node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2010,1,2.03101e-4,ASV_00178,IT1
176,1,1915,2,2.14492e-4,ASV_00178,IT2
177,1,1542,1,2.71296e-4,ASV_00179,IT1
177,1,1764,2,2.34622e-4,ASV_00179,IT2
177,1,2835,3,4.5132e-5,ASV_00179,IT3
177,1,1963,6,2.08839e-4,ASV_00179,UK2
177,1,2446,7,1.45901e-4,ASV_00179,SE1
178,1,687,4,4.61679e-4,ASV_00180,FI1
178,1,172,5,7.94817e-4,ASV_00180,UK1
178,1,2793,6,5.84742e-5,ASV_00180,UK2
178,1,1325,7,3.04597e-4,ASV_00180,SE1
179,1,632,2,4.86481e-4,ASV_00181,IT2
179,1,932,4,3.87956e-4,ASV_00181,FI1
179,1,186,5,7.78228e-4,ASV_00181,UK1
179,1,2709,6,9.37388e-5,ASV_00181,UK2
179,1,971,7,3.77537e-4,ASV_00181,SE1
180,1,2644,1,1.12299e-4,ASV_00182,IT1
180,1,739,2,4.43729e-4,ASV_00182,IT2
180,1,1845,4,2.22339e-4,ASV_00182,FI1
180,1,339,5,6.56459e-4,ASV_00182,UK1
180,1,1768,6,2.34165e-4,ASV_00182,UK2
180,1,2384,7,1.53197e-4,ASV_00182,SE1
181,1,1446,1,2.85394e-4,ASV_00183,IT1
181,1,670,2,4.67036e-4,ASV_00183,IT2
181,1,2747,3,7.87834e-5,ASV_00183,IT3
181,1,449,5,5.90401e-4,ASV_00183,UK1
181,1,2468,6,1.4376e-4,ASV_00183,UK2
182,1,2451,1,1.45743e-4,ASV_00184,IT1
182,1,1346,2,3.01608e-4,ASV_00184,IT2
182,1,2833,3,4.57647e-5,ASV_00184,IT3
182,1,116,5,8.45497e-4,ASV_00184,UK1
182,1,2006,6,2.03407e-4,ASV_00184,UK2
183,1,1800,1,2.28768e-4,ASV_00185,IT1
183,1,1499,2,2.77614e-4,ASV_00185,IT2
183,1,2893,3,3.27985e-5,ASV_00185,IT3
183,1,1983,4,2.06812e-4,ASV_00185,FI1
183,1,28,5,9.85607e-4,ASV_00185,UK1
183,1,2009,6,2.03307e-4,ASV_00185,UK2
183,1,942,7,3.8579e-4,ASV_00185,SE1
184,1,2564,1,1.26624e-4,ASV_00186,IT1
184,1,467,2,5.79271e-4,ASV_00186,IT2
184,1,2947,3,2.14833e-5,ASV_00186,IT3
184,1,117,5,8.45073e-4,ASV_00186,UK1
184,1,2146,6,1.86222e-4,ASV_00186,UK2
184,1,2450,7,1.45756e-4,ASV_00186,SE1
185,1,2126,1,1.90194e-4,ASV_00187,IT1
185,1,481,2,5.68814e-4,ASV_00187,IT2
185,1,2939,3,2.35407e-5,ASV_00187,IT3
185,1,528,4,5.33924e-4,ASV_00187,FI1
185,1,84,5,8.86438e-4,ASV_00187,UK1
185,1,2787,6,6.22065e-5,ASV_00187,UK2
185,1,669,7,4.6708e-4,ASV_00187,SE1
186,1,2183,1,1.8069e-4,ASV_00188,IT1
186,1,1147,2,3.39514e-4,ASV_00188,IT2
186,1,2740,3,8.25557e-5,ASV_00188,IT3
186,1,1736,4,2.39029e-4,ASV_00188,FI1
186,1,432,5,5.97866e-4,ASV_00188,UK1
186,1,2421,6,1.48796e-4,ASV_00188,UK2
187,1,1353,2,3.00444e-4,ASV_00189,IT2
187,1,380,5,6.33325e-4,ASV_00189,UK1
187,1,1945,6,2.10912e-4,ASV_00189,UK2
188,1,1490,4,2.78942e-4,ASV_00190,FI1
188,1,887,5,4.00273e-4,ASV_00190,UK1
188,1,2494,6,1.38567e-4,ASV_00190,UK2
189,1,1497,1,2.77921e-4,ASV_00191,IT1
189,1,585,2,5.05592e-4,ASV_00191,IT2
189,1,573,5,5.09034e-4,ASV_00191,UK1
189,1,2267,6,1.69226e-4,ASV_00191,UK2
189,1,1512,7,2.75623e-4,ASV_00191,SE1
190,1,1751,1,2.3634e-4,ASV_00192,IT1
190,1,1529,2,2.73417e-4,ASV_00192,IT2
191,1,1250,2,3.18864e-4,ASV_00193,IT2
191,1,633,5,4.85505e-4,ASV_00193,UK1
191,1,1200,6,3.29127e-4,ASV_00193,UK2
191,1,977,7,3.76274e-4,ASV_00193,SE1
192,1,672,2,4.66455e-4,ASV_00194,IT2
192,1,1230,6,3.22927e-4,ASV_00194,UK2
193,1,2306,1,1.64153e-4,ASV_00195,IT1
193,1,1640,2,2.55072e-4,ASV_00195,IT2
194,1,1892,1,2.17547e-4,ASV_00196,IT1
194,1,1492,2,2.78562e-4,ASV_00196,IT2
194,1,2914,3,2.83533e-5,ASV_00196,IT3
194,1,1571,4,2.66111e-4,ASV_00196,FI1
194,1,537,5,5.28719e-4,ASV_00196,UK1
194,1,2665,6,1.04866e-4,ASV_00196,UK2
194,1,858,7,4.0877e-4,ASV_00196,SE1
195,1,1316,1,3.06385e-4,ASV_00197,IT1
195,1,443,2,5.91485e-4,ASV_00197,IT2
195,1,2956,3,1.90647e-5,ASV_00197,IT3
195,1,784,4,4.27561e-4,ASV_00197,FI1
195,1,233,5,7.42772e-4,ASV_00197,UK1
195,1,1493,6,2.78473e-4,ASV_00197,UK2
195,1,2688,7,9.94839e-5,ASV_00197,SE1
196,1,1741,1,2.38206e-4,ASV_00198,IT1
196,1,812,2,4.19868e-4,ASV_00198,IT2
196,1,2768,3,7.27507e-5,ASV_00198,IT3
196,1,50,5,9.34001e-4,ASV_00198,UK1
196,1,2715,6,9.18825e-5,ASV_00198,UK2
196,1,2018,7,2.02607e-4,ASV_00198,SE1
197,1,1642,1,2.54504e-4,ASV_00199,IT1
197,1,1009,2,3.68664e-4,ASV_00199,IT2
197,1,820,5,4.18804e-4,ASV_00199,UK1
198,1,869,1,4.04769e-4,ASV_00200,IT1
198,1,995,2,3.72346e-4,ASV_00200,IT2
198,1,2972,3,1.50862e-5,ASV_00200,IT3
198,1,1454,4,2.83867e-4,ASV_00200,FI1
198,1,713,5,4.53736e-4,ASV_00200,UK1
198,1,2389,6,1.52626e-4,ASV_00200,UK2
198,1,946,7,3.84145e-4,ASV_00200,SE1
199,1,2086,4,1.94174e-4,ASV_00201,FI1
199,1,2156,6,1.84432e-4,ASV_00201,UK2
199,1,824,7,4.18105e-4,ASV_00201,SE1
200,1,2160,1,1.83565e-4,ASV_00202,IT1
200,1,885,2,4.00794e-4,ASV_00202,IT2
200,1,3000,3,6.21608e-6,ASV_00202,IT3
200,1,227,5,7.47775e-4,ASV_00202,UK1
200,1,1956,6,2.09422e-4,ASV_00202,UK2
201,1,1866,1,2.20436e-4,ASV_00203,IT1
201,1,1496,2,2.77948e-4,ASV_00203,IT2
201,1,2825,3,4.75345e-5,ASV_00203,IT3
201,1,389,5,6.27822e-4,ASV_00203,UK1
201,1,1662,6,2.5056e-4,ASV_00203,UK2
202,1,655,4,4.74897e-4,ASV_00204,FI1
202,1,2123,6,1.90596e-4,ASV_00204,UK2
202,1,1119,7,3.44796e-4,ASV_00204,SE1
203,1,1081,1,3.5312e-4,ASV_00205,IT1
203,1,617,2,4.91911e-4,ASV_00205,IT2
203,1,25,5,9.99021e-4,ASV_00205,UK1
203,1,2745,6,8.03241e-5,ASV_00205,UK2
203,1,1974,7,2.07532e-4,ASV_00205,SE1
204,1,1672,1,2.4915e-4,ASV_00206,IT1
204,1,1330,2,3.0429e-4,ASV_00206,IT2
204,1,1646,4,2.5348e-4,ASV_00206,FI1
204,1,218,5,7.56154e-4,ASV_00206,UK1
204,1,2511,6,1.35098e-4,ASV_00206,UK2
205,1,359,5,6.44172e-4,ASV_00207,UK1
206,1,817,2,4.19287e-4,ASV_00208,IT2
206,1,37,5,9.5782e-4,ASV_00208,UK1
207,1,1993,6,2.05287e-4,ASV_00209,UK2
208,1,1186,2,3.31652e-4,ASV_00210,IT2
208,1,505,4,5.48208e-4,ASV_00210,FI1
208,1,18,5,0.0010374,ASV_00210,UK1
208,1,2518,6,1.34104e-4,ASV_00210,UK2
208,1,1530,7,2.73193e-4,ASV_00210,SE1
209,1,867,2,4.05419e-4,ASV_00211,IT2
209,1,2902,3,3.08434e-5,ASV_00211,IT3
209,1,797,4,4.24837e-4,ASV_00211,FI1
209,1,2739,6,8.28003e-5,ASV_00211,UK2
209,1,1480,7,2.80063e-4,ASV_00211,SE1
210,1,1092,2,3.51224e-4,ASV_00212,IT2
210,1,251,5,7.26041e-4,ASV_00212,UK1
210,1,1686,6,2.47379e-4,ASV_00212,UK2
211,1,1177,1,3.33369e-4,ASV_00213,IT1
211,1,931,2,3.88044e-4,ASV_00213,IT2
211,1,225,5,7.48854e-4,ASV_00213,UK1
211,1,2509,6,1.35465e-4,ASV_00213,UK2
212,1,630,2,4.86678e-4,ASV_00214,IT2
212,1,2935,3,2.47199e-5,ASV_00214,IT3
212,1,310,5,6.79736e-4,ASV_00214,UK1
212,1,2438,6,1.46855e-4,ASV_00214,UK2
213,1,2827,3,4.71065e-5,ASV_00215,IT3
213,1,188,5,7.77292e-4,ASV_00215,UK1
213,1,2849,6,4.26637e-5,ASV_00215,UK2
214,1,1494,1,2.78227e-4,ASV_00216,IT1
214,1,923,2,3.90122e-4,ASV_00216,IT2
214,1,534,5,5.30788e-4,ASV_00216,UK1
215,1,156,5,8.04726e-4,ASV_00217,UK1
215,1,2176,6,1.81776e-4,ASV_00217,UK2
215,1,1574,7,2.6538e-4,ASV_00217,SE1
216,1,1297,1,3.09955e-4,ASV_00218,IT1
216,1,826,2,4.18e-4,ASV_00218,IT2
216,1,2806,3,5.2631e-5,ASV_00218,IT3
216,1,1016,4,3.68371e-4,ASV_00218,FI1
216,1,381,5,6.3259e-4,ASV_00218,UK1
216,1,2219,6,1.74315e-4,ASV_00218,UK2
216,1,1431,7,2.88337e-4,ASV_00218,SE1
217,1,1416,2,2.92151e-4,ASV_00219,IT2
217,1,731,4,4.4615e-4,ASV_00219,FI1
217,1,307,5,6.83306e-4,ASV_00219,UK1
217,1,2150,6,1.85144e-4,ASV_00219,UK2
217,1,202,7,7.6752e-4,ASV_00219,SE1
218,1,1084,1,3.52644e-4,ASV_00221,IT1
218,1,1843,2,2.22482e-4,ASV_00221,IT2
218,1,2826,3,4.72744e-5,ASV_00221,IT3
218,1,178,5,7.87698e-4,ASV_00221,UK1
218,1,2100,6,1.92304e-4,ASV_00221,UK2
219,1,1173,1,3.33699e-4,ASV_00222,IT1
219,1,198,5,7.70282e-4,ASV_00222,UK1
220,1,1590,4,2.63907e-4,ASV_00223,FI1
220,1,184,5,7.81055e-4,ASV_00223,UK1
220,1,2292,6,1.65761e-4,ASV_00223,UK2
220,1,1180,7,3.33167e-4,ASV_00223,SE1
221,1,1617,4,2.5927e-4,ASV_00224,FI1
221,1,277,5,7.0487e-4,ASV_00224,UK1
221,1,2737,6,8.39565e-5,ASV_00224,UK2
221,1,1809,7,2.27574e-4,ASV_00224,SE1
222,1,1664,1,2.50074e-4,ASV_00225,IT1
222,1,69,5,9.07261e-4,ASV_00225,UK1
223,1,2114,1,1.91255e-4,ASV_00226,IT1
223,1,406,2,6.12152e-4,ASV_00226,IT2
223,1,2417,6,1.49385e-4,ASV_00226,UK2
224,1,1594,1,2.62713e-4,ASV_00227,IT1
224,1,1302,2,3.09036e-4,ASV_00227,IT2
224,1,2864,3,3.99213e-5,ASV_00227,IT3
224,1,367,5,6.42337e-4,ASV_00227,UK1
224,1,2115,6,1.91231e-4,ASV_00227,UK2
225,1,536,2,5.29116e-4,ASV_00228,IT2
225,1,1850,6,2.21819e-4,ASV_00228,UK2
226,1,1361,2,2.99907e-4,ASV_00229,IT2
226,1,263,5,7.14029e-4,ASV_00229,UK1
226,1,2274,6,1.68177e-4,ASV_00229,UK2
227,1,1685,1,2.47411e-4,ASV_00230,IT1
227,1,1831,2,2.24699e-4,ASV_00230,IT2
227,1,270,5,7.09887e-4,ASV_00230,UK1
227,1,1703,6,2.43977e-4,ASV_00230,UK2
228,1,922,2,3.90267e-4,ASV_00231,IT2
228,1,1620,4,2.59131e-4,ASV_00231,FI1
228,1,106,5,8.59194e-4,ASV_00231,UK1
228,1,2428,6,1.47876e-4,ASV_00231,UK2
228,1,954,7,3.80668e-4,ASV_00231,SE1
229,1,1272,1,3.14989e-4,ASV_00232,IT1
229,1,495,2,5.5903e-4,ASV_00232,IT2
229,1,2978,3,1.32763e-5,ASV_00232,IT3
229,1,1074,4,3.54593e-4,ASV_00232,FI1
229,1,21,5,0.00102435,ASV_00232,UK1
229,1,2287,6,1.66511e-4,ASV_00232,UK2
229,1,643,7,4.80006e-4,ASV_00232,SE1
230,1,1294,1,3.1061e-4,ASV_00233,IT1
230,1,614,2,4.93835e-4,ASV_00233,IT2
230,1,2940,3,2.34244e-5,ASV_00233,IT3
230,1,852,4,4.12553e-4,ASV_00233,FI1
230,1,613,5,4.94317e-4,ASV_00233,UK1
230,1,1570,6,2.66138e-4,ASV_00233,UK2
230,1,1689,7,2.46991e-4,ASV_00233,SE1
231,1,861,2,4.07431e-4,ASV_00235,IT2
231,1,2490,4,1.39488e-4,ASV_00235,FI1
231,1,755,5,4.384e-4,ASV_00235,UK1
231,1,1585,6,2.64047e-4,ASV_00235,UK2
231,1,2171,7,1.82255e-4,ASV_00235,SE1
232,1,149,5,8.13388e-4,ASV_00236,UK1
232,1,1684,6,2.47485e-4,ASV_00236,UK2
232,1,694,7,4.5872e-4,ASV_00236,SE1
233,1,1728,2,2.4049e-4,ASV_00237,IT2
233,1,1143,7,3.40716e-4,ASV_00237,SE1
234,1,1691,1,2.46401e-4,ASV_00238,IT1
234,1,498,2,5.54504e-4,ASV_00238,IT2
234,1,2867,3,3.87506e-5,ASV_00238,IT3
234,1,441,5,5.92161e-4,ASV_00238,UK1
234,1,2391,6,1.52248e-4,ASV_00238,UK2
235,1,1144,2,3.40321e-4,ASV_00239,IT2
235,1,360,5,6.44139e-4,ASV_00239,UK1
235,1,2728,6,8.68689e-5,ASV_00239,UK2
236,1,1447,2,2.85345e-4,ASV_00240,IT2
236,1,1337,4,3.03243e-4,ASV_00240,FI1
236,1,369,5,6.4032e-4,ASV_00240,UK1
236,1,2507,6,1.35889e-4,ASV_00240,UK2
236,1,1596,7,2.62385e-4,ASV_00240,SE1
237,1,1639,4,2.55152e-4,ASV_00241,FI1
237,1,358,5,6.45039e-4,ASV_00241,UK1
237,1,2761,6,7.46488e-5,ASV_00241,UK2
237,1,1580,7,2.64781e-4,ASV_00241,SE1
238,1,2263,2,1.69402e-4,ASV_00242,IT2
238,1,2695,3,9.70524e-5,ASV_00242,IT3
238,1,1192,4,3.31194e-4,ASV_00242,FI1
238,1,280,5,7.04273e-4,ASV_00242,UK1
238,1,2239,6,1.71688e-4,ASV_00242,UK2
238,1,2362,7,1.56196e-4,ASV_00242,SE1
239,1,1992,1,2.05423e-4,ASV_00243,IT1
239,1,1065,2,3.56277e-4,ASV_00243,IT2
239,1,1298,4,3.09728e-4,ASV_00243,FI1
239,1,176,5,7.88275e-4,ASV_00243,UK1
239,1,2168,6,1.82435e-4,ASV_00243,UK2
239,1,789,7,4.26913e-4,ASV_00243,SE1
240,1,2338,1,1.59594e-4,ASV_00244,IT1
240,1,1037,2,3.62497e-4,ASV_00244,IT2
240,1,2984,3,1.27414e-5,ASV_00244,IT3
240,1,147,5,8.15823e-4,ASV_00244,UK1
240,1,2559,6,1.27609e-4,ASV_00244,UK2
241,1,366,5,6.42384e-4,ASV_00245,UK1
241,1,2379,6,1.53964e-4,ASV_00245,UK2
242,1,850,2,4.12764e-4,ASV_00246,IT2
242,1,10,5,0.00105425,ASV_00246,UK1
243,1,1301,2,3.09049e-4,ASV_00247,IT2
243,1,334,5,6.61829e-4,ASV_00247,UK1
244,1,741,4,4.4305e-4,ASV_00248,FI1
244,1,2615,6,1.17149e-4,ASV_00248,UK2
244,1,1762,7,2.34896e-4,ASV_00248,SE1
245,1,1864,1,2.20559e-4,ASV_00249,IT1
245,1,1611,2,2.60429e-4,ASV_00249,IT2
245,1,2788,3,6.10204e-5,ASV_00249,IT3
245,1,1028,4,3.65926e-4,ASV_00249,FI1
245,1,353,5,6.49221e-4,ASV_00249,UK1
245,1,2182,6,1.80764e-4,ASV_00249,UK2
245,1,786,7,4.27222e-4,ASV_00249,SE1
246,1,2345,1,1.59219e-4,ASV_00250,IT1
246,1,1417,2,2.92109e-4,ASV_00250,IT2
246,1,2992,3,1.1021e-5,ASV_00250,IT3
246,1,781,4,4.29179e-4,ASV_00250,FI1
246,1,311,5,6.79535e-4,ASV_00250,UK1
246,1,2271,6,1.68491e-4,ASV_00250,UK2
246,1,1219,7,3.25175e-4,ASV_00250,SE1
247,1,1238,2,3.21446e-4,ASV_00251,IT2
247,1,388,5,6.28034e-4,ASV_00251,UK1
247,1,1076,6,3.54252e-4,ASV_00251,UK2
247,1,1483,7,2.79351e-4,ASV_00251,SE1
248,1,2235,2,1.71866e-4,ASV_00252,IT2
248,1,2278,6,1.67472e-4,ASV_00252,UK2
248,1,1679,7,2.48277e-4,ASV_00252,SE1
249,1,1001,2,3.70415e-4,ASV_00253,IT2
249,1,196,5,7.74558e-4,ASV_00253,UK1
249,1,2679,6,1.0139e-4,ASV_00253,UK2
250,1,1628,1,2.57114e-4,ASV_00254,IT1
250,1,2376,2,1.54459e-4,ASV_00254,IT2
250,1,2959,3,1.88707e-5,ASV_00254,IT3
250,1,32,5,9.67218e-4,ASV_00254,UK1
250,1,1917,6,2.14218e-4,ASV_00254,UK2
250,1,831,7,4.1725e-4,ASV_00254,SE1
251,1,1554,4,2.68571e-4,ASV_00255,FI1
251,1,2580,6,1.23758e-4,ASV_00255,UK2
251,1,558,7,5.19476e-4,ASV_00255,SE1
252,1,1086,4,3.52225e-4,ASV_00256,FI1
252,1,216,5,7.57447e-4,ASV_00256,UK1
252,1,2769,6,7.24591e-5,ASV_00256,UK2
252,1,1270,7,3.15423e-4,ASV_00256,SE1
253,1,874,1,4.03551e-4,ASV_00257,IT1
253,1,1716,2,2.42225e-4,ASV_00257,IT2
253,1,927,4,3.89223e-4,ASV_00257,FI1
253,1,269,5,7.10268e-4,ASV_00257,UK1
253,1,2743,6,8.14947e-5,ASV_00257,UK2
253,1,1613,7,2.60199e-4,ASV_00257,SE1
254,1,1152,4,3.38236e-4,ASV_00258,FI1
254,1,1899,6,2.16855e-4,ASV_00258,UK2
254,1,903,7,3.95056e-4,ASV_00258,SE1
255,1,1025,1,3.66092e-4,ASV_00259,IT1
255,1,700,2,4.57722e-4,ASV_00259,IT2
255,1,2973,3,1.4883e-5,ASV_00259,IT3
255,1,412,5,6.08248e-4,ASV_00259,UK1
255,1,2552,6,1.29135e-4,ASV_00259,UK2
256,1,645,4,4.78515e-4,ASV_00260,FI1
256,1,336,5,6.60766e-4,ASV_00260,UK1
256,1,2664,6,1.05132e-4,ASV_00260,UK2
256,1,1135,7,3.42369e-4,ASV_00260,SE1
257,1,2415,4,1.49621e-4,ASV_00261,FI1
257,1,508,5,5.46447e-4,ASV_00261,UK1
257,1,2131,6,1.89199e-4,ASV_00261,UK2
257,1,2696,7,9.69762e-5,ASV_00261,SE1
258,1,1112,2,3.46779e-4,ASV_00262,IT2
258,1,2919,3,2.71092e-5,ASV_00262,IT3
258,1,1893,4,2.17505e-4,ASV_00262,FI1
258,1,217,5,7.56627e-4,ASV_00262,UK1
258,1,1420,6,2.91983e-4,ASV_00262,UK2
258,1,890,7,3.99455e-4,ASV_00262,SE1
259,1,1312,1,3.0678e-4,ASV_00263,IT1
259,1,539,2,5.28326e-4,ASV_00263,IT2
259,1,335,5,6.61189e-4,ASV_00263,UK1
259,1,1467,6,2.81127e-4,ASV_00263,UK2
260,1,1206,1,3.28017e-4,ASV_00264,IT1
260,1,1470,2,2.81086e-4,ASV_00264,IT2
260,1,2794,3,5.77809e-5,ASV_00264,IT3
260,1,190,5,7.76349e-4,ASV_00264,UK1
260,1,2223,6,1.73936e-4,ASV_00264,UK2
261,1,1997,2,2.04456e-4,ASV_00265,IT2
261,1,1588,4,2.6392e-4,ASV_00265,FI1
261,1,86,5,8.78697e-4,ASV_00265,UK1
261,1,2148,6,1.85288e-4,ASV_00265,UK2
261,1,487,7,5.63159e-4,ASV_00265,SE1
262,1,2578,1,1.24132e-4,ASV_00266,IT1
262,1,1005,2,3.69494e-4,ASV_00266,IT2
262,1,2918,3,2.72038e-5,ASV_00266,IT3
262,1,144,5,8.22774e-4,ASV_00266,UK1
262,1,1509,6,2.75774e-4,ASV_00266,UK2
263,1,1557,2,2.67927e-4,ASV_00267,IT2
263,1,2042,4,1.99734e-4,ASV_00267,FI1
263,1,563,5,5.15426e-4,ASV_00267,UK1
263,1,1389,6,2.95935e-4,ASV_00267,UK2
263,1,1647,7,2.53462e-4,ASV_00267,SE1
264,1,2373,6,1.54692e-4,ASV_00268,UK2
264,1,1221,7,3.24671e-4,ASV_00268,SE1
265,1,1975,1,2.07385e-4,ASV_00269,IT1
265,1,804,2,4.22636e-4,ASV_00269,IT2
265,1,1370,4,2.98675e-4,ASV_00269,FI1
265,1,331,5,6.64612e-4,ASV_00269,UK1
265,1,2106,6,1.91623e-4,ASV_00269,UK2
265,1,2041,7,2.0014e-4,ASV_00269,SE1
266,1,593,2,5.03356e-4,ASV_00270,IT2
266,1,2892,3,3.29114e-5,ASV_00270,IT3
266,1,2096,4,1.93058e-4,ASV_00270,FI1
266,1,53,5,9.28915e-4,ASV_00270,UK1
266,1,2499,6,1.37682e-4,ASV_00270,UK2
267,1,1562,1,2.67535e-4,ASV_00271,IT1
267,1,2203,2,1.77528e-4,ASV_00271,IT2
268,1,2357,1,1.56995e-4,ASV_00272,IT1
268,1,985,2,3.74998e-4,ASV_00272,IT2
268,1,453,5,5.87063e-4,ASV_00272,UK1
268,1,2711,6,9.32823e-5,ASV_00272,UK2
269,1,1115,1,3.45726e-4,ASV_00273,IT1
269,1,1849,2,2.21852e-4,ASV_00273,IT2
269,1,2819,3,4.96011e-5,ASV_00273,IT3
269,1,497,5,5.5822e-4,ASV_00273,UK1
269,1,2493,6,1.3924e-4,ASV_00273,UK2
270,1,568,2,5.1221e-4,ASV_00274,IT2
270,1,658,4,4.74144e-4,ASV_00274,FI1
270,1,1569,6,2.66262e-4,ASV_00274,UK2
270,1,2431,7,1.47619e-4,ASV_00274,SE1
271,1,763,2,4.36075e-4,ASV_00275,IT2
271,1,1362,4,2.99734e-4,ASV_00275,FI1
271,1,569,5,5.11773e-4,ASV_00275,UK1
271,1,2562,6,1.27326e-4,ASV_00275,UK2
271,1,677,7,4.64621e-4,ASV_00275,SE1
272,1,1178,1,3.33347e-4,ASV_00276,IT1
272,1,715,2,4.53375e-4,ASV_00276,IT2
272,1,1140,4,3.41788e-4,ASV_00276,FI1
272,1,79,5,8.96874e-4,ASV_00276,UK1
272,1,1291,6,3.10866e-4,ASV_00276,UK2
272,1,665,7,4.71609e-4,ASV_00276,SE1
273,1,886,2,4.0074e-4,ASV_00277,IT2
273,1,1354,4,3.00339e-4,ASV_00277,FI1
273,1,625,5,4.89947e-4,ASV_00277,UK1
273,1,2542,6,1.31384e-4,ASV_00277,UK2
273,1,2277,7,1.67477e-4,ASV_00277,SE1
274,1,1461,1,2.82232e-4,ASV_00278,IT1
274,1,1079,2,3.53748e-4,ASV_00278,IT2
274,1,2925,3,2.61236e-5,ASV_00278,IT3
274,1,956,5,3.80594e-4,ASV_00278,UK1
274,1,1780,6,2.32005e-4,ASV_00278,UK2
275,1,1544,1,2.70926e-4,ASV_00279,IT1
275,1,124,2,8.40751e-4,ASV_00279,IT2
275,1,2968,3,1.64991e-5,ASV_00279,IT3
275,1,134,5,8.32046e-4,ASV_00279,UK1
276,1,1478,1,2.80139e-4,ASV_00280,IT1
276,1,641,2,4.80721e-4,ASV_00280,IT2
276,1,816,4,4.19436e-4,ASV_00280,FI1
276,1,180,5,7.86393e-4,ASV_00280,UK1
276,1,2655,6,1.08642e-4,ASV_00280,UK2
276,1,457,7,5.84643e-4,ASV_00280,SE1
277,1,1318,4,3.06246e-4,ASV_00281,FI1
277,1,1901,6,2.16166e-4,ASV_00281,UK2
277,1,1122,7,3.44246e-4,ASV_00281,SE1
278,1,438,2,5.94275e-4,ASV_00282,IT2
278,1,2049,6,1.98303e-4,ASV_00282,UK2
279,1,2193,2,1.79506e-4,ASV_00283,IT2
279,1,472,4,5.75121e-4,ASV_00283,FI1
279,1,2245,6,1.71028e-4,ASV_00283,UK2
280,1,1894,2,2.17381e-4,ASV_00284,IT2
281,1,2054,1,1.97402e-4,ASV_00285,IT1
281,1,1560,2,2.67849e-4,ASV_00285,IT2
281,1,105,5,8.60272e-4,ASV_00285,UK1
281,1,2084,6,1.94206e-4,ASV_00285,UK2
282,1,1968,2,2.08264e-4,ASV_00286,IT2
282,1,2979,3,1.31795e-5,ASV_00286,IT3
282,1,148,5,8.15128e-4,ASV_00286,UK1
282,1,2201,6,1.78488e-4,ASV_00286,UK2
283,1,1758,1,2.353e-4,ASV_00287,IT1
283,1,1919,2,2.14015e-4,ASV_00287,IT2
283,1,260,5,7.16351e-4,ASV_00287,UK1
283,1,2650,6,1.09962e-4,ASV_00287,UK2
284,1,2067,1,1.95871e-4,ASV_00288,IT1
284,1,778,2,4.29651e-4,ASV_00288,IT2
284,1,2872,3,3.72802e-5,ASV_00288,IT3
284,1,2031,4,2.00994e-4,ASV_00288,FI1
284,1,181,5,7.84224e-4,ASV_00288,UK1
284,1,2217,6,1.74436e-4,ASV_00288,UK2
284,1,2405,7,1.50419e-4,ASV_00288,SE1
285,1,993,4,3.73148e-4,ASV_00289,FI1
285,1,671,5,4.66491e-4,ASV_00289,UK1
285,1,2276,6,1.67885e-4,ASV_00289,UK2
285,1,1278,7,3.13673e-4,ASV_00289,SE1
286,1,1998,1,2.04381e-4,ASV_00290,IT1
286,1,2368,2,1.55602e-4,ASV_00290,IT2
286,1,2865,3,3.98342e-5,ASV_00290,IT3
286,1,982,4,3.75415e-4,ASV_00290,FI1
286,1,128,5,8.34657e-4,ASV_00290,UK1
286,1,2192,6,1.79527e-4,ASV_00290,UK2
286,1,944,7,3.84934e-4,ASV_00290,SE1
287,1,1358,2,3.00134e-4,ASV_00291,IT2
288,1,1463,2,2.81765e-4,ASV_00292,IT2
288,1,1383,4,2.96313e-4,ASV_00292,FI1
288,1,373,5,6.38648e-4,ASV_00292,UK1
288,1,2387,6,1.52802e-4,ASV_00292,UK2
288,1,1155,7,3.37272e-4,ASV_00292,SE1
289,1,1979,1,2.07104e-4,ASV_00293,IT1
289,1,1212,2,3.26453e-4,ASV_00293,IT2
289,1,107,5,8.54381e-4,ASV_00293,UK1
289,1,2480,6,1.4131e-4,ASV_00293,UK2
289,1,825,7,4.18102e-4,ASV_00293,SE1
290,1,1776,1,2.32858e-4,ASV_00294,IT1
290,1,390,2,6.26793e-4,ASV_00294,IT2
290,1,2878,3,3.57685e-5,ASV_00294,IT3
290,1,290,5,6.96801e-4,ASV_00294,UK1
290,1,2440,6,1.46606e-4,ASV_00294,UK2
290,1,2527,7,1.329e-4,ASV_00294,SE1
291,1,2070,1,1.95785e-4,ASV_00295,IT1
291,1,833,2,4.16945e-4,ASV_00295,IT2
291,1,2862,3,4.0269e-5,ASV_00295,IT3
291,1,329,5,6.66416e-4,ASV_00295,UK1
291,1,2165,6,1.82638e-4,ASV_00295,UK2
292,1,1619,1,2.59155e-4,ASV_00296,IT1
292,1,1357,2,3.00209e-4,ASV_00296,IT2
292,1,678,4,4.63919e-4,ASV_00296,FI1
292,1,87,5,8.78633e-4,ASV_00296,UK1
292,1,1858,6,2.21162e-4,ASV_00296,UK2
292,1,344,7,6.54677e-4,ASV_00296,SE1
293,1,1534,1,2.72686e-4,ASV_00297,IT1
293,1,327,2,6.69821e-4,ASV_00297,IT2
293,1,2549,4,1.30086e-4,ASV_00297,FI1
