node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,741,2,4.45759e-4,ASV_00297,IT2
293,1,767,4,4.38242e-4,ASV_00297,FI1
293,1,248,5,7.44269e-4,ASV_00297,UK1
293,1,2703,6,9.93339e-5,ASV_00297,UK2
293,1,1466,7,2.79775e-4,ASV_00297,SE1
294,1,548,2,5.27097e-4,ASV_00298,IT2
294,1,540,4,5.31638e-4,ASV_00298,FI1
294,1,565,5,5.16014e-4,ASV_00298,UK1
294,1,2509,6,1.3646e-4,ASV_00298,UK2
294,1,1586,7,2.60301e-4,ASV_00298,SE1
295,1,1688,1,2.44152e-4,ASV_00299,IT1
295,1,562,2,5.17379e-4,ASV_00299,IT2
295,1,1062,4,3.56046e-4,ASV_00299,FI1
295,1,168,5,8.22709e-4,ASV_00299,UK1
295,1,1616,6,2.54607e-4,ASV_00299,UK2
296,1,771,2,4.3654e-4,ASV_00300,IT2
296,1,165,5,8.24123e-4,ASV_00300,UK1
296,1,2184,6,1.7811e-4,ASV_00300,UK2
297,1,1144,4,3.38934e-4,ASV_00301,FI1
297,1,2620,6,1.18409e-4,ASV_00301,UK2
297,1,1472,7,2.78471e-4,ASV_00301,SE1
298,1,2642,6,1.13122e-4,ASV_00302,UK2
299,1,1189,2,3.29136e-4,ASV_00303,IT2
299,1,950,4,3.83504e-4,ASV_00303,FI1
299,1,738,5,4.47164e-4,ASV_00303,UK1
299,1,2323,6,1.58402e-4,ASV_00303,UK2
299,1,387,7,6.29034e-4,ASV_00303,SE1
300,1,378,2,6.38449e-4,ASV_00304,IT2
300,1,88,5,8.84876e-4,ASV_00304,UK1
300,1,2774,6,6.96357e-5,ASV_00304,UK2
301,1,1084,2,3.52151e-4,ASV_00305,IT2
301,1,2017,6,1.99174e-4,ASV_00305,UK2
302,1,1888,1,2.17547e-4,ASV_00307,IT1
302,1,954,2,3.82109e-4,ASV_00307,IT2
302,1,2869,3,3.8493e-5,ASV_00307,IT3
302,1,2377,6,1.517e-4,ASV_00307,UK2
303,1,2337,1,1.56776e-4,ASV_00308,IT1
303,1,2276,2,1.64754e-4,ASV_00308,IT2
303,1,2969,3,1.85806e-5,ASV_00308,IT3
303,1,379,5,6.3559e-4,ASV_00308,UK1
304,1,2422,2,1.46776e-4,ASV_00309,IT2
304,1,1745,4,2.36715e-4,ASV_00309,FI1
304,1,1211,5,3.24463e-4,ASV_00309,UK1
304,1,2346,6,1.55773e-4,ASV_00309,UK2
304,1,473,7,5.72979e-4,ASV_00309,SE1
305,1,1520,4,2.69705e-4,ASV_00310,FI1
305,1,317,5,6.79136e-4,ASV_00310,UK1
305,1,1650,6,2.49384e-4,ASV_00310,UK2
306,1,1327,1,3.02343e-4,ASV_00311,IT1
306,1,1181,2,3.31164e-4,ASV_00311,IT2
306,1,2949,3,2.15094e-5,ASV_00311,IT3
306,1,920,4,3.88719e-4,ASV_00311,FI1
306,1,363,5,6.45192e-4,ASV_00311,UK1
306,1,1382,6,2.91679e-4,ASV_00311,UK2
307,1,2183,1,1.78587e-4,ASV_00312,IT1
307,1,1760,2,2.35032e-4,ASV_00312,IT2
307,1,2813,3,5.40571e-5,ASV_00312,IT3
307,1,1252,5,3.16799e-4,ASV_00312,UK1
308,1,2573,1,1.25973e-4,ASV_00313,IT1
308,1,2702,2,9.96807e-5,ASV_00313,IT2
308,1,2762,3,7.52521e-5,ASV_00313,IT3
308,1,40,5,9.54066e-4,ASV_00313,UK1
308,1,2431,6,1.45863e-4,ASV_00313,UK2
308,1,2541,7,1.32316e-4,ASV_00313,SE1
309,1,2654,6,1.09638e-4,ASV_00314,UK2
309,1,1509,7,2.72542e-4,ASV_00314,SE1
310,1,1868,1,2.19673e-4,ASV_00315,IT1
310,1,533,2,5.35358e-4,ASV_00315,IT2
310,1,2923,3,2.4945e-5,ASV_00315,IT3
310,1,1409,4,2.86615e-4,ASV_00315,FI1
310,1,15,5,0.00100965,ASV_00315,UK1
310,1,1952,6,2.0879e-4,ASV_00315,UK2
310,1,990,7,3.72945e-4,ASV_00315,SE1
311,1,514,5,5.46713e-4,ASV_00316,UK1
311,1,2409,6,1.48342e-4,ASV_00316,UK2
312,1,2530,1,1.34266e-4,ASV_00317,IT1
312,1,1175,2,3.32507e-4,ASV_00317,IT2
313,1,1771,1,2.33271e-4,ASV_00318,IT1
313,1,659,2,4.74757e-4,ASV_00318,IT2
313,1,2794,3,6.12364e-5,ASV_00318,IT3
313,1,1901,4,2.16057e-4,ASV_00318,FI1
313,1,131,5,8.52534e-4,ASV_00318,UK1
313,1,1272,6,3.12224e-4,ASV_00318,UK2
313,1,1559,7,2.63568e-4,ASV_00318,SE1
314,1,1720,4,2.399e-4,ASV_00319,FI1
314,1,2717,6,9.50682e-5,ASV_00319,UK2
315,1,1558,2,2.6377e-4,ASV_00320,IT2
315,1,352,5,6.53996e-4,ASV_00320,UK1
315,1,2680,6,1.03852e-4,ASV_00320,UK2
316,1,1297,2,3.07647e-4,ASV_00321,IT2
316,1,326,5,6.69651e-4,ASV_00321,UK1
316,1,2434,6,1.45626e-4,ASV_00321,UK2
317,1,2095,6,1.89994e-4,ASV_00322,UK2
318,1,2583,1,1.24414e-4,ASV_00323,IT1
318,1,457,2,5.79137e-4,ASV_00323,IT2
318,1,1344,4,2.99186e-4,ASV_00323,FI1
318,1,249,5,7.43121e-4,ASV_00323,UK1
318,1,2447,6,1.43553e-4,ASV_00323,UK2
318,1,1221,7,3.2189e-4,ASV_00323,SE1
319,1,2063,1,1.93794e-4,ASV_00324,IT1
319,1,2369,2,1.5256e-4,ASV_00324,IT2
319,1,2889,3,3.27955e-5,ASV_00324,IT3
319,1,547,4,5.28926e-4,ASV_00324,FI1
319,1,419,5,6.03983e-4,ASV_00324,UK1
319,1,2387,6,1.50389e-4,ASV_00324,UK2
319,1,1041,7,3.60636e-4,ASV_00324,SE1
320,1,1865,1,2.20279e-4,ASV_00325,IT1
320,1,1212,2,3.24287e-4,ASV_00325,IT2
320,1,53,5,9.25674e-4,ASV_00325,UK1
320,1,1931,6,2.12071e-4,ASV_00325,UK2
321,1,1188,1,3.29412e-4,ASV_00326,IT1
321,1,647,2,4.8007e-4,ASV_00326,IT2
321,1,2931,3,2.41878e-5,ASV_00326,IT3
321,1,291,5,7.0638e-4,ASV_00326,UK1
321,1,1637,6,2.51188e-4,ASV_00326,UK2
322,1,2020,1,1.98918e-4,ASV_00327,IT1
322,1,1244,2,3.18435e-4,ASV_00327,IT2
322,1,2784,3,6.56948e-5,ASV_00327,IT3
323,1,651,1,4.77212e-4,ASV_00328,IT1
323,1,913,2,3.89492e-4,ASV_00328,IT2
323,1,111,5,8.67923e-4,ASV_00328,UK1
323,1,2615,6,1.19159e-4,ASV_00328,UK2
323,1,1069,7,3.54735e-4,ASV_00328,SE1
324,1,1082,4,3.52488e-4,ASV_00329,FI1
324,1,2303,6,1.60518e-4,ASV_00329,UK2
324,1,1110,7,3.46308e-4,ASV_00329,SE1
325,1,934,1,3.86517e-4,ASV_00330,IT1
325,1,1625,2,2.53233e-4,ASV_00330,IT2
325,1,303,5,6.90742e-4,ASV_00330,UK1
326,1,1323,1,3.03224e-4,ASV_00331,IT1
326,1,809,2,4.23297e-4,ASV_00331,IT2
326,1,3000,3,5.48341e-6,ASV_00331,IT3
326,1,2064,4,1.93772e-4,ASV_00331,FI1
326,1,18,5,9.99273e-4,ASV_00331,UK1
326,1,2785,6,6.49876e-5,ASV_00331,UK2
326,1,1612,7,2.55255e-4,ASV_00331,SE1
327,1,992,2,3.71899e-4,ASV_00332,IT2
327,1,1971,6,2.0613e-4,ASV_00332,UK2
327,1,325,7,6.70585e-4,ASV_00332,SE1
328,1,1968,1,2.06548e-4,ASV_00333,IT1
328,1,871,2,4.00706e-4,ASV_00333,IT2
328,1,2946,3,2.19287e-5,ASV_00333,IT3
328,1,592,5,5.05215e-4,ASV_00333,UK1
328,1,2476,6,1.40654e-4,ASV_00333,UK2
329,1,613,2,4.98269e-4,ASV_00334,IT2
329,1,2444,6,1.44262e-4,ASV_00334,UK2
329,1,2761,7,7.60519e-5,ASV_00334,SE1
330,1,2650,1,1.10798e-4,ASV_00335,IT1
330,1,925,2,3.87642e-4,ASV_00335,IT2
330,1,2955,3,2.07442e-5,ASV_00335,IT3
330,1,1455,4,2.81303e-4,ASV_00335,FI1
330,1,205,5,7.74153e-4,ASV_00335,UK1
330,1,1983,6,2.04425e-4,ASV_00335,UK2
330,1,1218,7,3.22502e-4,ASV_00335,SE1
331,1,2083,1,1.91298e-4,ASV_00336,IT1
331,1,515,2,5.45257e-4,ASV_00336,IT2
331,1,2864,3,3.9635e-5,ASV_00336,IT3
331,1,666,5,4.70537e-4,ASV_00336,UK1
332,1,2175,1,1.79182e-4,ASV_00337,IT1
332,1,1581,2,2.60483e-4,ASV_00337,IT2
332,1,2815,3,5.20315e-5,ASV_00337,IT3
332,1,341,5,6.64064e-4,ASV_00337,UK1
332,1,2334,6,1.56829e-4,ASV_00337,UK2
333,1,752,4,4.42121e-4,ASV_00338,FI1
333,1,322,5,6.72789e-4,ASV_00338,UK1
333,1,2767,6,7.24958e-5,ASV_00338,UK2
334,1,2655,2,1.09447e-4,ASV_00339,IT2
334,1,788,4,4.3072e-4,ASV_00339,FI1
334,1,2523,6,1.35094e-4,ASV_00339,UK2
335,1,713,2,4.55013e-4,ASV_00340,IT2
335,1,2844,3,4.45135e-5,ASV_00340,IT3
335,1,119,5,8.61066e-4,ASV_00340,UK1
335,1,2628,6,1.16933e-4,ASV_00340,UK2
336,1,2296,4,1.61493e-4,ASV_00341,FI1
336,1,510,5,5.47926e-4,ASV_00341,UK1
336,1,2640,6,1.13631e-4,ASV_00341,UK2
336,1,671,7,4.67396e-4,ASV_00341,SE1
337,1,1541,1,2.66487e-4,ASV_00342,IT1
337,1,461,2,5.76996e-4,ASV_00342,IT2
337,1,2100,4,1.89712e-4,ASV_00342,FI1
337,1,20,5,9.96648e-4,ASV_00342,UK1
337,1,2375,6,1.51785e-4,ASV_00342,UK2
337,1,1442,7,2.82299e-4,ASV_00342,SE1
338,1,1705,1,2.42678e-4,ASV_00343,IT1
338,1,1878,2,2.18651e-4,ASV_00343,IT2
339,1,895,1,3.95139e-4,ASV_00345,IT1
339,1,349,2,6.56399e-4,ASV_00345,IT2
339,1,2926,3,2.47721e-5,ASV_00345,IT3
339,1,25,5,9.77974e-4,ASV_00345,UK1
340,1,406,2,6.10006e-4,ASV_00346,IT2
340,1,2678,6,1.0414e-4,ASV_00346,UK2
341,1,552,2,5.20543e-4,ASV_00347,IT2
342,1,877,4,3.99295e-4,ASV_00348,FI1
342,1,860,7,4.03813e-4,ASV_00348,SE1
343,1,580,4,5.11973e-4,ASV_00349,FI1
343,1,2759,6,7.73183e-5,ASV_00349,UK2
343,1,2651,7,1.10717e-4,ASV_00349,SE1
344,1,2038,2,1.96247e-4,ASV_00350,IT2
344,1,2669,4,1.05705e-4,ASV_00350,FI1
344,1,354,5,6.5202e-4,ASV_00350,UK1
344,1,2335,6,1.56794e-4,ASV_00350,UK2
344,1,2109,7,1.88648e-4,ASV_00350,SE1
345,1,823,4,4.1695e-4,ASV_00351,FI1
345,1,2231,6,1.72268e-4,ASV_00351,UK2
345,1,2180,7,1.78794e-4,ASV_00351,SE1
346,1,2030,1,1.97658e-4,ASV_00352,IT1
346,1,1805,2,2.28505e-4,ASV_00352,IT2
346,1,2998,3,9.029e-6,ASV_00352,IT3
346,1,10,5,0.00105049,ASV_00352,UK1
346,1,2787,6,6.42867e-5,ASV_00352,UK2
347,1,2333,1,1.56971e-4,ASV_00353,IT1
347,1,1408,2,2.86727e-4,ASV_00353,IT2
348,1,2098,1,1.89842e-4,ASV_00354,IT1
348,1,1194,2,3.28409e-4,ASV_00354,IT2
348,1,2907,3,2.89929e-5,ASV_00354,IT3
348,1,583,5,5.09302e-4,ASV_00354,UK1
349,1,2437,1,1.45219e-4,ASV_00355,IT1
349,1,1346,2,2.97942e-4,ASV_00355,IT2
349,1,276,5,7.19229e-4,ASV_00355,UK1
349,1,2152,6,1.82646e-4,ASV_00355,UK2
350,1,2209,1,1.74551e-4,ASV_00356,IT1
350,1,1765,2,2.3396e-4,ASV_00356,IT2
350,1,2883,3,3.53872e-5,ASV_00356,IT3
350,1,1724,4,2.39537e-4,ASV_00356,FI1
350,1,140,5,8.44731e-4,ASV_00356,UK1
350,1,2514,6,1.35948e-4,ASV_00356,UK2
350,1,1287,7,0.00030962300000000003,ASV_00356,SE1
351,1,807,2,4.2356e-4,ASV_00357,IT2
352,1,1764,6,2.33966e-4,ASV_00358,UK2
353,1,2481,1,1.40131e-4,ASV_00359,IT1
353,1,703,2,4.58621e-4,ASV_00359,IT2
353,1,197,5,7.79996e-4,ASV_00359,UK1
354,1,2380,4,1.51418e-4,ASV_00360,FI1
354,1,2513,6,1.36067e-4,ASV_00360,UK2
354,1,1401,7,2.87552e-4,ASV_00360,SE1
355,1,145,2,8.38316e-4,ASV_00361,IT2
355,1,2419,4,1.47306e-4,ASV_00361,FI1
355,1,2272,6,1.65926e-4,ASV_00361,UK2
355,1,516,7,5.45201e-4,ASV_00361,SE1
356,1,1400,6,2.87703e-4,ASV_00362,UK2
357,1,2312,6,1.5968e-4,ASV_00363,UK2
357,1,784,7,4.33101e-4,ASV_00363,SE1
358,1,2214,6,1.73829e-4,ASV_00364,UK2
358,1,2738,7,8.79557e-5,ASV_00364,SE1
359,1,1917,1,2.13409e-4,ASV_00365,IT1
359,1,828,2,4.14877e-4,ASV_00365,IT2
359,1,881,4,3.98908e-4,ASV_00365,FI1
359,1,409,5,6.09169e-4,ASV_00365,UK1
359,1,2613,6,1.20002e-4,ASV_00365,UK2
359,1,730,7,4.48951e-4,ASV_00365,SE1
360,1,1787,7,2.31029e-4,ASV_00366,SE1
361,1,1414,2,2.85994e-4,ASV_00367,IT2
361,1,1681,6,2.45026e-4,ASV_00367,UK2
361,1,1481,7,2.77175e-4,ASV_00367,SE1
362,1,2113,1,1.88292e-4,ASV_00368,IT1
362,1,865,2,4.01756e-4,ASV_00368,IT2
362,1,313,5,6.81672e-4,ASV_00368,UK1
362,1,1693,6,2.43754e-4,ASV_00368,UK2
363,1,1134,2,3.40918e-4,ASV_00369,IT2
363,1,485,5,5.63709e-4,ASV_00369,UK1
363,1,2489,6,1.39387e-4,ASV_00369,UK2
363,1,670,7,4.68002e-4,ASV_00369,SE1
364,1,447,5,5.85845e-4,ASV_00370,UK1
364,1,1743,6,2.36928e-4,ASV_00370,UK2
365,1,968,5,3.77733e-4,ASV_00371,UK1
365,1,2076,6,1.9223e-4,ASV_00371,UK2
365,1,785,7,4.32574e-4,ASV_00371,SE1
366,1,1722,2,2.3982e-4,ASV_00372,IT2
366,1,2418,6,1.47343e-4,ASV_00372,UK2
367,1,2294,1,1.62163e-4,ASV_00373,IT1
367,1,794,2,4.28482e-4,ASV_00373,IT2
367,1,333,5,6.6745e-4,ASV_00373,UK1
367,1,2627,6,1.17098e-4,ASV_00373,UK2
367,1,1590,7,2.59504e-4,ASV_00373,SE1
368,1,96,5,8.79472e-4,ASV_00374,UK1
368,1,2265,6,1.67137e-4,ASV_00374,UK2
368,1,985,7,3.74402e-4,ASV_00374,SE1
369,1,2715,6,9.56921e-5,ASV_00375,UK2
370,1,1695,2,2.43337e-4,ASV_00376,IT2
370,1,1951,4,2.08812e-4,ASV_00376,FI1
370,1,332,5,6.67904e-4,ASV_00376,UK1
370,1,2700,6,1.00255e-4,ASV_00376,UK2
370,1,638,7,4.8286e-4,ASV_00376,SE1
371,1,604,2,5.00321e-4,ASV_00377,IT2
371,1,2903,3,2.95417e-5,ASV_00377,IT3
371,1,792,4,4.29412e-4,ASV_00377,FI1
371,1,184,5,7.96292e-4,ASV_00377,UK1
371,1,1377,6,2.92114e-4,ASV_00377,UK2
372,1,1990,1,2.03188e-4,ASV_00378,IT1
372,1,275,2,7.19742e-4,ASV_00378,IT2
372,1,103,5,8.72066e-4,ASV_00378,UK1
372,1,1796,6,2.29447e-4,ASV_00378,UK2
373,1,858,4,4.04335e-4,ASV_00379,FI1
373,1,2235,6,1.71317e-4,ASV_00379,UK2
373,1,2353,7,1.55048e-4,ASV_00379,SE1
374,1,1443,1,2.82252e-4,ASV_00380,IT1
374,1,790,2,4.30169e-4,ASV_00380,IT2
374,1,158,5,8.29886e-4,ASV_00380,UK1
374,1,1958,6,2.08176e-4,ASV_00380,UK2
375,1,2187,1,1.77698e-4,ASV_00381,IT1
375,1,541,2,5.31338e-4,ASV_00381,IT2
375,1,2992,3,1.32003e-5,ASV_00381,IT3
375,1,182,5,7.98143e-4,ASV_00381,UK1
375,1,1791,6,2.30615e-4,ASV_00381,UK2
376,1,1806,1,2.28478e-4,ASV_00382,IT1
376,1,534,2,5.34247e-4,ASV_00382,IT2
376,1,81,5,8.92511e-4,ASV_00382,UK1
376,1,1678,6,2.45294e-4,ASV_00382,UK2
376,1,1576,7,2.60988e-4,ASV_00382,SE1
377,1,1674,1,2.45822e-4,ASV_00383,IT1
378,1,2075,1,1.9225e-4,ASV_00384,IT1
378,1,1136,2,3.40546e-4,ASV_00384,IT2
378,1,2915,3,2.66918e-5,ASV_00384,IT3
378,1,1264,4,3.14458e-4,ASV_00384,FI1
378,1,200,5,7.75904e-4,ASV_00384,UK1
378,1,2745,6,8.39561e-5,ASV_00384,UK2
378,1,2077,7,1.91912e-4,ASV_00384,SE1
379,1,1278,4,3.11113e-4,ASV_00385,FI1
379,1,56,5,9.23371e-4,ASV_00385,UK1
379,1,2069,6,1.9329e-4,ASV_00385,UK2
379,1,1237,7,3.19273e-4,ASV_00385,SE1
380,1,2360,6,1.54083e-4,ASV_00386,UK2
380,1,1285,7,3.09921e-4,ASV_00386,SE1
381,1,429,2,5.97658e-4,ASV_00387,IT2
381,1,687,4,4.63298e-4,ASV_00387,FI1
381,1,264,5,7.25791e-4,ASV_00387,UK1
381,1,1629,6,2.52874e-4,ASV_00387,UK2
381,1,1246,7,3.17939e-4,ASV_00387,SE1
382,1,1413,4,2.8606e-4,ASV_00388,FI1
382,1,1944,6,2.10308e-4,ASV_00388,UK2
383,1,1184,2,3.30696e-4,ASV_00389,IT2
383,1,2302,6,1.60751e-4,ASV_00389,UK2
384,1,1121,1,3.43489e-4,ASV_00390,IT1
384,1,739,2,4.46611e-4,ASV_00390,IT2
384,1,74,5,9.00172e-4,ASV_00390,UK1
384,1,1894,6,2.16681e-4,ASV_00390,UK2
385,1,2626,1,1.17446e-4,ASV_00391,IT1
385,1,916,2,3.89381e-4,ASV_00391,IT2
385,1,71,5,9.03179e-4,ASV_00391,UK1
385,1,1756,6,2.3547e-4,ASV_00391,UK2
386,1,1243,4,3.18535e-4,ASV_00392,FI1
386,1,342,5,6.63896e-4,ASV_00392,UK1
386,1,2754,6,8.01208e-5,ASV_00392,UK2
386,1,1003,7,3.69439e-4,ASV_00392,SE1
387,1,1858,1,2.21685e-4,ASV_00393,IT1
387,1,1089,2,3.49953e-4,ASV_00393,IT2
387,1,172,5,8.14286e-4,ASV_00393,UK1
387,1,2032,6,0.00019737500000000001,ASV_00393,UK2
388,1,418,5,6.04105e-4,ASV_00394,UK1
388,1,2685,6,1.02732e-4,ASV_00394,UK2
389,1,525,2,5.39873e-4,ASV_00395,IT2
389,1,2856,3,4.18047e-5,ASV_00395,IT3
389,1,2130,6,1.85995e-4,ASV_00395,UK2
389,1,2237,7,1.71206e-4,ASV_00395,SE1
390,1,1397,1,2.88573e-4,ASV_00396,IT1
391,1,1013,2,3.6732e-4,ASV_00397,IT2
391,1,812,4,4.21312e-4,ASV_00397,FI1
391,1,442,5,5.87643e-4,ASV_00397,UK1
392,1,872,2,4.00497e-4,ASV_00398,IT2
392,1,783,5,4.33372e-4,ASV_00398,UK1
392,1,2115,6,1.88155e-4,ASV_00398,UK2
393,1,718,2,4.52057e-4,ASV_00399,IT2
393,1,2849,3,4.39183e-5,ASV_00399,IT3
393,1,147,5,8.36739e-4,ASV_00399,UK1
393,1,1471,6,2.79279e-4,ASV_00399,UK2
394,1,591,2,5.05483e-4,ASV_00400,IT2
394,1,1257,6,3.15775e-4,ASV_00400,UK2
394,1,2439,7,1.45146e-4,ASV_00400,SE1
395,1,1721,1,2.39894e-4,ASV_00402,IT1
395,1,1583,2,2.60445e-4,ASV_00402,IT2
395,1,2780,3,6.74767e-5,ASV_00402,IT3
395,1,121,5,8.60528e-4,ASV_00402,UK1
395,1,2693,6,1.01255e-4,ASV_00402,UK2
396,1,1339,2,3.00274e-4,ASV_00403,IT2
397,1,1774,1,2.32854e-4,ASV_00404,IT1
397,1,614,2,4.96955e-4,ASV_00404,IT2
397,1,2857,3,4.17563e-5,ASV_00404,IT3
397,1,2484,6,1.3984e-4,ASV_00404,UK2
398,1,643,2,4.81827e-4,ASV_00406,IT2
398,1,1719,4,2.40061e-4,ASV_00406,FI1
398,1,33,5,9.61524e-4,ASV_00406,UK1
398,1,2204,6,1.75119e-4,ASV_00406,UK2
398,1,2049,7,1.94994e-4,ASV_00406,SE1
399,1,663,2,4.73395e-4,ASV_00407,IT2
399,1,2706,6,9.85787e-5,ASV_00407,UK2
400,1,1802,2,2.29032e-4,ASV_00409,IT2
400,1,2564,6,1.27864e-4,ASV_00409,UK2
401,1,1575,1,2.61016e-4,ASV_00410,IT1
401,1,1904,2,2.15745e-4,ASV_00410,IT2
401,1,509,5,5.48274e-4,ASV_00410,UK1
401,1,2408,6,1.484e-4,ASV_00410,UK2
401,1,961,7,3.78681e-4,ASV_00410,SE1
402,1,1568,1,2.62334e-4,ASV_00411,IT1
402,1,1137,2,3.40501e-4,ASV_00411,IT2
402,1,117,5,8.62105e-4,ASV_00411,UK1
402,1,1783,6,2.31642e-4,ASV_00411,UK2
403,1,602,2,5.00787e-4,ASV_00412,IT2
404,1,1859,6,2.21486e-4,ASV_00413,UK2
405,1,1632,2,2.51755e-4,ASV_00415,IT2
405,1,2443,6,1.4458e-4,ASV_00415,UK2
405,1,2021,7,1.98654e-4,ASV_00415,SE1
406,1,680,2,4.65675e-4,ASV_00416,IT2
406,1,136,5,8.46121e-4,ASV_00416,UK1
406,1,2734,6,8.98507e-5,ASV_00416,UK2
406,1,2144,7,1.83392e-4,ASV_00416,SE1
407,1,2737,6,8.888e-5,ASV_00417,UK2
407,1,1988,7,2.03827e-4,ASV_00417,SE1
408,1,721,2,4.51558e-4,ASV_00418,IT2
409,1,2059,6,1.94116e-4,ASV_00419,UK2
409,1,1074,7,3.53653e-4,ASV_00419,SE1
410,1,2012,6,2.00044e-4,ASV_00420,UK2
411,1,2252,1,1.69237e-4,ASV_00421,IT1
411,1,691,2,4.62162e-4,ASV_00421,IT2
411,1,2072,4,1.92545e-4,ASV_00421,FI1
411,1,448,5,5.84417e-4,ASV_00421,UK1
411,1,2562,6,1.28249e-4,ASV_00421,UK2
412,1,795,2,4.28001e-4,ASV_00422,IT2
412,1,190,5,7.86249e-4,ASV_00422,UK1
413,1,1916,2,2.139e-4,ASV_00423,IT2
414,1,2411,6,1.48099e-4,ASV_00424,UK2
414,1,1838,7,2.23914e-4,ASV_00424,SE1
415,1,1079,2,3.5275e-4,ASV_00425,IT2
415,1,2954,3,2.0993e-5,ASV_00425,IT3
415,1,1599,4,2.58127e-4,ASV_00425,FI1
415,1,114,5,8.63207e-4,ASV_00425,UK1
415,1,2328,6,1.58065e-4,ASV_00425,UK2
416,1,999,2,3.69889e-4,ASV_00426,IT2
416,1,667,4,4.69813e-4,ASV_00426,FI1
416,1,292,5,7.0198e-4,ASV_00426,UK1
416,1,2730,6,9.04354e-5,ASV_00426,UK2
416,1,2174,7,1.79297e-4,ASV_00426,SE1
417,1,645,2,4.81263e-4,ASV_00428,IT2
417,1,336,5,6.66762e-4,ASV_00428,UK1
417,1,1811,6,2.27694e-4,ASV_00428,UK2
418,1,2080,2,1.91756e-4,ASV_00429,IT2
418,1,70,5,9.04896e-4,ASV_00429,UK1
418,1,1225,6,3.21304e-4,ASV_00429,UK2
419,1,176,5,8.05461e-4,ASV_00430,UK1
420,1,2525,6,1.34863e-4,ASV_00431,UK2
420,1,1475,7,2.77567e-4,ASV_00431,SE1
421,1,2647,6,1.11829e-4,ASV_00434,UK2
422,1,1653,4,2.49194e-4,ASV_00435,FI1
422,1,2236,6,1.71311e-4,ASV_00435,UK2
422,1,1516,7,2.70829e-4,ASV_00435,SE1
423,1,299,5,6.96173e-4,ASV_00436,UK1
423,1,2698,6,1.0036e-4,ASV_00436,UK2
424,1,2057,1,1.94277e-4,ASV_00437,IT1
424,1,825,2,4.16763e-4,ASV_00437,IT2
424,1,307,5,6.87608e-4,ASV_00437,UK1
424,1,2660,6,1.08157e-4,ASV_00437,UK2
425,1,1648,2,2.49731e-4,ASV_00438,IT2
425,1,2993,3,1.22376e-5,ASV_00438,IT3
425,1,2436,6,1.45293e-4,ASV_00438,UK2
425,1,1132,7,3.41454e-4,ASV_00438,SE1
426,1,2601,6,1.21569e-4,ASV_00439,UK2
427,1,1555,1,2.642e-4,ASV_00440,IT1
427,1,2453,2,1.42539e-4,ASV_00440,IT2
428,1,2126,2,1.86622e-4,ASV_00441,IT2
428,1,2893,3,3.20028e-5,ASV_00441,IT3
428,1,2580,6,1.24771e-4,ASV_00441,UK2
428,1,1788,7,2.3094e-4,ASV_00441,SE1
429,1,1635,2,2.51466e-4,ASV_00442,IT2
429,1,1560,4,2.63465e-4,ASV_00442,FI1
429,1,491,5,5.6101e-4,ASV_00442,UK1
429,1,1850,6,2.22989e-4,ASV_00442,UK2
429,1,1411,7,2.86326e-4,ASV_00442,SE1
430,1,1350,2,2.97605e-4,ASV_00443,IT2
430,1,92,5,8.81841e-4,ASV_00443,UK1
431,1,965,2,3.77865e-4,ASV_00444,IT2
431,1,195,5,7.80465e-4,ASV_00444,UK1
431,1,2618,6,1.18612e-4,ASV_00444,UK2
431,1,2298,7,1.61102e-4,ASV_00444,SE1
432,1,2521,2,1.35373e-4,ASV_00445,IT2
432,1,236,5,7.53806e-4,ASV_00445,UK1
433,1,1553,7,2.64902e-4,ASV_00446,SE1
434,1,1848,1,2.23024e-4,ASV_00447,IT1
434,1,814,2,4.20017e-4,ASV_00447,IT2
434,1,2906,3,2.90173e-5,ASV_00447,IT3
434,1,493,5,5.58874e-4,ASV_00447,UK1
434,1,2013,6,1.9996e-4,ASV_00447,UK2
434,1,1707,7,2.42327e-4,ASV_00447,SE1
435,1,2286,6,1.63115e-4,ASV_00448,UK2
436,1,2190,1,1.7718e-4,ASV_00449,IT1
436,1,2501,4,1.37674e-4,ASV_00449,FI1
436,1,446,7,5.86445e-4,ASV_00449,SE1
437,1,696,2,4.61019e-4,ASV_00450,IT2
437,1,2222,6,1.73037e-4,ASV_00450,UK2
438,1,1038,1,3.61771e-4,ASV_00451,IT1
438,1,1363,2,2.95152e-4,ASV_00451,IT2
439,1,2602,1,1.21437e-4,ASV_00452,IT1
439,1,744,2,4.43965e-4,ASV_00452,IT2
439,1,2980,3,1.65154e-5,ASV_00452,IT3
439,1,1622,4,2.53409e-4,ASV_00452,FI1
439,1,17,5,0.00100277,ASV_00452,UK1
439,1,2413,6,1.47837e-4,ASV_00452,UK2
439,1,2243,7,1.70369e-4,ASV_00452,SE1
440,1,2624,2,1.18095e-4,ASV_00453,IT2
440,1,2701,6,1.00008e-4,ASV_00453,UK2
441,1,2158,1,1.81992e-4,ASV_00454,IT1
441,1,681,2,4.64752e-4,ASV_00454,IT2
441,1,1195,5,3.28279e-4,ASV_00454,UK1
441,1,2788,6,6.4284e-5,ASV_00454,UK2
442,1,512,2,5.46953e-4,ASV_00455,IT2
442,1,297,5,7.00011e-4,ASV_00455,UK1
443,1,1979,6,2.04941e-4,ASV_00456,UK2
