node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2601,6,1.18821e-4,ASV_00297,UK2
293,1,980,7,3.76641e-4,ASV_00297,SE1
294,1,2013,2,1.99137e-4,ASV_00298,IT2
294,1,1331,4,3.0776e-4,ASV_00298,FI1
294,1,239,5,7.3717e-4,ASV_00298,UK1
294,1,2293,6,1.63415e-4,ASV_00298,UK2
294,1,2110,7,1.86888e-4,ASV_00298,SE1
295,1,2692,1,9.99928e-5,ASV_00299,IT1
295,1,519,2,5.36323e-4,ASV_00299,IT2
295,1,700,4,4.61702e-4,ASV_00299,FI1
295,1,201,5,7.78152e-4,ASV_00299,UK1
295,1,1924,6,2.12686e-4,ASV_00299,UK2
296,1,2073,2,1.91546e-4,ASV_00300,IT2
296,1,28,5,9.93304e-4,ASV_00300,UK1
296,1,2790,6,6.65777e-5,ASV_00300,UK2
297,1,2310,4,1.62011e-4,ASV_00301,FI1
297,1,2649,6,1.11315e-4,ASV_00301,UK2
297,1,552,7,5.19045e-4,ASV_00301,SE1
298,1,2781,6,6.89042e-5,ASV_00302,UK2
299,1,1792,2,2.29398e-4,ASV_00303,IT2
299,1,1813,4,2.26702e-4,ASV_00303,FI1
299,1,620,5,4.92479e-4,ASV_00303,UK1
299,1,2744,6,8.26526e-5,ASV_00303,UK2
299,1,644,7,4.81049e-4,ASV_00303,SE1
300,1,331,2,6.61723e-4,ASV_00304,IT2
300,1,353,5,6.4241e-4,ASV_00304,UK1
300,1,2663,6,1.08247e-4,ASV_00304,UK2
301,1,1905,2,2.14809e-4,ASV_00305,IT2
301,1,1821,6,2.25198e-4,ASV_00305,UK2
302,1,2534,1,1.30366e-4,ASV_00307,IT1
302,1,975,2,3.78578e-4,ASV_00307,IT2
302,1,2978,3,1.46738e-5,ASV_00307,IT3
302,1,2155,6,1.81234e-4,ASV_00307,UK2
303,1,955,1,3.84333e-4,ASV_00308,IT1
303,1,821,2,4.19567e-4,ASV_00308,IT2
303,1,2962,3,1.83532e-5,ASV_00308,IT3
303,1,52,5,9.48985e-4,ASV_00308,UK1
304,1,1854,2,2.20732e-4,ASV_00309,IT2
304,1,1240,4,3.23679e-4,ASV_00309,FI1
304,1,71,5,9.33343e-4,ASV_00309,UK1
304,1,2360,6,1.56598e-4,ASV_00309,UK2
304,1,2492,7,1.36606e-4,ASV_00309,SE1
305,1,1182,4,3.34063e-4,ASV_00310,FI1
305,1,443,5,5.78368e-4,ASV_00310,UK1
305,1,2678,6,1.04058e-4,ASV_00310,UK2
306,1,1437,1,2.86508e-4,ASV_00311,IT1
306,1,400,2,6.02507e-4,ASV_00311,IT2
306,1,2909,3,2.68193e-5,ASV_00311,IT3
306,1,1376,4,2.99176e-4,ASV_00311,FI1
306,1,494,5,5.48174e-4,ASV_00311,UK1
306,1,2333,6,1.5982e-4,ASV_00311,UK2
307,1,1321,1,3.10259e-4,ASV_00312,IT1
307,1,518,2,5.36553e-4,ASV_00312,IT2
307,1,2761,3,7.77136e-5,ASV_00312,IT3
307,1,105,5,8.81366e-4,ASV_00312,UK1
308,1,1666,1,2.47998e-4,ASV_00313,IT1
308,1,533,2,5.2798e-4,ASV_00313,IT2
308,1,2805,3,5.73024e-5,ASV_00313,IT3
308,1,124,5,8.45033e-4,ASV_00313,UK1
308,1,2544,6,1.28833e-4,ASV_00313,UK2
308,1,459,7,5.66678e-4,ASV_00313,SE1
309,1,1937,6,2.11559e-4,ASV_00314,UK2
309,1,984,7,3.75561e-4,ASV_00314,SE1
310,1,1130,1,3.44914e-4,ASV_00315,IT1
310,1,1728,2,2.36871e-4,ASV_00315,IT2
310,1,2969,3,1.64463e-5,ASV_00315,IT3
310,1,768,4,4.39663e-4,ASV_00315,FI1
310,1,159,5,8.13168e-4,ASV_00315,UK1
310,1,2730,6,8.67188e-5,ASV_00315,UK2
310,1,1893,7,2.16296e-4,ASV_00315,SE1
311,1,662,5,4.75967e-4,ASV_00316,UK1
311,1,1904,6,2.14925e-4,ASV_00316,UK2
312,1,1553,1,2.68307e-4,ASV_00317,IT1
312,1,660,2,4.76804e-4,ASV_00317,IT2
313,1,2077,1,1.91044e-4,ASV_00318,IT1
313,1,1294,2,3.15404e-4,ASV_00318,IT2
313,1,2965,3,1.7597e-5,ASV_00318,IT3
313,1,2202,4,1.75952e-4,ASV_00318,FI1
313,1,78,5,9.22571e-4,ASV_00318,UK1
313,1,2641,6,1.13589e-4,ASV_00318,UK2
313,1,1427,7,2.89006e-4,ASV_00318,SE1
314,1,811,4,4.22119e-4,ASV_00319,FI1
314,1,2263,6,1.67166e-4,ASV_00319,UK2
315,1,436,2,5.82498e-4,ASV_00320,IT2
315,1,65,5,9.39868e-4,ASV_00320,UK1
315,1,2651,6,1.10512e-4,ASV_00320,UK2
316,1,679,2,4.68455e-4,ASV_00321,IT2
316,1,31,5,9.91548e-4,ASV_00321,UK1
316,1,2391,6,1.50899e-4,ASV_00321,UK2
317,1,2715,6,9.1956e-5,ASV_00322,UK2
318,1,1546,1,2.69104e-4,ASV_00323,IT1
318,1,2051,2,1.94103e-4,ASV_00323,IT2
318,1,1693,4,2.42757e-4,ASV_00323,FI1
318,1,328,5,6.62811e-4,ASV_00323,UK1
318,1,2178,6,1.78406e-4,ASV_00323,UK2
318,1,1063,7,3.59188e-4,ASV_00323,SE1
319,1,1978,1,2.04779e-4,ASV_00324,IT1
319,1,1396,2,2.94582e-4,ASV_00324,IT2
319,1,2885,3,3.25287e-5,ASV_00324,IT3
319,1,1149,4,3.39723e-4,ASV_00324,FI1
319,1,163,5,8.06688e-4,ASV_00324,UK1
319,1,2055,6,1.93508e-4,ASV_00324,UK2
319,1,1152,7,3.39336e-4,ASV_00324,SE1
320,1,2053,1,1.939e-4,ASV_00325,IT1
320,1,606,2,4.97251e-4,ASV_00325,IT2
320,1,372,5,6.27198e-4,ASV_00325,UK1
320,1,2153,6,1.81328e-4,ASV_00325,UK2
321,1,1933,1,2.11689e-4,ASV_00326,IT1
321,1,981,2,3.76184e-4,ASV_00326,IT2
321,1,2963,3,1.81078e-5,ASV_00326,IT3
321,1,10,5,0.00104564,ASV_00326,UK1
321,1,2419,6,1.4706e-4,ASV_00326,UK2
322,1,1577,1,2.64177e-4,ASV_00327,IT1
322,1,1354,2,3.02723e-4,ASV_00327,IT2
322,1,2758,3,7.78886e-5,ASV_00327,IT3
323,1,2509,1,1.33428e-4,ASV_00328,IT1
323,1,939,2,3.87717e-4,ASV_00328,IT2
323,1,115,5,8.63153e-4,ASV_00328,UK1
323,1,1862,6,2.2026e-4,ASV_00328,UK2
323,1,2410,7,1.47767e-4,ASV_00328,SE1
324,1,796,4,4.28211e-4,ASV_00329,FI1
324,1,2828,6,4.85092e-5,ASV_00329,UK2
324,1,2329,7,1.6057e-4,ASV_00329,SE1
325,1,2685,1,1.0193e-4,ASV_00330,IT1
325,1,290,2,6.91785e-4,ASV_00330,IT2
325,1,123,5,8.46008e-4,ASV_00330,UK1
326,1,1389,1,2.9605e-4,ASV_00331,IT1
326,1,1145,2,3.40836e-4,ASV_00331,IT2
326,1,2991,3,9.15014e-6,ASV_00331,IT3
326,1,968,4,3.82089e-4,ASV_00331,FI1
326,1,70,5,9.3449e-4,ASV_00331,UK1
326,1,2755,6,7.86296e-5,ASV_00331,UK2
326,1,1810,7,2.27307e-4,ASV_00331,SE1
327,1,1277,2,3.18643e-4,ASV_00332,IT2
327,1,2555,6,1.27518e-4,ASV_00332,UK2
327,1,1381,7,2.97599e-4,ASV_00332,SE1
328,1,2513,1,1.33038e-4,ASV_00333,IT1
328,1,702,2,4.61278e-4,ASV_00333,IT2
328,1,2844,3,4.29583e-5,ASV_00333,IT3
328,1,229,5,7.48728e-4,ASV_00333,UK1
328,1,1882,6,2.17887e-4,ASV_00333,UK2
329,1,1583,2,2.63119e-4,ASV_00334,IT2
329,1,1737,6,2.36131e-4,ASV_00334,UK2
329,1,2661,7,1.08361e-4,ASV_00334,SE1
330,1,2027,1,1.96951e-4,ASV_00335,IT1
330,1,254,2,7.18705e-4,ASV_00335,IT2
330,1,2811,3,5.49983e-5,ASV_00335,IT3
330,1,1100,4,3.5238e-4,ASV_00335,FI1
330,1,64,5,9.4025e-4,ASV_00335,UK1
330,1,2115,6,1.85821e-4,ASV_00335,UK2
330,1,1526,7,2.71727e-4,ASV_00335,SE1
331,1,1233,1,3.2501e-4,ASV_00336,IT1
331,1,1125,2,3.4629e-4,ASV_00336,IT2
331,1,2987,3,9.90897e-6,ASV_00336,IT3
331,1,89,5,9.05301e-4,ASV_00336,UK1
332,1,2251,1,1.70286e-4,ASV_00337,IT1
332,1,543,2,5.24608e-4,ASV_00337,IT2
332,1,2895,3,3.07727e-5,ASV_00337,IT3
332,1,69,5,9.34779e-4,ASV_00337,UK1
332,1,2582,6,1.22453e-4,ASV_00337,UK2
333,1,643,4,4.81336e-4,ASV_00338,FI1
333,1,211,5,7.64407e-4,ASV_00338,UK1
333,1,2195,6,1.76821e-4,ASV_00338,UK2
334,1,630,2,4.86897e-4,ASV_00339,IT2
334,1,1408,4,2.92026e-4,ASV_00339,FI1
334,1,2287,6,1.64327e-4,ASV_00339,UK2
335,1,1083,2,3.55768e-4,ASV_00340,IT2
335,1,2825,3,4.97858e-5,ASV_00340,IT3
335,1,395,5,6.05422e-4,ASV_00340,UK1
335,1,2429,6,1.45045e-4,ASV_00340,UK2
336,1,2383,4,1.52748e-4,ASV_00341,FI1
336,1,589,5,5.05498e-4,ASV_00341,UK1
336,1,2411,6,1.47602e-4,ASV_00341,UK2
336,1,2221,7,1.73351e-4,ASV_00341,SE1
337,1,918,1,3.92985e-4,ASV_00342,IT1
337,1,2232,2,1.71721e-4,ASV_00342,IT2
337,1,2090,4,1.88899e-4,ASV_00342,FI1
337,1,29,5,9.93033e-4,ASV_00342,UK1
337,1,2317,6,1.61277e-4,ASV_00342,UK2
337,1,1434,7,2.88109e-4,ASV_00342,SE1
338,1,1562,1,2.67674e-4,ASV_00343,IT1
338,1,559,2,5.15778e-4,ASV_00343,IT2
339,1,2148,1,1.81793e-4,ASV_00345,IT1
339,1,2086,2,1.89541e-4,ASV_00345,IT2
339,1,2794,3,6.49297e-5,ASV_00345,IT3
339,1,130,5,8.36801e-4,ASV_00345,UK1
340,1,1594,2,2.602e-4,ASV_00346,IT2
340,1,2157,6,1.80935e-4,ASV_00346,UK2
341,1,1327,2,3.08771e-4,ASV_00347,IT2
342,1,937,4,3.885e-4,ASV_00348,FI1
342,1,1310,7,3.12493e-4,ASV_00348,SE1
343,1,1108,4,3.50747e-4,ASV_00349,FI1
343,1,2517,6,1.32753e-4,ASV_00349,UK2
343,1,1268,7,3.19781e-4,ASV_00349,SE1
344,1,1777,2,2.30902e-4,ASV_00350,IT2
344,1,1211,4,3.29072e-4,ASV_00350,FI1
344,1,108,5,8.75171e-4,ASV_00350,UK1
344,1,1589,6,2.61705e-4,ASV_00350,UK2
344,1,775,7,4.37211e-4,ASV_00350,SE1
345,1,2067,4,1.92184e-4,ASV_00351,FI1
345,1,2398,6,1.49271e-4,ASV_00351,UK2
345,1,1463,7,2.82945e-4,ASV_00351,SE1
346,1,1355,1,3.02394e-4,ASV_00352,IT1
346,1,835,2,4.16768e-4,ASV_00352,IT2
346,1,2925,3,2.4443e-5,ASV_00352,IT3
346,1,428,5,5.85118e-4,ASV_00352,UK1
346,1,1956,6,2.08085e-4,ASV_00352,UK2
347,1,2486,1,1.37325e-4,ASV_00353,IT1
347,1,2208,2,1.74825e-4,ASV_00353,IT2
348,1,1709,1,2.40428e-4,ASV_00354,IT1
348,1,832,2,4.1726e-4,ASV_00354,IT2
348,1,2902,3,2.86038e-5,ASV_00354,IT3
348,1,160,5,8.11952e-4,ASV_00354,UK1
349,1,1520,1,2.72466e-4,ASV_00355,IT1
349,1,440,2,5.80257e-4,ASV_00355,IT2
349,1,376,5,6.24187e-4,ASV_00355,UK1
349,1,1660,6,2.48683e-4,ASV_00355,UK2
350,1,2039,1,1.95275e-4,ASV_00356,IT1
350,1,469,2,5.61118e-4,ASV_00356,IT2
350,1,2937,3,2.25482e-5,ASV_00356,IT3
350,1,1137,4,3.43302e-4,ASV_00356,FI1
350,1,304,5,6.77256e-4,ASV_00356,UK1
350,1,2622,6,1.16111e-4,ASV_00356,UK2
350,1,1259,7,3.21126e-4,ASV_00356,SE1
351,1,1682,2,2.44453e-4,ASV_00357,IT2
352,1,2539,6,1.29697e-4,ASV_00358,UK2
353,1,1657,1,2.49096e-4,ASV_00359,IT1
353,1,840,2,4.15799e-4,ASV_00359,IT2
353,1,354,5,6.40684e-4,ASV_00359,UK1
354,1,1180,4,3.34426e-4,ASV_00360,FI1
354,1,2372,6,1.54264e-4,ASV_00360,UK2
354,1,1588,7,2.61971e-4,ASV_00360,SE1
355,1,1213,2,3.28856e-4,ASV_00361,IT2
355,1,920,4,3.9184e-4,ASV_00361,FI1
355,1,2424,6,1.45842e-4,ASV_00361,UK2
355,1,1816,7,2.25993e-4,ASV_00361,SE1
356,1,1797,6,2.28807e-4,ASV_00362,UK2
357,1,1206,6,3.30226e-4,ASV_00363,UK2
357,1,781,7,4.34207e-4,ASV_00363,SE1
358,1,2490,6,1.36925e-4,ASV_00364,UK2
358,1,861,7,4.10386e-4,ASV_00364,SE1
359,1,1315,1,3.11834e-4,ASV_00365,IT1
359,1,682,2,4.68123e-4,ASV_00365,IT2
359,1,1690,4,2.43133e-4,ASV_00365,FI1
359,1,421,5,5.89271e-4,ASV_00365,UK1
359,1,1567,6,2.66273e-4,ASV_00365,UK2
359,1,1555,7,2.68126e-4,ASV_00365,SE1
360,1,2631,7,1.14691e-4,ASV_00366,SE1
361,1,1856,2,2.20637e-4,ASV_00367,IT2
361,1,2523,6,1.31616e-4,ASV_00367,UK2
361,1,730,7,4.51261e-4,ASV_00367,SE1
362,1,1406,1,2.92575e-4,ASV_00368,IT1
362,1,1256,2,3.21511e-4,ASV_00368,IT2
362,1,9,5,0.00105692,ASV_00368,UK1
362,1,1373,6,2.99565e-4,ASV_00368,UK2
363,1,1798,2,2.28782e-4,ASV_00369,IT2
363,1,498,5,5.47124e-4,ASV_00369,UK1
363,1,1319,6,3.11112e-4,ASV_00369,UK2
363,1,1452,7,2.8464e-4,ASV_00369,SE1
364,1,98,5,8.91062e-4,ASV_00370,UK1
364,1,2545,6,1.28718e-4,ASV_00370,UK2
365,1,759,5,4.42328e-4,ASV_00371,UK1
365,1,2341,6,1.59083e-4,ASV_00371,UK2
365,1,340,7,6.57211e-4,ASV_00371,SE1
366,1,1498,2,2.76755e-4,ASV_00372,IT2
366,1,2156,6,1.81211e-4,ASV_00372,UK2
367,1,1338,1,3.06661e-4,ASV_00373,IT1
367,1,491,2,5.48563e-4,ASV_00373,IT2
367,1,362,5,6.3663e-4,ASV_00373,UK1
367,1,1689,6,2.43154e-4,ASV_00373,UK2
367,1,874,7,4.07335e-4,ASV_00373,SE1
368,1,34,5,9.86136e-4,ASV_00374,UK1
368,1,1942,6,2.10715e-4,ASV_00374,UK2
368,1,739,7,4.47608e-4,ASV_00374,SE1
369,1,2450,6,1.42775e-4,ASV_00375,UK2
370,1,517,2,5.36605e-4,ASV_00376,IT2
370,1,1080,4,3.55948e-4,ASV_00376,FI1
370,1,19,5,0.00101388,ASV_00376,UK1
370,1,2280,6,1.654e-4,ASV_00376,UK2
370,1,500,7,5.45721e-4,ASV_00376,SE1
371,1,1045,2,3.63219e-4,ASV_00377,IT2
371,1,2890,3,3.13181e-5,ASV_00377,IT3
371,1,962,4,3.82833e-4,ASV_00377,FI1
371,1,349,5,6.47226e-4,ASV_00377,UK1
371,1,2745,6,8.21793e-5,ASV_00377,UK2
372,1,2612,1,1.17359e-4,ASV_00378,IT1
372,1,845,2,4.14984e-4,ASV_00378,IT2
372,1,180,5,7.95122e-4,ASV_00378,UK1
372,1,2619,6,1.16203e-4,ASV_00378,UK2
373,1,2015,4,1.98838e-4,ASV_00379,FI1
373,1,2547,6,1.28349e-4,ASV_00379,UK2
373,1,1385,7,2.96546e-4,ASV_00379,SE1
374,1,2396,1,1.497e-4,ASV_00380,IT1
374,1,894,2,4.0303e-4,ASV_00380,IT2
374,1,475,5,5.58138e-4,ASV_00380,UK1
374,1,2382,6,1.52803e-4,ASV_00380,UK2
375,1,2112,1,1.86351e-4,ASV_00381,IT1
375,1,678,2,4.68527e-4,ASV_00381,IT2
375,1,2922,3,2.47609e-5,ASV_00381,IT3
375,1,291,5,6.89773e-4,ASV_00381,UK1
375,1,2297,6,1.62727e-4,ASV_00381,UK2
376,1,1831,1,2.23978e-4,ASV_00382,IT1
376,1,425,2,5.86746e-4,ASV_00382,IT2
376,1,520,5,0.00053614000000000005,ASV_00382,UK1
376,1,2177,6,1.78663e-4,ASV_00382,UK2
376,1,1570,7,2.65947e-4,ASV_00382,SE1
377,1,2032,1,1.9652e-4,ASV_00383,IT1
378,1,2659,1,1.08802e-4,ASV_00384,IT1
378,1,854,2,4.12478e-4,ASV_00384,IT2
378,1,2779,3,7.10897e-5,ASV_00384,IT3
378,1,1147,4,3.40102e-4,ASV_00384,FI1
378,1,1115,5,3.49875e-4,ASV_00384,UK1
378,1,2259,6,1.68561e-4,ASV_00384,UK2
378,1,985,7,3.75478e-4,ASV_00384,SE1
379,1,2519,4,1.32572e-4,ASV_00385,FI1
379,1,5,5,0.00107075,ASV_00385,UK1
379,1,2695,6,9.91319e-5,ASV_00385,UK2
379,1,674,7,4.69219e-4,ASV_00385,SE1
380,1,1980,6,2.0449e-4,ASV_00386,UK2
380,1,879,7,4.05989e-4,ASV_00386,SE1
381,1,1288,2,3.16018e-4,ASV_00387,IT2
381,1,794,4,4.28446e-4,ASV_00387,FI1
381,1,266,5,7.11572e-4,ASV_00387,UK1
381,1,2366,6,1.5589e-4,ASV_00387,UK2
381,1,2527,7,1.31363e-4,ASV_00387,SE1
382,1,1696,4,2.422e-4,ASV_00388,FI1
382,1,2304,6,1.62425e-4,ASV_00388,UK2
383,1,507,2,5.41767e-4,ASV_00389,IT2
383,1,1885,6,2.177e-4,ASV_00389,UK2
384,1,1475,1,2.80628e-4,ASV_00390,IT1
384,1,1230,2,3.2525e-4,ASV_00390,IT2
384,1,413,5,5.93215e-4,ASV_00390,UK1
384,1,2335,6,1.59714e-4,ASV_00390,UK2
385,1,1919,1,2.13212e-4,ASV_00391,IT1
385,1,706,2,4.59411e-4,ASV_00391,IT2
385,1,131,5,8.36265e-4,ASV_00391,UK1
385,1,2094,6,1.88244e-4,ASV_00391,UK2
386,1,1988,4,2.029e-4,ASV_00392,FI1
386,1,315,5,6.69844e-4,ASV_00392,UK1
386,1,2585,6,1.21717e-4,ASV_00392,UK2
386,1,911,7,3.97785e-4,ASV_00392,SE1
387,1,1782,1,2.30337e-4,ASV_00393,IT1
387,1,1287,2,3.16156e-4,ASV_00393,IT2
387,1,337,5,6.57921e-4,ASV_00393,UK1
387,1,2707,6,9.50285e-5,ASV_00393,UK2
388,1,228,5,7.49501e-4,ASV_00394,UK1
388,1,1939,6,2.11255e-4,ASV_00394,UK2
389,1,1087,2,3.55184e-4,ASV_00395,IT2
389,1,2879,3,3.4617e-5,ASV_00395,IT3
389,1,1652,6,2.50189e-4,ASV_00395,UK2
389,1,1380,7,2.98064e-4,ASV_00395,SE1
390,1,2168,1,1.79943e-4,ASV_00396,IT1
391,1,1744,2,2.3481e-4,ASV_00397,IT2
391,1,1699,4,2.42108e-4,ASV_00397,FI1
391,1,136,5,8.31387e-4,ASV_00397,UK1
392,1,1266,2,3.19949e-4,ASV_00398,IT2
392,1,289,5,6.92735e-4,ASV_00398,UK1
392,1,2361,6,1.56501e-4,ASV_00398,UK2
393,1,1330,2,3.07837e-4,ASV_00399,IT2
393,1,2933,3,2.33707e-5,ASV_00399,IT3
393,1,167,5,8.03371e-4,ASV_00399,UK1
393,1,2543,6,1.28865e-4,ASV_00399,UK2
394,1,1692,2,2.43033e-4,ASV_00400,IT2
394,1,2158,6,1.80904e-4,ASV_00400,UK2
394,1,2018,7,1.98445e-4,ASV_00400,SE1
395,1,2031,1,1.96722e-4,ASV_00402,IT1
395,1,1473,2,2.8124e-4,ASV_00402,IT2
395,1,2756,3,7.82638e-5,ASV_00402,IT3
395,1,605,5,4.97368e-4,ASV_00402,UK1
395,1,2144,6,1.82037e-4,ASV_00402,UK2
396,1,1793,2,2.29192e-4,ASV_00403,IT2
397,1,1425,1,2.89488e-4,ASV_00404,IT1
397,1,1169,2,3.36199e-4,ASV_00404,IT2
397,1,2917,3,2.54516e-5,ASV_00404,IT3
397,1,2266,6,1.66795e-4,ASV_00404,UK2
398,1,546,2,5.23076e-4,ASV_00406,IT2
398,1,1168,4,3.36239e-4,ASV_00406,FI1
398,1,837,5,4.1654e-4,ASV_00406,UK1
398,1,2042,6,1.94792e-4,ASV_00406,UK2
398,1,1845,7,2.22243e-4,ASV_00406,SE1
399,1,1930,2,2.11978e-4,ASV_00407,IT2
399,1,2327,6,1.60804e-4,ASV_00407,UK2
400,1,850,2,4.13793e-4,ASV_00409,IT2
400,1,2249,6,1.70379e-4,ASV_00409,UK2
401,1,1536,1,2.70479e-4,ASV_00410,IT1
401,1,1393,2,2.95257e-4,ASV_00410,IT2
401,1,345,5,6.52495e-4,ASV_00410,UK1
401,1,2797,6,6.3134e-5,ASV_00410,UK2
401,1,2226,7,1.72395e-4,ASV_00410,SE1
402,1,2393,1,1.50593e-4,ASV_00411,IT1
402,1,923,2,3.91554e-4,ASV_00411,IT2
402,1,446,5,5.77221e-4,ASV_00411,UK1
402,1,2237,6,1.71454e-4,ASV_00411,UK2
403,1,1479,2,2.7998e-4,ASV_00412,IT2
404,1,2542,6,1.28884e-4,ASV_00413,UK2
405,1,344,2,6.52612e-4,ASV_00415,IT2
405,1,2294,6,1.63388e-4,ASV_00415,UK2
405,1,1959,7,2.0722e-4,ASV_00415,SE1
406,1,365,2,6.34721e-4,ASV_00416,IT2
406,1,248,5,7.24185e-4,ASV_00416,UK1
406,1,2559,6,1.26624e-4,ASV_00416,UK2
406,1,1121,7,3.47593e-4,ASV_00416,SE1
407,1,2303,6,1.62448e-4,ASV_00417,UK2
407,1,750,7,4.43898e-4,ASV_00417,SE1
408,1,1290,2,3.15681e-4,ASV_00418,IT2
409,1,2768,6,7.56565e-5,ASV_00419,UK2
409,1,1368,7,3.0016e-4,ASV_00419,SE1
410,1,2162,6,1.80407e-4,ASV_00420,UK2
411,1,1599,1,2.59397e-4,ASV_00421,IT1
411,1,1462,2,2.83356e-4,ASV_00421,IT2
411,1,1703,4,2.41013e-4,ASV_00421,FI1
411,1,221,5,7.58267e-4,ASV_00421,UK1
411,1,2515,6,1.32811e-4,ASV_00421,UK2
412,1,1774,2,2.31415e-4,ASV_00422,IT2
412,1,67,5,9.37115e-4,ASV_00422,UK1
413,1,670,2,4.71812e-4,ASV_00423,IT2
414,1,2180,6,1.78101e-4,ASV_00424,UK2
414,1,2254,7,1.69766e-4,ASV_00424,SE1
415,1,666,2,4.74303e-4,ASV_00425,IT2
415,1,2820,3,5.12963e-5,ASV_00425,IT3
415,1,766,4,4.40248e-4,ASV_00425,FI1
415,1,257,5,7.16148e-4,ASV_00425,UK1
415,1,2330,6,1.60374e-4,ASV_00425,UK2
416,1,685,2,4.66289e-4,ASV_00426,IT2
416,1,1921,4,2.12909e-4,ASV_00426,FI1
416,1,45,5,9.575e-4,ASV_00426,UK1
416,1,2698,6,9.8691e-5,ASV_00426,UK2
416,1,1101,7,3.51716e-4,ASV_00426,SE1
417,1,663,2,4.75809e-4,ASV_00428,IT2
417,1,143,5,8.29199e-4,ASV_00428,UK1
417,1,2176,6,1.79026e-4,ASV_00428,UK2
418,1,1645,2,2.50647e-4,ASV_00429,IT2
418,1,847,5,4.14617e-4,ASV_00429,UK1
418,1,2632,6,1.14643e-4,ASV_00429,UK2
419,1,1120,5,3.47843e-4,ASV_00430,UK1
420,1,2402,6,1.48783e-4,ASV_00431,UK2
420,1,841,7,4.15518e-4,ASV_00431,SE1
421,1,1706,6,2.40693e-4,ASV_00434,UK2
422,1,1859,4,2.20506e-4,ASV_00435,FI1
422,1,1952,6,2.09065e-4,ASV_00435,UK2
422,1,677,7,4.68588e-4,ASV_00435,SE1
423,1,202,5,7.77197e-4,ASV_00436,UK1
423,1,2578,6,1.2276e-4,ASV_00436,UK2
424,1,991,1,3.73625e-4,ASV_00437,IT1
424,1,1304,2,3.13871e-4,ASV_00437,IT2
424,1,364,5,6.34756e-4,ASV_00437,UK1
424,1,2298,6,1.62693e-4,ASV_00437,UK2
425,1,741,2,4.46377e-4,ASV_00438,IT2
425,1,2876,3,3.55134e-5,ASV_00438,IT3
425,1,1257,6,3.21267e-4,ASV_00438,UK2
425,1,1954,7,2.08419e-4,ASV_00438,SE1
426,1,1967,6,2.06477e-4,ASV_00439,UK2
427,1,1633,1,2.52066e-4,ASV_00440,IT1
427,1,577,2,5.10358e-4,ASV_00440,IT2
428,1,236,2,7.40815e-4,ASV_00441,IT2
428,1,2834,3,4.71714e-5,ASV_00441,IT3
428,1,1383,6,2.97121e-4,ASV_00441,UK2
428,1,1654,7,2.494e-4,ASV_00441,SE1
429,1,1264,2,3.20081e-4,ASV_00442,IT2
429,1,1558,4,2.6795e-4,ASV_00442,FI1
429,1,385,5,6.17465e-4,ASV_00442,UK1
429,1,2563,6,1.25553e-4,ASV_00442,UK2
429,1,1165,7,3.36782e-4,ASV_00442,SE1
430,1,1460,2,2.83444e-4,ASV_00443,IT2
430,1,295,5,6.88013e-4,ASV_00443,UK1
431,1,728,2,4.52795e-4,ASV_00444,IT2
431,1,233,5,7.41491e-4,ASV_00444,UK1
431,1,2624,6,1.15805e-4,ASV_00444,UK2
431,1,1523,7,2.72254e-4,ASV_00444,SE1
432,1,701,2,4.61341e-4,ASV_00445,IT2
432,1,601,5,5.00628e-4,ASV_00445,UK1
433,1,1884,7,2.17724e-4,ASV_00446,SE1
434,1,2536,1,1.30162e-4,ASV_00447,IT1
434,1,664,2,4.75558e-4,ASV_00447,IT2
434,1,2907,3,2.74608e-5,ASV_00447,IT3
434,1,149,5,8.19915e-4,ASV_00447,UK1
434,1,2151,6,1.81551e-4,ASV_00447,UK2
434,1,1986,7,2.03276e-4,ASV_00447,SE1
435,1,2119,6,1.85488e-4,ASV_00448,UK2
436,1,930,1,3.90351e-4,ASV_00449,IT1
436,1,1676,4,2.45978e-4,ASV_00449,FI1
436,1,2308,7,1.62032e-4,ASV_00449,SE1
437,1,883,2,4.05774e-4,ASV_00450,IT2
437,1,2731,6,8.66376e-5,ASV_00450,UK2
438,1,1846,1,2.22221e-4,ASV_00451,IT1
438,1,992,2,3.73534e-4,ASV_00451,IT2
439,1,1043,1,3.63411e-4,ASV_00452,IT1
439,1,1015,2,3.69405e-4,ASV_00452,IT2
439,1,2923,3,2.47518e-5,ASV_00452,IT3
439,1,1207,4,3.30037e-4,ASV_00452,FI1
439,1,538,5,5.27303e-4,ASV_00452,UK1
439,1,2267,6,1.66766e-4,ASV_00452,UK2
439,1,1672,7,2.46623e-4,ASV_00452,SE1
440,1,639,2,4.82736e-4,ASV_00453,IT2
440,1,2044,6,1.94776e-4,ASV_00453,UK2
441,1,1996,1,2.02073e-4,ASV_00454,IT1
441,1,511,2,5.39434e-4,ASV_00454,IT2
441,1,49,5,9.53285e-4,ASV_00454,UK1
441,1,2718,6,9.07058e-5,ASV_00454,UK2
442,1,1246,2,3.23051e-4,ASV_00455,IT2
442,1,311,5,6.73368e-4,ASV_00455,UK1
443,1,2711,6,9.32851e-5,ASV_00456,UK2
443,1,1387,7,2.96098e-4,ASV_00456,SE1
444,1,415,5,5.92038e-4,ASV_00457,UK1
444,1,2381,6,1.52958e-4,ASV_00457,UK2
