node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,532,5,5.3064e-4,ASV_00297,UK1
293,1,2293,6,1.66224e-4,ASV_00297,UK2
293,1,773,7,4.33289e-4,ASV_00297,SE1
294,1,1138,2,3.40546e-4,ASV_00298,IT2
294,1,646,4,4.82527e-4,ASV_00298,FI1
294,1,840,5,4.12247e-4,ASV_00298,UK1
294,1,2591,6,1.2035e-4,ASV_00298,UK2
294,1,1861,7,2.25272e-4,ASV_00298,SE1
295,1,1170,1,3.3321e-4,ASV_00299,IT1
295,1,2054,2,1.95991e-4,ASV_00299,IT2
295,1,1188,4,3.30206e-4,ASV_00299,FI1
295,1,272,5,7.16498e-4,ASV_00299,UK1
295,1,1459,6,2.8378e-4,ASV_00299,UK2
296,1,1970,2,2.08608e-4,ASV_00300,IT2
296,1,104,5,8.67005e-4,ASV_00300,UK1
296,1,1601,6,2.6263e-4,ASV_00300,UK2
297,1,931,4,3.83487e-4,ASV_00301,FI1
297,1,2331,6,1.61277e-4,ASV_00301,UK2
297,1,1592,7,2.63881e-4,ASV_00301,SE1
298,1,2041,6,1.98274e-4,ASV_00302,UK2
299,1,1415,2,2.90664e-4,ASV_00303,IT2
299,1,1038,4,3.60835e-4,ASV_00303,FI1
299,1,770,5,4.35107e-4,ASV_00303,UK1
299,1,2386,6,1.52694e-4,ASV_00303,UK2
299,1,1245,7,3.20545e-4,ASV_00303,SE1
300,1,524,2,5.36358e-4,ASV_00304,IT2
300,1,177,5,8.02043e-4,ASV_00304,UK1
300,1,2447,6,1.44108e-4,ASV_00304,UK2
301,1,1406,2,2.93006e-4,ASV_00305,IT2
301,1,2700,6,9.80615e-5,ASV_00305,UK2
302,1,940,1,3.81333e-4,ASV_00307,IT1
302,1,2171,2,1.81343e-4,ASV_00307,IT2
302,1,2967,3,1.87003e-5,ASV_00307,IT3
302,1,2450,6,1.43414e-4,ASV_00307,UK2
303,1,1618,1,2.60006e-4,ASV_00308,IT1
303,1,345,2,6.48743e-4,ASV_00308,IT2
303,1,2903,3,2.94046e-5,ASV_00308,IT3
303,1,7,5,0.00106724,ASV_00308,UK1
304,1,1437,2,2.87111e-4,ASV_00309,IT2
304,1,853,4,4.08522e-4,ASV_00309,FI1
304,1,677,5,4.7068e-4,ASV_00309,UK1
304,1,1470,6,2.82691e-4,ASV_00309,UK2
304,1,2776,7,7.20297e-5,ASV_00309,SE1
305,1,1093,4,3.49554e-4,ASV_00310,FI1
305,1,35,5,9.47995e-4,ASV_00310,UK1
305,1,1966,6,2.08885e-4,ASV_00310,UK2
306,1,1335,1,3.04651e-4,ASV_00311,IT1
306,1,2144,2,1.85573e-4,ASV_00311,IT2
306,1,2647,3,1.08646e-4,ASV_00311,IT3
306,1,1053,4,3.5857e-4,ASV_00311,FI1
306,1,64,5,9.0185e-4,ASV_00311,UK1
306,1,1544,6,2.71254e-4,ASV_00311,UK2
307,1,1849,1,2.26839e-4,ASV_00312,IT1
307,1,331,2,6.63788e-4,ASV_00312,IT2
307,1,2947,3,2.22735e-5,ASV_00312,IT3
307,1,459,5,5.72493e-4,ASV_00312,UK1
308,1,1870,1,2.2292e-4,ASV_00313,IT1
308,1,516,2,5.41541e-4,ASV_00313,IT2
308,1,2872,3,3.86734e-5,ASV_00313,IT3
308,1,311,5,6.89244e-4,ASV_00313,UK1
308,1,2733,6,8.72143e-5,ASV_00313,UK2
308,1,1078,7,3.54204e-4,ASV_00313,SE1
309,1,2500,6,1.35504e-4,ASV_00314,UK2
309,1,1484,7,2.8029e-4,ASV_00314,SE1
310,1,1137,1,3.40759e-4,ASV_00315,IT1
310,1,232,2,7.50059e-4,ASV_00315,IT2
310,1,2957,3,1.97807e-5,ASV_00315,IT3
310,1,1062,4,3.57829e-4,ASV_00315,FI1
310,1,412,5,6.02955e-4,ASV_00315,UK1
310,1,2021,6,2.00373e-4,ASV_00315,UK2
310,1,1296,7,3.12324e-4,ASV_00315,SE1
311,1,446,5,5.81751e-4,ASV_00316,UK1
311,1,2610,6,1.16984e-4,ASV_00316,UK2
312,1,1740,1,2.40456e-4,ASV_00317,IT1
312,1,647,2,4.81978e-4,ASV_00317,IT2
313,1,1955,1,2.10674e-4,ASV_00318,IT1
313,1,686,2,4.67473e-4,ASV_00318,IT2
313,1,2819,3,5.16338e-5,ASV_00318,IT3
313,1,1558,4,2.69327e-4,ASV_00318,FI1
313,1,403,5,6.10594e-4,ASV_00318,UK1
313,1,2727,6,9.02607e-5,ASV_00318,UK2
313,1,1097,7,3.47464e-4,ASV_00318,SE1
314,1,2105,4,1.8895e-4,ASV_00319,FI1
314,1,2119,6,1.88004e-4,ASV_00319,UK2
315,1,2050,2,1.97139e-4,ASV_00320,IT2
315,1,322,5,6.75949e-4,ASV_00320,UK1
315,1,1789,6,2.34339e-4,ASV_00320,UK2
316,1,468,2,5.68311e-4,ASV_00321,IT2
316,1,124,5,8.45534e-4,ASV_00321,UK1
316,1,2795,6,6.14353e-5,ASV_00321,UK2
317,1,2764,6,7.48712e-5,ASV_00322,UK2
318,1,1583,1,2.65859e-4,ASV_00323,IT1
318,1,1503,2,2.77267e-4,ASV_00323,IT2
318,1,2395,4,1.51728e-4,ASV_00323,FI1
318,1,101,5,8.69779e-4,ASV_00323,UK1
318,1,1975,6,2.07705e-4,ASV_00323,UK2
318,1,1820,7,2.305e-4,ASV_00323,SE1
319,1,2508,1,1.3263e-4,ASV_00324,IT1
319,1,1191,2,3.28904e-4,ASV_00324,IT2
319,1,2759,3,7.6223e-5,ASV_00324,IT3
319,1,771,4,4.34808e-4,ASV_00324,FI1
319,1,259,5,7.26454e-4,ASV_00324,UK1
319,1,2184,6,1.80164e-4,ASV_00324,UK2
319,1,996,7,3.68338e-4,ASV_00324,SE1
320,1,2121,1,1.87955e-4,ASV_00325,IT1
320,1,1152,2,3.36245e-4,ASV_00325,IT2
320,1,553,5,5.19344e-4,ASV_00325,UK1
320,1,1358,6,3.00948e-4,ASV_00325,UK2
321,1,1000,1,3.67401e-4,ASV_00326,IT1
321,1,489,2,5.56531e-4,ASV_00326,IT2
321,1,2915,3,2.77056e-5,ASV_00326,IT3
321,1,96,5,8.74007e-4,ASV_00326,UK1
321,1,2164,6,1.82547e-4,ASV_00326,UK2
322,1,2035,1,1.98808e-4,ASV_00327,IT1
322,1,958,2,3.75951e-4,ASV_00327,IT2
322,1,2754,3,7.69991e-5,ASV_00327,IT3
323,1,1673,1,2.51351e-4,ASV_00328,IT1
323,1,1458,2,2.83943e-4,ASV_00328,IT2
323,1,9,5,0.00106013,ASV_00328,UK1
323,1,2034,6,1.98833e-4,ASV_00328,UK2
323,1,759,7,4.39311e-4,ASV_00328,SE1
324,1,1715,4,2.44198e-4,ASV_00329,FI1
324,1,2599,6,1.19342e-4,ASV_00329,UK2
324,1,2197,7,1.78931e-4,ASV_00329,SE1
325,1,1918,1,2.16804e-4,ASV_00330,IT1
325,1,719,2,4.54097e-4,ASV_00330,IT2
325,1,302,5,6.97065e-4,ASV_00330,UK1
326,1,2493,1,1.36092e-4,ASV_00331,IT1
326,1,849,2,4.09398e-4,ASV_00331,IT2
326,1,2965,3,1.89054e-5,ASV_00331,IT3
326,1,1034,4,3.61232e-4,ASV_00331,FI1
326,1,44,5,9.37019e-4,ASV_00331,UK1
326,1,1997,6,2.05088e-4,ASV_00331,UK2
326,1,756,7,4.40236e-4,ASV_00331,SE1
327,1,1897,2,2.19463e-4,ASV_00332,IT2
327,1,2230,6,1.74443e-4,ASV_00332,UK2
327,1,920,7,3.85693e-4,ASV_00332,SE1
328,1,1883,1,2.21291e-4,ASV_00333,IT1
328,1,892,2,3.95879e-4,ASV_00333,IT2
328,1,2846,3,4.31792e-5,ASV_00333,IT3
328,1,113,5,8.60571e-4,ASV_00333,UK1
328,1,1900,6,2.19152e-4,ASV_00333,UK2
329,1,675,2,4.71546e-4,ASV_00334,IT2
329,1,2176,6,1.80913e-4,ASV_00334,UK2
329,1,2614,7,1.16875e-4,ASV_00334,SE1
330,1,2084,1,1.91498e-4,ASV_00335,IT1
330,1,617,2,4.90194e-4,ASV_00335,IT2
330,1,2890,3,3.33508e-5,ASV_00335,IT3
330,1,1629,4,2.58623e-4,ASV_00335,FI1
330,1,578,5,5.04836e-4,ASV_00335,UK1
330,1,2495,6,1.35813e-4,ASV_00335,UK2
330,1,1800,7,2.33141e-4,ASV_00335,SE1
331,1,1889,1,2.20894e-4,ASV_00336,IT1
331,1,655,2,4.7882e-4,ASV_00336,IT2
331,1,2956,3,2.0225e-5,ASV_00336,IT3
331,1,461,5,5.71914e-4,ASV_00336,UK1
332,1,1500,1,2.77742e-4,ASV_00337,IT1
332,1,1226,2,3.23839e-4,ASV_00337,IT2
332,1,2836,3,4.56076e-5,ASV_00337,IT3
332,1,164,5,8.15105e-4,ASV_00337,UK1
332,1,2622,6,1.1516e-4,ASV_00337,UK2
333,1,2623,4,1.14954e-4,ASV_00338,FI1
333,1,256,5,7.27325e-4,ASV_00338,UK1
333,1,2712,6,9.44879e-5,ASV_00338,UK2
334,1,428,2,5.91576e-4,ASV_00339,IT2
334,1,1035,4,3.61032e-4,ASV_00339,FI1
334,1,2673,6,1.04686e-4,ASV_00339,UK2
335,1,1379,2,2.97082e-4,ASV_00340,IT2
335,1,2829,3,4.87748e-5,ASV_00340,IT3
335,1,108,5,8.63081e-4,ASV_00340,UK1
335,1,1661,6,2.52932e-4,ASV_00340,UK2
336,1,1588,4,2.64873e-4,ASV_00341,FI1
336,1,261,5,7.26029e-4,ASV_00341,UK1
336,1,2811,6,5.43306e-5,ASV_00341,UK2
336,1,1488,7,2.78946e-4,ASV_00341,SE1
337,1,1109,1,3.45006e-4,ASV_00342,IT1
337,1,1557,2,2.69471e-4,ASV_00342,IT2
337,1,872,4,4.01706e-4,ASV_00342,FI1
337,1,90,5,8.78659e-4,ASV_00342,UK1
337,1,1285,6,3.14308e-4,ASV_00342,UK2
337,1,1763,7,2.37654e-4,ASV_00342,SE1
338,1,2705,1,9.65511e-5,ASV_00343,IT1
338,1,811,2,4.20452e-4,ASV_00343,IT2
339,1,2308,1,1.64492e-4,ASV_00345,IT1
339,1,1340,2,3.04074e-4,ASV_00345,IT2
339,1,2782,3,6.97144e-5,ASV_00345,IT3
339,1,282,5,7.08141e-4,ASV_00345,UK1
340,1,1704,2,2.45271e-4,ASV_00346,IT2
340,1,2552,6,1.26106e-4,ASV_00346,UK2
341,1,2013,2,2.0165e-4,ASV_00347,IT2
342,1,761,4,4.37664e-4,ASV_00348,FI1
342,1,983,7,3.70577e-4,ASV_00348,SE1
343,1,2522,4,1.29951e-4,ASV_00349,FI1
343,1,1623,6,2.59475e-4,ASV_00349,UK2
343,1,1672,7,2.51554e-4,ASV_00349,SE1
344,1,980,2,3.71123e-4,ASV_00350,IT2
344,1,1180,4,3.31199e-4,ASV_00350,FI1
344,1,279,5,7.09553e-4,ASV_00350,UK1
344,1,2303,6,1.64742e-4,ASV_00350,UK2
344,1,791,7,4.28504e-4,ASV_00350,SE1
345,1,1259,4,3.17234e-4,ASV_00351,FI1
345,1,2055,6,1.95985e-4,ASV_00351,UK2
345,1,1585,7,2.65117e-4,ASV_00351,SE1
346,1,1871,1,2.2291e-4,ASV_00352,IT1
346,1,664,2,4.76893e-4,ASV_00352,IT2
346,1,2847,3,4.31703e-5,ASV_00352,IT3
346,1,502,5,5.50005e-4,ASV_00352,UK1
346,1,2191,6,1.79515e-4,ASV_00352,UK2
347,1,1769,1,2.36165e-4,ASV_00353,IT1
347,1,809,2,4.20973e-4,ASV_00353,IT2
348,1,1434,1,2.87191e-4,ASV_00354,IT1
348,1,896,2,3.95012e-4,ASV_00354,IT2
348,1,2815,3,5.28851e-5,ASV_00354,IT3
348,1,379,5,6.26398e-4,ASV_00354,UK1
349,1,2258,1,1.69934e-4,ASV_00355,IT1
349,1,651,2,4.80342e-4,ASV_00355,IT2
349,1,390,5,6.20221e-4,ASV_00355,UK1
349,1,2212,6,1.7712e-4,ASV_00355,UK2
350,1,1602,1,2.62595e-4,ASV_00356,IT1
350,1,596,2,4.97819e-4,ASV_00356,IT2
350,1,2929,3,2.59334e-5,ASV_00356,IT3
350,1,1185,4,3.30389e-4,ASV_00356,FI1
350,1,588,5,5.00299e-4,ASV_00356,UK1
350,1,2310,6,1.63893e-4,ASV_00356,UK2
350,1,839,7,4.12488e-4,ASV_00356,SE1
351,1,738,2,4.46455e-4,ASV_00357,IT2
352,1,2010,6,2.02392e-4,ASV_00358,UK2
353,1,1231,1,3.22728e-4,ASV_00359,IT1
353,1,871,2,4.01837e-4,ASV_00359,IT2
353,1,223,5,7.57448e-4,ASV_00359,UK1
354,1,785,4,4.29947e-4,ASV_00360,FI1
354,1,2675,6,1.04474e-4,ASV_00360,UK2
354,1,2431,7,1.46145e-4,ASV_00360,SE1
355,1,1638,2,2.56699e-4,ASV_00361,IT2
355,1,1102,4,3.47148e-4,ASV_00361,FI1
355,1,2383,6,1.53224e-4,ASV_00361,UK2
355,1,1829,7,2.29172e-4,ASV_00361,SE1
356,1,2219,6,1.76241e-4,ASV_00362,UK2
357,1,2542,6,1.27373e-4,ASV_00363,UK2
357,1,1264,7,3.16837e-4,ASV_00363,SE1
358,1,1532,6,2.7341e-4,ASV_00364,UK2
358,1,648,7,4.81198e-4,ASV_00364,SE1
359,1,1177,1,3.31559e-4,ASV_00365,IT1
359,1,1015,2,3.64788e-4,ASV_00365,IT2
359,1,1949,4,2.11342e-4,ASV_00365,FI1
359,1,194,5,7.88032e-4,ASV_00365,UK1
359,1,1988,6,2.06085e-4,ASV_00365,UK2
359,1,1318,7,3.08472e-4,ASV_00365,SE1
360,1,2283,7,1.67147e-4,ASV_00366,SE1
361,1,974,2,3.7224e-4,ASV_00367,IT2
361,1,2692,6,9.97271e-5,ASV_00367,UK2
361,1,1604,7,2.62451e-4,ASV_00367,SE1
362,1,1880,1,2.21512e-4,ASV_00368,IT1
362,1,1750,2,2.39717e-4,ASV_00368,IT2
362,1,374,5,6.29417e-4,ASV_00368,UK1
362,1,1754,6,2.39098e-4,ASV_00368,UK2
363,1,1747,2,2.39857e-4,ASV_00369,IT2
363,1,314,5,6.85864e-4,ASV_00369,UK1
363,1,1599,6,2.62867e-4,ASV_00369,UK2
363,1,1163,7,3.34416e-4,ASV_00369,SE1
364,1,93,5,8.77442e-4,ASV_00370,UK1
364,1,2690,6,1.00199e-4,ASV_00370,UK2
365,1,73,5,8.96695e-4,ASV_00371,UK1
365,1,2129,6,1.86965e-4,ASV_00371,UK2
365,1,1314,7,3.0947e-4,ASV_00371,SE1
366,1,584,2,5.01748e-4,ASV_00372,IT2
366,1,1986,6,2.06416e-4,ASV_00372,UK2
367,1,2445,1,1.44701e-4,ASV_00373,IT1
367,1,1378,2,2.97317e-4,ASV_00373,IT2
367,1,131,5,8.38463e-4,ASV_00373,UK1
367,1,1780,6,2.35357e-4,ASV_00373,UK2
367,1,620,7,4.88981e-4,ASV_00373,SE1
368,1,193,5,7.89356e-4,ASV_00374,UK1
368,1,2369,6,1.54472e-4,ASV_00374,UK2
368,1,2429,7,1.46457e-4,ASV_00374,SE1
369,1,2325,6,1.62305e-4,ASV_00375,UK2
370,1,551,2,5.20508e-4,ASV_00376,IT2
370,1,2205,4,1.7799e-4,ASV_00376,FI1
370,1,138,5,8.3641e-4,ASV_00376,UK1
370,1,2324,6,1.62412e-4,ASV_00376,UK2
370,1,2531,7,1.28734e-4,ASV_00376,SE1
371,1,690,2,4.66651e-4,ASV_00377,IT2
371,1,2897,3,3.11182e-5,ASV_00377,IT3
371,1,689,4,4.66847e-4,ASV_00377,FI1
371,1,100,5,8.71257e-4,ASV_00377,UK1
371,1,1745,6,2.39976e-4,ASV_00377,UK2
372,1,1059,1,3.57913e-4,ASV_00378,IT1
372,1,1306,2,3.10628e-4,ASV_00378,IT2
372,1,112,5,8.60631e-4,ASV_00378,UK1
372,1,2226,6,1.74764e-4,ASV_00378,UK2
373,1,691,4,4.66528e-4,ASV_00379,FI1
373,1,1977,6,2.07627e-4,ASV_00379,UK2
373,1,2359,7,1.55541e-4,ASV_00379,SE1
374,1,1980,1,2.07349e-4,ASV_00380,IT1
374,1,1899,2,2.19429e-4,ASV_00380,IT2
374,1,319,5,6.77815e-4,ASV_00380,UK1
374,1,2747,6,7.97263e-5,ASV_00380,UK2
375,1,1621,1,2.5977e-4,ASV_00381,IT1
375,1,540,2,5.27859e-4,ASV_00381,IT2
375,1,2806,3,5.72403e-5,ASV_00381,IT3
375,1,159,5,0.00081846900000000005,ASV_00381,UK1
375,1,2269,6,1.68877e-4,ASV_00381,UK2
376,1,1905,1,2.18603e-4,ASV_00382,IT1
376,1,1031,2,3.62624e-4,ASV_00382,IT2
376,1,57,5,9.13084e-4,ASV_00382,UK1
376,1,2751,6,7.78406e-5,ASV_00382,UK2
376,1,479,7,5.64435e-4,ASV_00382,SE1
377,1,2605,1,1.18537e-4,ASV_00383,IT1
378,1,2019,1,2.01046e-4,ASV_00384,IT1
378,1,1128,2,3.41517e-4,ASV_00384,IT2
378,1,2867,3,3.97519e-5,ASV_00384,IT3
378,1,1600,4,2.62632e-4,ASV_00384,FI1
378,1,303,5,6.97024e-4,ASV_00384,UK1
378,1,2691,6,1.00141e-4,ASV_00384,UK2
378,1,2295,7,1.66065e-4,ASV_00384,SE1
379,1,2424,4,1.4731e-4,ASV_00385,FI1
379,1,200,5,7.82488e-4,ASV_00385,UK1
379,1,2802,6,5.80718e-5,ASV_00385,UK2
379,1,1649,7,2.54738e-4,ASV_00385,SE1
380,1,2062,6,1.94462e-4,ASV_00386,UK2
380,1,1545,7,2.71178e-4,ASV_00386,SE1
381,1,190,2,7.92236e-4,ASV_00387,IT2
381,1,1357,4,3.01509e-4,ASV_00387,FI1
381,1,122,5,8.47596e-4,ASV_00387,UK1
381,1,2317,6,1.63211e-4,ASV_00387,UK2
381,1,902,7,3.91247e-4,ASV_00387,SE1
382,1,1855,4,2.26162e-4,ASV_00388,FI1
382,1,2561,6,1.23844e-4,ASV_00388,UK2
383,1,2402,2,1.50651e-4,ASV_00389,IT2
383,1,1674,6,2.50672e-4,ASV_00389,UK2
384,1,1460,1,2.83717e-4,ASV_00390,IT1
384,1,654,2,4.79349e-4,ASV_00390,IT2
384,1,246,5,7.34986e-4,ASV_00390,UK1
384,1,2000,6,2.0481e-4,ASV_00390,UK2
385,1,1825,1,2.29613e-4,ASV_00391,IT1
385,1,1271,2,3.15643e-4,ASV_00391,IT2
385,1,400,5,6.12871e-4,ASV_00391,UK1
385,1,2376,6,1.53976e-4,ASV_00391,UK2
386,1,987,4,3.69613e-4,ASV_00392,FI1
386,1,123,5,8.46008e-4,ASV_00392,UK1
386,1,1952,6,2.11052e-4,ASV_00392,UK2
386,1,1164,7,3.34402e-4,ASV_00392,SE1
387,1,2329,1,1.61697e-4,ASV_00393,IT1
387,1,1019,2,3.63802e-4,ASV_00393,IT2
387,1,554,5,5.19235e-4,ASV_00393,UK1
387,1,2469,6,1.40534e-4,ASV_00393,UK2
388,1,205,5,7.76381e-4,ASV_00394,UK1
388,1,2113,6,1.88528e-4,ASV_00394,UK2
389,1,901,2,3.91904e-4,ASV_00395,IT2
389,1,2990,3,9.28797e-6,ASV_00395,IT3
389,1,2089,6,1.91117e-4,ASV_00395,UK2
389,1,1946,7,2.11771e-4,ASV_00395,SE1
390,1,2685,1,1.01782e-4,ASV_00396,IT1
391,1,1712,2,2.44348e-4,ASV_00397,IT2
391,1,1578,4,2.66623e-4,ASV_00397,FI1
391,1,251,5,7.31399e-4,ASV_00397,UK1
392,1,792,2,4.28369e-4,ASV_00398,IT2
392,1,421,5,5.96102e-4,ASV_00398,UK1
392,1,2576,6,1.22267e-4,ASV_00398,UK2
393,1,1316,2,3.08663e-4,ASV_00399,IT2
393,1,2858,3,4.08713e-5,ASV_00399,IT3
393,1,157,5,8.1854e-4,ASV_00399,UK1
393,1,2449,6,1.43634e-4,ASV_00399,UK2
394,1,1387,2,2.95795e-4,ASV_00400,IT2
394,1,2067,6,1.93897e-4,ASV_00400,UK2
394,1,749,7,4.4159e-4,ASV_00400,SE1
395,1,1969,1,2.08657e-4,ASV_00402,IT1
395,1,389,2,6.22275e-4,ASV_00402,IT2
395,1,2973,3,1.72877e-5,ASV_00402,IT3
395,1,281,5,7.08342e-4,ASV_00402,UK1
395,1,2537,6,1.28274e-4,ASV_00402,UK2
396,1,402,2,6.10813e-4,ASV_00403,IT2
397,1,1564,1,2.68704e-4,ASV_00404,IT1
397,1,819,2,4.1943e-4,ASV_00404,IT2
397,1,2805,3,5.77269e-5,ASV_00404,IT3
397,1,2528,6,1.29101e-4,ASV_00404,UK2
398,1,1211,2,3.26159e-4,ASV_00406,IT2
398,1,693,4,4.66472e-4,ASV_00406,FI1
398,1,174,5,8.0539e-4,ASV_00406,UK1
398,1,2116,6,1.88187e-4,ASV_00406,UK2
398,1,1956,7,2.10671e-4,ASV_00406,SE1
399,1,2355,2,1.56456e-4,ASV_00407,IT2
399,1,1658,6,2.53226e-4,ASV_00407,UK2
400,1,843,2,4.11273e-4,ASV_00409,IT2
400,1,1442,6,2.86501e-4,ASV_00409,UK2
401,1,1924,1,2.15018e-4,ASV_00410,IT1
401,1,1539,2,2.72658e-4,ASV_00410,IT2
401,1,327,5,6.67065e-4,ASV_00410,UK1
401,1,2224,6,1.75156e-4,ASV_00410,UK2
401,1,1336,7,3.04612e-4,ASV_00410,SE1
402,1,1423,1,2.89443e-4,ASV_00411,IT1
402,1,573,2,5.08073e-4,ASV_00411,IT2
402,1,244,5,7.37227e-4,ASV_00411,UK1
402,1,2335,6,1.6106e-4,ASV_00411,UK2
403,1,2076,2,1.92525e-4,ASV_00412,IT2
404,1,2312,6,1.63749e-4,ASV_00413,UK2
405,1,1390,2,2.95679e-4,ASV_00415,IT2
405,1,2406,6,1.49889e-4,ASV_00415,UK2
405,1,1631,7,2.58164e-4,ASV_00415,SE1
406,1,1919,2,2.16502e-4,ASV_00416,IT2
406,1,1159,5,3.35315e-4,ASV_00416,UK1
406,1,2606,6,1.18367e-4,ASV_00416,UK2
406,1,2142,7,1.85719e-4,ASV_00416,SE1
407,1,2340,6,1.60689e-4,ASV_00417,UK2
407,1,1817,7,2.30848e-4,ASV_00417,SE1
408,1,1077,2,3.54444e-4,ASV_00418,IT2
409,1,1887,6,2.21161e-4,ASV_00419,UK2
409,1,528,7,5.3254e-4,ASV_00419,SE1
410,1,1879,6,2.2165e-4,ASV_00420,UK2
411,1,1417,1,2.90588e-4,ASV_00421,IT1
411,1,821,2,4.19136e-4,ASV_00421,IT2
411,1,1646,4,2.5513e-4,ASV_00421,FI1
411,1,335,5,6.54683e-4,ASV_00421,UK1
411,1,2459,6,1.41629e-4,ASV_00421,UK2
412,1,1541,2,2.71524e-4,ASV_00422,IT2
412,1,253,5,7.29632e-4,ASV_00422,UK1
413,1,1210,2,3.26556e-4,ASV_00423,IT2
414,1,2524,6,1.29856e-4,ASV_00424,UK2
414,1,1853,7,2.26523e-4,ASV_00424,SE1
415,1,870,2,4.02002e-4,ASV_00425,IT2
415,1,2825,3,4.99772e-5,ASV_00425,IT3
415,1,942,4,3.80791e-4,ASV_00425,FI1
415,1,781,5,4.31657e-4,ASV_00425,UK1
415,1,2686,6,1.00899e-4,ASV_00425,UK2
416,1,831,2,4.16169e-4,ASV_00426,IT2
416,1,2353,4,1.56635e-4,ASV_00426,FI1
416,1,19,5,9.95953e-4,ASV_00426,UK1
416,1,2704,6,9.6983e-5,ASV_00426,UK2
416,1,1331,7,3.05104e-4,ASV_00426,SE1
417,1,712,2,4.56473e-4,ASV_00428,IT2
417,1,42,5,9.41722e-4,ASV_00428,UK1
417,1,2442,6,1.45038e-4,ASV_00428,UK2
418,1,1375,2,2.97731e-4,ASV_00429,IT2
418,1,203,5,7.7861e-4,ASV_00429,UK1
418,1,2382,6,1.53322e-4,ASV_00429,UK2
419,1,217,5,7.64242e-4,ASV_00430,UK1
420,1,2377,6,1.53959e-4,ASV_00431,UK2
420,1,1773,7,2.35821e-4,ASV_00431,SE1
421,1,1818,6,2.30614e-4,ASV_00434,UK2
422,1,2014,4,2.01569e-4,ASV_00435,FI1
422,1,2343,6,1.59968e-4,ASV_00435,UK2
422,1,2026,7,1.99945e-4,ASV_00435,SE1
423,1,586,5,5.0141e-4,ASV_00436,UK1
423,1,2749,6,7.92414e-5,ASV_00436,UK2
424,1,1110,1,3.44773e-4,ASV_00437,IT1
424,1,1036,2,3.60874e-4,ASV_00437,IT2
424,1,1141,5,3.39669e-4,ASV_00437,UK1
424,1,947,6,3.79663e-4,ASV_00437,UK2
425,1,572,2,5.10383e-4,ASV_00438,IT2
425,1,2944,3,2.32068e-5,ASV_00438,IT3
425,1,2575,6,1.22489e-4,ASV_00438,UK2
425,1,2748,7,7.92465e-5,ASV_00438,SE1
426,1,2769,6,7.38879e-5,ASV_00439,UK2
427,1,2598,1,1.19376e-4,ASV_00440,IT1
427,1,1155,2,3.36016e-4,ASV_00440,IT2
428,1,1784,2,2.35122e-4,ASV_00441,IT2
428,1,2822,3,5.08722e-5,ASV_00441,IT3
428,1,2160,6,1.83008e-4,ASV_00441,UK2
428,1,1218,7,3.25205e-4,ASV_00441,SE1
429,1,1209,2,3.26581e-4,ASV_00442,IT2
429,1,599,4,4.97372e-4,ASV_00442,FI1
429,1,318,5,6.79847e-4,ASV_00442,UK1
429,1,2513,6,1.31853e-4,ASV_00442,UK2
429,1,795,7,4.26964e-4,ASV_00442,SE1
430,1,2004,2,2.04328e-4,ASV_00443,IT2
430,1,709,5,4.57621e-4,ASV_00443,UK1
431,1,2199,2,1.78894e-4,ASV_00444,IT2
431,1,29,5,9.62977e-4,ASV_00444,UK1
431,1,2697,6,9.83747e-5,ASV_00444,UK2
431,1,545,7,5.24846e-4,ASV_00444,SE1
432,1,1328,2,3.05747e-4,ASV_00445,IT2
432,1,1032,5,3.61976e-4,ASV_00445,UK1
433,1,868,7,4.02822e-4,ASV_00446,SE1
434,1,1813,1,2.31346e-4,ASV_00447,IT1
434,1,1681,2,2.49355e-4,ASV_00447,IT2
434,1,2791,3,6.36161e-5,ASV_00447,IT3
434,1,1236,5,3.21967e-4,ASV_00447,UK1
434,1,2097,6,1.90058e-4,ASV_00447,UK2
434,1,1920,7,2.16377e-4,ASV_00447,SE1
435,1,2438,6,1.45315e-4,ASV_00448,UK2
436,1,1002,1,3.66872e-4,ASV_00449,IT1
436,1,1838,4,2.28131e-4,ASV_00449,FI1
436,1,723,7,4.52746e-4,ASV_00449,SE1
437,1,698,2,4.63237e-4,ASV_00450,IT2
437,1,2120,6,1.87997e-4,ASV_00450,UK2
438,1,1933,1,2.14136e-4,ASV_00451,IT1
438,1,1605,2,2.6243e-4,ASV_00451,IT2
439,1,1923,1,2.15122e-4,ASV_00452,IT1
439,1,656,2,4.78555e-4,ASV_00452,IT2
439,1,2902,3,2.96575e-5,ASV_00452,IT3
439,1,478,4,5.64623e-4,ASV_00452,FI1
439,1,388,5,6.22774e-4,ASV_00452,UK1
439,1,2757,6,7.64655e-5,ASV_00452,UK2
439,1,2029,7,1.99479e-4,ASV_00452,SE1
440,1,963,2,3.74195e-4,ASV_00453,IT2
440,1,2112,6,1.88534e-4,ASV_00453,UK2
441,1,1227,1,3.23047e-4,ASV_00454,IT1
441,1,430,2,5.89721e-4,ASV_00454,IT2
441,1,297,5,6.98972e-4,ASV_00454,UK1
441,1,2629,6,1.12929e-4,ASV_00454,UK2
442,1,762,2,4.37387e-4,ASV_00455,IT2
442,1,339,5,6.51791e-4,ASV_00455,UK1
443,1,1676,6,2.50028e-4,ASV_00456,UK2
443,1,1408,7,2.92832e-4,ASV_00456,SE1
