node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,238,5,7.37842e-4,ASV_00297,UK1
293,1,2634,6,1.15942e-4,ASV_00297,UK2
293,1,596,7,5.01934e-4,ASV_00297,SE1
294,1,1726,2,2.42989e-4,ASV_00298,IT2
294,1,1509,4,2.71431e-4,ASV_00298,FI1
294,1,258,5,7.22201e-4,ASV_00298,UK1
294,1,2757,6,7.80389e-5,ASV_00298,UK2
294,1,2511,7,1.3761e-4,ASV_00298,SE1
295,1,2277,1,1.72831e-4,ASV_00299,IT1
295,1,2360,2,1.60993e-4,ASV_00299,IT2
295,1,1330,4,3.00738e-4,ASV_00299,FI1
295,1,91,5,8.71158e-4,ASV_00299,UK1
295,1,2282,6,1.70253e-4,ASV_00299,UK2
296,1,2297,2,1.688e-4,ASV_00300,IT2
296,1,6,5,0.00108164,ASV_00300,UK1
296,1,2298,6,1.68711e-4,ASV_00300,UK2
297,1,1161,4,3.33281e-4,ASV_00301,FI1
297,1,2170,6,1.84436e-4,ASV_00301,UK2
297,1,1088,7,3.4832e-4,ASV_00301,SE1
298,1,2697,6,1.01686e-4,ASV_00302,UK2
299,1,1760,2,2.38389e-4,ASV_00303,IT2
299,1,1638,4,2.53736e-4,ASV_00303,FI1
299,1,261,5,7.21298e-4,ASV_00303,UK1
299,1,2704,6,9.94751e-5,ASV_00303,UK2
299,1,1577,7,2.61307e-4,ASV_00303,SE1
300,1,425,2,6.00259e-4,ASV_00304,IT2
300,1,159,5,7.99846e-4,ASV_00304,UK1
300,1,2198,6,1.81638e-4,ASV_00304,UK2
301,1,1712,2,2.44382e-4,ASV_00305,IT2
301,1,1488,6,2.75297e-4,ASV_00305,UK2
302,1,1783,1,2.34734e-4,ASV_00307,IT1
302,1,1587,2,2.59884e-4,ASV_00307,IT2
302,1,2998,3,9.81675e-6,ASV_00307,IT3
302,1,2683,6,1.03987e-4,ASV_00307,UK2
303,1,1025,1,3.6334e-4,ASV_00308,IT1
303,1,718,2,4.50332e-4,ASV_00308,IT2
303,1,2936,3,2.93523e-5,ASV_00308,IT3
303,1,253,5,7.28392e-4,ASV_00308,UK1
304,1,468,2,5.76075e-4,ASV_00309,IT2
304,1,1651,4,2.5202e-4,ASV_00309,FI1
304,1,243,5,7.36813e-4,ASV_00309,UK1
304,1,2386,6,1.57399e-4,ASV_00309,UK2
304,1,1881,7,2.22451e-4,ASV_00309,SE1
305,1,972,4,3.74147e-4,ASV_00310,FI1
305,1,130,5,8.25217e-4,ASV_00310,UK1
305,1,1940,6,2.15078e-4,ASV_00310,UK2
306,1,1195,1,3.27721e-4,ASV_00311,IT1
306,1,1565,2,2.63403e-4,ASV_00311,IT2
306,1,2910,3,3.40643e-5,ASV_00311,IT3
306,1,1715,4,2.44093e-4,ASV_00311,FI1
306,1,199,5,7.66739e-4,ASV_00311,UK1
306,1,2660,6,1.08763e-4,ASV_00311,UK2
307,1,2067,1,1.97204e-4,ASV_00312,IT1
307,1,1656,2,2.5146e-4,ASV_00312,IT2
307,1,2925,3,3.16983e-5,ASV_00312,IT3
307,1,992,5,3.69641e-4,ASV_00312,UK1
308,1,1879,1,2.22712e-4,ASV_00313,IT1
308,1,670,2,4.67813e-4,ASV_00313,IT2
308,1,2785,3,6.51384e-5,ASV_00313,IT3
308,1,108,5,8.47115e-4,ASV_00313,UK1
308,1,2480,6,1.43148e-4,ASV_00313,UK2
308,1,1763,7,2.38118e-4,ASV_00313,SE1
309,1,1175,6,3.30526e-4,ASV_00314,UK2
309,1,2617,7,1.19848e-4,ASV_00314,SE1
310,1,1403,1,2.89004e-4,ASV_00315,IT1
310,1,519,2,5.47383e-4,ASV_00315,IT2
310,1,2863,3,4.39527e-5,ASV_00315,IT3
310,1,999,4,3.68719e-4,ASV_00315,FI1
310,1,20,5,0.00100543,ASV_00315,UK1
310,1,2236,6,1.77864e-4,ASV_00315,UK2
310,1,2562,7,1.27655e-4,ASV_00315,SE1
311,1,317,5,6.71547e-4,ASV_00316,UK1
311,1,2529,6,1.34644e-4,ASV_00316,UK2
312,1,2017,1,2.04926e-4,ASV_00317,IT1
312,1,1023,2,3.64175e-4,ASV_00317,IT2
313,1,1494,1,2.74678e-4,ASV_00318,IT1
313,1,1618,2,2.56164e-4,ASV_00318,IT2
313,1,2934,3,2.99445e-5,ASV_00318,IT3
313,1,1564,4,2.63404e-4,ASV_00318,FI1
313,1,432,5,5.93988e-4,ASV_00318,UK1
313,1,2288,6,1.70008e-4,ASV_00318,UK2
313,1,2438,7,1.50568e-4,ASV_00318,SE1
314,1,1224,4,3.23835e-4,ASV_00319,FI1
314,1,2518,6,1.36325e-4,ASV_00319,UK2
315,1,1092,2,3.47425e-4,ASV_00320,IT2
315,1,306,5,6.77888e-4,ASV_00320,UK1
315,1,2314,6,1.66457e-4,ASV_00320,UK2
316,1,1440,2,2.82649e-4,ASV_00321,IT2
316,1,435,5,5.92013e-4,ASV_00321,UK1
316,1,1759,6,2.38598e-4,ASV_00321,UK2
317,1,2229,6,1.78451e-4,ASV_00322,UK2
318,1,1517,1,2.7081e-4,ASV_00323,IT1
318,1,1780,2,2.35308e-4,ASV_00323,IT2
318,1,698,4,4.57521e-4,ASV_00323,FI1
318,1,180,5,7.78152e-4,ASV_00323,UK1
318,1,1816,6,2.31085e-4,ASV_00323,UK2
318,1,1973,7,2.11296e-4,ASV_00323,SE1
319,1,1636,1,2.53832e-4,ASV_00324,IT1
319,1,1240,2,3.19488e-4,ASV_00324,IT2
319,1,2911,3,3.39606e-5,ASV_00324,IT3
319,1,1260,4,3.14989e-4,ASV_00324,FI1
319,1,203,5,7.62706e-4,ASV_00324,UK1
319,1,2746,6,8.24636e-5,ASV_00324,UK2
319,1,1272,7,3.13335e-4,ASV_00324,SE1
320,1,2608,1,1.21382e-4,ASV_00325,IT1
320,1,1135,2,3.39353e-4,ASV_00325,IT2
320,1,14,5,0.00102167,ASV_00325,UK1
320,1,2307,6,1.67151e-4,ASV_00325,UK2
321,1,2301,1,1.68049e-4,ASV_00326,IT1
321,1,470,2,5.75388e-4,ASV_00326,IT2
321,1,2807,3,5.66671e-5,ASV_00326,IT3
321,1,46,5,9.43755e-4,ASV_00326,UK1
321,1,2012,6,2.05597e-4,ASV_00326,UK2
322,1,1416,1,2.87148e-4,ASV_00327,IT1
322,1,1870,2,2.24059e-4,ASV_00327,IT2
322,1,2950,3,2.6479e-5,ASV_00327,IT3
323,1,924,1,3.88449e-4,ASV_00328,IT1
323,1,333,2,6.59269e-4,ASV_00328,IT2
323,1,557,5,5.20524e-4,ASV_00328,UK1
323,1,1646,6,2.52495e-4,ASV_00328,UK2
323,1,1788,7,2.33969e-4,ASV_00328,SE1
324,1,1723,4,2.43428e-4,ASV_00329,FI1
324,1,2377,6,1.58361e-4,ASV_00329,UK2
324,1,1206,7,3.26012e-4,ASV_00329,SE1
325,1,2007,1,2.06514e-4,ASV_00330,IT1
325,1,542,2,5.2779e-4,ASV_00330,IT2
325,1,92,5,8.69724e-4,ASV_00330,UK1
326,1,2033,1,2.02097e-4,ASV_00331,IT1
326,1,790,2,4.25733e-4,ASV_00331,IT2
326,1,2839,3,4.80197e-5,ASV_00331,IT3
326,1,854,4,4.07382e-4,ASV_00331,FI1
326,1,73,5,8.94402e-4,ASV_00331,UK1
326,1,2262,6,1.74686e-4,ASV_00331,UK2
326,1,1154,7,3.35049e-4,ASV_00331,SE1
327,1,1451,2,2.81616e-4,ASV_00332,IT2
327,1,2528,6,1.34905e-4,ASV_00332,UK2
327,1,1015,7,3.65779e-4,ASV_00332,SE1
328,1,719,1,4.50233e-4,ASV_00333,IT1
328,1,585,2,5.05001e-4,ASV_00333,IT2
328,1,2904,3,3.523e-5,ASV_00333,IT3
328,1,460,5,5.79038e-4,ASV_00333,UK1
328,1,2382,6,1.57695e-4,ASV_00333,UK2
329,1,1642,2,2.53329e-4,ASV_00334,IT2
329,1,2080,6,1.9592e-4,ASV_00334,UK2
329,1,1103,7,3.44658e-4,ASV_00334,SE1
330,1,1639,1,2.53568e-4,ASV_00335,IT1
330,1,778,2,4.29129e-4,ASV_00335,IT2
330,1,2874,3,4.1519e-5,ASV_00335,IT3
330,1,2084,4,1.95216e-4,ASV_00335,FI1
330,1,202,5,7.64549e-4,ASV_00335,UK1
330,1,1521,6,2.70217e-4,ASV_00335,UK2
330,1,2278,7,1.72474e-4,ASV_00335,SE1
331,1,2332,1,1.64322e-4,ASV_00336,IT1
331,1,512,2,5.49692e-4,ASV_00336,IT2
331,1,2832,3,5.021e-5,ASV_00336,IT3
331,1,403,5,6.16119e-4,ASV_00336,UK1
332,1,1483,1,2.76132e-4,ASV_00337,IT1
332,1,1385,2,2.91618e-4,ASV_00337,IT2
332,1,2982,3,1.86174e-5,ASV_00337,IT3
332,1,19,5,0.00100601,ASV_00337,UK1
332,1,1961,6,2.12667e-4,ASV_00337,UK2
333,1,2648,4,1.1337e-4,ASV_00338,FI1
333,1,1264,5,3.14631e-4,ASV_00338,UK1
333,1,2443,6,1.49818e-4,ASV_00338,UK2
334,1,859,2,4.05777e-4,ASV_00339,IT2
334,1,1311,4,3.04746e-4,ASV_00339,FI1
334,1,2322,6,1.65261e-4,ASV_00339,UK2
335,1,404,2,6.15559e-4,ASV_00340,IT2
335,1,2898,3,3.60664e-5,ASV_00340,IT3
335,1,147,5,8.09845e-4,ASV_00340,UK1
335,1,1727,6,2.42973e-4,ASV_00340,UK2
336,1,1643,4,2.53033e-4,ASV_00341,FI1
336,1,98,5,8.58937e-4,ASV_00341,UK1
336,1,2330,6,1.64558e-4,ASV_00341,UK2
336,1,2692,7,1.02167e-4,ASV_00341,SE1
337,1,2354,1,1.61703e-4,ASV_00342,IT1
337,1,1276,2,3.12504e-4,ASV_00342,IT2
337,1,1062,4,3.53655e-4,ASV_00342,FI1
337,1,324,5,6.65449e-4,ASV_00342,UK1
337,1,2505,6,1.38129e-4,ASV_00342,UK2
337,1,1356,7,2.96161e-4,ASV_00342,SE1
338,1,2761,1,7.56777e-5,ASV_00343,IT1
338,1,1975,2,2.11138e-4,ASV_00343,IT2
339,1,1389,1,2.91114e-4,ASV_00345,IT1
339,1,797,2,4.23478e-4,ASV_00345,IT2
339,1,2948,3,2.75392e-5,ASV_00345,IT3
339,1,32,5,9.66929e-4,ASV_00345,UK1
340,1,1121,2,3.4175e-4,ASV_00346,IT2
340,1,2629,6,1.17198e-4,ASV_00346,UK2
341,1,1118,2,3.41844e-4,ASV_00347,IT2
342,1,1454,4,2.81311e-4,ASV_00348,FI1
342,1,1067,7,3.53162e-4,ASV_00348,SE1
343,1,1253,4,3.15727e-4,ASV_00349,FI1
343,1,1583,6,2.60523e-4,ASV_00349,UK2
343,1,2756,7,7.83727e-5,ASV_00349,SE1
344,1,1006,2,3.66809e-4,ASV_00350,IT2
344,1,987,4,3.70952e-4,ASV_00350,FI1
344,1,166,5,7.93896e-4,ASV_00350,UK1
344,1,2207,6,1.80567e-4,ASV_00350,UK2
344,1,676,7,4.63391e-4,ASV_00350,SE1
345,1,2655,4,1.1005e-4,ASV_00351,FI1
345,1,2034,6,2.02029e-4,ASV_00351,UK2
345,1,621,7,4.89338e-4,ASV_00351,SE1
346,1,1558,1,2.64012e-4,ASV_00352,IT1
346,1,918,2,3.89132e-4,ASV_00352,IT2
346,1,2922,3,3.23754e-5,ASV_00352,IT3
346,1,99,5,8.57094e-4,ASV_00352,UK1
346,1,2419,6,1.53097e-4,ASV_00352,UK2
347,1,2739,1,8.64203e-5,ASV_00353,IT1
347,1,1150,2,3.36144e-4,ASV_00353,IT2
348,1,1640,1,2.53542e-4,ASV_00354,IT1
348,1,2397,2,1.55155e-4,ASV_00354,IT2
348,1,2841,3,4.78542e-5,ASV_00354,IT3
348,1,65,5,9.10501e-4,ASV_00354,UK1
349,1,2352,1,1.61784e-4,ASV_00355,IT1
349,1,237,2,7.37955e-4,ASV_00355,IT2
349,1,62,5,9.12371e-4,ASV_00355,UK1
349,1,2133,6,1.8897e-4,ASV_00355,UK2
350,1,2271,1,1.74251e-4,ASV_00356,IT1
350,1,604,2,4.98833e-4,ASV_00356,IT2
350,1,2840,3,4.79619e-5,ASV_00356,IT3
350,1,1040,4,3.58555e-4,ASV_00356,FI1
350,1,273,5,7.07266e-4,ASV_00356,UK1
350,1,2305,6,1.67399e-4,ASV_00356,UK2
350,1,2469,7,1.44926e-4,ASV_00356,SE1
351,1,1210,2,3.25439e-4,ASV_00357,IT2
352,1,2598,6,1.22971e-4,ASV_00358,UK2
353,1,1496,1,2.74602e-4,ASV_00359,IT1
353,1,1447,2,2.81969e-4,ASV_00359,IT2
353,1,215,5,7.54308e-4,ASV_00359,UK1
354,1,1169,4,3.31493e-4,ASV_00360,FI1
354,1,2049,6,2.00127e-4,ASV_00360,UK2
354,1,1259,7,3.15049e-4,ASV_00360,SE1
355,1,2106,2,1.92311e-4,ASV_00361,IT2
355,1,1358,4,2.95392e-4,ASV_00361,FI1
355,1,2280,6,1.71673e-4,ASV_00361,UK2
355,1,1376,7,2.92313e-4,ASV_00361,SE1
356,1,2460,6,1.46851e-4,ASV_00362,UK2
357,1,2522,6,1.36031e-4,ASV_00363,UK2
357,1,2193,7,1.82269e-4,ASV_00363,SE1
358,1,2010,6,2.0598e-4,ASV_00364,UK2
358,1,1858,7,2.24952e-4,ASV_00364,SE1
359,1,1859,1,2.24942e-4,ASV_00365,IT1
359,1,1254,2,3.15665e-4,ASV_00365,IT2
359,1,1749,4,2.39384e-4,ASV_00365,FI1
359,1,190,5,7.72004e-4,ASV_00365,UK1
359,1,2326,6,1.6487e-4,ASV_00365,UK2
359,1,433,7,5.92475e-4,ASV_00365,SE1
360,1,1337,7,2.99298e-4,ASV_00366,SE1
361,1,727,2,4.44872e-4,ASV_00367,IT2
361,1,2707,6,9.86388e-5,ASV_00367,UK2
361,1,479,7,5.72294e-4,ASV_00367,SE1
362,1,2463,1,0.00014583400000000001,ASV_00368,IT1
362,1,836,2,4.1184e-4,ASV_00368,IT2
362,1,526,5,5.43576e-4,ASV_00368,UK1
362,1,2590,6,1.24546e-4,ASV_00368,UK2
363,1,569,2,5.10288e-4,ASV_00369,IT2
363,1,574,5,5.08855e-4,ASV_00369,UK1
363,1,1963,6,2.12538e-4,ASV_00369,UK2
363,1,1500,7,2.73945e-4,ASV_00369,SE1
364,1,530,5,5.41564e-4,ASV_00370,UK1
364,1,2658,6,1.09011e-4,ASV_00370,UK2
365,1,538,5,5.30699e-4,ASV_00371,UK1
365,1,1985,6,2.09739e-4,ASV_00371,UK2
365,1,442,7,5.86742e-4,ASV_00371,SE1
366,1,2538,2,1.3346e-4,ASV_00372,IT2
366,1,2286,6,1.70074e-4,ASV_00372,UK2
367,1,1890,1,2.21499e-4,ASV_00373,IT1
367,1,1582,2,2.60677e-4,ASV_00373,IT2
367,1,369,5,6.3483e-4,ASV_00373,UK1
367,1,2365,6,1.59998e-4,ASV_00373,UK2
367,1,1549,7,2.65446e-4,ASV_00373,SE1
368,1,284,5,6.99339e-4,ASV_00374,UK1
368,1,2281,6,1.70618e-4,ASV_00374,UK2
368,1,818,7,4.167e-4,ASV_00374,SE1
369,1,2596,6,1.23528e-4,ASV_00375,UK2
370,1,2366,2,1.5949e-4,ASV_00376,IT2
370,1,772,4,4.30575e-4,ASV_00376,FI1
370,1,169,5,7.91929e-4,ASV_00376,UK1
370,1,1737,6,2.4149e-4,ASV_00376,UK2
370,1,786,7,4.27673e-4,ASV_00376,SE1
371,1,1665,2,2.5018e-4,ASV_00377,IT2
371,1,2995,3,1.02503e-5,ASV_00377,IT3
371,1,728,4,4.44359e-4,ASV_00377,FI1
371,1,592,5,5.02944e-4,ASV_00377,UK1
371,1,1831,6,2.2891e-4,ASV_00377,UK2
372,1,2038,1,2.01371e-4,ASV_00378,IT1
372,1,2388,2,1.56507e-4,ASV_00378,IT2
372,1,52,5,9.36744e-4,ASV_00378,UK1
372,1,2190,6,1.82348e-4,ASV_00378,UK2
373,1,2402,4,1.54693e-4,ASV_00379,FI1
373,1,1965,6,2.12301e-4,ASV_00379,UK2
373,1,899,7,3.94848e-4,ASV_00379,SE1
374,1,1462,1,2.79489e-4,ASV_00380,IT1
374,1,660,2,4.70101e-4,ASV_00380,IT2
374,1,196,5,7.69522e-4,ASV_00380,UK1
374,1,1568,6,2.62716e-4,ASV_00380,UK2
375,1,1341,1,2.9854e-4,ASV_00381,IT1
375,1,2458,2,1.47125e-4,ASV_00381,IT2
375,1,2866,3,4.32129e-5,ASV_00381,IT3
375,1,40,5,9.56769e-4,ASV_00381,UK1
375,1,1657,6,2.51343e-4,ASV_00381,UK2
376,1,1987,1,2.09347e-4,ASV_00382,IT1
376,1,349,2,6.47883e-4,ASV_00382,IT2
376,1,112,5,8.43586e-4,ASV_00382,UK1
376,1,2264,6,1.74677e-4,ASV_00382,UK2
376,1,1146,7,3.37232e-4,ASV_00382,SE1
377,1,2027,1,2.03212e-4,ASV_00383,IT1
378,1,1377,1,2.92232e-4,ASV_00384,IT1
378,1,1458,2,2.80312e-4,ASV_00384,IT2
378,1,2795,3,6.00226e-5,ASV_00384,IT3
378,1,2220,4,1.7949e-4,ASV_00384,FI1
378,1,75,5,8.9286e-4,ASV_00384,UK1
378,1,1608,6,2.57997e-4,ASV_00384,UK2
378,1,781,7,4.28652e-4,ASV_00384,SE1
379,1,2246,4,1.76876e-4,ASV_00385,FI1
379,1,371,5,6.34508e-4,ASV_00385,UK1
379,1,2077,6,1.96156e-4,ASV_00385,UK2
379,1,795,7,4.23683e-4,ASV_00385,SE1
380,1,2476,6,1.43992e-4,ASV_00386,UK2
380,1,747,7,4.38216e-4,ASV_00386,SE1
381,1,508,2,5.54352e-4,ASV_00387,IT2
381,1,1778,4,2.35773e-4,ASV_00387,FI1
381,1,320,5,6.67634e-4,ASV_00387,UK1
381,1,2702,6,9.94848e-5,ASV_00387,UK2
381,1,2818,7,5.39302e-5,ASV_00387,SE1
382,1,1317,4,3.03373e-4,ASV_00388,FI1
382,1,2374,6,1.58512e-4,ASV_00388,UK2
383,1,1435,2,2.8341e-4,ASV_00389,IT2
383,1,2768,6,7.19663e-5,ASV_00389,UK2
384,1,1468,1,2.78506e-4,ASV_00390,IT1
384,1,441,2,5.87306e-4,ASV_00390,IT2
384,1,405,5,6.12837e-4,ASV_00390,UK1
384,1,2191,6,1.82301e-4,ASV_00390,UK2
385,1,1794,1,2.32713e-4,ASV_00391,IT1
385,1,814,2,4.17477e-4,ASV_00391,IT2
385,1,119,5,8.38527e-4,ASV_00391,UK1
385,1,2541,6,1.32928e-4,ASV_00391,UK2
386,1,2575,4,1.26482e-4,ASV_00392,FI1
386,1,29,5,9.68439e-4,ASV_00392,UK1
386,1,2733,6,8.75461e-5,ASV_00392,UK2
386,1,1685,7,2.4727e-4,ASV_00392,SE1
387,1,2204,1,1.80906e-4,ASV_00393,IT1
387,1,1227,2,3.23529e-4,ASV_00393,IT2
387,1,517,5,5.47576e-4,ASV_00393,UK1
387,1,2043,6,2.00945e-4,ASV_00393,UK2
388,1,37,5,9.58136e-4,ASV_00394,UK1
388,1,2688,6,1.03085e-4,ASV_00394,UK2
389,1,1003,2,3.67398e-4,ASV_00395,IT2
389,1,2896,3,3.67618e-5,ASV_00395,IT3
389,1,2065,6,1.9726e-4,ASV_00395,UK2
389,1,1724,7,2.43275e-4,ASV_00395,SE1
390,1,2549,1,1.30317e-4,ASV_00396,IT1
391,1,637,2,4.83e-4,ASV_00397,IT2
391,1,1177,4,3.3025e-4,ASV_00397,FI1
391,1,27,5,9.82434e-4,ASV_00397,UK1
392,1,1280,2,3.11887e-4,ASV_00398,IT2
392,1,656,5,4.72559e-4,ASV_00398,UK1
392,1,2613,6,1.20852e-4,ASV_00398,UK2
393,1,2542,2,1.32881e-4,ASV_00399,IT2
393,1,2872,3,4.17649e-5,ASV_00399,IT3
393,1,217,5,7.53383e-4,ASV_00399,UK1
393,1,2254,6,1.75354e-4,ASV_00399,UK2
394,1,443,2,5.86552e-4,ASV_00400,IT2
394,1,2143,6,1.88142e-4,ASV_00400,UK2
394,1,896,7,3.96462e-4,ASV_00400,SE1
395,1,2201,1,1.81254e-4,ASV_00402,IT1
395,1,1151,2,3.3606e-4,ASV_00402,IT2
395,1,2780,3,6.65663e-5,ASV_00402,IT3
395,1,465,5,5.76774e-4,ASV_00402,UK1
395,1,2732,6,8.99295e-5,ASV_00402,UK2
396,1,1410,2,2.87783e-4,ASV_00403,IT2
397,1,1520,1,2.70383e-4,ASV_00404,IT1
397,1,1637,2,2.53816e-4,ASV_00404,IT2
397,1,2976,3,1.98002e-5,ASV_00404,IT3
397,1,2681,6,1.05418e-4,ASV_00404,UK2
398,1,738,2,4.41127e-4,ASV_00406,IT2
398,1,1864,4,2.24482e-4,ASV_00406,FI1
398,1,185,5,7.7502e-4,ASV_00406,UK1
398,1,2678,6,1.0597e-4,ASV_00406,UK2
398,1,1044,7,3.57926e-4,ASV_00406,SE1
399,1,721,2,4.47383e-4,ASV_00407,IT2
399,1,2767,6,7.272e-5,ASV_00407,UK2
400,1,354,2,6.44842e-4,ASV_00409,IT2
400,1,1929,6,2.16029e-4,ASV_00409,UK2
401,1,1559,1,2.63571e-4,ASV_00410,IT1
401,1,2700,2,1.00469e-4,ASV_00410,IT2
401,1,648,5,4.77565e-4,ASV_00410,UK1
401,1,2237,6,1.77813e-4,ASV_00410,UK2
401,1,1709,7,2.44639e-4,ASV_00410,SE1
402,1,2036,1,2.01861e-4,ASV_00411,IT1
402,1,1216,2,3.25041e-4,ASV_00411,IT2
402,1,72,5,8.96389e-4,ASV_00411,UK1
402,1,2632,6,1.16273e-4,ASV_00411,UK2
403,1,1249,2,3.175e-4,ASV_00412,IT2
404,1,2743,6,8.56451e-5,ASV_00413,UK2
405,1,1396,2,2.89792e-4,ASV_00415,IT2
405,1,1883,6,2.22211e-4,ASV_00415,UK2
405,1,1109,7,3.43978e-4,ASV_00415,SE1
406,1,1532,2,2.68048e-4,ASV_00416,IT2
406,1,362,5,6.38229e-4,ASV_00416,UK1
406,1,2720,6,9.55802e-5,ASV_00416,UK2
406,1,1839,7,2.27857e-4,ASV_00416,SE1
407,1,1758,6,2.38619e-4,ASV_00417,UK2
407,1,511,7,5.50676e-4,ASV_00417,SE1
408,1,1322,2,3.02186e-4,ASV_00418,IT2
409,1,2540,6,1.32944e-4,ASV_00419,UK2
409,1,1919,7,2.17281e-4,ASV_00419,SE1
410,1,2728,6,9.17738e-5,ASV_00420,UK2
411,1,2178,1,1.83542e-4,ASV_00421,IT1
411,1,812,2,4.18082e-4,ASV_00421,IT2
411,1,1354,4,2.96391e-4,ASV_00421,FI1
411,1,109,5,8.45993e-4,ASV_00421,UK1
411,1,2453,6,1.47359e-4,ASV_00421,UK2
412,1,925,2,3.88086e-4,ASV_00422,IT2
412,1,347,5,6.49314e-4,ASV_00422,UK1
413,1,955,2,3.79684e-4,ASV_00423,IT2
414,1,2525,6,1.35476e-4,ASV_00424,UK2
414,1,2296,7,1.68976e-4,ASV_00424,SE1
415,1,671,2,4.67728e-4,ASV_00425,IT2
415,1,2951,3,2.63512e-5,ASV_00425,IT3
415,1,1199,4,3.27145e-4,ASV_00425,FI1
415,1,485,5,5.70818e-4,ASV_00425,UK1
415,1,2686,6,1.03555e-4,ASV_00425,UK2
416,1,1967,2,2.12231e-4,ASV_00426,IT2
416,1,1167,4,3.32066e-4,ASV_00426,FI1
416,1,131,5,8.24893e-4,ASV_00426,UK1
416,1,1708,6,2.44715e-4,ASV_00426,UK2
416,1,1472,7,2.78247e-4,ASV_00426,SE1
417,1,1369,2,2.92963e-4,ASV_00428,IT2
417,1,191,5,7.71939e-4,ASV_00428,UK1
417,1,2783,6,6.58994e-5,ASV_00428,UK2
418,1,1009,2,3.66153e-4,ASV_00429,IT2
418,1,319,5,6.69122e-4,ASV_00429,UK1
418,1,2777,6,6.75854e-5,ASV_00429,UK2
419,1,281,5,7.01854e-4,ASV_00430,UK1
420,1,2303,6,1.67584e-4,ASV_00431,UK2
420,1,1544,7,2.66362e-4,ASV_00431,SE1
421,1,1552,6,2.64917e-4,ASV_00434,UK2
422,1,919,4,3.89119e-4,ASV_00435,FI1
422,1,2799,6,5.95154e-5,ASV_00435,UK2
422,1,984,7,3.71695e-4,ASV_00435,SE1
423,1,601,5,5.00023e-4,ASV_00436,UK1
423,1,2304,6,1.67399e-4,ASV_00436,UK2
424,1,1541,1,2.66824e-4,ASV_00437,IT1
424,1,1316,2,3.0342e-4,ASV_00437,IT2
424,1,214,5,7.55291e-4,ASV_00437,UK1
424,1,2320,6,1.66135e-4,ASV_00437,UK2
425,1,321,2,6.67309e-4,ASV_00438,IT2
425,1,2954,3,2.4905e-5,ASV_00438,IT3
425,1,1273,6,3.13293e-4,ASV_00438,UK2
425,1,2217,7,1.79799e-4,ASV_00438,SE1
426,1,2586,6,1.24938e-4,ASV_00439,UK2
427,1,1045,1,3.57694e-4,ASV_00440,IT1
427,1,449,2,5.8556e-4,ASV_00440,IT2
428,1,733,2,4.42575e-4,ASV_00441,IT2
428,1,2901,3,3.55455e-5,ASV_00441,IT3
428,1,1847,6,2.27125e-4,ASV_00441,UK2
428,1,2134,7,1.88939e-4,ASV_00441,SE1
429,1,1586,2,2.5993e-4,ASV_00442,IT2
429,1,843,4,4.09869e-4,ASV_00442,FI1
429,1,535,5,5.33174e-4,ASV_00442,UK1
429,1,2527,6,1.35361e-4,ASV_00442,UK2
429,1,1470,7,2.7828e-4,ASV_00442,SE1
430,1,758,2,4.36135e-4,ASV_00443,IT2
430,1,236,5,7.38505e-4,ASV_00443,UK1
431,1,2417,2,1.53235e-4,ASV_00444,IT2
431,1,200,5,7.65684e-4,ASV_00444,UK1
431,1,2493,6,1.40344e-4,ASV_00444,UK2
431,1,2745,7,8.247e-5,ASV_00444,SE1
432,1,744,2,4.38818e-4,ASV_00445,IT2
432,1,67,5,8.98327e-4,ASV_00445,UK1
433,1,724,7,4.45227e-4,ASV_00446,SE1
434,1,668,1,4.68056e-4,ASV_00447,IT1
434,1,1391,2,2.90729e-4,ASV_00447,IT2
434,1,2889,3,3.79682e-5,ASV_00447,IT3
434,1,41,5,9.55435e-4,ASV_00447,UK1
434,1,2379,6,1.58011e-4,ASV_00447,UK2
434,1,2177,7,1.8366e-4,ASV_00447,SE1
435,1,1297,6,0.00030808400000000003,ASV_00448,UK2
436,1,2172,1,1.84281e-4,ASV_00449,IT1
436,1,652,4,4.73396e-4,ASV_00449,FI1
436,1,2070,7,1.97058e-4,ASV_00449,SE1
437,1,915,2,3.89712e-4,ASV_00450,IT2
437,1,2464,6,1.45817e-4,ASV_00450,UK2
438,1,2429,1,1.51507e-4,ASV_00451,IT1
438,1,775,2,4.29998e-4,ASV_00451,IT2
439,1,1865,1,2.24454e-4,ASV_00452,IT1
439,1,551,2,5.23329e-4,ASV_00452,IT2
439,1,2820,3,5.34003e-5,ASV_00452,IT3
439,1,1180,4,3.29928e-4,ASV_00452,FI1
439,1,162,5,7.97159e-4,ASV_00452,UK1
439,1,1491,6,2.74833e-4,ASV_00452,UK2
439,1,2029,7,2.02896e-4,ASV_00452,SE1
440,1,1105,2,3.44221e-4,ASV_00453,IT2
440,1,2250,6,1.76023e-4,ASV_00453,UK2
441,1,1047,1,3.5704e-4,ASV_00454,IT1
441,1,832,2,4.13136e-4,ASV_00454,IT2
441,1,122,5,8.36593e-4,ASV_00454,UK1
441,1,1375,6,2.92382e-4,ASV_00454,UK2
442,1,423,2,6.00674e-4,ASV_00455,IT2
442,1,197,5,7.69264e-4,ASV_00455,UK1
443,1,1425,6,2.84646e-4,ASV_00456,UK2
443,1,2483,7,1.42918e-4,ASV_00456,SE1
444,1,1119,5,3.41815e-4,ASV_00457,UK1
