node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.33598e-4,ASV_00337,UK2
333,1,4,4.5716e-4,ASV_00338,FI1
333,1,5,7.926e-4,ASV_00338,UK1
333,1,6,1.51882e-4,ASV_00338,UK2
334,1,2,4.07042e-4,ASV_00339,IT2
334,1,4,1.38394e-4,ASV_00339,FI1
334,1,6,1.7937e-4,ASV_00339,UK2
335,1,2,3.72094e-4,ASV_00340,IT2
335,1,3,1.02929e-5,ASV_00340,IT3
335,1,5,5.65658e-4,ASV_00340,UK1
335,1,6,1.81392e-4,ASV_00340,UK2
336,1,4,2.87257e-4,ASV_00341,FI1
336,1,5,9.74136e-4,ASV_00341,UK1
336,1,6,2.07392e-4,ASV_00341,UK2
336,1,7,2.63302e-4,ASV_00341,SE1
337,1,1,3.24852e-4,ASV_00342,IT1
337,1,2,4.96162e-4,ASV_00342,IT2
337,1,4,3.28003e-4,ASV_00342,FI1
337,1,5,4.79537e-4,ASV_00342,UK1
337,1,6,1.34064e-4,ASV_00342,UK2
337,1,7,2.49713e-4,ASV_00342,SE1
338,1,1,2.78526e-4,ASV_00343,IT1
338,1,2,4.8988e-4,ASV_00343,IT2
339,1,1,3.59186e-4,ASV_00345,IT1
339,1,2,3.42778e-4,ASV_00345,IT2
339,1,3,1.96624e-5,ASV_00345,IT3
339,1,5,0.00100414,ASV_00345,UK1
340,1,2,3.0969e-4,ASV_00346,IT2
340,1,6,1.39377e-4,ASV_00346,UK2
341,1,2,2.57197e-4,ASV_00347,IT2
342,1,4,3.88041e-4,ASV_00348,FI1
342,1,7,2.47876e-4,ASV_00348,SE1
343,1,4,2.83213e-4,ASV_00349,FI1
343,1,6,7.53686e-5,ASV_00349,UK2
343,1,7,2.29776e-4,ASV_00349,SE1
344,1,2,4.06155e-4,ASV_00350,IT2
344,1,4,4.34068e-4,ASV_00350,FI1
344,1,5,5.88795e-4,ASV_00350,UK1
344,1,6,2.18504e-4,ASV_00350,UK2
344,1,7,2.41495e-4,ASV_00350,SE1
345,1,4,3.88714e-4,ASV_00351,FI1
345,1,6,1.67444e-4,ASV_00351,UK2
345,1,7,1.9603e-4,ASV_00351,SE1
346,1,1,1.78805e-4,ASV_00352,IT1
346,1,2,5.83995e-4,ASV_00352,IT2
346,1,3,2.37637e-5,ASV_00352,IT3
346,1,5,6.9975e-4,ASV_00352,UK1
346,1,6,2.25929e-4,ASV_00352,UK2
347,1,1,2.78481e-4,ASV_00353,IT1
347,1,2,2.58566e-4,ASV_00353,IT2
348,1,1,3.06921e-4,ASV_00354,IT1
348,1,2,6.05758e-4,ASV_00354,IT2
348,1,3,2.11824e-5,ASV_00354,IT3
348,1,5,5.44936e-4,ASV_00354,UK1
349,1,1,2.15895e-4,ASV_00355,IT1
349,1,2,1.32586e-4,ASV_00355,IT2
349,1,5,3.5531e-4,ASV_00355,UK1
349,1,6,1.09765e-4,ASV_00355,UK2
350,1,1,2.57926e-4,ASV_00356,IT1
350,1,2,3.60508e-4,ASV_00356,IT2
350,1,3,1.97188e-5,ASV_00356,IT3
350,1,4,1.66375e-4,ASV_00356,FI1
350,1,5,8.62159e-4,ASV_00356,UK1
350,1,6,2.33948e-4,ASV_00356,UK2
350,1,7,3.31475e-4,ASV_00356,SE1
351,1,2,1.3108e-4,ASV_00357,IT2
352,1,6,9.70034e-5,ASV_00358,UK2
353,1,1,1.66276e-4,ASV_00359,IT1
353,1,2,3.56609e-4,ASV_00359,IT2
353,1,5,6.33615e-4,ASV_00359,UK1
354,1,4,3.53044e-4,ASV_00360,FI1
354,1,6,1.89552e-4,ASV_00360,UK2
354,1,7,2.06086e-4,ASV_00360,SE1
355,1,2,3.93318e-4,ASV_00361,IT2
355,1,4,9.99115e-5,ASV_00361,FI1
355,1,6,1.09528e-4,ASV_00361,UK2
355,1,7,3.69279e-4,ASV_00361,SE1
356,1,6,2.72169e-4,ASV_00362,UK2
357,1,6,1.77764e-4,ASV_00363,UK2
357,1,7,1.34667e-4,ASV_00363,SE1
358,1,6,9.45646e-5,ASV_00364,UK2
358,1,7,1.48549e-4,ASV_00364,SE1
359,1,1,1.6707e-4,ASV_00365,IT1
359,1,2,4.13741e-4,ASV_00365,IT2
359,1,4,4.28123e-4,ASV_00365,FI1
359,1,5,7.24221e-4,ASV_00365,UK1
359,1,6,4.2586e-4,ASV_00365,UK2
359,1,7,2.76734e-4,ASV_00365,SE1
360,1,7,2.47264e-4,ASV_00366,SE1
361,1,2,3.60938e-4,ASV_00367,IT2
361,1,6,0.00021006400000000001,ASV_00367,UK2
361,1,7,5.58194e-4,ASV_00367,SE1
362,1,1,2.20894e-4,ASV_00368,IT1
362,1,2,3.63995e-4,ASV_00368,IT2
362,1,5,4.33013e-4,ASV_00368,UK1
362,1,6,2.19546e-4,ASV_00368,UK2
363,1,2,3.76159e-4,ASV_00369,IT2
363,1,5,4.17351e-4,ASV_00369,UK1
363,1,6,6.74387e-5,ASV_00369,UK2
363,1,7,3.19078e-4,ASV_00369,SE1
364,1,5,5.56116e-4,ASV_00370,UK1
364,1,6,2.04922e-4,ASV_00370,UK2
365,1,5,6.44098e-4,ASV_00371,UK1
365,1,6,7.46287e-5,ASV_00371,UK2
365,1,7,3.48733e-4,ASV_00371,SE1
366,1,2,3.23669e-4,ASV_00372,IT2
366,1,6,1.33061e-4,ASV_00372,UK2
367,1,1,3.64972e-4,ASV_00373,IT1
367,1,2,7.37678e-4,ASV_00373,IT2
367,1,5,7.87106e-4,ASV_00373,UK1
367,1,6,2.79172e-4,ASV_00373,UK2
367,1,7,1.48743e-4,ASV_00373,SE1
368,1,5,6.97778e-4,ASV_00374,UK1
368,1,6,1.25572e-4,ASV_00374,UK2
368,1,7,2.39151e-4,ASV_00374,SE1
369,1,6,1.05436e-4,ASV_00375,UK2
370,1,2,5.59128e-4,ASV_00376,IT2
370,1,4,4.90057e-4,ASV_00376,FI1
370,1,5,6.78019e-4,ASV_00376,UK1
370,1,6,1.72426e-4,ASV_00376,UK2
370,1,7,2.26867e-4,ASV_00376,SE1
371,1,2,3.78125e-4,ASV_00377,IT2
371,1,3,4.23961e-5,ASV_00377,IT3
371,1,4,2.43747e-4,ASV_00377,FI1
371,1,5,4.53643e-4,ASV_00377,UK1
371,1,6,2.68024e-4,ASV_00377,UK2
372,1,1,1.67435e-4,ASV_00378,IT1
372,1,2,7.36462e-4,ASV_00378,IT2
372,1,5,6.38904e-4,ASV_00378,UK1
372,1,6,2.37943e-4,ASV_00378,UK2
373,1,4,2.17697e-4,ASV_00379,FI1
373,1,6,6.42914e-5,ASV_00379,UK2
373,1,7,2.77992e-4,ASV_00379,SE1
374,1,1,2.66533e-4,ASV_00380,IT1
374,1,2,2.78592e-4,ASV_00380,IT2
374,1,5,7.95526e-4,ASV_00380,UK1
374,1,6,1.36304e-4,ASV_00380,UK2
375,1,1,2.27354e-4,ASV_00381,IT1
375,1,2,3.13398e-4,ASV_00381,IT2
375,1,3,3.23315e-5,ASV_00381,IT3
375,1,5,7.6425e-4,ASV_00381,UK1
375,1,6,1.0121e-4,ASV_00381,UK2
376,1,1,3.64213e-4,ASV_00382,IT1
376,1,2,3.20773e-4,ASV_00382,IT2
376,1,5,8.67429e-4,ASV_00382,UK1
376,1,6,1.52686e-4,ASV_00382,UK2
376,1,7,4.9061e-4,ASV_00382,SE1
377,1,1,1.44523e-4,ASV_00383,IT1
378,1,1,3.24072e-4,ASV_00384,IT1
378,1,2,6.33274e-4,ASV_00384,IT2
378,1,3,5.46645e-5,ASV_00384,IT3
378,1,4,3.11825e-4,ASV_00384,FI1
378,1,5,6.84398e-4,ASV_00384,UK1
378,1,6,1.1606e-4,ASV_00384,UK2
378,1,7,1.44318e-4,ASV_00384,SE1
379,1,4,4.03e-4,ASV_00385,FI1
379,1,5,7.47984e-4,ASV_00385,UK1
379,1,6,1.78757e-4,ASV_00385,UK2
379,1,7,1.67349e-4,ASV_00385,SE1
380,1,6,1.0511e-4,ASV_00386,UK2
380,1,7,4.22421e-4,ASV_00386,SE1
381,1,2,4.73674e-4,ASV_00387,IT2
381,1,4,1.92852e-4,ASV_00387,FI1
381,1,5,6.31557e-4,ASV_00387,UK1
381,1,6,1.74e-4,ASV_00387,UK2
381,1,7,4.99424e-4,ASV_00387,SE1
382,1,4,2.8648e-4,ASV_00388,FI1
382,1,6,1.01481e-4,ASV_00388,UK2
383,1,2,6.28239e-4,ASV_00389,IT2
383,1,6,2.03767e-4,ASV_00389,UK2
384,1,1,1.72292e-4,ASV_00390,IT1
384,1,2,3.22735e-4,ASV_00390,IT2
384,1,5,5.96794e-4,ASV_00390,UK1
384,1,6,1.74674e-4,ASV_00390,UK2
385,1,1,2.53369e-4,ASV_00391,IT1
385,1,2,3.65777e-4,ASV_00391,IT2
385,1,5,6.84263e-4,ASV_00391,UK1
385,1,6,1.05291e-4,ASV_00391,UK2
386,1,4,2.86079e-4,ASV_00392,FI1
386,1,5,9.84505e-4,ASV_00392,UK1
386,1,6,2.05537e-4,ASV_00392,UK2
386,1,7,2.27648e-4,ASV_00392,SE1
387,1,1,3.18308e-4,ASV_00393,IT1
387,1,2,3.88961e-4,ASV_00393,IT2
387,1,5,0.00062745399999999995,ASV_00393,UK1
387,1,6,1.62401e-4,ASV_00393,UK2
388,1,5,7.8072e-4,ASV_00394,UK1
388,1,6,1.94117e-4,ASV_00394,UK2
389,1,2,5.83232e-4,ASV_00395,IT2
389,1,3,1.92081e-5,ASV_00395,IT3
389,1,6,1.78998e-4,ASV_00395,UK2
389,1,7,2.85056e-4,ASV_00395,SE1
390,1,1,2.74762e-4,ASV_00396,IT1
391,1,2,3.35037e-4,ASV_00397,IT2
391,1,4,1.08319e-4,ASV_00397,FI1
391,1,5,6.35046e-4,ASV_00397,UK1
392,1,2,2.26556e-4,ASV_00398,IT2
392,1,5,7.7276e-4,ASV_00398,UK1
392,1,6,1.08594e-4,ASV_00398,UK2
393,1,2,9.2177e-5,ASV_00399,IT2
393,1,3,4.19925e-5,ASV_00399,IT3
393,1,5,7.24927e-4,ASV_00399,UK1
393,1,6,1.92683e-4,ASV_00399,UK2
394,1,2,3.28201e-4,ASV_00400,IT2
394,1,6,1.25853e-4,ASV_00400,UK2
394,1,7,2.16099e-4,ASV_00400,SE1
395,1,1,1.90353e-4,ASV_00402,IT1
395,1,2,2.91559e-4,ASV_00402,IT2
395,1,3,3.19835e-5,ASV_00402,IT3
395,1,5,7.02774e-4,ASV_00402,UK1
395,1,6,3.11915e-4,ASV_00402,UK2
396,1,2,3.55637e-4,ASV_00403,IT2
397,1,1,1.39515e-4,ASV_00404,IT1
397,1,2,3.63075e-4,ASV_00404,IT2
397,1,3,4.39964e-5,ASV_00404,IT3
397,1,6,2.22502e-4,ASV_00404,UK2
398,1,2,3.56178e-4,ASV_00406,IT2
398,1,4,1.59317e-4,ASV_00406,FI1
398,1,5,0.00018711500000000001,ASV_00406,UK1
398,1,6,9.9643e-5,ASV_00406,UK2
398,1,7,2.05996e-4,ASV_00406,SE1
399,1,2,3.07625e-4,ASV_00407,IT2
399,1,6,2.51819e-4,ASV_00407,UK2
400,1,2,3.92722e-4,ASV_00409,IT2
400,1,6,1.93936e-4,ASV_00409,UK2
401,1,1,3.45029e-4,ASV_00410,IT1
401,1,2,4.12513e-4,ASV_00410,IT2
401,1,5,4.1155e-4,ASV_00410,UK1
401,1,6,1.79723e-4,ASV_00410,UK2
401,1,7,4.51505e-4,ASV_00410,SE1
402,1,1,2.74986e-4,ASV_00411,IT1
402,1,2,4.10346e-4,ASV_00411,IT2
402,1,5,5.02084e-4,ASV_00411,UK1
402,1,6,1.60669e-4,ASV_00411,UK2
403,1,2,2.73025e-4,ASV_00412,IT2
404,1,6,2.63472e-4,ASV_00413,UK2
405,1,2,4.0972e-4,ASV_00415,IT2
405,1,6,1.53216e-4,ASV_00415,UK2
405,1,7,3.45874e-4,ASV_00415,SE1
406,1,2,3.61156e-4,ASV_00416,IT2
406,1,5,7.47437e-4,ASV_00416,UK1
406,1,6,2.57661e-4,ASV_00416,UK2
406,1,7,3.3404e-4,ASV_00416,SE1
407,1,6,2.01157e-4,ASV_00417,UK2
407,1,7,4.02685e-4,ASV_00417,SE1
408,1,2,4.54199e-4,ASV_00418,IT2
409,1,6,1.51162e-4,ASV_00419,UK2
409,1,7,4.55835e-4,ASV_00419,SE1
410,1,6,2.87017e-4,ASV_00420,UK2
411,1,1,2.17084e-4,ASV_00421,IT1
411,1,2,2.68037e-4,ASV_00421,IT2
411,1,4,4.4665e-4,ASV_00421,FI1
411,1,5,8.78839e-4,ASV_00421,UK1
411,1,6,8.98269e-5,ASV_00421,UK2
412,1,2,4.25778e-4,ASV_00422,IT2
412,1,5,5.97394e-4,ASV_00422,UK1
413,1,2,3.58898e-4,ASV_00423,IT2
414,1,6,1.49629e-4,ASV_00424,UK2
414,1,7,4.42081e-4,ASV_00424,SE1
415,1,2,2.8907e-4,ASV_00425,IT2
415,1,3,3.96353e-5,ASV_00425,IT3
415,1,4,2.52302e-4,ASV_00425,FI1
415,1,5,7.84904e-4,ASV_00425,UK1
415,1,6,1.42993e-4,ASV_00425,UK2
416,1,2,1.91602e-4,ASV_00426,IT2
416,1,4,3.86409e-4,ASV_00426,FI1
416,1,5,6.44604e-4,ASV_00426,UK1
416,1,6,8.24102e-5,ASV_00426,UK2
416,1,7,1.50818e-4,ASV_00426,SE1
417,1,2,3.50646e-4,ASV_00428,IT2
417,1,5,4.7657e-4,ASV_00428,UK1
417,1,6,7.44892e-5,ASV_00428,UK2
418,1,2,1.28614e-4,ASV_00429,IT2
418,1,5,6.13893e-4,ASV_00429,UK1
418,1,6,1.39915e-4,ASV_00429,UK2
419,1,5,0.00108992,ASV_00430,UK1
420,1,6,2.39652e-4,ASV_00431,UK2
420,1,7,2.94615e-4,ASV_00431,SE1
421,1,6,9.68313e-5,ASV_00434,UK2
422,1,4,3.61762e-4,ASV_00435,FI1
422,1,6,1.0923e-4,ASV_00435,UK2
422,1,7,1.9309e-4,ASV_00435,SE1
423,1,5,9.37432e-4,ASV_00436,UK1
423,1,6,2.01078e-4,ASV_00436,UK2
424,1,1,1.71766e-4,ASV_00437,IT1
424,1,2,3.09039e-4,ASV_00437,IT2
424,1,5,7.67336e-4,ASV_00437,UK1
424,1,6,1.34155e-4,ASV_00437,UK2
425,1,2,4.19848e-4,ASV_00438,IT2
425,1,3,2.71011e-5,ASV_00438,IT3
425,1,6,1.16469e-4,ASV_00438,UK2
425,1,7,3.33348e-4,ASV_00438,SE1
426,1,6,2.04486e-4,ASV_00439,UK2
427,1,1,1.35751e-4,ASV_00440,IT1
427,1,2,5.97411e-4,ASV_00440,IT2
428,1,2,4.29432e-4,ASV_00441,IT2
428,1,3,2.67034e-5,ASV_00441,IT3
428,1,6,1.58397e-4,ASV_00441,UK2
428,1,7,3.6672e-4,ASV_00441,SE1
429,1,2,1.74037e-4,ASV_00442,IT2
429,1,4,1.69118e-4,ASV_00442,FI1
429,1,5,8.65951e-4,ASV_00442,UK1
429,1,6,1.38439e-4,ASV_00442,UK2
429,1,7,1.27121e-4,ASV_00442,SE1
430,1,2,7.12012e-4,ASV_00443,IT2
430,1,5,5.69833e-4,ASV_00443,UK1
431,1,2,8.5353e-4,ASV_00444,IT2
431,1,5,7.99366e-4,ASV_00444,UK1
431,1,6,9.50331e-5,ASV_00444,UK2
431,1,7,2.92819e-4,ASV_00444,SE1
432,1,2,4.61822e-4,ASV_00445,IT2
432,1,5,6.38955e-4,ASV_00445,UK1
433,1,7,1.14787e-4,ASV_00446,SE1
434,1,1,3.6989e-4,ASV_00447,IT1
434,1,2,2.79642e-4,ASV_00447,IT2
434,1,3,4.57933e-5,ASV_00447,IT3
434,1,5,7.21644e-4,ASV_00447,UK1
434,1,6,2.46366e-4,ASV_00447,UK2
434,1,7,1.83474e-4,ASV_00447,SE1
435,1,6,1.49674e-4,ASV_00448,UK2
436,1,1,2.86494e-4,ASV_00449,IT1
436,1,4,2.91975e-4,ASV_00449,FI1
436,1,7,4.03358e-4,ASV_00449,SE1
437,1,2,3.26763e-4,ASV_00450,IT2
437,1,6,1.59493e-4,ASV_00450,UK2
438,1,1,2.32699e-4,ASV_00451,IT1
438,1,2,2.54587e-4,ASV_00451,IT2
439,1,1,2.83744e-4,ASV_00452,IT1
439,1,2,7.84041e-4,ASV_00452,IT2
439,1,3,8.40212e-5,ASV_00452,IT3
439,1,4,2.02126e-4,ASV_00452,FI1
439,1,5,7.68226e-4,ASV_00452,UK1
439,1,6,1.71646e-4,ASV_00452,UK2
439,1,7,1.91551e-4,ASV_00452,SE1
440,1,2,3.53333e-4,ASV_00453,IT2
440,1,6,2.00957e-4,ASV_00453,UK2
441,1,1,2.09505e-4,ASV_00454,IT1
441,1,2,4.20338e-4,ASV_00454,IT2
441,1,5,4.67363e-4,ASV_00454,UK1
441,1,6,1.32181e-4,ASV_00454,UK2
442,1,2,1.95462e-4,ASV_00455,IT2
442,1,5,8.17012e-4,ASV_00455,UK1
443,1,6,2.52686e-4,ASV_00456,UK2
443,1,7,3.27531e-4,ASV_00456,SE1
444,1,5,8.1972e-4,ASV_00457,UK1
444,1,6,1.46261e-4,ASV_00457,UK2
445,1,2,8.09215e-4,ASV_00458,IT2
445,1,3,2.03908e-5,ASV_00458,IT3
445,1,5,4.09343e-4,ASV_00458,UK1
445,1,6,2.12147e-4,ASV_00458,UK2
446,1,2,2.51843e-4,ASV_00459,IT2
446,1,6,1.30574e-4,ASV_00459,UK2
447,1,1,2.93843e-4,ASV_00460,IT1
447,1,2,4.36833e-4,ASV_00460,IT2
448,1,4,3.362e-4,ASV_00461,FI1
448,1,5,7.36296e-4,ASV_00461,UK1
448,1,6,8.74512e-5,ASV_00461,UK2
449,1,5,7.75249e-4,ASV_00462,UK1
449,1,6,2.37777e-4,ASV_00462,UK2
450,1,2,3.48295e-4,ASV_00463,IT2
450,1,5,5.91016e-4,ASV_00463,UK1
451,1,1,2.39658e-4,ASV_00464,IT1
451,1,2,6.17602e-4,ASV_00464,IT2
451,1,3,4.46134e-5,ASV_00464,IT3
451,1,4,3.18457e-4,ASV_00464,FI1
451,1,5,7.06745e-4,ASV_00464,UK1
451,1,6,1.7045e-4,ASV_00464,UK2
451,1,7,1.6852e-4,ASV_00464,SE1
452,1,2,5.56411e-4,ASV_00465,IT2
453,1,6,1.86381e-4,ASV_00466,UK2
454,1,2,4.13267e-4,ASV_00467,IT2
454,1,6,8.07486e-5,ASV_00467,UK2
455,1,1,3.01232e-4,ASV_00468,IT1
455,1,2,4.31108e-4,ASV_00468,IT2
455,1,5,6.43139e-4,ASV_00468,UK1
455,1,6,1.87073e-4,ASV_00468,UK2
456,1,7,3.1441e-4,ASV_00470,SE1
457,1,2,2.96748e-4,ASV_00471,IT2
457,1,5,5.08418e-4,ASV_00471,UK1
457,1,6,2.80614e-4,ASV_00471,UK2
457,1,7,2.47655e-4,ASV_00471,SE1
458,1,4,1.87899e-4,ASV_00472,FI1
458,1,7,4.24476e-4,ASV_00472,SE1
459,1,2,3.63978e-4,ASV_00474,IT2
459,1,4,2.51675e-4,ASV_00474,FI1
459,1,5,7.40742e-4,ASV_00474,UK1
459,1,6,1.2741e-4,ASV_00474,UK2
459,1,7,1.82708e-4,ASV_00474,SE1
460,1,4,1.5362e-4,ASV_00475,FI1
460,1,5,8.43988e-4,ASV_00475,UK1
460,1,6,2.23792e-4,ASV_00475,UK2
460,1,7,3.10398e-4,ASV_00475,SE1
461,1,1,1.40591e-4,ASV_00476,IT1
461,1,2,2.63775e-4,ASV_00476,IT2
461,1,5,7.69482e-4,ASV_00476,UK1
462,1,2,4.49747e-4,ASV_00477,IT2
462,1,4,2.17406e-4,ASV_00477,FI1
462,1,5,9.08665e-4,ASV_00477,UK1
462,1,6,1.39978e-4,ASV_00477,UK2
462,1,7,3.70662e-4,ASV_00477,SE1
463,1,4,3.19092e-4,ASV_00478,FI1
463,1,6,1.99041e-4,ASV_00478,UK2
463,1,7,3.91449e-4,ASV_00478,SE1
464,1,2,5.1409e-4,ASV_00479,IT2
464,1,6,1.80483e-4,ASV_00479,UK2
465,1,4,1.25482e-4,ASV_00481,FI1
465,1,6,1.93084e-4,ASV_00481,UK2
465,1,7,2.61408e-4,ASV_00481,SE1
466,1,1,2.09005e-4,ASV_00482,IT1
466,1,2,6.2415e-4,ASV_00482,IT2
466,1,3,1.79916e-5,ASV_00482,IT3
467,1,2,2.88794e-4,ASV_00483,IT2
467,1,4,4.19832e-4,ASV_00483,FI1
467,1,5,7.13863e-4,ASV_00483,UK1
467,1,6,2.01861e-4,ASV_00483,UK2
467,1,7,3.52028e-4,ASV_00483,SE1
468,1,6,1.71389e-4,ASV_00484,UK2
468,1,7,2.31593e-4,ASV_00484,SE1
469,1,2,2.58233e-4,ASV_00485,IT2
470,1,2,1.60583e-4,ASV_00486,IT2
470,1,4,1.45581e-4,ASV_00486,FI1
470,1,5,7.12178e-4,ASV_00486,UK1
470,1,6,9.09187e-5,ASV_00486,UK2
470,1,7,3.71866e-4,ASV_00486,SE1
471,1,4,2.23066e-4,ASV_00487,FI1
471,1,5,8.20425e-4,ASV_00487,UK1
471,1,6,2.05212e-4,ASV_00487,UK2
471,1,7,1.85127e-4,ASV_00487,SE1
472,1,2,3.08464e-4,ASV_00488,IT2
473,1,1,3.28926e-4,ASV_00490,IT1
473,1,2,5.82664e-4,ASV_00490,IT2
473,1,5,0.00102762,ASV_00490,UK1
473,1,6,1.05538e-4,ASV_00490,UK2
473,1,7,2.6757e-4,ASV_00490,SE1
474,1,6,1.82618e-4,ASV_00492,UK2
475,1,1,3.61462e-4,ASV_00493,IT1
475,1,2,2.17258e-4,ASV_00493,IT2
475,1,4,2.55107e-4,ASV_00493,FI1
475,1,5,5.40129e-4,ASV_00493,UK1
475,1,6,1.98829e-4,ASV_00493,UK2
475,1,7,2.22137e-4,ASV_00493,SE1
476,1,2,4.26357e-4,ASV_00494,IT2
476,1,4,3.67032e-4,ASV_00494,FI1
476,1,5,0.00104893,ASV_00494,UK1
476,1,6,1.80627e-4,ASV_00494,UK2
476,1,7,1.89844e-4,ASV_00494,SE1
477,1,2,5.33817e-4,ASV_00495,IT2
477,1,4,2.29219e-4,ASV_00495,FI1
477,1,5,5.62265e-4,ASV_00495,UK1
477,1,6,7.1887e-5,ASV_00495,UK2
477,1,7,3.79255e-4,ASV_00495,SE1
478,1,2,5.71449e-4,ASV_00496,IT2
478,1,6,1.38679e-4,ASV_00496,UK2
479,1,4,4.00385e-4,ASV_00497,FI1
479,1,6,1.92686e-4,ASV_00497,UK2
479,1,7,2.20178e-4,ASV_00497,SE1
480,1,2,6.13453e-5,ASV_00498,IT2
481,1,4,3.08074e-4,ASV_00499,FI1
481,1,5,7.79047e-4,ASV_00499,UK1
482,1,1,2.20436e-4,ASV_00501,IT1
482,1,2,3.34915e-4,ASV_00501,IT2
482,1,3,5.22869e-5,ASV_00501,IT3
482,1,5,7.86963e-4,ASV_00501,UK1
482,1,6,1.63987e-4,ASV_00501,UK2
483,1,6,1.01117e-4,ASV_00502,UK2
483,1,7,2.9507e-4,ASV_00502,SE1
484,1,2,4.8256e-4,ASV_00503,IT2
485,1,1,3.66035e-4,ASV_00504,IT1
485,1,2,3.1738e-4,ASV_00504,IT2
485,1,3,2.21159e-5,ASV_00504,IT3
485,1,4,1.43857e-4,ASV_00504,FI1
485,1,6,1.81833e-4,ASV_00504,UK2
485,1,7,4.85777e-4,ASV_00504,SE1
486,1,4,4.25037e-4,ASV_00505,FI1
486,1,7,3.58937e-4,ASV_00505,SE1
487,1,2,2.71867e-4,ASV_00506,IT2
487,1,5,7.19565e-4,ASV_00506,UK1
488,1,2,2.49196e-4,ASV_00507,IT2
488,1,5,8.13038e-4,ASV_00507,UK1
488,1,6,2.31561e-4,ASV_00507,UK2
489,1,1,3.02023e-4,ASV_00508,IT1
489,1,2,2.20925e-4,ASV_00508,IT2
489,1,5,5.4118e-4,ASV_00508,UK1
489,1,7,2.15051e-4,ASV_00508,SE1
490,1,7,2.58501e-4,ASV_00509,SE1
491,1,5,9.5468e-4,ASV_00510,UK1
491,1,6,1.33097e-4,ASV_00510,UK2
492,1,2,4.43141e-4,ASV_00511,IT2
492,1,5,9.11467e-4,ASV_00511,UK1
492,1,6,1.39916e-4,ASV_00511,UK2
493,1,2,4.69306e-4,ASV_00512,IT2
493,1,5,6.57397e-4,ASV_00512,UK1
493,1,6,1.14734e-4,ASV_00512,UK2
494,1,2,2.3376e-4,ASV_00513,IT2
494,1,4,3.54725e-4,ASV_00513,FI1
494,1,5,4.96965e-4,ASV_00513,UK1
495,1,1,2.9867e-4,ASV_00514,IT1
495,1,2,1.77938e-4,ASV_00514,IT2
496,1,7,5.84759e-4,ASV_00515,SE1
497,1,2,2.68189e-4,ASV_00517,IT2
497,1,4,4.5057e-4,ASV_00517,FI1
497,1,5,2.51774e-4,ASV_00517,UK1
497,1,6,2.16668e-4,ASV_00517,UK2
497,1,7,2.44998e-4,ASV_00517,SE1
498,1,2,3.43024e-4,ASV_00518,IT2
499,1,5,6.18252e-4,ASV_00519,UK1
500,1,2,3.20089e-4,ASV_00520,IT2
500,1,6,1.68121e-4,ASV_00520,UK2
500,1,7,2.28978e-4,ASV_00520,SE1
501,1,2,1.60767e-4,ASV_00521,IT2
502,1,5,3.92633e-4,ASV_00522,UK1
502,1,6,1.63962e-4,ASV_00522,UK2
503,1,4,1.94707e-4,ASV_00523,FI1
504,1,2,3.01025e-4,ASV_00524,IT2
504,1,5,8.67215e-4,ASV_00524,UK1
504,1,6,9.0436e-5,ASV_00524,UK2
504,1,7,2.63075e-4,ASV_00524,SE1
505,1,5,6.97988e-4,ASV_00526,UK1
506,1,1,3.03356e-4,ASV_00527,IT1
506,1,3,4.14474e-5,ASV_00527,IT3
506,1,5,7.02944e-4,ASV_00527,UK1
506,1,6,1.24134e-4,ASV_00527,UK2
507,1,2,5.34272e-4,ASV_00528,IT2
507,1,5,9.02772e-4,ASV_00528,UK1
508,1,1,1.4774e-4,ASV_00529,IT1
508,1,2,8.21852e-4,ASV_00529,IT2
508,1,5,0.00106982,ASV_00529,UK1
508,1,6,2.17342e-4,ASV_00529,UK2
509,1,1,1.7474e-4,ASV_00530,IT1
509,1,2,3.24232e-4,ASV_00530,IT2
509,1,5,7.15007e-4,ASV_00530,UK1
510,1,4,3.94429e-4,ASV_00531,FI1
510,1,6,1.55923e-4,ASV_00531,UK2
511,1,6,2.66135e-4,ASV_00532,UK2
512,1,2,1.54202e-4,ASV_00533,IT2
513,1,2,6.72795e-4,ASV_00534,IT2
513,1,7,2.11873e-4,ASV_00534,SE1
514,1,4,3.19286e-4,ASV_00535,FI1
514,1,6,1.08602e-4,ASV_00535,UK2
514,1,7,4.14293e-4,ASV_00535,SE1
515,1,2,2.80294e-4,ASV_00536,IT2
515,1,4,2.56115e-4,ASV_00536,FI1
515,1,6,1.14124e-4,ASV_00536,UK2
516,1,1,1.46652e-4,ASV_00537,IT1
516,1,5,8.51938e-4,ASV_00537,UK1
517,1,4,5.26333e-4,ASV_00538,FI1
517,1,5,7.30613e-4,ASV_00538,UK1
517,1,6,1.4456e-4,ASV_00538,UK2
518,1,6,8.97613e-5,ASV_00540,UK2
519,1,2,1.13755e-4,ASV_00541,IT2
519,1,4,3.63801e-4,ASV_00541,FI1
519,1,5,8.6813e-4,ASV_00541,UK1
519,1,6,1.63089e-4,ASV_00541,UK2
519,1,7,1.13605e-4,ASV_00541,SE1
520,1,1,2.07442e-4,ASV_00542,IT1
520,1,2,3.70257e-4,ASV_00542,IT2
520,1,3,2.2547e-5,ASV_00542,IT3
520,1,5,7.21494e-4,ASV_00542,UK1
521,1,2,4.43372e-4,ASV_00543,IT2
