node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.38122e-4,ASV_00337,UK2
333,1,4,4.53044e-4,ASV_00338,FI1
333,1,5,7.82282e-4,ASV_00338,UK1
333,1,6,1.52904e-4,ASV_00338,UK2
334,1,2,4.0355e-4,ASV_00339,IT2
334,1,4,1.40017e-4,ASV_00339,FI1
334,1,6,1.80014e-4,ASV_00339,UK2
335,1,2,3.69428e-4,ASV_00340,IT2
335,1,3,1.0525e-5,ASV_00340,IT3
335,1,5,5.59348e-4,ASV_00340,UK1
335,1,6,1.82158e-4,ASV_00340,UK2
336,1,4,2.87207e-4,ASV_00341,FI1
336,1,5,9.61144e-4,ASV_00341,UK1
336,1,6,2.0825e-4,ASV_00341,UK2
336,1,7,2.63638e-4,ASV_00341,SE1
337,1,1,3.29275e-4,ASV_00342,IT1
337,1,2,4.96735e-4,ASV_00342,IT2
337,1,4,3.31682e-4,ASV_00342,FI1
337,1,5,4.80023e-4,ASV_00342,UK1
337,1,6,1.4101e-4,ASV_00342,UK2
337,1,7,2.55629e-4,ASV_00342,SE1
338,1,1,2.75414e-4,ASV_00343,IT1
338,1,2,4.82945e-4,ASV_00343,IT2
339,1,1,3.57684e-4,ASV_00345,IT1
339,1,2,3.41296e-4,ASV_00345,IT2
339,1,3,2.3038e-5,ASV_00345,IT3
339,1,5,9.9017e-4,ASV_00345,UK1
340,1,2,3.05516e-4,ASV_00346,IT2
340,1,6,1.38283e-4,ASV_00346,UK2
341,1,2,2.52546e-4,ASV_00347,IT2
342,1,4,3.83034e-4,ASV_00348,FI1
342,1,7,2.45404e-4,ASV_00348,SE1
343,1,4,2.81967e-4,ASV_00349,FI1
343,1,6,7.77955e-5,ASV_00349,UK2
343,1,7,2.29161e-4,ASV_00349,SE1
344,1,2,4.07145e-4,ASV_00350,IT2
344,1,4,4.34738e-4,ASV_00350,FI1
344,1,5,5.86085e-4,ASV_00350,UK1
344,1,6,2.23376e-4,ASV_00350,UK2
344,1,7,2.45554e-4,ASV_00350,SE1
345,1,4,3.85254e-4,ASV_00351,FI1
345,1,6,1.68466e-4,ASV_00351,UK2
345,1,7,1.96589e-4,ASV_00351,SE1
346,1,1,1.83061e-4,ASV_00352,IT1
346,1,2,5.79959e-4,ASV_00352,IT2
346,1,3,2.68937e-5,ASV_00352,IT3
346,1,5,6.93362e-4,ASV_00352,UK1
346,1,6,2.29155e-4,ASV_00352,UK2
347,1,1,2.75442e-4,ASV_00353,IT1
347,1,2,2.55887e-4,ASV_00353,IT2
348,1,1,3.06516e-4,ASV_00354,IT1
348,1,2,5.99686e-4,ASV_00354,IT2
348,1,3,2.29375e-5,ASV_00354,IT3
348,1,5,5.40108e-4,ASV_00354,UK1
349,1,1,2.1783e-4,ASV_00355,IT1
349,1,2,1.35624e-4,ASV_00355,IT2
349,1,5,3.54103e-4,ASV_00355,UK1
349,1,6,1.12384e-4,ASV_00355,UK2
350,1,1,2.6089e-4,ASV_00356,IT1
350,1,2,3.63832e-4,ASV_00356,IT2
350,1,3,2.09406e-5,ASV_00356,IT3
350,1,4,1.73804e-4,ASV_00356,FI1
350,1,5,8.55218e-4,ASV_00356,UK1
350,1,6,2.40098e-4,ASV_00356,UK2
350,1,7,3.34983e-4,ASV_00356,SE1
351,1,2,1.2871e-4,ASV_00357,IT2
352,1,6,9.52491e-5,ASV_00358,UK2
353,1,1,1.66922e-4,ASV_00359,IT1
353,1,2,3.54168e-4,ASV_00359,IT2
353,1,5,6.25841e-4,ASV_00359,UK1
354,1,4,3.50476e-4,ASV_00360,FI1
354,1,6,1.89978e-4,ASV_00360,UK2
354,1,7,2.06356e-4,ASV_00360,SE1
355,1,2,3.91437e-4,ASV_00361,IT2
355,1,4,1.03453e-4,ASV_00361,FI1
355,1,6,1.117e-4,ASV_00361,UK2
355,1,7,3.68043e-4,ASV_00361,SE1
356,1,6,2.67247e-4,ASV_00362,UK2
357,1,6,1.76711e-4,ASV_00363,UK2
357,1,7,1.34393e-4,ASV_00363,SE1
358,1,6,9.41419e-5,ASV_00364,UK2
358,1,7,1.4715e-4,ASV_00364,SE1
359,1,1,1.73135e-4,ASV_00365,IT1
359,1,2,4.16309e-4,ASV_00365,IT2
359,1,4,4.30888e-4,ASV_00365,FI1
359,1,5,7.20576e-4,ASV_00365,UK1
359,1,6,4.29049e-4,ASV_00365,UK2
359,1,7,2.82059e-4,ASV_00365,SE1
360,1,7,2.42792e-4,ASV_00366,SE1
361,1,2,3.58521e-4,ASV_00367,IT2
361,1,6,2.10624e-4,ASV_00367,UK2
361,1,7,5.52068e-4,ASV_00367,SE1
362,1,1,2.22701e-4,ASV_00368,IT1
362,1,2,3.63282e-4,ASV_00368,IT2
362,1,5,4.31071e-4,ASV_00368,UK1
362,1,6,2.21468e-4,ASV_00368,UK2
363,1,2,3.74836e-4,ASV_00369,IT2
363,1,5,4.15272e-4,ASV_00369,UK1
363,1,6,7.03401e-5,ASV_00369,UK2
363,1,7,3.19108e-4,ASV_00369,SE1
364,1,5,5.47827e-4,ASV_00370,UK1
364,1,6,2.02985e-4,ASV_00370,UK2
365,1,5,6.35855e-4,ASV_00371,UK1
365,1,6,7.63989e-5,ASV_00371,UK2
365,1,7,3.4602e-4,ASV_00371,SE1
366,1,2,3.19853e-4,ASV_00372,IT2
366,1,6,1.32693e-4,ASV_00372,UK2
367,1,1,3.65299e-4,ASV_00373,IT1
367,1,2,7.3084e-4,ASV_00373,IT2
367,1,5,7.79478e-4,ASV_00373,UK1
367,1,6,2.81369e-4,ASV_00373,UK2
367,1,7,1.51574e-4,ASV_00373,SE1
368,1,5,6.8845e-4,ASV_00374,UK1
368,1,6,1.27147e-4,ASV_00374,UK2
368,1,7,2.38758e-4,ASV_00374,SE1
369,1,6,1.03529e-4,ASV_00375,UK2
370,1,2,5.56095e-4,ASV_00376,IT2
370,1,4,4.89073e-4,ASV_00376,FI1
370,1,5,6.72743e-4,ASV_00376,UK1
370,1,6,1.7707e-4,ASV_00376,UK2
370,1,7,2.30802e-4,ASV_00376,SE1
371,1,2,3.78045e-4,ASV_00377,IT2
371,1,3,4.66711e-5,ASV_00377,IT3
371,1,4,2.46421e-4,ASV_00377,FI1
371,1,5,4.52111e-4,ASV_00377,UK1
371,1,6,2.70046e-4,ASV_00377,UK2
372,1,1,1.69911e-4,ASV_00378,IT1
372,1,2,7.27924e-4,ASV_00378,IT2
372,1,5,6.32792e-4,ASV_00378,UK1
372,1,6,2.39097e-4,ASV_00378,UK2
373,1,4,2.16863e-4,ASV_00379,FI1
373,1,6,6.58321e-5,ASV_00379,UK2
373,1,7,2.76179e-4,ASV_00379,SE1
374,1,1,2.68161e-4,ASV_00380,IT1
374,1,2,2.79512e-4,ASV_00380,IT2
374,1,5,7.86508e-4,ASV_00380,UK1
374,1,6,1.40165e-4,ASV_00380,UK2
375,1,1,2.30223e-4,ASV_00381,IT1
375,1,2,3.14108e-4,ASV_00381,IT2
375,1,3,3.59217e-5,ASV_00381,IT3
375,1,5,7.56165e-4,ASV_00381,UK1
375,1,6,1.06354e-4,ASV_00381,UK2
376,1,1,3.65768e-4,ASV_00382,IT1
376,1,2,3.2282e-4,ASV_00382,IT2
376,1,5,8.59219e-4,ASV_00382,UK1
376,1,6,1.58019e-4,ASV_00382,UK2
376,1,7,4.89813e-4,ASV_00382,SE1
377,1,1,1.4191e-4,ASV_00383,IT1
378,1,1,3.29885e-4,ASV_00384,IT1
378,1,2,6.31598e-4,ASV_00384,IT2
378,1,3,6.4852e-5,ASV_00384,IT3
378,1,4,3.17712e-4,ASV_00384,FI1
378,1,5,6.8196e-4,ASV_00384,UK1
378,1,6,1.26172e-4,ASV_00384,UK2
378,1,7,1.53578e-4,ASV_00384,SE1
379,1,4,4.01501e-4,ASV_00385,FI1
379,1,5,7.3957e-4,ASV_00385,UK1
379,1,6,1.81805e-4,ASV_00385,UK2
379,1,7,1.70582e-4,ASV_00385,SE1
380,1,6,1.05271e-4,ASV_00386,UK2
380,1,7,4.16844e-4,ASV_00386,SE1
381,1,2,4.72715e-4,ASV_00387,IT2
381,1,4,1.97783e-4,ASV_00387,FI1
381,1,5,6.27726e-4,ASV_00387,UK1
381,1,6,1.79277e-4,ASV_00387,UK2
381,1,7,4.98641e-4,ASV_00387,SE1
382,1,4,2.83483e-4,ASV_00388,FI1
382,1,6,1.01829e-4,ASV_00388,UK2
383,1,2,6.18272e-4,ASV_00389,IT2
383,1,6,2.01476e-4,ASV_00389,UK2
384,1,1,1.753e-4,ASV_00390,IT1
384,1,2,3.23215e-4,ASV_00390,IT2
384,1,5,5.91634e-4,ASV_00390,UK1
384,1,6,1.7829e-4,ASV_00390,UK2
385,1,1,2.55007e-4,ASV_00391,IT1
385,1,2,3.65668e-4,ASV_00391,IT2
385,1,5,6.77298e-4,ASV_00391,UK1
385,1,6,1.09807e-4,ASV_00391,UK2
386,1,4,2.86394e-4,ASV_00392,FI1
386,1,5,9.71468e-4,ASV_00392,UK1
386,1,6,2.06459e-4,ASV_00392,UK2
386,1,7,2.29076e-4,ASV_00392,SE1
387,1,1,3.18831e-4,ASV_00393,IT1
387,1,2,3.88044e-4,ASV_00393,IT2
387,1,5,6.21888e-4,ASV_00393,UK1
387,1,6,1.65439e-4,ASV_00393,UK2
388,1,5,7.68346e-4,ASV_00394,UK1
388,1,6,1.92351e-4,ASV_00394,UK2
389,1,2,5.76805e-4,ASV_00395,IT2
389,1,3,2.15765e-5,ASV_00395,IT3
389,1,6,1.80773e-4,ASV_00395,UK2
389,1,7,2.8472e-4,ASV_00395,SE1
390,1,1,2.69793e-4,ASV_00396,IT1
391,1,2,3.32993e-4,ASV_00397,IT2
391,1,4,1.10678e-4,ASV_00397,FI1
391,1,5,6.27366e-4,ASV_00397,UK1
392,1,2,2.26649e-4,ASV_00398,IT2
392,1,5,7.62302e-4,ASV_00398,UK1
392,1,6,1.1035e-4,ASV_00398,UK2
393,1,2,9.53327e-5,ASV_00399,IT2
393,1,3,4.59882e-5,ASV_00399,IT3
393,1,5,7.15612e-4,ASV_00399,UK1
393,1,6,1.93924e-4,ASV_00399,UK2
394,1,2,3.26118e-4,ASV_00400,IT2
394,1,6,1.27556e-4,ASV_00400,UK2
394,1,7,2.16234e-4,ASV_00400,SE1
395,1,1,1.94223e-4,ASV_00402,IT1
395,1,2,2.93589e-4,ASV_00402,IT2
395,1,3,3.53162e-5,ASV_00402,IT3
395,1,5,6.96418e-4,ASV_00402,UK1
395,1,6,3.13693e-4,ASV_00402,UK2
396,1,2,3.49206e-4,ASV_00403,IT2
397,1,1,1.41933e-4,ASV_00404,IT1
397,1,2,3.62087e-4,ASV_00404,IT2
397,1,3,4.88368e-5,ASV_00404,IT3
397,1,6,2.24223e-4,ASV_00404,UK2
398,1,2,3.57481e-4,ASV_00406,IT2
398,1,4,1.65126e-4,ASV_00406,FI1
398,1,5,1.92586e-4,ASV_00406,UK1
398,1,6,1.06626e-4,ASV_00406,UK2
398,1,7,2.10798e-4,ASV_00406,SE1
399,1,2,3.04307e-4,ASV_00407,IT2
399,1,6,2.4951e-4,ASV_00407,UK2
400,1,2,3.8763e-4,ASV_00409,IT2
400,1,6,1.92438e-4,ASV_00409,UK2
401,1,1,3.47331e-4,ASV_00410,IT1
401,1,2,4.13381e-4,ASV_00410,IT2
401,1,5,4.13129e-4,ASV_00410,UK1
401,1,6,1.84926e-4,ASV_00410,UK2
401,1,7,4.51865e-4,ASV_00410,SE1
402,1,1,2.76636e-4,ASV_00411,IT1
402,1,2,4.08964e-4,ASV_00411,IT2
402,1,5,4.99022e-4,ASV_00411,UK1
402,1,6,1.64178e-4,ASV_00411,UK2
403,1,2,2.68087e-4,ASV_00412,IT2
404,1,6,2.58708e-4,ASV_00413,UK2
405,1,2,4.05507e-4,ASV_00415,IT2
405,1,6,1.53181e-4,ASV_00415,UK2
405,1,7,3.43284e-4,ASV_00415,SE1
406,1,2,3.60546e-4,ASV_00416,IT2
406,1,5,7.39409e-4,ASV_00416,UK1
406,1,6,2.59215e-4,ASV_00416,UK2
406,1,7,3.34086e-4,ASV_00416,SE1
407,1,6,1.99649e-4,ASV_00417,UK2
407,1,7,3.97533e-4,ASV_00417,SE1
408,1,2,4.45985e-4,ASV_00418,IT2
409,1,6,1.49859e-4,ASV_00419,UK2
409,1,7,4.49022e-4,ASV_00419,SE1
410,1,6,2.81826e-4,ASV_00420,UK2
411,1,1,2.21443e-4,ASV_00421,IT1
411,1,2,2.71512e-4,ASV_00421,IT2
411,1,4,4.46958e-4,ASV_00421,FI1
411,1,5,8.70077e-4,ASV_00421,UK1
411,1,6,9.55461e-5,ASV_00421,UK2
412,1,2,4.20131e-4,ASV_00422,IT2
412,1,5,5.88644e-4,ASV_00422,UK1
413,1,2,3.52408e-4,ASV_00423,IT2
414,1,6,1.49018e-4,ASV_00424,UK2
414,1,7,4.36181e-4,ASV_00424,SE1
415,1,2,2.90765e-4,ASV_00425,IT2
415,1,3,4.30609e-5,ASV_00425,IT3
415,1,4,2.54844e-4,ASV_00425,FI1
415,1,5,7.76468e-4,ASV_00425,UK1
415,1,6,1.47608e-4,ASV_00425,UK2
416,1,2,1.97054e-4,ASV_00426,IT2
416,1,4,3.87439e-4,ASV_00426,FI1
416,1,5,6.40192e-4,ASV_00426,UK1
416,1,6,8.95598e-5,ASV_00426,UK2
416,1,7,1.5675e-4,ASV_00426,SE1
417,1,2,3.47582e-4,ASV_00428,IT2
417,1,5,4.70973e-4,ASV_00428,UK1
417,1,6,7.58275e-5,ASV_00428,UK2
418,1,2,1.29404e-4,ASV_00429,IT2
418,1,5,6.06017e-4,ASV_00429,UK1
418,1,6,1.40836e-4,ASV_00429,UK2
419,1,5,0.00107021,ASV_00430,UK1
420,1,6,2.37431e-4,ASV_00431,UK2
420,1,7,2.914e-4,ASV_00431,SE1
421,1,6,9.50801e-5,ASV_00434,UK2
422,1,4,3.59118e-4,ASV_00435,FI1
422,1,6,1.11399e-4,ASV_00435,UK2
422,1,7,1.93673e-4,ASV_00435,SE1
423,1,5,9.22213e-4,ASV_00436,UK1
423,1,6,1.99176e-4,ASV_00436,UK2
424,1,1,1.74485e-4,ASV_00437,IT1
424,1,2,3.09639e-4,ASV_00437,IT2
424,1,5,7.5865e-4,ASV_00437,UK1
424,1,6,1.37692e-4,ASV_00437,UK2
425,1,2,4.16514e-4,ASV_00438,IT2
425,1,3,2.93169e-5,ASV_00438,IT3
425,1,6,1.19466e-4,ASV_00438,UK2
425,1,7,3.32008e-4,ASV_00438,SE1
426,1,6,2.00788e-4,ASV_00439,UK2
427,1,1,1.34429e-4,ASV_00440,IT1
427,1,2,5.8774e-4,ASV_00440,IT2
428,1,2,4.25982e-4,ASV_00441,IT2
428,1,3,2.72799e-5,ASV_00441,IT3
428,1,6,1.59869e-4,ASV_00441,UK2
428,1,7,3.64436e-4,ASV_00441,SE1
429,1,2,1.7807e-4,ASV_00442,IT2
429,1,4,1.73297e-4,ASV_00442,FI1
429,1,5,8.56213e-4,ASV_00442,UK1
429,1,6,1.41487e-4,ASV_00442,UK2
429,1,7,1.3086e-4,ASV_00442,SE1
430,1,2,7.00721e-4,ASV_00443,IT2
430,1,5,5.61114e-4,ASV_00443,UK1
431,1,2,8.42702e-4,ASV_00444,IT2
431,1,5,7.89417e-4,ASV_00444,UK1
431,1,6,9.73204e-5,ASV_00444,UK2
431,1,7,2.9308e-4,ASV_00444,SE1
432,1,2,4.55338e-4,ASV_00445,IT2
432,1,5,6.29268e-4,ASV_00445,UK1
433,1,7,1.12711e-4,ASV_00446,SE1
434,1,1,3.72615e-4,ASV_00447,IT1
434,1,2,2.8397e-4,ASV_00447,IT2
434,1,3,5.0491e-5,ASV_00447,IT3
434,1,5,7.16768e-4,ASV_00447,UK1
434,1,6,2.51197e-4,ASV_00447,UK2
434,1,7,1.8938e-4,ASV_00447,SE1
435,1,6,1.46967e-4,ASV_00448,UK2
436,1,1,2.84376e-4,ASV_00449,IT1
436,1,4,2.89989e-4,ASV_00449,FI1
436,1,7,3.99533e-4,ASV_00449,SE1
437,1,2,3.22907e-4,ASV_00450,IT2
437,1,6,1.58662e-4,ASV_00450,UK2
438,1,1,2.30638e-4,ASV_00451,IT1
438,1,2,2.5213e-4,ASV_00451,IT2
439,1,1,2.90469e-4,ASV_00452,IT1
439,1,2,7.79434e-4,ASV_00452,IT2
439,1,3,9.41939e-5,ASV_00452,IT3
439,1,4,2.10685e-4,ASV_00452,FI1
439,1,5,7.64144e-4,ASV_00452,UK1
439,1,6,1.78161e-4,ASV_00452,UK2
439,1,7,2.00374e-4,ASV_00452,SE1
440,1,2,3.49043e-4,ASV_00453,IT2
440,1,6,1.99424e-4,ASV_00453,UK2
441,1,1,2.12317e-4,ASV_00454,IT1
441,1,2,4.1908e-4,ASV_00454,IT2
441,1,5,4.64895e-4,ASV_00454,UK1
441,1,6,1.35761e-4,ASV_00454,UK2
442,1,2,1.93809e-4,ASV_00455,IT2
442,1,5,8.04118e-4,ASV_00455,UK1
443,1,6,2.50087e-4,ASV_00456,UK2
443,1,7,3.23579e-4,ASV_00456,SE1
444,1,5,8.06127e-4,ASV_00457,UK1
444,1,6,1.44848e-4,ASV_00457,UK2
445,1,2,7.9896e-4,ASV_00458,IT2
445,1,3,2.22238e-5,ASV_00458,IT3
445,1,5,4.06765e-4,ASV_00458,UK1
445,1,6,2.13236e-4,ASV_00458,UK2
446,1,2,2.49266e-4,ASV_00459,IT2
446,1,6,1.30189e-4,ASV_00459,UK2
447,1,1,2.90699e-4,ASV_00460,IT1
447,1,2,4.31103e-4,ASV_00460,IT2
448,1,4,3.34359e-4,ASV_00461,FI1
448,1,5,7.26782e-4,ASV_00461,UK1
448,1,6,8.97095e-5,ASV_00461,UK2
449,1,5,7.63022e-4,ASV_00462,UK1
449,1,6,2.3527e-4,ASV_00462,UK2
450,1,2,3.43771e-4,ASV_00463,IT2
450,1,5,5.82103e-4,ASV_00463,UK1
451,1,1,2.46725e-4,ASV_00464,IT1
451,1,2,6.16079e-4,ASV_00464,IT2
451,1,3,5.22121e-5,ASV_00464,IT3
451,1,4,3.22891e-4,ASV_00464,FI1
451,1,5,7.0363e-4,ASV_00464,UK1
451,1,6,1.76322e-4,ASV_00464,UK2
451,1,7,1.74287e-4,ASV_00464,SE1
452,1,2,5.46349e-4,ASV_00465,IT2
453,1,6,1.83011e-4,ASV_00466,UK2
454,1,2,4.07049e-4,ASV_00467,IT2
454,1,6,8.0544e-5,ASV_00467,UK2
455,1,1,3.01685e-4,ASV_00468,IT1
455,1,2,4.29402e-4,ASV_00468,IT2
455,1,5,6.3708e-4,ASV_00468,UK1
455,1,6,1.90137e-4,ASV_00468,UK2
456,1,7,3.08724e-4,ASV_00470,SE1
457,1,2,2.97961e-4,ASV_00471,IT2
457,1,5,5.05151e-4,ASV_00471,UK1
457,1,6,2.82108e-4,ASV_00471,UK2
457,1,7,2.49322e-4,ASV_00471,SE1
458,1,4,1.8581e-4,ASV_00472,FI1
458,1,7,4.18109e-4,ASV_00472,SE1
459,1,2,3.65055e-4,ASV_00474,IT2
459,1,4,2.5549e-4,ASV_00474,FI1
459,1,5,7.34287e-4,ASV_00474,UK1
459,1,6,1.32761e-4,ASV_00474,UK2
459,1,7,1.8745e-4,ASV_00474,SE1
460,1,4,1.56879e-4,ASV_00475,FI1
460,1,5,8.3372e-4,ASV_00475,UK1
460,1,6,2.25703e-4,ASV_00475,UK2
460,1,7,3.10665e-4,ASV_00475,SE1
461,1,1,1.41885e-4,ASV_00476,IT1
461,1,2,2.62856e-4,ASV_00476,IT2
461,1,5,7.59101e-4,ASV_00476,UK1
462,1,2,4.50128e-4,ASV_00477,IT2
462,1,4,2.21905e-4,ASV_00477,FI1
462,1,5,8.99343e-4,ASV_00477,UK1
462,1,6,1.45685e-4,ASV_00477,UK2
462,1,7,3.72365e-4,ASV_00477,SE1
463,1,4,3.18e-4,ASV_00478,FI1
463,1,6,0.00019994000000000001,ASV_00478,UK2
463,1,7,3.88572e-4,ASV_00478,SE1
464,1,2,5.06496e-4,ASV_00479,IT2
464,1,6,1.78922e-4,ASV_00479,UK2
465,1,4,1.27712e-4,ASV_00481,FI1
465,1,6,1.93956e-4,ASV_00481,UK2
465,1,7,2.61193e-4,ASV_00481,SE1
466,1,1,2.07092e-4,ASV_00482,IT1
466,1,2,6.14573e-4,ASV_00482,IT2
466,1,3,1.84674e-5,ASV_00482,IT3
467,1,2,2.91918e-4,ASV_00483,IT2
467,1,4,4.20421e-4,ASV_00483,FI1
467,1,5,7.08532e-4,ASV_00483,UK1
467,1,6,2.06617e-4,ASV_00483,UK2
467,1,7,3.53895e-4,ASV_00483,SE1
468,1,6,1.70067e-4,ASV_00484,UK2
468,1,7,2.29182e-4,ASV_00484,SE1
469,1,2,2.53563e-4,ASV_00485,IT2
470,1,2,1.66397e-4,ASV_00486,IT2
470,1,4,1.51457e-4,ASV_00486,FI1
470,1,5,7.06235e-4,ASV_00486,UK1
470,1,6,9.67304e-5,ASV_00486,UK2
470,1,7,3.73047e-4,ASV_00486,SE1
471,1,4,2.2551e-4,ASV_00487,FI1
471,1,5,8.10668e-4,ASV_00487,UK1
471,1,6,2.07379e-4,ASV_00487,UK2
471,1,7,1.87687e-4,ASV_00487,SE1
472,1,2,3.02886e-4,ASV_00488,IT2
473,1,1,3.30742e-4,ASV_00490,IT1
473,1,2,5.79396e-4,ASV_00490,IT2
473,1,5,0.00101553,ASV_00490,UK1
473,1,6,1.11238e-4,ASV_00490,UK2
473,1,7,2.70687e-4,ASV_00490,SE1
474,1,6,1.79316e-4,ASV_00492,UK2
475,1,1,3.65135e-4,ASV_00493,IT1
475,1,2,2.23476e-4,ASV_00493,IT2
475,1,4,2.60655e-4,ASV_00493,FI1
475,1,5,5.40137e-4,ASV_00493,UK1
475,1,6,2.06283e-4,ASV_00493,UK2
475,1,7,2.28755e-4,ASV_00493,SE1
476,1,2,4.26521e-4,ASV_00494,IT2
476,1,4,3.68643e-4,ASV_00494,FI1
476,1,5,0.00103678,ASV_00494,UK1
476,1,6,1.8567e-4,ASV_00494,UK2
476,1,7,1.94682e-4,ASV_00494,SE1
477,1,2,5.30958e-4,ASV_00495,IT2
477,1,4,2.32447e-4,ASV_00495,FI1
477,1,5,5.59222e-4,ASV_00495,UK1
477,1,6,7.55838e-5,ASV_00495,UK2
477,1,7,3.79319e-4,ASV_00495,SE1
478,1,2,5.62977e-4,ASV_00496,IT2
478,1,6,1.38033e-4,ASV_00496,UK2
479,1,4,3.97816e-4,ASV_00497,FI1
479,1,6,1.93897e-4,ASV_00497,UK2
479,1,7,2.20877e-4,ASV_00497,SE1
480,1,2,6.02359e-5,ASV_00498,IT2
481,1,4,3.04576e-4,ASV_00499,FI1
481,1,5,7.67031e-4,ASV_00499,UK1
482,1,1,2.22198e-4,ASV_00501,IT1
482,1,2,3.35401e-4,ASV_00501,IT2
482,1,3,5.7453e-5,ASV_00501,IT3
482,1,5,7.78587e-4,ASV_00501,UK1
482,1,6,1.68143e-4,ASV_00501,UK2
483,1,6,1.00665e-4,ASV_00502,UK2
483,1,7,2.91111e-4,ASV_00502,SE1
484,1,2,4.73833e-4,ASV_00503,IT2
485,1,1,3.68399e-4,ASV_00504,IT1
485,1,2,3.21306e-4,ASV_00504,IT2
485,1,3,2.68127e-5,ASV_00504,IT3
485,1,4,1.50444e-4,ASV_00504,FI1
485,1,6,1.87972e-4,ASV_00504,UK2
485,1,7,4.85995e-4,ASV_00504,SE1
486,1,4,4.19254e-4,ASV_00505,FI1
486,1,7,3.54349e-4,ASV_00505,SE1
487,1,2,2.6862e-4,ASV_00506,IT2
487,1,5,7.08221e-4,ASV_00506,UK1
488,1,2,2.48774e-4,ASV_00507,IT2
488,1,5,8.01894e-4,ASV_00507,UK1
488,1,6,2.31357e-4,ASV_00507,UK2
489,1,1,3.02841e-4,ASV_00508,IT1
489,1,2,2.22914e-4,ASV_00508,IT2
489,1,5,5.37269e-4,ASV_00508,UK1
489,1,7,2.1727e-4,ASV_00508,SE1
490,1,7,2.53826e-4,ASV_00509,SE1
491,1,5,9.38929e-4,ASV_00510,UK1
491,1,6,1.32204e-4,ASV_00510,UK2
492,1,2,4.38524e-4,ASV_00511,IT2
492,1,5,8.98087e-4,ASV_00511,UK1
492,1,6,1.40081e-4,ASV_00511,UK2
493,1,2,4.64524e-4,ASV_00512,IT2
493,1,5,6.48985e-4,ASV_00512,UK1
493,1,6,1.16371e-4,ASV_00512,UK2
494,1,2,2.34029e-4,ASV_00513,IT2
494,1,4,3.52846e-4,ASV_00513,FI1
494,1,5,4.92239e-4,ASV_00513,UK1
495,1,1,2.95303e-4,ASV_00514,IT1
495,1,2,1.76755e-4,ASV_00514,IT2
496,1,7,5.74183e-4,ASV_00515,SE1
497,1,2,2.72025e-4,ASV_00517,IT2
497,1,4,4.49923e-4,ASV_00517,FI1
497,1,5,2.55556e-4,ASV_00517,UK1
497,1,6,2.19829e-4,ASV_00517,UK2
497,1,7,2.48313e-4,ASV_00517,SE1
498,1,2,3.36821e-4,ASV_00518,IT2
499,1,5,6.07071e-4,ASV_00519,UK1
500,1,2,3.18104e-4,ASV_00520,IT2
500,1,6,1.69107e-4,ASV_00520,UK2
500,1,7,2.28699e-4,ASV_00520,SE1
501,1,2,1.57859e-4,ASV_00521,IT2
502,1,5,3.87616e-4,ASV_00522,UK1
502,1,6,1.6308e-4,ASV_00522,UK2
503,1,4,1.91186e-4,ASV_00523,FI1
504,1,2,3.00888e-4,ASV_00524,IT2
504,1,5,8.56345e-4,ASV_00524,UK1
504,1,6,9.41e-5,ASV_00524,UK2
504,1,7,2.6432e-4,ASV_00524,SE1
505,1,5,6.85365e-4,ASV_00526,UK1
506,1,1,3.03414e-4,ASV_00527,IT1
506,1,3,4.43747e-5,ASV_00527,IT3
506,1,5,6.9481e-4,ASV_00527,UK1
506,1,6,1.27519e-4,ASV_00527,UK2
507,1,2,5.26252e-4,ASV_00528,IT2
507,1,5,8.88087e-4,ASV_00528,UK1
508,1,1,1.49046e-4,ASV_00529,IT1
508,1,2,8.11315e-4,ASV_00529,IT2
508,1,5,0.00105479,ASV_00529,UK1
508,1,6,2.18315e-4,ASV_00529,UK2
509,1,1,1.75317e-4,ASV_00530,IT1
509,1,2,3.22241e-4,ASV_00530,IT2
509,1,5,7.05727e-4,ASV_00530,UK1
510,1,4,3.89301e-4,ASV_00531,FI1
510,1,6,1.55107e-4,ASV_00531,UK2
511,1,6,2.61322e-4,ASV_00532,UK2
512,1,2,1.51414e-4,ASV_00533,IT2
513,1,2,6.62371e-4,ASV_00534,IT2
513,1,7,2.09785e-4,ASV_00534,SE1
514,1,4,3.17569e-4,ASV_00535,FI1
514,1,6,1.10585e-4,ASV_00535,UK2
514,1,7,4.10706e-4,ASV_00535,SE1
515,1,2,2.79055e-4,ASV_00536,IT2
515,1,4,2.55209e-4,ASV_00536,FI1
515,1,6,1.15324e-4,ASV_00536,UK2
516,1,1,1.45383e-4,ASV_00537,IT1
516,1,5,8.37913e-4,ASV_00537,UK1
517,1,4,5.20636e-4,ASV_00538,FI1
517,1,5,7.2089e-4,ASV_00538,UK1
517,1,6,1.45672e-4,ASV_00538,UK2
518,1,6,8.8138e-5,ASV_00540,UK2
519,1,2,1.17068e-4,ASV_00541,IT2
519,1,4,3.64184e-4,ASV_00541,FI1
519,1,5,8.58574e-4,ASV_00541,UK1
519,1,6,1.67697e-4,ASV_00541,UK2
519,1,7,1.18962e-4,ASV_00541,SE1
520,1,1,2.0812e-4,ASV_00542,IT1
520,1,2,3.68148e-4,ASV_00542,IT2
520,1,3,2.32344e-5,ASV_00542,IT3
520,1,5,7.12559e-4,ASV_00542,UK1
521,1,2,4.40772e-4,ASV_00543,IT2
