node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,581,2,5.10163e-4,ASV_00297,IT2
293,1,2391,4,1.53666e-4,ASV_00297,FI1
293,1,249,5,7.27654e-4,ASV_00297,UK1
293,1,2461,6,1.44948e-4,ASV_00297,UK2
293,1,2309,7,1.64037e-4,ASV_00297,SE1
294,1,1615,2,2.55625e-4,ASV_00298,IT2
294,1,2315,4,1.63579e-4,ASV_00298,FI1
294,1,64,5,9.16193e-4,ASV_00298,UK1
294,1,2275,6,1.67754e-4,ASV_00298,UK2
294,1,1208,7,3.28416e-4,ASV_00298,SE1
295,1,1715,1,2.41947e-4,ASV_00299,IT1
295,1,990,2,3.72841e-4,ASV_00299,IT2
295,1,1676,4,2.48603e-4,ASV_00299,FI1
295,1,111,5,8.54554e-4,ASV_00299,UK1
295,1,2820,6,5.44726e-5,ASV_00299,UK2
296,1,1002,2,3.70318e-4,ASV_00300,IT2
296,1,133,5,8.34368e-4,ASV_00300,UK1
296,1,2452,6,1.45792e-4,ASV_00300,UK2
297,1,1351,4,3.00104e-4,ASV_00301,FI1
297,1,1947,6,2.1033e-4,ASV_00301,UK2
297,1,975,7,3.7526e-4,ASV_00301,SE1
298,1,2197,6,1.77467e-4,ASV_00302,UK2
299,1,1388,2,2.92687e-4,ASV_00303,IT2
299,1,2384,4,1.54819e-4,ASV_00303,FI1
299,1,119,5,8.4697e-4,ASV_00303,UK1
299,1,2456,6,1.45662e-4,ASV_00303,UK2
299,1,1240,7,3.21498e-4,ASV_00303,SE1
300,1,1390,2,2.92276e-4,ASV_00304,IT2
300,1,396,5,6.1936e-4,ASV_00304,UK1
300,1,2547,6,1.30966e-4,ASV_00304,UK2
301,1,2341,2,1.60158e-4,ASV_00305,IT2
301,1,2628,6,1.15586e-4,ASV_00305,UK2
302,1,2771,1,7.47085e-5,ASV_00307,IT1
302,1,732,2,4.40698e-4,ASV_00307,IT2
302,1,2950,3,2.56933e-5,ASV_00307,IT3
302,1,2606,6,1.20196e-4,ASV_00307,UK2
303,1,2372,1,1.5591e-4,ASV_00308,IT1
303,1,1441,2,2.83391e-4,ASV_00308,IT2
303,1,2964,3,2.29466e-5,ASV_00308,IT3
303,1,147,5,8.17518e-4,ASV_00308,UK1
304,1,536,2,5.34169e-4,ASV_00309,IT2
304,1,1501,4,2.75122e-4,ASV_00309,FI1
304,1,197,5,7.67119e-4,ASV_00309,UK1
304,1,2057,6,1.95521e-4,ASV_00309,UK2
304,1,1451,7,2.81591e-4,ASV_00309,SE1
305,1,739,4,4.38279e-4,ASV_00310,FI1
305,1,235,5,7.40369e-4,ASV_00310,UK1
305,1,2394,6,1.53492e-4,ASV_00310,UK2
306,1,2490,1,1.40006e-4,ASV_00311,IT1
306,1,2363,2,1.57654e-4,ASV_00311,IT2
306,1,2955,3,2.48974e-5,ASV_00311,IT3
306,1,860,4,4.02981e-4,ASV_00311,FI1
306,1,352,5,6.5134e-4,ASV_00311,UK1
306,1,2633,6,1.1511e-4,ASV_00311,UK2
307,1,1886,1,2.1787e-4,ASV_00312,IT1
307,1,682,2,4.58423e-4,ASV_00312,IT2
307,1,2978,3,1.96275e-5,ASV_00312,IT3
307,1,558,5,5.1922e-4,ASV_00312,UK1
308,1,1884,1,2.1831e-4,ASV_00313,IT1
308,1,1196,2,3.30395e-4,ASV_00313,IT2
308,1,2983,3,1.56323e-5,ASV_00313,IT3
308,1,301,5,6.94639e-4,ASV_00313,UK1
308,1,2415,6,1.50309e-4,ASV_00313,UK2
308,1,552,7,5.21953e-4,ASV_00313,SE1
309,1,1761,6,2.35122e-4,ASV_00314,UK2
309,1,2229,7,1.7474e-4,ASV_00314,SE1
310,1,1858,1,2.21611e-4,ASV_00315,IT1
310,1,2695,2,9.99895e-5,ASV_00315,IT2
310,1,2945,3,2.63621e-5,ASV_00315,IT3
310,1,867,4,4.00471e-4,ASV_00315,FI1
310,1,1245,5,3.20521e-4,ASV_00315,UK1
310,1,2167,6,1.80275e-4,ASV_00315,UK2
310,1,356,7,6.48065e-4,ASV_00315,SE1
311,1,266,5,7.13899e-4,ASV_00316,UK1
311,1,2617,6,1.17099e-4,ASV_00316,UK2
312,1,2429,1,1.48334e-4,ASV_00317,IT1
312,1,935,2,3.85484e-4,ASV_00317,IT2
313,1,1523,1,2.71816e-4,ASV_00318,IT1
313,1,1020,2,3.65971e-4,ASV_00318,IT2
313,1,2916,3,3.08415e-5,ASV_00318,IT3
313,1,937,4,3.85271e-4,ASV_00318,FI1
313,1,216,5,7.5781e-4,ASV_00318,UK1
313,1,2182,6,1.794e-4,ASV_00318,UK2
313,1,751,7,4.34087e-4,ASV_00318,SE1
314,1,679,4,4.60942e-4,ASV_00319,FI1
314,1,1879,6,2.19288e-4,ASV_00319,UK2
315,1,1634,2,2.53726e-4,ASV_00320,IT2
315,1,366,5,6.39169e-4,ASV_00320,UK1
315,1,2698,6,9.92328e-5,ASV_00320,UK2
316,1,857,2,4.05153e-4,ASV_00321,IT2
316,1,190,5,7.77977e-4,ASV_00321,UK1
316,1,2754,6,8.1196e-5,ASV_00321,UK2
317,1,2198,6,1.77358e-4,ASV_00322,UK2
318,1,1746,1,2.38055e-4,ASV_00323,IT1
318,1,1533,2,2.70337e-4,ASV_00323,IT2
318,1,929,4,3.86881e-4,ASV_00323,FI1
318,1,319,5,6.83134e-4,ASV_00323,UK1
318,1,1952,6,2.09878e-4,ASV_00323,UK2
318,1,1357,7,2.98712e-4,ASV_00323,SE1
319,1,2033,1,1.97957e-4,ASV_00324,IT1
319,1,863,2,4.01619e-4,ASV_00324,IT2
319,1,2876,3,3.97756e-5,ASV_00324,IT3
319,1,1769,4,2.33241e-4,ASV_00324,FI1
319,1,394,5,6.20337e-4,ASV_00324,UK1
319,1,1624,6,2.55196e-4,ASV_00324,UK2
319,1,2747,7,8.64001e-5,ASV_00324,SE1
320,1,1453,1,2.81384e-4,ASV_00325,IT1
320,1,981,2,3.74456e-4,ASV_00325,IT2
320,1,515,5,5.47631e-4,ASV_00325,UK1
320,1,2474,6,1.43024e-4,ASV_00325,UK2
321,1,1839,1,2.24421e-4,ASV_00326,IT1
321,1,397,2,6.1912e-4,ASV_00326,IT2
321,1,2787,3,7.02799e-5,ASV_00326,IT3
321,1,1434,5,2.84401e-4,ASV_00326,UK1
321,1,2061,6,1.95048e-4,ASV_00326,UK2
322,1,2672,1,1.06426e-4,ASV_00327,IT1
322,1,484,2,5.67073e-4,ASV_00327,IT2
322,1,2904,3,3.32622e-5,ASV_00327,IT3
323,1,2253,1,1.70593e-4,ASV_00328,IT1
323,1,1249,2,3.19902e-4,ASV_00328,IT2
323,1,310,5,6.88756e-4,ASV_00328,UK1
323,1,2608,6,1.19275e-4,ASV_00328,UK2
323,1,1360,7,2.98205e-4,ASV_00328,SE1
324,1,2156,4,1.82382e-4,ASV_00329,FI1
324,1,2593,6,1.22617e-4,ASV_00329,UK2
324,1,884,7,3.96753e-4,ASV_00329,SE1
325,1,1244,1,3.20592e-4,ASV_00330,IT1
325,1,1457,2,2.8079e-4,ASV_00330,IT2
325,1,187,5,7.79368e-4,ASV_00330,UK1
326,1,1707,1,2.43525e-4,ASV_00331,IT1
326,1,631,2,4.80267e-4,ASV_00331,IT2
326,1,2935,3,2.76836e-5,ASV_00331,IT3
326,1,1301,4,3.10296e-4,ASV_00331,FI1
326,1,94,5,8.74214e-4,ASV_00331,UK1
326,1,2599,6,1.2161e-4,ASV_00331,UK2
326,1,1048,7,3.60396e-4,ASV_00331,SE1
327,1,782,2,4.25737e-4,ASV_00332,IT2
327,1,2097,6,1.90058e-4,ASV_00332,UK2
327,1,588,7,5.05667e-4,ASV_00332,SE1
328,1,1622,1,2.55319e-4,ASV_00333,IT1
328,1,1259,2,3.19121e-4,ASV_00333,IT2
328,1,2838,3,4.69959e-5,ASV_00333,IT3
328,1,316,5,6.85453e-4,ASV_00333,UK1
328,1,2457,6,1.45549e-4,ASV_00333,UK2
329,1,2433,2,1.4797e-4,ASV_00334,IT2
329,1,791,6,4.2174e-4,ASV_00334,UK2
329,1,1298,7,3.11143e-4,ASV_00334,SE1
330,1,951,1,3.81638e-4,ASV_00335,IT1
330,1,856,2,4.05398e-4,ASV_00335,IT2
330,1,2911,3,3.22906e-5,ASV_00335,IT3
330,1,868,4,4.00419e-4,ASV_00335,FI1
330,1,251,5,7.27215e-4,ASV_00335,UK1
330,1,1969,6,2.07905e-4,ASV_00335,UK2
330,1,2426,7,1.4895e-4,ASV_00335,SE1
331,1,1754,1,2.36922e-4,ASV_00336,IT1
331,1,1049,2,3.60143e-4,ASV_00336,IT2
331,1,2910,3,3.24376e-5,ASV_00336,IT3
331,1,8,5,0.00106173,ASV_00336,UK1
332,1,1859,1,2.21495e-4,ASV_00337,IT1
332,1,793,2,4.21355e-4,ASV_00337,IT2
332,1,2969,3,2.16929e-5,ASV_00337,IT3
332,1,2351,5,1.58733e-4,ASV_00337,UK1
332,1,2500,6,1.38122e-4,ASV_00337,UK2
333,1,696,4,4.53044e-4,ASV_00338,FI1
333,1,182,5,7.82282e-4,ASV_00338,UK1
333,1,2400,6,1.52904e-4,ASV_00338,UK2
334,1,858,2,4.0355e-4,ASV_00339,IT2
334,1,2489,4,1.40017e-4,ASV_00339,FI1
334,1,2170,6,1.80014e-4,ASV_00339,UK2
335,1,1003,2,3.69428e-4,ASV_00340,IT2
335,1,2993,3,1.0525e-5,ASV_00340,IT3
335,1,494,5,5.59348e-4,ASV_00340,UK1
335,1,2159,6,1.82158e-4,ASV_00340,UK2
336,1,1418,4,2.87207e-4,ASV_00341,FI1
336,1,46,5,9.61144e-4,ASV_00341,UK1
336,1,1965,6,2.0825e-4,ASV_00341,UK2
336,1,1566,7,2.63638e-4,ASV_00341,SE1
337,1,1204,1,3.29275e-4,ASV_00342,IT1
337,1,597,2,4.96735e-4,ASV_00342,IT2
337,1,1186,4,3.31682e-4,ASV_00342,FI1
337,1,634,5,4.80023e-4,ASV_00342,UK1
337,1,2481,6,1.4101e-4,ASV_00342,UK2
337,1,1614,7,2.55629e-4,ASV_00342,SE1
338,1,1499,1,2.75414e-4,ASV_00343,IT1
338,1,622,2,4.82945e-4,ASV_00343,IT2
339,1,1057,1,3.57684e-4,ASV_00345,IT1
339,1,1138,2,3.41296e-4,ASV_00345,IT2
339,1,2963,3,2.3038e-5,ASV_00345,IT3
339,1,30,5,9.9017e-4,ASV_00345,UK1
340,1,1320,2,3.05516e-4,ASV_00346,IT2
340,1,2497,6,1.38283e-4,ASV_00346,UK2
341,1,1642,2,2.52546e-4,ASV_00347,IT2
342,1,943,4,3.83034e-4,ASV_00348,FI1
342,1,1699,7,2.45404e-4,ASV_00348,SE1
343,1,1448,4,2.81967e-4,ASV_00349,FI1
343,1,2760,6,7.77955e-5,ASV_00349,UK2
343,1,1803,7,2.29161e-4,ASV_00349,SE1
344,1,845,2,4.07145e-4,ASV_00350,IT2
344,1,749,4,4.34738e-4,ASV_00350,FI1
344,1,449,5,5.86085e-4,ASV_00350,UK1
344,1,1844,6,2.23376e-4,ASV_00350,UK2
344,1,1698,7,2.45554e-4,ASV_00350,SE1
345,1,938,4,3.85254e-4,ASV_00351,FI1
345,1,2271,6,1.68466e-4,ASV_00351,UK2
345,1,2044,7,1.96589e-4,ASV_00351,SE1
346,1,2150,1,1.83061e-4,ASV_00352,IT1
346,1,461,2,5.79959e-4,ASV_00352,IT2
346,1,2943,3,2.68937e-5,ASV_00352,IT3
346,1,304,5,6.93362e-4,ASV_00352,UK1
346,1,1804,6,2.29155e-4,ASV_00352,UK2
347,1,1498,1,2.75442e-4,ASV_00353,IT1
347,1,1610,2,2.55887e-4,ASV_00353,IT2
348,1,1315,1,3.06516e-4,ASV_00354,IT1
348,1,428,2,5.99686e-4,ASV_00354,IT2
348,1,2965,3,2.29375e-5,ASV_00354,IT3
348,1,528,5,5.40108e-4,ASV_00354,UK1
349,1,1887,1,2.1783e-4,ASV_00355,IT1
349,1,2514,2,1.35624e-4,ASV_00355,IT2
349,1,1074,5,3.54103e-4,ASV_00355,UK1
349,1,2646,6,1.12384e-4,ASV_00355,UK2
350,1,1585,1,2.6089e-4,ASV_00356,IT1
350,1,1037,2,3.63832e-4,ASV_00356,IT2
350,1,2973,3,2.09406e-5,ASV_00356,IT3
350,1,2234,4,1.73804e-4,ASV_00356,FI1
350,1,110,5,8.55218e-4,ASV_00356,UK1
350,1,1730,6,2.40098e-4,ASV_00356,UK2
350,1,1166,7,3.34983e-4,ASV_00356,SE1
351,1,2562,2,1.2871e-4,ASV_00357,IT2
352,1,2712,6,9.52491e-5,ASV_00358,UK2
353,1,2280,1,1.66922e-4,ASV_00359,IT1
353,1,1073,2,3.54168e-4,ASV_00359,IT2
353,1,385,5,6.25841e-4,ASV_00359,UK1
354,1,1092,4,3.50476e-4,ASV_00360,FI1
354,1,2098,6,1.89978e-4,ASV_00360,UK2
354,1,1981,7,2.06356e-4,ASV_00360,SE1
355,1,904,2,3.91437e-4,ASV_00361,IT2
355,1,2681,4,1.03453e-4,ASV_00361,FI1
355,1,2648,6,1.117e-4,ASV_00361,UK2
355,1,1011,7,3.68043e-4,ASV_00361,SE1
356,1,1552,6,2.67247e-4,ASV_00362,UK2
357,1,2204,6,1.76711e-4,ASV_00363,UK2
357,1,2524,7,1.34393e-4,ASV_00363,SE1
358,1,2720,6,9.41419e-5,ASV_00364,UK2
358,1,2441,7,1.4715e-4,ASV_00364,SE1
359,1,2237,1,1.73135e-4,ASV_00365,IT1
359,1,810,2,4.16309e-4,ASV_00365,IT2
359,1,764,4,4.30888e-4,ASV_00365,FI1
359,1,258,5,7.20576e-4,ASV_00365,UK1
359,1,772,6,4.29049e-4,ASV_00365,UK2
359,1,1447,7,2.82059e-4,ASV_00365,SE1
360,1,1710,7,2.42792e-4,ASV_00366,SE1
361,1,1053,2,3.58521e-4,ASV_00367,IT2
361,1,1943,6,2.10624e-4,ASV_00367,UK2
361,1,503,7,5.52068e-4,ASV_00367,SE1
362,1,1851,1,2.22701e-4,ASV_00368,IT1
362,1,1038,2,3.63282e-4,ASV_00368,IT2
362,1,763,5,4.31071e-4,ASV_00368,UK1
362,1,1860,6,2.21468e-4,ASV_00368,UK2
363,1,978,2,3.74836e-4,ASV_00369,IT2
363,1,815,5,4.15272e-4,ASV_00369,UK1
363,1,2786,6,7.03401e-5,ASV_00369,UK2
363,1,1260,7,3.19108e-4,ASV_00369,SE1
364,1,513,5,5.47827e-4,ASV_00370,UK1
364,1,1996,6,2.02985e-4,ASV_00370,UK2
365,1,371,5,6.35855e-4,ASV_00371,UK1
365,1,2765,6,7.63989e-5,ASV_00371,UK2
365,1,1118,7,3.4602e-4,ASV_00371,SE1
366,1,1251,2,3.19853e-4,ASV_00372,IT2
366,1,2537,6,1.32693e-4,ASV_00372,UK2
367,1,1025,1,3.65299e-4,ASV_00373,IT1
367,1,246,2,7.3084e-4,ASV_00373,IT2
367,1,185,5,7.79478e-4,ASV_00373,UK1
367,1,1454,6,2.81369e-4,ASV_00373,UK2
367,1,2409,7,1.51574e-4,ASV_00373,SE1
368,1,311,5,6.8845e-4,ASV_00374,UK1
368,1,2568,6,1.27147e-4,ASV_00374,UK2
368,1,1741,7,2.38758e-4,ASV_00374,SE1
369,1,2680,6,1.03529e-4,ASV_00375,UK2
370,1,499,2,5.56095e-4,ASV_00376,IT2
370,1,609,4,4.89073e-4,ASV_00376,FI1
370,1,338,5,6.72743e-4,ASV_00376,UK1
370,1,2200,6,1.7707e-4,ASV_00376,UK2
370,1,1791,7,2.30802e-4,ASV_00376,SE1
371,1,965,2,3.78045e-4,ASV_00377,IT2
371,1,2840,3,4.66711e-5,ASV_00377,IT3
371,1,1692,4,2.46421e-4,ASV_00377,FI1
371,1,701,5,4.52111e-4,ASV_00377,UK1
371,1,1535,6,2.70046e-4,ASV_00377,UK2
372,1,2257,1,1.69911e-4,ASV_00378,IT1
372,1,248,2,7.27924e-4,ASV_00378,IT2
372,1,373,5,6.32792e-4,ASV_00378,UK1
372,1,1737,6,2.39097e-4,ASV_00378,UK2
373,1,1896,4,2.16863e-4,ASV_00379,FI1
373,1,2795,6,6.58321e-5,ASV_00379,UK2
373,1,1491,7,2.76179e-4,ASV_00379,SE1
374,1,1543,1,2.68161e-4,ASV_00380,IT1
374,1,1468,2,2.79512e-4,ASV_00380,IT2
374,1,176,5,7.86508e-4,ASV_00380,UK1
374,1,2485,6,1.40165e-4,ASV_00380,UK2
375,1,1797,1,2.30223e-4,ASV_00381,IT1
375,1,1288,2,3.14108e-4,ASV_00381,IT2
375,1,2896,3,3.59217e-5,ASV_00381,IT3
375,1,217,5,7.56165e-4,ASV_00381,UK1
375,1,2673,6,1.06354e-4,ASV_00381,UK2
376,1,1022,1,3.65768e-4,ASV_00382,IT1
376,1,1230,2,3.2282e-4,ASV_00382,IT2
376,1,105,5,8.59219e-4,ASV_00382,UK1
376,1,2360,6,1.58019e-4,ASV_00382,UK2
376,1,606,7,4.89813e-4,ASV_00382,SE1
377,1,2477,1,1.4191e-4,ASV_00383,IT1
378,1,1201,1,3.29885e-4,ASV_00384,IT1
378,1,374,2,6.31598e-4,ASV_00384,IT2
378,1,2797,3,6.4852e-5,ASV_00384,IT3
378,1,1273,4,3.17712e-4,ASV_00384,FI1
378,1,322,5,6.8196e-4,ASV_00384,UK1
378,1,2575,6,1.26172e-4,ASV_00384,UK2
378,1,2393,7,1.53578e-4,ASV_00384,SE1
379,1,864,4,4.01501e-4,ASV_00385,FI1
379,1,236,5,7.3957e-4,ASV_00385,UK1
379,1,2161,6,1.81805e-4,ASV_00385,UK2
379,1,2254,7,1.70582e-4,ASV_00385,SE1
380,1,2675,6,1.05271e-4,ASV_00386,UK2
380,1,808,7,4.16844e-4,ASV_00386,SE1
381,1,656,2,4.72715e-4,ASV_00387,IT2
381,1,2036,4,1.97783e-4,ASV_00387,FI1
381,1,379,5,6.27726e-4,ASV_00387,UK1
381,1,2185,6,1.79277e-4,ASV_00387,UK2
381,1,596,7,4.98641e-4,ASV_00387,SE1
382,1,1440,4,2.83483e-4,ASV_00388,FI1
382,1,2686,6,1.01829e-4,ASV_00388,UK2
383,1,398,2,6.18272e-4,ASV_00389,IT2
383,1,2007,6,2.01476e-4,ASV_00389,UK2
384,1,2224,1,1.753e-4,ASV_00390,IT1
384,1,1226,2,3.23215e-4,ASV_00390,IT2
384,1,440,5,5.91634e-4,ASV_00390,UK1
384,1,2193,6,1.7829e-4,ASV_00390,UK2
385,1,1627,1,2.55007e-4,ASV_00391,IT1
385,1,1023,2,3.65668e-4,ASV_00391,IT2
385,1,330,5,6.77298e-4,ASV_00391,UK1
385,1,2660,6,1.09807e-4,ASV_00391,UK2
386,1,1424,4,2.86394e-4,ASV_00392,FI1
386,1,43,5,9.71468e-4,ASV_00392,UK1
386,1,1980,6,2.06459e-4,ASV_00392,UK2
386,1,1805,7,2.29076e-4,ASV_00392,SE1
387,1,1263,1,3.18831e-4,ASV_00393,IT1
387,1,917,2,3.88044e-4,ASV_00393,IT2
387,1,391,5,6.21888e-4,ASV_00393,UK1
387,1,2293,6,1.65439e-4,ASV_00393,UK2
388,1,196,5,7.68346e-4,ASV_00394,UK1
388,1,2084,6,1.92351e-4,ASV_00394,UK2
389,1,469,2,5.76805e-4,ASV_00395,IT2
389,1,2970,3,2.15765e-5,ASV_00395,IT3
389,1,2163,6,1.80773e-4,ASV_00395,UK2
389,1,1431,7,2.8472e-4,ASV_00395,SE1
390,1,1536,1,2.69793e-4,ASV_00396,IT1
391,1,1178,2,3.32993e-4,ASV_00397,IT2
391,1,2656,4,1.10678e-4,ASV_00397,FI1
391,1,380,5,6.27366e-4,ASV_00397,UK1
392,1,1825,2,2.26649e-4,ASV_00398,IT2
392,1,208,5,7.62302e-4,ASV_00398,UK1
392,1,2659,6,1.1035e-4,ASV_00398,UK2
393,1,2711,2,9.53327e-5,ASV_00399,IT2
393,1,2847,3,4.59882e-5,ASV_00399,IT3
393,1,263,5,7.15612e-4,ASV_00399,UK1
393,1,2071,6,1.93924e-4,ASV_00399,UK2
394,1,1216,2,3.26118e-4,ASV_00400,IT2
394,1,2565,6,1.27556e-4,ASV_00400,UK2
394,1,1906,7,2.16234e-4,ASV_00400,SE1
395,1,2067,1,1.94223e-4,ASV_00402,IT1
395,1,1380,2,2.93589e-4,ASV_00402,IT2
395,1,2897,3,3.53162e-5,ASV_00402,IT3
395,1,298,5,6.96418e-4,ASV_00402,UK1
395,1,1293,6,3.13693e-4,ASV_00402,UK2
396,1,1098,2,3.49206e-4,ASV_00403,IT2
397,1,2476,1,1.41933e-4,ASV_00404,IT1
397,1,1041,2,3.62087e-4,ASV_00404,IT2
397,1,2834,3,4.88368e-5,ASV_00404,IT3
397,1,1842,6,2.24223e-4,ASV_00404,UK2
398,1,1059,2,3.57481e-4,ASV_00406,IT2
398,1,2299,4,1.65126e-4,ASV_00406,FI1
398,1,2081,5,1.92586e-4,ASV_00406,UK1
398,1,2671,6,1.06626e-4,ASV_00406,UK2
398,1,1939,7,2.10798e-4,ASV_00406,SE1
399,1,1327,2,3.04307e-4,ASV_00407,IT2
399,1,1671,6,2.4951e-4,ASV_00407,UK2
400,1,921,2,3.8763e-4,ASV_00409,IT2
400,1,2083,6,1.92438e-4,ASV_00409,UK2
401,1,1111,1,3.47331e-4,ASV_00410,IT1
401,1,822,2,4.13381e-4,ASV_00410,IT2
401,1,823,5,4.13129e-4,ASV_00410,UK1
401,1,2135,6,1.84926e-4,ASV_00410,UK2
401,1,702,7,4.51865e-4,ASV_00410,SE1
402,1,1489,1,2.76636e-4,ASV_00411,IT1
402,1,837,2,4.08964e-4,ASV_00411,IT2
402,1,595,5,4.99022e-4,ASV_00411,UK1
402,1,2308,6,1.64178e-4,ASV_00411,UK2
403,1,1545,2,2.68087e-4,ASV_00412,IT2
404,1,1601,6,2.58708e-4,ASV_00413,UK2
405,1,855,2,4.05507e-4,ASV_00415,IT2
405,1,2398,6,1.53181e-4,ASV_00415,UK2
405,1,1125,7,3.43284e-4,ASV_00415,SE1
406,1,1047,2,3.60546e-4,ASV_00416,IT2
406,1,237,5,7.39409e-4,ASV_00416,UK1
406,1,1596,6,2.59215e-4,ASV_00416,UK2
406,1,1169,7,3.34086e-4,ASV_00416,SE1
407,1,2023,6,1.99649e-4,ASV_00417,UK2
407,1,879,7,3.97533e-4,ASV_00417,SE1
408,1,722,2,4.45985e-4,ASV_00418,IT2
409,1,2417,6,1.49859e-4,ASV_00419,UK2
409,1,713,7,4.49022e-4,ASV_00419,SE1
410,1,1449,6,2.81826e-4,ASV_00420,UK2
411,1,1861,1,2.21443e-4,ASV_00421,IT1
411,1,1524,2,2.71512e-4,ASV_00421,IT2
411,1,721,4,4.46958e-4,ASV_00421,FI1
411,1,99,5,8.70077e-4,ASV_00421,UK1
411,1,2709,6,9.55461e-5,ASV_00421,UK2
412,1,796,2,4.20131e-4,ASV_00422,IT2
412,1,443,5,5.88644e-4,ASV_00422,UK1
413,1,1084,2,3.52408e-4,ASV_00423,IT2
414,1,2424,6,1.49018e-4,ASV_00424,UK2
414,1,745,7,4.36181e-4,ASV_00424,SE1
415,1,1402,2,2.90765e-4,ASV_00425,IT2
415,1,2859,3,4.30609e-5,ASV_00425,IT3
415,1,1628,4,2.54844e-4,ASV_00425,FI1
415,1,191,5,7.76468e-4,ASV_00425,UK1
415,1,2436,6,1.47608e-4,ASV_00425,UK2
416,1,2040,2,1.97054e-4,ASV_00426,IT2
416,1,925,4,3.87439e-4,ASV_00426,FI1
416,1,365,5,6.40192e-4,ASV_00426,UK1
416,1,2734,6,8.95598e-5,ASV_00426,UK2
416,1,2366,7,1.5675e-4,ASV_00426,SE1
417,1,1110,2,3.47582e-4,ASV_00428,IT2
417,1,662,5,4.70973e-4,ASV_00428,UK1
417,1,2767,6,7.58275e-5,ASV_00428,UK2
418,1,2559,2,1.29404e-4,ASV_00429,IT2
418,1,417,5,6.06017e-4,ASV_00429,UK1
418,1,2482,6,1.40836e-4,ASV_00429,UK2
419,1,4,5,0.00107021,ASV_00430,UK1
420,1,1751,6,2.37431e-4,ASV_00431,UK2
420,1,1397,7,2.914e-4,ASV_00431,SE1
421,1,2716,6,9.50801e-5,ASV_00434,UK2
422,1,1050,4,3.59118e-4,ASV_00435,FI1
422,1,2650,6,1.11399e-4,ASV_00435,UK2
422,1,2075,7,1.93673e-4,ASV_00435,SE1
423,1,63,5,9.22213e-4,ASV_00436,UK1
423,1,2027,6,1.99176e-4,ASV_00436,UK2
424,1,2231,1,1.74485e-4,ASV_00437,IT1
424,1,1303,2,3.09639e-4,ASV_00437,IT2
424,1,215,5,7.5865e-4,ASV_00437,UK1
424,1,2504,6,1.37692e-4,ASV_00437,UK2
425,1,809,2,4.16514e-4,ASV_00438,IT2
425,1,2924,3,2.93169e-5,ASV_00438,IT3
425,1,2607,6,1.19466e-4,ASV_00438,UK2
425,1,1184,7,3.32008e-4,ASV_00438,SE1
426,1,2013,6,2.00788e-4,ASV_00439,UK2
427,1,2522,1,1.34429e-4,ASV_00440,IT1
427,1,444,2,5.8774e-4,ASV_00440,IT2
428,1,781,2,4.25982e-4,ASV_00441,IT2
428,1,2938,3,2.72799e-5,ASV_00441,IT3
428,1,2342,6,1.59869e-4,ASV_00441,UK2
428,1,1030,7,3.64436e-4,ASV_00441,SE1
429,1,2195,2,1.7807e-4,ASV_00442,IT2
429,1,2236,4,1.73297e-4,ASV_00442,FI1
429,1,109,5,8.56213e-4,ASV_00442,UK1
429,1,2479,6,1.41487e-4,ASV_00442,UK2
429,1,2551,7,1.3086e-4,ASV_00442,SE1
430,1,291,2,7.00721e-4,ASV_00443,IT2
430,1,490,5,5.61114e-4,ASV_00443,UK1
431,1,124,2,8.42702e-4,ASV_00444,IT2
431,1,174,5,7.89417e-4,ASV_00444,UK1
431,1,2704,6,9.73204e-5,ASV_00444,UK2
431,1,1382,7,2.9308e-4,ASV_00444,SE1
432,1,690,2,4.55338e-4,ASV_00445,IT2
432,1,375,5,6.29268e-4,ASV_00445,UK1
433,1,2644,7,1.12711e-4,ASV_00446,SE1
434,1,992,1,3.72615e-4,ASV_00447,IT1
434,1,1438,2,2.8397e-4,ASV_00447,IT2
434,1,2829,3,5.0491e-5,ASV_00447,IT3
434,1,262,5,7.16768e-4,ASV_00447,UK1
434,1,1651,6,2.51197e-4,ASV_00447,UK2
434,1,2105,7,1.8938e-4,ASV_00447,SE1
435,1,2445,6,1.46967e-4,ASV_00448,UK2
436,1,1435,1,2.84376e-4,ASV_00449,IT1
436,1,1408,4,2.89989e-4,ASV_00449,FI1
436,1,871,7,3.99533e-4,ASV_00449,SE1
437,1,1228,2,3.22907e-4,ASV_00450,IT2
437,1,2353,6,1.58662e-4,ASV_00450,UK2
438,1,1792,1,2.30638e-4,ASV_00451,IT1
438,1,1644,2,2.5213e-4,ASV_00451,IT2
439,1,1405,1,2.90469e-4,ASV_00452,IT1
439,1,186,2,7.79434e-4,ASV_00452,IT2
439,1,2719,3,9.41939e-5,ASV_00452,IT3
439,1,1941,4,2.10685e-4,ASV_00452,FI1
439,1,202,5,7.64144e-4,ASV_00452,UK1
439,1,2194,6,1.78161e-4,ASV_00452,UK2
439,1,2017,7,2.00374e-4,ASV_00452,SE1
440,1,1101,2,3.49043e-4,ASV_00453,IT2
440,1,2026,6,1.99424e-4,ASV_00453,UK2
441,1,1929,1,2.12317e-4,ASV_00454,IT1
441,1,800,2,4.1908e-4,ASV_00454,IT2
441,1,671,5,4.64895e-4,ASV_00454,UK1
441,1,2513,6,1.35761e-4,ASV_00454,UK2
442,1,2074,2,1.93809e-4,ASV_00455,IT2
442,1,159,5,8.04118e-4,ASV_00455,UK1
443,1,1667,6,2.50087e-4,ASV_00456,UK2
