node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,249,5,7.11393e-4,ASV_00297,UK1
293,1,1611,6,2.57362e-4,ASV_00297,UK2
293,1,1772,7,2.37263e-4,ASV_00297,SE1
294,1,2010,2,2.08922e-4,ASV_00298,IT2
294,1,2567,4,1.26859e-4,ASV_00298,FI1
294,1,52,5,9.29406e-4,ASV_00298,UK1
294,1,2462,6,1.46923e-4,ASV_00298,UK2
294,1,430,7,5.90854e-4,ASV_00298,SE1
295,1,1683,1,2.47887e-4,ASV_00299,IT1
295,1,1434,2,2.82984e-4,ASV_00299,IT2
295,1,1833,4,2.29403e-4,ASV_00299,FI1
295,1,334,5,6.49246e-4,ASV_00299,UK1
295,1,1269,6,3.1486e-4,ASV_00299,UK2
296,1,1437,2,2.82348e-4,ASV_00300,IT2
296,1,593,5,5.06491e-4,ASV_00300,UK1
296,1,2464,6,1.46746e-4,ASV_00300,UK2
297,1,1214,4,3.24548e-4,ASV_00301,FI1
297,1,1337,6,3.01617e-4,ASV_00301,UK2
297,1,1265,7,3.1571e-4,ASV_00301,SE1
298,1,2760,6,7.7795e-5,ASV_00302,UK2
299,1,1113,2,3.45292e-4,ASV_00303,IT2
299,1,2246,4,1.78403e-4,ASV_00303,FI1
299,1,44,5,9.53193e-4,ASV_00303,UK1
299,1,2690,6,9.90176e-5,ASV_00303,UK2
299,1,1657,7,2.51947e-4,ASV_00303,SE1
300,1,1719,2,2.43501e-4,ASV_00304,IT2
300,1,184,5,7.69321e-4,ASV_00304,UK1
300,1,2401,6,1.56693e-4,ASV_00304,UK2
301,1,1985,2,2.11057e-4,ASV_00305,IT2
301,1,2725,6,8.90256e-5,ASV_00305,UK2
302,1,1849,1,2.27518e-4,ASV_00307,IT1
302,1,2432,2,1.51504e-4,ASV_00307,IT2
302,1,2801,3,5.7686e-5,ASV_00307,IT3
302,1,1733,6,2.42096e-4,ASV_00307,UK2
303,1,1959,1,2.13569e-4,ASV_00308,IT1
303,1,1028,2,3.64293e-4,ASV_00308,IT2
303,1,2854,3,4.44357e-5,ASV_00308,IT3
303,1,486,5,5.62902e-4,ASV_00308,UK1
304,1,600,2,5.02497e-4,ASV_00309,IT2
304,1,1474,4,2.77674e-4,ASV_00309,FI1
304,1,326,5,6.53406e-4,ASV_00309,UK1
304,1,2526,6,1.3711e-4,ASV_00309,UK2
304,1,2083,7,1.98784e-4,ASV_00309,SE1
305,1,2262,4,1.76168e-4,ASV_00310,FI1
305,1,73,5,8.99789e-4,ASV_00310,UK1
305,1,1694,6,2.47106e-4,ASV_00310,UK2
306,1,2081,1,1.98965e-4,ASV_00311,IT1
306,1,1605,2,2.57977e-4,ASV_00311,IT2
306,1,2826,3,5.11229e-5,ASV_00311,IT3
306,1,1018,4,3.67313e-4,ASV_00311,FI1
306,1,125,5,8.3199e-4,ASV_00311,UK1
306,1,2525,6,1.37358e-4,ASV_00311,UK2
307,1,1607,1,2.57879e-4,ASV_00312,IT1
307,1,533,2,5.34661e-4,ASV_00312,IT2
307,1,2965,3,2.22152e-5,ASV_00312,IT3
307,1,188,5,7.66036e-4,ASV_00312,UK1
308,1,1650,1,2.52361e-4,ASV_00313,IT1
308,1,367,2,6.35354e-4,ASV_00313,IT2
308,1,2916,3,3.31964e-5,ASV_00313,IT3
308,1,128,5,8.26081e-4,ASV_00313,UK1
308,1,2189,6,1.86551e-4,ASV_00313,UK2
308,1,2572,7,1.25512e-4,ASV_00313,SE1
309,1,2382,6,1.58964e-4,ASV_00314,UK2
309,1,1003,7,3.70902e-4,ASV_00314,SE1
310,1,1899,1,2.22051e-4,ASV_00315,IT1
310,1,477,2,5.69138e-4,ASV_00315,IT2
310,1,2835,3,4.88489e-5,ASV_00315,IT3
310,1,1224,4,3.22457e-4,ASV_00315,FI1
310,1,968,5,3.78336e-4,ASV_00315,UK1
310,1,2412,6,1.55211e-4,ASV_00315,UK2
310,1,669,7,4.7311e-4,ASV_00315,SE1
311,1,147,5,8.04265e-4,ASV_00316,UK1
311,1,2487,6,1.4357e-4,ASV_00316,UK2
312,1,1446,1,2.81422e-4,ASV_00317,IT1
312,1,1340,2,3.00093e-4,ASV_00317,IT2
313,1,2480,1,1.4447e-4,ASV_00318,IT1
313,1,628,2,4.92834e-4,ASV_00318,IT2
313,1,2880,3,4.09275e-5,ASV_00318,IT3
313,1,2041,4,2.04294e-4,ASV_00318,FI1
313,1,134,5,8.14559e-4,ASV_00318,UK1
313,1,1955,6,2.13952e-4,ASV_00318,UK2
313,1,2012,7,2.08783e-4,ASV_00318,SE1
314,1,2633,4,1.11035e-4,ASV_00319,FI1
314,1,2167,6,1.89407e-4,ASV_00319,UK2
315,1,812,2,4.20085e-4,ASV_00320,IT2
315,1,650,5,4.81333e-4,ASV_00320,UK1
315,1,1574,6,2.62445e-4,ASV_00320,UK2
316,1,853,2,4.09967e-4,ASV_00321,IT2
316,1,113,5,8.45758e-4,ASV_00321,UK1
316,1,2595,6,1.21247e-4,ASV_00321,UK2
317,1,1994,6,2.10676e-4,ASV_00322,UK2
318,1,1255,1,3.17788e-4,ASV_00323,IT1
318,1,901,2,3.95794e-4,ASV_00323,IT2
318,1,2277,4,1.73998e-4,ASV_00323,FI1
318,1,254,5,7.08127e-4,ASV_00323,UK1
318,1,2075,6,1.99503e-4,ASV_00323,UK2
318,1,2234,7,1.80427e-4,ASV_00323,SE1
319,1,928,1,3.89421e-4,ASV_00324,IT1
319,1,1556,2,2.66749e-4,ASV_00324,IT2
319,1,2922,3,3.27474e-5,ASV_00324,IT3
319,1,861,4,4.07838e-4,ASV_00324,FI1
319,1,32,5,9.68066e-4,ASV_00324,UK1
319,1,2608,6,1.18153e-4,ASV_00324,UK2
319,1,896,7,3.96437e-4,ASV_00324,SE1
320,1,1916,1,2.19067e-4,ASV_00325,IT1
320,1,1347,2,2.98079e-4,ASV_00325,IT2
320,1,64,5,9.12193e-4,ASV_00325,UK1
320,1,1986,6,2.11039e-4,ASV_00325,UK2
321,1,1560,1,2.65628e-4,ASV_00326,IT1
321,1,648,2,4.81703e-4,ASV_00326,IT2
321,1,2881,3,4.09188e-5,ASV_00326,IT3
321,1,297,5,6.739e-4,ASV_00326,UK1
321,1,1738,6,2.41616e-4,ASV_00326,UK2
322,1,1082,1,3.51982e-4,ASV_00327,IT1
322,1,433,2,5.90316e-4,ASV_00327,IT2
322,1,2963,3,2.25847e-5,ASV_00327,IT3
323,1,1001,1,3.71064e-4,ASV_00328,IT1
323,1,1629,2,2.54757e-4,ASV_00328,IT2
323,1,317,5,6.6002e-4,ASV_00328,UK1
323,1,2362,6,1.61982e-4,ASV_00328,UK2
323,1,779,7,4.33453e-4,ASV_00328,SE1
324,1,1302,4,3.09171e-4,ASV_00329,FI1
324,1,2448,6,1.48694e-4,ASV_00329,UK2
324,1,572,7,5.15601e-4,ASV_00329,SE1
325,1,1942,1,2.15768e-4,ASV_00330,IT1
325,1,738,2,4.46933e-4,ASV_00330,IT2
325,1,111,5,8.46868e-4,ASV_00330,UK1
326,1,1513,1,2.71613e-4,ASV_00331,IT1
326,1,2318,2,1.68178e-4,ASV_00331,IT2
326,1,2999,3,4.01165e-6,ASV_00331,IT3
326,1,1747,4,2.40151e-4,ASV_00331,FI1
326,1,658,5,4.77337e-4,ASV_00331,UK1
326,1,2194,6,1.85799e-4,ASV_00331,UK2
326,1,985,7,3.76021e-4,ASV_00331,SE1
327,1,1147,2,3.37601e-4,ASV_00332,IT2
327,1,2817,6,5.43604e-5,ASV_00332,UK2
327,1,1816,7,2.31583e-4,ASV_00332,SE1
328,1,2482,1,1.43973e-4,ASV_00333,IT1
328,1,794,2,4.25917e-4,ASV_00333,IT2
328,1,2810,3,5.5692e-5,ASV_00333,IT3
328,1,179,5,7.7407e-4,ASV_00333,UK1
328,1,1646,6,2.52743e-4,ASV_00333,UK2
329,1,624,2,4.94438e-4,ASV_00334,IT2
329,1,2582,6,1.2438e-4,ASV_00334,UK2
329,1,1235,7,3.20835e-4,ASV_00334,SE1
330,1,1079,1,3.52896e-4,ASV_00335,IT1
330,1,2069,2,2.00154e-4,ASV_00335,IT2
330,1,2860,3,4.36861e-5,ASV_00335,IT3
330,1,2177,4,1.88199e-4,ASV_00335,FI1
330,1,30,5,9.72106e-4,ASV_00335,UK1
330,1,2182,6,1.8741e-4,ASV_00335,UK2
330,1,1789,7,2.35817e-4,ASV_00335,SE1
331,1,2086,1,1.98712e-4,ASV_00336,IT1
331,1,225,2,7.38255e-4,ASV_00336,IT2
331,1,2827,3,5.1e-5,ASV_00336,IT3
331,1,139,5,8.10862e-4,ASV_00336,UK1
332,1,1296,1,3.0997e-4,ASV_00337,IT1
332,1,1395,2,2.91225e-4,ASV_00337,IT2
332,1,2933,3,3.01787e-5,ASV_00337,IT3
332,1,198,5,7.59742e-4,ASV_00337,UK1
332,1,2694,6,9.80598e-5,ASV_00337,UK2
333,1,1346,4,2.983e-4,ASV_00338,FI1
333,1,482,5,5.64686e-4,ASV_00338,UK1
333,1,2722,6,9.05375e-5,ASV_00338,UK2
334,1,1421,2,2.86963e-4,ASV_00339,IT2
334,1,1373,4,2.94608e-4,ASV_00339,FI1
334,1,1975,6,2.11877e-4,ASV_00339,UK2
335,1,1430,2,2.84479e-4,ASV_00340,IT2
335,1,2839,3,4.83911e-5,ASV_00340,IT3
335,1,390,5,6.18506e-4,ASV_00340,UK1
335,1,2685,6,9.9966e-5,ASV_00340,UK2
336,1,2360,4,1.62447e-4,ASV_00341,FI1
336,1,59,5,9.17817e-4,ASV_00341,UK1
336,1,1679,6,2.48605e-4,ASV_00341,UK2
336,1,957,7,3.81082e-4,ASV_00341,SE1
337,1,1391,1,2.91896e-4,ASV_00342,IT1
337,1,1426,2,2.84962e-4,ASV_00342,IT2
337,1,1055,4,3.57231e-4,ASV_00342,FI1
337,1,214,5,7.41981e-4,ASV_00342,UK1
337,1,2395,6,1.57558e-4,ASV_00342,UK2
337,1,1851,7,2.27294e-4,ASV_00342,SE1
338,1,1608,1,2.5784e-4,ASV_00343,IT1
338,1,1686,2,2.47575e-4,ASV_00343,IT2
339,1,986,1,3.75952e-4,ASV_00345,IT1
339,1,497,2,5.52545e-4,ASV_00345,IT2
339,1,2983,3,1.51771e-5,ASV_00345,IT3
339,1,68,5,9.03829e-4,ASV_00345,UK1
340,1,428,2,5.91457e-4,ASV_00346,IT2
340,1,2708,6,9.45277e-5,ASV_00346,UK2
341,1,1222,2,3.23223e-4,ASV_00347,IT2
342,1,1186,4,3.29634e-4,ASV_00348,FI1
342,1,1452,7,2.80372e-4,ASV_00348,SE1
343,1,1440,4,2.82055e-4,ASV_00349,FI1
343,1,2185,6,1.86757e-4,ASV_00349,UK2
343,1,1644,7,2.53121e-4,ASV_00349,SE1
344,1,1800,2,2.34018e-4,ASV_00350,IT2
344,1,2078,4,1.99036e-4,ASV_00350,FI1
344,1,199,5,7.58048e-4,ASV_00350,UK1
344,1,2594,6,1.21266e-4,ASV_00350,UK2
344,1,2430,7,1.51771e-4,ASV_00350,SE1
345,1,1562,4,2.65124e-4,ASV_00351,FI1
345,1,2231,6,1.80817e-4,ASV_00351,UK2
345,1,1682,7,2.47937e-4,ASV_00351,SE1
346,1,1688,1,2.47478e-4,ASV_00352,IT1
346,1,691,2,4.63893e-4,ASV_00352,IT2
346,1,2804,3,5.6851e-5,ASV_00352,IT3
346,1,773,5,4.35987e-4,ASV_00352,UK1
346,1,2017,6,2.07909e-4,ASV_00352,UK2
347,1,1375,1,2.9425e-4,ASV_00353,IT1
347,1,867,2,4.05079e-4,ASV_00353,IT2
348,1,2451,1,1.48415e-4,ASV_00354,IT1
348,1,2257,2,1.76959e-4,ASV_00354,IT2
348,1,2902,3,3.50197e-5,ASV_00354,IT3
348,1,348,5,6.43875e-4,ASV_00354,UK1
349,1,1839,1,2.28298e-4,ASV_00355,IT1
349,1,2221,2,1.81352e-4,ASV_00355,IT2
349,1,133,5,8.18764e-4,ASV_00355,UK1
349,1,2502,6,1.41684e-4,ASV_00355,UK2
350,1,2032,1,2.05948e-4,ASV_00356,IT1
350,1,1670,2,2.50116e-4,ASV_00356,IT2
350,1,2846,3,4.65385e-5,ASV_00356,IT3
350,1,1571,4,2.63272e-4,ASV_00356,FI1
350,1,48,5,9.4598e-4,ASV_00356,UK1
350,1,2849,6,4.58888e-5,ASV_00356,UK2
350,1,809,7,4.20535e-4,ASV_00356,SE1
351,1,629,2,4.92634e-4,ASV_00357,IT2
352,1,2536,6,1.35497e-4,ASV_00358,UK2
353,1,1984,1,2.11097e-4,ASV_00359,IT1
353,1,1198,2,3.27111e-4,ASV_00359,IT2
353,1,460,5,5.78879e-4,ASV_00359,UK1
354,1,448,4,5.82944e-4,ASV_00360,FI1
354,1,2624,6,1.1418e-4,ASV_00360,UK2
354,1,1779,7,2.36624e-4,ASV_00360,SE1
355,1,1289,2,3.10839e-4,ASV_00361,IT2
355,1,1541,4,2.68702e-4,ASV_00361,FI1
355,1,1755,6,2.39449e-4,ASV_00361,UK2
355,1,1062,7,3.55743e-4,ASV_00361,SE1
356,1,2720,6,9.09941e-5,ASV_00362,UK2
357,1,2145,6,1.91447e-4,ASV_00363,UK2
357,1,1762,7,2.38868e-4,ASV_00363,SE1
358,1,1897,6,2.22109e-4,ASV_00364,UK2
358,1,2050,7,2.02595e-4,ASV_00364,SE1
359,1,1610,1,2.57525e-4,ASV_00365,IT1
359,1,1073,2,3.53922e-4,ASV_00365,IT2
359,1,529,4,5.37432e-4,ASV_00365,FI1
359,1,160,5,7.94228e-4,ASV_00365,UK1
359,1,1802,6,2.33645e-4,ASV_00365,UK2
359,1,1277,7,3.12578e-4,ASV_00365,SE1
360,1,545,7,5.30217e-4,ASV_00366,SE1
361,1,1203,2,3.26704e-4,ASV_00367,IT2
361,1,2603,6,1.19375e-4,ASV_00367,UK2
361,1,1342,7,2.99848e-4,ASV_00367,SE1
362,1,2697,1,9.72194e-5,ASV_00368,IT1
362,1,1383,2,2.9322e-4,ASV_00368,IT2
362,1,453,5,5.80995e-4,ASV_00368,UK1
362,1,2662,6,1.03773e-4,ASV_00368,UK2
363,1,2109,2,1.95695e-4,ASV_00369,IT2
363,1,274,5,6.93718e-4,ASV_00369,UK1
363,1,2431,6,1.51546e-4,ASV_00369,UK2
363,1,1586,7,2.59933e-4,ASV_00369,SE1
364,1,472,5,5.70285e-4,ASV_00370,UK1
364,1,2168,6,1.89323e-4,ASV_00370,UK2
365,1,234,5,7.24098e-4,ASV_00371,UK1
365,1,2453,6,1.47812e-4,ASV_00371,UK2
365,1,1011,7,3.68729e-4,ASV_00371,SE1
366,1,1453,2,2.80327e-4,ASV_00372,IT2
366,1,2142,6,1.91937e-4,ASV_00372,UK2
367,1,2599,1,1.20773e-4,ASV_00373,IT1
367,1,1292,2,3.10217e-4,ASV_00373,IT2
367,1,483,5,5.6463e-4,ASV_00373,UK1
367,1,2766,6,7.55135e-5,ASV_00373,UK2
367,1,1394,7,2.9136e-4,ASV_00373,SE1
368,1,217,5,7.41534e-4,ASV_00374,UK1
368,1,2606,6,1.18361e-4,ASV_00374,UK2
368,1,1506,7,2.7259e-4,ASV_00374,SE1
369,1,1924,6,2.18021e-4,ASV_00375,UK2
370,1,551,2,5.23594e-4,ASV_00376,IT2
370,1,884,4,3.99795e-4,ASV_00376,FI1
370,1,212,5,7.43491e-4,ASV_00376,UK1
370,1,2554,6,1.2957e-4,ASV_00376,UK2
370,1,1084,7,3.51812e-4,ASV_00376,SE1
371,1,671,2,4.72485e-4,ASV_00377,IT2
371,1,2964,3,2.22426e-5,ASV_00377,IT3
371,1,823,4,4.17922e-4,ASV_00377,FI1
371,1,107,5,8.53618e-4,ASV_00377,UK1
371,1,1767,6,2.38109e-4,ASV_00377,UK2
372,1,1756,1,2.39376e-4,ASV_00378,IT1
372,1,612,2,4.98681e-4,ASV_00378,IT2
372,1,115,5,8.42643e-4,ASV_00378,UK1
372,1,2496,6,1.42314e-4,ASV_00378,UK2
373,1,1456,4,2.80194e-4,ASV_00379,FI1
373,1,2363,6,1.61914e-4,ASV_00379,UK2
373,1,972,7,3.7736e-4,ASV_00379,SE1
374,1,1664,1,2.50878e-4,ASV_00380,IT1
374,1,1026,2,3.64788e-4,ASV_00380,IT2
374,1,27,5,9.80742e-4,ASV_00380,UK1
374,1,1678,6,2.48789e-4,ASV_00380,UK2
375,1,2198,1,1.85145e-4,ASV_00381,IT1
375,1,931,2,3.88846e-4,ASV_00381,IT2
375,1,2918,3,3.30152e-5,ASV_00381,IT3
375,1,290,5,6.81728e-4,ASV_00381,UK1
375,1,1895,6,2.22178e-4,ASV_00381,UK2
376,1,1681,1,2.48206e-4,ASV_00382,IT1
376,1,393,2,6.16832e-4,ASV_00382,IT2
376,1,244,5,7.16295e-4,ASV_00382,UK1
376,1,2749,6,8.26524e-5,ASV_00382,UK2
376,1,1171,7,3.32168e-4,ASV_00382,SE1
377,1,1794,1,2.34927e-4,ASV_00383,IT1
378,1,1080,1,3.52517e-4,ASV_00384,IT1
378,1,1097,2,3.49504e-4,ASV_00384,IT2
378,1,2784,3,6.8282e-5,ASV_00384,IT3
378,1,555,4,5.21083e-4,ASV_00384,FI1
378,1,231,5,7.30321e-4,ASV_00384,UK1
378,1,2664,6,1.03357e-4,ASV_00384,UK2
378,1,540,7,5.31525e-4,ASV_00384,SE1
379,1,1495,4,2.74908e-4,ASV_00385,FI1
379,1,148,5,8.03636e-4,ASV_00385,UK1
379,1,2665,6,1.03207e-4,ASV_00385,UK2
379,1,1872,7,2.24356e-4,ASV_00385,SE1
380,1,1217,6,3.24067e-4,ASV_00386,UK2
380,1,1325,7,3.04639e-4,ASV_00386,SE1
381,1,1451,2,2.80629e-4,ASV_00387,IT2
381,1,906,4,3.95271e-4,ASV_00387,FI1
381,1,169,5,7.83894e-4,ASV_00387,UK1
381,1,1405,6,2.89328e-4,ASV_00387,UK2
381,1,2140,7,1.92376e-4,ASV_00387,SE1
382,1,1962,4,2.13439e-4,ASV_00388,FI1
382,1,2367,6,1.61542e-4,ASV_00388,UK2
383,1,678,2,4.69168e-4,ASV_00389,IT2
383,1,2625,6,1.13028e-4,ASV_00389,UK2
384,1,1832,1,2.29675e-4,ASV_00390,IT1
384,1,1549,2,2.67887e-4,ASV_00390,IT2
384,1,343,5,6.45551e-4,ASV_00390,UK1
384,1,1035,6,3.6223e-4,ASV_00390,UK2
385,1,1685,1,2.47581e-4,ASV_00391,IT1
385,1,459,2,5.78934e-4,ASV_00391,IT2
385,1,151,5,8.00866e-4,ASV_00391,UK1
385,1,2070,6,2.00077e-4,ASV_00391,UK2
386,1,2235,4,1.80266e-4,ASV_00392,FI1
386,1,498,5,5.49177e-4,ASV_00392,UK1
386,1,2491,6,1.42731e-4,ASV_00392,UK2
386,1,1173,7,3.31736e-4,ASV_00392,SE1
387,1,1600,1,2.58664e-4,ASV_00393,IT1
387,1,1790,2,2.35425e-4,ASV_00393,IT2
387,1,328,5,6.5236e-4,ASV_00393,UK1
387,1,2166,6,1.89437e-4,ASV_00393,UK2
388,1,103,5,8.59977e-4,ASV_00394,UK1
388,1,2516,6,1.39447e-4,ASV_00394,UK2
389,1,2280,2,1.73762e-4,ASV_00395,IT2
389,1,2934,3,3.0113e-5,ASV_00395,IT3
389,1,2003,6,2.09668e-4,ASV_00395,UK2
389,1,2661,7,1.03964e-4,ASV_00395,SE1
390,1,1787,1,2.36042e-4,ASV_00396,IT1
391,1,1514,2,2.71609e-4,ASV_00397,IT2
391,1,739,4,4.46356e-4,ASV_00397,FI1
391,1,89,5,8.74809e-4,ASV_00397,UK1
392,1,1226,2,3.21936e-4,ASV_00398,IT2
392,1,670,5,4.73065e-4,ASV_00398,UK1
392,1,1931,6,2.17024e-4,ASV_00398,UK2
393,1,1295,2,3.09978e-4,ASV_00399,IT2
393,1,2956,3,2.54702e-5,ASV_00399,IT3
393,1,276,5,6.92425e-4,ASV_00399,UK1
393,1,2727,6,8.89122e-5,ASV_00399,UK2
394,1,1667,2,2.50624e-4,ASV_00400,IT2
394,1,2706,6,9.49959e-5,ASV_00400,UK2
394,1,2156,7,1.90439e-4,ASV_00400,SE1
395,1,1896,1,2.22111e-4,ASV_00402,IT1
395,1,2584,2,1.24286e-4,ASV_00402,IT2
395,1,2935,3,3.00279e-5,ASV_00402,IT3
395,1,379,5,6.28386e-4,ASV_00402,UK1
395,1,2645,6,1.08751e-4,ASV_00402,UK2
396,1,781,2,4.33121e-4,ASV_00403,IT2
397,1,2577,1,1.24767e-4,ASV_00404,IT1
397,1,651,2,4.81143e-4,ASV_00404,IT2
397,1,2975,3,1.97113e-5,ASV_00404,IT3
397,1,2449,6,1.48579e-4,ASV_00404,UK2
398,1,1041,2,3.60783e-4,ASV_00406,IT2
398,1,2152,4,1.90835e-4,ASV_00406,FI1
398,1,95,5,8.68381e-4,ASV_00406,UK1
398,1,2063,6,2.0088e-4,ASV_00406,UK2
398,1,2647,7,1.08631e-4,ASV_00406,SE1
399,1,633,2,4.89501e-4,ASV_00407,IT2
399,1,1933,6,2.16687e-4,ASV_00407,UK2
400,1,987,2,3.75763e-4,ASV_00409,IT2
400,1,2377,6,1.59422e-4,ASV_00409,UK2
401,1,1543,1,2.68531e-4,ASV_00410,IT1
401,1,908,2,3.94609e-4,ASV_00410,IT2
401,1,951,5,3.82019e-4,ASV_00410,UK1
401,1,2399,6,1.56829e-4,ASV_00410,UK2
401,1,1615,7,2.56885e-4,ASV_00410,SE1
402,1,2494,1,1.42506e-4,ASV_00411,IT1
402,1,944,2,3.84129e-4,ASV_00411,IT2
402,1,432,5,5.90325e-4,ASV_00411,UK1
402,1,1777,6,2.36731e-4,ASV_00411,UK2
403,1,1455,2,2.80261e-4,ASV_00412,IT2
404,1,2490,6,1.4284e-4,ASV_00413,UK2
405,1,358,2,6.374e-4,ASV_00415,IT2
405,1,2520,6,1.38409e-4,ASV_00415,UK2
405,1,1223,7,3.22671e-4,ASV_00415,SE1
406,1,2026,2,2.06436e-4,ASV_00416,IT2
406,1,45,5,9.51562e-4,ASV_00416,UK1
406,1,2596,6,1.21225e-4,ASV_00416,UK2
406,1,1220,7,3.2366e-4,ASV_00416,SE1
407,1,2689,6,9.90445e-5,ASV_00417,UK2
407,1,950,7,3.82224e-4,ASV_00417,SE1
408,1,500,2,5.49141e-4,ASV_00418,IT2
409,1,2310,6,1.6922e-4,ASV_00419,UK2
409,1,1548,7,2.68026e-4,ASV_00419,SE1
410,1,1705,6,2.45338e-4,ASV_00420,UK2
411,1,1297,1,3.09916e-4,ASV_00421,IT1
411,1,1758,2,2.39287e-4,ASV_00421,IT2
411,1,790,4,4.27722e-4,ASV_00421,FI1
411,1,356,5,6.41716e-4,ASV_00421,UK1
411,1,2797,6,5.88859e-5,ASV_00421,UK2
412,1,552,2,5.23316e-4,ASV_00422,IT2
412,1,153,5,7.9736e-4,ASV_00422,UK1
413,1,626,2,4.93519e-4,ASV_00423,IT2
414,1,2500,6,1.41763e-4,ASV_00424,UK2
414,1,1366,7,2.95567e-4,ASV_00424,SE1
415,1,1148,2,3.37477e-4,ASV_00425,IT2
415,1,2785,3,6.69808e-5,ASV_00425,IT3
415,1,1355,4,2.96466e-4,ASV_00425,FI1
415,1,18,5,0.00100288,ASV_00425,UK1
415,1,2545,6,1.31768e-4,ASV_00425,UK2
416,1,475,2,5.6942e-4,ASV_00426,IT2
416,1,2286,4,1.73546e-4,ASV_00426,FI1
416,1,38,5,9.6264e-4,ASV_00426,UK1
416,1,1700,6,2.45886e-4,ASV_00426,UK2
416,1,1138,7,3.4002e-4,ASV_00426,SE1
417,1,1140,2,3.38665e-4,ASV_00428,IT2
417,1,187,5,7.6661e-4,ASV_00428,UK1
417,1,2578,6,1.24512e-4,ASV_00428,UK2
418,1,681,2,4.68478e-4,ASV_00429,IT2
418,1,1032,5,3.63641e-4,ASV_00429,UK1
418,1,2668,6,1.02864e-4,ASV_00429,UK2
419,1,449,5,5.82759e-4,ASV_00430,UK1
420,1,1934,6,2.16659e-4,ASV_00431,UK2
420,1,1511,7,2.71968e-4,ASV_00431,SE1
421,1,2033,6,2.05796e-4,ASV_00434,UK2
422,1,1322,4,3.05583e-4,ASV_00435,FI1
422,1,2020,6,2.07154e-4,ASV_00435,UK2
422,1,463,7,5.77186e-4,ASV_00435,SE1
423,1,224,5,7.3856e-4,ASV_00436,UK1
423,1,2178,6,1.88169e-4,ASV_00436,UK2
424,1,1260,1,3.17258e-4,ASV_00437,IT1
424,1,435,2,5.89237e-4,ASV_00437,IT2
424,1,569,5,5.17764e-4,ASV_00437,UK1
424,1,2463,6,1.46819e-4,ASV_00437,UK2
425,1,1410,2,2.88285e-4,ASV_00438,IT2
425,1,2883,3,4.02575e-5,ASV_00438,IT3
425,1,2319,6,1.67958e-4,ASV_00438,UK2
425,1,1195,7,3.27365e-4,ASV_00438,SE1
426,1,2581,6,1.24397e-4,ASV_00439,UK2
427,1,1557,1,2.66669e-4,ASV_00440,IT1
427,1,2114,2,1.95043e-4,ASV_00440,IT2
428,1,718,2,4.52733e-4,ASV_00441,IT2
428,1,2870,3,4.23853e-5,ASV_00441,IT3
428,1,2122,6,1.94161e-4,ASV_00441,UK2
428,1,2294,7,1.71952e-4,ASV_00441,SE1
429,1,1971,2,2.12206e-4,ASV_00442,IT2
429,1,679,4,4.68628e-4,ASV_00442,FI1
429,1,549,5,5.25773e-4,ASV_00442,UK1
429,1,2303,6,1.70536e-4,ASV_00442,UK2
429,1,2115,7,1.95042e-4,ASV_00442,SE1
430,1,1290,2,3.1051e-4,ASV_00443,IT2
430,1,723,5,4.51525e-4,ASV_00443,UK1
431,1,1517,2,2.71188e-4,ASV_00444,IT2
431,1,369,5,6.34838e-4,ASV_00444,UK1
431,1,2558,6,1.28863e-4,ASV_00444,UK2
431,1,988,7,3.7575e-4,ASV_00444,SE1
432,1,501,2,5.48809e-4,ASV_00445,IT2
432,1,237,5,7.21615e-4,ASV_00445,UK1
433,1,1361,7,2.96215e-4,ASV_00446,SE1
434,1,2345,1,1.63851e-4,ASV_00447,IT1
434,1,735,2,4.4817e-4,ASV_00447,IT2
434,1,2799,3,5.86876e-5,ASV_00447,IT3
434,1,372,5,6.32573e-4,ASV_00447,UK1
434,1,1904,6,2.21318e-4,ASV_00447,UK2
434,1,1923,7,2.18266e-4,ASV_00447,SE1
435,1,2655,6,1.06001e-4,ASV_00448,UK2
436,1,1835,1,2.28751e-4,ASV_00449,IT1
436,1,929,4,3.89274e-4,ASV_00449,FI1
436,1,1946,7,2.15011e-4,ASV_00449,SE1
437,1,753,2,4.41648e-4,ASV_00450,IT2
437,1,2154,6,1.90788e-4,ASV_00450,UK2
438,1,991,1,3.74704e-4,ASV_00451,IT1
438,1,468,2,5.75241e-4,ASV_00451,IT2
439,1,1535,1,2.69157e-4,ASV_00452,IT1
439,1,1126,2,3.41931e-4,ASV_00452,IT2
439,1,2853,3,4.50082e-5,ASV_00452,IT3
439,1,1085,4,3.51737e-4,ASV_00452,FI1
439,1,42,5,9.56602e-4,ASV_00452,UK1
439,1,1690,6,2.47427e-4,ASV_00452,UK2
439,1,2309,7,1.69302e-4,ASV_00452,SE1
440,1,1270,2,3.14383e-4,ASV_00453,IT2
440,1,2548,6,1.30628e-4,ASV_00453,UK2
441,1,1400,1,2.90054e-4,ASV_00454,IT1
441,1,531,2,5.36708e-4,ASV_00454,IT2
441,1,422,5,5.96879e-4,ASV_00454,UK1
441,1,1491,6,2.75466e-4,ASV_00454,UK2
442,1,1388,2,2.9198e-4,ASV_00455,IT2
442,1,265,5,6.98289e-4,ASV_00455,UK1
443,1,2359,6,1.62497e-4,ASV_00456,UK2
443,1,2047,7,2.02972e-4,ASV_00456,SE1
