node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.25796e-5,ASV_00337,UK2
333,1,4,2.99826e-4,ASV_00338,FI1
333,1,5,5.71412e-4,ASV_00338,UK1
333,1,6,8.85363e-5,ASV_00338,UK2
334,1,2,2.87902e-4,ASV_00339,IT2
334,1,4,2.95518e-4,ASV_00339,FI1
334,1,6,2.11263e-4,ASV_00339,UK2
335,1,2,2.84485e-4,ASV_00340,IT2
335,1,3,4.43766e-5,ASV_00340,IT3
335,1,5,6.25311e-4,ASV_00340,UK1
335,1,6,9.57205e-5,ASV_00340,UK2
336,1,4,1.59309e-4,ASV_00341,FI1
336,1,5,9.29746e-4,ASV_00341,UK1
336,1,6,2.47287e-4,ASV_00341,UK2
336,1,7,3.82127e-4,ASV_00341,SE1
337,1,1,2.86867e-4,ASV_00342,IT1
337,1,2,2.80673e-4,ASV_00342,IT2
337,1,4,3.53822e-4,ASV_00342,FI1
337,1,5,7.46726e-4,ASV_00342,UK1
337,1,6,1.52973e-4,ASV_00342,UK2
337,1,7,2.21595e-4,ASV_00342,SE1
338,1,1,2.60289e-4,ASV_00343,IT1
338,1,2,2.49834e-4,ASV_00343,IT2
339,1,1,3.78267e-4,ASV_00345,IT1
339,1,2,5.58086e-4,ASV_00345,IT2
339,1,3,1.3696e-5,ASV_00345,IT3
339,1,5,9.16258e-4,ASV_00345,UK1
340,1,2,6.00996e-4,ASV_00346,IT2
340,1,6,9.48842e-5,ASV_00346,UK2
341,1,2,3.29195e-4,ASV_00347,IT2
342,1,4,3.33436e-4,ASV_00348,FI1
342,1,7,2.83264e-4,ASV_00348,SE1
343,1,4,2.82987e-4,ASV_00349,FI1
343,1,6,1.85795e-4,ASV_00349,UK2
343,1,7,2.53415e-4,ASV_00349,SE1
344,1,2,2.29333e-4,ASV_00350,IT2
344,1,4,1.94378e-4,ASV_00350,FI1
344,1,5,7.64741e-4,ASV_00350,UK1
344,1,6,1.14834e-4,ASV_00350,UK2
344,1,7,1.45425e-4,ASV_00350,SE1
345,1,4,2.65662e-4,ASV_00351,FI1
345,1,6,1.80165e-4,ASV_00351,UK2
345,1,7,2.48708e-4,ASV_00351,SE1
346,1,1,2.43873e-4,ASV_00352,IT1
346,1,2,4.65576e-4,ASV_00352,IT2
346,1,3,5.26331e-5,ASV_00352,IT3
346,1,5,4.36299e-4,ASV_00352,UK1
346,1,6,2.03547e-4,ASV_00352,UK2
347,1,1,2.97553e-4,ASV_00353,IT1
347,1,2,4.1043e-4,ASV_00353,IT2
348,1,1,1.45134e-4,ASV_00354,IT1
348,1,2,1.74218e-4,ASV_00354,IT2
348,1,3,3.18777e-5,ASV_00354,IT3
348,1,5,6.50982e-4,ASV_00354,UK1
349,1,1,2.26311e-4,ASV_00355,IT1
349,1,2,1.78169e-4,ASV_00355,IT2
349,1,5,8.28752e-4,ASV_00355,UK1
349,1,6,1.38043e-4,ASV_00355,UK2
350,1,1,1.99025e-4,ASV_00356,IT1
350,1,2,2.44299e-4,ASV_00356,IT2
350,1,3,3.87058e-5,ASV_00356,IT3
350,1,4,2.57231e-4,ASV_00356,FI1
350,1,5,9.54833e-4,ASV_00356,UK1
350,1,6,3.90649e-5,ASV_00356,UK2
350,1,7,4.18233e-4,ASV_00356,SE1
351,1,2,5.01737e-4,ASV_00357,IT2
352,1,6,1.38001e-4,ASV_00358,UK2
353,1,1,2.10693e-4,ASV_00359,IT1
353,1,2,3.2901e-4,ASV_00359,IT2
353,1,5,5.85437e-4,ASV_00359,UK1
354,1,4,5.90167e-4,ASV_00360,FI1
354,1,6,1.12321e-4,ASV_00360,UK2
354,1,7,2.37247e-4,ASV_00360,SE1
355,1,2,3.09663e-4,ASV_00361,IT2
355,1,4,2.66975e-4,ASV_00361,FI1
355,1,6,2.37184e-4,ASV_00361,UK2
355,1,7,3.55574e-4,ASV_00361,SE1
356,1,6,9.26756e-5,ASV_00362,UK2
357,1,6,1.92709e-4,ASV_00363,UK2
357,1,7,2.41006e-4,ASV_00363,SE1
358,1,6,2.2384e-4,ASV_00364,UK2
358,1,7,2.03966e-4,ASV_00364,SE1
359,1,1,2.51802e-4,ASV_00365,IT1
359,1,2,3.49458e-4,ASV_00365,IT2
359,1,4,5.36992e-4,ASV_00365,FI1
359,1,5,7.99422e-4,ASV_00365,UK1
359,1,6,2.26839e-4,ASV_00365,UK2
359,1,7,3.07376e-4,ASV_00365,SE1
360,1,7,5.40015e-4,ASV_00366,SE1
361,1,2,3.29386e-4,ASV_00367,IT2
361,1,6,1.18685e-4,ASV_00367,UK2
361,1,7,3.01883e-4,ASV_00367,SE1
362,1,1,9.48751e-5,ASV_00368,IT1
362,1,2,2.92689e-4,ASV_00368,IT2
362,1,5,5.86689e-4,ASV_00368,UK1
362,1,6,9.97032e-5,ASV_00368,UK2
363,1,2,1.93228e-4,ASV_00369,IT2
363,1,5,7.01032e-4,ASV_00369,UK1
363,1,6,1.48148e-4,ASV_00369,UK2
363,1,7,2.58625e-4,ASV_00369,SE1
364,1,5,5.7883e-4,ASV_00370,UK1
364,1,6,1.90827e-4,ASV_00370,UK2
365,1,5,7.33968e-4,ASV_00371,UK1
365,1,6,1.46729e-4,ASV_00371,UK2
365,1,7,3.71595e-4,ASV_00371,SE1
366,1,2,2.83341e-4,ASV_00372,IT2
366,1,6,1.93318e-4,ASV_00372,UK2
367,1,1,1.15991e-4,ASV_00373,IT1
367,1,2,3.09169e-4,ASV_00373,IT2
367,1,5,5.6867e-4,ASV_00373,UK1
367,1,6,7.15362e-5,ASV_00373,UK2
367,1,7,2.8965e-4,ASV_00373,SE1
368,1,5,7.51536e-4,ASV_00374,UK1
368,1,6,1.16417e-4,ASV_00374,UK2
368,1,7,2.73219e-4,ASV_00374,SE1
369,1,6,2.2205e-4,ASV_00375,UK2
370,1,2,5.25602e-4,ASV_00376,IT2
370,1,4,3.99033e-4,ASV_00376,FI1
370,1,5,7.49994e-4,ASV_00376,UK1
370,1,6,1.24473e-4,ASV_00376,UK2
370,1,7,3.50447e-4,ASV_00376,SE1
371,1,2,4.74785e-4,ASV_00377,IT2
371,1,3,1.95876e-5,ASV_00377,IT3
371,1,4,4.1871e-4,ASV_00377,FI1
371,1,5,8.63344e-4,ASV_00377,UK1
371,1,6,2.35507e-4,ASV_00377,UK2
372,1,1,2.38545e-4,ASV_00378,IT1
372,1,2,5.02453e-4,ASV_00378,IT2
372,1,5,8.5319e-4,ASV_00378,UK1
372,1,6,1.39512e-4,ASV_00378,UK2
373,1,4,2.80882e-4,ASV_00379,FI1
373,1,6,1.60591e-4,ASV_00379,UK2
373,1,7,3.8014e-4,ASV_00379,SE1
374,1,1,2.50121e-4,ASV_00380,IT1
374,1,2,3.65714e-4,ASV_00380,IT2
374,1,5,9.93724e-4,ASV_00380,UK1
374,1,6,2.47548e-4,ASV_00380,UK2
375,1,1,1.81894e-4,ASV_00381,IT1
375,1,2,3.89497e-4,ASV_00381,IT2
375,1,3,2.91724e-5,ASV_00381,IT3
375,1,5,6.88253e-4,ASV_00381,UK1
375,1,6,2.19331e-4,ASV_00381,UK2
376,1,1,2.44299e-4,ASV_00382,IT1
376,1,2,6.20695e-4,ASV_00382,IT2
376,1,5,7.22111e-4,ASV_00382,UK1
376,1,6,7.61896e-5,ASV_00382,UK2
376,1,7,3.29993e-4,ASV_00382,SE1
377,1,1,2.39268e-4,ASV_00383,IT1
378,1,1,3.47938e-4,ASV_00384,IT1
378,1,2,3.44571e-4,ASV_00384,IT2
378,1,3,6.22027e-5,ASV_00384,IT3
378,1,4,5.19588e-4,ASV_00384,FI1
378,1,5,7.33809e-4,ASV_00384,UK1
378,1,6,9.40372e-5,ASV_00384,UK2
378,1,7,5.31275e-4,ASV_00384,SE1
379,1,4,2.742e-4,ASV_00385,FI1
379,1,5,8.13481e-4,ASV_00385,UK1
379,1,6,9.98462e-5,ASV_00385,UK2
379,1,7,2.22699e-4,ASV_00385,SE1
380,1,6,3.27993e-4,ASV_00386,UK2
380,1,7,3.08206e-4,ASV_00386,SE1
381,1,2,2.78363e-4,ASV_00387,IT2
381,1,4,3.94667e-4,ASV_00387,FI1
381,1,5,7.91402e-4,ASV_00387,UK1
381,1,6,2.86187e-4,ASV_00387,UK2
381,1,7,1.88377e-4,ASV_00387,SE1
382,1,4,2.14712e-4,ASV_00388,FI1
382,1,6,1.61856e-4,ASV_00388,UK2
383,1,2,4.76242e-4,ASV_00389,IT2
383,1,6,1.13522e-4,ASV_00389,UK2
384,1,1,2.2726e-4,ASV_00390,IT1
384,1,2,2.66358e-4,ASV_00390,IT2
384,1,5,6.51044e-4,ASV_00390,UK1
384,1,6,3.62155e-4,ASV_00390,UK2
385,1,1,2.46456e-4,ASV_00391,IT1
385,1,2,5.84244e-4,ASV_00391,IT2
385,1,5,8.10436e-4,ASV_00391,UK1
385,1,6,1.98316e-4,ASV_00391,UK2
386,1,4,1.76556e-4,ASV_00392,FI1
386,1,5,5.53462e-4,ASV_00392,UK1
386,1,6,1.38714e-4,ASV_00392,UK2
386,1,7,3.31234e-4,ASV_00392,SE1
387,1,1,2.57291e-4,ASV_00393,IT1
387,1,2,2.33561e-4,ASV_00393,IT2
387,1,5,6.59e-4,ASV_00393,UK1
387,1,6,1.8636e-4,ASV_00393,UK2
388,1,5,8.74092e-4,ASV_00394,UK1
388,1,6,1.40248e-4,ASV_00394,UK2
389,1,2,1.7225e-4,ASV_00395,IT2
389,1,3,2.74448e-5,ASV_00395,IT3
389,1,6,2.08383e-4,ASV_00395,UK2
389,1,7,1.00416e-4,ASV_00395,SE1
390,1,1,2.40404e-4,ASV_00396,IT1
391,1,2,2.72868e-4,ASV_00397,IT2
391,1,4,4.50765e-4,ASV_00397,FI1
391,1,5,8.87449e-4,ASV_00397,UK1
392,1,2,3.23848e-4,ASV_00398,IT2
392,1,5,4.77905e-4,ASV_00398,UK1
392,1,6,2.17234e-4,ASV_00398,UK2
393,1,2,3.10399e-4,ASV_00399,IT2
393,1,3,2.06128e-5,ASV_00399,IT3
393,1,5,7.00781e-4,ASV_00399,UK1
393,1,6,8.43829e-5,ASV_00399,UK2
394,1,2,2.51998e-4,ASV_00400,IT2
394,1,6,9.36111e-5,ASV_00400,UK2
394,1,7,1.90589e-4,ASV_00400,SE1
395,1,1,2.19793e-4,ASV_00402,IT1
395,1,2,1.19987e-4,ASV_00402,IT2
395,1,3,2.55177e-5,ASV_00402,IT3
395,1,5,6.34887e-4,ASV_00402,UK1
395,1,6,1.04494e-4,ASV_00402,UK2
396,1,2,4.41124e-4,ASV_00403,IT2
397,1,1,1.21704e-4,ASV_00404,IT1
397,1,2,4.85112e-4,ASV_00404,IT2
397,1,3,1.59635e-5,ASV_00404,IT3
397,1,6,1.47245e-4,ASV_00404,UK2
398,1,2,3.59346e-4,ASV_00406,IT2
398,1,4,1.86976e-4,ASV_00406,FI1
398,1,5,8.77856e-4,ASV_00406,UK1
398,1,6,1.96204e-4,ASV_00406,UK2
398,1,7,1.0256e-4,ASV_00406,SE1
399,1,2,4.96878e-4,ASV_00407,IT2
399,1,6,2.19022e-4,ASV_00407,UK2
400,1,2,3.80584e-4,ASV_00409,IT2
400,1,6,1.60246e-4,ASV_00409,UK2
401,1,1,2.65445e-4,ASV_00410,IT1
401,1,2,3.94168e-4,ASV_00410,IT2
401,1,5,3.81564e-4,ASV_00410,UK1
401,1,6,1.53677e-4,ASV_00410,UK2
401,1,7,2.53503e-4,ASV_00410,SE1
402,1,1,1.39041e-4,ASV_00411,IT1
402,1,2,3.85491e-4,ASV_00411,IT2
402,1,5,5.95887e-4,ASV_00411,UK1
402,1,6,2.34826e-4,ASV_00411,UK2
403,1,2,2.8544e-4,ASV_00412,IT2
404,1,6,1.45479e-4,ASV_00413,UK2
405,1,2,6.45515e-4,ASV_00415,IT2
405,1,6,1.3685e-4,ASV_00415,UK2
405,1,7,3.24188e-4,ASV_00415,SE1
406,1,2,2.04957e-4,ASV_00416,IT2
406,1,5,9.64519e-4,ASV_00416,UK1
406,1,6,1.19381e-4,ASV_00416,UK2
406,1,7,3.242e-4,ASV_00416,SE1
407,1,6,9.90037e-5,ASV_00417,UK2
407,1,7,3.87416e-4,ASV_00417,SE1
408,1,2,5.59289e-4,ASV_00418,IT2
409,1,6,1.69899e-4,ASV_00419,UK2
409,1,7,2.7053e-4,ASV_00419,SE1
410,1,6,2.49872e-4,ASV_00420,UK2
411,1,1,3.07773e-4,ASV_00421,IT1
411,1,2,2.36192e-4,ASV_00421,IT2
411,1,4,4.28265e-4,ASV_00421,FI1
411,1,5,6.46876e-4,ASV_00421,UK1
411,1,6,5.51336e-5,ASV_00421,UK2
412,1,2,5.31177e-4,ASV_00422,IT2
412,1,5,8.10285e-4,ASV_00422,UK1
413,1,2,5.02639e-4,ASV_00423,IT2
414,1,6,1.42124e-4,ASV_00424,UK2
414,1,7,2.9877e-4,ASV_00424,SE1
415,1,2,3.36031e-4,ASV_00425,IT2
415,1,3,6.25093e-5,ASV_00425,IT3
415,1,4,2.94509e-4,ASV_00425,FI1
415,1,5,0.00101546,ASV_00425,UK1
415,1,6,1.26473e-4,ASV_00425,UK2
416,1,2,5.72964e-4,ASV_00426,IT2
416,1,4,1.71537e-4,ASV_00426,FI1
416,1,5,9.73975e-4,ASV_00426,UK1
416,1,6,2.43125e-4,ASV_00426,UK2
416,1,7,3.38439e-4,ASV_00426,SE1
417,1,2,3.41123e-4,ASV_00428,IT2
417,1,5,7.7731e-4,ASV_00428,UK1
417,1,6,1.23139e-4,ASV_00428,UK2
418,1,2,4.7328e-4,ASV_00429,IT2
418,1,5,3.66325e-4,ASV_00429,UK1
418,1,6,1.01097e-4,ASV_00429,UK2
419,1,5,5.93528e-4,ASV_00430,UK1
420,1,6,2.18288e-4,ASV_00431,UK2
420,1,7,2.74619e-4,ASV_00431,SE1
421,1,6,2.09599e-4,ASV_00434,UK2
422,1,4,3.06893e-4,ASV_00435,FI1
422,1,6,2.06654e-4,ASV_00435,UK2
422,1,7,5.8377e-4,ASV_00435,SE1
423,1,5,7.50345e-4,ASV_00436,UK1
423,1,6,1.89783e-4,ASV_00436,UK2
424,1,1,3.17448e-4,ASV_00437,IT1
424,1,2,5.9465e-4,ASV_00437,IT2
424,1,5,5.21696e-4,ASV_00437,UK1
424,1,6,1.43399e-4,ASV_00437,UK2
425,1,2,2.89071e-4,ASV_00438,IT2
425,1,3,3.7112e-5,ASV_00438,IT3
425,1,6,1.66014e-4,ASV_00438,UK2
425,1,7,3.28725e-4,ASV_00438,SE1
426,1,6,1.26696e-4,ASV_00439,UK2
427,1,1,2.69643e-4,ASV_00440,IT1
427,1,2,1.96694e-4,ASV_00440,IT2
428,1,2,4.56207e-4,ASV_00441,IT2
428,1,3,3.96913e-5,ASV_00441,IT3
428,1,6,1.93619e-4,ASV_00441,UK2
428,1,7,1.69805e-4,ASV_00441,SE1
429,1,2,2.07495e-4,ASV_00442,IT2
429,1,4,4.69008e-4,ASV_00442,FI1
429,1,5,5.27591e-4,ASV_00442,UK1
429,1,6,1.65498e-4,ASV_00442,UK2
429,1,7,1.90197e-4,ASV_00442,SE1
430,1,2,3.14416e-4,ASV_00443,IT2
430,1,5,4.58036e-4,ASV_00443,UK1
431,1,2,2.71185e-4,ASV_00444,IT2
431,1,5,6.41465e-4,ASV_00444,UK1
431,1,6,1.26929e-4,ASV_00444,UK2
431,1,7,3.77254e-4,ASV_00444,SE1
432,1,2,5.57035e-4,ASV_00445,IT2
432,1,5,7.33035e-4,ASV_00445,UK1
433,1,7,3.01689e-4,ASV_00446,SE1
434,1,1,1.56108e-4,ASV_00447,IT1
434,1,2,4.47134e-4,ASV_00447,IT2
434,1,3,5.04638e-5,ASV_00447,IT3
434,1,5,6.35394e-4,ASV_00447,UK1
434,1,6,2.14578e-4,ASV_00447,UK2
434,1,7,2.11876e-4,ASV_00447,SE1
435,1,6,1.0796e-4,ASV_00448,UK2
436,1,1,2.28815e-4,ASV_00449,IT1
436,1,4,3.92214e-4,ASV_00449,FI1
436,1,7,2.14702e-4,ASV_00449,SE1
437,1,2,4.4792e-4,ASV_00450,IT2
437,1,6,1.92425e-4,ASV_00450,UK2
438,1,1,3.79652e-4,ASV_00451,IT1
438,1,2,5.83895e-4,ASV_00451,IT2
439,1,1,2.61845e-4,ASV_00452,IT1
439,1,2,3.37671e-4,ASV_00452,IT2
439,1,3,3.69137e-5,ASV_00452,IT3
439,1,4,3.46507e-4,ASV_00452,FI1
439,1,5,9.65076e-4,ASV_00452,UK1
439,1,6,2.40705e-4,ASV_00452,UK2
439,1,7,1.61409e-4,ASV_00452,SE1
440,1,2,3.18326e-4,ASV_00453,IT2
440,1,6,1.31176e-4,ASV_00453,UK2
441,1,1,2.89269e-4,ASV_00454,IT1
441,1,2,5.4048e-4,ASV_00454,IT2
441,1,5,6.01741e-4,ASV_00454,UK1
441,1,6,2.74228e-4,ASV_00454,UK2
442,1,2,2.95537e-4,ASV_00455,IT2
442,1,5,7.09354e-4,ASV_00455,UK1
443,1,6,1.62772e-4,ASV_00456,UK2
443,1,7,2.03996e-4,ASV_00456,SE1
444,1,5,6.61726e-4,ASV_00457,UK1
444,1,6,1.4263e-4,ASV_00457,UK2
445,1,2,3.55767e-4,ASV_00458,IT2
445,1,3,2.5557e-5,ASV_00458,IT3
445,1,5,8.06635e-4,ASV_00458,UK1
445,1,6,2.70169e-4,ASV_00458,UK2
446,1,2,2.80171e-4,ASV_00459,IT2
446,1,6,1.82141e-4,ASV_00459,UK2
447,1,1,2.17739e-4,ASV_00460,IT1
447,1,2,3.78498e-4,ASV_00460,IT2
448,1,4,3.27926e-4,ASV_00461,FI1
448,1,5,6.14864e-4,ASV_00461,UK1
448,1,6,2.78099e-4,ASV_00461,UK2
449,1,5,6.25734e-4,ASV_00462,UK1
449,1,6,2.10002e-4,ASV_00462,UK2
450,1,2,5.09472e-4,ASV_00463,IT2
450,1,5,5.85826e-4,ASV_00463,UK1
451,1,1,3.2092e-4,ASV_00464,IT1
451,1,2,4.48679e-4,ASV_00464,IT2
451,1,3,3.6295e-5,ASV_00464,IT3
451,1,4,2.16952e-4,ASV_00464,FI1
451,1,5,7.43768e-4,ASV_00464,UK1
451,1,6,2.14331e-4,ASV_00464,UK2
451,1,7,2.22545e-4,ASV_00464,SE1
452,1,2,1.93889e-4,ASV_00465,IT2
453,1,6,1.52391e-4,ASV_00466,UK2
454,1,2,3.31557e-4,ASV_00467,IT2
454,1,6,1.14522e-4,ASV_00467,UK2
455,1,1,1.73348e-4,ASV_00468,IT1
455,1,2,4.54649e-4,ASV_00468,IT2
455,1,5,7.44227e-4,ASV_00468,UK1
455,1,6,1.51046e-4,ASV_00468,UK2
456,1,7,2.58262e-4,ASV_00470,SE1
457,1,2,2.97301e-4,ASV_00471,IT2
457,1,5,8.15309e-4,ASV_00471,UK1
457,1,6,1.672e-4,ASV_00471,UK2
457,1,7,2.816e-4,ASV_00471,SE1
458,1,4,1.99576e-4,ASV_00472,FI1
458,1,7,5.48674e-4,ASV_00472,SE1
459,1,2,5.90044e-4,ASV_00474,IT2
459,1,4,4.41931e-4,ASV_00474,FI1
459,1,5,8.88444e-4,ASV_00474,UK1
459,1,6,1.94268e-4,ASV_00474,UK2
459,1,7,3.49545e-4,ASV_00474,SE1
460,1,4,0.00031116199999999997,ASV_00475,FI1
460,1,5,6.56331e-4,ASV_00475,UK1
460,1,6,1.46978e-4,ASV_00475,UK2
460,1,7,2.40509e-4,ASV_00475,SE1
461,1,1,2.21132e-4,ASV_00476,IT1
461,1,2,3.36925e-4,ASV_00476,IT2
461,1,5,7.21919e-4,ASV_00476,UK1
462,1,2,3.16204e-4,ASV_00477,IT2
462,1,4,5.35925e-4,ASV_00477,FI1
462,1,5,5.41514e-4,ASV_00477,UK1
462,1,6,2.798e-4,ASV_00477,UK2
462,1,7,5.09904e-4,ASV_00477,SE1
463,1,4,3.80658e-4,ASV_00478,FI1
463,1,6,4.16707e-5,ASV_00478,UK2
463,1,7,4.47787e-4,ASV_00478,SE1
464,1,2,5.51234e-4,ASV_00479,IT2
464,1,6,1.916e-4,ASV_00479,UK2
465,1,4,2.22481e-4,ASV_00481,FI1
465,1,6,1.49455e-4,ASV_00481,UK2
465,1,7,5.65868e-4,ASV_00481,SE1
466,1,1,1.63927e-4,ASV_00482,IT1
466,1,2,3.31423e-4,ASV_00482,IT2
466,1,3,8.09022e-5,ASV_00482,IT3
467,1,2,4.89672e-4,ASV_00483,IT2
467,1,4,4.87363e-4,ASV_00483,FI1
467,1,5,9.71976e-4,ASV_00483,UK1
467,1,6,1.25371e-4,ASV_00483,UK2
467,1,7,4.32141e-4,ASV_00483,SE1
468,1,6,1.09514e-4,ASV_00484,UK2
468,1,7,1.74251e-4,ASV_00484,SE1
469,1,2,5.49991e-4,ASV_00485,IT2
470,1,2,3.28634e-4,ASV_00486,IT2
470,1,4,3.88236e-4,ASV_00486,FI1
470,1,5,0.00105954,ASV_00486,UK1
470,1,6,1.15168e-4,ASV_00486,UK2
470,1,7,2.61203e-4,ASV_00486,SE1
471,1,4,3.31817e-4,ASV_00487,FI1
471,1,5,8.14459e-4,ASV_00487,UK1
471,1,6,1.24924e-4,ASV_00487,UK2
471,1,7,7.18738e-4,ASV_00487,SE1
472,1,2,5.48089e-4,ASV_00488,IT2
473,1,1,3.58152e-4,ASV_00490,IT1
473,1,2,2.99477e-4,ASV_00490,IT2
473,1,5,6.07344e-4,ASV_00490,UK1
473,1,6,1.7403e-4,ASV_00490,UK2
473,1,7,4.05223e-4,ASV_00490,SE1
474,1,6,9.66622e-5,ASV_00492,UK2
475,1,1,3.00762e-4,ASV_00493,IT1
475,1,2,3.9285e-4,ASV_00493,IT2
475,1,4,1.8193e-4,ASV_00493,FI1
475,1,5,7.38139e-4,ASV_00493,UK1
475,1,6,1.87618e-4,ASV_00493,UK2
475,1,7,3.14976e-4,ASV_00493,SE1
476,1,2,3.39598e-4,ASV_00494,IT2
476,1,4,2.08326e-4,ASV_00494,FI1
476,1,5,6.91174e-4,ASV_00494,UK1
476,1,6,1.96013e-4,ASV_00494,UK2
476,1,7,2.32501e-4,ASV_00494,SE1
477,1,2,5.66725e-4,ASV_00495,IT2
477,1,4,3.08149e-4,ASV_00495,FI1
477,1,5,8.32344e-4,ASV_00495,UK1
477,1,6,1.59188e-4,ASV_00495,UK2
477,1,7,3.53799e-4,ASV_00495,SE1
478,1,2,3.21364e-4,ASV_00496,IT2
478,1,6,2.57916e-4,ASV_00496,UK2
479,1,4,1.53901e-4,ASV_00497,FI1
479,1,6,2.19931e-4,ASV_00497,UK2
479,1,7,1.26882e-4,ASV_00497,SE1
480,1,2,2.64719e-4,ASV_00498,IT2
481,1,4,3.7448e-4,ASV_00499,FI1
481,1,5,0.00100774,ASV_00499,UK1
482,1,1,1.45157e-4,ASV_00501,IT1
482,1,2,4.12185e-4,ASV_00501,IT2
482,1,3,3.78627e-5,ASV_00501,IT3
482,1,5,5.50561e-4,ASV_00501,UK1
482,1,6,1.48681e-4,ASV_00501,UK2
483,1,6,7.77804e-5,ASV_00502,UK2
483,1,7,7.74498e-5,ASV_00502,SE1
484,1,2,3.09582e-4,ASV_00503,IT2
485,1,1,2.26135e-4,ASV_00504,IT1
485,1,2,2.30703e-4,ASV_00504,IT2
485,1,3,9.90506e-6,ASV_00504,IT3
485,1,4,1.53723e-4,ASV_00504,FI1
485,1,6,2.13391e-4,ASV_00504,UK2
485,1,7,2.64961e-4,ASV_00504,SE1
486,1,4,2.91996e-4,ASV_00505,FI1
486,1,7,1.18065e-4,ASV_00505,SE1
487,1,2,4.23814e-4,ASV_00506,IT2
487,1,5,7.5307e-4,ASV_00506,UK1
488,1,2,4.16779e-4,ASV_00507,IT2
488,1,5,7.28232e-4,ASV_00507,UK1
488,1,6,7.39141e-5,ASV_00507,UK2
489,1,1,1.5792e-4,ASV_00508,IT1
489,1,2,2.63058e-4,ASV_00508,IT2
489,1,5,3.84427e-4,ASV_00508,UK1
489,1,7,2.20298e-4,ASV_00508,SE1
490,1,7,1.81646e-4,ASV_00509,SE1
491,1,5,7.07852e-4,ASV_00510,UK1
491,1,6,1.18365e-4,ASV_00510,UK2
492,1,2,2.40855e-4,ASV_00511,IT2
492,1,5,7.52231e-4,ASV_00511,UK1
492,1,6,1.43644e-4,ASV_00511,UK2
493,1,2,2.97145e-4,ASV_00512,IT2
493,1,5,8.19942e-4,ASV_00512,UK1
493,1,6,3.94596e-4,ASV_00512,UK2
494,1,2,4.12386e-4,ASV_00513,IT2
494,1,4,2.02919e-4,ASV_00513,FI1
494,1,5,8.08461e-4,ASV_00513,UK1
495,1,1,1.72449e-4,ASV_00514,IT1
495,1,2,3.12586e-4,ASV_00514,IT2
496,1,7,1.84451e-4,ASV_00515,SE1
497,1,2,1.96279e-4,ASV_00517,IT2
497,1,4,2.31629e-4,ASV_00517,FI1
497,1,5,9.12607e-4,ASV_00517,UK1
497,1,6,7.1218e-5,ASV_00517,UK2
497,1,7,2.14347e-4,ASV_00517,SE1
498,1,2,3.23537e-4,ASV_00518,IT2
499,1,5,7.93566e-4,ASV_00519,UK1
500,1,2,4.02054e-4,ASV_00520,IT2
500,1,6,8.96775e-5,ASV_00520,UK2
500,1,7,4.4389e-4,ASV_00520,SE1
501,1,2,8.26935e-4,ASV_00521,IT2
502,1,5,8.73297e-4,ASV_00522,UK1
502,1,6,1.41921e-4,ASV_00522,UK2
503,1,4,4.80152e-4,ASV_00523,FI1
504,1,2,2.84601e-4,ASV_00524,IT2
504,1,5,4.24188e-4,ASV_00524,UK1
504,1,6,5.61192e-5,ASV_00524,UK2
504,1,7,1.25496e-4,ASV_00524,SE1
505,1,5,9.46017e-4,ASV_00526,UK1
506,1,1,2.79543e-4,ASV_00527,IT1
506,1,3,2.93941e-5,ASV_00527,IT3
506,1,5,7.89774e-4,ASV_00527,UK1
506,1,6,1.87319e-4,ASV_00527,UK2
507,1,2,3.24893e-4,ASV_00528,IT2
507,1,5,8.22898e-4,ASV_00528,UK1
508,1,1,1.81335e-4,ASV_00529,IT1
508,1,2,4.39653e-4,ASV_00529,IT2
508,1,5,5.71397e-4,ASV_00529,UK1
508,1,6,3.21554e-4,ASV_00529,UK2
509,1,1,2.04304e-4,ASV_00530,IT1
509,1,2,2.39163e-4,ASV_00530,IT2
509,1,5,6.72194e-4,ASV_00530,UK1
510,1,4,3.61686e-4,ASV_00531,FI1
510,1,6,8.4791e-5,ASV_00531,UK2
511,1,6,2.43971e-4,ASV_00532,UK2
512,1,2,2.2402e-4,ASV_00533,IT2
513,1,2,4.57631e-4,ASV_00534,IT2
513,1,7,3.20219e-4,ASV_00534,SE1
514,1,4,2.92232e-4,ASV_00535,FI1
514,1,6,1.8902e-4,ASV_00535,UK2
514,1,7,3.61088e-4,ASV_00535,SE1
515,1,2,3.52582e-4,ASV_00536,IT2
515,1,4,2.77591e-4,ASV_00536,FI1
515,1,6,2.09812e-4,ASV_00536,UK2
516,1,1,2.52468e-4,ASV_00537,IT1
516,1,5,8.69911e-4,ASV_00537,UK1
517,1,4,3.27535e-4,ASV_00538,FI1
517,1,5,7.71426e-4,ASV_00538,UK1
517,1,6,8.44314e-5,ASV_00538,UK2
518,1,6,2.15778e-4,ASV_00540,UK2
519,1,2,2.61101e-4,ASV_00541,IT2
519,1,4,2.19698e-4,ASV_00541,FI1
519,1,5,9.2775e-4,ASV_00541,UK1
519,1,6,1.49741e-4,ASV_00541,UK2
519,1,7,1.05447e-4,ASV_00541,SE1
520,1,1,2.29865e-4,ASV_00542,IT1
520,1,2,5.15696e-4,ASV_00542,IT2
520,1,3,4.62557e-5,ASV_00542,IT3
520,1,5,8.3781e-4,ASV_00542,UK1
521,1,2,2.41755e-4,ASV_00543,IT2
