node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.25914e-4,ASV_00338,FI1
333,1,5,9.8659e-4,ASV_00338,UK1
333,1,6,5.42149e-5,ASV_00338,UK2
334,1,2,4.85629e-4,ASV_00339,IT2
334,1,4,4.912e-4,ASV_00339,FI1
334,1,6,9.32677e-5,ASV_00339,UK2
335,1,2,3.51812e-4,ASV_00340,IT2
335,1,3,3.26998e-5,ASV_00340,IT3
335,1,5,8.28261e-4,ASV_00340,UK1
335,1,6,1.59239e-4,ASV_00340,UK2
336,1,4,5.38918e-4,ASV_00341,FI1
336,1,5,5.93493e-4,ASV_00341,UK1
336,1,6,2.29761e-4,ASV_00341,UK2
336,1,7,2.56991e-4,ASV_00341,SE1
337,1,1,4.06534e-4,ASV_00342,IT1
337,1,2,2.05303e-4,ASV_00342,IT2
337,1,4,1.91885e-4,ASV_00342,FI1
337,1,5,4.63639e-4,ASV_00342,UK1
337,1,6,1.20575e-4,ASV_00342,UK2
337,1,7,3.18173e-4,ASV_00342,SE1
338,1,1,1.06484e-4,ASV_00343,IT1
338,1,2,2.44051e-4,ASV_00343,IT2
339,1,1,3.82744e-4,ASV_00345,IT1
339,1,2,3.24162e-4,ASV_00345,IT2
339,1,3,1.96779e-5,ASV_00345,IT3
339,1,5,7.05994e-4,ASV_00345,UK1
340,1,2,2.73838e-4,ASV_00346,IT2
340,1,6,2.17316e-4,ASV_00346,UK2
341,1,2,3.57063e-4,ASV_00347,IT2
342,1,4,9.36081e-5,ASV_00348,FI1
342,1,7,2.6522e-4,ASV_00348,SE1
343,1,4,3.15146e-4,ASV_00349,FI1
343,1,6,8.28753e-5,ASV_00349,UK2
343,1,7,1.78715e-4,ASV_00349,SE1
344,1,2,4.02258e-4,ASV_00350,IT2
344,1,4,1.65617e-4,ASV_00350,FI1
344,1,5,8.47022e-4,ASV_00350,UK1
344,1,6,1.16147e-4,ASV_00350,UK2
344,1,7,1.14651e-4,ASV_00350,SE1
345,1,4,2.81981e-4,ASV_00351,FI1
345,1,6,1.23257e-4,ASV_00351,UK2
345,1,7,2.91901e-4,ASV_00351,SE1
346,1,1,2.82256e-4,ASV_00352,IT1
346,1,2,3.14617e-4,ASV_00352,IT2
346,1,3,2.26142e-5,ASV_00352,IT3
346,1,5,4.83499e-4,ASV_00352,UK1
346,1,6,2.11096e-4,ASV_00352,UK2
347,1,1,1.80795e-4,ASV_00353,IT1
347,1,2,5.3277e-4,ASV_00353,IT2
348,1,1,1.48716e-4,ASV_00354,IT1
348,1,2,5.15637e-4,ASV_00354,IT2
348,1,3,4.25945e-5,ASV_00354,IT3
348,1,5,8.90819e-4,ASV_00354,UK1
349,1,1,2.61307e-4,ASV_00355,IT1
349,1,2,6.20042e-4,ASV_00355,IT2
349,1,5,6.38636e-4,ASV_00355,UK1
349,1,6,1.49895e-4,ASV_00355,UK2
350,1,1,1.20708e-4,ASV_00356,IT1
350,1,2,2.45142e-4,ASV_00356,IT2
350,1,3,3.10921e-5,ASV_00356,IT3
350,1,4,4.42105e-4,ASV_00356,FI1
350,1,5,5.6386e-4,ASV_00356,UK1
350,1,6,7.223e-5,ASV_00356,UK2
350,1,7,1.1942e-4,ASV_00356,SE1
351,1,2,2.27058e-4,ASV_00357,IT2
352,1,6,2.11616e-4,ASV_00358,UK2
353,1,1,2.98908e-4,ASV_00359,IT1
353,1,2,5.24537e-4,ASV_00359,IT2
353,1,5,8.1383e-4,ASV_00359,UK1
354,1,4,5.4038e-4,ASV_00360,FI1
354,1,6,9.94703e-5,ASV_00360,UK2
354,1,7,2.85771e-4,ASV_00360,SE1
355,1,2,7.46146e-4,ASV_00361,IT2
355,1,4,2.62902e-4,ASV_00361,FI1
355,1,6,2.74201e-4,ASV_00361,UK2
355,1,7,3.51159e-4,ASV_00361,SE1
356,1,6,1.96529e-4,ASV_00362,UK2
357,1,6,1.40127e-4,ASV_00363,UK2
357,1,7,3.34389e-4,ASV_00363,SE1
358,1,6,1.46934e-4,ASV_00364,UK2
358,1,7,2.90836e-4,ASV_00364,SE1
359,1,1,3.49204e-4,ASV_00365,IT1
359,1,2,2.41121e-4,ASV_00365,IT2
359,1,4,1.51501e-4,ASV_00365,FI1
359,1,5,8.62456e-4,ASV_00365,UK1
359,1,6,1.92653e-4,ASV_00365,UK2
359,1,7,3.66161e-4,ASV_00365,SE1
360,1,7,2.89291e-4,ASV_00366,SE1
361,1,2,3.47056e-4,ASV_00367,IT2
361,1,6,1.99911e-4,ASV_00367,UK2
361,1,7,4.1816e-4,ASV_00367,SE1
362,1,1,1.34667e-4,ASV_00368,IT1
362,1,2,3.11653e-4,ASV_00368,IT2
362,1,5,5.60753e-4,ASV_00368,UK1
362,1,6,1.79784e-4,ASV_00368,UK2
363,1,2,3.41244e-4,ASV_00369,IT2
363,1,5,6.26658e-4,ASV_00369,UK1
363,1,6,2.08471e-4,ASV_00369,UK2
363,1,7,3.56169e-4,ASV_00369,SE1
364,1,5,6.16805e-4,ASV_00370,UK1
364,1,6,6.51561e-5,ASV_00370,UK2
365,1,5,5.17885e-4,ASV_00371,UK1
365,1,6,1.04729e-4,ASV_00371,UK2
365,1,7,2.06523e-4,ASV_00371,SE1
366,1,2,5.22652e-4,ASV_00372,IT2
366,1,6,2.14823e-4,ASV_00372,UK2
367,1,1,1.88019e-4,ASV_00373,IT1
367,1,2,4.6755e-4,ASV_00373,IT2
367,1,5,5.44741e-4,ASV_00373,UK1
367,1,6,1.40387e-4,ASV_00373,UK2
367,1,7,2.84612e-4,ASV_00373,SE1
368,1,5,9.83401e-4,ASV_00374,UK1
368,1,6,1.42424e-4,ASV_00374,UK2
368,1,7,1.34023e-4,ASV_00374,SE1
369,1,6,2.52919e-4,ASV_00375,UK2
370,1,2,2.19687e-4,ASV_00376,IT2
370,1,4,2.23051e-4,ASV_00376,FI1
370,1,5,9.25308e-4,ASV_00376,UK1
370,1,6,1.22037e-4,ASV_00376,UK2
370,1,7,4.74824e-4,ASV_00376,SE1
371,1,2,1.9885e-4,ASV_00377,IT2
371,1,3,4.19976e-5,ASV_00377,IT3
371,1,4,4.14506e-4,ASV_00377,FI1
371,1,5,6.27269e-4,ASV_00377,UK1
371,1,6,1.25177e-4,ASV_00377,UK2
372,1,1,2.41658e-4,ASV_00378,IT1
372,1,2,7.22144e-4,ASV_00378,IT2
372,1,5,7.35989e-4,ASV_00378,UK1
372,1,6,2.66278e-4,ASV_00378,UK2
373,1,4,3.2232e-4,ASV_00379,FI1
373,1,6,2.51639e-4,ASV_00379,UK2
373,1,7,1.82313e-4,ASV_00379,SE1
374,1,1,1.76575e-4,ASV_00380,IT1
374,1,2,3.51279e-4,ASV_00380,IT2
374,1,5,4.94655e-4,ASV_00380,UK1
374,1,6,1.27744e-4,ASV_00380,UK2
375,1,1,1.36999e-4,ASV_00381,IT1
375,1,2,4.92499e-4,ASV_00381,IT2
375,1,3,1.55646e-5,ASV_00381,IT3
375,1,5,9.01776e-4,ASV_00381,UK1
375,1,6,1.7378e-4,ASV_00381,UK2
376,1,1,3.10452e-4,ASV_00382,IT1
376,1,2,1.96758e-4,ASV_00382,IT2
376,1,5,6.39435e-4,ASV_00382,UK1
376,1,6,1.94086e-4,ASV_00382,UK2
376,1,7,2.46022e-4,ASV_00382,SE1
377,1,1,2.50817e-4,ASV_00383,IT1
378,1,1,2.38863e-4,ASV_00384,IT1
378,1,2,4.71031e-4,ASV_00384,IT2
378,1,3,2.30886e-5,ASV_00384,IT3
378,1,4,4.16926e-4,ASV_00384,FI1
378,1,5,6.36489e-4,ASV_00384,UK1
378,1,6,1.79181e-4,ASV_00384,UK2
378,1,7,6.49452e-4,ASV_00384,SE1
379,1,4,2.14797e-4,ASV_00385,FI1
379,1,5,5.0566e-4,ASV_00385,UK1
379,1,6,2.15856e-4,ASV_00385,UK2
379,1,7,2.66439e-4,ASV_00385,SE1
380,1,6,2.60262e-4,ASV_00386,UK2
380,1,7,5.01279e-4,ASV_00386,SE1
381,1,2,1.96044e-4,ASV_00387,IT2
381,1,4,2.20223e-4,ASV_00387,FI1
381,1,5,7.3448e-4,ASV_00387,UK1
381,1,6,1.6047e-4,ASV_00387,UK2
381,1,7,4.48251e-4,ASV_00387,SE1
382,1,4,9.66244e-5,ASV_00388,FI1
382,1,6,1.52165e-4,ASV_00388,UK2
383,1,2,2.25998e-4,ASV_00389,IT2
383,1,6,9.83705e-5,ASV_00389,UK2
384,1,1,2.68302e-4,ASV_00390,IT1
384,1,2,6.04711e-4,ASV_00390,IT2
384,1,5,8.82725e-4,ASV_00390,UK1
384,1,6,1.51346e-4,ASV_00390,UK2
385,1,1,2.16442e-4,ASV_00391,IT1
385,1,2,2.68406e-4,ASV_00391,IT2
385,1,5,8.35876e-4,ASV_00391,UK1
385,1,6,1.98502e-4,ASV_00391,UK2
386,1,4,1.2688e-4,ASV_00392,FI1
386,1,5,7.51032e-4,ASV_00392,UK1
386,1,6,1.67311e-4,ASV_00392,UK2
386,1,7,3.11784e-4,ASV_00392,SE1
387,1,1,1.59015e-4,ASV_00393,IT1
387,1,2,6.09529e-4,ASV_00393,IT2
387,1,5,7.2638e-4,ASV_00393,UK1
387,1,6,1.47045e-4,ASV_00393,UK2
388,1,5,5.97265e-4,ASV_00394,UK1
388,1,6,2.232e-4,ASV_00394,UK2
389,1,2,3.48409e-4,ASV_00395,IT2
389,1,3,6.46723e-5,ASV_00395,IT3
389,1,6,1.46111e-4,ASV_00395,UK2
389,1,7,3.17165e-4,ASV_00395,SE1
390,1,1,1.95876e-4,ASV_00396,IT1
391,1,2,4.38926e-4,ASV_00397,IT2
391,1,4,1.52878e-4,ASV_00397,FI1
391,1,5,4.75273e-4,ASV_00397,UK1
392,1,2,2.94195e-4,ASV_00398,IT2
392,1,5,9.48958e-4,ASV_00398,UK1
392,1,6,1.25002e-4,ASV_00398,UK2
393,1,2,4.60688e-4,ASV_00399,IT2
393,1,3,3.92311e-5,ASV_00399,IT3
393,1,5,6.22403e-4,ASV_00399,UK1
393,1,6,1.83803e-4,ASV_00399,UK2
394,1,2,3.56466e-4,ASV_00400,IT2
394,1,6,1.69391e-4,ASV_00400,UK2
394,1,7,2.11093e-4,ASV_00400,SE1
395,1,1,3.27953e-4,ASV_00402,IT1
395,1,2,6.91137e-4,ASV_00402,IT2
395,1,3,2.39828e-5,ASV_00402,IT3
395,1,5,8.58827e-4,ASV_00402,UK1
395,1,6,1.34584e-4,ASV_00402,UK2
396,1,2,5.49646e-4,ASV_00403,IT2
397,1,1,2.27551e-4,ASV_00404,IT1
397,1,2,2.3037e-4,ASV_00404,IT2
397,1,3,2.82134e-5,ASV_00404,IT3
397,1,6,1.62849e-4,ASV_00404,UK2
398,1,2,6.16558e-4,ASV_00406,IT2
398,1,4,5.06516e-4,ASV_00406,FI1
398,1,5,4.76173e-4,ASV_00406,UK1
398,1,6,1.44771e-4,ASV_00406,UK2
398,1,7,2.10312e-4,ASV_00406,SE1
399,1,2,3.0097e-4,ASV_00407,IT2
399,1,6,1.69899e-4,ASV_00407,UK2
400,1,2,2.79133e-4,ASV_00409,IT2
400,1,6,2.9406e-4,ASV_00409,UK2
401,1,1,2.21763e-4,ASV_00410,IT1
401,1,2,5.04647e-4,ASV_00410,IT2
401,1,5,4.12247e-4,ASV_00410,UK1
401,1,6,1.35169e-4,ASV_00410,UK2
401,1,7,3.65231e-4,ASV_00410,SE1
402,1,1,2.58638e-4,ASV_00411,IT1
402,1,2,3.48025e-4,ASV_00411,IT2
402,1,5,7.36945e-4,ASV_00411,UK1
402,1,6,1.41236e-4,ASV_00411,UK2
403,1,2,3.42061e-4,ASV_00412,IT2
404,1,6,1.70479e-4,ASV_00413,UK2
405,1,2,3.84401e-4,ASV_00415,IT2
405,1,6,2.65705e-4,ASV_00415,UK2
405,1,7,3.001e-4,ASV_00415,SE1
406,1,2,3.22506e-4,ASV_00416,IT2
406,1,5,7.39092e-4,ASV_00416,UK1
406,1,6,1.56548e-4,ASV_00416,UK2
406,1,7,4.22286e-4,ASV_00416,SE1
407,1,6,2.37094e-4,ASV_00417,UK2
407,1,7,3.47555e-4,ASV_00417,SE1
408,1,2,2.734e-4,ASV_00418,IT2
409,1,6,1.3175e-4,ASV_00419,UK2
409,1,7,1.96455e-4,ASV_00419,SE1
410,1,6,1.26059e-4,ASV_00420,UK2
411,1,1,9.38041e-5,ASV_00421,IT1
411,1,2,2.24817e-4,ASV_00421,IT2
411,1,4,5.40278e-4,ASV_00421,FI1
411,1,5,7.85491e-4,ASV_00421,UK1
411,1,6,2.01491e-4,ASV_00421,UK2
412,1,2,2.59166e-4,ASV_00422,IT2
412,1,5,5.64751e-4,ASV_00422,UK1
413,1,2,4.21537e-4,ASV_00423,IT2
414,1,6,1.19993e-4,ASV_00424,UK2
414,1,7,3.77639e-4,ASV_00424,SE1
415,1,2,4.09907e-4,ASV_00425,IT2
415,1,3,2.75048e-5,ASV_00425,IT3
415,1,4,3.16928e-4,ASV_00425,FI1
415,1,5,8.96115e-4,ASV_00425,UK1
415,1,6,1.33228e-4,ASV_00425,UK2
416,1,2,4.70581e-4,ASV_00426,IT2
416,1,4,2.35214e-4,ASV_00426,FI1
416,1,5,0.00109867,ASV_00426,UK1
416,1,6,1.28432e-4,ASV_00426,UK2
416,1,7,2.03385e-4,ASV_00426,SE1
417,1,2,3.18289e-4,ASV_00428,IT2
417,1,5,5.90857e-4,ASV_00428,UK1
417,1,6,1.47006e-4,ASV_00428,UK2
418,1,2,3.79574e-4,ASV_00429,IT2
418,1,5,6.30047e-4,ASV_00429,UK1
418,1,6,2.66029e-4,ASV_00429,UK2
419,1,5,6.55405e-4,ASV_00430,UK1
420,1,6,2.01608e-4,ASV_00431,UK2
420,1,7,2.2175e-4,ASV_00431,SE1
421,1,6,1.45939e-4,ASV_00434,UK2
422,1,4,1.75905e-4,ASV_00435,FI1
422,1,6,1.60622e-4,ASV_00435,UK2
422,1,7,1.86935e-4,ASV_00435,SE1
423,1,5,5.21131e-4,ASV_00436,UK1
423,1,6,1.56882e-4,ASV_00436,UK2
424,1,1,2.36624e-4,ASV_00437,IT1
424,1,2,5.82721e-4,ASV_00437,IT2
424,1,5,5.54599e-4,ASV_00437,UK1
424,1,6,1.4435e-4,ASV_00437,UK2
425,1,2,3.39116e-4,ASV_00438,IT2
425,1,3,2.9592e-5,ASV_00438,IT3
425,1,6,1.68144e-4,ASV_00438,UK2
425,1,7,3.10782e-4,ASV_00438,SE1
426,1,6,1.65532e-4,ASV_00439,UK2
427,1,1,2.51303e-4,ASV_00440,IT1
427,1,2,4.24003e-4,ASV_00440,IT2
428,1,2,3.557e-4,ASV_00441,IT2
428,1,3,3.12451e-5,ASV_00441,IT3
428,1,6,1.5696e-4,ASV_00441,UK2
428,1,7,2.73501e-4,ASV_00441,SE1
429,1,2,3.01736e-4,ASV_00442,IT2
429,1,4,3.93843e-4,ASV_00442,FI1
429,1,5,5.38491e-4,ASV_00442,UK1
429,1,6,2.40496e-4,ASV_00442,UK2
429,1,7,3.61221e-4,ASV_00442,SE1
430,1,2,3.07922e-4,ASV_00443,IT2
430,1,5,6.21292e-4,ASV_00443,UK1
431,1,2,2.59644e-4,ASV_00444,IT2
431,1,5,7.89863e-4,ASV_00444,UK1
431,1,6,3.49139e-4,ASV_00444,UK2
431,1,7,2.19859e-4,ASV_00444,SE1
432,1,2,4.47178e-4,ASV_00445,IT2
432,1,5,5.14008e-4,ASV_00445,UK1
433,1,7,5.27474e-4,ASV_00446,SE1
434,1,1,2.24882e-4,ASV_00447,IT1
434,1,2,5.71806e-4,ASV_00447,IT2
434,1,3,5.46074e-5,ASV_00447,IT3
434,1,5,5.76604e-4,ASV_00447,UK1
434,1,6,1.53982e-4,ASV_00447,UK2
434,1,7,3.2072e-4,ASV_00447,SE1
435,1,6,2.07207e-4,ASV_00448,UK2
436,1,1,2.83481e-4,ASV_00449,IT1
436,1,4,2.65506e-4,ASV_00449,FI1
436,1,7,3.74226e-4,ASV_00449,SE1
437,1,2,2.23875e-4,ASV_00450,IT2
437,1,6,1.359e-4,ASV_00450,UK2
438,1,1,2.92961e-4,ASV_00451,IT1
438,1,2,5.41914e-4,ASV_00451,IT2
439,1,1,3.31483e-4,ASV_00452,IT1
439,1,2,7.76511e-4,ASV_00452,IT2
439,1,3,2.16412e-5,ASV_00452,IT3
439,1,4,3.81106e-4,ASV_00452,FI1
439,1,5,0.00103398,ASV_00452,UK1
439,1,6,7.98769e-5,ASV_00452,UK2
439,1,7,2.81354e-4,ASV_00452,SE1
440,1,2,1.34145e-4,ASV_00453,IT2
440,1,6,2.25801e-4,ASV_00453,UK2
441,1,1,3.04975e-4,ASV_00454,IT1
441,1,2,4.25834e-4,ASV_00454,IT2
441,1,5,7.38776e-4,ASV_00454,UK1
441,1,6,1.54432e-4,ASV_00454,UK2
442,1,2,5.39845e-4,ASV_00455,IT2
442,1,5,5.69922e-4,ASV_00455,UK1
443,1,6,9.06513e-5,ASV_00456,UK2
443,1,7,3.84178e-4,ASV_00456,SE1
444,1,5,6.29561e-4,ASV_00457,UK1
444,1,6,2.85417e-4,ASV_00457,UK2
445,1,2,2.23892e-4,ASV_00458,IT2
445,1,3,5.93255e-6,ASV_00458,IT3
445,1,5,7.59731e-4,ASV_00458,UK1
445,1,6,1.81722e-4,ASV_00458,UK2
446,1,2,1.49567e-4,ASV_00459,IT2
446,1,6,2.3742e-4,ASV_00459,UK2
447,1,1,2.10838e-4,ASV_00460,IT1
447,1,2,2.61839e-4,ASV_00460,IT2
448,1,4,3.17248e-4,ASV_00461,FI1
448,1,5,6.09515e-4,ASV_00461,UK1
448,1,6,2.08144e-4,ASV_00461,UK2
449,1,5,9.65466e-4,ASV_00462,UK1
449,1,6,1.12227e-4,ASV_00462,UK2
450,1,2,6.06951e-4,ASV_00463,IT2
450,1,5,0.00114923,ASV_00463,UK1
451,1,1,2.6959e-4,ASV_00464,IT1
451,1,2,2.74741e-4,ASV_00464,IT2
451,1,3,1.00344e-5,ASV_00464,IT3
451,1,4,2.29562e-4,ASV_00464,FI1
451,1,5,6.9761e-4,ASV_00464,UK1
451,1,6,8.24556e-5,ASV_00464,UK2
451,1,7,1.68747e-4,ASV_00464,SE1
452,1,2,2.94323e-4,ASV_00465,IT2
453,1,6,1.05321e-4,ASV_00466,UK2
454,1,2,2.91738e-4,ASV_00467,IT2
454,1,6,1.53883e-4,ASV_00467,UK2
455,1,1,2.35834e-4,ASV_00468,IT1
455,1,2,4.81469e-4,ASV_00468,IT2
455,1,5,9.97283e-4,ASV_00468,UK1
455,1,6,2.33101e-4,ASV_00468,UK2
456,1,7,2.15654e-4,ASV_00470,SE1
457,1,2,4.22276e-4,ASV_00471,IT2
457,1,5,4.09324e-4,ASV_00471,UK1
457,1,6,1.29797e-4,ASV_00471,UK2
457,1,7,2.78252e-4,ASV_00471,SE1
458,1,4,4.80898e-4,ASV_00472,FI1
458,1,7,2.98516e-4,ASV_00472,SE1
459,1,2,3.48352e-4,ASV_00474,IT2
459,1,4,3.03278e-4,ASV_00474,FI1
459,1,5,9.52803e-4,ASV_00474,UK1
459,1,6,2.39072e-4,ASV_00474,UK2
459,1,7,1.03254e-4,ASV_00474,SE1
460,1,4,5.14382e-4,ASV_00475,FI1
460,1,5,2.18646e-4,ASV_00475,UK1
460,1,6,1.40641e-4,ASV_00475,UK2
460,1,7,4.16176e-4,ASV_00475,SE1
461,1,1,2.32656e-4,ASV_00476,IT1
461,1,2,5.67099e-4,ASV_00476,IT2
461,1,5,9.1805e-4,ASV_00476,UK1
462,1,2,5.1335e-4,ASV_00477,IT2
462,1,4,1.397e-4,ASV_00477,FI1
462,1,5,9.53225e-4,ASV_00477,UK1
462,1,6,2.22818e-4,ASV_00477,UK2
462,1,7,2.728e-4,ASV_00477,SE1
463,1,4,3.758e-4,ASV_00478,FI1
463,1,6,1.03979e-4,ASV_00478,UK2
463,1,7,3.91745e-4,ASV_00478,SE1
464,1,2,2.77374e-4,ASV_00479,IT2
464,1,6,1.63638e-4,ASV_00479,UK2
465,1,4,1.39914e-4,ASV_00481,FI1
465,1,6,1.12827e-4,ASV_00481,UK2
465,1,7,5.25908e-4,ASV_00481,SE1
466,1,1,2.64265e-4,ASV_00482,IT1
466,1,2,3.70385e-4,ASV_00482,IT2
466,1,3,9.29451e-6,ASV_00482,IT3
467,1,2,6.70849e-4,ASV_00483,IT2
467,1,4,2.08137e-4,ASV_00483,FI1
467,1,5,7.13017e-4,ASV_00483,UK1
467,1,6,1.70743e-4,ASV_00483,UK2
467,1,7,2.35222e-4,ASV_00483,SE1
468,1,6,1.67913e-4,ASV_00484,UK2
468,1,7,1.45777e-4,ASV_00484,SE1
469,1,2,2.14277e-4,ASV_00485,IT2
470,1,2,2.93058e-4,ASV_00486,IT2
470,1,4,3.81447e-4,ASV_00486,FI1
470,1,5,6.68013e-4,ASV_00486,UK1
470,1,6,2.2142e-4,ASV_00486,UK2
470,1,7,2.49079e-4,ASV_00486,SE1
471,1,4,3.63939e-4,ASV_00487,FI1
471,1,5,7.83161e-4,ASV_00487,UK1
471,1,6,1.51587e-4,ASV_00487,UK2
471,1,7,2.12856e-4,ASV_00487,SE1
472,1,2,6.44682e-4,ASV_00488,IT2
473,1,1,2.51959e-4,ASV_00490,IT1
473,1,2,3.88162e-4,ASV_00490,IT2
473,1,5,8.34881e-4,ASV_00490,UK1
473,1,6,2.54574e-4,ASV_00490,UK2
473,1,7,2.49272e-4,ASV_00490,SE1
474,1,6,1.76804e-4,ASV_00492,UK2
475,1,1,2.02552e-4,ASV_00493,IT1
475,1,2,4.15102e-4,ASV_00493,IT2
475,1,4,1.84339e-4,ASV_00493,FI1
475,1,5,7.35079e-4,ASV_00493,UK1
475,1,6,2.21945e-4,ASV_00493,UK2
475,1,7,2.83521e-4,ASV_00493,SE1
476,1,2,4.49461e-4,ASV_00494,IT2
476,1,4,2.42323e-4,ASV_00494,FI1
476,1,5,5.14144e-4,ASV_00494,UK1
476,1,6,8.25604e-5,ASV_00494,UK2
476,1,7,4.81666e-4,ASV_00494,SE1
477,1,2,9.04357e-5,ASV_00495,IT2
477,1,4,3.77e-4,ASV_00495,FI1
477,1,5,5.02376e-4,ASV_00495,UK1
477,1,6,6.8199e-5,ASV_00495,UK2
477,1,7,4.03569e-4,ASV_00495,SE1
478,1,2,4.06491e-4,ASV_00496,IT2
478,1,6,1.43312e-4,ASV_00496,UK2
479,1,4,3.17629e-4,ASV_00497,FI1
479,1,6,1.69039e-4,ASV_00497,UK2
479,1,7,4.51053e-4,ASV_00497,SE1
480,1,2,4.49134e-4,ASV_00498,IT2
481,1,4,5.34561e-4,ASV_00499,FI1
481,1,5,5.84528e-4,ASV_00499,UK1
482,1,1,3.20838e-4,ASV_00501,IT1
482,1,2,4.04952e-4,ASV_00501,IT2
482,1,3,2.20585e-5,ASV_00501,IT3
482,1,5,7.88362e-4,ASV_00501,UK1
482,1,6,1.12375e-4,ASV_00501,UK2
483,1,6,1.17152e-4,ASV_00502,UK2
483,1,7,8.8902e-5,ASV_00502,SE1
484,1,2,3.1148e-4,ASV_00503,IT2
485,1,1,1.80672e-4,ASV_00504,IT1
485,1,2,2.44046e-4,ASV_00504,IT2
485,1,3,2.52252e-5,ASV_00504,IT3
485,1,4,3.67344e-4,ASV_00504,FI1
485,1,6,1.51839e-4,ASV_00504,UK2
485,1,7,4.83885e-4,ASV_00504,SE1
486,1,4,3.57339e-4,ASV_00505,FI1
486,1,7,3.19309e-4,ASV_00505,SE1
487,1,2,3.95393e-4,ASV_00506,IT2
487,1,5,7.82323e-4,ASV_00506,UK1
488,1,2,3.94686e-4,ASV_00507,IT2
488,1,5,8.37158e-4,ASV_00507,UK1
488,1,6,1.59671e-4,ASV_00507,UK2
489,1,1,2.15061e-4,ASV_00508,IT1
489,1,2,3.81386e-4,ASV_00508,IT2
489,1,5,5.78033e-4,ASV_00508,UK1
489,1,7,3.5289e-4,ASV_00508,SE1
490,1,7,1.92153e-4,ASV_00509,SE1
491,1,5,8.69105e-4,ASV_00510,UK1
491,1,6,5.78729e-5,ASV_00510,UK2
492,1,2,9.85711e-5,ASV_00511,IT2
492,1,5,7.52334e-4,ASV_00511,UK1
492,1,6,1.47579e-4,ASV_00511,UK2
493,1,2,2.63192e-4,ASV_00512,IT2
493,1,5,8.13089e-4,ASV_00512,UK1
493,1,6,1.63119e-4,ASV_00512,UK2
494,1,2,5.03564e-4,ASV_00513,IT2
494,1,4,2.71708e-4,ASV_00513,FI1
494,1,5,7.60401e-4,ASV_00513,UK1
495,1,1,2.61113e-4,ASV_00514,IT1
495,1,2,5.37889e-4,ASV_00514,IT2
496,1,7,9.29004e-5,ASV_00515,SE1
497,1,2,5.21115e-4,ASV_00517,IT2
497,1,4,2.72763e-4,ASV_00517,FI1
497,1,5,6.83646e-4,ASV_00517,UK1
497,1,6,8.57641e-5,ASV_00517,UK2
497,1,7,3.85267e-4,ASV_00517,SE1
498,1,2,2.89925e-4,ASV_00518,IT2
499,1,5,6.51355e-4,ASV_00519,UK1
500,1,2,3.81229e-4,ASV_00520,IT2
500,1,6,2.15214e-4,ASV_00520,UK2
500,1,7,3.20681e-4,ASV_00520,SE1
501,1,2,5.28854e-4,ASV_00521,IT2
502,1,5,7.44066e-4,ASV_00522,UK1
502,1,6,1.69916e-4,ASV_00522,UK2
503,1,4,5.95588e-4,ASV_00523,FI1
504,1,2,1.06023e-4,ASV_00524,IT2
504,1,5,9.79634e-4,ASV_00524,UK1
504,1,6,1.05317e-4,ASV_00524,UK2
504,1,7,3.46551e-4,ASV_00524,SE1
505,1,5,7.18034e-4,ASV_00526,UK1
506,1,1,2.15258e-4,ASV_00527,IT1
506,1,3,4.29395e-5,ASV_00527,IT3
506,1,5,7.724e-4,ASV_00527,UK1
506,1,6,9.92302e-5,ASV_00527,UK2
507,1,2,1.18358e-4,ASV_00528,IT2
507,1,5,7.4411e-4,ASV_00528,UK1
508,1,1,1.22336e-4,ASV_00529,IT1
508,1,2,5.44506e-4,ASV_00529,IT2
508,1,5,8.58162e-4,ASV_00529,UK1
508,1,6,1.61315e-4,ASV_00529,UK2
509,1,1,2.01017e-4,ASV_00530,IT1
509,1,2,3.651e-4,ASV_00530,IT2
509,1,5,8.89218e-4,ASV_00530,UK1
510,1,4,4.69456e-4,ASV_00531,FI1
510,1,6,2.0361e-4,ASV_00531,UK2
511,1,6,1.38567e-4,ASV_00532,UK2
512,1,2,2.78036e-4,ASV_00533,IT2
513,1,2,4.46527e-4,ASV_00534,IT2
513,1,7,3.49598e-4,ASV_00534,SE1
514,1,4,1.93043e-4,ASV_00535,FI1
514,1,6,2.7981e-4,ASV_00535,UK2
514,1,7,3.6878e-4,ASV_00535,SE1
515,1,2,2.88437e-4,ASV_00536,IT2
515,1,4,1.20032e-4,ASV_00536,FI1
515,1,6,1.76778e-4,ASV_00536,UK2
516,1,1,2.87544e-4,ASV_00537,IT1
516,1,5,7.63648e-4,ASV_00537,UK1
517,1,4,3.26924e-4,ASV_00538,FI1
517,1,5,8.74402e-4,ASV_00538,UK1
517,1,6,1.49666e-4,ASV_00538,UK2
518,1,6,1.35509e-4,ASV_00540,UK2
519,1,2,2.54467e-4,ASV_00541,IT2
519,1,4,4.72745e-4,ASV_00541,FI1
519,1,5,7.13178e-4,ASV_00541,UK1
519,1,6,1.69749e-4,ASV_00541,UK2
519,1,7,2.85802e-4,ASV_00541,SE1
520,1,1,3.67382e-4,ASV_00542,IT1
520,1,2,3.75359e-4,ASV_00542,IT2
520,1,3,3.46369e-5,ASV_00542,IT3
520,1,5,6.79576e-4,ASV_00542,UK1
521,1,2,4.0231e-4,ASV_00543,IT2
521,1,4,3.07366e-4,ASV_00543,FI1
