node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,67,5,9.20147e-4,ASV_00297,UK1
293,1,2751,6,7.81017e-5,ASV_00297,UK2
293,1,572,7,5.13585e-4,ASV_00297,SE1
294,1,704,2,4.55224e-4,ASV_00298,IT2
294,1,492,4,5.47665e-4,ASV_00298,FI1
294,1,15,5,0.0010363,ASV_00298,UK1
294,1,2157,6,1.85797e-4,ASV_00298,UK2
294,1,2425,7,1.47033e-4,ASV_00298,SE1
295,1,1570,1,2.62639e-4,ASV_00299,IT1
295,1,1191,2,3.31943e-4,ASV_00299,IT2
295,1,1156,4,3.397e-4,ASV_00299,FI1
295,1,431,5,5.93895e-4,ASV_00299,UK1
295,1,2097,6,1.9456e-4,ASV_00299,UK2
296,1,741,2,4.39883e-4,ASV_00300,IT2
296,1,157,5,8.15336e-4,ASV_00300,UK1
296,1,2373,6,1.54796e-4,ASV_00300,UK2
297,1,935,4,3.84607e-4,ASV_00301,FI1
297,1,2255,6,1.71794e-4,ASV_00301,UK2
297,1,1170,7,3.37066e-4,ASV_00301,SE1
298,1,2486,6,1.35468e-4,ASV_00302,UK2
299,1,1756,2,2.33785e-4,ASV_00303,IT2
299,1,2435,4,1.44904e-4,ASV_00303,FI1
299,1,33,5,9.86239e-4,ASV_00303,UK1
299,1,2086,6,1.96259e-4,ASV_00303,UK2
299,1,1049,7,3.62279e-4,ASV_00303,SE1
300,1,590,2,5.03803e-4,ASV_00304,IT2
300,1,91,5,8.79004e-4,ASV_00304,UK1
300,1,2094,6,1.9515e-4,ASV_00304,UK2
301,1,732,2,4.43671e-4,ASV_00305,IT2
301,1,2606,6,1.15009e-4,ASV_00305,UK2
302,1,1520,1,2.70391e-4,ASV_00307,IT1
302,1,1777,2,2.31435e-4,ASV_00307,IT2
302,1,2793,3,6.05001e-5,ASV_00307,IT3
302,1,2710,6,9.11975e-5,ASV_00307,UK2
303,1,2272,1,1.69493e-4,ASV_00308,IT1
303,1,471,2,5.63534e-4,ASV_00308,IT2
303,1,2877,3,3.65127e-5,ASV_00308,IT3
303,1,210,5,7.66271e-4,ASV_00308,UK1
304,1,256,2,7.3869e-4,ASV_00309,IT2
304,1,1534,4,2.68086e-4,ASV_00309,FI1
304,1,305,5,6.92026e-4,ASV_00309,UK1
304,1,2150,6,1.86421e-4,ASV_00309,UK2
304,1,1385,7,2.89897e-4,ASV_00309,SE1
305,1,1352,4,2.97628e-4,ASV_00310,FI1
305,1,73,5,9.0599e-4,ASV_00310,UK1
305,1,2156,6,1.85844e-4,ASV_00310,UK2
306,1,1605,1,2.5775e-4,ASV_00311,IT1
306,1,587,2,5.04326e-4,ASV_00311,IT2
306,1,2837,3,4.35922e-5,ASV_00311,IT3
306,1,1522,4,2.70034e-4,ASV_00311,FI1
306,1,407,5,6.16563e-4,ASV_00311,UK1
306,1,1420,6,2.84581e-4,ASV_00311,UK2
307,1,1925,1,2.13394e-4,ASV_00312,IT1
307,1,1969,2,2.08944e-4,ASV_00312,IT2
307,1,2849,3,4.08822e-5,ASV_00312,IT3
307,1,140,5,8.28181e-4,ASV_00312,UK1
308,1,1505,1,2.72418e-4,ASV_00313,IT1
308,1,1872,2,2.19626e-4,ASV_00313,IT2
308,1,2867,3,3.86408e-5,ASV_00313,IT3
308,1,42,5,9.75016e-4,ASV_00313,UK1
308,1,2482,6,1.35676e-4,ASV_00313,UK2
308,1,1205,7,3.27341e-4,ASV_00313,SE1
309,1,2575,6,1.21246e-4,ASV_00314,UK2
309,1,893,7,3.97876e-4,ASV_00314,SE1
310,1,1876,1,2.19168e-4,ASV_00315,IT1
310,1,1545,2,2.66245e-4,ASV_00315,IT2
310,1,2907,3,3.08599e-5,ASV_00315,IT3
310,1,618,4,4.91448e-4,ASV_00315,FI1
310,1,97,5,8.6803e-4,ASV_00315,UK1
310,1,2518,6,1.30651e-4,ASV_00315,UK2
310,1,1585,7,2.60221e-4,ASV_00315,SE1
311,1,537,5,5.28307e-4,ASV_00316,UK1
311,1,2291,6,1.66494e-4,ASV_00316,UK2
312,1,1919,1,2.14336e-4,ASV_00317,IT1
312,1,852,2,4.09988e-4,ASV_00317,IT2
313,1,1381,1,2.90262e-4,ASV_00318,IT1
313,1,478,2,5.57041e-4,ASV_00318,IT2
313,1,2819,3,4.82391e-5,ASV_00318,IT3
313,1,1358,4,2.95882e-4,ASV_00318,FI1
313,1,65,5,9.23331e-4,ASV_00318,UK1
313,1,1647,6,2.50866e-4,ASV_00318,UK2
313,1,2755,7,7.65772e-5,ASV_00318,SE1
314,1,2471,4,1.37319e-4,ASV_00319,FI1
314,1,2368,6,1.55737e-4,ASV_00319,UK2
315,1,496,2,5.45625e-4,ASV_00320,IT2
315,1,148,5,8.1945e-4,ASV_00320,UK1
315,1,1842,6,2.22518e-4,ASV_00320,UK2
316,1,1009,2,3.69718e-4,ASV_00321,IT2
316,1,117,5,8.5025e-4,ASV_00321,UK1
316,1,2306,6,1.64091e-4,ASV_00321,UK2
317,1,2386,6,1.52703e-4,ASV_00322,UK2
318,1,2159,1,1.85574e-4,ASV_00323,IT1
318,1,2704,2,9.29992e-5,ASV_00323,IT2
318,1,1577,4,2.61719e-4,ASV_00323,FI1
318,1,147,5,8.19975e-4,ASV_00323,UK1
318,1,2383,6,1.53387e-4,ASV_00323,UK2
318,1,1628,7,2.52954e-4,ASV_00323,SE1
319,1,890,1,3.9883e-4,ASV_00324,IT1
319,1,841,2,4.12603e-4,ASV_00324,IT2
319,1,2890,3,3.38935e-5,ASV_00324,IT3
319,1,828,4,4.16211e-4,ASV_00324,FI1
319,1,34,5,9.84404e-4,ASV_00324,UK1
319,1,1935,6,2.12025e-4,ASV_00324,UK2
319,1,1074,7,3.55908e-4,ASV_00324,SE1
320,1,866,1,4.06156e-4,ASV_00325,IT1
320,1,1042,2,3.63344e-4,ASV_00325,IT2
320,1,136,5,8.30709e-4,ASV_00325,UK1
320,1,1721,6,2.39354e-4,ASV_00325,UK2
321,1,1753,1,2.34833e-4,ASV_00326,IT1
321,1,2516,2,1.31264e-4,ASV_00326,IT2
321,1,2823,3,4.67847e-5,ASV_00326,IT3
321,1,62,5,9.24282e-4,ASV_00326,UK1
321,1,2756,6,7.63818e-5,ASV_00326,UK2
322,1,1266,1,3.15417e-4,ASV_00327,IT1
322,1,782,2,4.2839e-4,ASV_00327,IT2
322,1,2889,3,3.41653e-5,ASV_00327,IT3
323,1,1535,1,2.67937e-4,ASV_00328,IT1
323,1,2095,2,1.94917e-4,ASV_00328,IT2
323,1,130,5,8.37537e-4,ASV_00328,UK1
323,1,2194,6,1.81549e-4,ASV_00328,UK2
323,1,367,7,6.4342e-4,ASV_00328,SE1
324,1,623,4,4.89727e-4,ASV_00329,FI1
324,1,2718,6,8.90577e-5,ASV_00329,UK2
324,1,1614,7,2.55014e-4,ASV_00329,SE1
325,1,2085,1,1.96268e-4,ASV_00330,IT1
325,1,2022,2,2.02449e-4,ASV_00330,IT2
325,1,158,5,8.14231e-4,ASV_00330,UK1
326,1,1485,1,2.74928e-4,ASV_00331,IT1
326,1,421,2,6.00496e-4,ASV_00331,IT2
326,1,2813,3,5.18223e-5,ASV_00331,IT3
326,1,1517,4,2.70656e-4,ASV_00331,FI1
326,1,129,5,8.39628e-4,ASV_00331,UK1
326,1,2002,6,2.04891e-4,ASV_00331,UK2
326,1,1727,7,2.38544e-4,ASV_00331,SE1
327,1,1077,2,3.55853e-4,ASV_00332,IT2
327,1,1871,6,2.1964e-4,ASV_00332,UK2
327,1,1260,7,3.16821e-4,ASV_00332,SE1
328,1,1594,1,2.58711e-4,ASV_00333,IT1
328,1,606,2,4.97174e-4,ASV_00333,IT2
328,1,2978,3,1.60771e-5,ASV_00333,IT3
328,1,357,5,6.52209e-4,ASV_00333,UK1
328,1,1193,6,3.3155e-4,ASV_00333,UK2
329,1,1181,2,3.34191e-4,ASV_00334,IT2
329,1,2760,6,7.52994e-5,ASV_00334,UK2
329,1,966,7,3.78636e-4,ASV_00334,SE1
330,1,1835,1,2.23387e-4,ASV_00335,IT1
330,1,573,2,5.13359e-4,ASV_00335,IT2
330,1,2976,3,1.72283e-5,ASV_00335,IT3
330,1,804,4,4.21621e-4,ASV_00335,FI1
330,1,398,5,6.24106e-4,ASV_00335,UK1
330,1,2057,6,1.98755e-4,ASV_00335,UK2
330,1,1993,7,2.05923e-4,ASV_00335,SE1
331,1,2561,1,1.22668e-4,ASV_00336,IT1
331,1,773,2,4.30017e-4,ASV_00336,IT2
331,1,2991,3,9.862e-6,ASV_00336,IT3
331,1,302,5,6.92725e-4,ASV_00336,UK1
332,1,2372,1,1.54841e-4,ASV_00337,IT1
332,1,934,2,3.84865e-4,ASV_00337,IT2
332,1,2972,3,1.85535e-5,ASV_00337,IT3
332,1,16,5,0.0010347,ASV_00337,UK1
332,1,1465,6,2.7785e-4,ASV_00337,UK2
333,1,787,4,4.25914e-4,ASV_00338,FI1
333,1,32,5,9.8659e-4,ASV_00338,UK1
333,1,2807,6,5.42149e-5,ASV_00338,UK2
334,1,629,2,4.85629e-4,ASV_00339,IT2
334,1,620,4,4.912e-4,ASV_00339,FI1
334,1,2703,6,9.32677e-5,ASV_00339,UK2
335,1,1098,2,3.51812e-4,ASV_00340,IT2
335,1,2897,3,3.26998e-5,ASV_00340,IT3
335,1,139,5,8.28261e-4,ASV_00340,UK1
335,1,2338,6,1.59239e-4,ASV_00340,UK2
336,1,518,4,5.38918e-4,ASV_00341,FI1
336,1,433,5,5.93493e-4,ASV_00341,UK1
336,1,1791,6,2.29761e-4,ASV_00341,UK2
336,1,1607,7,2.56991e-4,ASV_00341,SE1
337,1,863,1,4.06534e-4,ASV_00342,IT1
337,1,1998,2,2.05303e-4,ASV_00342,IT2
337,1,2116,4,1.91885e-4,ASV_00342,FI1
337,1,696,5,4.63639e-4,ASV_00342,UK1
337,1,2580,6,1.20575e-4,ASV_00342,UK2
337,1,1246,7,3.18173e-4,ASV_00342,SE1
338,1,2646,1,1.06484e-4,ASV_00343,IT1
338,1,1691,2,2.44051e-4,ASV_00343,IT2
339,1,946,1,3.82744e-4,ASV_00345,IT1
339,1,1219,2,3.24162e-4,ASV_00345,IT2
339,1,2965,3,1.96779e-5,ASV_00345,IT3
339,1,287,5,7.05994e-4,ASV_00345,UK1
340,1,1493,2,2.73838e-4,ASV_00346,IT2
340,1,1886,6,2.17316e-4,ASV_00346,UK2
341,1,1065,2,3.57063e-4,ASV_00347,IT2
342,1,2701,4,9.36081e-5,ASV_00348,FI1
342,1,1553,7,2.6522e-4,ASV_00348,SE1
343,1,1268,4,3.15146e-4,ASV_00349,FI1
343,1,2734,6,8.28753e-5,ASV_00349,UK2
343,1,2215,7,1.78715e-4,ASV_00349,SE1
344,1,879,2,4.02258e-4,ASV_00350,IT2
344,1,2297,4,1.65617e-4,ASV_00350,FI1
344,1,122,5,8.47022e-4,ASV_00350,UK1
344,1,2602,6,1.16147e-4,ASV_00350,UK2
344,1,2608,7,1.14651e-4,ASV_00350,SE1
345,1,1439,4,2.81981e-4,ASV_00351,FI1
345,1,2557,6,1.23257e-4,ASV_00351,UK2
345,1,1373,7,2.91901e-4,ASV_00351,SE1
346,1,1437,1,2.82256e-4,ASV_00352,IT1
346,1,1270,2,3.14617e-4,ASV_00352,IT2
346,1,2946,3,2.26142e-5,ASV_00352,IT3
346,1,637,5,4.83499e-4,ASV_00352,UK1
346,1,1944,6,2.11096e-4,ASV_00352,UK2
347,1,2204,1,1.80795e-4,ASV_00353,IT1
347,1,527,2,5.3277e-4,ASV_00353,IT2
348,1,2416,1,1.48716e-4,ASV_00354,IT1
348,1,565,2,5.15637e-4,ASV_00354,IT2
348,1,2841,3,4.25945e-5,ASV_00354,IT3
348,1,84,5,8.90819e-4,ASV_00354,UK1
349,1,1581,1,2.61307e-4,ASV_00355,IT1
349,1,405,2,6.20042e-4,ASV_00355,IT2
349,1,373,5,6.38636e-4,ASV_00355,UK1
349,1,2409,6,1.49895e-4,ASV_00355,UK2
350,1,2578,1,1.20708e-4,ASV_00356,IT1
350,1,1687,2,2.45142e-4,ASV_00356,IT2
350,1,2905,3,3.10921e-5,ASV_00356,IT3
350,1,735,4,4.42105e-4,ASV_00356,FI1
350,1,469,5,5.6386e-4,ASV_00356,UK1
350,1,2765,6,7.223e-5,ASV_00356,UK2
350,1,2592,7,1.1942e-4,ASV_00356,SE1
351,1,1808,2,2.27058e-4,ASV_00357,IT2
352,1,1938,6,2.11616e-4,ASV_00358,UK2
353,1,1345,1,2.98908e-4,ASV_00359,IT1
353,1,544,2,5.24537e-4,ASV_00359,IT2
353,1,159,5,8.1383e-4,ASV_00359,UK1
354,1,513,4,5.4038e-4,ASV_00360,FI1
354,1,2681,6,9.94703e-5,ASV_00360,UK2
354,1,1409,7,2.85771e-4,ASV_00360,SE1
355,1,242,2,7.46146e-4,ASV_00361,IT2
355,1,1568,4,2.62902e-4,ASV_00361,FI1
355,1,1488,6,2.74201e-4,ASV_00361,UK2
355,1,1101,7,3.51159e-4,ASV_00361,SE1
356,1,2079,6,1.96529e-4,ASV_00362,UK2
357,1,2461,6,1.40127e-4,ASV_00363,UK2
357,1,1179,7,3.34389e-4,ASV_00363,SE1
358,1,2428,6,1.46934e-4,ASV_00364,UK2
358,1,1377,7,2.90836e-4,ASV_00364,SE1
359,1,1117,1,3.49204e-4,ASV_00365,IT1
359,1,1708,2,2.41121e-4,ASV_00365,IT2
359,1,2394,4,1.51501e-4,ASV_00365,FI1
359,1,105,5,8.62456e-4,ASV_00365,UK1
359,1,2112,6,1.92653e-4,ASV_00365,UK2
359,1,1032,7,3.66161e-4,ASV_00365,SE1
360,1,1387,7,2.89291e-4,ASV_00366,SE1
361,1,1129,2,3.47056e-4,ASV_00367,IT2
361,1,2047,6,1.99911e-4,ASV_00367,UK2
361,1,817,7,4.1816e-4,ASV_00367,SE1
362,1,2489,1,1.34667e-4,ASV_00368,IT1
362,1,1286,2,3.11653e-4,ASV_00368,IT2
362,1,476,5,5.60753e-4,ASV_00368,UK1
362,1,2208,6,1.79784e-4,ASV_00368,UK2
363,1,1150,2,3.41244e-4,ASV_00369,IT2
363,1,395,5,6.26658e-4,ASV_00369,UK1
363,1,1973,6,2.08471e-4,ASV_00369,UK2
363,1,1071,7,3.56169e-4,ASV_00369,SE1
364,1,406,5,6.16805e-4,ASV_00370,UK1
364,1,2781,6,6.51561e-5,ASV_00370,UK2
365,1,560,5,5.17885e-4,ASV_00371,UK1
365,1,2658,6,1.04729e-4,ASV_00371,UK2
365,1,1988,7,2.06523e-4,ASV_00371,SE1
366,1,547,2,5.22652e-4,ASV_00372,IT2
366,1,1912,6,2.14823e-4,ASV_00372,UK2
367,1,2138,1,1.88019e-4,ASV_00373,IT1
367,1,684,2,4.6755e-4,ASV_00373,IT2
367,1,500,5,5.44741e-4,ASV_00373,UK1
367,1,2460,6,1.40387e-4,ASV_00373,UK2
367,1,1419,7,2.84612e-4,ASV_00373,SE1
368,1,36,5,9.83401e-4,ASV_00374,UK1
368,1,2452,6,1.42424e-4,ASV_00374,UK2
368,1,2494,7,1.34023e-4,ASV_00374,SE1
369,1,1629,6,2.52919e-4,ASV_00375,UK2
370,1,1870,2,2.19687e-4,ASV_00376,IT2
370,1,1837,4,2.23051e-4,ASV_00376,FI1
370,1,61,5,9.25308e-4,ASV_00376,UK1
370,1,2569,6,1.22037e-4,ASV_00376,UK2
370,1,656,7,4.74824e-4,ASV_00376,SE1
371,1,2055,2,1.9885e-4,ASV_00377,IT2
371,1,2842,3,4.19976e-5,ASV_00377,IT3
371,1,835,4,4.14506e-4,ASV_00377,FI1
371,1,394,5,6.27269e-4,ASV_00377,UK1
371,1,2548,6,1.25177e-4,ASV_00377,UK2
372,1,1707,1,2.41658e-4,ASV_00378,IT1
372,1,270,2,7.22144e-4,ASV_00378,IT2
372,1,259,5,7.35989e-4,ASV_00378,UK1
372,1,1544,6,2.66278e-4,ASV_00378,UK2
373,1,1229,4,3.2232e-4,ASV_00379,FI1
373,1,1639,6,2.51639e-4,ASV_00379,UK2
373,1,2190,7,1.82313e-4,ASV_00379,SE1
374,1,2224,1,1.76575e-4,ASV_00380,IT1
374,1,1100,2,3.51279e-4,ASV_00380,IT2
374,1,612,5,4.94655e-4,ASV_00380,UK1
374,1,2533,6,1.27744e-4,ASV_00380,UK2
375,1,2474,1,1.36999e-4,ASV_00381,IT1
375,1,615,2,4.92499e-4,ASV_00381,IT2
375,1,2981,3,1.55646e-5,ASV_00381,IT3
375,1,78,5,9.01776e-4,ASV_00381,UK1
375,1,2242,6,1.7378e-4,ASV_00381,UK2
376,1,1292,1,3.10452e-4,ASV_00382,IT1
376,1,2078,2,1.96758e-4,ASV_00382,IT2
376,1,371,5,6.39435e-4,ASV_00382,UK1
376,1,2098,6,1.94086e-4,ASV_00382,UK2
376,1,1680,7,2.46022e-4,ASV_00382,SE1
377,1,1648,1,2.50817e-4,ASV_00383,IT1
378,1,1725,1,2.38863e-4,ASV_00384,IT1
378,1,668,2,4.71031e-4,ASV_00384,IT2
378,1,2945,3,2.30886e-5,ASV_00384,IT3
378,1,822,4,4.16926e-4,ASV_00384,FI1
378,1,376,5,6.36489e-4,ASV_00384,UK1
378,1,2211,6,1.79181e-4,ASV_00384,UK2
378,1,360,7,6.49452e-4,ASV_00384,SE1
379,1,1913,4,2.14797e-4,ASV_00385,FI1
379,1,585,5,5.0566e-4,ASV_00385,UK1
379,1,1897,6,2.15856e-4,ASV_00385,UK2
379,1,1543,7,2.66439e-4,ASV_00385,SE1
380,1,1584,6,2.60262e-4,ASV_00386,UK2
380,1,598,7,5.01279e-4,ASV_00386,SE1
381,1,2087,2,1.96044e-4,ASV_00387,IT2
381,1,1863,4,2.20223e-4,ASV_00387,FI1
381,1,261,5,7.3448e-4,ASV_00387,UK1
381,1,2330,6,1.6047e-4,ASV_00387,UK2
381,1,716,7,4.48251e-4,ASV_00387,SE1
382,1,2690,4,9.66244e-5,ASV_00388,FI1
382,1,2389,6,1.52165e-4,ASV_00388,UK2
383,1,1815,2,2.25998e-4,ASV_00389,IT2
383,1,2685,6,9.83705e-5,ASV_00389,UK2
384,1,1532,1,2.68302e-4,ASV_00390,IT1
384,1,420,2,6.04711e-4,ASV_00390,IT2
384,1,89,5,8.82725e-4,ASV_00390,UK1
384,1,2396,6,1.51346e-4,ASV_00390,UK2
385,1,1890,1,2.16442e-4,ASV_00391,IT1
385,1,1531,2,2.68406e-4,ASV_00391,IT2
385,1,132,5,8.35876e-4,ASV_00391,UK1
385,1,2059,6,1.98502e-4,ASV_00391,UK2
386,1,2538,4,1.2688e-4,ASV_00392,FI1
386,1,231,5,7.51032e-4,ASV_00392,UK1
386,1,2286,6,1.67311e-4,ASV_00392,UK2
386,1,1284,7,3.11784e-4,ASV_00392,SE1
387,1,2339,1,1.59015e-4,ASV_00393,IT1
387,1,416,2,6.09529e-4,ASV_00393,IT2
387,1,264,5,7.2638e-4,ASV_00393,UK1
387,1,2424,6,1.47045e-4,ASV_00393,UK2
388,1,426,5,5.97265e-4,ASV_00394,UK1
388,1,1836,6,2.232e-4,ASV_00394,UK2
389,1,1121,2,3.48409e-4,ASV_00395,IT2
389,1,2783,3,6.46723e-5,ASV_00395,IT3
389,1,2430,6,1.46111e-4,ASV_00395,UK2
389,1,1256,7,3.17165e-4,ASV_00395,SE1
390,1,2088,1,1.95876e-4,ASV_00396,IT1
391,1,743,2,4.38926e-4,ASV_00397,IT2
391,1,2385,4,1.52878e-4,ASV_00397,FI1
391,1,655,5,4.75273e-4,ASV_00397,UK1
392,1,1361,2,2.94195e-4,ASV_00398,IT2
392,1,55,5,9.48958e-4,ASV_00398,UK1
392,1,2550,6,1.25002e-4,ASV_00398,UK2
393,1,699,2,4.60688e-4,ASV_00399,IT2
393,1,2862,3,3.92311e-5,ASV_00399,IT3
393,1,401,5,6.22403e-4,ASV_00399,UK1
393,1,2178,6,1.83803e-4,ASV_00399,UK2
394,1,1070,2,3.56466e-4,ASV_00400,IT2
394,1,2273,6,1.69391e-4,ASV_00400,UK2
394,1,1945,7,2.11093e-4,ASV_00400,SE1
395,1,1202,1,3.27953e-4,ASV_00402,IT1
395,1,306,2,6.91137e-4,ASV_00402,IT2
395,1,2939,3,2.39828e-5,ASV_00402,IT3
395,1,109,5,8.58827e-4,ASV_00402,UK1
395,1,2490,6,1.34584e-4,ASV_00402,UK2
396,1,486,2,5.49646e-4,ASV_00403,IT2
397,1,1803,1,2.27551e-4,ASV_00404,IT1
397,1,1788,2,2.3037e-4,ASV_00404,IT2
397,1,2919,3,2.82134e-5,ASV_00404,IT3
397,1,2315,6,1.62849e-4,ASV_00404,UK2
398,1,408,2,6.16558e-4,ASV_00406,IT2
398,1,584,4,5.06516e-4,ASV_00406,FI1
398,1,653,5,4.76173e-4,ASV_00406,UK1
398,1,2436,6,1.44771e-4,ASV_00406,UK2
398,1,1955,7,2.10312e-4,ASV_00406,SE1
399,1,1334,2,3.0097e-4,ASV_00407,IT2
399,1,2267,6,1.69899e-4,ASV_00407,UK2
400,1,1457,2,2.79133e-4,ASV_00409,IT2
400,1,1363,6,2.9406e-4,ASV_00409,UK2
401,1,1850,1,2.21763e-4,ASV_00410,IT1
401,1,586,2,5.04647e-4,ASV_00410,IT2
401,1,842,5,4.12247e-4,ASV_00410,UK1
401,1,2487,6,1.35169e-4,ASV_00410,UK2
401,1,1036,7,3.65231e-4,ASV_00410,SE1
402,1,1595,1,2.58638e-4,ASV_00411,IT1
402,1,1125,2,3.48025e-4,ASV_00411,IT2
402,1,258,5,7.36945e-4,ASV_00411,UK1
402,1,2457,6,1.41236e-4,ASV_00411,UK2
403,1,1146,2,3.42061e-4,ASV_00412,IT2
404,1,2262,6,1.70479e-4,ASV_00413,UK2
405,1,937,2,3.84401e-4,ASV_00415,IT2
405,1,1548,6,2.65705e-4,ASV_00415,UK2
405,1,1337,7,3.001e-4,ASV_00415,SE1
406,1,1228,2,3.22506e-4,ASV_00416,IT2
406,1,254,5,7.39092e-4,ASV_00416,UK1
406,1,2365,6,1.56548e-4,ASV_00416,UK2
406,1,801,7,4.22286e-4,ASV_00416,SE1
407,1,1735,6,2.37094e-4,ASV_00417,UK2
407,1,1128,7,3.47555e-4,ASV_00417,SE1
408,1,1497,2,2.734e-4,ASV_00418,IT2
409,1,2509,6,1.3175e-4,ASV_00419,UK2
409,1,2081,7,1.96455e-4,ASV_00419,SE1
410,1,2543,6,1.26059e-4,ASV_00420,UK2
411,1,2700,1,9.38041e-5,ASV_00421,IT1
411,1,1825,2,2.24817e-4,ASV_00421,IT2
411,1,514,4,5.40278e-4,ASV_00421,FI1
411,1,189,5,7.85491e-4,ASV_00421,UK1
411,1,2029,6,2.01491e-4,ASV_00421,UK2
412,1,1592,2,2.59166e-4,ASV_00422,IT2
412,1,468,5,5.64751e-4,ASV_00422,UK1
413,1,805,2,4.21537e-4,ASV_00423,IT2
414,1,2587,6,1.19993e-4,ASV_00424,UK2
414,1,971,7,3.77639e-4,ASV_00424,SE1
415,1,853,2,4.09907e-4,ASV_00425,IT2
415,1,2927,3,2.75048e-5,ASV_00425,IT3
415,1,1258,4,3.16928e-4,ASV_00425,FI1
415,1,80,5,8.96115e-4,ASV_00425,UK1
415,1,2498,6,1.33228e-4,ASV_00425,UK2
416,1,671,2,4.70581e-4,ASV_00426,IT2
416,1,1751,4,2.35214e-4,ASV_00426,FI1
416,1,4,5,0.00109867,ASV_00426,UK1
416,1,2529,6,1.28432e-4,ASV_00426,UK2
416,1,2016,7,2.03385e-4,ASV_00426,SE1
417,1,1245,2,3.18289e-4,ASV_00428,IT2
417,1,435,5,5.90857e-4,ASV_00428,UK1
417,1,2426,6,1.47006e-4,ASV_00428,UK2
418,1,963,2,3.79574e-4,ASV_00429,IT2
418,1,389,5,6.30047e-4,ASV_00429,UK1
418,1,1546,6,2.66029e-4,ASV_00429,UK2
419,1,352,5,6.55405e-4,ASV_00430,UK1
420,1,2027,6,2.01608e-4,ASV_00431,UK2
420,1,1852,7,2.2175e-4,ASV_00431,SE1
421,1,2432,6,1.45939e-4,ASV_00434,UK2
422,1,2231,4,1.75905e-4,ASV_00435,FI1
422,1,2328,6,1.60622e-4,ASV_00435,UK2
422,1,2143,7,1.86935e-4,ASV_00435,SE1
423,1,553,5,5.21131e-4,ASV_00436,UK1
423,1,2361,6,1.56882e-4,ASV_00436,UK2
424,1,1741,1,2.36624e-4,ASV_00437,IT1
424,1,444,2,5.82721e-4,ASV_00437,IT2
424,1,481,5,5.54599e-4,ASV_00437,UK1
424,1,2438,6,1.4435e-4,ASV_00437,UK2
425,1,1159,2,3.39116e-4,ASV_00438,IT2
425,1,2915,3,2.9592e-5,ASV_00438,IT3
425,1,2278,6,1.68144e-4,ASV_00438,UK2
425,1,1291,7,3.10782e-4,ASV_00438,SE1
426,1,2298,6,1.65532e-4,ASV_00439,UK2
427,1,1644,1,2.51303e-4,ASV_00440,IT1
427,1,797,2,4.24003e-4,ASV_00440,IT2
428,1,1078,2,3.557e-4,ASV_00441,IT2
428,1,2904,3,3.12451e-5,ASV_00441,IT3
428,1,2360,6,1.5696e-4,ASV_00441,UK2
428,1,1495,7,2.73501e-4,ASV_00441,SE1
429,1,1328,2,3.01736e-4,ASV_00442,IT2
429,1,905,4,3.93843e-4,ASV_00442,FI1
429,1,519,5,5.38491e-4,ASV_00442,UK1
429,1,1713,6,2.40496e-4,ASV_00442,UK2
429,1,1050,7,3.61221e-4,ASV_00442,SE1
430,1,1300,2,3.07922e-4,ASV_00443,IT2
430,1,402,5,6.21292e-4,ASV_00443,UK1
431,1,1588,2,2.59644e-4,ASV_00444,IT2
431,1,186,5,7.89863e-4,ASV_00444,UK1
431,1,1118,6,3.49139e-4,ASV_00444,UK2
431,1,1866,7,2.19859e-4,ASV_00444,SE1
432,1,721,2,4.47178e-4,ASV_00445,IT2
432,1,571,5,5.14008e-4,ASV_00445,UK1
433,1,538,7,5.27474e-4,ASV_00446,SE1
434,1,1823,1,2.24882e-4,ASV_00447,IT1
434,1,453,2,5.71806e-4,ASV_00447,IT2
434,1,2804,3,5.46074e-5,ASV_00447,IT3
434,1,448,5,5.76604e-4,ASV_00447,UK1
434,1,2380,6,1.53982e-4,ASV_00447,UK2
434,1,1232,7,3.2072e-4,ASV_00447,SE1
435,1,1984,6,2.07207e-4,ASV_00448,UK2
436,1,1428,1,2.83481e-4,ASV_00449,IT1
436,1,1550,4,2.65506e-4,ASV_00449,FI1
436,1,987,7,3.74226e-4,ASV_00449,SE1
437,1,1833,2,2.23875e-4,ASV_00450,IT2
437,1,2480,6,1.359e-4,ASV_00450,UK2
438,1,1371,1,2.92961e-4,ASV_00451,IT1
438,1,506,2,5.41914e-4,ASV_00451,IT2
439,1,1194,1,3.31483e-4,ASV_00452,IT1
439,1,197,2,7.76511e-4,ASV_00452,IT2
439,1,2956,3,2.16412e-5,ASV_00452,IT3
439,1,956,4,3.81106e-4,ASV_00452,FI1
439,1,17,5,0.00103398,ASV_00452,UK1
439,1,2745,6,7.98769e-5,ASV_00452,UK2
439,1,1445,7,2.81354e-4,ASV_00452,SE1
440,1,2492,2,1.34145e-4,ASV_00453,IT2
440,1,1818,6,2.25801e-4,ASV_00453,UK2
441,1,1313,1,3.04975e-4,ASV_00454,IT1
441,1,789,2,4.25834e-4,ASV_00454,IT2
441,1,255,5,7.38776e-4,ASV_00454,UK1
441,1,2378,6,1.54432e-4,ASV_00454,UK2
442,1,516,2,5.39845e-4,ASV_00455,IT2
442,1,456,5,5.69922e-4,ASV_00455,UK1
443,1,2713,6,9.06513e-5,ASV_00456,UK2
443,1,938,7,3.84178e-4,ASV_00456,SE1
444,1,391,5,6.29561e-4,ASV_00457,UK1
