node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.56514e-5,ASV_00337,UK2
333,1,4,2.94366e-4,ASV_00338,FI1
333,1,5,8.81243e-4,ASV_00338,UK1
333,1,6,1.66154e-4,ASV_00338,UK2
334,1,2,2.77862e-4,ASV_00339,IT2
334,1,4,4.43118e-4,ASV_00339,FI1
334,1,6,1.27909e-4,ASV_00339,UK2
335,1,2,1.42534e-4,ASV_00340,IT2
335,1,3,3.45892e-5,ASV_00340,IT3
335,1,5,8.96729e-4,ASV_00340,UK1
335,1,6,1.09115e-4,ASV_00340,UK2
336,1,4,4.02451e-4,ASV_00341,FI1
336,1,5,7.37936e-4,ASV_00341,UK1
336,1,6,1.49009e-4,ASV_00341,UK2
336,1,7,3.37747e-4,ASV_00341,SE1
337,1,1,2.46625e-4,ASV_00342,IT1
337,1,2,2.90349e-4,ASV_00342,IT2
337,1,4,2.70205e-4,ASV_00342,FI1
337,1,5,7.75774e-4,ASV_00342,UK1
337,1,6,2.85117e-4,ASV_00342,UK2
337,1,7,1.99679e-4,ASV_00342,SE1
338,1,1,1.78696e-4,ASV_00343,IT1
338,1,2,3.4671e-4,ASV_00343,IT2
339,1,1,1.92994e-4,ASV_00345,IT1
339,1,2,6.49135e-4,ASV_00345,IT2
339,1,3,2.47058e-5,ASV_00345,IT3
339,1,5,7.83071e-4,ASV_00345,UK1
340,1,2,1.94899e-4,ASV_00346,IT2
340,1,6,1.9732e-4,ASV_00346,UK2
341,1,2,3.28297e-4,ASV_00347,IT2
342,1,4,3.29024e-4,ASV_00348,FI1
342,1,7,1.63147e-4,ASV_00348,SE1
343,1,4,3.10472e-4,ASV_00349,FI1
343,1,6,1.73334e-4,ASV_00349,UK2
343,1,7,2.59496e-4,ASV_00349,SE1
344,1,2,1.91499e-4,ASV_00350,IT2
344,1,4,1.49747e-4,ASV_00350,FI1
344,1,5,8.9753e-4,ASV_00350,UK1
344,1,6,1.90153e-4,ASV_00350,UK2
344,1,7,4.11735e-4,ASV_00350,SE1
345,1,4,4.60434e-4,ASV_00351,FI1
345,1,6,1.11312e-4,ASV_00351,UK2
345,1,7,3.90285e-4,ASV_00351,SE1
346,1,1,2.24152e-4,ASV_00352,IT1
346,1,2,3.74381e-4,ASV_00352,IT2
346,1,3,2.17305e-5,ASV_00352,IT3
346,1,5,7.77341e-4,ASV_00352,UK1
346,1,6,2.50702e-4,ASV_00352,UK2
347,1,1,2.16818e-4,ASV_00353,IT1
347,1,2,3.32739e-4,ASV_00353,IT2
348,1,1,2.11595e-4,ASV_00354,IT1
348,1,2,3.92215e-4,ASV_00354,IT2
348,1,3,4.45967e-5,ASV_00354,IT3
348,1,5,7.77523e-4,ASV_00354,UK1
349,1,1,2.86236e-4,ASV_00355,IT1
349,1,2,3.23902e-4,ASV_00355,IT2
349,1,5,5.87457e-4,ASV_00355,UK1
349,1,6,1.8759e-4,ASV_00355,UK2
350,1,1,1.74308e-4,ASV_00356,IT1
350,1,2,4.53068e-4,ASV_00356,IT2
350,1,3,5.41922e-5,ASV_00356,IT3
350,1,4,1.35312e-4,ASV_00356,FI1
350,1,5,8.54556e-4,ASV_00356,UK1
350,1,6,1.40024e-4,ASV_00356,UK2
350,1,7,4.38935e-4,ASV_00356,SE1
351,1,2,5.4768e-4,ASV_00357,IT2
352,1,6,1.39516e-4,ASV_00358,UK2
353,1,1,3.14549e-4,ASV_00359,IT1
353,1,2,3.01825e-4,ASV_00359,IT2
353,1,5,5.54411e-4,ASV_00359,UK1
354,1,4,2.12192e-4,ASV_00360,FI1
354,1,6,1.13863e-4,ASV_00360,UK2
354,1,7,3.8121e-4,ASV_00360,SE1
355,1,2,5.23013e-4,ASV_00361,IT2
355,1,4,3.48766e-4,ASV_00361,FI1
355,1,6,1.69906e-4,ASV_00361,UK2
355,1,7,2.68389e-4,ASV_00361,SE1
356,1,6,1.57025e-4,ASV_00362,UK2
357,1,6,2.12498e-4,ASV_00363,UK2
357,1,7,3.25076e-4,ASV_00363,SE1
358,1,6,2.18069e-4,ASV_00364,UK2
358,1,7,4.97366e-4,ASV_00364,SE1
359,1,1,1.94254e-4,ASV_00365,IT1
359,1,2,4.46411e-4,ASV_00365,IT2
359,1,4,1.63734e-4,ASV_00365,FI1
359,1,5,5.12446e-4,ASV_00365,UK1
359,1,6,1.2533e-4,ASV_00365,UK2
359,1,7,1.1737e-4,ASV_00365,SE1
360,1,7,2.0437e-4,ASV_00366,SE1
361,1,2,4.39632e-4,ASV_00367,IT2
361,1,6,1.80242e-4,ASV_00367,UK2
361,1,7,2.47158e-4,ASV_00367,SE1
362,1,1,1.76332e-4,ASV_00368,IT1
362,1,2,1.81721e-4,ASV_00368,IT2
362,1,5,5.89851e-4,ASV_00368,UK1
362,1,6,2.09459e-4,ASV_00368,UK2
363,1,2,6.59753e-4,ASV_00369,IT2
363,1,5,7.90961e-4,ASV_00369,UK1
363,1,6,9.65158e-5,ASV_00369,UK2
363,1,7,4.57519e-4,ASV_00369,SE1
364,1,5,6.94595e-4,ASV_00370,UK1
364,1,6,2.72736e-4,ASV_00370,UK2
365,1,5,8.05452e-4,ASV_00371,UK1
365,1,6,1.59749e-4,ASV_00371,UK2
365,1,7,1.86039e-4,ASV_00371,SE1
366,1,2,1.44106e-4,ASV_00372,IT2
366,1,6,1.6209e-4,ASV_00372,UK2
367,1,1,3.81842e-4,ASV_00373,IT1
367,1,2,3.76575e-4,ASV_00373,IT2
367,1,5,8.28388e-4,ASV_00373,UK1
367,1,6,1.4605e-4,ASV_00373,UK2
367,1,7,3.40667e-5,ASV_00373,SE1
368,1,5,8.48846e-4,ASV_00374,UK1
368,1,6,1.63211e-4,ASV_00374,UK2
368,1,7,1.63582e-4,ASV_00374,SE1
369,1,6,1.22487e-4,ASV_00375,UK2
370,1,2,3.04235e-4,ASV_00376,IT2
370,1,4,2.34807e-4,ASV_00376,FI1
370,1,5,8.06044e-4,ASV_00376,UK1
370,1,6,2.39641e-4,ASV_00376,UK2
370,1,7,4.83781e-4,ASV_00376,SE1
371,1,2,4.6967e-4,ASV_00377,IT2
371,1,3,3.24127e-5,ASV_00377,IT3
371,1,4,4.07793e-4,ASV_00377,FI1
371,1,5,8.4267e-4,ASV_00377,UK1
371,1,6,6.18927e-5,ASV_00377,UK2
372,1,1,3.61178e-4,ASV_00378,IT1
372,1,2,5.76998e-4,ASV_00378,IT2
372,1,5,6.96981e-4,ASV_00378,UK1
372,1,6,1.02115e-4,ASV_00378,UK2
373,1,4,1.3404e-4,ASV_00379,FI1
373,1,6,1.08054e-4,ASV_00379,UK2
373,1,7,5.12853e-4,ASV_00379,SE1
374,1,1,1.47197e-4,ASV_00380,IT1
374,1,2,4.31688e-4,ASV_00380,IT2
374,1,5,4.83753e-4,ASV_00380,UK1
374,1,6,2.25769e-4,ASV_00380,UK2
375,1,1,2.28726e-4,ASV_00381,IT1
375,1,2,6.95133e-4,ASV_00381,IT2
375,1,3,9.18842e-6,ASV_00381,IT3
375,1,5,3.72259e-4,ASV_00381,UK1
375,1,6,1.37296e-4,ASV_00381,UK2
376,1,1,3.49948e-4,ASV_00382,IT1
376,1,2,4.23876e-4,ASV_00382,IT2
376,1,5,0.00104131,ASV_00382,UK1
376,1,6,1.33319e-4,ASV_00382,UK2
376,1,7,1.53927e-4,ASV_00382,SE1
377,1,1,2.30968e-4,ASV_00383,IT1
378,1,1,1.82704e-4,ASV_00384,IT1
378,1,2,4.43004e-4,ASV_00384,IT2
378,1,3,4.11789e-5,ASV_00384,IT3
378,1,4,1.45618e-4,ASV_00384,FI1
378,1,5,8.09158e-4,ASV_00384,UK1
378,1,6,1.51121e-4,ASV_00384,UK2
378,1,7,1.97488e-4,ASV_00384,SE1
379,1,4,1.30239e-4,ASV_00385,FI1
379,1,5,7.66858e-4,ASV_00385,UK1
379,1,6,1.53213e-4,ASV_00385,UK2
379,1,7,3.49965e-4,ASV_00385,SE1
380,1,6,3.03551e-4,ASV_00386,UK2
380,1,7,1.72213e-4,ASV_00386,SE1
381,1,2,6.6613e-4,ASV_00387,IT2
381,1,4,2.22269e-4,ASV_00387,FI1
381,1,5,4.4547e-4,ASV_00387,UK1
381,1,6,1.8236e-4,ASV_00387,UK2
381,1,7,2.37293e-4,ASV_00387,SE1
382,1,4,3.70608e-4,ASV_00388,FI1
382,1,6,2.64445e-4,ASV_00388,UK2
383,1,2,5.27575e-4,ASV_00389,IT2
383,1,6,1.17164e-4,ASV_00389,UK2
384,1,1,1.2872e-4,ASV_00390,IT1
384,1,2,6.75681e-4,ASV_00390,IT2
384,1,5,4.94759e-4,ASV_00390,UK1
384,1,6,1.08981e-4,ASV_00390,UK2
385,1,1,1.67161e-4,ASV_00391,IT1
385,1,2,5.40318e-4,ASV_00391,IT2
385,1,5,8.94842e-4,ASV_00391,UK1
385,1,6,1.67426e-4,ASV_00391,UK2
386,1,4,1.37211e-4,ASV_00392,FI1
386,1,5,4.46798e-4,ASV_00392,UK1
386,1,6,1.50175e-4,ASV_00392,UK2
386,1,7,1.68701e-4,ASV_00392,SE1
387,1,1,2.8613e-4,ASV_00393,IT1
387,1,2,2.37517e-4,ASV_00393,IT2
387,1,5,9.16252e-4,ASV_00393,UK1
387,1,6,1.36159e-4,ASV_00393,UK2
388,1,5,6.76138e-4,ASV_00394,UK1
388,1,6,1.55398e-4,ASV_00394,UK2
389,1,2,3.7693e-4,ASV_00395,IT2
389,1,3,4.30792e-5,ASV_00395,IT3
389,1,6,2.33731e-4,ASV_00395,UK2
389,1,7,3.92774e-4,ASV_00395,SE1
390,1,1,4.70939e-4,ASV_00396,IT1
391,1,2,5.64445e-4,ASV_00397,IT2
391,1,4,2.27303e-4,ASV_00397,FI1
391,1,5,7.27346e-4,ASV_00397,UK1
392,1,2,5.21766e-4,ASV_00398,IT2
392,1,5,9.1114e-4,ASV_00398,UK1
392,1,6,1.89445e-4,ASV_00398,UK2
393,1,2,3.18536e-4,ASV_00399,IT2
393,1,3,6.23989e-5,ASV_00399,IT3
393,1,5,7.54617e-4,ASV_00399,UK1
393,1,6,2.28412e-4,ASV_00399,UK2
394,1,2,3.64204e-4,ASV_00400,IT2
394,1,6,5.75372e-5,ASV_00400,UK2
394,1,7,3.26953e-4,ASV_00400,SE1
395,1,1,1.6427e-4,ASV_00402,IT1
395,1,2,1.11842e-4,ASV_00402,IT2
395,1,3,5.9421e-5,ASV_00402,IT3
395,1,5,9.32791e-4,ASV_00402,UK1
395,1,6,1.59263e-4,ASV_00402,UK2
396,1,2,1.14548e-4,ASV_00403,IT2
397,1,1,1.81515e-4,ASV_00404,IT1
397,1,2,5.15819e-4,ASV_00404,IT2
397,1,3,2.60998e-5,ASV_00404,IT3
397,1,6,7.53547e-5,ASV_00404,UK2
398,1,2,4.1295e-4,ASV_00406,IT2
398,1,4,3.2934e-4,ASV_00406,FI1
398,1,5,6.00517e-4,ASV_00406,UK1
398,1,6,1.13857e-4,ASV_00406,UK2
398,1,7,9.07202e-5,ASV_00406,SE1
399,1,2,2.31879e-4,ASV_00407,IT2
399,1,6,2.01532e-4,ASV_00407,UK2
400,1,2,4.91486e-4,ASV_00409,IT2
400,1,6,2.0967e-4,ASV_00409,UK2
401,1,1,2.68074e-4,ASV_00410,IT1
401,1,2,1.75874e-4,ASV_00410,IT2
401,1,5,6.04817e-4,ASV_00410,UK1
401,1,6,2.67936e-4,ASV_00410,UK2
401,1,7,3.23175e-4,ASV_00410,SE1
402,1,1,2.73025e-4,ASV_00411,IT1
402,1,2,7.00763e-4,ASV_00411,IT2
402,1,5,7.36649e-4,ASV_00411,UK1
402,1,6,3.63889e-4,ASV_00411,UK2
403,1,2,6.37556e-4,ASV_00412,IT2
404,1,6,1.64559e-4,ASV_00413,UK2
405,1,2,3.60977e-4,ASV_00415,IT2
405,1,6,1.22047e-4,ASV_00415,UK2
405,1,7,6.41396e-4,ASV_00415,SE1
406,1,2,4.86767e-4,ASV_00416,IT2
406,1,5,9.57111e-4,ASV_00416,UK1
406,1,6,1.12887e-4,ASV_00416,UK2
406,1,7,5.05755e-4,ASV_00416,SE1
407,1,6,2.04442e-4,ASV_00417,UK2
407,1,7,5.19846e-4,ASV_00417,SE1
408,1,2,5.25336e-4,ASV_00418,IT2
409,1,6,2.57624e-4,ASV_00419,UK2
409,1,7,7.9987e-5,ASV_00419,SE1
410,1,6,1.40657e-4,ASV_00420,UK2
411,1,1,2.51584e-4,ASV_00421,IT1
411,1,2,3.25681e-4,ASV_00421,IT2
411,1,4,3.78787e-4,ASV_00421,FI1
411,1,5,5.81948e-4,ASV_00421,UK1
411,1,6,1.70794e-4,ASV_00421,UK2
412,1,2,3.28894e-4,ASV_00422,IT2
412,1,5,6.20188e-4,ASV_00422,UK1
413,1,2,2.56322e-4,ASV_00423,IT2
414,1,6,1.92316e-4,ASV_00424,UK2
414,1,7,4.08062e-4,ASV_00424,SE1
415,1,2,6.03451e-4,ASV_00425,IT2
415,1,3,3.70105e-5,ASV_00425,IT3
415,1,4,2.82275e-4,ASV_00425,FI1
415,1,5,7.06265e-4,ASV_00425,UK1
415,1,6,2.06472e-4,ASV_00425,UK2
416,1,2,3.99707e-4,ASV_00426,IT2
416,1,4,1.9801e-4,ASV_00426,FI1
416,1,5,0.00104643,ASV_00426,UK1
416,1,6,1.51913e-4,ASV_00426,UK2
416,1,7,1.44733e-4,ASV_00426,SE1
417,1,2,4.31001e-4,ASV_00428,IT2
417,1,5,7.9514e-4,ASV_00428,UK1
417,1,6,1.25566e-4,ASV_00428,UK2
418,1,2,3.03876e-4,ASV_00429,IT2
418,1,5,4.68337e-4,ASV_00429,UK1
418,1,6,2.80577e-4,ASV_00429,UK2
419,1,5,8.77704e-4,ASV_00430,UK1
420,1,6,1.88112e-4,ASV_00431,UK2
420,1,7,1.82112e-4,ASV_00431,SE1
421,1,6,8.09248e-5,ASV_00434,UK2
422,1,4,1.38726e-4,ASV_00435,FI1
422,1,6,1.94401e-4,ASV_00435,UK2
422,1,7,1.93174e-4,ASV_00435,SE1
423,1,5,5.61857e-4,ASV_00436,UK1
423,1,6,1.97754e-4,ASV_00436,UK2
424,1,1,2.10088e-4,ASV_00437,IT1
424,1,2,5.85907e-4,ASV_00437,IT2
424,1,5,0.00106867,ASV_00437,UK1
424,1,6,1.77653e-4,ASV_00437,UK2
425,1,2,3.74841e-4,ASV_00438,IT2
425,1,3,3.01072e-5,ASV_00438,IT3
425,1,6,3.10345e-4,ASV_00438,UK2
425,1,7,1.39264e-4,ASV_00438,SE1
426,1,6,1.63654e-4,ASV_00439,UK2
427,1,1,2.58824e-4,ASV_00440,IT1
427,1,2,3.34881e-4,ASV_00440,IT2
428,1,2,3.71962e-4,ASV_00441,IT2
428,1,3,4.12438e-5,ASV_00441,IT3
428,1,6,1.67454e-4,ASV_00441,UK2
428,1,7,3.58928e-4,ASV_00441,SE1
429,1,2,1.68258e-4,ASV_00442,IT2
429,1,4,5.06429e-4,ASV_00442,FI1
429,1,5,3.9101e-4,ASV_00442,UK1
429,1,6,6.36869e-5,ASV_00442,UK2
429,1,7,1.94846e-4,ASV_00442,SE1
430,1,2,3.5535e-4,ASV_00443,IT2
430,1,5,4.18421e-4,ASV_00443,UK1
431,1,2,1.71951e-4,ASV_00444,IT2
431,1,5,8.40816e-4,ASV_00444,UK1
431,1,6,1.84715e-4,ASV_00444,UK2
431,1,7,4.83862e-4,ASV_00444,SE1
432,1,2,2.4645e-4,ASV_00445,IT2
432,1,5,8.08246e-4,ASV_00445,UK1
433,1,7,2.63275e-4,ASV_00446,SE1
434,1,1,1.37424e-4,ASV_00447,IT1
434,1,2,3.93818e-4,ASV_00447,IT2
434,1,3,3.47844e-5,ASV_00447,IT3
434,1,5,6.30732e-4,ASV_00447,UK1
434,1,6,2.82162e-4,ASV_00447,UK2
434,1,7,1.04293e-4,ASV_00447,SE1
435,1,6,1.33589e-4,ASV_00448,UK2
436,1,1,2.63086e-4,ASV_00449,IT1
436,1,4,3.25504e-4,ASV_00449,FI1
436,1,7,4.19344e-4,ASV_00449,SE1
437,1,2,3.74392e-4,ASV_00450,IT2
437,1,6,3.21703e-4,ASV_00450,UK2
438,1,1,2.74286e-4,ASV_00451,IT1
438,1,2,5.04608e-4,ASV_00451,IT2
439,1,1,1.72402e-4,ASV_00452,IT1
439,1,2,3.58395e-4,ASV_00452,IT2
439,1,3,2.11634e-5,ASV_00452,IT3
439,1,4,3.40233e-4,ASV_00452,FI1
439,1,5,3.42971e-4,ASV_00452,UK1
439,1,6,2.53007e-4,ASV_00452,UK2
439,1,7,9.08929e-5,ASV_00452,SE1
440,1,2,1.90354e-4,ASV_00453,IT2
440,1,6,1.54207e-4,ASV_00453,UK2
441,1,1,1.92664e-4,ASV_00454,IT1
441,1,2,5.13206e-4,ASV_00454,IT2
441,1,5,6.81513e-4,ASV_00454,UK1
441,1,6,9.08584e-5,ASV_00454,UK2
442,1,2,4.30817e-4,ASV_00455,IT2
442,1,5,5.96667e-4,ASV_00455,UK1
443,1,6,2.70913e-4,ASV_00456,UK2
443,1,7,2.26165e-4,ASV_00456,SE1
444,1,5,4.28034e-4,ASV_00457,UK1
444,1,6,2.01788e-4,ASV_00457,UK2
445,1,2,2.78214e-4,ASV_00458,IT2
445,1,3,2.14628e-5,ASV_00458,IT3
445,1,5,8.90148e-4,ASV_00458,UK1
445,1,6,1.69035e-4,ASV_00458,UK2
446,1,2,6.90158e-4,ASV_00459,IT2
446,1,6,1.87725e-4,ASV_00459,UK2
447,1,1,3.76575e-4,ASV_00460,IT1
447,1,2,4.46722e-4,ASV_00460,IT2
448,1,4,4.67494e-4,ASV_00461,FI1
448,1,5,7.08297e-4,ASV_00461,UK1
448,1,6,2.23448e-4,ASV_00461,UK2
449,1,5,0.00060874499999999995,ASV_00462,UK1
449,1,6,1.91624e-4,ASV_00462,UK2
450,1,2,1.96603e-4,ASV_00463,IT2
450,1,5,8.50135e-4,ASV_00463,UK1
451,1,1,2.66409e-4,ASV_00464,IT1
451,1,2,2.15967e-4,ASV_00464,IT2
451,1,3,3.58404e-5,ASV_00464,IT3
451,1,4,3.77213e-4,ASV_00464,FI1
451,1,5,4.17289e-4,ASV_00464,UK1
451,1,6,1.23847e-4,ASV_00464,UK2
451,1,7,4.07381e-4,ASV_00464,SE1
452,1,2,3.46467e-4,ASV_00465,IT2
453,1,6,1.36078e-4,ASV_00466,UK2
454,1,2,5.49814e-4,ASV_00467,IT2
454,1,6,1.00126e-4,ASV_00467,UK2
455,1,1,2.7285e-4,ASV_00468,IT1
455,1,2,3.83814e-4,ASV_00468,IT2
455,1,5,8.47123e-4,ASV_00468,UK1
455,1,6,2.70569e-4,ASV_00468,UK2
456,1,7,4.88215e-4,ASV_00470,SE1
457,1,2,5.76286e-4,ASV_00471,IT2
457,1,5,8.65249e-4,ASV_00471,UK1
457,1,6,2.24431e-4,ASV_00471,UK2
457,1,7,2.30744e-4,ASV_00471,SE1
458,1,4,3.74864e-4,ASV_00472,FI1
458,1,7,8.57372e-5,ASV_00472,SE1
459,1,2,3.40561e-4,ASV_00474,IT2
459,1,4,2.36816e-4,ASV_00474,FI1
459,1,5,6.48706e-4,ASV_00474,UK1
459,1,6,1.70994e-4,ASV_00474,UK2
459,1,7,5.09217e-4,ASV_00474,SE1
460,1,4,2.69832e-4,ASV_00475,FI1
460,1,5,7.28108e-4,ASV_00475,UK1
460,1,6,9.12069e-5,ASV_00475,UK2
460,1,7,2.47667e-4,ASV_00475,SE1
461,1,1,1.91171e-4,ASV_00476,IT1
461,1,2,4.88223e-4,ASV_00476,IT2
461,1,5,7.03189e-4,ASV_00476,UK1
462,1,2,2.61448e-4,ASV_00477,IT2
462,1,4,3.4957e-4,ASV_00477,FI1
462,1,5,4.98105e-4,ASV_00477,UK1
462,1,6,2.08295e-4,ASV_00477,UK2
462,1,7,2.10594e-4,ASV_00477,SE1
463,1,4,1.63279e-4,ASV_00478,FI1
463,1,6,1.14045e-4,ASV_00478,UK2
463,1,7,1.38795e-4,ASV_00478,SE1
464,1,2,1.10964e-4,ASV_00479,IT2
464,1,6,1.97435e-4,ASV_00479,UK2
465,1,4,2.76291e-4,ASV_00481,FI1
465,1,6,1.4047e-4,ASV_00481,UK2
465,1,7,4.37733e-4,ASV_00481,SE1
466,1,1,2.11292e-4,ASV_00482,IT1
466,1,2,2.53506e-4,ASV_00482,IT2
466,1,3,2.16015e-5,ASV_00482,IT3
467,1,2,5.47755e-4,ASV_00483,IT2
467,1,4,3.39215e-4,ASV_00483,FI1
467,1,5,9.43662e-4,ASV_00483,UK1
467,1,6,1.6744e-4,ASV_00483,UK2
467,1,7,2.99e-4,ASV_00483,SE1
468,1,6,2.58916e-4,ASV_00484,UK2
468,1,7,2.39261e-4,ASV_00484,SE1
469,1,2,6.00642e-4,ASV_00485,IT2
470,1,2,8.78485e-4,ASV_00486,IT2
470,1,4,5.37377e-4,ASV_00486,FI1
470,1,5,9.94523e-4,ASV_00486,UK1
470,1,6,1.89558e-4,ASV_00486,UK2
470,1,7,4.54143e-4,ASV_00486,SE1
471,1,4,4.67924e-4,ASV_00487,FI1
471,1,5,7.8092e-4,ASV_00487,UK1
471,1,6,1.04602e-4,ASV_00487,UK2
471,1,7,3.67492e-4,ASV_00487,SE1
472,1,2,5.44362e-4,ASV_00488,IT2
473,1,1,1.1289e-4,ASV_00490,IT1
473,1,2,3.27393e-4,ASV_00490,IT2
473,1,5,7.50161e-4,ASV_00490,UK1
473,1,6,1.66415e-4,ASV_00490,UK2
473,1,7,3.41452e-4,ASV_00490,SE1
474,1,6,2.22887e-4,ASV_00492,UK2
475,1,1,2.69903e-4,ASV_00493,IT1
475,1,2,3.66402e-4,ASV_00493,IT2
475,1,4,4.8363e-4,ASV_00493,FI1
475,1,5,8.25745e-4,ASV_00493,UK1
475,1,6,2.03138e-4,ASV_00493,UK2
475,1,7,3.28177e-4,ASV_00493,SE1
476,1,2,3.07248e-4,ASV_00494,IT2
476,1,4,1.45665e-4,ASV_00494,FI1
476,1,5,7.75467e-4,ASV_00494,UK1
476,1,6,2.57356e-4,ASV_00494,UK2
476,1,7,2.33101e-4,ASV_00494,SE1
477,1,2,2.81478e-4,ASV_00495,IT2
477,1,4,5.28726e-4,ASV_00495,FI1
477,1,5,8.26835e-4,ASV_00495,UK1
477,1,6,1.01909e-4,ASV_00495,UK2
477,1,7,2.8238e-4,ASV_00495,SE1
478,1,2,5.01868e-4,ASV_00496,IT2
478,1,6,2.20378e-4,ASV_00496,UK2
479,1,4,3.6701e-4,ASV_00497,FI1
479,1,6,1.49197e-4,ASV_00497,UK2
479,1,7,2.13774e-4,ASV_00497,SE1
480,1,2,4.0608e-4,ASV_00498,IT2
481,1,4,2.60656e-4,ASV_00499,FI1
481,1,5,7.63164e-4,ASV_00499,UK1
482,1,1,2.86722e-4,ASV_00501,IT1
482,1,2,7.3367e-4,ASV_00501,IT2
482,1,3,4.15018e-5,ASV_00501,IT3
482,1,5,6.17999e-4,ASV_00501,UK1
482,1,6,1.83967e-4,ASV_00501,UK2
483,1,6,1.63475e-4,ASV_00502,UK2
483,1,7,5.30252e-4,ASV_00502,SE1
484,1,2,8.0602e-4,ASV_00503,IT2
485,1,1,2.69376e-4,ASV_00504,IT1
485,1,2,2.05988e-4,ASV_00504,IT2
485,1,3,2.46279e-5,ASV_00504,IT3
485,1,4,4.05947e-4,ASV_00504,FI1
485,1,6,1.97459e-4,ASV_00504,UK2
485,1,7,3.93994e-4,ASV_00504,SE1
486,1,4,3.43234e-4,ASV_00505,FI1
486,1,7,2.63841e-4,ASV_00505,SE1
487,1,2,1.56234e-4,ASV_00506,IT2
487,1,5,8.3792e-4,ASV_00506,UK1
488,1,2,3.56047e-4,ASV_00507,IT2
488,1,5,5.38316e-4,ASV_00507,UK1
488,1,6,2.7395e-4,ASV_00507,UK2
489,1,1,2.30467e-4,ASV_00508,IT1
489,1,2,2.99783e-4,ASV_00508,IT2
489,1,5,6.76775e-4,ASV_00508,UK1
489,1,7,6.11506e-4,ASV_00508,SE1
490,1,7,3.17924e-4,ASV_00509,SE1
491,1,5,7.55774e-4,ASV_00510,UK1
491,1,6,2.38803e-4,ASV_00510,UK2
492,1,2,3.38041e-4,ASV_00511,IT2
492,1,5,5.33071e-4,ASV_00511,UK1
492,1,6,8.69745e-5,ASV_00511,UK2
493,1,2,2.75001e-4,ASV_00512,IT2
493,1,5,7.83757e-4,ASV_00512,UK1
493,1,6,1.12526e-4,ASV_00512,UK2
494,1,2,1.80317e-4,ASV_00513,IT2
494,1,4,2.58734e-4,ASV_00513,FI1
494,1,5,8.19833e-4,ASV_00513,UK1
495,1,1,2.03846e-4,ASV_00514,IT1
495,1,2,4.0267e-4,ASV_00514,IT2
496,1,7,1.93621e-4,ASV_00515,SE1
497,1,2,4.89599e-4,ASV_00517,IT2
497,1,4,2.94251e-4,ASV_00517,FI1
497,1,5,8.67686e-4,ASV_00517,UK1
497,1,6,2.42542e-4,ASV_00517,UK2
497,1,7,2.19696e-4,ASV_00517,SE1
498,1,2,4.56099e-4,ASV_00518,IT2
499,1,5,6.06574e-4,ASV_00519,UK1
500,1,2,1.50948e-4,ASV_00520,IT2
500,1,6,9.35176e-5,ASV_00520,UK2
500,1,7,1.64383e-4,ASV_00520,SE1
501,1,2,4.64618e-4,ASV_00521,IT2
502,1,5,8.00719e-4,ASV_00522,UK1
502,1,6,1.75828e-4,ASV_00522,UK2
503,1,4,2.90898e-4,ASV_00523,FI1
504,1,2,5.44999e-4,ASV_00524,IT2
504,1,5,6.7466e-4,ASV_00524,UK1
504,1,6,3.28409e-4,ASV_00524,UK2
504,1,7,1.82966e-4,ASV_00524,SE1
505,1,5,6.62353e-4,ASV_00526,UK1
506,1,1,2.99622e-4,ASV_00527,IT1
506,1,3,2.43627e-5,ASV_00527,IT3
506,1,5,6.60672e-4,ASV_00527,UK1
506,1,6,9.13923e-5,ASV_00527,UK2
507,1,2,5.81844e-4,ASV_00528,IT2
507,1,5,8.53372e-4,ASV_00528,UK1
508,1,1,2.18067e-4,ASV_00529,IT1
508,1,2,7.62851e-4,ASV_00529,IT2
508,1,5,6.21145e-4,ASV_00529,UK1
508,1,6,2.38035e-4,ASV_00529,UK2
509,1,1,3.91888e-4,ASV_00530,IT1
509,1,2,3.48055e-4,ASV_00530,IT2
509,1,5,9.59063e-4,ASV_00530,UK1
510,1,4,4.39679e-4,ASV_00531,FI1
510,1,6,1.37205e-4,ASV_00531,UK2
511,1,6,1.72304e-4,ASV_00532,UK2
512,1,2,3.48147e-4,ASV_00533,IT2
513,1,2,2.35811e-4,ASV_00534,IT2
513,1,7,1.84417e-4,ASV_00534,SE1
514,1,4,9.61224e-5,ASV_00535,FI1
514,1,6,1.49997e-4,ASV_00535,UK2
514,1,7,1.56664e-4,ASV_00535,SE1
515,1,2,4.17306e-4,ASV_00536,IT2
515,1,4,2.45088e-4,ASV_00536,FI1
515,1,6,1.02992e-4,ASV_00536,UK2
516,1,1,1.76749e-4,ASV_00537,IT1
516,1,5,6.69726e-4,ASV_00537,UK1
517,1,4,3.41092e-4,ASV_00538,FI1
517,1,5,4.01335e-4,ASV_00538,UK1
517,1,6,1.54202e-4,ASV_00538,UK2
518,1,6,2.10534e-4,ASV_00540,UK2
519,1,2,3.56028e-4,ASV_00541,IT2
519,1,4,9.9127e-5,ASV_00541,FI1
519,1,5,9.50074e-4,ASV_00541,UK1
519,1,6,2.00642e-4,ASV_00541,UK2
519,1,7,1.31547e-4,ASV_00541,SE1
520,1,1,1.80128e-4,ASV_00542,IT1
520,1,2,3.38103e-4,ASV_00542,IT2
520,1,3,3.32551e-5,ASV_00542,IT3
520,1,5,7.54167e-4,ASV_00542,UK1
521,1,2,2.47461e-4,ASV_00543,IT2
