node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1653,1,2.51328e-4,ASV_00297,IT1
293,1,346,2,6.6402e-4,ASV_00297,IT2
293,1,898,4,3.94233e-4,ASV_00297,FI1
293,1,494,5,5.48942e-4,ASV_00297,UK1
293,1,2467,6,1.42673e-4,ASV_00297,UK2
293,1,2133,7,1.88162e-4,ASV_00297,SE1
294,1,1287,2,3.0986e-4,ASV_00298,IT2
294,1,2002,4,2.0601e-4,ASV_00298,FI1
294,1,196,5,7.85323e-4,ASV_00298,UK1
294,1,1867,6,2.22395e-4,ASV_00298,UK2
294,1,1039,7,3.58224e-4,ASV_00298,SE1
295,1,1889,1,2.19403e-4,ASV_00299,IT1
295,1,1807,2,2.31174e-4,ASV_00299,IT2
295,1,1582,4,2.59897e-4,ASV_00299,FI1
295,1,760,5,4.35464e-4,ASV_00299,UK1
295,1,2640,6,1.1484e-4,ASV_00299,UK2
296,1,2115,2,1.91163e-4,ASV_00300,IT2
296,1,1128,5,3.40749e-4,ASV_00300,UK1
296,1,1801,6,2.32302e-4,ASV_00300,UK2
297,1,888,4,3.95989e-4,ASV_00301,FI1
297,1,2418,6,1.51096e-4,ASV_00301,UK2
297,1,666,7,4.68255e-4,ASV_00301,SE1
298,1,1409,6,2.87497e-4,ASV_00302,UK2
299,1,1151,2,3.36518e-4,ASV_00303,IT2
299,1,728,4,4.45745e-4,ASV_00303,FI1
299,1,645,5,4.79001e-4,ASV_00303,UK1
299,1,2255,6,1.73805e-4,ASV_00303,UK2
299,1,1497,7,2.72648e-4,ASV_00303,SE1
300,1,996,2,3.67349e-4,ASV_00304,IT2
300,1,16,5,0.00100934,ASV_00304,UK1
300,1,2306,6,1.66392e-4,ASV_00304,UK2
301,1,536,2,5.23561e-4,ASV_00305,IT2
301,1,1439,6,2.83e-4,ASV_00305,UK2
302,1,2060,1,1.98954e-4,ASV_00307,IT1
302,1,581,2,5.04032e-4,ASV_00307,IT2
302,1,2895,3,3.80478e-5,ASV_00307,IT3
302,1,1921,6,2.14968e-4,ASV_00307,UK2
303,1,1783,1,2.34748e-4,ASV_00308,IT1
303,1,2374,2,1.57188e-4,ASV_00308,IT2
303,1,2819,3,5.48816e-5,ASV_00308,IT3
303,1,253,5,7.32634e-4,ASV_00308,UK1
304,1,438,2,5.8786e-4,ASV_00309,IT2
304,1,916,4,3.88166e-4,ASV_00309,FI1
304,1,394,5,6.24035e-4,ASV_00309,UK1
304,1,2406,6,1.52493e-4,ASV_00309,UK2
304,1,2621,7,1.17501e-4,ASV_00309,SE1
305,1,849,4,4.07898e-4,ASV_00310,FI1
305,1,281,5,7.11363e-4,ASV_00310,UK1
305,1,2061,6,1.98025e-4,ASV_00310,UK2
306,1,1992,1,2.06648e-4,ASV_00311,IT1
306,1,617,2,4.89876e-4,ASV_00311,IT2
306,1,2815,3,5.67249e-5,ASV_00311,IT3
306,1,756,4,4.37407e-4,ASV_00311,FI1
306,1,144,5,8.23488e-4,ASV_00311,UK1
306,1,2235,6,1.76475e-4,ASV_00311,UK2
307,1,2357,1,1.60309e-4,ASV_00312,IT1
307,1,1019,2,3.62321e-4,ASV_00312,IT2
307,1,2983,3,1.95454e-5,ASV_00312,IT3
307,1,738,5,4.43433e-4,ASV_00312,UK1
308,1,1300,1,3.06562e-4,ASV_00313,IT1
308,1,1496,2,2.7276e-4,ASV_00313,IT2
308,1,2852,3,4.67489e-5,ASV_00313,IT3
308,1,242,5,7.42477e-4,ASV_00313,UK1
308,1,1830,6,2.28165e-4,ASV_00313,UK2
308,1,2437,7,1.4794e-4,ASV_00313,SE1
309,1,2129,6,1.88809e-4,ASV_00314,UK2
309,1,2260,7,1.72826e-4,ASV_00314,SE1
310,1,1670,1,2.49033e-4,ASV_00315,IT1
310,1,2452,2,1.44787e-4,ASV_00315,IT2
310,1,2787,3,6.75495e-5,ASV_00315,IT3
310,1,1126,4,3.41378e-4,ASV_00315,FI1
310,1,335,5,6.73416e-4,ASV_00315,UK1
310,1,1863,6,2.22797e-4,ASV_00315,UK2
310,1,1749,7,2.38949e-4,ASV_00315,SE1
311,1,163,5,8.07859e-4,ASV_00316,UK1
311,1,1902,6,2.17877e-4,ASV_00316,UK2
312,1,1753,1,2.38624e-4,ASV_00317,IT1
312,1,528,2,5.28155e-4,ASV_00317,IT2
313,1,1701,1,2.45044e-4,ASV_00318,IT1
313,1,829,2,4.15273e-4,ASV_00318,IT2
313,1,2937,3,2.92793e-5,ASV_00318,IT3
313,1,1762,4,2.37947e-4,ASV_00318,FI1
313,1,384,5,6.34475e-4,ASV_00318,UK1
313,1,2055,6,1.99389e-4,ASV_00318,UK2
313,1,2688,7,1.04609e-4,ASV_00318,SE1
314,1,2369,4,1.58184e-4,ASV_00319,FI1
314,1,1884,6,2.19858e-4,ASV_00319,UK2
315,1,1303,2,3.06235e-4,ASV_00320,IT2
315,1,80,5,8.77824e-4,ASV_00320,UK1
315,1,2570,6,1.28266e-4,ASV_00320,UK2
316,1,1610,2,2.55699e-4,ASV_00321,IT2
316,1,59,5,9.13608e-4,ASV_00321,UK1
316,1,2050,6,1.9975e-4,ASV_00321,UK2
317,1,2498,6,1.38858e-4,ASV_00322,UK2
318,1,2618,1,1.18053e-4,ASV_00323,IT1
318,1,1934,2,2.13373e-4,ASV_00323,IT2
318,1,498,4,5.45596e-4,ASV_00323,FI1
318,1,1049,5,3.55824e-4,ASV_00323,UK1
318,1,2760,6,8.24784e-5,ASV_00323,UK2
318,1,513,7,5.37138e-4,ASV_00323,SE1
319,1,1305,1,3.05675e-4,ASV_00324,IT1
319,1,1881,2,2.20487e-4,ASV_00324,IT2
319,1,2928,3,3.17512e-5,ASV_00324,IT3
319,1,2342,4,1.61872e-4,ASV_00324,FI1
319,1,55,5,9.19427e-4,ASV_00324,UK1
319,1,1960,6,2.09757e-4,ASV_00324,UK2
319,1,1453,7,2.80581e-4,ASV_00324,SE1
320,1,2654,1,1.12419e-4,ASV_00325,IT1
320,1,522,2,5.33302e-4,ASV_00325,IT2
320,1,28,5,9.80744e-4,ASV_00325,UK1
320,1,2297,6,1.68406e-4,ASV_00325,UK2
321,1,1416,1,2.86832e-4,ASV_00326,IT1
321,1,475,2,0.00056233399999999995,ASV_00326,IT2
321,1,2920,3,3.43502e-5,ASV_00326,IT3
321,1,85,5,8.7144e-4,ASV_00326,UK1
321,1,1684,6,2.47225e-4,ASV_00326,UK2
322,1,1677,1,2.48239e-4,ASV_00327,IT1
322,1,810,2,4.21597e-4,ASV_00327,IT2
322,1,2859,3,4.50632e-5,ASV_00327,IT3
323,1,1431,1,2.84655e-4,ASV_00328,IT1
323,1,744,2,4.4074e-4,ASV_00328,IT2
323,1,15,5,0.00101201,ASV_00328,UK1
323,1,2014,6,2.04458e-4,ASV_00328,UK2
323,1,1526,7,2.69328e-4,ASV_00328,SE1
324,1,848,4,4.09355e-4,ASV_00329,FI1
324,1,1781,6,2.35059e-4,ASV_00329,UK2
324,1,668,7,4.67261e-4,ASV_00329,SE1
325,1,1791,1,2.33783e-4,ASV_00330,IT1
325,1,654,2,4.74259e-4,ASV_00330,IT2
325,1,361,5,6.55274e-4,ASV_00330,UK1
326,1,1974,1,2.08677e-4,ASV_00331,IT1
326,1,2329,2,1.63761e-4,ASV_00331,IT2
326,1,2925,3,3.24777e-5,ASV_00331,IT3
326,1,2134,4,1.87971e-4,ASV_00331,FI1
326,1,14,5,0.00102208,ASV_00331,UK1
326,1,1459,6,2.79017e-4,ASV_00331,UK2
326,1,580,7,5.04478e-4,ASV_00331,SE1
327,1,1053,2,3.5447e-4,ASV_00332,IT2
327,1,2718,6,9.64623e-5,ASV_00332,UK2
327,1,1465,7,2.7727e-4,ASV_00332,SE1
328,1,1387,1,2.90946e-4,ASV_00333,IT1
328,1,473,2,5.63886e-4,ASV_00333,IT2
328,1,3000,3,3.18223e-6,ASV_00333,IT3
328,1,105,5,8.53341e-4,ASV_00333,UK1
328,1,2496,6,1.38973e-4,ASV_00333,UK2
329,1,2655,2,1.12354e-4,ASV_00334,IT2
329,1,1180,6,3.30615e-4,ASV_00334,UK2
329,1,676,7,4.63155e-4,ASV_00334,SE1
330,1,2177,1,1.82804e-4,ASV_00335,IT1
330,1,1014,2,3.63361e-4,ASV_00335,IT2
330,1,2949,3,2.71185e-5,ASV_00335,IT3
330,1,2366,4,1.58565e-4,ASV_00335,FI1
330,1,270,5,7.17057e-4,ASV_00335,UK1
330,1,2548,6,1.32085e-4,ASV_00335,UK2
330,1,739,7,4.42928e-4,ASV_00335,SE1
331,1,2393,1,1.54047e-4,ASV_00336,IT1
331,1,632,2,4.82424e-4,ASV_00336,IT2
331,1,2997,3,8.44529e-6,ASV_00336,IT3
331,1,321,5,6.82431e-4,ASV_00336,UK1
332,1,1374,1,2.92979e-4,ASV_00337,IT1
332,1,1105,2,3.44318e-4,ASV_00337,IT2
332,1,2871,3,4.2335e-5,ASV_00337,IT3
332,1,326,5,6.80083e-4,ASV_00337,UK1
332,1,2701,6,1.00177e-4,ASV_00337,UK2
333,1,1372,4,2.93405e-4,ASV_00338,FI1
333,1,91,5,8.69011e-4,ASV_00338,UK1
333,1,2302,6,1.67429e-4,ASV_00338,UK2
334,1,1469,2,2.7649e-4,ASV_00339,IT2
334,1,752,4,4.38628e-4,ASV_00339,FI1
334,1,2568,6,1.28448e-4,ASV_00339,UK2
335,1,2453,2,1.44741e-4,ASV_00340,IT2
335,1,2893,3,3.8063e-5,ASV_00340,IT3
335,1,74,5,8.83778e-4,ASV_00340,UK1
335,1,2660,6,1.12146e-4,ASV_00340,UK2
336,1,870,4,4.00812e-4,ASV_00341,FI1
336,1,255,5,7.29948e-4,ASV_00341,UK1
336,1,2408,6,1.52396e-4,ASV_00341,UK2
336,1,1143,7,3.3773e-4,ASV_00341,SE1
337,1,1634,1,2.52939e-4,ASV_00342,IT1
337,1,1361,2,2.95837e-4,ASV_00342,IT2
337,1,1472,4,2.75574e-4,ASV_00342,FI1
337,1,210,5,7.71096e-4,ASV_00342,UK1
337,1,1383,6,2.91269e-4,ASV_00342,UK2
337,1,2001,7,2.06318e-4,ASV_00342,SE1
338,1,2226,1,1.77235e-4,ASV_00343,IT1
338,1,1115,2,3.42192e-4,ASV_00343,IT2
339,1,2087,1,1.94309e-4,ASV_00345,IT1
339,1,376,2,6.41551e-4,ASV_00345,IT2
339,1,2957,3,2.64447e-5,ASV_00345,IT3
339,1,207,5,7.72993e-4,ASV_00345,UK1
340,1,2103,2,1.93216e-4,ASV_00346,IT2
340,1,2076,6,1.95594e-4,ASV_00346,UK2
341,1,1234,2,3.22325e-4,ASV_00347,IT2
342,1,1205,4,3.25145e-4,ASV_00348,FI1
342,1,2335,7,1.62285e-4,ASV_00348,SE1
343,1,1290,4,3.09236e-4,ASV_00349,FI1
343,1,2246,6,1.74811e-4,ASV_00349,UK2
343,1,1585,7,2.59205e-4,ASV_00349,SE1
344,1,2078,2,1.95473e-4,ASV_00350,IT2
344,1,2405,4,1.52746e-4,ASV_00350,FI1
344,1,72,5,8.87557e-4,ASV_00350,UK1
344,1,2094,6,1.9377e-4,ASV_00350,UK2
344,1,844,7,4.11259e-4,ASV_00350,SE1
345,1,694,4,4.55497e-4,ASV_00351,FI1
345,1,2658,6,1.12254e-4,ASV_00351,UK2
345,1,922,7,3.86518e-4,ASV_00351,SE1
346,1,1834,1,2.27753e-4,ASV_00352,IT1
346,1,967,2,3.75078e-4,ASV_00352,IT2
346,1,2953,3,2.66867e-5,ASV_00352,IT3
346,1,211,5,7.69807e-4,ASV_00352,UK1
346,1,1624,6,2.53796e-4,ASV_00352,UK2
347,1,1923,1,2.14832e-4,ASV_00353,IT1
347,1,1190,2,3.28644e-4,ASV_00353,IT2
348,1,1938,1,2.12754e-4,ASV_00354,IT1
348,1,906,2,3.90447e-4,ASV_00354,IT2
348,1,2851,3,4.71042e-5,ASV_00354,IT3
348,1,215,5,7.68176e-4,ASV_00354,UK1
349,1,1417,1,2.867e-4,ASV_00355,IT1
349,1,1219,2,3.23742e-4,ASV_00355,IT2
349,1,449,5,5.8237e-4,ASV_00355,UK1
349,1,2120,6,1.89986e-4,ASV_00355,UK2
350,1,2181,1,1.82167e-4,ASV_00356,IT1
350,1,696,2,4.55244e-4,ASV_00356,IT2
350,1,2804,3,6.12333e-5,ASV_00356,IT3
350,1,2456,4,1.44429e-4,ASV_00356,FI1
350,1,111,5,8.48063e-4,ASV_00356,UK1
350,1,2432,6,1.48937e-4,ASV_00356,UK2
350,1,741,7,4.41797e-4,ASV_00356,SE1
351,1,512,2,5.37717e-4,ASV_00357,IT2
352,1,2513,6,1.36978e-4,ASV_00358,UK2
353,1,1271,1,3.12992e-4,ASV_00359,IT1
353,1,1328,2,3.00163e-4,ASV_00359,IT2
353,1,495,5,5.48116e-4,ASV_00359,UK1
354,1,1936,4,2.12861e-4,ASV_00360,FI1
354,1,2627,6,1.1649e-4,ASV_00360,UK2
354,1,951,7,3.78423e-4,ASV_00360,SE1
355,1,549,2,5.1877e-4,ASV_00361,IT2
355,1,1085,4,3.48047e-4,ASV_00361,FI1
355,1,2269,6,1.71317e-4,ASV_00361,UK2
355,1,1530,7,2.6877e-4,ASV_00361,SE1
356,1,2392,6,1.54168e-4,ASV_00362,UK2
357,1,1950,6,2.10993e-4,ASV_00363,UK2
357,1,1239,7,3.21523e-4,ASV_00363,SE1
358,1,1910,6,2.16169e-4,ASV_00364,UK2
358,1,615,7,4.90384e-4,ASV_00364,SE1
359,1,2039,1,2.00924e-4,ASV_00365,IT1
359,1,712,2,4.47977e-4,ASV_00365,IT2
359,1,2277,4,1.70632e-4,ASV_00365,FI1
359,1,563,5,5.12256e-4,ASV_00365,UK1
359,1,2542,6,1.33037e-4,ASV_00365,UK2
359,1,2590,7,1.222e-4,ASV_00365,SE1
360,1,2042,7,2.00652e-4,ASV_00366,SE1
361,1,761,2,4.35356e-4,ASV_00367,IT2
361,1,2194,6,1.80755e-4,ASV_00367,UK2
361,1,1689,7,2.466e-4,ASV_00367,SE1
362,1,2216,1,1.78751e-4,ASV_00368,IT1
362,1,2163,2,1.84115e-4,ASV_00368,IT2
362,1,445,5,5.84318e-4,ASV_00368,UK1
362,1,1945,6,2.11752e-4,ASV_00368,UK2
363,1,363,2,6.52917e-4,ASV_00369,IT2
363,1,199,5,7.81404e-4,ASV_00369,UK1
363,1,2708,6,9.83024e-5,ASV_00369,UK2
363,1,701,7,4.54047e-4,ASV_00369,SE1
364,1,318,5,6.8403e-4,ASV_00370,UK1
364,1,1522,6,2.69844e-4,ASV_00370,UK2
365,1,185,5,7.94007e-4,ASV_00371,UK1
365,1,2354,6,1.60826e-4,ASV_00371,UK2
365,1,2149,7,1.8644e-4,ASV_00371,SE1
366,1,2458,2,1.44065e-4,ASV_00372,IT2
366,1,2344,6,1.61721e-4,ASV_00372,UK2
367,1,939,1,3.81403e-4,ASV_00373,IT1
367,1,961,2,3.76022e-4,ASV_00373,IT2
367,1,148,5,8.1865e-4,ASV_00373,UK1
367,1,2428,6,1.49429e-4,ASV_00373,UK2
367,1,2899,7,3.78119e-5,ASV_00373,SE1
368,1,124,5,8.36772e-4,ASV_00374,UK1
368,1,2330,6,1.63743e-4,ASV_00374,UK2
368,1,2324,7,1.64235e-4,ASV_00374,SE1
369,1,2605,6,1.20259e-4,ASV_00375,UK2
370,1,1299,2,3.06574e-4,ASV_00376,IT2
370,1,1747,4,2.39098e-4,ASV_00376,FI1
370,1,178,5,7.98543e-4,ASV_00376,UK1
370,1,1717,6,2.4377e-4,ASV_00376,UK2
370,1,630,7,4.82985e-4,ASV_00376,SE1
371,1,669,2,4.67102e-4,ASV_00377,IT2
371,1,2905,3,3.69837e-5,ASV_00377,IT3
371,1,855,4,4.06632e-4,ASV_00377,FI1
371,1,131,5,8.32747e-4,ASV_00377,UK1
371,1,2794,6,6.5548e-5,ASV_00377,UK2
372,1,1034,1,3.59993e-4,ASV_00378,IT1
372,1,465,2,5.71728e-4,ASV_00378,IT2
372,1,314,5,6.89553e-4,ASV_00378,UK1
372,1,2691,6,1.0415e-4,ASV_00378,UK2
373,1,2526,4,1.35232e-4,ASV_00379,FI1
373,1,2673,6,1.09882e-4,ASV_00379,UK2
373,1,573,7,5.06757e-4,ASV_00379,SE1
374,1,2423,1,1.50183e-4,ASV_00380,IT1
374,1,781,2,4.29344e-4,ASV_00380,IT2
374,1,638,5,4.80522e-4,ASV_00380,UK1
374,1,1837,6,2.27332e-4,ASV_00380,UK2
375,1,1812,1,2.30772e-4,ASV_00381,IT1
375,1,316,2,6.8817e-4,ASV_00381,IT2
375,1,2996,3,9.94044e-6,ASV_00381,IT3
375,1,984,5,3.71752e-4,ASV_00381,UK1
375,1,2480,6,1.41539e-4,ASV_00381,UK2
376,1,1071,1,3.5101e-4,ASV_00382,IT1
376,1,804,2,4.22885e-4,ASV_00382,IT2
376,1,11,5,0.00102814,ASV_00382,UK1
376,1,2517,6,1.3636e-4,ASV_00382,UK2
376,1,2367,7,1.58301e-4,ASV_00382,SE1
377,1,1840,1,2.26766e-4,ASV_00383,IT1
378,1,2126,1,1.89105e-4,ASV_00384,IT1
378,1,724,2,4.46197e-4,ASV_00384,IT2
378,1,2827,3,5.22166e-5,ASV_00384,IT3
378,1,2384,4,1.55437e-4,ASV_00384,FI1
378,1,170,5,8.04271e-4,ASV_00384,UK1
378,1,2356,6,1.60578e-4,ASV_00384,UK2
378,1,1996,7,2.06467e-4,ASV_00384,SE1
379,1,2531,4,1.34351e-4,ASV_00385,FI1
379,1,223,5,7.57977e-4,ASV_00385,UK1
379,1,2377,6,1.56296e-4,ASV_00385,UK2
379,1,1077,7,3.49724e-4,ASV_00385,SE1
380,1,1326,6,3.00284e-4,ASV_00386,UK2
380,1,2268,7,1.71335e-4,ASV_00386,SE1
381,1,347,2,6.62592e-4,ASV_00387,IT2
381,1,1836,4,2.27563e-4,ASV_00387,FI1
381,1,726,5,4.46028e-4,ASV_00387,UK1
381,1,2132,6,1.88377e-4,ASV_00387,UK2
381,1,1729,7,2.42166e-4,ASV_00387,SE1
382,1,1002,4,3.66079e-4,ASV_00388,FI1
382,1,1567,6,2.61847e-4,ASV_00388,UK2
383,1,546,2,5.20021e-4,ASV_00389,IT2
383,1,2624,6,1.17075e-4,ASV_00389,UK2
384,1,2546,1,1.32386e-4,ASV_00390,IT1
384,1,340,2,6.68859e-4,ASV_00390,IT2
384,1,612,5,4.91396e-4,ASV_00390,UK1
384,1,2651,6,1.12812e-4,ASV_00390,UK2
385,1,2290,1,1.69313e-4,ASV_00391,IT1
385,1,515,2,5.356e-4,ASV_00391,IT2
385,1,75,5,8.83333e-4,ASV_00391,UK1
385,1,2285,6,1.69802e-4,ASV_00391,UK2
386,1,2484,4,1.4127e-4,ASV_00392,FI1
386,1,732,5,4.44356e-4,ASV_00392,UK1
386,1,2395,6,1.53598e-4,ASV_00392,UK2
386,1,2266,7,1.71615e-4,ASV_00392,SE1
387,1,1420,1,2.86406e-4,ASV_00393,IT1
387,1,1751,2,2.38876e-4,ASV_00393,IT2
387,1,61,5,9.04374e-4,ASV_00393,UK1
387,1,2505,6,1.37797e-4,ASV_00393,UK2
388,1,343,5,6.65575e-4,ASV_00394,UK1
388,1,2389,6,1.54308e-4,ASV_00394,UK2
389,1,963,2,3.75852e-4,ASV_00395,IT2
389,1,2856,3,4.57853e-5,ASV_00395,IT3
389,1,1780,6,2.35359e-4,ASV_00395,UK2
389,1,904,7,3.91257e-4,ASV_00395,SE1
390,1,678,1,4.62372e-4,ASV_00396,IT1
391,1,482,2,5.57893e-4,ASV_00397,IT2
391,1,1839,4,2.26836e-4,ASV_00397,FI1
391,1,269,5,7.17732e-4,ASV_00397,UK1
392,1,555,2,5.15874e-4,ASV_00398,IT2
392,1,66,5,8.9793e-4,ASV_00398,UK1
392,1,2125,6,1.89164e-4,ASV_00398,UK2
393,1,1250,2,3.1804e-4,ASV_00399,IT2
393,1,2795,3,6.50378e-5,ASV_00399,IT3
393,1,236,5,7.45385e-4,ASV_00399,UK1
393,1,1821,6,2.29619e-4,ASV_00399,UK2
394,1,1029,2,3.60917e-4,ASV_00400,IT2
394,1,2809,6,5.90364e-5,ASV_00400,UK2
394,1,1214,7,3.24379e-4,ASV_00400,SE1
395,1,2294,1,1.69056e-4,ASV_00402,IT1
395,1,2622,2,1.17444e-4,ASV_00402,IT2
395,1,2798,3,6.38111e-5,ASV_00402,IT3
395,1,53,5,9.21046e-4,ASV_00402,UK1
395,1,2322,6,1.64396e-4,ASV_00402,UK2
396,1,2653,2,1.12464e-4,ASV_00403,IT2
397,1,2167,1,1.83782e-4,ASV_00404,IT1
397,1,567,2,5.10888e-4,ASV_00404,IT2
397,1,2932,3,2.9977e-5,ASV_00404,IT3
397,1,2764,6,8.01784e-5,ASV_00404,UK2
398,1,837,2,4.13483e-4,ASV_00406,IT2
398,1,1172,4,3.3192e-4,ASV_00406,FI1
398,1,428,5,5.96984e-4,ASV_00406,UK1
398,1,2607,6,1.20064e-4,ASV_00406,UK2
398,1,2715,7,9.72232e-5,ASV_00406,SE1
399,1,1815,2,2.29992e-4,ASV_00407,IT2
399,1,2046,6,2.00197e-4,ASV_00407,UK2
400,1,626,2,4.84207e-4,ASV_00409,IT2
400,1,1985,6,2.07517e-4,ASV_00409,UK2
401,1,1513,1,2.7124e-4,ASV_00410,IT1
401,1,2197,2,1.8055e-4,ASV_00410,IT2
401,1,418,5,6.01368e-4,ASV_00410,UK1
401,1,1519,6,2.7066e-4,ASV_00410,UK2
401,1,1207,7,3.25078e-4,ASV_00410,SE1
402,1,1488,1,2.73517e-4,ASV_00411,IT1
402,1,312,2,6.9351e-4,ASV_00411,IT2
402,1,256,5,7.28732e-4,ASV_00411,UK1
402,1,1016,6,3.63104e-4,ASV_00411,UK2
403,1,391,2,6.25959e-4,ASV_00412,IT2
404,1,2347,6,1.61566e-4,ASV_00413,UK2
405,1,1040,2,3.57836e-4,ASV_00415,IT2
405,1,2588,6,1.22707e-4,ASV_00415,UK2
405,1,386,7,6.32792e-4,ASV_00415,SE1
406,1,631,2,4.82724e-4,ASV_00416,IT2
406,1,38,5,9.44106e-4,ASV_00416,UK1
406,1,2642,6,1.14636e-4,ASV_00416,UK2
406,1,585,7,5.01367e-4,ASV_00416,SE1
407,1,2025,6,2.02615e-4,ASV_00417,UK2
407,1,562,7,5.12282e-4,ASV_00417,SE1
408,1,556,2,5.1578e-4,ASV_00418,IT2
409,1,1618,6,2.54469e-4,ASV_00419,UK2
409,1,2765,7,8.00639e-5,ASV_00419,SE1
410,1,2502,6,1.38098e-4,ASV_00420,UK2
411,1,1615,1,2.55018e-4,ASV_00421,IT1
411,1,1195,2,3.27777e-4,ASV_00421,IT2
411,1,945,4,3.79512e-4,ASV_00421,FI1
411,1,454,5,5.78771e-4,ASV_00421,UK1
411,1,2256,6,1.73786e-4,ASV_00421,UK2
412,1,1209,2,3.24837e-4,ASV_00422,IT2
412,1,407,5,6.10831e-4,ASV_00422,UK1
413,1,1652,2,2.51659e-4,ASV_00423,IT2
414,1,2117,6,1.90876e-4,ASV_00424,UK2
414,1,867,7,4.02698e-4,ASV_00424,SE1
415,1,425,2,5.98996e-4,ASV_00425,IT2
415,1,2884,3,3.98846e-5,ASV_00425,IT3
415,1,1432,4,2.84624e-4,ASV_00425,FI1
415,1,301,5,6.99933e-4,ASV_00425,UK1
415,1,1958,6,2.10117e-4,ASV_00425,UK2
416,1,873,2,4.0034e-4,ASV_00426,IT2
416,1,2027,4,2.02537e-4,ASV_00426,FI1
416,1,9,5,0.00103351,ASV_00426,UK1
416,1,2372,6,1.57639e-4,ASV_00426,UK2
416,1,2425,7,1.49962e-4,ASV_00426,SE1
417,1,788,2,4.27239e-4,ASV_00428,IT2
417,1,197,5,7.84151e-4,ASV_00428,UK1
417,1,2576,6,1.27003e-4,ASV_00428,UK2
418,1,1318,2,3.02283e-4,ASV_00429,IT2
418,1,674,5,4.63789e-4,ASV_00429,UK1
418,1,1456,6,2.79485e-4,ASV_00429,UK2
419,1,97,5,8.61738e-4,ASV_00430,UK1
420,1,2142,6,1.87166e-4,ASV_00431,UK2
420,1,2191,7,1.81274e-4,ASV_00431,SE1
421,1,2767,6,7.94528e-5,ASV_00434,UK2
422,1,2490,4,1.40647e-4,ASV_00435,FI1
422,1,2079,6,1.95249e-4,ASV_00435,UK2
422,1,2090,7,1.94022e-4,ASV_00435,SE1
423,1,489,5,5.53583e-4,ASV_00436,UK1
423,1,2071,6,1.96104e-4,ASV_00436,UK2
424,1,1944,1,2.11897e-4,ASV_00437,IT1
424,1,453,2,5.80516e-4,ASV_00437,IT2
424,1,7,5,0.0010539,ASV_00437,UK1
424,1,2204,6,1.79868e-4,ASV_00437,UK2
425,1,978,2,3.72941e-4,ASV_00438,IT2
425,1,2922,3,3.34498e-5,ASV_00438,IT3
425,1,1285,6,3.10016e-4,ASV_00438,UK2
425,1,2471,7,1.42222e-4,ASV_00438,SE1
426,1,2355,6,1.60677e-4,ASV_00439,UK2
427,1,1604,1,2.56304e-4,ASV_00440,IT1
427,1,1177,2,3.30978e-4,ASV_00440,IT2
428,1,987,2,3.7141e-4,ASV_00441,IT2
428,1,2854,3,4.62364e-5,ASV_00441,IT3
428,1,2273,6,1.71007e-4,ASV_00441,UK2
428,1,1038,7,3.58606e-4,ASV_00441,SE1
429,1,2258,2,1.73256e-4,ASV_00442,IT2
429,1,579,4,5.04638e-4,ASV_00442,FI1
429,1,902,5,3.91836e-4,ASV_00442,UK1
429,1,2784,6,7.00434e-5,ASV_00442,UK2
429,1,2051,7,1.99682e-4,ASV_00442,SE1
430,1,1072,2,3.50801e-4,ASV_00443,IT2
430,1,841,5,4.12725e-4,ASV_00443,UK1
431,1,2247,2,1.74643e-4,ASV_00444,IT2
431,1,133,5,8.30741e-4,ASV_00444,UK1
431,1,2140,6,1.87255e-4,ASV_00444,UK2
431,1,637,7,4.80584e-4,ASV_00444,SE1
432,1,1713,2,2.4389e-4,ASV_00445,IT2
432,1,181,5,7.95467e-4,ASV_00445,UK1
433,1,1590,7,2.58486e-4,ASV_00446,SE1
434,1,2457,1,1.4426e-4,ASV_00447,IT1
434,1,892,2,3.95348e-4,ASV_00447,IT2
434,1,2881,3,4.05219e-5,ASV_00447,IT3
434,1,390,5,6.26959e-4,ASV_00447,UK1
434,1,1421,6,2.86096e-4,ASV_00447,UK2
434,1,2656,7,1.12341e-4,ASV_00447,SE1
435,1,2553,6,1.31159e-4,ASV_00448,UK2
436,1,1564,1,2.62283e-4,ASV_00449,IT1
436,1,1220,4,3.23611e-4,ASV_00449,FI1
436,1,827,7,4.15672e-4,ASV_00449,SE1
437,1,991,2,3.69658e-4,ASV_00450,IT2
437,1,1252,6,3.17927e-4,ASV_00450,UK2
438,1,1518,1,2.708e-4,ASV_00451,IT1
438,1,592,2,4.96932e-4,ASV_00451,IT2
439,1,2192,1,1.80848e-4,ASV_00452,IT1
439,1,1018,2,3.62441e-4,ASV_00452,IT2
439,1,2952,3,2.67063e-5,ASV_00452,IT3
439,1,1103,4,3.44685e-4,ASV_00452,FI1
439,1,1087,5,3.47905e-4,ASV_00452,UK1
439,1,1586,6,2.59192e-4,ASV_00452,UK2
439,1,2703,7,9.97085e-5,ASV_00452,SE1
440,1,2127,2,1.89075e-4,ASV_00453,IT2
440,1,2397,6,1.53586e-4,ASV_00453,UK2
441,1,2083,1,1.94856e-4,ASV_00454,IT1
441,1,569,2,5.09469e-4,ASV_00454,IT2
441,1,334,5,6.74183e-4,ASV_00454,UK1
441,1,2721,6,9.49024e-5,ASV_00454,UK2
442,1,798,2,4.24823e-4,ASV_00455,IT2
442,1,439,5,5.87656e-4,ASV_00455,UK1
