node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.00177e-4,ASV_00337,UK2
333,1,4,2.93405e-4,ASV_00338,FI1
333,1,5,8.69011e-4,ASV_00338,UK1
333,1,6,1.67429e-4,ASV_00338,UK2
334,1,2,2.7649e-4,ASV_00339,IT2
334,1,4,4.38628e-4,ASV_00339,FI1
334,1,6,1.28448e-4,ASV_00339,UK2
335,1,2,1.44741e-4,ASV_00340,IT2
335,1,3,3.8063e-5,ASV_00340,IT3
335,1,5,8.83778e-4,ASV_00340,UK1
335,1,6,1.12146e-4,ASV_00340,UK2
336,1,4,4.00812e-4,ASV_00341,FI1
336,1,5,7.29948e-4,ASV_00341,UK1
336,1,6,1.52396e-4,ASV_00341,UK2
336,1,7,3.3773e-4,ASV_00341,SE1
337,1,1,2.52939e-4,ASV_00342,IT1
337,1,2,2.95837e-4,ASV_00342,IT2
337,1,4,2.75574e-4,ASV_00342,FI1
337,1,5,7.71096e-4,ASV_00342,UK1
337,1,6,2.91269e-4,ASV_00342,UK2
337,1,7,2.06318e-4,ASV_00342,SE1
338,1,1,1.77235e-4,ASV_00343,IT1
338,1,2,3.42192e-4,ASV_00343,IT2
339,1,1,1.94309e-4,ASV_00345,IT1
339,1,2,6.41551e-4,ASV_00345,IT2
339,1,3,2.64447e-5,ASV_00345,IT3
339,1,5,7.72993e-4,ASV_00345,UK1
340,1,2,1.93216e-4,ASV_00346,IT2
340,1,6,1.95594e-4,ASV_00346,UK2
341,1,2,3.22325e-4,ASV_00347,IT2
342,1,4,3.25145e-4,ASV_00348,FI1
342,1,7,1.62285e-4,ASV_00348,SE1
343,1,4,3.09236e-4,ASV_00349,FI1
343,1,6,1.74811e-4,ASV_00349,UK2
343,1,7,2.59205e-4,ASV_00349,SE1
344,1,2,1.95473e-4,ASV_00350,IT2
344,1,4,1.52746e-4,ASV_00350,FI1
344,1,5,8.87557e-4,ASV_00350,UK1
344,1,6,1.9377e-4,ASV_00350,UK2
344,1,7,4.11259e-4,ASV_00350,SE1
345,1,4,4.55497e-4,ASV_00351,FI1
345,1,6,1.12254e-4,ASV_00351,UK2
345,1,7,3.86518e-4,ASV_00351,SE1
346,1,1,2.27753e-4,ASV_00352,IT1
346,1,2,3.75078e-4,ASV_00352,IT2
346,1,3,2.66867e-5,ASV_00352,IT3
346,1,5,7.69807e-4,ASV_00352,UK1
346,1,6,2.53796e-4,ASV_00352,UK2
347,1,1,2.14832e-4,ASV_00353,IT1
347,1,2,3.28644e-4,ASV_00353,IT2
348,1,1,2.12754e-4,ASV_00354,IT1
348,1,2,3.90447e-4,ASV_00354,IT2
348,1,3,4.71042e-5,ASV_00354,IT3
348,1,5,7.68176e-4,ASV_00354,UK1
349,1,1,2.867e-4,ASV_00355,IT1
349,1,2,3.23742e-4,ASV_00355,IT2
349,1,5,5.8237e-4,ASV_00355,UK1
349,1,6,1.89986e-4,ASV_00355,UK2
350,1,1,1.82167e-4,ASV_00356,IT1
350,1,2,4.55244e-4,ASV_00356,IT2
350,1,3,6.12333e-5,ASV_00356,IT3
350,1,4,1.44429e-4,ASV_00356,FI1
350,1,5,8.48063e-4,ASV_00356,UK1
350,1,6,1.48937e-4,ASV_00356,UK2
350,1,7,4.41797e-4,ASV_00356,SE1
351,1,2,5.37717e-4,ASV_00357,IT2
352,1,6,1.36978e-4,ASV_00358,UK2
353,1,1,3.12992e-4,ASV_00359,IT1
353,1,2,3.00163e-4,ASV_00359,IT2
353,1,5,5.48116e-4,ASV_00359,UK1
354,1,4,2.12861e-4,ASV_00360,FI1
354,1,6,1.1649e-4,ASV_00360,UK2
354,1,7,3.78423e-4,ASV_00360,SE1
355,1,2,5.1877e-4,ASV_00361,IT2
355,1,4,3.48047e-4,ASV_00361,FI1
355,1,6,1.71317e-4,ASV_00361,UK2
355,1,7,2.6877e-4,ASV_00361,SE1
356,1,6,1.54168e-4,ASV_00362,UK2
357,1,6,2.10993e-4,ASV_00363,UK2
357,1,7,3.21523e-4,ASV_00363,SE1
358,1,6,2.16169e-4,ASV_00364,UK2
358,1,7,4.90384e-4,ASV_00364,SE1
359,1,1,2.00924e-4,ASV_00365,IT1
359,1,2,4.47977e-4,ASV_00365,IT2
359,1,4,1.70632e-4,ASV_00365,FI1
359,1,5,5.12256e-4,ASV_00365,UK1
359,1,6,1.33037e-4,ASV_00365,UK2
359,1,7,1.222e-4,ASV_00365,SE1
360,1,7,2.00652e-4,ASV_00366,SE1
361,1,2,4.35356e-4,ASV_00367,IT2
361,1,6,1.80755e-4,ASV_00367,UK2
361,1,7,2.466e-4,ASV_00367,SE1
362,1,1,1.78751e-4,ASV_00368,IT1
362,1,2,1.84115e-4,ASV_00368,IT2
362,1,5,5.84318e-4,ASV_00368,UK1
362,1,6,2.11752e-4,ASV_00368,UK2
363,1,2,6.52917e-4,ASV_00369,IT2
363,1,5,7.81404e-4,ASV_00369,UK1
363,1,6,9.83024e-5,ASV_00369,UK2
363,1,7,4.54047e-4,ASV_00369,SE1
364,1,5,6.8403e-4,ASV_00370,UK1
364,1,6,2.69844e-4,ASV_00370,UK2
365,1,5,7.94007e-4,ASV_00371,UK1
365,1,6,1.60826e-4,ASV_00371,UK2
365,1,7,1.8644e-4,ASV_00371,SE1
366,1,2,1.44065e-4,ASV_00372,IT2
366,1,6,1.61721e-4,ASV_00372,UK2
367,1,1,3.81403e-4,ASV_00373,IT1
367,1,2,3.76022e-4,ASV_00373,IT2
367,1,5,8.1865e-4,ASV_00373,UK1
367,1,6,1.49429e-4,ASV_00373,UK2
367,1,7,3.78119e-5,ASV_00373,SE1
368,1,5,8.36772e-4,ASV_00374,UK1
368,1,6,1.63743e-4,ASV_00374,UK2
368,1,7,1.64235e-4,ASV_00374,SE1
369,1,6,1.20259e-4,ASV_00375,UK2
370,1,2,3.06574e-4,ASV_00376,IT2
370,1,4,2.39098e-4,ASV_00376,FI1
370,1,5,7.98543e-4,ASV_00376,UK1
370,1,6,2.4377e-4,ASV_00376,UK2
370,1,7,4.82985e-4,ASV_00376,SE1
371,1,2,4.67102e-4,ASV_00377,IT2
371,1,3,3.69837e-5,ASV_00377,IT3
371,1,4,4.06632e-4,ASV_00377,FI1
371,1,5,8.32747e-4,ASV_00377,UK1
371,1,6,6.5548e-5,ASV_00377,UK2
372,1,1,3.59993e-4,ASV_00378,IT1
372,1,2,5.71728e-4,ASV_00378,IT2
372,1,5,6.89553e-4,ASV_00378,UK1
372,1,6,1.0415e-4,ASV_00378,UK2
373,1,4,1.35232e-4,ASV_00379,FI1
373,1,6,1.09882e-4,ASV_00379,UK2
373,1,7,5.06757e-4,ASV_00379,SE1
374,1,1,1.50183e-4,ASV_00380,IT1
374,1,2,4.29344e-4,ASV_00380,IT2
374,1,5,4.80522e-4,ASV_00380,UK1
374,1,6,2.27332e-4,ASV_00380,UK2
375,1,1,2.30772e-4,ASV_00381,IT1
375,1,2,6.8817e-4,ASV_00381,IT2
375,1,3,9.94044e-6,ASV_00381,IT3
375,1,5,3.71752e-4,ASV_00381,UK1
375,1,6,1.41539e-4,ASV_00381,UK2
376,1,1,3.5101e-4,ASV_00382,IT1
376,1,2,4.22885e-4,ASV_00382,IT2
376,1,5,0.00102814,ASV_00382,UK1
376,1,6,1.3636e-4,ASV_00382,UK2
376,1,7,1.58301e-4,ASV_00382,SE1
377,1,1,2.26766e-4,ASV_00383,IT1
378,1,1,1.89105e-4,ASV_00384,IT1
378,1,2,4.46197e-4,ASV_00384,IT2
378,1,3,5.22166e-5,ASV_00384,IT3
378,1,4,1.55437e-4,ASV_00384,FI1
378,1,5,8.04271e-4,ASV_00384,UK1
378,1,6,1.60578e-4,ASV_00384,UK2
378,1,7,2.06467e-4,ASV_00384,SE1
379,1,4,1.34351e-4,ASV_00385,FI1
379,1,5,7.57977e-4,ASV_00385,UK1
379,1,6,1.56296e-4,ASV_00385,UK2
379,1,7,3.49724e-4,ASV_00385,SE1
380,1,6,3.00284e-4,ASV_00386,UK2
380,1,7,1.71335e-4,ASV_00386,SE1
381,1,2,6.62592e-4,ASV_00387,IT2
381,1,4,2.27563e-4,ASV_00387,FI1
381,1,5,4.46028e-4,ASV_00387,UK1
381,1,6,1.88377e-4,ASV_00387,UK2
381,1,7,2.42166e-4,ASV_00387,SE1
382,1,4,3.66079e-4,ASV_00388,FI1
382,1,6,2.61847e-4,ASV_00388,UK2
383,1,2,5.20021e-4,ASV_00389,IT2
383,1,6,1.17075e-4,ASV_00389,UK2
384,1,1,1.32386e-4,ASV_00390,IT1
384,1,2,6.68859e-4,ASV_00390,IT2
384,1,5,4.91396e-4,ASV_00390,UK1
384,1,6,1.12812e-4,ASV_00390,UK2
385,1,1,1.69313e-4,ASV_00391,IT1
385,1,2,5.356e-4,ASV_00391,IT2
385,1,5,8.83333e-4,ASV_00391,UK1
385,1,6,1.69802e-4,ASV_00391,UK2
386,1,4,1.4127e-4,ASV_00392,FI1
386,1,5,4.44356e-4,ASV_00392,UK1
386,1,6,1.53598e-4,ASV_00392,UK2
386,1,7,1.71615e-4,ASV_00392,SE1
387,1,1,2.86406e-4,ASV_00393,IT1
387,1,2,2.38876e-4,ASV_00393,IT2
387,1,5,9.04374e-4,ASV_00393,UK1
387,1,6,1.37797e-4,ASV_00393,UK2
388,1,5,6.65575e-4,ASV_00394,UK1
388,1,6,1.54308e-4,ASV_00394,UK2
389,1,2,3.75852e-4,ASV_00395,IT2
389,1,3,4.57853e-5,ASV_00395,IT3
389,1,6,2.35359e-4,ASV_00395,UK2
389,1,7,3.91257e-4,ASV_00395,SE1
390,1,1,4.62372e-4,ASV_00396,IT1
391,1,2,5.57893e-4,ASV_00397,IT2
391,1,4,2.26836e-4,ASV_00397,FI1
391,1,5,7.17732e-4,ASV_00397,UK1
392,1,2,5.15874e-4,ASV_00398,IT2
392,1,5,8.9793e-4,ASV_00398,UK1
392,1,6,1.89164e-4,ASV_00398,UK2
393,1,2,3.1804e-4,ASV_00399,IT2
393,1,3,6.50378e-5,ASV_00399,IT3
393,1,5,7.45385e-4,ASV_00399,UK1
393,1,6,2.29619e-4,ASV_00399,UK2
394,1,2,3.60917e-4,ASV_00400,IT2
394,1,6,5.90364e-5,ASV_00400,UK2
394,1,7,3.24379e-4,ASV_00400,SE1
395,1,1,1.69056e-4,ASV_00402,IT1
395,1,2,1.17444e-4,ASV_00402,IT2
395,1,3,6.38111e-5,ASV_00402,IT3
395,1,5,9.21046e-4,ASV_00402,UK1
395,1,6,1.64396e-4,ASV_00402,UK2
396,1,2,1.12464e-4,ASV_00403,IT2
397,1,1,1.83782e-4,ASV_00404,IT1
397,1,2,5.10888e-4,ASV_00404,IT2
397,1,3,2.9977e-5,ASV_00404,IT3
397,1,6,8.01784e-5,ASV_00404,UK2
398,1,2,4.13483e-4,ASV_00406,IT2
398,1,4,3.3192e-4,ASV_00406,FI1
398,1,5,5.96984e-4,ASV_00406,UK1
398,1,6,1.20064e-4,ASV_00406,UK2
398,1,7,9.72232e-5,ASV_00406,SE1
399,1,2,2.29992e-4,ASV_00407,IT2
399,1,6,2.00197e-4,ASV_00407,UK2
400,1,2,4.84207e-4,ASV_00409,IT2
400,1,6,2.07517e-4,ASV_00409,UK2
401,1,1,2.7124e-4,ASV_00410,IT1
401,1,2,1.8055e-4,ASV_00410,IT2
401,1,5,6.01368e-4,ASV_00410,UK1
401,1,6,2.7066e-4,ASV_00410,UK2
401,1,7,3.25078e-4,ASV_00410,SE1
402,1,1,2.73517e-4,ASV_00411,IT1
402,1,2,6.9351e-4,ASV_00411,IT2
402,1,5,7.28732e-4,ASV_00411,UK1
402,1,6,3.63104e-4,ASV_00411,UK2
403,1,2,6.25959e-4,ASV_00412,IT2
404,1,6,1.61566e-4,ASV_00413,UK2
405,1,2,3.57836e-4,ASV_00415,IT2
405,1,6,1.22707e-4,ASV_00415,UK2
405,1,7,6.32792e-4,ASV_00415,SE1
406,1,2,4.82724e-4,ASV_00416,IT2
406,1,5,9.44106e-4,ASV_00416,UK1
406,1,6,1.14636e-4,ASV_00416,UK2
406,1,7,5.01367e-4,ASV_00416,SE1
407,1,6,2.02615e-4,ASV_00417,UK2
407,1,7,5.12282e-4,ASV_00417,SE1
408,1,2,5.1578e-4,ASV_00418,IT2
409,1,6,2.54469e-4,ASV_00419,UK2
409,1,7,8.00639e-5,ASV_00419,SE1
410,1,6,1.38098e-4,ASV_00420,UK2
411,1,1,2.55018e-4,ASV_00421,IT1
411,1,2,3.27777e-4,ASV_00421,IT2
411,1,4,3.79512e-4,ASV_00421,FI1
411,1,5,5.78771e-4,ASV_00421,UK1
411,1,6,1.73786e-4,ASV_00421,UK2
412,1,2,3.24837e-4,ASV_00422,IT2
412,1,5,6.10831e-4,ASV_00422,UK1
413,1,2,2.51659e-4,ASV_00423,IT2
414,1,6,1.90876e-4,ASV_00424,UK2
414,1,7,4.02698e-4,ASV_00424,SE1
415,1,2,5.98996e-4,ASV_00425,IT2
415,1,3,3.98846e-5,ASV_00425,IT3
415,1,4,2.84624e-4,ASV_00425,FI1
415,1,5,6.99933e-4,ASV_00425,UK1
415,1,6,2.10117e-4,ASV_00425,UK2
416,1,2,4.0034e-4,ASV_00426,IT2
416,1,4,2.02537e-4,ASV_00426,FI1
416,1,5,0.00103351,ASV_00426,UK1
416,1,6,1.57639e-4,ASV_00426,UK2
416,1,7,1.49962e-4,ASV_00426,SE1
417,1,2,4.27239e-4,ASV_00428,IT2
417,1,5,7.84151e-4,ASV_00428,UK1
417,1,6,1.27003e-4,ASV_00428,UK2
418,1,2,3.02283e-4,ASV_00429,IT2
418,1,5,4.63789e-4,ASV_00429,UK1
418,1,6,2.79485e-4,ASV_00429,UK2
419,1,5,8.61738e-4,ASV_00430,UK1
420,1,6,1.87166e-4,ASV_00431,UK2
420,1,7,1.81274e-4,ASV_00431,SE1
421,1,6,7.94528e-5,ASV_00434,UK2
422,1,4,1.40647e-4,ASV_00435,FI1
422,1,6,1.95249e-4,ASV_00435,UK2
422,1,7,1.94022e-4,ASV_00435,SE1
423,1,5,5.53583e-4,ASV_00436,UK1
423,1,6,1.96104e-4,ASV_00436,UK2
424,1,1,2.11897e-4,ASV_00437,IT1
424,1,2,5.80516e-4,ASV_00437,IT2
424,1,5,0.0010539,ASV_00437,UK1
424,1,6,1.79868e-4,ASV_00437,UK2
425,1,2,3.72941e-4,ASV_00438,IT2
425,1,3,3.34498e-5,ASV_00438,IT3
425,1,6,3.10016e-4,ASV_00438,UK2
425,1,7,1.42222e-4,ASV_00438,SE1
426,1,6,1.60677e-4,ASV_00439,UK2
427,1,1,2.56304e-4,ASV_00440,IT1
427,1,2,3.30978e-4,ASV_00440,IT2
428,1,2,3.7141e-4,ASV_00441,IT2
428,1,3,4.62364e-5,ASV_00441,IT3
428,1,6,1.71007e-4,ASV_00441,UK2
428,1,7,3.58606e-4,ASV_00441,SE1
429,1,2,1.73256e-4,ASV_00442,IT2
429,1,4,5.04638e-4,ASV_00442,FI1
429,1,5,3.91836e-4,ASV_00442,UK1
429,1,6,7.00434e-5,ASV_00442,UK2
429,1,7,1.99682e-4,ASV_00442,SE1
430,1,2,3.50801e-4,ASV_00443,IT2
430,1,5,4.12725e-4,ASV_00443,UK1
431,1,2,1.74643e-4,ASV_00444,IT2
431,1,5,8.30741e-4,ASV_00444,UK1
431,1,6,1.87255e-4,ASV_00444,UK2
431,1,7,4.80584e-4,ASV_00444,SE1
432,1,2,2.4389e-4,ASV_00445,IT2
432,1,5,7.95467e-4,ASV_00445,UK1
433,1,7,2.58486e-4,ASV_00446,SE1
434,1,1,1.4426e-4,ASV_00447,IT1
434,1,2,3.95348e-4,ASV_00447,IT2
434,1,3,4.05219e-5,ASV_00447,IT3
434,1,5,6.26959e-4,ASV_00447,UK1
434,1,6,2.86096e-4,ASV_00447,UK2
434,1,7,1.12341e-4,ASV_00447,SE1
435,1,6,1.31159e-4,ASV_00448,UK2
436,1,1,2.62283e-4,ASV_00449,IT1
436,1,4,3.23611e-4,ASV_00449,FI1
436,1,7,4.15672e-4,ASV_00449,SE1
437,1,2,3.69658e-4,ASV_00450,IT2
437,1,6,3.17927e-4,ASV_00450,UK2
438,1,1,2.708e-4,ASV_00451,IT1
438,1,2,4.96932e-4,ASV_00451,IT2
439,1,1,1.80848e-4,ASV_00452,IT1
439,1,2,3.62441e-4,ASV_00452,IT2
439,1,3,2.67063e-5,ASV_00452,IT3
439,1,4,3.44685e-4,ASV_00452,FI1
439,1,5,3.47905e-4,ASV_00452,UK1
439,1,6,2.59192e-4,ASV_00452,UK2
439,1,7,9.97085e-5,ASV_00452,SE1
440,1,2,1.89075e-4,ASV_00453,IT2
440,1,6,1.53586e-4,ASV_00453,UK2
441,1,1,1.94856e-4,ASV_00454,IT1
441,1,2,5.09469e-4,ASV_00454,IT2
441,1,5,6.74183e-4,ASV_00454,UK1
441,1,6,9.49024e-5,ASV_00454,UK2
442,1,2,4.24823e-4,ASV_00455,IT2
442,1,5,5.87656e-4,ASV_00455,UK1
443,1,6,2.68261e-4,ASV_00456,UK2
443,1,7,2.24327e-4,ASV_00456,SE1
444,1,5,4.22238e-4,ASV_00457,UK1
444,1,6,2.00107e-4,ASV_00457,UK2
445,1,2,2.78988e-4,ASV_00458,IT2
445,1,3,2.58045e-5,ASV_00458,IT3
445,1,5,8.78281e-4,ASV_00458,UK1
445,1,6,1.72092e-4,ASV_00458,UK2
446,1,2,6.79443e-4,ASV_00459,IT2
446,1,6,1.8615e-4,ASV_00459,UK2
447,1,1,3.71785e-4,ASV_00460,IT1
447,1,2,4.40656e-4,ASV_00460,IT2
448,1,4,4.62928e-4,ASV_00461,FI1
448,1,5,6.99226e-4,ASV_00461,UK1
448,1,6,2.23247e-4,ASV_00461,UK2
449,1,5,5.99379e-4,ASV_00462,UK1
449,1,6,1.89846e-4,ASV_00462,UK2
450,1,2,1.94645e-4,ASV_00463,IT2
450,1,5,8.36289e-4,ASV_00463,UK1
451,1,1,2.74874e-4,ASV_00464,IT1
451,1,2,2.24211e-4,ASV_00464,IT2
451,1,3,4.7679e-5,ASV_00464,IT3
451,1,4,3.82939e-4,ASV_00464,FI1
451,1,5,4.21787e-4,ASV_00464,UK1
451,1,6,1.34537e-4,ASV_00464,UK2
451,1,7,4.11735e-4,ASV_00464,SE1
452,1,2,3.40164e-4,ASV_00465,IT2
453,1,6,1.33603e-4,ASV_00466,UK2
454,1,2,5.41283e-4,ASV_00467,IT2
454,1,6,9.97746e-5,ASV_00467,UK2
455,1,1,2.7346e-4,ASV_00468,IT1
455,1,2,3.82292e-4,ASV_00468,IT2
455,1,5,8.37057e-4,ASV_00468,UK1
455,1,6,2.71407e-4,ASV_00468,UK2
456,1,7,4.79334e-4,ASV_00470,SE1
457,1,2,5.71569e-4,ASV_00471,IT2
457,1,5,8.54831e-4,ASV_00471,UK1
457,1,6,2.26223e-4,ASV_00471,UK2
457,1,7,2.32673e-4,ASV_00471,SE1
458,1,4,3.69051e-4,ASV_00472,FI1
458,1,7,8.51838e-5,ASV_00472,SE1
459,1,2,3.41895e-4,ASV_00474,IT2
459,1,4,2.40061e-4,ASV_00474,FI1
459,1,5,6.4453e-4,ASV_00474,UK1
459,1,6,1.75673e-4,ASV_00474,UK2
459,1,7,5.07569e-4,ASV_00474,SE1
460,1,4,2.70864e-4,ASV_00475,FI1
460,1,5,7.2004e-4,ASV_00475,UK1
460,1,6,9.40181e-5,ASV_00475,UK2
460,1,7,2.48888e-4,ASV_00475,SE1
461,1,1,1.91579e-4,ASV_00476,IT1
461,1,2,4.83192e-4,ASV_00476,IT2
461,1,5,6.93774e-4,ASV_00476,UK1
462,1,2,2.64314e-4,ASV_00477,IT2
462,1,4,3.51506e-4,ASV_00477,FI1
462,1,5,4.96837e-4,ASV_00477,UK1
462,1,6,2.13382e-4,ASV_00477,UK2
462,1,7,2.15682e-4,ASV_00477,SE1
463,1,4,1.65006e-4,ASV_00478,FI1
463,1,6,1.16108e-4,ASV_00478,UK2
463,1,7,1.41116e-4,ASV_00478,SE1
464,1,2,1.11208e-4,ASV_00479,IT2
464,1,6,1.96106e-4,ASV_00479,UK2
465,1,4,2.75246e-4,ASV_00481,FI1
465,1,6,1.4203e-4,ASV_00481,UK2
465,1,7,4.33675e-4,ASV_00481,SE1
466,1,1,2.1067e-4,ASV_00482,IT1
466,1,2,2.52293e-4,ASV_00482,IT2
466,1,3,2.37156e-5,ASV_00482,IT3
467,1,2,5.45082e-4,ASV_00483,IT2
467,1,4,3.40585e-4,ASV_00483,FI1
467,1,5,9.33334e-4,ASV_00483,UK1
467,1,6,1.71978e-4,ASV_00483,UK2
467,1,7,3.00843e-4,ASV_00483,SE1
468,1,6,2.56156e-4,ASV_00484,UK2
468,1,7,2.36859e-4,ASV_00484,SE1
469,1,2,5.89716e-4,ASV_00485,IT2
470,1,2,8.69064e-4,ASV_00486,IT2
470,1,4,5.34617e-4,ASV_00486,FI1
470,1,5,9.82817e-4,ASV_00486,UK1
470,1,6,1.91245e-4,ASV_00486,UK2
470,1,7,4.52543e-4,ASV_00486,SE1
471,1,4,4.64918e-4,ASV_00487,FI1
471,1,5,7.71898e-4,ASV_00487,UK1
471,1,6,1.07609e-4,ASV_00487,UK2
471,1,7,3.66536e-4,ASV_00487,SE1
472,1,2,5.3446e-4,ASV_00488,IT2
473,1,1,1.16482e-4,ASV_00490,IT1
473,1,2,3.28516e-4,ASV_00490,IT2
473,1,5,7.4302e-4,ASV_00490,UK1
473,1,6,1.70976e-4,ASV_00490,UK2
473,1,7,3.42464e-4,ASV_00490,SE1
474,1,6,2.18832e-4,ASV_00492,UK2
475,1,1,2.75302e-4,ASV_00493,IT1
475,1,2,3.70272e-4,ASV_00493,IT2
475,1,4,4.85386e-4,ASV_00493,FI1
475,1,5,8.19845e-4,ASV_00493,UK1
475,1,6,2.10061e-4,ASV_00493,UK2
475,1,7,3.32943e-4,ASV_00493,SE1
476,1,2,3.09519e-4,ASV_00494,IT2
476,1,4,1.50845e-4,ASV_00494,FI1
476,1,5,7.68228e-4,ASV_00494,UK1
476,1,6,2.60689e-4,ASV_00494,UK2
476,1,7,2.36817e-4,ASV_00494,SE1
477,1,2,2.82717e-4,ASV_00495,IT2
477,1,4,5.26019e-4,ASV_00495,FI1
477,1,5,8.18213e-4,ASV_00495,UK1
477,1,6,1.04716e-4,ASV_00495,UK2
477,1,7,2.84518e-4,ASV_00495,SE1
478,1,2,4.94873e-4,ASV_00496,IT2
478,1,6,2.18504e-4,ASV_00496,UK2
479,1,4,3.64351e-4,ASV_00497,FI1
479,1,6,1.50686e-4,ASV_00497,UK2
479,1,7,2.14083e-4,ASV_00497,SE1
480,1,2,3.98693e-4,ASV_00498,IT2
481,1,4,2.58038e-4,ASV_00499,FI1
481,1,5,7.51405e-4,ASV_00499,UK1
482,1,1,2.88394e-4,ASV_00501,IT1
482,1,2,7.26524e-4,ASV_00501,IT2
482,1,3,4.47045e-5,ASV_00501,IT3
482,1,5,6.13131e-4,ASV_00501,UK1
482,1,6,1.87659e-4,ASV_00501,UK2
483,1,6,1.62193e-4,ASV_00502,UK2
483,1,7,5.22298e-4,ASV_00502,SE1
484,1,2,7.91358e-4,ASV_00503,IT2
485,1,1,2.7343e-4,ASV_00504,IT1
485,1,2,2.11545e-4,ASV_00504,IT2
485,1,3,2.66788e-5,ASV_00504,IT3
485,1,4,4.07278e-4,ASV_00504,FI1
485,1,6,2.0254e-4,ASV_00504,UK2
485,1,7,3.95904e-4,ASV_00504,SE1
486,1,4,3.39445e-4,ASV_00505,FI1
486,1,7,2.61497e-4,ASV_00505,SE1
487,1,2,1.54681e-4,ASV_00506,IT2
487,1,5,8.23967e-4,ASV_00506,UK1
488,1,2,3.53605e-4,ASV_00507,IT2
488,1,5,5.3223e-4,ASV_00507,UK1
488,1,6,2.7282e-4,ASV_00507,UK2
489,1,1,2.32354e-4,ASV_00508,IT1
489,1,2,3.00396e-4,ASV_00508,IT2
489,1,5,6.69891e-4,ASV_00508,UK1
489,1,7,6.05635e-4,ASV_00508,SE1
490,1,7,3.12141e-4,ASV_00509,SE1
491,1,5,7.4398e-4,ASV_00510,UK1
491,1,6,2.36414e-4,ASV_00510,UK2
492,1,2,3.35521e-4,ASV_00511,IT2
492,1,5,5.2676e-4,ASV_00511,UK1
492,1,6,8.87778e-5,ASV_00511,UK2
493,1,2,2.73142e-4,ASV_00512,IT2
493,1,5,7.72674e-4,ASV_00512,UK1
493,1,6,1.14044e-4,ASV_00512,UK2
494,1,2,1.8134e-4,ASV_00513,IT2
494,1,4,2.58357e-4,ASV_00513,FI1
494,1,5,8.08715e-4,ASV_00513,UK1
495,1,1,2.02364e-4,ASV_00514,IT1
495,1,2,3.97571e-4,ASV_00514,IT2
496,1,7,1.90099e-4,ASV_00515,SE1
497,1,2,4.88577e-4,ASV_00517,IT2
497,1,4,2.96826e-4,ASV_00517,FI1
497,1,5,8.58827e-4,ASV_00517,UK1
497,1,6,2.46317e-4,ASV_00517,UK2
497,1,7,2.2278e-4,ASV_00517,SE1
498,1,2,4.47802e-4,ASV_00518,IT2
499,1,5,5.9554e-4,ASV_00519,UK1
500,1,2,1.52266e-4,ASV_00520,IT2
500,1,6,9.56408e-5,ASV_00520,UK2
500,1,7,1.64751e-4,ASV_00520,SE1
501,1,2,4.56166e-4,ASV_00521,IT2
502,1,5,7.87925e-4,ASV_00522,UK1
502,1,6,1.74402e-4,ASV_00522,UK2
503,1,4,2.85606e-4,ASV_00523,FI1
504,1,2,5.41053e-4,ASV_00524,IT2
504,1,5,6.67959e-4,ASV_00524,UK1
504,1,6,3.28663e-4,ASV_00524,UK2
504,1,7,1.85291e-4,ASV_00524,SE1
505,1,5,6.50305e-4,ASV_00526,UK1
506,1,1,2.98179e-4,ASV_00527,IT1
506,1,3,2.758e-5,ASV_00527,IT3
506,1,5,6.52723e-4,ASV_00527,UK1
506,1,6,9.41953e-5,ASV_00527,UK2
507,1,2,5.73031e-4,ASV_00528,IT2
507,1,5,8.39619e-4,ASV_00528,UK1
508,1,1,2.19307e-4,ASV_00529,IT1
508,1,2,0.00075437500000000005,ASV_00529,IT2
508,1,5,6.15549e-4,ASV_00529,UK1
508,1,6,2.39374e-4,ASV_00529,UK2
509,1,1,3.88269e-4,ASV_00530,IT1
509,1,2,3.45108e-4,ASV_00530,IT2
509,1,5,9.44913e-4,ASV_00530,UK1
510,1,4,4.33649e-4,ASV_00531,FI1
510,1,6,1.36677e-4,ASV_00531,UK2
511,1,6,1.6917e-4,ASV_00532,UK2
512,1,2,3.41814e-4,ASV_00533,IT2
513,1,2,2.33616e-4,ASV_00534,IT2
513,1,7,1.83158e-4,ASV_00534,SE1
514,1,4,9.77753e-5,ASV_00535,FI1
514,1,6,1.51606e-4,ASV_00535,UK2
514,1,7,1.57875e-4,ASV_00535,SE1
515,1,2,4.13823e-4,ASV_00536,IT2
515,1,4,2.44562e-4,ASV_00536,FI1
515,1,6,1.0511e-4,ASV_00536,UK2
516,1,1,1.75295e-4,ASV_00537,IT1
516,1,5,6.59303e-4,ASV_00537,UK1
517,1,4,3.39117e-4,ASV_00538,FI1
517,1,5,3.98141e-4,ASV_00538,UK1
517,1,6,1.55217e-4,ASV_00538,UK2
518,1,6,2.06704e-4,ASV_00540,UK2
519,1,2,3.56808e-4,ASV_00541,IT2
519,1,4,1.04279e-4,ASV_00541,FI1
519,1,5,9.39086e-4,ASV_00541,UK1
519,1,6,2.05551e-4,ASV_00541,UK2
519,1,7,1.37247e-4,ASV_00541,SE1
520,1,1,1.82273e-4,ASV_00542,IT1
520,1,2,3.37319e-4,ASV_00542,IT2
520,1,3,3.55947e-5,ASV_00542,IT3
520,1,5,7.45034e-4,ASV_00542,UK1
521,1,2,2.49923e-4,ASV_00543,IT2
