node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1686,1,2.45193e-4,ASV_00297,IT1
293,1,349,2,6.67202e-4,ASV_00297,IT2
293,1,905,4,3.91443e-4,ASV_00297,FI1
293,1,499,5,5.49522e-4,ASV_00297,UK1
293,1,2499,6,1.3534e-4,ASV_00297,UK2
293,1,2166,7,1.80565e-4,ASV_00297,SE1
294,1,1295,2,3.06996e-4,ASV_00298,IT2
294,1,2011,4,2.01123e-4,ASV_00298,FI1
294,1,197,5,7.92405e-4,ASV_00298,UK1
294,1,1872,6,2.19104e-4,ASV_00298,UK2
294,1,1049,7,3.56548e-4,ASV_00298,SE1
295,1,1900,1,2.14726e-4,ASV_00299,IT1
295,1,1821,2,2.27014e-4,ASV_00299,IT2
295,1,1603,4,2.56055e-4,ASV_00299,FI1
295,1,772,5,4.35248e-4,ASV_00299,UK1
295,1,2664,6,1.07758e-4,ASV_00299,UK2
296,1,2105,2,1.8996e-4,ASV_00300,IT2
296,1,1118,5,3.42441e-4,ASV_00300,UK1
296,1,1787,6,2.31872e-4,ASV_00300,UK2
297,1,881,4,3.99011e-4,ASV_00301,FI1
297,1,2402,6,1.49616e-4,ASV_00301,UK2
297,1,657,7,4.73072e-4,ASV_00301,SE1
298,1,1369,6,2.92824e-4,ASV_00302,UK2
299,1,1164,2,3.34131e-4,ASV_00303,IT2
299,1,731,4,4.45624e-4,ASV_00303,FI1
299,1,650,5,4.79351e-4,ASV_00303,UK1
299,1,2272,6,1.68728e-4,ASV_00303,UK2
299,1,1510,7,2.68936e-4,ASV_00303,SE1
300,1,987,2,3.70525e-4,ASV_00304,IT2
300,1,15,5,0.00102473,ASV_00304,UK1
300,1,2289,6,1.65999e-4,ASV_00304,UK2
301,1,533,2,5.31306e-4,ASV_00305,IT2
301,1,1404,6,2.86287e-4,ASV_00305,UK2
302,1,2053,1,1.96854e-4,ASV_00307,IT1
302,1,577,2,5.08266e-4,ASV_00307,IT2
302,1,2886,3,3.4871e-5,ASV_00307,IT3
302,1,1917,6,2.13019e-4,ASV_00307,UK2
303,1,1775,1,2.33457e-4,ASV_00308,IT1
303,1,2371,2,1.54101e-4,ASV_00308,IT2
303,1,2819,3,5.07681e-5,ASV_00308,IT3
303,1,249,5,7.41605e-4,ASV_00308,UK1
304,1,442,2,5.91317e-4,ASV_00309,IT2
304,1,918,4,3.87666e-4,ASV_00309,FI1
304,1,395,5,6.28222e-4,ASV_00309,UK1
304,1,2421,6,1.47263e-4,ASV_00309,UK2
304,1,2635,7,1.12157e-4,ASV_00309,SE1
305,1,847,4,4.11485e-4,ASV_00310,FI1
305,1,276,5,7.20866e-4,ASV_00310,UK1
305,1,2033,6,1.9818e-4,ASV_00310,UK2
306,1,1994,1,2.03184e-4,ASV_00311,IT1
306,1,623,2,4.90205e-4,ASV_00311,IT2
306,1,2822,3,4.94259e-5,ASV_00311,IT3
306,1,764,4,4.36965e-4,ASV_00311,FI1
306,1,145,5,8.30638e-4,ASV_00311,UK1
306,1,2253,6,1.71112e-4,ASV_00311,UK2
307,1,2339,1,1.5955e-4,ASV_00312,IT1
307,1,1011,2,3.64918e-4,ASV_00312,IT2
307,1,2975,3,1.81157e-5,ASV_00312,IT3
307,1,721,5,4.47425e-4,ASV_00312,UK1
308,1,1314,1,3.03258e-4,ASV_00313,IT1
308,1,1511,2,2.68811e-4,ASV_00313,IT2
308,1,2854,3,4.1106e-5,ASV_00313,IT3
308,1,243,5,7.48338e-4,ASV_00313,UK1
308,1,1848,6,2.22822e-4,ASV_00313,UK2
308,1,2453,7,1.41936e-4,ASV_00313,SE1
309,1,2099,6,1.90538e-4,ASV_00314,UK2
309,1,2221,7,1.74259e-4,ASV_00314,SE1
310,1,1691,1,2.43986e-4,ASV_00315,IT1
310,1,2502,2,1.35199e-4,ASV_00315,IT2
310,1,2794,3,6.15552e-5,ASV_00315,IT3
310,1,1149,4,3.36816e-4,ASV_00315,FI1
310,1,338,5,6.76489e-4,ASV_00315,UK1
310,1,1898,6,2.15031e-4,ASV_00315,UK2
310,1,1791,7,2.31315e-4,ASV_00315,SE1
311,1,160,5,8.20839e-4,ASV_00316,UK1
311,1,1865,6,2.19926e-4,ASV_00316,UK2
312,1,1710,1,2.41226e-4,ASV_00317,IT1
312,1,522,2,5.36122e-4,ASV_00317,IT2
313,1,1744,1,2.37719e-4,ASV_00318,IT1
313,1,845,2,4.11737e-4,ASV_00318,IT2
313,1,2944,3,2.35205e-5,ASV_00318,IT3
313,1,1795,4,2.31003e-4,ASV_00318,FI1
313,1,387,5,6.36293e-4,ASV_00318,UK1
313,1,2101,6,1.90422e-4,ASV_00318,UK2
313,1,2705,7,9.48326e-5,ASV_00318,SE1
314,1,2340,4,1.59542e-4,ASV_00319,FI1
314,1,1851,6,2.22359e-4,ASV_00319,UK2
315,1,1292,2,3.07805e-4,ASV_00320,IT2
315,1,78,5,8.90668e-4,ASV_00320,UK1
315,1,2561,6,1.26903e-4,ASV_00320,UK2
316,1,1602,2,2.56186e-4,ASV_00321,IT2
316,1,58,5,9.26887e-4,ASV_00321,UK1
316,1,2027,6,1.99384e-4,ASV_00321,UK2
317,1,2456,6,1.41431e-4,ASV_00322,UK2
318,1,2651,1,1.10318e-4,ASV_00323,IT1
318,1,1973,2,2.06262e-4,ASV_00323,IT2
318,1,503,4,5.46424e-4,ASV_00323,FI1
318,1,1066,5,3.51921e-4,ASV_00323,UK1
318,1,2770,6,7.34969e-5,ASV_00323,UK2
318,1,517,7,5.38549e-4,ASV_00323,SE1
319,1,1335,1,2.99524e-4,ASV_00324,IT1
319,1,1918,2,2.12936e-4,ASV_00324,IT2
319,1,2930,3,2.63421e-5,ASV_00324,IT3
319,1,2379,4,1.5285e-4,ASV_00324,FI1
319,1,57,5,9.27098e-4,ASV_00324,UK1
319,1,2006,6,2.01775e-4,ASV_00324,UK2
319,1,1472,7,2.74242e-4,ASV_00324,SE1
320,1,2658,1,1.08846e-4,ASV_00325,IT1
320,1,520,2,5.37927e-4,ASV_00325,IT2
320,1,28,5,9.94349e-4,ASV_00325,UK1
320,1,2293,6,1.65603e-4,ASV_00325,UK2
321,1,1414,1,2.84973e-4,ASV_00326,IT1
321,1,477,2,5.66397e-4,ASV_00326,IT2
321,1,2906,3,3.08271e-5,ASV_00326,IT3
321,1,83,5,8.8158e-4,ASV_00326,UK1
321,1,1690,6,2.44196e-4,ASV_00326,UK2
322,1,1647,1,2.49246e-4,ASV_00327,IT1
322,1,800,2,4.26056e-4,ASV_00327,IT2
322,1,2839,3,4.37722e-5,ASV_00327,IT3
323,1,1439,1,2.81658e-4,ASV_00328,IT1
323,1,748,2,4.40821e-4,ASV_00328,IT2
323,1,16,5,0.00102377,ASV_00328,UK1
323,1,2020,6,1.99946e-4,ASV_00328,UK2
323,1,1526,7,2.66372e-4,ASV_00328,SE1
324,1,837,4,4.13228e-4,ASV_00329,FI1
324,1,1762,6,2.35386e-4,ASV_00329,UK2
324,1,661,7,4.72152e-4,ASV_00329,SE1
325,1,1771,1,2.3423e-4,ASV_00330,IT1
325,1,651,2,4.78974e-4,ASV_00330,IT2
325,1,354,5,6.63479e-4,ASV_00330,UK1
326,1,2018,1,2.00145e-4,ASV_00331,IT1
326,1,2372,2,1.54036e-4,ASV_00331,IT2
326,1,2952,3,2.25356e-5,ASV_00331,IT3
326,1,2175,4,1.79295e-4,ASV_00331,FI1
326,1,14,5,0.00103164,ASV_00331,UK1
326,1,1494,6,2.70956e-4,ASV_00331,UK2
326,1,587,7,5.02533e-4,ASV_00331,SE1
327,1,1047,2,3.56905e-4,ASV_00332,IT2
327,1,2706,6,9.40201e-5,ASV_00332,UK2
327,1,1453,7,2.78389e-4,ASV_00332,SE1
328,1,1387,1,2.90361e-4,ASV_00333,IT1
328,1,473,2,5.68792e-4,ASV_00333,IT2
328,1,3000,3,2.73763e-6,ASV_00333,IT3
328,1,105,5,8.63729e-4,ASV_00333,UK1
328,1,2490,6,1.36127e-4,ASV_00333,UK2
329,1,2640,2,1.11336e-4,ASV_00334,IT2
329,1,1169,6,3.32956e-4,ASV_00334,UK2
329,1,672,7,4.67968e-4,ASV_00334,SE1
330,1,2214,1,1.74805e-4,ASV_00335,IT1
330,1,1034,2,3.59537e-4,ASV_00335,IT2
330,1,2960,3,2.10637e-5,ASV_00335,IT3
330,1,2400,4,1.49828e-4,ASV_00335,FI1
330,1,278,5,7.20415e-4,ASV_00335,UK1
330,1,2583,6,1.22337e-4,ASV_00335,UK2
330,1,750,7,4.40679e-4,ASV_00335,SE1
331,1,2382,1,1.52443e-4,ASV_00336,IT1
331,1,629,2,4.86892e-4,ASV_00336,IT2
331,1,2997,3,6.26058e-6,ASV_00336,IT3
331,1,321,5,6.90974e-4,ASV_00336,UK1
332,1,1380,1,2.91415e-4,ASV_00337,IT1
332,1,1105,2,3.44396e-4,ASV_00337,IT2
332,1,2871,3,3.78768e-5,ASV_00337,IT3
332,1,326,5,6.87036e-4,ASV_00337,UK1
332,1,2704,6,9.56514e-5,ASV_00337,UK2
333,1,1361,4,2.94366e-4,ASV_00338,FI1
333,1,84,5,8.81243e-4,ASV_00338,UK1
333,1,2288,6,1.66154e-4,ASV_00338,UK2
334,1,1455,2,2.77862e-4,ASV_00339,IT2
334,1,743,4,4.43118e-4,ASV_00339,FI1
334,1,2553,6,1.27909e-4,ASV_00339,UK2
335,1,2448,2,1.42534e-4,ASV_00340,IT2
335,1,2890,3,3.45892e-5,ASV_00340,IT3
335,1,72,5,8.96729e-4,ASV_00340,UK1
335,1,2655,6,1.09115e-4,ASV_00340,UK2
336,1,870,4,4.02451e-4,ASV_00341,FI1
336,1,253,5,7.37936e-4,ASV_00341,UK1
336,1,2409,6,1.49009e-4,ASV_00341,UK2
336,1,1144,7,3.37747e-4,ASV_00341,SE1
337,1,1672,1,2.46625e-4,ASV_00342,IT1
337,1,1388,2,2.90349e-4,ASV_00342,IT2
337,1,1502,4,2.70205e-4,ASV_00342,FI1
337,1,216,5,7.75774e-4,ASV_00342,UK1
337,1,1413,6,2.85117e-4,ASV_00342,UK2
337,1,2022,7,1.99679e-4,ASV_00342,SE1
338,1,2178,1,1.78696e-4,ASV_00343,IT1
338,1,1094,2,3.4671e-4,ASV_00343,IT2
339,1,2078,1,1.92994e-4,ASV_00345,IT1
339,1,372,2,6.49135e-4,ASV_00345,IT2
339,1,2937,3,2.47058e-5,ASV_00345,IT3
339,1,205,5,7.83071e-4,ASV_00345,UK1
340,1,2061,2,1.94899e-4,ASV_00346,IT2
340,1,2046,6,1.9732e-4,ASV_00346,UK2
341,1,1193,2,3.28297e-4,ASV_00347,IT2
342,1,1190,4,3.29024e-4,ASV_00348,FI1
342,1,2318,7,1.63147e-4,ASV_00348,SE1
343,1,1281,4,3.10472e-4,ASV_00349,FI1
343,1,2229,6,1.73334e-4,ASV_00349,UK2
343,1,1570,7,2.59496e-4,ASV_00349,SE1
344,1,2092,2,1.91499e-4,ASV_00350,IT2
344,1,2401,4,1.49747e-4,ASV_00350,FI1
344,1,70,5,8.9753e-4,ASV_00350,UK1
344,1,2103,6,1.90153e-4,ASV_00350,UK2
344,1,846,7,4.11735e-4,ASV_00350,SE1
345,1,689,4,4.60434e-4,ASV_00351,FI1
345,1,2641,6,1.11312e-4,ASV_00351,UK2
345,1,911,7,3.90285e-4,ASV_00351,SE1
346,1,1837,1,2.24152e-4,ASV_00352,IT1
346,1,971,2,3.74381e-4,ASV_00352,IT2
346,1,2954,3,2.17305e-5,ASV_00352,IT3
346,1,214,5,7.77341e-4,ASV_00352,UK1
346,1,1640,6,2.50702e-4,ASV_00352,UK2
347,1,1888,1,2.16818e-4,ASV_00353,IT1
347,1,1171,2,3.32739e-4,ASV_00353,IT2
348,1,1931,1,2.11595e-4,ASV_00354,IT1
348,1,900,2,3.92215e-4,ASV_00354,IT2
348,1,2835,3,4.45967e-5,ASV_00354,IT3
348,1,213,5,7.77523e-4,ASV_00354,UK1
349,1,1405,1,2.86236e-4,ASV_00355,IT1
349,1,1218,2,3.23902e-4,ASV_00355,IT2
349,1,450,5,5.87457e-4,ASV_00355,UK1
349,1,2121,6,1.8759e-4,ASV_00355,UK2
350,1,2220,1,1.74308e-4,ASV_00356,IT1
350,1,707,2,4.53068e-4,ASV_00356,IT2
350,1,2809,3,5.41922e-5,ASV_00356,IT3
350,1,2501,4,1.35312e-4,ASV_00356,FI1
350,1,114,5,8.54556e-4,ASV_00356,UK1
350,1,2463,6,1.40024e-4,ASV_00356,UK2
350,1,755,7,4.38935e-4,ASV_00356,SE1
351,1,501,2,5.4768e-4,ASV_00357,IT2
352,1,2464,6,1.39516e-4,ASV_00358,UK2
353,1,1270,1,3.14549e-4,ASV_00359,IT1
353,1,1321,2,3.01825e-4,ASV_00359,IT2
353,1,493,5,5.54411e-4,ASV_00359,UK1
354,1,1925,4,2.12192e-4,ASV_00360,FI1
354,1,2623,6,1.13863e-4,ASV_00360,UK2
354,1,940,7,3.8121e-4,ASV_00360,SE1
355,1,549,2,5.23013e-4,ASV_00361,IT2
355,1,1080,4,3.48766e-4,ASV_00361,FI1
355,1,2263,6,1.69906e-4,ASV_00361,UK2
355,1,1515,7,2.68389e-4,ASV_00361,SE1
356,1,2352,6,1.57025e-4,ASV_00362,UK2
357,1,1921,6,2.12498e-4,ASV_00363,UK2
357,1,1210,7,3.25076e-4,ASV_00363,SE1
358,1,1879,6,2.18069e-4,ASV_00364,UK2
358,1,601,7,4.97366e-4,ASV_00364,SE1
359,1,2070,1,1.94254e-4,ASV_00365,IT1
359,1,727,2,4.46411e-4,ASV_00365,IT2
359,1,2310,4,1.63734e-4,ASV_00365,FI1
359,1,568,5,5.12446e-4,ASV_00365,UK1
359,1,2566,6,1.2533e-4,ASV_00365,UK2
359,1,2606,7,1.1737e-4,ASV_00365,SE1
360,1,1987,7,2.0437e-4,ASV_00366,SE1
361,1,752,2,4.39632e-4,ASV_00367,IT2
361,1,2169,6,1.80242e-4,ASV_00367,UK2
361,1,1666,7,2.47158e-4,ASV_00367,SE1
362,1,2201,1,1.76332e-4,ASV_00368,IT1
362,1,2159,2,1.81721e-4,ASV_00368,IT2
362,1,446,5,5.89851e-4,ASV_00368,UK1
362,1,1952,6,2.09459e-4,ASV_00368,UK2
363,1,363,2,6.59753e-4,ASV_00369,IT2
363,1,201,5,7.90961e-4,ASV_00369,UK1
363,1,2702,6,9.65158e-5,ASV_00369,UK2
363,1,697,7,4.57519e-4,ASV_00369,SE1
364,1,317,5,6.94595e-4,ASV_00370,UK1
364,1,1485,6,2.72736e-4,ASV_00370,UK2
365,1,183,5,8.05452e-4,ASV_00371,UK1
365,1,2338,6,1.59749e-4,ASV_00371,UK2
365,1,2126,7,1.86039e-4,ASV_00371,SE1
366,1,2442,2,1.44106e-4,ASV_00372,IT2
366,1,2324,6,1.6209e-4,ASV_00372,UK2
367,1,939,1,3.81842e-4,ASV_00373,IT1
367,1,958,2,3.76575e-4,ASV_00373,IT2
367,1,146,5,8.28388e-4,ASV_00373,UK1
367,1,2431,6,1.4605e-4,ASV_00373,UK2
367,1,2893,7,3.40667e-5,ASV_00373,SE1
368,1,124,5,8.48846e-4,ASV_00374,UK1
368,1,2317,6,1.63211e-4,ASV_00374,UK2
368,1,2312,7,1.63582e-4,ASV_00374,SE1
369,1,2581,6,1.22487e-4,ASV_00375,UK2
370,1,1305,2,3.04235e-4,ASV_00376,IT2
370,1,1764,4,2.34807e-4,ASV_00376,FI1
370,1,181,5,8.06044e-4,ASV_00376,UK1
370,1,1729,6,2.39641e-4,ASV_00376,UK2
370,1,638,7,4.83781e-4,ASV_00376,SE1
371,1,668,2,4.6967e-4,ASV_00377,IT2
371,1,2902,3,3.24127e-5,ASV_00377,IT3
371,1,855,4,4.07793e-4,ASV_00377,FI1
371,1,131,5,8.4267e-4,ASV_00377,UK1
371,1,2793,6,6.18927e-5,ASV_00377,UK2
372,1,1027,1,3.61178e-4,ASV_00378,IT1
372,1,466,2,5.76998e-4,ASV_00378,IT2
372,1,313,5,6.96981e-4,ASV_00378,UK1
372,1,2681,6,1.02115e-4,ASV_00378,UK2
373,1,2507,4,1.3404e-4,ASV_00379,FI1
373,1,2663,6,1.08054e-4,ASV_00379,UK2
373,1,567,7,5.12853e-4,ASV_00379,SE1
374,1,2422,1,1.47197e-4,ASV_00380,IT1
374,1,782,2,4.31688e-4,ASV_00380,IT2
374,1,639,5,4.83753e-4,ASV_00380,UK1
374,1,1826,6,2.25769e-4,ASV_00380,UK2
375,1,1810,1,2.28726e-4,ASV_00381,IT1
375,1,316,2,6.95133e-4,ASV_00381,IT2
375,1,2995,3,9.18842e-6,ASV_00381,IT3
375,1,978,5,3.72259e-4,ASV_00381,UK1
375,1,2480,6,1.37296e-4,ASV_00381,UK2
376,1,1076,1,3.49948e-4,ASV_00382,IT1
376,1,803,2,4.23876e-4,ASV_00382,IT2
376,1,11,5,0.00104131,ASV_00382,UK1
376,1,2513,6,1.33319e-4,ASV_00382,UK2
376,1,2373,7,1.53927e-4,ASV_00382,SE1
377,1,1796,1,2.30968e-4,ASV_00383,IT1
378,1,2151,1,1.82704e-4,ASV_00384,IT1
378,1,745,2,4.43004e-4,ASV_00384,IT2
378,1,2853,3,4.11789e-5,ASV_00384,IT3
378,1,2434,4,1.45618e-4,ASV_00384,FI1
378,1,176,5,8.09158e-4,ASV_00384,UK1
378,1,2391,6,1.51121e-4,ASV_00384,UK2
378,1,2042,7,1.97488e-4,ASV_00384,SE1
379,1,2534,4,1.30239e-4,ASV_00385,FI1
379,1,225,5,7.66858e-4,ASV_00385,UK1
379,1,2376,6,1.53213e-4,ASV_00385,UK2
379,1,1075,7,3.49965e-4,ASV_00385,SE1
380,1,1310,6,3.03551e-4,ASV_00386,UK2
380,1,2243,7,1.72213e-4,ASV_00386,SE1
381,1,350,2,6.6613e-4,ASV_00387,IT2
381,1,1852,4,2.22269e-4,ASV_00387,FI1
381,1,733,5,4.4547e-4,ASV_00387,UK1
381,1,2152,6,1.8236e-4,ASV_00387,UK2
381,1,1747,7,2.37293e-4,ASV_00387,SE1
382,1,986,4,3.70608e-4,ASV_00388,FI1
382,1,1534,6,2.64445e-4,ASV_00388,UK2
383,1,537,2,5.27575e-4,ASV_00389,IT2
383,1,2607,6,1.17164e-4,ASV_00389,UK2
384,1,2547,1,1.2872e-4,ASV_00390,IT1
384,1,340,2,6.75681e-4,ASV_00390,IT2
384,1,604,5,4.94759e-4,ASV_00390,UK1
384,1,2657,6,1.08981e-4,ASV_00390,UK2
385,1,2283,1,1.67161e-4,ASV_00391,IT1
385,1,515,2,5.40318e-4,ASV_00391,IT2
385,1,74,5,8.94842e-4,ASV_00391,UK1
385,1,2282,6,1.67426e-4,ASV_00391,UK2
386,1,2481,4,1.37211e-4,ASV_00392,FI1
386,1,725,5,4.46798e-4,ASV_00392,UK1
386,1,2398,6,1.50175e-4,ASV_00392,UK2
386,1,2273,7,1.68701e-4,ASV_00392,SE1
387,1,1406,1,2.8613e-4,ASV_00393,IT1
387,1,1745,2,2.37517e-4,ASV_00393,IT2
387,1,61,5,9.16252e-4,ASV_00393,UK1
387,1,2488,6,1.36159e-4,ASV_00393,UK2
388,1,339,5,6.76138e-4,ASV_00394,UK1
388,1,2365,6,1.55398e-4,ASV_00394,UK2
389,1,957,2,3.7693e-4,ASV_00395,IT2
389,1,2843,3,4.30792e-5,ASV_00395,IT3
389,1,1772,6,2.33731e-4,ASV_00395,UK2
389,1,898,7,3.92774e-4,ASV_00395,SE1
390,1,663,1,4.70939e-4,ASV_00396,IT1
391,1,480,2,5.64445e-4,ASV_00397,IT2
391,1,1819,4,2.27303e-4,ASV_00397,FI1
391,1,266,5,7.27346e-4,ASV_00397,UK1
392,1,553,2,5.21766e-4,ASV_00398,IT2
392,1,65,5,9.1114e-4,ASV_00398,UK1
392,1,2109,6,1.89445e-4,ASV_00398,UK2
393,1,1247,2,3.18536e-4,ASV_00399,IT2
393,1,2792,3,6.23989e-5,ASV_00399,IT3
393,1,237,5,7.54617e-4,ASV_00399,UK1
393,1,1812,6,2.28412e-4,ASV_00399,UK2
394,1,1013,2,3.64204e-4,ASV_00400,IT2
394,1,2801,6,5.75372e-5,ASV_00400,UK2
394,1,1199,7,3.26953e-4,ASV_00400,SE1
395,1,2306,1,1.6427e-4,ASV_00402,IT1
395,1,2638,2,1.11842e-4,ASV_00402,IT2
395,1,2798,3,5.9421e-5,ASV_00402,IT3
395,1,53,5,9.32791e-4,ASV_00402,UK1
395,1,2341,6,1.59263e-4,ASV_00402,UK2
396,1,2618,2,1.14548e-4,ASV_00403,IT2
397,1,2162,1,1.81515e-4,ASV_00404,IT1
397,1,562,2,5.15819e-4,ASV_00404,IT2
397,1,2932,3,2.60998e-5,ASV_00404,IT3
397,1,2767,6,7.53547e-5,ASV_00404,UK2
398,1,838,2,4.1295e-4,ASV_00406,IT2
398,1,1189,4,3.2934e-4,ASV_00406,FI1
398,1,432,5,6.00517e-4,ASV_00406,UK1
398,1,2624,6,1.13857e-4,ASV_00406,UK2
398,1,2721,7,9.07202e-5,ASV_00406,SE1
399,1,1786,2,2.31879e-4,ASV_00407,IT2
399,1,2008,6,2.01532e-4,ASV_00407,UK2
400,1,613,2,4.91486e-4,ASV_00409,IT2
400,1,1950,6,2.0967e-4,ASV_00409,UK2
401,1,1516,1,2.68074e-4,ASV_00410,IT1
401,1,2203,2,1.75874e-4,ASV_00410,IT2
401,1,423,5,6.04817e-4,ASV_00410,UK1
401,1,1519,6,2.67936e-4,ASV_00410,UK2
401,1,1220,7,3.23175e-4,ASV_00410,SE1
402,1,1480,1,2.73025e-4,ASV_00411,IT1
402,1,310,2,7.00763e-4,ASV_00411,IT2
402,1,256,5,7.36649e-4,ASV_00411,UK1
402,1,1014,6,3.63889e-4,ASV_00411,UK2
403,1,385,2,6.37556e-4,ASV_00412,IT2
404,1,2304,6,1.64559e-4,ASV_00413,UK2
405,1,1028,2,3.60977e-4,ASV_00415,IT2
405,1,2584,6,1.22047e-4,ASV_00415,UK2
405,1,382,7,6.41396e-4,ASV_00415,SE1
406,1,630,2,4.86767e-4,ASV_00416,IT2
406,1,38,5,9.57111e-4,ASV_00416,UK1
406,1,2628,6,1.12887e-4,ASV_00416,UK2
406,1,580,7,5.05755e-4,ASV_00416,SE1
407,1,1986,6,2.04442e-4,ASV_00417,UK2
407,1,555,7,5.19846e-4,ASV_00417,SE1
408,1,543,2,5.25336e-4,ASV_00418,IT2
409,1,1588,6,2.57624e-4,ASV_00419,UK2
409,1,2755,7,7.9987e-5,ASV_00419,SE1
410,1,2460,6,1.40657e-4,ASV_00420,UK2
411,1,1635,1,2.51584e-4,ASV_00421,IT1
411,1,1204,2,3.25681e-4,ASV_00421,IT2
411,1,951,4,3.78787e-4,ASV_00421,FI1
411,1,456,5,5.81948e-4,ASV_00421,UK1
411,1,2258,6,1.70794e-4,ASV_00421,UK2
412,1,1191,2,3.28894e-4,ASV_00422,IT2
412,1,402,5,6.20188e-4,ASV_00422,UK1
413,1,1601,2,2.56322e-4,ASV_00423,IT2
414,1,2085,6,1.92316e-4,ASV_00424,UK2
414,1,854,7,4.08062e-4,ASV_00424,SE1
415,1,425,2,6.03451e-4,ASV_00425,IT2
415,1,2872,3,3.70105e-5,ASV_00425,IT3
415,1,1435,4,2.82275e-4,ASV_00425,FI1
415,1,302,5,7.06265e-4,ASV_00425,UK1
415,1,1971,6,2.06472e-4,ASV_00425,UK2
416,1,880,2,3.99707e-4,ASV_00426,IT2
416,1,2034,4,1.9801e-4,ASV_00426,FI1
416,1,9,5,0.00104643,ASV_00426,UK1
416,1,2385,6,1.51913e-4,ASV_00426,UK2
416,1,2438,7,1.44733e-4,ASV_00426,SE1
417,1,784,2,4.31001e-4,ASV_00428,IT2
417,1,195,5,7.9514e-4,ASV_00428,UK1
417,1,2563,6,1.25566e-4,ASV_00428,UK2
418,1,1307,2,3.03876e-4,ASV_00429,IT2
418,1,669,5,4.68337e-4,ASV_00429,UK1
418,1,1445,6,2.80577e-4,ASV_00429,UK2
419,1,93,5,8.77704e-4,ASV_00430,UK1
420,1,2119,6,1.88112e-4,ASV_00431,UK2
420,1,2155,7,1.82112e-4,ASV_00431,SE1
421,1,2752,6,8.09248e-5,ASV_00434,UK2
422,1,2472,4,1.38726e-4,ASV_00435,FI1
422,1,2066,6,1.94401e-4,ASV_00435,UK2
422,1,2076,7,1.93174e-4,ASV_00435,SE1
423,1,487,5,5.61857e-4,ASV_00436,UK1
423,1,2040,6,1.97754e-4,ASV_00436,UK2
424,1,1947,1,2.10088e-4,ASV_00437,IT1
424,1,453,2,5.85907e-4,ASV_00437,IT2
424,1,7,5,0.00106867,ASV_00437,UK1
424,1,2191,6,1.77653e-4,ASV_00437,UK2
425,1,967,2,3.74841e-4,ASV_00438,IT2
425,1,2911,3,3.01072e-5,ASV_00438,IT3
425,1,1282,6,3.10345e-4,ASV_00438,UK2
425,1,2467,7,1.39264e-4,ASV_00438,SE1
426,1,2311,6,1.63654e-4,ASV_00439,UK2
427,1,1580,1,2.58824e-4,ASV_00440,IT1
427,1,1160,2,3.34881e-4,ASV_00440,IT2
428,1,980,2,3.71962e-4,ASV_00441,IT2
428,1,2852,3,4.12438e-5,ASV_00441,IT3
428,1,2280,6,1.67454e-4,ASV_00441,UK2
428,1,1039,7,3.58928e-4,ASV_00441,SE1
429,1,2274,2,1.68258e-4,ASV_00442,IT2
429,1,578,4,5.06429e-4,ASV_00442,FI1
429,1,908,5,3.9101e-4,ASV_00442,UK1
429,1,2788,6,6.36869e-5,ASV_00442,UK2
429,1,2064,7,1.94846e-4,ASV_00442,SE1
430,1,1055,2,3.5535e-4,ASV_00443,IT2
430,1,819,5,4.18421e-4,ASV_00443,UK1
431,1,2245,2,1.71951e-4,ASV_00444,IT2
431,1,134,5,8.40816e-4,ASV_00444,UK1
431,1,2137,6,1.84715e-4,ASV_00444,UK2
431,1,636,7,4.83862e-4,ASV_00444,SE1
432,1,1674,2,2.4645e-4,ASV_00445,IT2
432,1,178,5,8.08246e-4,ASV_00445,UK1
433,1,1546,7,2.63275e-4,ASV_00446,SE1
434,1,2479,1,1.37424e-4,ASV_00447,IT1
434,1,893,2,3.93818e-4,ASV_00447,IT2
434,1,2889,3,3.47844e-5,ASV_00447,IT3
434,1,393,5,6.30732e-4,ASV_00447,UK1
434,1,1436,6,2.82162e-4,ASV_00447,UK2
434,1,2676,7,1.04293e-4,ASV_00447,SE1
435,1,2510,6,1.33589e-4,ASV_00448,UK2
436,1,1548,1,2.63086e-4,ASV_00449,IT1
436,1,1206,4,3.25504e-4,ASV_00449,FI1
436,1,816,7,4.19344e-4,ASV_00449,SE1
437,1,970,2,3.74392e-4,ASV_00450,IT2
437,1,1229,6,3.21703e-4,ASV_00450,UK2
438,1,1471,1,2.74286e-4,ASV_00451,IT1
438,1,582,2,5.04608e-4,ASV_00451,IT2
439,1,2241,1,1.72402e-4,ASV_00452,IT1
439,1,1043,2,3.58395e-4,ASV_00452,IT2
439,1,2959,3,2.11634e-5,ASV_00452,IT3
439,1,1131,4,3.40233e-4,ASV_00452,FI1
439,1,1115,5,3.42971e-4,ASV_00452,UK1
439,1,1624,6,2.53007e-4,ASV_00452,UK2
439,1,2717,7,9.08929e-5,ASV_00452,SE1
440,1,2102,2,1.90354e-4,ASV_00453,IT2
440,1,2369,6,1.54207e-4,ASV_00453,UK2
441,1,2081,1,1.92664e-4,ASV_00454,IT1
441,1,566,2,5.13206e-4,ASV_00454,IT2
441,1,333,5,6.81513e-4,ASV_00454,UK1
441,1,2720,6,9.08584e-5,ASV_00454,UK2
442,1,785,2,4.30817e-4,ASV_00455,IT2
442,1,435,5,5.96667e-4,ASV_00455,UK1
