node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.4373e-4,ASV_00337,UK2
333,1,4,4.90423e-4,ASV_00338,FI1
333,1,5,6.58211e-4,ASV_00338,UK1
333,1,6,1.79769e-4,ASV_00338,UK2
334,1,2,5.18522e-4,ASV_00339,IT2
334,1,4,1.12049e-4,ASV_00339,FI1
334,1,6,1.59171e-4,ASV_00339,UK2
335,1,2,3.50117e-4,ASV_00340,IT2
335,1,3,2.88725e-5,ASV_00340,IT3
335,1,5,8.22765e-4,ASV_00340,UK1
335,1,6,3.22831e-4,ASV_00340,UK2
336,1,4,3.06036e-4,ASV_00341,FI1
336,1,5,6.60733e-4,ASV_00341,UK1
336,1,6,8.21694e-5,ASV_00341,UK2
336,1,7,2.12079e-4,ASV_00341,SE1
337,1,1,1.5699e-4,ASV_00342,IT1
337,1,2,4.37614e-4,ASV_00342,IT2
337,1,4,4.14389e-4,ASV_00342,FI1
337,1,5,8.55665e-4,ASV_00342,UK1
337,1,6,1.90847e-4,ASV_00342,UK2
337,1,7,3.4431e-4,ASV_00342,SE1
338,1,1,1.02078e-4,ASV_00343,IT1
338,1,2,3.26501e-4,ASV_00343,IT2
339,1,1,4.00465e-4,ASV_00345,IT1
339,1,2,3.70445e-4,ASV_00345,IT2
339,1,3,2.81074e-5,ASV_00345,IT3
339,1,5,8.78722e-4,ASV_00345,UK1
340,1,2,2.99222e-4,ASV_00346,IT2
340,1,6,2.22469e-4,ASV_00346,UK2
341,1,2,2.83449e-4,ASV_00347,IT2
342,1,4,4.16066e-4,ASV_00348,FI1
342,1,7,3.20392e-4,ASV_00348,SE1
343,1,4,3.46581e-4,ASV_00349,FI1
343,1,6,1.32415e-4,ASV_00349,UK2
343,1,7,2.69064e-4,ASV_00349,SE1
344,1,2,4.04694e-4,ASV_00350,IT2
344,1,4,2.23248e-4,ASV_00350,FI1
344,1,5,6.9807e-4,ASV_00350,UK1
344,1,6,1.96001e-4,ASV_00350,UK2
344,1,7,3.01791e-4,ASV_00350,SE1
345,1,4,3.4674e-4,ASV_00351,FI1
345,1,6,2.39984e-4,ASV_00351,UK2
345,1,7,2.39703e-4,ASV_00351,SE1
346,1,1,1.93692e-4,ASV_00352,IT1
346,1,2,2.78262e-4,ASV_00352,IT2
346,1,3,4.3869e-5,ASV_00352,IT3
346,1,5,6.863e-4,ASV_00352,UK1
346,1,6,1.6231e-4,ASV_00352,UK2
347,1,1,2.43058e-4,ASV_00353,IT1
347,1,2,3.84838e-4,ASV_00353,IT2
348,1,1,1.58937e-4,ASV_00354,IT1
348,1,2,3.23839e-4,ASV_00354,IT2
348,1,3,2.79798e-5,ASV_00354,IT3
348,1,5,7.97293e-4,ASV_00354,UK1
349,1,1,2.44426e-4,ASV_00355,IT1
349,1,2,4.74173e-4,ASV_00355,IT2
349,1,5,3.1547e-4,ASV_00355,UK1
349,1,6,1.52487e-4,ASV_00355,UK2
350,1,1,1.29259e-4,ASV_00356,IT1
350,1,2,5.32388e-4,ASV_00356,IT2
350,1,3,1.14944e-4,ASV_00356,IT3
350,1,4,4.46047e-4,ASV_00356,FI1
350,1,5,9.15876e-4,ASV_00356,UK1
350,1,6,2.50106e-4,ASV_00356,UK2
350,1,7,2.30818e-4,ASV_00356,SE1
351,1,2,4.86365e-4,ASV_00357,IT2
352,1,6,2.0825e-4,ASV_00358,UK2
353,1,1,2.65416e-4,ASV_00359,IT1
353,1,2,5.21109e-4,ASV_00359,IT2
353,1,5,7.93036e-4,ASV_00359,UK1
354,1,4,4.44803e-4,ASV_00360,FI1
354,1,6,2.66482e-4,ASV_00360,UK2
354,1,7,1.1044e-4,ASV_00360,SE1
355,1,2,5.23639e-4,ASV_00361,IT2
355,1,4,3.1931e-4,ASV_00361,FI1
355,1,6,3.04089e-4,ASV_00361,UK2
355,1,7,1.5687e-4,ASV_00361,SE1
356,1,6,1.25546e-4,ASV_00362,UK2
357,1,6,1.23952e-4,ASV_00363,UK2
357,1,7,2.10586e-4,ASV_00363,SE1
358,1,6,1.24153e-4,ASV_00364,UK2
358,1,7,5.3815e-4,ASV_00364,SE1
359,1,1,2.21674e-4,ASV_00365,IT1
359,1,2,2.86838e-4,ASV_00365,IT2
359,1,4,2.71994e-4,ASV_00365,FI1
359,1,5,5.87804e-4,ASV_00365,UK1
359,1,6,1.75472e-4,ASV_00365,UK2
359,1,7,3.20046e-4,ASV_00365,SE1
360,1,7,3.51887e-4,ASV_00366,SE1
361,1,2,4.03897e-4,ASV_00367,IT2
361,1,6,1.72628e-4,ASV_00367,UK2
361,1,7,3.18674e-4,ASV_00367,SE1
362,1,1,3.11019e-4,ASV_00368,IT1
362,1,2,3.74915e-4,ASV_00368,IT2
362,1,5,5.56683e-4,ASV_00368,UK1
362,1,6,1.33888e-4,ASV_00368,UK2
363,1,2,3.55781e-4,ASV_00369,IT2
363,1,5,0.00103534,ASV_00369,UK1
363,1,6,1.3098e-4,ASV_00369,UK2
363,1,7,2.55622e-4,ASV_00369,SE1
364,1,5,6.12802e-4,ASV_00370,UK1
364,1,6,1.37008e-4,ASV_00370,UK2
365,1,5,7.30206e-4,ASV_00371,UK1
365,1,6,2.05647e-4,ASV_00371,UK2
365,1,7,3.72012e-4,ASV_00371,SE1
366,1,2,3.90599e-4,ASV_00372,IT2
366,1,6,2.23856e-4,ASV_00372,UK2
367,1,1,3.11543e-4,ASV_00373,IT1
367,1,2,4.34741e-4,ASV_00373,IT2
367,1,5,6.02419e-4,ASV_00373,UK1
367,1,6,9.36086e-5,ASV_00373,UK2
367,1,7,3.32019e-4,ASV_00373,SE1
368,1,5,8.89229e-4,ASV_00374,UK1
368,1,6,1.78765e-4,ASV_00374,UK2
368,1,7,2.48582e-4,ASV_00374,SE1
369,1,6,2.01182e-4,ASV_00375,UK2
370,1,2,6.03491e-4,ASV_00376,IT2
370,1,4,4.41558e-4,ASV_00376,FI1
370,1,5,6.45061e-4,ASV_00376,UK1
370,1,6,2.19021e-4,ASV_00376,UK2
370,1,7,6.10086e-4,ASV_00376,SE1
371,1,2,1.92916e-4,ASV_00377,IT2
371,1,3,3.7649e-5,ASV_00377,IT3
371,1,4,2.67258e-4,ASV_00377,FI1
371,1,5,5.03989e-4,ASV_00377,UK1
371,1,6,1.74685e-4,ASV_00377,UK2
372,1,1,4.00632e-4,ASV_00378,IT1
372,1,2,2.33441e-4,ASV_00378,IT2
372,1,5,8.06516e-4,ASV_00378,UK1
372,1,6,2.06973e-4,ASV_00378,UK2
373,1,4,5.42733e-4,ASV_00379,FI1
373,1,6,1.34803e-4,ASV_00379,UK2
373,1,7,3.511e-4,ASV_00379,SE1
374,1,1,2.38961e-4,ASV_00380,IT1
374,1,2,3.87221e-4,ASV_00380,IT2
374,1,5,8.1319e-4,ASV_00380,UK1
374,1,6,1.97282e-4,ASV_00380,UK2
375,1,1,1.02938e-4,ASV_00381,IT1
375,1,2,1.79736e-4,ASV_00381,IT2
375,1,3,1.96543e-5,ASV_00381,IT3
375,1,5,3.77629e-4,ASV_00381,UK1
375,1,6,1.3442e-4,ASV_00381,UK2
376,1,1,3.13436e-4,ASV_00382,IT1
376,1,2,3.00756e-4,ASV_00382,IT2
376,1,5,7.63495e-4,ASV_00382,UK1
376,1,6,1.36795e-4,ASV_00382,UK2
376,1,7,3.94747e-4,ASV_00382,SE1
377,1,1,2.18497e-4,ASV_00383,IT1
378,1,1,2.84942e-4,ASV_00384,IT1
378,1,2,3.16822e-4,ASV_00384,IT2
378,1,3,5.20957e-5,ASV_00384,IT3
378,1,4,3.80276e-4,ASV_00384,FI1
378,1,5,5.24771e-4,ASV_00384,UK1
378,1,6,2.13623e-4,ASV_00384,UK2
378,1,7,3.52262e-4,ASV_00384,SE1
379,1,4,3.75231e-4,ASV_00385,FI1
379,1,5,5.07197e-4,ASV_00385,UK1
379,1,6,1.59929e-4,ASV_00385,UK2
379,1,7,2.43799e-4,ASV_00385,SE1
380,1,6,1.50457e-4,ASV_00386,UK2
380,1,7,2.72134e-4,ASV_00386,SE1
381,1,2,2.4302e-4,ASV_00387,IT2
381,1,4,3.63258e-4,ASV_00387,FI1
381,1,5,7.87722e-4,ASV_00387,UK1
381,1,6,1.56151e-4,ASV_00387,UK2
381,1,7,4.1761e-4,ASV_00387,SE1
382,1,4,2.30959e-4,ASV_00388,FI1
382,1,6,1.45233e-4,ASV_00388,UK2
383,1,2,2.78186e-4,ASV_00389,IT2
383,1,6,1.59036e-4,ASV_00389,UK2
384,1,1,2.29579e-4,ASV_00390,IT1
384,1,2,2.69143e-4,ASV_00390,IT2
384,1,5,7.27319e-4,ASV_00390,UK1
384,1,6,2.17887e-4,ASV_00390,UK2
385,1,1,2.76411e-4,ASV_00391,IT1
385,1,2,4.04251e-4,ASV_00391,IT2
385,1,5,4.56783e-4,ASV_00391,UK1
385,1,6,1.49169e-4,ASV_00391,UK2
386,1,4,4.45009e-4,ASV_00392,FI1
386,1,5,6.53109e-4,ASV_00392,UK1
386,1,6,1.7674e-4,ASV_00392,UK2
386,1,7,2.21737e-4,ASV_00392,SE1
387,1,1,2.66721e-4,ASV_00393,IT1
387,1,2,4.48619e-4,ASV_00393,IT2
387,1,5,9.578e-4,ASV_00393,UK1
387,1,6,7.57851e-5,ASV_00393,UK2
388,1,5,7.69972e-4,ASV_00394,UK1
388,1,6,5.05607e-5,ASV_00394,UK2
389,1,2,6.15106e-4,ASV_00395,IT2
389,1,3,3.38123e-5,ASV_00395,IT3
389,1,6,2.60706e-4,ASV_00395,UK2
389,1,7,6.00118e-4,ASV_00395,SE1
390,1,1,3.20343e-4,ASV_00396,IT1
391,1,2,2.61638e-4,ASV_00397,IT2
391,1,4,3.36948e-4,ASV_00397,FI1
391,1,5,5.59378e-4,ASV_00397,UK1
392,1,2,3.6896e-4,ASV_00398,IT2
392,1,5,6.79862e-4,ASV_00398,UK1
392,1,6,1.51032e-4,ASV_00398,UK2
393,1,2,2.37851e-4,ASV_00399,IT2
393,1,3,2.39919e-5,ASV_00399,IT3
393,1,5,4.9877e-4,ASV_00399,UK1
393,1,6,2.48048e-4,ASV_00399,UK2
394,1,2,3.45595e-4,ASV_00400,IT2
394,1,6,2.66718e-4,ASV_00400,UK2
394,1,7,3.83154e-4,ASV_00400,SE1
395,1,1,2.97965e-4,ASV_00402,IT1
395,1,2,4.26342e-4,ASV_00402,IT2
395,1,3,4.80633e-5,ASV_00402,IT3
395,1,5,8.0978e-4,ASV_00402,UK1
395,1,6,1.77351e-4,ASV_00402,UK2
396,1,2,4.12522e-4,ASV_00403,IT2
397,1,1,2.13064e-4,ASV_00404,IT1
397,1,2,5.32041e-4,ASV_00404,IT2
397,1,3,9.22208e-6,ASV_00404,IT3
397,1,6,1.88556e-4,ASV_00404,UK2
398,1,2,3.48549e-4,ASV_00406,IT2
398,1,4,2.76794e-4,ASV_00406,FI1
398,1,5,0.0010595,ASV_00406,UK1
398,1,6,2.67688e-4,ASV_00406,UK2
398,1,7,3.67273e-4,ASV_00406,SE1
399,1,2,2.23165e-4,ASV_00407,IT2
399,1,6,2.57811e-4,ASV_00407,UK2
400,1,2,1.73905e-4,ASV_00409,IT2
400,1,6,1.99652e-4,ASV_00409,UK2
401,1,1,2.26479e-4,ASV_00410,IT1
401,1,2,3.44609e-4,ASV_00410,IT2
401,1,5,3.24377e-4,ASV_00410,UK1
401,1,6,1.76797e-4,ASV_00410,UK2
401,1,7,2.17664e-4,ASV_00410,SE1
402,1,1,2.5498e-4,ASV_00411,IT1
402,1,2,4.06835e-4,ASV_00411,IT2
402,1,5,9.10677e-4,ASV_00411,UK1
402,1,6,3.01765e-4,ASV_00411,UK2
403,1,2,4.08788e-4,ASV_00412,IT2
404,1,6,9.27516e-5,ASV_00413,UK2
405,1,2,4.3226e-4,ASV_00415,IT2
405,1,6,2.15896e-4,ASV_00415,UK2
405,1,7,3.79878e-4,ASV_00415,SE1
406,1,2,2.38629e-4,ASV_00416,IT2
406,1,5,6.34332e-4,ASV_00416,UK1
406,1,6,1.41084e-4,ASV_00416,UK2
406,1,7,2.09721e-4,ASV_00416,SE1
407,1,6,1.21756e-4,ASV_00417,UK2
407,1,7,1.05178e-4,ASV_00417,SE1
408,1,2,3.12816e-4,ASV_00418,IT2
409,1,6,1.85587e-4,ASV_00419,UK2
409,1,7,5.92865e-4,ASV_00419,SE1
410,1,6,4.67503e-5,ASV_00420,UK2
411,1,1,2.62239e-4,ASV_00421,IT1
411,1,2,4.10877e-4,ASV_00421,IT2
411,1,4,9.53233e-5,ASV_00421,FI1
411,1,5,4.80872e-4,ASV_00421,UK1
411,1,6,1.63737e-4,ASV_00421,UK2
412,1,2,4.61181e-4,ASV_00422,IT2
412,1,5,7.64509e-4,ASV_00422,UK1
413,1,2,3.71494e-4,ASV_00423,IT2
414,1,6,1.55036e-4,ASV_00424,UK2
414,1,7,2.52446e-4,ASV_00424,SE1
415,1,2,5.35189e-4,ASV_00425,IT2
415,1,3,5.87301e-5,ASV_00425,IT3
415,1,4,4.48628e-4,ASV_00425,FI1
415,1,5,4.62499e-4,ASV_00425,UK1
415,1,6,2.28485e-4,ASV_00425,UK2
416,1,2,5.20743e-4,ASV_00426,IT2
416,1,4,1.7347e-4,ASV_00426,FI1
416,1,5,9.25623e-4,ASV_00426,UK1
416,1,6,1.3956e-4,ASV_00426,UK2
416,1,7,1.13119e-4,ASV_00426,SE1
417,1,2,7.26712e-4,ASV_00428,IT2
417,1,5,8.2385e-4,ASV_00428,UK1
417,1,6,9.47975e-5,ASV_00428,UK2
418,1,2,3.22504e-4,ASV_00429,IT2
418,1,5,8.46314e-4,ASV_00429,UK1
418,1,6,1.25095e-4,ASV_00429,UK2
419,1,5,7.28435e-4,ASV_00430,UK1
420,1,6,9.8038e-5,ASV_00431,UK2
420,1,7,4.18015e-4,ASV_00431,SE1
421,1,6,1.02382e-4,ASV_00434,UK2
422,1,4,2.66184e-4,ASV_00435,FI1
422,1,6,1.54304e-4,ASV_00435,UK2
422,1,7,4.18287e-4,ASV_00435,SE1
423,1,5,6.15664e-4,ASV_00436,UK1
423,1,6,9.4434e-5,ASV_00436,UK2
424,1,1,2.06919e-4,ASV_00437,IT1
424,1,2,4.04407e-4,ASV_00437,IT2
424,1,5,4.67954e-4,ASV_00437,UK1
424,1,6,1.2321e-4,ASV_00437,UK2
425,1,2,4.0241e-4,ASV_00438,IT2
425,1,3,3.36472e-5,ASV_00438,IT3
425,1,6,1.22311e-4,ASV_00438,UK2
425,1,7,1.21977e-4,ASV_00438,SE1
426,1,6,1.73067e-4,ASV_00439,UK2
427,1,1,1.32398e-4,ASV_00440,IT1
427,1,2,4.49309e-4,ASV_00440,IT2
428,1,2,3.07086e-4,ASV_00441,IT2
428,1,3,3.5147e-5,ASV_00441,IT3
428,1,6,2.43712e-4,ASV_00441,UK2
428,1,7,4.60854e-4,ASV_00441,SE1
429,1,2,3.22883e-4,ASV_00442,IT2
429,1,4,3.96844e-4,ASV_00442,FI1
429,1,5,7.7116e-4,ASV_00442,UK1
429,1,6,1.9662e-4,ASV_00442,UK2
429,1,7,5.38088e-4,ASV_00442,SE1
430,1,2,4.72845e-4,ASV_00443,IT2
430,1,5,5.70405e-4,ASV_00443,UK1
431,1,2,2.43522e-4,ASV_00444,IT2
431,1,5,6.93416e-4,ASV_00444,UK1
431,1,6,7.70668e-5,ASV_00444,UK2
431,1,7,1.20287e-4,ASV_00444,SE1
432,1,2,5.91642e-4,ASV_00445,IT2
432,1,5,7.23423e-4,ASV_00445,UK1
433,1,7,2.80627e-4,ASV_00446,SE1
434,1,1,2.53136e-4,ASV_00447,IT1
434,1,2,6.93131e-4,ASV_00447,IT2
434,1,3,3.50953e-5,ASV_00447,IT3
434,1,5,4.41589e-4,ASV_00447,UK1
434,1,6,2.15213e-4,ASV_00447,UK2
434,1,7,1.20661e-4,ASV_00447,SE1
435,1,6,1.23723e-4,ASV_00448,UK2
436,1,1,2.33153e-4,ASV_00449,IT1
436,1,4,3.31106e-4,ASV_00449,FI1
436,1,7,2.15163e-4,ASV_00449,SE1
437,1,2,4.08037e-4,ASV_00450,IT2
437,1,6,1.24372e-4,ASV_00450,UK2
438,1,1,2.1332e-4,ASV_00451,IT1
438,1,2,2.23913e-4,ASV_00451,IT2
439,1,1,2.47226e-4,ASV_00452,IT1
439,1,2,2.6338e-4,ASV_00452,IT2
439,1,3,2.58722e-5,ASV_00452,IT3
439,1,4,3.67197e-4,ASV_00452,FI1
439,1,5,7.28068e-4,ASV_00452,UK1
439,1,6,1.24958e-4,ASV_00452,UK2
439,1,7,3.91901e-4,ASV_00452,SE1
440,1,2,4.18905e-4,ASV_00453,IT2
440,1,6,1.70881e-4,ASV_00453,UK2
441,1,1,2.49393e-4,ASV_00454,IT1
441,1,2,6.10165e-4,ASV_00454,IT2
441,1,5,6.78901e-4,ASV_00454,UK1
441,1,6,2.25142e-4,ASV_00454,UK2
442,1,2,3.4405e-4,ASV_00455,IT2
442,1,5,8.47104e-4,ASV_00455,UK1
443,1,6,2.8014e-4,ASV_00456,UK2
443,1,7,2.34924e-4,ASV_00456,SE1
444,1,5,6.47313e-4,ASV_00457,UK1
444,1,6,1.7956e-4,ASV_00457,UK2
445,1,2,4.18195e-4,ASV_00458,IT2
445,1,3,4.54156e-5,ASV_00458,IT3
445,1,5,3.64546e-4,ASV_00458,UK1
445,1,6,1.73931e-4,ASV_00458,UK2
446,1,2,3.13618e-4,ASV_00459,IT2
446,1,6,1.3208e-4,ASV_00459,UK2
447,1,1,2.54426e-4,ASV_00460,IT1
447,1,2,2.52985e-4,ASV_00460,IT2
448,1,4,1.79222e-4,ASV_00461,FI1
448,1,5,8.61746e-4,ASV_00461,UK1
448,1,6,8.02755e-5,ASV_00461,UK2
449,1,5,7.00353e-4,ASV_00462,UK1
449,1,6,1.77079e-4,ASV_00462,UK2
450,1,2,2.86859e-4,ASV_00463,IT2
450,1,5,6.99031e-4,ASV_00463,UK1
451,1,1,3.19216e-4,ASV_00464,IT1
451,1,2,5.76331e-4,ASV_00464,IT2
451,1,3,6.50447e-5,ASV_00464,IT3
451,1,4,2.14218e-4,ASV_00464,FI1
451,1,5,8.29042e-4,ASV_00464,UK1
451,1,6,1.83422e-4,ASV_00464,UK2
451,1,7,4.63626e-4,ASV_00464,SE1
452,1,2,4.9862e-4,ASV_00465,IT2
453,1,6,1.1965e-4,ASV_00466,UK2
454,1,2,3.87827e-4,ASV_00467,IT2
454,1,6,1.71993e-4,ASV_00467,UK2
455,1,1,1.42162e-4,ASV_00468,IT1
455,1,2,5.72557e-4,ASV_00468,IT2
455,1,5,4.92306e-4,ASV_00468,UK1
455,1,6,2.75577e-4,ASV_00468,UK2
456,1,7,5.45497e-4,ASV_00470,SE1
457,1,2,4.20418e-4,ASV_00471,IT2
457,1,5,5.39976e-4,ASV_00471,UK1
457,1,6,6.88829e-5,ASV_00471,UK2
457,1,7,1.99268e-4,ASV_00471,SE1
458,1,4,2.42411e-4,ASV_00472,FI1
458,1,7,2.20171e-4,ASV_00472,SE1
459,1,2,5.45288e-4,ASV_00474,IT2
459,1,4,2.81161e-4,ASV_00474,FI1
459,1,5,8.07337e-4,ASV_00474,UK1
459,1,6,1.90402e-4,ASV_00474,UK2
459,1,7,2.97279e-4,ASV_00474,SE1
460,1,4,2.35681e-4,ASV_00475,FI1
460,1,5,7.97193e-4,ASV_00475,UK1
460,1,6,1.15682e-4,ASV_00475,UK2
460,1,7,5.5984e-4,ASV_00475,SE1
461,1,1,1.33481e-4,ASV_00476,IT1
461,1,2,4.60249e-4,ASV_00476,IT2
461,1,5,7.0104e-4,ASV_00476,UK1
462,1,2,7.89377e-4,ASV_00477,IT2
462,1,4,2.59162e-4,ASV_00477,FI1
462,1,5,4.13622e-4,ASV_00477,UK1
462,1,6,1.95641e-4,ASV_00477,UK2
462,1,7,4.12635e-4,ASV_00477,SE1
463,1,4,3.55911e-4,ASV_00478,FI1
463,1,6,1.93222e-4,ASV_00478,UK2
463,1,7,1.16265e-4,ASV_00478,SE1
464,1,2,4.14956e-4,ASV_00479,IT2
464,1,6,1.87708e-4,ASV_00479,UK2
465,1,4,2.37936e-4,ASV_00481,FI1
465,1,6,2.5166e-4,ASV_00481,UK2
465,1,7,3.66427e-4,ASV_00481,SE1
466,1,1,2.53865e-4,ASV_00482,IT1
466,1,2,3.09096e-4,ASV_00482,IT2
466,1,3,4.48132e-5,ASV_00482,IT3
467,1,2,2.92319e-4,ASV_00483,IT2
467,1,4,3.52927e-4,ASV_00483,FI1
467,1,5,4.89105e-4,ASV_00483,UK1
467,1,6,9.2064e-5,ASV_00483,UK2
467,1,7,3.73306e-4,ASV_00483,SE1
468,1,6,1.55829e-4,ASV_00484,UK2
468,1,7,4.4137e-4,ASV_00484,SE1
469,1,2,2.95081e-4,ASV_00485,IT2
470,1,2,5.6368e-4,ASV_00486,IT2
470,1,4,4.37102e-4,ASV_00486,FI1
470,1,5,6.04094e-4,ASV_00486,UK1
470,1,6,1.65058e-4,ASV_00486,UK2
470,1,7,1.63167e-4,ASV_00486,SE1
471,1,4,9.96342e-5,ASV_00487,FI1
471,1,5,5.24196e-4,ASV_00487,UK1
471,1,6,2.1474e-4,ASV_00487,UK2
471,1,7,3.06045e-4,ASV_00487,SE1
472,1,2,6.76306e-4,ASV_00488,IT2
473,1,1,2.80336e-4,ASV_00490,IT1
473,1,2,3.71296e-4,ASV_00490,IT2
473,1,5,5.53929e-4,ASV_00490,UK1
473,1,6,2.23463e-4,ASV_00490,UK2
473,1,7,3.90197e-4,ASV_00490,SE1
474,1,6,0.00017596500000000001,ASV_00492,UK2
475,1,1,3.29006e-4,ASV_00493,IT1
475,1,2,2.38237e-4,ASV_00493,IT2
475,1,4,1.45764e-4,ASV_00493,FI1
475,1,5,8.16317e-4,ASV_00493,UK1
475,1,6,2.01016e-4,ASV_00493,UK2
475,1,7,2.38845e-4,ASV_00493,SE1
476,1,2,5.2485e-4,ASV_00494,IT2
476,1,4,3.13897e-4,ASV_00494,FI1
476,1,5,7.62117e-4,ASV_00494,UK1
476,1,6,1.59522e-4,ASV_00494,UK2
476,1,7,1.68378e-4,ASV_00494,SE1
477,1,2,4.89502e-4,ASV_00495,IT2
477,1,4,3.81626e-4,ASV_00495,FI1
477,1,5,6.93495e-4,ASV_00495,UK1
477,1,6,2.14408e-4,ASV_00495,UK2
477,1,7,3.78667e-4,ASV_00495,SE1
478,1,2,1.80272e-4,ASV_00496,IT2
478,1,6,2.05225e-4,ASV_00496,UK2
479,1,4,4.24163e-4,ASV_00497,FI1
479,1,6,2.78475e-4,ASV_00497,UK2
479,1,7,3.17012e-4,ASV_00497,SE1
480,1,2,4.62298e-4,ASV_00498,IT2
481,1,4,3.28955e-4,ASV_00499,FI1
481,1,5,6.75264e-4,ASV_00499,UK1
482,1,1,2.09408e-4,ASV_00501,IT1
482,1,2,5.59536e-4,ASV_00501,IT2
482,1,3,1.80219e-5,ASV_00501,IT3
482,1,5,9.53833e-4,ASV_00501,UK1
482,1,6,1.78829e-4,ASV_00501,UK2
483,1,6,1.89348e-4,ASV_00502,UK2
483,1,7,3.67978e-4,ASV_00502,SE1
484,1,2,2.76253e-4,ASV_00503,IT2
485,1,1,2.26058e-4,ASV_00504,IT1
485,1,2,1.32736e-4,ASV_00504,IT2
485,1,3,2.40114e-5,ASV_00504,IT3
485,1,4,2.28767e-4,ASV_00504,FI1
485,1,6,1.09487e-4,ASV_00504,UK2
485,1,7,1.72398e-4,ASV_00504,SE1
486,1,4,2.09934e-4,ASV_00505,FI1
486,1,7,1.96182e-4,ASV_00505,SE1
487,1,2,5.67411e-4,ASV_00506,IT2
487,1,5,6.83501e-4,ASV_00506,UK1
488,1,2,4.79218e-4,ASV_00507,IT2
488,1,5,8.08031e-4,ASV_00507,UK1
488,1,6,1.92935e-4,ASV_00507,UK2
489,1,1,2.52272e-4,ASV_00508,IT1
489,1,2,5.38278e-4,ASV_00508,IT2
489,1,5,3.04002e-4,ASV_00508,UK1
489,1,7,2.01305e-4,ASV_00508,SE1
490,1,7,1.5821e-4,ASV_00509,SE1
491,1,5,0.00103886,ASV_00510,UK1
491,1,6,2.07858e-4,ASV_00510,UK2
492,1,2,2.08346e-4,ASV_00511,IT2
492,1,5,5.76876e-4,ASV_00511,UK1
492,1,6,2.53871e-4,ASV_00511,UK2
493,1,2,3.61719e-4,ASV_00512,IT2
493,1,5,7.23365e-4,ASV_00512,UK1
493,1,6,1.12311e-4,ASV_00512,UK2
494,1,2,2.32015e-4,ASV_00513,IT2
494,1,4,3.52222e-4,ASV_00513,FI1
494,1,5,9.21577e-4,ASV_00513,UK1
495,1,1,2.03415e-4,ASV_00514,IT1
495,1,2,2.13849e-4,ASV_00514,IT2
496,1,7,3.14529e-4,ASV_00515,SE1
497,1,2,5.37779e-4,ASV_00517,IT2
497,1,4,1.54338e-4,ASV_00517,FI1
497,1,5,8.19581e-4,ASV_00517,UK1
497,1,6,1.31711e-4,ASV_00517,UK2
497,1,7,2.80486e-4,ASV_00517,SE1
498,1,2,3.48819e-4,ASV_00518,IT2
499,1,5,7.75092e-4,ASV_00519,UK1
500,1,2,5.32416e-4,ASV_00520,IT2
500,1,6,1.31863e-4,ASV_00520,UK2
500,1,7,3.03696e-4,ASV_00520,SE1
501,1,2,2.90028e-4,ASV_00521,IT2
502,1,5,4.17051e-4,ASV_00522,UK1
502,1,6,2.16175e-4,ASV_00522,UK2
503,1,4,3.6935e-4,ASV_00523,FI1
504,1,2,2.1782e-4,ASV_00524,IT2
504,1,5,8.38588e-4,ASV_00524,UK1
504,1,6,7.78311e-5,ASV_00524,UK2
504,1,7,5.39803e-4,ASV_00524,SE1
505,1,5,5.14005e-4,ASV_00526,UK1
506,1,1,8.70009e-5,ASV_00527,IT1
506,1,3,3.54578e-5,ASV_00527,IT3
506,1,5,4.89027e-4,ASV_00527,UK1
506,1,6,1.2943e-4,ASV_00527,UK2
507,1,2,4.01177e-4,ASV_00528,IT2
507,1,5,8.47734e-4,ASV_00528,UK1
508,1,1,3.18699e-4,ASV_00529,IT1
508,1,2,8.3473e-4,ASV_00529,IT2
508,1,5,6.5032e-4,ASV_00529,UK1
508,1,6,1.87303e-4,ASV_00529,UK2
509,1,1,2.324e-4,ASV_00530,IT1
509,1,2,4.59957e-4,ASV_00530,IT2
509,1,5,8.07736e-4,ASV_00530,UK1
510,1,4,2.43599e-4,ASV_00531,FI1
510,1,6,1.11713e-4,ASV_00531,UK2
511,1,6,8.48237e-5,ASV_00532,UK2
512,1,2,2.20326e-4,ASV_00533,IT2
513,1,2,5.41141e-4,ASV_00534,IT2
513,1,7,1.44508e-4,ASV_00534,SE1
514,1,4,5.65878e-4,ASV_00535,FI1
514,1,6,1.60536e-4,ASV_00535,UK2
514,1,7,3.87089e-4,ASV_00535,SE1
515,1,2,4.76565e-4,ASV_00536,IT2
515,1,4,3.5426e-4,ASV_00536,FI1
515,1,6,3.16144e-4,ASV_00536,UK2
516,1,1,2.46869e-4,ASV_00537,IT1
516,1,5,8.32964e-4,ASV_00537,UK1
517,1,4,2.52044e-4,ASV_00538,FI1
517,1,5,8.86552e-4,ASV_00538,UK1
517,1,6,8.95723e-5,ASV_00538,UK2
518,1,6,2.49828e-4,ASV_00540,UK2
519,1,2,6.10535e-4,ASV_00541,IT2
519,1,4,3.47544e-4,ASV_00541,FI1
519,1,5,8.82355e-4,ASV_00541,UK1
519,1,6,1.77342e-4,ASV_00541,UK2
519,1,7,2.9979e-4,ASV_00541,SE1
520,1,1,1.88457e-4,ASV_00542,IT1
520,1,2,3.52291e-4,ASV_00542,IT2
520,1,3,6.88367e-5,ASV_00542,IT3
520,1,5,9.45466e-4,ASV_00542,UK1
521,1,2,2.91609e-4,ASV_00543,IT2
