node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,920,4,3.89774e-4,ASV_00297,FI1
293,1,296,5,7.01839e-4,ASV_00297,UK1
293,1,2483,6,1.35853e-4,ASV_00297,UK2
293,1,1476,7,2.79808e-4,ASV_00297,SE1
294,1,907,2,3.92555e-4,ASV_00298,IT2
294,1,1130,4,3.43863e-4,ASV_00298,FI1
294,1,498,5,5.4555e-4,ASV_00298,UK1
294,1,2644,6,1.07026e-4,ASV_00298,UK2
294,1,1986,7,2.08501e-4,ASV_00298,SE1
295,1,2219,1,1.77974e-4,ASV_00299,IT1
295,1,908,2,3.92193e-4,ASV_00299,IT2
295,1,658,4,4.67123e-4,ASV_00299,FI1
295,1,339,5,6.69822e-4,ASV_00299,UK1
295,1,2638,6,1.07544e-4,ASV_00299,UK2
296,1,1349,2,3.01008e-4,ASV_00300,IT2
296,1,482,5,5.53109e-4,ASV_00300,UK1
296,1,2662,6,1.03109e-4,ASV_00300,UK2
297,1,1698,4,2.47641e-4,ASV_00301,FI1
297,1,1943,6,2.14955e-4,ASV_00301,UK2
297,1,1432,7,2.87401e-4,ASV_00301,SE1
298,1,1455,6,2.83274e-4,ASV_00302,UK2
299,1,961,2,3.79595e-4,ASV_00303,IT2
299,1,686,4,4.58837e-4,ASV_00303,FI1
299,1,110,5,8.58699e-4,ASV_00303,UK1
299,1,2075,6,1.97676e-4,ASV_00303,UK2
299,1,730,7,4.42023e-4,ASV_00303,SE1
300,1,1514,2,2.73576e-4,ASV_00304,IT2
300,1,444,5,5.86564e-4,ASV_00304,UK1
300,1,1718,6,2.4394e-4,ASV_00304,UK2
301,1,2199,2,1.80513e-4,ASV_00305,IT2
301,1,2677,6,9.83121e-5,ASV_00305,UK2
302,1,950,1,3.81633e-4,ASV_00307,IT1
302,1,422,2,6.05234e-4,ASV_00307,IT2
302,1,2906,3,2.99994e-5,ASV_00307,IT3
302,1,1947,6,2.14865e-4,ASV_00307,UK2
303,1,2590,1,1.17566e-4,ASV_00308,IT1
303,1,2541,2,1.26146e-4,ASV_00308,IT2
303,1,2894,3,3.24295e-5,ASV_00308,IT3
303,1,77,5,9.0128e-4,ASV_00308,UK1
304,1,1664,2,2.51358e-4,ASV_00309,IT2
304,1,988,4,3.74323e-4,ASV_00309,FI1
304,1,440,5,5.88346e-4,ASV_00309,UK1
304,1,1413,6,2.90824e-4,ASV_00309,UK2
304,1,1907,7,2.1969e-4,ASV_00309,SE1
305,1,1427,4,2.88447e-4,ASV_00310,FI1
305,1,287,5,7.07322e-4,ASV_00310,UK1
305,1,2582,6,1.19126e-4,ASV_00310,UK2
306,1,2292,1,1.68599e-4,ASV_00311,IT1
306,1,1218,2,3.23733e-4,ASV_00311,IT2
306,1,2946,3,2.12501e-5,ASV_00311,IT3
306,1,2355,4,1.57889e-4,ASV_00311,FI1
306,1,264,5,7.30667e-4,ASV_00311,UK1
306,1,2444,6,1.42746e-4,ASV_00311,UK2
307,1,1869,1,2.25305e-4,ASV_00312,IT1
307,1,1551,2,2.66497e-4,ASV_00312,IT2
307,1,2877,3,3.5657e-5,ASV_00312,IT3
307,1,257,5,7.34664e-4,ASV_00312,UK1
308,1,2371,1,1.55826e-4,ASV_00313,IT1
308,1,410,2,6.09013e-4,ASV_00313,IT2
308,1,2937,3,2.38103e-5,ASV_00313,IT3
308,1,795,5,4.21937e-4,ASV_00313,UK1
308,1,2485,6,1.35612e-4,ASV_00313,UK2
308,1,1728,7,2.42411e-4,ASV_00313,SE1
309,1,2453,6,1.40804e-4,ASV_00314,UK2
309,1,1701,7,2.46883e-4,ASV_00314,SE1
310,1,2223,1,1.77251e-4,ASV_00315,IT1
310,1,1053,2,3.59548e-4,ASV_00315,IT2
310,1,2882,3,3.54102e-5,ASV_00315,IT3
310,1,2154,4,1.8687e-4,ASV_00315,FI1
310,1,655,5,4.6852e-4,ASV_00315,UK1
310,1,2060,6,1.99618e-4,ASV_00315,UK2
310,1,2615,7,1.11423e-4,ASV_00315,SE1
311,1,74,5,9.03418e-4,ASV_00316,UK1
311,1,2596,6,1.15972e-4,ASV_00316,UK2
312,1,2580,1,1.20068e-4,ASV_00317,IT1
312,1,1147,2,3.40129e-4,ASV_00317,IT2
313,1,1971,1,2.10269e-4,ASV_00318,IT1
313,1,2592,2,1.1681e-4,ASV_00318,IT2
313,1,2916,3,2.85842e-5,ASV_00318,IT3
313,1,706,4,4.51049e-4,ASV_00318,FI1
313,1,275,5,7.17812e-4,ASV_00318,UK1
313,1,2634,6,1.08279e-4,ASV_00318,UK2
313,1,822,7,4.16055e-4,ASV_00318,SE1
314,1,833,4,4.13838e-4,ASV_00319,FI1
314,1,2282,6,1.71192e-4,ASV_00319,UK2
315,1,535,2,5.27741e-4,ASV_00320,IT2
315,1,733,5,4.41547e-4,ASV_00320,UK1
315,1,2679,6,9.81876e-5,ASV_00320,UK2
316,1,1068,2,3.56146e-4,ASV_00321,IT2
316,1,169,5,8.03888e-4,ASV_00321,UK1
316,1,2825,6,4.42435e-5,ASV_00321,UK2
317,1,2289,6,1.69059e-4,ASV_00322,UK2
318,1,2170,1,1.85068e-4,ASV_00323,IT1
318,1,518,2,5.36446e-4,ASV_00323,IT2
318,1,412,4,6.07548e-4,ASV_00323,FI1
318,1,19,5,0.0010081,ASV_00323,UK1
318,1,2449,6,1.42333e-4,ASV_00323,UK2
318,1,827,7,4.14861e-4,ASV_00323,SE1
319,1,601,1,4.92943e-4,ASV_00324,IT1
319,1,1707,2,2.4585e-4,ASV_00324,IT2
319,1,2931,3,2.54129e-5,ASV_00324,IT3
319,1,2347,4,1.59213e-4,ASV_00324,FI1
319,1,349,5,6.5972e-4,ASV_00324,UK1
319,1,1010,6,3.69793e-4,ASV_00324,UK2
319,1,607,7,4.90642e-4,ASV_00324,SE1
320,1,2053,1,2.00504e-4,ASV_00325,IT1
320,1,1045,2,3.61312e-4,ASV_00325,IT2
320,1,289,5,7.06666e-4,ASV_00325,UK1
320,1,1614,6,2.57685e-4,ASV_00325,UK2
321,1,1898,1,2.21398e-4,ASV_00326,IT1
321,1,953,2,3.80609e-4,ASV_00326,IT2
321,1,2817,3,4.63637e-5,ASV_00326,IT3
321,1,106,5,8.60269e-4,ASV_00326,UK1
321,1,2036,6,2.03094e-4,ASV_00326,UK2
322,1,2532,1,1.2792e-4,ASV_00327,IT1
322,1,751,2,4.34559e-4,ASV_00327,IT2
322,1,2960,3,1.92812e-5,ASV_00327,IT3
323,1,1587,1,2.60824e-4,ASV_00328,IT1
323,1,1353,2,3.00315e-4,ASV_00328,IT2
323,1,67,5,9.18687e-4,ASV_00328,UK1
323,1,2070,6,1.99101e-4,ASV_00328,UK2
323,1,1635,7,2.54821e-4,ASV_00328,SE1
324,1,2243,4,1.75224e-4,ASV_00329,FI1
324,1,2424,6,1.45902e-4,ASV_00329,UK2
324,1,1276,7,3.14013e-4,ASV_00329,SE1
325,1,1988,1,2.0811e-4,ASV_00330,IT1
325,1,1450,2,2.84116e-4,ASV_00330,IT2
325,1,320,5,6.86457e-4,ASV_00330,UK1
326,1,2122,1,1.91791e-4,ASV_00331,IT1
326,1,665,2,4.65289e-4,ASV_00331,IT2
326,1,2808,3,4.97622e-5,ASV_00331,IT3
326,1,1511,4,2.73833e-4,ASV_00331,FI1
326,1,497,5,5.45887e-4,ASV_00331,UK1
326,1,2245,6,1.75043e-4,ASV_00331,UK2
326,1,2359,7,1.57737e-4,ASV_00331,SE1
327,1,2703,2,9.15034e-5,ASV_00332,IT2
327,1,2494,6,1.33883e-4,ASV_00332,UK2
327,1,2198,7,1.80911e-4,ASV_00332,SE1
328,1,1910,1,2.18918e-4,ASV_00333,IT1
328,1,1160,2,3.36436e-4,ASV_00333,IT2
328,1,2845,3,4.10502e-5,ASV_00333,IT3
328,1,753,5,4.34058e-4,ASV_00333,UK1
328,1,2139,6,1.8928e-4,ASV_00333,UK2
329,1,1744,2,2.41305e-4,ASV_00334,IT2
329,1,2325,6,1.61578e-4,ASV_00334,UK2
329,1,2624,7,1.10497e-4,ASV_00334,SE1
330,1,1645,1,2.53974e-4,ASV_00335,IT1
330,1,1747,2,2.40763e-4,ASV_00335,IT2
330,1,2917,3,2.83857e-5,ASV_00335,IT3
330,1,977,4,3.77013e-4,ASV_00335,FI1
330,1,94,5,8.71325e-4,ASV_00335,UK1
330,1,2747,6,7.71059e-5,ASV_00335,UK2
330,1,837,7,4.12493e-4,ASV_00335,SE1
331,1,1519,1,2.72312e-4,ASV_00336,IT1
331,1,1288,2,3.12696e-4,ASV_00336,IT2
331,1,2815,3,4.75127e-5,ASV_00336,IT3
331,1,352,5,6.58928e-4,ASV_00336,UK1
332,1,1801,1,2.33539e-4,ASV_00337,IT1
332,1,810,2,4.18386e-4,ASV_00337,IT2
332,1,2936,3,2.42555e-5,ASV_00337,IT3
332,1,24,5,9.97338e-4,ASV_00337,UK1
332,1,2458,6,1.40095e-4,ASV_00337,UK2
333,1,591,4,4.95363e-4,ASV_00338,FI1
333,1,343,5,6.66584e-4,ASV_00338,UK1
333,1,2207,6,1.79142e-4,ASV_00338,UK2
334,1,545,2,5.24148e-4,ASV_00339,IT2
334,1,2627,4,1.098e-4,ASV_00339,FI1
334,1,2357,6,1.57881e-4,ASV_00339,UK2
335,1,1090,2,3.51513e-4,ASV_00340,IT2
335,1,2928,3,2.65824e-5,ASV_00340,IT3
335,1,135,5,8.3357e-4,ASV_00340,UK1
335,1,1217,6,3.23797e-4,ASV_00340,UK2
336,1,1326,4,3.05503e-4,ASV_00341,FI1
336,1,341,5,6.67459e-4,ASV_00341,UK1
336,1,2743,6,7.78707e-5,ASV_00341,UK2
336,1,1977,7,2.09642e-4,ASV_00341,SE1
337,1,2387,1,1.52502e-4,ASV_00342,IT1
337,1,746,2,4.35794e-4,ASV_00342,IT2
337,1,838,4,4.12277e-4,ASV_00342,FI1
337,1,101,5,8.62555e-4,ASV_00342,UK1
337,1,2176,6,1.84275e-4,ASV_00342,UK2
337,1,1144,7,3.40534e-4,ASV_00342,SE1
338,1,2665,1,1.02521e-4,ASV_00343,IT1
338,1,1179,2,3.31115e-4,ASV_00343,IT2
339,1,873,1,4.0316e-4,ASV_00345,IT1
339,1,996,2,3.72642e-4,ASV_00345,IT2
339,1,2921,3,2.74812e-5,ASV_00345,IT3
339,1,85,5,8.90699e-4,ASV_00345,UK1
340,1,1341,2,3.02883e-4,ASV_00346,IT2
340,1,1871,6,2.24704e-4,ASV_00346,UK2
341,1,1424,2,2.88716e-4,ASV_00347,IT2
342,1,794,4,4.22526e-4,ASV_00348,FI1
342,1,1207,7,3.25075e-4,ASV_00348,SE1
343,1,1109,4,3.48663e-4,ASV_00349,FI1
343,1,2518,6,1.30357e-4,ASV_00349,UK2
343,1,1533,7,2.69334e-4,ASV_00349,SE1
344,1,871,2,4.04024e-4,ASV_00350,IT2
344,1,1911,4,2.18771e-4,ASV_00350,FI1
344,1,294,5,7.03208e-4,ASV_00350,UK1
344,1,2115,6,1.92047e-4,ASV_00350,UK2
344,1,1361,7,2.99048e-4,ASV_00350,SE1
345,1,1107,4,3.49017e-4,ASV_00351,FI1
345,1,1751,6,2.40164e-4,ASV_00351,UK2
345,1,1758,7,2.39679e-4,ASV_00351,SE1
346,1,2131,1,1.90114e-4,ASV_00352,IT1
346,1,1500,2,2.76341e-4,ASV_00352,IT2
346,1,2851,3,3.96536e-5,ASV_00352,IT3
346,1,309,5,6.92683e-4,ASV_00352,UK1
346,1,2360,6,1.57459e-4,ASV_00352,UK2
347,1,1712,1,2.45507e-4,ASV_00353,IT1
347,1,919,2,3.89921e-4,ASV_00353,IT2
348,1,2366,1,1.56675e-4,ASV_00354,IT1
348,1,1206,2,3.25108e-4,ASV_00354,IT2
348,1,2934,3,2.46902e-5,ASV_00354,IT3
348,1,165,5,8.08114e-4,ASV_00354,UK1
349,1,1733,1,2.42066e-4,ASV_00355,IT1
349,1,637,2,4.7648e-4,ASV_00355,IT2
349,1,1273,5,3.14342e-4,ASV_00355,UK1
349,1,2410,6,1.48285e-4,ASV_00355,UK2
350,1,2581,1,1.1967e-4,ASV_00356,IT1
350,1,527,2,5.30254e-4,ASV_00356,IT2
350,1,2655,3,1.04609e-4,ASV_00356,IT3
350,1,729,4,4.42046e-4,ASV_00356,FI1
350,1,63,5,9.22777e-4,ASV_00356,UK1
350,1,1740,6,2.41417e-4,ASV_00356,UK2
350,1,1894,7,2.21798e-4,ASV_00356,SE1
351,1,590,2,4.95401e-4,ASV_00357,IT2
352,1,1964,6,2.12119e-4,ASV_00358,UK2
353,1,1554,1,2.66388e-4,ASV_00359,IT1
353,1,539,2,5.26945e-4,ASV_00359,IT2
353,1,170,5,8.03868e-4,ASV_00359,UK1
354,1,712,4,4.49072e-4,ASV_00360,FI1
354,1,1547,6,2.67099e-4,ASV_00360,UK2
354,1,2631,7,1.08487e-4,ASV_00360,SE1
355,1,538,2,5.27226e-4,ASV_00361,IT2
355,1,1244,4,3.189e-4,ASV_00361,FI1
355,1,1339,6,3.03352e-4,ASV_00361,UK2
355,1,2381,7,1.53892e-4,ASV_00361,SE1
356,1,2534,6,1.27878e-4,ASV_00362,UK2
357,1,2559,6,1.2402e-4,ASV_00363,UK2
357,1,1962,7,2.12263e-4,ASV_00363,SE1
358,1,2549,6,1.24869e-4,ASV_00364,UK2
358,1,495,7,5.46557e-4,ASV_00364,SE1
359,1,1931,1,2.16157e-4,ASV_00365,IT1
359,1,1462,2,2.82823e-4,ASV_00365,IT2
359,1,1550,4,2.66743e-4,ASV_00365,FI1
359,1,437,5,5.89629e-4,ASV_00365,UK1
359,1,2281,6,1.7126e-4,ASV_00365,UK2
359,1,1262,7,3.16064e-4,ASV_00365,SE1
360,1,1058,7,3.58425e-4,ASV_00366,SE1
361,1,856,2,4.07299e-4,ASV_00367,IT2
361,1,2276,6,1.71725e-4,ASV_00367,UK2
361,1,1231,7,3.20405e-4,ASV_00367,SE1
362,1,1301,1,3.10437e-4,ASV_00368,IT1
362,1,982,2,3.7548e-4,ASV_00368,IT2
362,1,469,5,5.61108e-4,ASV_00368,UK1
362,1,2519,6,1.30188e-4,ASV_00368,UK2
363,1,1062,2,3.57501e-4,ASV_00369,IT2
363,1,12,5,0.00105031,ASV_00369,UK1
363,1,2528,6,1.28894e-4,ASV_00369,UK2
363,1,1632,7,2.55159e-4,ASV_00369,SE1
364,1,391,5,6.22933e-4,ASV_00370,UK1
364,1,2469,6,1.38299e-4,ASV_00370,UK2
365,1,250,5,7.39748e-4,ASV_00371,UK1
365,1,2019,6,2.05022e-4,ASV_00371,UK2
365,1,987,7,3.74358e-4,ASV_00371,SE1
366,1,894,2,3.95834e-4,ASV_00372,IT2
366,1,1862,6,2.25992e-4,ASV_00372,UK2
367,1,1307,1,3.0879e-4,ASV_00373,IT1
367,1,752,2,4.34205e-4,ASV_00373,IT2
367,1,420,5,6.05881e-4,ASV_00373,UK1
367,1,2710,6,8.78389e-5,ASV_00373,UK2
367,1,1188,7,3.29658e-4,ASV_00373,SE1
368,1,76,5,9.02955e-4,ASV_00374,UK1
368,1,2211,6,1.78865e-4,ASV_00374,UK2
368,1,1678,7,2.498e-4,ASV_00374,SE1
369,1,2023,6,2.0492e-4,ASV_00375,UK2
370,1,415,2,6.06915e-4,ASV_00376,IT2
370,1,732,4,4.41591e-4,ASV_00376,FI1
370,1,365,5,6.49249e-4,ASV_00376,UK1
370,1,1942,6,2.15061e-4,ASV_00376,UK2
370,1,402,7,6.13429e-4,ASV_00376,SE1
371,1,2148,2,1.87518e-4,ASV_00377,IT2
371,1,2900,3,3.10115e-5,ASV_00377,IT3
371,1,1572,4,2.63115e-4,ASV_00377,FI1
371,1,573,5,5.06106e-4,ASV_00377,UK1
371,1,2293,6,1.68567e-4,ASV_00377,UK2
372,1,878,1,4.0199e-4,ASV_00378,IT1
372,1,1821,2,2.31565e-4,ASV_00378,IT2
372,1,153,5,8.15986e-4,ASV_00378,UK1
372,1,2025,6,2.04852e-4,ASV_00378,UK2
373,1,490,4,5.49408e-4,ASV_00379,FI1
373,1,2492,6,1.34796e-4,ASV_00379,UK2
373,1,1080,7,3.54096e-4,ASV_00379,SE1
374,1,1776,1,2.36741e-4,ASV_00380,IT1
374,1,928,2,3.87935e-4,ASV_00380,IT2
374,1,145,5,8.22843e-4,ASV_00380,UK1
374,1,2103,6,1.94283e-4,ASV_00380,UK2
375,1,2681,1,9.77179e-5,ASV_00381,IT1
375,1,2235,2,1.75851e-4,ASV_00381,IT2
375,1,2966,3,1.7992e-5,ASV_00381,IT3
375,1,971,5,3.78252e-4,ASV_00381,UK1
375,1,2520,6,1.3015e-4,ASV_00381,UK2
376,1,1297,1,3.11021e-4,ASV_00382,IT1
376,1,1365,2,2.98539e-4,ASV_00382,IT2
376,1,210,5,7.70297e-4,ASV_00382,UK1
376,1,2511,6,1.31387e-4,ASV_00382,UK2
376,1,902,7,3.93652e-4,ASV_00382,SE1
377,1,1888,1,2.22557e-4,ASV_00383,IT1
378,1,1483,1,2.7849e-4,ASV_00384,IT1
378,1,1281,2,3.13722e-4,ASV_00384,IT2
378,1,2826,3,4.37882e-5,ASV_00384,IT3
378,1,984,4,3.75289e-4,ASV_00384,FI1
378,1,547,5,5.23653e-4,ASV_00384,UK1
378,1,2002,6,2.0664e-4,ASV_00384,UK2
378,1,1114,7,3.47361e-4,ASV_00384,SE1
379,1,981,4,3.75698e-4,ASV_00385,FI1
379,1,568,5,5.10578e-4,ASV_00385,UK1
379,1,2369,6,1.56107e-4,ASV_00385,UK2
379,1,1734,7,2.42037e-4,ASV_00385,SE1
380,1,2399,6,1.51018e-4,ASV_00386,UK2
380,1,1505,7,2.74956e-4,ASV_00386,SE1
381,1,1761,2,2.39563e-4,ASV_00387,IT2
381,1,1041,4,3.62037e-4,ASV_00387,FI1
381,1,182,5,7.95118e-4,ASV_00387,UK1
381,1,2385,6,1.53096e-4,ASV_00387,UK2
381,1,811,7,4.17718e-4,ASV_00387,SE1
382,1,1807,4,2.32979e-4,ASV_00388,FI1
382,1,2427,6,1.45661e-4,ASV_00388,UK2
383,1,1468,2,2.81656e-4,ASV_00389,IT2
383,1,2335,6,1.60293e-4,ASV_00389,UK2
384,1,1850,1,2.27566e-4,ASV_00390,IT1
384,1,1544,2,2.67886e-4,ASV_00390,IT2
384,1,255,5,7.35255e-4,ASV_00390,UK1
384,1,1938,6,2.15404e-4,ASV_00390,UK2
385,1,1503,1,2.75472e-4,ASV_00391,IT1
385,1,866,2,4.05846e-4,ASV_00391,IT2
385,1,684,5,4.59233e-4,ASV_00391,UK1
385,1,2423,6,1.45917e-4,ASV_00391,UK2
386,1,718,4,4.47457e-4,ASV_00392,FI1
386,1,348,5,6.59766e-4,ASV_00392,UK1
386,1,2251,6,1.7397e-4,ASV_00392,UK2
386,1,1906,7,2.1974e-4,ASV_00392,SE1
387,1,1557,1,2.65815e-4,ASV_00393,IT1
387,1,704,2,4.51784e-4,ASV_00393,IT2
387,1,34,5,9.70899e-4,ASV_00393,UK1
387,1,2761,6,7.24897e-5,ASV_00393,UK2
388,1,194,5,7.82896e-4,ASV_00394,UK1
388,1,2806,6,5.01183e-5,ASV_00394,UK2
389,1,394,2,6.2174e-4,ASV_00395,IT2
389,1,2896,3,3.19145e-5,ASV_00395,IT3
389,1,1593,6,2.60267e-4,ASV_00395,UK2
389,1,418,7,6.06239e-4,ASV_00395,SE1
390,1,1200,1,3.26295e-4,ASV_00396,IT1
391,1,1574,2,2.6216e-4,ASV_00397,IT2
391,1,1152,4,3.39007e-4,ASV_00397,FI1
391,1,463,5,5.65781e-4,ASV_00397,UK1
392,1,1000,2,3.72107e-4,ASV_00398,IT2
392,1,312,5,6.89154e-4,ASV_00398,UK1
392,1,2404,6,1.50244e-4,ASV_00398,UK2
393,1,1775,2,2.36788e-4,ASV_00399,IT2
393,1,2947,3,2.09906e-5,ASV_00399,IT3
393,1,576,5,5.03301e-4,ASV_00399,UK1
393,1,1699,6,2.4763e-4,ASV_00399,UK2
394,1,1115,2,3.47212e-4,ASV_00400,IT2
394,1,1549,6,2.66847e-4,ASV_00400,UK2
394,1,934,7,3.85654e-4,ASV_00400,SE1
395,1,1381,1,2.95279e-4,ASV_00402,IT1
395,1,778,2,4.26483e-4,ASV_00402,IT2
395,1,2838,3,4.19028e-5,ASV_00402,IT3
395,1,150,5,8.18373e-4,ASV_00402,UK1
395,1,2271,6,1.72359e-4,ASV_00402,UK2
396,1,803,2,4.20186e-4,ASV_00403,IT2
397,1,1960,1,2.12645e-4,ASV_00404,IT1
397,1,516,2,5.37909e-4,ASV_00404,IT2
397,1,2995,3,8.48191e-6,ASV_00404,IT3
397,1,2147,6,1.8753e-4,ASV_00404,UK2
398,1,1119,2,3.46366e-4,ASV_00406,IT2
398,1,1512,4,2.73787e-4,ASV_00406,FI1
398,1,8,5,0.00107222,ASV_00406,UK1
398,1,1561,6,2.64597e-4,ASV_00406,UK2
398,1,1024,7,3.6603e-4,ASV_00406,SE1
399,1,1865,2,2.2575e-4,ASV_00407,IT2
399,1,1584,6,2.6104e-4,ASV_00407,UK2
400,1,2248,2,1.7461e-4,ASV_00409,IT2
400,1,2051,6,2.00835e-4,ASV_00409,UK2
401,1,1891,1,2.22253e-4,ASV_00410,IT1
401,1,1134,2,3.43096e-4,ASV_00410,IT2
401,1,1222,5,3.22677e-4,ASV_00410,UK1
401,1,2259,6,1.73352e-4,ASV_00410,UK2
401,1,1950,7,2.14175e-4,ASV_00410,SE1
402,1,1644,1,2.53986e-4,ASV_00411,IT1
402,1,852,2,4.08556e-4,ASV_00411,IT2
402,1,64,5,9.22268e-4,ASV_00411,UK1
402,1,1348,6,3.01193e-4,ASV_00411,UK2
403,1,818,2,4.16383e-4,ASV_00412,IT2
404,1,2693,6,9.44748e-5,ASV_00413,UK2
405,1,744,2,4.36136e-4,ASV_00415,IT2
405,1,1934,6,2.15787e-4,ASV_00415,UK2
405,1,943,7,3.82928e-4,ASV_00415,SE1
406,1,1780,2,2.3632e-4,ASV_00416,IT2
406,1,374,5,6.40374e-4,ASV_00416,UK1
406,1,2474,6,1.37448e-4,ASV_00416,UK2
406,1,2001,7,2.06683e-4,ASV_00416,SE1
407,1,2571,6,1.21406e-4,ASV_00417,UK2
407,1,2657,7,1.04521e-4,ASV_00417,SE1
408,1,1248,2,3.18628e-4,ASV_00418,IT2
409,1,2150,6,1.87267e-4,ASV_00419,UK2
409,1,425,7,6.02112e-4,ASV_00419,SE1
410,1,2814,6,4.76189e-5,ASV_00420,UK2
411,1,1604,1,2.5925e-4,ASV_00421,IT1
411,1,842,2,4.11186e-4,ASV_00421,IT2
411,1,2706,4,8.93066e-5,ASV_00421,FI1
411,1,625,5,4.82518e-4,ASV_00421,UK1
411,1,2330,6,1.60783e-4,ASV_00421,UK2
412,1,656,2,4.67888e-4,ASV_00422,IT2
412,1,201,5,7.76852e-4,ASV_00422,UK1
413,1,970,2,3.78396e-4,ASV_00423,IT2
414,1,2372,6,1.55741e-4,ASV_00424,UK2
414,1,1634,7,2.54961e-4,ASV_00424,SE1
415,1,515,2,5.37926e-4,ASV_00425,IT2
415,1,2792,3,5.5081000000000003e-05,ASV_00425,IT3
415,1,710,4,4.49644e-4,ASV_00425,FI1
415,1,670,5,4.63776e-4,ASV_00425,UK1
415,1,1867,6,2.25419e-4,ASV_00425,UK2
416,1,546,2,5.23809e-4,ASV_00426,IT2
416,1,2290,4,1.69058e-4,ASV_00426,FI1
416,1,56,5,9.36965e-4,ASV_00426,UK1
416,1,2482,6,1.36052e-4,ASV_00426,UK2
416,1,2636,7,1.07889e-4,ASV_00426,SE1
417,1,253,2,7.36822e-4,ASV_00428,IT2
417,1,132,5,8.35763e-4,ASV_00428,UK1
417,1,2696,6,9.37994e-5,ASV_00428,UK2
418,1,1205,2,3.25337e-4,ASV_00429,IT2
418,1,108,5,8.59454e-4,ASV_00429,UK1
418,1,2553,6,1.24398e-4,ASV_00429,UK2
419,1,248,5,7.41968e-4,ASV_00430,UK1
420,1,2676,6,9.88001e-5,ASV_00431,UK2
420,1,783,7,4.24722e-4,ASV_00431,SE1
421,1,2659,6,1.04284e-4,ASV_00434,UK2
422,1,1552,4,2.66477e-4,ASV_00435,FI1
422,1,2389,6,1.52378e-4,ASV_00435,UK2
422,1,797,7,4.21655e-4,ASV_00435,SE1
423,1,388,5,6.25434e-4,ASV_00436,UK1
423,1,2692,6,9.45204e-5,ASV_00436,UK2
424,1,2014,1,2.05425e-4,ASV_00437,IT1
424,1,862,2,4.06589e-4,ASV_00437,IT2
424,1,644,5,4.71502e-4,ASV_00437,UK1
424,1,2572,6,1.21244e-4,ASV_00437,UK2
425,1,869,2,4.05072e-4,ASV_00438,IT2
425,1,2902,3,3.06341e-5,ASV_00438,IT3
425,1,2585,6,1.1871e-4,ASV_00438,UK2
425,1,2586,7,1.18548e-4,ASV_00438,SE1
426,1,2231,6,1.76282e-4,ASV_00439,UK2
427,1,2500,1,1.32671e-4,ASV_00440,IT1
427,1,696,2,4.5547e-4,ASV_00440,IT2
428,1,1317,2,3.06347e-4,ASV_00441,IT2
428,1,2901,3,3.06869e-5,ASV_00441,IT3
428,1,1739,6,2.41545e-4,ASV_00441,UK2
428,1,671,7,4.6333e-4,ASV_00441,SE1
429,1,1238,2,3.19745e-4,ASV_00442,IT2
429,1,897,4,3.95534e-4,ASV_00442,FI1
429,1,200,5,7.77692e-4,ASV_00442,UK1
429,1,2119,6,1.91929e-4,ASV_00442,UK2
429,1,510,7,5.39928e-4,ASV_00442,SE1
430,1,628,2,4.79462e-4,ASV_00443,IT2
430,1,450,5,5.78835e-4,ASV_00443,UK1
431,1,1727,2,2.42516e-4,ASV_00444,IT2
431,1,298,5,7.01757e-4,ASV_00444,UK1
431,1,2756,6,7.40432e-5,ASV_00444,UK2
431,1,2591,7,1.1735e-4,ASV_00444,SE1
432,1,430,2,6.00856e-4,ASV_00445,IT2
432,1,256,5,7.35086e-4,ASV_00445,UK1
433,1,1441,7,2.85841e-4,ASV_00446,SE1
434,1,1695,1,2.48029e-4,ASV_00447,IT1
434,1,301,2,6.97835e-4,ASV_00447,IT2
434,1,2908,3,2.95758e-5,ASV_00447,IT3
434,1,736,5,4.40867e-4,ASV_00447,UK1
434,1,1982,6,2.09383e-4,ASV_00447,UK2
434,1,2600,7,1.14151e-4,ASV_00447,SE1
435,1,2542,6,1.26021e-4,ASV_00448,UK2
436,1,1808,1,2.3291e-4,ASV_00449,IT1
436,1,1171,4,3.32815e-4,ASV_00449,FI1
436,1,1948,7,2.14792e-4,ASV_00449,SE1
437,1,832,2,4.13856e-4,ASV_00450,IT2
437,1,2548,6,1.24921e-4,ASV_00450,UK2
438,1,1944,1,2.14909e-4,ASV_00451,IT1
438,1,1866,2,2.25698e-4,ASV_00451,IT2
439,1,1755,1,2.39759e-4,ASV_00452,IT1
439,1,1617,2,2.56765e-4,ASV_00452,IT2
439,1,2950,3,2.01446e-5,ASV_00452,IT3
439,1,1040,4,3.62571e-4,ASV_00452,FI1
439,1,263,5,7.31412e-4,ASV_00452,UK1
439,1,2589,6,1.17577e-4,ASV_00452,UK2
439,1,926,7,3.88405e-4,ASV_00452,SE1
440,1,785,2,4.24515e-4,ASV_00453,IT2
440,1,2274,6,1.71883e-4,ASV_00453,UK2
441,1,1696,1,2.47789e-4,ASV_00454,IT1
441,1,397,2,6.15745e-4,ASV_00454,IT2
441,1,322,5,6.85527e-4,ASV_00454,UK1
441,1,1884,6,2.2309e-4,ASV_00454,UK2
442,1,1108,2,3.48729e-4,ASV_00455,IT2
442,1,104,5,8.61129e-4,ASV_00455,UK1
443,1,1459,6,2.83063e-4,ASV_00456,UK2
443,1,1773,7,2.37007e-4,ASV_00456,SE1
