node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,291,5,6.98152e-4,ASV_00297,UK1
293,1,2463,6,1.43493e-4,ASV_00297,UK2
293,1,1445,7,2.85226e-4,ASV_00297,SE1
294,1,903,2,3.92978e-4,ASV_00298,IT2
294,1,1127,4,3.4535e-4,ASV_00298,FI1
294,1,497,5,5.42574e-4,ASV_00298,UK1
294,1,2638,6,1.10602e-4,ASV_00298,UK2
294,1,1985,7,2.12179e-4,ASV_00298,SE1
295,1,2209,1,1.82272e-4,ASV_00299,IT1
295,1,905,2,3.92612e-4,ASV_00299,IT2
295,1,652,4,4.66142e-4,ASV_00299,FI1
295,1,338,5,6.64703e-4,ASV_00299,UK1
295,1,2632,6,1.11657e-4,ASV_00299,UK2
296,1,1365,2,2.99428e-4,ASV_00300,IT2
296,1,487,5,5.46432e-4,ASV_00300,UK1
296,1,2665,6,1.04956e-4,ASV_00300,UK2
297,1,1722,4,2.46389e-4,ASV_00301,FI1
297,1,1958,6,2.14829e-4,ASV_00301,UK2
297,1,1443,7,2.85752e-4,ASV_00301,SE1
298,1,1497,6,2.78107e-4,ASV_00302,UK2
299,1,955,2,3.79894e-4,ASV_00303,IT2
299,1,679,4,4.57894e-4,ASV_00303,FI1
299,1,109,5,8.49998e-4,ASV_00303,UK1
299,1,2069,6,2.01655e-4,ASV_00303,UK2
299,1,727,7,4.41522e-4,ASV_00303,SE1
300,1,1519,2,2.72652e-4,ASV_00304,IT2
300,1,447,5,5.79607e-4,ASV_00304,UK1
300,1,1736,6,2.43782e-4,ASV_00304,UK2
301,1,2235,2,1.79039e-4,ASV_00305,IT2
301,1,2690,6,9.83368e-5,ASV_00305,UK2
302,1,959,1,3.79437e-4,ASV_00307,IT1
302,1,425,2,5.98503e-4,ASV_00307,IT2
302,1,2913,3,3.35933e-5,ASV_00307,IT3
302,1,1954,6,2.15251e-4,ASV_00307,UK2
303,1,2596,1,1.19815e-4,ASV_00308,IT1
303,1,2552,2,1.2844e-4,ASV_00308,IT2
303,1,2897,3,3.59739e-5,ASV_00308,IT3
303,1,80,5,8.88e-4,ASV_00308,UK1
304,1,1652,2,2.55059e-4,ASV_00309,IT2
304,1,981,4,3.75239e-4,ASV_00309,FI1
304,1,437,5,5.85669e-4,ASV_00309,UK1
304,1,1395,6,2.94243e-4,ASV_00309,UK2
304,1,1892,7,2.24469e-4,ASV_00309,SE1
305,1,1441,4,2.86626e-4,ASV_00310,FI1
305,1,295,5,6.97632e-4,ASV_00310,UK1
305,1,2595,6,1.19833e-4,ASV_00310,UK2
306,1,2277,1,1.73124e-4,ASV_00311,IT1
306,1,1209,2,3.259e-4,ASV_00311,IT2
306,1,2937,3,2.72553e-5,ASV_00311,IT3
306,1,2338,4,1.63178e-4,ASV_00311,FI1
306,1,259,5,7.24171e-4,ASV_00311,UK1
306,1,2437,6,1.47778e-4,ASV_00311,UK2
307,1,1870,1,2.27489e-4,ASV_00312,IT1
307,1,1552,2,2.67661e-4,ASV_00312,IT2
307,1,2879,3,4.04495e-5,ASV_00312,IT3
307,1,257,5,7.26321e-4,ASV_00312,UK1
308,1,2348,1,1.61892e-4,ASV_00313,IT1
308,1,412,2,6.0516e-4,ASV_00313,IT2
308,1,2931,3,2.96064e-5,ASV_00313,IT3
308,1,783,5,4.22599e-4,ASV_00313,UK1
308,1,2481,6,1.40686e-4,ASV_00313,UK2
308,1,1715,7,2.4702e-4,ASV_00313,SE1
309,1,2483,6,1.40524e-4,ASV_00314,UK2
309,1,1731,7,2.44668e-4,ASV_00314,SE1
310,1,2186,1,1.85012e-4,ASV_00315,IT1
310,1,1030,2,3.64557e-4,ASV_00315,IT2
310,1,2876,3,4.14318e-5,ASV_00315,IT3
310,1,2120,4,1.95044e-4,ASV_00315,FI1
310,1,641,5,4.69741e-4,ASV_00315,UK1
310,1,2018,6,2.07242e-4,ASV_00315,UK2
310,1,2589,7,1.21153e-4,ASV_00315,SE1
311,1,79,5,8.8806e-4,ASV_00316,UK1
311,1,2613,6,1.14977e-4,ASV_00316,UK2
312,1,2599,1,1.19585e-4,ASV_00317,IT1
312,1,1165,2,3.35633e-4,ASV_00317,IT2
313,1,1946,1,2.16871e-4,ASV_00318,IT1
313,1,2567,2,1.24843e-4,ASV_00318,IT2
313,1,2896,3,3.62011e-5,ASV_00318,IT3
313,1,696,4,4.53019e-4,ASV_00318,FI1
313,1,274,5,7.1318e-4,ASV_00318,UK1
313,1,2607,6,1.16404e-4,ASV_00318,UK2
313,1,805,7,4.18167e-4,ASV_00318,SE1
314,1,846,4,4.08258e-4,ASV_00319,FI1
314,1,2305,6,1.70038e-4,ASV_00319,UK2
315,1,540,2,5.21186e-4,ASV_00320,IT2
315,1,739,5,4.36697e-4,ASV_00320,UK1
315,1,2688,6,9.87678e-5,ASV_00320,UK2
316,1,1084,2,3.52265e-4,ASV_00321,IT2
316,1,170,5,7.91687e-4,ASV_00321,UK1
316,1,2846,6,4.50524e-5,ASV_00321,UK2
317,1,2318,6,1.65976e-4,ASV_00322,UK2
318,1,2150,1,1.91109e-4,ASV_00323,IT1
318,1,510,2,5.35555e-4,ASV_00323,IT2
318,1,410,4,6.05603e-4,ASV_00323,FI1
318,1,18,5,9.97662e-4,ASV_00323,UK1
318,1,2434,6,1.48896e-4,ASV_00323,UK2
318,1,813,7,4.16323e-4,ASV_00323,SE1
319,1,588,1,4.95165e-4,ASV_00324,IT1
319,1,1667,2,2.52992e-4,ASV_00324,IT2
319,1,2928,3,3.06824e-5,ASV_00324,IT3
319,1,2315,4,1.67354e-4,ASV_00324,FI1
319,1,344,5,6.58056e-4,ASV_00324,UK1
319,1,983,6,3.7519e-4,ASV_00324,UK2
319,1,594,7,4.92531e-4,ASV_00324,SE1
320,1,2060,1,2.03028e-4,ASV_00325,IT1
320,1,1044,2,3.60596e-4,ASV_00325,IT2
320,1,287,5,6.99375e-4,ASV_00325,UK1
320,1,1613,6,2.59439e-4,ASV_00325,UK2
321,1,1895,1,2.24263e-4,ASV_00326,IT1
321,1,953,2,3.80203e-4,ASV_00326,IT2
321,1,2822,3,5.06474e-5,ASV_00326,IT3
321,1,108,5,8.50163e-4,ASV_00326,UK1
321,1,2028,6,2.05783e-4,ASV_00326,UK2
322,1,2557,1,1.27575e-4,ASV_00327,IT1
322,1,768,2,4.28463e-4,ASV_00327,IT2
322,1,2975,3,1.95716e-5,ASV_00327,IT3
323,1,1587,1,2.62936e-4,ASV_00328,IT1
323,1,1342,2,3.02506e-4,ASV_00328,IT2
323,1,66,5,9.0877e-4,ASV_00328,UK1
323,1,2072,6,2.01589e-4,ASV_00328,UK2
323,1,1634,7,2.57638e-4,ASV_00328,SE1
324,1,2259,4,1.7646e-4,ASV_00329,FI1
324,1,2438,6,1.47712e-4,ASV_00329,UK2
324,1,1291,7,3.12243e-4,ASV_00329,SE1
325,1,2015,1,2.08146e-4,ASV_00330,IT1
325,1,1462,2,2.82912e-4,ASV_00330,IT2
325,1,322,5,6.77549e-4,ASV_00330,UK1
326,1,2085,1,2.00059e-4,ASV_00331,IT1
326,1,650,2,4.6713e-4,ASV_00331,IT2
326,1,2807,3,5.60236e-5,ASV_00331,IT3
326,1,1478,4,2.8051e-4,ASV_00331,FI1
326,1,488,5,5.46388e-4,ASV_00331,UK1
326,1,2203,6,1.82819e-4,ASV_00331,UK2
326,1,2335,7,1.63579e-4,ASV_00331,SE1
327,1,2701,2,9.41233e-5,ASV_00332,IT2
327,1,2506,6,1.3572e-4,ASV_00332,UK2
327,1,2215,7,1.81786e-4,ASV_00332,SE1
328,1,1911,1,2.22005e-4,ASV_00333,IT1
328,1,1157,2,3.37123e-4,ASV_00333,IT2
328,1,2858,3,4.41761e-5,ASV_00333,IT3
328,1,757,5,4.32417e-4,ASV_00333,UK1
328,1,2134,6,1.93168e-4,ASV_00333,UK2
329,1,1756,2,2.4071e-4,ASV_00334,IT2
329,1,2346,6,1.62483e-4,ASV_00334,UK2
329,1,2633,7,1.11552e-4,ASV_00334,SE1
330,1,1605,1,2.61106e-4,ASV_00335,IT1
330,1,1709,2,2.47816e-4,ASV_00335,IT2
330,1,2908,3,3.45933e-5,ASV_00335,IT3
330,1,950,4,3.81104e-4,ASV_00335,FI1
330,1,92,5,8.65003e-4,ASV_00335,UK1
330,1,2726,6,8.74003e-5,ASV_00335,UK2
330,1,818,7,4.15723e-4,ASV_00335,SE1
331,1,1520,1,2.72616e-4,ASV_00336,IT1
331,1,1293,2,3.12046e-4,ASV_00336,IT2
331,1,2827,3,4.9883e-5,ASV_00336,IT3
331,1,353,5,6.51734e-4,ASV_00336,UK1
332,1,1799,1,2.36106e-4,ASV_00337,IT1
332,1,809,2,4.17179e-4,ASV_00337,IT2
332,1,2935,3,2.80594e-5,ASV_00337,IT3
332,1,26,5,9.84602e-4,ASV_00337,UK1
332,1,2461,6,1.4373e-4,ASV_00337,UK2
333,1,597,4,4.90423e-4,ASV_00338,FI1
333,1,343,5,6.58211e-4,ASV_00338,UK1
333,1,2227,6,1.79769e-4,ASV_00338,UK2
334,1,547,2,5.18522e-4,ASV_00339,IT2
334,1,2629,4,1.12049e-4,ASV_00339,FI1
334,1,2367,6,1.59171e-4,ASV_00339,UK2
335,1,1103,2,3.50117e-4,ASV_00340,IT2
335,1,2932,3,2.88725e-5,ASV_00340,IT3
335,1,137,5,8.22765e-4,ASV_00340,UK1
335,1,1225,6,3.22831e-4,ASV_00340,UK2
336,1,1325,4,3.06036e-4,ASV_00341,FI1
336,1,340,5,6.60733e-4,ASV_00341,UK1
336,1,2748,6,8.21694e-5,ASV_00341,UK2
336,1,1986,7,2.12079e-4,ASV_00341,SE1
337,1,2382,1,1.5699e-4,ASV_00342,IT1
337,1,736,2,4.37614e-4,ASV_00342,IT2
337,1,821,4,4.14389e-4,ASV_00342,FI1
337,1,100,5,8.55665e-4,ASV_00342,UK1
337,1,2152,6,1.90847e-4,ASV_00342,UK2
337,1,1134,7,3.4431e-4,ASV_00342,SE1
338,1,2676,1,1.02078e-4,ASV_00343,IT1
338,1,1204,2,3.26501e-4,ASV_00343,IT2
339,1,877,1,4.00465e-4,ASV_00345,IT1
339,1,1002,2,3.70445e-4,ASV_00345,IT2
339,1,2934,3,2.81074e-5,ASV_00345,IT3
339,1,86,5,8.78722e-4,ASV_00345,UK1
340,1,1368,2,2.99222e-4,ASV_00346,IT2
340,1,1910,6,2.22469e-4,ASV_00346,UK2
341,1,1456,2,2.83449e-4,ASV_00347,IT2
342,1,816,4,4.16066e-4,ASV_00348,FI1
342,1,1243,7,3.20392e-4,ASV_00348,SE1
343,1,1120,4,3.46581e-4,ASV_00349,FI1
343,1,2529,6,1.32415e-4,ASV_00349,UK2
343,1,1546,7,2.69064e-4,ASV_00349,SE1
344,1,861,2,4.04694e-4,ASV_00350,IT2
344,1,1906,4,2.23248e-4,ASV_00350,FI1
344,1,292,5,6.9807e-4,ASV_00350,UK1
344,1,2112,6,1.96001e-4,ASV_00350,UK2
344,1,1348,7,3.01791e-4,ASV_00350,SE1
345,1,1119,4,3.4674e-4,ASV_00351,FI1
345,1,1762,6,2.39984e-4,ASV_00351,UK2
345,1,1765,7,2.39703e-4,ASV_00351,SE1
346,1,2129,1,1.93692e-4,ASV_00352,IT1
346,1,1494,2,2.78262e-4,ASV_00352,IT2
346,1,2862,3,4.3869e-5,ASV_00352,IT3
346,1,307,5,6.863e-4,ASV_00352,UK1
346,1,2347,6,1.6231e-4,ASV_00352,UK2
347,1,1742,1,2.43058e-4,ASV_00353,IT1
347,1,936,2,3.84838e-4,ASV_00353,IT2
348,1,2370,1,1.58937e-4,ASV_00354,IT1
348,1,1221,2,3.23839e-4,ASV_00354,IT2
348,1,2936,3,2.79798e-5,ASV_00354,IT3
348,1,165,5,7.97293e-4,ASV_00354,UK1
349,1,1733,1,2.44426e-4,ASV_00355,IT1
349,1,631,2,4.74173e-4,ASV_00355,IT2
349,1,1274,5,3.1547e-4,ASV_00355,UK1
349,1,2407,6,1.52487e-4,ASV_00355,UK2
350,1,2548,1,1.29259e-4,ASV_00356,IT1
350,1,520,2,5.32388e-4,ASV_00356,IT2
350,1,2614,3,1.14944e-4,ASV_00356,IT3
350,1,714,4,4.46047e-4,ASV_00356,FI1
350,1,62,5,9.15876e-4,ASV_00356,UK1
350,1,1689,6,2.50106e-4,ASV_00356,UK2
350,1,1848,7,2.30818e-4,ASV_00356,SE1
351,1,608,2,4.86365e-4,ASV_00357,IT2
352,1,2012,6,2.0825e-4,ASV_00358,UK2
353,1,1574,1,2.65416e-4,ASV_00359,IT1
353,1,541,2,5.21109e-4,ASV_00359,IT2
353,1,168,5,7.93036e-4,ASV_00359,UK1
354,1,717,4,4.44803e-4,ASV_00360,FI1
354,1,1565,6,2.66482e-4,ASV_00360,UK2
354,1,2639,7,1.1044e-4,ASV_00360,SE1
355,1,536,2,5.23639e-4,ASV_00361,IT2
355,1,1251,4,3.1931e-4,ASV_00361,FI1
355,1,1335,6,3.04089e-4,ASV_00361,UK2
355,1,2385,7,1.5687e-4,ASV_00361,SE1
356,1,2563,6,1.25546e-4,ASV_00362,UK2
357,1,2572,6,1.23952e-4,ASV_00363,UK2
357,1,1991,7,2.10586e-4,ASV_00363,SE1
358,1,2571,6,1.24153e-4,ASV_00364,UK2
358,1,504,7,5.3815e-4,ASV_00364,SE1
359,1,1914,1,2.21674e-4,ASV_00365,IT1
359,1,1439,2,2.86838e-4,ASV_00365,IT2
359,1,1525,4,2.71994e-4,ASV_00365,FI1
359,1,435,5,5.87804e-4,ASV_00365,UK1
359,1,2265,6,1.75472e-4,ASV_00365,UK2
359,1,1246,7,3.20046e-4,ASV_00365,SE1
360,1,1092,7,3.51887e-4,ASV_00366,SE1
361,1,865,2,4.03897e-4,ASV_00367,IT2
361,1,2287,6,1.72628e-4,ASV_00367,UK2
361,1,1255,7,3.18674e-4,ASV_00367,SE1
362,1,1301,1,3.11019e-4,ASV_00368,IT1
362,1,984,2,3.74915e-4,ASV_00368,IT2
362,1,472,5,5.56683e-4,ASV_00368,UK1
362,1,2518,6,1.33888e-4,ASV_00368,UK2
363,1,1067,2,3.55781e-4,ASV_00369,IT2
363,1,12,5,0.00103534,ASV_00369,UK1
363,1,2540,6,1.3098e-4,ASV_00369,UK2
363,1,1648,7,2.55622e-4,ASV_00369,SE1
364,1,395,5,6.12802e-4,ASV_00370,UK1
364,1,2500,6,1.37008e-4,ASV_00370,UK2
365,1,251,5,7.30206e-4,ASV_00371,UK1
365,1,2030,6,2.05647e-4,ASV_00371,UK2
365,1,994,7,3.72012e-4,ASV_00371,SE1
366,1,914,2,3.90599e-4,ASV_00372,IT2
366,1,1898,6,2.23856e-4,ASV_00372,UK2
367,1,1298,1,3.11543e-4,ASV_00373,IT1
367,1,747,2,4.34741e-4,ASV_00373,IT2
367,1,417,5,6.02419e-4,ASV_00373,UK1
367,1,2702,6,9.36086e-5,ASV_00373,UK2
367,1,1184,7,3.32019e-4,ASV_00373,SE1
368,1,78,5,8.89229e-4,ASV_00374,UK1
368,1,2239,6,1.78765e-4,ASV_00374,UK2
368,1,1701,7,2.48582e-4,ASV_00374,SE1
369,1,2075,6,2.01182e-4,ASV_00375,UK2
370,1,416,2,6.03491e-4,ASV_00376,IT2
370,1,726,4,4.41558e-4,ASV_00376,FI1
370,1,363,5,6.45061e-4,ASV_00376,UK1
370,1,1933,6,2.19021e-4,ASV_00376,UK2
370,1,399,7,6.10086e-4,ASV_00376,SE1
371,1,2138,2,1.92916e-4,ASV_00377,IT2
371,1,2891,3,3.7649e-5,ASV_00377,IT3
371,1,1554,4,2.67258e-4,ASV_00377,FI1
371,1,570,5,5.03989e-4,ASV_00377,UK1
371,1,2268,6,1.74685e-4,ASV_00377,UK2
372,1,876,1,4.00632e-4,ASV_00378,IT1
372,1,1825,2,2.33441e-4,ASV_00378,IT2
372,1,157,5,8.06516e-4,ASV_00378,UK1
372,1,2020,6,2.06973e-4,ASV_00378,UK2
373,1,496,4,5.42733e-4,ASV_00379,FI1
373,1,2512,6,1.34803e-4,ASV_00379,UK2
373,1,1097,7,3.511e-4,ASV_00379,SE1
374,1,1774,1,2.38961e-4,ASV_00380,IT1
374,1,930,2,3.87221e-4,ASV_00380,IT2
374,1,146,5,8.1319e-4,ASV_00380,UK1
374,1,2101,6,1.97282e-4,ASV_00380,UK2
375,1,2672,1,1.02938e-4,ASV_00381,IT1
375,1,2228,2,1.79736e-4,ASV_00381,IT2
375,1,2974,3,1.96543e-5,ASV_00381,IT3
375,1,970,5,3.77629e-4,ASV_00381,UK1
375,1,2514,6,1.3442e-4,ASV_00381,UK2
376,1,1286,1,3.13436e-4,ASV_00382,IT1
376,1,1355,2,3.00756e-4,ASV_00382,IT2
376,1,211,5,7.63495e-4,ASV_00382,UK1
376,1,2503,6,1.36795e-4,ASV_00382,UK2
376,1,896,7,3.94747e-4,ASV_00382,SE1
377,1,1935,1,2.18497e-4,ASV_00383,IT1
378,1,1448,1,2.84942e-4,ASV_00384,IT1
378,1,1264,2,3.16822e-4,ASV_00384,IT2
378,1,2815,3,5.20957e-5,ASV_00384,IT3
378,1,952,4,3.80276e-4,ASV_00384,FI1
378,1,532,5,5.24771e-4,ASV_00384,UK1
378,1,1969,6,2.13623e-4,ASV_00384,UK2
378,1,1085,7,3.52262e-4,ASV_00384,SE1
379,1,982,4,3.75231e-4,ASV_00385,FI1
379,1,566,5,5.07197e-4,ASV_00385,UK1
379,1,2359,6,1.59929e-4,ASV_00385,UK2
379,1,1735,7,2.43799e-4,ASV_00385,SE1
380,1,2421,6,1.50457e-4,ASV_00386,UK2
380,1,1524,7,2.72134e-4,ASV_00386,SE1
381,1,1743,2,2.4302e-4,ASV_00387,IT2
381,1,1038,4,3.63258e-4,ASV_00387,FI1
381,1,179,5,7.87722e-4,ASV_00387,UK1
381,1,2387,6,1.56151e-4,ASV_00387,UK2
381,1,808,7,4.1761e-4,ASV_00387,SE1
382,1,1846,4,2.30959e-4,ASV_00388,FI1
382,1,2452,6,1.45233e-4,ASV_00388,UK2
383,1,1495,2,2.78186e-4,ASV_00389,IT2
383,1,2369,6,1.59036e-4,ASV_00389,UK2
384,1,1854,1,2.29579e-4,ASV_00390,IT1
384,1,1544,2,2.69143e-4,ASV_00390,IT2
384,1,254,5,7.27319e-4,ASV_00390,UK1
384,1,1939,6,2.17887e-4,ASV_00390,UK2
385,1,1506,1,2.76411e-4,ASV_00391,IT1
385,1,864,2,4.04251e-4,ASV_00391,IT2
385,1,683,5,4.56783e-4,ASV_00391,UK1
385,1,2431,6,1.49169e-4,ASV_00391,UK2
386,1,716,4,4.45009e-4,ASV_00392,FI1
386,1,351,5,6.53109e-4,ASV_00392,UK1
386,1,2256,6,1.7674e-4,ASV_00392,UK2
386,1,1913,7,2.21737e-4,ASV_00392,SE1
387,1,1562,1,2.66721e-4,ASV_00393,IT1
387,1,710,2,4.48619e-4,ASV_00393,IT2
387,1,34,5,9.578e-4,ASV_00393,UK1
387,1,2764,6,7.57851e-5,ASV_00393,UK2
388,1,200,5,7.69972e-4,ASV_00394,UK1
388,1,2825,6,5.05607e-5,ASV_00394,UK2
389,1,394,2,6.15106e-4,ASV_00395,IT2
389,1,2910,3,3.38123e-5,ASV_00395,IT3
389,1,1607,6,2.60706e-4,ASV_00395,UK2
389,1,422,7,6.00118e-4,ASV_00395,SE1
390,1,1244,1,3.20343e-4,ASV_00396,IT1
391,1,1600,2,2.61638e-4,ASV_00397,IT2
391,1,1158,4,3.36948e-4,ASV_00397,FI1
391,1,469,5,5.59378e-4,ASV_00397,UK1
392,1,1008,2,3.6896e-4,ASV_00398,IT2
392,1,317,5,6.79862e-4,ASV_00398,UK1
392,1,2413,6,1.51032e-4,ASV_00398,UK2
393,1,1784,2,2.37851e-4,ASV_00399,IT2
393,1,2952,3,2.39919e-5,ASV_00399,IT3
393,1,577,5,4.9877e-4,ASV_00399,UK1
393,1,1708,6,2.48048e-4,ASV_00399,UK2
394,1,1126,2,3.45595e-4,ASV_00400,IT2
394,1,1563,6,2.66718e-4,ASV_00400,UK2
394,1,945,7,3.83154e-4,ASV_00400,SE1
395,1,1374,1,2.97965e-4,ASV_00402,IT1
395,1,774,2,4.26342e-4,ASV_00402,IT2
395,1,2833,3,4.80633e-5,ASV_00402,IT3
395,1,151,5,8.0978e-4,ASV_00402,UK1
395,1,2247,6,1.77351e-4,ASV_00402,UK2
396,1,831,2,4.12522e-4,ASV_00403,IT2
397,1,1976,1,2.13064e-4,ASV_00404,IT1
397,1,521,2,5.32041e-4,ASV_00404,IT2
397,1,2996,3,9.22208e-6,ASV_00404,IT3
397,1,2165,6,1.88556e-4,ASV_00404,UK2
398,1,1110,2,3.48549e-4,ASV_00406,IT2
398,1,1501,4,2.76794e-4,ASV_00406,FI1
398,1,9,5,0.0010595,ASV_00406,UK1
398,1,1551,6,2.67688e-4,ASV_00406,UK2
398,1,1011,7,3.67273e-4,ASV_00406,SE1
399,1,1907,2,2.23165e-4,ASV_00407,IT2
399,1,1631,6,2.57811e-4,ASV_00407,UK2
400,1,2270,2,1.73905e-4,ASV_00409,IT2
400,1,2089,6,1.99652e-4,ASV_00409,UK2
401,1,1876,1,2.26479e-4,ASV_00410,IT1
401,1,1130,2,3.44609e-4,ASV_00410,IT2
401,1,1218,5,3.24377e-4,ASV_00410,UK1
401,1,2255,6,1.76797e-4,ASV_00410,UK2
401,1,1941,7,2.17664e-4,ASV_00410,SE1
402,1,1654,1,2.5498e-4,ASV_00411,IT1
402,1,852,2,4.06835e-4,ASV_00411,IT2
402,1,65,5,9.10677e-4,ASV_00411,UK1
402,1,1349,6,3.01765e-4,ASV_00411,UK2
403,1,843,2,4.08788e-4,ASV_00412,IT2
404,1,2707,6,9.27516e-5,ASV_00413,UK2
405,1,758,2,4.3226e-4,ASV_00415,IT2
405,1,1951,6,2.15896e-4,ASV_00415,UK2
405,1,956,7,3.79878e-4,ASV_00415,SE1
406,1,1778,2,2.38629e-4,ASV_00416,IT2
406,1,373,5,6.34332e-4,ASV_00416,UK1
406,1,2478,6,1.41084e-4,ASV_00416,UK2
406,1,1999,7,2.09721e-4,ASV_00416,SE1
407,1,2587,6,1.21756e-4,ASV_00417,UK2
407,1,2662,7,1.05178e-4,ASV_00417,SE1
408,1,1288,2,3.12816e-4,ASV_00418,IT2
409,1,2183,6,1.85587e-4,ASV_00419,UK2
409,1,429,7,5.92865e-4,ASV_00419,SE1
410,1,2839,6,4.67503e-5,ASV_00420,UK2
411,1,1593,1,2.62239e-4,ASV_00421,IT1
411,1,835,2,4.10877e-4,ASV_00421,IT2
411,1,2697,4,9.53233e-5,ASV_00421,FI1
411,1,620,5,4.80872e-4,ASV_00421,UK1
411,1,2333,6,1.63737e-4,ASV_00421,UK2
412,1,670,2,4.61181e-4,ASV_00422,IT2
412,1,209,5,7.64509e-4,ASV_00422,UK1
413,1,997,2,3.71494e-4,ASV_00423,IT2
414,1,2395,6,1.55036e-4,ASV_00424,UK2
414,1,1672,7,2.52446e-4,ASV_00424,SE1
415,1,512,2,5.35189e-4,ASV_00425,IT2
415,1,2797,3,5.87301e-5,ASV_00425,IT3
415,1,709,4,4.48628e-4,ASV_00425,FI1
415,1,663,5,4.62499e-4,ASV_00425,UK1
415,1,1867,6,2.28485e-4,ASV_00425,UK2
416,1,542,2,5.20743e-4,ASV_00426,IT2
416,1,2274,4,1.7347e-4,ASV_00426,FI1
416,1,56,5,9.25623e-4,ASV_00426,UK1
416,1,2487,6,1.3956e-4,ASV_00426,UK2
416,1,2623,7,1.13119e-4,ASV_00426,SE1
417,1,255,2,7.26712e-4,ASV_00428,IT2
417,1,134,5,8.2385e-4,ASV_00428,UK1
417,1,2699,6,9.47975e-5,ASV_00428,UK2
418,1,1226,2,3.22504e-4,ASV_00429,IT2
418,1,112,5,8.46314e-4,ASV_00429,UK1
418,1,2565,6,1.25095e-4,ASV_00429,UK2
419,1,252,5,7.28435e-4,ASV_00430,UK1
420,1,2691,6,9.8038e-5,ASV_00431,UK2
420,1,806,7,4.18015e-4,ASV_00431,SE1
421,1,2674,6,1.02382e-4,ASV_00434,UK2
422,1,1568,4,2.66184e-4,ASV_00435,FI1
422,1,2401,6,1.54304e-4,ASV_00435,UK2
422,1,802,7,4.18287e-4,ASV_00435,SE1
423,1,393,5,6.15664e-4,ASV_00436,UK1
423,1,2700,6,9.4434e-5,ASV_00436,UK2
424,1,2021,1,2.06919e-4,ASV_00437,IT1
424,1,862,2,4.04407e-4,ASV_00437,IT2
424,1,647,5,4.67954e-4,ASV_00437,UK1
424,1,2578,6,1.2321e-4,ASV_00437,UK2
425,1,872,2,4.0241e-4,ASV_00438,IT2
425,1,2912,3,3.36472e-5,ASV_00438,IT3
425,1,2583,6,1.22311e-4,ASV_00438,UK2
425,1,2584,7,1.21977e-4,ASV_00438,SE1
426,1,2278,6,1.73067e-4,ASV_00439,UK2
427,1,2530,1,1.32398e-4,ASV_00440,IT1
427,1,707,2,4.49309e-4,ASV_00440,IT2
428,1,1319,2,3.07086e-4,ASV_00441,IT2
428,1,2904,3,3.5147e-5,ASV_00441,IT3
428,1,1737,6,2.43712e-4,ASV_00441,UK2
428,1,672,7,4.60854e-4,ASV_00441,SE1
429,1,1224,2,3.22883e-4,ASV_00442,IT2
429,1,887,4,3.96844e-4,ASV_00442,FI1
429,1,199,5,7.7116e-4,ASV_00442,UK1
429,1,2106,6,1.9662e-4,ASV_00442,UK2
429,1,505,7,5.38088e-4,ASV_00442,SE1
430,1,633,2,4.72845e-4,ASV_00443,IT2
430,1,456,5,5.70405e-4,ASV_00443,UK1
431,1,1739,2,2.43522e-4,ASV_00444,IT2
431,1,299,5,6.93416e-4,ASV_00444,UK1
431,1,2762,6,7.70668e-5,ASV_00444,UK2
431,1,2593,7,1.20287e-4,ASV_00444,SE1
432,1,433,2,5.91642e-4,ASV_00445,IT2
432,1,261,5,7.23423e-4,ASV_00445,UK1
433,1,1477,7,2.80627e-4,ASV_00446,SE1
434,1,1664,1,2.53136e-4,ASV_00447,IT1
434,1,300,2,6.93131e-4,ASV_00447,IT2
434,1,2905,3,3.50953e-5,ASV_00447,IT3
434,1,725,5,4.41589e-4,ASV_00447,UK1
434,1,1955,6,2.15213e-4,ASV_00447,UK2
434,1,2591,7,1.20661e-4,ASV_00447,SE1
435,1,2573,6,1.23723e-4,ASV_00448,UK2
436,1,1830,1,2.33153e-4,ASV_00449,IT1
436,1,1187,4,3.31106e-4,ASV_00449,FI1
436,1,1956,7,2.15163e-4,ASV_00449,SE1
437,1,847,2,4.08037e-4,ASV_00450,IT2
437,1,2570,6,1.24372e-4,ASV_00450,UK2
438,1,1972,1,2.1332e-4,ASV_00451,IT1
438,1,1896,2,2.23913e-4,ASV_00451,IT2
439,1,1713,1,2.47226e-4,ASV_00452,IT1
439,1,1585,2,2.6338e-4,ASV_00452,IT2
439,1,2945,3,2.58722e-5,ASV_00452,IT3
439,1,1012,4,3.67197e-4,ASV_00452,FI1
439,1,253,5,7.28068e-4,ASV_00452,UK1
439,1,2566,6,1.24958e-4,ASV_00452,UK2
439,1,908,7,3.91901e-4,ASV_00452,SE1
440,1,799,2,4.18905e-4,ASV_00453,IT2
440,1,2297,6,1.70881e-4,ASV_00453,UK2
441,1,1695,1,2.49393e-4,ASV_00454,IT1
441,1,398,2,6.10165e-4,ASV_00454,IT2
441,1,320,5,6.78901e-4,ASV_00454,UK1
441,1,1887,6,2.25142e-4,ASV_00454,UK2
442,1,1136,2,3.4405e-4,ASV_00455,IT2
442,1,111,5,8.47104e-4,ASV_00455,UK1
443,1,1482,6,2.8014e-4,ASV_00456,UK2
443,1,1815,7,2.34924e-4,ASV_00456,SE1
444,1,361,5,6.47313e-4,ASV_00457,UK1
