node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.29686e-4,ASV_00337,UK2
333,1,4,4.41797e-4,ASV_00338,FI1
333,1,5,2.08677e-4,ASV_00338,UK1
333,1,6,1.78736e-4,ASV_00338,UK2
334,1,2,2.16641e-4,ASV_00339,IT2
334,1,4,1.59479e-4,ASV_00339,FI1
334,1,6,2.55496e-4,ASV_00339,UK2
335,1,2,2.73525e-4,ASV_00340,IT2
335,1,3,4.88236e-5,ASV_00340,IT3
335,1,5,7.46483e-4,ASV_00340,UK1
335,1,6,1.99151e-4,ASV_00340,UK2
336,1,4,1.74325e-4,ASV_00341,FI1
336,1,5,7.5235e-4,ASV_00341,UK1
336,1,6,1.52082e-4,ASV_00341,UK2
336,1,7,2.77875e-4,ASV_00341,SE1
337,1,1,2.55649e-4,ASV_00342,IT1
337,1,2,4.52213e-4,ASV_00342,IT2
337,1,4,1.93549e-4,ASV_00342,FI1
337,1,5,7.0588e-4,ASV_00342,UK1
337,1,6,1.08913e-4,ASV_00342,UK2
337,1,7,3.60878e-4,ASV_00342,SE1
338,1,1,3.58743e-4,ASV_00343,IT1
338,1,2,4.42668e-4,ASV_00343,IT2
339,1,1,2.81187e-4,ASV_00345,IT1
339,1,2,3.42389e-4,ASV_00345,IT2
339,1,3,2.64624e-5,ASV_00345,IT3
339,1,5,5.55147e-4,ASV_00345,UK1
340,1,2,3.02994e-4,ASV_00346,IT2
340,1,6,1.62534e-4,ASV_00346,UK2
341,1,2,3.82985e-4,ASV_00347,IT2
342,1,4,2.25217e-4,ASV_00348,FI1
342,1,7,2.71541e-4,ASV_00348,SE1
343,1,4,4.14474e-4,ASV_00349,FI1
343,1,6,2.65593e-4,ASV_00349,UK2
343,1,7,2.65866e-4,ASV_00349,SE1
344,1,2,4.81738e-4,ASV_00350,IT2
344,1,4,2.93412e-4,ASV_00350,FI1
344,1,5,7.34125e-4,ASV_00350,UK1
344,1,6,2.31193e-4,ASV_00350,UK2
344,1,7,1.90975e-4,ASV_00350,SE1
345,1,4,4.04386e-4,ASV_00351,FI1
345,1,6,8.16597e-5,ASV_00351,UK2
345,1,7,2.89874e-4,ASV_00351,SE1
346,1,1,1.41295e-4,ASV_00352,IT1
346,1,2,2.66187e-4,ASV_00352,IT2
346,1,3,4.39038e-5,ASV_00352,IT3
346,1,5,8.78395e-4,ASV_00352,UK1
346,1,6,1.31887e-4,ASV_00352,UK2
347,1,1,2.17175e-4,ASV_00353,IT1
347,1,2,4.33382e-4,ASV_00353,IT2
348,1,1,1.91016e-4,ASV_00354,IT1
348,1,2,3.08575e-4,ASV_00354,IT2
348,1,3,4.16747e-5,ASV_00354,IT3
348,1,5,4.42251e-4,ASV_00354,UK1
349,1,1,1.93745e-4,ASV_00355,IT1
349,1,2,1.935e-4,ASV_00355,IT2
349,1,5,5.59537e-4,ASV_00355,UK1
349,1,6,1.60204e-4,ASV_00355,UK2
350,1,1,2.53821e-4,ASV_00356,IT1
350,1,2,2.63205e-4,ASV_00356,IT2
350,1,3,3.96008e-5,ASV_00356,IT3
350,1,4,2.06233e-4,ASV_00356,FI1
350,1,5,5.60724e-4,ASV_00356,UK1
350,1,6,2.14415e-4,ASV_00356,UK2
350,1,7,2.64956e-4,ASV_00356,SE1
351,1,2,3.90041e-4,ASV_00357,IT2
352,1,6,1.2009e-4,ASV_00358,UK2
353,1,1,2.46564e-4,ASV_00359,IT1
353,1,2,2.66379e-4,ASV_00359,IT2
353,1,5,7.23921e-4,ASV_00359,UK1
354,1,4,3.99916e-4,ASV_00360,FI1
354,1,6,1.94356e-4,ASV_00360,UK2
354,1,7,1.20592e-4,ASV_00360,SE1
355,1,2,2.94155e-4,ASV_00361,IT2
355,1,4,2.86315e-4,ASV_00361,FI1
355,1,6,1.63128e-4,ASV_00361,UK2
355,1,7,4.79953e-4,ASV_00361,SE1
356,1,6,2.66131e-4,ASV_00362,UK2
357,1,6,1.8814e-4,ASV_00363,UK2
357,1,7,2.29681e-4,ASV_00363,SE1
358,1,6,2.29073e-4,ASV_00364,UK2
358,1,7,3.90238e-4,ASV_00364,SE1
359,1,1,3.57742e-4,ASV_00365,IT1
359,1,2,5.65695e-4,ASV_00365,IT2
359,1,4,1.25744e-4,ASV_00365,FI1
359,1,5,5.13e-4,ASV_00365,UK1
359,1,6,1.78921e-4,ASV_00365,UK2
359,1,7,1.8554e-4,ASV_00365,SE1
360,1,7,4.42037e-4,ASV_00366,SE1
361,1,2,3.31678e-4,ASV_00367,IT2
361,1,6,1.31545e-4,ASV_00367,UK2
361,1,7,4.16231e-4,ASV_00367,SE1
362,1,1,2.68266e-4,ASV_00368,IT1
362,1,2,6.75443e-4,ASV_00368,IT2
362,1,5,5.70168e-4,ASV_00368,UK1
362,1,6,1.02269e-4,ASV_00368,UK2
363,1,2,7.43208e-4,ASV_00369,IT2
363,1,5,7.47505e-4,ASV_00369,UK1
363,1,6,1.28829e-4,ASV_00369,UK2
363,1,7,3.64975e-4,ASV_00369,SE1
364,1,5,6.76815e-4,ASV_00370,UK1
364,1,6,2.02971e-4,ASV_00370,UK2
365,1,5,7.16628e-4,ASV_00371,UK1
365,1,6,1.54703e-4,ASV_00371,UK2
365,1,7,3.36357e-4,ASV_00371,SE1
366,1,2,1.98538e-4,ASV_00372,IT2
366,1,6,1.3844e-4,ASV_00372,UK2
367,1,1,3.08743e-4,ASV_00373,IT1
367,1,2,1.40868e-4,ASV_00373,IT2
367,1,5,9.05622e-4,ASV_00373,UK1
367,1,6,1.83198e-4,ASV_00373,UK2
367,1,7,2.10469e-4,ASV_00373,SE1
368,1,5,7.16786e-4,ASV_00374,UK1
368,1,6,2.74827e-4,ASV_00374,UK2
368,1,7,3.85189e-4,ASV_00374,SE1
369,1,6,2.02935e-4,ASV_00375,UK2
370,1,2,2.53403e-4,ASV_00376,IT2
370,1,4,4.02804e-4,ASV_00376,FI1
370,1,5,8.27676e-4,ASV_00376,UK1
370,1,6,1.45559e-4,ASV_00376,UK2
370,1,7,3.82329e-4,ASV_00376,SE1
371,1,2,1.18566e-4,ASV_00377,IT2
371,1,3,2.58242e-5,ASV_00377,IT3
371,1,4,4.45291e-4,ASV_00377,FI1
371,1,5,6.29543e-4,ASV_00377,UK1
371,1,6,1.66222e-4,ASV_00377,UK2
372,1,1,2.68621e-4,ASV_00378,IT1
372,1,2,3.85786e-4,ASV_00378,IT2
372,1,5,6.32237e-4,ASV_00378,UK1
372,1,6,1.8012e-4,ASV_00378,UK2
373,1,4,1.75299e-4,ASV_00379,FI1
373,1,6,1.34411e-4,ASV_00379,UK2
373,1,7,1.35254e-4,ASV_00379,SE1
374,1,1,1.81143e-4,ASV_00380,IT1
374,1,2,4.96544e-4,ASV_00380,IT2
374,1,5,8.54477e-4,ASV_00380,UK1
374,1,6,2.48675e-4,ASV_00380,UK2
375,1,1,1.69911e-4,ASV_00381,IT1
375,1,2,3.70667e-4,ASV_00381,IT2
375,1,3,1.6216e-5,ASV_00381,IT3
375,1,5,5.95664e-4,ASV_00381,UK1
375,1,6,3.00819e-4,ASV_00381,UK2
376,1,1,3.08859e-4,ASV_00382,IT1
376,1,2,5.26204e-4,ASV_00382,IT2
376,1,5,9.57854e-4,ASV_00382,UK1
376,1,6,1.04073e-4,ASV_00382,UK2
376,1,7,3.00396e-4,ASV_00382,SE1
377,1,1,1.78649e-4,ASV_00383,IT1
378,1,1,2.6266e-4,ASV_00384,IT1
378,1,2,5.97734e-4,ASV_00384,IT2
378,1,3,5.73612e-5,ASV_00384,IT3
378,1,4,3.3515e-4,ASV_00384,FI1
378,1,5,8.46672e-4,ASV_00384,UK1
378,1,6,2.34807e-4,ASV_00384,UK2
378,1,7,2.08639e-4,ASV_00384,SE1
379,1,4,3.61537e-4,ASV_00385,FI1
379,1,5,9.22181e-4,ASV_00385,UK1
379,1,6,1.59767e-4,ASV_00385,UK2
379,1,7,5.41467e-4,ASV_00385,SE1
380,1,6,1.4161e-4,ASV_00386,UK2
380,1,7,1.30719e-4,ASV_00386,SE1
381,1,2,4.16169e-4,ASV_00387,IT2
381,1,4,3.62558e-4,ASV_00387,FI1
381,1,5,7.80557e-4,ASV_00387,UK1
381,1,6,1.09387e-4,ASV_00387,UK2
381,1,7,2.28735e-4,ASV_00387,SE1
382,1,4,2.62472e-4,ASV_00388,FI1
382,1,6,8.06243e-5,ASV_00388,UK2
383,1,2,4.13306e-4,ASV_00389,IT2
383,1,6,8.31904e-5,ASV_00389,UK2
384,1,1,2.10878e-4,ASV_00390,IT1
384,1,2,5.32e-4,ASV_00390,IT2
384,1,5,5.90892e-4,ASV_00390,UK1
384,1,6,2.32204e-4,ASV_00390,UK2
385,1,1,2.20115e-4,ASV_00391,IT1
385,1,2,5.51365e-4,ASV_00391,IT2
385,1,5,8.65767e-4,ASV_00391,UK1
385,1,6,1.85064e-4,ASV_00391,UK2
386,1,4,2.67688e-4,ASV_00392,FI1
386,1,5,5.74534e-4,ASV_00392,UK1
386,1,6,2.2693e-4,ASV_00392,UK2
386,1,7,4.51277e-4,ASV_00392,SE1
387,1,1,2.25411e-4,ASV_00393,IT1
387,1,2,4.09049e-4,ASV_00393,IT2
387,1,5,7.85418e-4,ASV_00393,UK1
387,1,6,1.51532e-4,ASV_00393,UK2
388,1,5,7.76524e-4,ASV_00394,UK1
388,1,6,2.3105e-4,ASV_00394,UK2
389,1,2,3.0692e-4,ASV_00395,IT2
389,1,3,3.72222e-5,ASV_00395,IT3
389,1,6,3.1525e-4,ASV_00395,UK2
389,1,7,2.71246e-4,ASV_00395,SE1
390,1,1,1.62622e-4,ASV_00396,IT1
391,1,2,1.40963e-4,ASV_00397,IT2
391,1,4,2.10521e-4,ASV_00397,FI1
391,1,5,4.73599e-4,ASV_00397,UK1
392,1,2,1.58766e-4,ASV_00398,IT2
392,1,5,5.48068e-4,ASV_00398,UK1
392,1,6,2.19118e-4,ASV_00398,UK2
393,1,2,4.05708e-4,ASV_00399,IT2
393,1,3,3.04138e-5,ASV_00399,IT3
393,1,5,5.48395e-4,ASV_00399,UK1
393,1,6,2.76897e-4,ASV_00399,UK2
394,1,2,5.16427e-4,ASV_00400,IT2
394,1,6,1.79352e-4,ASV_00400,UK2
394,1,7,3.43955e-4,ASV_00400,SE1
395,1,1,1.60102e-4,ASV_00402,IT1
395,1,2,3.06275e-4,ASV_00402,IT2
395,1,3,1.8825e-5,ASV_00402,IT3
395,1,5,6.22449e-4,ASV_00402,UK1
395,1,6,1.25227e-4,ASV_00402,UK2
396,1,2,5.36707e-4,ASV_00403,IT2
397,1,1,3.52546e-4,ASV_00404,IT1
397,1,2,3.22307e-4,ASV_00404,IT2
397,1,3,4.16591e-5,ASV_00404,IT3
397,1,6,1.91065e-4,ASV_00404,UK2
398,1,2,5.7662e-4,ASV_00406,IT2
398,1,4,1.07984e-4,ASV_00406,FI1
398,1,5,9.49995e-4,ASV_00406,UK1
398,1,6,8.59371e-5,ASV_00406,UK2
398,1,7,3.73818e-4,ASV_00406,SE1
399,1,2,4.0812e-4,ASV_00407,IT2
399,1,6,1.05057e-4,ASV_00407,UK2
400,1,2,4.0031e-4,ASV_00409,IT2
400,1,6,5.53409e-5,ASV_00409,UK2
401,1,1,1.37473e-4,ASV_00410,IT1
401,1,2,3.02006e-4,ASV_00410,IT2
401,1,5,7.26894e-4,ASV_00410,UK1
401,1,6,2.83645e-4,ASV_00410,UK2
401,1,7,2.78767e-4,ASV_00410,SE1
402,1,1,1.33507e-4,ASV_00411,IT1
402,1,2,4.03877e-4,ASV_00411,IT2
402,1,5,7.28906e-4,ASV_00411,UK1
402,1,6,1.67328e-4,ASV_00411,UK2
403,1,2,2.67934e-4,ASV_00412,IT2
404,1,6,1.19785e-4,ASV_00413,UK2
405,1,2,5.83974e-4,ASV_00415,IT2
405,1,6,2.08339e-4,ASV_00415,UK2
405,1,7,3.7264e-4,ASV_00415,SE1
406,1,2,2.58054e-4,ASV_00416,IT2
406,1,5,8.61212e-4,ASV_00416,UK1
406,1,6,9.16118e-5,ASV_00416,UK2
406,1,7,4.49634e-4,ASV_00416,SE1
407,1,6,8.95121e-5,ASV_00417,UK2
407,1,7,3.52623e-4,ASV_00417,SE1
408,1,2,2.76308e-4,ASV_00418,IT2
409,1,6,1.47955e-4,ASV_00419,UK2
409,1,7,5.63739e-4,ASV_00419,SE1
410,1,6,1.85061e-4,ASV_00420,UK2
411,1,1,1.65024e-4,ASV_00421,IT1
411,1,2,2.03443e-4,ASV_00421,IT2
411,1,4,2.34012e-4,ASV_00421,FI1
411,1,5,3.58878e-4,ASV_00421,UK1
411,1,6,1.29094e-4,ASV_00421,UK2
412,1,2,3.37859e-4,ASV_00422,IT2
412,1,5,3.10177e-4,ASV_00422,UK1
413,1,2,1.68042e-4,ASV_00423,IT2
414,1,6,1.73033e-4,ASV_00424,UK2
414,1,7,3.53733e-4,ASV_00424,SE1
415,1,2,3.82408e-4,ASV_00425,IT2
415,1,3,3.76519e-5,ASV_00425,IT3
415,1,4,1.85013e-4,ASV_00425,FI1
415,1,5,8.10089e-4,ASV_00425,UK1
415,1,6,1.54908e-4,ASV_00425,UK2
416,1,2,3.38697e-4,ASV_00426,IT2
416,1,4,3.66086e-4,ASV_00426,FI1
416,1,5,6.94471e-4,ASV_00426,UK1
416,1,6,2.72188e-4,ASV_00426,UK2
416,1,7,1.85095e-4,ASV_00426,SE1
417,1,2,3.50757e-4,ASV_00428,IT2
417,1,5,8.26398e-4,ASV_00428,UK1
417,1,6,1.52977e-4,ASV_00428,UK2
418,1,2,3.43901e-4,ASV_00429,IT2
418,1,5,6.60011e-4,ASV_00429,UK1
418,1,6,2.11916e-4,ASV_00429,UK2
419,1,5,6.70807e-4,ASV_00430,UK1
420,1,6,1.59011e-4,ASV_00431,UK2
420,1,7,1.72892e-4,ASV_00431,SE1
421,1,6,7.92316e-5,ASV_00434,UK2
422,1,4,4.03233e-4,ASV_00435,FI1
422,1,6,6.08219e-5,ASV_00435,UK2
422,1,7,4.49617e-4,ASV_00435,SE1
423,1,5,7.55958e-4,ASV_00436,UK1
423,1,6,1.61144e-4,ASV_00436,UK2
424,1,1,1.9013e-4,ASV_00437,IT1
424,1,2,4.23233e-4,ASV_00437,IT2
424,1,5,8.19152e-4,ASV_00437,UK1
424,1,6,3.07135e-4,ASV_00437,UK2
425,1,2,5.30786e-4,ASV_00438,IT2
425,1,3,4.00906e-5,ASV_00438,IT3
425,1,6,2.04292e-4,ASV_00438,UK2
425,1,7,3.28008e-4,ASV_00438,SE1
426,1,6,2.69343e-4,ASV_00439,UK2
427,1,1,2.56935e-4,ASV_00440,IT1
427,1,2,5.71172e-4,ASV_00440,IT2
428,1,2,3.87773e-4,ASV_00441,IT2
428,1,3,4.55999e-5,ASV_00441,IT3
428,1,6,2.13602e-4,ASV_00441,UK2
428,1,7,3.56031e-4,ASV_00441,SE1
429,1,2,3.85911e-4,ASV_00442,IT2
429,1,4,3.2144e-4,ASV_00442,FI1
429,1,5,8.192e-4,ASV_00442,UK1
429,1,6,8.89305e-5,ASV_00442,UK2
429,1,7,1.70891e-4,ASV_00442,SE1
430,1,2,6.72247e-4,ASV_00443,IT2
430,1,5,6.46507e-4,ASV_00443,UK1
431,1,2,2.53163e-4,ASV_00444,IT2
431,1,5,8.0002e-4,ASV_00444,UK1
431,1,6,1.43962e-4,ASV_00444,UK2
431,1,7,5.32334e-4,ASV_00444,SE1
432,1,2,3.81742e-4,ASV_00445,IT2
432,1,5,8.03601e-4,ASV_00445,UK1
433,1,7,2.31635e-4,ASV_00446,SE1
434,1,1,2.98052e-4,ASV_00447,IT1
434,1,2,4.91036e-4,ASV_00447,IT2
434,1,3,5.26469e-5,ASV_00447,IT3
434,1,5,9.26544e-4,ASV_00447,UK1
434,1,6,1.2104e-4,ASV_00447,UK2
434,1,7,1.87731e-4,ASV_00447,SE1
435,1,6,7.2491e-5,ASV_00448,UK2
436,1,1,2.90439e-4,ASV_00449,IT1
436,1,4,2.88865e-4,ASV_00449,FI1
436,1,7,1.85413e-4,ASV_00449,SE1
437,1,2,3.57986e-4,ASV_00450,IT2
437,1,6,1.38901e-4,ASV_00450,UK2
438,1,1,2.04414e-4,ASV_00451,IT1
438,1,2,2.95271e-4,ASV_00451,IT2
439,1,1,2.73729e-4,ASV_00452,IT1
439,1,2,4.05773e-4,ASV_00452,IT2
439,1,3,4.81742e-5,ASV_00452,IT3
439,1,4,2.86091e-4,ASV_00452,FI1
439,1,5,5.17493e-4,ASV_00452,UK1
439,1,6,8.51088e-5,ASV_00452,UK2
439,1,7,2.12856e-4,ASV_00452,SE1
440,1,2,3.71254e-4,ASV_00453,IT2
440,1,6,1.20517e-4,ASV_00453,UK2
441,1,1,1.65635e-4,ASV_00454,IT1
441,1,2,2.80119e-4,ASV_00454,IT2
441,1,5,8.87351e-4,ASV_00454,UK1
441,1,6,1.49161e-4,ASV_00454,UK2
442,1,2,4.2645e-4,ASV_00455,IT2
442,1,5,4.46908e-4,ASV_00455,UK1
443,1,6,2.0185e-4,ASV_00456,UK2
443,1,7,2.63548e-4,ASV_00456,SE1
444,1,5,3.90511e-4,ASV_00457,UK1
444,1,6,2.44513e-4,ASV_00457,UK2
445,1,2,4.52585e-4,ASV_00458,IT2
445,1,3,7.63714e-5,ASV_00458,IT3
445,1,5,5.43619e-4,ASV_00458,UK1
445,1,6,1.90229e-4,ASV_00458,UK2
446,1,2,6.70505e-4,ASV_00459,IT2
446,1,6,1.89849e-4,ASV_00459,UK2
447,1,1,2.33169e-4,ASV_00460,IT1
447,1,2,5.70204e-4,ASV_00460,IT2
448,1,4,2.33522e-4,ASV_00461,FI1
448,1,5,4.49971e-4,ASV_00461,UK1
448,1,6,1.75165e-4,ASV_00461,UK2
449,1,5,8.06285e-4,ASV_00462,UK1
449,1,6,2.223e-4,ASV_00462,UK2
450,1,2,6.20129e-4,ASV_00463,IT2
450,1,5,4.33725e-4,ASV_00463,UK1
451,1,1,2.43392e-4,ASV_00464,IT1
451,1,2,2.97754e-4,ASV_00464,IT2
451,1,3,5.3667e-5,ASV_00464,IT3
451,1,4,1.03104e-4,ASV_00464,FI1
451,1,5,7.16448e-4,ASV_00464,UK1
451,1,6,1.10039e-4,ASV_00464,UK2
451,1,7,4.63922e-4,ASV_00464,SE1
452,1,2,4.00762e-4,ASV_00465,IT2
453,1,6,2.21782e-4,ASV_00466,UK2
454,1,2,2.41231e-4,ASV_00467,IT2
454,1,6,2.06389e-4,ASV_00467,UK2
455,1,1,2.16254e-4,ASV_00468,IT1
455,1,2,4.63698e-4,ASV_00468,IT2
455,1,5,5.58587e-4,ASV_00468,UK1
455,1,6,8.04938e-5,ASV_00468,UK2
456,1,7,1.33977e-4,ASV_00470,SE1
457,1,2,1.54651e-4,ASV_00471,IT2
457,1,5,5.39109e-4,ASV_00471,UK1
457,1,6,1.4839e-4,ASV_00471,UK2
457,1,7,5.33352e-4,ASV_00471,SE1
458,1,4,2.11671e-4,ASV_00472,FI1
458,1,7,3.93682e-4,ASV_00472,SE1
459,1,2,2.19013e-4,ASV_00474,IT2
459,1,4,2.11393e-4,ASV_00474,FI1
459,1,5,7.24392e-4,ASV_00474,UK1
459,1,6,9.50009e-5,ASV_00474,UK2
459,1,7,7.5901e-4,ASV_00474,SE1
460,1,4,2.25782e-4,ASV_00475,FI1
460,1,5,5.06645e-4,ASV_00475,UK1
460,1,6,2.61602e-4,ASV_00475,UK2
460,1,7,9.43373e-5,ASV_00475,SE1
461,1,1,2.74905e-4,ASV_00476,IT1
461,1,2,4.98359e-4,ASV_00476,IT2
461,1,5,6.63546e-4,ASV_00476,UK1
462,1,2,3.96575e-4,ASV_00477,IT2
462,1,4,3.17529e-4,ASV_00477,FI1
462,1,5,8.69453e-4,ASV_00477,UK1
462,1,6,1.8754e-4,ASV_00477,UK2
462,1,7,1.88878e-4,ASV_00477,SE1
463,1,4,3.02239e-4,ASV_00478,FI1
463,1,6,8.25423e-5,ASV_00478,UK2
463,1,7,1.98462e-4,ASV_00478,SE1
464,1,2,3.37833e-4,ASV_00479,IT2
464,1,6,1.91229e-4,ASV_00479,UK2
465,1,4,2.73682e-4,ASV_00481,FI1
465,1,6,1.18921e-4,ASV_00481,UK2
465,1,7,1.34961e-4,ASV_00481,SE1
466,1,1,1.71523e-4,ASV_00482,IT1
466,1,2,4.82284e-4,ASV_00482,IT2
466,1,3,3.42483e-5,ASV_00482,IT3
467,1,2,3.11231e-4,ASV_00483,IT2
467,1,4,4.13954e-4,ASV_00483,FI1
467,1,5,8.77974e-4,ASV_00483,UK1
467,1,6,3.15768e-4,ASV_00483,UK2
467,1,7,1.93344e-4,ASV_00483,SE1
468,1,6,3.0465e-4,ASV_00484,UK2
468,1,7,2.46105e-4,ASV_00484,SE1
469,1,2,3.66079e-4,ASV_00485,IT2
470,1,2,2.48347e-4,ASV_00486,IT2
470,1,4,1.38077e-4,ASV_00486,FI1
470,1,5,7.79571e-4,ASV_00486,UK1
470,1,6,2.13386e-4,ASV_00486,UK2
470,1,7,4.88436e-4,ASV_00486,SE1
471,1,4,3.6248e-4,ASV_00487,FI1
471,1,5,7.84049e-4,ASV_00487,UK1
471,1,6,1.83424e-4,ASV_00487,UK2
471,1,7,3.1295e-4,ASV_00487,SE1
472,1,2,4.34763e-4,ASV_00488,IT2
473,1,1,2.46619e-4,ASV_00490,IT1
473,1,2,2.51626e-4,ASV_00490,IT2
473,1,5,5.28846e-4,ASV_00490,UK1
473,1,6,1.96913e-4,ASV_00490,UK2
473,1,7,1.81076e-4,ASV_00490,SE1
474,1,6,1.26865e-4,ASV_00492,UK2
475,1,1,4.2748e-4,ASV_00493,IT1
475,1,2,4.09897e-4,ASV_00493,IT2
475,1,4,4.0633e-4,ASV_00493,FI1
475,1,5,6.28827e-4,ASV_00493,UK1
475,1,6,1.8713e-4,ASV_00493,UK2
475,1,7,3.33278e-4,ASV_00493,SE1
476,1,2,1.97903e-4,ASV_00494,IT2
476,1,4,3.42211e-4,ASV_00494,FI1
476,1,5,6.29681e-4,ASV_00494,UK1
476,1,6,2.25705e-4,ASV_00494,UK2
476,1,7,2.46496e-4,ASV_00494,SE1
477,1,2,3.33646e-4,ASV_00495,IT2
477,1,4,2.11581e-4,ASV_00495,FI1
477,1,5,5.72901e-4,ASV_00495,UK1
477,1,6,1.81953e-4,ASV_00495,UK2
477,1,7,2.63651e-4,ASV_00495,SE1
478,1,2,4.42103e-4,ASV_00496,IT2
478,1,6,7.55997e-5,ASV_00496,UK2
479,1,4,3.82734e-4,ASV_00497,FI1
479,1,6,3.01179e-4,ASV_00497,UK2
479,1,7,1.74621e-4,ASV_00497,SE1
480,1,2,4.33751e-4,ASV_00498,IT2
481,1,4,3.18559e-4,ASV_00499,FI1
481,1,5,8.46476e-4,ASV_00499,UK1
482,1,1,2.40598e-4,ASV_00501,IT1
482,1,2,6.31523e-4,ASV_00501,IT2
482,1,3,6.88701e-5,ASV_00501,IT3
482,1,5,7.35192e-4,ASV_00501,UK1
482,1,6,2.00349e-4,ASV_00501,UK2
483,1,6,1.56998e-4,ASV_00502,UK2
483,1,7,3.74075e-4,ASV_00502,SE1
484,1,2,4.83912e-4,ASV_00503,IT2
485,1,1,2.33999e-4,ASV_00504,IT1
485,1,2,5.74068e-4,ASV_00504,IT2
485,1,3,6.61546e-5,ASV_00504,IT3
485,1,4,1.86796e-4,ASV_00504,FI1
485,1,6,2.4525e-4,ASV_00504,UK2
485,1,7,3.38904e-4,ASV_00504,SE1
486,1,4,3.57322e-4,ASV_00505,FI1
486,1,7,3.46749e-4,ASV_00505,SE1
487,1,2,4.08665e-4,ASV_00506,IT2
487,1,5,8.40855e-4,ASV_00506,UK1
488,1,2,2.47319e-4,ASV_00507,IT2
488,1,5,6.32385e-4,ASV_00507,UK1
488,1,6,2.48353e-4,ASV_00507,UK2
489,1,1,2.07394e-4,ASV_00508,IT1
489,1,2,3.84463e-4,ASV_00508,IT2
489,1,5,0.00100118,ASV_00508,UK1
489,1,7,2.34904e-4,ASV_00508,SE1
490,1,7,5.35104e-4,ASV_00509,SE1
491,1,5,8.52787e-4,ASV_00510,UK1
491,1,6,1.63558e-4,ASV_00510,UK2
492,1,2,3.02613e-4,ASV_00511,IT2
492,1,5,8.85589e-4,ASV_00511,UK1
492,1,6,2.15768e-4,ASV_00511,UK2
493,1,2,6.23818e-4,ASV_00512,IT2
493,1,5,6.55641e-4,ASV_00512,UK1
493,1,6,2.56953e-4,ASV_00512,UK2
494,1,2,5.82967e-4,ASV_00513,IT2
494,1,4,5.24364e-4,ASV_00513,FI1
494,1,5,6.42028e-4,ASV_00513,UK1
495,1,1,2.65553e-4,ASV_00514,IT1
495,1,2,5.60272e-4,ASV_00514,IT2
496,1,7,3.34174e-4,ASV_00515,SE1
497,1,2,3.0325e-4,ASV_00517,IT2
497,1,4,2.58639e-4,ASV_00517,FI1
497,1,5,6.68914e-4,ASV_00517,UK1
497,1,6,1.5221e-4,ASV_00517,UK2
497,1,7,4.53309e-4,ASV_00517,SE1
498,1,2,2.53996e-4,ASV_00518,IT2
499,1,5,5.20175e-4,ASV_00519,UK1
500,1,2,3.6586e-4,ASV_00520,IT2
500,1,6,1.40922e-4,ASV_00520,UK2
500,1,7,3.02594e-4,ASV_00520,SE1
501,1,2,2.42296e-4,ASV_00521,IT2
502,1,5,4.98664e-4,ASV_00522,UK1
502,1,6,1.76003e-4,ASV_00522,UK2
503,1,4,1.96718e-4,ASV_00523,FI1
504,1,2,4.26473e-4,ASV_00524,IT2
504,1,5,4.81085e-4,ASV_00524,UK1
504,1,6,1.64741e-4,ASV_00524,UK2
504,1,7,2.71858e-4,ASV_00524,SE1
505,1,5,6.93366e-4,ASV_00526,UK1
506,1,1,3.44682e-4,ASV_00527,IT1
506,1,3,1.19582e-5,ASV_00527,IT3
506,1,5,8.72748e-4,ASV_00527,UK1
506,1,6,1.20996e-4,ASV_00527,UK2
507,1,2,3.73342e-4,ASV_00528,IT2
507,1,5,7.94472e-4,ASV_00528,UK1
508,1,1,2.794e-4,ASV_00529,IT1
508,1,2,4.62817e-4,ASV_00529,IT2
508,1,5,6.80907e-4,ASV_00529,UK1
508,1,6,1.25695e-4,ASV_00529,UK2
509,1,1,2.56696e-4,ASV_00530,IT1
509,1,2,1.81546e-4,ASV_00530,IT2
509,1,5,4.80187e-4,ASV_00530,UK1
510,1,4,3.84772e-4,ASV_00531,FI1
510,1,6,1.08634e-4,ASV_00531,UK2
511,1,6,1.77068e-4,ASV_00532,UK2
512,1,2,2.65612e-4,ASV_00533,IT2
513,1,2,3.43705e-4,ASV_00534,IT2
513,1,7,1.88062e-4,ASV_00534,SE1
514,1,4,3.26157e-4,ASV_00535,FI1
514,1,6,2.25808e-4,ASV_00535,UK2
514,1,7,2.93836e-4,ASV_00535,SE1
515,1,2,5.74035e-4,ASV_00536,IT2
515,1,4,6.22633e-4,ASV_00536,FI1
515,1,6,2.35087e-4,ASV_00536,UK2
516,1,1,1.58078e-4,ASV_00537,IT1
516,1,5,7.48996e-4,ASV_00537,UK1
517,1,4,4.07931e-4,ASV_00538,FI1
517,1,5,6.94815e-4,ASV_00538,UK1
517,1,6,2.79498e-4,ASV_00538,UK2
518,1,6,2.48087e-4,ASV_00540,UK2
519,1,2,4.35176e-4,ASV_00541,IT2
519,1,4,2.70654e-4,ASV_00541,FI1
519,1,5,7.03174e-4,ASV_00541,UK1
519,1,6,1.05017e-4,ASV_00541,UK2
519,1,7,3.66674e-4,ASV_00541,SE1
520,1,1,2.70967e-4,ASV_00542,IT1
520,1,2,3.9936e-4,ASV_00542,IT2
520,1,3,5.04224e-5,ASV_00542,IT3
520,1,5,6.21129e-4,ASV_00542,UK1
521,1,2,2.69433e-4,ASV_00543,IT2
