node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,782,5,4.33033e-4,ASV_00297,UK1
293,1,2236,6,1.75067e-4,ASV_00297,UK2
293,1,2464,7,1.41348e-4,ASV_00297,SE1
294,1,1846,2,2.23814e-4,ASV_00298,IT2
294,1,2500,4,1.36124e-4,ASV_00298,FI1
294,1,116,5,8.60326e-4,ASV_00298,UK1
294,1,2127,6,1.88436e-4,ASV_00298,UK2
294,1,1642,7,2.50609e-4,ASV_00298,SE1
295,1,1727,1,2.40209e-4,ASV_00299,IT1
295,1,651,2,4.81753e-4,ASV_00299,IT2
295,1,1098,4,3.46844e-4,ASV_00299,FI1
295,1,156,5,8.19137e-4,ASV_00299,UK1
295,1,2617,6,1.15539e-4,ASV_00299,UK2
296,1,789,2,4.3064e-4,ASV_00300,IT2
296,1,29,5,9.74236e-4,ASV_00300,UK1
296,1,2658,6,1.06095e-4,ASV_00300,UK2
297,1,1353,4,2.9679e-4,ASV_00301,FI1
297,1,1878,6,2.19302e-4,ASV_00301,UK2
297,1,1205,7,3.22394e-4,ASV_00301,SE1
298,1,2558,6,1.25152e-4,ASV_00302,UK2
299,1,688,2,4.65747e-4,ASV_00303,IT2
299,1,1515,4,2.716e-4,ASV_00303,FI1
299,1,50,5,9.30106e-4,ASV_00303,UK1
299,1,1429,6,2.83994e-4,ASV_00303,UK2
299,1,930,7,3.85591e-4,ASV_00303,SE1
300,1,2284,2,1.68502e-4,ASV_00304,IT2
300,1,380,5,6.38313e-4,ASV_00304,UK1
300,1,1327,6,3.00142e-4,ASV_00304,UK2
301,1,879,2,3.96338e-4,ASV_00305,IT2
301,1,1869,6,2.20234e-4,ASV_00305,UK2
302,1,1655,1,2.48797e-4,ASV_00307,IT1
302,1,347,2,6.61206e-4,ASV_00307,IT2
302,1,2849,3,3.96409e-5,ASV_00307,IT3
302,1,1166,6,3.29245e-4,ASV_00307,UK2
303,1,1692,1,2.44502e-4,ASV_00308,IT1
303,1,1050,2,3.58107e-4,ASV_00308,IT2
303,1,2869,3,3.51237e-5,ASV_00308,IT3
303,1,522,5,5.44802e-4,ASV_00308,UK1
304,1,294,2,7.02823e-4,ASV_00309,IT2
304,1,1213,4,3.21858e-4,ASV_00309,FI1
304,1,93,5,8.82085e-4,ASV_00309,UK1
304,1,2528,6,1.31098e-4,ASV_00309,UK2
304,1,2254,7,1.73018e-4,ASV_00309,SE1
305,1,1751,4,2.36444e-4,ASV_00310,FI1
305,1,227,5,7.5985e-4,ASV_00310,UK1
305,1,1511,6,2.72185e-4,ASV_00310,UK2
306,1,2079,1,1.94015e-4,ASV_00311,IT1
306,1,1862,2,2.21625e-4,ASV_00311,IT2
306,1,2891,3,3.21001e-5,ASV_00311,IT3
306,1,1173,4,3.28479e-4,ASV_00311,FI1
306,1,184,5,7.99012e-4,ASV_00311,UK1
306,1,2616,6,1.15573e-4,ASV_00311,UK2
307,1,2403,1,1.51892e-4,ASV_00312,IT1
307,1,554,2,5.29331e-4,ASV_00312,IT2
307,1,2866,3,3.68444e-5,ASV_00312,IT3
307,1,307,5,6.89125e-4,ASV_00312,UK1
308,1,1784,1,2.3143e-4,ASV_00313,IT1
308,1,582,2,5.13175e-4,ASV_00313,IT2
308,1,2877,3,3.38299e-5,ASV_00313,IT3
308,1,233,5,7.55942e-4,ASV_00313,UK1
308,1,1631,6,2.53383e-4,ASV_00313,UK2
308,1,1128,7,3.40072e-4,ASV_00313,SE1
309,1,2332,6,1.62927e-4,ASV_00314,UK2
309,1,2396,7,1.52793e-4,ASV_00314,SE1
310,1,1711,1,2.4224e-4,ASV_00315,IT1
310,1,1553,2,2.66453e-4,ASV_00315,IT2
310,1,2998,3,9.6409e-6,ASV_00315,IT3
310,1,506,4,5.52731e-4,ASV_00315,FI1
310,1,598,5,5.05939e-4,ASV_00315,UK1
310,1,2578,6,1.21842e-4,ASV_00315,UK2
310,1,2216,7,1.77548e-4,ASV_00315,SE1
311,1,104,5,8.72843e-4,ASV_00316,UK1
311,1,1929,6,2.134e-4,ASV_00316,UK2
312,1,774,1,4.36765e-4,ASV_00317,IT1
312,1,669,2,4.71759e-4,ASV_00317,IT2
313,1,2377,1,1.55787e-4,ASV_00318,IT1
313,1,560,2,5.2512e-4,ASV_00318,IT2
313,1,2925,3,2.54405e-5,ASV_00318,IT3
313,1,926,4,3.86355e-4,ASV_00318,FI1
313,1,70,5,8.9875e-4,ASV_00318,UK1
313,1,2732,6,8.4046e-5,ASV_00318,UK2
313,1,743,7,4.46354e-4,ASV_00318,SE1
314,1,1296,4,3.04355e-4,ASV_00319,FI1
314,1,2626,6,1.13505e-4,ASV_00319,UK2
315,1,985,2,3.72722e-4,ASV_00320,IT2
315,1,249,5,7.37225e-4,ASV_00320,UK1
315,1,2452,6,1.43093e-4,ASV_00320,UK2
316,1,772,2,4.37067e-4,ASV_00321,IT2
316,1,219,5,7.64986e-4,ASV_00321,UK1
316,1,1686,6,2.45347e-4,ASV_00321,UK2
317,1,2067,6,1.94978e-4,ASV_00322,UK2
318,1,2140,1,1.8694e-4,ASV_00323,IT1
318,1,368,2,6.48344e-4,ASV_00323,IT2
318,1,549,4,5.30418e-4,ASV_00323,FI1
318,1,78,5,8.92191e-4,ASV_00323,UK1
318,1,2486,6,1.38089e-4,ASV_00323,UK2
318,1,1546,7,2.67646e-4,ASV_00323,SE1
319,1,2078,1,1.94028e-4,ASV_00324,IT1
319,1,425,2,5.97315e-4,ASV_00324,IT2
319,1,2806,3,5.22418e-5,ASV_00324,IT3
319,1,589,4,5.09551e-4,ASV_00324,FI1
319,1,275,5,7.20022e-4,ASV_00324,UK1
319,1,1922,6,2.13747e-4,ASV_00324,UK2
319,1,1662,7,2.47783e-4,ASV_00324,SE1
320,1,1381,1,2.92426e-4,ASV_00325,IT1
320,1,578,2,5.15683e-4,ASV_00325,IT2
320,1,20,5,9.95418e-4,ASV_00325,UK1
320,1,1690,6,2.44945e-4,ASV_00325,UK2
321,1,2091,1,1.92147e-4,ASV_00326,IT1
321,1,1091,2,3.48002e-4,ASV_00326,IT2
321,1,2803,3,5.29685e-5,ASV_00326,IT3
321,1,143,5,8.32443e-4,ASV_00326,UK1
321,1,2703,6,9.4627e-5,ASV_00326,UK2
322,1,1332,1,2.99871e-4,ASV_00327,IT1
322,1,402,2,6.27718e-4,ASV_00327,IT2
322,1,2818,3,4.76748e-5,ASV_00327,IT3
323,1,2088,1,1.92643e-4,ASV_00328,IT1
323,1,265,2,7.27922e-4,ASV_00328,IT2
323,1,280,5,7.12269e-4,ASV_00328,UK1
323,1,1815,6,2.27632e-4,ASV_00328,UK2
323,1,1596,7,2.59408e-4,ASV_00328,SE1
324,1,559,4,5.25293e-4,ASV_00329,FI1
324,1,2572,6,1.2228e-4,ASV_00329,UK2
324,1,2688,7,9.98773e-5,ASV_00329,SE1
325,1,1402,1,2.89427e-4,ASV_00330,IT1
325,1,491,2,5.59757e-4,ASV_00330,IT2
325,1,1019,5,3.63614e-4,ASV_00330,UK1
326,1,1769,1,2.32936e-4,ASV_00331,IT1
326,1,1761,2,2.35202e-4,ASV_00331,IT2
326,1,2950,3,2.07718e-5,ASV_00331,IT3
326,1,1924,4,2.13673e-4,ASV_00331,FI1
326,1,56,5,9.20923e-4,ASV_00331,UK1
326,1,2024,6,1.99946e-4,ASV_00331,UK2
326,1,1885,7,2.18165e-4,ASV_00331,SE1
327,1,1388,2,2.91555e-4,ASV_00332,IT2
327,1,2607,6,1.18005e-4,ASV_00332,UK2
327,1,1891,7,2.17889e-4,ASV_00332,SE1
328,1,1517,1,2.71018e-4,ASV_00333,IT1
328,1,1575,2,2.63833e-4,ASV_00333,IT2
328,1,2922,3,2.65485e-5,ASV_00333,IT3
328,1,276,5,7.1833e-4,ASV_00333,UK1
328,1,2775,6,6.91857e-5,ASV_00333,UK2
329,1,526,2,5.41716e-4,ASV_00334,IT2
329,1,1593,6,2.60058e-4,ASV_00334,UK2
329,1,1953,7,2.09196e-4,ASV_00334,SE1
330,1,1523,1,2.70052e-4,ASV_00335,IT1
330,1,1003,2,3.68067e-4,ASV_00335,IT2
330,1,2975,3,1.56217e-5,ASV_00335,IT3
330,1,474,4,5.67837e-4,ASV_00335,FI1
330,1,208,5,7.77726e-4,ASV_00335,UK1
330,1,1772,6,2.32688e-4,ASV_00335,UK2
330,1,2092,7,1.92131e-4,ASV_00335,SE1
331,1,1268,1,3.09267e-4,ASV_00336,IT1
331,1,769,2,4.3865e-4,ASV_00336,IT2
331,1,2949,3,2.16975e-5,ASV_00336,IT3
331,1,180,5,8.05077e-4,ASV_00336,UK1
332,1,2584,1,1.20938e-4,ASV_00337,IT1
332,1,1043,2,3.6001e-4,ASV_00337,IT2
332,1,2810,3,5.05625e-5,ASV_00337,IT3
332,1,452,5,5.80556e-4,ASV_00337,UK1
332,1,2557,6,1.2517e-4,ASV_00337,UK2
333,1,744,4,4.46342e-4,ASV_00338,FI1
333,1,1954,5,2.091e-4,ASV_00338,UK1
333,1,2211,6,1.78223e-4,ASV_00338,UK2
334,1,1903,2,2.16215e-4,ASV_00339,IT2
334,1,2357,4,1.58155e-4,ASV_00339,FI1
334,1,1617,6,2.55691e-4,ASV_00339,UK2
335,1,1503,2,2.73044e-4,ASV_00340,IT2
335,1,2828,3,4.50005e-5,ASV_00340,IT3
335,1,234,5,7.55649e-4,ASV_00340,UK1
335,1,2041,6,1.98294e-4,ASV_00340,UK2
336,1,2259,4,1.72361e-4,ASV_00341,FI1
336,1,224,5,7.61109e-4,ASV_00341,UK1
336,1,2421,6,1.49106e-4,ASV_00341,UK2
336,1,1472,7,2.77254e-4,ASV_00341,SE1
337,1,1645,1,2.50454e-4,ASV_00342,IT1
337,1,734,2,4.5068e-4,ASV_00342,IT2
337,1,2131,4,1.88156e-4,ASV_00342,FI1
337,1,283,5,7.09727e-4,ASV_00342,UK1
337,1,2664,6,1.04562e-4,ASV_00342,UK2
337,1,1054,7,3.57702e-4,ASV_00342,SE1
338,1,1022,1,3.6314e-4,ASV_00343,IT1
338,1,738,2,4.48591e-4,ASV_00343,IT2
339,1,1448,1,2.8099e-4,ASV_00345,IT1
339,1,1109,2,3.43371e-4,ASV_00345,IT2
339,1,2937,3,2.36929e-5,ASV_00345,IT3
339,1,488,5,5.6037e-4,ASV_00345,UK1
340,1,1286,2,3.06478e-4,ASV_00346,IT2
340,1,2325,6,1.63464e-4,ASV_00346,UK2
341,1,907,2,3.89951e-4,ASV_00347,IT2
342,1,1817,4,2.27447e-4,ASV_00348,FI1
342,1,1492,7,2.74614e-4,ASV_00348,SE1
343,1,819,4,4.17581e-4,ASV_00349,FI1
343,1,1559,6,2.66074e-4,ASV_00349,UK2
343,1,1552,7,2.66465e-4,ASV_00349,SE1
344,1,649,2,4.82634e-4,ASV_00350,IT2
344,1,1399,4,2.90127e-4,ASV_00350,FI1
344,1,246,5,7.40042e-4,ASV_00350,UK1
344,1,1820,6,2.27099e-4,ASV_00350,UK2
344,1,2141,7,1.86367e-4,ASV_00350,SE1
345,1,844,4,4.07914e-4,ASV_00351,FI1
345,1,2754,6,7.9165e-5,ASV_00351,UK2
345,1,1392,7,2.913e-4,ASV_00351,SE1
346,1,2497,1,1.36554e-4,ASV_00352,IT1
346,1,1571,2,2.64304e-4,ASV_00352,IT2
346,1,2852,3,3.94844e-5,ASV_00352,IT3
346,1,83,5,8.88671e-4,ASV_00352,UK1
346,1,2548,6,1.27055e-4,ASV_00352,UK2
347,1,1874,1,2.19544e-4,ASV_00353,IT1
347,1,766,2,4.39684e-4,ASV_00353,IT2
348,1,2122,1,1.88956e-4,ASV_00354,IT1
348,1,1267,2,3.09274e-4,ASV_00354,IT2
348,1,2853,3,3.94636e-5,ASV_00354,IT3
348,1,747,5,4.45354e-4,ASV_00354,UK1
349,1,2105,1,1.90519e-4,ASV_00355,IT1
349,1,2106,2,1.90491e-4,ASV_00355,IT2
349,1,478,5,5.64199e-4,ASV_00355,UK1
349,1,2372,6,1.56469e-4,ASV_00355,UK2
350,1,1676,1,2.46609e-4,ASV_00356,IT1
350,1,1618,2,2.55619e-4,ASV_00356,IT2
350,1,2901,3,3.08684e-5,ASV_00356,IT3
350,1,2045,4,1.97958e-4,ASV_00356,FI1
350,1,490,5,5.59759e-4,ASV_00356,UK1
350,1,1978,6,2.0603e-4,ASV_00356,UK2
350,1,1609,7,2.56922e-4,ASV_00356,SE1
351,1,875,2,3.97136e-4,ASV_00357,IT2
352,1,2573,6,1.22275e-4,ASV_00358,UK2
353,1,1672,1,2.46875e-4,ASV_00359,IT1
353,1,1549,2,2.67059e-4,ASV_00359,IT2
353,1,252,5,7.33416e-4,ASV_00359,UK1
354,1,855,4,4.03855e-4,ASV_00360,FI1
354,1,2081,6,1.93765e-4,ASV_00360,UK2
354,1,2603,7,1.1907e-4,ASV_00360,SE1
355,1,1375,2,2.93078e-4,ASV_00361,IT2
355,1,1423,4,2.84965e-4,ASV_00361,FI1
355,1,2350,6,1.59401e-4,ASV_00361,UK2
355,1,650,7,4.82434e-4,ASV_00361,SE1
356,1,1518,6,2.70972e-4,ASV_00362,UK2
357,1,2114,6,1.8967e-4,ASV_00363,UK2
357,1,1778,7,2.31966e-4,ASV_00363,SE1
358,1,1790,6,2.30746e-4,ASV_00364,UK2
358,1,887,7,3.94843e-4,ASV_00364,SE1
359,1,1066,1,3.54473e-4,ASV_00365,IT1
359,1,476,2,5.66871e-4,ASV_00365,IT2
359,1,2588,4,1.20264e-4,ASV_00365,FI1
359,1,583,5,5.1288e-4,ASV_00365,UK1
359,1,2261,6,1.72191e-4,ASV_00365,UK2
359,1,2205,7,1.79096e-4,ASV_00365,SE1
360,1,735,7,4.50077e-4,ASV_00366,SE1
361,1,1151,2,3.33417e-4,ASV_00367,IT2
361,1,2533,6,1.29987e-4,ASV_00367,UK2
361,1,812,7,4.19272e-4,ASV_00367,SE1
362,1,1542,1,2.67958e-4,ASV_00368,IT1
362,1,316,2,6.82923e-4,ASV_00368,IT2
362,1,463,5,5.75531e-4,ASV_00368,UK1
362,1,2687,6,1.00158e-4,ASV_00368,UK2
363,1,236,2,7.51876e-4,ASV_00369,IT2
363,1,232,5,7.56242e-4,ASV_00369,UK1
363,1,2542,6,1.27853e-4,ASV_00369,UK2
363,1,1011,7,3.66185e-4,ASV_00369,SE1
364,1,310,5,6.8723e-4,ASV_00370,UK1
364,1,1989,6,2.04767e-4,ASV_00370,UK2
365,1,267,5,7.26093e-4,ASV_00371,UK1
365,1,2391,6,1.53351e-4,ASV_00371,UK2
365,1,1136,7,3.38227e-4,ASV_00371,SE1
366,1,2023,2,1.99999e-4,ASV_00372,IT2
366,1,2478,6,1.38808e-4,ASV_00372,UK2
367,1,1281,1,3.07093e-4,ASV_00373,IT1
367,1,2490,2,1.37805e-4,ASV_00373,IT2
367,1,62,5,9.16195e-4,ASV_00373,UK1
367,1,2203,6,1.79209e-4,ASV_00373,UK2
367,1,1963,7,2.07938e-4,ASV_00373,SE1
368,1,268,5,7.25658e-4,ASV_00374,UK1
368,1,1487,6,2.75554e-4,ASV_00374,UK2
368,1,917,7,3.88076e-4,ASV_00374,SE1
369,1,1975,6,2.06627e-4,ASV_00375,UK2
370,1,1640,2,2.51084e-4,ASV_00376,IT2
370,1,862,4,4.02433e-4,ASV_00376,FI1
370,1,140,5,8.35944e-4,ASV_00376,UK1
370,1,2459,6,1.41673e-4,ASV_00376,UK2
370,1,946,7,3.81239e-4,ASV_00376,SE1
371,1,2631,2,1.1264e-4,ASV_00377,IT2
371,1,2948,3,2.17701e-5,ASV_00377,IT3
371,1,742,4,4.46362e-4,ASV_00377,FI1
371,1,387,5,6.34374e-4,ASV_00377,UK1
371,1,2342,6,1.61124e-4,ASV_00377,UK2
372,1,1543,1,2.67879e-4,ASV_00378,IT1
372,1,922,2,3.87352e-4,ASV_00378,IT2
372,1,378,5,6.38784e-4,ASV_00378,UK1
372,1,2206,6,1.79048e-4,ASV_00378,UK2
373,1,2249,4,1.73803e-4,ASV_00379,FI1
373,1,2522,6,1.3212e-4,ASV_00379,UK2
373,1,2516,7,1.33092e-4,ASV_00379,SE1
374,1,2208,1,1.78774e-4,ASV_00380,IT1
374,1,606,2,4.99694e-4,ASV_00380,IT2
374,1,111,5,8.6474e-4,ASV_00380,UK1
374,1,1669,6,2.47119e-4,ASV_00380,UK2
375,1,2297,1,1.67249e-4,ASV_00381,IT1
375,1,987,2,3.71614e-4,ASV_00381,IT2
375,1,2974,3,1.58875e-5,ASV_00381,IT3
375,1,422,5,6.00726e-4,ASV_00381,UK1
375,1,1334,6,2.99782e-4,ASV_00381,UK2
376,1,1282,1,3.07088e-4,ASV_00382,IT1
376,1,556,2,5.28716e-4,ASV_00382,IT2
376,1,33,5,9.68778e-4,ASV_00382,UK1
376,1,2683,6,1.00698e-4,ASV_00382,UK2
376,1,1346,7,2.98177e-4,ASV_00382,SE1
377,1,2180,1,1.81898e-4,ASV_00383,IT1
378,1,1623,1,2.55318e-4,ASV_00384,IT1
378,1,426,2,5.97067e-4,ASV_00384,IT2
378,1,2814,3,4.86038e-5,ASV_00384,IT3
378,1,1167,4,3.29086e-4,ASV_00384,FI1
378,1,129,5,8.51802e-4,ASV_00384,UK1
378,1,1819,6,2.27202e-4,ASV_00384,UK2
378,1,2017,7,2.00458e-4,ASV_00384,SE1
379,1,1030,4,3.62625e-4,ASV_00385,FI1
379,1,46,5,9.33828e-4,ASV_00385,UK1
379,1,2363,6,1.57193e-4,ASV_00385,UK2
379,1,518,7,5.45617e-4,ASV_00385,SE1
380,1,2458,6,1.4186e-4,ASV_00386,UK2
380,1,2529,7,1.30771e-4,ASV_00386,SE1
381,1,823,2,4.15924e-4,ASV_00387,IT2
381,1,1038,4,3.60895e-4,ASV_00387,FI1
381,1,202,5,7.87473e-4,ASV_00387,UK1
381,1,2668,6,1.0343e-4,ASV_00387,UK2
381,1,1844,7,2.24168e-4,ASV_00387,SE1
382,1,1566,4,2.65205e-4,ASV_00388,FI1
382,1,2750,6,8.00496e-5,ASV_00388,UK2
383,1,814,2,4.18891e-4,ASV_00389,IT2
383,1,2738,6,8.27706e-5,ASV_00389,UK2
384,1,1958,1,2.08463e-4,ASV_00390,IT1
384,1,543,2,5.35026e-4,ASV_00390,IT2
384,1,429,5,5.95329e-4,ASV_00390,UK1
384,1,1795,6,2.29899e-4,ASV_00390,UK2
385,1,1887,1,2.17999e-4,ASV_00391,IT1
385,1,495,2,5.55799e-4,ASV_00391,IT2
385,1,101,5,8.76127e-4,ASV_00391,UK1
385,1,2174,6,1.82594e-4,ASV_00391,UK2
386,1,1557,4,2.66206e-4,ASV_00392,FI1
386,1,456,5,5.7875e-4,ASV_00392,UK1
386,1,1834,6,2.25188e-4,ASV_00392,UK2
386,1,722,7,4.536e-4,ASV_00392,SE1
387,1,1848,1,2.23698e-4,ASV_00393,IT1
387,1,838,2,4.10753e-4,ASV_00393,IT2
387,1,188,5,7.94207e-4,ASV_00393,UK1
387,1,2423,6,1.48718e-4,ASV_00393,UK2
388,1,200,5,7.89021e-4,ASV_00394,UK1
388,1,1764,6,2.33626e-4,ASV_00394,UK2
389,1,1283,2,3.06867e-4,ASV_00395,IT2
389,1,2871,3,3.46736e-5,ASV_00395,IT3
389,1,1240,6,3.15258e-4,ASV_00395,UK2
389,1,1520,7,2.70422e-4,ASV_00395,SE1
390,1,2310,1,1.6558e-4,ASV_00396,IT1
391,1,2473,2,1.39594e-4,ASV_00397,IT2
391,1,1945,4,2.10144e-4,ASV_00397,FI1
391,1,654,5,4.78439e-4,ASV_00397,UK1
392,1,2366,2,1.56929e-4,ASV_00398,IT2
392,1,501,5,5.53979e-4,ASV_00398,UK1
392,1,1881,6,2.1854e-4,ASV_00398,UK2
393,1,846,2,4.07633e-4,ASV_00399,IT2
393,1,2921,3,2.68683e-5,ASV_00399,IT3
393,1,505,5,5.52834e-4,ASV_00399,UK1
393,1,1479,6,2.75938e-4,ASV_00399,UK2
394,1,565,2,5.22172e-4,ASV_00400,IT2
394,1,2210,6,1.78307e-4,ASV_00400,UK2
394,1,1100,7,3.46096e-4,ASV_00400,SE1
395,1,2380,1,1.5555e-4,ASV_00402,IT1
395,1,1295,2,3.04777e-4,ASV_00402,IT2
395,1,2977,3,1.52206e-5,ASV_00402,IT3
395,1,403,5,6.27521e-4,ASV_00402,UK1
395,1,2596,6,1.19871e-4,ASV_00402,UK2
396,1,517,2,5.46469e-4,ASV_00403,IT2
397,1,1070,1,3.54339e-4,ASV_00404,IT1
397,1,1198,2,3.23559e-4,ASV_00404,IT2
397,1,2845,3,4.09677e-5,ASV_00404,IT3
397,1,2113,6,1.89882e-4,ASV_00404,UK2
398,1,453,2,5.80513e-4,ASV_00406,IT2
398,1,2670,4,1.03035e-4,ASV_00406,FI1
398,1,34,5,9.61301e-4,ASV_00406,UK1
398,1,2740,6,8.21733e-5,ASV_00406,UK2
398,1,976,7,3.73498e-4,ASV_00406,SE1
399,1,829,2,4.14138e-4,ASV_00407,IT2
399,1,2660,6,1.05562e-4,ASV_00407,UK2
400,1,849,2,4.06409e-4,ASV_00409,IT2
400,1,2799,6,5.51658e-5,ASV_00409,UK2
401,1,2519,1,1.32624e-4,ASV_00410,IT1
401,1,1330,2,2.99918e-4,ASV_00410,IT2
401,1,253,5,7.3315e-4,ASV_00410,UK1
401,1,1447,6,2.81059e-4,ASV_00410,UK2
401,1,1484,7,2.75778e-4,ASV_00410,SE1
402,1,2532,1,1.30305e-4,ASV_00411,IT1
402,1,852,2,4.05372e-4,ASV_00411,IT2
402,1,250,5,7.37037e-4,ASV_00411,UK1
402,1,2320,6,1.64395e-4,ASV_00411,UK2
403,1,1507,2,2.72808e-4,ASV_00412,IT2
404,1,2577,6,1.21964e-4,ASV_00413,UK2
405,1,436,2,5.90602e-4,ASV_00415,IT2
405,1,1964,6,2.07931e-4,ASV_00415,UK2
405,1,969,7,3.75393e-4,ASV_00415,SE1
406,1,1608,2,2.56962e-4,ASV_00416,IT2
406,1,105,5,8.72021e-4,ASV_00416,UK1
406,1,2719,6,8.86919e-5,ASV_00416,UK2
406,1,728,7,4.52478e-4,ASV_00416,SE1
407,1,2718,6,8.9059e-5,ASV_00417,UK2
407,1,1058,7,3.56955e-4,ASV_00417,SE1
408,1,1445,2,2.81334e-4,ASV_00418,IT2
409,1,2420,6,1.49146e-4,ASV_00419,UK2
409,1,468,7,5.72493e-4,ASV_00419,SE1
410,1,2128,6,1.88427e-4,ASV_00420,UK2
411,1,2349,1,1.59732e-4,ASV_00421,IT1
411,1,2030,2,1.99207e-4,ASV_00421,IT2
411,1,1792,4,2.30657e-4,ASV_00421,FI1
411,1,1051,5,3.58052e-4,ASV_00421,UK1
411,1,2554,6,1.25498e-4,ASV_00421,UK2
412,1,1116,2,3.41758e-4,ASV_00422,IT2
412,1,1246,5,3.13572e-4,ASV_00422,UK1
413,1,2267,2,1.71099e-4,ASV_00423,IT2
414,1,2240,6,1.74624e-4,ASV_00424,UK2
414,1,1048,7,3.58611e-4,ASV_00424,SE1
415,1,943,2,3.82514e-4,ASV_00425,IT2
415,1,2879,3,3.35228e-5,ASV_00425,IT3
415,1,2187,4,1.81063e-4,ASV_00425,FI1
415,1,157,5,8.18865e-4,ASV_00425,UK1
415,1,2413,6,1.50033e-4,ASV_00425,UK2
416,1,1141,2,3.36556e-4,ASV_00426,IT2
416,1,1014,4,3.64294e-4,ASV_00426,FI1
416,1,298,5,6.99508e-4,ASV_00426,UK1
416,1,1537,6,2.68293e-4,ASV_00426,UK2
416,1,2196,7,1.80192e-4,ASV_00426,SE1
417,1,1072,2,3.53479e-4,ASV_00428,IT2
417,1,138,5,8.38051e-4,ASV_00428,UK1
417,1,2402,6,1.52213e-4,ASV_00428,UK2
418,1,1099,2,3.4632e-4,ASV_00429,IT2
418,1,340,5,6.68378e-4,ASV_00429,UK1
418,1,1935,6,2.11761e-4,ASV_00429,UK2
419,1,315,5,6.83008e-4,ASV_00430,UK1
420,1,2346,6,1.60241e-4,ASV_00431,UK2
420,1,2242,7,1.74374e-4,ASV_00431,SE1
421,1,2748,6,8.06727e-5,ASV_00434,UK2
422,1,845,4,4.07676e-4,ASV_00435,FI1
422,1,2790,6,5.97437e-5,ASV_00435,UK2
422,1,716,7,4.5501e-4,ASV_00435,SE1
423,1,217,5,7.67902e-4,ASV_00436,UK1
423,1,2336,6,1.62269e-4,ASV_00436,UK2
424,1,2134,1,1.87892e-4,ASV_00437,IT1
424,1,799,2,4.25026e-4,ASV_00437,IT2
424,1,147,5,8.28885e-4,ASV_00437,UK1
424,1,1285,6,3.06671e-4,ASV_00437,UK2
425,1,538,2,5.35589e-4,ASV_00438,IT2
425,1,2861,3,3.74575e-5,ASV_00438,IT3
425,1,2004,6,2.02544e-4,ASV_00438,UK2
425,1,1171,7,3.28573e-4,ASV_00438,SE1
426,1,1497,6,2.74242e-4,ASV_00439,UK2
427,1,1594,1,2.59751e-4,ASV_00440,IT1
427,1,455,2,5.79704e-4,ASV_00440,IT2
428,1,914,2,3.89202e-4,ASV_00441,IT2
428,1,2837,3,4.22878e-5,ASV_00441,IT3
428,1,1939,6,2.11233e-4,ASV_00441,UK2
428,1,1060,7,3.56583e-4,ASV_00441,SE1
429,1,929,2,3.85661e-4,ASV_00442,IT2
429,1,1218,4,3.20442e-4,ASV_00442,FI1
429,1,148,5,8.27846e-4,ASV_00442,UK1
429,1,2733,6,8.37199e-5,ASV_00442,UK2
429,1,2281,7,1.68943e-4,ASV_00442,SE1
430,1,319,2,6.82642e-4,ASV_00443,IT2
430,1,354,5,6.56434e-4,ASV_00443,UK1
431,1,1639,2,2.51433e-4,ASV_00444,IT2
431,1,172,5,8.09047e-4,ASV_00444,UK1
431,1,2466,6,1.40932e-4,ASV_00444,UK2
431,1,537,7,0.00053614000000000005,ASV_00444,SE1
432,1,924,2,3.86773e-4,ASV_00445,IT2
432,1,161,5,8.16305e-4,ASV_00445,UK1
433,1,1754,7,2.35848e-4,ASV_00446,SE1
434,1,1371,1,2.94197e-4,ASV_00447,IT1
434,1,620,2,4.91395e-4,ASV_00447,IT2
434,1,2820,3,4.70725e-5,ASV_00447,IT3
434,1,45,5,9.3605e-4,ASV_00447,UK1
434,1,2624,6,1.13759e-4,ASV_00447,UK2
434,1,2181,7,1.81809e-4,ASV_00447,SE1
435,1,2766,6,7.38095e-5,ASV_00448,UK2
436,1,1390,1,2.91372e-4,ASV_00449,IT1
436,1,1400,4,2.89747e-4,ASV_00449,FI1
436,1,2159,7,1.84444e-4,ASV_00449,SE1
437,1,1032,2,3.62522e-4,ASV_00450,IT2
437,1,2475,6,1.39453e-4,ASV_00450,UK2
438,1,1980,1,2.05822e-4,ASV_00451,IT1
438,1,1345,2,2.98332e-4,ASV_00451,IT2
439,1,1531,1,2.69534e-4,ASV_00452,IT1
439,1,865,2,4.01703e-4,ASV_00452,IT2
439,1,2851,3,3.94846e-5,ASV_00452,IT3
439,1,1456,4,2.79406e-4,ASV_00452,FI1
439,1,577,5,5.16001e-4,ASV_00452,UK1
439,1,2765,6,7.49928e-5,ASV_00452,UK2
439,1,1991,7,2.04704e-4,ASV_00452,SE1
440,1,967,2,3.76219e-4,ASV_00453,IT2
440,1,2585,6,1.20922e-4,ASV_00453,UK2
441,1,2335,1,1.62279e-4,ASV_00454,IT1
441,1,1458,2,2.79149e-4,ASV_00454,IT2
441,1,71,5,8.98647e-4,ASV_00454,UK1
441,1,2442,6,1.45631e-4,ASV_00454,UK2
442,1,783,2,4.32232e-4,ASV_00455,IT2
442,1,727,5,4.53062e-4,ASV_00455,UK1
443,1,2002,6,2.02877e-4,ASV_00456,UK2
443,1,1563,7,2.65697e-4,ASV_00456,SE1
444,1,884,5,3.956e-4,ASV_00457,UK1
