node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2444,7,1.48485e-4,ASV_00297,SE1
294,1,1822,2,2.28153e-4,ASV_00298,IT2
294,1,2488,4,1.41967e-4,ASV_00298,FI1
294,1,117,5,8.51431e-4,ASV_00298,UK1
294,1,2119,6,1.93129e-4,ASV_00298,UK2
294,1,1630,7,2.54446e-4,ASV_00298,SE1
295,1,1711,1,2.44188e-4,ASV_00299,IT1
295,1,644,2,4.80879e-4,ASV_00299,IT2
295,1,1083,4,3.4889e-4,ASV_00299,FI1
295,1,154,5,8.11223e-4,ASV_00299,UK1
295,1,2601,6,1.21224e-4,ASV_00299,UK2
296,1,793,2,4.26208e-4,ASV_00300,IT2
296,1,29,5,9.5971e-4,ASV_00300,UK1
296,1,2674,6,1.06816e-4,ASV_00300,UK2
297,1,1366,4,2.95704e-4,ASV_00301,FI1
297,1,1893,6,2.19726e-4,ASV_00301,UK2
297,1,1219,7,3.20771e-4,ASV_00301,SE1
298,1,2594,6,1.22916e-4,ASV_00302,UK2
299,1,681,2,4.65268e-4,ASV_00303,IT2
299,1,1509,4,2.74497e-4,ASV_00303,FI1
299,1,50,5,9.20676e-4,ASV_00303,UK1
299,1,1420,6,2.86655e-4,ASV_00303,UK2
299,1,918,7,3.86574e-4,ASV_00303,SE1
300,1,2306,2,1.68733e-4,ASV_00304,IT2
300,1,382,5,6.30348e-4,ASV_00304,UK1
300,1,1345,6,2.98339e-4,ASV_00304,UK2
301,1,900,2,3.91229e-4,ASV_00305,IT2
301,1,1903,6,2.18271e-4,ASV_00305,UK2
302,1,1669,1,2.49597e-4,ASV_00307,IT1
302,1,348,2,6.54128e-4,ASV_00307,IT2
302,1,2863,3,4.20306e-5,ASV_00307,IT3
302,1,1173,6,3.28576e-4,ASV_00307,UK2
303,1,1701,1,2.45455e-4,ASV_00308,IT1
303,1,1055,2,3.56896e-4,ASV_00308,IT2
303,1,2884,3,3.77483e-5,ASV_00308,IT3
303,1,520,5,5.39915e-4,ASV_00308,UK1
304,1,292,2,6.96862e-4,ASV_00309,IT2
304,1,1199,4,3.23881e-4,ASV_00309,FI1
304,1,88,5,8.72804e-4,ASV_00309,UK1
304,1,2521,6,1.35495e-4,ASV_00309,UK2
304,1,2236,7,1.77807e-4,ASV_00309,SE1
305,1,1768,4,2.36148e-4,ASV_00310,FI1
305,1,229,5,7.50053e-4,ASV_00310,UK1
305,1,1529,6,2.71491e-4,ASV_00310,UK2
306,1,2044,1,1.99873e-4,ASV_00311,IT1
306,1,1831,2,2.26453e-4,ASV_00311,IT2
306,1,2885,3,3.77468e-5,ASV_00311,IT3
306,1,1168,4,3.31248e-4,ASV_00311,FI1
306,1,182,5,7.9189e-4,ASV_00311,UK1
306,1,2606,6,1.20914e-4,ASV_00311,UK2
307,1,2411,1,1.53503e-4,ASV_00312,IT1
307,1,556,2,5.24201e-4,ASV_00312,IT2
307,1,2883,3,3.78493e-5,ASV_00312,IT3
307,1,307,5,6.8105e-4,ASV_00312,UK1
308,1,1762,1,2.36901e-4,ASV_00313,IT1
308,1,579,2,5.12914e-4,ASV_00313,IT2
308,1,2881,3,3.82938e-5,ASV_00313,IT3
308,1,228,5,7.50727e-4,ASV_00313,UK1
308,1,1613,6,2.57848e-4,ASV_00313,UK2
308,1,1115,7,3.43185e-4,ASV_00313,SE1
309,1,2353,6,1.62461e-4,ASV_00314,UK2
309,1,2416,7,1.52508e-4,ASV_00314,SE1
310,1,1672,1,2.48917e-4,ASV_00315,IT1
310,1,1522,2,2.72337e-4,ASV_00315,IT2
310,1,2996,3,1.0727e-5,ASV_00315,IT3
310,1,496,4,5.52609e-4,ASV_00315,FI1
310,1,590,5,5.06706e-4,ASV_00315,UK1
310,1,2556,6,1.29433e-4,ASV_00315,UK2
310,1,2182,7,1.84542e-4,ASV_00315,SE1
311,1,106,5,8.5898e-4,ASV_00316,UK1
311,1,1957,6,2.11317e-4,ASV_00316,UK2
312,1,784,1,4.30889e-4,ASV_00317,IT1
312,1,682,2,4.65258e-4,ASV_00317,IT2
313,1,2329,1,1.65127e-4,ASV_00318,IT1
313,1,550,2,5.2615e-4,ASV_00318,IT2
313,1,2918,3,3.19531e-5,ASV_00318,IT3
313,1,904,4,3.90757e-4,ASV_00318,FI1
313,1,67,5,8.91996e-4,ASV_00318,UK1
313,1,2719,6,9.41074e-5,ASV_00318,UK2
313,1,730,7,4.49797e-4,ASV_00318,SE1
314,1,1330,4,3.01039e-4,ASV_00319,FI1
314,1,2641,6,1.13598e-4,ASV_00319,UK2
315,1,994,2,3.7014e-4,ASV_00320,IT2
315,1,250,5,7.27671e-4,ASV_00320,UK1
315,1,2467,6,1.4445e-4,ASV_00320,UK2
316,1,780,2,4.3311e-4,ASV_00321,IT2
316,1,222,5,7.54956e-4,ASV_00321,UK1
316,1,1705,6,2.44818e-4,ASV_00321,UK2
317,1,2129,6,1.91495e-4,ASV_00322,UK2
318,1,2116,1,1.93244e-4,ASV_00323,IT1
318,1,364,2,6.45344e-4,ASV_00323,IT2
318,1,542,4,5.30303e-4,ASV_00323,FI1
318,1,77,5,8.84902e-4,ASV_00323,UK1
318,1,2464,6,1.44909e-4,ASV_00323,UK2
318,1,1521,7,2.72357e-4,ASV_00323,SE1
319,1,2035,1,2.00864e-4,ASV_00324,IT1
319,1,423,2,5.96892e-4,ASV_00324,IT2
319,1,2805,3,5.75518e-5,ASV_00324,IT3
319,1,582,4,5.10802e-4,ASV_00324,FI1
319,1,268,5,7.17023e-4,ASV_00324,UK1
319,1,1882,6,2.21606e-4,ASV_00324,UK2
319,1,1632,7,2.54268e-4,ASV_00324,SE1
320,1,1385,1,2.93171e-4,ASV_00325,IT1
320,1,580,2,5.12068e-4,ASV_00325,IT2
320,1,20,5,9.82854e-4,ASV_00325,UK1
320,1,1693,6,2.46402e-4,ASV_00325,UK2
321,1,2080,1,1.95996e-4,ASV_00326,IT1
321,1,1087,2,3.48568e-4,ASV_00326,IT2
321,1,2808,3,5.64956e-5,ASV_00326,IT3
321,1,145,5,8.23407e-4,ASV_00326,UK1
321,1,2696,6,1.00545e-4,ASV_00326,UK2
322,1,1348,1,2.98217e-4,ASV_00327,IT1
322,1,404,2,6.19951e-4,ASV_00327,IT2
322,1,2827,3,5.0191e-5,ASV_00327,IT3
323,1,2076,1,1.96607e-4,ASV_00328,IT1
323,1,260,2,7.22166e-4,ASV_00328,IT2
323,1,279,5,7.06858e-4,ASV_00328,UK1
323,1,1804,6,2.31461e-4,ASV_00328,UK2
323,1,1588,7,2.63084e-4,ASV_00328,SE1
324,1,562,4,5.1911e-4,ASV_00329,FI1
324,1,2592,6,1.23306e-4,ASV_00329,UK2
324,1,2687,7,1.01686e-4,ASV_00329,SE1
325,1,1411,1,2.88113e-4,ASV_00330,IT1
325,1,495,2,5.53174e-4,ASV_00330,IT2
325,1,1038,5,3.60979e-4,ASV_00330,UK1
326,1,1737,1,2.40177e-4,ASV_00331,IT1
326,1,1722,2,2.42067e-4,ASV_00331,IT2
326,1,2942,3,2.64576e-5,ASV_00331,IT3
326,1,1881,4,2.21736e-4,ASV_00331,FI1
326,1,53,5,9.13302e-4,ASV_00331,UK1
326,1,1986,6,2.07057e-4,ASV_00331,UK2
326,1,1844,7,2.25618e-4,ASV_00331,SE1
327,1,1393,2,2.90754e-4,ASV_00332,IT2
327,1,2613,6,1.20321e-4,ASV_00332,UK2
327,1,1900,7,2.1859e-4,ASV_00332,SE1
328,1,1518,1,2.7266e-4,ASV_00333,IT1
328,1,1573,2,2.65567e-4,ASV_00333,IT2
328,1,2923,3,3.07589e-5,ASV_00333,IT3
328,1,276,5,7.11179e-4,ASV_00333,UK1
328,1,2776,6,7.37802e-5,ASV_00333,UK2
329,1,528,2,5.36129e-4,ASV_00334,IT2
329,1,1598,6,2.5968e-4,ASV_00334,UK2
329,1,1962,7,2.09716e-4,ASV_00334,SE1
330,1,1498,1,2.76514e-4,ASV_00335,IT1
330,1,987,2,3.71746e-4,ASV_00335,IT2
330,1,2963,3,2.20445e-5,ASV_00335,IT3
330,1,472,4,5.6796e-4,ASV_00335,FI1
330,1,208,5,7.73368e-4,ASV_00335,UK1
330,1,1746,6,2.39433e-4,ASV_00335,UK2
330,1,2050,7,1.99406e-4,ASV_00335,SE1
331,1,1274,1,3.08633e-4,ASV_00336,IT1
331,1,762,2,4.35362e-4,ASV_00336,IT2
331,1,2954,3,2.41769e-5,ASV_00336,IT3
331,1,178,5,7.94894e-4,ASV_00336,UK1
332,1,2578,1,1.25498e-4,ASV_00337,IT1
332,1,1045,2,3.59662e-4,ASV_00337,IT2
332,1,2811,3,5.56014e-5,ASV_00337,IT3
332,1,451,5,5.75726e-4,ASV_00337,UK1
332,1,2554,6,1.29686e-4,ASV_00337,UK2
333,1,754,4,4.41797e-4,ASV_00338,FI1
333,1,1969,5,2.08677e-4,ASV_00338,UK1
333,1,2228,6,1.78736e-4,ASV_00338,UK2
334,1,1915,2,2.16641e-4,ASV_00339,IT2
334,1,2382,4,1.59479e-4,ASV_00339,FI1
334,1,1625,6,2.55496e-4,ASV_00339,UK2
335,1,1516,2,2.73525e-4,ASV_00340,IT2
335,1,2831,3,4.88236e-5,ASV_00340,IT3
335,1,235,5,7.46483e-4,ASV_00340,UK1
335,1,2052,6,1.99151e-4,ASV_00340,UK2
336,1,2264,4,1.74325e-4,ASV_00341,FI1
336,1,226,5,7.5235e-4,ASV_00341,UK1
336,1,2419,6,1.52082e-4,ASV_00341,UK2
336,1,1486,7,2.77875e-4,ASV_00341,SE1
337,1,1624,1,2.55649e-4,ASV_00342,IT1
337,1,720,2,4.52213e-4,ASV_00342,IT2
337,1,2109,4,1.93549e-4,ASV_00342,FI1
337,1,280,5,7.0588e-4,ASV_00342,UK1
337,1,2662,6,1.08913e-4,ASV_00342,UK2
337,1,1039,7,3.60878e-4,ASV_00342,SE1
338,1,1049,1,3.58743e-4,ASV_00343,IT1
338,1,749,2,4.42668e-4,ASV_00343,IT2
339,1,1453,1,2.81187e-4,ASV_00345,IT1
339,1,1120,2,3.42389e-4,ASV_00345,IT2
339,1,2941,3,2.64624e-5,ASV_00345,IT3
339,1,489,5,5.55147e-4,ASV_00345,UK1
340,1,1315,2,3.02994e-4,ASV_00346,IT2
340,1,2350,6,1.62534e-4,ASV_00346,UK2
341,1,930,2,3.82985e-4,ASV_00347,IT2
342,1,1851,4,2.25217e-4,ASV_00348,FI1
342,1,1528,7,2.71541e-4,ASV_00348,SE1
343,1,820,4,4.14474e-4,ASV_00349,FI1
343,1,1572,6,2.65593e-4,ASV_00349,UK2
343,1,1570,7,2.65866e-4,ASV_00349,SE1
344,1,640,2,4.81738e-4,ASV_00350,IT2
344,1,1384,4,2.93412e-4,ASV_00350,FI1
344,1,245,5,7.34125e-4,ASV_00350,UK1
344,1,1805,6,2.31193e-4,ASV_00350,UK2
344,1,2137,7,1.90975e-4,ASV_00350,SE1
345,1,852,4,4.04386e-4,ASV_00351,FI1
345,1,2754,6,8.16597e-5,ASV_00351,UK2
345,1,1399,7,2.89874e-4,ASV_00351,SE1
346,1,2491,1,1.41295e-4,ASV_00352,IT1
346,1,1565,2,2.66187e-4,ASV_00352,IT2
346,1,2853,3,4.39038e-5,ASV_00352,IT3
346,1,81,5,8.78395e-4,ASV_00352,UK1
346,1,2544,6,1.31887e-4,ASV_00352,UK2
347,1,1909,1,2.17175e-4,ASV_00353,IT1
347,1,778,2,4.33382e-4,ASV_00353,IT2
348,1,2135,1,1.91016e-4,ASV_00354,IT1
348,1,1276,2,3.08575e-4,ASV_00354,IT2
348,1,2866,3,4.16747e-5,ASV_00354,IT3
348,1,751,5,4.42251e-4,ASV_00354,UK1
349,1,2106,1,1.93745e-4,ASV_00355,IT1
349,1,2112,2,1.935e-4,ASV_00355,IT2
349,1,484,5,5.59537e-4,ASV_00355,UK1
349,1,2373,6,1.60204e-4,ASV_00355,UK2
350,1,1637,1,2.53821e-4,ASV_00356,IT1
350,1,1587,2,2.63205e-4,ASV_00356,IT2
350,1,2875,3,3.96008e-5,ASV_00356,IT3
350,1,1994,4,2.06233e-4,ASV_00356,FI1
350,1,480,5,5.60724e-4,ASV_00356,UK1
350,1,1930,6,2.14415e-4,ASV_00356,UK2
350,1,1578,7,2.64956e-4,ASV_00356,SE1
351,1,907,2,3.90041e-4,ASV_00357,IT2
352,1,2614,6,1.2009e-4,ASV_00358,UK2
353,1,1691,1,2.46564e-4,ASV_00359,IT1
353,1,1562,2,2.66379e-4,ASV_00359,IT2
353,1,259,5,7.23921e-4,ASV_00359,UK1
354,1,869,4,3.99916e-4,ASV_00360,FI1
354,1,2099,6,1.94356e-4,ASV_00360,UK2
354,1,2609,7,1.20592e-4,ASV_00360,SE1
355,1,1376,2,2.94155e-4,ASV_00361,IT2
355,1,1423,4,2.86315e-4,ASV_00361,FI1
355,1,2345,6,1.63128e-4,ASV_00361,UK2
355,1,648,7,4.79953e-4,ASV_00361,SE1
356,1,1566,6,2.66131e-4,ASV_00362,UK2
357,1,2150,6,1.8814e-4,ASV_00363,UK2
357,1,1814,7,2.29681e-4,ASV_00363,SE1
358,1,1820,6,2.29073e-4,ASV_00364,UK2
358,1,906,7,3.90238e-4,ASV_00364,SE1
359,1,1052,1,3.57742e-4,ASV_00365,IT1
359,1,474,2,5.65695e-4,ASV_00365,IT2
359,1,2576,4,1.25744e-4,ASV_00365,FI1
359,1,578,5,5.13e-4,ASV_00365,UK1
359,1,2227,6,1.78921e-4,ASV_00365,UK2
359,1,2172,7,1.8554e-4,ASV_00365,SE1
360,1,753,7,4.42037e-4,ASV_00366,SE1
361,1,1166,2,3.31678e-4,ASV_00367,IT2
361,1,2546,6,1.31545e-4,ASV_00367,UK2
361,1,815,7,4.16231e-4,ASV_00367,SE1
362,1,1551,1,2.68266e-4,ASV_00368,IT1
362,1,317,2,6.75443e-4,ASV_00368,IT2
362,1,468,5,5.70168e-4,ASV_00368,UK1
362,1,2686,6,1.02269e-4,ASV_00368,UK2
363,1,236,2,7.43208e-4,ASV_00369,IT2
363,1,233,5,7.47505e-4,ASV_00369,UK1
363,1,2565,6,1.28829e-4,ASV_00369,UK2
363,1,1017,7,3.64975e-4,ASV_00369,SE1
364,1,315,5,6.76815e-4,ASV_00370,UK1
364,1,2022,6,2.02971e-4,ASV_00370,UK2
365,1,271,5,7.16628e-4,ASV_00371,UK1
365,1,2408,6,1.54703e-4,ASV_00371,UK2
365,1,1143,7,3.36357e-4,ASV_00371,SE1
366,1,2054,2,1.98538e-4,ASV_00372,IT2
366,1,2506,6,1.3844e-4,ASV_00372,UK2
367,1,1273,1,3.08743e-4,ASV_00373,IT1
367,1,2496,2,1.40868e-4,ASV_00373,IT2
367,1,60,5,9.05622e-4,ASV_00373,UK1
367,1,2188,6,1.83198e-4,ASV_00373,UK2
367,1,1961,7,2.10469e-4,ASV_00373,SE1
368,1,270,5,7.16786e-4,ASV_00374,UK1
368,1,1507,6,2.74827e-4,ASV_00374,UK2
368,1,922,7,3.85189e-4,ASV_00374,SE1
369,1,2023,6,2.02935e-4,ASV_00375,UK2
370,1,1642,2,2.53403e-4,ASV_00376,IT2
370,1,856,4,4.02804e-4,ASV_00376,FI1
370,1,138,5,8.27676e-4,ASV_00376,UK1
370,1,2460,6,1.45559e-4,ASV_00376,UK2
370,1,935,7,3.82329e-4,ASV_00376,SE1
371,1,2624,2,1.18566e-4,ASV_00377,IT2
371,1,2948,3,2.58242e-5,ASV_00377,IT3
371,1,743,4,4.45291e-4,ASV_00377,FI1
371,1,385,5,6.29543e-4,ASV_00377,UK1
371,1,2320,6,1.66222e-4,ASV_00377,UK2
372,1,1549,1,2.68621e-4,ASV_00378,IT1
372,1,921,2,3.85786e-4,ASV_00378,IT2
372,1,378,5,6.32237e-4,ASV_00378,UK1
372,1,2216,6,1.8012e-4,ASV_00378,UK2
373,1,2253,4,1.75299e-4,ASV_00379,FI1
373,1,2530,6,1.34411e-4,ASV_00379,UK2
373,1,2522,7,1.35254e-4,ASV_00379,SE1
374,1,2207,1,1.81143e-4,ASV_00380,IT1
374,1,608,2,4.96544e-4,ASV_00380,IT2
374,1,111,5,8.54477e-4,ASV_00380,UK1
374,1,1674,6,2.48675e-4,ASV_00380,UK2
375,1,2296,1,1.69911e-4,ASV_00381,IT1
375,1,992,2,3.70667e-4,ASV_00381,IT2
375,1,2983,3,1.6216e-5,ASV_00381,IT3
375,1,425,5,5.95664e-4,ASV_00381,UK1
375,1,1332,6,3.00819e-4,ASV_00381,UK2
376,1,1272,1,3.08859e-4,ASV_00382,IT1
376,1,549,2,5.26204e-4,ASV_00382,IT2
376,1,31,5,9.57854e-4,ASV_00382,UK1
376,1,2682,6,1.04073e-4,ASV_00382,UK2
376,1,1336,7,3.00396e-4,ASV_00382,SE1
377,1,2229,1,1.78649e-4,ASV_00383,IT1
378,1,1589,1,2.6266e-4,ASV_00384,IT1
378,1,421,2,5.97734e-4,ASV_00384,IT2
378,1,2806,3,5.73612e-5,ASV_00384,IT3
378,1,1148,4,3.3515e-4,ASV_00384,FI1
378,1,123,5,8.46672e-4,ASV_00384,UK1
378,1,1782,6,2.34807e-4,ASV_00384,UK2
378,1,1971,7,2.08639e-4,ASV_00384,SE1
379,1,1033,4,3.61537e-4,ASV_00385,FI1
379,1,49,5,9.22181e-4,ASV_00385,UK1
379,1,2379,6,1.59767e-4,ASV_00385,UK2
379,1,518,7,5.41467e-4,ASV_00385,SE1
380,1,2490,6,1.4161e-4,ASV_00386,UK2
380,1,2550,7,1.30719e-4,ASV_00386,SE1
381,1,816,2,4.16169e-4,ASV_00387,IT2
381,1,1026,4,3.62558e-4,ASV_00387,FI1
381,1,201,5,7.80557e-4,ASV_00387,UK1
381,1,2660,6,1.09387e-4,ASV_00387,UK2
381,1,1821,7,2.28735e-4,ASV_00387,SE1
382,1,1592,4,2.62472e-4,ASV_00388,FI1
382,1,2759,6,8.06243e-5,ASV_00388,UK2
383,1,823,2,4.13306e-4,ASV_00389,IT2
383,1,2749,6,8.31904e-5,ASV_00389,UK2
384,1,1959,1,2.10878e-4,ASV_00390,IT1
384,1,537,2,5.32e-4,ASV_00390,IT2
384,1,431,5,5.90892e-4,ASV_00390,UK1
384,1,1796,6,2.32204e-4,ASV_00390,UK2
385,1,1890,1,2.20115e-4,ASV_00391,IT1
385,1,502,2,5.51365e-4,ASV_00391,IT2
385,1,100,5,8.65767e-4,ASV_00391,UK1
385,1,2177,6,1.85064e-4,ASV_00391,UK2
386,1,1555,4,2.67688e-4,ASV_00392,FI1
386,1,454,5,5.74534e-4,ASV_00392,UK1
386,1,1828,6,2.2693e-4,ASV_00392,UK2
386,1,725,7,4.51277e-4,ASV_00392,SE1
387,1,1846,1,2.25411e-4,ASV_00393,IT1
387,1,835,2,4.09049e-4,ASV_00393,IT2
387,1,188,5,7.85418e-4,ASV_00393,UK1
387,1,2426,6,1.51532e-4,ASV_00393,UK2
388,1,206,5,7.76524e-4,ASV_00394,UK1
388,1,1808,6,2.3105e-4,ASV_00394,UK2
389,1,1285,2,3.0692e-4,ASV_00395,IT2
389,1,2890,3,3.72222e-5,ASV_00395,IT3
389,1,1250,6,3.1525e-4,ASV_00395,UK2
389,1,1532,7,2.71246e-4,ASV_00395,SE1
390,1,2347,1,1.62622e-4,ASV_00396,IT1
391,1,2493,2,1.40963e-4,ASV_00397,IT2
391,1,1960,4,2.10521e-4,ASV_00397,FI1
391,1,661,5,4.73599e-4,ASV_00397,UK1
392,1,2387,2,1.58766e-4,ASV_00398,IT2
392,1,511,5,5.48068e-4,ASV_00398,UK1
392,1,1896,6,2.19118e-4,ASV_00398,UK2
393,1,848,2,4.05708e-4,ASV_00399,IT2
393,1,2924,3,3.04138e-5,ASV_00399,IT3
393,1,510,5,5.48395e-4,ASV_00399,UK1
393,1,1494,6,2.76897e-4,ASV_00399,UK2
394,1,570,2,5.16427e-4,ASV_00400,IT2
394,1,2222,6,1.79352e-4,ASV_00400,UK2
394,1,1106,7,3.43955e-4,ASV_00400,SE1
395,1,2374,1,1.60102e-4,ASV_00402,IT1
395,1,1292,2,3.06275e-4,ASV_00402,IT2
395,1,2977,3,1.8825e-5,ASV_00402,IT3
395,1,400,5,6.22449e-4,ASV_00402,UK1
395,1,2582,6,1.25227e-4,ASV_00402,UK2
396,1,526,2,5.36707e-4,ASV_00403,IT2
397,1,1070,1,3.52546e-4,ASV_00404,IT1
397,1,1207,2,3.22307e-4,ASV_00404,IT2
397,1,2867,3,4.16591e-5,ASV_00404,IT3
397,1,2132,6,1.91065e-4,ASV_00404,UK2
398,1,449,2,5.7662e-4,ASV_00406,IT2
398,1,2668,4,1.07984e-4,ASV_00406,FI1
398,1,35,5,9.49995e-4,ASV_00406,UK1
398,1,2740,6,8.59371e-5,ASV_00406,UK2
398,1,978,7,3.73818e-4,ASV_00406,SE1
399,1,839,2,4.0812e-4,ASV_00407,IT2
399,1,2679,6,1.05057e-4,ASV_00407,UK2
400,1,863,2,4.0031e-4,ASV_00409,IT2
400,1,2812,6,5.53409e-5,ASV_00409,UK2
401,1,2511,1,1.37473e-4,ASV_00410,IT1
401,1,1322,2,3.02006e-4,ASV_00410,IT2
401,1,253,5,7.26894e-4,ASV_00410,UK1
401,1,1435,6,2.83645e-4,ASV_00410,UK2
401,1,1482,7,2.78767e-4,ASV_00410,SE1
402,1,2535,1,1.33507e-4,ASV_00411,IT1
402,1,853,2,4.03877e-4,ASV_00411,IT2
402,1,249,5,7.28906e-4,ASV_00411,UK1
402,1,2315,6,1.67328e-4,ASV_00411,UK2
403,1,1552,2,2.67934e-4,ASV_00412,IT2
404,1,2617,6,1.19785e-4,ASV_00413,UK2
405,1,441,2,5.83974e-4,ASV_00415,IT2
405,1,1976,6,2.08339e-4,ASV_00415,UK2
405,1,983,7,3.7264e-4,ASV_00415,SE1
406,1,1611,2,2.58054e-4,ASV_00416,IT2
406,1,103,5,8.61212e-4,ASV_00416,UK1
406,1,2725,6,9.16118e-5,ASV_00416,UK2
406,1,731,7,4.49634e-4,ASV_00416,SE1
407,1,2728,6,8.95121e-5,ASV_00417,UK2
407,1,1069,7,3.52623e-4,ASV_00417,SE1
408,1,1500,2,2.76308e-4,ASV_00418,IT2
409,1,2449,6,1.47955e-4,ASV_00419,UK2
409,1,475,7,5.63739e-4,ASV_00419,SE1
410,1,2178,6,1.85061e-4,ASV_00420,UK2
411,1,2330,1,1.65024e-4,ASV_00421,IT1
411,1,2015,2,2.03443e-4,ASV_00421,IT2
411,1,1784,4,2.34012e-4,ASV_00421,FI1
411,1,1048,5,3.58878e-4,ASV_00421,UK1
411,1,2562,6,1.29094e-4,ASV_00421,UK2
412,1,1138,2,3.37859e-4,ASV_00422,IT2
412,1,1266,5,3.10177e-4,ASV_00422,UK1
413,1,2307,2,1.68042e-4,ASV_00423,IT2
414,1,2272,6,1.73033e-4,ASV_00424,UK2
414,1,1065,7,3.53733e-4,ASV_00424,SE1
415,1,934,2,3.82408e-4,ASV_00425,IT2
415,1,2887,3,3.76519e-5,ASV_00425,IT3
415,1,2179,4,1.85013e-4,ASV_00425,FI1
415,1,158,5,8.10089e-4,ASV_00425,UK1
415,1,2404,6,1.54908e-4,ASV_00425,UK2
416,1,1134,2,3.38697e-4,ASV_00426,IT2
416,1,1010,4,3.66086e-4,ASV_00426,FI1
416,1,295,5,6.94471e-4,ASV_00426,UK1
416,1,1524,6,2.72188e-4,ASV_00426,UK2
416,1,2176,7,1.85095e-4,ASV_00426,SE1
417,1,1076,2,3.50757e-4,ASV_00428,IT2
417,1,140,5,8.26398e-4,ASV_00428,UK1
417,1,2414,6,1.52977e-4,ASV_00428,UK2
418,1,1107,2,3.43901e-4,ASV_00429,IT2
418,1,340,5,6.60011e-4,ASV_00429,UK1
418,1,1951,6,2.11916e-4,ASV_00429,UK2
419,1,324,5,6.70807e-4,ASV_00430,UK1
420,1,2385,6,1.59011e-4,ASV_00431,UK2
420,1,2274,7,1.72892e-4,ASV_00431,SE1
421,1,2764,6,7.92316e-5,ASV_00434,UK2
422,1,855,4,4.03233e-4,ASV_00435,FI1
422,1,2795,6,6.08219e-5,ASV_00435,UK2
422,1,732,7,4.49617e-4,ASV_00435,SE1
423,1,221,5,7.55958e-4,ASV_00436,UK1
423,1,2366,6,1.61144e-4,ASV_00436,UK2
424,1,2141,1,1.9013e-4,ASV_00437,IT1
424,1,798,2,4.23233e-4,ASV_00437,IT2
424,1,149,5,8.19152e-4,ASV_00437,UK1
424,1,1284,6,3.07135e-4,ASV_00437,UK2
425,1,541,2,5.30786e-4,ASV_00438,IT2
425,1,2874,3,4.00906e-5,ASV_00438,IT3
425,1,2007,6,2.04292e-4,ASV_00438,UK2
425,1,1177,7,3.28008e-4,ASV_00438,SE1
426,1,1543,6,2.69343e-4,ASV_00439,UK2
427,1,1618,1,2.56935e-4,ASV_00440,IT1
427,1,466,2,5.71172e-4,ASV_00440,IT2
428,1,912,2,3.87773e-4,ASV_00441,IT2
428,1,2847,3,4.55999e-5,ASV_00441,IT3
428,1,1938,6,2.13602e-4,ASV_00441,UK2
428,1,1058,7,3.56031e-4,ASV_00441,SE1
429,1,919,2,3.85911e-4,ASV_00442,IT2
429,1,1215,4,3.2144e-4,ASV_00442,FI1
429,1,148,5,8.192e-4,ASV_00442,UK1
429,1,2731,6,8.89305e-5,ASV_00442,UK2
429,1,2288,7,1.70891e-4,ASV_00442,SE1
430,1,322,2,6.72247e-4,ASV_00443,IT2
430,1,360,5,6.46507e-4,ASV_00443,UK1
431,1,1645,2,2.53163e-4,ASV_00444,IT2
431,1,171,5,8.0002e-4,ASV_00444,UK1
431,1,2471,6,1.43962e-4,ASV_00444,UK2
431,1,536,7,5.32334e-4,ASV_00444,SE1
432,1,940,2,3.81742e-4,ASV_00445,IT2
432,1,167,5,8.03601e-4,ASV_00445,UK1
433,1,1801,7,2.31635e-4,ASV_00446,SE1
434,1,1350,1,2.98052e-4,ASV_00447,IT1
434,1,615,2,4.91036e-4,ASV_00447,IT2
434,1,2822,3,5.26469e-5,ASV_00447,IT3
434,1,44,5,9.26544e-4,ASV_00447,UK1
434,1,2604,6,1.2104e-4,ASV_00447,UK2
434,1,2153,7,1.87731e-4,ASV_00447,SE1
435,1,2778,6,7.2491e-5,ASV_00448,UK2
436,1,1396,1,2.90439e-4,ASV_00449,IT1
436,1,1408,4,2.88865e-4,ASV_00449,FI1
436,1,2173,7,1.85413e-4,ASV_00449,SE1
437,1,1051,2,3.57986e-4,ASV_00450,IT2
437,1,2504,6,1.38901e-4,ASV_00450,UK2
438,1,2006,1,2.04414e-4,ASV_00451,IT1
438,1,1368,2,2.95271e-4,ASV_00451,IT2
439,1,1514,1,2.73729e-4,ASV_00452,IT1
439,1,847,2,4.05773e-4,ASV_00452,IT2
439,1,2838,3,4.81742e-5,ASV_00452,IT3
439,1,1425,4,2.86091e-4,ASV_00452,FI1
439,1,565,5,5.17493e-4,ASV_00452,UK1
439,1,2745,6,8.51088e-5,ASV_00452,UK2
439,1,1944,7,2.12856e-4,ASV_00452,SE1
440,1,988,2,3.71254e-4,ASV_00453,IT2
440,1,2610,6,1.20517e-4,ASV_00453,UK2
441,1,2324,1,1.65635e-4,ASV_00454,IT1
441,1,1464,2,2.80119e-4,ASV_00454,IT2
441,1,74,5,8.87351e-4,ASV_00454,UK1
441,1,2439,6,1.49161e-4,ASV_00454,UK2
442,1,790,2,4.2645e-4,ASV_00455,IT2
442,1,738,5,4.46908e-4,ASV_00455,UK1
443,1,2028,6,2.0185e-4,ASV_00456,UK2
443,1,1586,7,2.63548e-4,ASV_00456,SE1
444,1,905,5,3.90511e-4,ASV_00457,UK1
444,1,1708,6,2.44513e-4,ASV_00457,UK2
445,1,719,2,4.52585e-4,ASV_00458,IT2
