node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,369,5,6.46951e-4,ASV_00297,UK1
293,1,2473,6,1.433e-4,ASV_00297,UK2
293,1,1480,7,2.76759e-4,ASV_00297,SE1
294,1,135,2,8.30654e-4,ASV_00298,IT2
294,1,664,4,4.71965e-4,ASV_00298,FI1
294,1,151,5,8.18174e-4,ASV_00298,UK1
294,1,2678,6,1.08715e-4,ASV_00298,UK2
294,1,1705,7,2.43319e-4,ASV_00298,SE1
295,1,1247,1,3.16117e-4,ASV_00299,IT1
295,1,1026,2,3.62523e-4,ASV_00299,IT2
295,1,2592,4,1.24166e-4,ASV_00299,FI1
295,1,100,5,8.57961e-4,ASV_00299,UK1
295,1,2389,6,1.56384e-4,ASV_00299,UK2
296,1,1230,2,3.20567e-4,ASV_00300,IT2
296,1,242,5,7.37264e-4,ASV_00300,UK1
296,1,2644,6,1.14992e-4,ASV_00300,UK2
297,1,2326,4,1.64094e-4,ASV_00301,FI1
297,1,2396,6,1.55174e-4,ASV_00301,UK2
297,1,818,7,4.18635e-4,ASV_00301,SE1
298,1,2696,6,1.03757e-4,ASV_00302,UK2
299,1,1099,2,3.46274e-4,ASV_00303,IT2
299,1,995,4,3.69233e-4,ASV_00303,FI1
299,1,929,5,3.87035e-4,ASV_00303,UK1
299,1,2153,6,1.86081e-4,ASV_00303,UK2
299,1,1208,7,3.24417e-4,ASV_00303,SE1
300,1,1296,2,3.07724e-4,ASV_00304,IT2
300,1,692,5,4.63188e-4,ASV_00304,UK1
300,1,1920,6,2.14266e-4,ASV_00304,UK2
301,1,914,2,3.90134e-4,ASV_00305,IT2
301,1,1810,6,2.30654e-4,ASV_00305,UK2
302,1,2128,1,1.89077e-4,ASV_00307,IT1
302,1,289,2,6.93921e-4,ASV_00307,IT2
302,1,2973,3,1.92474e-5,ASV_00307,IT3
302,1,2595,6,1.23907e-4,ASV_00307,UK2
303,1,2368,1,1.59166e-4,ASV_00308,IT1
303,1,473,2,5.63051e-4,ASV_00308,IT2
303,1,2792,3,6.53866e-5,ASV_00308,IT3
303,1,590,5,5.0063e-4,ASV_00308,UK1
304,1,699,2,4.59627e-4,ASV_00309,IT2
304,1,1591,4,2.61475e-4,ASV_00309,FI1
304,1,489,5,5.55872e-4,ASV_00309,UK1
304,1,996,6,3.69202e-4,ASV_00309,UK2
304,1,709,7,4.5619e-4,ASV_00309,SE1
305,1,2208,4,1.80229e-4,ASV_00310,FI1
305,1,213,5,7.56969e-4,ASV_00310,UK1
305,1,1786,6,2.33347e-4,ASV_00310,UK2
306,1,1273,1,3.10183e-4,ASV_00311,IT1
306,1,1559,2,2.66775e-4,ASV_00311,IT2
306,1,2843,3,4.63611e-5,ASV_00311,IT3
306,1,2121,4,1.89674e-4,ASV_00311,FI1
306,1,478,5,5.59248e-4,ASV_00311,UK1
306,1,2146,6,1.86625e-4,ASV_00311,UK2
307,1,1397,1,2.91579e-4,ASV_00312,IT1
307,1,1078,2,3.5181e-4,ASV_00312,IT2
307,1,2915,3,3.08846e-5,ASV_00312,IT3
307,1,345,5,6.59336e-4,ASV_00312,UK1
308,1,1886,1,2.19224e-4,ASV_00313,IT1
308,1,469,2,5.65234e-4,ASV_00313,IT2
308,1,2991,3,1.12176e-5,ASV_00313,IT3
308,1,191,5,7.80431e-4,ASV_00313,UK1
308,1,2617,6,1.20198e-4,ASV_00313,UK2
308,1,1124,7,3.41102e-4,ASV_00313,SE1
309,1,2523,6,1.34989e-4,ASV_00314,UK2
309,1,1944,7,2.11789e-4,ASV_00314,SE1
310,1,1683,1,2.46336e-4,ASV_00315,IT1
310,1,286,2,6.9794e-4,ASV_00315,IT2
310,1,2919,3,3.06153e-5,ASV_00315,IT3
310,1,682,4,4.66797e-4,ASV_00315,FI1
310,1,283,5,7.01959e-4,ASV_00315,UK1
310,1,2381,6,1.56959e-4,ASV_00315,UK2
310,1,1024,7,3.62589e-4,ASV_00315,SE1
311,1,465,5,5.6941e-4,ASV_00316,UK1
311,1,2476,6,1.42992e-4,ASV_00316,UK2
312,1,1577,1,2.63159e-4,ASV_00317,IT1
312,1,1417,2,2.88322e-4,ASV_00317,IT2
313,1,1503,1,2.73955e-4,ASV_00318,IT1
313,1,2026,2,2.0163e-4,ASV_00318,IT2
313,1,2795,3,6.46023e-5,ASV_00318,IT3
313,1,1310,4,3.05639e-4,ASV_00318,FI1
313,1,482,5,5.58308e-4,ASV_00318,UK1
313,1,2202,6,1.81145e-4,ASV_00318,UK2
313,1,1818,7,2.29598e-4,ASV_00318,SE1
314,1,1488,4,2.76205e-4,ASV_00319,FI1
314,1,1950,6,2.11125e-4,ASV_00319,UK2
315,1,2272,2,1.71196e-4,ASV_00320,IT2
315,1,315,5,6.7799e-4,ASV_00320,UK1
315,1,2221,6,1.78846e-4,ASV_00320,UK2
316,1,1405,2,2.90376e-4,ASV_00321,IT2
316,1,4,5,0.00107447,ASV_00321,UK1
316,1,2715,6,9.91719e-5,ASV_00321,UK2
317,1,2395,6,1.55241e-4,ASV_00322,UK2
318,1,1394,1,2.92238e-4,ASV_00323,IT1
318,1,658,2,4.7448e-4,ASV_00323,IT2
318,1,957,4,3.80424e-4,ASV_00323,FI1
318,1,81,5,8.81424e-4,ASV_00323,UK1
318,1,2193,6,1.81509e-4,ASV_00323,UK2
318,1,1723,7,2.41193e-4,ASV_00323,SE1
319,1,1599,1,2.60596e-4,ASV_00324,IT1
319,1,1515,2,2.71952e-4,ASV_00324,IT2
319,1,2902,3,3.26909e-5,ASV_00324,IT3
319,1,1433,4,2.84667e-4,ASV_00324,FI1
319,1,405,5,6.14584e-4,ASV_00324,UK1
319,1,1754,6,2.37432e-4,ASV_00324,UK2
319,1,1313,7,3.05214e-4,ASV_00324,SE1
320,1,2051,1,1.98807e-4,ASV_00325,IT1
320,1,453,2,5.78172e-4,ASV_00325,IT2
320,1,1198,5,3.26166e-4,ASV_00325,UK1
320,1,2597,6,1.2377e-4,ASV_00325,UK2
321,1,2665,1,1.10181e-4,ASV_00326,IT1
321,1,950,2,3.82403e-4,ASV_00326,IT2
321,1,2939,3,2.55635e-5,ASV_00326,IT3
321,1,288,5,6.94869e-4,ASV_00326,UK1
321,1,2341,6,1.62738e-4,ASV_00326,UK2
322,1,2293,1,1.68966e-4,ASV_00327,IT1
322,1,256,2,7.274e-4,ASV_00327,IT2
322,1,2900,3,3.29228e-5,ASV_00327,IT3
323,1,1709,1,2.42682e-4,ASV_00328,IT1
323,1,2370,2,1.58415e-4,ASV_00328,IT2
323,1,244,5,7.3548e-4,ASV_00328,UK1
323,1,2772,6,7.47559e-5,ASV_00328,UK2
323,1,870,7,4.03305e-4,ASV_00328,SE1
324,1,2565,4,1.27638e-4,ASV_00329,FI1
324,1,2281,6,1.69851e-4,ASV_00329,UK2
324,1,859,7,4.05925e-4,ASV_00329,SE1
325,1,2254,1,1.74529e-4,ASV_00330,IT1
325,1,327,2,6.67084e-4,ASV_00330,IT2
325,1,60,5,9.11897e-4,ASV_00330,UK1
326,1,2062,1,1.97623e-4,ASV_00331,IT1
326,1,1840,2,2.27163e-4,ASV_00331,IT2
326,1,2861,3,4.18546e-5,ASV_00331,IT3
326,1,1553,4,2.67486e-4,ASV_00331,FI1
326,1,471,5,5.64118e-4,ASV_00331,UK1
326,1,2199,6,1.81234e-4,ASV_00331,UK2
326,1,1332,7,3.02877e-4,ASV_00331,SE1
327,1,1850,2,2.25457e-4,ASV_00332,IT2
327,1,2462,6,1.44301e-4,ASV_00332,UK2
327,1,1847,7,2.25912e-4,ASV_00332,SE1
328,1,1323,1,3.04141e-4,ASV_00333,IT1
328,1,356,2,6.51384e-4,ASV_00333,IT2
328,1,2936,3,2.64567e-5,ASV_00333,IT3
328,1,367,5,6.47898e-4,ASV_00333,UK1
328,1,1878,6,2.20121e-4,ASV_00333,UK2
329,1,1736,2,2.39685e-4,ASV_00334,IT2
329,1,2080,6,1.94544e-4,ASV_00334,UK2
329,1,2195,7,1.81315e-4,ASV_00334,SE1
330,1,1919,1,2.14504e-4,ASV_00335,IT1
330,1,1592,2,2.61369e-4,ASV_00335,IT2
330,1,2870,3,4.02239e-5,ASV_00335,IT3
330,1,1797,4,2.32014e-4,ASV_00335,FI1
330,1,393,5,6.27396e-4,ASV_00335,UK1
330,1,1851,6,2.25431e-4,ASV_00335,UK2
330,1,1844,7,2.26363e-4,ASV_00335,SE1
331,1,1616,1,2.58378e-4,ASV_00336,IT1
331,1,1251,2,3.15253e-4,ASV_00336,IT2
331,1,2979,3,1.75027e-5,ASV_00336,IT3
331,1,32,5,9.62316e-4,ASV_00336,UK1
332,1,2380,1,1.57026e-4,ASV_00337,IT1
332,1,716,2,4.53922e-4,ASV_00337,IT2
332,1,2921,3,3.00177e-5,ASV_00337,IT3
332,1,245,5,7.33254e-4,ASV_00337,UK1
332,1,1940,6,2.12253e-4,ASV_00337,UK2
333,1,608,4,4.94011e-4,ASV_00338,FI1
333,1,204,5,7.63887e-4,ASV_00338,UK1
333,1,1971,6,2.08133e-4,ASV_00338,UK2
334,1,784,2,4.30862e-4,ASV_00339,IT2
334,1,1589,4,2.61796e-4,ASV_00339,FI1
334,1,2344,6,1.62467e-4,ASV_00339,UK2
335,1,873,2,4.02077e-4,ASV_00340,IT2
335,1,2717,3,9.81268e-5,ASV_00340,IT3
335,1,84,5,8.75065e-4,ASV_00340,UK1
335,1,2122,6,1.89603e-4,ASV_00340,UK2
336,1,875,4,4.01858e-4,ASV_00341,FI1
336,1,326,5,6.68169e-4,ASV_00341,UK1
336,1,2448,6,1.4683e-4,ASV_00341,UK2
336,1,1081,7,3.51491e-4,ASV_00341,SE1
337,1,1074,1,3.52526e-4,ASV_00342,IT1
337,1,632,2,4.84684e-4,ASV_00342,IT2
337,1,695,4,4.624e-4,ASV_00342,FI1
337,1,7,5,0.00105657,ASV_00342,UK1
337,1,2327,6,1.64084e-4,ASV_00342,UK2
337,1,1665,7,2.48422e-4,ASV_00342,SE1
338,1,1091,1,3.48744e-4,ASV_00343,IT1
338,1,562,2,5.1479e-4,ASV_00343,IT2
339,1,2340,1,1.62829e-4,ASV_00345,IT1
339,1,1277,2,3.09682e-4,ASV_00345,IT2
339,1,2984,3,1.51634e-5,ASV_00345,IT3
339,1,586,5,5.03956e-4,ASV_00345,UK1
340,1,587,2,5.03704e-4,ASV_00346,IT2
340,1,2625,6,1.19062e-4,ASV_00346,UK2
341,1,912,2,3.92119e-4,ASV_00347,IT2
342,1,2432,4,1.48998e-4,ASV_00348,FI1
342,1,2539,7,1.31749e-4,ASV_00348,SE1
343,1,1404,4,2.904e-4,ASV_00349,FI1
343,1,1497,6,2.74832e-4,ASV_00349,UK2
343,1,703,7,4.58634e-4,ASV_00349,SE1
344,1,2216,2,1.79692e-4,ASV_00350,IT2
344,1,917,4,3.89485e-4,ASV_00350,FI1
344,1,152,5,8.16413e-4,ASV_00350,UK1
344,1,2112,6,1.90657e-4,ASV_00350,UK2
344,1,1815,7,2.30044e-4,ASV_00350,SE1
345,1,532,4,5.32555e-4,ASV_00351,FI1
345,1,2694,6,1.03838e-4,ASV_00351,UK2
345,1,1172,7,3.31058e-4,ASV_00351,SE1
346,1,2376,1,1.578e-4,ASV_00352,IT1
346,1,1672,2,2.47608e-4,ASV_00352,IT2
346,1,2920,3,3.01153e-5,ASV_00352,IT3
346,1,423,5,6.02542e-4,ASV_00352,UK1
346,1,1802,6,2.31646e-4,ASV_00352,UK2
347,1,1805,1,2.30988e-4,ASV_00353,IT1
347,1,1749,2,2.37892e-4,ASV_00353,IT2
348,1,2513,1,1.36422e-4,ASV_00354,IT1
348,1,2073,2,0.00019583600000000001,ASV_00354,IT2
348,1,2825,3,5.13197e-5,ASV_00354,IT3
348,1,65,5,9.0754e-4,ASV_00354,UK1
349,1,2103,1,1.91226e-4,ASV_00355,IT1
349,1,407,2,6.11986e-4,ASV_00355,IT2
349,1,254,5,7.27569e-4,ASV_00355,UK1
349,1,2748,6,8.32845e-5,ASV_00355,UK2
350,1,1696,1,2.44421e-4,ASV_00356,IT1
350,1,1268,2,3.12408e-4,ASV_00356,IT2
350,1,2884,3,3.61135e-5,ASV_00356,IT3
350,1,2485,4,1.41524e-4,ASV_00356,FI1
350,1,97,5,8.6369e-4,ASV_00356,UK1
350,1,2709,6,1.00084e-4,ASV_00356,UK2
350,1,1607,7,2.59684e-4,ASV_00356,SE1
351,1,1267,2,3.12789e-4,ASV_00357,IT2
352,1,2487,6,1.40919e-4,ASV_00358,UK2
353,1,2662,1,1.11047e-4,ASV_00359,IT1
353,1,878,2,4.01164e-4,ASV_00359,IT2
353,1,279,5,7.0392e-4,ASV_00359,UK1
354,1,2338,4,1.62987e-4,ASV_00360,FI1
354,1,2573,6,1.26058e-4,ASV_00360,UK2
354,1,715,7,4.53942e-4,ASV_00360,SE1
355,1,1246,2,3.16146e-4,ASV_00361,IT2
355,1,1552,4,2.67505e-4,ASV_00361,FI1
355,1,2413,6,1.52097e-4,ASV_00361,UK2
355,1,1473,7,2.778e-4,ASV_00361,SE1
356,1,2627,6,1.18538e-4,ASV_00362,UK2
357,1,2714,6,9.92309e-5,ASV_00363,UK2
357,1,1578,7,2.63098e-4,ASV_00363,SE1
358,1,2144,6,1.86796e-4,ASV_00364,UK2
358,1,2680,7,1.0837e-4,ASV_00364,SE1
359,1,907,1,3.92832e-4,ASV_00365,IT1
359,1,641,2,4.79859e-4,ASV_00365,IT2
359,1,1921,4,2.14228e-4,ASV_00365,FI1
359,1,216,5,7.54116e-4,ASV_00365,UK1
359,1,2441,6,1.47594e-4,ASV_00365,UK2
359,1,2034,7,2.00597e-4,ASV_00365,SE1
360,1,752,7,4.4069e-4,ASV_00366,SE1
361,1,840,2,4.13598e-4,ASV_00367,IT2
361,1,2679,6,1.08415e-4,ASV_00367,UK2
361,1,1983,7,2.0633e-4,ASV_00367,SE1
362,1,1351,1,2.9939e-4,ASV_00368,IT1
362,1,1063,2,3.54226e-4,ASV_00368,IT2
362,1,322,5,6.72168e-4,ASV_00368,UK1
362,1,2251,6,1.74967e-4,ASV_00368,UK2
363,1,1719,2,2.42007e-4,ASV_00369,IT2
363,1,211,5,7.58518e-4,ASV_00369,UK1
363,1,1487,6,2.76286e-4,ASV_00369,UK2
363,1,1585,7,2.62092e-4,ASV_00369,SE1
364,1,428,5,5.9851e-4,ASV_00370,UK1
364,1,2467,6,1.43964e-4,ASV_00370,UK2
365,1,119,5,8.41942e-4,ASV_00371,UK1
365,1,2497,6,1.3918e-4,ASV_00371,UK2
365,1,1579,7,2.63066e-4,ASV_00371,SE1
366,1,1145,2,3.37068e-4,ASV_00372,IT2
366,1,2704,6,1.01809e-4,ASV_00372,UK2
367,1,1249,1,3.1555e-4,ASV_00373,IT1
367,1,961,2,3.78872e-4,ASV_00373,IT2
367,1,177,5,7.91347e-4,ASV_00373,UK1
367,1,1885,6,2.19499e-4,ASV_00373,UK2
367,1,2141,7,1.87294e-4,ASV_00373,SE1
368,1,234,5,7.41332e-4,ASV_00374,UK1
368,1,2349,6,1.61918e-4,ASV_00374,UK2
368,1,1229,7,3.20763e-4,ASV_00374,SE1
369,1,2614,6,1.20963e-4,ASV_00375,UK2
370,1,1269,2,3.11698e-4,ASV_00376,IT2
370,1,2736,4,9.0646e-5,ASV_00376,FI1
370,1,18,5,9.99187e-4,ASV_00376,UK1
370,1,1862,6,2.23565e-4,ASV_00376,UK2
370,1,1639,7,2.54304e-4,ASV_00376,SE1
371,1,475,2,5.60798e-4,ASV_00377,IT2
371,1,2865,3,4.09046e-5,ASV_00377,IT3
371,1,1526,4,2.70509e-4,ASV_00377,FI1
371,1,543,5,5.28803e-4,ASV_00377,UK1
371,1,1606,6,2.59983e-4,ASV_00377,UK2
372,1,2423,1,1.50692e-4,ASV_00378,IT1
372,1,1457,2,2.80243e-4,ASV_00378,IT2
372,1,424,5,6.01488e-4,ASV_00378,UK1
372,1,2339,6,1.62891e-4,ASV_00378,UK2
373,1,535,4,5.31409e-4,ASV_00379,FI1
373,1,2518,6,1.36075e-4,ASV_00379,UK2
373,1,1587,7,2.6192e-4,ASV_00379,SE1
374,1,1663,1,2.49148e-4,ASV_00380,IT1
374,1,566,2,5.13687e-4,ASV_00380,IT2
374,1,362,5,6.49251e-4,ASV_00380,UK1
374,1,2436,6,1.48566e-4,ASV_00380,UK2
375,1,1215,1,3.23176e-4,ASV_00381,IT1
375,1,397,2,6.21907e-4,ASV_00381,IT2
375,1,2853,3,4.3273e-5,ASV_00381,IT3
375,1,110,5,8.50687e-4,ASV_00381,UK1
375,1,1355,6,2.9868e-4,ASV_00381,UK2
376,1,1282,1,3.09222e-4,ASV_00382,IT1
376,1,433,2,5.93819e-4,ASV_00382,IT2
376,1,323,5,6.70837e-4,ASV_00382,UK1
376,1,2645,6,1.14805e-4,ASV_00382,UK2
376,1,903,7,3.94433e-4,ASV_00382,SE1
377,1,1996,1,2.04941e-4,ASV_00383,IT1
378,1,2631,1,1.17631e-4,ASV_00384,IT1
378,1,1237,2,3.17928e-4,ASV_00384,IT2
378,1,2866,3,4.0577e-5,ASV_00384,IT3
378,1,830,4,4.15846e-4,ASV_00384,FI1
378,1,464,5,5.70279e-4,ASV_00384,UK1
378,1,1547,6,2.6799e-4,ASV_00384,UK2
378,1,1025,7,3.62531e-4,ASV_00384,SE1
379,1,1563,4,2.65632e-4,ASV_00385,FI1
379,1,78,5,8.84409e-4,ASV_00385,UK1
379,1,1679,6,2.46788e-4,ASV_00385,UK2
379,1,2164,7,1.85168e-4,ASV_00385,SE1
380,1,2405,6,1.53604e-4,ASV_00386,UK2
380,1,643,7,4.79371e-4,ASV_00386,SE1
381,1,308,2,6.81831e-4,ASV_00387,IT2
381,1,1548,4,2.67822e-4,ASV_00387,FI1
381,1,297,5,6.87e-4,ASV_00387,UK1
381,1,2424,6,1.50332e-4,ASV_00387,UK2
381,1,1882,7,2.19789e-4,ASV_00387,SE1
382,1,1513,4,2.72267e-4,ASV_00388,FI1
382,1,2591,6,1.24324e-4,ASV_00388,UK2
383,1,702,2,4.58651e-4,ASV_00389,IT2
383,1,2185,6,1.82392e-4,ASV_00389,UK2
384,1,913,1,3.9079e-4,ASV_00390,IT1
384,1,1644,2,2.532e-4,ASV_00390,IT2
384,1,743,5,4.44029e-4,ASV_00390,UK1
384,1,1880,6,2.20028e-4,ASV_00390,UK2
385,1,2247,1,1.75572e-4,ASV_00391,IT1
385,1,1624,2,2.57694e-4,ASV_00391,IT2
385,1,27,5,9.72801e-4,ASV_00391,UK1
385,1,2165,6,1.8511e-4,ASV_00391,UK2
386,1,578,4,5.09292e-4,ASV_00392,FI1
386,1,52,5,9.28892e-4,ASV_00392,UK1
386,1,2260,6,1.73517e-4,ASV_00392,UK2
386,1,678,7,4.67315e-4,ASV_00392,SE1
387,1,2055,1,1.98232e-4,ASV_00393,IT1
387,1,366,2,6.4832e-4,ASV_00393,IT2
387,1,259,5,7.24321e-4,ASV_00393,UK1
387,1,1831,6,2.27955e-4,ASV_00393,UK2
388,1,582,5,5.07968e-4,ASV_00394,UK1
388,1,2152,6,1.86098e-4,ASV_00394,UK2
389,1,2390,2,1.56083e-4,ASV_00395,IT2
389,1,2798,3,6.39537e-5,ASV_00395,IT3
389,1,2633,6,1.17377e-4,ASV_00395,UK2
389,1,1574,7,2.63739e-4,ASV_00395,SE1
390,1,1070,1,3.53572e-4,ASV_00396,IT1
391,1,1638,2,2.54531e-4,ASV_00397,IT2
391,1,2218,4,1.79227e-4,ASV_00397,FI1
391,1,229,5,7.44138e-4,ASV_00397,UK1
392,1,881,2,3.99837e-4,ASV_00398,IT2
392,1,179,5,7.88076e-4,ASV_00398,UK1
392,1,2097,6,1.91819e-4,ASV_00398,UK2
393,1,762,2,4.37887e-4,ASV_00399,IT2
393,1,2996,3,8.96453e-6,ASV_00399,IT3
393,1,192,5,7.7731e-4,ASV_00399,UK1
393,1,2698,6,1.03623e-4,ASV_00399,UK2
394,1,1368,2,2.96938e-4,ASV_00400,IT2
394,1,2670,6,1.09646e-4,ASV_00400,UK2
394,1,983,7,3.71939e-4,ASV_00400,SE1
395,1,2139,1,1.8744e-4,ASV_00402,IT1
395,1,1890,2,2.18882e-4,ASV_00402,IT2
395,1,2862,3,4.16456e-5,ASV_00402,IT3
395,1,295,5,6.87442e-4,ASV_00402,UK1
395,1,2343,6,1.62557e-4,ASV_00402,UK2
396,1,1362,2,2.97347e-4,ASV_00403,IT2
397,1,1407,1,2.89825e-4,ASV_00404,IT1
397,1,689,2,4.64595e-4,ASV_00404,IT2
397,1,2994,3,9.09465e-6,ASV_00404,IT3
397,1,2693,6,1.04034e-4,ASV_00404,UK2
398,1,280,2,7.03261e-4,ASV_00406,IT2
398,1,1583,4,2.62224e-4,ASV_00406,FI1
398,1,187,5,7.81975e-4,ASV_00406,UK1
398,1,2266,6,1.72371e-4,ASV_00406,UK2
398,1,1043,7,3.58828e-4,ASV_00406,SE1
399,1,681,2,4.66803e-4,ASV_00407,IT2
399,1,2761,6,8.01578e-5,ASV_00407,UK2
400,1,763,2,4.37422e-4,ASV_00409,IT2
400,1,2769,6,7.59393e-5,ASV_00409,UK2
401,1,2624,1,1.19287e-4,ASV_00410,IT1
401,1,869,2,4.03645e-4,ASV_00410,IT2
401,1,43,5,9.40697e-4,ASV_00410,UK1
401,1,2126,6,1.89143e-4,ASV_00410,UK2
401,1,2515,7,1.36221e-4,ASV_00410,SE1
402,1,2690,1,1.05238e-4,ASV_00411,IT1
402,1,772,2,4.34424e-4,ASV_00411,IT2
402,1,304,5,6.83989e-4,ASV_00411,UK1
402,1,1863,6,2.23293e-4,ASV_00411,UK2
403,1,1020,2,3.62844e-4,ASV_00412,IT2
404,1,2009,6,2.03395e-4,ASV_00413,UK2
405,1,767,2,4.36649e-4,ASV_00415,IT2
405,1,1855,6,2.24391e-4,ASV_00415,UK2
405,1,1130,7,3.402e-4,ASV_00415,SE1
406,1,1165,2,3.32331e-4,ASV_00416,IT2
406,1,492,5,5.52729e-4,ASV_00416,UK1
406,1,2751,6,8.30556e-5,ASV_00416,UK2
406,1,1989,7,2.05653e-4,ASV_00416,SE1
407,1,1891,6,2.18875e-4,ASV_00417,UK2
407,1,1139,7,3.3903e-4,ASV_00417,SE1
408,1,1434,2,2.84639e-4,ASV_00418,IT2
409,1,2716,6,9.89846e-5,ASV_00419,UK2
409,1,1112,7,3.43585e-4,ASV_00419,SE1
410,1,2581,6,1.25125e-4,ASV_00420,UK2
411,1,2439,1,1.48068e-4,ASV_00421,IT1
411,1,618,2,4.90488e-4,ASV_00421,IT2
411,1,2746,4,8.36945e-5,ASV_00421,FI1
411,1,270,5,7.12563e-4,ASV_00421,UK1
411,1,2619,6,1.20046e-4,ASV_00421,UK2
412,1,593,2,4.99186e-4,ASV_00422,IT2
412,1,391,5,6.28259e-4,ASV_00422,UK1
413,1,865,2,4.04019e-4,ASV_00423,IT2
414,1,2745,6,8.47194e-5,ASV_00424,UK2
414,1,498,7,5.50234e-4,ASV_00424,SE1
415,1,500,2,5.49424e-4,ASV_00425,IT2
415,1,2820,3,5.40403e-5,ASV_00425,IT3
415,1,1184,4,3.28857e-4,ASV_00425,FI1
415,1,248,5,7.32187e-4,ASV_00425,UK1
415,1,1447,6,2.82647e-4,ASV_00425,UK2
416,1,554,2,5.2078e-4,ASV_00426,IT2
416,1,814,4,4.22044e-4,ASV_00426,FI1
416,1,337,5,6.62239e-4,ASV_00426,UK1
416,1,2626,6,1.1881e-4,ASV_00426,UK2
416,1,461,7,5.72973e-4,ASV_00426,SE1
417,1,683,2,4.66421e-4,ASV_00428,IT2
417,1,57,5,9.21419e-4,ASV_00428,UK1
417,1,2775,6,7.41118e-5,ASV_00428,UK2
418,1,148,2,8.2162e-4,ASV_00429,IT2
418,1,316,5,6.76668e-4,ASV_00429,UK1
418,1,2478,6,1.42628e-4,ASV_00429,UK2
419,1,494,5,5.52216e-4,ASV_00430,UK1
420,1,1718,6,2.4201e-4,ASV_00431,UK2
420,1,1582,7,2.63017e-4,ASV_00431,SE1
421,1,1628,6,2.56393e-4,ASV_00434,UK2
422,1,646,4,4.7784e-4,ASV_00435,FI1
422,1,2239,6,1.76793e-4,ASV_00435,UK2
422,1,1777,7,2.34236e-4,ASV_00435,SE1
423,1,163,5,8.00452e-4,ASV_00436,UK1
423,1,2332,6,1.63564e-4,ASV_00436,UK2
424,1,1934,1,2.13262e-4,ASV_00437,IT1
424,1,986,2,3.71708e-4,ASV_00437,IT2
424,1,239,5,7.39565e-4,ASV_00437,UK1
424,1,2397,6,1.55151e-4,ASV_00437,UK2
425,1,1125,2,3.411e-4,ASV_00438,IT2
425,1,2966,3,2.11566e-5,ASV_00438,IT3
425,1,1961,6,2.09524e-4,ASV_00438,UK2
425,1,567,7,5.1352e-4,ASV_00438,SE1
426,1,1925,6,2.13913e-4,ASV_00439,UK2
427,1,2643,1,1.15364e-4,ASV_00440,IT1
427,1,1370,2,2.96494e-4,ASV_00440,IT2
428,1,1824,2,2.28938e-4,ASV_00441,IT2
428,1,2897,3,3.37961e-5,ASV_00441,IT3
428,1,2728,6,9.3558e-5,ASV_00441,UK2
428,1,1244,7,3.16557e-4,ASV_00441,SE1
429,1,420,2,6.05206e-4,ASV_00442,IT2
429,1,933,4,3.86473e-4,ASV_00442,FI1
429,1,136,5,8.30142e-4,ASV_00442,UK1
429,1,2123,6,1.89581e-4,ASV_00442,UK2
429,1,2200,7,1.81197e-4,ASV_00442,SE1
430,1,992,2,3.69815e-4,ASV_00443,IT2
430,1,138,5,8.28836e-4,ASV_00443,UK1
431,1,1708,2,2.43144e-4,ASV_00444,IT2
431,1,667,5,4.71821e-4,ASV_00444,UK1
431,1,2425,6,1.49942e-4,ASV_00444,UK2
431,1,893,7,3.9734e-4,ASV_00444,SE1
432,1,2514,2,1.36402e-4,ASV_00445,IT2
432,1,264,5,7.20856e-4,ASV_00445,UK1
433,1,1715,7,2.42224e-4,ASV_00446,SE1
434,1,1877,1,2.20593e-4,ASV_00447,IT1
434,1,666,2,4.71881e-4,ASV_00447,IT2
434,1,2807,3,5.81381e-5,ASV_00447,IT3
434,1,118,5,8.42286e-4,ASV_00447,UK1
434,1,1960,6,2.09652e-4,ASV_00447,UK2
434,1,2415,7,1.51751e-4,ASV_00447,SE1
435,1,1897,6,2.17794e-4,ASV_00448,UK2
436,1,2590,1,1.24326e-4,ASV_00449,IT1
436,1,808,4,4.22975e-4,ASV_00449,FI1
436,1,1042,7,3.5928e-4,ASV_00449,SE1
437,1,724,2,4.511e-4,ASV_00450,IT2
437,1,2091,6,1.92863e-4,ASV_00450,UK2
438,1,2038,1,2.00069e-4,ASV_00451,IT1
438,1,1650,2,2.51643e-4,ASV_00451,IT2
439,1,1853,1,2.24562e-4,ASV_00452,IT1
439,1,2302,2,1.66528e-4,ASV_00452,IT2
439,1,2855,3,4.27301e-5,ASV_00452,IT3
439,1,973,4,3.74691e-4,ASV_00452,FI1
439,1,553,5,5.21212e-4,ASV_00452,UK1
439,1,2764,6,7.7618e-5,ASV_00452,UK2
439,1,953,7,3.81665e-4,ASV_00452,SE1
440,1,799,2,4.26626e-4,ASV_00453,IT2
440,1,2400,6,1.54609e-4,ASV_00453,UK2
441,1,1590,1,2.61594e-4,ASV_00454,IT1
441,1,1298,2,3.0735e-4,ASV_00454,IT2
441,1,199,5,7.71322e-4,ASV_00454,UK1
441,1,2727,6,9.36749e-5,ASV_00454,UK2
442,1,551,2,5.22279e-4,ASV_00455,IT2
442,1,107,5,8.53345e-4,ASV_00455,UK1
443,1,2744,6,8.53974e-5,ASV_00456,UK2
443,1,2354,7,1.60935e-4,ASV_00456,SE1
444,1,522,5,5.38381e-4,ASV_00457,UK1
