node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,954,4,3.80893e-4,ASV_00297,FI1
293,1,59,5,8.95209e-4,ASV_00297,UK1
293,1,2670,6,1.08875e-4,ASV_00297,UK2
293,1,1786,7,2.34413e-4,ASV_00297,SE1
294,1,2089,2,1.93836e-4,ASV_00298,IT2
294,1,1280,4,3.11063e-4,ASV_00298,FI1
294,1,262,5,7.12312e-4,ASV_00298,UK1
294,1,2724,6,9.06294e-5,ASV_00298,UK2
294,1,1207,7,3.2389e-4,ASV_00298,SE1
295,1,2030,1,2.03436e-4,ASV_00299,IT1
295,1,348,2,6.53236e-4,ASV_00299,IT2
295,1,2084,4,1.94212e-4,ASV_00299,FI1
295,1,194,5,7.72099e-4,ASV_00299,UK1
295,1,1778,6,2.35388e-4,ASV_00299,UK2
296,1,1126,2,3.42482e-4,ASV_00300,IT2
296,1,306,5,6.71678e-4,ASV_00300,UK1
296,1,2086,6,1.94072e-4,ASV_00300,UK2
297,1,1401,4,2.90799e-4,ASV_00301,FI1
297,1,2537,6,1.34756e-4,ASV_00301,UK2
297,1,1363,7,2.95939e-4,ASV_00301,SE1
298,1,1918,6,2.19032e-4,ASV_00302,UK2
299,1,1950,2,2.13915e-4,ASV_00303,IT2
299,1,1338,4,2.9974e-4,ASV_00303,FI1
299,1,100,5,8.50319e-4,ASV_00303,UK1
299,1,1521,6,2.7185e-4,ASV_00303,UK2
299,1,2047,7,1.99784e-4,ASV_00303,SE1
300,1,1455,2,2.81602e-4,ASV_00304,IT2
300,1,731,5,4.52771e-4,ASV_00304,UK1
300,1,1958,6,2.1285e-4,ASV_00304,UK2
301,1,1097,2,3.49161e-4,ASV_00305,IT2
301,1,2638,6,1.16924e-4,ASV_00305,UK2
302,1,1643,1,2.53466e-4,ASV_00307,IT1
302,1,870,2,4.02925e-4,ASV_00307,IT2
302,1,2917,3,3.35859e-5,ASV_00307,IT3
302,1,1300,6,3.07903e-4,ASV_00307,UK2
303,1,1505,1,2.74095e-4,ASV_00308,IT1
303,1,840,2,4.10946e-4,ASV_00308,IT2
303,1,2798,3,5.84401e-5,ASV_00308,IT3
303,1,454,5,5.75705e-4,ASV_00308,UK1
304,1,1053,2,3.57601e-4,ASV_00309,IT2
304,1,2564,4,1.31157e-4,ASV_00309,FI1
304,1,439,5,5.86482e-4,ASV_00309,UK1
304,1,1608,6,2.57575e-4,ASV_00309,UK2
304,1,2458,7,1.48672e-4,ASV_00309,SE1
305,1,2264,4,1.73179e-4,ASV_00310,FI1
305,1,295,5,6.78106e-4,ASV_00310,UK1
305,1,1712,6,2.44134e-4,ASV_00310,UK2
306,1,1067,1,3.54827e-4,ASV_00311,IT1
306,1,757,2,4.39966e-4,ASV_00311,IT2
306,1,2858,3,4.34449e-5,ASV_00311,IT3
306,1,563,4,5.21951e-4,ASV_00311,FI1
306,1,693,5,4.68454e-4,ASV_00311,UK1
306,1,2427,6,1.53005e-4,ASV_00311,UK2
307,1,2404,1,1.57695e-4,ASV_00312,IT1
307,1,1915,2,2.19282e-4,ASV_00312,IT2
307,1,2901,3,3.63526e-5,ASV_00312,IT3
307,1,116,5,8.33951e-4,ASV_00312,UK1
308,1,2304,1,1.69392e-4,ASV_00313,IT1
308,1,1682,2,2.49168e-4,ASV_00313,IT2
308,1,2806,3,5.6803e-5,ASV_00313,IT3
308,1,298,5,6.77852e-4,ASV_00313,UK1
308,1,2617,6,1.21377e-4,ASV_00313,UK2
308,1,1983,7,2.09568e-4,ASV_00313,SE1
309,1,2576,6,1.2929e-4,ASV_00314,UK2
309,1,1365,7,2.95785e-4,ASV_00314,SE1
310,1,2734,1,8.80866e-5,ASV_00315,IT1
310,1,2010,2,2.0569e-4,ASV_00315,IT2
310,1,2919,3,3.33269e-5,ASV_00315,IT3
310,1,1544,4,2.67172e-4,ASV_00315,FI1
310,1,325,5,6.63438e-4,ASV_00315,UK1
310,1,2753,6,7.82279e-5,ASV_00315,UK2
310,1,810,7,4.23088e-4,ASV_00315,SE1
311,1,485,5,5.61928e-4,ASV_00316,UK1
311,1,2577,6,1.29025e-4,ASV_00316,UK2
312,1,2351,1,1.63234e-4,ASV_00317,IT1
312,1,2110,2,1.91795e-4,ASV_00317,IT2
313,1,1659,1,2.50955e-4,ASV_00318,IT1
313,1,1242,2,3.17779e-4,ASV_00318,IT2
313,1,2815,3,5.51938e-5,ASV_00318,IT3
313,1,2378,4,1.60917e-4,ASV_00318,FI1
313,1,44,5,9.27468e-4,ASV_00318,UK1
313,1,2009,6,2.05832e-4,ASV_00318,UK2
313,1,2019,7,2.04612e-4,ASV_00318,SE1
314,1,1052,4,3.57781e-4,ASV_00319,FI1
314,1,1851,6,2.26511e-4,ASV_00319,UK2
315,1,2370,2,1.61385e-4,ASV_00320,IT2
315,1,120,5,8.30448e-4,ASV_00320,UK1
315,1,2759,6,7.69034e-5,ASV_00320,UK2
316,1,1206,2,3.24384e-4,ASV_00321,IT2
316,1,212,5,7.50086e-4,ASV_00321,UK1
316,1,2811,6,5.59249e-5,ASV_00321,UK2
317,1,2295,6,1.70795e-4,ASV_00322,UK2
318,1,2350,1,1.63375e-4,ASV_00323,IT1
318,1,1781,2,2.35244e-4,ASV_00323,IT2
318,1,515,4,5.45939e-4,ASV_00323,FI1
318,1,224,5,7.44573e-4,ASV_00323,UK1
318,1,2525,6,1.37024e-4,ASV_00323,UK2
318,1,640,7,4.90854e-4,ASV_00323,SE1
319,1,2156,1,1.86611e-4,ASV_00324,IT1
319,1,665,2,4.80925e-4,ASV_00324,IT2
319,1,2996,3,1.10962e-5,ASV_00324,IT3
319,1,1241,4,3.17979e-4,ASV_00324,FI1
319,1,105,5,8.43527e-4,ASV_00324,UK1
319,1,2097,6,1.93245e-4,ASV_00324,UK2
319,1,1687,7,2.47754e-4,ASV_00324,SE1
320,1,1357,1,2.97039e-4,ASV_00325,IT1
320,1,1545,2,2.67097e-4,ASV_00325,IT2
320,1,324,5,6.63981e-4,ASV_00325,UK1
320,1,2128,6,1.90047e-4,ASV_00325,UK2
321,1,1863,1,2.25082e-4,ASV_00326,IT1
321,1,1051,2,3.58066e-4,ASV_00326,IT2
321,1,2974,3,2.01536e-5,ASV_00326,IT3
321,1,97,5,8.54073e-4,ASV_00326,UK1
321,1,2435,6,1.52419e-4,ASV_00326,UK2
322,1,1757,1,2.37171e-4,ASV_00327,IT1
322,1,2341,2,1.64038e-4,ASV_00327,IT2
322,1,2854,3,4.39292e-5,ASV_00327,IT3
323,1,985,1,3.73557e-4,ASV_00328,IT1
323,1,1118,2,3.44392e-4,ASV_00328,IT2
323,1,15,5,0.00101534,ASV_00328,UK1
323,1,2078,6,1.95486e-4,ASV_00328,UK2
323,1,2671,7,1.08453e-4,ASV_00328,SE1
324,1,1477,4,2.77526e-4,ASV_00329,FI1
324,1,2714,6,9.4045e-5,ASV_00329,UK2
324,1,1100,7,3.48457e-4,ASV_00329,SE1
325,1,1661,1,0.00025090000000000003,ASV_00330,IT1
325,1,1565,2,0.00026372499999999997,ASV_00330,IT2
325,1,160,5,7.97191e-4,ASV_00330,UK1
326,1,1589,1,2.60585e-4,ASV_00331,IT1
326,1,1398,2,2.91553e-4,ASV_00331,IT2
326,1,2912,3,3.43497e-5,ASV_00331,IT3
326,1,750,4,4.44459e-4,ASV_00331,FI1
326,1,200,5,7.67341e-4,ASV_00331,UK1
326,1,2503,6,1.41516e-4,ASV_00331,UK2
326,1,621,7,4.98169e-4,ASV_00331,SE1
327,1,1896,2,2.21245e-4,ASV_00332,IT2
327,1,1820,6,2.30692e-4,ASV_00332,UK2
327,1,2137,7,1.88131e-4,ASV_00332,SE1
328,1,1639,1,2.53819e-4,ASV_00333,IT1
328,1,1437,2,2.8482e-4,ASV_00333,IT2
328,1,2992,3,1.45426e-5,ASV_00333,IT3
328,1,637,5,4.91642e-4,ASV_00333,UK1
328,1,2224,6,1.77694e-4,ASV_00333,UK2
329,1,956,2,3.80329e-4,ASV_00334,IT2
329,1,2725,6,9.05225e-5,ASV_00334,UK2
329,1,1986,7,2.08925e-4,ASV_00334,SE1
330,1,2677,1,1.06438e-4,ASV_00335,IT1
330,1,530,2,5.37013e-4,ASV_00335,IT2
330,1,2763,3,7.35118e-5,ASV_00335,IT3
330,1,905,4,3.92155e-4,ASV_00335,FI1
330,1,77,5,8.70849e-4,ASV_00335,UK1
330,1,2487,6,1.44642e-4,ASV_00335,UK2
330,1,1821,7,2.30662e-4,ASV_00335,SE1
331,1,1493,1,2.75744e-4,ASV_00336,IT1
331,1,429,2,5.90722e-4,ASV_00336,IT2
331,1,2755,3,7.80447e-5,ASV_00336,IT3
331,1,54,5,9.04248e-4,ASV_00336,UK1
332,1,1581,1,2.61965e-4,ASV_00337,IT1
332,1,1681,2,2.49287e-4,ASV_00337,IT2
332,1,2904,3,3.59887e-5,ASV_00337,IT3
332,1,527,5,5.39571e-4,ASV_00337,UK1
332,1,2432,6,1.52511e-4,ASV_00337,UK2
333,1,2070,4,1.96433e-4,ASV_00338,FI1
333,1,115,5,8.3497e-4,ASV_00338,UK1
333,1,1815,6,2.31111e-4,ASV_00338,UK2
334,1,878,2,4.00361e-4,ASV_00339,IT2
334,1,519,4,5.43381e-4,ASV_00339,FI1
334,1,2183,6,1.83312e-4,ASV_00339,UK2
335,1,1734,2,2.40884e-4,ASV_00340,IT2
335,1,2900,3,3.65288e-5,ASV_00340,IT3
335,1,554,5,5.26671e-4,ASV_00340,UK1
335,1,1904,6,2.20708e-4,ASV_00340,UK2
336,1,1727,4,2.41698e-4,ASV_00341,FI1
336,1,247,5,7.19305e-4,ASV_00341,UK1
336,1,2530,6,1.3529e-4,ASV_00341,UK2
336,1,796,7,4.27851e-4,ASV_00341,SE1
337,1,1158,1,3.35582e-4,ASV_00342,IT1
337,1,1177,2,3.31326e-4,ASV_00342,IT2
337,1,922,4,3.87145e-4,ASV_00342,FI1
337,1,258,5,7.1336e-4,ASV_00342,UK1
337,1,2274,6,1.72441e-4,ASV_00342,UK2
337,1,1959,7,2.12823e-4,ASV_00342,SE1
338,1,1749,1,2.38987e-4,ASV_00343,IT1
338,1,981,2,3.74199e-4,ASV_00343,IT2
339,1,2513,1,1.39924e-4,ASV_00345,IT1
339,1,914,2,3.88684e-4,ASV_00345,IT2
339,1,2942,3,2.79675e-5,ASV_00345,IT3
339,1,75,5,8.71895e-4,ASV_00345,UK1
340,1,2088,2,1.93984e-4,ASV_00346,IT2
340,1,2267,6,1.73028e-4,ASV_00346,UK2
341,1,2545,2,1.33118e-4,ASV_00347,IT2
342,1,1343,4,2.99266e-4,ASV_00348,FI1
342,1,820,7,4.18003e-4,ASV_00348,SE1
343,1,1584,4,2.61518e-4,ASV_00349,FI1
343,1,2698,6,1.0091e-4,ASV_00349,UK2
343,1,1046,7,3.58847e-4,ASV_00349,SE1
344,1,2007,2,2.063e-4,ASV_00350,IT2
344,1,1509,4,2.73844e-4,ASV_00350,FI1
344,1,379,5,6.30065e-4,ASV_00350,UK1
344,1,2568,6,1.30536e-4,ASV_00350,UK2
344,1,1860,7,2.2539e-4,ASV_00350,SE1
345,1,1657,4,2.51917e-4,ASV_00351,FI1
345,1,1935,6,2.16393e-4,ASV_00351,UK2
345,1,770,7,4.35293e-4,ASV_00351,SE1
346,1,2059,1,1.97915e-4,ASV_00352,IT1
346,1,657,2,4.83473e-4,ASV_00352,IT2
346,1,2949,3,2.70659e-5,ASV_00352,IT3
346,1,92,5,8.57896e-4,ASV_00352,UK1
346,1,2622,6,1.20922e-4,ASV_00352,UK2
347,1,2119,1,1.90957e-4,ASV_00353,IT1
347,1,1029,2,3.64053e-4,ASV_00353,IT2
348,1,2325,1,0.00016673100000000001,ASV_00354,IT1
348,1,550,2,5.27898e-4,ASV_00354,IT2
348,1,2966,3,2.359e-5,ASV_00354,IT3
348,1,223,5,7.44982e-4,ASV_00354,UK1
349,1,2025,1,2.04153e-4,ASV_00355,IT1
349,1,1083,2,3.51581e-4,ASV_00355,IT2
349,1,292,5,6.79759e-4,ASV_00355,UK1
349,1,1841,6,2.28131e-4,ASV_00355,UK2
350,1,2549,1,1.32631e-4,ASV_00356,IT1
350,1,983,2,3.73643e-4,ASV_00356,IT2
350,1,2787,3,6.24763e-5,ASV_00356,IT3
350,1,1193,4,3.27438e-4,ASV_00356,FI1
350,1,215,5,7.4857e-4,ASV_00356,UK1
350,1,2082,6,1.94502e-4,ASV_00356,UK2
350,1,2572,7,1.30051e-4,ASV_00356,SE1
351,1,1328,2,3.01297e-4,ASV_00357,IT2
352,1,2605,6,1.2279e-4,ASV_00358,UK2
353,1,1783,1,2.35066e-4,ASV_00359,IT1
353,1,1188,2,3.28982e-4,ASV_00359,IT2
353,1,1239,5,3.1836e-4,ASV_00359,UK1
354,1,856,4,4.05412e-4,ASV_00360,FI1
354,1,2606,6,1.22563e-4,ASV_00360,UK2
354,1,739,7,4.48523e-4,ASV_00360,SE1
355,1,1042,2,3.59712e-4,ASV_00361,IT2
355,1,1738,4,2.40097e-4,ASV_00361,FI1
355,1,1818,6,2.30839e-4,ASV_00361,UK2
355,1,932,7,3.85432e-4,ASV_00361,SE1
356,1,1742,6,2.39502e-4,ASV_00362,UK2
357,1,1941,6,2.15424e-4,ASV_00363,UK2
357,1,1802,7,2.32925e-4,ASV_00363,SE1
358,1,1855,6,2.2603e-4,ASV_00364,UK2
358,1,2653,7,1.12133e-4,ASV_00364,SE1
359,1,1744,1,2.39333e-4,ASV_00365,IT1
359,1,631,2,4.9338e-4,ASV_00365,IT2
359,1,1600,4,2.59337e-4,ASV_00365,FI1
359,1,310,5,6.70315e-4,ASV_00365,UK1
359,1,2441,6,1.51244e-4,ASV_00365,UK2
359,1,911,7,3.90332e-4,ASV_00365,SE1
360,1,1637,7,2.53938e-4,ASV_00366,SE1
361,1,624,2,4.9784e-4,ASV_00367,IT2
361,1,1777,6,2.35431e-4,ASV_00367,UK2
361,1,1139,7,3.40058e-4,ASV_00367,SE1
362,1,1698,1,2.46181e-4,ASV_00368,IT1
362,1,2625,2,1.20062e-4,ASV_00368,IT2
362,1,655,5,4.83713e-4,ASV_00368,UK1
362,1,1934,6,2.16505e-4,ASV_00368,UK2
363,1,1873,2,2.23848e-4,ASV_00369,IT2
363,1,661,5,4.82025e-4,ASV_00369,UK1
363,1,2509,6,1.40669e-4,ASV_00369,UK2
363,1,2674,7,1.07726e-4,ASV_00369,SE1
364,1,129,5,8.2565e-4,ASV_00370,UK1
364,1,1931,6,2.16725e-4,ASV_00370,UK2
365,1,389,5,6.19466e-4,ASV_00371,UK1
365,1,2046,6,1.9981e-4,ASV_00371,UK2
365,1,1903,7,2.20759e-4,ASV_00371,SE1
366,1,585,2,5.11078e-4,ASV_00372,IT2
366,1,2686,6,1.03878e-4,ASV_00372,UK2
367,1,1631,1,2.55008e-4,ASV_00373,IT1
367,1,494,2,5.55823e-4,ASV_00373,IT2
367,1,109,5,8.38518e-4,ASV_00373,UK1
367,1,1831,6,2.29571e-4,ASV_00373,UK2
367,1,2862,7,4.22626e-5,ASV_00373,SE1
368,1,238,5,7.31089e-4,ASV_00374,UK1
368,1,1735,6,2.4086e-4,ASV_00374,UK2
368,1,608,7,5.02936e-4,ASV_00374,SE1
369,1,2478,6,1.46059e-4,ASV_00375,UK2
370,1,1025,2,3.64996e-4,ASV_00376,IT2
370,1,1096,4,3.49228e-4,ASV_00376,FI1
370,1,384,5,6.26156e-4,ASV_00376,UK1
370,1,2541,6,1.33539e-4,ASV_00376,UK2
370,1,1015,7,3.6667e-4,ASV_00376,SE1
371,1,1019,2,3.65932e-4,ASV_00377,IT2
371,1,2997,3,9.93049e-6,ASV_00377,IT3
371,1,329,4,6.62613e-4,ASV_00377,FI1
371,1,267,5,7.04628e-4,ASV_00377,UK1
371,1,2560,6,1.3137e-4,ASV_00377,UK2
372,1,2319,1,1.67913e-4,ASV_00378,IT1
372,1,1203,2,3.25392e-4,ASV_00378,IT2
372,1,572,5,5.17989e-4,ASV_00378,UK1
372,1,1979,6,2.10605e-4,ASV_00378,UK2
373,1,1567,4,2.63308e-4,ASV_00379,FI1
373,1,1957,6,2.13097e-4,ASV_00379,UK2
373,1,1570,7,2.63111e-4,ASV_00379,SE1
374,1,1817,1,2.30892e-4,ASV_00380,IT1
374,1,1673,2,2.5007e-4,ASV_00380,IT2
374,1,323,5,6.64527e-4,ASV_00380,UK1
374,1,1788,6,2.34352e-4,ASV_00380,UK2
375,1,2213,1,1.79784e-4,ASV_00381,IT1
375,1,2470,2,1.47042e-4,ASV_00381,IT2
375,1,2873,3,4.03551e-5,ASV_00381,IT3
375,1,696,5,4.6687e-4,ASV_00381,UK1
375,1,2762,6,7.57365e-5,ASV_00381,UK2
376,1,1740,1,2.39672e-4,ASV_00382,IT1
376,1,1104,2,3.47472e-4,ASV_00382,IT2
376,1,876,5,4.00908e-4,ASV_00382,UK1
376,1,2558,6,1.31487e-4,ASV_00382,UK2
376,1,1874,7,2.23743e-4,ASV_00382,SE1
377,1,1728,1,2.4148e-4,ASV_00383,IT1
378,1,1292,1,3.09687e-4,ASV_00384,IT1
378,1,1459,2,2.80625e-4,ASV_00384,IT2
378,1,2953,3,2.60555e-5,ASV_00384,IT3
378,1,1410,4,2.89426e-4,ASV_00384,FI1
378,1,221,5,7.46192e-4,ASV_00384,UK1
378,1,2747,6,8.18974e-5,ASV_00384,UK2
378,1,1178,7,3.31293e-4,ASV_00384,SE1
379,1,970,4,3.77488e-4,ASV_00385,FI1
379,1,58,5,8.95271e-4,ASV_00385,UK1
379,1,2275,6,1.72369e-4,ASV_00385,UK2
379,1,1087,7,3.50834e-4,ASV_00385,SE1
380,1,2678,6,1.06316e-4,ASV_00386,UK2
380,1,1566,7,2.6352e-4,ASV_00386,SE1
381,1,1705,2,2.45141e-4,ASV_00387,IT2
381,1,1039,4,3.60046e-4,ASV_00387,FI1
381,1,711,5,4.61656e-4,ASV_00387,UK1
381,1,2476,6,1.46266e-4,ASV_00387,UK2
381,1,2000,7,2.07394e-4,ASV_00387,SE1
382,1,1828,4,2.29881e-4,ASV_00388,FI1
382,1,1880,6,2.22943e-4,ASV_00388,UK2
383,1,1084,2,3.51522e-4,ASV_00389,IT2
383,1,2283,6,1.7176e-4,ASV_00389,UK2
384,1,1514,1,2.72828e-4,ASV_00390,IT1
384,1,763,2,4.37745e-4,ASV_00390,IT2
384,1,108,5,8.38812e-4,ASV_00390,UK1
384,1,2786,6,6.25812e-5,ASV_00390,UK2
385,1,1580,1,2.62198e-4,ASV_00391,IT1
385,1,964,2,3.79171e-4,ASV_00391,IT2
385,1,372,5,6.36942e-4,ASV_00391,UK1
385,1,1972,6,2.11491e-4,ASV_00391,UK2
386,1,740,4,4.48154e-4,ASV_00392,FI1
386,1,165,5,7.95218e-4,ASV_00392,UK1
386,1,2336,6,1.64671e-4,ASV_00392,UK2
386,1,879,7,4.00289e-4,ASV_00392,SE1
387,1,1182,1,3.30403e-4,ASV_00393,IT1
387,1,452,2,5.77815e-4,ASV_00393,IT2
387,1,505,5,5.4903e-4,ASV_00393,UK1
387,1,2710,6,9.49099e-5,ASV_00393,UK2
388,1,70,5,8.77069e-4,ASV_00394,UK1
388,1,2243,6,1.75175e-4,ASV_00394,UK2
389,1,703,2,4.643e-4,ASV_00395,IT2
389,1,2878,3,3.98707e-5,ASV_00395,IT3
389,1,2157,6,1.86578e-4,ASV_00395,UK2
389,1,930,7,3.86161e-4,ASV_00395,SE1
390,1,1678,1,2.49826e-4,ASV_00396,IT1
391,1,1088,2,3.5077e-4,ASV_00397,IT2
391,1,1308,4,3.05764e-4,ASV_00397,FI1
391,1,318,5,6.68105e-4,ASV_00397,UK1
392,1,2607,2,1.22453e-4,ASV_00398,IT2
392,1,154,5,8.0304e-4,ASV_00398,UK1
392,1,2713,6,9.4133e-5,ASV_00398,UK2
393,1,852,2,4.0655e-4,ASV_00399,IT2
393,1,2866,3,4.16357e-5,ASV_00399,IT3
393,1,38,5,9.47446e-4,ASV_00399,UK1
393,1,1732,6,2.4094e-4,ASV_00399,UK2
394,1,335,2,6.58736e-4,ASV_00400,IT2
394,1,2174,6,1.84438e-4,ASV_00400,UK2
394,1,1847,7,2.27307e-4,ASV_00400,SE1
395,1,1224,1,3.21288e-4,ASV_00402,IT1
395,1,465,2,5.69722e-4,ASV_00402,IT2
395,1,2959,3,2.49141e-5,ASV_00402,IT3
395,1,127,5,8.27915e-4,ASV_00402,UK1
395,1,1944,6,2.14879e-4,ASV_00402,UK2
396,1,544,2,5.30153e-4,ASV_00403,IT2
397,1,1725,1,2.42477e-4,ASV_00404,IT1
397,1,483,2,5.62547e-4,ASV_00404,IT2
397,1,2845,3,4.64214e-5,ASV_00404,IT3
397,1,2415,6,1.56442e-4,ASV_00404,UK2
398,1,950,2,3.81367e-4,ASV_00406,IT2
398,1,672,4,4.78107e-4,ASV_00406,FI1
398,1,460,5,5.72431e-4,ASV_00406,UK1
398,1,2632,6,1.17769e-4,ASV_00406,UK2
398,1,843,7,4.10326e-4,ASV_00406,SE1
399,1,2193,2,1.82461e-4,ASV_00407,IT2
399,1,2065,6,1.97217e-4,ASV_00407,UK2
400,1,607,2,5.03218e-4,ASV_00409,IT2
400,1,2718,6,9.20133e-5,ASV_00409,UK2
401,1,2363,1,1.62108e-4,ASV_00410,IT1
401,1,888,2,3.97793e-4,ASV_00410,IT2
401,1,270,5,6.99517e-4,ASV_00410,UK1
401,1,1436,6,2.85221e-4,ASV_00410,UK2
401,1,1004,7,3.69277e-4,ASV_00410,SE1
402,1,1535,1,2.68832e-4,ASV_00411,IT1
402,1,1751,2,2.38054e-4,ASV_00411,IT2
402,1,4,5,0.0011197,ASV_00411,UK1
402,1,1814,6,2.31115e-4,ASV_00411,UK2
403,1,1385,2,2.93733e-4,ASV_00412,IT2
404,1,1240,6,3.18076e-4,ASV_00413,UK2
405,1,1321,2,3.02495e-4,ASV_00415,IT2
405,1,2516,6,1.39043e-4,ASV_00415,UK2
405,1,1502,7,2.74722e-4,ASV_00415,SE1
406,1,466,2,5.69646e-4,ASV_00416,IT2
406,1,128,5,8.25973e-4,ASV_00416,UK1
406,1,2434,6,1.52466e-4,ASV_00416,UK2
406,1,1323,7,3.02039e-4,ASV_00416,SE1
407,1,2194,6,1.82432e-4,ASV_00417,UK2
407,1,634,7,4.92272e-4,ASV_00417,SE1
408,1,1017,2,3.66319e-4,ASV_00418,IT2
409,1,1136,6,3.40348e-4,ASV_00419,UK2
409,1,1668,7,2.50339e-4,ASV_00419,SE1
410,1,2655,6,1.12044e-4,ASV_00420,UK2
411,1,1766,1,2.36223e-4,ASV_00421,IT1
411,1,593,2,5.06552e-4,ASV_00421,IT2
411,1,737,4,4.49535e-4,ASV_00421,FI1
411,1,63,5,8.87884e-4,ASV_00421,UK1
411,1,2185,6,1.83173e-4,ASV_00421,UK2
412,1,236,2,7.31782e-4,ASV_00422,IT2
412,1,606,5,5.03346e-4,ASV_00422,UK1
413,1,350,2,6.5259e-4,ASV_00423,IT2
414,1,2479,6,0.00014583400000000001,ASV_00424,UK2
414,1,1546,7,2.67087e-4,ASV_00424,SE1
415,1,907,2,3.91976e-4,ASV_00425,IT2
415,1,2847,3,4.61316e-5,ASV_00425,IT3
415,1,1349,4,2.97723e-4,ASV_00425,FI1
415,1,424,5,5.94098e-4,ASV_00425,UK1
415,1,2390,6,1.59122e-4,ASV_00425,UK2
416,1,2489,2,1.44539e-4,ASV_00426,IT2
416,1,1466,4,2.79654e-4,ASV_00426,FI1
416,1,341,5,6.54983e-4,ASV_00426,UK1
416,1,2255,6,1.74099e-4,ASV_00426,UK2
416,1,1703,7,2.45356e-4,ASV_00426,SE1
417,1,523,2,5.40583e-4,ASV_00428,IT2
417,1,312,5,6.69037e-4,ASV_00428,UK1
417,1,2401,6,1.57769e-4,ASV_00428,UK2
418,1,909,2,3.90966e-4,ASV_00429,IT2
418,1,246,5,7.22583e-4,ASV_00429,UK1
418,1,1859,6,2.25584e-4,ASV_00429,UK2
419,1,53,5,9.04741e-4,ASV_00430,UK1
420,1,2250,6,1.74744e-4,ASV_00431,UK2
420,1,1099,7,3.4871e-4,ASV_00431,SE1
421,1,2546,6,1.32859e-4,ASV_00434,UK2
422,1,971,4,3.77286e-4,ASV_00435,FI1
422,1,2894,6,3.72617e-5,ASV_00435,UK2
422,1,1252,7,3.16171e-4,ASV_00435,SE1
423,1,378,5,6.31964e-4,ASV_00436,UK1
423,1,1541,6,2.67982e-4,ASV_00436,UK2
424,1,2352,1,1.62958e-4,ASV_00437,IT1
424,1,809,2,4.2322e-4,ASV_00437,IT2
424,1,377,5,6.32294e-4,ASV_00437,UK1
424,1,2079,6,1.95357e-4,ASV_00437,UK2
425,1,1413,2,2.89285e-4,ASV_00438,IT2
425,1,2928,3,3.12558e-5,ASV_00438,IT3
425,1,2512,6,1.40173e-4,ASV_00438,UK2
425,1,2345,7,1.63516e-4,ASV_00438,SE1
426,1,1924,6,2.17739e-4,ASV_00439,UK2
427,1,1973,1,2.11334e-4,ASV_00440,IT1
427,1,952,2,3.81066e-4,ASV_00440,IT2
428,1,2486,2,1.44831e-4,ASV_00441,IT2
428,1,2789,3,6.0791e-5,ASV_00441,IT3
428,1,2464,6,1.4807e-4,ASV_00441,UK2
428,1,1091,7,3.50105e-4,ASV_00441,SE1
429,1,1161,2,3.353e-4,ASV_00442,IT2
429,1,1726,4,2.41934e-4,ASV_00442,FI1
429,1,692,5,4.68951e-4,ASV_00442,UK1
429,1,2347,6,1.63501e-4,ASV_00442,UK2
429,1,1150,7,3.37817e-4,ASV_00442,SE1
430,1,1462,2,2.80128e-4,ASV_00443,IT2
430,1,164,5,7.95416e-4,ASV_00443,UK1
431,1,792,2,4.29696e-4,ASV_00444,IT2
431,1,87,5,8.62413e-4,ASV_00444,UK1
431,1,2573,6,1.30042e-4,ASV_00444,UK2
431,1,732,7,4.51933e-4,ASV_00444,SE1
432,1,691,2,4.69592e-4,ASV_00445,IT2
432,1,497,5,5.5469e-4,ASV_00445,UK1
433,1,595,7,5.0525e-4,ASV_00446,SE1
434,1,1518,1,2.72551e-4,ASV_00447,IT1
434,1,1223,2,3.21472e-4,ASV_00447,IT2
434,1,2830,3,4.95374e-5,ASV_00447,IT3
434,1,409,5,6.01859e-4,ASV_00447,UK1
434,1,1954,6,2.13277e-4,ASV_00447,UK2
434,1,2598,7,1.24483e-4,ASV_00447,SE1
435,1,2191,6,1.82551e-4,ASV_00448,UK2
436,1,1498,1,2.75144e-4,ASV_00449,IT1
436,1,2610,4,1.22242e-4,ASV_00449,FI1
436,1,2386,7,1.59483e-4,ASV_00449,SE1
437,1,2092,2,1.9347e-4,ASV_00450,IT2
437,1,2232,6,1.76684e-4,ASV_00450,UK2
438,1,2556,1,1.31676e-4,ASV_00451,IT1
438,1,430,2,5.90492e-4,ASV_00451,IT2
439,1,1864,1,2.25069e-4,ASV_00452,IT1
439,1,1920,2,2.18764e-4,ASV_00452,IT2
439,1,2859,3,4.30709e-5,ASV_00452,IT3
439,1,1170,4,3.33242e-4,ASV_00452,FI1
439,1,173,5,7.89021e-4,ASV_00452,UK1
439,1,1747,6,2.39088e-4,ASV_00452,UK2
439,1,1344,7,2.98902e-4,ASV_00452,SE1
440,1,1582,2,2.61789e-4,ASV_00453,IT2
440,1,1739,6,2.39892e-4,ASV_00453,UK2
441,1,1938,1,2.15905e-4,ASV_00454,IT1
441,1,1736,2,2.40786e-4,ASV_00454,IT2
441,1,287,5,6.82901e-4,ASV_00454,UK1
441,1,2544,6,1.33204e-4,ASV_00454,UK2
442,1,2536,2,1.34837e-4,ASV_00455,IT2
442,1,632,5,4.93315e-4,ASV_00455,UK1
443,1,1641,6,2.5375e-4,ASV_00456,UK2
