node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,669,2,4.71351e-4,ASV_00297,IT2
293,1,1889,4,2.15208e-4,ASV_00297,FI1
293,1,421,5,6.12929e-4,ASV_00297,UK1
293,1,1965,6,2.04131e-4,ASV_00297,UK2
293,1,2529,7,1.3091e-4,ASV_00297,SE1
294,1,512,2,5.44067e-4,ASV_00298,IT2
294,1,1892,4,2.14492e-4,ASV_00298,FI1
294,1,400,5,6.26074e-4,ASV_00298,UK1
294,1,2575,6,1.24165e-4,ASV_00298,UK2
294,1,1572,7,2.60758e-4,ASV_00298,SE1
295,1,2184,1,1.75541e-4,ASV_00299,IT1
295,1,415,2,6.168e-4,ASV_00299,IT2
295,1,805,4,4.23964e-4,ASV_00299,FI1
295,1,160,5,8.14705e-4,ASV_00299,UK1
295,1,1518,6,2.69832e-4,ASV_00299,UK2
296,1,733,2,4.43862e-4,ASV_00300,IT2
296,1,11,5,0.00105396,ASV_00300,UK1
296,1,2485,6,1.37404e-4,ASV_00300,UK2
297,1,918,4,3.95663e-4,ASV_00301,FI1
297,1,2289,6,1.64023e-4,ASV_00301,UK2
297,1,2354,7,1.54617e-4,ASV_00301,SE1
298,1,2515,6,1.33333e-4,ASV_00302,UK2
299,1,618,2,4.96639e-4,ASV_00303,IT2
299,1,1231,4,3.2471e-4,ASV_00303,FI1
299,1,97,5,8.70318e-4,ASV_00303,UK1
299,1,2539,6,1.30001e-4,ASV_00303,UK2
299,1,1972,7,2.036e-4,ASV_00303,SE1
300,1,629,2,4.93017e-4,ASV_00304,IT2
300,1,489,5,5.59157e-4,ASV_00304,UK1
300,1,1975,6,2.03421e-4,ASV_00304,UK2
301,1,398,2,6.27306e-4,ASV_00305,IT2
301,1,2326,6,1.58067e-4,ASV_00305,UK2
302,1,1258,1,3.1908e-4,ASV_00307,IT1
302,1,237,2,7.45484e-4,ASV_00307,IT2
302,1,2841,3,4.47857e-5,ASV_00307,IT3
302,1,2415,6,1.47457e-4,ASV_00307,UK2
303,1,1767,1,2.31335e-4,ASV_00308,IT1
303,1,782,2,4.31091e-4,ASV_00308,IT2
303,1,2978,3,1.62529e-5,ASV_00308,IT3
303,1,378,5,6.38132e-4,ASV_00308,UK1
304,1,727,2,4.47285e-4,ASV_00309,IT2
304,1,1471,4,2.79666e-4,ASV_00309,FI1
304,1,187,5,7.87359e-4,ASV_00309,UK1
304,1,2695,6,9.68702e-5,ASV_00309,UK2
304,1,1096,7,3.52867e-4,ASV_00309,SE1
305,1,851,4,4.10827e-4,ASV_00310,FI1
305,1,248,5,7.36102e-4,ASV_00310,UK1
305,1,2659,6,1.05352e-4,ASV_00310,UK2
306,1,2631,1,1.12947e-4,ASV_00311,IT1
306,1,1313,2,3.09192e-4,ASV_00311,IT2
306,1,2903,3,3.07639e-5,ASV_00311,IT3
306,1,2168,4,1.77686e-4,ASV_00311,FI1
306,1,225,5,7.53044e-4,ASV_00311,UK1
306,1,1752,6,2.34265e-4,ASV_00311,UK2
307,1,1547,1,2.65614e-4,ASV_00312,IT1
307,1,1508,2,2.70608e-4,ASV_00312,IT2
307,1,2807,3,5.51634e-5,ASV_00312,IT3
307,1,283,5,7.14778e-4,ASV_00312,UK1
308,1,1696,1,2.4307e-4,ASV_00313,IT1
308,1,406,2,6.20827e-4,ASV_00313,IT2
308,1,2921,3,2.7962e-5,ASV_00313,IT3
308,1,169,5,8.06938e-4,ASV_00313,UK1
308,1,2608,6,1.17911e-4,ASV_00313,UK2
308,1,1148,7,3.40973e-4,ASV_00313,SE1
309,1,2519,6,1.32798e-4,ASV_00314,UK2
309,1,2052,7,1.94209e-4,ASV_00314,SE1
310,1,2027,1,1.97869e-4,ASV_00315,IT1
310,1,1675,2,2.46575e-4,ASV_00315,IT2
310,1,2888,3,3.42182e-5,ASV_00315,IT3
310,1,668,4,4.71535e-4,ASV_00315,FI1
310,1,243,5,7.41769e-4,ASV_00315,UK1
310,1,1272,6,3.16884e-4,ASV_00315,UK2
310,1,1914,7,2.11222e-4,ASV_00315,SE1
311,1,416,5,6.16654e-4,ASV_00316,UK1
311,1,2582,6,1.23407e-4,ASV_00316,UK2
312,1,2263,1,1.66721e-4,ASV_00317,IT1
312,1,927,2,3.92264e-4,ASV_00317,IT2
313,1,1513,1,2.70303e-4,ASV_00318,IT1
313,1,245,2,7.39581e-4,ASV_00318,IT2
313,1,2916,3,2.8929e-5,ASV_00318,IT3
313,1,1653,4,2.49856e-4,ASV_00318,FI1
313,1,697,5,4.60226e-4,ASV_00318,UK1
313,1,2363,6,1.53828e-4,ASV_00318,UK2
313,1,2611,7,1.17322e-4,ASV_00318,SE1
314,1,1241,4,3.2211e-4,ASV_00319,FI1
314,1,2521,6,1.32458e-4,ASV_00319,UK2
315,1,2361,2,1.53855e-4,ASV_00320,IT2
315,1,7,5,0.0010871,ASV_00320,UK1
315,1,1655,6,2.49608e-4,ASV_00320,UK2
316,1,1521,2,2.69145e-4,ASV_00321,IT2
316,1,277,5,7.16617e-4,ASV_00321,UK1
316,1,1740,6,2.35787e-4,ASV_00321,UK2
317,1,2602,6,1.18658e-4,ASV_00322,UK2
318,1,1299,1,3.1194e-4,ASV_00323,IT1
318,1,751,2,4.39935e-4,ASV_00323,IT2
318,1,715,4,4.53391e-4,ASV_00323,FI1
318,1,391,5,6.31121e-4,ASV_00323,UK1
318,1,1565,6,2.61853e-4,ASV_00323,UK2
318,1,589,7,5.08035e-4,ASV_00323,SE1
319,1,1949,1,2.06529e-4,ASV_00324,IT1
319,1,978,2,3.80402e-4,ASV_00324,IT2
319,1,2881,3,3.53169e-5,ASV_00324,IT3
319,1,1812,4,2.25575e-4,ASV_00324,FI1
319,1,336,5,6.70149e-4,ASV_00324,UK1
319,1,2316,6,1.59813e-4,ASV_00324,UK2
319,1,1006,7,3.73391e-4,ASV_00324,SE1
320,1,1710,1,2.4049e-4,ASV_00325,IT1
320,1,1292,2,3.12799e-4,ASV_00325,IT2
320,1,251,5,7.32934e-4,ASV_00325,UK1
320,1,2387,6,1.51487e-4,ASV_00325,UK2
321,1,1374,1,2.97131e-4,ASV_00326,IT1
321,1,952,2,3.87116e-4,ASV_00326,IT2
321,1,2910,3,2.96549e-5,ASV_00326,IT3
321,1,537,5,5.36547e-4,ASV_00326,UK1
321,1,2059,6,1.93227e-4,ASV_00326,UK2
322,1,1175,1,3.36889e-4,ASV_00327,IT1
322,1,821,2,4.18534e-4,ASV_00327,IT2
322,1,2802,3,5.63223e-5,ASV_00327,IT3
323,1,1309,1,3.1012e-4,ASV_00328,IT1
323,1,1134,2,3.44574e-4,ASV_00328,IT2
323,1,57,5,9.19917e-4,ASV_00328,UK1
323,1,1604,6,2.55581e-4,ASV_00328,UK2
323,1,1380,7,2.95244e-4,ASV_00328,SE1
324,1,688,4,4.63443e-4,ASV_00329,FI1
324,1,1937,6,2.07637e-4,ASV_00329,UK2
324,1,964,7,3.84371e-4,ASV_00329,SE1
325,1,1502,1,2.72293e-4,ASV_00330,IT1
325,1,1289,2,3.14038e-4,ASV_00330,IT2
325,1,387,5,6.33462e-4,ASV_00330,UK1
326,1,2391,1,1.51108e-4,ASV_00331,IT1
326,1,1167,2,3.37624e-4,ASV_00331,IT2
326,1,2937,3,2.53915e-5,ASV_00331,IT3
326,1,624,4,4.95358e-4,ASV_00331,FI1
326,1,610,5,4.99019e-4,ASV_00331,UK1
326,1,1960,6,2.04477e-4,ASV_00331,UK2
326,1,2312,7,1.60414e-4,ASV_00331,SE1
327,1,797,2,4.26257e-4,ASV_00332,IT2
327,1,2045,6,1.95063e-4,ASV_00332,UK2
327,1,1294,7,3.12586e-4,ASV_00332,SE1
328,1,1778,1,2.2995e-4,ASV_00333,IT1
328,1,429,2,6.04518e-4,ASV_00333,IT2
328,1,2930,3,2.64443e-5,ASV_00333,IT3
328,1,161,5,8.12513e-4,ASV_00333,UK1
328,1,1342,6,3.03543e-4,ASV_00333,UK2
329,1,609,2,4.99435e-4,ASV_00334,IT2
329,1,2220,6,1.71643e-4,ASV_00334,UK2
329,1,2251,7,1.67839e-4,ASV_00334,SE1
330,1,1584,1,2.58767e-4,ASV_00335,IT1
330,1,1261,2,3.18962e-4,ASV_00335,IT2
330,1,2870,3,3.73169e-5,ASV_00335,IT3
330,1,1931,4,2.08758e-4,ASV_00335,FI1
330,1,129,5,8.3584e-4,ASV_00335,UK1
330,1,2669,6,1.03308e-4,ASV_00335,UK2
330,1,1978,7,2.02924e-4,ASV_00335,SE1
331,1,2665,1,1.03792e-4,ASV_00336,IT1
331,1,619,2,4.96157e-4,ASV_00336,IT2
331,1,2812,3,5.13331e-5,ASV_00336,IT3
331,1,270,5,7.19921e-4,ASV_00336,UK1
332,1,1791,1,2.27515e-4,ASV_00337,IT1
332,1,587,2,5.0878e-4,ASV_00337,IT2
332,1,2955,3,2.16281e-5,ASV_00337,IT3
332,1,190,5,7.82244e-4,ASV_00337,UK1
332,1,2262,6,1.66729e-4,ASV_00337,UK2
333,1,1202,4,3.3063e-4,ASV_00338,FI1
333,1,252,5,7.32548e-4,ASV_00338,UK1
333,1,1392,6,2.91883e-4,ASV_00338,UK2
334,1,1635,2,2.52337e-4,ASV_00339,IT2
334,1,730,4,4.45214e-4,ASV_00339,FI1
334,1,2402,6,1.49725e-4,ASV_00339,UK2
335,1,738,2,4.43345e-4,ASV_00340,IT2
335,1,2890,3,3.36398e-5,ASV_00340,IT3
335,1,588,5,5.08685e-4,ASV_00340,UK1
335,1,2055,6,1.93666e-4,ASV_00340,UK2
336,1,1135,4,3.44381e-4,ASV_00341,FI1
336,1,465,5,5.75642e-4,ASV_00341,UK1
336,1,1320,6,3.07989e-4,ASV_00341,UK2
336,1,2249,7,1.68328e-4,ASV_00341,SE1
337,1,2677,1,1.01595e-4,ASV_00342,IT1
337,1,846,2,4.11648e-4,ASV_00342,IT2
337,1,1822,4,2.24734e-4,ASV_00342,FI1
337,1,54,5,9.27465e-4,ASV_00342,UK1
337,1,2216,6,1.72259e-4,ASV_00342,UK2
337,1,2710,7,9.3265e-5,ASV_00342,SE1
338,1,2345,1,1.55961e-4,ASV_00343,IT1
338,1,857,2,4.09237e-4,ASV_00343,IT2
339,1,2413,1,1.47922e-4,ASV_00345,IT1
339,1,917,2,3.95818e-4,ASV_00345,IT2
339,1,2837,3,4.6051e-5,ASV_00345,IT3
339,1,695,5,4.61167e-4,ASV_00345,UK1
340,1,789,2,4.29212e-4,ASV_00346,IT2
340,1,2492,6,1.36453e-4,ASV_00346,UK2
341,1,687,2,4.63493e-4,ASV_00347,IT2
342,1,1452,4,2.83456e-4,ASV_00348,FI1
342,1,1649,7,2.50308e-4,ASV_00348,SE1
343,1,1033,4,3.66903e-4,ASV_00349,FI1
343,1,1827,6,2.24207e-4,ASV_00349,UK2
343,1,2231,7,1.70038e-4,ASV_00349,SE1
344,1,1199,2,3.31479e-4,ASV_00350,IT2
344,1,1727,4,2.37606e-4,ASV_00350,FI1
344,1,191,5,7.82217e-4,ASV_00350,UK1
344,1,1930,6,2.08835e-4,ASV_00350,UK2
344,1,493,7,5.57804e-4,ASV_00350,SE1
345,1,1621,4,2.53975e-4,ASV_00351,FI1
345,1,2552,6,1.2704e-4,ASV_00351,UK2
345,1,1430,7,2.87097e-4,ASV_00351,SE1
346,1,1348,1,3.02344e-4,ASV_00352,IT1
346,1,626,2,4.93263e-4,ASV_00352,IT2
346,1,2789,3,6.11343e-5,ASV_00352,IT3
346,1,765,5,4.37517e-4,ASV_00352,UK1
346,1,1832,6,2.23725e-4,ASV_00352,UK2
347,1,1362,1,3.00007e-4,ASV_00353,IT1
347,1,813,2,4.21058e-4,ASV_00353,IT2
348,1,1440,1,2.84877e-4,ASV_00354,IT1
348,1,818,2,4.19102e-4,ASV_00354,IT2
348,1,2926,3,2.68731e-5,ASV_00354,IT3
348,1,121,5,8.38956e-4,ASV_00354,UK1
349,1,1097,1,3.52677e-4,ASV_00355,IT1
349,1,1698,2,2.42409e-4,ASV_00355,IT2
349,1,118,5,8.47015e-4,ASV_00355,UK1
349,1,2849,6,4.20066e-5,ASV_00355,UK2
350,1,2339,1,1.5684e-4,ASV_00356,IT1
350,1,1120,2,3.46768e-4,ASV_00356,IT2
350,1,2856,3,4.08815e-5,ASV_00356,IT3
350,1,1263,4,3.18401e-4,ASV_00356,FI1
350,1,227,5,7.51317e-4,ASV_00356,UK1
350,1,2470,6,1.39581e-4,ASV_00356,UK2
350,1,1429,7,2.87118e-4,ASV_00356,SE1
351,1,836,2,4.14573e-4,ASV_00357,IT2
352,1,2689,6,9.80641e-5,ASV_00358,UK2
353,1,1509,1,2.70547e-4,ASV_00359,IT1
353,1,1712,2,2.40443e-4,ASV_00359,IT2
353,1,338,5,6.68853e-4,ASV_00359,UK1
354,1,1428,4,2.87335e-4,ASV_00360,FI1
354,1,2765,6,7.02498e-5,ASV_00360,UK2
354,1,1498,7,2.73855e-4,ASV_00360,SE1
355,1,1459,2,2.81919e-4,ASV_00361,IT2
355,1,1512,4,2.70315e-4,ASV_00361,FI1
355,1,1850,6,2.21498e-4,ASV_00361,UK2
355,1,848,7,4.11304e-4,ASV_00361,SE1
356,1,2199,6,1.73706e-4,ASV_00362,UK2
357,1,2535,6,1.30206e-4,ASV_00363,UK2
357,1,478,7,5.6534e-4,ASV_00363,SE1
358,1,2705,6,9.4784e-5,ASV_00364,UK2
358,1,651,7,4.80499e-4,ASV_00364,SE1
359,1,988,1,3.76969e-4,ASV_00365,IT1
359,1,885,2,4.03205e-4,ASV_00365,IT2
359,1,2628,4,1.13477e-4,ASV_00365,FI1
359,1,95,5,8.70602e-4,ASV_00365,UK1
359,1,2049,6,1.94399e-4,ASV_00365,UK2
359,1,862,7,4.08094e-4,ASV_00365,SE1
360,1,904,7,0.00039885400000000003,ASV_00366,SE1
361,1,652,2,4.8023e-4,ASV_00367,IT2
361,1,2603,6,1.18593e-4,ASV_00367,UK2
361,1,689,7,4.63225e-4,ASV_00367,SE1
362,1,1419,1,2.88664e-4,ASV_00368,IT1
362,1,1545,2,2.65804e-4,ASV_00368,IT2
362,1,359,5,6.51368e-4,ASV_00368,UK1
362,1,1847,6,2.21663e-4,ASV_00368,UK2
363,1,685,2,4.64003e-4,ASV_00369,IT2
363,1,556,5,5.25637e-4,ASV_00369,UK1
363,1,2242,6,1.6863e-4,ASV_00369,UK2
363,1,788,7,4.29495e-4,ASV_00369,SE1
364,1,2728,6,8.68368e-5,ASV_00370,UK2
365,1,308,5,6.93827e-4,ASV_00371,UK1
365,1,2457,6,1.41225e-4,ASV_00371,UK2
365,1,2536,7,1.30193e-4,ASV_00371,SE1
366,1,581,2,5.11461e-4,ASV_00372,IT2
366,1,2353,6,1.54662e-4,ASV_00372,UK2
367,1,1458,1,2.82109e-4,ASV_00373,IT1
367,1,1211,2,3.29346e-4,ASV_00373,IT2
367,1,396,5,6.2867e-4,ASV_00373,UK1
367,1,2134,6,1.83319e-4,ASV_00373,UK2
367,1,1564,7,2.61997e-4,ASV_00373,SE1
368,1,408,5,6.18615e-4,ASV_00374,UK1
368,1,2697,6,9.66343e-5,ASV_00374,UK2
368,1,2335,7,1.5705e-4,ASV_00374,SE1
369,1,2040,6,1.95819e-4,ASV_00375,UK2
370,1,877,2,4.04519e-4,ASV_00376,IT2
370,1,2230,4,1.70092e-4,ASV_00376,FI1
370,1,329,5,6.76004e-4,ASV_00376,UK1
370,1,2660,6,1.05219e-4,ASV_00376,UK2
370,1,769,7,4.35612e-4,ASV_00376,SE1
371,1,1324,2,3.07231e-4,ASV_00377,IT2
371,1,2863,3,3.86815e-5,ASV_00377,IT3
371,1,482,4,5.63018e-4,ASV_00377,FI1
371,1,117,5,8.47031e-4,ASV_00377,UK1
371,1,2437,6,1.43866e-4,ASV_00377,UK2
372,1,825,1,4.17667e-4,ASV_00378,IT1
372,1,1334,2,3.0457e-4,ASV_00378,IT2
372,1,27,5,9.76814e-4,ASV_00378,UK1
372,1,2469,6,1.39674e-4,ASV_00378,UK2
373,1,803,4,4.24294e-4,ASV_00379,FI1
373,1,2024,6,1.97904e-4,ASV_00379,UK2
373,1,2411,7,1.48073e-4,ASV_00379,SE1
374,1,2270,1,1.65997e-4,ASV_00380,IT1
374,1,1421,2,2.8845e-4,ASV_00380,IT2
374,1,302,5,6.96056e-4,ASV_00380,UK1
374,1,2507,6,1.34568e-4,ASV_00380,UK2
375,1,1955,1,2.05546e-4,ASV_00381,IT1
375,1,1849,2,2.21519e-4,ASV_00381,IT2
375,1,2769,3,6.90731e-5,ASV_00381,IT3
375,1,106,5,8.57992e-4,ASV_00381,UK1
375,1,1586,6,2.58237e-4,ASV_00381,UK2
376,1,1243,1,3.21913e-4,ASV_00382,IT1
376,1,463,2,5.76147e-4,ASV_00382,IT2
376,1,855,5,4.09822e-4,ASV_00382,UK1
376,1,2080,6,1.90847e-4,ASV_00382,UK2
376,1,1758,7,2.33697e-4,ASV_00382,SE1
377,1,1351,1,3.02252e-4,ASV_00383,IT1
378,1,1138,1,3.43404e-4,ASV_00384,IT1
378,1,792,2,4.27956e-4,ASV_00384,IT2
378,1,2922,3,2.79027e-5,ASV_00384,IT3
378,1,2167,4,1.7775e-4,ASV_00384,FI1
378,1,330,5,6.7591e-4,ASV_00384,UK1
378,1,2464,6,1.40745e-4,ASV_00384,UK2
378,1,998,7,3.74474e-4,ASV_00384,SE1
379,1,1738,4,2.35959e-4,ASV_00385,FI1
379,1,69,5,9.04994e-4,ASV_00385,UK1
379,1,2442,6,1.42579e-4,ASV_00385,UK2
379,1,2201,7,1.73594e-4,ASV_00385,SE1
380,1,2222,6,1.71432e-4,ASV_00386,UK2
380,1,1207,7,3.29752e-4,ASV_00386,SE1
381,1,905,2,3.97937e-4,ASV_00387,IT2
381,1,2243,4,1.68609e-4,ASV_00387,FI1
381,1,760,5,4.38542e-4,ASV_00387,UK1
381,1,1633,6,2.52621e-4,ASV_00387,UK2
381,1,2410,7,1.48262e-4,ASV_00387,SE1
382,1,1369,4,2.98281e-4,ASV_00388,FI1
382,1,2375,6,1.52619e-4,ASV_00388,UK2
383,1,1805,2,2.26336e-4,ASV_00389,IT2
383,1,2486,6,1.37216e-4,ASV_00389,UK2
384,1,1984,1,2.02523e-4,ASV_00390,IT1
384,1,1506,2,2.71486e-4,ASV_00390,IT2
384,1,133,5,8.32e-4,ASV_00390,UK1
384,1,2816,6,4.9847e-5,ASV_00390,UK2
385,1,1575,1,2.60333e-4,ASV_00391,IT1
385,1,1666,2,2.47588e-4,ASV_00391,IT2
385,1,4,5,0.0011144,ASV_00391,UK1
385,1,2377,6,1.52596e-4,ASV_00391,UK2
386,1,1141,4,3.43056e-4,ASV_00392,FI1
386,1,517,5,5.43139e-4,ASV_00392,UK1
386,1,2300,6,1.61996e-4,ASV_00392,UK2
386,1,1073,7,3.57293e-4,ASV_00392,SE1
387,1,1977,1,2.03201e-4,ASV_00393,IT1
387,1,1007,2,3.73336e-4,ASV_00393,IT2
387,1,384,5,6.34125e-4,ASV_00393,UK1
387,1,1730,6,2.3738e-4,ASV_00393,UK2
388,1,264,5,7.22755e-4,ASV_00394,UK1
388,1,2514,6,1.33435e-4,ASV_00394,UK2
389,1,2001,2,2.00138e-4,ASV_00395,IT2
389,1,2787,3,6.15153e-5,ASV_00395,IT3
389,1,2384,6,1.51744e-4,ASV_00395,UK2
389,1,1813,7,2.25463e-4,ASV_00395,SE1
390,1,1582,1,2.59107e-4,ASV_00396,IT1
391,1,1075,2,3.56505e-4,ASV_00397,IT2
391,1,743,4,4.42768e-4,ASV_00397,FI1
391,1,546,5,5.31565e-4,ASV_00397,UK1
392,1,453,2,5.88376e-4,ASV_00398,IT2
392,1,223,5,7.54942e-4,ASV_00398,UK1
392,1,2590,6,1.21818e-4,ASV_00398,UK2
393,1,894,2,4.00611e-4,ASV_00399,IT2
393,1,2754,3,7.45887e-5,ASV_00399,IT3
393,1,376,5,6.39025e-4,ASV_00399,UK1
393,1,2768,6,6.994e-5,ASV_00399,UK2
394,1,364,2,6.47548e-4,ASV_00400,IT2
394,1,1499,6,2.7384e-4,ASV_00400,UK2
394,1,1023,7,3.69201e-4,ASV_00400,SE1
395,1,1638,1,2.52262e-4,ASV_00402,IT1
395,1,1274,2,3.16379e-4,ASV_00402,IT2
395,1,2966,3,1.9149e-5,ASV_00402,IT3
395,1,341,5,6.64274e-4,ASV_00402,UK1
395,1,2449,6,1.41917e-4,ASV_00402,UK2
396,1,1993,2,2.01095e-4,ASV_00403,IT2
397,1,2446,1,1.4211e-4,ASV_00404,IT1
397,1,833,2,4.15891e-4,ASV_00404,IT2
397,1,2989,3,1.14175e-5,ASV_00404,IT3
397,1,2293,6,1.63043e-4,ASV_00404,UK2
398,1,596,2,5.05751e-4,ASV_00406,IT2
398,1,1755,4,2.34014e-4,ASV_00406,FI1
398,1,8,5,0.00108549,ASV_00406,UK1
398,1,2344,6,1.56028e-4,ASV_00406,UK2
398,1,566,7,5.19878e-4,ASV_00406,SE1
399,1,811,2,4.21689e-4,ASV_00407,IT2
399,1,1941,6,2.07242e-4,ASV_00407,UK2
400,1,504,2,5.49376e-4,ASV_00409,IT2
400,1,2332,6,1.57402e-4,ASV_00409,UK2
401,1,1395,1,2.91494e-4,ASV_00410,IT1
401,1,1343,2,3.03421e-4,ASV_00410,IT2
401,1,130,5,8.35752e-4,ASV_00410,UK1
401,1,2173,6,1.7729e-4,ASV_00410,UK2
401,1,1704,7,2.41494e-4,ASV_00410,SE1
402,1,1169,1,3.37327e-4,ASV_00411,IT1
402,1,472,2,5.72633e-4,ASV_00411,IT2
402,1,90,5,8.73937e-4,ASV_00411,UK1
402,1,2063,6,1.9258e-4,ASV_00411,UK2
403,1,923,2,3.93497e-4,ASV_00412,IT2
404,1,1920,6,2.10327e-4,ASV_00413,UK2
405,1,1269,2,3.17815e-4,ASV_00415,IT2
405,1,2392,6,1.51002e-4,ASV_00415,UK2
405,1,1102,7,3.50991e-4,ASV_00415,SE1
406,1,784,2,4.30543e-4,ASV_00416,IT2
406,1,249,5,7.34509e-4,ASV_00416,UK1
406,1,1967,6,2.04047e-4,ASV_00416,UK2
406,1,840,7,4.13638e-4,ASV_00416,SE1
407,1,2274,6,1.65583e-4,ASV_00417,UK2
407,1,757,7,4.3926e-4,ASV_00417,SE1
408,1,565,2,5.21595e-4,ASV_00418,IT2
409,1,1817,6,2.25119e-4,ASV_00419,UK2
409,1,508,7,5.45832e-4,ASV_00419,SE1
410,1,1996,6,2.00803e-4,ASV_00420,UK2
411,1,2440,1,1.4354e-4,ASV_00421,IT1
411,1,1011,2,3.72228e-4,ASV_00421,IT2
411,1,2573,4,1.24426e-4,ASV_00421,FI1
411,1,238,5,7.45453e-4,ASV_00421,UK1
411,1,1918,6,2.10506e-4,ASV_00421,UK2
412,1,1026,2,3.68756e-4,ASV_00422,IT2
412,1,545,5,5.32429e-4,ASV_00422,UK1
413,1,1644,2,2.51191e-4,ASV_00423,IT2
414,1,2213,6,1.7249e-4,ASV_00424,UK2
414,1,2577,7,1.23887e-4,ASV_00424,SE1
415,1,827,2,4.17388e-4,ASV_00425,IT2
415,1,2972,3,1.86249e-5,ASV_00425,IT3
415,1,1214,4,3.29148e-4,ASV_00425,FI1
415,1,372,5,6.42819e-4,ASV_00425,UK1
415,1,2550,6,1.27387e-4,ASV_00425,UK2
416,1,1163,2,3.37929e-4,ASV_00426,IT2
416,1,2758,4,7.32356e-5,ASV_00426,FI1
416,1,1302,5,3.11133e-4,ASV_00426,UK1
416,1,2762,6,7.11395e-5,ASV_00426,UK2
416,1,1338,7,3.04009e-4,ASV_00426,SE1
417,1,395,2,6.29298e-4,ASV_00428,IT2
417,1,164,5,8.08096e-4,ASV_00428,UK1
417,1,2658,6,1.0575e-4,ASV_00428,UK2
418,1,2265,2,1.66496e-4,ASV_00429,IT2
418,1,762,5,4.37787e-4,ASV_00429,UK1
418,1,2176,6,1.7719e-4,ASV_00429,UK2
419,1,73,5,8.95865e-4,ASV_00430,UK1
420,1,1974,6,2.03465e-4,ASV_00431,UK2
420,1,2196,7,1.73892e-4,ASV_00431,SE1
421,1,2506,6,1.34624e-4,ASV_00434,UK2
422,1,1700,4,2.42041e-4,ASV_00435,FI1
422,1,2474,6,1.3861e-4,ASV_00435,UK2
422,1,2735,7,8.23984e-5,ASV_00435,SE1
423,1,61,5,9.1363e-4,ASV_00436,UK1
423,1,2543,6,1.29102e-4,ASV_00436,UK2
424,1,1652,1,2.49901e-4,ASV_00437,IT1
424,1,1397,2,2.91451e-4,ASV_00437,IT2
424,1,430,5,6.04114e-4,ASV_00437,UK1
424,1,1381,6,2.95118e-4,ASV_00437,UK2
425,1,409,2,6.18205e-4,ASV_00438,IT2
425,1,2909,3,2.9825e-5,ASV_00438,IT3
425,1,1611,6,2.54811e-4,ASV_00438,UK2
425,1,2072,7,1.92037e-4,ASV_00438,SE1
426,1,1687,6,2.44742e-4,ASV_00439,UK2
427,1,1262,1,3.18778e-4,ASV_00440,IT1
427,1,1071,2,3.58418e-4,ASV_00440,IT2
428,1,554,2,5.2712e-4,ASV_00441,IT2
428,1,2771,3,6.88156e-5,ASV_00441,IT3
428,1,1807,6,2.26065e-4,ASV_00441,UK2
428,1,1226,7,3.26044e-4,ASV_00441,SE1
429,1,633,2,4.89705e-4,ASV_00442,IT2
429,1,1540,4,2.66393e-4,ASV_00442,FI1
429,1,184,5,7.90418e-4,ASV_00442,UK1
429,1,1928,6,2.08964e-4,ASV_00442,UK2
429,1,1863,7,2.18962e-4,ASV_00442,SE1
430,1,548,2,5.3035e-4,ASV_00443,IT2
430,1,344,5,6.61808e-4,ASV_00443,UK1
431,1,1271,2,3.17467e-4,ASV_00444,IT2
431,1,22,5,9.82305e-4,ASV_00444,UK1
431,1,1605,6,2.5548e-4,ASV_00444,UK2
431,1,734,7,4.43845e-4,ASV_00444,SE1
432,1,785,2,4.30389e-4,ASV_00445,IT2
432,1,236,5,7.45557e-4,ASV_00445,UK1
433,1,2686,7,9.87887e-5,ASV_00446,SE1
434,1,2569,1,1.24643e-4,ASV_00447,IT1
434,1,440,2,5.9751e-4,ASV_00447,IT2
434,1,10,5,0.00105445,ASV_00447,UK1
434,1,2286,6,1.64651e-4,ASV_00447,UK2
434,1,2015,7,1.98896e-4,ASV_00447,SE1
435,1,2284,6,1.64797e-4,ASV_00448,UK2
436,1,1872,1,2.17195e-4,ASV_00449,IT1
436,1,2527,4,1.31151e-4,ASV_00449,FI1
436,1,2414,7,1.47542e-4,ASV_00449,SE1
437,1,2546,2,1.28302e-4,ASV_00450,IT2
437,1,2585,6,1.2306e-4,ASV_00450,UK2
438,1,1657,1,2.49147e-4,ASV_00451,IT1
438,1,1043,2,3.65408e-4,ASV_00451,IT2
439,1,1370,1,2.98207e-4,ASV_00452,IT1
439,1,971,2,3.82359e-4,ASV_00452,IT2
439,1,2889,3,3.39913e-5,ASV_00452,IT3
439,1,686,4,4.63497e-4,ASV_00452,FI1
439,1,305,5,6.94328e-4,ASV_00452,UK1
439,1,1337,6,3.04042e-4,ASV_00452,UK2
439,1,1764,7,2.317e-4,ASV_00452,SE1
440,1,459,2,5.77344e-4,ASV_00453,IT2
440,1,2100,6,1.89246e-4,ASV_00453,UK2
441,1,1415,1,2.89069e-4,ASV_00454,IT1
441,1,1105,2,3.5066e-4,ASV_00454,IT2
441,1,6,5,0.00109589,ASV_00454,UK1
441,1,2271,6,1.6579e-4,ASV_00454,UK2
442,1,1878,2,2.16205e-4,ASV_00455,IT2
442,1,496,5,5.56861e-4,ASV_00455,UK1
443,1,2022,6,1.97989e-4,ASV_00456,UK2
443,1,1406,7,2.90649e-4,ASV_00456,SE1
444,1,44,5,9.4094e-4,ASV_00457,UK1
