node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.66729e-4,ASV_00337,UK2
333,1,4,3.3063e-4,ASV_00338,FI1
333,1,5,7.32548e-4,ASV_00338,UK1
333,1,6,2.91883e-4,ASV_00338,UK2
334,1,2,2.52337e-4,ASV_00339,IT2
334,1,4,4.45214e-4,ASV_00339,FI1
334,1,6,1.49725e-4,ASV_00339,UK2
335,1,2,4.43345e-4,ASV_00340,IT2
335,1,3,3.36398e-5,ASV_00340,IT3
335,1,5,5.08685e-4,ASV_00340,UK1
335,1,6,1.93666e-4,ASV_00340,UK2
336,1,4,3.44381e-4,ASV_00341,FI1
336,1,5,5.75642e-4,ASV_00341,UK1
336,1,6,3.07989e-4,ASV_00341,UK2
336,1,7,1.68328e-4,ASV_00341,SE1
337,1,1,1.01595e-4,ASV_00342,IT1
337,1,2,4.11648e-4,ASV_00342,IT2
337,1,4,2.24734e-4,ASV_00342,FI1
337,1,5,9.27465e-4,ASV_00342,UK1
337,1,6,1.72259e-4,ASV_00342,UK2
337,1,7,9.3265e-5,ASV_00342,SE1
338,1,1,1.55961e-4,ASV_00343,IT1
338,1,2,4.09237e-4,ASV_00343,IT2
339,1,1,1.47922e-4,ASV_00345,IT1
339,1,2,3.95818e-4,ASV_00345,IT2
339,1,3,4.6051e-5,ASV_00345,IT3
339,1,5,4.61167e-4,ASV_00345,UK1
340,1,2,4.29212e-4,ASV_00346,IT2
340,1,6,1.36453e-4,ASV_00346,UK2
341,1,2,4.63493e-4,ASV_00347,IT2
342,1,4,2.83456e-4,ASV_00348,FI1
342,1,7,2.50308e-4,ASV_00348,SE1
343,1,4,3.66903e-4,ASV_00349,FI1
343,1,6,2.24207e-4,ASV_00349,UK2
343,1,7,1.70038e-4,ASV_00349,SE1
344,1,2,3.31479e-4,ASV_00350,IT2
344,1,4,2.37606e-4,ASV_00350,FI1
344,1,5,7.82217e-4,ASV_00350,UK1
344,1,6,2.08835e-4,ASV_00350,UK2
344,1,7,5.57804e-4,ASV_00350,SE1
345,1,4,2.53975e-4,ASV_00351,FI1
345,1,6,1.2704e-4,ASV_00351,UK2
345,1,7,2.87097e-4,ASV_00351,SE1
346,1,1,3.02344e-4,ASV_00352,IT1
346,1,2,4.93263e-4,ASV_00352,IT2
346,1,3,6.11343e-5,ASV_00352,IT3
346,1,5,4.37517e-4,ASV_00352,UK1
346,1,6,2.23725e-4,ASV_00352,UK2
347,1,1,3.00007e-4,ASV_00353,IT1
347,1,2,4.21058e-4,ASV_00353,IT2
348,1,1,2.84877e-4,ASV_00354,IT1
348,1,2,4.19102e-4,ASV_00354,IT2
348,1,3,2.68731e-5,ASV_00354,IT3
348,1,5,8.38956e-4,ASV_00354,UK1
349,1,1,3.52677e-4,ASV_00355,IT1
349,1,2,2.42409e-4,ASV_00355,IT2
349,1,5,8.47015e-4,ASV_00355,UK1
349,1,6,4.20066e-5,ASV_00355,UK2
350,1,1,1.5684e-4,ASV_00356,IT1
350,1,2,3.46768e-4,ASV_00356,IT2
350,1,3,4.08815e-5,ASV_00356,IT3
350,1,4,3.18401e-4,ASV_00356,FI1
350,1,5,7.51317e-4,ASV_00356,UK1
350,1,6,1.39581e-4,ASV_00356,UK2
350,1,7,2.87118e-4,ASV_00356,SE1
351,1,2,4.14573e-4,ASV_00357,IT2
352,1,6,9.80641e-5,ASV_00358,UK2
353,1,1,2.70547e-4,ASV_00359,IT1
353,1,2,2.40443e-4,ASV_00359,IT2
353,1,5,6.68853e-4,ASV_00359,UK1
354,1,4,2.87335e-4,ASV_00360,FI1
354,1,6,7.02498e-5,ASV_00360,UK2
354,1,7,2.73855e-4,ASV_00360,SE1
355,1,2,2.81919e-4,ASV_00361,IT2
355,1,4,2.70315e-4,ASV_00361,FI1
355,1,6,2.21498e-4,ASV_00361,UK2
355,1,7,4.11304e-4,ASV_00361,SE1
356,1,6,1.73706e-4,ASV_00362,UK2
357,1,6,1.30206e-4,ASV_00363,UK2
357,1,7,5.6534e-4,ASV_00363,SE1
358,1,6,9.4784e-5,ASV_00364,UK2
358,1,7,4.80499e-4,ASV_00364,SE1
359,1,1,3.76969e-4,ASV_00365,IT1
359,1,2,4.03205e-4,ASV_00365,IT2
359,1,4,1.13477e-4,ASV_00365,FI1
359,1,5,8.70602e-4,ASV_00365,UK1
359,1,6,1.94399e-4,ASV_00365,UK2
359,1,7,4.08094e-4,ASV_00365,SE1
360,1,7,0.00039885400000000003,ASV_00366,SE1
361,1,2,4.8023e-4,ASV_00367,IT2
361,1,6,1.18593e-4,ASV_00367,UK2
361,1,7,4.63225e-4,ASV_00367,SE1
362,1,1,2.88664e-4,ASV_00368,IT1
362,1,2,2.65804e-4,ASV_00368,IT2
362,1,5,6.51368e-4,ASV_00368,UK1
362,1,6,2.21663e-4,ASV_00368,UK2
363,1,2,4.64003e-4,ASV_00369,IT2
363,1,5,5.25637e-4,ASV_00369,UK1
363,1,6,1.6863e-4,ASV_00369,UK2
363,1,7,4.29495e-4,ASV_00369,SE1
364,1,5,0.00113286,ASV_00370,UK1
364,1,6,8.68368e-5,ASV_00370,UK2
365,1,5,6.93827e-4,ASV_00371,UK1
365,1,6,1.41225e-4,ASV_00371,UK2
365,1,7,1.30193e-4,ASV_00371,SE1
366,1,2,5.11461e-4,ASV_00372,IT2
366,1,6,1.54662e-4,ASV_00372,UK2
367,1,1,2.82109e-4,ASV_00373,IT1
367,1,2,3.29346e-4,ASV_00373,IT2
367,1,5,6.2867e-4,ASV_00373,UK1
367,1,6,1.83319e-4,ASV_00373,UK2
367,1,7,2.61997e-4,ASV_00373,SE1
368,1,5,6.18615e-4,ASV_00374,UK1
368,1,6,9.66343e-5,ASV_00374,UK2
368,1,7,1.5705e-4,ASV_00374,SE1
369,1,6,1.95819e-4,ASV_00375,UK2
370,1,2,4.04519e-4,ASV_00376,IT2
370,1,4,1.70092e-4,ASV_00376,FI1
370,1,5,6.76004e-4,ASV_00376,UK1
370,1,6,1.05219e-4,ASV_00376,UK2
370,1,7,4.35612e-4,ASV_00376,SE1
371,1,2,3.07231e-4,ASV_00377,IT2
371,1,3,3.86815e-5,ASV_00377,IT3
371,1,4,5.63018e-4,ASV_00377,FI1
371,1,5,8.47031e-4,ASV_00377,UK1
371,1,6,1.43866e-4,ASV_00377,UK2
372,1,1,4.17667e-4,ASV_00378,IT1
372,1,2,3.0457e-4,ASV_00378,IT2
372,1,5,9.76814e-4,ASV_00378,UK1
372,1,6,1.39674e-4,ASV_00378,UK2
373,1,4,4.24294e-4,ASV_00379,FI1
373,1,6,1.97904e-4,ASV_00379,UK2
373,1,7,1.48073e-4,ASV_00379,SE1
374,1,1,1.65997e-4,ASV_00380,IT1
374,1,2,2.8845e-4,ASV_00380,IT2
374,1,5,6.96056e-4,ASV_00380,UK1
374,1,6,1.34568e-4,ASV_00380,UK2
375,1,1,2.05546e-4,ASV_00381,IT1
375,1,2,2.21519e-4,ASV_00381,IT2
375,1,3,6.90731e-5,ASV_00381,IT3
375,1,5,8.57992e-4,ASV_00381,UK1
375,1,6,2.58237e-4,ASV_00381,UK2
376,1,1,3.21913e-4,ASV_00382,IT1
376,1,2,5.76147e-4,ASV_00382,IT2
376,1,5,4.09822e-4,ASV_00382,UK1
376,1,6,1.90847e-4,ASV_00382,UK2
376,1,7,2.33697e-4,ASV_00382,SE1
377,1,1,3.02252e-4,ASV_00383,IT1
378,1,1,3.43404e-4,ASV_00384,IT1
378,1,2,4.27956e-4,ASV_00384,IT2
378,1,3,2.79027e-5,ASV_00384,IT3
378,1,4,1.7775e-4,ASV_00384,FI1
378,1,5,6.7591e-4,ASV_00384,UK1
378,1,6,1.40745e-4,ASV_00384,UK2
378,1,7,3.74474e-4,ASV_00384,SE1
379,1,4,2.35959e-4,ASV_00385,FI1
379,1,5,9.04994e-4,ASV_00385,UK1
379,1,6,1.42579e-4,ASV_00385,UK2
379,1,7,1.73594e-4,ASV_00385,SE1
380,1,6,1.71432e-4,ASV_00386,UK2
380,1,7,3.29752e-4,ASV_00386,SE1
381,1,2,3.97937e-4,ASV_00387,IT2
381,1,4,1.68609e-4,ASV_00387,FI1
381,1,5,4.38542e-4,ASV_00387,UK1
381,1,6,2.52621e-4,ASV_00387,UK2
381,1,7,1.48262e-4,ASV_00387,SE1
382,1,4,2.98281e-4,ASV_00388,FI1
382,1,6,1.52619e-4,ASV_00388,UK2
383,1,2,2.26336e-4,ASV_00389,IT2
383,1,6,1.37216e-4,ASV_00389,UK2
384,1,1,2.02523e-4,ASV_00390,IT1
384,1,2,2.71486e-4,ASV_00390,IT2
384,1,5,8.32e-4,ASV_00390,UK1
384,1,6,4.9847e-5,ASV_00390,UK2
385,1,1,2.60333e-4,ASV_00391,IT1
385,1,2,2.47588e-4,ASV_00391,IT2
385,1,5,0.0011144,ASV_00391,UK1
385,1,6,1.52596e-4,ASV_00391,UK2
386,1,4,3.43056e-4,ASV_00392,FI1
386,1,5,5.43139e-4,ASV_00392,UK1
386,1,6,1.61996e-4,ASV_00392,UK2
386,1,7,3.57293e-4,ASV_00392,SE1
387,1,1,2.03201e-4,ASV_00393,IT1
387,1,2,3.73336e-4,ASV_00393,IT2
387,1,5,6.34125e-4,ASV_00393,UK1
387,1,6,2.3738e-4,ASV_00393,UK2
388,1,5,7.22755e-4,ASV_00394,UK1
388,1,6,1.33435e-4,ASV_00394,UK2
389,1,2,2.00138e-4,ASV_00395,IT2
389,1,3,6.15153e-5,ASV_00395,IT3
389,1,6,1.51744e-4,ASV_00395,UK2
389,1,7,2.25463e-4,ASV_00395,SE1
390,1,1,2.59107e-4,ASV_00396,IT1
391,1,2,3.56505e-4,ASV_00397,IT2
391,1,4,4.42768e-4,ASV_00397,FI1
391,1,5,5.31565e-4,ASV_00397,UK1
392,1,2,5.88376e-4,ASV_00398,IT2
392,1,5,7.54942e-4,ASV_00398,UK1
392,1,6,1.21818e-4,ASV_00398,UK2
393,1,2,4.00611e-4,ASV_00399,IT2
393,1,3,7.45887e-5,ASV_00399,IT3
393,1,5,6.39025e-4,ASV_00399,UK1
393,1,6,6.994e-5,ASV_00399,UK2
394,1,2,6.47548e-4,ASV_00400,IT2
394,1,6,2.7384e-4,ASV_00400,UK2
394,1,7,3.69201e-4,ASV_00400,SE1
395,1,1,2.52262e-4,ASV_00402,IT1
395,1,2,3.16379e-4,ASV_00402,IT2
395,1,3,1.9149e-5,ASV_00402,IT3
395,1,5,6.64274e-4,ASV_00402,UK1
395,1,6,1.41917e-4,ASV_00402,UK2
396,1,2,2.01095e-4,ASV_00403,IT2
397,1,1,1.4211e-4,ASV_00404,IT1
397,1,2,4.15891e-4,ASV_00404,IT2
397,1,3,1.14175e-5,ASV_00404,IT3
397,1,6,1.63043e-4,ASV_00404,UK2
398,1,2,5.05751e-4,ASV_00406,IT2
398,1,4,2.34014e-4,ASV_00406,FI1
398,1,5,0.00108549,ASV_00406,UK1
398,1,6,1.56028e-4,ASV_00406,UK2
398,1,7,5.19878e-4,ASV_00406,SE1
399,1,2,4.21689e-4,ASV_00407,IT2
399,1,6,2.07242e-4,ASV_00407,UK2
400,1,2,5.49376e-4,ASV_00409,IT2
400,1,6,1.57402e-4,ASV_00409,UK2
401,1,1,2.91494e-4,ASV_00410,IT1
401,1,2,3.03421e-4,ASV_00410,IT2
401,1,5,8.35752e-4,ASV_00410,UK1
401,1,6,1.7729e-4,ASV_00410,UK2
401,1,7,2.41494e-4,ASV_00410,SE1
402,1,1,3.37327e-4,ASV_00411,IT1
402,1,2,5.72633e-4,ASV_00411,IT2
402,1,5,8.73937e-4,ASV_00411,UK1
402,1,6,1.9258e-4,ASV_00411,UK2
403,1,2,3.93497e-4,ASV_00412,IT2
404,1,6,2.10327e-4,ASV_00413,UK2
405,1,2,3.17815e-4,ASV_00415,IT2
405,1,6,1.51002e-4,ASV_00415,UK2
405,1,7,3.50991e-4,ASV_00415,SE1
406,1,2,4.30543e-4,ASV_00416,IT2
406,1,5,7.34509e-4,ASV_00416,UK1
406,1,6,2.04047e-4,ASV_00416,UK2
406,1,7,4.13638e-4,ASV_00416,SE1
407,1,6,1.65583e-4,ASV_00417,UK2
407,1,7,4.3926e-4,ASV_00417,SE1
408,1,2,5.21595e-4,ASV_00418,IT2
409,1,6,2.25119e-4,ASV_00419,UK2
409,1,7,5.45832e-4,ASV_00419,SE1
410,1,6,2.00803e-4,ASV_00420,UK2
411,1,1,1.4354e-4,ASV_00421,IT1
411,1,2,3.72228e-4,ASV_00421,IT2
411,1,4,1.24426e-4,ASV_00421,FI1
411,1,5,7.45453e-4,ASV_00421,UK1
411,1,6,2.10506e-4,ASV_00421,UK2
412,1,2,3.68756e-4,ASV_00422,IT2
412,1,5,5.32429e-4,ASV_00422,UK1
413,1,2,2.51191e-4,ASV_00423,IT2
414,1,6,1.7249e-4,ASV_00424,UK2
414,1,7,1.23887e-4,ASV_00424,SE1
415,1,2,4.17388e-4,ASV_00425,IT2
415,1,3,1.86249e-5,ASV_00425,IT3
415,1,4,3.29148e-4,ASV_00425,FI1
415,1,5,6.42819e-4,ASV_00425,UK1
415,1,6,1.27387e-4,ASV_00425,UK2
416,1,2,3.37929e-4,ASV_00426,IT2
416,1,4,7.32356e-5,ASV_00426,FI1
416,1,5,3.11133e-4,ASV_00426,UK1
416,1,6,7.11395e-5,ASV_00426,UK2
416,1,7,3.04009e-4,ASV_00426,SE1
417,1,2,6.29298e-4,ASV_00428,IT2
417,1,5,8.08096e-4,ASV_00428,UK1
417,1,6,1.0575e-4,ASV_00428,UK2
418,1,2,1.66496e-4,ASV_00429,IT2
418,1,5,4.37787e-4,ASV_00429,UK1
418,1,6,1.7719e-4,ASV_00429,UK2
419,1,5,8.95865e-4,ASV_00430,UK1
420,1,6,2.03465e-4,ASV_00431,UK2
420,1,7,1.73892e-4,ASV_00431,SE1
421,1,6,1.34624e-4,ASV_00434,UK2
422,1,4,2.42041e-4,ASV_00435,FI1
422,1,6,1.3861e-4,ASV_00435,UK2
422,1,7,8.23984e-5,ASV_00435,SE1
423,1,5,9.1363e-4,ASV_00436,UK1
423,1,6,1.29102e-4,ASV_00436,UK2
424,1,1,2.49901e-4,ASV_00437,IT1
424,1,2,2.91451e-4,ASV_00437,IT2
424,1,5,6.04114e-4,ASV_00437,UK1
424,1,6,2.95118e-4,ASV_00437,UK2
425,1,2,6.18205e-4,ASV_00438,IT2
425,1,3,2.9825e-5,ASV_00438,IT3
425,1,6,2.54811e-4,ASV_00438,UK2
425,1,7,1.92037e-4,ASV_00438,SE1
426,1,6,2.44742e-4,ASV_00439,UK2
427,1,1,3.18778e-4,ASV_00440,IT1
427,1,2,3.58418e-4,ASV_00440,IT2
428,1,2,5.2712e-4,ASV_00441,IT2
428,1,3,6.88156e-5,ASV_00441,IT3
428,1,6,2.26065e-4,ASV_00441,UK2
428,1,7,3.26044e-4,ASV_00441,SE1
429,1,2,4.89705e-4,ASV_00442,IT2
429,1,4,2.66393e-4,ASV_00442,FI1
429,1,5,7.90418e-4,ASV_00442,UK1
429,1,6,2.08964e-4,ASV_00442,UK2
429,1,7,2.18962e-4,ASV_00442,SE1
430,1,2,5.3035e-4,ASV_00443,IT2
430,1,5,6.61808e-4,ASV_00443,UK1
431,1,2,3.17467e-4,ASV_00444,IT2
431,1,5,9.82305e-4,ASV_00444,UK1
431,1,6,2.5548e-4,ASV_00444,UK2
431,1,7,4.43845e-4,ASV_00444,SE1
432,1,2,4.30389e-4,ASV_00445,IT2
432,1,5,7.45557e-4,ASV_00445,UK1
433,1,7,9.87887e-5,ASV_00446,SE1
434,1,1,1.24643e-4,ASV_00447,IT1
434,1,2,5.9751e-4,ASV_00447,IT2
434,1,5,0.00105445,ASV_00447,UK1
434,1,6,1.64651e-4,ASV_00447,UK2
434,1,7,1.98896e-4,ASV_00447,SE1
435,1,6,1.64797e-4,ASV_00448,UK2
436,1,1,2.17195e-4,ASV_00449,IT1
436,1,4,1.31151e-4,ASV_00449,FI1
436,1,7,1.47542e-4,ASV_00449,SE1
437,1,2,1.28302e-4,ASV_00450,IT2
437,1,6,1.2306e-4,ASV_00450,UK2
438,1,1,2.49147e-4,ASV_00451,IT1
438,1,2,3.65408e-4,ASV_00451,IT2
439,1,1,2.98207e-4,ASV_00452,IT1
439,1,2,3.82359e-4,ASV_00452,IT2
439,1,3,3.39913e-5,ASV_00452,IT3
439,1,4,4.63497e-4,ASV_00452,FI1
439,1,5,6.94328e-4,ASV_00452,UK1
439,1,6,3.04042e-4,ASV_00452,UK2
439,1,7,2.317e-4,ASV_00452,SE1
440,1,2,5.77344e-4,ASV_00453,IT2
440,1,6,1.89246e-4,ASV_00453,UK2
441,1,1,2.89069e-4,ASV_00454,IT1
441,1,2,3.5066e-4,ASV_00454,IT2
441,1,5,0.00109589,ASV_00454,UK1
441,1,6,1.6579e-4,ASV_00454,UK2
442,1,2,2.16205e-4,ASV_00455,IT2
442,1,5,5.56861e-4,ASV_00455,UK1
443,1,6,1.97989e-4,ASV_00456,UK2
443,1,7,2.90649e-4,ASV_00456,SE1
444,1,5,9.4094e-4,ASV_00457,UK1
444,1,6,1.52845e-4,ASV_00457,UK2
445,1,2,3.63523e-4,ASV_00458,IT2
445,1,3,3.70813e-5,ASV_00458,IT3
445,1,5,7.24776e-4,ASV_00458,UK1
445,1,6,1.38231e-4,ASV_00458,UK2
446,1,2,1.70321e-4,ASV_00459,IT2
446,1,6,8.96427e-5,ASV_00459,UK2
447,1,1,3.14353e-4,ASV_00460,IT1
447,1,2,3.4232e-4,ASV_00460,IT2
448,1,4,4.41938e-4,ASV_00461,FI1
448,1,5,8.55166e-4,ASV_00461,UK1
448,1,6,2.292e-4,ASV_00461,UK2
449,1,5,0.00113439,ASV_00462,UK1
449,1,6,2.79207e-4,ASV_00462,UK2
450,1,2,3.48654e-4,ASV_00463,IT2
450,1,5,6.56087e-4,ASV_00463,UK1
451,1,1,1.78108e-4,ASV_00464,IT1
451,1,2,3.76286e-4,ASV_00464,IT2
451,1,3,5.78712e-5,ASV_00464,IT3
451,1,4,2.39462e-4,ASV_00464,FI1
451,1,5,5.69022e-4,ASV_00464,UK1
451,1,6,1.15978e-4,ASV_00464,UK2
451,1,7,2.39362e-4,ASV_00464,SE1
452,1,2,4.18642e-4,ASV_00465,IT2
453,1,6,1.83589e-4,ASV_00466,UK2
454,1,2,3.74841e-4,ASV_00467,IT2
454,1,6,9.21886e-5,ASV_00467,UK2
455,1,1,1.44114e-4,ASV_00468,IT1
455,1,2,2.6674e-4,ASV_00468,IT2
455,1,5,0.00065515599999999995,ASV_00468,UK1
455,1,6,1.02477e-4,ASV_00468,UK2
456,1,7,3.00283e-4,ASV_00470,SE1
457,1,2,5.00113e-4,ASV_00471,IT2
457,1,5,5.13732e-4,ASV_00471,UK1
457,1,6,9.70328e-5,ASV_00471,UK2
457,1,7,3.38019e-4,ASV_00471,SE1
458,1,4,2.26801e-4,ASV_00472,FI1
458,1,7,2.1366e-4,ASV_00472,SE1
459,1,2,4.85334e-4,ASV_00474,IT2
459,1,4,1.65633e-4,ASV_00474,FI1
459,1,5,8.24208e-4,ASV_00474,UK1
459,1,6,1.68352e-4,ASV_00474,UK2
459,1,7,4.1831e-4,ASV_00474,SE1
460,1,4,4.53738e-4,ASV_00475,FI1
460,1,5,7.92376e-4,ASV_00475,UK1
460,1,6,1.77565e-4,ASV_00475,UK2
460,1,7,5.76622e-4,ASV_00475,SE1
461,1,1,1.77226e-4,ASV_00476,IT1
461,1,2,3.48338e-4,ASV_00476,IT2
461,1,5,6.48887e-4,ASV_00476,UK1
462,1,2,3.65568e-4,ASV_00477,IT2
462,1,4,4.54241e-4,ASV_00477,FI1
462,1,5,9.32034e-4,ASV_00477,UK1
462,1,6,1.53754e-4,ASV_00477,UK2
462,1,7,1.38587e-4,ASV_00477,SE1
463,1,4,4.38284e-4,ASV_00478,FI1
463,1,6,2.66078e-4,ASV_00478,UK2
463,1,7,4.33884e-4,ASV_00478,SE1
464,1,2,3.66779e-4,ASV_00479,IT2
464,1,6,1.31239e-4,ASV_00479,UK2
465,1,4,4.93027e-4,ASV_00481,FI1
465,1,6,1.07877e-4,ASV_00481,UK2
465,1,7,1.52485e-4,ASV_00481,SE1
466,1,1,2.47937e-4,ASV_00482,IT1
466,1,2,5.25164e-4,ASV_00482,IT2
466,1,3,3.60492e-5,ASV_00482,IT3
467,1,2,5.07366e-4,ASV_00483,IT2
467,1,4,4.07845e-4,ASV_00483,FI1
467,1,5,9.42194e-4,ASV_00483,UK1
467,1,6,3.60556e-4,ASV_00483,UK2
467,1,7,4.23194e-4,ASV_00483,SE1
468,1,6,2.26362e-4,ASV_00484,UK2
468,1,7,6.56577e-4,ASV_00484,SE1
469,1,2,1.90668e-4,ASV_00485,IT2
470,1,2,2.90766e-4,ASV_00486,IT2
470,1,4,9.65281e-5,ASV_00486,FI1
470,1,5,5.54123e-4,ASV_00486,UK1
470,1,6,2.32743e-4,ASV_00486,UK2
470,1,7,4.58814e-4,ASV_00486,SE1
471,1,4,1.53347e-4,ASV_00487,FI1
471,1,5,3.78109e-4,ASV_00487,UK1
471,1,6,1.2667e-4,ASV_00487,UK2
471,1,7,3.18317e-4,ASV_00487,SE1
472,1,2,4.11473e-4,ASV_00488,IT2
473,1,1,2.63058e-4,ASV_00490,IT1
473,1,2,5.73297e-4,ASV_00490,IT2
473,1,5,0.00101853,ASV_00490,UK1
473,1,6,1.16426e-4,ASV_00490,UK2
473,1,7,1.7967e-4,ASV_00490,SE1
474,1,6,1.54323e-4,ASV_00492,UK2
475,1,1,3.94603e-4,ASV_00493,IT1
475,1,2,1.36442e-4,ASV_00493,IT2
475,1,4,3.27555e-4,ASV_00493,FI1
475,1,5,6.91871e-4,ASV_00493,UK1
475,1,6,1.44826e-4,ASV_00493,UK2
475,1,7,1.98668e-4,ASV_00493,SE1
476,1,2,7.8709e-4,ASV_00494,IT2
476,1,4,3.29398e-4,ASV_00494,FI1
476,1,5,9.65822e-4,ASV_00494,UK1
476,1,6,7.52998e-5,ASV_00494,UK2
476,1,7,1.72582e-4,ASV_00494,SE1
477,1,2,4.06489e-4,ASV_00495,IT2
477,1,4,1.51469e-4,ASV_00495,FI1
477,1,5,7.91951e-4,ASV_00495,UK1
477,1,6,2.91298e-4,ASV_00495,UK2
477,1,7,3.10506e-4,ASV_00495,SE1
478,1,2,4.92561e-4,ASV_00496,IT2
478,1,6,1.36345e-4,ASV_00496,UK2
479,1,4,2.04314e-4,ASV_00497,FI1
479,1,6,9.07563e-5,ASV_00497,UK2
479,1,7,3.09278e-4,ASV_00497,SE1
480,1,2,3.63683e-4,ASV_00498,IT2
481,1,4,4.51914e-4,ASV_00499,FI1
481,1,5,7.46401e-4,ASV_00499,UK1
482,1,1,3.10857e-4,ASV_00501,IT1
482,1,2,4.14343e-4,ASV_00501,IT2
482,1,3,1.79808e-5,ASV_00501,IT3
482,1,5,4.27058e-4,ASV_00501,UK1
482,1,6,3.99728e-5,ASV_00501,UK2
483,1,6,6.35003e-5,ASV_00502,UK2
483,1,7,2.90412e-4,ASV_00502,SE1
484,1,2,3.08054e-4,ASV_00503,IT2
485,1,1,1.55124e-4,ASV_00504,IT1
485,1,2,3.22729e-4,ASV_00504,IT2
485,1,3,5.43441e-5,ASV_00504,IT3
485,1,4,2.23869e-4,ASV_00504,FI1
485,1,6,1.30141e-4,ASV_00504,UK2
485,1,7,1.24613e-4,ASV_00504,SE1
486,1,4,1.73116e-4,ASV_00505,FI1
486,1,7,2.50347e-4,ASV_00505,SE1
487,1,2,2.61494e-4,ASV_00506,IT2
487,1,5,7.19883e-4,ASV_00506,UK1
488,1,2,1.14407e-4,ASV_00507,IT2
488,1,5,5.92776e-4,ASV_00507,UK1
488,1,6,1.53458e-4,ASV_00507,UK2
489,1,1,1.53919e-4,ASV_00508,IT1
489,1,2,3.2464e-4,ASV_00508,IT2
489,1,5,7.6701e-4,ASV_00508,UK1
489,1,7,1.72377e-4,ASV_00508,SE1
490,1,7,2.02111e-4,ASV_00509,SE1
491,1,5,9.46677e-4,ASV_00510,UK1
491,1,6,1.43598e-4,ASV_00510,UK2
492,1,2,4.07391e-4,ASV_00511,IT2
492,1,5,9.1318e-4,ASV_00511,UK1
492,1,6,1.92191e-4,ASV_00511,UK2
493,1,2,3.2631e-4,ASV_00512,IT2
493,1,5,6.71056e-4,ASV_00512,UK1
493,1,6,1.15703e-4,ASV_00512,UK2
494,1,2,1.56558e-4,ASV_00513,IT2
494,1,4,3.54546e-4,ASV_00513,FI1
494,1,5,5.44529e-4,ASV_00513,UK1
495,1,1,2.26011e-4,ASV_00514,IT1
495,1,2,2.26918e-4,ASV_00514,IT2
496,1,7,2.7717e-4,ASV_00515,SE1
497,1,2,2.81909e-4,ASV_00517,IT2
497,1,4,5.56598e-4,ASV_00517,FI1
497,1,5,7.6936e-4,ASV_00517,UK1
497,1,6,1.38407e-4,ASV_00517,UK2
497,1,7,5.00433e-4,ASV_00517,SE1
498,1,2,1.80311e-4,ASV_00518,IT2
499,1,5,7.15994e-4,ASV_00519,UK1
500,1,2,4.43022e-4,ASV_00520,IT2
500,1,6,1.48776e-4,ASV_00520,UK2
500,1,7,2.02904e-4,ASV_00520,SE1
501,1,2,3.68718e-4,ASV_00521,IT2
502,1,5,9.81439e-4,ASV_00522,UK1
502,1,6,2.83768e-4,ASV_00522,UK2
503,1,4,2.78916e-4,ASV_00523,FI1
504,1,2,2.36316e-4,ASV_00524,IT2
504,1,5,7.28869e-4,ASV_00524,UK1
504,1,6,1.51775e-4,ASV_00524,UK2
504,1,7,2.08222e-4,ASV_00524,SE1
505,1,5,2.49937e-4,ASV_00526,UK1
506,1,1,2.61373e-4,ASV_00527,IT1
506,1,3,5.6033e-5,ASV_00527,IT3
506,1,5,5.77661e-4,ASV_00527,UK1
506,1,6,9.27008e-5,ASV_00527,UK2
507,1,2,1.74299e-4,ASV_00528,IT2
507,1,5,4.13223e-4,ASV_00528,UK1
508,1,1,1.69197e-4,ASV_00529,IT1
508,1,2,3.37059e-4,ASV_00529,IT2
508,1,5,6.41611e-4,ASV_00529,UK1
508,1,6,1.17413e-4,ASV_00529,UK2
509,1,1,2.18434e-4,ASV_00530,IT1
509,1,2,3.64846e-4,ASV_00530,IT2
509,1,5,3.46252e-4,ASV_00530,UK1
510,1,4,3.70484e-4,ASV_00531,FI1
510,1,6,1.64764e-4,ASV_00531,UK2
511,1,6,1.55904e-4,ASV_00532,UK2
512,1,2,4.25835e-4,ASV_00533,IT2
513,1,2,2.09283e-4,ASV_00534,IT2
513,1,7,2.53147e-4,ASV_00534,SE1
514,1,4,4.90507e-4,ASV_00535,FI1
514,1,6,1.35687e-4,ASV_00535,UK2
514,1,7,3.86613e-4,ASV_00535,SE1
515,1,2,4.75086e-4,ASV_00536,IT2
515,1,4,2.44216e-4,ASV_00536,FI1
515,1,6,1.53621e-4,ASV_00536,UK2
516,1,1,2.55227e-4,ASV_00537,IT1
516,1,5,9.09804e-4,ASV_00537,UK1
517,1,4,2.72066e-4,ASV_00538,FI1
517,1,5,8.84906e-4,ASV_00538,UK1
517,1,6,2.41273e-4,ASV_00538,UK2
518,1,6,1.29368e-4,ASV_00540,UK2
519,1,2,4.33137e-4,ASV_00541,IT2
519,1,4,2.84704e-4,ASV_00541,FI1
519,1,5,7.14975e-4,ASV_00541,UK1
519,1,6,2.92053e-4,ASV_00541,UK2
519,1,7,3.69603e-4,ASV_00541,SE1
520,1,1,2.3755e-4,ASV_00542,IT1
520,1,2,2.43044e-4,ASV_00542,IT2
520,1,3,4.72726e-5,ASV_00542,IT3
520,1,5,8.23662e-4,ASV_00542,UK1
521,1,2,3.20399e-4,ASV_00543,IT2
521,1,4,2.39634e-4,ASV_00543,FI1
