node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,665,2,4.72147e-4,ASV_00297,IT2
293,1,1861,4,2.21906e-4,ASV_00297,FI1
293,1,411,5,6.11106e-4,ASV_00297,UK1
293,1,1941,6,2.10761e-4,ASV_00297,UK2
293,1,2494,7,1.3904e-4,ASV_00297,SE1
294,1,511,2,5.41503e-4,ASV_00298,IT2
294,1,1886,4,2.18475e-4,ASV_00298,FI1
294,1,395,5,6.22361e-4,ASV_00298,UK1
294,1,2555,6,1.29637e-4,ASV_00298,UK2
294,1,1564,7,2.64298e-4,ASV_00298,SE1
295,1,2164,1,1.80823e-4,ASV_00299,IT1
295,1,408,2,6.13102e-4,ASV_00299,IT2
295,1,795,4,4.24953e-4,ASV_00299,FI1
295,1,156,5,8.07273e-4,ASV_00299,UK1
295,1,1501,6,2.73356e-4,ASV_00299,UK2
296,1,741,2,4.39246e-4,ASV_00300,IT2
296,1,13,5,0.00103782,ASV_00300,UK1
296,1,2500,6,1.38251e-4,ASV_00300,UK2
297,1,921,4,3.92647e-4,ASV_00301,FI1
297,1,2298,6,1.65813e-4,ASV_00301,UK2
297,1,2368,7,1.5632e-4,ASV_00301,SE1
298,1,2547,6,1.30889e-4,ASV_00302,UK2
299,1,614,2,4.95216e-4,ASV_00303,IT2
299,1,1222,4,3.26611e-4,ASV_00303,FI1
299,1,97,5,8.61292e-4,ASV_00303,UK1
299,1,2520,6,1.34712e-4,ASV_00303,UK2
299,1,1962,7,2.07033e-4,ASV_00303,SE1
300,1,631,2,4.88113e-4,ASV_00304,IT2
300,1,491,5,5.53024e-4,ASV_00304,UK1
300,1,1993,6,2.03829e-4,ASV_00304,UK2
301,1,402,2,6.17571e-4,ASV_00305,IT2
301,1,2362,6,1.56934e-4,ASV_00305,UK2
302,1,1264,1,3.18947e-4,ASV_00307,IT1
302,1,239,2,7.36653e-4,ASV_00307,IT2
302,1,2845,3,4.92812e-5,ASV_00307,IT3
302,1,2412,6,1.50984e-4,ASV_00307,UK2
303,1,1786,1,2.32233e-4,ASV_00308,IT1
303,1,785,2,4.27893e-4,ASV_00308,IT2
303,1,2981,3,1.84724e-5,ASV_00308,IT3
303,1,381,5,6.30996e-4,ASV_00308,UK1
304,1,726,2,4.46575e-4,ASV_00309,IT2
304,1,1465,4,2.82335e-4,ASV_00309,FI1
304,1,188,5,7.79563e-4,ASV_00309,UK1
304,1,2697,6,1.005e-4,ASV_00309,UK2
304,1,1087,7,3.53944e-4,ASV_00309,SE1
305,1,862,4,0.00040654899999999997,ASV_00310,FI1
305,1,251,5,7.25576e-4,ASV_00310,UK1
305,1,2682,6,1.05738e-4,ASV_00310,UK2
306,1,2611,1,1.20248e-4,ASV_00311,IT1
306,1,1295,2,3.13297e-4,ASV_00311,IT2
306,1,2886,3,3.92894e-5,ASV_00311,IT3
306,1,2143,4,1.85304e-4,ASV_00311,FI1
306,1,222,5,7.4726e-4,ASV_00311,UK1
306,1,1725,6,2.406e-4,ASV_00311,UK2
307,1,1552,1,2.66368e-4,ASV_00312,IT1
307,1,1526,2,2.70711e-4,ASV_00312,IT2
307,1,2814,3,5.69544e-5,ASV_00312,IT3
307,1,285,5,7.06234e-4,ASV_00312,UK1
308,1,1676,1,2.4787e-4,ASV_00313,IT1
308,1,403,2,6.17523e-4,ASV_00313,IT2
308,1,2910,3,3.48041e-5,ASV_00313,IT3
308,1,166,5,8.00347e-4,ASV_00313,UK1
308,1,2582,6,1.25681e-4,ASV_00313,UK2
308,1,1143,7,3.43931e-4,ASV_00313,SE1
309,1,2539,6,1.32033e-4,ASV_00314,UK2
309,1,2090,7,1.92318e-4,ASV_00314,SE1
310,1,1974,1,2.05658e-4,ASV_00315,IT1
310,1,1635,2,2.53575e-4,ASV_00315,IT2
310,1,2879,3,4.05491e-5,ASV_00315,IT3
310,1,661,4,4.73879e-4,ASV_00315,FI1
310,1,235,5,7.37658e-4,ASV_00315,UK1
310,1,1251,6,3.221e-4,ASV_00315,UK2
310,1,1890,7,2.17897e-4,ASV_00315,SE1
311,1,421,5,6.06614e-4,ASV_00316,UK1
311,1,2603,6,1.2241e-4,ASV_00316,UK2
312,1,2307,1,1.64973e-4,ASV_00317,IT1
312,1,951,2,3.86382e-4,ASV_00317,IT2
313,1,1487,1,2.76525e-4,ASV_00318,IT1
313,1,241,2,7.35219e-4,ASV_00318,IT2
313,1,2906,3,3.51669e-5,ASV_00318,IT3
313,1,1622,4,2.55805e-4,ASV_00318,FI1
313,1,684,5,4.61873e-4,ASV_00318,UK1
313,1,2344,6,1.59938e-4,ASV_00318,UK2
313,1,2578,7,1.26162e-4,ASV_00318,SE1
314,1,1271,4,3.1777e-4,ASV_00319,FI1
314,1,2544,6,1.31595e-4,ASV_00319,UK2
315,1,2387,2,1.5386e-4,ASV_00320,IT2
315,1,8,5,0.00107006,ASV_00320,UK1
315,1,1671,6,2.48337e-4,ASV_00320,UK2
316,1,1544,2,2.68017e-4,ASV_00321,IT2
316,1,281,5,7.07039e-4,ASV_00321,UK1
316,1,1767,6,2.3528e-4,ASV_00321,UK2
317,1,2630,6,1.16482e-4,ASV_00322,UK2
318,1,1280,1,3.16422e-4,ASV_00323,IT1
318,1,731,2,4.42541e-4,ASV_00323,IT2
318,1,702,4,4.5604e-4,ASV_00323,FI1
318,1,382,5,6.30034e-4,ASV_00323,UK1
318,1,1542,6,2.68044e-4,ASV_00323,UK2
318,1,580,7,5.08974e-4,ASV_00323,SE1
319,1,1908,1,2.14578e-4,ASV_00324,IT1
319,1,967,2,3.82999e-4,ASV_00324,IT2
319,1,2880,3,4.05163e-5,ASV_00324,IT3
319,1,1782,4,2.32798e-4,ASV_00324,FI1
319,1,333,5,6.67622e-4,ASV_00324,UK1
319,1,2284,6,1.67959e-4,ASV_00324,UK2
319,1,987,7,3.77477e-4,ASV_00324,SE1
320,1,1717,1,2.42154e-4,ASV_00325,IT1
320,1,1293,2,3.13591e-4,ASV_00325,IT2
320,1,252,5,7.25158e-4,ASV_00325,UK1
320,1,2383,6,1.54738e-4,ASV_00325,UK2
321,1,1367,1,2.98939e-4,ASV_00326,IT1
321,1,947,2,3.87112e-4,ASV_00326,IT2
321,1,2909,3,3.4859e-5,ASV_00326,IT3
321,1,533,5,5.3359e-4,ASV_00326,UK1
321,1,2044,6,1.97476e-4,ASV_00326,UK2
322,1,1183,1,3.34285e-4,ASV_00327,IT1
322,1,829,2,4.14457e-4,ASV_00327,IT2
322,1,2812,3,5.81252e-5,ASV_00327,IT3
323,1,1306,1,3.12022e-4,ASV_00328,IT1
323,1,1127,2,3.4616e-4,ASV_00328,IT2
323,1,57,5,9.09907e-4,ASV_00328,UK1
323,1,1593,6,2.5887e-4,ASV_00328,UK2
323,1,1371,7,2.97826e-4,ASV_00328,SE1
324,1,690,4,4.59107e-4,ASV_00329,FI1
324,1,1956,6,2.08056e-4,ASV_00329,UK2
324,1,977,7,3.81291e-4,ASV_00329,SE1
325,1,1517,1,2.71547e-4,ASV_00330,IT1
325,1,1303,2,3.12412e-4,ASV_00330,IT2
325,1,389,5,6.25837e-4,ASV_00330,UK1
326,1,2364,1,1.56808e-4,ASV_00331,IT1
326,1,1152,2,3.42081e-4,ASV_00331,IT2
326,1,2918,3,3.34325e-5,ASV_00331,IT3
326,1,612,4,4.9674e-4,ASV_00331,FI1
326,1,596,5,5.00334e-4,ASV_00331,UK1
326,1,1933,6,2.11773e-4,ASV_00331,UK2
326,1,2277,7,1.6865e-4,ASV_00331,SE1
327,1,808,2,4.21742e-4,ASV_00332,IT2
327,1,2075,6,1.94398e-4,ASV_00332,UK2
327,1,1318,7,3.1016e-4,ASV_00332,SE1
328,1,1783,1,2.32772e-4,ASV_00333,IT1
328,1,430,2,6.00061e-4,ASV_00333,IT2
328,1,2934,3,3.05334e-5,ASV_00333,IT3
328,1,159,5,8.03986e-4,ASV_00333,UK1
328,1,1337,6,3.04977e-4,ASV_00333,UK2
329,1,619,2,4.93511e-4,ASV_00334,IT2
329,1,2239,6,1.72109e-4,ASV_00334,UK2
329,1,2286,7,1.67718e-4,ASV_00334,SE1
330,1,1553,1,2.66161e-4,ASV_00335,IT1
330,1,1234,2,3.25399e-4,ASV_00335,IT2
330,1,2867,3,4.37769e-5,ASV_00335,IT3
330,1,1897,4,2.17194e-4,ASV_00335,FI1
330,1,124,5,8.30044e-4,ASV_00335,UK1
330,1,2645,6,1.1341e-4,ASV_00335,UK2
330,1,1945,7,2.10056e-4,ASV_00335,SE1
331,1,2676,1,1.06078e-4,ASV_00336,IT1
331,1,624,2,4.91634e-4,ASV_00336,IT2
331,1,2821,3,5.53118e-5,ASV_00336,IT3
331,1,271,5,7.11165e-4,ASV_00336,UK1
332,1,1793,1,2.30642e-4,ASV_00337,IT1
332,1,586,2,5.06263e-4,ASV_00337,IT2
332,1,2958,3,2.50787e-5,ASV_00337,IT3
332,1,195,5,7.74174e-4,ASV_00337,UK1
332,1,2254,6,1.70798e-4,ASV_00337,UK2
333,1,1212,4,3.28778e-4,ASV_00338,FI1
333,1,256,5,7.23055e-4,ASV_00338,UK1
333,1,1417,6,2.90526e-4,ASV_00338,UK2
334,1,1649,2,2.52224e-4,ASV_00339,IT2
334,1,734,4,4.41407e-4,ASV_00339,FI1
334,1,2410,6,1.51327e-4,ASV_00339,UK2
335,1,739,2,4.39939e-4,ASV_00340,IT2
335,1,2911,3,3.44062e-5,ASV_00340,IT3
335,1,593,5,5.03928e-4,ASV_00340,UK1
335,1,2067,6,1.95051e-4,ASV_00340,UK2
336,1,1139,4,3.44286e-4,ASV_00341,FI1
336,1,465,5,5.71054e-4,ASV_00341,UK1
336,1,1325,6,3.08876e-4,ASV_00341,UK2
336,1,2251,7,1.71121e-4,ASV_00341,SE1
337,1,2663,1,1.095e-4,ASV_00342,IT1
337,1,832,2,4.13889e-4,ASV_00342,IT2
337,1,1790,4,2.31565e-4,ASV_00342,FI1
337,1,54,5,9.18406e-4,ASV_00342,UK1
337,1,2172,6,1.79905e-4,ASV_00342,UK2
337,1,2694,7,1.01175e-4,ASV_00342,SE1
338,1,2384,1,1.54637e-4,ASV_00343,IT1
338,1,882,2,4.03269e-4,ASV_00343,IT2
339,1,2408,1,1.51379e-4,ASV_00345,IT1
339,1,914,2,3.94377e-4,ASV_00345,IT2
339,1,2843,3,5.00802e-5,ASV_00345,IT3
339,1,691,5,4.58661e-4,ASV_00345,UK1
340,1,803,2,4.23192e-4,ASV_00346,IT2
340,1,2512,6,1.358e-4,ASV_00346,UK2
341,1,705,2,4.54995e-4,ASV_00347,IT2
342,1,1474,4,2.80487e-4,ASV_00348,FI1
342,1,1674,7,2.47946e-4,ASV_00348,SE1
343,1,1035,4,3.64681e-4,ASV_00349,FI1
343,1,1833,6,2.2479e-4,ASV_00349,UK2
343,1,2250,7,1.71273e-4,ASV_00349,SE1
344,1,1188,2,3.33542e-4,ASV_00350,IT2
344,1,1721,4,2.40892e-4,ASV_00350,FI1
344,1,194,5,7.7508e-4,ASV_00350,UK1
344,1,1940,6,2.10821e-4,ASV_00350,UK2
344,1,486,7,5.55119e-4,ASV_00350,SE1
345,1,1642,4,2.53339e-4,ASV_00351,FI1
345,1,2565,6,1.28261e-4,ASV_00351,UK2
345,1,1444,7,2.85985e-4,ASV_00351,SE1
346,1,1343,1,3.04324e-4,ASV_00352,IT1
346,1,623,2,4.92268e-4,ASV_00352,IT2
346,1,2785,3,6.7351e-5,ASV_00352,IT3
346,1,748,5,4.37359e-4,ASV_00352,UK1
346,1,1806,6,2.28304e-4,ASV_00352,UK2
347,1,1378,1,2.96417e-4,ASV_00353,IT1
347,1,828,2,4.15249e-4,ASV_00353,IT2
348,1,1448,1,2.85146e-4,ASV_00354,IT1
348,1,823,2,4.16461e-4,ASV_00354,IT2
348,1,2936,3,3.04123e-5,ASV_00354,IT3
348,1,126,5,8.28141e-4,ASV_00354,UK1
349,1,1099,1,3.51936e-4,ASV_00355,IT1
349,1,1708,2,2.43505e-4,ASV_00355,IT2
349,1,118,5,8.36214e-4,ASV_00355,UK1
349,1,2861,6,4.54059e-5,ASV_00355,UK2
350,1,2309,1,1.64694e-4,ASV_00356,IT1
350,1,1103,2,3.50842e-4,ASV_00356,IT2
350,1,2856,3,4.61127e-5,ASV_00356,IT3
350,1,1244,4,3.23787e-4,ASV_00356,FI1
350,1,223,5,7.46851e-4,ASV_00356,UK1
350,1,2431,6,1.48368e-4,ASV_00356,UK2
350,1,1404,7,2.93363e-4,ASV_00356,SE1
351,1,861,2,4.06972e-4,ASV_00357,IT2
352,1,2709,6,9.62663e-5,ASV_00358,UK2
353,1,1537,1,2.68719e-4,ASV_00359,IT1
353,1,1735,2,2.39899e-4,ASV_00359,IT2
353,1,341,5,6.60113e-4,ASV_00359,UK1
354,1,1447,4,2.85503e-4,ASV_00360,FI1
354,1,2774,6,7.17393e-5,ASV_00360,UK2
354,1,1508,7,2.72371e-4,ASV_00360,SE1
355,1,1468,2,2.8173e-4,ASV_00361,IT2
355,1,1525,4,2.70721e-4,ASV_00361,FI1
355,1,1865,6,2.21731e-4,ASV_00361,UK2
355,1,852,7,4.0873e-4,ASV_00361,SE1
356,1,2258,6,1.70522e-4,ASV_00362,UK2
357,1,2562,6,1.29267e-4,ASV_00363,UK2
357,1,485,7,5.56423e-4,ASV_00363,SE1
358,1,2714,6,9.44161e-5,ASV_00364,UK2
358,1,663,7,4.7306e-4,ASV_00364,SE1
359,1,984,1,3.78884e-4,ASV_00365,IT1
359,1,875,2,4.04646e-4,ASV_00365,IT2
359,1,2616,4,1.19563e-4,ASV_00365,FI1
359,1,94,5,8.62467e-4,ASV_00365,UK1
359,1,2039,6,1.98094e-4,ASV_00365,UK2
359,1,850,7,4.09042e-4,ASV_00365,SE1
360,1,927,7,3.91542e-4,ASV_00366,SE1
361,1,659,2,4.75199e-4,ASV_00367,IT2
361,1,2613,6,1.19961e-4,ASV_00367,UK2
361,1,692,7,4.58579e-4,ASV_00367,SE1
362,1,1428,1,2.88113e-4,ASV_00368,IT1
362,1,1549,2,2.6741e-4,ASV_00368,IT2
362,1,358,5,6.44692e-4,ASV_00368,UK1
362,1,1840,6,2.24088e-4,ASV_00368,UK2
363,1,688,2,4.60639e-4,ASV_00369,IT2
363,1,559,5,5.21431e-4,ASV_00369,UK1
363,1,2249,6,1.71326e-4,ASV_00369,UK2
363,1,789,7,4.27422e-4,ASV_00369,SE1
364,1,2735,6,8.64672e-5,ASV_00370,UK2
365,1,311,5,6.84243e-4,ASV_00371,UK1
365,1,2468,6,1.425e-4,ASV_00371,UK2
365,1,2540,7,1.31692e-4,ASV_00371,SE1
366,1,592,2,5.0394e-4,ASV_00372,IT2
366,1,2390,6,1.53682e-4,ASV_00372,UK2
367,1,1452,1,2.84901e-4,ASV_00373,IT1
367,1,1203,2,3.30767e-4,ASV_00373,IT2
367,1,392,5,6.24559e-4,ASV_00373,UK1
367,1,2122,6,1.88138e-4,ASV_00373,UK2
367,1,1563,7,2.64356e-4,ASV_00373,SE1
368,1,415,5,6.10379e-4,ASV_00374,UK1
368,1,2705,6,9.76402e-5,ASV_00374,UK2
368,1,2357,7,1.57755e-4,ASV_00374,SE1
369,1,2091,6,1.92229e-4,ASV_00375,UK2
370,1,868,2,4.05618e-4,ASV_00376,IT2
370,1,2204,4,1.75862e-4,ASV_00376,FI1
370,1,330,5,6.71331e-4,ASV_00376,UK1
370,1,2653,6,1.1149e-4,ASV_00376,UK2
370,1,754,7,4.35978e-4,ASV_00376,SE1
371,1,1319,2,3.09862e-4,ASV_00377,IT2
371,1,2860,3,4.55029e-5,ASV_00377,IT3
371,1,478,4,5.60294e-4,ASV_00377,FI1
371,1,116,5,8.38179e-4,ASV_00377,UK1
371,1,2420,6,1.49891e-4,ASV_00377,UK2
372,1,827,1,4.15475e-4,ASV_00378,IT1
372,1,1336,2,3.05012e-4,ASV_00378,IT2
372,1,28,5,9.63884e-4,ASV_00378,UK1
372,1,2476,6,1.41257e-4,ASV_00378,UK2
373,1,812,4,4.2027e-4,ASV_00379,FI1
373,1,2035,6,1.98882e-4,ASV_00379,UK2
373,1,2423,7,1.49677e-4,ASV_00379,SE1
374,1,2275,1,1.68832e-4,ASV_00380,IT1
374,1,1422,2,2.89098e-4,ASV_00380,IT2
374,1,304,5,6.88611e-4,ASV_00380,UK1
374,1,2502,6,1.38115e-4,ASV_00380,UK2
375,1,1949,1,2.09578e-4,ASV_00381,IT1
375,1,1824,2,2.26007e-4,ASV_00381,IT2
375,1,2763,3,7.57779e-5,ASV_00381,IT3
375,1,105,5,8.48982e-4,ASV_00381,UK1
375,1,1573,6,2.62216e-4,ASV_00381,UK2
376,1,1243,1,3.23826e-4,ASV_00382,IT1
376,1,458,2,5.72774e-4,ASV_00382,IT2
376,1,848,5,4.10168e-4,ASV_00382,UK1
376,1,2068,6,1.95038e-4,ASV_00382,UK2
376,1,1760,7,2.36583e-4,ASV_00382,SE1
377,1,1376,1,2.96711e-4,ASV_00383,IT1
378,1,1117,1,3.47999e-4,ASV_00384,IT1
378,1,773,2,4.31299e-4,ASV_00384,IT2
378,1,2916,3,3.35152e-5,ASV_00384,IT3
378,1,2139,4,1.86249e-4,ASV_00384,FI1
378,1,325,5,6.73886e-4,ASV_00384,UK1
378,1,2422,6,1.497e-4,ASV_00384,UK2
378,1,986,7,3.77951e-4,ASV_00384,SE1
379,1,1759,4,2.36985e-4,ASV_00385,FI1
379,1,68,5,8.92928e-4,ASV_00385,UK1
379,1,2458,6,1.44189e-4,ASV_00385,UK2
379,1,2206,7,1.75712e-4,ASV_00385,SE1
380,1,2262,6,1.70111e-4,ASV_00386,UK2
380,1,1230,7,3.25529e-4,ASV_00386,SE1
381,1,896,2,3.98574e-4,ASV_00387,IT2
381,1,2245,4,1.71632e-4,ASV_00387,FI1
381,1,745,5,4.38269e-4,ASV_00387,UK1
381,1,1618,6,2.56333e-4,ASV_00387,UK2
381,1,2394,7,1.53227e-4,ASV_00387,SE1
382,1,1389,4,2.95029e-4,ASV_00388,FI1
382,1,2402,6,1.52038e-4,ASV_00388,UK2
383,1,1846,2,2.23607e-4,ASV_00389,IT2
383,1,2510,6,1.36121e-4,ASV_00389,UK2
384,1,1989,1,2.04063e-4,ASV_00390,IT1
384,1,1520,2,2.71268e-4,ASV_00390,IT2
384,1,137,5,8.21007e-4,ASV_00390,UK1
384,1,2832,6,5.23976e-5,ASV_00390,UK2
385,1,1578,1,2.61287e-4,ASV_00391,IT1
385,1,1667,2,2.49127e-4,ASV_00391,IT2
385,1,4,5,0.00109884,ASV_00391,UK1
385,1,2377,6,1.55489e-4,ASV_00391,UK2
386,1,1146,4,3.4344e-4,ASV_00392,FI1
386,1,520,5,5.39854e-4,ASV_00392,UK1
386,1,2299,6,1.6578e-4,ASV_00392,UK2
386,1,1072,7,3.57484e-4,ASV_00392,SE1
387,1,1972,1,2.05933e-4,ASV_00393,IT1
387,1,1009,2,3.7264e-4,ASV_00393,IT2
387,1,386,5,6.28152e-4,ASV_00393,UK1
387,1,1737,6,2.396e-4,ASV_00393,UK2
388,1,272,5,7.10629e-4,ASV_00394,UK1
388,1,2536,6,1.32114e-4,ASV_00394,UK2
389,1,1995,2,2.03674e-4,ASV_00395,IT2
389,1,2783,3,6.75875e-5,ASV_00395,IT3
389,1,2370,6,1.56198e-4,ASV_00395,UK2
389,1,1805,7,2.28381e-4,ASV_00395,SE1
390,1,1630,1,2.54357e-4,ASV_00396,IT1
391,1,1085,2,3.54017e-4,ASV_00397,IT2
391,1,743,4,4.38817e-4,ASV_00397,FI1
391,1,546,5,5.25843e-4,ASV_00397,UK1
392,1,452,2,5.81286e-4,ASV_00398,IT2
392,1,226,5,7.44751e-4,ASV_00398,UK1
392,1,2599,6,1.2307e-4,ASV_00398,UK2
393,1,895,2,3.98692e-4,ASV_00399,IT2
393,1,2753,3,7.85748e-5,ASV_00399,IT3
393,1,378,5,6.32143e-4,ASV_00399,UK1
393,1,2769,6,7.41304e-5,ASV_00399,UK2
394,1,365,2,6.39578e-4,ASV_00400,IT2
394,1,1503,6,2.73095e-4,ASV_00400,UK2
394,1,1031,7,3.66423e-4,ASV_00400,SE1
395,1,1626,1,2.54746e-4,ASV_00402,IT1
395,1,1275,2,3.17168e-4,ASV_00402,IT2
395,1,2964,3,2.32208e-5,ASV_00402,IT3
395,1,343,5,6.58202e-4,ASV_00402,UK1
395,1,2442,6,1.46439e-4,ASV_00402,UK2
396,1,2046,2,1.97408e-4,ASV_00403,IT2
397,1,2455,1,1.44316e-4,ASV_00404,IT1
397,1,837,2,4.12184e-4,ASV_00404,IT2
397,1,2989,3,1.38605e-5,ASV_00404,IT3
397,1,2304,6,1.65081e-4,ASV_00404,UK2
398,1,590,2,5.04435e-4,ASV_00406,IT2
398,1,1753,4,2.37903e-4,ASV_00406,FI1
398,1,7,5,0.00107245,ASV_00406,UK1
398,1,2341,6,1.60435e-4,ASV_00406,UK2
398,1,562,7,5.18006e-4,ASV_00406,SE1
399,1,825,2,4.15768e-4,ASV_00407,IT2
399,1,1978,6,2.05253e-4,ASV_00407,UK2
400,1,512,2,5.41119e-4,ASV_00409,IT2
400,1,2367,6,1.56331e-4,ASV_00409,UK2
401,1,1400,1,2.94226e-4,ASV_00410,IT1
401,1,1334,2,3.05462e-4,ASV_00410,IT2
401,1,128,5,8.27519e-4,ASV_00410,UK1
401,1,2161,6,1.81853e-4,ASV_00410,UK2
401,1,1695,7,2.45181e-4,ASV_00410,SE1
402,1,1178,1,3.36172e-4,ASV_00411,IT1
402,1,473,2,5.67159e-4,ASV_00411,IT2
402,1,93,5,8.62752e-4,ASV_00411,UK1
402,1,2083,6,1.92999e-4,ASV_00411,UK2
403,1,952,2,3.86283e-4,ASV_00412,IT2
404,1,1967,6,2.06471e-4,ASV_00413,UK2
405,1,1283,2,3.15968e-4,ASV_00415,IT2
405,1,2400,6,1.52495e-4,ASV_00415,UK2
405,1,1113,7,3.48864e-4,ASV_00415,SE1
406,1,786,2,4.27843e-4,ASV_00416,IT2
406,1,250,5,7.26237e-4,ASV_00416,UK1
406,1,1973,6,2.05905e-4,ASV_00416,UK2
406,1,842,7,4.11711e-4,ASV_00416,SE1
407,1,2310,6,1.6456e-4,ASV_00417,UK2
407,1,769,7,4.3322e-4,ASV_00417,SE1
408,1,574,2,5.12033e-4,ASV_00418,IT2
409,1,1855,6,2.22865e-4,ASV_00419,UK2
409,1,525,7,5.37698e-4,ASV_00419,SE1
410,1,2049,6,1.97122e-4,ASV_00420,UK2
411,1,2440,1,1.46715e-4,ASV_00421,IT1
411,1,1004,2,3.73459e-4,ASV_00421,IT2
411,1,2553,4,1.301e-4,ASV_00421,FI1
411,1,234,5,7.38285e-4,ASV_00421,UK1
411,1,1905,6,2.14949e-4,ASV_00421,UK2
412,1,1038,2,3.64139e-4,ASV_00422,IT2
412,1,551,5,5.24812e-4,ASV_00422,UK1
413,1,1688,2,2.46586e-4,ASV_00423,IT2
414,1,2244,6,1.71713e-4,ASV_00424,UK2
414,1,2590,7,1.24001e-4,ASV_00424,SE1
415,1,824,2,4.16451e-4,ASV_00425,IT2
415,1,2978,3,1.99574e-5,ASV_00425,IT3
415,1,1207,4,3.3012e-4,ASV_00425,FI1
415,1,370,5,6.37245e-4,ASV_00425,UK1
415,1,2542,6,1.31654e-4,ASV_00425,UK2
416,1,1161,2,3.39489e-4,ASV_00426,IT2
416,1,2749,4,7.93275e-5,ASV_00426,FI1
416,1,1294,5,3.13319e-4,ASV_00426,UK1
416,1,2758,6,7.70314e-5,ASV_00426,UK2
416,1,1332,7,3.06557e-4,ASV_00426,SE1
417,1,399,2,6.21376e-4,ASV_00428,IT2
417,1,173,5,7.96584e-4,ASV_00428,UK1
417,1,2673,6,1.0713e-4,ASV_00428,UK2
418,1,2291,2,1.67326e-4,ASV_00429,IT2
418,1,767,5,4.33436e-4,ASV_00429,UK1
418,1,2181,6,1.78113e-4,ASV_00429,UK2
419,1,76,5,8.79442e-4,ASV_00430,UK1
420,1,2011,6,2.01584e-4,ASV_00431,UK2
420,1,2233,7,1.72554e-4,ASV_00431,SE1
421,1,2534,6,1.32156e-4,ASV_00434,UK2
422,1,1729,4,2.40407e-4,ASV_00435,FI1
422,1,2487,6,1.39337e-4,ASV_00435,UK2
422,1,2739,7,8.39052e-5,ASV_00435,SE1
423,1,63,5,8.98371e-4,ASV_00436,UK1
423,1,2566,6,1.28226e-4,ASV_00436,UK2
424,1,1656,1,2.51209e-4,ASV_00437,IT1
424,1,1407,2,2.92153e-4,ASV_00437,IT2
424,1,433,5,5.98716e-4,ASV_00437,UK1
424,1,1382,6,2.95615e-4,ASV_00437,UK2
425,1,413,2,6.10662e-4,ASV_00438,IT2
425,1,2924,3,3.17836e-5,ASV_00438,IT3
425,1,1629,6,2.54511e-4,ASV_00438,UK2
425,1,2080,7,1.93213e-4,ASV_00438,SE1
426,1,1730,6,2.40255e-4,ASV_00439,UK2
427,1,1285,1,3.14985e-4,ASV_00440,IT1
427,1,1088,2,3.53899e-4,ASV_00440,IT2
428,1,556,2,5.22774e-4,ASV_00441,IT2
428,1,2771,3,7.30433e-5,ASV_00441,IT3
428,1,1811,6,2.27989e-4,ASV_00441,UK2
428,1,1224,7,3.26011e-4,ASV_00441,SE1
429,1,627,2,4.88805e-4,ASV_00442,IT2
429,1,1531,4,2.70125e-4,ASV_00442,FI1
429,1,184,5,7.83088e-4,ASV_00442,UK1
429,1,1922,6,2.1341e-4,ASV_00442,UK2
429,1,1858,7,2.22485e-4,ASV_00442,SE1
430,1,557,2,5.22521e-4,ASV_00443,IT2
430,1,351,5,6.51568e-4,ASV_00443,UK1
431,1,1273,2,3.17667e-4,ASV_00444,IT2
431,1,23,5,9.69426e-4,ASV_00444,UK1
431,1,1615,6,2.56886e-4,ASV_00444,UK2
431,1,733,7,4.41843e-4,ASV_00444,SE1
432,1,798,2,4.24391e-4,ASV_00445,IT2
432,1,246,5,7.33782e-4,ASV_00445,UK1
433,1,2707,7,9.69776e-5,ASV_00446,SE1
434,1,2548,1,1.30758e-4,ASV_00447,IT1
434,1,439,2,5.93685e-4,ASV_00447,IT2
434,1,10,5,0.00104172,ASV_00447,UK1
434,1,2271,6,1.68957e-4,ASV_00447,UK2
434,1,1998,7,2.03463e-4,ASV_00447,SE1
435,1,2330,6,1.61776e-4,ASV_00448,UK2
436,1,1892,1,2.17783e-4,ASV_00449,IT1
436,1,2528,4,1.33143e-4,ASV_00449,FI1
436,1,2428,7,1.49005e-4,ASV_00449,SE1
437,1,2569,2,1.27468e-4,ASV_00450,IT2
437,1,2604,6,1.22322e-4,ASV_00450,UK2
438,1,1686,1,2.46907e-4,ASV_00451,IT1
438,1,1052,2,3.61037e-4,ASV_00451,IT2
439,1,1342,1,3.04374e-4,ASV_00452,IT1
439,1,948,2,3.87099e-4,ASV_00452,IT2
439,1,2870,3,4.28683e-5,ASV_00452,IT3
439,1,676,4,4.67316e-4,ASV_00452,FI1
439,1,299,5,6.92194e-4,ASV_00452,UK1
439,1,1315,6,3.10687e-4,ASV_00452,UK2
439,1,1736,7,2.39893e-4,ASV_00452,SE1
440,1,470,2,5.68564e-4,ASV_00453,IT2
440,1,2128,6,1.8758e-4,ASV_00453,UK2
441,1,1418,1,2.9033e-4,ASV_00454,IT1
441,1,1105,2,3.5034e-4,ASV_00454,IT2
441,1,6,5,0.00108098,ASV_00454,UK1
441,1,2273,6,1.68894e-4,ASV_00454,UK2
442,1,1914,2,2.14261e-4,ASV_00455,IT2
442,1,501,5,5.48672e-4,ASV_00455,UK1
443,1,2055,6,1.96294e-4,ASV_00456,UK2
443,1,1435,7,2.87255e-4,ASV_00456,SE1
444,1,45,5,9.25417e-4,ASV_00457,UK1
