node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.13591e-4,ASV_00338,FI1
333,1,5,7.31857e-4,ASV_00338,UK1
333,1,6,1.43388e-4,ASV_00338,UK2
334,1,2,3.27489e-4,ASV_00339,IT2
334,1,4,3.27394e-4,ASV_00339,FI1
334,1,6,2.56634e-4,ASV_00339,UK2
335,1,2,2.96347e-4,ASV_00340,IT2
335,1,3,2.69896e-5,ASV_00340,IT3
335,1,5,7.97133e-4,ASV_00340,UK1
335,1,6,1.33438e-4,ASV_00340,UK2
336,1,4,1.87797e-4,ASV_00341,FI1
336,1,5,9.35256e-4,ASV_00341,UK1
336,1,6,1.21658e-4,ASV_00341,UK2
336,1,7,1.38844e-4,ASV_00341,SE1
337,1,1,2.06893e-4,ASV_00342,IT1
337,1,2,3.45003e-4,ASV_00342,IT2
337,1,4,4.16367e-4,ASV_00342,FI1
337,1,5,6.82372e-4,ASV_00342,UK1
337,1,6,2.01108e-4,ASV_00342,UK2
337,1,7,1.53285e-4,ASV_00342,SE1
338,1,1,1.69884e-4,ASV_00343,IT1
338,1,2,2.48878e-4,ASV_00343,IT2
339,1,1,1.45445e-4,ASV_00345,IT1
339,1,2,2.76362e-4,ASV_00345,IT2
339,1,3,3.21998e-5,ASV_00345,IT3
339,1,5,6.50592e-4,ASV_00345,UK1
340,1,2,4.77239e-4,ASV_00346,IT2
340,1,6,8.22845e-5,ASV_00346,UK2
341,1,2,2.95744e-4,ASV_00347,IT2
342,1,4,2.30258e-4,ASV_00348,FI1
342,1,7,2.60121e-4,ASV_00348,SE1
343,1,4,2.34169e-4,ASV_00349,FI1
343,1,6,1.98883e-4,ASV_00349,UK2
343,1,7,2.97896e-4,ASV_00349,SE1
344,1,2,2.10955e-4,ASV_00350,IT2
344,1,4,1.40244e-4,ASV_00350,FI1
344,1,5,6.11758e-4,ASV_00350,UK1
344,1,6,8.85404e-5,ASV_00350,UK2
344,1,7,3.60351e-4,ASV_00350,SE1
345,1,4,3.77788e-4,ASV_00351,FI1
345,1,6,2.23576e-4,ASV_00351,UK2
345,1,7,4.24663e-4,ASV_00351,SE1
346,1,1,1.87775e-4,ASV_00352,IT1
346,1,2,3.74277e-4,ASV_00352,IT2
346,1,3,5.32743e-5,ASV_00352,IT3
346,1,5,7.77627e-4,ASV_00352,UK1
346,1,6,2.73401e-4,ASV_00352,UK2
347,1,1,2.21454e-4,ASV_00353,IT1
347,1,2,3.0524e-4,ASV_00353,IT2
348,1,1,2.48568e-4,ASV_00354,IT1
348,1,2,2.73652e-4,ASV_00354,IT2
348,1,3,7.61032e-5,ASV_00354,IT3
348,1,5,7.87475e-4,ASV_00354,UK1
349,1,1,2.40361e-4,ASV_00355,IT1
349,1,2,2.59452e-4,ASV_00355,IT2
349,1,5,5.51475e-4,ASV_00355,UK1
349,1,6,1.77092e-4,ASV_00355,UK2
350,1,1,3.4216e-4,ASV_00356,IT1
350,1,2,5.56033e-4,ASV_00356,IT2
350,1,3,5.88286e-5,ASV_00356,IT3
350,1,4,2.9256e-4,ASV_00356,FI1
350,1,5,4.14881e-4,ASV_00356,UK1
350,1,6,2.02701e-4,ASV_00356,UK2
350,1,7,1.19e-4,ASV_00356,SE1
351,1,2,5.71277e-4,ASV_00357,IT2
352,1,6,1.04962e-4,ASV_00358,UK2
353,1,1,2.20112e-4,ASV_00359,IT1
353,1,2,3.19258e-4,ASV_00359,IT2
353,1,5,8.26819e-4,ASV_00359,UK1
354,1,4,3.3309e-4,ASV_00360,FI1
354,1,6,1.24439e-4,ASV_00360,UK2
354,1,7,3.09162e-4,ASV_00360,SE1
355,1,2,3.12015e-4,ASV_00361,IT2
355,1,4,2.83086e-4,ASV_00361,FI1
355,1,6,1.5124e-4,ASV_00361,UK2
355,1,7,2.36713e-4,ASV_00361,SE1
356,1,6,2.65693e-4,ASV_00362,UK2
357,1,6,1.42678e-4,ASV_00363,UK2
357,1,7,2.74543e-4,ASV_00363,SE1
358,1,6,1.6064e-4,ASV_00364,UK2
358,1,7,4.58928e-4,ASV_00364,SE1
359,1,1,2.50287e-4,ASV_00365,IT1
359,1,2,5.64694e-4,ASV_00365,IT2
359,1,4,3.39154e-4,ASV_00365,FI1
359,1,5,7.63356e-4,ASV_00365,UK1
359,1,6,1.55786e-4,ASV_00365,UK2
359,1,7,3.30448e-4,ASV_00365,SE1
360,1,7,2.9693e-4,ASV_00366,SE1
361,1,2,3.7579e-4,ASV_00367,IT2
361,1,6,1.62299e-4,ASV_00367,UK2
361,1,7,4.26341e-4,ASV_00367,SE1
362,1,1,3.98944e-4,ASV_00368,IT1
362,1,2,4.29126e-4,ASV_00368,IT2
362,1,5,8.20207e-4,ASV_00368,UK1
362,1,6,1.45129e-4,ASV_00368,UK2
363,1,2,3.52728e-4,ASV_00369,IT2
363,1,5,8.97816e-4,ASV_00369,UK1
363,1,6,2.02269e-4,ASV_00369,UK2
363,1,7,4.96644e-4,ASV_00369,SE1
364,1,5,8.46738e-4,ASV_00370,UK1
364,1,6,2.74219e-4,ASV_00370,UK2
365,1,5,9.09288e-4,ASV_00371,UK1
365,1,6,2.65152e-4,ASV_00371,UK2
365,1,7,4.99713e-4,ASV_00371,SE1
366,1,2,5.71366e-4,ASV_00372,IT2
366,1,6,8.93488e-5,ASV_00372,UK2
367,1,1,3.25731e-4,ASV_00373,IT1
367,1,2,6.28554e-4,ASV_00373,IT2
367,1,5,4.91044e-4,ASV_00373,UK1
367,1,6,1.83614e-4,ASV_00373,UK2
367,1,7,2.51007e-4,ASV_00373,SE1
368,1,5,6.34906e-4,ASV_00374,UK1
368,1,6,3.27225e-4,ASV_00374,UK2
368,1,7,2.33653e-4,ASV_00374,SE1
369,1,6,1.20135e-4,ASV_00375,UK2
370,1,2,7.09623e-4,ASV_00376,IT2
370,1,4,2.19302e-4,ASV_00376,FI1
370,1,5,7.48498e-4,ASV_00376,UK1
370,1,6,2.75959e-4,ASV_00376,UK2
370,1,7,6.66638e-4,ASV_00376,SE1
371,1,2,4.14294e-4,ASV_00377,IT2
371,1,3,3.63186e-5,ASV_00377,IT3
371,1,4,2.61661e-4,ASV_00377,FI1
371,1,5,8.26511e-4,ASV_00377,UK1
371,1,6,1.17734e-4,ASV_00377,UK2
372,1,1,1.47128e-4,ASV_00378,IT1
372,1,2,4.90795e-4,ASV_00378,IT2
372,1,5,0.00104387,ASV_00378,UK1
372,1,6,1.12989e-4,ASV_00378,UK2
373,1,4,3.44381e-4,ASV_00379,FI1
373,1,6,1.76889e-4,ASV_00379,UK2
373,1,7,4.55683e-4,ASV_00379,SE1
374,1,1,2.02057e-4,ASV_00380,IT1
374,1,2,2.57751e-4,ASV_00380,IT2
374,1,5,6.58056e-4,ASV_00380,UK1
374,1,6,2.46693e-4,ASV_00380,UK2
375,1,1,2.38177e-4,ASV_00381,IT1
375,1,2,4.34788e-4,ASV_00381,IT2
375,1,3,6.80776e-5,ASV_00381,IT3
375,1,5,7.31262e-4,ASV_00381,UK1
375,1,6,1.47978e-4,ASV_00381,UK2
376,1,1,1.83475e-4,ASV_00382,IT1
376,1,2,7.03244e-4,ASV_00382,IT2
376,1,5,6.2451e-4,ASV_00382,UK1
376,1,6,1.53597e-4,ASV_00382,UK2
376,1,7,2.63054e-4,ASV_00382,SE1
377,1,1,2.25934e-4,ASV_00383,IT1
378,1,1,3.22281e-4,ASV_00384,IT1
378,1,2,2.29578e-4,ASV_00384,IT2
378,1,3,7.17924e-5,ASV_00384,IT3
378,1,4,2.98332e-4,ASV_00384,FI1
378,1,5,6.79265e-4,ASV_00384,UK1
378,1,6,2.17677e-4,ASV_00384,UK2
378,1,7,3.40214e-4,ASV_00384,SE1
379,1,4,4.27159e-4,ASV_00385,FI1
379,1,5,8.16348e-4,ASV_00385,UK1
379,1,6,8.26963e-5,ASV_00385,UK2
379,1,7,2.43724e-4,ASV_00385,SE1
380,1,6,1.34008e-4,ASV_00386,UK2
380,1,7,2.65479e-4,ASV_00386,SE1
381,1,2,7.49445e-4,ASV_00387,IT2
381,1,4,5.49071e-4,ASV_00387,FI1
381,1,5,4.57999e-4,ASV_00387,UK1
381,1,6,1.69317e-4,ASV_00387,UK2
381,1,7,3.79076e-4,ASV_00387,SE1
382,1,4,2.99778e-4,ASV_00388,FI1
382,1,6,1.98514e-4,ASV_00388,UK2
383,1,2,4.75084e-4,ASV_00389,IT2
383,1,6,1.69181e-4,ASV_00389,UK2
384,1,1,1.67922e-4,ASV_00390,IT1
384,1,2,3.51128e-4,ASV_00390,IT2
384,1,5,9.92473e-4,ASV_00390,UK1
384,1,6,1.41596e-4,ASV_00390,UK2
385,1,1,3.43089e-4,ASV_00391,IT1
385,1,2,4.45589e-4,ASV_00391,IT2
385,1,5,8.65716e-4,ASV_00391,UK1
385,1,6,1.8399e-4,ASV_00391,UK2
386,1,4,3.67088e-4,ASV_00392,FI1
386,1,5,5.57987e-4,ASV_00392,UK1
386,1,6,1.29854e-4,ASV_00392,UK2
386,1,7,3.44791e-4,ASV_00392,SE1
387,1,1,2.68575e-4,ASV_00393,IT1
387,1,2,1.77429e-4,ASV_00393,IT2
387,1,5,8.43097e-4,ASV_00393,UK1
387,1,6,2.38193e-4,ASV_00393,UK2
388,1,5,6.00386e-4,ASV_00394,UK1
388,1,6,1.04515e-4,ASV_00394,UK2
389,1,2,4.24423e-4,ASV_00395,IT2
389,1,3,4.30752e-5,ASV_00395,IT3
389,1,6,2.11795e-4,ASV_00395,UK2
389,1,7,2.52008e-4,ASV_00395,SE1
390,1,1,1.80003e-4,ASV_00396,IT1
391,1,2,3.76896e-4,ASV_00397,IT2
391,1,4,1.9227e-4,ASV_00397,FI1
391,1,5,6.22478e-4,ASV_00397,UK1
392,1,2,4.861e-4,ASV_00398,IT2
392,1,5,6.22664e-4,ASV_00398,UK1
392,1,6,1.23147e-4,ASV_00398,UK2
393,1,2,5.40131e-4,ASV_00399,IT2
393,1,3,3.40241e-6,ASV_00399,IT3
393,1,5,4.29963e-4,ASV_00399,UK1
393,1,6,9.90739e-5,ASV_00399,UK2
394,1,2,5.0259e-4,ASV_00400,IT2
394,1,6,1.16977e-4,ASV_00400,UK2
394,1,7,1.64511e-4,ASV_00400,SE1
395,1,1,2.39046e-4,ASV_00402,IT1
395,1,2,2.11889e-4,ASV_00402,IT2
395,1,3,3.90944e-5,ASV_00402,IT3
395,1,5,8.07406e-4,ASV_00402,UK1
395,1,6,1.31288e-4,ASV_00402,UK2
396,1,2,4.92637e-4,ASV_00403,IT2
397,1,1,1.73256e-4,ASV_00404,IT1
397,1,2,3.55071e-4,ASV_00404,IT2
397,1,3,6.86416e-5,ASV_00404,IT3
397,1,6,1.53138e-4,ASV_00404,UK2
398,1,2,3.58743e-4,ASV_00406,IT2
398,1,4,3.07759e-4,ASV_00406,FI1
398,1,5,6.91306e-4,ASV_00406,UK1
398,1,6,1.73565e-4,ASV_00406,UK2
398,1,7,2.2938e-4,ASV_00406,SE1
399,1,2,5.68723e-4,ASV_00407,IT2
399,1,6,1.6522e-4,ASV_00407,UK2
400,1,2,3.13276e-4,ASV_00409,IT2
400,1,6,1.63701e-4,ASV_00409,UK2
401,1,1,2.05788e-4,ASV_00410,IT1
401,1,2,3.57343e-4,ASV_00410,IT2
401,1,5,5.42373e-4,ASV_00410,UK1
401,1,6,2.01237e-4,ASV_00410,UK2
401,1,7,2.26317e-4,ASV_00410,SE1
402,1,1,2.02073e-4,ASV_00411,IT1
402,1,2,5.71031e-4,ASV_00411,IT2
402,1,5,6.44604e-4,ASV_00411,UK1
402,1,6,1.65776e-4,ASV_00411,UK2
403,1,2,2.82576e-4,ASV_00412,IT2
404,1,6,1.39827e-4,ASV_00413,UK2
405,1,2,2.56838e-4,ASV_00415,IT2
405,1,6,8.17625e-5,ASV_00415,UK2
405,1,7,2.34582e-4,ASV_00415,SE1
406,1,2,2.87977e-4,ASV_00416,IT2
406,1,5,8.02531e-4,ASV_00416,UK1
406,1,6,1.47395e-4,ASV_00416,UK2
406,1,7,3.10416e-4,ASV_00416,SE1
407,1,6,1.35556e-4,ASV_00417,UK2
407,1,7,2.1075e-4,ASV_00417,SE1
408,1,2,4.50568e-4,ASV_00418,IT2
409,1,6,2.15693e-4,ASV_00419,UK2
409,1,7,1.22318e-4,ASV_00419,SE1
410,1,6,1.26777e-4,ASV_00420,UK2
411,1,1,1.5055e-4,ASV_00421,IT1
411,1,2,3.18859e-4,ASV_00421,IT2
411,1,4,3.83768e-4,ASV_00421,FI1
411,1,5,6.88746e-4,ASV_00421,UK1
411,1,6,1.452e-4,ASV_00421,UK2
412,1,2,1.5176e-4,ASV_00422,IT2
412,1,5,5.61706e-4,ASV_00422,UK1
413,1,2,2.11455e-4,ASV_00423,IT2
414,1,6,2.22361e-4,ASV_00424,UK2
414,1,7,1.84093e-4,ASV_00424,SE1
415,1,2,2.29775e-4,ASV_00425,IT2
415,1,3,2.78348e-5,ASV_00425,IT3
415,1,4,3.50254e-4,ASV_00425,FI1
415,1,5,7.03001e-4,ASV_00425,UK1
415,1,6,2.87187e-4,ASV_00425,UK2
416,1,2,5.58084e-4,ASV_00426,IT2
416,1,4,2.3684e-4,ASV_00426,FI1
416,1,5,4.0013e-4,ASV_00426,UK1
416,1,6,1.15414e-4,ASV_00426,UK2
416,1,7,3.88255e-4,ASV_00426,SE1
417,1,2,1.23139e-4,ASV_00428,IT2
417,1,5,8.00191e-4,ASV_00428,UK1
417,1,6,1.01823e-4,ASV_00428,UK2
418,1,2,3.57517e-4,ASV_00429,IT2
418,1,5,7.87854e-4,ASV_00429,UK1
418,1,6,1.37678e-4,ASV_00429,UK2
419,1,5,8.57951e-4,ASV_00430,UK1
420,1,6,8.08357e-5,ASV_00431,UK2
420,1,7,2.96935e-4,ASV_00431,SE1
421,1,6,3.31436e-4,ASV_00434,UK2
422,1,4,2.23499e-4,ASV_00435,FI1
422,1,6,2.24262e-4,ASV_00435,UK2
422,1,7,1.90487e-4,ASV_00435,SE1
423,1,5,0.00101884,ASV_00436,UK1
423,1,6,2.24049e-4,ASV_00436,UK2
424,1,1,1.53883e-4,ASV_00437,IT1
424,1,2,6.43064e-4,ASV_00437,IT2
424,1,5,8.2142e-4,ASV_00437,UK1
424,1,6,1.75395e-4,ASV_00437,UK2
425,1,2,5.43319e-4,ASV_00438,IT2
425,1,3,3.80257e-5,ASV_00438,IT3
425,1,6,1.52776e-4,ASV_00438,UK2
425,1,7,4.50756e-4,ASV_00438,SE1
426,1,6,1.01808e-4,ASV_00439,UK2
427,1,1,2.14027e-4,ASV_00440,IT1
427,1,2,2.70087e-4,ASV_00440,IT2
428,1,2,2.7024e-4,ASV_00441,IT2
428,1,3,1.12804e-4,ASV_00441,IT3
428,1,6,1.20989e-4,ASV_00441,UK2
428,1,7,2.87498e-4,ASV_00441,SE1
429,1,2,6.7209e-4,ASV_00442,IT2
429,1,4,2.15802e-4,ASV_00442,FI1
429,1,5,6.67957e-4,ASV_00442,UK1
429,1,6,1.20476e-4,ASV_00442,UK2
429,1,7,2.68232e-4,ASV_00442,SE1
430,1,2,3.88223e-4,ASV_00443,IT2
430,1,5,6.56243e-4,ASV_00443,UK1
431,1,2,1.72366e-4,ASV_00444,IT2
431,1,5,7.09043e-4,ASV_00444,UK1
431,1,6,2.37324e-4,ASV_00444,UK2
431,1,7,3.61314e-4,ASV_00444,SE1
432,1,2,2.21982e-4,ASV_00445,IT2
432,1,5,8.05843e-4,ASV_00445,UK1
433,1,7,1.89046e-4,ASV_00446,SE1
434,1,1,3.11299e-4,ASV_00447,IT1
434,1,2,5.91225e-4,ASV_00447,IT2
434,1,3,3.93442e-5,ASV_00447,IT3
434,1,5,9.42476e-4,ASV_00447,UK1
434,1,6,1.80953e-4,ASV_00447,UK2
434,1,7,3.93698e-4,ASV_00447,SE1
435,1,6,2.665e-4,ASV_00448,UK2
436,1,1,2.14478e-4,ASV_00449,IT1
436,1,4,2.22531e-4,ASV_00449,FI1
436,1,7,3.11217e-4,ASV_00449,SE1
437,1,2,5.32954e-4,ASV_00450,IT2
437,1,6,1.39603e-4,ASV_00450,UK2
438,1,1,3.50975e-4,ASV_00451,IT1
438,1,2,2.05869e-4,ASV_00451,IT2
439,1,1,1.01174e-4,ASV_00452,IT1
439,1,2,4.72468e-4,ASV_00452,IT2
439,1,3,6.85008e-5,ASV_00452,IT3
439,1,4,4.39796e-4,ASV_00452,FI1
439,1,5,5.38675e-4,ASV_00452,UK1
439,1,6,2.12459e-4,ASV_00452,UK2
439,1,7,4.08082e-4,ASV_00452,SE1
440,1,2,2.36005e-4,ASV_00453,IT2
440,1,6,1.43426e-4,ASV_00453,UK2
441,1,1,2.1847e-4,ASV_00454,IT1
441,1,2,1.96658e-4,ASV_00454,IT2
441,1,5,8.76939e-4,ASV_00454,UK1
441,1,6,2.49341e-4,ASV_00454,UK2
442,1,2,2.5557e-4,ASV_00455,IT2
442,1,5,5.96883e-4,ASV_00455,UK1
443,1,6,8.33017e-5,ASV_00456,UK2
443,1,7,2.2815e-4,ASV_00456,SE1
444,1,5,6.0267e-4,ASV_00457,UK1
444,1,6,1.65681e-4,ASV_00457,UK2
445,1,2,2.5538e-4,ASV_00458,IT2
445,1,3,2.86662e-5,ASV_00458,IT3
445,1,5,8.42046e-4,ASV_00458,UK1
445,1,6,3.19321e-4,ASV_00458,UK2
446,1,2,4.7671e-4,ASV_00459,IT2
446,1,6,2.15285e-4,ASV_00459,UK2
447,1,1,1.88496e-4,ASV_00460,IT1
447,1,2,4.09697e-4,ASV_00460,IT2
448,1,4,5.66005e-4,ASV_00461,FI1
448,1,5,8.37353e-4,ASV_00461,UK1
448,1,6,2.4416e-4,ASV_00461,UK2
449,1,5,8.49275e-4,ASV_00462,UK1
449,1,6,1.87532e-4,ASV_00462,UK2
450,1,2,2.24323e-4,ASV_00463,IT2
450,1,5,2.47447e-4,ASV_00463,UK1
451,1,1,3.20423e-4,ASV_00464,IT1
451,1,2,3.38149e-4,ASV_00464,IT2
451,1,3,5.50593e-5,ASV_00464,IT3
451,1,4,1.79116e-4,ASV_00464,FI1
451,1,5,2.56142e-4,ASV_00464,UK1
451,1,6,2.83069e-4,ASV_00464,UK2
451,1,7,4.91912e-4,ASV_00464,SE1
452,1,2,3.43769e-4,ASV_00465,IT2
453,1,6,1.51369e-4,ASV_00466,UK2
454,1,2,3.43848e-4,ASV_00467,IT2
454,1,6,1.54956e-4,ASV_00467,UK2
455,1,1,2.779e-4,ASV_00468,IT1
455,1,2,3.12816e-4,ASV_00468,IT2
455,1,5,4.87978e-4,ASV_00468,UK1
455,1,6,7.52251e-5,ASV_00468,UK2
456,1,7,1.26196e-4,ASV_00470,SE1
457,1,2,4.38942e-4,ASV_00471,IT2
457,1,5,8.39759e-4,ASV_00471,UK1
457,1,6,2.19415e-4,ASV_00471,UK2
457,1,7,2.83284e-4,ASV_00471,SE1
458,1,4,4.94531e-4,ASV_00472,FI1
458,1,7,1.7243e-4,ASV_00472,SE1
459,1,2,5.36815e-4,ASV_00474,IT2
459,1,4,1.50368e-4,ASV_00474,FI1
459,1,5,7.00559e-4,ASV_00474,UK1
459,1,6,1.09012e-4,ASV_00474,UK2
459,1,7,2.3798e-4,ASV_00474,SE1
460,1,4,1.34594e-4,ASV_00475,FI1
460,1,5,9.5073e-4,ASV_00475,UK1
460,1,6,1.22944e-4,ASV_00475,UK2
460,1,7,2.0885e-4,ASV_00475,SE1
461,1,1,2.16817e-4,ASV_00476,IT1
461,1,2,4.78052e-4,ASV_00476,IT2
461,1,5,8.37206e-4,ASV_00476,UK1
462,1,2,4.05046e-4,ASV_00477,IT2
462,1,4,3.97914e-4,ASV_00477,FI1
462,1,5,7.86431e-4,ASV_00477,UK1
462,1,6,1.56207e-4,ASV_00477,UK2
462,1,7,7.81316e-4,ASV_00477,SE1
463,1,4,2.98446e-4,ASV_00478,FI1
463,1,6,1.85086e-4,ASV_00478,UK2
463,1,7,1.59685e-4,ASV_00478,SE1
464,1,2,2.45236e-4,ASV_00479,IT2
464,1,6,8.24069e-5,ASV_00479,UK2
465,1,4,3.54825e-4,ASV_00481,FI1
465,1,6,1.12327e-4,ASV_00481,UK2
465,1,7,2.30482e-4,ASV_00481,SE1
466,1,1,3.36222e-4,ASV_00482,IT1
466,1,2,6.21444e-4,ASV_00482,IT2
466,1,3,4.04626e-5,ASV_00482,IT3
467,1,2,2.73872e-4,ASV_00483,IT2
467,1,4,4.5498e-4,ASV_00483,FI1
467,1,5,5.87137e-4,ASV_00483,UK1
467,1,6,1.06284e-4,ASV_00483,UK2
467,1,7,5.86641e-4,ASV_00483,SE1
468,1,6,1.84476e-4,ASV_00484,UK2
468,1,7,3.58475e-4,ASV_00484,SE1
469,1,2,6.41137e-4,ASV_00485,IT2
470,1,2,2.85889e-4,ASV_00486,IT2
470,1,4,2.94229e-4,ASV_00486,FI1
470,1,5,0.00103665,ASV_00486,UK1
470,1,6,9.98473e-5,ASV_00486,UK2
470,1,7,4.5916e-4,ASV_00486,SE1
471,1,4,3.82537e-4,ASV_00487,FI1
471,1,5,5.91946e-4,ASV_00487,UK1
471,1,6,2.4154e-4,ASV_00487,UK2
471,1,7,4.14352e-4,ASV_00487,SE1
472,1,2,2.91409e-4,ASV_00488,IT2
473,1,1,3.17866e-4,ASV_00490,IT1
473,1,2,3.53799e-4,ASV_00490,IT2
473,1,5,3.35359e-4,ASV_00490,UK1
473,1,6,2.42515e-4,ASV_00490,UK2
473,1,7,3.12465e-4,ASV_00490,SE1
474,1,6,1.82195e-4,ASV_00492,UK2
475,1,1,3.5362e-4,ASV_00493,IT1
475,1,2,2.23795e-4,ASV_00493,IT2
475,1,4,5.74536e-4,ASV_00493,FI1
475,1,5,0.0010353,ASV_00493,UK1
475,1,6,2.07428e-4,ASV_00493,UK2
475,1,7,2.27311e-4,ASV_00493,SE1
476,1,2,3.43736e-4,ASV_00494,IT2
476,1,4,2.26142e-4,ASV_00494,FI1
476,1,5,6.67863e-4,ASV_00494,UK1
476,1,6,2.26874e-4,ASV_00494,UK2
476,1,7,1.51025e-4,ASV_00494,SE1
477,1,2,1.93969e-4,ASV_00495,IT2
477,1,4,3.42926e-4,ASV_00495,FI1
477,1,5,6.72073e-4,ASV_00495,UK1
477,1,6,2.1e-4,ASV_00495,UK2
477,1,7,2.52824e-4,ASV_00495,SE1
478,1,2,3.09837e-4,ASV_00496,IT2
478,1,6,1.47543e-4,ASV_00496,UK2
479,1,4,3.82425e-4,ASV_00497,FI1
479,1,6,2.47799e-4,ASV_00497,UK2
479,1,7,4.83801e-4,ASV_00497,SE1
480,1,2,4.69021e-4,ASV_00498,IT2
481,1,4,2.23481e-4,ASV_00499,FI1
481,1,5,8.73672e-4,ASV_00499,UK1
482,1,1,3.27312e-4,ASV_00501,IT1
482,1,2,2.65711e-4,ASV_00501,IT2
482,1,3,3.58577e-5,ASV_00501,IT3
482,1,5,6.44417e-4,ASV_00501,UK1
482,1,6,1.96865e-4,ASV_00501,UK2
483,1,6,2.83473e-4,ASV_00502,UK2
483,1,7,4.04856e-4,ASV_00502,SE1
484,1,2,5.26262e-4,ASV_00503,IT2
485,1,1,1.5652e-4,ASV_00504,IT1
485,1,2,4.66292e-4,ASV_00504,IT2
485,1,3,2.82909e-5,ASV_00504,IT3
485,1,4,2.49925e-4,ASV_00504,FI1
485,1,6,3.12749e-4,ASV_00504,UK2
485,1,7,1.63479e-4,ASV_00504,SE1
486,1,4,3.43108e-4,ASV_00505,FI1
486,1,7,1.52583e-4,ASV_00505,SE1
487,1,2,3.46625e-4,ASV_00506,IT2
487,1,5,9.21507e-4,ASV_00506,UK1
488,1,2,2.90192e-4,ASV_00507,IT2
488,1,5,7.82886e-4,ASV_00507,UK1
488,1,6,1.64174e-4,ASV_00507,UK2
489,1,1,3.03066e-4,ASV_00508,IT1
489,1,2,2.72622e-4,ASV_00508,IT2
489,1,5,5.30321e-4,ASV_00508,UK1
489,1,7,1.9183e-4,ASV_00508,SE1
490,1,7,2.79619e-4,ASV_00509,SE1
491,1,5,7.46629e-4,ASV_00510,UK1
491,1,6,1.78528e-4,ASV_00510,UK2
492,1,2,4.00519e-4,ASV_00511,IT2
492,1,5,6.88692e-4,ASV_00511,UK1
492,1,6,1.2414e-4,ASV_00511,UK2
493,1,2,4.76373e-4,ASV_00512,IT2
493,1,5,9.14809e-4,ASV_00512,UK1
493,1,6,1.39988e-4,ASV_00512,UK2
494,1,2,3.50705e-4,ASV_00513,IT2
494,1,4,1.69784e-4,ASV_00513,FI1
494,1,5,4.64736e-4,ASV_00513,UK1
495,1,1,4.01276e-4,ASV_00514,IT1
495,1,2,2.42492e-4,ASV_00514,IT2
496,1,7,2.22964e-4,ASV_00515,SE1
497,1,2,4.97227e-4,ASV_00517,IT2
497,1,4,2.07072e-4,ASV_00517,FI1
497,1,5,4.22656e-4,ASV_00517,UK1
497,1,6,1.73701e-4,ASV_00517,UK2
497,1,7,1.73171e-4,ASV_00517,SE1
498,1,2,3.82123e-4,ASV_00518,IT2
499,1,5,6.73247e-4,ASV_00519,UK1
500,1,2,4.37356e-4,ASV_00520,IT2
500,1,6,1.41797e-4,ASV_00520,UK2
500,1,7,4.15079e-4,ASV_00520,SE1
501,1,2,3.86159e-4,ASV_00521,IT2
502,1,5,7.03914e-4,ASV_00522,UK1
502,1,6,2.42057e-4,ASV_00522,UK2
503,1,4,3.28285e-4,ASV_00523,FI1
504,1,2,2.9099e-4,ASV_00524,IT2
504,1,5,6.03955e-4,ASV_00524,UK1
504,1,6,1.95018e-4,ASV_00524,UK2
504,1,7,5.52583e-4,ASV_00524,SE1
505,1,5,6.60083e-4,ASV_00526,UK1
506,1,1,3.79231e-4,ASV_00527,IT1
506,1,3,1.80468e-5,ASV_00527,IT3
506,1,5,6.87913e-4,ASV_00527,UK1
506,1,6,2.83037e-4,ASV_00527,UK2
507,1,2,4.14581e-4,ASV_00528,IT2
507,1,5,5.49377e-4,ASV_00528,UK1
508,1,1,1.11847e-4,ASV_00529,IT1
508,1,2,4.98587e-4,ASV_00529,IT2
508,1,5,6.06075e-4,ASV_00529,UK1
508,1,6,2.71379e-4,ASV_00529,UK2
509,1,1,3.51309e-4,ASV_00530,IT1
509,1,2,3.36126e-4,ASV_00530,IT2
509,1,5,5.71831e-4,ASV_00530,UK1
510,1,4,3.17775e-4,ASV_00531,FI1
510,1,6,2.03457e-4,ASV_00531,UK2
511,1,6,1.62908e-4,ASV_00532,UK2
512,1,2,3.14295e-4,ASV_00533,IT2
513,1,2,2.52987e-4,ASV_00534,IT2
513,1,7,2.36215e-4,ASV_00534,SE1
514,1,4,2.48898e-4,ASV_00535,FI1
514,1,6,1.03695e-4,ASV_00535,UK2
514,1,7,1.65675e-4,ASV_00535,SE1
515,1,2,3.00243e-4,ASV_00536,IT2
515,1,4,4.88981e-4,ASV_00536,FI1
515,1,6,1.25864e-4,ASV_00536,UK2
516,1,1,1.97716e-4,ASV_00537,IT1
516,1,5,6.91756e-4,ASV_00537,UK1
517,1,4,2.13696e-4,ASV_00538,FI1
517,1,5,5.51939e-4,ASV_00538,UK1
517,1,6,1.62881e-4,ASV_00538,UK2
518,1,6,6.25463e-5,ASV_00540,UK2
519,1,2,2.78619e-4,ASV_00541,IT2
519,1,4,3.21054e-4,ASV_00541,FI1
519,1,5,4.53919e-4,ASV_00541,UK1
519,1,6,2.38487e-4,ASV_00541,UK2
519,1,7,1.3685e-4,ASV_00541,SE1
520,1,1,2.59129e-4,ASV_00542,IT1
520,1,2,4.37201e-4,ASV_00542,IT2
520,1,3,3.7223e-5,ASV_00542,IT3
520,1,5,4.76834e-4,ASV_00542,UK1
521,1,2,2.83345e-4,ASV_00543,IT2
521,1,4,4.02742e-4,ASV_00543,FI1
