node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.15442e-4,ASV_00338,FI1
333,1,5,7.41907e-4,ASV_00338,UK1
333,1,6,1.42264e-4,ASV_00338,UK2
334,1,2,3.28789e-4,ASV_00339,IT2
334,1,4,3.28677e-4,ASV_00339,FI1
334,1,6,2.56954e-4,ASV_00339,UK2
335,1,2,2.97132e-4,ASV_00340,IT2
335,1,3,2.4222e-5,ASV_00340,IT3
335,1,5,8.0783e-4,ASV_00340,UK1
335,1,6,1.3077e-4,ASV_00340,UK2
336,1,4,1.84699e-4,ASV_00341,FI1
336,1,5,9.47623e-4,ASV_00341,UK1
336,1,6,1.1759e-4,ASV_00341,UK2
336,1,7,1.35365e-4,ASV_00341,SE1
337,1,1,2.02906e-4,ASV_00342,IT1
337,1,2,3.40968e-4,ASV_00342,IT2
337,1,4,4.13987e-4,ASV_00342,FI1
337,1,5,6.85945e-4,ASV_00342,UK1
337,1,6,1.94266e-4,ASV_00342,UK2
337,1,7,1.45629e-4,ASV_00342,SE1
338,1,1,1.70968e-4,ASV_00343,IT1
338,1,2,2.51429e-4,ASV_00343,IT2
339,1,1,1.42715e-4,ASV_00345,IT1
339,1,2,2.76196e-4,ASV_00345,IT2
339,1,3,2.86485e-5,ASV_00345,IT3
339,1,5,6.57871e-4,ASV_00345,UK1
340,1,2,4.8441e-4,ASV_00346,IT2
340,1,6,8.21209e-5,ASV_00346,UK2
341,1,2,3.01237e-4,ASV_00347,IT2
342,1,4,2.32455e-4,ASV_00348,FI1
342,1,7,2.62872e-4,ASV_00348,SE1
343,1,4,2.3442e-4,ASV_00349,FI1
343,1,6,1.98115e-4,ASV_00349,UK2
343,1,7,2.99177e-4,ASV_00349,SE1
344,1,2,2.07367e-4,ASV_00350,IT2
344,1,4,1.36559e-4,ASV_00350,FI1
344,1,5,6.165e-4,ASV_00350,UK1
344,1,6,8.46511e-5,ASV_00350,UK2
344,1,7,3.59507e-4,ASV_00350,SE1
345,1,4,3.80986e-4,ASV_00351,FI1
345,1,6,2.23561e-4,ASV_00351,UK2
345,1,7,4.28668e-4,ASV_00351,SE1
346,1,1,1.85603e-4,ASV_00352,IT1
346,1,2,3.74668e-4,ASV_00352,IT2
346,1,3,4.9064e-5,ASV_00352,IT3
346,1,5,7.85946e-4,ASV_00352,UK1
346,1,6,2.71601e-4,ASV_00352,UK2
347,1,1,2.23399e-4,ASV_00353,IT1
347,1,2,3.08741e-4,ASV_00353,IT2
348,1,1,2.46816e-4,ASV_00354,IT1
348,1,2,2.72542e-4,ASV_00354,IT2
348,1,3,7.17659e-5,ASV_00354,IT3
348,1,5,7.96879e-4,ASV_00354,UK1
349,1,1,2.38025e-4,ASV_00355,IT1
349,1,2,2.57862e-4,ASV_00355,IT2
349,1,5,5.55486e-4,ASV_00355,UK1
349,1,6,1.73961e-4,ASV_00355,UK2
350,1,1,3.36346e-4,ASV_00356,IT1
350,1,2,5.55268e-4,ASV_00356,IT2
350,1,3,5.13423e-5,ASV_00356,IT3
350,1,4,2.85639e-4,ASV_00356,FI1
350,1,5,4.11126e-4,ASV_00356,UK1
350,1,6,1.93803e-4,ASV_00356,UK2
350,1,7,1.09147e-4,ASV_00356,SE1
351,1,2,5.81886e-4,ASV_00357,IT2
352,1,6,1.06911e-4,ASV_00358,UK2
353,1,1,2.20537e-4,ASV_00359,IT1
353,1,2,3.21325e-4,ASV_00359,IT2
353,1,5,8.3856e-4,ASV_00359,UK1
354,1,4,3.35495e-4,ASV_00360,FI1
354,1,6,1.23888e-4,ASV_00360,UK2
354,1,7,3.11334e-4,ASV_00360,SE1
355,1,2,3.1193e-4,ASV_00361,IT2
355,1,4,2.82449e-4,ASV_00361,FI1
355,1,6,1.48205e-4,ASV_00361,UK2
355,1,7,2.35536e-4,ASV_00361,SE1
356,1,6,2.70627e-4,ASV_00362,UK2
357,1,6,1.43286e-4,ASV_00363,UK2
357,1,7,2.77599e-4,ASV_00363,SE1
358,1,6,1.61793e-4,ASV_00364,UK2
358,1,7,4.65619e-4,ASV_00364,SE1
359,1,1,2.45391e-4,ASV_00365,IT1
359,1,2,5.6559e-4,ASV_00365,IT2
359,1,4,3.3503e-4,ASV_00365,FI1
359,1,5,7.6816e-4,ASV_00365,UK1
359,1,6,1.48903e-4,ASV_00365,UK2
359,1,7,3.26359e-4,ASV_00365,SE1
360,1,7,3.02445e-4,ASV_00366,SE1
361,1,2,3.78811e-4,ASV_00367,IT2
361,1,6,1.61528e-4,ASV_00367,UK2
361,1,7,4.30631e-4,ASV_00367,SE1
362,1,1,4.01005e-4,ASV_00368,IT1
362,1,2,4.31634e-4,ASV_00368,IT2
362,1,5,8.30324e-4,ASV_00368,UK1
362,1,6,1.43847e-4,ASV_00368,UK2
363,1,2,3.53038e-4,ASV_00369,IT2
363,1,5,9.08993e-4,ASV_00369,UK1
363,1,6,1.99977e-4,ASV_00369,UK2
363,1,7,4.99853e-4,ASV_00369,SE1
364,1,5,8.60848e-4,ASV_00370,UK1
364,1,6,2.77698e-4,ASV_00370,UK2
365,1,5,9.2258e-4,ASV_00371,UK1
365,1,6,2.66368e-4,ASV_00371,UK2
365,1,7,5.05285e-4,ASV_00371,SE1
366,1,2,5.80806e-4,ASV_00372,IT2
366,1,6,8.98372e-5,ASV_00372,UK2
367,1,1,3.23725e-4,ASV_00373,IT1
367,1,2,6.33119e-4,ASV_00373,IT2
367,1,5,4.92465e-4,ASV_00373,UK1
367,1,6,1.8043e-4,ASV_00373,UK2
367,1,7,2.4754e-4,ASV_00373,SE1
368,1,5,6.42773e-4,ASV_00374,UK1
368,1,6,3.28921e-4,ASV_00374,UK2
368,1,7,2.33899e-4,ASV_00374,SE1
369,1,6,1.22366e-4,ASV_00375,UK2
370,1,2,7.15648e-4,ASV_00376,IT2
370,1,4,2.15651e-4,ASV_00376,FI1
370,1,5,7.54856e-4,ASV_00376,UK1
370,1,6,2.72769e-4,ASV_00376,UK2
370,1,7,6.71656e-4,ASV_00376,SE1
371,1,2,4.15429e-4,ASV_00377,IT2
371,1,3,3.28324e-5,ASV_00377,IT3
371,1,4,2.59571e-4,ASV_00377,FI1
371,1,5,8.35995e-4,ASV_00377,UK1
371,1,6,1.13096e-4,ASV_00377,UK2
372,1,1,1.44693e-4,ASV_00378,IT1
372,1,2,4.94082e-4,ASV_00378,IT2
372,1,5,0.00105828,ASV_00378,UK1
372,1,6,1.09214e-4,ASV_00378,UK2
373,1,4,3.47425e-4,ASV_00379,FI1
373,1,6,1.77067e-4,ASV_00379,UK2
373,1,7,4.60914e-4,ASV_00379,SE1
374,1,1,1.98721e-4,ASV_00380,IT1
374,1,2,2.55904e-4,ASV_00380,IT2
374,1,5,6.64728e-4,ASV_00380,UK1
374,1,6,2.4466e-4,ASV_00380,UK2
375,1,1,2.34568e-4,ASV_00381,IT1
375,1,2,4.35169e-4,ASV_00381,IT2
375,1,3,6.40748e-5,ASV_00381,IT3
375,1,5,7.38119e-4,ASV_00381,UK1
375,1,6,1.4259e-4,ASV_00381,UK2
376,1,1,1.80626e-4,ASV_00382,IT1
376,1,2,7.09399e-4,ASV_00382,IT2
376,1,5,6.29038e-4,ASV_00382,UK1
376,1,6,1.4934e-4,ASV_00382,UK2
376,1,7,2.60777e-4,ASV_00382,SE1
377,1,1,2.3013e-4,ASV_00383,IT1
378,1,1,3.16029e-4,ASV_00384,IT1
378,1,2,2.21418e-4,ASV_00384,IT2
378,1,3,6.47156e-5,ASV_00384,IT3
378,1,4,2.91569e-4,ASV_00384,FI1
378,1,5,6.81519e-4,ASV_00384,UK1
378,1,6,2.10027e-4,ASV_00384,UK2
378,1,7,3.34646e-4,ASV_00384,SE1
379,1,4,4.29508e-4,ASV_00385,FI1
379,1,5,8.26496e-4,ASV_00385,UK1
379,1,6,7.9138e-5,ASV_00385,UK2
379,1,7,2.42628e-4,ASV_00385,SE1
380,1,6,1.34442e-4,ASV_00386,UK2
380,1,7,2.68354e-4,ASV_00386,SE1
381,1,2,7.55759e-4,ASV_00387,IT2
381,1,4,5.51123e-4,ASV_00387,FI1
381,1,5,4.5805e-4,ASV_00387,UK1
381,1,6,1.6416e-4,ASV_00387,UK2
381,1,7,3.78003e-4,ASV_00387,SE1
382,1,4,3.03152e-4,ASV_00388,FI1
382,1,6,2.00007e-4,ASV_00388,UK2
383,1,2,4.81858e-4,ASV_00389,IT2
383,1,6,1.70274e-4,ASV_00389,UK2
384,1,1,1.66417e-4,ASV_00390,IT1
384,1,2,3.52747e-4,ASV_00390,IT2
384,1,5,0.00100686,ASV_00390,UK1
384,1,6,1.39603e-4,ASV_00390,UK2
385,1,1,3.43103e-4,ASV_00391,IT1
385,1,2,4.47747e-4,ASV_00391,IT2
385,1,5,8.76434e-4,ASV_00391,UK1
385,1,6,1.81173e-4,ASV_00391,UK2
386,1,4,3.6741e-4,ASV_00392,FI1
386,1,5,5.62088e-4,ASV_00392,UK1
386,1,6,1.25771e-4,ASV_00392,UK2
386,1,7,3.45127e-4,ASV_00392,SE1
387,1,1,2.66997e-4,ASV_00393,IT1
387,1,2,1.74599e-4,ASV_00393,IT2
387,1,5,8.53218e-4,ASV_00393,UK1
387,1,6,2.36603e-4,ASV_00393,UK2
388,1,5,6.10006e-4,ASV_00394,UK1
388,1,6,1.04925e-4,ASV_00394,UK2
389,1,2,4.26894e-4,ASV_00395,IT2
389,1,3,4.05467e-5,ASV_00395,IT3
389,1,6,2.09607e-4,ASV_00395,UK2
389,1,7,2.50666e-4,ASV_00395,SE1
390,1,1,1.83346e-4,ASV_00396,IT1
391,1,2,3.80014e-4,ASV_00397,IT2
391,1,4,1.91583e-4,ASV_00397,FI1
391,1,5,6.30233e-4,ASV_00397,UK1
392,1,2,4.92079e-4,ASV_00398,IT2
392,1,5,6.31103e-4,ASV_00398,UK1
392,1,6,1.23051e-4,ASV_00398,UK2
393,1,2,5.46387e-4,ASV_00399,IT2
393,1,3,3.56311e-6,ASV_00399,IT3
393,1,5,4.33984e-4,ASV_00399,UK1
393,1,6,9.72961e-5,ASV_00399,UK2
394,1,2,5.08421e-4,ASV_00400,IT2
394,1,6,1.15346e-4,ASV_00400,UK2
394,1,7,1.63374e-4,ASV_00400,SE1
395,1,1,2.37177e-4,ASV_00402,IT1
395,1,2,2.10434e-4,ASV_00402,IT2
395,1,3,3.44773e-5,ASV_00402,IT3
395,1,5,8.17146e-4,ASV_00402,UK1
395,1,6,1.27316e-4,ASV_00402,UK2
396,1,2,5.01786e-4,ASV_00403,IT2
397,1,1,1.71595e-4,ASV_00404,IT1
397,1,2,3.56938e-4,ASV_00404,IT2
397,1,3,6.53963e-5,ASV_00404,IT3
397,1,6,1.50584e-4,ASV_00404,UK2
398,1,2,3.58075e-4,ASV_00406,IT2
398,1,4,3.05503e-4,ASV_00406,FI1
398,1,5,6.96478e-4,ASV_00406,UK1
398,1,6,1.68844e-4,ASV_00406,UK2
398,1,7,2.25287e-4,ASV_00406,SE1
399,1,2,5.77479e-4,ASV_00407,IT2
399,1,6,1.66482e-4,ASV_00407,UK2
400,1,2,3.1694e-4,ASV_00409,IT2
400,1,6,1.64586e-4,ASV_00409,UK2
401,1,1,2.03505e-4,ASV_00410,IT1
401,1,2,3.56478e-4,ASV_00410,IT2
401,1,5,5.45297e-4,ASV_00410,UK1
401,1,6,1.97442e-4,ASV_00410,UK2
401,1,7,2.23201e-4,ASV_00410,SE1
402,1,1,1.99977e-4,ASV_00411,IT1
402,1,2,5.75426e-4,ASV_00411,IT2
402,1,5,6.5125e-4,ASV_00411,UK1
402,1,6,0.00016262700000000001,ASV_00411,UK2
403,1,2,2.87824e-4,ASV_00412,IT2
404,1,6,1.42424e-4,ASV_00413,UK2
405,1,2,2.5771e-4,ASV_00415,IT2
405,1,6,7.93133e-5,ASV_00415,UK2
405,1,7,2.35323e-4,ASV_00415,SE1
406,1,2,2.86808e-4,ASV_00416,IT2
406,1,5,8.11804e-4,ASV_00416,UK1
406,1,6,1.44125e-4,ASV_00416,UK2
406,1,7,3.10082e-4,ASV_00416,SE1
407,1,6,1.36207e-4,ASV_00417,UK2
407,1,7,2.12798e-4,ASV_00417,SE1
408,1,2,4.58936e-4,ASV_00418,IT2
409,1,6,2.1726e-4,ASV_00419,UK2
409,1,7,1.22151e-4,ASV_00419,SE1
410,1,6,1.29132e-4,ASV_00420,UK2
411,1,1,1.45711e-4,ASV_00421,IT1
411,1,2,3.17057e-4,ASV_00421,IT2
411,1,4,3.8337e-4,ASV_00421,FI1
411,1,5,6.9457e-4,ASV_00421,UK1
411,1,6,1.41828e-4,ASV_00421,UK2
412,1,2,1.52982e-4,ASV_00422,IT2
412,1,5,5.70541e-4,ASV_00422,UK1
413,1,2,2.15382e-4,ASV_00423,IT2
414,1,6,2.24103e-4,ASV_00424,UK2
414,1,7,1.85124e-4,ASV_00424,SE1
415,1,2,2.27084e-4,ASV_00425,IT2
415,1,3,2.2915e-5,ASV_00425,IT3
415,1,4,3.49206e-4,ASV_00425,FI1
415,1,5,7.09364e-4,ASV_00425,UK1
415,1,6,2.84914e-4,ASV_00425,UK2
416,1,2,5.60915e-4,ASV_00426,IT2
416,1,4,2.33193e-4,ASV_00426,FI1
416,1,5,3.99186e-4,ASV_00426,UK1
416,1,6,1.10488e-4,ASV_00426,UK2
416,1,7,3.87735e-4,ASV_00426,SE1
417,1,2,1.22895e-4,ASV_00428,IT2
417,1,5,8.12351e-4,ASV_00428,UK1
417,1,6,1.00661e-4,ASV_00428,UK2
418,1,2,3.6012e-4,ASV_00429,IT2
418,1,5,7.98894e-4,ASV_00429,UK1
418,1,6,1.36329e-4,ASV_00429,UK2
419,1,5,8.73884e-4,ASV_00430,UK1
420,1,6,8.07368e-5,ASV_00431,UK2
420,1,7,3.00849e-4,ASV_00431,SE1
421,1,6,3.37592e-4,ASV_00434,UK2
422,1,4,2.23621e-4,ASV_00435,FI1
422,1,6,2.24383e-4,ASV_00435,UK2
422,1,7,1.90972e-4,ASV_00435,SE1
423,1,5,0.00103596,ASV_00436,UK1
423,1,6,2.26411e-4,ASV_00436,UK2
424,1,1,1.50899e-4,ASV_00437,IT1
424,1,2,6.49429e-4,ASV_00437,IT2
424,1,5,8.31505e-4,ASV_00437,UK1
424,1,6,1.72811e-4,ASV_00437,UK2
425,1,2,5.48786e-4,ASV_00438,IT2
425,1,3,3.47252e-5,ASV_00438,IT3
425,1,6,1.5146e-4,ASV_00438,UK2
425,1,7,4.54259e-4,ASV_00438,SE1
426,1,6,1.03699e-4,ASV_00439,UK2
427,1,1,2.16034e-4,ASV_00440,IT1
427,1,2,2.73135e-4,ASV_00440,IT2
428,1,2,2.68144e-4,ASV_00441,IT2
428,1,3,1.08316e-4,ASV_00441,IT3
428,1,6,1.1643e-4,ASV_00441,UK2
428,1,7,2.8618e-4,ASV_00441,SE1
429,1,2,6.77906e-4,ASV_00442,IT2
429,1,4,2.12472e-4,ASV_00442,FI1
429,1,5,6.73597e-4,ASV_00442,UK1
429,1,6,1.17069e-4,ASV_00442,UK2
429,1,7,2.65827e-4,ASV_00442,SE1
430,1,2,3.93474e-4,ASV_00443,IT2
430,1,5,6.66471e-4,ASV_00443,UK1
431,1,2,1.69516e-4,ASV_00444,IT2
431,1,5,7.16401e-4,ASV_00444,UK1
431,1,6,2.35247e-4,ASV_00444,UK2
431,1,7,3.61901e-4,ASV_00444,SE1
432,1,2,2.24483e-4,ASV_00445,IT2
432,1,5,8.19186e-4,ASV_00445,UK1
433,1,7,1.92557e-4,ASV_00446,SE1
434,1,1,3.10506e-4,ASV_00447,IT1
434,1,2,5.94432e-4,ASV_00447,IT2
434,1,3,3.52761e-5,ASV_00447,IT3
434,1,5,9.52684e-4,ASV_00447,UK1
434,1,6,1.74753e-4,ASV_00447,UK2
434,1,7,3.92719e-4,ASV_00447,SE1
435,1,6,2.71449e-4,ASV_00448,UK2
436,1,1,2.14075e-4,ASV_00449,IT1
436,1,4,2.2214e-4,ASV_00449,FI1
436,1,7,3.12826e-4,ASV_00449,SE1
437,1,2,5.41135e-4,ASV_00450,IT2
437,1,6,1.40478e-4,ASV_00450,UK2
438,1,1,3.55556e-4,ASV_00451,IT1
438,1,2,2.07755e-4,ASV_00451,IT2
439,1,1,9.21208e-5,ASV_00452,IT1
439,1,2,4.70256e-4,ASV_00452,IT2
439,1,3,6.33314e-5,ASV_00452,IT3
439,1,4,4.36493e-4,ASV_00452,FI1
439,1,5,5.37494e-4,ASV_00452,UK1
439,1,6,2.03816e-4,ASV_00452,UK2
439,1,7,4.04319e-4,ASV_00452,SE1
440,1,2,2.38295e-4,ASV_00453,IT2
440,1,6,1.43996e-4,ASV_00453,UK2
441,1,1,2.16326e-4,ASV_00454,IT1
441,1,2,1.93707e-4,ASV_00454,IT2
441,1,5,8.88044e-4,ASV_00454,UK1
441,1,6,2.47578e-4,ASV_00454,UK2
442,1,2,2.58532e-4,ASV_00455,IT2
442,1,5,6.06184e-4,ASV_00455,UK1
443,1,6,8.29813e-5,ASV_00456,UK2
443,1,7,2.30519e-4,ASV_00456,SE1
444,1,5,6.1197e-4,ASV_00457,UK1
444,1,6,1.66865e-4,ASV_00457,UK2
445,1,2,2.55261e-4,ASV_00458,IT2
445,1,3,2.61618e-5,ASV_00458,IT3
445,1,5,8.53721e-4,ASV_00458,UK1
445,1,6,3.20336e-4,ASV_00458,UK2
446,1,2,4.83488e-4,ASV_00459,IT2
446,1,6,2.17208e-4,ASV_00459,UK2
447,1,1,1.89944e-4,ASV_00460,IT1
447,1,2,4.15253e-4,ASV_00460,IT2
448,1,4,5.7285e-4,ASV_00461,FI1
448,1,5,8.49316e-4,ASV_00461,UK1
448,1,6,2.45097e-4,ASV_00461,UK2
449,1,5,8.63771e-4,ASV_00462,UK1
449,1,6,1.89738e-4,ASV_00462,UK2
450,1,2,2.26143e-4,ASV_00463,IT2
450,1,5,2.49696e-4,ASV_00463,UK1
451,1,1,3.13924e-4,ASV_00464,IT1
451,1,2,3.31833e-4,ASV_00464,IT2
451,1,3,4.87088e-5,ASV_00464,IT3
451,1,4,1.70884e-4,ASV_00464,FI1
451,1,5,2.47926e-4,ASV_00464,UK1
451,1,6,2.75029e-4,ASV_00464,UK2
451,1,7,4.89638e-4,ASV_00464,SE1
452,1,2,3.50153e-4,ASV_00465,IT2
453,1,6,1.5418e-4,ASV_00466,UK2
454,1,2,3.48199e-4,ASV_00467,IT2
454,1,6,1.55799e-4,ASV_00467,UK2
455,1,1,2.7758e-4,ASV_00468,IT1
455,1,2,3.12966e-4,ASV_00468,IT2
455,1,5,4.91552e-4,ASV_00468,UK1
455,1,6,7.2113e-5,ASV_00468,UK2
456,1,7,1.2854e-4,ASV_00470,SE1
457,1,2,4.4139e-4,ASV_00471,IT2
457,1,5,8.50047e-4,ASV_00471,UK1
457,1,6,2.17115e-4,ASV_00471,UK2
457,1,7,2.82193e-4,ASV_00471,SE1
458,1,4,5.01845e-4,ASV_00472,FI1
458,1,7,1.73762e-4,ASV_00472,SE1
459,1,2,5.40131e-4,ASV_00474,IT2
459,1,4,1.45885e-4,ASV_00474,FI1
459,1,5,7.07172e-4,ASV_00474,UK1
459,1,6,1.05714e-4,ASV_00474,UK2
459,1,7,2.35387e-4,ASV_00474,SE1
460,1,4,1.30894e-4,ASV_00475,FI1
460,1,5,9.63903e-4,ASV_00475,UK1
460,1,6,1.19043e-4,ASV_00475,UK2
460,1,7,2.06487e-4,ASV_00475,SE1
461,1,1,2.17679e-4,ASV_00476,IT1
461,1,2,4.83247e-4,ASV_00476,IT2
461,1,5,8.49625e-4,ASV_00476,UK1
462,1,2,4.04215e-4,ASV_00477,IT2
462,1,4,3.97373e-4,ASV_00477,FI1
462,1,5,7.935e-4,ASV_00477,UK1
462,1,6,1.51209e-4,ASV_00477,UK2
462,1,7,7.8857e-4,ASV_00477,SE1
463,1,4,3.00156e-4,ASV_00478,FI1
463,1,6,1.84824e-4,ASV_00478,UK2
463,1,7,1.58517e-4,ASV_00478,SE1
464,1,2,2.47682e-4,ASV_00479,IT2
464,1,6,8.18291e-5,ASV_00479,UK2
465,1,4,3.57662e-4,ASV_00481,FI1
465,1,6,1.10124e-4,ASV_00481,UK2
465,1,7,2.30665e-4,ASV_00481,SE1
466,1,1,3.39113e-4,ASV_00482,IT1
466,1,2,6.29735e-4,ASV_00482,IT2
466,1,3,3.87425e-5,ASV_00482,IT3
467,1,2,2.70746e-4,ASV_00483,IT2
467,1,4,4.55536e-4,ASV_00483,FI1
467,1,5,5.89987e-4,ASV_00483,UK1
467,1,6,1.00945e-4,ASV_00483,UK2
467,1,7,5.89966e-4,ASV_00483,SE1
468,1,6,1.85867e-4,ASV_00484,UK2
468,1,7,3.63097e-4,ASV_00484,SE1
469,1,2,6.53044e-4,ASV_00485,IT2
470,1,2,2.83635e-4,ASV_00486,IT2
470,1,4,2.91662e-4,ASV_00486,FI1
470,1,5,0.00104969,ASV_00486,UK1
470,1,6,9.57782e-5,ASV_00486,UK2
470,1,7,4.60342e-4,ASV_00486,SE1
471,1,4,3.83591e-4,ASV_00487,FI1
471,1,5,5.96815e-4,ASV_00487,UK1
471,1,6,2.4009e-4,ASV_00487,UK2
471,1,7,4.16196e-4,ASV_00487,SE1
472,1,2,2.96821e-4,ASV_00488,IT2
473,1,1,3.16305e-4,ASV_00490,IT1
473,1,2,3.52602e-4,ASV_00490,IT2
473,1,5,3.33368e-4,ASV_00490,UK1
473,1,6,2.38786e-4,ASV_00490,UK2
473,1,7,3.10147e-4,ASV_00490,SE1
474,1,6,1.85579e-4,ASV_00492,UK2
475,1,1,3.49345e-4,ASV_00493,IT1
475,1,2,2.1736e-4,ASV_00493,IT2
475,1,4,5.74529e-4,ASV_00493,FI1
475,1,5,0.0010456,ASV_00493,UK1
475,1,6,2.0025e-4,ASV_00493,UK2
475,1,7,2.20874e-4,ASV_00493,SE1
476,1,2,3.42939e-4,ASV_00494,IT2
476,1,4,2.22663e-4,ASV_00494,FI1
476,1,5,6.7311e-4,ASV_00494,UK1
476,1,6,2.24623e-4,ASV_00494,UK2
476,1,7,1.46597e-4,ASV_00494,SE1
477,1,2,1.89544e-4,ASV_00495,IT2
477,1,4,3.40821e-4,ASV_00495,FI1
477,1,5,6.77303e-4,ASV_00495,UK1
477,1,6,2.05225e-4,ASV_00495,UK2
477,1,7,2.49271e-4,ASV_00495,SE1
478,1,2,3.13417e-4,ASV_00496,IT2
478,1,6,1.48108e-4,ASV_00496,UK2
479,1,4,3.85586e-4,ASV_00497,FI1
479,1,6,2.48432e-4,ASV_00497,UK2
479,1,7,4.88783e-4,ASV_00497,SE1
480,1,2,4.77732e-4,ASV_00498,IT2
481,1,4,2.26101e-4,ASV_00499,FI1
481,1,5,8.88366e-4,ASV_00499,UK1
482,1,1,3.26121e-4,ASV_00501,IT1
482,1,2,2.63742e-4,ASV_00501,IT2
482,1,3,3.29681e-5,ASV_00501,IT3
482,1,5,6.50129e-4,ASV_00501,UK1
482,1,6,1.9305e-4,ASV_00501,UK2
483,1,6,2.86741e-4,ASV_00502,UK2
483,1,7,4.10378e-4,ASV_00502,SE1
484,1,2,5.36035e-4,ASV_00503,IT2
485,1,1,1.49596e-4,ASV_00504,IT1
485,1,2,4.66104e-4,ASV_00504,IT2
485,1,3,2.2637e-5,ASV_00504,IT3
485,1,4,2.44873e-4,ASV_00504,FI1
485,1,6,3.0953e-4,ASV_00504,UK2
485,1,7,1.56603e-4,ASV_00504,SE1
486,1,4,3.47739e-4,ASV_00505,FI1
486,1,7,1.53675e-4,ASV_00505,SE1
487,1,2,3.5131e-4,ASV_00506,IT2
487,1,5,9.36869e-4,ASV_00506,UK1
488,1,2,2.91514e-4,ASV_00507,IT2
488,1,5,7.93557e-4,ASV_00507,UK1
488,1,6,1.62857e-4,ASV_00507,UK2
489,1,1,3.0249e-4,ASV_00508,IT1
489,1,2,2.7155e-4,ASV_00508,IT2
489,1,5,5.34519e-4,ASV_00508,UK1
489,1,7,1.90087e-4,ASV_00508,SE1
490,1,7,2.84812e-4,ASV_00509,SE1
491,1,5,7.58732e-4,ASV_00510,UK1
491,1,6,1.80081e-4,ASV_00510,UK2
492,1,2,4.04107e-4,ASV_00511,IT2
492,1,5,6.9787e-4,ASV_00511,UK1
492,1,6,1.22754e-4,ASV_00511,UK2
493,1,2,4.81739e-4,ASV_00512,IT2
493,1,5,9.28746e-4,ASV_00512,UK1
493,1,6,1.3941e-4,ASV_00512,UK2
494,1,2,3.52969e-4,ASV_00513,IT2
494,1,4,1.68563e-4,ASV_00513,FI1
494,1,5,4.69347e-4,ASV_00513,UK1
495,1,1,4.06778e-4,ASV_00514,IT1
495,1,2,2.45045e-4,ASV_00514,IT2
496,1,7,2.27104e-4,ASV_00515,SE1
497,1,2,4.98235e-4,ASV_00517,IT2
497,1,4,2.02048e-4,ASV_00517,FI1
497,1,5,4.21765e-4,ASV_00517,UK1
497,1,6,1.67865e-4,ASV_00517,UK2
497,1,7,1.67589e-4,ASV_00517,SE1
498,1,2,3.8922e-4,ASV_00518,IT2
499,1,5,6.8575e-4,ASV_00519,UK1
500,1,2,4.41118e-4,ASV_00520,IT2
500,1,6,1.40092e-4,ASV_00520,UK2
500,1,7,4.1878e-4,ASV_00520,SE1
501,1,2,3.9333e-4,ASV_00521,IT2
502,1,5,7.14935e-4,ASV_00522,UK1
502,1,6,2.44501e-4,ASV_00522,UK2
503,1,4,3.34382e-4,ASV_00523,FI1
504,1,2,2.89895e-4,ASV_00524,IT2
504,1,5,6.08789e-4,ASV_00524,UK1
504,1,6,1.91725e-4,ASV_00524,UK2
504,1,7,5.56549e-4,ASV_00524,SE1
505,1,5,6.72342e-4,ASV_00526,UK1
506,1,1,3.81166e-4,ASV_00527,IT1
506,1,3,1.69948e-5,ASV_00527,IT3
506,1,5,6.95935e-4,ASV_00527,UK1
506,1,6,2.83237e-4,ASV_00527,UK2
507,1,2,4.20324e-4,ASV_00528,IT2
507,1,5,5.57624e-4,ASV_00528,UK1
508,1,1,1.08298e-4,ASV_00529,IT1
508,1,2,5.02301e-4,ASV_00529,IT2
508,1,5,6.1183e-4,ASV_00529,UK1
508,1,6,2.70089e-4,ASV_00529,UK2
509,1,1,3.54079e-4,ASV_00530,IT1
509,1,2,3.38588e-4,ASV_00530,IT2
509,1,5,5.78602e-4,ASV_00530,UK1
510,1,4,3.21362e-4,ASV_00531,FI1
510,1,6,2.04921e-4,ASV_00531,UK2
511,1,6,1.65934e-4,ASV_00532,UK2
512,1,2,3.20132e-4,ASV_00533,IT2
513,1,2,2.5569e-4,ASV_00534,IT2
513,1,7,2.38607e-4,ASV_00534,SE1
514,1,4,2.50548e-4,ASV_00535,FI1
514,1,6,1.02071e-4,ASV_00535,UK2
514,1,7,1.65252e-4,ASV_00535,SE1
515,1,2,3.01311e-4,ASV_00536,IT2
515,1,4,4.93801e-4,ASV_00536,FI1
515,1,6,1.23735e-4,ASV_00536,UK2
516,1,1,1.99592e-4,ASV_00537,IT1
516,1,5,7.02807e-4,ASV_00537,UK1
517,1,4,2.13857e-4,ASV_00538,FI1
517,1,5,5.5844e-4,ASV_00538,UK1
517,1,6,1.61944e-4,ASV_00538,UK2
518,1,6,6.37079e-5,ASV_00540,UK2
519,1,2,2.75064e-4,ASV_00541,IT2
519,1,4,3.18631e-4,ASV_00541,FI1
519,1,5,4.54068e-4,ASV_00541,UK1
519,1,6,2.34079e-4,ASV_00541,UK2
519,1,7,1.31012e-4,ASV_00541,SE1
520,1,1,2.57598e-4,ASV_00542,IT1
520,1,2,4.39597e-4,ASV_00542,IT2
520,1,3,3.33019e-5,ASV_00542,IT3
520,1,5,4.79842e-4,ASV_00542,UK1
521,1,2,2.82068e-4,ASV_00543,IT2
521,1,4,4.04338e-4,ASV_00543,FI1
