node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,291,5,6.96487e-4,ASV_00297,UK1
293,1,1821,6,2.2616e-4,ASV_00297,UK2
293,1,964,7,3.81568e-4,ASV_00297,SE1
294,1,822,2,4.1705e-4,ASV_00298,IT2
294,1,2045,4,1.99224e-4,ASV_00298,FI1
294,1,255,5,7.27471e-4,ASV_00298,UK1
294,1,1668,6,2.46852e-4,ASV_00298,UK2
294,1,1941,7,2.14422e-4,ASV_00298,SE1
295,1,1000,1,3.70607e-4,ASV_00299,IT1
295,1,1359,2,2.97851e-4,ASV_00299,IT2
295,1,1464,4,2.78117e-4,ASV_00299,FI1
295,1,19,5,0.00100861,ASV_00299,UK1
295,1,2606,6,1.18899e-4,ASV_00299,UK2
296,1,2390,2,1.52173e-4,ASV_00300,IT2
296,1,335,5,6.64794e-4,ASV_00300,UK1
296,1,1959,6,2.12583e-4,ASV_00300,UK2
297,1,729,4,4.47676e-4,ASV_00301,FI1
297,1,1600,6,2.57637e-4,ASV_00301,UK2
297,1,837,7,4.12707e-4,ASV_00301,SE1
298,1,2764,6,7.24824e-5,ASV_00302,UK2
299,1,568,2,5.1892e-4,ASV_00303,IT2
299,1,1095,4,3.47816e-4,ASV_00303,FI1
299,1,256,5,7.26891e-4,ASV_00303,UK1
299,1,2477,6,1.40731e-4,ASV_00303,UK2
299,1,736,7,4.43883e-4,ASV_00303,SE1
300,1,1880,2,2.20415e-4,ASV_00304,IT2
300,1,307,5,6.82661e-4,ASV_00304,UK1
300,1,2597,6,0.00011984100000000001,ASV_00304,UK2
301,1,1297,2,3.07684e-4,ASV_00305,IT2
301,1,2351,6,1.57785e-4,ASV_00305,UK2
302,1,1902,1,2.17756e-4,ASV_00307,IT1
302,1,995,2,3.73392e-4,ASV_00307,IT2
302,1,2861,3,3.91309e-5,ASV_00307,IT3
302,1,2168,6,1.83018e-4,ASV_00307,UK2
303,1,1783,1,2.31801e-4,ASV_00308,IT1
303,1,1995,2,2.07304e-4,ASV_00308,IT2
303,1,2960,3,2.20863e-5,ASV_00308,IT3
303,1,33,5,9.77847e-4,ASV_00308,UK1
304,1,2270,2,1.69065e-4,ASV_00309,IT2
304,1,809,4,4.21961e-4,ASV_00309,FI1
304,1,84,5,8.94381e-4,ASV_00309,UK1
304,1,1654,6,2.48489e-4,ASV_00309,UK2
304,1,2556,7,1.27632e-4,ASV_00309,SE1
305,1,1452,4,2.80689e-4,ASV_00310,FI1
305,1,521,5,5.47407e-4,ASV_00310,UK1
305,1,2678,6,1.00951e-4,ASV_00310,UK2
306,1,1670,1,2.4677e-4,ASV_00311,IT1
306,1,686,2,4.61824e-4,ASV_00311,IT2
306,1,2999,3,3.20187e-6,ASV_00311,IT3
306,1,1058,4,3.54637e-4,ASV_00311,FI1
306,1,363,5,6.47956e-4,ASV_00311,UK1
306,1,2756,6,7.60648e-5,ASV_00311,UK2
307,1,1645,1,2.50533e-4,ASV_00312,IT1
307,1,1744,2,2.36067e-4,ASV_00312,IT2
307,1,2837,3,4.48089e-5,ASV_00312,IT3
307,1,134,5,8.33855e-4,ASV_00312,UK1
308,1,1118,1,3.43739e-4,ASV_00313,IT1
308,1,1043,2,3.58443e-4,ASV_00313,IT2
308,1,2833,3,4.65651e-5,ASV_00313,IT3
308,1,243,5,7.37242e-4,ASV_00313,UK1
308,1,2618,6,1.16581e-4,ASV_00313,UK2
308,1,1173,7,3.3159e-4,ASV_00313,SE1
309,1,2520,6,1.33107e-4,ASV_00314,UK2
309,1,2081,7,1.94941e-4,ASV_00314,SE1
310,1,898,1,3.97186e-4,ASV_00315,IT1
310,1,1753,2,2.35044e-4,ASV_00315,IT2
310,1,2873,3,3.68338e-5,ASV_00315,IT3
310,1,1728,4,2.3862e-4,ASV_00315,FI1
310,1,192,5,7.82032e-4,ASV_00315,UK1
310,1,1346,6,2.99761e-4,ASV_00315,UK2
310,1,2101,7,1.91512e-4,ASV_00315,SE1
311,1,51,5,9.48673e-4,ASV_00316,UK1
311,1,2644,6,1.12223e-4,ASV_00316,UK2
312,1,2603,1,1.194e-4,ASV_00317,IT1
312,1,654,2,4.75357e-4,ASV_00317,IT2
313,1,2312,1,1.63437e-4,ASV_00318,IT1
313,1,999,2,3.70924e-4,ASV_00318,IT2
313,1,2880,3,3.46662e-5,ASV_00318,IT3
313,1,1944,4,2.14083e-4,ASV_00318,FI1
313,1,296,5,6.93817e-4,ASV_00318,UK1
313,1,2598,6,1.19765e-4,ASV_00318,UK2
313,1,733,7,4.45308e-4,ASV_00318,SE1
314,1,2753,4,7.72967e-5,ASV_00319,FI1
314,1,2191,6,1.79212e-4,ASV_00319,UK2
315,1,2234,2,1.73671e-4,ASV_00320,IT2
315,1,306,5,6.83762e-4,ASV_00320,UK1
315,1,2292,6,1.66343e-4,ASV_00320,UK2
316,1,343,2,6.59365e-4,ASV_00321,IT2
316,1,284,5,6.99609e-4,ASV_00321,UK1
316,1,2013,6,2.04373e-4,ASV_00321,UK2
317,1,2012,6,2.04427e-4,ASV_00322,UK2
318,1,1873,1,2.21326e-4,ASV_00323,IT1
318,1,864,2,4.04648e-4,ASV_00323,IT2
318,1,1365,4,2.96993e-4,ASV_00323,FI1
318,1,375,5,6.34654e-4,ASV_00323,UK1
318,1,2708,6,9.49212e-5,ASV_00323,UK2
318,1,1345,7,2.99984e-4,ASV_00323,SE1
319,1,1692,1,2.44202e-4,ASV_00324,IT1
319,1,2592,2,1.21002e-4,ASV_00324,IT2
319,1,2744,3,7.99757e-5,ASV_00324,IT3
319,1,606,4,4.99059e-4,ASV_00324,FI1
319,1,162,5,7.9945e-4,ASV_00324,UK1
319,1,1502,6,2.71787e-4,ASV_00324,UK2
319,1,2516,7,1.33525e-4,ASV_00324,SE1
320,1,1676,1,2.45889e-4,ASV_00325,IT1
320,1,453,2,5.82327e-4,ASV_00325,IT2
320,1,565,5,5.23398e-4,ASV_00325,UK1
320,1,1487,6,2.74477e-4,ASV_00325,UK2
321,1,2508,1,1.34863e-4,ASV_00326,IT1
321,1,2245,2,1.72168e-4,ASV_00326,IT2
321,1,2984,3,1.47683e-5,ASV_00326,IT3
321,1,522,5,5.47243e-4,ASV_00326,UK1
321,1,1459,6,2.78737e-4,ASV_00326,UK2
322,1,1627,1,2.53647e-4,ASV_00327,IT1
322,1,1427,2,2.85087e-4,ASV_00327,IT2
322,1,2995,3,6.84135e-6,ASV_00327,IT3
323,1,1763,1,2.34343e-4,ASV_00328,IT1
323,1,904,2,3.95444e-4,ASV_00328,IT2
323,1,471,5,5.75484e-4,ASV_00328,UK1
323,1,2621,6,1.15843e-4,ASV_00328,UK2
323,1,1181,7,3.30151e-4,ASV_00328,SE1
324,1,1040,4,3.59348e-4,ASV_00329,FI1
324,1,1806,6,2.27731e-4,ASV_00329,UK2
324,1,1110,7,3.46146e-4,ASV_00329,SE1
325,1,2032,1,2.01146e-4,ASV_00330,IT1
325,1,738,2,4.42891e-4,ASV_00330,IT2
325,1,317,5,6.76545e-4,ASV_00330,UK1
326,1,2354,1,1.57435e-4,ASV_00331,IT1
326,1,1493,2,2.73235e-4,ASV_00331,IT2
326,1,2953,3,2.289e-5,ASV_00331,IT3
326,1,683,4,4.63239e-4,ASV_00331,FI1
326,1,6,5,0.00108122,ASV_00331,UK1
326,1,2202,6,1.77408e-4,ASV_00331,UK2
326,1,1593,7,2.58523e-4,ASV_00331,SE1
327,1,1656,2,2.47941e-4,ASV_00332,IT2
327,1,1658,6,2.47876e-4,ASV_00332,UK2
327,1,2432,7,1.46415e-4,ASV_00332,SE1
328,1,2072,1,1.95835e-4,ASV_00333,IT1
328,1,1162,2,3.33624e-4,ASV_00333,IT2
328,1,2804,3,5.59768e-5,ASV_00333,IT3
328,1,342,5,0.00065998300000000005,ASV_00333,UK1
328,1,2008,6,2.05142e-4,ASV_00333,UK2
329,1,476,2,5.74374e-4,ASV_00334,IT2
329,1,2518,6,1.33198e-4,ASV_00334,UK2
329,1,794,7,4.26177e-4,ASV_00334,SE1
330,1,2172,1,1.82507e-4,ASV_00335,IT1
330,1,714,2,4.53422e-4,ASV_00335,IT2
330,1,2973,3,1.87879e-5,ASV_00335,IT3
330,1,1302,4,3.0661e-4,ASV_00335,FI1
330,1,561,5,5.26199e-4,ASV_00335,UK1
330,1,2464,6,1.42229e-4,ASV_00335,UK2
330,1,1267,7,3.13398e-4,ASV_00335,SE1
331,1,1964,1,2.12218e-4,ASV_00336,IT1
331,1,2726,2,8.89016e-5,ASV_00336,IT2
331,1,2825,3,4.84565e-5,ASV_00336,IT3
331,1,843,5,4.10445e-4,ASV_00336,UK1
332,1,2574,1,1.24632e-4,ASV_00337,IT1
332,1,1208,2,3.25641e-4,ASV_00337,IT2
332,1,2979,3,1.56132e-5,ASV_00337,IT3
332,1,189,5,7.83317e-4,ASV_00337,UK1
332,1,1890,6,2.19077e-4,ASV_00337,UK2
333,1,1256,4,3.15442e-4,ASV_00338,FI1
333,1,235,5,7.41907e-4,ASV_00338,UK1
333,1,2463,6,1.42264e-4,ASV_00338,UK2
334,1,1191,2,3.28789e-4,ASV_00339,IT2
334,1,1193,4,3.28677e-4,ASV_00339,FI1
334,1,1604,6,2.56954e-4,ASV_00339,UK2
335,1,1363,2,2.97132e-4,ASV_00340,IT2
335,1,2949,3,2.4222e-5,ASV_00340,IT3
335,1,153,5,8.0783e-4,ASV_00340,UK1
335,1,2538,6,1.3077e-4,ASV_00340,UK2
336,1,2157,4,1.84699e-4,ASV_00341,FI1
336,1,52,5,9.47623e-4,ASV_00341,UK1
336,1,2612,6,1.1759e-4,ASV_00341,UK2
336,1,2506,7,1.35365e-4,ASV_00341,SE1
337,1,2021,1,2.02906e-4,ASV_00342,IT1
337,1,1127,2,3.40968e-4,ASV_00342,IT2
337,1,834,4,4.13987e-4,ASV_00342,FI1
337,1,301,5,6.85945e-4,ASV_00342,UK1
337,1,2084,6,1.94266e-4,ASV_00342,UK2
337,1,2441,7,1.45629e-4,ASV_00342,SE1
338,1,2252,1,1.70968e-4,ASV_00343,IT1
338,1,1640,2,2.51429e-4,ASV_00343,IT2
339,1,2459,1,1.42715e-4,ASV_00345,IT1
339,1,1475,2,2.76196e-4,ASV_00345,IT2
339,1,2932,3,2.86485e-5,ASV_00345,IT3
339,1,346,5,6.57871e-4,ASV_00345,UK1
340,1,636,2,4.8441e-4,ASV_00346,IT2
340,1,2738,6,8.21209e-5,ASV_00346,UK2
341,1,1338,2,3.01237e-4,ASV_00347,IT2
342,1,1780,4,2.32455e-4,ASV_00348,FI1
342,1,1570,7,2.62872e-4,ASV_00348,SE1
343,1,1760,4,2.3442e-4,ASV_00349,FI1
343,1,2051,6,1.98115e-4,ASV_00349,UK2
343,1,1350,7,2.99177e-4,ASV_00349,SE1
344,1,1994,2,2.07367e-4,ASV_00350,IT2
344,1,2499,4,1.36559e-4,ASV_00350,FI1
344,1,396,5,6.165e-4,ASV_00350,UK1
344,1,2732,6,8.46511e-5,ASV_00350,UK2
344,1,1038,7,3.59507e-4,ASV_00350,SE1
345,1,968,4,3.80986e-4,ASV_00351,FI1
345,1,1850,6,2.23561e-4,ASV_00351,UK2
345,1,786,7,4.28668e-4,ASV_00351,SE1
346,1,2149,1,1.85603e-4,ASV_00352,IT1
346,1,991,2,3.74668e-4,ASV_00352,IT2
346,1,2822,3,4.9064e-5,ASV_00352,IT3
346,1,184,5,7.85946e-4,ASV_00352,UK1
346,1,1503,6,2.71601e-4,ASV_00352,UK2
347,1,1851,1,2.23399e-4,ASV_00353,IT1
347,1,1293,2,3.08741e-4,ASV_00353,IT2
348,1,1669,1,2.46816e-4,ASV_00354,IT1
348,1,1498,2,2.72542e-4,ASV_00354,IT2
348,1,2767,3,7.17659e-5,ASV_00354,IT3
348,1,166,5,7.96879e-4,ASV_00354,UK1
349,1,1733,1,2.38025e-4,ASV_00355,IT1
349,1,1598,2,2.57862e-4,ASV_00355,IT2
349,1,507,5,5.55486e-4,ASV_00355,UK1
349,1,2229,6,1.73961e-4,ASV_00355,UK2
350,1,1151,1,3.36346e-4,ASV_00356,IT1
350,1,508,2,5.55268e-4,ASV_00356,IT2
350,1,2813,3,5.13423e-5,ASV_00356,IT3
350,1,1422,4,2.85639e-4,ASV_00356,FI1
350,1,840,5,4.11126e-4,ASV_00356,UK1
350,1,2085,6,1.93803e-4,ASV_00356,UK2
350,1,2656,7,1.09147e-4,ASV_00356,SE1
351,1,457,2,5.81886e-4,ASV_00357,IT2
352,1,2663,6,1.06911e-4,ASV_00358,UK2
353,1,1877,1,2.20537e-4,ASV_00359,IT1
353,1,1228,2,3.21325e-4,ASV_00359,IT2
353,1,128,5,8.3856e-4,ASV_00359,UK1
354,1,1154,4,3.35495e-4,ASV_00360,FI1
354,1,2578,6,1.23888e-4,ASV_00360,UK2
354,1,1279,7,3.11334e-4,ASV_00360,SE1
355,1,1277,2,3.1193e-4,ASV_00361,IT2
355,1,1443,4,2.82449e-4,ASV_00361,FI1
355,1,2421,6,1.48205e-4,ASV_00361,UK2
355,1,1749,7,2.35536e-4,ASV_00361,SE1
356,1,1512,6,2.70627e-4,ASV_00362,UK2
357,1,2454,6,1.43286e-4,ASV_00363,UK2
357,1,1469,7,2.77599e-4,ASV_00363,SE1
358,1,2323,6,1.61793e-4,ASV_00364,UK2
358,1,678,7,4.65619e-4,ASV_00364,SE1
359,1,1678,1,2.45391e-4,ASV_00365,IT1
359,1,487,2,5.6559e-4,ASV_00365,IT2
359,1,1156,4,3.3503e-4,ASV_00365,FI1
359,1,208,5,7.6816e-4,ASV_00365,UK1
359,1,2419,6,1.48903e-4,ASV_00365,UK2
359,1,1202,7,3.26359e-4,ASV_00365,SE1
360,1,1328,7,3.02445e-4,ASV_00366,SE1
361,1,978,2,3.78811e-4,ASV_00367,IT2
361,1,2326,6,1.61528e-4,ASV_00367,UK2
361,1,777,7,4.30631e-4,ASV_00367,SE1
362,1,882,1,4.01005e-4,ASV_00368,IT1
362,1,773,2,4.31634e-4,ASV_00368,IT2
362,1,136,5,8.30324e-4,ASV_00368,UK1
362,1,2450,6,1.43847e-4,ASV_00368,UK2
363,1,1065,2,3.53038e-4,ASV_00369,IT2
363,1,76,5,9.08993e-4,ASV_00369,UK1
363,1,2039,6,1.99977e-4,ASV_00369,UK2
363,1,603,7,4.99853e-4,ASV_00369,SE1
364,1,105,5,8.60848e-4,ASV_00370,UK1
364,1,1467,6,2.77698e-4,ASV_00370,UK2
365,1,68,5,9.2258e-4,ASV_00371,UK1
365,1,1546,6,2.66368e-4,ASV_00371,UK2
365,1,586,7,5.05285e-4,ASV_00371,SE1
366,1,459,2,5.80806e-4,ASV_00372,IT2
366,1,2723,6,8.98372e-5,ASV_00372,UK2
367,1,1221,1,3.23725e-4,ASV_00373,IT1
367,1,379,2,6.33119e-4,ASV_00373,IT2
367,1,621,5,4.92465e-4,ASV_00373,UK1
367,1,2185,6,1.8043e-4,ASV_00373,UK2
367,1,1664,7,2.4754e-4,ASV_00373,SE1
368,1,369,5,6.42773e-4,ASV_00374,UK1
368,1,1189,6,3.28921e-4,ASV_00374,UK2
368,1,1767,7,2.33899e-4,ASV_00374,SE1
369,1,2585,6,1.22366e-4,ASV_00375,UK2
370,1,263,2,7.15648e-4,ASV_00376,IT2
370,1,1928,4,2.15651e-4,ASV_00376,FI1
370,1,224,5,7.54856e-4,ASV_00376,UK1
370,1,1496,6,2.72769e-4,ASV_00376,UK2
370,1,326,7,6.71656e-4,ASV_00376,SE1
371,1,827,2,4.15429e-4,ASV_00377,IT2
371,1,2897,3,3.28324e-5,ASV_00377,IT3
371,1,1585,4,2.59571e-4,ASV_00377,FI1
371,1,132,5,8.35995e-4,ASV_00377,UK1
371,1,2636,6,1.13096e-4,ASV_00377,UK2
372,1,2445,1,1.44693e-4,ASV_00378,IT1
372,1,618,2,4.94082e-4,ASV_00378,IT2
372,1,10,5,0.00105828,ASV_00378,UK1
372,1,2655,6,1.09214e-4,ASV_00378,UK2
373,1,1101,4,3.47425e-4,ASV_00379,FI1
373,1,2205,6,1.77067e-4,ASV_00379,UK2
373,1,689,7,4.60914e-4,ASV_00379,SE1
374,1,2048,1,1.98721e-4,ASV_00380,IT1
374,1,1610,2,2.55904e-4,ASV_00380,IT2
374,1,336,5,6.64728e-4,ASV_00380,UK1
374,1,1688,6,2.4466e-4,ASV_00380,UK2
375,1,1759,1,2.34568e-4,ASV_00381,IT1
375,1,761,2,4.35169e-4,ASV_00381,IT2
375,1,2784,3,6.40748e-5,ASV_00381,IT3
375,1,241,5,7.38119e-4,ASV_00381,UK1
375,1,2460,6,1.4259e-4,ASV_00381,UK2
376,1,2183,1,1.80626e-4,ASV_00382,IT1
376,1,271,2,7.09399e-4,ASV_00382,IT2
376,1,387,5,6.29038e-4,ASV_00382,UK1
376,1,2414,6,1.4934e-4,ASV_00382,UK2
376,1,1579,7,2.60777e-4,ASV_00382,SE1
377,1,1792,1,2.3013e-4,ASV_00383,IT1
378,1,1254,1,3.16029e-4,ASV_00384,IT1
378,1,1870,2,2.21418e-4,ASV_00384,IT2
378,1,2782,3,6.47156e-5,ASV_00384,IT3
378,1,1392,4,2.91569e-4,ASV_00384,FI1
378,1,308,5,6.81519e-4,ASV_00384,UK1
378,1,1973,6,2.10027e-4,ASV_00384,UK2
378,1,1157,7,3.34646e-4,ASV_00384,SE1
379,1,781,4,4.29508e-4,ASV_00385,FI1
379,1,140,5,8.26496e-4,ASV_00385,UK1
379,1,2748,6,7.9138e-5,ASV_00385,UK2
379,1,1703,7,2.42628e-4,ASV_00385,SE1
380,1,2510,6,1.34442e-4,ASV_00386,UK2
380,1,1527,7,2.68354e-4,ASV_00386,SE1
381,1,222,2,7.55759e-4,ASV_00387,IT2
381,1,514,4,5.51123e-4,ASV_00387,FI1
381,1,699,5,4.5805e-4,ASV_00387,UK1
381,1,2310,6,1.6416e-4,ASV_00387,UK2
381,1,979,7,3.78003e-4,ASV_00387,SE1
382,1,1325,4,3.03152e-4,ASV_00388,FI1
382,1,2037,6,2.00007e-4,ASV_00388,UK2
383,1,641,2,4.81858e-4,ASV_00389,IT2
383,1,2259,6,1.70274e-4,ASV_00389,UK2
384,1,2291,1,1.66417e-4,ASV_00390,IT1
384,1,1068,2,3.52747e-4,ASV_00390,IT2
384,1,20,5,0.00100686,ASV_00390,UK1
384,1,2487,6,1.39603e-4,ASV_00390,UK2
385,1,1120,1,3.43103e-4,ASV_00391,IT1
385,1,728,2,4.47747e-4,ASV_00391,IT2
385,1,93,5,8.76434e-4,ASV_00391,UK1
385,1,2180,6,1.81173e-4,ASV_00391,UK2
386,1,1009,4,3.6741e-4,ASV_00392,FI1
386,1,494,5,5.62088e-4,ASV_00392,UK1
386,1,2568,6,1.25771e-4,ASV_00392,UK2
386,1,1112,7,3.45127e-4,ASV_00392,SE1
387,1,1539,1,2.66997e-4,ASV_00393,IT1
387,1,2226,2,1.74599e-4,ASV_00393,IT2
387,1,112,5,8.53218e-4,ASV_00393,UK1
387,1,1738,6,2.36603e-4,ASV_00393,UK2
388,1,405,5,6.10006e-4,ASV_00394,UK1
388,1,2667,6,1.04925e-4,ASV_00394,UK2
389,1,792,2,4.26894e-4,ASV_00395,IT2
389,1,2856,3,4.05467e-5,ASV_00395,IT3
389,1,1976,6,2.09607e-4,ASV_00395,UK2
389,1,1642,7,2.50666e-4,ASV_00395,SE1
390,1,2165,1,1.83346e-4,ASV_00396,IT1
391,1,971,2,3.80014e-4,ASV_00397,IT2
391,1,2100,4,1.91583e-4,ASV_00397,FI1
391,1,385,5,6.30233e-4,ASV_00397,UK1
392,1,622,2,4.92079e-4,ASV_00398,IT2
392,1,384,5,6.31103e-4,ASV_00398,UK1
392,1,2582,6,1.23051e-4,ASV_00398,UK2
393,1,524,2,5.46387e-4,ASV_00399,IT2
393,1,2998,3,3.56311e-6,ASV_00399,IT3
393,1,765,5,4.33984e-4,ASV_00399,UK1
393,1,2697,6,9.72961e-5,ASV_00399,UK2
394,1,582,2,5.08421e-4,ASV_00400,IT2
394,1,2627,6,1.15346e-4,ASV_00400,UK2
394,1,2313,7,1.63374e-4,ASV_00400,SE1
395,1,1736,1,2.37177e-4,ASV_00402,IT1
395,1,1972,2,2.10434e-4,ASV_00402,IT2
395,1,2884,3,3.44773e-5,ASV_00402,IT3
395,1,145,5,8.17146e-4,ASV_00402,UK1
395,1,2559,6,1.27316e-4,ASV_00402,UK2
396,1,597,2,5.01786e-4,ASV_00403,IT2
397,1,2247,1,1.71595e-4,ASV_00404,IT1
397,1,1049,2,3.56938e-4,ASV_00404,IT2
397,1,2779,3,6.53963e-5,ASV_00404,IT3
397,1,2403,6,1.50584e-4,ASV_00404,UK2
398,1,1044,2,3.58075e-4,ASV_00406,IT2
398,1,1310,4,3.05503e-4,ASV_00406,FI1
398,1,292,5,6.96478e-4,ASV_00406,UK1
398,1,2274,6,1.68844e-4,ASV_00406,UK2
398,1,1832,7,2.25287e-4,ASV_00406,SE1
399,1,468,2,5.77479e-4,ASV_00407,IT2
399,1,2290,6,1.66482e-4,ASV_00407,UK2
400,1,1248,2,3.1694e-4,ASV_00409,IT2
400,1,2305,6,1.64586e-4,ASV_00409,UK2
401,1,2018,1,2.03505e-4,ASV_00410,IT1
401,1,1053,2,3.56478e-4,ASV_00410,IT2
401,1,528,5,5.45297e-4,ASV_00410,UK1
401,1,2057,6,1.97442e-4,ASV_00410,UK2
401,1,1854,7,2.23201e-4,ASV_00410,SE1
402,1,2038,1,1.99977e-4,ASV_00411,IT1
402,1,472,2,5.75426e-4,ASV_00411,IT2
402,1,355,5,6.5125e-4,ASV_00411,UK1
402,1,2317,6,0.00016262700000000001,ASV_00411,UK2
403,1,1409,2,2.87824e-4,ASV_00412,IT2
404,1,2462,6,1.42424e-4,ASV_00413,UK2
405,1,1599,2,2.5771e-4,ASV_00415,IT2
405,1,2746,6,7.93133e-5,ASV_00415,UK2
405,1,1751,7,2.35323e-4,ASV_00415,SE1
406,1,1414,2,2.86808e-4,ASV_00416,IT2
406,1,150,5,8.11804e-4,ASV_00416,UK1
406,1,2446,6,1.44125e-4,ASV_00416,UK2
406,1,1287,7,3.10082e-4,ASV_00416,SE1
407,1,2502,6,1.36207e-4,ASV_00417,UK2
407,1,1955,7,2.12798e-4,ASV_00417,SE1
408,1,696,2,4.58936e-4,ASV_00418,IT2
409,1,1914,6,2.1726e-4,ASV_00419,UK2
409,1,2587,7,1.22151e-4,ASV_00419,SE1
410,1,2545,6,1.29132e-4,ASV_00420,UK2
411,1,2439,1,1.45711e-4,ASV_00421,IT1
411,1,1245,2,3.17057e-4,ASV_00421,IT2
411,1,955,4,3.8337e-4,ASV_00421,FI1
411,1,295,5,6.9457e-4,ASV_00421,UK1
411,1,2466,6,1.41828e-4,ASV_00421,UK2
412,1,2386,2,1.52982e-4,ASV_00422,IT2
412,1,481,5,5.70541e-4,ASV_00422,UK1
413,1,1932,2,2.15382e-4,ASV_00423,IT2
414,1,1845,6,2.24103e-4,ASV_00424,UK2
414,1,2153,7,1.85124e-4,ASV_00424,SE1
415,1,1809,2,2.27084e-4,ASV_00425,IT2
415,1,2952,3,2.2915e-5,ASV_00425,IT3
415,1,1091,4,3.49206e-4,ASV_00425,FI1
415,1,272,5,7.09364e-4,ASV_00425,UK1
415,1,1428,6,2.84914e-4,ASV_00425,UK2
416,1,495,2,5.60915e-4,ASV_00426,IT2
416,1,1776,4,2.33193e-4,ASV_00426,FI1
416,1,891,5,3.99186e-4,ASV_00426,UK1
416,1,2648,6,1.10488e-4,ASV_00426,UK2
416,1,936,7,3.87735e-4,ASV_00426,SE1
417,1,2583,2,1.22895e-4,ASV_00428,IT2
417,1,149,5,8.12351e-4,ASV_00428,UK1
417,1,2681,6,1.00661e-4,ASV_00428,UK2
418,1,1032,2,3.6012e-4,ASV_00429,IT2
418,1,164,5,7.98894e-4,ASV_00429,UK1
418,1,2501,6,1.36329e-4,ASV_00429,UK2
419,1,95,5,8.73884e-4,ASV_00430,UK1
420,1,2742,6,8.07368e-5,ASV_00431,UK2
420,1,1341,7,3.00849e-4,ASV_00431,SE1
421,1,1143,6,3.37592e-4,ASV_00434,UK2
422,1,1849,4,2.23621e-4,ASV_00435,FI1
422,1,1841,6,2.24383e-4,ASV_00435,UK2
422,1,2108,7,1.90972e-4,ASV_00435,SE1
423,1,15,5,0.00103596,ASV_00436,UK1
423,1,1817,6,2.26411e-4,ASV_00436,UK2
424,1,2402,1,1.50899e-4,ASV_00437,IT1
424,1,358,2,6.49429e-4,ASV_00437,IT2
424,1,135,5,8.31505e-4,ASV_00437,UK1
424,1,2239,6,1.72811e-4,ASV_00437,UK2
425,1,518,2,5.48786e-4,ASV_00438,IT2
425,1,2879,3,3.47252e-5,ASV_00438,IT3
425,1,2394,6,1.5146e-4,ASV_00438,UK2
425,1,710,7,4.54259e-4,ASV_00438,SE1
426,1,2670,6,1.03699e-4,ASV_00439,UK2
427,1,1924,1,2.16034e-4,ASV_00440,IT1
427,1,1495,2,2.73135e-4,ASV_00440,IT2
428,1,1529,2,2.68144e-4,ASV_00441,IT2
428,1,2658,3,1.08316e-4,ASV_00441,IT3
428,1,2619,6,1.1643e-4,ASV_00441,UK2
428,1,1420,7,2.8618e-4,ASV_00441,SE1
429,1,312,2,6.77906e-4,ASV_00442,IT2
429,1,1962,4,2.12472e-4,ASV_00442,FI1
429,1,321,5,6.73597e-4,ASV_00442,UK1
429,1,2616,6,1.17069e-4,ASV_00442,UK2
429,1,1549,7,2.65827e-4,ASV_00442,SE1
430,1,910,2,3.93474e-4,ASV_00443,IT2
430,1,334,5,6.66471e-4,ASV_00443,UK1
431,1,2265,2,1.69516e-4,ASV_00444,IT2
431,1,262,5,7.16401e-4,ASV_00444,UK1
431,1,1752,6,2.35247e-4,ASV_00444,UK2
431,1,1025,7,3.61901e-4,ASV_00444,SE1
432,1,1840,2,2.24483e-4,ASV_00445,IT2
432,1,144,5,8.19186e-4,ASV_00445,UK1
433,1,2096,7,1.92557e-4,ASV_00446,SE1
434,1,1285,1,3.10506e-4,ASV_00447,IT1
434,1,436,2,5.94432e-4,ASV_00447,IT2
434,1,2877,3,3.52761e-5,ASV_00447,IT3
434,1,46,5,9.52684e-4,ASV_00447,UK1
434,1,2223,6,1.74753e-4,ASV_00447,UK2
434,1,915,7,3.92719e-4,ASV_00447,SE1
435,1,1506,6,2.71449e-4,ASV_00448,UK2
436,1,1945,1,2.14075e-4,ASV_00449,IT1
436,1,1864,4,2.2214e-4,ASV_00449,FI1
436,1,1272,7,3.12826e-4,ASV_00449,SE1
437,1,533,2,5.41135e-4,ASV_00450,IT2
437,1,2479,6,1.40478e-4,ASV_00450,UK2
438,1,1055,1,3.55556e-4,ASV_00451,IT1
438,1,1989,2,2.07755e-4,ASV_00451,IT2
439,1,2717,1,9.21208e-5,ASV_00452,IT1
439,1,664,2,4.70256e-4,ASV_00452,IT2
439,1,2787,3,6.33314e-5,ASV_00452,IT3
439,1,756,4,4.36493e-4,ASV_00452,FI1
439,1,541,5,5.37494e-4,ASV_00452,UK1
439,1,2016,6,2.03816e-4,ASV_00452,UK2
439,1,868,7,4.04319e-4,ASV_00452,SE1
440,1,1731,2,2.38295e-4,ASV_00453,IT2
440,1,2447,6,1.43996e-4,ASV_00453,UK2
441,1,1922,1,2.16326e-4,ASV_00454,IT1
441,1,2087,2,1.93707e-4,ASV_00454,IT2
441,1,87,5,8.88044e-4,ASV_00454,UK1
441,1,1663,6,2.47578e-4,ASV_00454,UK2
442,1,1592,2,2.58532e-4,ASV_00455,IT2
442,1,417,5,6.06184e-4,ASV_00455,UK1
443,1,2735,6,8.29813e-5,ASV_00456,UK2
443,1,1791,7,2.30519e-4,ASV_00456,SE1
