node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.44931e-4,ASV_00338,FI1
333,1,5,5.62165e-4,ASV_00338,UK1
333,1,6,2.26984e-4,ASV_00338,UK2
334,1,2,4.08605e-4,ASV_00339,IT2
334,1,4,1.37838e-4,ASV_00339,FI1
334,1,6,1.39125e-4,ASV_00339,UK2
335,1,2,2.39606e-4,ASV_00340,IT2
335,1,3,2.03987e-5,ASV_00340,IT3
335,1,5,7.30616e-4,ASV_00340,UK1
335,1,6,1.98031e-4,ASV_00340,UK2
336,1,4,3.217e-4,ASV_00341,FI1
336,1,5,7.50561e-4,ASV_00341,UK1
336,1,6,2.84219e-4,ASV_00341,UK2
336,1,7,1.18767e-4,ASV_00341,SE1
337,1,1,2.75338e-4,ASV_00342,IT1
337,1,2,4.80131e-4,ASV_00342,IT2
337,1,4,2.36975e-4,ASV_00342,FI1
337,1,5,7.75482e-4,ASV_00342,UK1
337,1,6,9.19713e-5,ASV_00342,UK2
337,1,7,6.10679e-4,ASV_00342,SE1
338,1,1,2.26018e-4,ASV_00343,IT1
338,1,2,3.01398e-4,ASV_00343,IT2
339,1,1,1.64959e-4,ASV_00345,IT1
339,1,2,3.7614e-4,ASV_00345,IT2
339,1,3,4.55558e-5,ASV_00345,IT3
339,1,5,5.6107e-4,ASV_00345,UK1
340,1,2,3.43364e-4,ASV_00346,IT2
340,1,6,2.01028e-4,ASV_00346,UK2
341,1,2,2.71742e-4,ASV_00347,IT2
342,1,4,4.62209e-4,ASV_00348,FI1
342,1,7,2.15395e-4,ASV_00348,SE1
343,1,4,3.86638e-4,ASV_00349,FI1
343,1,6,1.49085e-4,ASV_00349,UK2
343,1,7,2.25782e-4,ASV_00349,SE1
344,1,2,2.47104e-4,ASV_00350,IT2
344,1,4,4.1987e-4,ASV_00350,FI1
344,1,5,0.00070693800000000005,ASV_00350,UK1
344,1,6,1.71889e-4,ASV_00350,UK2
344,1,7,2.09586e-4,ASV_00350,SE1
345,1,4,2.18038e-4,ASV_00351,FI1
345,1,6,2.05715e-4,ASV_00351,UK2
345,1,7,2.13979e-4,ASV_00351,SE1
346,1,1,2.97264e-4,ASV_00352,IT1
346,1,2,1.85902e-4,ASV_00352,IT2
346,1,3,5.19832e-5,ASV_00352,IT3
346,1,5,7.8002e-4,ASV_00352,UK1
346,1,6,2.521e-4,ASV_00352,UK2
347,1,1,1.30935e-4,ASV_00353,IT1
347,1,2,4.33702e-4,ASV_00353,IT2
348,1,1,1.45337e-4,ASV_00354,IT1
348,1,2,5.21683e-4,ASV_00354,IT2
348,1,3,1.53581e-5,ASV_00354,IT3
348,1,5,7.81176e-4,ASV_00354,UK1
349,1,1,1.3732e-4,ASV_00355,IT1
349,1,2,2.75015e-4,ASV_00355,IT2
349,1,5,8.96942e-4,ASV_00355,UK1
349,1,6,1.458e-4,ASV_00355,UK2
350,1,1,3.29632e-4,ASV_00356,IT1
350,1,2,2.51397e-4,ASV_00356,IT2
350,1,3,5.243e-5,ASV_00356,IT3
350,1,4,1.69163e-4,ASV_00356,FI1
350,1,5,5.46997e-4,ASV_00356,UK1
350,1,6,1.42289e-4,ASV_00356,UK2
350,1,7,2.08004e-4,ASV_00356,SE1
351,1,2,4.26993e-4,ASV_00357,IT2
352,1,6,1.9437e-4,ASV_00358,UK2
353,1,1,3.63199e-4,ASV_00359,IT1
353,1,2,3.81643e-4,ASV_00359,IT2
353,1,5,5.84394e-4,ASV_00359,UK1
354,1,4,6.12716e-4,ASV_00360,FI1
354,1,6,6.68446e-5,ASV_00360,UK2
354,1,7,2.04315e-4,ASV_00360,SE1
355,1,2,4.59195e-4,ASV_00361,IT2
355,1,4,5.1054e-4,ASV_00361,FI1
355,1,6,2.29796e-4,ASV_00361,UK2
355,1,7,3.06504e-4,ASV_00361,SE1
356,1,6,9.52944e-5,ASV_00362,UK2
357,1,6,1.47873e-4,ASV_00363,UK2
357,1,7,1.83386e-4,ASV_00363,SE1
358,1,6,1.57554e-4,ASV_00364,UK2
358,1,7,2.65647e-4,ASV_00364,SE1
359,1,1,3.08569e-4,ASV_00365,IT1
359,1,2,5.77351e-4,ASV_00365,IT2
359,1,4,2.47094e-4,ASV_00365,FI1
359,1,5,7.27488e-4,ASV_00365,UK1
359,1,6,1.98799e-4,ASV_00365,UK2
359,1,7,4.21521e-4,ASV_00365,SE1
360,1,7,5.02294e-4,ASV_00366,SE1
361,1,2,5.10497e-4,ASV_00367,IT2
361,1,6,1.45452e-4,ASV_00367,UK2
361,1,7,5.67141e-4,ASV_00367,SE1
362,1,1,2.03484e-4,ASV_00368,IT1
362,1,2,2.32236e-4,ASV_00368,IT2
362,1,5,7.63001e-4,ASV_00368,UK1
362,1,6,2.26588e-4,ASV_00368,UK2
363,1,2,1.29478e-4,ASV_00369,IT2
363,1,5,6.01908e-4,ASV_00369,UK1
363,1,6,2.34022e-4,ASV_00369,UK2
363,1,7,5.11702e-4,ASV_00369,SE1
364,1,5,8.92137e-4,ASV_00370,UK1
364,1,6,1.63881e-4,ASV_00370,UK2
365,1,5,6.79459e-4,ASV_00371,UK1
365,1,6,3.50381e-5,ASV_00371,UK2
365,1,7,4.74338e-4,ASV_00371,SE1
366,1,2,3.48795e-4,ASV_00372,IT2
366,1,6,1.83172e-4,ASV_00372,UK2
367,1,1,1.40639e-4,ASV_00373,IT1
367,1,2,3.99139e-4,ASV_00373,IT2
367,1,5,4.18243e-4,ASV_00373,UK1
367,1,6,2.1589e-4,ASV_00373,UK2
367,1,7,1.79858e-4,ASV_00373,SE1
368,1,5,8.15543e-4,ASV_00374,UK1
368,1,6,1.14142e-4,ASV_00374,UK2
368,1,7,1.94999e-4,ASV_00374,SE1
369,1,6,2.44028e-4,ASV_00375,UK2
370,1,2,5.69728e-4,ASV_00376,IT2
370,1,4,3.07915e-4,ASV_00376,FI1
370,1,5,9.56489e-4,ASV_00376,UK1
370,1,6,1.50017e-4,ASV_00376,UK2
370,1,7,3.19506e-4,ASV_00376,SE1
371,1,2,4.22964e-4,ASV_00377,IT2
371,1,3,3.96587e-5,ASV_00377,IT3
371,1,4,2.99319e-4,ASV_00377,FI1
371,1,5,9.8967e-4,ASV_00377,UK1
371,1,6,2.2656e-4,ASV_00377,UK2
372,1,1,3.0717e-4,ASV_00378,IT1
372,1,2,2.69529e-4,ASV_00378,IT2
372,1,5,9.5612e-4,ASV_00378,UK1
372,1,6,2.25688e-4,ASV_00378,UK2
373,1,4,3.06399e-4,ASV_00379,FI1
373,1,6,1.55409e-4,ASV_00379,UK2
373,1,7,2.6547e-4,ASV_00379,SE1
374,1,1,3.16122e-4,ASV_00380,IT1
374,1,2,6.47506e-4,ASV_00380,IT2
374,1,5,7.07443e-4,ASV_00380,UK1
374,1,6,1.01893e-4,ASV_00380,UK2
375,1,1,3.12171e-4,ASV_00381,IT1
375,1,2,4.29615e-4,ASV_00381,IT2
375,1,3,1.75917e-5,ASV_00381,IT3
375,1,5,4.4398e-4,ASV_00381,UK1
375,1,6,2.08338e-4,ASV_00381,UK2
376,1,1,1.98344e-4,ASV_00382,IT1
376,1,2,4.40176e-4,ASV_00382,IT2
376,1,5,6.46962e-4,ASV_00382,UK1
376,1,6,1.26469e-4,ASV_00382,UK2
376,1,7,1.9298e-4,ASV_00382,SE1
377,1,1,2.87405e-4,ASV_00383,IT1
378,1,1,2.08698e-4,ASV_00384,IT1
378,1,2,5.54934e-4,ASV_00384,IT2
378,1,3,2.29788e-5,ASV_00384,IT3
378,1,4,4.44872e-4,ASV_00384,FI1
378,1,5,0.00095462400000000005,ASV_00384,UK1
378,1,6,1.24027e-4,ASV_00384,UK2
378,1,7,1.19837e-4,ASV_00384,SE1
379,1,4,3.49786e-4,ASV_00385,FI1
379,1,5,6.60039e-4,ASV_00385,UK1
379,1,6,1.64551e-4,ASV_00385,UK2
379,1,7,1.77843e-4,ASV_00385,SE1
380,1,6,2.6998e-4,ASV_00386,UK2
380,1,7,1.93754e-4,ASV_00386,SE1
381,1,2,2.03161e-4,ASV_00387,IT2
381,1,4,2.73827e-4,ASV_00387,FI1
381,1,5,6.91147e-4,ASV_00387,UK1
381,1,6,1.5869e-4,ASV_00387,UK2
381,1,7,2.29781e-4,ASV_00387,SE1
382,1,4,2.6209e-4,ASV_00388,FI1
382,1,6,6.9586e-5,ASV_00388,UK2
383,1,2,3.08614e-4,ASV_00389,IT2
383,1,6,1.72615e-4,ASV_00389,UK2
384,1,1,3.40494e-4,ASV_00390,IT1
384,1,2,6.56306e-4,ASV_00390,IT2
384,1,5,7.74434e-4,ASV_00390,UK1
384,1,6,2.58614e-4,ASV_00390,UK2
385,1,1,2.42204e-4,ASV_00391,IT1
385,1,2,5.52827e-4,ASV_00391,IT2
385,1,5,6.48552e-4,ASV_00391,UK1
385,1,6,1.7684e-4,ASV_00391,UK2
386,1,4,4.25809e-4,ASV_00392,FI1
386,1,5,7.27471e-4,ASV_00392,UK1
386,1,6,1.76203e-4,ASV_00392,UK2
386,1,7,3.35095e-4,ASV_00392,SE1
387,1,1,2.16897e-4,ASV_00393,IT1
387,1,2,5.13287e-4,ASV_00393,IT2
387,1,5,8.13068e-4,ASV_00393,UK1
387,1,6,1.64027e-4,ASV_00393,UK2
388,1,5,6.43e-4,ASV_00394,UK1
388,1,6,1.50437e-4,ASV_00394,UK2
389,1,2,6.10346e-4,ASV_00395,IT2
389,1,3,2.4194e-5,ASV_00395,IT3
389,1,6,1.97584e-4,ASV_00395,UK2
389,1,7,2.11308e-4,ASV_00395,SE1
390,1,1,3.24167e-4,ASV_00396,IT1
391,1,2,3.84989e-4,ASV_00397,IT2
391,1,4,1.42211e-4,ASV_00397,FI1
391,1,5,4.89505e-4,ASV_00397,UK1
392,1,2,2.54664e-4,ASV_00398,IT2
392,1,5,6.36951e-4,ASV_00398,UK1
392,1,6,9.98706e-5,ASV_00398,UK2
393,1,2,2.96855e-4,ASV_00399,IT2
393,1,3,5.03996e-5,ASV_00399,IT3
393,1,5,6.43991e-4,ASV_00399,UK1
393,1,6,2.62562e-4,ASV_00399,UK2
394,1,2,3.51512e-4,ASV_00400,IT2
394,1,6,8.94294e-5,ASV_00400,UK2
394,1,7,1.35054e-4,ASV_00400,SE1
395,1,1,1.88982e-4,ASV_00402,IT1
395,1,2,3.75043e-4,ASV_00402,IT2
395,1,3,6.81e-5,ASV_00402,IT3
395,1,5,8.06062e-4,ASV_00402,UK1
395,1,6,1.84779e-4,ASV_00402,UK2
396,1,2,5.10796e-4,ASV_00403,IT2
397,1,1,2.40099e-4,ASV_00404,IT1
397,1,2,2.10603e-4,ASV_00404,IT2
397,1,3,4.11566e-5,ASV_00404,IT3
397,1,6,2.15715e-4,ASV_00404,UK2
398,1,2,4.69664e-4,ASV_00406,IT2
398,1,4,1.97931e-4,ASV_00406,FI1
398,1,5,4.60695e-4,ASV_00406,UK1
398,1,6,1.89591e-4,ASV_00406,UK2
398,1,7,2.15747e-4,ASV_00406,SE1
399,1,2,2.77023e-4,ASV_00407,IT2
399,1,6,1.49711e-4,ASV_00407,UK2
400,1,2,5.01581e-4,ASV_00409,IT2
400,1,6,1.01768e-4,ASV_00409,UK2
401,1,1,2.31847e-4,ASV_00410,IT1
401,1,2,7.92319e-4,ASV_00410,IT2
401,1,5,6.89901e-4,ASV_00410,UK1
401,1,6,1.62271e-4,ASV_00410,UK2
401,1,7,3.46523e-4,ASV_00410,SE1
402,1,1,2.20321e-4,ASV_00411,IT1
402,1,2,5.11087e-4,ASV_00411,IT2
402,1,5,4.31928e-4,ASV_00411,UK1
402,1,6,1.96391e-4,ASV_00411,UK2
403,1,2,4.44051e-4,ASV_00412,IT2
404,1,6,1.74334e-4,ASV_00413,UK2
405,1,2,3.86712e-4,ASV_00415,IT2
405,1,6,1.28325e-4,ASV_00415,UK2
405,1,7,1.06767e-4,ASV_00415,SE1
406,1,2,4.9107e-4,ASV_00416,IT2
406,1,5,7.84317e-4,ASV_00416,UK1
406,1,6,7.63061e-5,ASV_00416,UK2
406,1,7,2.78429e-4,ASV_00416,SE1
407,1,6,1.37004e-4,ASV_00417,UK2
407,1,7,1.40318e-4,ASV_00417,SE1
408,1,2,4.81693e-4,ASV_00418,IT2
409,1,6,1.32744e-4,ASV_00419,UK2
409,1,7,2.04527e-4,ASV_00419,SE1
410,1,6,1.92725e-4,ASV_00420,UK2
411,1,1,2.39971e-4,ASV_00421,IT1
411,1,2,4.16694e-4,ASV_00421,IT2
411,1,4,3.27448e-4,ASV_00421,FI1
411,1,5,6.89817e-4,ASV_00421,UK1
411,1,6,1.87465e-4,ASV_00421,UK2
412,1,2,5.50997e-4,ASV_00422,IT2
412,1,5,7.88338e-4,ASV_00422,UK1
413,1,2,3.1638e-4,ASV_00423,IT2
414,1,6,1.86168e-4,ASV_00424,UK2
414,1,7,4.88198e-4,ASV_00424,SE1
415,1,2,3.3746e-4,ASV_00425,IT2
415,1,3,2.30215e-5,ASV_00425,IT3
415,1,4,1.79254e-4,ASV_00425,FI1
415,1,5,6.19734e-4,ASV_00425,UK1
415,1,6,8.87828e-5,ASV_00425,UK2
416,1,2,5.77079e-4,ASV_00426,IT2
416,1,4,1.57426e-4,ASV_00426,FI1
416,1,5,6.69405e-4,ASV_00426,UK1
416,1,6,2.1514e-4,ASV_00426,UK2
416,1,7,1.43277e-4,ASV_00426,SE1
417,1,2,3.96322e-4,ASV_00428,IT2
417,1,5,7.89954e-4,ASV_00428,UK1
417,1,6,1.08046e-4,ASV_00428,UK2
418,1,2,4.11806e-4,ASV_00429,IT2
418,1,5,7.27596e-4,ASV_00429,UK1
418,1,6,1.48203e-4,ASV_00429,UK2
419,1,5,7.02453e-4,ASV_00430,UK1
420,1,6,1.32161e-4,ASV_00431,UK2
420,1,7,2.72415e-4,ASV_00431,SE1
421,1,6,1.12852e-4,ASV_00434,UK2
422,1,4,1.99903e-4,ASV_00435,FI1
422,1,6,2.40642e-4,ASV_00435,UK2
422,1,7,1.78202e-4,ASV_00435,SE1
423,1,5,0.00100801,ASV_00436,UK1
423,1,6,1.34422e-4,ASV_00436,UK2
424,1,1,3.80197e-4,ASV_00437,IT1
424,1,2,3.81457e-4,ASV_00437,IT2
424,1,5,5.10586e-4,ASV_00437,UK1
424,1,6,1.03222e-4,ASV_00437,UK2
425,1,2,3.54261e-4,ASV_00438,IT2
425,1,3,3.5904e-5,ASV_00438,IT3
425,1,6,9.99889e-5,ASV_00438,UK2
425,1,7,3.10925e-4,ASV_00438,SE1
426,1,6,1.25281e-4,ASV_00439,UK2
427,1,1,3.33571e-4,ASV_00440,IT1
427,1,2,9.67056e-5,ASV_00440,IT2
428,1,2,4.20919e-4,ASV_00441,IT2
428,1,3,4.26059e-5,ASV_00441,IT3
428,1,6,6.53866e-5,ASV_00441,UK2
428,1,7,2.88297e-4,ASV_00441,SE1
429,1,2,5.76602e-4,ASV_00442,IT2
429,1,4,4.33384e-4,ASV_00442,FI1
429,1,5,4.4592e-4,ASV_00442,UK1
429,1,6,1.809e-4,ASV_00442,UK2
429,1,7,4.21705e-4,ASV_00442,SE1
430,1,2,3.31178e-4,ASV_00443,IT2
430,1,5,8.70675e-4,ASV_00443,UK1
431,1,2,5.58475e-4,ASV_00444,IT2
431,1,5,5.49546e-4,ASV_00444,UK1
431,1,6,2.36795e-4,ASV_00444,UK2
431,1,7,4.80378e-4,ASV_00444,SE1
432,1,2,3.16388e-4,ASV_00445,IT2
432,1,5,4.2673e-4,ASV_00445,UK1
433,1,7,6.42571e-4,ASV_00446,SE1
434,1,1,1.97106e-4,ASV_00447,IT1
434,1,2,3.54925e-4,ASV_00447,IT2
434,1,3,3.85015e-5,ASV_00447,IT3
434,1,5,6.89576e-4,ASV_00447,UK1
434,1,6,8.58134e-5,ASV_00447,UK2
434,1,7,4.39154e-4,ASV_00447,SE1
435,1,6,1.48295e-4,ASV_00448,UK2
436,1,1,3.74238e-4,ASV_00449,IT1
436,1,4,3.42192e-4,ASV_00449,FI1
436,1,7,5.42082e-4,ASV_00449,SE1
437,1,2,4.71776e-4,ASV_00450,IT2
437,1,6,1.29207e-4,ASV_00450,UK2
438,1,1,2.2072e-4,ASV_00451,IT1
438,1,2,5.16216e-4,ASV_00451,IT2
439,1,1,1.33392e-4,ASV_00452,IT1
439,1,2,2.28737e-4,ASV_00452,IT2
439,1,3,1.69304e-5,ASV_00452,IT3
439,1,4,9.68362e-5,ASV_00452,FI1
439,1,5,6.07209e-4,ASV_00452,UK1
439,1,6,1.50178e-4,ASV_00452,UK2
439,1,7,3.79447e-4,ASV_00452,SE1
440,1,2,2.01895e-4,ASV_00453,IT2
440,1,6,7.42936e-5,ASV_00453,UK2
441,1,1,1.77753e-4,ASV_00454,IT1
441,1,2,5.71991e-4,ASV_00454,IT2
441,1,5,6.04086e-4,ASV_00454,UK1
441,1,6,1.44604e-4,ASV_00454,UK2
442,1,2,3.15622e-4,ASV_00455,IT2
442,1,5,5.90664e-4,ASV_00455,UK1
443,1,6,2.54465e-4,ASV_00456,UK2
443,1,7,7.00369e-4,ASV_00456,SE1
444,1,5,6.13756e-4,ASV_00457,UK1
444,1,6,2.42873e-4,ASV_00457,UK2
445,1,2,2.89897e-4,ASV_00458,IT2
445,1,3,4.53174e-5,ASV_00458,IT3
445,1,5,8.89651e-4,ASV_00458,UK1
445,1,6,1.49986e-4,ASV_00458,UK2
446,1,2,3.9623e-4,ASV_00459,IT2
446,1,6,1.58076e-4,ASV_00459,UK2
447,1,1,1.63254e-4,ASV_00460,IT1
447,1,2,3.51411e-4,ASV_00460,IT2
448,1,4,2.93665e-4,ASV_00461,FI1
448,1,5,5.18563e-4,ASV_00461,UK1
448,1,6,2.30217e-4,ASV_00461,UK2
449,1,5,7.69688e-4,ASV_00462,UK1
449,1,6,1.36827e-4,ASV_00462,UK2
450,1,2,4.72565e-4,ASV_00463,IT2
450,1,5,8.55647e-4,ASV_00463,UK1
451,1,1,2.13879e-4,ASV_00464,IT1
451,1,2,3.2353e-4,ASV_00464,IT2
451,1,3,3.5449e-5,ASV_00464,IT3
451,1,4,1.67402e-4,ASV_00464,FI1
451,1,5,8.87949e-4,ASV_00464,UK1
451,1,6,1.77234e-4,ASV_00464,UK2
451,1,7,2.10923e-4,ASV_00464,SE1
452,1,2,3.78488e-4,ASV_00465,IT2
453,1,6,5.67219e-5,ASV_00466,UK2
454,1,2,2.3966e-4,ASV_00467,IT2
454,1,6,1.90147e-4,ASV_00467,UK2
455,1,1,3.30711e-4,ASV_00468,IT1
455,1,2,2.6521e-4,ASV_00468,IT2
455,1,5,8.08432e-4,ASV_00468,UK1
455,1,6,2.33445e-4,ASV_00468,UK2
456,1,7,1.66538e-4,ASV_00470,SE1
457,1,2,4.85844e-4,ASV_00471,IT2
457,1,5,9.35434e-4,ASV_00471,UK1
457,1,6,1.81606e-4,ASV_00471,UK2
457,1,7,2.45581e-4,ASV_00471,SE1
458,1,4,2.58454e-4,ASV_00472,FI1
458,1,7,1.78006e-4,ASV_00472,SE1
459,1,2,3.22497e-4,ASV_00474,IT2
459,1,4,2.0093e-4,ASV_00474,FI1
459,1,5,9.90245e-4,ASV_00474,UK1
459,1,6,1.20044e-4,ASV_00474,UK2
459,1,7,2.96571e-4,ASV_00474,SE1
460,1,4,2.23703e-4,ASV_00475,FI1
460,1,5,7.19478e-4,ASV_00475,UK1
460,1,6,2.65658e-4,ASV_00475,UK2
460,1,7,3.97823e-4,ASV_00475,SE1
461,1,1,1.36731e-4,ASV_00476,IT1
461,1,2,4.5526e-4,ASV_00476,IT2
461,1,5,7.22915e-4,ASV_00476,UK1
462,1,2,3.20763e-4,ASV_00477,IT2
462,1,4,3.08255e-4,ASV_00477,FI1
462,1,5,6.70064e-4,ASV_00477,UK1
462,1,6,1.50384e-4,ASV_00477,UK2
462,1,7,3.56651e-4,ASV_00477,SE1
463,1,4,5.3687e-4,ASV_00478,FI1
463,1,6,1.08174e-4,ASV_00478,UK2
463,1,7,4.37275e-4,ASV_00478,SE1
464,1,2,3.03842e-4,ASV_00479,IT2
464,1,6,9.78004e-5,ASV_00479,UK2
465,1,4,3.29217e-4,ASV_00481,FI1
465,1,6,1.91346e-4,ASV_00481,UK2
465,1,7,2.49591e-4,ASV_00481,SE1
466,1,1,1.99574e-4,ASV_00482,IT1
466,1,2,1.44258e-4,ASV_00482,IT2
466,1,3,1.45397e-5,ASV_00482,IT3
467,1,2,1.81445e-4,ASV_00483,IT2
467,1,4,2.24922e-4,ASV_00483,FI1
467,1,5,8.33032e-4,ASV_00483,UK1
467,1,6,1.07764e-4,ASV_00483,UK2
467,1,7,4.27574e-4,ASV_00483,SE1
468,1,6,1.77725e-4,ASV_00484,UK2
468,1,7,4.65719e-4,ASV_00484,SE1
469,1,2,2.63484e-4,ASV_00485,IT2
470,1,2,3.64832e-4,ASV_00486,IT2
470,1,4,2.73825e-4,ASV_00486,FI1
470,1,5,8.9403e-4,ASV_00486,UK1
470,1,6,3.57635e-4,ASV_00486,UK2
470,1,7,1.4066e-4,ASV_00486,SE1
471,1,4,2.45275e-4,ASV_00487,FI1
471,1,5,6.22843e-4,ASV_00487,UK1
471,1,6,2.53953e-4,ASV_00487,UK2
471,1,7,3.24761e-4,ASV_00487,SE1
472,1,2,8.46093e-4,ASV_00488,IT2
473,1,1,1.7053e-4,ASV_00490,IT1
473,1,2,6.89187e-4,ASV_00490,IT2
473,1,5,6.5931e-4,ASV_00490,UK1
473,1,6,1.55656e-4,ASV_00490,UK2
473,1,7,3.27074e-4,ASV_00490,SE1
474,1,6,7.2201e-5,ASV_00492,UK2
475,1,1,2.06586e-4,ASV_00493,IT1
475,1,2,3.41791e-4,ASV_00493,IT2
475,1,4,2.32169e-4,ASV_00493,FI1
475,1,5,7.51335e-4,ASV_00493,UK1
475,1,6,1.37434e-4,ASV_00493,UK2
475,1,7,3.19954e-4,ASV_00493,SE1
476,1,2,3.51173e-4,ASV_00494,IT2
476,1,4,4.91548e-4,ASV_00494,FI1
476,1,5,5.89308e-4,ASV_00494,UK1
476,1,6,2.01198e-4,ASV_00494,UK2
476,1,7,2.94459e-4,ASV_00494,SE1
477,1,2,3.06074e-4,ASV_00495,IT2
477,1,4,6.31504e-5,ASV_00495,FI1
477,1,5,7.69461e-4,ASV_00495,UK1
477,1,6,1.08159e-4,ASV_00495,UK2
477,1,7,3.86145e-4,ASV_00495,SE1
478,1,2,3.60099e-4,ASV_00496,IT2
478,1,6,9.71102e-5,ASV_00496,UK2
479,1,4,4.30722e-4,ASV_00497,FI1
479,1,6,1.28839e-4,ASV_00497,UK2
479,1,7,4.50014e-4,ASV_00497,SE1
480,1,2,2.15148e-4,ASV_00498,IT2
481,1,4,2.59797e-4,ASV_00499,FI1
481,1,5,6.67574e-4,ASV_00499,UK1
482,1,1,2.77296e-4,ASV_00501,IT1
482,1,2,3.39906e-4,ASV_00501,IT2
482,1,3,3.61627e-5,ASV_00501,IT3
482,1,5,6.32866e-4,ASV_00501,UK1
482,1,6,9.50432e-5,ASV_00501,UK2
483,1,6,1.32434e-4,ASV_00502,UK2
483,1,7,2.55192e-4,ASV_00502,SE1
484,1,2,2.26195e-4,ASV_00503,IT2
485,1,1,2.32443e-4,ASV_00504,IT1
485,1,2,2.50258e-4,ASV_00504,IT2
485,1,3,5.56989e-5,ASV_00504,IT3
485,1,4,2.95471e-4,ASV_00504,FI1
485,1,6,1.81926e-4,ASV_00504,UK2
485,1,7,4.9913e-4,ASV_00504,SE1
486,1,4,4.9314e-4,ASV_00505,FI1
486,1,7,1.81361e-4,ASV_00505,SE1
487,1,2,4.42803e-4,ASV_00506,IT2
487,1,5,4.9232e-4,ASV_00506,UK1
488,1,2,3.64308e-4,ASV_00507,IT2
488,1,5,6.37799e-4,ASV_00507,UK1
488,1,6,2.05755e-4,ASV_00507,UK2
489,1,1,2.60687e-4,ASV_00508,IT1
489,1,2,2.78768e-4,ASV_00508,IT2
489,1,5,6.84274e-4,ASV_00508,UK1
489,1,7,2.50576e-4,ASV_00508,SE1
490,1,7,4.8309e-4,ASV_00509,SE1
491,1,5,9.50833e-4,ASV_00510,UK1
491,1,6,2.31702e-4,ASV_00510,UK2
492,1,2,3.73894e-4,ASV_00511,IT2
492,1,5,6.2077e-4,ASV_00511,UK1
492,1,6,1.65059e-4,ASV_00511,UK2
493,1,2,2.4064e-4,ASV_00512,IT2
493,1,5,8.68728e-4,ASV_00512,UK1
493,1,6,2.17263e-4,ASV_00512,UK2
494,1,2,5.13929e-4,ASV_00513,IT2
494,1,4,2.68841e-4,ASV_00513,FI1
494,1,5,9.94737e-4,ASV_00513,UK1
495,1,1,2.02664e-4,ASV_00514,IT1
495,1,2,1.32751e-4,ASV_00514,IT2
496,1,7,9.56689e-5,ASV_00515,SE1
497,1,2,4.6247e-4,ASV_00517,IT2
497,1,4,1.51841e-4,ASV_00517,FI1
497,1,5,2.95145e-4,ASV_00517,UK1
497,1,6,1.2983e-4,ASV_00517,UK2
497,1,7,2.78046e-4,ASV_00517,SE1
498,1,2,2.75264e-4,ASV_00518,IT2
499,1,5,6.88198e-4,ASV_00519,UK1
500,1,2,2.59655e-4,ASV_00520,IT2
500,1,6,1.44105e-4,ASV_00520,UK2
500,1,7,4.68755e-4,ASV_00520,SE1
501,1,2,5.35346e-4,ASV_00521,IT2
502,1,5,5.78878e-4,ASV_00522,UK1
502,1,6,1.57396e-4,ASV_00522,UK2
503,1,4,1.79498e-4,ASV_00523,FI1
504,1,2,4.72527e-4,ASV_00524,IT2
504,1,5,6.82336e-4,ASV_00524,UK1
504,1,6,1.02345e-4,ASV_00524,UK2
504,1,7,2.42055e-4,ASV_00524,SE1
505,1,5,7.89355e-4,ASV_00526,UK1
506,1,1,2.82673e-4,ASV_00527,IT1
506,1,3,2.12852e-5,ASV_00527,IT3
506,1,5,9.87334e-4,ASV_00527,UK1
506,1,6,2.88916e-4,ASV_00527,UK2
507,1,2,5.16614e-4,ASV_00528,IT2
507,1,5,9.59807e-4,ASV_00528,UK1
508,1,1,1.98113e-4,ASV_00529,IT1
508,1,2,2.16848e-4,ASV_00529,IT2
508,1,5,9.92415e-4,ASV_00529,UK1
508,1,6,2.81507e-4,ASV_00529,UK2
509,1,1,1.61011e-4,ASV_00530,IT1
509,1,2,5.0573e-4,ASV_00530,IT2
509,1,5,6.58134e-4,ASV_00530,UK1
510,1,4,4.92274e-4,ASV_00531,FI1
510,1,6,1.10871e-4,ASV_00531,UK2
511,1,6,1.84977e-4,ASV_00532,UK2
512,1,2,2.82993e-4,ASV_00533,IT2
513,1,2,3.30169e-4,ASV_00534,IT2
513,1,7,4.23428e-4,ASV_00534,SE1
514,1,4,1.09447e-4,ASV_00535,FI1
514,1,6,1.94647e-4,ASV_00535,UK2
514,1,7,1.66622e-4,ASV_00535,SE1
515,1,2,5.28644e-4,ASV_00536,IT2
515,1,4,3.08124e-4,ASV_00536,FI1
515,1,6,1.00864e-4,ASV_00536,UK2
516,1,1,2.03924e-4,ASV_00537,IT1
516,1,5,7.27441e-4,ASV_00537,UK1
517,1,4,3.58927e-4,ASV_00538,FI1
517,1,5,9.26073e-4,ASV_00538,UK1
517,1,6,2.18638e-4,ASV_00538,UK2
518,1,6,1.10084e-4,ASV_00540,UK2
519,1,2,1.96919e-4,ASV_00541,IT2
519,1,4,3.90246e-4,ASV_00541,FI1
519,1,5,7.06784e-4,ASV_00541,UK1
519,1,6,1.56429e-4,ASV_00541,UK2
519,1,7,2.84585e-4,ASV_00541,SE1
520,1,1,2.88715e-4,ASV_00542,IT1
520,1,2,2.95977e-4,ASV_00542,IT2
520,1,3,8.8178e-6,ASV_00542,IT3
520,1,5,7.89299e-4,ASV_00542,UK1
521,1,2,3.24386e-4,ASV_00543,IT2
521,1,4,8.80127e-5,ASV_00543,FI1
