node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,271,5,6.99792e-4,ASV_00297,UK1
293,1,2459,6,1.47499e-4,ASV_00297,UK2
293,1,1076,7,3.5264e-4,ASV_00297,SE1
294,1,847,2,4.10186e-4,ASV_00298,IT2
294,1,2105,4,1.93437e-4,ASV_00298,FI1
294,1,206,5,7.55539e-4,ASV_00298,UK1
294,1,2668,6,1.08713e-4,ASV_00298,UK2
294,1,476,7,5.683e-4,ASV_00298,SE1
295,1,1406,1,2.86614e-4,ASV_00299,IT1
295,1,294,2,6.86215e-4,ASV_00299,IT2
295,1,2715,4,9.4924e-5,ASV_00299,FI1
295,1,168,5,7.89625e-4,ASV_00299,UK1
295,1,2321,6,1.66641e-4,ASV_00299,UK2
296,1,1554,2,2.63498e-4,ASV_00300,IT2
296,1,198,5,7.63318e-4,ASV_00300,UK1
296,1,2259,6,1.75109e-4,ASV_00300,UK2
297,1,1904,4,2.16296e-4,ASV_00301,FI1
297,1,2056,6,1.99158e-4,ASV_00301,UK2
297,1,757,7,4.4334e-4,ASV_00301,SE1
298,1,2094,6,1.95278e-4,ASV_00302,UK2
299,1,1892,2,2.17542e-4,ASV_00303,IT2
299,1,1296,4,3.08574e-4,ASV_00303,FI1
299,1,78,5,8.95647e-4,ASV_00303,UK1
299,1,1923,6,2.13731e-4,ASV_00303,UK2
299,1,2603,7,1.23819e-4,ASV_00303,SE1
300,1,522,2,5.43032e-4,ASV_00304,IT2
300,1,153,5,8.0465e-4,ASV_00304,UK1
300,1,1900,6,2.16722e-4,ASV_00304,UK2
301,1,2580,2,1.28456e-4,ASV_00305,IT2
301,1,2567,6,1.30044e-4,ASV_00305,UK2
302,1,2425,1,1.51331e-4,ASV_00307,IT1
302,1,1576,2,2.60277e-4,ASV_00307,IT2
302,1,2956,3,2.52994e-5,ASV_00307,IT3
302,1,2316,6,1.67128e-4,ASV_00307,UK2
303,1,1320,1,3.03245e-4,ASV_00308,IT1
303,1,610,2,4.95133e-4,ASV_00308,IT2
303,1,2971,3,2.09406e-5,ASV_00308,IT3
303,1,307,5,6.81697e-4,ASV_00308,UK1
304,1,724,2,4.53948e-4,ASV_00309,IT2
304,1,1553,4,2.64396e-4,ASV_00309,FI1
304,1,106,5,8.60566e-4,ASV_00309,UK1
304,1,1407,6,2.86605e-4,ASV_00309,UK2
304,1,1897,7,2.17019e-4,ASV_00309,SE1
305,1,894,4,3.96076e-4,ASV_00310,FI1
305,1,137,5,8.23563e-4,ASV_00310,UK1
305,1,2107,6,1.93221e-4,ASV_00310,UK2
306,1,1348,1,2.97405e-4,ASV_00311,IT1
306,1,1066,2,3.54533e-4,ASV_00311,IT2
306,1,2960,3,2.40925e-5,ASV_00311,IT3
306,1,851,4,4.09214e-4,ASV_00311,FI1
306,1,710,5,4.58524e-4,ASV_00311,UK1
306,1,2741,6,8.61163e-5,ASV_00311,UK2
307,1,2498,1,1.40887e-4,ASV_00312,IT1
307,1,939,2,3.82832e-4,ASV_00312,IT2
307,1,2817,3,5.50853e-5,ASV_00312,IT3
307,1,565,5,5.18878e-4,ASV_00312,UK1
308,1,1412,1,2.86081e-4,ASV_00313,IT1
308,1,1556,2,2.63304e-4,ASV_00313,IT2
308,1,2807,3,5.69913e-5,ASV_00313,IT3
308,1,378,5,6.29419e-4,ASV_00313,UK1
308,1,2734,6,8.74023e-5,ASV_00313,UK2
308,1,2363,7,1.58823e-4,ASV_00313,SE1
309,1,1779,6,2.33083e-4,ASV_00314,UK2
309,1,2447,7,1.48381e-4,ASV_00314,SE1
310,1,1711,1,2.41246e-4,ASV_00315,IT1
310,1,1979,2,2.07249e-4,ASV_00315,IT2
310,1,2912,3,3.47626e-5,ASV_00315,IT3
310,1,1703,4,2.42828e-4,ASV_00315,FI1
310,1,133,5,8.26509e-4,ASV_00315,UK1
310,1,1675,6,2.46719e-4,ASV_00315,UK2
310,1,1172,7,3.31933e-4,ASV_00315,SE1
311,1,184,5,7.74588e-4,ASV_00316,UK1
311,1,1856,6,2.21538e-4,ASV_00316,UK2
312,1,1780,1,2.33039e-4,ASV_00317,IT1
312,1,1118,2,3.44284e-4,ASV_00317,IT2
313,1,920,1,3.88849e-4,ASV_00318,IT1
313,1,1023,2,3.63011e-4,ASV_00318,IT2
313,1,2907,3,3.53138e-5,ASV_00318,IT3
313,1,745,4,4.46784e-4,ASV_00318,FI1
313,1,129,5,8.28221e-4,ASV_00318,UK1
313,1,2111,6,1.92842e-4,ASV_00318,UK2
313,1,2489,7,1.42061e-4,ASV_00318,SE1
314,1,2494,4,1.4123e-4,ASV_00319,FI1
314,1,2292,6,1.7032e-4,ASV_00319,UK2
315,1,879,2,3.99982e-4,ASV_00320,IT2
315,1,318,5,6.73959e-4,ASV_00320,UK1
315,1,2710,6,9.66887e-5,ASV_00320,UK2
316,1,1220,2,3.23796e-4,ASV_00321,IT2
316,1,791,5,4.28097e-4,ASV_00321,UK1
316,1,1593,6,2.58914e-4,ASV_00321,UK2
317,1,2269,6,1.7412e-4,ASV_00322,UK2
318,1,1595,1,2.58852e-4,ASV_00323,IT1
318,1,1304,2,3.0765e-4,ASV_00323,IT2
318,1,1040,4,3.6058e-4,ASV_00323,FI1
318,1,14,5,0.00104171,ASV_00323,UK1
318,1,1446,6,2.81835e-4,ASV_00323,UK2
318,1,1324,7,3.02556e-4,ASV_00323,SE1
319,1,1485,1,2.75176e-4,ASV_00324,IT1
319,1,1503,2,2.72492e-4,ASV_00324,IT2
319,1,2751,3,8.26261e-5,ASV_00324,IT3
319,1,968,4,3.7718e-4,ASV_00324,FI1
319,1,1619,6,2.55771e-4,ASV_00324,UK2
319,1,2151,7,1.87969e-4,ASV_00324,SE1
320,1,1362,1,2.94764e-4,ASV_00325,IT1
320,1,2126,2,1.91012e-4,ASV_00325,IT2
320,1,162,5,7.9619e-4,ASV_00325,UK1
320,1,1963,6,2.09068e-4,ASV_00325,UK2
321,1,1665,1,2.48049e-4,ASV_00326,IT1
321,1,440,2,5.8856e-4,ASV_00326,IT2
321,1,2961,3,2.40449e-5,ASV_00326,IT3
321,1,242,5,7.21493e-4,ASV_00326,UK1
321,1,2216,6,1.80881e-4,ASV_00326,UK2
322,1,1571,1,2.60769e-4,ASV_00327,IT1
322,1,64,2,9.13508e-4,ASV_00327,IT2
322,1,2895,3,3.69581e-5,ASV_00327,IT3
323,1,2405,1,1.53964e-4,ASV_00328,IT1
323,1,1532,2,2.67766e-4,ASV_00328,IT2
323,1,46,5,9.4419e-4,ASV_00328,UK1
323,1,1938,6,2.12191e-4,ASV_00328,UK2
323,1,943,7,3.82339e-4,ASV_00328,SE1
324,1,1984,4,2.06767e-4,ASV_00329,FI1
324,1,2677,6,1.06619e-4,ASV_00329,UK2
324,1,1560,7,2.628e-4,ASV_00329,SE1
325,1,1725,1,2.39546e-4,ASV_00330,IT1
325,1,844,2,4.10518e-4,ASV_00330,IT2
325,1,33,5,9.76476e-4,ASV_00330,UK1
326,1,1691,1,2.44021e-4,ASV_00331,IT1
326,1,2218,2,1.80532e-4,ASV_00331,IT2
326,1,2995,3,1.14706e-5,ASV_00331,IT3
326,1,1744,4,2.37856e-4,ASV_00331,FI1
326,1,135,5,8.2542e-4,ASV_00331,UK1
326,1,2510,6,1.3853e-4,ASV_00331,UK2
326,1,1389,7,2.90019e-4,ASV_00331,SE1
327,1,553,2,5.25514e-4,ASV_00332,IT2
327,1,2480,6,1.44571e-4,ASV_00332,UK2
327,1,693,7,4.64117e-4,ASV_00332,SE1
328,1,2302,1,1.6891e-4,ASV_00333,IT1
328,1,1462,2,2.80219e-4,ASV_00333,IT2
328,1,2863,3,4.28277e-5,ASV_00333,IT3
328,1,252,5,7.14321e-4,ASV_00333,UK1
328,1,2262,6,1.7476e-4,ASV_00333,UK2
329,1,275,2,6.96483e-4,ASV_00334,IT2
329,1,2412,6,1.52854e-4,ASV_00334,UK2
329,1,2319,7,1.66733e-4,ASV_00334,SE1
330,1,1975,1,2.07915e-4,ASV_00335,IT1
330,1,1902,2,2.16324e-4,ASV_00335,IT2
330,1,2816,3,5.54603e-5,ASV_00335,IT3
330,1,2251,4,1.76214e-4,ASV_00335,FI1
330,1,187,5,7.73262e-4,ASV_00335,UK1
330,1,2589,6,1.26676e-4,ASV_00335,UK2
330,1,2050,7,2.00105e-4,ASV_00335,SE1
331,1,2635,1,1.17254e-4,ASV_00336,IT1
331,1,1733,2,2.3877e-4,ASV_00336,IT2
331,1,2987,3,1.59708e-5,ASV_00336,IT3
331,1,81,5,8.89998e-4,ASV_00336,UK1
332,1,1677,1,2.46649e-4,ASV_00337,IT1
332,1,625,2,4.87699e-4,ASV_00337,IT2
332,1,2980,3,1.85521e-5,ASV_00337,IT3
332,1,128,5,8.2847e-4,ASV_00337,UK1
332,1,2148,6,1.88253e-4,ASV_00337,UK2
333,1,1690,4,2.44319e-4,ASV_00338,FI1
333,1,492,5,5.55375e-4,ASV_00338,UK1
333,1,1822,6,2.26651e-4,ASV_00338,UK2
334,1,866,2,4.04881e-4,ASV_00339,IT2
334,1,2503,4,1.39931e-4,ASV_00339,FI1
334,1,2493,6,1.41468e-4,ASV_00339,UK2
335,1,1726,2,2.39431e-4,ASV_00340,IT2
335,1,2973,3,2.08078e-5,ASV_00340,IT3
335,1,244,5,7.21068e-4,ASV_00340,UK1
335,1,2062,6,1.98524e-4,ASV_00340,UK2
336,1,1228,4,3.2221e-4,ASV_00341,FI1
336,1,222,5,7.41989e-4,ASV_00341,UK1
336,1,1418,6,2.85064e-4,ASV_00341,UK2
336,1,2612,7,1.22507e-4,ASV_00341,SE1
337,1,1451,1,2.81366e-4,ASV_00342,IT1
337,1,645,2,4.81092e-4,ASV_00342,IT2
337,1,1694,4,2.43811e-4,ASV_00342,FI1
337,1,192,5,7.70159e-4,ASV_00342,UK1
337,1,2697,6,1.01036e-4,ASV_00342,UK2
337,1,411,7,6.09983e-4,ASV_00342,SE1
338,1,1840,1,2.24063e-4,ASV_00343,IT1
338,1,1346,2,2.98066e-4,ASV_00343,IT2
339,1,2312,1,1.67461e-4,ASV_00345,IT1
339,1,980,2,3.7435e-4,ASV_00345,IT2
339,1,2835,3,4.82465e-5,ASV_00345,IT3
339,1,490,5,5.55728e-4,ASV_00345,UK1
340,1,1140,2,3.39121e-4,ASV_00346,IT2
340,1,2055,6,1.99385e-4,ASV_00346,UK2
341,1,1541,2,2.66777e-4,ASV_00347,IT2
342,1,720,4,4.55464e-4,ASV_00348,FI1
342,1,1928,7,2.13158e-4,ASV_00348,SE1
343,1,935,4,3.83888e-4,ASV_00349,FI1
343,1,2426,6,1.5109e-4,ASV_00349,UK2
343,1,1826,7,2.2598e-4,ASV_00349,SE1
344,1,1648,2,2.50151e-4,ASV_00350,IT2
344,1,822,4,4.20059e-4,ASV_00350,FI1
344,1,268,5,7.01019e-4,ASV_00350,UK1
344,1,2247,6,1.76616e-4,ASV_00350,UK2
344,1,1922,7,2.13951e-4,ASV_00350,SE1
345,1,1874,4,2.18932e-4,ASV_00351,FI1
345,1,1981,6,2.07021e-4,ASV_00351,UK2
345,1,1915,7,2.149e-4,ASV_00351,SE1
346,1,1340,1,2.9917e-4,ASV_00352,IT1
346,1,2133,2,1.89899e-4,ASV_00352,IT2
346,1,2813,3,5.62064e-5,ASV_00352,IT3
346,1,189,5,7.72287e-4,ASV_00352,UK1
346,1,1628,6,2.54593e-4,ASV_00352,UK2
347,1,2564,1,1.3036e-4,ASV_00353,IT1
347,1,792,2,4.27595e-4,ASV_00353,IT2
348,1,2451,1,1.48188e-4,ASV_00354,IT1
348,1,569,2,5.17119e-4,ASV_00354,IT2
348,1,2979,3,1.85994e-5,ASV_00354,IT3
348,1,190,5,7.71698e-4,ASV_00354,UK1
349,1,2501,1,1.40251e-4,ASV_00355,IT1
349,1,1483,2,2.75453e-4,ASV_00355,IT2
349,1,84,5,8.85031e-4,ASV_00355,UK1
349,1,2455,6,1.47633e-4,ASV_00355,UK2
350,1,1155,1,3.34866e-4,ASV_00356,IT1
350,1,1609,2,2.57439e-4,ASV_00356,IT2
350,1,2802,3,5.94779e-5,ASV_00356,IT3
350,1,2238,4,1.7811e-4,ASV_00356,FI1
350,1,515,5,5.47049e-4,ASV_00356,UK1
350,1,2434,6,1.49621e-4,ASV_00356,UK2
350,1,1907,7,2.15921e-4,ASV_00356,SE1
351,1,825,2,4.19192e-4,ASV_00357,IT2
352,1,2127,6,1.90819e-4,ASV_00358,UK2
353,1,1038,1,3.60851e-4,ASV_00359,IT1
353,1,955,2,3.78851e-4,ASV_00359,IT2
353,1,454,5,5.77935e-4,ASV_00359,UK1
354,1,416,4,6.04867e-4,ASV_00360,FI1
354,1,2784,6,6.88204e-5,ASV_00360,UK2
354,1,2010,7,2.04229e-4,ASV_00360,SE1
355,1,716,2,4.5691e-4,ASV_00361,IT2
355,1,587,4,5.06976e-4,ASV_00361,FI1
355,1,1787,6,2.31954e-4,ASV_00361,UK2
355,1,1307,7,3.06919e-4,ASV_00361,SE1
356,1,2721,6,9.35534e-5,ASV_00362,UK2
357,1,2458,6,1.47566e-4,ASV_00363,UK2
357,1,2199,7,1.8243e-4,ASV_00363,SE1
358,1,2374,6,1.56739e-4,ASV_00364,UK2
358,1,1559,7,2.62857e-4,ASV_00364,SE1
359,1,1281,1,3.111e-4,ASV_00365,IT1
359,1,457,2,5.76009e-4,ASV_00365,IT2
359,1,1640,4,2.5188e-4,ASV_00365,FI1
359,1,240,5,7.22758e-4,ASV_00365,UK1
359,1,2022,6,2.03077e-4,ASV_00365,UK2
359,1,805,7,4.23367e-4,ASV_00365,SE1
360,1,616,7,4.93117e-4,ASV_00366,SE1
361,1,593,2,5.05401e-4,ASV_00367,IT2
361,1,2467,6,1.46741e-4,ASV_00367,UK2
361,1,482,7,5.60821e-4,ASV_00367,SE1
362,1,1990,1,2.06324e-4,ASV_00368,IT1
362,1,1773,2,2.34034e-4,ASV_00368,IT2
362,1,208,5,7.54751e-4,ASV_00368,UK1
362,1,1809,6,0.00022904499999999999,ASV_00368,UK2
363,1,2543,2,1.32961e-4,ASV_00369,IT2
363,1,433,5,5.96499e-4,ASV_00369,UK1
363,1,1761,6,2.35721e-4,ASV_00369,UK2
363,1,583,7,5.08306e-4,ASV_00369,SE1
364,1,93,5,8.77594e-4,ASV_00370,UK1
364,1,2343,6,1.62643e-4,ASV_00370,UK2
365,1,324,5,6.69642e-4,ASV_00371,UK1
365,1,2899,6,3.61285e-5,ASV_00371,UK2
365,1,678,7,4.6844e-4,ASV_00371,SE1
366,1,1120,2,3.43856e-4,ASV_00372,IT2
366,1,2212,6,1.81259e-4,ASV_00372,UK2
367,1,2464,1,1.47156e-4,ASV_00373,IT1
367,1,878,2,4.00143e-4,ASV_00373,IT2
367,1,826,5,4.18981e-4,ASV_00373,UK1
367,1,1864,6,2.20591e-4,ASV_00373,UK2
367,1,2177,7,1.85584e-4,ASV_00373,SE1
368,1,154,5,8.0413e-4,ASV_00374,UK1
368,1,2637,6,1.16017e-4,ASV_00374,UK2
368,1,2091,7,1.95597e-4,ASV_00374,SE1
369,1,1724,6,2.39569e-4,ASV_00375,UK2
370,1,477,2,5.66949e-4,ASV_00376,IT2
370,1,1288,4,3.10333e-4,ASV_00376,FI1
370,1,44,5,9.46007e-4,ASV_00376,UK1
370,1,2388,6,1.55423e-4,ASV_00376,UK2
370,1,1229,7,3.21586e-4,ASV_00376,SE1
371,1,811,2,4.22208e-4,ASV_00377,IT2
371,1,2852,3,4.52212e-5,ASV_00377,IT3
371,1,1332,4,3.01445e-4,ASV_00377,FI1
371,1,32,5,9.77702e-4,ASV_00377,UK1
371,1,1800,6,2.30089e-4,ASV_00377,UK2
372,1,1303,1,3.07803e-4,ASV_00378,IT1
372,1,1512,2,2.70855e-4,ASV_00378,IT2
372,1,48,5,9.43642e-4,ASV_00378,UK1
372,1,1819,6,2.27644e-4,ASV_00378,UK2
373,1,1314,4,3.04995e-4,ASV_00379,FI1
373,1,2379,6,1.56318e-4,ASV_00379,UK2
373,1,1551,7,2.64755e-4,ASV_00379,SE1
374,1,1256,1,3.16213e-4,ASV_00380,IT1
374,1,361,2,6.41449e-4,ASV_00380,IT2
374,1,270,5,7.00167e-4,ASV_00380,UK1
374,1,2683,6,1.05619e-4,ASV_00380,UK2
375,1,1269,1,3.13159e-4,ASV_00381,IT1
375,1,790,2,4.28263e-4,ASV_00381,IT2
375,1,2974,3,2.02627e-5,ASV_00381,IT3
375,1,759,5,4.42518e-4,ASV_00381,UK1
375,1,1946,6,2.11098e-4,ASV_00381,UK2
376,1,2020,1,2.03365e-4,ASV_00382,IT1
376,1,762,2,4.39921e-4,ASV_00382,IT2
376,1,360,5,6.42109e-4,ASV_00382,UK1
376,1,2551,6,1.32036e-4,ASV_00382,UK2
376,1,2072,7,1.97758e-4,ASV_00382,SE1
377,1,1443,1,2.82155e-4,ASV_00383,IT1
378,1,1911,1,2.15216e-4,ASV_00384,IT1
378,1,496,2,5.5381e-4,ASV_00384,IT2
378,1,2955,3,2.54671e-5,ASV_00384,IT3
378,1,747,4,4.4616e-4,ASV_00384,FI1
378,1,45,5,9.45e-4,ASV_00384,UK1
378,1,2574,6,1.2942e-4,ASV_00384,UK2
378,1,2590,7,1.26632e-4,ASV_00384,SE1
379,1,1095,4,3.49161e-4,ASV_00385,FI1
379,1,343,5,6.52974e-4,ASV_00385,UK1
379,1,2324,6,1.66185e-4,ASV_00385,UK2
379,1,2219,7,1.80519e-4,ASV_00385,SE1
380,1,1536,6,2.67467e-4,ASV_00386,UK2
380,1,2112,7,1.92633e-4,ASV_00386,SE1
381,1,1966,2,2.08688e-4,ASV_00387,IT2
381,1,1474,4,2.78039e-4,ASV_00387,FI1
381,1,297,5,6.85978e-4,ASV_00387,UK1
381,1,2329,6,1.65162e-4,ASV_00387,UK2
381,1,1772,7,2.34136e-4,ASV_00387,SE1
382,1,1600,4,2.58577e-4,ASV_00388,FI1
382,1,2781,6,6.95903e-5,ASV_00388,UK2
383,1,1313,2,3.05369e-4,ASV_00389,IT2
383,1,2278,6,1.71855e-4,ASV_00389,UK2
384,1,1135,1,3.40164e-4,ASV_00390,IT1
384,1,349,2,6.49866e-4,ASV_00390,IT2
384,1,194,5,7.65838e-4,ASV_00390,UK1
384,1,1579,6,2.59955e-4,ASV_00390,UK2
385,1,1699,1,2.43462e-4,ASV_00391,IT1
385,1,512,2,5.48191e-4,ASV_00391,IT2
385,1,359,5,6.42138e-4,ASV_00391,UK1
385,1,2229,6,1.79288e-4,ASV_00391,UK2
386,1,801,4,4.24059e-4,ASV_00392,FI1
386,1,245,5,7.19557e-4,ASV_00392,UK1
386,1,2230,6,1.79197e-4,ASV_00392,UK2
386,1,1156,7,3.34788e-4,ASV_00392,SE1
387,1,1871,1,2.19545e-4,ASV_00393,IT1
387,1,577,2,5.09644e-4,ASV_00393,IT2
387,1,155,5,8.03585e-4,ASV_00393,UK1
387,1,2313,6,1.67332e-4,ASV_00393,UK2
388,1,373,5,6.32655e-4,ASV_00394,UK1
388,1,2442,6,1.49091e-4,ASV_00394,UK2
389,1,422,2,6.0266e-4,ASV_00395,IT2
389,1,2957,3,2.48353e-5,ASV_00395,IT3
389,1,2077,6,1.97432e-4,ASV_00395,UK2
389,1,1947,7,2.11092e-4,ASV_00395,SE1
390,1,1243,1,3.18244e-4,ASV_00396,IT1
391,1,942,2,3.82381e-4,ASV_00397,IT2
391,1,2483,4,1.44086e-4,ASV_00397,FI1
391,1,636,5,4.84863e-4,ASV_00397,UK1
392,1,1634,2,2.53173e-4,ASV_00398,IT2
392,1,379,5,6.28205e-4,ASV_00398,UK1
392,1,2699,6,1.00503e-4,ASV_00398,UK2
393,1,1352,2,2.96791e-4,ASV_00399,IT2
393,1,2823,3,5.2827e-5,ASV_00399,IT3
393,1,365,5,6.36997e-4,ASV_00399,UK1
393,1,1558,6,2.63157e-4,ASV_00399,UK2
394,1,1098,2,3.48649e-4,ASV_00400,IT2
394,1,2726,6,9.1686e-5,ASV_00400,UK2
394,1,2522,7,1.36716e-4,ASV_00400,SE1
395,1,2122,1,1.91531e-4,ASV_00402,IT1
395,1,971,2,3.75588e-4,ASV_00402,IT2
395,1,2770,3,7.41357e-5,ASV_00402,IT3
395,1,161,5,7.97851e-4,ASV_00402,UK1
395,1,2141,6,1.89241e-4,ASV_00402,UK2
396,1,601,2,5.01463e-4,ASV_00403,IT2
397,1,1704,1,2.42666e-4,ASV_00404,IT1
397,1,1924,2,2.13642e-4,ASV_00404,IT2
397,1,2844,3,4.66912e-5,ASV_00404,IT3
397,1,1885,6,2.18429e-4,ASV_00404,UK2
398,1,677,2,4.68534e-4,ASV_00406,IT2
398,1,2026,4,2.02809e-4,ASV_00406,FI1
398,1,703,5,4.60227e-4,ASV_00406,UK1
398,1,2100,6,1.94173e-4,ASV_00406,UK2
398,1,1867,7,2.2047e-4,ASV_00406,SE1
399,1,1494,2,2.74198e-4,ASV_00407,IT2
399,1,2439,6,1.49212e-4,ASV_00407,UK2
400,1,613,2,4.94298e-4,ASV_00409,IT2
400,1,2695,6,1.01789e-4,ASV_00409,UK2
401,1,1754,1,2.36144e-4,ASV_00410,IT1
401,1,171,2,7.85178e-4,ASV_00410,IT2
401,1,300,5,6.8471e-4,ASV_00410,UK1
401,1,2307,6,1.67909e-4,ASV_00410,UK2
401,1,1096,7,3.48862e-4,ASV_00410,SE1
402,1,1851,1,2.22319e-4,ASV_00411,IT1
402,1,586,2,5.07642e-4,ASV_00411,IT2
402,1,788,5,4.29968e-4,ASV_00411,UK1
402,1,2057,6,1.9904e-4,ASV_00411,UK2
403,1,773,2,4.35938e-4,ASV_00412,IT2
404,1,2288,6,1.71149e-4,ASV_00413,UK2
405,1,938,2,3.8348e-4,ASV_00415,IT2
405,1,2568,6,1.30017e-4,ASV_00415,UK2
405,1,2665,7,1.09253e-4,ASV_00415,SE1
406,1,626,2,4.87692e-4,ASV_00416,IT2
406,1,182,5,7.75262e-4,ASV_00416,UK1
406,1,2756,6,8.03365e-5,ASV_00416,UK2
406,1,1464,7,2.79488e-4,ASV_00416,SE1
407,1,2518,6,1.37203e-4,ASV_00417,UK2
407,1,2500,7,1.40456e-4,ASV_00417,SE1
408,1,668,2,4.72893e-4,ASV_00418,IT2
409,1,2553,6,1.31887e-4,ASV_00419,UK2
409,1,2030,7,2.02359e-4,ASV_00419,SE1
410,1,2142,6,1.89204e-4,ASV_00420,UK2
411,1,1695,1,2.43749e-4,ASV_00421,IT1
411,1,831,2,4.16916e-4,ASV_00421,IT2
411,1,1183,4,3.2953e-4,ASV_00421,FI1
411,1,303,5,6.84494e-4,ASV_00421,UK1
411,1,2120,6,1.91775e-4,ASV_00421,UK2
412,1,524,2,5.42599e-4,ASV_00422,IT2
412,1,180,5,7.75604e-4,ASV_00422,UK1
413,1,1285,2,3.106e-4,ASV_00423,IT2
414,1,2179,6,1.84948e-4,ASV_00424,UK2
414,1,642,7,4.8146e-4,ASV_00424,SE1
415,1,1146,2,3.37492e-4,ASV_00425,IT2
415,1,2958,3,2.44618e-5,ASV_00425,IT3
415,1,2203,4,1.81992e-4,ASV_00425,FI1
415,1,404,5,6.13865e-4,ASV_00425,UK1
415,1,2720,6,9.3742e-5,ASV_00425,UK2
416,1,465,2,5.7264e-4,ASV_00426,IT2
416,1,2352,4,1.60911e-4,ASV_00426,FI1
416,1,334,5,6.63255e-4,ASV_00426,UK1
416,1,1894,6,2.17348e-4,ASV_00426,UK2
416,1,2466,7,1.4681e-4,ASV_00426,SE1
417,1,904,2,3.93203e-4,ASV_00428,IT2
417,1,177,5,7.79001e-4,ASV_00428,UK1
417,1,2663,6,1.09532e-4,ASV_00428,UK2
418,1,855,2,4.08446e-4,ASV_00429,IT2
418,1,247,5,7.17904e-4,ASV_00429,UK1
418,1,2437,6,1.49394e-4,ASV_00429,UK2
419,1,288,5,6.89619e-4,ASV_00430,UK1
420,1,2556,6,1.31112e-4,ASV_00431,UK2
420,1,1526,7,2.68804e-4,ASV_00431,SE1
421,1,2658,6,1.1079e-4,ASV_00434,UK2
422,1,2041,4,2.00941e-4,ASV_00435,FI1
422,1,1713,6,2.4104e-4,ASV_00435,UK2
422,1,2227,7,1.79689e-4,ASV_00435,SE1
423,1,23,5,9.90972e-4,ASV_00436,UK1
423,1,2542,6,1.33348e-4,ASV_00436,UK2
424,1,958,1,3.78704e-4,ASV_00437,IT1
424,1,952,2,3.79581e-4,ASV_00437,IT2
424,1,589,5,5.0647e-4,ASV_00437,UK1
424,1,2684,6,1.05562e-4,ASV_00437,UK2
425,1,1079,2,3.52256e-4,ASV_00438,IT2
425,1,2880,3,3.98531e-5,ASV_00438,IT3
425,1,2694,6,1.02883e-4,ASV_00438,UK2
425,1,1289,7,3.10125e-4,ASV_00438,SE1
426,1,2609,6,1.22992e-4,ASV_00439,UK2
427,1,1185,1,3.29187e-4,ASV_00440,IT1
427,1,2711,2,9.66488e-5,ASV_00440,IT2
428,1,830,2,4.17197e-4,ASV_00441,IT2
428,1,2849,3,4.56375e-5,ASV_00441,IT3
428,1,2786,6,6.84488e-5,ASV_00441,UK2
428,1,1401,7,2.87465e-4,ASV_00441,SE1
429,1,463,2,5.73627e-4,ASV_00442,IT2
429,1,780,4,4.3338e-4,ASV_00442,FI1
429,1,749,5,4.45961e-4,ASV_00442,UK1
429,1,2176,6,1.85676e-4,ASV_00442,UK2
429,1,810,7,4.22236e-4,ASV_00442,SE1
430,1,1200,2,3.26588e-4,ASV_00443,IT2
430,1,111,5,8.56229e-4,ASV_00443,UK1
431,1,497,2,5.53496e-4,ASV_00444,IT2
431,1,518,5,5.44955e-4,ASV_00444,UK1
431,1,1739,6,2.3815e-4,ASV_00444,UK2
431,1,654,7,4.77177e-4,ASV_00444,SE1
432,1,1271,2,3.12628e-4,ASV_00445,IT2
432,1,819,5,4.20954e-4,ASV_00445,UK1
433,1,375,7,6.30831e-4,ASV_00446,SE1
434,1,2027,1,2.02687e-4,ASV_00447,IT1
434,1,1056,2,3.56862e-4,ASV_00447,IT2
434,1,2858,3,4.41579e-5,ASV_00447,IT3
434,1,299,5,6.84759e-4,ASV_00447,UK1
434,1,2727,6,9.1298e-5,ASV_00447,UK2
434,1,765,7,4.39528e-4,ASV_00447,SE1
435,1,2475,6,1.45585e-4,ASV_00448,UK2
436,1,994,1,3.71459e-4,ASV_00449,IT1
436,1,1136,4,3.39973e-4,ASV_00449,FI1
436,1,539,7,5.36075e-4,ASV_00449,SE1
437,1,690,2,4.65118e-4,ASV_00450,IT2
437,1,2575,6,1.28808e-4,ASV_00450,UK2
438,1,1883,1,2.18544e-4,ASV_00451,IT1
438,1,582,2,5.08642e-4,ASV_00451,IT2
439,1,2485,1,1.42704e-4,ASV_00452,IT1
439,1,1759,2,2.35759e-4,ASV_00452,IT2
439,1,2967,3,2.2889e-5,ASV_00452,IT3
439,1,2674,4,1.07492e-4,ASV_00452,FI1
439,1,415,5,6.05814e-4,ASV_00452,UK1
439,1,2356,6,1.60154e-4,ASV_00452,UK2
439,1,936,7,3.83653e-4,ASV_00452,SE1
440,1,2049,2,2.00144e-4,ASV_00453,IT2
440,1,2768,6,7.48746e-5,ASV_00453,UK2
441,1,2222,1,1.80137e-4,ASV_00454,IT1
441,1,478,2,5.66674e-4,ASV_00454,IT2
441,1,428,5,5.98435e-4,ASV_00454,UK1
441,1,2452,6,1.47875e-4,ASV_00454,UK2
442,1,1275,2,3.11654e-4,ASV_00455,IT2
442,1,450,5,5.81671e-4,ASV_00455,UK1
443,1,1642,6,2.51798e-4,ASV_00456,UK2
443,1,289,7,6.89556e-4,ASV_00456,SE1
444,1,417,5,6.04297e-4,ASV_00457,UK1
444,1,1717,6,2.4019e-4,ASV_00457,UK2
