node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,275,5,7.03646e-4,ASV_00297,UK1
293,1,2484,6,1.39983e-4,ASV_00297,UK2
293,1,1089,7,3.49121e-4,ASV_00297,SE1
294,1,857,2,4.10029e-4,ASV_00298,IT2
294,1,2123,4,1.89111e-4,ASV_00298,FI1
294,1,208,5,7.62557e-4,ASV_00298,UK1
294,1,2676,6,1.03636e-4,ASV_00298,UK2
294,1,476,7,5.71166e-4,ASV_00298,SE1
295,1,1426,1,2.83441e-4,ASV_00299,IT1
295,1,299,2,6.91623e-4,ASV_00299,IT2
295,1,2720,4,8.85057e-5,ASV_00299,FI1
295,1,171,5,7.97038e-4,ASV_00299,UK1
295,1,2336,6,1.61063e-4,ASV_00299,UK2
296,1,1547,2,2.64407e-4,ASV_00300,IT2
296,1,195,5,7.73935e-4,ASV_00300,UK1
296,1,2248,6,1.74297e-4,ASV_00300,UK2
297,1,1884,4,2.15718e-4,ASV_00301,FI1
297,1,2035,6,1.98357e-4,ASV_00301,UK2
297,1,745,7,4.47335e-4,ASV_00301,SE1
298,1,2029,6,1.98912e-4,ASV_00302,UK2
299,1,1898,2,2.14076e-4,ASV_00303,IT2
299,1,1293,4,3.06573e-4,ASV_00303,FI1
299,1,76,5,9.05749e-4,ASV_00303,UK1
299,1,1935,6,2.09401e-4,ASV_00303,UK2
299,1,2613,7,1.18065e-4,ASV_00303,SE1
300,1,522,2,5.49228e-4,ASV_00304,IT2
300,1,151,5,8.16019e-4,ASV_00304,UK1
300,1,1870,6,2.17066e-4,ASV_00304,UK2
301,1,2554,2,1.29148e-4,ASV_00305,IT2
301,1,2543,6,1.30766e-4,ASV_00305,UK2
302,1,2414,1,1.49444e-4,ASV_00307,IT1
302,1,1576,2,2.6016e-4,ASV_00307,IT2
302,1,2942,3,2.41762e-5,ASV_00307,IT3
302,1,2310,6,1.65304e-4,ASV_00307,UK2
303,1,1311,1,3.04069e-4,ASV_00308,IT1
303,1,609,2,4.99991e-4,ASV_00308,IT2
303,1,2969,3,1.88205e-5,ASV_00308,IT3
303,1,303,5,6.89818e-4,ASV_00308,UK1
304,1,727,2,4.54637e-4,ASV_00309,IT2
304,1,1570,4,2.61138e-4,ASV_00309,FI1
304,1,107,5,8.69785e-4,ASV_00309,UK1
304,1,1423,6,2.83755e-4,ASV_00309,UK2
304,1,1907,7,2.13472e-4,ASV_00309,SE1
305,1,883,4,3.99515e-4,ASV_00310,FI1
305,1,131,5,8.3526e-4,ASV_00310,UK1
305,1,2082,6,1.93254e-4,ASV_00310,UK2
306,1,1368,1,2.93227e-4,ASV_00311,IT1
306,1,1070,2,3.52685e-4,ASV_00311,IT2
306,1,2952,3,2.158e-5,ASV_00311,IT3
306,1,862,4,4.07334e-4,ASV_00311,FI1
306,1,717,5,4.58498e-4,ASV_00311,UK1
306,1,2747,6,7.9202e-5,ASV_00311,UK2
307,1,2492,1,1.38358e-4,ASV_00312,IT1
307,1,932,2,3.85284e-4,ASV_00312,IT2
307,1,2807,3,5.24468e-5,ASV_00312,IT3
307,1,562,5,5.23829e-4,ASV_00312,UK1
308,1,1420,1,2.84379e-4,ASV_00313,IT1
308,1,1581,2,2.59524e-4,ASV_00313,IT2
308,1,2814,3,5.09353e-5,ASV_00313,IT3
308,1,380,5,6.33167e-4,ASV_00313,UK1
308,1,2745,6,8.02897e-5,ASV_00313,UK2
308,1,2390,7,1.5213e-4,ASV_00313,SE1
309,1,1733,6,2.35809e-4,ASV_00314,UK2
309,1,2412,7,1.49531e-4,ASV_00314,SE1
310,1,1745,1,2.33939e-4,ASV_00315,IT1
310,1,2026,2,1.99133e-4,ASV_00315,IT2
310,1,2921,3,2.87473e-5,ASV_00315,IT3
310,1,1738,4,2.35218e-4,ASV_00315,FI1
310,1,141,5,8.32039e-4,ASV_00315,UK1
310,1,1710,6,2.39364e-4,ASV_00315,UK2
310,1,1203,7,3.26195e-4,ASV_00315,SE1
311,1,179,5,7.87327e-4,ASV_00316,UK1
311,1,1829,6,2.23985e-4,ASV_00316,UK2
312,1,1736,1,2.35263e-4,ASV_00317,IT1
312,1,1093,2,3.48579e-4,ASV_00317,IT2
313,1,937,1,3.84607e-4,ASV_00318,IT1
313,1,1046,2,3.58182e-4,ASV_00318,IT2
313,1,2918,3,2.8872e-5,ASV_00318,IT3
313,1,756,4,4.43841e-4,ASV_00318,FI1
313,1,133,5,8.33882e-4,ASV_00318,UK1
313,1,2160,6,1.83983e-4,ASV_00318,UK2
313,1,2532,7,1.32029e-4,ASV_00318,SE1
314,1,2471,4,1.41451e-4,ASV_00319,FI1
314,1,2266,6,1.71082e-4,ASV_00319,UK2
315,1,874,2,4.03618e-4,ASV_00320,IT2
315,1,315,5,6.82894e-4,ASV_00320,UK1
315,1,2706,6,9.51182e-5,ASV_00320,UK2
316,1,1206,2,3.2573e-4,ASV_00321,IT2
316,1,786,5,4.31977e-4,ASV_00321,UK1
316,1,1578,6,2.59825e-4,ASV_00321,UK2
317,1,2221,6,1.77361e-4,ASV_00322,UK2
318,1,1611,1,2.53542e-4,ASV_00323,IT1
318,1,1315,2,3.02804e-4,ASV_00323,IT2
318,1,1054,4,3.57424e-4,ASV_00323,FI1
318,1,15,5,0.00105237,ASV_00323,UK1
318,1,1455,6,2.78037e-4,ASV_00323,UK2
318,1,1338,7,2.98161e-4,ASV_00323,SE1
319,1,1521,1,2.68035e-4,ASV_00324,IT1
319,1,1534,2,2.66286e-4,ASV_00324,IT2
319,1,2762,3,7.31307e-5,ASV_00324,IT3
319,1,997,4,3.71327e-4,ASV_00324,FI1
319,1,1656,6,2.47409e-4,ASV_00324,UK2
319,1,2202,7,1.79166e-4,ASV_00324,SE1
320,1,1364,1,2.93669e-4,ASV_00325,IT1
320,1,2129,2,1.88154e-4,ASV_00325,IT2
320,1,164,5,8.05446e-4,ASV_00325,UK1
320,1,1960,6,2.06467e-4,ASV_00325,UK2
321,1,1669,1,2.45268e-4,ASV_00326,IT1
321,1,439,2,5.93527e-4,ASV_00326,IT2
321,1,2957,3,2.09111e-5,ASV_00326,IT3
321,1,243,5,7.28628e-4,ASV_00326,UK1
321,1,2220,6,1.77391e-4,ASV_00326,UK2
322,1,1557,1,2.62869e-4,ASV_00327,IT1
322,1,63,2,9.28274e-4,ASV_00327,IT2
322,1,2874,3,3.58514e-5,ASV_00327,IT3
323,1,2413,1,1.49494e-4,ASV_00328,IT1
323,1,1543,2,2.65182e-4,ASV_00328,IT2
323,1,47,5,9.553e-4,ASV_00328,UK1
323,1,1933,6,2.09756e-4,ASV_00328,UK2
323,1,948,7,3.81676e-4,ASV_00328,SE1
324,1,1962,4,2.06023e-4,ASV_00329,FI1
324,1,2675,6,1.03943e-4,ASV_00329,UK2
324,1,1551,7,2.6354e-4,ASV_00329,SE1
325,1,1698,1,2.40576e-4,ASV_00330,IT1
325,1,839,2,4.14414e-4,ASV_00330,IT2
325,1,31,5,9.91094e-4,ASV_00330,UK1
326,1,1714,1,2.38461e-4,ASV_00331,IT1
326,1,2243,2,1.74557e-4,ASV_00331,IT2
326,1,2993,3,9.1776e-6,ASV_00331,IT3
326,1,1762,4,2.32057e-4,ASV_00331,FI1
326,1,140,5,8.32366e-4,ASV_00331,UK1
326,1,2542,6,1.30793e-4,ASV_00331,UK2
326,1,1413,7,2.85118e-4,ASV_00331,SE1
327,1,552,2,5.31327e-4,ASV_00332,IT2
327,1,2460,6,1.43524e-4,ASV_00332,UK2
327,1,686,7,4.68742e-4,ASV_00332,SE1
328,1,2320,1,1.6391e-4,ASV_00333,IT1
328,1,1456,2,2.77996e-4,ASV_00333,IT2
328,1,2866,3,3.72016e-5,ASV_00333,IT3
328,1,253,5,7.20955e-4,ASV_00333,UK1
328,1,2278,6,1.70011e-4,ASV_00333,UK2
329,1,274,2,7.05739e-4,ASV_00334,IT2
329,1,2394,6,1.51624e-4,ASV_00334,UK2
329,1,2306,7,1.65711e-4,ASV_00334,SE1
330,1,2025,1,1.9949e-4,ASV_00335,IT1
330,1,1950,2,2.07993e-4,ASV_00335,IT2
330,1,2821,3,4.78186e-5,ASV_00335,IT3
330,1,2305,4,1.65765e-4,ASV_00335,FI1
330,1,191,5,7.78237e-4,ASV_00335,UK1
330,1,2617,6,1.17028e-4,ASV_00335,UK2
330,1,2105,7,1.90973e-4,ASV_00335,SE1
331,1,2622,1,1.15632e-4,ASV_00336,IT1
331,1,1711,2,2.38916e-4,ASV_00336,IT2
331,1,2979,3,1.56564e-5,ASV_00336,IT3
331,1,79,5,9.03062e-4,ASV_00336,UK1
332,1,1674,1,2.44386e-4,ASV_00337,IT1
332,1,629,2,4.90476e-4,ASV_00337,IT2
332,1,2973,3,1.71858e-5,ASV_00337,IT3
332,1,127,5,8.37933e-4,ASV_00337,UK1
332,1,2152,6,1.85291e-4,ASV_00337,UK2
333,1,1672,4,2.44931e-4,ASV_00338,FI1
333,1,489,5,5.62165e-4,ASV_00338,UK1
333,1,1803,6,2.26984e-4,ASV_00338,UK2
334,1,859,2,4.08605e-4,ASV_00339,IT2
334,1,2494,4,1.37838e-4,ASV_00339,FI1
334,1,2489,6,1.39125e-4,ASV_00339,UK2
335,1,1708,2,2.39606e-4,ASV_00340,IT2
335,1,2961,3,2.03987e-5,ASV_00340,IT3
335,1,240,5,7.30616e-4,ASV_00340,UK1
335,1,2043,6,1.98031e-4,ASV_00340,UK2
336,1,1226,4,3.217e-4,ASV_00341,FI1
336,1,220,5,7.50561e-4,ASV_00341,UK1
336,1,1421,6,2.84219e-4,ASV_00341,UK2
336,1,2608,7,1.18767e-4,ASV_00341,SE1
337,1,1473,1,2.75338e-4,ASV_00342,IT1
337,1,657,2,4.80131e-4,ASV_00342,IT2
337,1,1722,4,2.36975e-4,ASV_00342,FI1
337,1,192,5,7.75482e-4,ASV_00342,UK1
337,1,2713,6,9.19713e-5,ASV_00342,UK2
337,1,416,7,6.10679e-4,ASV_00342,SE1
338,1,1812,1,2.26018e-4,ASV_00343,IT1
338,1,1323,2,3.01398e-4,ASV_00343,IT2
339,1,2313,1,1.64959e-4,ASV_00345,IT1
339,1,972,2,3.7614e-4,ASV_00345,IT2
339,1,2830,3,4.55558e-5,ASV_00345,IT3
339,1,491,5,5.6107e-4,ASV_00345,UK1
340,1,1122,2,3.43364e-4,ASV_00346,IT2
340,1,2007,6,2.01028e-4,ASV_00346,UK2
341,1,1499,2,2.71742e-4,ASV_00347,IT2
342,1,705,4,4.62209e-4,ASV_00348,FI1
342,1,1887,7,2.15395e-4,ASV_00348,SE1
343,1,924,4,3.86638e-4,ASV_00349,FI1
343,1,2417,6,1.49085e-4,ASV_00349,UK2
343,1,1814,7,2.25782e-4,ASV_00349,SE1
344,1,1657,2,2.47104e-4,ASV_00350,IT2
344,1,825,4,4.1987e-4,ASV_00350,FI1
344,1,272,5,0.00070693800000000005,ASV_00350,UK1
344,1,2262,6,1.71889e-4,ASV_00350,UK2
344,1,1934,7,2.09586e-4,ASV_00350,SE1
345,1,1862,4,2.18038e-4,ASV_00351,FI1
345,1,1965,6,2.05715e-4,ASV_00351,UK2
345,1,1900,7,2.13979e-4,ASV_00351,SE1
346,1,1341,1,2.97264e-4,ASV_00352,IT1
346,1,2146,2,1.85902e-4,ASV_00352,IT2
346,1,2811,3,5.19832e-5,ASV_00352,IT3
346,1,189,5,7.8002e-4,ASV_00352,UK1
346,1,1625,6,2.521e-4,ASV_00352,UK2
347,1,2541,1,1.30935e-4,ASV_00353,IT1
347,1,781,2,4.33702e-4,ASV_00353,IT2
348,1,2438,1,1.45337e-4,ASV_00354,IT1
348,1,566,2,5.21683e-4,ASV_00354,IT2
348,1,2981,3,1.53581e-5,ASV_00354,IT3
348,1,188,5,7.81176e-4,ASV_00354,UK1
349,1,2498,1,1.3732e-4,ASV_00355,IT1
349,1,1478,2,2.75015e-4,ASV_00355,IT2
349,1,84,5,8.96942e-4,ASV_00355,UK1
349,1,2434,6,1.458e-4,ASV_00355,UK2
350,1,1185,1,3.29632e-4,ASV_00356,IT1
350,1,1633,2,2.51397e-4,ASV_00356,IT2
350,1,2808,3,5.243e-5,ASV_00356,IT3
350,1,2283,4,1.69163e-4,ASV_00356,FI1
350,1,526,5,5.46997e-4,ASV_00356,UK1
350,1,2466,6,1.42289e-4,ASV_00356,UK2
350,1,1949,7,2.08004e-4,ASV_00356,SE1
351,1,803,2,4.26993e-4,ASV_00357,IT2
352,1,2069,6,1.9437e-4,ASV_00358,UK2
353,1,1027,1,3.63199e-4,ASV_00359,IT1
353,1,949,2,3.81643e-4,ASV_00359,IT2
353,1,451,5,5.84394e-4,ASV_00359,UK1
354,1,413,4,6.12716e-4,ASV_00360,FI1
354,1,2777,6,6.68446e-5,ASV_00360,UK2
354,1,1973,7,2.04315e-4,ASV_00360,SE1
355,1,713,2,4.59195e-4,ASV_00361,IT2
355,1,589,4,5.1054e-4,ASV_00361,FI1
355,1,1781,6,2.29796e-4,ASV_00361,UK2
355,1,1294,7,3.06504e-4,ASV_00361,SE1
356,1,2705,6,9.52944e-5,ASV_00362,UK2
357,1,2426,6,1.47873e-4,ASV_00363,UK2
357,1,2163,7,1.83386e-4,ASV_00363,SE1
358,1,2354,6,1.57554e-4,ASV_00364,UK2
358,1,1540,7,2.65647e-4,ASV_00364,SE1
359,1,1285,1,3.08569e-4,ASV_00365,IT1
359,1,465,2,5.77351e-4,ASV_00365,IT2
359,1,1658,4,2.47094e-4,ASV_00365,FI1
359,1,246,5,7.27488e-4,ASV_00365,UK1
359,1,2031,6,1.98799e-4,ASV_00365,UK2
359,1,821,7,4.21521e-4,ASV_00365,SE1
360,1,605,7,5.02294e-4,ASV_00366,SE1
361,1,590,2,5.10497e-4,ASV_00367,IT2
361,1,2437,6,1.45452e-4,ASV_00367,UK2
361,1,484,7,5.67141e-4,ASV_00367,SE1
362,1,1984,1,2.03484e-4,ASV_00368,IT1
362,1,1759,2,2.32236e-4,ASV_00368,IT2
362,1,206,5,7.63001e-4,ASV_00368,UK1
362,1,1805,6,2.26588e-4,ASV_00368,UK2
363,1,2551,2,1.29478e-4,ASV_00369,IT2
363,1,430,5,6.01908e-4,ASV_00369,UK1
363,1,1744,6,2.34022e-4,ASV_00369,UK2
363,1,582,7,5.11702e-4,ASV_00369,SE1
364,1,88,5,8.92137e-4,ASV_00370,UK1
364,1,2321,6,1.63881e-4,ASV_00370,UK2
365,1,321,5,6.79459e-4,ASV_00371,UK1
365,1,2881,6,3.50381e-5,ASV_00371,UK2
365,1,674,7,4.74338e-4,ASV_00371,SE1
366,1,1090,2,3.48795e-4,ASV_00372,IT2
366,1,2164,6,1.83172e-4,ASV_00372,UK2
367,1,2478,1,1.40639e-4,ASV_00373,IT1
367,1,885,2,3.99139e-4,ASV_00373,IT2
367,1,832,5,4.18243e-4,ASV_00373,UK1
367,1,1882,6,2.1589e-4,ASV_00373,UK2
367,1,2195,7,1.79858e-4,ASV_00373,SE1
368,1,153,5,8.15543e-4,ASV_00374,UK1
368,1,2628,6,1.14142e-4,ASV_00374,UK2
368,1,2066,7,1.94999e-4,ASV_00374,SE1
369,1,1676,6,2.44028e-4,ASV_00375,UK2
370,1,479,2,5.69728e-4,ASV_00376,IT2
370,1,1289,4,3.07915e-4,ASV_00376,FI1
370,1,45,5,9.56489e-4,ASV_00376,UK1
370,1,2407,6,1.50017e-4,ASV_00376,UK2
370,1,1239,7,3.19506e-4,ASV_00376,SE1
371,1,816,2,4.22964e-4,ASV_00377,IT2
371,1,2849,3,3.96587e-5,ASV_00377,IT3
371,1,1332,4,2.99319e-4,ASV_00377,FI1
371,1,33,5,9.8967e-4,ASV_00377,UK1
371,1,1806,6,2.2656e-4,ASV_00377,UK2
372,1,1292,1,3.0717e-4,ASV_00378,IT1
372,1,1512,2,2.69529e-4,ASV_00378,IT2
372,1,46,5,9.5612e-4,ASV_00378,UK1
372,1,1815,6,2.25688e-4,ASV_00378,UK2
373,1,1295,4,3.06399e-4,ASV_00379,FI1
373,1,2370,6,1.55409e-4,ASV_00379,UK2
373,1,1541,7,2.6547e-4,ASV_00379,SE1
374,1,1254,1,3.16122e-4,ASV_00380,IT1
374,1,361,2,6.47506e-4,ASV_00380,IT2
374,1,270,5,7.07443e-4,ASV_00380,UK1
374,1,2684,6,1.01893e-4,ASV_00380,UK2
375,1,1272,1,3.12171e-4,ASV_00381,IT1
375,1,795,2,4.29615e-4,ASV_00381,IT2
375,1,2971,3,1.75917e-5,ASV_00381,IT3
375,1,754,5,4.4398e-4,ASV_00381,UK1
375,1,1944,6,2.08338e-4,ASV_00381,UK2
376,1,2036,1,1.98344e-4,ASV_00382,IT1
376,1,767,2,4.40176e-4,ASV_00382,IT2
376,1,362,5,6.46962e-4,ASV_00382,UK1
376,1,2572,6,1.26469e-4,ASV_00382,UK2
376,1,2085,7,1.9298e-4,ASV_00382,SE1
377,1,1397,1,2.87405e-4,ASV_00383,IT1
378,1,1939,1,2.08698e-4,ASV_00384,IT1
378,1,507,2,5.54934e-4,ASV_00384,IT2
378,1,2947,3,2.29788e-5,ASV_00384,IT3
378,1,752,4,4.44872e-4,ASV_00384,FI1
378,1,48,5,0.00095462400000000005,ASV_00384,UK1
378,1,2582,6,1.24027e-4,ASV_00384,UK2
378,1,2605,7,1.19837e-4,ASV_00384,SE1
379,1,1084,4,3.49786e-4,ASV_00385,FI1
379,1,345,5,6.60039e-4,ASV_00385,UK1
379,1,2316,6,1.64551e-4,ASV_00385,UK2
379,1,2216,7,1.77843e-4,ASV_00385,SE1
380,1,1507,6,2.6998e-4,ASV_00386,UK2
380,1,2078,7,1.93754e-4,ASV_00386,SE1
381,1,1989,2,2.03161e-4,ASV_00387,IT2
381,1,1486,4,2.73827e-4,ASV_00387,FI1
381,1,300,5,6.91147e-4,ASV_00387,UK1
381,1,2350,6,1.5869e-4,ASV_00387,UK2
381,1,1782,7,2.29781e-4,ASV_00387,SE1
382,1,1561,4,2.6209e-4,ASV_00388,FI1
382,1,2771,6,6.9586e-5,ASV_00388,UK2
383,1,1284,2,3.08614e-4,ASV_00389,IT2
383,1,2260,6,1.72615e-4,ASV_00389,UK2
384,1,1132,1,3.40494e-4,ASV_00390,IT1
384,1,348,2,6.56306e-4,ASV_00390,IT2
384,1,193,5,7.74434e-4,ASV_00390,UK1
384,1,1586,6,2.58614e-4,ASV_00390,UK2
385,1,1687,1,2.42204e-4,ASV_00391,IT1
385,1,509,2,5.52827e-4,ASV_00391,IT2
385,1,359,5,6.48552e-4,ASV_00391,UK1
385,1,2226,6,1.7684e-4,ASV_00391,UK2
386,1,808,4,4.25809e-4,ASV_00392,FI1
386,1,247,5,7.27471e-4,ASV_00392,UK1
386,1,2231,6,1.76203e-4,ASV_00392,UK2
386,1,1152,7,3.35095e-4,ASV_00392,SE1
387,1,1871,1,2.16897e-4,ASV_00393,IT1
387,1,581,2,5.13287e-4,ASV_00393,IT2
387,1,155,5,8.13068e-4,ASV_00393,UK1
387,1,2319,6,1.64027e-4,ASV_00393,UK2
388,1,365,5,6.43e-4,ASV_00394,UK1
388,1,2403,6,1.50437e-4,ASV_00394,UK2
389,1,417,2,6.10346e-4,ASV_00395,IT2
389,1,2941,3,2.4194e-5,ASV_00395,IT3
389,1,2048,6,1.97584e-4,ASV_00395,UK2
389,1,1919,7,2.11308e-4,ASV_00395,SE1
390,1,1214,1,3.24167e-4,ASV_00396,IT1
391,1,934,2,3.84989e-4,ASV_00397,IT2
391,1,2467,4,1.42211e-4,ASV_00397,FI1
391,1,631,5,4.89505e-4,ASV_00397,UK1
392,1,1602,2,2.54664e-4,ASV_00398,IT2
392,1,377,5,6.36951e-4,ASV_00398,UK1
392,1,2693,6,9.98706e-5,ASV_00398,UK2
393,1,1343,2,2.96855e-4,ASV_00399,IT2
393,1,2815,3,5.03996e-5,ASV_00399,IT3
393,1,364,5,6.43991e-4,ASV_00399,UK1
393,1,1558,6,2.62562e-4,ASV_00399,UK2
394,1,1074,2,3.51512e-4,ASV_00400,IT2
394,1,2718,6,8.94294e-5,ASV_00400,UK2
394,1,2511,7,1.35054e-4,ASV_00400,SE1
395,1,2125,1,1.88982e-4,ASV_00402,IT1
395,1,975,2,3.75043e-4,ASV_00402,IT2
395,1,2774,3,6.81e-5,ASV_00402,IT3
395,1,162,5,8.06062e-4,ASV_00402,UK1
395,1,2157,6,1.84779e-4,ASV_00402,UK2
396,1,587,2,5.10796e-4,ASV_00403,IT2
397,1,1701,1,2.40099e-4,ASV_00404,IT1
397,1,1924,2,2.10603e-4,ASV_00404,IT2
397,1,2842,3,4.11566e-5,ASV_00404,IT3
397,1,1885,6,2.15715e-4,ASV_00404,UK2
398,1,684,2,4.69664e-4,ASV_00406,IT2
398,1,2044,4,1.97931e-4,ASV_00406,FI1
398,1,709,5,4.60695e-4,ASV_00406,UK1
398,1,2120,6,1.89591e-4,ASV_00406,UK2
398,1,1883,7,2.15747e-4,ASV_00406,SE1
399,1,1461,2,2.77023e-4,ASV_00407,IT2
399,1,2411,6,1.49711e-4,ASV_00407,UK2
400,1,606,2,5.01581e-4,ASV_00409,IT2
400,1,2685,6,1.01768e-4,ASV_00409,UK2
401,1,1765,1,2.31847e-4,ASV_00410,IT1
401,1,173,2,7.92319e-4,ASV_00410,IT2
401,1,302,5,6.89901e-4,ASV_00410,UK1
401,1,2329,6,1.62271e-4,ASV_00410,UK2
401,1,1102,7,3.46523e-4,ASV_00410,SE1
402,1,1850,1,2.20321e-4,ASV_00411,IT1
402,1,585,2,5.11087e-4,ASV_00411,IT2
402,1,787,5,4.31928e-4,ASV_00411,UK1
402,1,2058,6,1.96391e-4,ASV_00411,UK2
403,1,753,2,4.44051e-4,ASV_00412,IT2
404,1,2247,6,1.74334e-4,ASV_00413,UK2
405,1,923,2,3.86712e-4,ASV_00415,IT2
405,1,2559,6,1.28325e-4,ASV_00415,UK2
405,1,2663,7,1.06767e-4,ASV_00415,SE1
406,1,627,2,4.9107e-4,ASV_00416,IT2
406,1,181,5,7.84317e-4,ASV_00416,UK1
406,1,2756,6,7.63061e-5,ASV_00416,UK2
406,1,1450,7,2.78429e-4,ASV_00416,SE1
407,1,2501,6,1.37004e-4,ASV_00417,UK2
407,1,2481,7,1.40318e-4,ASV_00417,SE1
408,1,652,2,4.81693e-4,ASV_00418,IT2
409,1,2527,6,1.32744e-4,ASV_00419,UK2
409,1,1970,7,2.04527e-4,ASV_00419,SE1
410,1,2089,6,1.92725e-4,ASV_00420,UK2
411,1,1704,1,2.39971e-4,ASV_00421,IT1
411,1,835,2,4.16694e-4,ASV_00421,IT2
411,1,1197,4,3.27448e-4,ASV_00421,FI1
411,1,304,5,6.89817e-4,ASV_00421,UK1
411,1,2136,6,1.87465e-4,ASV_00421,UK2
412,1,513,2,5.50997e-4,ASV_00422,IT2
412,1,178,5,7.88338e-4,ASV_00422,UK1
413,1,1252,2,3.1638e-4,ASV_00423,IT2
414,1,2143,6,1.86168e-4,ASV_00424,UK2
414,1,634,7,4.88198e-4,ASV_00424,SE1
415,1,1144,2,3.3746e-4,ASV_00425,IT2
415,1,2946,3,2.30215e-5,ASV_00425,IT3
415,1,2200,4,1.79254e-4,ASV_00425,FI1
415,1,405,5,6.19734e-4,ASV_00425,UK1
415,1,2719,6,8.87828e-5,ASV_00425,UK2
416,1,466,2,5.77079e-4,ASV_00426,IT2
416,1,2356,4,1.57426e-4,ASV_00426,FI1
416,1,333,5,6.69405e-4,ASV_00426,UK1
416,1,1890,6,2.1514e-4,ASV_00426,UK2
416,1,2462,7,1.43277e-4,ASV_00426,SE1
417,1,897,2,3.96322e-4,ASV_00428,IT2
417,1,175,5,7.89954e-4,ASV_00428,UK1
417,1,2657,6,1.08046e-4,ASV_00428,UK2
418,1,851,2,4.11806e-4,ASV_00429,IT2
418,1,245,5,7.27596e-4,ASV_00429,UK1
418,1,2421,6,1.48203e-4,ASV_00429,UK2
419,1,276,5,7.02453e-4,ASV_00430,UK1
420,1,2530,6,1.32161e-4,ASV_00431,UK2
420,1,1495,7,2.72415e-4,ASV_00431,SE1
421,1,2639,6,1.12852e-4,ASV_00434,UK2
422,1,2020,4,1.99903e-4,ASV_00435,FI1
422,1,1696,6,2.40642e-4,ASV_00435,UK2
422,1,2208,7,1.78202e-4,ASV_00435,SE1
423,1,23,5,0.00100801,ASV_00436,UK1
423,1,2513,6,1.34422e-4,ASV_00436,UK2
424,1,958,1,3.80197e-4,ASV_00437,IT1
424,1,950,2,3.81457e-4,ASV_00437,IT2
424,1,588,5,5.10586e-4,ASV_00437,UK1
424,1,2678,6,1.03222e-4,ASV_00437,UK2
425,1,1067,2,3.54261e-4,ASV_00438,IT2
425,1,2872,3,3.5904e-5,ASV_00438,IT3
425,1,2692,6,9.99889e-5,ASV_00438,UK2
425,1,1276,7,3.10925e-4,ASV_00438,SE1
426,1,2576,6,1.25281e-4,ASV_00439,UK2
427,1,1159,1,3.33571e-4,ASV_00440,IT1
427,1,2701,2,9.67056e-5,ASV_00440,IT2
428,1,822,2,4.20919e-4,ASV_00441,IT2
428,1,2838,3,4.26059e-5,ASV_00441,IT3
428,1,2784,6,6.53866e-5,ASV_00441,UK2
428,1,1388,7,2.88297e-4,ASV_00441,SE1
429,1,467,2,5.76602e-4,ASV_00442,IT2
429,1,782,4,4.33384e-4,ASV_00442,FI1
429,1,747,5,4.4592e-4,ASV_00442,UK1
429,1,2190,6,1.809e-4,ASV_00442,UK2
429,1,820,7,4.21705e-4,ASV_00442,SE1
430,1,1169,2,3.31178e-4,ASV_00443,IT2
430,1,105,5,8.70675e-4,ASV_00443,UK1
431,1,495,2,5.58475e-4,ASV_00444,IT2
431,1,517,5,5.49546e-4,ASV_00444,UK1
431,1,1723,6,2.36795e-4,ASV_00444,UK2
431,1,656,7,4.80378e-4,ASV_00444,SE1
432,1,1251,2,3.16388e-4,ASV_00445,IT2
432,1,804,5,4.2673e-4,ASV_00445,UK1
433,1,366,7,6.42571e-4,ASV_00446,SE1
434,1,2052,1,1.97106e-4,ASV_00447,IT1
434,1,1065,2,3.54925e-4,ASV_00447,IT2
434,1,2858,3,3.85015e-5,ASV_00447,IT3
434,1,305,5,6.89576e-4,ASV_00447,UK1
434,1,2731,6,8.58134e-5,ASV_00447,UK2
434,1,770,7,4.39154e-4,ASV_00447,SE1
435,1,2420,6,1.48295e-4,ASV_00448,UK2
436,1,978,1,3.74238e-4,ASV_00449,IT1
436,1,1125,4,3.42192e-4,ASV_00449,FI1
436,1,538,7,5.42082e-4,ASV_00449,SE1
437,1,680,2,4.71776e-4,ASV_00450,IT2
437,1,2553,6,1.29207e-4,ASV_00450,UK2
438,1,1848,1,2.2072e-4,ASV_00451,IT1
438,1,576,2,5.16216e-4,ASV_00451,IT2
439,1,2517,1,1.33392e-4,ASV_00452,IT1
439,1,1790,2,2.28737e-4,ASV_00452,IT2
439,1,2974,3,1.69304e-5,ASV_00452,IT3
439,1,2700,4,9.68362e-5,ASV_00452,FI1
439,1,421,5,6.07209e-4,ASV_00452,UK1
439,1,2405,6,1.50178e-4,ASV_00452,UK2
439,1,961,7,3.79447e-4,ASV_00452,SE1
440,1,1998,2,2.01895e-4,ASV_00453,IT2
440,1,2760,6,7.42936e-5,ASV_00453,UK2
441,1,2217,1,1.77753e-4,ASV_00454,IT1
441,1,474,2,5.71991e-4,ASV_00454,IT2
441,1,426,5,6.04086e-4,ASV_00454,UK1
441,1,2450,6,1.44604e-4,ASV_00454,UK2
442,1,1256,2,3.15622e-4,ASV_00455,IT2
442,1,443,5,5.90664e-4,ASV_00455,UK1
443,1,1603,6,2.54465e-4,ASV_00456,UK2
443,1,281,7,7.00369e-4,ASV_00456,SE1
444,1,412,5,6.13756e-4,ASV_00457,UK1
444,1,1685,6,2.42873e-4,ASV_00457,UK2
