node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.66144e-4,ASV_00200,UK2
198,1,7,2.28026e-4,ASV_00200,SE1
199,1,4,3.57222e-4,ASV_00201,FI1
199,1,6,2.04009e-4,ASV_00201,UK2
199,1,7,2.74394e-4,ASV_00201,SE1
200,1,1,2.39356e-4,ASV_00202,IT1
200,1,2,6.06801e-4,ASV_00202,IT2
200,1,3,2.77895e-5,ASV_00202,IT3
200,1,5,3.50581e-4,ASV_00202,UK1
200,1,6,1.78074e-4,ASV_00202,UK2
201,1,1,1.54445e-4,ASV_00203,IT1
201,1,2,4.2496e-4,ASV_00203,IT2
201,1,3,3.27403e-5,ASV_00203,IT3
201,1,5,7.38697e-4,ASV_00203,UK1
201,1,6,1.24163e-4,ASV_00203,UK2
202,1,4,1.13851e-4,ASV_00204,FI1
202,1,6,2.24059e-4,ASV_00204,UK2
202,1,7,4.59285e-4,ASV_00204,SE1
203,1,1,1.86127e-4,ASV_00205,IT1
203,1,2,4.84674e-4,ASV_00205,IT2
203,1,5,5.21942e-4,ASV_00205,UK1
203,1,6,2.59595e-4,ASV_00205,UK2
203,1,7,3.11217e-4,ASV_00205,SE1
204,1,1,1.59718e-4,ASV_00206,IT1
204,1,2,3.80416e-4,ASV_00206,IT2
204,1,4,4.51657e-4,ASV_00206,FI1
204,1,5,3.78237e-4,ASV_00206,UK1
204,1,6,1.73247e-4,ASV_00206,UK2
205,1,5,6.6954e-4,ASV_00207,UK1
206,1,2,3.45761e-4,ASV_00208,IT2
206,1,5,6.15145e-4,ASV_00208,UK1
207,1,6,1.9022e-4,ASV_00209,UK2
208,1,2,2.87226e-4,ASV_00210,IT2
208,1,4,2.61688e-4,ASV_00210,FI1
208,1,5,0.00107169,ASV_00210,UK1
208,1,6,1.26389e-4,ASV_00210,UK2
208,1,7,2.17033e-4,ASV_00210,SE1
209,1,2,3.97237e-4,ASV_00211,IT2
209,1,3,2.28764e-5,ASV_00211,IT3
209,1,4,2.21482e-4,ASV_00211,FI1
209,1,6,1.57803e-4,ASV_00211,UK2
209,1,7,1.79964e-4,ASV_00211,SE1
210,1,2,3.15699e-4,ASV_00212,IT2
210,1,5,6.73719e-4,ASV_00212,UK1
210,1,6,2.43145e-4,ASV_00212,UK2
211,1,1,2.93556e-4,ASV_00213,IT1
211,1,2,4.11942e-4,ASV_00213,IT2
211,1,5,6.3394e-4,ASV_00213,UK1
211,1,6,2.48226e-4,ASV_00213,UK2
212,1,2,2.66089e-4,ASV_00214,IT2
212,1,3,3.11252e-6,ASV_00214,IT3
212,1,5,7.18004e-4,ASV_00214,UK1
212,1,6,1.85279e-4,ASV_00214,UK2
213,1,3,3.61069e-5,ASV_00215,IT3
213,1,5,6.83643e-4,ASV_00215,UK1
213,1,6,1.30751e-4,ASV_00215,UK2
214,1,1,2.90214e-4,ASV_00216,IT1
214,1,2,3.32392e-4,ASV_00216,IT2
214,1,5,8.28706e-4,ASV_00216,UK1
215,1,5,6.61098e-4,ASV_00217,UK1
215,1,6,8.69582e-5,ASV_00217,UK2
215,1,7,3.77725e-4,ASV_00217,SE1
216,1,1,2.11351e-4,ASV_00218,IT1
216,1,2,4.08929e-4,ASV_00218,IT2
216,1,3,2.12926e-5,ASV_00218,IT3
216,1,4,2.05547e-4,ASV_00218,FI1
216,1,5,7.61676e-4,ASV_00218,UK1
216,1,6,1.05254e-4,ASV_00218,UK2
216,1,7,1.91354e-4,ASV_00218,SE1
217,1,2,2.8263e-4,ASV_00219,IT2
217,1,4,2.28288e-4,ASV_00219,FI1
217,1,5,3.32096e-4,ASV_00219,UK1
217,1,6,1.57699e-4,ASV_00219,UK2
217,1,7,1.35081e-4,ASV_00219,SE1
218,1,1,1.89441e-4,ASV_00221,IT1
218,1,2,2.18222e-4,ASV_00221,IT2
218,1,3,4.15045e-5,ASV_00221,IT3
218,1,5,5.39036e-4,ASV_00221,UK1
218,1,6,2.05503e-4,ASV_00221,UK2
219,1,1,1.67321e-4,ASV_00222,IT1
219,1,5,6.19258e-4,ASV_00222,UK1
220,1,4,3.95953e-4,ASV_00223,FI1
220,1,5,6.81656e-4,ASV_00223,UK1
220,1,6,1.47369e-4,ASV_00223,UK2
220,1,7,2.75442e-4,ASV_00223,SE1
221,1,4,3.21508e-4,ASV_00224,FI1
221,1,5,0.00093102600000000005,ASV_00224,UK1
221,1,6,2.69633e-4,ASV_00224,UK2
221,1,7,2.71947e-4,ASV_00224,SE1
222,1,1,1.55642e-4,ASV_00225,IT1
222,1,5,6.21161e-4,ASV_00225,UK1
223,1,1,3.28816e-4,ASV_00226,IT1
223,1,2,5.73992e-4,ASV_00226,IT2
223,1,6,1.48502e-4,ASV_00226,UK2
224,1,1,1.50998e-4,ASV_00227,IT1
224,1,2,3.45721e-4,ASV_00227,IT2
224,1,3,7.45996e-5,ASV_00227,IT3
224,1,5,9.03104e-4,ASV_00227,UK1
224,1,6,2.37083e-4,ASV_00227,UK2
225,1,2,2.49026e-4,ASV_00228,IT2
225,1,6,2.04308e-4,ASV_00228,UK2
226,1,2,2.9887e-4,ASV_00229,IT2
226,1,5,8.20501e-4,ASV_00229,UK1
226,1,6,1.51753e-4,ASV_00229,UK2
227,1,1,2.05979e-4,ASV_00230,IT1
227,1,2,3.01755e-4,ASV_00230,IT2
227,1,5,7.99624e-4,ASV_00230,UK1
227,1,6,2.18627e-4,ASV_00230,UK2
228,1,2,5.87822e-4,ASV_00231,IT2
228,1,4,2.03528e-4,ASV_00231,FI1
228,1,5,7.04732e-4,ASV_00231,UK1
228,1,6,1.09569e-4,ASV_00231,UK2
228,1,7,2.03565e-4,ASV_00231,SE1
229,1,1,2.25951e-4,ASV_00232,IT1
229,1,2,1.74198e-4,ASV_00232,IT2
229,1,3,2.75731e-5,ASV_00232,IT3
229,1,4,4.44431e-4,ASV_00232,FI1
229,1,5,6.75591e-4,ASV_00232,UK1
229,1,6,1.5758e-4,ASV_00232,UK2
229,1,7,3.23827e-4,ASV_00232,SE1
230,1,1,2.53566e-4,ASV_00233,IT1
230,1,2,3.4569e-4,ASV_00233,IT2
230,1,3,4.61514e-5,ASV_00233,IT3
230,1,4,2.14191e-4,ASV_00233,FI1
230,1,5,9.28295e-4,ASV_00233,UK1
230,1,6,2.61813e-4,ASV_00233,UK2
230,1,7,1.52648e-4,ASV_00233,SE1
231,1,2,2.07023e-4,ASV_00235,IT2
231,1,4,3.45238e-4,ASV_00235,FI1
231,1,5,6.11403e-4,ASV_00235,UK1
231,1,6,2.14317e-4,ASV_00235,UK2
231,1,7,3.81651e-4,ASV_00235,SE1
232,1,5,7.38951e-4,ASV_00236,UK1
232,1,6,1.41677e-4,ASV_00236,UK2
232,1,7,7.3295e-4,ASV_00236,SE1
233,1,2,3.59914e-4,ASV_00237,IT2
233,1,7,2.69078e-4,ASV_00237,SE1
234,1,1,2.37717e-4,ASV_00238,IT1
234,1,2,4.39739e-4,ASV_00238,IT2
234,1,3,4.64901e-5,ASV_00238,IT3
234,1,5,8.61477e-4,ASV_00238,UK1
234,1,6,1.68505e-4,ASV_00238,UK2
235,1,2,3.4587e-4,ASV_00239,IT2
235,1,5,7.01814e-4,ASV_00239,UK1
235,1,6,2.39882e-4,ASV_00239,UK2
236,1,2,4.59525e-4,ASV_00240,IT2
236,1,4,2.29558e-4,ASV_00240,FI1
236,1,5,8.91019e-4,ASV_00240,UK1
236,1,6,1.21752e-4,ASV_00240,UK2
236,1,7,3.32641e-4,ASV_00240,SE1
237,1,4,3.70317e-4,ASV_00241,FI1
237,1,5,8.98225e-4,ASV_00241,UK1
237,1,6,1.69299e-4,ASV_00241,UK2
237,1,7,5.24708e-4,ASV_00241,SE1
238,1,2,3.50241e-4,ASV_00242,IT2
238,1,3,4.01007e-5,ASV_00242,IT3
238,1,4,2.13555e-4,ASV_00242,FI1
238,1,5,0.0010081,ASV_00242,UK1
238,1,6,2.43586e-4,ASV_00242,UK2
238,1,7,2.12811e-4,ASV_00242,SE1
239,1,1,1.98088e-4,ASV_00243,IT1
239,1,2,1.99629e-4,ASV_00243,IT2
239,1,4,4.49264e-4,ASV_00243,FI1
239,1,5,7.32651e-4,ASV_00243,UK1
239,1,6,2.23273e-4,ASV_00243,UK2
239,1,7,3.19272e-4,ASV_00243,SE1
240,1,1,2.85313e-4,ASV_00244,IT1
240,1,2,1.92914e-4,ASV_00244,IT2
240,1,3,3.07943e-5,ASV_00244,IT3
240,1,5,8.1923e-4,ASV_00244,UK1
240,1,6,1.26185e-4,ASV_00244,UK2
241,1,5,6.25805e-4,ASV_00245,UK1
241,1,6,3.23834e-4,ASV_00245,UK2
242,1,2,1.75883e-4,ASV_00246,IT2
242,1,5,7.22939e-4,ASV_00246,UK1
243,1,2,3.7782e-4,ASV_00247,IT2
243,1,5,5.35965e-4,ASV_00247,UK1
244,1,4,4.48323e-4,ASV_00248,FI1
244,1,6,1.80386e-4,ASV_00248,UK2
244,1,7,3.75134e-4,ASV_00248,SE1
245,1,1,1.84037e-4,ASV_00249,IT1
245,1,2,1.50509e-4,ASV_00249,IT2
245,1,3,4.54946e-5,ASV_00249,IT3
245,1,4,3.53864e-4,ASV_00249,FI1
245,1,5,7.44509e-4,ASV_00249,UK1
245,1,6,2.06067e-4,ASV_00249,UK2
245,1,7,1.72493e-4,ASV_00249,SE1
246,1,1,2.90336e-4,ASV_00250,IT1
246,1,2,5.06113e-4,ASV_00250,IT2
246,1,3,4.82392e-5,ASV_00250,IT3
246,1,4,2.47135e-4,ASV_00250,FI1
246,1,5,6.96283e-4,ASV_00250,UK1
246,1,6,2.10564e-4,ASV_00250,UK2
246,1,7,1.41526e-4,ASV_00250,SE1
247,1,2,2.94365e-4,ASV_00251,IT2
247,1,5,7.10067e-4,ASV_00251,UK1
247,1,6,2.14812e-4,ASV_00251,UK2
247,1,7,1.87605e-4,ASV_00251,SE1
248,1,2,3.26545e-4,ASV_00252,IT2
248,1,6,1.83195e-4,ASV_00252,UK2
248,1,7,2.74632e-4,ASV_00252,SE1
249,1,2,2.69076e-4,ASV_00253,IT2
249,1,5,7.98075e-4,ASV_00253,UK1
249,1,6,2.59576e-4,ASV_00253,UK2
250,1,1,1.44193e-4,ASV_00254,IT1
250,1,2,4.43435e-4,ASV_00254,IT2
250,1,3,2.41274e-5,ASV_00254,IT3
250,1,5,8.96312e-4,ASV_00254,UK1
250,1,6,1.52605e-4,ASV_00254,UK2
250,1,7,6.04266e-4,ASV_00254,SE1
251,1,4,3.43111e-4,ASV_00255,FI1
251,1,6,1.15099e-4,ASV_00255,UK2
251,1,7,4.27576e-4,ASV_00255,SE1
252,1,4,4.68139e-4,ASV_00256,FI1
252,1,5,5.93421e-4,ASV_00256,UK1
252,1,6,2.552e-4,ASV_00256,UK2
252,1,7,3.96448e-4,ASV_00256,SE1
253,1,1,3.04682e-4,ASV_00257,IT1
253,1,2,2.17392e-4,ASV_00257,IT2
253,1,4,3.53412e-4,ASV_00257,FI1
253,1,5,7.26736e-4,ASV_00257,UK1
253,1,6,9.91158e-5,ASV_00257,UK2
253,1,7,3.7843e-4,ASV_00257,SE1
254,1,4,2.3211e-4,ASV_00258,FI1
254,1,6,1.23881e-4,ASV_00258,UK2
254,1,7,3.61078e-4,ASV_00258,SE1
255,1,1,3.47341e-4,ASV_00259,IT1
255,1,2,3.31646e-4,ASV_00259,IT2
255,1,3,4.70704e-5,ASV_00259,IT3
255,1,5,4.30084e-4,ASV_00259,UK1
255,1,6,1.79902e-4,ASV_00259,UK2
256,1,4,3.996e-4,ASV_00260,FI1
256,1,5,5.69192e-4,ASV_00260,UK1
256,1,6,1.91196e-4,ASV_00260,UK2
256,1,7,4.15699e-4,ASV_00260,SE1
257,1,4,4.47027e-4,ASV_00261,FI1
257,1,5,7.52329e-4,ASV_00261,UK1
257,1,6,1.29423e-4,ASV_00261,UK2
257,1,7,4.62549e-4,ASV_00261,SE1
258,1,2,2.69644e-4,ASV_00262,IT2
258,1,3,7.17347e-5,ASV_00262,IT3
258,1,4,1.54391e-4,ASV_00262,FI1
258,1,5,6.48559e-4,ASV_00262,UK1
258,1,6,1.17858e-4,ASV_00262,UK2
258,1,7,6.47807e-4,ASV_00262,SE1
259,1,1,3.30365e-4,ASV_00263,IT1
259,1,2,2.9657e-4,ASV_00263,IT2
259,1,5,9.29344e-4,ASV_00263,UK1
259,1,6,1.20061e-4,ASV_00263,UK2
260,1,1,2.49673e-4,ASV_00264,IT1
260,1,2,5.02568e-4,ASV_00264,IT2
260,1,3,2.93062e-5,ASV_00264,IT3
260,1,5,9.70033e-4,ASV_00264,UK1
260,1,6,1.97858e-4,ASV_00264,UK2
261,1,2,3.74968e-4,ASV_00265,IT2
261,1,4,4.58133e-4,ASV_00265,FI1
261,1,5,6.86017e-4,ASV_00265,UK1
261,1,6,2.91088e-4,ASV_00265,UK2
261,1,7,3.2642e-4,ASV_00265,SE1
262,1,1,3.18622e-4,ASV_00266,IT1
262,1,2,1.42092e-4,ASV_00266,IT2
262,1,3,4.19813e-5,ASV_00266,IT3
262,1,5,6.47002e-4,ASV_00266,UK1
262,1,6,8.50986e-5,ASV_00266,UK2
263,1,2,4.13712e-4,ASV_00267,IT2
263,1,4,2.01137e-4,ASV_00267,FI1
263,1,5,9.30259e-4,ASV_00267,UK1
263,1,6,2.9018e-4,ASV_00267,UK2
263,1,7,3.55959e-4,ASV_00267,SE1
264,1,6,1.56729e-4,ASV_00268,UK2
264,1,7,2.8504e-4,ASV_00268,SE1
265,1,1,2.09785e-4,ASV_00269,IT1
265,1,2,5.81714e-4,ASV_00269,IT2
265,1,4,5.38713e-4,ASV_00269,FI1
265,1,5,6.15592e-4,ASV_00269,UK1
265,1,6,1.61078e-4,ASV_00269,UK2
265,1,7,1.44968e-4,ASV_00269,SE1
266,1,2,3.08905e-4,ASV_00270,IT2
266,1,3,2.0145e-5,ASV_00270,IT3
266,1,4,3.52928e-4,ASV_00270,FI1
266,1,5,4.17623e-4,ASV_00270,UK1
266,1,6,2.53858e-4,ASV_00270,UK2
267,1,1,2.64623e-4,ASV_00271,IT1
267,1,2,5.5167e-4,ASV_00271,IT2
268,1,1,2.90098e-4,ASV_00272,IT1
268,1,2,2.24789e-4,ASV_00272,IT2
268,1,5,8.95878e-4,ASV_00272,UK1
268,1,6,8.02304e-5,ASV_00272,UK2
269,1,1,2.26495e-4,ASV_00273,IT1
269,1,2,6.80507e-4,ASV_00273,IT2
269,1,3,3.56951e-5,ASV_00273,IT3
269,1,5,9.51649e-4,ASV_00273,UK1
269,1,6,1.891e-4,ASV_00273,UK2
270,1,2,4.10341e-4,ASV_00274,IT2
270,1,4,3.25258e-4,ASV_00274,FI1
270,1,6,1.02886e-4,ASV_00274,UK2
270,1,7,2.35137e-4,ASV_00274,SE1
271,1,2,2.90619e-4,ASV_00275,IT2
271,1,4,4.97667e-4,ASV_00275,FI1
271,1,5,9.08103e-4,ASV_00275,UK1
271,1,6,2.35449e-4,ASV_00275,UK2
271,1,7,1.70632e-4,ASV_00275,SE1
272,1,1,1.30322e-4,ASV_00276,IT1
272,1,2,5.84186e-4,ASV_00276,IT2
272,1,4,3.67673e-4,ASV_00276,FI1
272,1,5,6.95635e-4,ASV_00276,UK1
272,1,6,1.71178e-4,ASV_00276,UK2
272,1,7,2.20264e-4,ASV_00276,SE1
273,1,2,2.88924e-4,ASV_00277,IT2
273,1,4,2.21493e-4,ASV_00277,FI1
273,1,5,4.22872e-4,ASV_00277,UK1
273,1,6,1.33354e-4,ASV_00277,UK2
273,1,7,1.97089e-4,ASV_00277,SE1
274,1,1,2.55006e-4,ASV_00278,IT1
274,1,2,4.22021e-4,ASV_00278,IT2
274,1,3,2.63867e-5,ASV_00278,IT3
274,1,5,5.6857e-4,ASV_00278,UK1
274,1,6,1.45495e-4,ASV_00278,UK2
275,1,1,1.83858e-4,ASV_00279,IT1
275,1,2,1.649e-4,ASV_00279,IT2
275,1,3,2.74253e-5,ASV_00279,IT3
275,1,5,8.21527e-4,ASV_00279,UK1
276,1,1,2.65218e-4,ASV_00280,IT1
276,1,2,5.43313e-4,ASV_00280,IT2
276,1,4,3.08069e-4,ASV_00280,FI1
276,1,5,8.79071e-4,ASV_00280,UK1
276,1,6,3.39681e-4,ASV_00280,UK2
276,1,7,4.94649e-4,ASV_00280,SE1
277,1,4,2.45988e-4,ASV_00281,FI1
277,1,6,1.22826e-4,ASV_00281,UK2
277,1,7,4.27354e-4,ASV_00281,SE1
278,1,2,4.87816e-4,ASV_00282,IT2
278,1,6,1.58029e-4,ASV_00282,UK2
279,1,2,5.15084e-4,ASV_00283,IT2
279,1,4,2.76109e-4,ASV_00283,FI1
279,1,6,1.39326e-4,ASV_00283,UK2
280,1,2,2.18709e-4,ASV_00284,IT2
281,1,1,3.38538e-4,ASV_00285,IT1
281,1,2,4.9162e-4,ASV_00285,IT2
281,1,5,9.99917e-4,ASV_00285,UK1
281,1,6,2.06443e-4,ASV_00285,UK2
282,1,2,2.85945e-4,ASV_00286,IT2
282,1,3,4.33083e-5,ASV_00286,IT3
282,1,5,8.17534e-4,ASV_00286,UK1
282,1,6,1.47215e-4,ASV_00286,UK2
283,1,1,2.80232e-4,ASV_00287,IT1
283,1,2,3.73488e-4,ASV_00287,IT2
283,1,5,7.11654e-4,ASV_00287,UK1
283,1,6,1.20042e-4,ASV_00287,UK2
284,1,1,1.8596e-4,ASV_00288,IT1
284,1,2,4.29633e-4,ASV_00288,IT2
284,1,3,3.49249e-5,ASV_00288,IT3
284,1,4,2.83069e-4,ASV_00288,FI1
284,1,5,7.03899e-4,ASV_00288,UK1
284,1,6,3.00797e-4,ASV_00288,UK2
284,1,7,3.48326e-4,ASV_00288,SE1
285,1,4,3.0342e-4,ASV_00289,FI1
285,1,5,7.43762e-4,ASV_00289,UK1
285,1,6,1.67153e-4,ASV_00289,UK2
285,1,7,4.72538e-4,ASV_00289,SE1
286,1,1,1.6915e-4,ASV_00290,IT1
286,1,2,3.33815e-4,ASV_00290,IT2
286,1,3,1.10598e-5,ASV_00290,IT3
286,1,4,2.93535e-4,ASV_00290,FI1
286,1,5,0.00102603,ASV_00290,UK1
286,1,6,1.72704e-4,ASV_00290,UK2
286,1,7,2.35559e-4,ASV_00290,SE1
287,1,2,3.91913e-4,ASV_00291,IT2
288,1,2,2.40164e-4,ASV_00292,IT2
288,1,4,2.1284e-4,ASV_00292,FI1
288,1,5,6.87911e-4,ASV_00292,UK1
288,1,6,1.85794e-4,ASV_00292,UK2
288,1,7,6.1885e-4,ASV_00292,SE1
289,1,1,9.80424e-5,ASV_00293,IT1
289,1,2,2.44817e-4,ASV_00293,IT2
289,1,5,4.31549e-4,ASV_00293,UK1
289,1,6,2.03326e-4,ASV_00293,UK2
289,1,7,2.56594e-4,ASV_00293,SE1
290,1,1,2.12473e-4,ASV_00294,IT1
290,1,2,4.05863e-4,ASV_00294,IT2
290,1,3,4.06153e-5,ASV_00294,IT3
290,1,5,6.93632e-4,ASV_00294,UK1
290,1,6,1.34482e-4,ASV_00294,UK2
290,1,7,1.19686e-4,ASV_00294,SE1
291,1,1,2.31115e-4,ASV_00295,IT1
291,1,2,6.57977e-4,ASV_00295,IT2
291,1,3,2.30297e-5,ASV_00295,IT3
291,1,5,6.36477e-4,ASV_00295,UK1
291,1,6,2.24229e-4,ASV_00295,UK2
292,1,1,3.67965e-4,ASV_00296,IT1
292,1,2,3.85911e-4,ASV_00296,IT2
292,1,4,2.54746e-4,ASV_00296,FI1
292,1,5,4.75307e-4,ASV_00296,UK1
292,1,6,2.66444e-4,ASV_00296,UK2
292,1,7,4.3555e-4,ASV_00296,SE1
293,1,1,3.49867e-4,ASV_00297,IT1
293,1,2,2.06851e-4,ASV_00297,IT2
293,1,4,3.75048e-4,ASV_00297,FI1
293,1,5,6.99792e-4,ASV_00297,UK1
293,1,6,1.47499e-4,ASV_00297,UK2
293,1,7,3.5264e-4,ASV_00297,SE1
294,1,2,4.10186e-4,ASV_00298,IT2
294,1,4,1.93437e-4,ASV_00298,FI1
294,1,5,7.55539e-4,ASV_00298,UK1
294,1,6,1.08713e-4,ASV_00298,UK2
294,1,7,5.683e-4,ASV_00298,SE1
295,1,1,2.86614e-4,ASV_00299,IT1
295,1,2,6.86215e-4,ASV_00299,IT2
295,1,4,9.4924e-5,ASV_00299,FI1
295,1,5,7.89625e-4,ASV_00299,UK1
295,1,6,1.66641e-4,ASV_00299,UK2
296,1,2,2.63498e-4,ASV_00300,IT2
296,1,5,7.63318e-4,ASV_00300,UK1
296,1,6,1.75109e-4,ASV_00300,UK2
297,1,4,2.16296e-4,ASV_00301,FI1
297,1,6,1.99158e-4,ASV_00301,UK2
297,1,7,4.4334e-4,ASV_00301,SE1
298,1,6,1.95278e-4,ASV_00302,UK2
299,1,2,2.17542e-4,ASV_00303,IT2
299,1,4,3.08574e-4,ASV_00303,FI1
299,1,5,8.95647e-4,ASV_00303,UK1
299,1,6,2.13731e-4,ASV_00303,UK2
299,1,7,1.23819e-4,ASV_00303,SE1
300,1,2,5.43032e-4,ASV_00304,IT2
300,1,5,8.0465e-4,ASV_00304,UK1
300,1,6,2.16722e-4,ASV_00304,UK2
301,1,2,1.28456e-4,ASV_00305,IT2
301,1,6,1.30044e-4,ASV_00305,UK2
302,1,1,1.51331e-4,ASV_00307,IT1
302,1,2,2.60277e-4,ASV_00307,IT2
302,1,3,2.52994e-5,ASV_00307,IT3
302,1,6,1.67128e-4,ASV_00307,UK2
303,1,1,3.03245e-4,ASV_00308,IT1
303,1,2,4.95133e-4,ASV_00308,IT2
303,1,3,2.09406e-5,ASV_00308,IT3
303,1,5,6.81697e-4,ASV_00308,UK1
304,1,2,4.53948e-4,ASV_00309,IT2
304,1,4,2.64396e-4,ASV_00309,FI1
304,1,5,8.60566e-4,ASV_00309,UK1
304,1,6,2.86605e-4,ASV_00309,UK2
304,1,7,2.17019e-4,ASV_00309,SE1
305,1,4,3.96076e-4,ASV_00310,FI1
305,1,5,8.23563e-4,ASV_00310,UK1
305,1,6,1.93221e-4,ASV_00310,UK2
306,1,1,2.97405e-4,ASV_00311,IT1
306,1,2,3.54533e-4,ASV_00311,IT2
306,1,3,2.40925e-5,ASV_00311,IT3
306,1,4,4.09214e-4,ASV_00311,FI1
306,1,5,4.58524e-4,ASV_00311,UK1
306,1,6,8.61163e-5,ASV_00311,UK2
307,1,1,1.40887e-4,ASV_00312,IT1
307,1,2,3.82832e-4,ASV_00312,IT2
307,1,3,5.50853e-5,ASV_00312,IT3
307,1,5,5.18878e-4,ASV_00312,UK1
308,1,1,2.86081e-4,ASV_00313,IT1
308,1,2,2.63304e-4,ASV_00313,IT2
308,1,3,5.69913e-5,ASV_00313,IT3
308,1,5,6.29419e-4,ASV_00313,UK1
308,1,6,8.74023e-5,ASV_00313,UK2
308,1,7,1.58823e-4,ASV_00313,SE1
309,1,6,2.33083e-4,ASV_00314,UK2
309,1,7,1.48381e-4,ASV_00314,SE1
310,1,1,2.41246e-4,ASV_00315,IT1
310,1,2,2.07249e-4,ASV_00315,IT2
310,1,3,3.47626e-5,ASV_00315,IT3
310,1,4,2.42828e-4,ASV_00315,FI1
310,1,5,8.26509e-4,ASV_00315,UK1
310,1,6,2.46719e-4,ASV_00315,UK2
310,1,7,3.31933e-4,ASV_00315,SE1
311,1,5,7.74588e-4,ASV_00316,UK1
311,1,6,2.21538e-4,ASV_00316,UK2
312,1,1,2.33039e-4,ASV_00317,IT1
312,1,2,3.44284e-4,ASV_00317,IT2
313,1,1,3.88849e-4,ASV_00318,IT1
313,1,2,3.63011e-4,ASV_00318,IT2
313,1,3,3.53138e-5,ASV_00318,IT3
313,1,4,4.46784e-4,ASV_00318,FI1
313,1,5,8.28221e-4,ASV_00318,UK1
313,1,6,1.92842e-4,ASV_00318,UK2
313,1,7,1.42061e-4,ASV_00318,SE1
314,1,4,1.4123e-4,ASV_00319,FI1
314,1,6,1.7032e-4,ASV_00319,UK2
315,1,2,3.99982e-4,ASV_00320,IT2
315,1,5,6.73959e-4,ASV_00320,UK1
315,1,6,9.66887e-5,ASV_00320,UK2
316,1,2,3.23796e-4,ASV_00321,IT2
316,1,5,4.28097e-4,ASV_00321,UK1
316,1,6,2.58914e-4,ASV_00321,UK2
317,1,6,1.7412e-4,ASV_00322,UK2
318,1,1,2.58852e-4,ASV_00323,IT1
318,1,2,3.0765e-4,ASV_00323,IT2
318,1,4,3.6058e-4,ASV_00323,FI1
318,1,5,0.00104171,ASV_00323,UK1
318,1,6,2.81835e-4,ASV_00323,UK2
318,1,7,3.02556e-4,ASV_00323,SE1
319,1,1,2.75176e-4,ASV_00324,IT1
319,1,2,2.72492e-4,ASV_00324,IT2
319,1,3,8.26261e-5,ASV_00324,IT3
319,1,4,3.7718e-4,ASV_00324,FI1
319,1,5,0.00110222,ASV_00324,UK1
319,1,6,2.55771e-4,ASV_00324,UK2
319,1,7,1.87969e-4,ASV_00324,SE1
320,1,1,2.94764e-4,ASV_00325,IT1
320,1,2,1.91012e-4,ASV_00325,IT2
320,1,5,7.9619e-4,ASV_00325,UK1
320,1,6,2.09068e-4,ASV_00325,UK2
321,1,1,2.48049e-4,ASV_00326,IT1
321,1,2,5.8856e-4,ASV_00326,IT2
321,1,3,2.40449e-5,ASV_00326,IT3
321,1,5,7.21493e-4,ASV_00326,UK1
321,1,6,1.80881e-4,ASV_00326,UK2
322,1,1,2.60769e-4,ASV_00327,IT1
322,1,2,9.13508e-4,ASV_00327,IT2
322,1,3,3.69581e-5,ASV_00327,IT3
323,1,1,1.53964e-4,ASV_00328,IT1
323,1,2,2.67766e-4,ASV_00328,IT2
323,1,5,9.4419e-4,ASV_00328,UK1
323,1,6,2.12191e-4,ASV_00328,UK2
323,1,7,3.82339e-4,ASV_00328,SE1
324,1,4,2.06767e-4,ASV_00329,FI1
324,1,6,1.06619e-4,ASV_00329,UK2
324,1,7,2.628e-4,ASV_00329,SE1
325,1,1,2.39546e-4,ASV_00330,IT1
325,1,2,4.10518e-4,ASV_00330,IT2
325,1,5,9.76476e-4,ASV_00330,UK1
326,1,1,2.44021e-4,ASV_00331,IT1
326,1,2,1.80532e-4,ASV_00331,IT2
326,1,3,1.14706e-5,ASV_00331,IT3
326,1,4,2.37856e-4,ASV_00331,FI1
326,1,5,8.2542e-4,ASV_00331,UK1
326,1,6,1.3853e-4,ASV_00331,UK2
326,1,7,2.90019e-4,ASV_00331,SE1
327,1,2,5.25514e-4,ASV_00332,IT2
327,1,6,1.44571e-4,ASV_00332,UK2
327,1,7,4.64117e-4,ASV_00332,SE1
328,1,1,1.6891e-4,ASV_00333,IT1
328,1,2,2.80219e-4,ASV_00333,IT2
328,1,3,4.28277e-5,ASV_00333,IT3
328,1,5,7.14321e-4,ASV_00333,UK1
328,1,6,1.7476e-4,ASV_00333,UK2
329,1,2,6.96483e-4,ASV_00334,IT2
329,1,6,1.52854e-4,ASV_00334,UK2
329,1,7,1.66733e-4,ASV_00334,SE1
330,1,1,2.07915e-4,ASV_00335,IT1
330,1,2,2.16324e-4,ASV_00335,IT2
330,1,3,5.54603e-5,ASV_00335,IT3
330,1,4,1.76214e-4,ASV_00335,FI1
330,1,5,7.73262e-4,ASV_00335,UK1
330,1,6,1.26676e-4,ASV_00335,UK2
330,1,7,2.00105e-4,ASV_00335,SE1
331,1,1,1.17254e-4,ASV_00336,IT1
331,1,2,2.3877e-4,ASV_00336,IT2
331,1,3,1.59708e-5,ASV_00336,IT3
331,1,5,8.89998e-4,ASV_00336,UK1
332,1,1,2.46649e-4,ASV_00337,IT1
332,1,2,4.87699e-4,ASV_00337,IT2
332,1,3,1.85521e-5,ASV_00337,IT3
332,1,5,8.2847e-4,ASV_00337,UK1
332,1,6,1.88253e-4,ASV_00337,UK2
