node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1854,6,2.24082e-4,ASV_00297,UK2
293,1,926,7,3.88263e-4,ASV_00297,SE1
294,1,1437,2,2.84481e-4,ASV_00298,IT2
294,1,1839,4,2.2586e-4,ASV_00298,FI1
294,1,798,5,4.23896e-4,ASV_00298,UK1
294,1,1288,6,3.09996e-4,ASV_00298,UK2
294,1,2289,7,1.68283e-4,ASV_00298,SE1
295,1,2011,1,2.01639e-4,ASV_00299,IT1
295,1,725,2,4.45266e-4,ASV_00299,IT2
295,1,542,4,5.22967e-4,ASV_00299,FI1
295,1,346,5,6.59954e-4,ASV_00299,UK1
295,1,2589,6,1.23179e-4,ASV_00299,UK2
296,1,1315,2,3.05268e-4,ASV_00300,IT2
296,1,205,5,7.68111e-4,ASV_00300,UK1
296,1,2167,6,1.80989e-4,ASV_00300,UK2
297,1,2202,4,1.76994e-4,ASV_00301,FI1
297,1,2731,6,8.78801e-5,ASV_00301,UK2
297,1,1022,7,3.65126e-4,ASV_00301,SE1
298,1,2739,6,8.41979e-5,ASV_00302,UK2
299,1,1984,2,2.05599e-4,ASV_00303,IT2
299,1,1460,4,2.8174e-4,ASV_00303,FI1
299,1,1295,5,3.08498e-4,ASV_00303,UK1
299,1,2254,6,1.72074e-4,ASV_00303,UK2
299,1,2141,7,1.83718e-4,ASV_00303,SE1
300,1,890,2,3.98488e-4,ASV_00304,IT2
300,1,29,5,0.00100045,ASV_00304,UK1
300,1,1998,6,2.03167e-4,ASV_00304,UK2
301,1,689,2,4.60135e-4,ASV_00305,IT2
301,1,2323,6,1.64699e-4,ASV_00305,UK2
302,1,1291,1,3.09263e-4,ASV_00307,IT1
302,1,2064,2,1.93243e-4,ASV_00307,IT2
302,1,2901,3,3.20865e-5,ASV_00307,IT3
302,1,1481,6,2.78562e-4,ASV_00307,UK2
303,1,2285,1,1.68967e-4,ASV_00308,IT1
303,1,1004,2,3.70557e-4,ASV_00308,IT2
303,1,2804,3,5.31223e-5,ASV_00308,IT3
303,1,473,5,5.62168e-4,ASV_00308,UK1
304,1,777,2,4.29153e-4,ASV_00309,IT2
304,1,2440,4,1.47197e-4,ASV_00309,FI1
304,1,608,5,4.90106e-4,ASV_00309,UK1
304,1,1843,6,2.25429e-4,ASV_00309,UK2
304,1,1283,7,3.11605e-4,ASV_00309,SE1
305,1,1721,4,2.43047e-4,ASV_00310,FI1
305,1,181,5,7.87858e-4,ASV_00310,UK1
305,1,2049,6,1.95322e-4,ASV_00310,UK2
306,1,1619,1,2.58195e-4,ASV_00311,IT1
306,1,839,2,4.11568e-4,ASV_00311,IT2
306,1,2878,3,3.63939e-5,ASV_00311,IT3
306,1,1510,4,2.74454e-4,ASV_00311,FI1
306,1,318,5,6.85571e-4,ASV_00311,UK1
306,1,1580,6,2.64203e-4,ASV_00311,UK2
307,1,1841,1,2.25648e-4,ASV_00312,IT1
307,1,1123,2,3.43212e-4,ASV_00312,IT2
307,1,2929,3,2.59121e-5,ASV_00312,IT3
307,1,88,5,8.90359e-4,ASV_00312,UK1
308,1,1972,1,2.06634e-4,ASV_00313,IT1
308,1,541,2,5.23774e-4,ASV_00313,IT2
308,1,2844,3,4.31657e-5,ASV_00313,IT3
308,1,296,5,7.00117e-4,ASV_00313,UK1
308,1,2688,6,1.01572e-4,ASV_00313,UK2
308,1,422,7,5.96442e-4,ASV_00313,SE1
309,1,2772,6,6.50638e-5,ASV_00314,UK2
309,1,1770,7,2.36153e-4,ASV_00314,SE1
310,1,1621,1,2.57802e-4,ASV_00315,IT1
310,1,1125,2,3.42975e-4,ASV_00315,IT2
310,1,2828,3,4.62054e-5,ASV_00315,IT3
310,1,734,4,4.43056e-4,ASV_00315,FI1
310,1,49,5,9.48158e-4,ASV_00315,UK1
310,1,2703,6,9.7415e-5,ASV_00315,UK2
310,1,2080,7,1.90988e-4,ASV_00315,SE1
311,1,501,5,5.46692e-4,ASV_00316,UK1
311,1,1933,6,2.12155e-4,ASV_00316,UK2
312,1,2429,1,1.48896e-4,ASV_00317,IT1
312,1,789,2,4.26237e-4,ASV_00317,IT2
313,1,1790,1,2.33033e-4,ASV_00318,IT1
313,1,857,2,4.06854e-4,ASV_00318,IT2
313,1,2994,3,8.87963e-6,ASV_00318,IT3
313,1,937,4,3.85858e-4,ASV_00318,FI1
313,1,395,5,6.11678e-4,ASV_00318,UK1
313,1,2364,6,1.57762e-4,ASV_00318,UK2
313,1,421,7,5.96457e-4,ASV_00318,SE1
314,1,731,4,4.43511e-4,ASV_00319,FI1
314,1,2747,6,7.68681e-5,ASV_00319,UK2
315,1,357,2,6.51161e-4,ASV_00320,IT2
315,1,1077,5,3.53266e-4,ASV_00320,UK1
315,1,2483,6,1.40072e-4,ASV_00320,UK2
316,1,894,2,3.97084e-4,ASV_00321,IT2
316,1,498,5,5.47769e-4,ASV_00321,UK1
316,1,2693,6,1.00605e-4,ASV_00321,UK2
317,1,1729,6,2.41808e-4,ASV_00322,UK2
318,1,2394,1,1.52927e-4,ASV_00323,IT1
318,1,2018,2,2.00451e-4,ASV_00323,IT2
318,1,1089,4,3.51372e-4,ASV_00323,FI1
318,1,448,5,5.76867e-4,ASV_00323,UK1
318,1,2053,6,1.94332e-4,ASV_00323,UK2
318,1,2163,7,1.81447e-4,ASV_00323,SE1
319,1,2433,1,1.48096e-4,ASV_00324,IT1
319,1,1099,2,3.49017e-4,ASV_00324,IT2
319,1,2836,3,4.47781e-5,ASV_00324,IT3
319,1,1777,4,2.34742e-4,ASV_00324,FI1
319,1,287,5,7.06099e-4,ASV_00324,UK1
319,1,1320,6,3.04872e-4,ASV_00324,UK2
319,1,746,7,4.40543e-4,ASV_00324,SE1
320,1,2356,1,1.59061e-4,ASV_00325,IT1
320,1,1212,2,3.25367e-4,ASV_00325,IT2
320,1,125,5,8.5364e-4,ASV_00325,UK1
320,1,2099,6,1.88994e-4,ASV_00325,UK2
321,1,1462,1,2.81392e-4,ASV_00326,IT1
321,1,1103,2,3.479e-4,ASV_00326,IT2
321,1,2853,3,4.16712e-5,ASV_00326,IT3
321,1,524,5,5.32343e-4,ASV_00326,UK1
321,1,924,6,3.88954e-4,ASV_00326,UK2
322,1,1084,1,3.52025e-4,ASV_00327,IT1
322,1,1672,2,2.50235e-4,ASV_00327,IT2
322,1,2877,3,3.66256e-5,ASV_00327,IT3
323,1,1631,1,2.57011e-4,ASV_00328,IT1
323,1,518,2,5.33499e-4,ASV_00328,IT2
323,1,556,5,5.14497e-4,ASV_00328,UK1
323,1,2592,6,1.21846e-4,ASV_00328,UK2
323,1,828,7,4.15294e-4,ASV_00328,SE1
324,1,2577,4,1.25155e-4,ASV_00329,FI1
324,1,2537,6,1.30776e-4,ASV_00329,UK2
324,1,1376,7,2.94402e-4,ASV_00329,SE1
325,1,1164,1,3.33671e-4,ASV_00330,IT1
325,1,445,2,5.81544e-4,ASV_00330,IT2
325,1,74,5,9.13591e-4,ASV_00330,UK1
326,1,2579,1,1.24774e-4,ASV_00331,IT1
326,1,710,2,4.52563e-4,ASV_00331,IT2
326,1,2873,3,3.76548e-5,ASV_00331,IT3
326,1,1075,4,3.5387e-4,ASV_00331,FI1
326,1,406,5,6.04235e-4,ASV_00331,UK1
326,1,2452,6,1.45391e-4,ASV_00331,UK2
326,1,1247,7,3.17658e-4,ASV_00331,SE1
327,1,661,2,4.69596e-4,ASV_00332,IT2
327,1,2178,6,1.79912e-4,ASV_00332,UK2
327,1,1819,7,2.28715e-4,ASV_00332,SE1
328,1,1666,1,2.51159e-4,ASV_00333,IT1
328,1,1108,2,3.4684e-4,ASV_00333,IT2
328,1,2879,3,3.60856e-5,ASV_00333,IT3
328,1,235,5,7.4686e-4,ASV_00333,UK1
328,1,2172,6,1.80564e-4,ASV_00333,UK2
329,1,986,2,3.74412e-4,ASV_00334,IT2
329,1,2647,6,1.11219e-4,ASV_00334,UK2
329,1,2102,7,1.88582e-4,ASV_00334,SE1
330,1,2490,1,1.38755e-4,ASV_00335,IT1
330,1,1781,2,2.33805e-4,ASV_00335,IT2
330,1,2891,3,3.29643e-5,ASV_00335,IT3
330,1,1385,4,2.93327e-4,ASV_00335,FI1
330,1,680,5,4.62614e-4,ASV_00335,UK1
330,1,2763,6,7.13079e-5,ASV_00335,UK2
330,1,1289,7,3.09649e-4,ASV_00335,SE1
331,1,1037,1,3.61505e-4,ASV_00336,IT1
331,1,1630,2,2.5705e-4,ASV_00336,IT2
331,1,2988,3,1.37055e-5,ASV_00336,IT3
331,1,75,5,9.11583e-4,ASV_00336,UK1
332,1,2550,1,1.28289e-4,ASV_00337,IT1
332,1,1300,2,3.07231e-4,ASV_00337,IT2
332,1,2952,3,2.25844e-5,ASV_00337,IT3
332,1,380,5,6.2537e-4,ASV_00337,UK1
332,1,2449,6,1.45958e-4,ASV_00337,UK2
333,1,1372,4,2.95149e-4,ASV_00338,FI1
333,1,79,5,9.06386e-4,ASV_00338,UK1
333,1,1978,6,2.06145e-4,ASV_00338,UK2
334,1,1850,2,2.24571e-4,ASV_00339,IT2
334,1,900,4,3.95983e-4,ASV_00339,FI1
334,1,2684,6,1.02671e-4,ASV_00339,UK2
335,1,904,2,3.94765e-4,ASV_00340,IT2
335,1,2889,3,3.32344e-5,ASV_00340,IT3
335,1,662,5,4.69456e-4,ASV_00340,UK1
335,1,1802,6,2.31604e-4,ASV_00340,UK2
336,1,2036,4,1.97452e-4,ASV_00341,FI1
336,1,134,5,8.35416e-4,ASV_00341,UK1
336,1,1262,6,3.15714e-4,ASV_00341,UK2
336,1,966,7,3.79301e-4,ASV_00341,SE1
337,1,1778,1,2.34479e-4,ASV_00342,IT1
337,1,1711,2,2.44177e-4,ASV_00342,IT2
337,1,1192,4,3.29036e-4,ASV_00342,FI1
337,1,347,5,6.59795e-4,ASV_00342,UK1
337,1,2225,6,1.74611e-4,ASV_00342,UK2
337,1,1314,7,3.05319e-4,ASV_00342,SE1
338,1,2700,1,9.83459e-5,ASV_00343,IT1
338,1,495,2,5.49589e-4,ASV_00343,IT2
339,1,1467,1,2.80793e-4,ASV_00345,IT1
339,1,732,2,4.43256e-4,ASV_00345,IT2
339,1,2895,3,3.25117e-5,ASV_00345,IT3
339,1,1527,5,2.72444e-4,ASV_00345,UK1
340,1,2492,2,1.38654e-4,ASV_00346,IT2
340,1,2010,6,2.01852e-4,ASV_00346,UK2
341,1,2307,2,1.66041e-4,ASV_00347,IT2
342,1,653,4,4.73073e-4,ASV_00348,FI1
342,1,1407,7,2.88501e-4,ASV_00348,SE1
343,1,437,4,5.88738e-4,ASV_00349,FI1
343,1,2480,6,1.4053e-4,ASV_00349,UK2
343,1,948,7,3.83178e-4,ASV_00349,SE1
344,1,452,2,5.73169e-4,ASV_00350,IT2
344,1,1340,4,3.01611e-4,ASV_00350,FI1
344,1,19,5,0.00102366,ASV_00350,UK1
344,1,2499,6,1.36889e-4,ASV_00350,UK2
344,1,2117,7,1.86812e-4,ASV_00350,SE1
345,1,1789,4,2.33101e-4,ASV_00351,FI1
345,1,1828,6,2.27152e-4,ASV_00351,UK2
345,1,2735,7,8.54687e-5,ASV_00351,SE1
346,1,1499,1,2.75983e-4,ASV_00352,IT1
346,1,929,2,3.87713e-4,ASV_00352,IT2
346,1,2954,3,2.22914e-5,ASV_00352,IT3
346,1,283,5,7.09024e-4,ASV_00352,UK1
346,1,2385,6,1.53844e-4,ASV_00352,UK2
347,1,1410,1,2.87832e-4,ASV_00353,IT1
347,1,578,2,5.05868e-4,ASV_00353,IT2
348,1,2133,1,1.84643e-4,ASV_00354,IT1
348,1,469,2,5.63906e-4,ASV_00354,IT2
348,1,2958,3,2.0908e-5,ASV_00354,IT3
348,1,220,5,7.57041e-4,ASV_00354,UK1
349,1,1585,1,2.6378e-4,ASV_00355,IT1
349,1,812,2,4.17738e-4,ASV_00355,IT2
349,1,360,5,6.49386e-4,ASV_00355,UK1
349,1,2190,6,1.78579e-4,ASV_00355,UK2
350,1,1959,1,2.08575e-4,ASV_00356,IT1
350,1,456,2,5.71906e-4,ASV_00356,IT2
350,1,2837,3,4.46423e-5,ASV_00356,IT3
350,1,1420,4,2.86688e-4,ASV_00356,FI1
350,1,683,5,4.62498e-4,ASV_00356,UK1
350,1,2174,6,1.80469e-4,ASV_00356,UK2
350,1,2538,7,1.30674e-4,ASV_00356,SE1
351,1,1422,2,2.86405e-4,ASV_00357,IT2
352,1,1977,6,2.06146e-4,ASV_00358,UK2
353,1,1558,1,2.66858e-4,ASV_00359,IT1
353,1,613,2,4.8775e-4,ASV_00359,IT2
353,1,353,5,6.52926e-4,ASV_00359,UK1
354,1,1199,4,3.28452e-4,ASV_00360,FI1
354,1,2475,6,1.41538e-4,ASV_00360,UK2
354,1,2424,7,1.49714e-4,ASV_00360,SE1
355,1,558,2,5.131e-4,ASV_00361,IT2
355,1,2009,4,2.02012e-4,ASV_00361,FI1
355,1,2576,6,1.25259e-4,ASV_00361,UK2
355,1,657,7,4.7103e-4,ASV_00361,SE1
356,1,2145,6,1.83179e-4,ASV_00362,UK2
357,1,1708,6,2.44617e-4,ASV_00363,UK2
357,1,1986,7,2.05049e-4,ASV_00363,SE1
358,1,2067,6,1.92944e-4,ASV_00364,UK2
358,1,1126,7,3.42786e-4,ASV_00364,SE1
359,1,1655,1,2.53347e-4,ASV_00365,IT1
359,1,1907,2,2.15896e-4,ASV_00365,IT2
359,1,925,4,3.88434e-4,ASV_00365,FI1
359,1,276,5,7.14839e-4,ASV_00365,UK1
359,1,1634,6,2.56468e-4,ASV_00365,UK2
359,1,1311,7,3.05555e-4,ASV_00365,SE1
360,1,1337,7,3.0205e-4,ASV_00366,SE1
361,1,478,2,5.59524e-4,ASV_00367,IT2
361,1,2363,6,1.57913e-4,ASV_00367,UK2
361,1,2057,7,1.93678e-4,ASV_00367,SE1
362,1,1873,1,2.21061e-4,ASV_00368,IT1
362,1,1120,2,3.43864e-4,ASV_00368,IT2
362,1,312,5,6.88435e-4,ASV_00368,UK1
362,1,2549,6,1.29028e-4,ASV_00368,UK2
363,1,1405,2,2.88994e-4,ASV_00369,IT2
363,1,863,5,4.05559e-4,ASV_00369,UK1
363,1,2458,6,1.44386e-4,ASV_00369,UK2
363,1,1815,7,2.2912e-4,ASV_00369,SE1
364,1,197,5,7.72033e-4,ASV_00370,UK1
364,1,2332,6,1.63405e-4,ASV_00370,UK2
365,1,660,5,4.70145e-4,ASV_00371,UK1
365,1,1615,6,2.5893e-4,ASV_00371,UK2
365,1,515,7,5.34258e-4,ASV_00371,SE1
366,1,408,2,6.02941e-4,ASV_00372,IT2
366,1,2555,6,1.27186e-4,ASV_00372,UK2
367,1,1953,1,2.09648e-4,ASV_00373,IT1
367,1,182,2,7.87272e-4,ASV_00373,IT2
367,1,278,5,7.14605e-4,ASV_00373,UK1
367,1,2391,6,1.53445e-4,ASV_00373,UK2
367,1,1686,7,2.48508e-4,ASV_00373,SE1
368,1,215,5,7.60375e-4,ASV_00374,UK1
368,1,1427,6,2.85655e-4,ASV_00374,UK2
368,1,893,7,3.97283e-4,ASV_00374,SE1
369,1,2695,6,9.95128e-5,ASV_00375,UK2
370,1,1209,2,3.26081e-4,ASV_00376,IT2
370,1,658,4,4.7076e-4,ASV_00376,FI1
370,1,225,5,7.53057e-4,ASV_00376,UK1
370,1,1762,6,2.3717e-4,ASV_00376,UK2
370,1,2162,7,1.81542e-4,ASV_00376,SE1
371,1,550,2,5.18879e-4,ASV_00377,IT2
371,1,2904,3,3.14006e-5,ASV_00377,IT3
371,1,565,4,5.10631e-4,ASV_00377,FI1
371,1,255,5,7.2727e-4,ASV_00377,UK1
371,1,1406,6,2.88816e-4,ASV_00377,UK2
372,1,1014,1,3.67589e-4,ASV_00378,IT1
372,1,564,2,5.11233e-4,ASV_00378,IT2
372,1,348,5,6.57063e-4,ASV_00378,UK1
372,1,2006,6,2.02393e-4,ASV_00378,UK2
373,1,1377,4,2.9431e-4,ASV_00379,FI1
373,1,1896,6,2.17085e-4,ASV_00379,UK2
373,1,1746,7,2.39893e-4,ASV_00379,SE1
374,1,1459,1,2.8186e-4,ASV_00380,IT1
374,1,750,2,4.39235e-4,ASV_00380,IT2
374,1,32,5,9.93443e-4,ASV_00380,UK1
374,1,2593,6,1.21828e-4,ASV_00380,UK2
375,1,1399,1,2.90127e-4,ASV_00381,IT1
375,1,1036,2,3.61642e-4,ASV_00381,IT2
375,1,2787,3,5.78271e-5,ASV_00381,IT3
375,1,86,5,8.97837e-4,ASV_00381,UK1
375,1,2379,6,1.54484e-4,ASV_00381,UK2
376,1,1785,1,2.33471e-4,ASV_00382,IT1
376,1,1390,2,2.92508e-4,ASV_00382,IT2
376,1,337,5,6.69717e-4,ASV_00382,UK1
376,1,2569,6,1.26243e-4,ASV_00382,UK2
376,1,987,7,3.74367e-4,ASV_00382,SE1
377,1,1048,1,3.58762e-4,ASV_00383,IT1
378,1,1690,1,2.47282e-4,ASV_00384,IT1
378,1,1877,2,2.20531e-4,ASV_00384,IT2
378,1,2857,3,4.02605e-5,ASV_00384,IT3
378,1,1879,4,2.19337e-4,ASV_00384,FI1
378,1,30,5,9.95259e-4,ASV_00384,UK1
378,1,2533,6,1.31144e-4,ASV_00384,UK2
378,1,1508,7,2.74861e-4,ASV_00384,SE1
379,1,2210,4,1.76065e-4,ASV_00385,FI1
379,1,328,5,6.76556e-4,ASV_00385,UK1
379,1,2493,6,1.38648e-4,ASV_00385,UK2
379,1,820,7,4.16258e-4,ASV_00385,SE1
380,1,1858,6,2.23547e-4,ASV_00386,UK2
380,1,1244,7,3.1878e-4,ASV_00386,SE1
381,1,1011,2,3.68765e-4,ASV_00387,IT2
381,1,1772,4,2.36006e-4,ASV_00387,FI1
381,1,90,5,8.89596e-4,ASV_00387,UK1
381,1,2045,6,1.95713e-4,ASV_00387,UK2
381,1,2455,7,1.44656e-4,ASV_00387,SE1
382,1,1623,4,2.57735e-4,ASV_00388,FI1
382,1,1806,6,2.3072e-4,ASV_00388,UK2
383,1,2122,2,1.86135e-4,ASV_00389,IT2
383,1,2808,6,5.11413e-5,ASV_00389,UK2
384,1,1727,1,2.42219e-4,ASV_00390,IT1
384,1,537,2,5.25039e-4,ASV_00390,IT2
384,1,25,5,0.0010154299999999999,ASV_00390,UK1
384,1,1997,6,2.03498e-4,ASV_00390,UK2
385,1,2411,1,1.51238e-4,ASV_00391,IT1
385,1,364,2,6.45662e-4,ASV_00391,IT2
385,1,289,5,7.04202e-4,ASV_00391,UK1
385,1,2573,6,1.25466e-4,ASV_00391,UK2
386,1,479,4,5.58922e-4,ASV_00392,FI1
386,1,502,5,5.46575e-4,ASV_00392,UK1
386,1,2436,6,1.47648e-4,ASV_00392,UK2
386,1,1475,7,2.79401e-4,ASV_00392,SE1
387,1,1665,1,2.51392e-4,ASV_00393,IT1
387,1,1523,2,2.72884e-4,ASV_00393,IT2
387,1,186,5,7.80834e-4,ASV_00393,UK1
387,1,2302,6,1.66725e-4,ASV_00393,UK2
388,1,849,5,4.09213e-4,ASV_00394,UK1
388,1,2435,6,1.4779e-4,ASV_00394,UK2
389,1,2004,2,2.02526e-4,ASV_00395,IT2
389,1,2965,3,1.90437e-5,ASV_00395,IT3
389,1,2581,6,1.24525e-4,ASV_00395,UK2
389,1,1384,7,2.93383e-4,ASV_00395,SE1
390,1,1653,1,2.53588e-4,ASV_00396,IT1
391,1,645,2,4.7468e-4,ASV_00397,IT2
391,1,2150,4,1.82898e-4,ASV_00397,FI1
391,1,241,5,7.42874e-4,ASV_00397,UK1
392,1,998,2,3.71521e-4,ASV_00398,IT2
392,1,329,5,6.73993e-4,ASV_00398,UK1
392,1,2211,6,1.75955e-4,ASV_00398,UK2
393,1,1423,2,2.86168e-4,ASV_00399,IT2
393,1,2870,3,3.82199e-5,ASV_00399,IT3
393,1,323,5,6.82759e-4,ASV_00399,UK1
393,1,2629,6,1.15717e-4,ASV_00399,UK2
394,1,1235,2,3.20899e-4,ASV_00400,IT2
394,1,2243,6,1.72866e-4,ASV_00400,UK2
394,1,2062,7,1.93315e-4,ASV_00400,SE1
395,1,2280,1,1.69503e-4,ASV_00402,IT1
395,1,496,2,5.49505e-4,ASV_00402,IT2
395,1,2886,3,3.40717e-5,ASV_00402,IT3
395,1,340,5,6.66027e-4,ASV_00402,UK1
395,1,1983,6,2.05718e-4,ASV_00402,UK2
396,1,124,2,8.53971e-4,ASV_00403,IT2
397,1,669,1,4.66402e-4,ASV_00404,IT1
397,1,460,2,5.7002e-4,ASV_00404,IT2
397,1,2966,3,1.90347e-5,ASV_00404,IT3
397,1,2020,6,1.99939e-4,ASV_00404,UK2
398,1,899,2,3.96233e-4,ASV_00406,IT2
398,1,838,4,4.11578e-4,ASV_00406,FI1
398,1,61,5,9.34111e-4,ASV_00406,UK1
398,1,2183,6,1.79578e-4,ASV_00406,UK2
398,1,1394,7,2.90987e-4,ASV_00406,SE1
399,1,2265,2,1.70584e-4,ASV_00407,IT2
399,1,1865,6,2.22235e-4,ASV_00407,UK2
400,1,647,2,4.74322e-4,ASV_00409,IT2
400,1,2710,6,9.60057e-5,ASV_00409,UK2
401,1,1544,1,2.69603e-4,ASV_00410,IT1
401,1,1480,2,2.78577e-4,ASV_00410,IT2
401,1,471,5,5.62997e-4,ASV_00410,UK1
401,1,2434,6,1.48064e-4,ASV_00410,UK2
401,1,398,7,6.10047e-4,ASV_00410,SE1
402,1,1928,1,2.12866e-4,ASV_00411,IT1
402,1,1119,2,3.43987e-4,ASV_00411,IT2
402,1,598,5,4.93299e-4,ASV_00411,UK1
402,1,2674,6,1.04901e-4,ASV_00411,UK2
403,1,1383,2,2.93477e-4,ASV_00412,IT2
404,1,1861,6,2.22933e-4,ASV_00413,UK2
405,1,487,2,5.54612e-4,ASV_00415,IT2
405,1,2213,6,1.75778e-4,ASV_00415,UK2
405,1,942,7,3.84778e-4,ASV_00415,SE1
406,1,878,2,4.01514e-4,ASV_00416,IT2
406,1,213,5,7.60838e-4,ASV_00416,UK1
406,1,2678,6,1.03543e-4,ASV_00416,UK2
406,1,2296,7,1.6783e-4,ASV_00416,SE1
407,1,1224,6,3.2292e-4,ASV_00417,UK2
407,1,1935,7,2.11786e-4,ASV_00417,SE1
408,1,2301,2,1.66829e-4,ASV_00418,IT2
409,1,1536,6,2.7116e-4,ASV_00419,UK2
409,1,2825,7,4.66352e-5,ASV_00419,SE1
410,1,1934,6,2.1202e-4,ASV_00420,UK2
411,1,1894,1,2.17172e-4,ASV_00421,IT1
411,1,953,2,3.81792e-4,ASV_00421,IT2
411,1,1733,4,2.41218e-4,ASV_00421,FI1
411,1,42,5,9.65698e-4,ASV_00421,UK1
411,1,2229,6,1.73755e-4,ASV_00421,UK2
412,1,883,2,4.00387e-4,ASV_00422,IT2
412,1,120,5,8.58044e-4,ASV_00422,UK1
413,1,539,2,5.24621e-4,ASV_00423,IT2
414,1,1926,6,2.12897e-4,ASV_00424,UK2
414,1,2166,7,1.81259e-4,ASV_00424,SE1
415,1,930,2,3.87679e-4,ASV_00425,IT2
415,1,2905,3,3.08725e-5,ASV_00425,IT3
415,1,1157,4,3.35476e-4,ASV_00425,FI1
415,1,105,5,8.69659e-4,ASV_00425,UK1
415,1,2481,6,1.40226e-4,ASV_00425,UK2
416,1,907,2,3.94279e-4,ASV_00426,IT2
416,1,914,4,3.9251e-4,ASV_00426,FI1
416,1,388,5,6.14451e-4,ASV_00426,UK1
416,1,2159,6,1.81897e-4,ASV_00426,UK2
416,1,1455,7,2.82399e-4,ASV_00426,SE1
417,1,960,2,3.80768e-4,ASV_00428,IT2
417,1,332,5,6.72828e-4,ASV_00428,UK1
417,1,1518,6,2.73545e-4,ASV_00428,UK2
418,1,829,2,4.14771e-4,ASV_00429,IT2
418,1,333,5,6.72382e-4,ASV_00429,UK1
418,1,2362,6,1.58025e-4,ASV_00429,UK2
419,1,370,5,6.36142e-4,ASV_00430,UK1
420,1,2185,6,1.79489e-4,ASV_00431,UK2
420,1,1901,7,2.16902e-4,ASV_00431,SE1
421,1,1988,6,2.04767e-4,ASV_00434,UK2
422,1,1181,4,3.30382e-4,ASV_00435,FI1
422,1,2510,6,1.35448e-4,ASV_00435,UK2
422,1,2118,7,1.86798e-4,ASV_00435,SE1
423,1,249,5,7.31948e-4,ASV_00436,UK1
423,1,2123,6,1.86039e-4,ASV_00436,UK2
424,1,1739,1,2.40678e-4,ASV_00437,IT1
424,1,563,2,5.11274e-4,ASV_00437,IT2
424,1,163,5,8.04108e-4,ASV_00437,UK1
424,1,1705,6,2.45324e-4,ASV_00437,UK2
425,1,825,2,4.15556e-4,ASV_00438,IT2
425,1,2962,3,2.00361e-5,ASV_00438,IT3
425,1,2482,6,1.40106e-4,ASV_00438,UK2
425,1,2408,7,1.5134e-4,ASV_00438,SE1
426,1,2468,6,1.42702e-4,ASV_00439,UK2
427,1,1153,1,3.36692e-4,ASV_00440,IT1
427,1,1794,2,2.32591e-4,ASV_00440,IT2
428,1,684,2,4.62239e-4,ASV_00441,IT2
428,1,2919,3,2.78914e-5,ASV_00441,IT3
428,1,2013,6,2.01399e-4,ASV_00441,UK2
428,1,1860,7,2.23275e-4,ASV_00441,SE1
429,1,1333,2,3.02833e-4,ASV_00442,IT2
429,1,1533,4,2.71669e-4,ASV_00442,FI1
429,1,317,5,6.85805e-4,ASV_00442,UK1
429,1,1688,6,2.48093e-4,ASV_00442,UK2
429,1,632,7,4.81538e-4,ASV_00442,SE1
430,1,1456,2,2.82316e-4,ASV_00443,IT2
430,1,53,5,9.38956e-4,ASV_00443,UK1
431,1,204,2,7.68164e-4,ASV_00444,IT2
431,1,224,5,7.53918e-4,ASV_00444,UK1
431,1,2683,6,1.02739e-4,ASV_00444,UK2
431,1,767,7,4.33695e-4,ASV_00444,SE1
432,1,982,2,3.75882e-4,ASV_00445,IT2
432,1,507,5,5.43754e-4,ASV_00445,UK1
433,1,962,7,3.80101e-4,ASV_00446,SE1
434,1,1871,1,2.21676e-4,ASV_00447,IT1
434,1,1539,2,2.70512e-4,ASV_00447,IT2
434,1,2963,3,1.97872e-5,ASV_00447,IT3
434,1,212,5,7.61439e-4,ASV_00447,UK1
434,1,1578,6,2.64329e-4,ASV_00447,UK2
434,1,1381,7,2.93864e-4,ASV_00447,SE1
435,1,1232,6,3.21258e-4,ASV_00448,UK2
436,1,2063,1,1.93267e-4,ASV_00449,IT1
436,1,2223,4,1.74872e-4,ASV_00449,FI1
436,1,1635,7,2.56179e-4,ASV_00449,SE1
437,1,737,2,4.42381e-4,ASV_00450,IT2
437,1,2626,6,1.16295e-4,ASV_00450,UK2
438,1,1709,1,2.44599e-4,ASV_00451,IT1
438,1,1177,2,3.31198e-4,ASV_00451,IT2
439,1,2149,1,1.82909e-4,ASV_00452,IT1
439,1,903,2,3.94906e-4,ASV_00452,IT2
439,1,2824,3,4.68307e-5,ASV_00452,IT3
439,1,934,4,3.86242e-4,ASV_00452,FI1
439,1,236,5,7.46641e-4,ASV_00452,UK1
439,1,1504,6,2.75206e-4,ASV_00452,UK2
439,1,995,7,3.72202e-4,ASV_00452,SE1
440,1,1362,2,2.97859e-4,ASV_00453,IT2
440,1,2330,6,1.63802e-4,ASV_00453,UK2
441,1,1804,1,2.31135e-4,ASV_00454,IT1
441,1,1331,2,3.03045e-4,ASV_00454,IT2
441,1,511,5,5.37728e-4,ASV_00454,UK1
441,1,2419,6,1.50287e-4,ASV_00454,UK2
442,1,860,2,4.06205e-4,ASV_00455,IT2
442,1,297,5,6.9989e-4,ASV_00455,UK1
443,1,1906,6,2.16264e-4,ASV_00456,UK2
443,1,1417,7,2.8692e-4,ASV_00456,SE1
444,1,171,5,7.98113e-4,ASV_00457,UK1
444,1,2226,6,1.74532e-4,ASV_00457,UK2
