node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.45958e-4,ASV_00337,UK2
333,1,4,2.95149e-4,ASV_00338,FI1
333,1,5,9.06386e-4,ASV_00338,UK1
333,1,6,2.06145e-4,ASV_00338,UK2
334,1,2,2.24571e-4,ASV_00339,IT2
334,1,4,3.95983e-4,ASV_00339,FI1
334,1,6,1.02671e-4,ASV_00339,UK2
335,1,2,3.94765e-4,ASV_00340,IT2
335,1,3,3.32344e-5,ASV_00340,IT3
335,1,5,4.69456e-4,ASV_00340,UK1
335,1,6,2.31604e-4,ASV_00340,UK2
336,1,4,1.97452e-4,ASV_00341,FI1
336,1,5,8.35416e-4,ASV_00341,UK1
336,1,6,3.15714e-4,ASV_00341,UK2
336,1,7,3.79301e-4,ASV_00341,SE1
337,1,1,2.34479e-4,ASV_00342,IT1
337,1,2,2.44177e-4,ASV_00342,IT2
337,1,4,3.29036e-4,ASV_00342,FI1
337,1,5,6.59795e-4,ASV_00342,UK1
337,1,6,1.74611e-4,ASV_00342,UK2
337,1,7,3.05319e-4,ASV_00342,SE1
338,1,1,9.83459e-5,ASV_00343,IT1
338,1,2,5.49589e-4,ASV_00343,IT2
339,1,1,2.80793e-4,ASV_00345,IT1
339,1,2,4.43256e-4,ASV_00345,IT2
339,1,3,3.25117e-5,ASV_00345,IT3
339,1,5,2.72444e-4,ASV_00345,UK1
340,1,2,1.38654e-4,ASV_00346,IT2
340,1,6,2.01852e-4,ASV_00346,UK2
341,1,2,1.66041e-4,ASV_00347,IT2
342,1,4,4.73073e-4,ASV_00348,FI1
342,1,7,2.88501e-4,ASV_00348,SE1
343,1,4,5.88738e-4,ASV_00349,FI1
343,1,6,1.4053e-4,ASV_00349,UK2
343,1,7,3.83178e-4,ASV_00349,SE1
344,1,2,5.73169e-4,ASV_00350,IT2
344,1,4,3.01611e-4,ASV_00350,FI1
344,1,5,0.00102366,ASV_00350,UK1
344,1,6,1.36889e-4,ASV_00350,UK2
344,1,7,1.86812e-4,ASV_00350,SE1
345,1,4,2.33101e-4,ASV_00351,FI1
345,1,6,2.27152e-4,ASV_00351,UK2
345,1,7,8.54687e-5,ASV_00351,SE1
346,1,1,2.75983e-4,ASV_00352,IT1
346,1,2,3.87713e-4,ASV_00352,IT2
346,1,3,2.22914e-5,ASV_00352,IT3
346,1,5,7.09024e-4,ASV_00352,UK1
346,1,6,1.53844e-4,ASV_00352,UK2
347,1,1,2.87832e-4,ASV_00353,IT1
347,1,2,5.05868e-4,ASV_00353,IT2
348,1,1,1.84643e-4,ASV_00354,IT1
348,1,2,5.63906e-4,ASV_00354,IT2
348,1,3,2.0908e-5,ASV_00354,IT3
348,1,5,7.57041e-4,ASV_00354,UK1
349,1,1,2.6378e-4,ASV_00355,IT1
349,1,2,4.17738e-4,ASV_00355,IT2
349,1,5,6.49386e-4,ASV_00355,UK1
349,1,6,1.78579e-4,ASV_00355,UK2
350,1,1,2.08575e-4,ASV_00356,IT1
350,1,2,5.71906e-4,ASV_00356,IT2
350,1,3,4.46423e-5,ASV_00356,IT3
350,1,4,2.86688e-4,ASV_00356,FI1
350,1,5,4.62498e-4,ASV_00356,UK1
350,1,6,1.80469e-4,ASV_00356,UK2
350,1,7,1.30674e-4,ASV_00356,SE1
351,1,2,2.86405e-4,ASV_00357,IT2
352,1,6,2.06146e-4,ASV_00358,UK2
353,1,1,2.66858e-4,ASV_00359,IT1
353,1,2,4.8775e-4,ASV_00359,IT2
353,1,5,6.52926e-4,ASV_00359,UK1
354,1,4,3.28452e-4,ASV_00360,FI1
354,1,6,1.41538e-4,ASV_00360,UK2
354,1,7,1.49714e-4,ASV_00360,SE1
355,1,2,5.131e-4,ASV_00361,IT2
355,1,4,2.02012e-4,ASV_00361,FI1
355,1,6,1.25259e-4,ASV_00361,UK2
355,1,7,4.7103e-4,ASV_00361,SE1
356,1,6,1.83179e-4,ASV_00362,UK2
357,1,6,2.44617e-4,ASV_00363,UK2
357,1,7,2.05049e-4,ASV_00363,SE1
358,1,6,1.92944e-4,ASV_00364,UK2
358,1,7,3.42786e-4,ASV_00364,SE1
359,1,1,2.53347e-4,ASV_00365,IT1
359,1,2,2.15896e-4,ASV_00365,IT2
359,1,4,3.88434e-4,ASV_00365,FI1
359,1,5,7.14839e-4,ASV_00365,UK1
359,1,6,2.56468e-4,ASV_00365,UK2
359,1,7,3.05555e-4,ASV_00365,SE1
360,1,7,3.0205e-4,ASV_00366,SE1
361,1,2,5.59524e-4,ASV_00367,IT2
361,1,6,1.57913e-4,ASV_00367,UK2
361,1,7,1.93678e-4,ASV_00367,SE1
362,1,1,2.21061e-4,ASV_00368,IT1
362,1,2,3.43864e-4,ASV_00368,IT2
362,1,5,6.88435e-4,ASV_00368,UK1
362,1,6,1.29028e-4,ASV_00368,UK2
363,1,2,2.88994e-4,ASV_00369,IT2
363,1,5,4.05559e-4,ASV_00369,UK1
363,1,6,1.44386e-4,ASV_00369,UK2
363,1,7,2.2912e-4,ASV_00369,SE1
364,1,5,7.72033e-4,ASV_00370,UK1
364,1,6,1.63405e-4,ASV_00370,UK2
365,1,5,4.70145e-4,ASV_00371,UK1
365,1,6,2.5893e-4,ASV_00371,UK2
365,1,7,5.34258e-4,ASV_00371,SE1
366,1,2,6.02941e-4,ASV_00372,IT2
366,1,6,1.27186e-4,ASV_00372,UK2
367,1,1,2.09648e-4,ASV_00373,IT1
367,1,2,7.87272e-4,ASV_00373,IT2
367,1,5,7.14605e-4,ASV_00373,UK1
367,1,6,1.53445e-4,ASV_00373,UK2
367,1,7,2.48508e-4,ASV_00373,SE1
368,1,5,7.60375e-4,ASV_00374,UK1
368,1,6,2.85655e-4,ASV_00374,UK2
368,1,7,3.97283e-4,ASV_00374,SE1
369,1,6,9.95128e-5,ASV_00375,UK2
370,1,2,3.26081e-4,ASV_00376,IT2
370,1,4,4.7076e-4,ASV_00376,FI1
370,1,5,7.53057e-4,ASV_00376,UK1
370,1,6,2.3717e-4,ASV_00376,UK2
370,1,7,1.81542e-4,ASV_00376,SE1
371,1,2,5.18879e-4,ASV_00377,IT2
371,1,3,3.14006e-5,ASV_00377,IT3
371,1,4,5.10631e-4,ASV_00377,FI1
371,1,5,7.2727e-4,ASV_00377,UK1
371,1,6,2.88816e-4,ASV_00377,UK2
372,1,1,3.67589e-4,ASV_00378,IT1
372,1,2,5.11233e-4,ASV_00378,IT2
372,1,5,6.57063e-4,ASV_00378,UK1
372,1,6,2.02393e-4,ASV_00378,UK2
373,1,4,2.9431e-4,ASV_00379,FI1
373,1,6,2.17085e-4,ASV_00379,UK2
373,1,7,2.39893e-4,ASV_00379,SE1
374,1,1,2.8186e-4,ASV_00380,IT1
374,1,2,4.39235e-4,ASV_00380,IT2
374,1,5,9.93443e-4,ASV_00380,UK1
374,1,6,1.21828e-4,ASV_00380,UK2
375,1,1,2.90127e-4,ASV_00381,IT1
375,1,2,3.61642e-4,ASV_00381,IT2
375,1,3,5.78271e-5,ASV_00381,IT3
375,1,5,8.97837e-4,ASV_00381,UK1
375,1,6,1.54484e-4,ASV_00381,UK2
376,1,1,2.33471e-4,ASV_00382,IT1
376,1,2,2.92508e-4,ASV_00382,IT2
376,1,5,6.69717e-4,ASV_00382,UK1
376,1,6,1.26243e-4,ASV_00382,UK2
376,1,7,3.74367e-4,ASV_00382,SE1
377,1,1,3.58762e-4,ASV_00383,IT1
378,1,1,2.47282e-4,ASV_00384,IT1
378,1,2,2.20531e-4,ASV_00384,IT2
378,1,3,4.02605e-5,ASV_00384,IT3
378,1,4,2.19337e-4,ASV_00384,FI1
378,1,5,9.95259e-4,ASV_00384,UK1
378,1,6,1.31144e-4,ASV_00384,UK2
378,1,7,2.74861e-4,ASV_00384,SE1
379,1,4,1.76065e-4,ASV_00385,FI1
379,1,5,6.76556e-4,ASV_00385,UK1
379,1,6,1.38648e-4,ASV_00385,UK2
379,1,7,4.16258e-4,ASV_00385,SE1
380,1,6,2.23547e-4,ASV_00386,UK2
380,1,7,3.1878e-4,ASV_00386,SE1
381,1,2,3.68765e-4,ASV_00387,IT2
381,1,4,2.36006e-4,ASV_00387,FI1
381,1,5,8.89596e-4,ASV_00387,UK1
381,1,6,1.95713e-4,ASV_00387,UK2
381,1,7,1.44656e-4,ASV_00387,SE1
382,1,4,2.57735e-4,ASV_00388,FI1
382,1,6,2.3072e-4,ASV_00388,UK2
383,1,2,1.86135e-4,ASV_00389,IT2
383,1,6,5.11413e-5,ASV_00389,UK2
384,1,1,2.42219e-4,ASV_00390,IT1
384,1,2,5.25039e-4,ASV_00390,IT2
384,1,5,0.0010154299999999999,ASV_00390,UK1
384,1,6,2.03498e-4,ASV_00390,UK2
385,1,1,1.51238e-4,ASV_00391,IT1
385,1,2,6.45662e-4,ASV_00391,IT2
385,1,5,7.04202e-4,ASV_00391,UK1
385,1,6,1.25466e-4,ASV_00391,UK2
386,1,4,5.58922e-4,ASV_00392,FI1
386,1,5,5.46575e-4,ASV_00392,UK1
386,1,6,1.47648e-4,ASV_00392,UK2
386,1,7,2.79401e-4,ASV_00392,SE1
387,1,1,2.51392e-4,ASV_00393,IT1
387,1,2,2.72884e-4,ASV_00393,IT2
387,1,5,7.80834e-4,ASV_00393,UK1
387,1,6,1.66725e-4,ASV_00393,UK2
388,1,5,4.09213e-4,ASV_00394,UK1
388,1,6,1.4779e-4,ASV_00394,UK2
389,1,2,2.02526e-4,ASV_00395,IT2
389,1,3,1.90437e-5,ASV_00395,IT3
389,1,6,1.24525e-4,ASV_00395,UK2
389,1,7,2.93383e-4,ASV_00395,SE1
390,1,1,2.53588e-4,ASV_00396,IT1
391,1,2,4.7468e-4,ASV_00397,IT2
391,1,4,1.82898e-4,ASV_00397,FI1
391,1,5,7.42874e-4,ASV_00397,UK1
392,1,2,3.71521e-4,ASV_00398,IT2
392,1,5,6.73993e-4,ASV_00398,UK1
392,1,6,1.75955e-4,ASV_00398,UK2
393,1,2,2.86168e-4,ASV_00399,IT2
393,1,3,3.82199e-5,ASV_00399,IT3
393,1,5,6.82759e-4,ASV_00399,UK1
393,1,6,1.15717e-4,ASV_00399,UK2
394,1,2,3.20899e-4,ASV_00400,IT2
394,1,6,1.72866e-4,ASV_00400,UK2
394,1,7,1.93315e-4,ASV_00400,SE1
395,1,1,1.69503e-4,ASV_00402,IT1
395,1,2,5.49505e-4,ASV_00402,IT2
395,1,3,3.40717e-5,ASV_00402,IT3
395,1,5,6.66027e-4,ASV_00402,UK1
395,1,6,2.05718e-4,ASV_00402,UK2
396,1,2,8.53971e-4,ASV_00403,IT2
397,1,1,4.66402e-4,ASV_00404,IT1
397,1,2,5.7002e-4,ASV_00404,IT2
397,1,3,1.90347e-5,ASV_00404,IT3
397,1,6,1.99939e-4,ASV_00404,UK2
398,1,2,3.96233e-4,ASV_00406,IT2
398,1,4,4.11578e-4,ASV_00406,FI1
398,1,5,9.34111e-4,ASV_00406,UK1
398,1,6,1.79578e-4,ASV_00406,UK2
398,1,7,2.90987e-4,ASV_00406,SE1
399,1,2,1.70584e-4,ASV_00407,IT2
399,1,6,2.22235e-4,ASV_00407,UK2
400,1,2,4.74322e-4,ASV_00409,IT2
400,1,6,9.60057e-5,ASV_00409,UK2
401,1,1,2.69603e-4,ASV_00410,IT1
401,1,2,2.78577e-4,ASV_00410,IT2
401,1,5,5.62997e-4,ASV_00410,UK1
401,1,6,1.48064e-4,ASV_00410,UK2
401,1,7,6.10047e-4,ASV_00410,SE1
402,1,1,2.12866e-4,ASV_00411,IT1
402,1,2,3.43987e-4,ASV_00411,IT2
402,1,5,4.93299e-4,ASV_00411,UK1
402,1,6,1.04901e-4,ASV_00411,UK2
403,1,2,2.93477e-4,ASV_00412,IT2
404,1,6,2.22933e-4,ASV_00413,UK2
405,1,2,5.54612e-4,ASV_00415,IT2
405,1,6,1.75778e-4,ASV_00415,UK2
405,1,7,3.84778e-4,ASV_00415,SE1
406,1,2,4.01514e-4,ASV_00416,IT2
406,1,5,7.60838e-4,ASV_00416,UK1
406,1,6,1.03543e-4,ASV_00416,UK2
406,1,7,1.6783e-4,ASV_00416,SE1
407,1,6,3.2292e-4,ASV_00417,UK2
407,1,7,2.11786e-4,ASV_00417,SE1
408,1,2,1.66829e-4,ASV_00418,IT2
409,1,6,2.7116e-4,ASV_00419,UK2
409,1,7,4.66352e-5,ASV_00419,SE1
410,1,6,2.1202e-4,ASV_00420,UK2
411,1,1,2.17172e-4,ASV_00421,IT1
411,1,2,3.81792e-4,ASV_00421,IT2
411,1,4,2.41218e-4,ASV_00421,FI1
411,1,5,9.65698e-4,ASV_00421,UK1
411,1,6,1.73755e-4,ASV_00421,UK2
412,1,2,4.00387e-4,ASV_00422,IT2
412,1,5,8.58044e-4,ASV_00422,UK1
413,1,2,5.24621e-4,ASV_00423,IT2
414,1,6,2.12897e-4,ASV_00424,UK2
414,1,7,1.81259e-4,ASV_00424,SE1
415,1,2,3.87679e-4,ASV_00425,IT2
415,1,3,3.08725e-5,ASV_00425,IT3
415,1,4,3.35476e-4,ASV_00425,FI1
415,1,5,8.69659e-4,ASV_00425,UK1
415,1,6,1.40226e-4,ASV_00425,UK2
416,1,2,3.94279e-4,ASV_00426,IT2
416,1,4,3.9251e-4,ASV_00426,FI1
416,1,5,6.14451e-4,ASV_00426,UK1
416,1,6,1.81897e-4,ASV_00426,UK2
416,1,7,2.82399e-4,ASV_00426,SE1
417,1,2,3.80768e-4,ASV_00428,IT2
417,1,5,6.72828e-4,ASV_00428,UK1
417,1,6,2.73545e-4,ASV_00428,UK2
418,1,2,4.14771e-4,ASV_00429,IT2
418,1,5,6.72382e-4,ASV_00429,UK1
418,1,6,1.58025e-4,ASV_00429,UK2
419,1,5,6.36142e-4,ASV_00430,UK1
420,1,6,1.79489e-4,ASV_00431,UK2
420,1,7,2.16902e-4,ASV_00431,SE1
421,1,6,2.04767e-4,ASV_00434,UK2
422,1,4,3.30382e-4,ASV_00435,FI1
422,1,6,1.35448e-4,ASV_00435,UK2
422,1,7,1.86798e-4,ASV_00435,SE1
423,1,5,7.31948e-4,ASV_00436,UK1
423,1,6,1.86039e-4,ASV_00436,UK2
424,1,1,2.40678e-4,ASV_00437,IT1
424,1,2,5.11274e-4,ASV_00437,IT2
424,1,5,8.04108e-4,ASV_00437,UK1
424,1,6,2.45324e-4,ASV_00437,UK2
425,1,2,4.15556e-4,ASV_00438,IT2
425,1,3,2.00361e-5,ASV_00438,IT3
425,1,6,1.40106e-4,ASV_00438,UK2
425,1,7,1.5134e-4,ASV_00438,SE1
426,1,6,1.42702e-4,ASV_00439,UK2
427,1,1,3.36692e-4,ASV_00440,IT1
427,1,2,2.32591e-4,ASV_00440,IT2
428,1,2,4.62239e-4,ASV_00441,IT2
428,1,3,2.78914e-5,ASV_00441,IT3
428,1,6,2.01399e-4,ASV_00441,UK2
428,1,7,2.23275e-4,ASV_00441,SE1
429,1,2,3.02833e-4,ASV_00442,IT2
429,1,4,2.71669e-4,ASV_00442,FI1
429,1,5,6.85805e-4,ASV_00442,UK1
429,1,6,2.48093e-4,ASV_00442,UK2
429,1,7,4.81538e-4,ASV_00442,SE1
430,1,2,2.82316e-4,ASV_00443,IT2
430,1,5,9.38956e-4,ASV_00443,UK1
431,1,2,7.68164e-4,ASV_00444,IT2
431,1,5,7.53918e-4,ASV_00444,UK1
431,1,6,1.02739e-4,ASV_00444,UK2
431,1,7,4.33695e-4,ASV_00444,SE1
432,1,2,3.75882e-4,ASV_00445,IT2
432,1,5,5.43754e-4,ASV_00445,UK1
433,1,7,3.80101e-4,ASV_00446,SE1
434,1,1,2.21676e-4,ASV_00447,IT1
434,1,2,2.70512e-4,ASV_00447,IT2
434,1,3,1.97872e-5,ASV_00447,IT3
434,1,5,7.61439e-4,ASV_00447,UK1
434,1,6,2.64329e-4,ASV_00447,UK2
434,1,7,2.93864e-4,ASV_00447,SE1
435,1,6,3.21258e-4,ASV_00448,UK2
436,1,1,1.93267e-4,ASV_00449,IT1
436,1,4,1.74872e-4,ASV_00449,FI1
436,1,7,2.56179e-4,ASV_00449,SE1
437,1,2,4.42381e-4,ASV_00450,IT2
437,1,6,1.16295e-4,ASV_00450,UK2
438,1,1,2.44599e-4,ASV_00451,IT1
438,1,2,3.31198e-4,ASV_00451,IT2
439,1,1,1.82909e-4,ASV_00452,IT1
439,1,2,3.94906e-4,ASV_00452,IT2
439,1,3,4.68307e-5,ASV_00452,IT3
439,1,4,3.86242e-4,ASV_00452,FI1
439,1,5,7.46641e-4,ASV_00452,UK1
439,1,6,2.75206e-4,ASV_00452,UK2
439,1,7,3.72202e-4,ASV_00452,SE1
440,1,2,2.97859e-4,ASV_00453,IT2
440,1,6,1.63802e-4,ASV_00453,UK2
441,1,1,2.31135e-4,ASV_00454,IT1
441,1,2,3.03045e-4,ASV_00454,IT2
441,1,5,5.37728e-4,ASV_00454,UK1
441,1,6,1.50287e-4,ASV_00454,UK2
442,1,2,4.06205e-4,ASV_00455,IT2
442,1,5,6.9989e-4,ASV_00455,UK1
443,1,6,2.16264e-4,ASV_00456,UK2
443,1,7,2.8692e-4,ASV_00456,SE1
444,1,5,7.98113e-4,ASV_00457,UK1
444,1,6,1.74532e-4,ASV_00457,UK2
445,1,2,4.98045e-4,ASV_00458,IT2
445,1,3,6.16797e-5,ASV_00458,IT3
445,1,5,8.22466e-4,ASV_00458,UK1
445,1,6,4.71252e-5,ASV_00458,UK2
446,1,2,3.58603e-4,ASV_00459,IT2
446,1,6,1.73639e-4,ASV_00459,UK2
447,1,1,2.11414e-4,ASV_00460,IT1
447,1,2,1.60113e-4,ASV_00460,IT2
448,1,4,1.72015e-4,ASV_00461,FI1
448,1,5,4.13157e-4,ASV_00461,UK1
448,1,6,1.87596e-4,ASV_00461,UK2
449,1,5,3.73514e-4,ASV_00462,UK1
449,1,6,1.91779e-4,ASV_00462,UK2
450,1,2,6.95525e-4,ASV_00463,IT2
450,1,5,5.08666e-4,ASV_00463,UK1
451,1,1,2.23505e-4,ASV_00464,IT1
451,1,2,5.11631e-4,ASV_00464,IT2
451,1,3,4.83442e-5,ASV_00464,IT3
451,1,4,1.63296e-4,ASV_00464,FI1
451,1,5,9.67084e-4,ASV_00464,UK1
451,1,6,8.38285e-5,ASV_00464,UK2
451,1,7,3.41849e-4,ASV_00464,SE1
452,1,2,4.59141e-4,ASV_00465,IT2
453,1,6,1.53991e-4,ASV_00466,UK2
454,1,2,6.35853e-4,ASV_00467,IT2
454,1,6,1.6822e-4,ASV_00467,UK2
455,1,1,1.96412e-4,ASV_00468,IT1
455,1,2,3.72342e-4,ASV_00468,IT2
455,1,5,4.04048e-4,ASV_00468,UK1
455,1,6,1.20901e-4,ASV_00468,UK2
456,1,7,3.57969e-4,ASV_00470,SE1
457,1,2,3.33607e-4,ASV_00471,IT2
457,1,5,6.52509e-4,ASV_00471,UK1
457,1,6,1.51167e-4,ASV_00471,UK2
457,1,7,4.20814e-4,ASV_00471,SE1
458,1,4,4.30122e-4,ASV_00472,FI1
458,1,7,3.86058e-4,ASV_00472,SE1
459,1,2,4.42743e-4,ASV_00474,IT2
459,1,4,1.53161e-4,ASV_00474,FI1
459,1,5,0.00102022,ASV_00474,UK1
459,1,6,1.18453e-4,ASV_00474,UK2
459,1,7,1.27852e-4,ASV_00474,SE1
460,1,4,4.35128e-4,ASV_00475,FI1
460,1,5,7.14711e-4,ASV_00475,UK1
460,1,6,1.96513e-4,ASV_00475,UK2
460,1,7,2.32553e-4,ASV_00475,SE1
461,1,1,2.35689e-4,ASV_00476,IT1
461,1,2,6.36891e-4,ASV_00476,IT2
461,1,5,7.44065e-4,ASV_00476,UK1
462,1,2,3.21909e-4,ASV_00477,IT2
462,1,4,3.6265e-4,ASV_00477,FI1
462,1,5,7.91916e-4,ASV_00477,UK1
462,1,6,2.14032e-4,ASV_00477,UK2
462,1,7,6.32102e-4,ASV_00477,SE1
463,1,4,3.53856e-4,ASV_00478,FI1
463,1,6,1.6084e-4,ASV_00478,UK2
463,1,7,1.11078e-4,ASV_00478,SE1
464,1,2,3.79696e-4,ASV_00479,IT2
464,1,6,2.72799e-4,ASV_00479,UK2
465,1,4,4.19922e-4,ASV_00481,FI1
465,1,6,1.88918e-4,ASV_00481,UK2
465,1,7,3.23794e-4,ASV_00481,SE1
466,1,1,2.95947e-4,ASV_00482,IT1
466,1,2,4.64902e-4,ASV_00482,IT2
466,1,3,2.16686e-5,ASV_00482,IT3
467,1,2,2.41654e-4,ASV_00483,IT2
467,1,4,1.31155e-4,ASV_00483,FI1
467,1,5,7.49841e-4,ASV_00483,UK1
467,1,6,2.64397e-4,ASV_00483,UK2
467,1,7,1.3001e-4,ASV_00483,SE1
468,1,6,1.99935e-4,ASV_00484,UK2
468,1,7,1.75117e-4,ASV_00484,SE1
469,1,2,3.28228e-4,ASV_00485,IT2
470,1,2,3.52675e-4,ASV_00486,IT2
470,1,4,3.92939e-4,ASV_00486,FI1
470,1,5,5.63618e-4,ASV_00486,UK1
470,1,6,1.35093e-4,ASV_00486,UK2
470,1,7,5.47792e-4,ASV_00486,SE1
471,1,4,2.87634e-4,ASV_00487,FI1
471,1,5,7.02188e-4,ASV_00487,UK1
471,1,6,1.87214e-4,ASV_00487,UK2
471,1,7,3.16522e-4,ASV_00487,SE1
472,1,2,4.42003e-4,ASV_00488,IT2
473,1,1,2.77676e-4,ASV_00490,IT1
473,1,2,3.06898e-4,ASV_00490,IT2
473,1,5,7.22955e-4,ASV_00490,UK1
473,1,6,1.39327e-4,ASV_00490,UK2
473,1,7,3.15935e-4,ASV_00490,SE1
474,1,6,2.42321e-4,ASV_00492,UK2
475,1,1,1.53722e-4,ASV_00493,IT1
475,1,2,3.96679e-4,ASV_00493,IT2
475,1,4,2.69248e-4,ASV_00493,FI1
475,1,5,9.59467e-4,ASV_00493,UK1
475,1,6,2.03009e-4,ASV_00493,UK2
475,1,7,3.70517e-4,ASV_00493,SE1
476,1,2,2.73869e-4,ASV_00494,IT2
476,1,4,3.81691e-4,ASV_00494,FI1
476,1,5,8.87085e-4,ASV_00494,UK1
476,1,6,1.66537e-4,ASV_00494,UK2
476,1,7,1.44353e-4,ASV_00494,SE1
477,1,2,3.77157e-4,ASV_00495,IT2
477,1,4,2.80223e-4,ASV_00495,FI1
477,1,5,3.60348e-4,ASV_00495,UK1
477,1,6,2.80941e-4,ASV_00495,UK2
477,1,7,2.65999e-4,ASV_00495,SE1
478,1,2,4.31255e-4,ASV_00496,IT2
478,1,6,2.20786e-4,ASV_00496,UK2
479,1,4,3.54868e-4,ASV_00497,FI1
479,1,6,1.08453e-4,ASV_00497,UK2
479,1,7,1.37618e-4,ASV_00497,SE1
480,1,2,4.93141e-4,ASV_00498,IT2
481,1,4,2.17073e-4,ASV_00499,FI1
481,1,5,5.10592e-4,ASV_00499,UK1
482,1,1,1.34048e-4,ASV_00501,IT1
482,1,2,4.21623e-4,ASV_00501,IT2
482,1,3,2.93662e-5,ASV_00501,IT3
482,1,5,6.51287e-4,ASV_00501,UK1
482,1,6,1.29463e-4,ASV_00501,UK2
483,1,6,1.47572e-4,ASV_00502,UK2
483,1,7,2.85002e-4,ASV_00502,SE1
484,1,2,4.88126e-4,ASV_00503,IT2
485,1,1,2.92934e-4,ASV_00504,IT1
485,1,2,4.55434e-4,ASV_00504,IT2
485,1,3,3.86918e-5,ASV_00504,IT3
485,1,4,4.19721e-4,ASV_00504,FI1
485,1,6,2.15583e-4,ASV_00504,UK2
485,1,7,1.41863e-4,ASV_00504,SE1
486,1,4,2.27049e-4,ASV_00505,FI1
486,1,7,2.64848e-4,ASV_00505,SE1
487,1,2,4.00473e-4,ASV_00506,IT2
487,1,5,7.4761e-4,ASV_00506,UK1
488,1,2,2.41073e-4,ASV_00507,IT2
488,1,5,7.44223e-4,ASV_00507,UK1
488,1,6,1.30289e-4,ASV_00507,UK2
489,1,1,3.01032e-4,ASV_00508,IT1
489,1,2,4.85008e-4,ASV_00508,IT2
489,1,5,7.29344e-4,ASV_00508,UK1
489,1,7,3.236e-4,ASV_00508,SE1
490,1,7,1.02442e-4,ASV_00509,SE1
491,1,5,9.11234e-4,ASV_00510,UK1
491,1,6,2.7518e-4,ASV_00510,UK2
492,1,2,2.42966e-4,ASV_00511,IT2
492,1,5,8.61019e-4,ASV_00511,UK1
492,1,6,1.26483e-4,ASV_00511,UK2
493,1,2,3.01843e-4,ASV_00512,IT2
493,1,5,9.01408e-4,ASV_00512,UK1
493,1,6,1.26893e-4,ASV_00512,UK2
494,1,2,3.50223e-4,ASV_00513,IT2
494,1,4,2.43319e-4,ASV_00513,FI1
494,1,5,5.44406e-4,ASV_00513,UK1
495,1,1,3.20505e-4,ASV_00514,IT1
495,1,2,4.94432e-4,ASV_00514,IT2
496,1,7,3.34656e-4,ASV_00515,SE1
497,1,2,6.06767e-4,ASV_00517,IT2
497,1,4,1.79659e-4,ASV_00517,FI1
497,1,5,6.92146e-4,ASV_00517,UK1
497,1,6,1.33843e-4,ASV_00517,UK2
497,1,7,1.7255e-4,ASV_00517,SE1
498,1,2,2.80587e-4,ASV_00518,IT2
499,1,5,9.23499e-4,ASV_00519,UK1
500,1,2,2.15353e-4,ASV_00520,IT2
500,1,6,1.84528e-4,ASV_00520,UK2
500,1,7,3.23724e-4,ASV_00520,SE1
501,1,2,4.51569e-4,ASV_00521,IT2
502,1,5,8.66029e-4,ASV_00522,UK1
502,1,6,2.36578e-4,ASV_00522,UK2
503,1,4,1.68023e-4,ASV_00523,FI1
504,1,2,5.60828e-4,ASV_00524,IT2
504,1,5,8.6189e-4,ASV_00524,UK1
504,1,6,1.67144e-4,ASV_00524,UK2
504,1,7,2.06097e-4,ASV_00524,SE1
505,1,5,7.55975e-4,ASV_00526,UK1
506,1,1,2.48796e-4,ASV_00527,IT1
506,1,3,2.69436e-5,ASV_00527,IT3
506,1,5,7.94039e-4,ASV_00527,UK1
506,1,6,1.85763e-4,ASV_00527,UK2
507,1,2,4.61707e-4,ASV_00528,IT2
507,1,5,7.9529e-4,ASV_00528,UK1
508,1,1,1.85251e-4,ASV_00529,IT1
508,1,2,3.0718e-4,ASV_00529,IT2
508,1,5,4.81194e-4,ASV_00529,UK1
508,1,6,2.89507e-4,ASV_00529,UK2
509,1,1,2.83165e-4,ASV_00530,IT1
509,1,2,3.04339e-4,ASV_00530,IT2
509,1,5,6.87927e-4,ASV_00530,UK1
510,1,4,2.55599e-4,ASV_00531,FI1
510,1,6,1.65321e-4,ASV_00531,UK2
511,1,6,1.4277e-4,ASV_00532,UK2
512,1,2,3.64249e-4,ASV_00533,IT2
513,1,2,2.5838e-4,ASV_00534,IT2
513,1,7,1.80576e-4,ASV_00534,SE1
514,1,4,2.07632e-4,ASV_00535,FI1
514,1,6,2.41822e-4,ASV_00535,UK2
514,1,7,6.22886e-4,ASV_00535,SE1
515,1,2,5.92833e-4,ASV_00536,IT2
515,1,4,3.80049e-4,ASV_00536,FI1
515,1,6,1.23333e-4,ASV_00536,UK2
516,1,1,2.8672e-4,ASV_00537,IT1
516,1,5,0.00102357,ASV_00537,UK1
517,1,4,2.53176e-4,ASV_00538,FI1
517,1,5,4.733e-4,ASV_00538,UK1
517,1,6,1.21624e-4,ASV_00538,UK2
518,1,6,1.54487e-4,ASV_00540,UK2
519,1,2,4.5706e-4,ASV_00541,IT2
519,1,4,6.80198e-5,ASV_00541,FI1
519,1,5,8.07702e-4,ASV_00541,UK1
519,1,6,2.75214e-4,ASV_00541,UK2
519,1,7,3.52932e-4,ASV_00541,SE1
520,1,1,1.49718e-4,ASV_00542,IT1
520,1,2,3.95348e-4,ASV_00542,IT2
520,1,3,6.29107e-5,ASV_00542,IT3
520,1,5,5.31842e-4,ASV_00542,UK1
521,1,2,1.9265e-4,ASV_00543,IT2
