node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.51404e-4,ASV_00337,UK2
333,1,4,2.9345e-4,ASV_00338,FI1
333,1,5,8.92994e-4,ASV_00338,UK1
333,1,6,2.06311e-4,ASV_00338,UK2
334,1,2,2.24951e-4,ASV_00339,IT2
334,1,4,3.93221e-4,ASV_00339,FI1
334,1,6,1.05305e-4,ASV_00339,UK2
335,1,2,3.92239e-4,ASV_00340,IT2
335,1,3,3.53456e-5,ASV_00340,IT3
335,1,5,4.65618e-4,ASV_00340,UK1
335,1,6,2.32719e-4,ASV_00340,UK2
336,1,4,1.99649e-4,ASV_00341,FI1
336,1,5,8.25006e-4,ASV_00341,UK1
336,1,6,3.15335e-4,ASV_00341,UK2
336,1,7,3.77964e-4,ASV_00341,SE1
337,1,1,2.39588e-4,ASV_00342,IT1
337,1,2,2.49565e-4,ASV_00342,IT2
337,1,4,3.32831e-4,ASV_00342,FI1
337,1,5,6.56808e-4,ASV_00342,UK1
337,1,6,1.78996e-4,ASV_00342,UK2
337,1,7,3.08959e-4,ASV_00342,SE1
338,1,1,9.78285e-5,ASV_00343,IT1
338,1,2,5.40789e-4,ASV_00343,IT2
339,1,1,2.80788e-4,ASV_00345,IT1
339,1,2,4.40022e-4,ASV_00345,IT2
339,1,3,3.55089e-5,ASV_00345,IT3
339,1,5,2.72805e-4,ASV_00345,UK1
340,1,2,1.37664e-4,ASV_00346,IT2
340,1,6,1.99702e-4,ASV_00346,UK2
341,1,2,1.62994e-4,ASV_00347,IT2
342,1,4,4.66588e-4,ASV_00348,FI1
342,1,7,2.85404e-4,ASV_00348,SE1
343,1,4,5.81345e-4,ASV_00349,FI1
343,1,6,1.4076e-4,ASV_00349,UK2
343,1,7,3.79554e-4,ASV_00349,SE1
344,1,2,5.70021e-4,ASV_00350,IT2
344,1,4,3.04103e-4,ASV_00350,FI1
344,1,5,0.00101126,ASV_00350,UK1
344,1,6,1.42184e-4,ASV_00350,UK2
344,1,7,1.91336e-4,ASV_00350,SE1
345,1,4,2.3243e-4,ASV_00351,FI1
345,1,6,2.26841e-4,ASV_00351,UK2
345,1,7,8.72243e-5,ASV_00351,SE1
346,1,1,2.78327e-4,ASV_00352,IT1
346,1,2,3.87433e-4,ASV_00352,IT2
346,1,3,2.55718e-5,ASV_00352,IT3
346,1,5,7.02263e-4,ASV_00352,UK1
346,1,6,1.58728e-4,ASV_00352,UK2
347,1,1,2.84546e-4,ASV_00353,IT1
347,1,2,4.98581e-4,ASV_00353,IT2
348,1,1,1.86067e-4,ASV_00354,IT1
348,1,2,5.58433e-4,ASV_00354,IT2
348,1,3,2.3361e-5,ASV_00354,IT3
348,1,5,7.4752e-4,ASV_00354,UK1
349,1,1,2.65424e-4,ASV_00355,IT1
349,1,2,4.16284e-4,ASV_00355,IT2
349,1,5,6.43419e-4,ASV_00355,UK1
349,1,6,1.82078e-4,ASV_00355,UK2
350,1,1,2.16509e-4,ASV_00356,IT1
350,1,2,5.71775e-4,ASV_00356,IT2
350,1,3,5.30293e-5,ASV_00356,IT3
350,1,4,2.92345e-4,ASV_00356,FI1
350,1,5,4.63707e-4,ASV_00356,UK1
350,1,6,1.85957e-4,ASV_00356,UK2
350,1,7,1.39755e-4,ASV_00356,SE1
351,1,2,2.81148e-4,ASV_00357,IT2
352,1,6,2.02363e-4,ASV_00358,UK2
353,1,1,2.65834e-4,ASV_00359,IT1
353,1,2,4.82686e-4,ASV_00359,IT2
353,1,5,6.44851e-4,ASV_00359,UK1
354,1,4,3.2708e-4,ASV_00360,FI1
354,1,6,1.43549e-4,ASV_00360,UK2
354,1,7,1.51847e-4,ASV_00360,SE1
355,1,2,5.09111e-4,ASV_00361,IT2
355,1,4,2.04152e-4,ASV_00361,FI1
355,1,6,1.28203e-4,ASV_00361,UK2
355,1,7,4.67912e-4,ASV_00361,SE1
356,1,6,1.79817e-4,ASV_00362,UK2
357,1,6,2.42678e-4,ASV_00363,UK2
357,1,7,2.03836e-4,ASV_00363,SE1
358,1,6,1.91465e-4,ASV_00364,UK2
358,1,7,3.38556e-4,ASV_00364,SE1
359,1,1,2.59646e-4,ASV_00365,IT1
359,1,2,2.22899e-4,ASV_00365,IT2
359,1,4,3.92787e-4,ASV_00365,FI1
359,1,5,7.11538e-4,ASV_00365,UK1
359,1,6,2.63735e-4,ASV_00365,UK2
359,1,7,3.1115e-4,ASV_00365,SE1
360,1,7,2.96506e-4,ASV_00366,SE1
361,1,2,5.52597e-4,ASV_00367,IT2
361,1,6,1.57918e-4,ASV_00367,UK2
361,1,7,1.93631e-4,ASV_00367,SE1
362,1,1,2.22946e-4,ASV_00368,IT1
362,1,2,3.43403e-4,ASV_00368,IT2
362,1,5,6.81422e-4,ASV_00368,UK1
362,1,6,1.3307e-4,ASV_00368,UK2
363,1,2,2.89199e-4,ASV_00369,IT2
363,1,5,4.03646e-4,ASV_00369,UK1
363,1,6,1.48062e-4,ASV_00369,UK2
363,1,7,2.30601e-4,ASV_00369,SE1
364,1,5,7.59469e-4,ASV_00370,UK1
364,1,6,1.62011e-4,ASV_00370,UK2
365,1,5,4.65609e-4,ASV_00371,UK1
365,1,6,2.58587e-4,ASV_00371,UK2
365,1,7,5.28695e-4,ASV_00371,SE1
366,1,2,5.9347e-4,ASV_00372,IT2
366,1,6,1.26447e-4,ASV_00372,UK2
367,1,1,2.13597e-4,ASV_00373,IT1
367,1,2,7.7922e-4,ASV_00373,IT2
367,1,5,7.08819e-4,ASV_00373,UK1
367,1,6,1.58719e-4,ASV_00373,UK2
367,1,7,2.51705e-4,ASV_00373,SE1
368,1,5,7.50258e-4,ASV_00374,UK1
368,1,6,2.84526e-4,ASV_00374,UK2
368,1,7,3.9397e-4,ASV_00374,SE1
369,1,6,9.76864e-5,ASV_00375,UK2
370,1,2,3.28176e-4,ASV_00376,IT2
370,1,4,4.70301e-4,ASV_00376,FI1
370,1,5,7.46504e-4,ASV_00376,UK1
370,1,6,2.41185e-4,ASV_00376,UK2
370,1,7,1.85937e-4,ASV_00376,SE1
371,1,2,5.15552e-4,ASV_00377,IT2
371,1,3,3.42518e-5,ASV_00377,IT3
371,1,4,5.08021e-4,ASV_00377,FI1
371,1,5,7.20121e-4,ASV_00377,UK1
371,1,6,2.90182e-4,ASV_00377,UK2
372,1,1,3.6618e-4,ASV_00378,IT1
372,1,2,5.06885e-4,ASV_00378,IT2
372,1,5,6.50105e-4,ASV_00378,UK1
372,1,6,2.02812e-4,ASV_00378,UK2
373,1,4,2.9314e-4,ASV_00379,FI1
373,1,6,2.17239e-4,ASV_00379,UK2
373,1,7,2.39718e-4,ASV_00379,SE1
374,1,1,2.82052e-4,ASV_00380,IT1
374,1,2,4.36263e-4,ASV_00380,IT2
374,1,5,9.79511e-4,ASV_00380,UK1
374,1,6,1.23718e-4,ASV_00380,UK2
375,1,1,2.91568e-4,ASV_00381,IT1
375,1,2,3.62242e-4,ASV_00381,IT2
375,1,3,6.28668e-5,ASV_00381,IT3
375,1,5,8.87172e-4,ASV_00381,UK1
375,1,6,1.57687e-4,ASV_00381,UK2
376,1,1,2.37149e-4,ASV_00382,IT1
376,1,2,2.9471e-4,ASV_00382,IT2
376,1,5,6.6448e-4,ASV_00382,UK1
376,1,6,1.29569e-4,ASV_00382,UK2
376,1,7,3.74917e-4,ASV_00382,SE1
377,1,1,3.52178e-4,ASV_00383,IT1
378,1,1,2.54285e-4,ASV_00384,IT1
378,1,2,2.27542e-4,ASV_00384,IT2
378,1,3,5.02984e-5,ASV_00384,IT3
378,1,4,2.2616e-4,ASV_00384,FI1
378,1,5,9.85793e-4,ASV_00384,UK1
378,1,6,1.3659e-4,ASV_00384,UK2
378,1,7,2.81005e-4,ASV_00384,SE1
379,1,4,1.77437e-4,ASV_00385,FI1
379,1,5,6.69111e-4,ASV_00385,UK1
379,1,6,1.41854e-4,ASV_00385,UK2
379,1,7,4.14334e-4,ASV_00385,SE1
380,1,6,2.21338e-4,ASV_00386,UK2
380,1,7,3.14822e-4,ASV_00386,SE1
381,1,2,3.70266e-4,ASV_00387,IT2
381,1,4,2.40517e-4,ASV_00387,FI1
381,1,5,8.79704e-4,ASV_00387,UK1
381,1,6,2.01135e-4,ASV_00387,UK2
381,1,7,1.50407e-4,ASV_00387,SE1
382,1,4,2.55072e-4,ASV_00388,FI1
382,1,6,2.28552e-4,ASV_00388,UK2
383,1,2,1.84372e-4,ASV_00389,IT2
383,1,6,5.18559e-5,ASV_00389,UK2
384,1,1,2.44299e-4,ASV_00390,IT1
384,1,2,5.215e-4,ASV_00390,IT2
384,1,5,0.00100165,ASV_00390,UK1
384,1,6,2.06128e-4,ASV_00390,UK2
385,1,1,1.54519e-4,ASV_00391,IT1
385,1,2,6.38976e-4,ASV_00391,IT2
385,1,5,6.9625e-4,ASV_00391,UK1
385,1,6,1.28888e-4,ASV_00391,UK2
386,1,4,5.54457e-4,ASV_00392,FI1
386,1,5,5.42634e-4,ASV_00392,UK1
386,1,6,1.51152e-4,ASV_00392,UK2
386,1,7,2.80776e-4,ASV_00392,SE1
387,1,1,2.52696e-4,ASV_00393,IT1
387,1,2,2.73869e-4,ASV_00393,IT2
387,1,5,7.71943e-4,ASV_00393,UK1
387,1,6,1.6986e-4,ASV_00393,UK2
388,1,5,4.03203e-4,ASV_00394,UK1
388,1,6,1.46577e-4,ASV_00394,UK2
389,1,2,2.04337e-4,ASV_00395,IT2
389,1,3,2.17402e-5,ASV_00395,IT3
389,1,6,1.27886e-4,ASV_00395,UK2
389,1,7,2.93129e-4,ASV_00395,SE1
390,1,1,2.48933e-4,ASV_00396,IT1
391,1,2,4.69853e-4,ASV_00397,IT2
391,1,4,1.83349e-4,ASV_00397,FI1
391,1,5,7.32911e-4,ASV_00397,UK1
392,1,2,3.68539e-4,ASV_00398,IT2
392,1,5,6.65298e-4,ASV_00398,UK1
392,1,6,1.76699e-4,ASV_00398,UK2
393,1,2,2.86713e-4,ASV_00399,IT2
393,1,3,4.25794e-5,ASV_00399,IT3
393,1,5,6.74823e-4,ASV_00399,UK1
393,1,6,1.19903e-4,ASV_00399,UK2
394,1,2,3.19401e-4,ASV_00400,IT2
394,1,6,1.74435e-4,ASV_00400,UK2
394,1,7,1.9403e-4,ASV_00400,SE1
395,1,1,1.74184e-4,ASV_00402,IT1
395,1,2,5.46436e-4,ASV_00402,IT2
395,1,3,3.80258e-5,ASV_00402,IT3
395,1,5,6.60521e-4,ASV_00402,UK1
395,1,6,2.09512e-4,ASV_00402,UK2
396,1,2,8.38297e-4,ASV_00403,IT2
397,1,1,4.6216e-4,ASV_00404,IT1
397,1,2,5.63456e-4,ASV_00404,IT2
397,1,3,1.98629e-5,ASV_00404,IT3
397,1,6,2.00575e-4,ASV_00404,UK2
398,1,2,3.95786e-4,ASV_00406,IT2
398,1,4,4.1069e-4,ASV_00406,FI1
398,1,5,9.2353e-4,ASV_00406,UK1
398,1,6,1.83831e-4,ASV_00406,UK2
398,1,7,2.93425e-4,ASV_00406,SE1
399,1,2,1.69677e-4,ASV_00407,IT2
399,1,6,2.20381e-4,ASV_00407,UK2
400,1,2,4.67288e-4,ASV_00409,IT2
400,1,6,9.5915e-5,ASV_00409,UK2
401,1,1,2.73144e-4,ASV_00410,IT1
401,1,2,2.81576e-4,ASV_00410,IT2
401,1,5,5.60248e-4,ASV_00410,UK1
401,1,6,1.53892e-4,ASV_00410,UK2
401,1,7,6.06756e-4,ASV_00410,SE1
402,1,1,2.14722e-4,ASV_00411,IT1
402,1,2,3.43324e-4,ASV_00411,IT2
402,1,5,4.89954e-4,ASV_00411,UK1
402,1,6,1.07723e-4,ASV_00411,UK2
403,1,2,2.8809e-4,ASV_00412,IT2
404,1,6,2.18841e-4,ASV_00413,UK2
405,1,2,5.48133e-4,ASV_00415,IT2
405,1,6,1.76462e-4,ASV_00415,UK2
405,1,7,3.81547e-4,ASV_00415,SE1
406,1,2,3.99427e-4,ASV_00416,IT2
406,1,5,7.51523e-4,ASV_00416,UK1
406,1,6,1.0618e-4,ASV_00416,UK2
406,1,7,1.70089e-4,ASV_00416,SE1
407,1,6,3.19055e-4,ASV_00417,UK2
407,1,7,2.09961e-4,ASV_00417,SE1
408,1,2,1.63767e-4,ASV_00418,IT2
409,1,6,2.68335e-4,ASV_00419,UK2
409,1,7,4.79303e-5,ASV_00419,SE1
410,1,6,2.08128e-4,ASV_00420,UK2
411,1,1,2.21388e-4,ASV_00421,IT1
411,1,2,3.8286e-4,ASV_00421,IT2
411,1,4,2.4473e-4,ASV_00421,FI1
411,1,5,9.54544e-4,ASV_00421,UK1
411,1,6,1.78952e-4,ASV_00421,UK2
412,1,2,3.94899e-4,ASV_00422,IT2
412,1,5,8.44156e-4,ASV_00422,UK1
413,1,2,5.14993e-4,ASV_00423,IT2
414,1,6,2.1115e-4,ASV_00424,UK2
414,1,7,1.80092e-4,ASV_00424,SE1
415,1,2,3.87652e-4,ASV_00425,IT2
415,1,3,3.42247e-5,ASV_00425,IT3
415,1,4,3.36683e-4,ASV_00425,FI1
415,1,5,8.59475e-4,ASV_00425,UK1
415,1,6,1.44748e-4,ASV_00425,UK2
416,1,2,3.94987e-4,ASV_00426,IT2
416,1,4,3.93781e-4,ASV_00426,FI1
416,1,5,6.11132e-4,ASV_00426,UK1
416,1,6,1.86758e-4,ASV_00426,UK2
416,1,7,2.85184e-4,ASV_00426,SE1
417,1,2,3.77552e-4,ASV_00428,IT2
417,1,5,6.64477e-4,ASV_00428,UK1
417,1,6,2.7262e-4,ASV_00428,UK2
418,1,2,4.11116e-4,ASV_00429,IT2
418,1,5,6.63844e-4,ASV_00429,UK1
418,1,6,1.59149e-4,ASV_00429,UK2
419,1,5,6.24466e-4,ASV_00430,UK1
420,1,6,1.78584e-4,ASV_00431,UK2
420,1,7,2.15311e-4,ASV_00431,SE1
421,1,6,2.01009e-4,ASV_00434,UK2
422,1,4,3.28049e-4,ASV_00435,FI1
422,1,6,1.36914e-4,ASV_00435,UK2
422,1,7,1.8674e-4,ASV_00435,SE1
423,1,5,7.20345e-4,ASV_00436,UK1
423,1,6,1.84454e-4,ASV_00436,UK2
424,1,1,2.41992e-4,ASV_00437,IT1
424,1,2,5.07989e-4,ASV_00437,IT2
424,1,5,7.94728e-4,ASV_00437,UK1
424,1,6,2.46903e-4,ASV_00437,UK2
425,1,2,4.12338e-4,ASV_00438,IT2
425,1,3,2.13524e-5,ASV_00438,IT3
425,1,6,1.42624e-4,ASV_00438,UK2
425,1,7,1.53539e-4,ASV_00438,SE1
426,1,6,1.40083e-4,ASV_00439,UK2
427,1,1,3.32759e-4,ASV_00440,IT1
427,1,2,2.30569e-4,ASV_00440,IT2
428,1,2,4.58354e-4,ASV_00441,IT2
428,1,3,3.00872e-5,ASV_00441,IT3
428,1,6,2.02996e-4,ASV_00441,UK2
428,1,7,2.2391e-4,ASV_00441,SE1
429,1,2,3.05717e-4,ASV_00442,IT2
429,1,4,2.74919e-4,ASV_00442,FI1
429,1,5,6.80815e-4,ASV_00442,UK1
429,1,6,2.52086e-4,ASV_00442,UK2
429,1,7,4.80457e-4,ASV_00442,SE1
430,1,2,2.78791e-4,ASV_00443,IT2
430,1,5,9.23379e-4,ASV_00443,UK1
431,1,2,7.5955e-4,ASV_00444,IT2
431,1,5,7.4578e-4,ASV_00444,UK1
431,1,6,1.06257e-4,ASV_00444,UK2
431,1,7,4.31275e-4,ASV_00444,SE1
432,1,2,3.71155e-4,ASV_00445,IT2
432,1,5,5.35945e-4,ASV_00445,UK1
433,1,7,3.73125e-4,ASV_00446,SE1
434,1,1,2.26304e-4,ASV_00447,IT1
434,1,2,2.73764e-4,ASV_00447,IT2
434,1,3,2.40405e-5,ASV_00447,IT3
434,1,5,7.55017e-4,ASV_00447,UK1
434,1,6,2.68363e-4,ASV_00447,UK2
434,1,7,2.97197e-4,ASV_00447,SE1
435,1,6,3.15362e-4,ASV_00448,UK2
436,1,1,1.93478e-4,ASV_00449,IT1
436,1,4,1.75618e-4,ASV_00449,FI1
436,1,7,2.55182e-4,ASV_00449,SE1
437,1,2,4.36066e-4,ASV_00450,IT2
437,1,6,1.15965e-4,ASV_00450,UK2
438,1,1,2.42503e-4,ASV_00451,IT1
438,1,2,3.27513e-4,ASV_00451,IT2
439,1,1,1.92058e-4,ASV_00452,IT1
439,1,2,3.99738e-4,ASV_00452,IT2
439,1,3,5.72659e-5,ASV_00452,IT3
439,1,4,3.90764e-4,ASV_00452,FI1
439,1,5,7.43499e-4,ASV_00452,UK1
439,1,6,2.81976e-4,ASV_00452,UK2
439,1,7,3.77004e-4,ASV_00452,SE1
440,1,2,2.94631e-4,ASV_00453,IT2
440,1,6,1.63035e-4,ASV_00453,UK2
441,1,1,2.33228e-4,ASV_00454,IT1
441,1,2,3.03406e-4,ASV_00454,IT2
441,1,5,5.33572e-4,ASV_00454,UK1
441,1,6,1.53493e-4,ASV_00454,UK2
442,1,2,4.00478e-4,ASV_00455,IT2
442,1,5,6.88772e-4,ASV_00455,UK1
443,1,6,2.14769e-4,ASV_00456,UK2
443,1,7,2.84128e-4,ASV_00456,SE1
444,1,5,7.85344e-4,ASV_00457,UK1
444,1,6,1.73208e-4,ASV_00457,UK2
445,1,2,4.93889e-4,ASV_00458,IT2
445,1,3,6.56111e-5,ASV_00458,IT3
445,1,5,8.11747e-4,ASV_00458,UK1
445,1,6,5.16622e-5,ASV_00458,UK2
446,1,2,3.53938e-4,ASV_00459,IT2
446,1,6,1.72369e-4,ASV_00459,UK2
447,1,1,2.09733e-4,ASV_00460,IT1
447,1,2,1.59373e-4,ASV_00460,IT2
448,1,4,1.73164e-4,ASV_00461,FI1
448,1,5,4.09595e-4,ASV_00461,UK1
448,1,6,1.88329e-4,ASV_00461,UK2
449,1,5,3.68639e-4,ASV_00462,UK1
449,1,6,1.9024e-4,ASV_00462,UK2
450,1,2,6.84708e-4,ASV_00463,IT2
450,1,5,5.01278e-4,ASV_00463,UK1
451,1,1,2.30441e-4,ASV_00464,IT1
451,1,2,5.11871e-4,ASV_00464,IT2
451,1,3,5.7264e-5,ASV_00464,IT3
451,1,4,1.71723e-4,ASV_00464,FI1
451,1,5,9.5789e-4,ASV_00464,UK1
451,1,6,9.07066e-5,ASV_00464,UK2
451,1,7,3.46068e-4,ASV_00464,SE1
452,1,2,4.50714e-4,ASV_00465,IT2
453,1,6,1.51165e-4,ASV_00466,UK2
454,1,2,6.2555e-4,ASV_00467,IT2
454,1,6,1.66499e-4,ASV_00467,UK2
455,1,1,1.97547e-4,ASV_00468,IT1
455,1,2,3.71314e-4,ASV_00468,IT2
455,1,5,4.02097e-4,ASV_00468,UK1
455,1,6,1.2429e-4,ASV_00468,UK2
456,1,7,3.51399e-4,ASV_00470,SE1
457,1,2,3.32998e-4,ASV_00471,IT2
457,1,5,6.45791e-4,ASV_00471,UK1
457,1,6,1.52306e-4,ASV_00471,UK2
457,1,7,4.18677e-4,ASV_00471,SE1
458,1,4,4.2403e-4,ASV_00472,FI1
458,1,7,3.80775e-4,ASV_00472,SE1
459,1,2,4.41524e-4,ASV_00474,IT2
459,1,4,1.57077e-4,ASV_00474,FI1
459,1,5,0.00100706,ASV_00474,UK1
459,1,6,1.21519e-4,ASV_00474,UK2
459,1,7,1.31613e-4,ASV_00474,SE1
460,1,4,4.33027e-4,ASV_00475,FI1
460,1,5,7.06892e-4,ASV_00475,UK1
460,1,6,1.9883e-4,ASV_00475,UK2
460,1,7,2.34273e-4,ASV_00475,SE1
461,1,1,2.35018e-4,ASV_00476,IT1
461,1,2,6.28814e-4,ASV_00476,IT2
461,1,5,7.34253e-4,ASV_00476,UK1
462,1,2,3.24343e-4,ASV_00477,IT2
462,1,4,3.64213e-4,ASV_00477,FI1
462,1,5,7.85135e-4,ASV_00477,UK1
462,1,6,2.18187e-4,ASV_00477,UK2
462,1,7,6.2845e-4,ASV_00477,SE1
463,1,4,3.51025e-4,ASV_00478,FI1
463,1,6,1.61957e-4,ASV_00478,UK2
463,1,7,1.12144e-4,ASV_00478,SE1
464,1,2,3.74782e-4,ASV_00479,IT2
464,1,6,2.69847e-4,ASV_00479,UK2
465,1,4,4.16501e-4,ASV_00481,FI1
465,1,6,1.89929e-4,ASV_00481,UK2
465,1,7,3.22113e-4,ASV_00481,SE1
466,1,1,2.93338e-4,ASV_00482,IT1
466,1,2,4.58944e-4,ASV_00482,IT2
466,1,3,2.30837e-5,ASV_00482,IT3
467,1,2,2.46193e-4,ASV_00483,IT2
467,1,4,1.37294e-4,ASV_00483,FI1
467,1,5,7.43209e-4,ASV_00483,UK1
467,1,6,2.68164e-4,ASV_00483,UK2
467,1,7,1.35965e-4,ASV_00483,SE1
468,1,6,1.98798e-4,ASV_00484,UK2
468,1,7,1.74436e-4,ASV_00484,SE1
469,1,2,3.22203e-4,ASV_00485,IT2
470,1,2,3.54106e-4,ASV_00486,IT2
470,1,4,3.9362e-4,ASV_00486,FI1
470,1,5,5.60414e-4,ASV_00486,UK1
470,1,6,1.40154e-4,ASV_00486,UK2
470,1,7,5.45159e-4,ASV_00486,SE1
471,1,4,2.88769e-4,ASV_00487,FI1
471,1,5,6.9481e-4,ASV_00487,UK1
471,1,6,1.89638e-4,ASV_00487,UK2
471,1,7,3.16789e-4,ASV_00487,SE1
472,1,2,4.3389e-4,ASV_00488,IT2
473,1,1,2.80949e-4,ASV_00490,IT1
473,1,2,3.0976e-4,ASV_00490,IT2
473,1,5,7.1699e-4,ASV_00490,UK1
473,1,6,1.45192e-4,ASV_00490,UK2
473,1,7,3.17921e-4,ASV_00490,SE1
474,1,6,2.37874e-4,ASV_00492,UK2
475,1,1,1.60927e-4,ASV_00493,IT1
475,1,2,4.00299e-4,ASV_00493,IT2
475,1,4,2.75441e-4,ASV_00493,FI1
475,1,5,9.5085e-4,ASV_00493,UK1
475,1,6,2.10319e-4,ASV_00493,UK2
475,1,7,3.73463e-4,ASV_00493,SE1
476,1,2,2.77164e-4,ASV_00494,IT2
476,1,4,3.82896e-4,ASV_00494,FI1
476,1,5,8.77631e-4,ASV_00494,UK1
476,1,6,1.72135e-4,ASV_00494,UK2
476,1,7,1.5011e-4,ASV_00494,SE1
477,1,2,3.78145e-4,ASV_00495,IT2
477,1,4,2.83119e-4,ASV_00495,FI1
477,1,5,3.6159e-4,ASV_00495,UK1
477,1,6,2.82464e-4,ASV_00495,UK2
477,1,7,2.69291e-4,ASV_00495,SE1
478,1,2,4.2487e-4,ASV_00496,IT2
478,1,6,2.18265e-4,ASV_00496,UK2
479,1,4,3.52424e-4,ASV_00497,FI1
479,1,6,1.10789e-4,ASV_00497,UK2
479,1,7,1.39277e-4,ASV_00497,SE1
480,1,2,4.8409e-4,ASV_00498,IT2
481,1,4,2.1544e-4,ASV_00499,FI1
481,1,5,5.03571e-4,ASV_00499,UK1
482,1,1,1.3792e-4,ASV_00501,IT1
482,1,2,4.19809e-4,ASV_00501,IT2
482,1,3,3.27904e-5,ASV_00501,IT3
482,1,5,6.45252e-4,ASV_00501,UK1
482,1,6,1.3394e-4,ASV_00501,UK2
483,1,6,1.46827e-4,ASV_00502,UK2
483,1,7,2.81734e-4,ASV_00502,SE1
484,1,2,4.79168e-4,ASV_00503,IT2
485,1,1,2.97164e-4,ASV_00504,IT1
485,1,2,4.56717e-4,ASV_00504,IT2
485,1,3,4.41043e-5,ASV_00504,IT3
485,1,4,4.21852e-4,ASV_00504,FI1
485,1,6,2.21867e-4,ASV_00504,UK2
485,1,7,1.49209e-4,ASV_00504,SE1
486,1,4,2.24928e-4,ASV_00505,FI1
486,1,7,2.62034e-4,ASV_00505,SE1
487,1,2,3.94971e-4,ASV_00506,IT2
487,1,5,7.35736e-4,ASV_00506,UK1
488,1,2,2.40331e-4,ASV_00507,IT2
488,1,5,7.33854e-4,ASV_00507,UK1
488,1,6,1.31578e-4,ASV_00507,UK2
489,1,1,3.01779e-4,ASV_00508,IT1
489,1,2,4.82559e-4,ASV_00508,IT2
489,1,5,7.2219e-4,ASV_00508,UK1
489,1,7,3.24415e-4,ASV_00508,SE1
490,1,7,1.00562e-4,ASV_00509,SE1
491,1,5,8.96219e-4,ASV_00510,UK1
491,1,6,2.71839e-4,ASV_00510,UK2
492,1,2,2.41991e-4,ASV_00511,IT2
492,1,5,8.47906e-4,ASV_00511,UK1
492,1,6,1.27043e-4,ASV_00511,UK2
493,1,2,2.99794e-4,ASV_00512,IT2
493,1,5,8.8794e-4,ASV_00512,UK1
493,1,6,1.27344e-4,ASV_00512,UK2
494,1,2,3.47814e-4,ASV_00513,IT2
494,1,4,2.43025e-4,ASV_00513,FI1
494,1,5,5.38498e-4,ASV_00513,UK1
495,1,1,3.16601e-4,ASV_00514,IT1
495,1,2,4.87335e-4,ASV_00514,IT2
496,1,7,3.28514e-4,ASV_00515,SE1
497,1,2,6.0252e-4,ASV_00517,IT2
497,1,4,1.83633e-4,ASV_00517,FI1
497,1,5,6.85832e-4,ASV_00517,UK1
497,1,6,1.37226e-4,ASV_00517,UK2
497,1,7,1.76272e-4,ASV_00517,SE1
498,1,2,2.75437e-4,ASV_00518,IT2
499,1,5,9.06549e-4,ASV_00519,UK1
500,1,2,2.15511e-4,ASV_00520,IT2
500,1,6,1.84791e-4,ASV_00520,UK2
500,1,7,3.21581e-4,ASV_00520,SE1
501,1,2,4.43282e-4,ASV_00521,IT2
502,1,5,8.51878e-4,ASV_00522,UK1
502,1,6,2.33979e-4,ASV_00522,UK2
503,1,4,1.64939e-4,ASV_00523,FI1
504,1,2,5.5603e-4,ASV_00524,IT2
504,1,5,8.51244e-4,ASV_00524,UK1
504,1,6,1.70174e-4,ASV_00524,UK2
504,1,7,2.08443e-4,ASV_00524,SE1
505,1,5,7.421e-4,ASV_00526,UK1
506,1,1,2.49323e-4,ASV_00527,IT1
506,1,3,2.91506e-5,ASV_00527,IT3
506,1,5,7.83828e-4,ASV_00527,UK1
506,1,6,1.87686e-4,ASV_00527,UK2
507,1,2,4.54993e-4,ASV_00528,IT2
507,1,5,7.82453e-4,ASV_00528,UK1
508,1,1,1.87674e-4,ASV_00529,IT1
508,1,2,3.07395e-4,ASV_00529,IT2
508,1,5,4.77996e-4,ASV_00529,UK1
508,1,6,2.90005e-4,ASV_00529,UK2
509,1,1,2.81995e-4,ASV_00530,IT1
509,1,2,3.02684e-4,ASV_00530,IT2
509,1,5,6.78965e-4,ASV_00530,UK1
510,1,4,2.53176e-4,ASV_00531,FI1
510,1,6,1.64555e-4,ASV_00531,UK2
511,1,6,1.4015e-4,ASV_00532,UK2
512,1,2,3.57564e-4,ASV_00533,IT2
513,1,2,2.55591e-4,ASV_00534,IT2
513,1,7,1.79215e-4,ASV_00534,SE1
514,1,4,2.07967e-4,ASV_00535,FI1
514,1,6,2.41801e-4,ASV_00535,UK2
514,1,7,6.15484e-4,ASV_00535,SE1
515,1,2,5.8564e-4,ASV_00536,IT2
515,1,4,3.76993e-4,ASV_00536,FI1
515,1,6,1.24412e-4,ASV_00536,UK2
516,1,1,2.83135e-4,ASV_00537,IT1
516,1,5,0.00100646,ASV_00537,UK1
517,1,4,2.51888e-4,ASV_00538,FI1
517,1,5,4.67746e-4,ASV_00538,UK1
517,1,6,1.22174e-4,ASV_00538,UK2
518,1,6,1.51652e-4,ASV_00540,UK2
519,1,2,4.56186e-4,ASV_00541,IT2
519,1,4,7.37255e-5,ASV_00541,FI1
519,1,5,8.00119e-4,ASV_00541,UK1
519,1,6,2.78041e-4,ASV_00541,UK2
519,1,7,3.54263e-4,ASV_00541,SE1
520,1,1,1.53522e-4,ASV_00542,IT1
520,1,2,3.94118e-4,ASV_00542,IT2
520,1,3,6.77285e-5,ASV_00542,IT3
520,1,5,5.27425e-4,ASV_00542,UK1
521,1,2,1.95731e-4,ASV_00543,IT2
