node_id,module,layer_id,flow,node_name,layer_name
333,1,6,7.66e-5,ASV_00338,UK2
334,1,2,2.71228e-4,ASV_00339,IT2
334,1,4,4.87066e-4,ASV_00339,FI1
334,1,6,1.65442e-4,ASV_00339,UK2
335,1,2,3.77785e-4,ASV_00340,IT2
335,1,3,6.81909e-5,ASV_00340,IT3
335,1,5,7.34517e-4,ASV_00340,UK1
335,1,6,1.3705e-4,ASV_00340,UK2
336,1,4,1.00656e-4,ASV_00341,FI1
336,1,5,7.571e-4,ASV_00341,UK1
336,1,6,1.57767e-4,ASV_00341,UK2
336,1,7,2.87698e-4,ASV_00341,SE1
337,1,1,1.74432e-4,ASV_00342,IT1
337,1,2,2.95777e-4,ASV_00342,IT2
337,1,4,2.14311e-4,ASV_00342,FI1
337,1,5,8.28313e-4,ASV_00342,UK1
337,1,6,2.35526e-4,ASV_00342,UK2
337,1,7,3.8258e-4,ASV_00342,SE1
338,1,1,1.66235e-4,ASV_00343,IT1
338,1,2,2.74828e-4,ASV_00343,IT2
339,1,1,2.51028e-4,ASV_00345,IT1
339,1,2,3.8124e-4,ASV_00345,IT2
339,1,3,5.22753e-5,ASV_00345,IT3
339,1,5,9.78243e-4,ASV_00345,UK1
340,1,2,4.01305e-4,ASV_00346,IT2
340,1,6,1.78119e-4,ASV_00346,UK2
341,1,2,2.84496e-4,ASV_00347,IT2
342,1,4,2.56995e-4,ASV_00348,FI1
342,1,7,6.78731e-5,ASV_00348,SE1
343,1,4,7.37728e-5,ASV_00349,FI1
343,1,6,1.55255e-4,ASV_00349,UK2
343,1,7,4.50805e-4,ASV_00349,SE1
344,1,2,4.81867e-4,ASV_00350,IT2
344,1,4,3.77522e-4,ASV_00350,FI1
344,1,5,6.98439e-4,ASV_00350,UK1
344,1,6,1.2443e-4,ASV_00350,UK2
344,1,7,9.54135e-5,ASV_00350,SE1
345,1,4,2.65087e-4,ASV_00351,FI1
345,1,6,2.25725e-4,ASV_00351,UK2
345,1,7,3.10498e-4,ASV_00351,SE1
346,1,1,3.56785e-4,ASV_00352,IT1
346,1,2,3.63585e-4,ASV_00352,IT2
346,1,3,4.76983e-5,ASV_00352,IT3
346,1,5,0.00102333,ASV_00352,UK1
346,1,6,2.18917e-4,ASV_00352,UK2
347,1,1,3.21188e-4,ASV_00353,IT1
347,1,2,2.3934e-4,ASV_00353,IT2
348,1,1,2.03851e-4,ASV_00354,IT1
348,1,2,3.51191e-4,ASV_00354,IT2
348,1,3,3.10354e-5,ASV_00354,IT3
348,1,5,9.77265e-4,ASV_00354,UK1
349,1,1,3.44259e-4,ASV_00355,IT1
349,1,2,4.21307e-4,ASV_00355,IT2
349,1,5,7.21981e-4,ASV_00355,UK1
349,1,6,1.53072e-4,ASV_00355,UK2
350,1,1,2.2047e-4,ASV_00356,IT1
350,1,2,3.52688e-4,ASV_00356,IT2
350,1,3,2.73902e-5,ASV_00356,IT3
350,1,4,2.19588e-4,ASV_00356,FI1
350,1,5,6.38062e-4,ASV_00356,UK1
350,1,6,1.28011e-4,ASV_00356,UK2
350,1,7,1.63156e-4,ASV_00356,SE1
351,1,2,4.27245e-4,ASV_00357,IT2
352,1,6,1.29216e-4,ASV_00358,UK2
353,1,1,1.31571e-4,ASV_00359,IT1
353,1,2,2.71102e-4,ASV_00359,IT2
353,1,5,7.38758e-4,ASV_00359,UK1
354,1,4,2.63544e-4,ASV_00360,FI1
354,1,6,1.08611e-4,ASV_00360,UK2
354,1,7,4.11726e-4,ASV_00360,SE1
355,1,2,3.44008e-4,ASV_00361,IT2
355,1,4,1.55561e-4,ASV_00361,FI1
355,1,6,1.48561e-4,ASV_00361,UK2
355,1,7,2.005e-4,ASV_00361,SE1
356,1,6,2.96427e-4,ASV_00362,UK2
357,1,6,2.25578e-4,ASV_00363,UK2
357,1,7,1.8488e-4,ASV_00363,SE1
358,1,6,1.03207e-4,ASV_00364,UK2
358,1,7,4.19123e-4,ASV_00364,SE1
359,1,1,1.75689e-4,ASV_00365,IT1
359,1,2,4.37889e-4,ASV_00365,IT2
359,1,4,2.34776e-4,ASV_00365,FI1
359,1,5,8.6141e-4,ASV_00365,UK1
359,1,6,1.52921e-4,ASV_00365,UK2
359,1,7,1.96414e-4,ASV_00365,SE1
360,1,7,1.64391e-4,ASV_00366,SE1
361,1,2,4.6209e-4,ASV_00367,IT2
361,1,6,1.58444e-4,ASV_00367,UK2
361,1,7,3.8774e-4,ASV_00367,SE1
362,1,1,2.87762e-4,ASV_00368,IT1
362,1,2,2.10282e-4,ASV_00368,IT2
362,1,5,9.66722e-4,ASV_00368,UK1
362,1,6,2.34182e-4,ASV_00368,UK2
363,1,2,2.84384e-4,ASV_00369,IT2
363,1,5,7.86898e-4,ASV_00369,UK1
363,1,6,1.77352e-4,ASV_00369,UK2
363,1,7,2.22387e-4,ASV_00369,SE1
364,1,5,9.99847e-4,ASV_00370,UK1
364,1,6,9.85234e-5,ASV_00370,UK2
365,1,5,4.63498e-4,ASV_00371,UK1
365,1,6,8.59124e-5,ASV_00371,UK2
365,1,7,3.7502e-4,ASV_00371,SE1
366,1,2,5.88766e-4,ASV_00372,IT2
366,1,6,1.63624e-4,ASV_00372,UK2
367,1,1,2.05347e-4,ASV_00373,IT1
367,1,2,1.64084e-4,ASV_00373,IT2
367,1,5,6.44952e-4,ASV_00373,UK1
367,1,6,1.05678e-4,ASV_00373,UK2
367,1,7,2.28096e-4,ASV_00373,SE1
368,1,5,8.89478e-4,ASV_00374,UK1
368,1,6,2.34581e-4,ASV_00374,UK2
368,1,7,1.70568e-4,ASV_00374,SE1
369,1,6,1.36413e-4,ASV_00375,UK2
370,1,2,3.35388e-4,ASV_00376,IT2
370,1,4,3.9194e-4,ASV_00376,FI1
370,1,5,6.30116e-4,ASV_00376,UK1
370,1,6,1.22737e-4,ASV_00376,UK2
370,1,7,4.21672e-4,ASV_00376,SE1
371,1,2,4.51753e-4,ASV_00377,IT2
371,1,3,3.07193e-5,ASV_00377,IT3
371,1,4,1.79149e-4,ASV_00377,FI1
371,1,5,9.06118e-4,ASV_00377,UK1
371,1,6,8.9121e-5,ASV_00377,UK2
372,1,1,1.93668e-4,ASV_00378,IT1
372,1,2,5.83496e-4,ASV_00378,IT2
372,1,5,5.71879e-4,ASV_00378,UK1
372,1,6,1.82046e-4,ASV_00378,UK2
373,1,4,3.86734e-4,ASV_00379,FI1
373,1,6,1.55408e-4,ASV_00379,UK2
373,1,7,1.9709e-4,ASV_00379,SE1
374,1,1,1.27679e-4,ASV_00380,IT1
374,1,2,3.05749e-4,ASV_00380,IT2
374,1,5,6.49662e-4,ASV_00380,UK1
374,1,6,1.43043e-4,ASV_00380,UK2
375,1,1,3.01637e-4,ASV_00381,IT1
375,1,2,2.20429e-4,ASV_00381,IT2
375,1,3,1.82245e-5,ASV_00381,IT3
375,1,5,7.03199e-4,ASV_00381,UK1
375,1,6,2.05195e-4,ASV_00381,UK2
376,1,1,2.05715e-4,ASV_00382,IT1
376,1,2,3.69899e-4,ASV_00382,IT2
376,1,5,5.57901e-4,ASV_00382,UK1
376,1,6,1.19827e-4,ASV_00382,UK2
376,1,7,4.21741e-4,ASV_00382,SE1
377,1,1,3.29648e-4,ASV_00383,IT1
378,1,1,2.53026e-4,ASV_00384,IT1
378,1,2,2.4789e-4,ASV_00384,IT2
378,1,3,1.5354e-5,ASV_00384,IT3
378,1,4,2.35781e-4,ASV_00384,FI1
378,1,5,8.64318e-4,ASV_00384,UK1
378,1,6,1.13988e-4,ASV_00384,UK2
378,1,7,4.3763e-5,ASV_00384,SE1
379,1,4,4.09439e-4,ASV_00385,FI1
379,1,5,6.68435e-4,ASV_00385,UK1
379,1,6,8.97838e-5,ASV_00385,UK2
379,1,7,2.28307e-4,ASV_00385,SE1
380,1,6,1.6505e-4,ASV_00386,UK2
380,1,7,2.64634e-4,ASV_00386,SE1
381,1,2,4.75007e-4,ASV_00387,IT2
381,1,4,3.63969e-4,ASV_00387,FI1
381,1,5,7.96938e-4,ASV_00387,UK1
381,1,6,2.13461e-4,ASV_00387,UK2
381,1,7,2.36818e-4,ASV_00387,SE1
382,1,4,4.92461e-4,ASV_00388,FI1
382,1,6,1.30808e-4,ASV_00388,UK2
383,1,2,3.04958e-4,ASV_00389,IT2
383,1,6,2.09118e-4,ASV_00389,UK2
384,1,1,2.51997e-4,ASV_00390,IT1
384,1,2,4.28984e-4,ASV_00390,IT2
384,1,5,7.16999e-4,ASV_00390,UK1
384,1,6,1.78518e-4,ASV_00390,UK2
385,1,1,2.69222e-4,ASV_00391,IT1
385,1,2,2.62348e-4,ASV_00391,IT2
385,1,5,6.7369e-4,ASV_00391,UK1
385,1,6,1.096e-4,ASV_00391,UK2
386,1,4,3.75488e-4,ASV_00392,FI1
386,1,5,7.79624e-4,ASV_00392,UK1
386,1,6,1.92347e-4,ASV_00392,UK2
386,1,7,5.69421e-4,ASV_00392,SE1
387,1,1,2.28644e-4,ASV_00393,IT1
387,1,2,2.59544e-4,ASV_00393,IT2
387,1,5,5.64073e-4,ASV_00393,UK1
387,1,6,1.26829e-4,ASV_00393,UK2
388,1,5,6.46002e-4,ASV_00394,UK1
388,1,6,1.82861e-4,ASV_00394,UK2
389,1,2,1.52819e-4,ASV_00395,IT2
389,1,3,6.14213e-5,ASV_00395,IT3
389,1,6,1.52776e-4,ASV_00395,UK2
389,1,7,2.90786e-4,ASV_00395,SE1
390,1,1,2.48621e-4,ASV_00396,IT1
391,1,2,3.5757e-4,ASV_00397,IT2
391,1,4,4.06504e-4,ASV_00397,FI1
391,1,5,3.88884e-4,ASV_00397,UK1
392,1,2,4.07511e-4,ASV_00398,IT2
392,1,5,5.50993e-4,ASV_00398,UK1
392,1,6,1.42831e-4,ASV_00398,UK2
393,1,2,4.22275e-4,ASV_00399,IT2
393,1,3,1.9946e-5,ASV_00399,IT3
393,1,5,9.57569e-4,ASV_00399,UK1
393,1,6,3.09905e-4,ASV_00399,UK2
394,1,2,4.14325e-4,ASV_00400,IT2
394,1,6,1.72354e-4,ASV_00400,UK2
394,1,7,2.08323e-4,ASV_00400,SE1
395,1,1,2.98405e-4,ASV_00402,IT1
395,1,2,3.55075e-4,ASV_00402,IT2
395,1,3,4.21545e-5,ASV_00402,IT3
395,1,5,9.94859e-4,ASV_00402,UK1
395,1,6,2.20391e-4,ASV_00402,UK2
396,1,2,4.69042e-4,ASV_00403,IT2
397,1,1,2.71833e-4,ASV_00404,IT1
397,1,2,1.07552e-4,ASV_00404,IT2
397,1,3,3.07622e-5,ASV_00404,IT3
397,1,6,1.69992e-4,ASV_00404,UK2
398,1,2,3.60902e-4,ASV_00406,IT2
398,1,4,4.04712e-4,ASV_00406,FI1
398,1,5,7.17867e-4,ASV_00406,UK1
398,1,6,2.03262e-4,ASV_00406,UK2
398,1,7,1.834e-4,ASV_00406,SE1
399,1,2,5.14699e-4,ASV_00407,IT2
399,1,6,1.01699e-4,ASV_00407,UK2
400,1,2,3.69981e-4,ASV_00409,IT2
400,1,6,1.96864e-4,ASV_00409,UK2
401,1,1,3.19314e-4,ASV_00410,IT1
401,1,2,3.4389e-4,ASV_00410,IT2
401,1,5,9.1711e-4,ASV_00410,UK1
401,1,6,1.601e-4,ASV_00410,UK2
401,1,7,2.64749e-4,ASV_00410,SE1
402,1,1,2.50978e-4,ASV_00411,IT1
402,1,2,2.58106e-4,ASV_00411,IT2
402,1,5,7.20322e-4,ASV_00411,UK1
402,1,6,1.95261e-4,ASV_00411,UK2
403,1,2,2.29797e-4,ASV_00412,IT2
404,1,6,2.41186e-4,ASV_00413,UK2
405,1,2,4.78303e-4,ASV_00415,IT2
405,1,6,1.88235e-4,ASV_00415,UK2
405,1,7,2.4521e-4,ASV_00415,SE1
406,1,2,3.47906e-4,ASV_00416,IT2
406,1,5,5.51053e-4,ASV_00416,UK1
406,1,6,1.34357e-4,ASV_00416,UK2
406,1,7,2.65903e-4,ASV_00416,SE1
407,1,6,1.51615e-4,ASV_00417,UK2
407,1,7,3.41015e-4,ASV_00417,SE1
408,1,2,2.18389e-4,ASV_00418,IT2
409,1,6,1.06333e-4,ASV_00419,UK2
409,1,7,3.68419e-4,ASV_00419,SE1
410,1,6,1.33264e-4,ASV_00420,UK2
411,1,1,1.75707e-4,ASV_00421,IT1
411,1,2,1.41359e-4,ASV_00421,IT2
411,1,4,1.5291e-4,ASV_00421,FI1
411,1,5,5.8189e-4,ASV_00421,UK1
411,1,6,1.5045e-4,ASV_00421,UK2
412,1,2,2.02371e-4,ASV_00422,IT2
412,1,5,8.48012e-4,ASV_00422,UK1
413,1,2,3.14377e-4,ASV_00423,IT2
414,1,6,1.68536e-4,ASV_00424,UK2
414,1,7,4.00829e-4,ASV_00424,SE1
415,1,2,5.40431e-4,ASV_00425,IT2
415,1,3,3.1355e-5,ASV_00425,IT3
415,1,4,3.53117e-4,ASV_00425,FI1
415,1,5,5.27957e-4,ASV_00425,UK1
415,1,6,1.13715e-4,ASV_00425,UK2
416,1,2,4.3535e-4,ASV_00426,IT2
416,1,4,3.49478e-4,ASV_00426,FI1
416,1,5,9.64888e-4,ASV_00426,UK1
416,1,6,1.54786e-4,ASV_00426,UK2
416,1,7,4.16854e-4,ASV_00426,SE1
417,1,2,1.65136e-4,ASV_00428,IT2
417,1,5,7.42561e-4,ASV_00428,UK1
417,1,6,1.36482e-4,ASV_00428,UK2
418,1,2,4.19696e-4,ASV_00429,IT2
418,1,5,4.36815e-4,ASV_00429,UK1
418,1,6,1.54291e-4,ASV_00429,UK2
419,1,5,6.97311e-4,ASV_00430,UK1
420,1,6,1.72565e-4,ASV_00431,UK2
420,1,7,4.27201e-4,ASV_00431,SE1
421,1,6,8.72813e-5,ASV_00434,UK2
422,1,4,2.22523e-4,ASV_00435,FI1
422,1,6,1.81259e-4,ASV_00435,UK2
422,1,7,1.44655e-4,ASV_00435,SE1
423,1,5,6.52884e-4,ASV_00436,UK1
423,1,6,1.77669e-4,ASV_00436,UK2
424,1,1,3.73435e-4,ASV_00437,IT1
424,1,2,1.13021e-4,ASV_00437,IT2
424,1,5,4.50891e-4,ASV_00437,UK1
424,1,6,1.3268e-4,ASV_00437,UK2
425,1,2,3.3641e-4,ASV_00438,IT2
425,1,3,2.48825e-5,ASV_00438,IT3
425,1,6,7.29125e-5,ASV_00438,UK2
425,1,7,4.42805e-4,ASV_00438,SE1
426,1,6,2.80919e-4,ASV_00439,UK2
427,1,1,2.77182e-4,ASV_00440,IT1
427,1,2,4.13953e-4,ASV_00440,IT2
428,1,2,3.32518e-4,ASV_00441,IT2
428,1,3,2.17974e-5,ASV_00441,IT3
428,1,6,1.27648e-4,ASV_00441,UK2
428,1,7,1.76972e-4,ASV_00441,SE1
429,1,2,4.70053e-4,ASV_00442,IT2
429,1,4,3.01684e-4,ASV_00442,FI1
429,1,5,8.92762e-4,ASV_00442,UK1
429,1,6,1.41639e-4,ASV_00442,UK2
429,1,7,4.48497e-4,ASV_00442,SE1
430,1,2,3.70515e-4,ASV_00443,IT2
430,1,5,4.52768e-4,ASV_00443,UK1
431,1,2,3.9722e-4,ASV_00444,IT2
431,1,5,5.79327e-4,ASV_00444,UK1
431,1,6,2.09438e-4,ASV_00444,UK2
431,1,7,3.12702e-4,ASV_00444,SE1
432,1,2,3.90136e-4,ASV_00445,IT2
432,1,5,8.10191e-4,ASV_00445,UK1
433,1,7,3.43794e-4,ASV_00446,SE1
434,1,1,2.05847e-4,ASV_00447,IT1
434,1,2,4.63644e-4,ASV_00447,IT2
434,1,3,3.79419e-5,ASV_00447,IT3
434,1,5,7.01084e-4,ASV_00447,UK1
434,1,6,1.87242e-4,ASV_00447,UK2
434,1,7,2.10886e-4,ASV_00447,SE1
435,1,6,2.17932e-4,ASV_00448,UK2
436,1,1,1.91065e-4,ASV_00449,IT1
436,1,4,2.44328e-4,ASV_00449,FI1
436,1,7,1.36188e-4,ASV_00449,SE1
437,1,2,3.53273e-4,ASV_00450,IT2
437,1,6,2.28869e-4,ASV_00450,UK2
438,1,1,1.34702e-4,ASV_00451,IT1
438,1,2,4.10371e-4,ASV_00451,IT2
439,1,1,1.96005e-4,ASV_00452,IT1
439,1,2,4.20977e-4,ASV_00452,IT2
439,1,3,2.07129e-5,ASV_00452,IT3
439,1,4,2.63555e-4,ASV_00452,FI1
439,1,5,5.42622e-4,ASV_00452,UK1
439,1,6,1.03537e-4,ASV_00452,UK2
439,1,7,3.85213e-4,ASV_00452,SE1
440,1,2,3.28251e-4,ASV_00453,IT2
440,1,6,1.30337e-4,ASV_00453,UK2
441,1,1,2.79749e-4,ASV_00454,IT1
441,1,2,2.28702e-4,ASV_00454,IT2
441,1,5,9.74706e-4,ASV_00454,UK1
441,1,6,1.46348e-4,ASV_00454,UK2
442,1,2,2.43603e-4,ASV_00455,IT2
442,1,5,0.00104999,ASV_00455,UK1
443,1,6,1.78438e-4,ASV_00456,UK2
443,1,7,2.11147e-4,ASV_00456,SE1
444,1,5,6.66967e-4,ASV_00457,UK1
444,1,6,1.2573e-4,ASV_00457,UK2
445,1,2,5.75064e-4,ASV_00458,IT2
445,1,3,1.82382e-5,ASV_00458,IT3
445,1,5,7.6615e-4,ASV_00458,UK1
445,1,6,7.31652e-5,ASV_00458,UK2
446,1,2,4.14451e-4,ASV_00459,IT2
446,1,6,1.81996e-4,ASV_00459,UK2
447,1,1,1.56246e-4,ASV_00460,IT1
447,1,2,5.43518e-4,ASV_00460,IT2
448,1,4,3.41335e-4,ASV_00461,FI1
448,1,5,9.04336e-4,ASV_00461,UK1
448,1,6,1.26483e-4,ASV_00461,UK2
449,1,5,6.3109e-4,ASV_00462,UK1
449,1,6,2.56634e-4,ASV_00462,UK2
450,1,2,4.12913e-4,ASV_00463,IT2
450,1,5,6.89637e-4,ASV_00463,UK1
451,1,1,2.74979e-4,ASV_00464,IT1
451,1,2,3.39792e-4,ASV_00464,IT2
451,1,3,8.7888e-6,ASV_00464,IT3
451,1,4,2.05727e-4,ASV_00464,FI1
451,1,5,8.11247e-4,ASV_00464,UK1
451,1,6,3.29169e-4,ASV_00464,UK2
451,1,7,1.62258e-4,ASV_00464,SE1
452,1,2,2.63974e-4,ASV_00465,IT2
453,1,6,1.15274e-4,ASV_00466,UK2
454,1,2,4.23018e-4,ASV_00467,IT2
454,1,6,1.83133e-4,ASV_00467,UK2
455,1,1,2.26836e-4,ASV_00468,IT1
455,1,2,2.03575e-4,ASV_00468,IT2
455,1,5,6.13899e-4,ASV_00468,UK1
455,1,6,1.73335e-4,ASV_00468,UK2
456,1,7,5.08516e-4,ASV_00470,SE1
457,1,2,1.75854e-4,ASV_00471,IT2
457,1,5,6.7167e-4,ASV_00471,UK1
457,1,6,1.60907e-4,ASV_00471,UK2
457,1,7,2.52832e-4,ASV_00471,SE1
458,1,4,5.16435e-4,ASV_00472,FI1
458,1,7,5.77e-4,ASV_00472,SE1
459,1,2,2.57733e-4,ASV_00474,IT2
459,1,4,4.71656e-4,ASV_00474,FI1
459,1,5,6.13886e-4,ASV_00474,UK1
459,1,6,1.85765e-4,ASV_00474,UK2
459,1,7,3.71937e-4,ASV_00474,SE1
460,1,4,4.25834e-4,ASV_00475,FI1
460,1,5,7.92218e-4,ASV_00475,UK1
460,1,6,1.88939e-4,ASV_00475,UK2
460,1,7,9.40707e-5,ASV_00475,SE1
461,1,1,2.08714e-4,ASV_00476,IT1
461,1,2,3.64209e-4,ASV_00476,IT2
461,1,5,9.45684e-4,ASV_00476,UK1
462,1,2,3.54403e-4,ASV_00477,IT2
462,1,4,2.70628e-4,ASV_00477,FI1
462,1,5,3.26066e-4,ASV_00477,UK1
462,1,6,3.00922e-4,ASV_00477,UK2
462,1,7,4.8851e-4,ASV_00477,SE1
463,1,4,3.40153e-4,ASV_00478,FI1
463,1,6,2.04204e-4,ASV_00478,UK2
463,1,7,2.7205e-4,ASV_00478,SE1
464,1,2,2.70538e-4,ASV_00479,IT2
464,1,6,3.42846e-4,ASV_00479,UK2
465,1,4,2.36021e-4,ASV_00481,FI1
465,1,6,1.58689e-4,ASV_00481,UK2
465,1,7,4.54138e-4,ASV_00481,SE1
466,1,1,1.37231e-4,ASV_00482,IT1
466,1,2,4.21784e-4,ASV_00482,IT2
466,1,3,2.11111e-5,ASV_00482,IT3
467,1,2,1.92286e-4,ASV_00483,IT2
467,1,4,3.485e-4,ASV_00483,FI1
467,1,5,8.03472e-4,ASV_00483,UK1
467,1,6,2.14142e-4,ASV_00483,UK2
467,1,7,2.93206e-4,ASV_00483,SE1
468,1,6,1.95989e-4,ASV_00484,UK2
468,1,7,3.24438e-4,ASV_00484,SE1
469,1,2,5.76233e-4,ASV_00485,IT2
470,1,2,3.56126e-4,ASV_00486,IT2
470,1,4,5.48718e-4,ASV_00486,FI1
470,1,5,6.70775e-4,ASV_00486,UK1
470,1,6,3.00464e-4,ASV_00486,UK2
470,1,7,6.10285e-4,ASV_00486,SE1
471,1,4,4.5636e-4,ASV_00487,FI1
471,1,5,7.22596e-4,ASV_00487,UK1
471,1,6,2.19125e-4,ASV_00487,UK2
471,1,7,2.54871e-4,ASV_00487,SE1
472,1,2,4.01709e-4,ASV_00488,IT2
473,1,1,1.96521e-4,ASV_00490,IT1
473,1,2,3.0918e-4,ASV_00490,IT2
473,1,5,5.10817e-4,ASV_00490,UK1
473,1,6,2.67096e-4,ASV_00490,UK2
473,1,7,4.40192e-4,ASV_00490,SE1
474,1,6,1.66253e-4,ASV_00492,UK2
475,1,1,2.06284e-4,ASV_00493,IT1
475,1,2,4.18103e-4,ASV_00493,IT2
475,1,4,4.84317e-4,ASV_00493,FI1
475,1,5,6.9291e-4,ASV_00493,UK1
475,1,6,1.35733e-4,ASV_00493,UK2
475,1,7,3.82844e-4,ASV_00493,SE1
476,1,2,4.25495e-4,ASV_00494,IT2
476,1,4,4.06315e-4,ASV_00494,FI1
476,1,5,7.89609e-4,ASV_00494,UK1
476,1,6,1.79983e-4,ASV_00494,UK2
476,1,7,2.21191e-4,ASV_00494,SE1
477,1,2,5.10872e-4,ASV_00495,IT2
477,1,4,2.57176e-4,ASV_00495,FI1
477,1,5,0.00115067,ASV_00495,UK1
477,1,6,1.31182e-4,ASV_00495,UK2
477,1,7,3.89737e-4,ASV_00495,SE1
478,1,2,6.00243e-4,ASV_00496,IT2
478,1,6,1.26555e-4,ASV_00496,UK2
479,1,4,2.53473e-4,ASV_00497,FI1
479,1,6,1.52551e-4,ASV_00497,UK2
479,1,7,3.24196e-4,ASV_00497,SE1
480,1,2,5.11799e-4,ASV_00498,IT2
481,1,4,2.37898e-4,ASV_00499,FI1
481,1,5,7.05942e-4,ASV_00499,UK1
482,1,1,2.11747e-4,ASV_00501,IT1
482,1,2,2.03944e-4,ASV_00501,IT2
482,1,3,4.32577e-5,ASV_00501,IT3
482,1,5,8.83992e-4,ASV_00501,UK1
482,1,6,1.93742e-4,ASV_00501,UK2
483,1,6,1.62822e-4,ASV_00502,UK2
483,1,7,3.82453e-4,ASV_00502,SE1
484,1,2,2.70226e-4,ASV_00503,IT2
485,1,1,2.78709e-4,ASV_00504,IT1
485,1,2,5.35621e-4,ASV_00504,IT2
485,1,3,3.67615e-5,ASV_00504,IT3
485,1,4,3.17e-4,ASV_00504,FI1
485,1,6,3.35061e-4,ASV_00504,UK2
485,1,7,2.82631e-4,ASV_00504,SE1
486,1,4,3.54853e-4,ASV_00505,FI1
486,1,7,3.30049e-4,ASV_00505,SE1
487,1,2,2.32094e-4,ASV_00506,IT2
487,1,5,5.07686e-4,ASV_00506,UK1
488,1,2,3.95497e-4,ASV_00507,IT2
488,1,5,6.80181e-4,ASV_00507,UK1
488,1,6,1.33452e-4,ASV_00507,UK2
489,1,1,1.80985e-4,ASV_00508,IT1
489,1,2,4.37749e-4,ASV_00508,IT2
489,1,5,8.35547e-4,ASV_00508,UK1
489,1,7,4.55921e-4,ASV_00508,SE1
490,1,7,3.22569e-4,ASV_00509,SE1
491,1,5,0.00103586,ASV_00510,UK1
491,1,6,9.32256e-5,ASV_00510,UK2
492,1,2,2.52267e-4,ASV_00511,IT2
492,1,5,8.44331e-4,ASV_00511,UK1
492,1,6,2.00137e-4,ASV_00511,UK2
493,1,2,4.71334e-4,ASV_00512,IT2
493,1,5,8.94537e-4,ASV_00512,UK1
493,1,6,1.45384e-4,ASV_00512,UK2
494,1,2,5.20709e-4,ASV_00513,IT2
494,1,4,4.90711e-4,ASV_00513,FI1
494,1,5,0.00104046,ASV_00513,UK1
495,1,1,1.53676e-4,ASV_00514,IT1
495,1,2,2.53807e-4,ASV_00514,IT2
496,1,7,2.64286e-4,ASV_00515,SE1
497,1,2,6.49596e-4,ASV_00517,IT2
497,1,4,2.1489e-4,ASV_00517,FI1
497,1,5,7.43256e-4,ASV_00517,UK1
497,1,6,2.92562e-4,ASV_00517,UK2
497,1,7,1.59964e-4,ASV_00517,SE1
498,1,2,3.34596e-4,ASV_00518,IT2
499,1,5,9.14594e-4,ASV_00519,UK1
500,1,2,5.02292e-4,ASV_00520,IT2
500,1,6,1.51989e-4,ASV_00520,UK2
500,1,7,1.72547e-4,ASV_00520,SE1
501,1,2,3.81255e-4,ASV_00521,IT2
502,1,5,6.9857e-4,ASV_00522,UK1
502,1,6,1.68072e-4,ASV_00522,UK2
503,1,4,3.20363e-4,ASV_00523,FI1
504,1,2,1.33644e-4,ASV_00524,IT2
504,1,5,7.84203e-4,ASV_00524,UK1
504,1,6,3.20973e-4,ASV_00524,UK2
504,1,7,4.4915e-4,ASV_00524,SE1
505,1,5,7.92396e-4,ASV_00526,UK1
506,1,1,3.03332e-4,ASV_00527,IT1
506,1,3,4.16622e-5,ASV_00527,IT3
506,1,5,8.01721e-4,ASV_00527,UK1
506,1,6,1.67536e-4,ASV_00527,UK2
507,1,2,5.18087e-4,ASV_00528,IT2
507,1,5,6.46921e-4,ASV_00528,UK1
508,1,1,2.24194e-4,ASV_00529,IT1
508,1,2,6.2519e-4,ASV_00529,IT2
508,1,5,8.63714e-4,ASV_00529,UK1
508,1,6,1.09569e-4,ASV_00529,UK2
509,1,1,3.28642e-4,ASV_00530,IT1
509,1,2,4.55734e-4,ASV_00530,IT2
509,1,5,6.75176e-4,ASV_00530,UK1
510,1,4,3.79292e-4,ASV_00531,FI1
510,1,6,1.05086e-4,ASV_00531,UK2
511,1,6,8.39414e-5,ASV_00532,UK2
512,1,2,3.46792e-4,ASV_00533,IT2
513,1,2,4.63654e-4,ASV_00534,IT2
513,1,7,2.24464e-4,ASV_00534,SE1
514,1,4,2.52616e-4,ASV_00535,FI1
514,1,6,2.14329e-4,ASV_00535,UK2
514,1,7,2.22199e-4,ASV_00535,SE1
515,1,2,2.82424e-4,ASV_00536,IT2
515,1,4,3.48465e-4,ASV_00536,FI1
515,1,6,2.40151e-4,ASV_00536,UK2
516,1,1,2.60011e-4,ASV_00537,IT1
516,1,5,8.49335e-4,ASV_00537,UK1
517,1,4,3.01431e-4,ASV_00538,FI1
517,1,5,9.23259e-4,ASV_00538,UK1
517,1,6,7.44474e-5,ASV_00538,UK2
518,1,6,1.25116e-4,ASV_00540,UK2
519,1,2,4.84362e-4,ASV_00541,IT2
519,1,4,2.15947e-4,ASV_00541,FI1
519,1,5,7.18257e-4,ASV_00541,UK1
519,1,6,2.17713e-4,ASV_00541,UK2
519,1,7,5.19873e-4,ASV_00541,SE1
520,1,1,2.21214e-4,ASV_00542,IT1
520,1,2,3.17698e-4,ASV_00542,IT2
520,1,3,2.86702e-5,ASV_00542,IT3
520,1,5,5.67549e-4,ASV_00542,UK1
521,1,2,3.25343e-4,ASV_00543,IT2
521,1,4,4.58659e-4,ASV_00543,FI1
521,1,6,1.44644e-4,ASV_00543,UK2
521,1,7,3.6693e-4,ASV_00543,SE1
