node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2491,4,1.41346e-4,ASV_00297,FI1
293,1,353,5,6.4018e-4,ASV_00297,UK1
293,1,2013,6,2.06186e-4,ASV_00297,UK2
293,1,719,7,4.52415e-4,ASV_00297,SE1
294,1,1939,2,2.15041e-4,ASV_00298,IT2
294,1,1085,4,3.49414e-4,ASV_00298,FI1
294,1,202,5,7.55447e-4,ASV_00298,UK1
294,1,2439,6,1.49862e-4,ASV_00298,UK2
294,1,1151,7,3.36799e-4,ASV_00298,SE1
295,1,2271,1,1.71459e-4,ASV_00299,IT1
295,1,1714,2,2.43577e-4,ASV_00299,IT2
295,1,925,4,3.91805e-4,ASV_00299,FI1
295,1,210,5,7.48213e-4,ASV_00299,UK1
295,1,2108,6,1.91443e-4,ASV_00299,UK2
296,1,573,2,5.12755e-4,ASV_00300,IT2
296,1,200,5,7.56639e-4,ASV_00300,UK1
296,1,2067,6,1.97752e-4,ASV_00300,UK2
297,1,529,4,5.3214e-4,ASV_00301,FI1
297,1,1997,6,2.08199e-4,ASV_00301,UK2
297,1,1887,7,2.22132e-4,ASV_00301,SE1
298,1,2499,6,1.39393e-4,ASV_00302,UK2
299,1,2124,2,1.89438e-4,ASV_00303,IT2
299,1,838,4,4.16788e-4,ASV_00303,FI1
299,1,912,5,3.95318e-4,ASV_00303,UK1
299,1,1382,6,2.97094e-4,ASV_00303,UK2
299,1,2290,7,1.69033e-4,ASV_00303,SE1
300,1,687,2,4.64545e-4,ASV_00304,IT2
300,1,243,5,7.23588e-4,ASV_00304,UK1
300,1,2326,6,1.64163e-4,ASV_00304,UK2
301,1,877,2,4.05844e-4,ASV_00305,IT2
301,1,2633,6,1.13833e-4,ASV_00305,UK2
302,1,2320,1,1.64497e-4,ASV_00307,IT1
302,1,837,2,4.17054e-4,ASV_00307,IT2
302,1,2902,3,3.74223e-5,ASV_00307,IT3
302,1,2547,6,1.32154e-4,ASV_00307,UK2
303,1,1532,1,2.69979e-4,ASV_00308,IT1
303,1,1794,2,2.34263e-4,ASV_00308,IT2
303,1,2834,3,5.0844e-5,ASV_00308,IT3
303,1,450,5,5.75303e-4,ASV_00308,UK1
304,1,917,2,3.93916e-4,ASV_00309,IT2
304,1,665,4,4.74225e-4,ASV_00309,FI1
304,1,709,5,4.5683e-4,ASV_00309,UK1
304,1,2788,6,6.92031e-5,ASV_00309,UK2
304,1,2685,7,1.03096e-4,ASV_00309,SE1
305,1,1115,4,3.42984e-4,ASV_00310,FI1
305,1,146,5,8.07591e-4,ASV_00310,UK1
305,1,1984,6,2.09976e-4,ASV_00310,UK2
306,1,902,1,3.96684e-4,ASV_00311,IT1
306,1,1342,2,3.03704e-4,ASV_00311,IT2
306,1,2991,3,1.0811e-5,ASV_00311,IT3
306,1,1896,4,2.20544e-4,ASV_00311,FI1
306,1,568,5,5.16539e-4,ASV_00311,UK1
306,1,2284,6,1.69549e-4,ASV_00311,UK2
307,1,1853,1,2.26832e-4,ASV_00312,IT1
307,1,2437,2,1.49973e-4,ASV_00312,IT2
307,1,2968,3,2.06981e-5,ASV_00312,IT3
307,1,350,5,6.41192e-4,ASV_00312,UK1
308,1,1677,1,2.49993e-4,ASV_00313,IT1
308,1,556,2,5.20119e-4,ASV_00313,IT2
308,1,2841,3,4.95007e-5,ASV_00313,IT3
308,1,60,5,9.22389e-4,ASV_00313,UK1
308,1,2257,6,1.72597e-4,ASV_00313,UK2
308,1,1991,7,2.09031e-4,ASV_00313,SE1
309,1,2560,6,1.30177e-4,ASV_00314,UK2
309,1,2328,7,1.64081e-4,ASV_00314,SE1
310,1,1320,1,3.07179e-4,ASV_00315,IT1
310,1,627,2,4.89376e-4,ASV_00315,IT2
310,1,2753,3,8.30524e-5,ASV_00315,IT3
310,1,1431,4,2.85527e-4,ASV_00315,FI1
310,1,933,5,3.88998e-4,ASV_00315,UK1
310,1,1847,6,2.27262e-4,ASV_00315,UK2
310,1,2650,7,1.11339e-4,ASV_00315,SE1
311,1,538,5,5.2859e-4,ASV_00316,UK1
311,1,2542,6,1.32455e-4,ASV_00316,UK2
312,1,1831,1,2.29443e-4,ASV_00317,IT1
312,1,1995,2,2.08591e-4,ASV_00317,IT2
313,1,2667,1,1.06964e-4,ASV_00318,IT1
313,1,1265,2,3.16831e-4,ASV_00318,IT2
313,1,2929,3,2.95571e-5,ASV_00318,IT3
313,1,1158,4,3.35614e-4,ASV_00318,FI1
313,1,211,5,7.47141e-4,ASV_00318,UK1
313,1,2132,6,1.88281e-4,ASV_00318,UK2
313,1,2263,7,1.71965e-4,ASV_00318,SE1
314,1,2097,4,1.93166e-4,ASV_00319,FI1
314,1,1911,6,2.18352e-4,ASV_00319,UK2
315,1,730,2,4.4961e-4,ASV_00320,IT2
315,1,527,5,5.32265e-4,ASV_00320,UK1
315,1,2580,6,1.26437e-4,ASV_00320,UK2
316,1,1006,2,3.67835e-4,ASV_00321,IT2
316,1,281,5,6.91956e-4,ASV_00321,UK1
316,1,1953,6,2.13339e-4,ASV_00321,UK2
317,1,1981,6,2.10135e-4,ASV_00322,UK2
318,1,1795,1,2.34225e-4,ASV_00323,IT1
318,1,2021,2,2.04802e-4,ASV_00323,IT2
318,1,1580,4,2.63289e-4,ASV_00323,FI1
318,1,310,5,6.70013e-4,ASV_00323,UK1
318,1,1933,6,2.15688e-4,ASV_00323,UK2
318,1,1722,7,2.42499e-4,ASV_00323,SE1
319,1,1551,1,2.67722e-4,ASV_00324,IT1
319,1,1396,2,2.93562e-4,ASV_00324,IT2
319,1,2908,3,3.54104e-5,ASV_00324,IT3
319,1,584,4,5.08848e-4,ASV_00324,FI1
319,1,77,5,8.96917e-4,ASV_00324,UK1
319,1,2038,6,2.01774e-4,ASV_00324,UK2
319,1,978,7,3.7466e-4,ASV_00324,SE1
320,1,2082,1,1.95292e-4,ASV_00325,IT1
320,1,1468,2,2.81389e-4,ASV_00325,IT2
320,1,98,5,8.64605e-4,ASV_00325,UK1
320,1,2471,6,1.44811e-4,ASV_00325,UK2
321,1,1533,1,2.69968e-4,ASV_00326,IT1
321,1,1339,2,3.04086e-4,ASV_00326,IT2
321,1,2809,3,5.7659e-5,ASV_00326,IT3
321,1,37,5,9.64288e-4,ASV_00326,UK1
321,1,2106,6,1.91588e-4,ASV_00326,UK2
322,1,1848,1,2.27226e-4,ASV_00327,IT1
322,1,1419,2,2.88181e-4,ASV_00327,IT2
322,1,2890,3,4.00644e-5,ASV_00327,IT3
323,1,2495,1,1.40554e-4,ASV_00328,IT1
323,1,844,2,4.16127e-4,ASV_00328,IT2
323,1,4,5,0.00111183,ASV_00328,UK1
323,1,2732,6,8.9976e-5,ASV_00328,UK2
323,1,1424,7,2.86975e-4,ASV_00328,SE1
324,1,2076,4,1.9649e-4,ASV_00329,FI1
324,1,2275,6,1.71024e-4,ASV_00329,UK2
324,1,1785,7,2.35604e-4,ASV_00329,SE1
325,1,2239,1,1.74614e-4,ASV_00330,IT1
325,1,1441,2,2.84205e-4,ASV_00330,IT2
325,1,456,5,5.72969e-4,ASV_00330,UK1
326,1,1892,1,2.21633e-4,ASV_00331,IT1
326,1,1048,2,3.5643e-4,ASV_00331,IT2
326,1,1363,4,3.00593e-4,ASV_00331,FI1
326,1,206,5,7.50287e-4,ASV_00331,UK1
326,1,1469,6,2.81086e-4,ASV_00331,UK2
326,1,2022,7,2.04606e-4,ASV_00331,SE1
327,1,1316,2,3.07539e-4,ASV_00332,IT2
327,1,2042,6,2.01407e-4,ASV_00332,UK2
327,1,1914,7,2.18124e-4,ASV_00332,SE1
328,1,1114,1,3.43124e-4,ASV_00333,IT1
328,1,667,2,4.72236e-4,ASV_00333,IT2
328,1,2826,3,5.23877e-5,ASV_00333,IT3
328,1,154,5,7.99115e-4,ASV_00333,UK1
328,1,2821,6,5.26902e-5,ASV_00333,UK2
329,1,899,2,3.97111e-4,ASV_00334,IT2
329,1,2436,6,1.50046e-4,ASV_00334,UK2
329,1,2474,7,1.4431e-4,ASV_00334,SE1
330,1,1838,1,2.28528e-4,ASV_00335,IT1
330,1,1447,2,2.83515e-4,ASV_00335,IT2
330,1,2811,3,5.55469e-5,ASV_00335,IT3
330,1,2682,4,1.04102e-4,ASV_00335,FI1
330,1,246,5,7.18728e-4,ASV_00335,UK1
330,1,2332,6,1.63215e-4,ASV_00335,UK2
330,1,695,7,4.60961e-4,ASV_00335,SE1
331,1,1253,1,3.18801e-4,ASV_00336,IT1
331,1,691,2,4.61718e-4,ASV_00336,IT2
331,1,2924,3,3.08653e-5,ASV_00336,IT3
331,1,58,5,9.27978e-4,ASV_00336,UK1
332,1,1496,1,2.75728e-4,ASV_00337,IT1
332,1,800,2,4.24239e-4,ASV_00337,IT2
332,1,2898,3,3.85998e-5,ASV_00337,IT3
332,1,204,5,7.53572e-4,ASV_00337,UK1
332,1,2372,6,1.57646e-4,ASV_00337,UK2
333,1,810,4,4.21822e-4,ASV_00338,FI1
333,1,74,5,9.01723e-4,ASV_00338,UK1
333,1,2764,6,7.8513e-5,ASV_00338,UK2
334,1,1537,2,2.69796e-4,ASV_00339,IT2
334,1,652,4,4.81609e-4,ASV_00339,FI1
334,1,2315,6,1.65256e-4,ASV_00339,UK2
335,1,973,2,3.76841e-4,ASV_00340,IT2
335,1,2780,3,7.33284e-5,ASV_00340,IT3
335,1,235,5,7.26528e-4,ASV_00340,UK1
335,1,2492,6,1.41177e-4,ASV_00340,UK2
336,1,2676,4,1.051e-4,ASV_00341,FI1
336,1,208,5,7.48871e-4,ASV_00341,UK1
336,1,2347,6,1.61593e-4,ASV_00341,UK2
336,1,1415,7,2.88668e-4,ASV_00341,SE1
337,1,2185,1,1.8143e-4,ASV_00342,IT1
337,1,1364,2,3.00534e-4,ASV_00342,IT2
337,1,1897,4,2.20527e-4,ASV_00342,FI1
337,1,130,5,8.22135e-4,ASV_00342,UK1
337,1,1732,6,2.4147e-4,ASV_00342,UK2
337,1,947,7,3.8558e-4,ASV_00342,SE1
338,1,2316,1,1.65168e-4,ASV_00343,IT1
338,1,1518,2,2.71792e-4,ASV_00343,IT2
339,1,1661,1,2.51515e-4,ASV_00345,IT1
339,1,963,2,3.79023e-4,ASV_00345,IT2
339,1,2816,3,5.43873e-5,ASV_00345,IT3
339,1,36,5,9.64531e-4,ASV_00345,UK1
340,1,910,2,3.95505e-4,ASV_00346,IT2
340,1,2224,6,1.76367e-4,ASV_00346,UK2
341,1,1477,2,2.79336e-4,ASV_00347,IT2
342,1,1645,4,2.5372e-4,ASV_00348,FI1
342,1,2794,7,6.8028e-5,ASV_00348,SE1
343,1,2774,4,7.49785e-5,ASV_00349,FI1
343,1,2388,6,1.55834e-4,ASV_00349,UK2
343,1,744,7,4.45708e-4,ASV_00349,SE1
344,1,653,2,4.80762e-4,ASV_00350,IT2
344,1,968,4,3.78279e-4,ASV_00350,FI1
344,1,278,5,6.92818e-4,ASV_00350,UK1
344,1,2564,6,1.29904e-4,ASV_00350,UK2
344,1,2698,7,1.01358e-4,ASV_00350,SE1
345,1,1570,4,2.64472e-4,ASV_00351,FI1
345,1,1859,6,2.25842e-4,ASV_00351,UK2
345,1,1304,7,3.09218e-4,ASV_00351,SE1
346,1,1045,1,3.57399e-4,ASV_00352,IT1
346,1,1027,2,3.64053e-4,ASV_00352,IT2
346,1,2836,3,5.05874e-5,ASV_00352,IT3
346,1,20,5,0.00101067,ASV_00352,UK1
346,1,1886,6,2.22211e-4,ASV_00352,UK2
347,1,1258,1,3.17588e-4,ASV_00353,IT1
347,1,1770,2,2.37224e-4,ASV_00353,IT2
348,1,2020,1,2.04804e-4,ASV_00354,IT1
348,1,1086,2,3.49405e-4,ASV_00354,IT2
348,1,2917,3,3.31108e-5,ASV_00354,IT3
348,1,38,5,9.63437e-4,ASV_00354,UK1
349,1,1110,1,3.44174e-4,ASV_00355,IT1
349,1,825,2,4.19936e-4,ASV_00355,IT2
349,1,252,5,7.14499e-4,ASV_00355,UK1
349,1,2384,6,1.56337e-4,ASV_00355,UK2
350,1,1839,1,2.28405e-4,ASV_00356,IT1
350,1,1043,2,3.5763e-4,ASV_00356,IT2
350,1,2909,3,3.50188e-5,ASV_00356,IT3
350,1,1845,4,2.27533e-4,ASV_00356,FI1
350,1,356,5,6.36562e-4,ASV_00356,UK1
350,1,2512,6,1.3731e-4,ASV_00356,UK2
350,1,2260,7,1.72248e-4,ASV_00356,SE1
351,1,830,2,4.19496e-4,ASV_00357,IT2
352,1,2578,6,1.26873e-4,ASV_00358,UK2
353,1,2545,1,1.32265e-4,ASV_00359,IT1
353,1,1540,2,2.69159e-4,ASV_00359,IT2
353,1,231,5,7.28194e-4,ASV_00359,UK1
354,1,1581,4,2.63024e-4,ASV_00360,FI1
354,1,2655,6,1.10632e-4,ASV_00360,UK2
354,1,869,7,4.08346e-4,ASV_00360,SE1
355,1,1111,2,3.43763e-4,ASV_00361,IT2
355,1,2365,4,1.58817e-4,ASV_00361,FI1
355,1,2420,6,1.52069e-4,ASV_00361,UK2
355,1,2028,7,2.03485e-4,ASV_00361,SE1
356,1,1408,6,2.91051e-4,ASV_00362,UK2
357,1,1873,6,2.23815e-4,ASV_00363,UK2
357,1,2160,7,1.83856e-4,ASV_00363,SE1
358,1,2686,6,1.03061e-4,ASV_00364,UK2
358,1,851,7,4.13248e-4,ASV_00364,SE1
359,1,2203,1,1.79859e-4,ASV_00365,IT1
359,1,759,2,4.38245e-4,ASV_00365,IT2
359,1,1748,4,2.39189e-4,ASV_00365,FI1
359,1,109,5,8.52945e-4,ASV_00365,UK1
359,1,2373,6,1.57587e-4,ASV_00365,UK2
359,1,2044,7,2.01202e-4,ASV_00365,SE1
360,1,2350,7,1.61409e-4,ASV_00366,SE1
361,1,702,2,4.57729e-4,ASV_00367,IT2
361,1,2362,6,1.59369e-4,ASV_00367,UK2
361,1,950,7,3.8492e-4,ASV_00367,SE1
362,1,1418,1,2.88385e-4,ASV_00368,IT1
362,1,1963,2,2.12074e-4,ASV_00368,IT2
362,1,42,5,9.54252e-4,ASV_00368,UK1
362,1,1783,6,2.35751e-4,ASV_00368,UK2
363,1,1437,2,2.84547e-4,ASV_00369,IT2
363,1,180,5,7.77255e-4,ASV_00369,UK1
363,1,2200,6,1.80044e-4,ASV_00369,UK2
363,1,1871,7,2.23955e-4,ASV_00369,SE1
364,1,29,5,9.83174e-4,ASV_00370,UK1
364,1,2707,6,9.81976e-5,ASV_00370,UK2
365,1,701,5,4.58451e-4,ASV_00371,UK1
365,1,2743,6,8.6752e-5,ASV_00371,UK2
365,1,991,7,3.71609e-4,ASV_00371,SE1
366,1,440,2,5.79761e-4,ASV_00372,IT2
366,1,2343,6,1.62331e-4,ASV_00372,UK2
367,1,1989,1,2.09623e-4,ASV_00373,IT1
367,1,2298,2,1.67313e-4,ASV_00373,IT2
367,1,354,5,6.39614e-4,ASV_00373,UK1
367,1,2652,6,1.11191e-4,ASV_00373,UK2
367,1,1808,7,2.32276e-4,ASV_00373,SE1
368,1,93,5,8.76521e-4,ASV_00374,UK1
368,1,1793,6,2.34289e-4,ASV_00374,UK2
368,1,2272,7,1.71257e-4,ASV_00374,SE1
369,1,2533,6,1.33939e-4,ASV_00375,UK2
370,1,1148,2,3.36936e-4,ASV_00376,IT2
370,1,921,4,3.92393e-4,ASV_00376,FI1
370,1,381,5,6.25734e-4,ASV_00376,UK1
370,1,2584,6,1.25703e-4,ASV_00376,UK2
370,1,816,7,4.2137e-4,ASV_00376,SE1
371,1,726,2,4.50159e-4,ASV_00377,IT2
371,1,2915,3,3.37239e-5,ASV_00377,IT3
371,1,2168,4,1.83168e-4,ASV_00377,FI1
371,1,79,5,8.95314e-4,ASV_00377,UK1
371,1,2718,6,9.43735e-5,ASV_00377,UK2
372,1,2078,1,1.95751e-4,ASV_00378,IT1
372,1,443,2,5.78526e-4,ASV_00378,IT2
372,1,465,5,5.66979e-4,ASV_00378,UK1
372,1,2150,6,1.84666e-4,ASV_00378,UK2
373,1,952,4,3.83951e-4,ASV_00379,FI1
373,1,2380,6,1.56679e-4,ASV_00379,UK2
373,1,2066,7,1.97768e-4,ASV_00379,SE1
374,1,2548,1,1.31417e-4,ASV_00380,IT1
374,1,1329,2,3.06165e-4,ASV_00380,IT2
374,1,345,5,6.43089e-4,ASV_00380,UK1
374,1,2455,6,1.46673e-4,ASV_00380,UK2
375,1,1350,1,3.02608e-4,ASV_00381,IT1
375,1,1882,2,2.22649e-4,ASV_00381,IT2
375,1,2970,3,1.90602e-5,ASV_00381,IT3
375,1,272,5,6.9617e-4,ASV_00381,UK1
375,1,2001,6,2.07591e-4,ASV_00381,UK2
376,1,1977,1,2.10642e-4,ASV_00382,IT1
376,1,995,2,3.70797e-4,ASV_00382,IT2
376,1,487,5,5.55302e-4,ASV_00382,UK1
376,1,2586,6,1.2552e-4,ASV_00382,UK2
376,1,809,7,4.22193e-4,ASV_00382,SE1
377,1,1219,1,3.23669e-4,ASV_00383,IT1
378,1,1607,1,2.59397e-4,ASV_00384,IT1
378,1,1642,2,2.54171e-4,ASV_00384,IT2
378,1,2980,3,1.66733e-5,ASV_00384,IT3
378,1,1729,4,2.42029e-4,ASV_00384,FI1
378,1,102,5,8.56875e-4,ASV_00384,UK1
378,1,2593,6,1.22533e-4,ASV_00384,UK2
378,1,2833,7,5.14798e-5,ASV_00384,SE1
379,1,871,4,4.07984e-4,ASV_00385,FI1
379,1,326,5,6.61669e-4,ASV_00385,UK1
379,1,2721,6,9.37488e-5,ASV_00385,UK2
379,1,1824,7,2.30098e-4,ASV_00385,SE1
380,1,2325,6,1.64202e-4,ASV_00386,UK2
380,1,1590,7,2.6198e-4,ASV_00386,SE1
381,1,664,2,4.74567e-4,ASV_00387,IT2
381,1,1016,4,3.65752e-4,ASV_00387,FI1
381,1,168,5,7.8988e-4,ASV_00387,UK1
381,1,1921,6,2.17654e-4,ASV_00387,UK2
381,1,1734,7,2.41165e-4,ASV_00387,SE1
382,1,638,4,4.85361e-4,ASV_00388,FI1
382,1,2556,6,1.30268e-4,ASV_00388,UK2
383,1,1353,2,3.01709e-4,ASV_00389,IT2
383,1,2000,6,2.07608e-4,ASV_00389,UK2
384,1,1651,1,2.53097e-4,ASV_00390,IT1
384,1,792,2,4.27322e-4,ASV_00390,IT2
384,1,258,5,7.09442e-4,ASV_00390,UK1
384,1,2184,6,1.81467e-4,ASV_00390,UK2
385,1,1535,1,2.69891e-4,ASV_00391,IT1
385,1,1582,2,2.62978e-4,ASV_00391,IT2
385,1,314,5,6.66364e-4,ASV_00391,UK1
385,1,2648,6,1.11822e-4,ASV_00391,UK2
386,1,981,4,3.74124e-4,ASV_00392,FI1
386,1,188,5,7.70873e-4,ASV_00392,UK1
386,1,2088,6,1.94417e-4,ASV_00392,UK2
386,1,470,7,5.64292e-4,ASV_00392,SE1
387,1,1817,1,2.31207e-4,ASV_00393,IT1
387,1,1592,2,2.61747e-4,ASV_00393,IT2
387,1,480,5,5.59854e-4,ASV_00393,UK1
387,1,2549,6,1.3131e-4,ASV_00393,UK2
388,1,358,5,6.36146e-4,ASV_00394,UK1
388,1,2186,6,1.81404e-4,ASV_00394,UK2
389,1,2386,2,1.56201e-4,ASV_00395,IT2
389,1,2798,3,6.6931e-5,ASV_00395,IT3
389,1,2382,6,1.5648e-4,ASV_00395,UK2
389,1,1403,7,2.91602e-4,ASV_00395,SE1
390,1,1710,1,2.44112e-4,ASV_00396,IT1
391,1,1058,2,3.55236e-4,ASV_00397,IT2
391,1,886,4,4.03208e-4,ASV_00397,FI1
391,1,945,5,3.85891e-4,ASV_00397,UK1
392,1,883,2,4.03815e-4,ASV_00398,IT2
392,1,505,5,5.4447e-4,ASV_00398,UK1
392,1,2477,6,1.43635e-4,ASV_00398,UK2
393,1,834,2,4.18928e-4,ASV_00399,IT2
393,1,2964,3,2.17975e-5,ASV_00399,IT3
393,1,47,5,9.43982e-4,ASV_00399,UK1
393,1,1310,6,3.08615e-4,ASV_00399,UK2
394,1,857,2,4.10618e-4,ASV_00400,IT2
394,1,2253,6,1.73109e-4,ASV_00400,UK2
394,1,1994,7,2.08796e-4,ASV_00400,SE1
395,1,1362,1,3.00848e-4,ASV_00402,IT1
395,1,1053,2,3.55949e-4,ASV_00402,IT2
395,1,2851,3,4.85521e-5,ASV_00402,IT3
395,1,30,5,9.83054e-4,ASV_00402,UK1
395,1,1866,6,2.24588e-4,ASV_00402,UK2
396,1,696,2,4.60535e-4,ASV_00403,IT2
397,1,1519,1,2.71772e-4,ASV_00404,IT1
397,1,2662,2,1.09259e-4,ASV_00404,IT2
397,1,2914,3,3.38763e-5,ASV_00404,IT3
397,1,2266,6,1.71888e-4,ASV_00404,UK2
398,1,1032,2,3.62117e-4,ASV_00406,IT2
398,1,879,4,4.05292e-4,ASV_00406,FI1
398,1,256,5,7.11967e-4,ASV_00406,UK1
398,1,2003,6,2.07426e-4,ASV_00406,UK2
398,1,2134,7,1.8816e-4,ASV_00406,SE1
399,1,590,2,5.07035e-4,ASV_00407,IT2
399,1,2696,6,1.01525e-4,ASV_00407,UK2
400,1,1020,2,3.65349e-4,ASV_00409,IT2
400,1,2081,6,1.95372e-4,ASV_00409,UK2
401,1,1232,1,3.21606e-4,ASV_00410,IT1
401,1,1102,2,3.45552e-4,ASV_00410,IT2
401,1,70,5,9.07374e-4,ASV_00410,UK1
401,1,2313,6,1.6533e-4,ASV_00410,UK2
401,1,1544,7,2.68776e-4,ASV_00410,SE1
402,1,1654,1,2.52498e-4,ASV_00411,IT1
402,1,1611,2,2.58487e-4,ASV_00411,IT2
402,1,255,5,7.1253e-4,ASV_00411,UK1
402,1,2068,6,1.97632e-4,ASV_00411,UK2
403,1,1860,2,2.25629e-4,ASV_00412,IT2
404,1,1776,6,2.36812e-4,ASV_00413,UK2
405,1,666,2,4.73572e-4,ASV_00415,IT2
405,1,2128,6,1.8904e-4,ASV_00415,UK2
405,1,1699,7,2.4505e-4,ASV_00415,SE1
406,1,1097,2,3.47319e-4,ASV_00416,IT2
406,1,502,5,5.46282e-4,ASV_00416,UK1
406,1,2514,6,1.36764e-4,ASV_00416,UK2
406,1,1556,7,2.66573e-4,ASV_00416,SE1
407,1,2432,6,1.50406e-4,ASV_00417,UK2
407,1,1154,7,3.36371e-4,ASV_00417,SE1
408,1,1946,2,2.14429e-4,ASV_00418,IT2
409,1,2668,6,1.06606e-4,ASV_00419,UK2
409,1,1028,7,3.63938e-4,ASV_00419,SE1
410,1,2551,6,1.30847e-4,ASV_00420,UK2
411,1,2198,1,1.80176e-4,ASV_00421,IT1
411,1,2462,2,1.45895e-4,ASV_00421,IT2
411,1,2375,4,1.57339e-4,ASV_00421,FI1
411,1,446,5,5.77478e-4,ASV_00421,UK1
411,1,2402,6,1.54463e-4,ASV_00421,UK2
412,1,2049,2,2.00036e-4,ASV_00422,IT2
412,1,119,5,8.33968e-4,ASV_00422,UK1
413,1,1309,2,3.08675e-4,ASV_00423,IT2
414,1,2303,6,1.66915e-4,ASV_00424,UK2
414,1,913,7,3.94995e-4,ASV_00424,SE1
415,1,521,2,5.36353e-4,ASV_00425,IT2
415,1,2910,3,3.49128e-5,ASV_00425,IT3
415,1,1061,4,3.53434e-4,ASV_00425,FI1
415,1,544,5,5.24343e-4,ASV_00425,UK1
415,1,2611,6,1.18499e-4,ASV_00425,UK2
416,1,768,2,4.34614e-4,ASV_00426,IT2
416,1,1074,4,3.50783e-4,ASV_00426,FI1
416,1,43,5,9.53797e-4,ASV_00426,UK1
416,1,2364,6,1.58825e-4,ASV_00426,UK2
416,1,840,7,4.16727e-4,ASV_00426,SE1
417,1,2311,2,1.65687e-4,ASV_00428,IT2
417,1,226,5,7.32473e-4,ASV_00428,UK1
417,1,2508,6,1.37744e-4,ASV_00428,UK2
418,1,847,2,4.15351e-4,ASV_00429,IT2
418,1,772,5,4.3253e-4,ASV_00429,UK1
418,1,2401,6,1.54464e-4,ASV_00429,UK2
419,1,290,5,6.84664e-4,ASV_00430,UK1
420,1,2268,6,1.71609e-4,ASV_00431,UK2
420,1,813,7,4.21626e-4,ASV_00431,SE1
421,1,2746,6,8.56983e-5,ASV_00434,UK2
422,1,1878,4,2.23059e-4,ASV_00435,FI1
422,1,2175,6,1.82826e-4,ASV_00435,UK2
422,1,2459,7,1.46257e-4,ASV_00435,SE1
423,1,347,5,6.42928e-4,ASV_00436,UK1
423,1,2225,6,1.76332e-4,ASV_00436,UK2
424,1,986,1,3.73184e-4,ASV_00437,IT1
424,1,2617,2,1.17745e-4,ASV_00437,IT2
424,1,735,5,4.48356e-4,ASV_00437,UK1
424,1,2513,6,1.3685e-4,ASV_00437,UK2
425,1,1171,2,3.34401e-4,ASV_00438,IT2
425,1,2941,3,2.63216e-5,ASV_00438,IT3
425,1,2770,6,7.60299e-5,ASV_00438,UK2
425,1,758,7,4.39075e-4,ASV_00438,SE1
426,1,1495,6,2.75824e-4,ASV_00439,UK2
427,1,1507,1,2.73908e-4,ASV_00440,IT1
427,1,870,2,4.08199e-4,ASV_00440,IT2
428,1,1187,2,3.307e-4,ASV_00441,IT2
428,1,2943,3,2.57424e-5,ASV_00441,IT3
428,1,2561,6,1.30064e-4,ASV_00441,UK2
428,1,2209,7,1.78587e-4,ASV_00441,SE1
429,1,676,2,4.69261e-4,ASV_00442,IT2
429,1,1337,4,3.04274e-4,ASV_00442,FI1
429,1,88,5,8.83693e-4,ASV_00442,UK1
429,1,2452,6,1.47167e-4,ASV_00442,UK2
429,1,734,7,4.48606e-4,ASV_00442,SE1
430,1,1014,2,3.65855e-4,ASV_00443,IT2
430,1,743,5,4.46617e-4,ASV_00443,UK1
431,1,911,2,3.9539e-4,ASV_00444,IT2
431,1,454,5,5.73819e-4,ASV_00444,UK1
431,1,1982,6,2.10048e-4,ASV_00444,UK2
431,1,1285,7,3.12715e-4,ASV_00444,SE1
432,1,949,2,3.8495e-4,ASV_00445,IT2
432,1,158,5,7.97387e-4,ASV_00445,UK1
433,1,1146,7,3.37559e-4,ASV_00446,SE1
434,1,1980,1,2.10225e-4,ASV_00447,IT1
434,1,690,2,4.62455e-4,ASV_00447,IT2
434,1,2885,3,4.23145e-5,ASV_00447,IT3
434,1,273,5,6.95481e-4,ASV_00447,UK1
434,1,2107,6,1.91548e-4,ASV_00447,UK2
434,1,1937,7,2.1512e-4,ASV_00447,SE1
435,1,1948,6,2.13979e-4,ASV_00448,UK2
436,1,2100,1,1.92711e-4,ASV_00449,IT1
436,1,1702,4,2.44843e-4,ASV_00449,FI1
436,1,2502,7,1.38732e-4,ASV_00449,SE1
437,1,1087,2,3.48827e-4,ASV_00450,IT2
437,1,1855,6,2.26679e-4,ASV_00450,UK2
438,1,2529,1,1.34154e-4,ASV_00451,IT1
438,1,880,2,4.04823e-4,ASV_00451,IT2
439,1,2030,1,2.0323e-4,ASV_00452,IT1
439,1,807,2,4.23013e-4,ASV_00452,IT2
439,1,2938,3,2.68788e-5,ASV_00452,IT3
439,1,1543,4,2.68883e-4,ASV_00452,FI1
439,1,506,5,5.42362e-4,ASV_00452,UK1
439,1,2657,6,1.10575e-4,ASV_00452,UK2
439,1,934,7,3.8848e-4,ASV_00452,SE1
440,1,1216,2,3.24534e-4,ASV_00453,IT2
440,1,2559,6,1.30209e-4,ASV_00453,UK2
441,1,1473,1,2.80549e-4,ASV_00454,IT1
441,1,1822,2,2.30312e-4,ASV_00454,IT2
441,1,39,5,9.61713e-4,ASV_00454,UK1
441,1,2446,6,1.49132e-4,ASV_00454,UK2
442,1,1738,2,2.40801e-4,ASV_00455,IT2
442,1,16,5,0.00103257,ASV_00455,UK1
443,1,2215,6,1.77583e-4,ASV_00456,UK2
443,1,1988,7,2.09699e-4,ASV_00456,SE1
444,1,333,5,6.56661e-4,ASV_00457,UK1
