node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.08369e-4,ASV_00338,FI1
333,1,5,4.95008e-4,ASV_00338,UK1
333,1,6,2.14545e-4,ASV_00338,UK2
334,1,2,2.80873e-4,ASV_00339,IT2
334,1,4,8.24674e-5,ASV_00339,FI1
334,1,6,1.13442e-4,ASV_00339,UK2
335,1,2,3.90667e-4,ASV_00340,IT2
335,1,3,3.23634e-5,ASV_00340,IT3
335,1,5,8.26735e-4,ASV_00340,UK1
335,1,6,1.03059e-4,ASV_00340,UK2
336,1,4,2.92315e-4,ASV_00341,FI1
336,1,5,7.57412e-4,ASV_00341,UK1
336,1,6,1.46616e-4,ASV_00341,UK2
336,1,7,3.59941e-4,ASV_00341,SE1
337,1,1,3.03535e-4,ASV_00342,IT1
337,1,2,4.70347e-4,ASV_00342,IT2
337,1,4,3.10742e-4,ASV_00342,FI1
337,1,5,8.9396e-4,ASV_00342,UK1
337,1,6,1.38587e-4,ASV_00342,UK2
337,1,7,2.95566e-4,ASV_00342,SE1
338,1,1,1.98161e-4,ASV_00343,IT1
338,1,2,3.39403e-4,ASV_00343,IT2
339,1,1,3.0485e-4,ASV_00345,IT1
339,1,2,5.63402e-4,ASV_00345,IT2
339,1,3,5.10483e-5,ASV_00345,IT3
339,1,5,8.21227e-4,ASV_00345,UK1
340,1,2,2.8574e-4,ASV_00346,IT2
340,1,6,1.53554e-4,ASV_00346,UK2
341,1,2,5.56887e-4,ASV_00347,IT2
342,1,4,3.09407e-4,ASV_00348,FI1
342,1,7,1.41016e-4,ASV_00348,SE1
343,1,4,1.75792e-4,ASV_00349,FI1
343,1,6,1.85762e-4,ASV_00349,UK2
343,1,7,2.87463e-4,ASV_00349,SE1
344,1,2,6.07271e-4,ASV_00350,IT2
344,1,4,1.86817e-4,ASV_00350,FI1
344,1,5,6.81806e-4,ASV_00350,UK1
344,1,6,2.37755e-4,ASV_00350,UK2
344,1,7,4.26201e-4,ASV_00350,SE1
345,1,4,3.77412e-4,ASV_00351,FI1
345,1,6,1.72464e-4,ASV_00351,UK2
345,1,7,3.54722e-4,ASV_00351,SE1
346,1,1,3.22224e-4,ASV_00352,IT1
346,1,2,2.93887e-4,ASV_00352,IT2
346,1,3,4.96043e-5,ASV_00352,IT3
346,1,5,9.04981e-4,ASV_00352,UK1
346,1,6,1.57471e-4,ASV_00352,UK2
347,1,1,2.11505e-4,ASV_00353,IT1
347,1,2,6.48102e-4,ASV_00353,IT2
348,1,1,1.55519e-4,ASV_00354,IT1
348,1,2,4.20135e-4,ASV_00354,IT2
348,1,3,5.92853e-5,ASV_00354,IT3
348,1,5,6.53823e-4,ASV_00354,UK1
349,1,1,1.79344e-4,ASV_00355,IT1
349,1,2,2.99583e-4,ASV_00355,IT2
349,1,5,6.23618e-4,ASV_00355,UK1
349,1,6,1.9735e-4,ASV_00355,UK2
350,1,1,2.21777e-4,ASV_00356,IT1
350,1,2,4.10084e-4,ASV_00356,IT2
350,1,3,3.98479e-5,ASV_00356,IT3
350,1,4,2.85975e-4,ASV_00356,FI1
350,1,5,7.77983e-4,ASV_00356,UK1
350,1,6,2.30072e-4,ASV_00356,UK2
350,1,7,4.37749e-4,ASV_00356,SE1
351,1,2,2.28548e-4,ASV_00357,IT2
352,1,6,1.03686e-4,ASV_00358,UK2
353,1,1,2.56163e-4,ASV_00359,IT1
353,1,2,5.6265e-4,ASV_00359,IT2
353,1,5,7.1735e-4,ASV_00359,UK1
354,1,4,2.74175e-4,ASV_00360,FI1
354,1,6,1.36026e-4,ASV_00360,UK2
354,1,7,2.20178e-4,ASV_00360,SE1
355,1,2,3.45567e-4,ASV_00361,IT2
355,1,4,4.06546e-4,ASV_00361,FI1
355,1,6,1.30645e-4,ASV_00361,UK2
355,1,7,6.26424e-4,ASV_00361,SE1
356,1,6,1.88933e-4,ASV_00362,UK2
357,1,6,1.23218e-4,ASV_00363,UK2
357,1,7,3.86426e-4,ASV_00363,SE1
358,1,6,1.28108e-4,ASV_00364,UK2
358,1,7,1.01631e-4,ASV_00364,SE1
359,1,1,2.29529e-4,ASV_00365,IT1
359,1,2,3.38608e-4,ASV_00365,IT2
359,1,4,3.12834e-4,ASV_00365,FI1
359,1,5,6.34527e-4,ASV_00365,UK1
359,1,6,1.59508e-4,ASV_00365,UK2
359,1,7,2.61403e-4,ASV_00365,SE1
360,1,7,3.3296e-4,ASV_00366,SE1
361,1,2,4.49121e-4,ASV_00367,IT2
361,1,6,1.25753e-4,ASV_00367,UK2
361,1,7,2.46025e-4,ASV_00367,SE1
362,1,1,2.34283e-4,ASV_00368,IT1
362,1,2,2.27428e-4,ASV_00368,IT2
362,1,5,6.3854e-4,ASV_00368,UK1
362,1,6,2.08723e-4,ASV_00368,UK2
363,1,2,2.82762e-4,ASV_00369,IT2
363,1,5,4.35772e-4,ASV_00369,UK1
363,1,6,1.67465e-4,ASV_00369,UK2
363,1,7,3.42619e-4,ASV_00369,SE1
364,1,5,5.5199e-4,ASV_00370,UK1
364,1,6,1.78296e-4,ASV_00370,UK2
365,1,5,9.32602e-4,ASV_00371,UK1
365,1,6,1.55577e-4,ASV_00371,UK2
365,1,7,3.01058e-4,ASV_00371,SE1
366,1,2,3.85596e-4,ASV_00372,IT2
366,1,6,1.04968e-4,ASV_00372,UK2
367,1,1,2.55218e-4,ASV_00373,IT1
367,1,2,2.78195e-4,ASV_00373,IT2
367,1,5,9.56469e-4,ASV_00373,UK1
367,1,6,2.19002e-4,ASV_00373,UK2
367,1,7,9.79753e-5,ASV_00373,SE1
368,1,5,8.6451e-4,ASV_00374,UK1
368,1,6,1.37288e-4,ASV_00374,UK2
368,1,7,2.06533e-4,ASV_00374,SE1
369,1,6,1.58422e-4,ASV_00375,UK2
370,1,2,4.68658e-4,ASV_00376,IT2
370,1,4,4.3992e-4,ASV_00376,FI1
370,1,5,8.90224e-4,ASV_00376,UK1
370,1,6,1.92907e-4,ASV_00376,UK2
370,1,7,3.09521e-4,ASV_00376,SE1
371,1,2,1.87712e-4,ASV_00377,IT2
371,1,3,2.08448e-5,ASV_00377,IT3
371,1,4,3.28746e-4,ASV_00377,FI1
371,1,5,6.99403e-4,ASV_00377,UK1
371,1,6,2.30549e-4,ASV_00377,UK2
372,1,1,1.6911e-4,ASV_00378,IT1
372,1,2,1.77015e-4,ASV_00378,IT2
372,1,5,8.00912e-4,ASV_00378,UK1
372,1,6,1.19008e-4,ASV_00378,UK2
373,1,4,3.45048e-4,ASV_00379,FI1
373,1,6,1.96581e-4,ASV_00379,UK2
373,1,7,1.9687e-4,ASV_00379,SE1
374,1,1,1.81643e-4,ASV_00380,IT1
374,1,2,3.58805e-4,ASV_00380,IT2
374,1,5,5.99713e-4,ASV_00380,UK1
374,1,6,1.97198e-4,ASV_00380,UK2
375,1,1,2.25356e-4,ASV_00381,IT1
375,1,2,3.43679e-4,ASV_00381,IT2
375,1,3,2.54652e-5,ASV_00381,IT3
375,1,5,8.83613e-4,ASV_00381,UK1
375,1,6,1.75704e-4,ASV_00381,UK2
376,1,1,1.56996e-4,ASV_00382,IT1
376,1,2,4.77205e-4,ASV_00382,IT2
376,1,5,9.0949e-4,ASV_00382,UK1
376,1,6,1.55956e-4,ASV_00382,UK2
376,1,7,2.4425e-4,ASV_00382,SE1
377,1,1,1.57875e-4,ASV_00383,IT1
378,1,1,1.93038e-4,ASV_00384,IT1
378,1,2,3.64549e-4,ASV_00384,IT2
378,1,3,3.3366e-5,ASV_00384,IT3
378,1,4,4.09135e-4,ASV_00384,FI1
378,1,5,8.38333e-4,ASV_00384,UK1
378,1,6,2.3439e-4,ASV_00384,UK2
378,1,7,2.55981e-4,ASV_00384,SE1
379,1,4,4.05461e-4,ASV_00385,FI1
379,1,5,7.47391e-4,ASV_00385,UK1
379,1,6,2.13289e-4,ASV_00385,UK2
379,1,7,2.73338e-4,ASV_00385,SE1
380,1,6,3.90381e-4,ASV_00386,UK2
380,1,7,2.46604e-4,ASV_00386,SE1
381,1,2,3.69299e-4,ASV_00387,IT2
381,1,4,3.48184e-4,ASV_00387,FI1
381,1,5,7.2681e-4,ASV_00387,UK1
381,1,6,1.21997e-4,ASV_00387,UK2
381,1,7,2.80638e-4,ASV_00387,SE1
382,1,4,3.35683e-4,ASV_00388,FI1
382,1,6,1.04132e-4,ASV_00388,UK2
383,1,2,4.13664e-4,ASV_00389,IT2
383,1,6,1.40057e-4,ASV_00389,UK2
384,1,1,2.64503e-4,ASV_00390,IT1
384,1,2,3.05881e-4,ASV_00390,IT2
384,1,5,9.49411e-4,ASV_00390,UK1
384,1,6,2.53554e-4,ASV_00390,UK2
385,1,1,2.70027e-4,ASV_00391,IT1
385,1,2,2.2725e-4,ASV_00391,IT2
385,1,5,3.8874e-4,ASV_00391,UK1
385,1,6,2.21476e-4,ASV_00391,UK2
386,1,4,2.86668e-4,ASV_00392,FI1
386,1,5,6.4279e-4,ASV_00392,UK1
386,1,6,1.09812e-4,ASV_00392,UK2
386,1,7,2.76857e-4,ASV_00392,SE1
387,1,1,3.55559e-4,ASV_00393,IT1
387,1,2,2.52345e-4,ASV_00393,IT2
387,1,5,9.9595e-4,ASV_00393,UK1
387,1,6,2.58797e-4,ASV_00393,UK2
388,1,5,7.16642e-4,ASV_00394,UK1
388,1,6,1.91062e-4,ASV_00394,UK2
389,1,2,1.54938e-4,ASV_00395,IT2
389,1,3,4.55116e-5,ASV_00395,IT3
389,1,6,1.68107e-4,ASV_00395,UK2
389,1,7,5.30807e-4,ASV_00395,SE1
390,1,1,2.47661e-4,ASV_00396,IT1
391,1,2,5.41412e-4,ASV_00397,IT2
391,1,4,3.2098e-4,ASV_00397,FI1
391,1,5,6.54447e-4,ASV_00397,UK1
392,1,2,3.63636e-4,ASV_00398,IT2
392,1,5,5.06173e-4,ASV_00398,UK1
392,1,6,8.3597e-5,ASV_00398,UK2
393,1,2,2.69625e-4,ASV_00399,IT2
393,1,3,3.36294e-5,ASV_00399,IT3
393,1,5,0.00120467,ASV_00399,UK1
393,1,6,5.9407e-5,ASV_00399,UK2
394,1,2,5.30217e-4,ASV_00400,IT2
394,1,6,4.16365e-4,ASV_00400,UK2
394,1,7,2.35516e-4,ASV_00400,SE1
395,1,1,3.22424e-4,ASV_00402,IT1
395,1,2,3.88046e-4,ASV_00402,IT2
395,1,3,4.90627e-5,ASV_00402,IT3
395,1,5,8.66338e-4,ASV_00402,UK1
395,1,6,2.02715e-4,ASV_00402,UK2
396,1,2,3.17627e-4,ASV_00403,IT2
397,1,1,2.58815e-4,ASV_00404,IT1
397,1,2,3.3378e-4,ASV_00404,IT2
397,1,3,1.45848e-5,ASV_00404,IT3
397,1,6,1.33563e-4,ASV_00404,UK2
398,1,2,3.58689e-4,ASV_00406,IT2
398,1,4,3.55397e-4,ASV_00406,FI1
398,1,5,5.40516e-4,ASV_00406,UK1
398,1,6,2.66701e-4,ASV_00406,UK2
398,1,7,4.22839e-4,ASV_00406,SE1
399,1,2,2.99839e-4,ASV_00407,IT2
399,1,6,1.79594e-4,ASV_00407,UK2
400,1,2,5.76174e-4,ASV_00409,IT2
400,1,6,1.44423e-4,ASV_00409,UK2
401,1,1,1.67491e-4,ASV_00410,IT1
401,1,2,5.33954e-4,ASV_00410,IT2
401,1,5,7.29719e-4,ASV_00410,UK1
401,1,6,1.86769e-4,ASV_00410,UK2
401,1,7,1.57279e-4,ASV_00410,SE1
402,1,1,3.60231e-4,ASV_00411,IT1
402,1,2,2.47431e-4,ASV_00411,IT2
402,1,5,7.82884e-4,ASV_00411,UK1
402,1,6,8.29978e-5,ASV_00411,UK2
403,1,2,2.70451e-4,ASV_00412,IT2
404,1,6,1.45954e-4,ASV_00413,UK2
405,1,2,3.46836e-4,ASV_00415,IT2
405,1,6,1.46818e-4,ASV_00415,UK2
405,1,7,3.82504e-4,ASV_00415,SE1
406,1,2,1.75045e-4,ASV_00416,IT2
406,1,5,7.45481e-4,ASV_00416,UK1
406,1,6,2.3627e-4,ASV_00416,UK2
406,1,7,2.63343e-4,ASV_00416,SE1
407,1,6,8.09691e-5,ASV_00417,UK2
407,1,7,2.16868e-4,ASV_00417,SE1
408,1,2,4.9217e-4,ASV_00418,IT2
409,1,6,1.54085e-4,ASV_00419,UK2
409,1,7,3.22127e-4,ASV_00419,SE1
410,1,6,1.83694e-4,ASV_00420,UK2
411,1,1,3.6872e-4,ASV_00421,IT1
411,1,2,2.70881e-4,ASV_00421,IT2
411,1,4,3.28921e-4,ASV_00421,FI1
411,1,5,7.21516e-4,ASV_00421,UK1
411,1,6,1.96556e-4,ASV_00421,UK2
412,1,2,4.26366e-4,ASV_00422,IT2
412,1,5,7.00576e-4,ASV_00422,UK1
413,1,2,2.94403e-4,ASV_00423,IT2
414,1,6,2.62932e-4,ASV_00424,UK2
414,1,7,3.51087e-4,ASV_00424,SE1
415,1,2,2.94466e-4,ASV_00425,IT2
415,1,3,1.91895e-5,ASV_00425,IT3
415,1,4,2.44793e-4,ASV_00425,FI1
415,1,5,4.12895e-4,ASV_00425,UK1
415,1,6,1.386e-4,ASV_00425,UK2
416,1,2,4.81304e-4,ASV_00426,IT2
416,1,4,2.96578e-4,ASV_00426,FI1
416,1,5,7.8489e-4,ASV_00426,UK1
416,1,6,1.29505e-4,ASV_00426,UK2
416,1,7,2.26285e-4,ASV_00426,SE1
417,1,2,1.86053e-4,ASV_00428,IT2
417,1,5,9.73437e-4,ASV_00428,UK1
417,1,6,2.39652e-4,ASV_00428,UK2
418,1,2,5.67372e-4,ASV_00429,IT2
418,1,5,3.96498e-4,ASV_00429,UK1
418,1,6,2.64646e-4,ASV_00429,UK2
419,1,5,7.14629e-4,ASV_00430,UK1
420,1,6,1.67061e-4,ASV_00431,UK2
420,1,7,3.33986e-4,ASV_00431,SE1
421,1,6,1.08628e-4,ASV_00434,UK2
422,1,4,3.48046e-4,ASV_00435,FI1
422,1,6,1.70554e-4,ASV_00435,UK2
422,1,7,2.36736e-4,ASV_00435,SE1
423,1,5,9.0266e-4,ASV_00436,UK1
423,1,6,1.13076e-4,ASV_00436,UK2
424,1,1,1.73417e-4,ASV_00437,IT1
424,1,2,3.63227e-4,ASV_00437,IT2
424,1,5,3.82233e-4,ASV_00437,UK1
424,1,6,1.90735e-4,ASV_00437,UK2
425,1,2,4.06936e-4,ASV_00438,IT2
425,1,3,4.88283e-5,ASV_00438,IT3
425,1,6,8.74331e-5,ASV_00438,UK2
425,1,7,3.52892e-4,ASV_00438,SE1
426,1,6,1.69823e-4,ASV_00439,UK2
427,1,1,2.6922e-4,ASV_00440,IT1
427,1,2,3.16982e-4,ASV_00440,IT2
428,1,2,6.15626e-4,ASV_00441,IT2
428,1,3,8.83104e-6,ASV_00441,IT3
428,1,6,1.81234e-4,ASV_00441,UK2
428,1,7,3.39622e-4,ASV_00441,SE1
429,1,2,6.17631e-4,ASV_00442,IT2
429,1,4,2.99447e-4,ASV_00442,FI1
429,1,5,4.85967e-4,ASV_00442,UK1
429,1,6,2.29177e-4,ASV_00442,UK2
429,1,7,4.43241e-4,ASV_00442,SE1
430,1,2,2.12834e-4,ASV_00443,IT2
430,1,5,7.68596e-4,ASV_00443,UK1
431,1,2,4.46466e-4,ASV_00444,IT2
431,1,5,5.87977e-4,ASV_00444,UK1
431,1,6,9.03513e-5,ASV_00444,UK2
431,1,7,6.20352e-4,ASV_00444,SE1
432,1,2,5.74791e-4,ASV_00445,IT2
432,1,5,0.00109105,ASV_00445,UK1
433,1,7,1.02924e-4,ASV_00446,SE1
434,1,1,2.09894e-4,ASV_00447,IT1
434,1,2,3.99514e-4,ASV_00447,IT2
434,1,3,4.48425e-5,ASV_00447,IT3
434,1,5,9.02636e-4,ASV_00447,UK1
434,1,6,2.12785e-4,ASV_00447,UK2
434,1,7,4.30552e-4,ASV_00447,SE1
435,1,6,1.93533e-4,ASV_00448,UK2
436,1,1,3.40626e-4,ASV_00449,IT1
436,1,4,8.68421e-5,ASV_00449,FI1
436,1,7,1.89458e-4,ASV_00449,SE1
437,1,2,6.44369e-4,ASV_00450,IT2
437,1,6,2.3933e-4,ASV_00450,UK2
438,1,1,3.48335e-4,ASV_00451,IT1
438,1,2,1.98099e-4,ASV_00451,IT2
439,1,1,1.81466e-4,ASV_00452,IT1
439,1,2,5.03535e-4,ASV_00452,IT2
439,1,3,1.41097e-5,ASV_00452,IT3
439,1,4,2.44574e-4,ASV_00452,FI1
439,1,5,7.86757e-4,ASV_00452,UK1
439,1,6,1.20879e-4,ASV_00452,UK2
439,1,7,3.49804e-4,ASV_00452,SE1
440,1,2,4.3368e-4,ASV_00453,IT2
440,1,6,2.75296e-4,ASV_00453,UK2
441,1,1,2.20527e-4,ASV_00454,IT1
441,1,2,3.52674e-4,ASV_00454,IT2
441,1,5,5.91673e-4,ASV_00454,UK1
441,1,6,2.10036e-4,ASV_00454,UK2
442,1,2,5.78328e-4,ASV_00455,IT2
442,1,5,8.40541e-4,ASV_00455,UK1
443,1,6,1.84518e-4,ASV_00456,UK2
443,1,7,3.98729e-4,ASV_00456,SE1
444,1,5,9.35501e-4,ASV_00457,UK1
444,1,6,5.88728e-5,ASV_00457,UK2
445,1,2,3.41466e-4,ASV_00458,IT2
445,1,3,3.3944e-5,ASV_00458,IT3
445,1,5,7.36313e-4,ASV_00458,UK1
445,1,6,8.43716e-5,ASV_00458,UK2
446,1,2,2.13076e-4,ASV_00459,IT2
446,1,6,1.22413e-4,ASV_00459,UK2
447,1,1,2.61904e-4,ASV_00460,IT1
447,1,2,5.63967e-4,ASV_00460,IT2
448,1,4,4.66865e-4,ASV_00461,FI1
448,1,5,7.66269e-4,ASV_00461,UK1
448,1,6,1.14397e-4,ASV_00461,UK2
449,1,5,0.00113842,ASV_00462,UK1
449,1,6,1.27422e-4,ASV_00462,UK2
450,1,2,5.07667e-4,ASV_00463,IT2
450,1,5,5.2115e-4,ASV_00463,UK1
451,1,1,2.35732e-4,ASV_00464,IT1
451,1,2,1.03301e-4,ASV_00464,IT2
451,1,3,5.82045e-5,ASV_00464,IT3
451,1,4,4.42225e-4,ASV_00464,FI1
451,1,5,7.43633e-4,ASV_00464,UK1
451,1,6,2.34936e-4,ASV_00464,UK2
451,1,7,4.24262e-4,ASV_00464,SE1
452,1,2,5.4559e-4,ASV_00465,IT2
453,1,6,1.49037e-4,ASV_00466,UK2
454,1,2,2.46104e-4,ASV_00467,IT2
454,1,6,1.08206e-4,ASV_00467,UK2
455,1,1,1.80436e-4,ASV_00468,IT1
455,1,2,3.66402e-4,ASV_00468,IT2
455,1,5,8.97315e-4,ASV_00468,UK1
455,1,6,2.02883e-4,ASV_00468,UK2
456,1,7,4.47658e-4,ASV_00470,SE1
457,1,2,1.38213e-4,ASV_00471,IT2
457,1,5,4.39606e-4,ASV_00471,UK1
457,1,6,1.63666e-4,ASV_00471,UK2
457,1,7,4.44049e-4,ASV_00471,SE1
458,1,4,2.97501e-4,ASV_00472,FI1
458,1,7,2.58914e-4,ASV_00472,SE1
459,1,2,2.82271e-4,ASV_00474,IT2
459,1,4,1.5616e-4,ASV_00474,FI1
459,1,5,6.40713e-4,ASV_00474,UK1
459,1,6,2.23178e-4,ASV_00474,UK2
459,1,7,4.36324e-4,ASV_00474,SE1
460,1,4,1.20783e-4,ASV_00475,FI1
460,1,5,6.64052e-4,ASV_00475,UK1
460,1,6,1.01126e-4,ASV_00475,UK2
460,1,7,4.89945e-4,ASV_00475,SE1
461,1,1,3.81998e-4,ASV_00476,IT1
461,1,2,4.22588e-4,ASV_00476,IT2
461,1,5,9.23498e-4,ASV_00476,UK1
462,1,2,2.41556e-4,ASV_00477,IT2
462,1,4,4.33039e-4,ASV_00477,FI1
462,1,5,8.63735e-4,ASV_00477,UK1
462,1,6,1.49357e-4,ASV_00477,UK2
462,1,7,2.39256e-4,ASV_00477,SE1
463,1,4,2.99803e-4,ASV_00478,FI1
463,1,6,1.4444e-4,ASV_00478,UK2
463,1,7,4.62373e-4,ASV_00478,SE1
464,1,2,5.54594e-4,ASV_00479,IT2
464,1,6,1.80213e-4,ASV_00479,UK2
465,1,4,3.05764e-4,ASV_00481,FI1
465,1,6,1.98428e-4,ASV_00481,UK2
465,1,7,4.86588e-4,ASV_00481,SE1
466,1,1,2.16661e-4,ASV_00482,IT1
466,1,2,3.62968e-4,ASV_00482,IT2
466,1,3,3.67198e-5,ASV_00482,IT3
467,1,2,3.98081e-4,ASV_00483,IT2
467,1,4,3.09699e-4,ASV_00483,FI1
467,1,5,6.73215e-4,ASV_00483,UK1
467,1,6,1.75158e-4,ASV_00483,UK2
467,1,7,3.23823e-4,ASV_00483,SE1
468,1,6,4.86996e-5,ASV_00484,UK2
468,1,7,3.07974e-4,ASV_00484,SE1
469,1,2,5.14378e-4,ASV_00485,IT2
470,1,2,3.25226e-4,ASV_00486,IT2
470,1,4,3.16297e-4,ASV_00486,FI1
470,1,5,7.66305e-4,ASV_00486,UK1
470,1,6,2.34525e-4,ASV_00486,UK2
470,1,7,2.35319e-4,ASV_00486,SE1
471,1,4,2.5878e-4,ASV_00487,FI1
471,1,5,6.63454e-4,ASV_00487,UK1
471,1,6,2.80226e-4,ASV_00487,UK2
471,1,7,2.10629e-4,ASV_00487,SE1
472,1,2,2.20921e-4,ASV_00488,IT2
473,1,1,2.51876e-4,ASV_00490,IT1
473,1,2,4.48521e-4,ASV_00490,IT2
473,1,5,8.48067e-4,ASV_00490,UK1
473,1,6,1.94965e-4,ASV_00490,UK2
473,1,7,3.4494e-4,ASV_00490,SE1
474,1,6,1.032e-4,ASV_00492,UK2
475,1,1,2.44332e-4,ASV_00493,IT1
475,1,2,4.4585e-4,ASV_00493,IT2
475,1,4,3.8722e-4,ASV_00493,FI1
475,1,5,5.5927e-4,ASV_00493,UK1
475,1,6,1.04951e-4,ASV_00493,UK2
475,1,7,2.18005e-4,ASV_00493,SE1
476,1,2,6.55046e-4,ASV_00494,IT2
476,1,4,2.76885e-4,ASV_00494,FI1
476,1,5,9.88621e-4,ASV_00494,UK1
476,1,6,8.14997e-5,ASV_00494,UK2
476,1,7,4.38816e-4,ASV_00494,SE1
477,1,2,2.98502e-4,ASV_00495,IT2
477,1,4,3.99844e-4,ASV_00495,FI1
477,1,5,7.67592e-4,ASV_00495,UK1
477,1,6,2.23256e-4,ASV_00495,UK2
477,1,7,3.00381e-4,ASV_00495,SE1
478,1,2,4.41139e-4,ASV_00496,IT2
478,1,6,1.14233e-4,ASV_00496,UK2
479,1,4,2.07877e-4,ASV_00497,FI1
479,1,6,1.10683e-4,ASV_00497,UK2
479,1,7,3.40438e-4,ASV_00497,SE1
480,1,2,2.64572e-4,ASV_00498,IT2
481,1,4,1.8682e-4,ASV_00499,FI1
481,1,5,5.29305e-4,ASV_00499,UK1
482,1,1,2.38935e-4,ASV_00501,IT1
482,1,2,1.52726e-4,ASV_00501,IT2
482,1,3,1.27216e-5,ASV_00501,IT3
482,1,5,6.68739e-4,ASV_00501,UK1
482,1,6,1.69833e-4,ASV_00501,UK2
483,1,6,3.47809e-5,ASV_00502,UK2
483,1,7,3.39755e-4,ASV_00502,SE1
484,1,2,5.866e-4,ASV_00503,IT2
485,1,1,1.06483e-4,ASV_00504,IT1
485,1,2,2.30378e-4,ASV_00504,IT2
485,1,3,4.46235e-5,ASV_00504,IT3
485,1,4,3.56624e-4,ASV_00504,FI1
485,1,6,1.00364e-4,ASV_00504,UK2
485,1,7,4.21091e-4,ASV_00504,SE1
486,1,4,4.04479e-4,ASV_00505,FI1
486,1,7,2.25969e-4,ASV_00505,SE1
487,1,2,6.91506e-4,ASV_00506,IT2
487,1,5,6.55269e-4,ASV_00506,UK1
488,1,2,4.49851e-4,ASV_00507,IT2
488,1,5,5.65836e-4,ASV_00507,UK1
488,1,6,1.7545e-4,ASV_00507,UK2
489,1,1,1.08996e-4,ASV_00508,IT1
489,1,2,5.01098e-4,ASV_00508,IT2
489,1,5,5.53722e-4,ASV_00508,UK1
489,1,7,2.3165e-4,ASV_00508,SE1
490,1,7,5.17925e-4,ASV_00509,SE1
491,1,5,6.95601e-4,ASV_00510,UK1
491,1,6,1.29671e-4,ASV_00510,UK2
492,1,2,5.02251e-4,ASV_00511,IT2
492,1,5,7.86992e-4,ASV_00511,UK1
492,1,6,1.09405e-4,ASV_00511,UK2
493,1,2,2.53699e-4,ASV_00512,IT2
493,1,5,6.34505e-4,ASV_00512,UK1
493,1,6,1.11833e-4,ASV_00512,UK2
494,1,2,3.38712e-4,ASV_00513,IT2
494,1,4,3.60202e-5,ASV_00513,FI1
494,1,5,6.43901e-4,ASV_00513,UK1
495,1,1,2.56738e-4,ASV_00514,IT1
495,1,2,3.48063e-4,ASV_00514,IT2
496,1,7,4.31201e-4,ASV_00515,SE1
497,1,2,4.16481e-4,ASV_00517,IT2
497,1,4,4.58396e-4,ASV_00517,FI1
497,1,5,7.97618e-4,ASV_00517,UK1
497,1,6,1.29859e-4,ASV_00517,UK2
497,1,7,3.74862e-4,ASV_00517,SE1
498,1,2,3.18927e-4,ASV_00518,IT2
499,1,5,6.93803e-4,ASV_00519,UK1
500,1,2,3.86188e-4,ASV_00520,IT2
500,1,6,1.04387e-4,ASV_00520,UK2
500,1,7,1.51855e-4,ASV_00520,SE1
501,1,2,2.08246e-4,ASV_00521,IT2
502,1,5,6.69843e-4,ASV_00522,UK1
502,1,6,1.08808e-4,ASV_00522,UK2
503,1,4,1.11845e-4,ASV_00523,FI1
504,1,2,5.49512e-4,ASV_00524,IT2
504,1,5,2.78314e-4,ASV_00524,UK1
504,1,6,1.63182e-4,ASV_00524,UK2
504,1,7,1.03894e-4,ASV_00524,SE1
505,1,5,6.61806e-4,ASV_00526,UK1
506,1,1,2.92654e-4,ASV_00527,IT1
506,1,3,3.43021e-5,ASV_00527,IT3
506,1,5,7.80394e-4,ASV_00527,UK1
506,1,6,1.49885e-4,ASV_00527,UK2
507,1,2,4.10859e-4,ASV_00528,IT2
507,1,5,5.9578e-4,ASV_00528,UK1
508,1,1,3.53811e-4,ASV_00529,IT1
508,1,2,2.44021e-4,ASV_00529,IT2
508,1,5,9.17734e-4,ASV_00529,UK1
508,1,6,9.18938e-5,ASV_00529,UK2
509,1,1,1.76489e-4,ASV_00530,IT1
509,1,2,2.58293e-4,ASV_00530,IT2
509,1,5,7.07686e-4,ASV_00530,UK1
510,1,4,5.26435e-4,ASV_00531,FI1
510,1,6,1.47795e-4,ASV_00531,UK2
511,1,6,1.41779e-4,ASV_00532,UK2
512,1,2,2.01634e-4,ASV_00533,IT2
513,1,2,2.8721e-4,ASV_00534,IT2
513,1,7,1.46352e-4,ASV_00534,SE1
514,1,4,1.98982e-4,ASV_00535,FI1
514,1,6,2.8099e-4,ASV_00535,UK2
514,1,7,1.86606e-4,ASV_00535,SE1
515,1,2,5.32068e-4,ASV_00536,IT2
515,1,4,9.73865e-5,ASV_00536,FI1
515,1,6,6.51658e-5,ASV_00536,UK2
516,1,1,1.92975e-4,ASV_00537,IT1
516,1,5,6.77731e-4,ASV_00537,UK1
517,1,4,2.33044e-4,ASV_00538,FI1
517,1,5,7.85046e-4,ASV_00538,UK1
517,1,6,1.19794e-4,ASV_00538,UK2
518,1,6,1.13879e-4,ASV_00540,UK2
519,1,2,3.23176e-4,ASV_00541,IT2
519,1,4,2.21932e-4,ASV_00541,FI1
519,1,5,4.62579e-4,ASV_00541,UK1
519,1,6,2.09023e-4,ASV_00541,UK2
519,1,7,1.98336e-4,ASV_00541,SE1
520,1,1,2.13759e-4,ASV_00542,IT1
520,1,2,3.62552e-4,ASV_00542,IT2
520,1,3,1.40227e-5,ASV_00542,IT3
520,1,5,5.4431e-4,ASV_00542,UK1
521,1,2,2.77677e-4,ASV_00543,IT2
521,1,4,4.15401e-4,ASV_00543,FI1
