node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2339,6,1.62896e-4,ASV_00177,UK2
175,1,2306,7,1.67774e-4,ASV_00177,SE1
176,1,2366,1,1.59245e-4,ASV_00178,IT1
176,1,2141,2,1.91929e-4,ASV_00178,IT2
177,1,988,1,3.78917e-4,ASV_00179,IT1
177,1,900,2,3.98799e-4,ASV_00179,IT2
177,1,2997,3,6.98498e-6,ASV_00179,IT3
177,1,2250,6,1.76397e-4,ASV_00179,UK2
177,1,863,7,4.07969e-4,ASV_00179,SE1
178,1,1258,4,3.15487e-4,ASV_00180,FI1
178,1,127,5,8.37121e-4,ASV_00180,UK1
178,1,1933,6,2.14914e-4,ASV_00180,UK2
178,1,2373,7,1.58276e-4,ASV_00180,SE1
179,1,1138,2,3.41403e-4,ASV_00181,IT2
179,1,1472,4,2.78837e-4,ASV_00181,FI1
179,1,33,5,9.65455e-4,ASV_00181,UK1
179,1,2611,6,1.16828e-4,ASV_00181,UK2
179,1,652,7,4.66978e-4,ASV_00181,SE1
180,1,1387,1,2.95069e-4,ASV_00182,IT1
180,1,573,2,5.08326e-4,ASV_00182,IT2
180,1,2794,4,6.57017e-5,ASV_00182,FI1
180,1,260,5,7.13343e-4,ASV_00182,UK1
180,1,2344,6,1.62105e-4,ASV_00182,UK2
180,1,2480,7,1.40976e-4,ASV_00182,SE1
181,1,2211,1,1.8239e-4,ASV_00183,IT1
181,1,1143,2,3.39725e-4,ASV_00183,IT2
181,1,2992,3,9.77308e-6,ASV_00183,IT3
181,1,123,5,8.4043e-4,ASV_00183,UK1
181,1,2084,6,1.97727e-4,ASV_00183,UK2
182,1,1694,1,2.45673e-4,ASV_00184,IT1
182,1,991,2,3.78193e-4,ASV_00184,IT2
182,1,2853,3,4.85772e-5,ASV_00184,IT3
182,1,131,5,8.31725e-4,ASV_00184,UK1
182,1,2409,6,1.52343e-4,ASV_00184,UK2
183,1,1949,1,2.1366e-4,ASV_00185,IT1
183,1,557,2,5.17389e-4,ASV_00185,IT2
183,1,2892,3,3.84757e-5,ASV_00185,IT3
183,1,1250,4,3.17494e-4,ASV_00185,FI1
183,1,111,5,8.5254e-4,ASV_00185,UK1
183,1,1719,6,2.42493e-4,ASV_00185,UK2
183,1,699,7,4.5467e-4,ASV_00185,SE1
184,1,1364,1,2.9877e-4,ASV_00186,IT1
184,1,2055,2,2.01047e-4,ASV_00186,IT2
184,1,2783,3,6.83959e-5,ASV_00186,IT3
184,1,18,5,0.00100134,ASV_00186,UK1
184,1,1967,6,2.11495e-4,ASV_00186,UK2
184,1,2060,7,2.00264e-4,ASV_00186,SE1
185,1,1742,1,2.39221e-4,ASV_00187,IT1
185,1,1144,2,3.39685e-4,ASV_00187,IT2
185,1,2956,3,2.26236e-5,ASV_00187,IT3
185,1,2069,4,1.99445e-4,ASV_00187,FI1
185,1,235,5,7.31801e-4,ASV_00187,UK1
185,1,2816,6,5.80713e-5,ASV_00187,UK2
185,1,2459,7,1.43991e-4,ASV_00187,SE1
186,1,2232,1,1.78531e-4,ASV_00188,IT1
186,1,360,2,6.40119e-4,ASV_00188,IT2
186,1,2940,3,2.66846e-5,ASV_00188,IT3
186,1,1473,4,2.78617e-4,ASV_00188,FI1
186,1,295,5,6.89937e-4,ASV_00188,UK1
186,1,2502,6,1.37676e-4,ASV_00188,UK2
187,1,1416,2,2.88249e-4,ASV_00189,IT2
187,1,899,5,3.98847e-4,ASV_00189,UK1
187,1,2468,6,1.42718e-4,ASV_00189,UK2
188,1,2224,4,1.80321e-4,ASV_00190,FI1
188,1,400,5,6.1255e-4,ASV_00190,UK1
188,1,2723,6,9.00709e-5,ASV_00190,UK2
189,1,2112,1,1.94511e-4,ASV_00191,IT1
189,1,1392,2,2.93616e-4,ASV_00191,IT2
189,1,870,5,4.06025e-4,ASV_00191,UK1
189,1,2328,6,1.64812e-4,ASV_00191,UK2
189,1,2301,7,1.68349e-4,ASV_00191,SE1
190,1,1717,1,2.42842e-4,ASV_00192,IT1
190,1,985,2,3.79645e-4,ASV_00192,IT2
191,1,1990,2,2.09067e-4,ASV_00193,IT2
191,1,436,5,5.85032e-4,ASV_00193,UK1
191,1,1594,6,2.61363e-4,ASV_00193,UK2
191,1,692,7,4.56461e-4,ASV_00193,SE1
192,1,2529,2,1.32851e-4,ASV_00194,IT2
192,1,2176,6,1.86905e-4,ASV_00194,UK2
193,1,1886,1,2.20836e-4,ASV_00195,IT1
193,1,829,2,4.162e-4,ASV_00195,IT2
194,1,2295,1,1.69564e-4,ASV_00196,IT1
194,1,1286,2,3.09696e-4,ASV_00196,IT2
194,1,2802,3,6.31808e-5,ASV_00196,IT3
194,1,1440,4,2.83312e-4,ASV_00196,FI1
194,1,269,5,7.07798e-4,ASV_00196,UK1
194,1,1328,6,3.03242e-4,ASV_00196,UK2
194,1,596,7,4.99319e-4,ASV_00196,SE1
195,1,1255,1,3.1655e-4,ASV_00197,IT1
195,1,875,2,4.05238e-4,ASV_00197,IT2
195,1,2926,3,2.96181e-5,ASV_00197,IT3
195,1,727,4,4.45476e-4,ASV_00197,FI1
195,1,38,5,9.58232e-4,ASV_00197,UK1
195,1,1145,6,3.39675e-4,ASV_00197,UK2
195,1,598,7,4.98092e-4,ASV_00197,SE1
196,1,1854,1,2.24326e-4,ASV_00198,IT1
196,1,877,2,4.04985e-4,ASV_00198,IT2
196,1,2958,3,2.21402e-5,ASV_00198,IT3
196,1,478,5,5.59581e-4,ASV_00198,UK1
196,1,1813,6,2.3049e-4,ASV_00198,UK2
196,1,2025,7,2.04639e-4,ASV_00198,SE1
197,1,2473,1,1.42152e-4,ASV_00199,IT1
197,1,693,2,4.56092e-4,ASV_00199,IT2
197,1,118,5,8.47862e-4,ASV_00199,UK1
198,1,2279,1,1.71383e-4,ASV_00200,IT1
198,1,562,2,5.16452e-4,ASV_00200,IT2
198,1,2930,3,2.87206e-5,ASV_00200,IT3
198,1,1216,4,3.23216e-4,ASV_00200,FI1
198,1,280,5,6.99887e-4,ASV_00200,UK1
198,1,2496,6,1.38667e-4,ASV_00200,UK2
198,1,898,7,3.9889e-4,ASV_00200,SE1
199,1,2188,4,1.85367e-4,ASV_00201,FI1
199,1,2164,6,1.88431e-4,ASV_00201,UK2
199,1,837,7,4.1429e-4,ASV_00201,SE1
200,1,1937,1,2.14413e-4,ASV_00202,IT1
200,1,1211,2,3.24478e-4,ASV_00202,IT2
200,1,2868,3,4.39955e-5,ASV_00202,IT3
200,1,334,5,6.60259e-4,ASV_00202,UK1
200,1,2218,6,1.81006e-4,ASV_00202,UK2
201,1,659,1,4.6468e-4,ASV_00203,IT1
201,1,1782,2,2.3404e-4,ASV_00203,IT2
201,1,2872,3,4.32094e-5,ASV_00203,IT3
201,1,143,5,8.18013e-4,ASV_00203,UK1
201,1,2558,6,1.27586e-4,ASV_00203,UK2
202,1,1904,4,2.18336e-4,ASV_00204,FI1
202,1,2582,6,1.22893e-4,ASV_00204,UK2
202,1,1281,7,3.1145e-4,ASV_00204,SE1
203,1,1432,1,2.84411e-4,ASV_00205,IT1
203,1,609,2,4.90528e-4,ASV_00205,IT2
203,1,242,5,7.25411e-4,ASV_00205,UK1
203,1,1661,6,2.50257e-4,ASV_00205,UK2
203,1,1220,7,3.22842e-4,ASV_00205,SE1
204,1,2308,1,1.6708e-4,ASV_00206,IT1
204,1,1616,2,2.5785e-4,ASV_00206,IT2
204,1,2011,4,2.06324e-4,ASV_00206,FI1
204,1,1284,5,3.10793e-4,ASV_00206,UK1
204,1,1723,6,2.41496e-4,ASV_00206,UK2
205,1,133,5,8.31212e-4,ASV_00207,UK1
206,1,1038,2,3.65096e-4,ASV_00208,IT2
206,1,913,5,3.95282e-4,ASV_00208,UK1
207,1,2362,6,1.60084e-4,ASV_00209,UK2
208,1,1409,2,2.90208e-4,ASV_00210,IT2
208,1,1009,4,3.73268e-4,ASV_00210,FI1
208,1,129,5,8.35889e-4,ASV_00210,UK1
208,1,1859,6,2.23894e-4,ASV_00210,UK2
208,1,606,7,4.93382e-4,ASV_00210,SE1
209,1,1191,2,3.30528e-4,ASV_00211,IT2
209,1,2762,3,7.59975e-5,ASV_00211,IT3
209,1,1460,4,2.8034e-4,ASV_00211,FI1
209,1,2490,6,1.39483e-4,ASV_00211,UK2
209,1,1546,7,2.69075e-4,ASV_00211,SE1
210,1,2024,2,2.04687e-4,ASV_00212,IT2
210,1,8,5,0.0010485,ASV_00212,UK1
210,1,2272,6,1.72798e-4,ASV_00212,UK2
211,1,2520,1,1.34044e-4,ASV_00213,IT1
211,1,522,2,5.38136e-4,ASV_00213,IT2
211,1,263,5,7.10231e-4,ASV_00213,UK1
211,1,2165,6,1.88281e-4,ASV_00213,UK2
212,1,784,2,4.28679e-4,ASV_00214,IT2
212,1,2841,3,5.03858e-5,ASV_00214,IT3
212,1,148,5,8.09026e-4,ASV_00214,UK1
212,1,2428,6,1.49327e-4,ASV_00214,UK2
213,1,2946,3,2.57327e-5,ASV_00215,IT3
213,1,420,5,5.94894e-4,ASV_00215,UK1
213,1,2013,6,2.06104e-4,ASV_00215,UK2
214,1,1938,1,2.14266e-4,ASV_00216,IT1
214,1,650,2,4.67135e-4,ASV_00216,IT2
214,1,76,5,8.94178e-4,ASV_00216,UK1
215,1,99,5,8.64908e-4,ASV_00217,UK1
215,1,2039,6,2.03121e-4,ASV_00217,UK2
215,1,720,7,4.4696e-4,ASV_00217,SE1
216,1,1890,1,2.20468e-4,ASV_00218,IT1
216,1,1784,2,2.33507e-4,ASV_00218,IT2
216,1,2915,3,3.38245e-5,ASV_00218,IT3
216,1,1354,4,2.99889e-4,ASV_00218,FI1
216,1,834,5,4.15529e-4,ASV_00218,UK1
216,1,2452,6,1.45123e-4,ASV_00218,UK2
216,1,2397,7,1.54114e-4,ASV_00218,SE1
217,1,2168,2,1.87788e-4,ASV_00219,IT2
217,1,1053,4,3.6026e-4,ASV_00219,FI1
217,1,489,5,5.55783e-4,ASV_00219,UK1
217,1,2275,6,1.72649e-4,ASV_00219,UK2
217,1,1475,7,2.78546e-4,ASV_00219,SE1
218,1,1812,1,2.3051e-4,ASV_00221,IT1
218,1,1122,2,3.43715e-4,ASV_00221,IT2
218,1,2750,3,8.30193e-5,ASV_00221,IT3
218,1,102,5,0.00086101700000000005,ASV_00221,UK1
218,1,2106,6,1.94889e-4,ASV_00221,UK2
219,1,2456,1,1.44169e-4,ASV_00222,IT1
219,1,494,5,5.53882e-4,ASV_00222,UK1
220,1,589,4,5.01298e-4,ASV_00223,FI1
220,1,64,5,9.12333e-4,ASV_00223,UK1
220,1,1696,6,2.45455e-4,ASV_00223,UK2
220,1,438,7,5.84346e-4,ASV_00223,SE1
221,1,1136,4,3.41835e-4,ASV_00224,FI1
221,1,299,5,6.87321e-4,ASV_00224,UK1
221,1,2370,6,1.58455e-4,ASV_00224,UK2
221,1,1384,7,2.95395e-4,ASV_00224,SE1
222,1,1421,1,2.87248e-4,ASV_00225,IT1
222,1,9,5,0.00103471,ASV_00225,UK1
223,1,2423,1,1.50108e-4,ASV_00226,IT1
223,1,1758,2,2.36859e-4,ASV_00226,IT2
223,1,2438,6,1.47822e-4,ASV_00226,UK2
224,1,2355,1,1.60815e-4,ASV_00227,IT1
224,1,808,2,4.22514e-4,ASV_00227,IT2
224,1,2949,3,2.49743e-5,ASV_00227,IT3
224,1,98,5,8.65123e-4,ASV_00227,UK1
224,1,2707,6,9.70372e-5,ASV_00227,UK2
225,1,2570,2,1.25577e-4,ASV_00228,IT2
225,1,2126,6,1.93292e-4,ASV_00228,UK2
226,1,2035,2,2.03941e-4,ASV_00229,IT2
226,1,635,5,4.75347e-4,ASV_00229,UK1
226,1,2390,6,1.55147e-4,ASV_00229,UK2
227,1,1264,1,3.13495e-4,ASV_00230,IT1
227,1,797,2,4.25693e-4,ASV_00230,IT2
227,1,2089,6,1.97296e-4,ASV_00230,UK2
228,1,815,2,4.19392e-4,ASV_00231,IT2
228,1,1052,4,3.6042e-4,ASV_00231,FI1
228,1,392,5,6.15206e-4,ASV_00231,UK1
228,1,2010,6,2.0652e-4,ASV_00231,UK2
228,1,1413,7,2.88508e-4,ASV_00231,SE1
229,1,1725,1,2.4134e-4,ASV_00232,IT1
229,1,763,2,4.35992e-4,ASV_00232,IT2
229,1,2810,3,6.12063e-5,ASV_00232,IT3
229,1,1236,4,3.1991e-4,ASV_00232,FI1
229,1,134,5,8.30835e-4,ASV_00232,UK1
229,1,2384,6,1.56412e-4,ASV_00232,UK2
229,1,778,7,4.30843e-4,ASV_00232,SE1
230,1,2204,1,1.84156e-4,ASV_00233,IT1
230,1,1682,2,2.4676e-4,ASV_00233,IT2
230,1,2858,3,4.66018e-5,ASV_00233,IT3
230,1,1961,4,2.12216e-4,ASV_00233,FI1
230,1,417,5,5.95967e-4,ASV_00233,UK1
230,1,2579,6,1.23704e-4,ASV_00233,UK2
230,1,1567,7,2.66651e-4,ASV_00233,SE1
231,1,1987,2,2.095e-4,ASV_00235,IT2
231,1,970,4,3.81703e-4,ASV_00235,FI1
231,1,37,5,9.59039e-4,ASV_00235,UK1
231,1,2307,6,1.67467e-4,ASV_00235,UK2
231,1,1016,7,3.71613e-4,ASV_00235,SE1
232,1,184,5,7.7769e-4,ASV_00236,UK1
232,1,1261,6,3.14289e-4,ASV_00236,UK2
232,1,1970,7,2.11063e-4,ASV_00236,SE1
233,1,873,2,4.05369e-4,ASV_00237,IT2
233,1,846,7,4.12305e-4,ASV_00237,SE1
234,1,1541,1,2.69802e-4,ASV_00238,IT1
234,1,2685,2,1.02251e-4,ASV_00238,IT2
234,1,2919,3,3.11302e-5,ASV_00238,IT3
234,1,1305,5,3.06543e-4,ASV_00238,UK1
234,1,2140,6,1.9194e-4,ASV_00238,UK2
235,1,402,2,6.10319e-4,ASV_00239,IT2
235,1,493,5,5.53982e-4,ASV_00239,UK1
235,1,1626,6,2.55705e-4,ASV_00239,UK2
236,1,1201,2,3.27256e-4,ASV_00240,IT2
236,1,1491,4,2.76541e-4,ASV_00240,FI1
236,1,301,5,6.8448e-4,ASV_00240,UK1
236,1,1537,6,2.70382e-4,ASV_00240,UK2
236,1,2410,7,1.52203e-4,ASV_00240,SE1
237,1,857,4,4.0896e-4,ASV_00241,FI1
237,1,265,5,7.08901e-4,ASV_00241,UK1
237,1,1855,6,2.24252e-4,ASV_00241,UK2
237,1,2759,7,7.66248e-5,ASV_00241,SE1
238,1,1670,2,2.49021e-4,ASV_00242,IT2
238,1,2755,3,8.10995e-5,ASV_00242,IT3
238,1,2466,4,1.42904e-4,ASV_00242,FI1
238,1,575,5,5.07195e-4,ASV_00242,UK1
238,1,2365,6,1.59466e-4,ASV_00242,UK2
238,1,895,7,3.99344e-4,ASV_00242,SE1
239,1,2340,1,1.62797e-4,ASV_00243,IT1
239,1,622,2,4.81634e-4,ASV_00243,IT2
239,1,592,4,5.00932e-4,ASV_00243,FI1
239,1,591,5,5.01125e-4,ASV_00243,UK1
239,1,2594,6,1.20947e-4,ASV_00243,UK2
239,1,2215,7,1.81869e-4,ASV_00243,SE1
240,1,1924,1,2.15447e-4,ASV_00244,IT1
240,1,397,2,6.13429e-4,ASV_00244,IT2
240,1,2995,3,8.97354e-6,ASV_00244,IT3
240,1,96,5,8.66173e-4,ASV_00244,UK1
240,1,1447,6,2.82147e-4,ASV_00244,UK2
241,1,232,5,7.32602e-4,ASV_00245,UK1
241,1,2615,6,1.16332e-4,ASV_00245,UK2
242,1,368,2,6.36104e-4,ASV_00246,IT2
242,1,614,5,4.85109e-4,ASV_00246,UK1
243,1,1425,2,2.85881e-4,ASV_00247,IT2
243,1,109,5,8.53535e-4,ASV_00247,UK1
244,1,616,4,4.84769e-4,ASV_00248,FI1
244,1,2573,6,1.24764e-4,ASV_00248,UK2
244,1,1358,7,2.99126e-4,ASV_00248,SE1
245,1,2514,1,1.35213e-4,ASV_00249,IT1
245,1,1269,2,3.13037e-4,ASV_00249,IT2
245,1,2837,3,5.19435e-5,ASV_00249,IT3
245,1,1273,4,3.12425e-4,ASV_00249,FI1
245,1,49,5,9.35206e-4,ASV_00249,UK1
245,1,1817,6,2.30182e-4,ASV_00249,UK2
245,1,2014,7,2.05594e-4,ASV_00249,SE1
246,1,1001,1,3.75459e-4,ASV_00250,IT1
246,1,413,2,6.00548e-4,ASV_00250,IT2
246,1,2948,3,2.49881e-5,ASV_00250,IT3
246,1,1319,4,3.04854e-4,ASV_00250,FI1
246,1,992,5,3.77889e-4,ASV_00250,UK1
246,1,2048,6,2.01893e-4,ASV_00250,UK2
246,1,1605,7,2.59406e-4,ASV_00250,SE1
247,1,687,2,4.57286e-4,ASV_00251,IT2
247,1,272,5,7.06603e-4,ASV_00251,UK1
247,1,2321,6,1.65801e-4,ASV_00251,UK2
247,1,2812,7,6.05608e-5,ASV_00251,SE1
248,1,848,2,4.12007e-4,ASV_00252,IT2
248,1,1372,6,2.97132e-4,ASV_00252,UK2
248,1,1547,7,2.68864e-4,ASV_00252,SE1
249,1,2006,2,2.06998e-4,ASV_00253,IT2
249,1,446,5,5.78168e-4,ASV_00253,UK1
249,1,1200,6,3.2739e-4,ASV_00253,UK2
250,1,2216,1,1.81451e-4,ASV_00254,IT1
250,1,938,2,3.90039e-4,ASV_00254,IT2
250,1,2933,3,2.76513e-5,ASV_00254,IT3
250,1,160,5,7.97381e-4,ASV_00254,UK1
250,1,2403,6,1.53084e-4,ASV_00254,UK2
250,1,2009,7,2.06624e-4,ASV_00254,SE1
251,1,739,4,4.41629e-4,ASV_00255,FI1
251,1,1903,6,2.18504e-4,ASV_00255,UK2
251,1,1324,7,3.03724e-4,ASV_00255,SE1
252,1,1580,4,2.64522e-4,ASV_00256,FI1
252,1,117,5,8.48341e-4,ASV_00256,UK1
252,1,1900,6,2.18794e-4,ASV_00256,UK2
252,1,1293,7,3.08641e-4,ASV_00256,SE1
253,1,1619,1,2.57329e-4,ASV_00257,IT1
253,1,1969,2,2.11241e-4,ASV_00257,IT2
253,1,1252,4,3.17077e-4,ASV_00257,FI1
253,1,194,5,7.73148e-4,ASV_00257,UK1
253,1,1426,6,2.85655e-4,ASV_00257,UK2
253,1,1810,7,2.3063e-4,ASV_00257,SE1
254,1,915,4,3.95111e-4,ASV_00258,FI1
254,1,2148,6,1.90697e-4,ASV_00258,UK2
254,1,2021,7,2.04976e-4,ASV_00258,SE1
255,1,1340,1,3.01516e-4,ASV_00259,IT1
255,1,800,2,4.25289e-4,ASV_00259,IT2
255,1,2753,3,8.16654e-5,ASV_00259,IT3
255,1,210,5,7.57114e-4,ASV_00259,UK1
255,1,2299,6,1.68712e-4,ASV_00259,UK2
256,1,1995,4,2.08347e-4,ASV_00260,FI1
256,1,225,5,7.41828e-4,ASV_00260,UK1
256,1,2699,6,9.82947e-5,ASV_00260,UK2
256,1,2767,7,7.39684e-5,ASV_00260,SE1
257,1,1219,4,3.22927e-4,ASV_00261,FI1
257,1,284,5,6.97913e-4,ASV_00261,UK1
257,1,2519,6,1.34315e-4,ASV_00261,UK2
257,1,1227,7,3.21202e-4,ASV_00261,SE1
258,1,1008,2,3.73418e-4,ASV_00262,IT2
258,1,2851,3,4.87695e-5,ASV_00262,IT3
258,1,2000,4,2.07591e-4,ASV_00262,FI1
258,1,287,5,6.95442e-4,ASV_00262,UK1
258,1,1975,6,2.1079e-4,ASV_00262,UK2
258,1,2447,7,1.46143e-4,ASV_00262,SE1
259,1,1142,1,3.40128e-4,ASV_00263,IT1
259,1,576,2,5.06764e-4,ASV_00263,IT2
259,1,53,5,9.28662e-4,ASV_00263,UK1
259,1,2003,6,2.07063e-4,ASV_00263,UK2
260,1,2338,1,1.63018e-4,ASV_00264,IT1
260,1,1825,2,2.28879e-4,ASV_00264,IT2
260,1,2863,3,4.61178e-5,ASV_00264,IT3
260,1,173,5,7.86251e-4,ASV_00264,UK1
260,1,2538,6,1.31319e-4,ASV_00264,UK2
261,1,636,2,4.74902e-4,ASV_00265,IT2
261,1,741,4,4.41101e-4,ASV_00265,FI1
261,1,135,5,8.30316e-4,ASV_00265,UK1
261,1,2469,6,1.42686e-4,ASV_00265,UK2
261,1,2029,7,2.0458e-4,ASV_00265,SE1
262,1,2103,1,1.95264e-4,ASV_00266,IT1
262,1,524,2,5.3746e-4,ASV_00266,IT2
262,1,2957,3,2.21723e-5,ASV_00266,IT3
262,1,222,5,7.44986e-4,ASV_00266,UK1
262,1,2012,6,2.06279e-4,ASV_00266,UK2
263,1,795,2,4.25894e-4,ASV_00267,IT2
263,1,1972,4,2.10934e-4,ASV_00267,FI1
263,1,547,5,5.24248e-4,ASV_00267,UK1
263,1,2712,6,9.51674e-5,ASV_00267,UK2
263,1,1135,7,3.42029e-4,ASV_00267,SE1
264,1,2079,6,1.98354e-4,ASV_00268,UK2
264,1,1296,7,3.08103e-4,ASV_00268,SE1
265,1,1396,1,2.92874e-4,ASV_00269,IT1
265,1,1919,2,2.16217e-4,ASV_00269,IT2
265,1,751,4,4.3867e-4,ASV_00269,FI1
265,1,136,5,8.2773e-4,ASV_00269,UK1
265,1,2300,6,1.68512e-4,ASV_00269,UK2
265,1,553,7,5.19582e-4,ASV_00269,SE1
266,1,537,2,5.29503e-4,ASV_00270,IT2
266,1,2996,3,7.0681e-6,ASV_00270,IT3
266,1,2255,4,1.75386e-4,ASV_00270,FI1
266,1,68,5,9.09073e-4,ASV_00270,UK1
266,1,2471,6,1.42577e-4,ASV_00270,UK2
267,1,943,1,3.88883e-4,ASV_00271,IT1
267,1,1262,2,3.14007e-4,ASV_00271,IT2
268,1,1971,1,2.1097e-4,ASV_00272,IT1
268,1,603,2,4.95154e-4,ASV_00272,IT2
268,1,792,5,4.27343e-4,ASV_00272,UK1
268,1,1665,6,2.49821e-4,ASV_00272,UK2
269,1,1391,1,2.9387e-4,ASV_00273,IT1
269,1,2326,2,1.6502e-4,ASV_00273,IT2
269,1,2886,3,4.00931e-5,ASV_00273,IT3
269,1,588,5,5.01373e-4,ASV_00273,UK1
269,1,1867,6,2.23344e-4,ASV_00273,UK2
270,1,1834,2,2.2809e-4,ASV_00274,IT2
270,1,1162,4,3.35664e-4,ASV_00274,FI1
270,1,2855,6,4.79468e-5,ASV_00274,UK2
270,1,1943,7,2.13888e-4,ASV_00274,SE1
271,1,1348,2,3.00548e-4,ASV_00275,IT2
271,1,2622,4,1.15248e-4,ASV_00275,FI1
271,1,174,5,7.86149e-4,ASV_00275,UK1
271,1,1823,6,2.29386e-4,ASV_00275,UK2
271,1,2187,7,1.85376e-4,ASV_00275,SE1
272,1,1802,1,2.31274e-4,ASV_00276,IT1
272,1,152,2,8.06083e-4,ASV_00276,IT2
272,1,1090,4,3.51529e-4,ASV_00276,FI1
272,1,241,5,7.26021e-4,ASV_00276,UK1
272,1,2290,6,1.70314e-4,ASV_00276,UK2
272,1,1660,7,2.50274e-4,ASV_00276,SE1
273,1,1370,2,2.9769e-4,ASV_00277,IT2
273,1,1571,4,2.66165e-4,ASV_00277,FI1
273,1,13,5,0.00102035,ASV_00277,UK1
273,1,2566,6,1.26077e-4,ASV_00277,UK2
273,1,2047,7,2.01953e-4,ASV_00277,SE1
274,1,2442,1,1.46693e-4,ASV_00278,IT1
274,1,962,2,3.83487e-4,ASV_00278,IT2
274,1,2885,3,4.02997e-5,ASV_00278,IT3
274,1,865,5,4.07612e-4,ASV_00278,UK1
274,1,2460,6,1.43532e-4,ASV_00278,UK2
275,1,1531,1,2.70881e-4,ASV_00279,IT1
275,1,933,2,3.91317e-4,ASV_00279,IT2
275,1,2986,3,1.54047e-5,ASV_00279,IT3
275,1,1830,5,2.28486e-4,ASV_00279,UK1
276,1,1470,1,2.79162e-4,ASV_00280,IT1
276,1,1334,2,3.02276e-4,ASV_00280,IT2
276,1,1212,4,3.24136e-4,ASV_00280,FI1
276,1,377,5,6.31245e-4,ASV_00280,UK1
276,1,2434,6,1.48556e-4,ASV_00280,UK2
276,1,1624,7,2.55976e-4,ASV_00280,SE1
277,1,1878,4,2.22328e-4,ASV_00281,FI1
277,1,2405,6,1.52978e-4,ASV_00281,UK2
277,1,2297,7,1.69099e-4,ASV_00281,SE1
278,1,1388,2,2.95046e-4,ASV_00282,IT2
278,1,1724,6,2.41456e-4,ASV_00282,UK2
279,1,584,2,5.03464e-4,ASV_00283,IT2
279,1,1636,4,2.54624e-4,ASV_00283,FI1
279,1,1000,6,3.75519e-4,ASV_00283,UK2
280,1,558,2,5.17302e-4,ASV_00284,IT2
281,1,1556,1,2.67821e-4,ASV_00285,IT1
281,1,1308,2,3.06413e-4,ASV_00285,IT2
281,1,119,5,8.45191e-4,ASV_00285,UK1
281,1,2565,6,1.26301e-4,ASV_00285,UK2
282,1,855,2,4.09376e-4,ASV_00286,IT2
282,1,2906,3,3.52998e-5,ASV_00286,IT3
282,1,370,5,6.35419e-4,ASV_00286,UK1
282,1,2444,6,1.46624e-4,ASV_00286,UK2
283,1,1718,1,2.42529e-4,ASV_00287,IT1
283,1,1181,2,3.32571e-4,ASV_00287,IT2
283,1,63,5,9.127e-4,ASV_00287,UK1
283,1,2593,6,1.20951e-4,ASV_00287,UK2
284,1,1407,1,2.90622e-4,ASV_00288,IT1
284,1,1190,2,3.30549e-4,ASV_00288,IT2
284,1,2897,3,3.79641e-5,ASV_00288,IT3
284,1,1032,4,3.66789e-4,ASV_00288,FI1
284,1,285,5,6.97242e-4,ASV_00288,UK1
284,1,2492,6,1.39381e-4,ASV_00288,UK2
284,1,1275,7,3.12133e-4,ASV_00288,SE1
285,1,2535,4,1.32156e-4,ASV_00289,FI1
285,1,168,5,7.89864e-4,ASV_00289,UK1
285,1,2235,6,1.78317e-4,ASV_00289,UK2
285,1,1603,7,2.59863e-4,ASV_00289,SE1
286,1,1483,1,2.77557e-4,ASV_00290,IT1
286,1,2421,2,1.50494e-4,ASV_00290,IT2
286,1,2899,3,3.76444e-5,ASV_00290,IT3
286,1,744,4,4.40222e-4,ASV_00290,FI1
286,1,677,5,4.59707e-4,ASV_00290,UK1
286,1,2179,6,1.86556e-4,ASV_00290,UK2
286,1,689,7,4.56988e-4,ASV_00290,SE1
287,1,996,2,3.76671e-4,ASV_00291,IT2
288,1,1101,2,3.4815e-4,ASV_00292,IT2
288,1,1353,4,2.99931e-4,ASV_00292,FI1
288,1,7,5,0.00106508,ASV_00292,UK1
288,1,1921,6,2.16093e-4,ASV_00292,UK2
288,1,466,7,5.64425e-4,ASV_00292,SE1
289,1,1908,1,2.17702e-4,ASV_00293,IT1
289,1,679,2,4.58992e-4,ASV_00293,IT2
289,1,156,5,8.00732e-4,ASV_00293,UK1
289,1,2608,6,1.17233e-4,ASV_00293,UK2
289,1,1674,7,2.48045e-4,ASV_00293,SE1
290,1,1807,1,2.30921e-4,ASV_00294,IT1
290,1,1560,2,2.67191e-4,ASV_00294,IT2
290,1,2834,3,5.2192e-5,ASV_00294,IT3
290,1,190,5,7.73981e-4,ASV_00294,UK1
290,1,1731,6,2.40517e-4,ASV_00294,UK2
290,1,2589,7,1.21504e-4,ASV_00294,SE1
291,1,1559,1,2.67264e-4,ASV_00295,IT1
291,1,914,2,3.95178e-4,ASV_00295,IT2
291,1,2844,3,4.97433e-5,ASV_00295,IT3
291,1,345,5,6.51385e-4,ASV_00295,UK1
291,1,2085,6,1.97515e-4,ASV_00295,UK2
292,1,1341,1,3.01455e-4,ASV_00296,IT1
292,1,842,2,4.1329e-4,ASV_00296,IT2
292,1,1465,4,2.7981e-4,ASV_00296,FI1
292,1,374,5,6.33545e-4,ASV_00296,UK1
292,1,2702,6,9.8224e-5,ASV_00296,UK2
292,1,1562,7,2.66923e-4,ASV_00296,SE1
293,1,1400,1,2.92534e-4,ASV_00297,IT1
293,1,500,2,5.49692e-4,ASV_00297,IT2
