node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,964,4,3.83689e-4,ASV_00297,FI1
293,1,93,5,8.83956e-4,ASV_00297,UK1
293,1,1920,6,2.14315e-4,ASV_00297,UK2
293,1,2808,7,5.70544e-5,ASV_00297,SE1
294,1,583,2,5.0664e-4,ASV_00298,IT2
294,1,459,4,5.75624e-4,ASV_00298,FI1
294,1,363,5,6.44296e-4,ASV_00298,UK1
294,1,1521,6,2.70441e-4,ASV_00298,UK2
294,1,1769,7,2.33443e-4,ASV_00298,SE1
295,1,1327,1,3.02536e-4,ASV_00299,IT1
295,1,1980,2,2.06773e-4,ASV_00299,IT2
295,1,895,4,4.01783e-4,ASV_00299,FI1
295,1,334,5,6.66385e-4,ASV_00299,UK1
295,1,2378,6,1.54183e-4,ASV_00299,UK2
296,1,2769,2,6.97644e-5,ASV_00300,IT2
296,1,22,5,0.00100798,ASV_00300,UK1
296,1,2391,6,1.52613e-4,ASV_00300,UK2
297,1,2247,4,1.7427e-4,ASV_00301,FI1
297,1,1818,6,2.26862e-4,ASV_00301,UK2
297,1,2598,7,1.16741e-4,ASV_00301,SE1
298,1,2682,6,9.9829e-5,ASV_00302,UK2
299,1,753,2,4.39375e-4,ASV_00303,IT2
299,1,1011,4,3.7335e-4,ASV_00303,FI1
299,1,175,5,7.90233e-4,ASV_00303,UK1
299,1,1457,6,2.79289e-4,ASV_00303,UK2
299,1,2093,7,1.94131e-4,ASV_00303,SE1
300,1,966,2,3.83367e-4,ASV_00304,IT2
300,1,10,5,0.00105042,ASV_00304,UK1
300,1,2623,6,1.1143e-4,ASV_00304,UK2
301,1,912,2,3.96951e-4,ASV_00305,IT2
301,1,2089,6,1.94618e-4,ASV_00305,UK2
302,1,1267,1,3.12224e-4,ASV_00307,IT1
302,1,2254,2,1.72759e-4,ASV_00307,IT2
302,1,2945,3,2.09765e-5,ASV_00307,IT3
302,1,2188,6,1.82261e-4,ASV_00307,UK2
303,1,1509,1,2.72438e-4,ASV_00308,IT1
303,1,324,2,6.77688e-4,ASV_00308,IT2
303,1,2968,3,1.63981e-5,ASV_00308,IT3
303,1,371,5,6.41494e-4,ASV_00308,UK1
304,1,1478,2,2.76428e-4,ASV_00309,IT2
304,1,524,4,5.41066e-4,ASV_00309,FI1
304,1,182,5,7.85978e-4,ASV_00309,UK1
304,1,2000,6,2.04735e-4,ASV_00309,UK2
304,1,2334,7,1.59502e-4,ASV_00309,SE1
305,1,1809,4,2.27774e-4,ASV_00310,FI1
305,1,273,5,7.13194e-4,ASV_00310,UK1
305,1,2277,6,1.69199e-4,ASV_00310,UK2
306,1,2239,1,1.75331e-4,ASV_00311,IT1
306,1,716,2,4.49426e-4,ASV_00311,IT2
306,1,2876,3,3.72379e-5,ASV_00311,IT3
306,1,1673,4,2.4624e-4,ASV_00311,FI1
306,1,5,5,0.00111702,ASV_00311,UK1
306,1,1909,6,2.15963e-4,ASV_00311,UK2
307,1,2412,1,1.48999e-4,ASV_00312,IT1
307,1,1497,2,2.73785e-4,ASV_00312,IT2
307,1,2990,3,1.03449e-5,ASV_00312,IT3
307,1,150,5,8.15729e-4,ASV_00312,UK1
308,1,2363,1,1.56239e-4,ASV_00313,IT1
308,1,1590,2,2.59844e-4,ASV_00313,IT2
308,1,2764,3,7.14174e-5,ASV_00313,IT3
308,1,289,5,7.00122e-4,ASV_00313,UK1
308,1,2322,6,1.60884e-4,ASV_00313,UK2
308,1,2020,7,2.02077e-4,ASV_00313,SE1
309,1,2579,6,1.20539e-4,ASV_00314,UK2
309,1,1632,7,2.52984e-4,ASV_00314,SE1
310,1,2741,1,8.12452e-5,ASV_00315,IT1
310,1,536,2,5.33139e-4,ASV_00315,IT2
310,1,2915,3,2.72218e-5,ASV_00315,IT3
310,1,1180,4,3.31735e-4,ASV_00315,FI1
310,1,373,5,6.39178e-4,ASV_00315,UK1
310,1,1417,6,2.8705e-4,ASV_00315,UK2
310,1,2675,7,1.02276e-4,ASV_00315,SE1
311,1,510,5,5.49383e-4,ASV_00316,UK1
311,1,1746,6,2.35691e-4,ASV_00316,UK2
312,1,1631,1,2.53425e-4,ASV_00317,IT1
312,1,778,2,4.33492e-4,ASV_00317,IT2
313,1,695,1,4.57363e-4,ASV_00318,IT1
313,1,517,2,5.43121e-4,ASV_00318,IT2
313,1,2786,3,6.33646e-5,ASV_00318,IT3
313,1,598,4,5.00442e-4,ASV_00318,FI1
313,1,707,5,4.51849e-4,ASV_00318,UK1
313,1,1337,6,3.00381e-4,ASV_00318,UK2
313,1,888,7,4.02196e-4,ASV_00318,SE1
314,1,466,4,5.6963e-4,ASV_00319,FI1
314,1,2651,6,1.06753e-4,ASV_00319,UK2
315,1,283,2,7.0623e-4,ASV_00320,IT2
315,1,225,5,7.50132e-4,ASV_00320,UK1
315,1,2360,6,1.56463e-4,ASV_00320,UK2
316,1,1969,2,2.07824e-4,ASV_00321,IT2
316,1,339,5,6.62809e-4,ASV_00321,UK1
316,1,2650,6,1.06918e-4,ASV_00321,UK2
317,1,2421,6,1.46965e-4,ASV_00322,UK2
318,1,1425,1,2.85657e-4,ASV_00323,IT1
318,1,353,2,6.54133e-4,ASV_00323,IT2
318,1,2017,4,2.02765e-4,ASV_00323,FI1
318,1,454,5,5.79557e-4,ASV_00323,UK1
318,1,2672,6,1.02725e-4,ASV_00323,UK2
318,1,1907,7,2.16312e-4,ASV_00323,SE1
319,1,2511,1,1.32851e-4,ASV_00324,IT1
319,1,809,2,4.23106e-4,ASV_00324,IT2
319,1,2951,3,1.99967e-5,ASV_00324,IT3
319,1,1389,4,2.93104e-4,ASV_00324,FI1
319,1,450,5,5.81306e-4,ASV_00324,UK1
319,1,2034,6,2.00548e-4,ASV_00324,UK2
319,1,952,7,3.86903e-4,ASV_00324,SE1
320,1,2485,1,1.37421e-4,ASV_00325,IT1
320,1,723,2,4.47952e-4,ASV_00325,IT2
320,1,326,5,6.74583e-4,ASV_00325,UK1
320,1,2704,6,9.26773e-5,ASV_00325,UK2
321,1,2263,1,1.71608e-4,ASV_00326,IT1
321,1,999,2,3.76959e-4,ASV_00326,IT2
321,1,2859,3,4.11561e-5,ASV_00326,IT3
321,1,308,5,6.86382e-4,ASV_00326,UK1
321,1,2190,6,1.82231e-4,ASV_00326,UK2
322,1,1854,1,2.22703e-4,ASV_00327,IT1
322,1,1726,2,2.38442e-4,ASV_00327,IT2
322,1,2969,3,1.63165e-5,ASV_00327,IT3
323,1,2096,1,1.93967e-4,ASV_00328,IT1
323,1,790,2,4.30108e-4,ASV_00328,IT2
323,1,261,5,7.18591e-4,ASV_00328,UK1
323,1,2628,6,1.10978e-4,ASV_00328,UK2
323,1,492,7,5.58997e-4,ASV_00328,SE1
324,1,1009,4,3.73845e-4,ASV_00329,FI1
324,1,1664,6,2.47481e-4,ASV_00329,UK2
324,1,2143,7,1.88631e-4,ASV_00329,SE1
325,1,869,1,4.08041e-4,ASV_00330,IT1
325,1,474,2,5.66141e-4,ASV_00330,IT2
325,1,793,5,4.28357e-4,ASV_00330,UK1
326,1,932,1,3.91281e-4,ASV_00331,IT1
326,1,541,2,5.30848e-4,ASV_00331,IT2
326,1,2844,3,4.46289e-5,ASV_00331,IT3
326,1,1776,4,2.32368e-4,ASV_00331,FI1
326,1,795,5,4.28099e-4,ASV_00331,UK1
326,1,927,6,3.93656e-4,ASV_00331,UK2
326,1,1707,7,2.41539e-4,ASV_00331,SE1
327,1,1536,2,2.68286e-4,ASV_00332,IT2
327,1,2534,6,1.29562e-4,ASV_00332,UK2
327,1,1164,7,3.35253e-4,ASV_00332,SE1
328,1,1191,1,3.29256e-4,ASV_00333,IT1
328,1,1296,2,3.07767e-4,ASV_00333,IT2
328,1,2903,3,3.1615e-5,ASV_00333,IT3
328,1,412,5,6.04963e-4,ASV_00333,UK1
328,1,2030,6,2.00963e-4,ASV_00333,UK2
329,1,1340,2,3.00256e-4,ASV_00334,IT2
329,1,2280,6,1.68915e-4,ASV_00334,UK2
329,1,1896,7,2.17113e-4,ASV_00334,SE1
330,1,1970,1,2.07821e-4,ASV_00335,IT1
330,1,400,2,6.17694e-4,ASV_00335,IT2
330,1,2752,3,7.54472e-5,ASV_00335,IT3
330,1,1532,4,2.69602e-4,ASV_00335,FI1
330,1,217,5,7.58536e-4,ASV_00335,UK1
330,1,2625,6,1.11367e-4,ASV_00335,UK2
330,1,940,7,3.8994e-4,ASV_00335,SE1
331,1,2558,1,1.23556e-4,ASV_00336,IT1
331,1,222,2,7.54381e-4,ASV_00336,IT2
331,1,2875,3,3.74952e-5,ASV_00336,IT3
331,1,265,5,7.17471e-4,ASV_00336,UK1
332,1,2384,1,1.53506e-4,ASV_00337,IT1
332,1,928,2,3.93242e-4,ASV_00337,IT2
332,1,2905,3,3.12982e-5,ASV_00337,IT3
332,1,1427,5,2.85211e-4,ASV_00337,UK1
332,1,2567,6,1.22401e-4,ASV_00337,UK2
333,1,1290,4,3.08369e-4,ASV_00338,FI1
333,1,607,5,4.95008e-4,ASV_00338,UK1
333,1,1918,6,2.14545e-4,ASV_00338,UK2
334,1,1447,2,2.80873e-4,ASV_00339,IT2
334,1,2737,4,8.24674e-5,ASV_00339,FI1
334,1,2610,6,1.13442e-4,ASV_00339,UK2
335,1,936,2,3.90667e-4,ASV_00340,IT2
335,1,2900,3,3.23634e-5,ASV_00340,IT3
335,1,143,5,8.26735e-4,ASV_00340,UK1
335,1,2669,6,1.03059e-4,ASV_00340,UK2
336,1,1394,4,2.92315e-4,ASV_00341,FI1
336,1,219,5,7.57412e-4,ASV_00341,UK1
336,1,2429,6,1.46616e-4,ASV_00341,UK2
336,1,1061,7,3.59941e-4,ASV_00341,SE1
337,1,1319,1,3.03535e-4,ASV_00342,IT1
337,1,650,2,4.70347e-4,ASV_00342,IT2
337,1,1276,4,3.10742e-4,ASV_00342,FI1
337,1,83,5,8.9396e-4,ASV_00342,UK1
337,1,2476,6,1.38587e-4,ASV_00342,UK2
337,1,1376,7,2.95566e-4,ASV_00342,SE1
338,1,2057,1,1.98161e-4,ASV_00343,IT1
338,1,1152,2,3.39403e-4,ASV_00343,IT2
339,1,1313,1,3.0485e-4,ASV_00345,IT1
339,1,479,2,5.63402e-4,ASV_00345,IT2
339,1,2821,3,5.10483e-5,ASV_00345,IT3
339,1,147,5,8.21227e-4,ASV_00345,UK1
340,1,1424,2,2.8574e-4,ASV_00346,IT2
340,1,2381,6,1.53554e-4,ASV_00346,UK2
341,1,496,2,5.56887e-4,ASV_00347,IT2
342,1,1284,4,3.09407e-4,ASV_00348,FI1
342,1,2461,7,1.41016e-4,ASV_00348,SE1
343,1,2234,4,1.75792e-4,ASV_00349,FI1
343,1,2172,6,1.85762e-4,ASV_00349,UK2
343,1,1414,7,2.87463e-4,ASV_00349,SE1
344,1,411,2,6.07271e-4,ASV_00350,IT2
344,1,2159,4,1.86817e-4,ASV_00350,FI1
344,1,314,5,6.81806e-4,ASV_00350,UK1
344,1,1731,6,2.37755e-4,ASV_00350,UK2
344,1,803,7,4.26201e-4,ASV_00350,SE1
345,1,996,4,3.77412e-4,ASV_00351,FI1
345,1,2255,6,1.72464e-4,ASV_00351,UK2
345,1,1079,7,3.54722e-4,ASV_00351,SE1
346,1,1223,1,3.22224e-4,ASV_00352,IT1
346,1,1385,2,2.93887e-4,ASV_00352,IT2
346,1,2825,3,4.96043e-5,ASV_00352,IT3
346,1,77,5,9.04981e-4,ASV_00352,UK1
346,1,2350,6,1.57471e-4,ASV_00352,UK2
347,1,1943,1,2.11505e-4,ASV_00353,IT1
347,1,358,2,6.48102e-4,ASV_00353,IT2
348,1,2370,1,1.55519e-4,ASV_00354,IT1
348,1,821,2,4.20135e-4,ASV_00354,IT2
348,1,2798,3,5.92853e-5,ASV_00354,IT3
348,1,355,5,6.53823e-4,ASV_00354,UK1
349,1,2212,1,1.79344e-4,ASV_00355,IT1
349,1,1345,2,2.99583e-4,ASV_00355,IT2
349,1,389,5,6.23618e-4,ASV_00355,UK1
349,1,2066,6,1.9735e-4,ASV_00355,UK2
350,1,1865,1,2.21777e-4,ASV_00356,IT1
350,1,861,2,4.10084e-4,ASV_00356,IT2
350,1,2862,3,3.98479e-5,ASV_00356,IT3
350,1,1423,4,2.85975e-4,ASV_00356,FI1
350,1,197,5,7.77983e-4,ASV_00356,UK1
350,1,1792,6,2.30072e-4,ASV_00356,UK2
350,1,758,7,4.37749e-4,ASV_00356,SE1
351,1,1804,2,2.28548e-4,ASV_00357,IT2
352,1,2665,6,1.03686e-4,ASV_00358,UK2
353,1,1613,1,2.56163e-4,ASV_00359,IT1
353,1,481,2,5.6265e-4,ASV_00359,IT2
353,1,266,5,7.1735e-4,ASV_00359,UK1
354,1,1496,4,2.74175e-4,ASV_00360,FI1
354,1,2492,6,1.36026e-4,ASV_00360,UK2
354,1,1873,7,2.20178e-4,ASV_00360,SE1
355,1,1112,2,3.45567e-4,ASV_00361,IT2
355,1,875,4,4.06546e-4,ASV_00361,FI1
355,1,2522,6,1.30645e-4,ASV_00361,UK2
355,1,387,7,6.26424e-4,ASV_00361,SE1
356,1,2140,6,1.88933e-4,ASV_00362,UK2
357,1,2562,6,1.23218e-4,ASV_00363,UK2
357,1,955,7,3.86426e-4,ASV_00363,SE1
358,1,2542,6,1.28108e-4,ASV_00364,UK2
358,1,2677,7,1.01631e-4,ASV_00364,SE1
359,1,1795,1,2.29529e-4,ASV_00365,IT1
359,1,1156,2,3.38608e-4,ASV_00365,IT2
359,1,1263,4,3.12834e-4,ASV_00365,FI1
359,1,378,5,6.34527e-4,ASV_00365,UK1
359,1,2333,6,1.59508e-4,ASV_00365,UK2
359,1,1578,7,2.61403e-4,ASV_00365,SE1
360,1,1175,7,3.3296e-4,ASV_00366,SE1
361,1,718,2,4.49121e-4,ASV_00367,IT2
361,1,2555,6,1.25753e-4,ASV_00367,UK2
361,1,1677,7,2.46025e-4,ASV_00367,SE1
362,1,1763,1,2.34283e-4,ASV_00368,IT1
362,1,1811,2,2.27428e-4,ASV_00368,IT2
362,1,374,5,6.3854e-4,ASV_00368,UK1
362,1,1959,6,2.08723e-4,ASV_00368,UK2
363,1,1435,2,2.82762e-4,ASV_00369,IT2
363,1,768,5,4.35772e-4,ASV_00369,UK1
363,1,2290,6,1.67465e-4,ASV_00369,UK2
363,1,1124,7,3.42619e-4,ASV_00369,SE1
364,1,506,5,5.5199e-4,ASV_00370,UK1
364,1,2217,6,1.78296e-4,ASV_00370,UK2
365,1,60,5,9.32602e-4,ASV_00371,UK1
365,1,2368,6,1.55577e-4,ASV_00371,UK2
365,1,1334,7,3.01058e-4,ASV_00371,SE1
366,1,960,2,3.85596e-4,ASV_00372,IT2
366,1,2658,6,1.04968e-4,ASV_00372,UK2
367,1,1620,1,2.55218e-4,ASV_00373,IT1
367,1,1465,2,2.78195e-4,ASV_00373,IT2
367,1,42,5,9.56469e-4,ASV_00373,UK1
367,1,1886,6,2.19002e-4,ASV_00373,UK2
367,1,2692,7,9.79753e-5,ASV_00373,SE1
368,1,111,5,8.6451e-4,ASV_00374,UK1
368,1,2486,6,1.37288e-4,ASV_00374,UK2
368,1,1983,7,2.06533e-4,ASV_00374,SE1
369,1,2341,6,1.58422e-4,ASV_00375,UK2
370,1,653,2,4.68658e-4,ASV_00376,IT2
370,1,750,4,4.3992e-4,ASV_00376,FI1
370,1,85,5,8.90224e-4,ASV_00376,UK1
370,1,2107,6,1.92907e-4,ASV_00376,UK2
370,1,1283,7,3.09521e-4,ASV_00376,SE1
371,1,2150,2,1.87712e-4,ASV_00377,IT2
371,1,2948,3,2.08448e-5,ASV_00377,IT3
371,1,1195,4,3.28746e-4,ASV_00377,FI1
371,1,293,5,6.99403e-4,ASV_00377,UK1
371,1,1787,6,2.30549e-4,ASV_00377,UK2
372,1,2278,1,1.6911e-4,ASV_00378,IT1
372,1,2225,2,1.77015e-4,ASV_00378,IT2
372,1,165,5,8.00912e-4,ASV_00378,UK1
372,1,2585,6,1.19008e-4,ASV_00378,UK2
373,1,1114,4,3.45048e-4,ASV_00379,FI1
373,1,2070,6,1.96581e-4,ASV_00379,UK2
373,1,2069,7,1.9687e-4,ASV_00379,SE1
374,1,2193,1,1.81643e-4,ASV_00380,IT1
374,1,1062,2,3.58805e-4,ASV_00380,IT2
374,1,422,5,5.99713e-4,ASV_00380,UK1
374,1,2067,6,1.97198e-4,ASV_00380,UK2
375,1,1833,1,2.25356e-4,ASV_00381,IT1
375,1,1122,2,3.43679e-4,ASV_00381,IT2
375,1,2925,3,2.54652e-5,ASV_00381,IT3
375,1,94,5,8.83613e-4,ASV_00381,UK1
375,1,2235,6,1.75704e-4,ASV_00381,UK2
376,1,2356,1,1.56996e-4,ASV_00382,IT1
376,1,634,2,4.77205e-4,ASV_00382,IT2
376,1,74,5,9.0949e-4,ASV_00382,UK1
376,1,2367,6,1.55956e-4,ASV_00382,UK2
376,1,1689,7,2.4425e-4,ASV_00382,SE1
377,1,2346,1,1.57875e-4,ASV_00383,IT1
378,1,2105,1,1.93038e-4,ASV_00384,IT1
378,1,1043,2,3.64549e-4,ASV_00384,IT2
378,1,2896,3,3.3366e-5,ASV_00384,IT3
378,1,866,4,4.09135e-4,ASV_00384,FI1
378,1,134,5,8.38333e-4,ASV_00384,UK1
378,1,1760,6,2.3439e-4,ASV_00384,UK2
378,1,1615,7,2.55981e-4,ASV_00384,SE1
379,1,880,4,4.05461e-4,ASV_00385,FI1
379,1,228,5,7.47391e-4,ASV_00385,UK1
379,1,1928,6,2.13289e-4,ASV_00385,UK2
379,1,1502,7,2.73338e-4,ASV_00385,SE1
380,1,938,6,3.90381e-4,ASV_00386,UK2
380,1,1669,7,2.46604e-4,ASV_00386,SE1
381,1,1026,2,3.69299e-4,ASV_00387,IT2
381,1,1102,4,3.48184e-4,ASV_00387,FI1
381,1,255,5,7.2681e-4,ASV_00387,UK1
381,1,2570,6,1.21997e-4,ASV_00387,UK2
381,1,1448,7,2.80638e-4,ASV_00387,SE1
382,1,1162,4,3.35683e-4,ASV_00388,FI1
382,1,2663,6,1.04132e-4,ASV_00388,UK2
383,1,842,2,4.13664e-4,ASV_00389,IT2
383,1,2467,6,1.40057e-4,ASV_00389,UK2
384,1,1558,1,2.64503e-4,ASV_00390,IT1
384,1,1309,2,3.05881e-4,ASV_00390,IT2
384,1,48,5,9.49411e-4,ASV_00390,UK1
384,1,1629,6,2.53554e-4,ASV_00390,UK2
385,1,1526,1,2.70027e-4,ASV_00391,IT1
385,1,1815,2,2.2725e-4,ASV_00391,IT2
385,1,945,5,3.8874e-4,ASV_00391,UK1
385,1,1866,6,2.21476e-4,ASV_00391,UK2
386,1,1421,4,2.86668e-4,ASV_00392,FI1
386,1,369,5,6.4279e-4,ASV_00392,UK1
386,1,2635,6,1.09812e-4,ASV_00392,UK2
386,1,1474,7,2.76857e-4,ASV_00392,SE1
387,1,1076,1,3.55559e-4,ASV_00393,IT1
387,1,1635,2,2.52345e-4,ASV_00393,IT2
387,1,26,5,9.9595e-4,ASV_00393,UK1
387,1,1599,6,2.58797e-4,ASV_00393,UK2
388,1,269,5,7.16642e-4,ASV_00394,UK1
388,1,2121,6,1.91062e-4,ASV_00394,UK2
389,1,2374,2,1.54938e-4,ASV_00395,IT2
389,1,2841,3,4.55116e-5,ASV_00395,IT3
389,1,2285,6,1.68107e-4,ASV_00395,UK2
389,1,542,7,5.30807e-4,ASV_00395,SE1
390,1,1663,1,2.47661e-4,ASV_00396,IT1
391,1,521,2,5.41412e-4,ASV_00397,IT2
391,1,1231,4,3.2098e-4,ASV_00397,FI1
391,1,351,5,6.54447e-4,ASV_00397,UK1
392,1,1044,2,3.63636e-4,ASV_00398,IT2
392,1,584,5,5.06173e-4,ASV_00398,UK1
392,1,2734,6,8.3597e-5,ASV_00398,UK2
393,1,1529,2,2.69625e-4,ASV_00399,IT2
393,1,2894,3,3.36294e-5,ASV_00399,IT3
393,1,2797,6,5.9407e-5,ASV_00399,UK2
394,1,543,2,5.30217e-4,ASV_00400,IT2
394,1,832,6,4.16365e-4,ASV_00400,UK2
394,1,1749,7,2.35516e-4,ASV_00400,SE1
395,1,1222,1,3.22424e-4,ASV_00402,IT1
395,1,948,2,3.88046e-4,ASV_00402,IT2
395,1,2826,3,4.90627e-5,ASV_00402,IT3
395,1,108,5,8.66338e-4,ASV_00402,UK1
395,1,2018,6,2.02715e-4,ASV_00402,UK2
396,1,1242,2,3.17627e-4,ASV_00403,IT2
397,1,1598,1,2.58815e-4,ASV_00404,IT1
397,1,1170,2,3.3378e-4,ASV_00404,IT2
397,1,2975,3,1.45848e-5,ASV_00404,IT3
397,1,2507,6,1.33563e-4,ASV_00404,UK2
398,1,1063,2,3.58689e-4,ASV_00406,IT2
398,1,1078,4,3.55397e-4,ASV_00406,FI1
398,1,526,5,5.40516e-4,ASV_00406,UK1
398,1,1545,6,2.66701e-4,ASV_00406,UK2
398,1,811,7,4.22839e-4,ASV_00406,SE1
399,1,1343,2,2.99839e-4,ASV_00407,IT2
399,1,2210,6,1.79594e-4,ASV_00407,UK2
400,1,457,2,5.76174e-4,ASV_00409,IT2
400,1,2447,6,1.44423e-4,ASV_00409,UK2
401,1,2289,1,1.67491e-4,ASV_00410,IT1
401,1,533,2,5.33954e-4,ASV_00410,IT2
401,1,252,5,7.29719e-4,ASV_00410,UK1
401,1,2160,6,1.86769e-4,ASV_00410,UK2
401,1,2353,7,1.57279e-4,ASV_00410,SE1
402,1,1059,1,3.60231e-4,ASV_00411,IT1
402,1,1665,2,2.47431e-4,ASV_00411,IT2
402,1,188,5,7.82884e-4,ASV_00411,UK1
402,1,2736,6,8.29978e-5,ASV_00411,UK2
403,1,1520,2,2.70451e-4,ASV_00412,IT2
404,1,2436,6,1.45954e-4,ASV_00413,UK2
405,1,1108,2,3.46836e-4,ASV_00415,IT2
405,1,2425,6,1.46818e-4,ASV_00415,UK2
405,1,973,7,3.82504e-4,ASV_00415,SE1
406,1,2243,2,1.75045e-4,ASV_00416,IT2
406,1,231,5,7.45481e-4,ASV_00416,UK1
406,1,1739,6,2.3627e-4,ASV_00416,UK2
406,1,1565,7,2.63343e-4,ASV_00416,SE1
407,1,2743,6,8.09691e-5,ASV_00417,UK2
407,1,1900,7,2.16868e-4,ASV_00417,SE1
408,1,611,2,4.9217e-4,ASV_00418,IT2
409,1,2379,6,1.54085e-4,ASV_00419,UK2
409,1,1224,7,3.22127e-4,ASV_00419,SE1
410,1,2181,6,1.83694e-4,ASV_00420,UK2
411,1,1029,1,3.6872e-4,ASV_00421,IT1
411,1,1518,2,2.70881e-4,ASV_00421,IT2
411,1,1194,4,3.28921e-4,ASV_00421,FI1
411,1,258,5,7.21516e-4,ASV_00421,UK1
411,1,2071,6,1.96556e-4,ASV_00421,UK2
412,1,800,2,4.26366e-4,ASV_00422,IT2
412,1,288,5,7.00576e-4,ASV_00422,UK1
413,1,1381,2,2.94403e-4,ASV_00423,IT2
414,1,1567,6,2.62932e-4,ASV_00424,UK2
414,1,1092,7,3.51087e-4,ASV_00424,SE1
415,1,1380,2,2.94466e-4,ASV_00425,IT2
415,1,2956,3,1.91895e-5,ASV_00425,IT3
415,1,1684,4,2.44793e-4,ASV_00425,FI1
415,1,847,5,4.12895e-4,ASV_00425,UK1
415,1,2475,6,1.386e-4,ASV_00425,UK2
416,1,625,2,4.81304e-4,ASV_00426,IT2
416,1,1370,4,2.96578e-4,ASV_00426,FI1
416,1,186,5,7.8489e-4,ASV_00426,UK1
416,1,2535,6,1.29505e-4,ASV_00426,UK2
416,1,1822,7,2.26285e-4,ASV_00426,SE1
417,1,2167,2,1.86053e-4,ASV_00428,IT2
417,1,35,5,9.73437e-4,ASV_00428,UK1
417,1,1715,6,2.39652e-4,ASV_00428,UK2
418,1,472,2,5.67372e-4,ASV_00429,IT2
418,1,916,5,3.96498e-4,ASV_00429,UK1
418,1,1556,6,2.64646e-4,ASV_00429,UK2
419,1,272,5,7.14629e-4,ASV_00430,UK1
420,1,2292,6,1.67061e-4,ASV_00431,UK2
420,1,1168,7,3.33986e-4,ASV_00431,SE1
421,1,2644,6,1.08628e-4,ASV_00434,UK2
422,1,1104,4,3.48046e-4,ASV_00435,FI1
422,1,2269,6,1.70554e-4,ASV_00435,UK2
422,1,1735,7,2.36736e-4,ASV_00435,SE1
423,1,78,5,9.0266e-4,ASV_00436,UK1
423,1,2612,6,1.13076e-4,ASV_00436,UK2
424,1,2253,1,1.73417e-4,ASV_00437,IT1
424,1,1048,2,3.63227e-4,ASV_00437,IT2
424,1,976,5,3.82233e-4,ASV_00437,UK1
424,1,2125,6,1.90735e-4,ASV_00437,UK2
425,1,874,2,4.06936e-4,ASV_00438,IT2
425,1,2828,3,4.88283e-5,ASV_00438,IT3
425,1,2719,6,8.74331e-5,ASV_00438,UK2
425,1,1086,7,3.52892e-4,ASV_00438,SE1
426,1,2272,6,1.69823e-4,ASV_00439,UK2
427,1,1534,1,2.6922e-4,ASV_00440,IT1
427,1,1245,2,3.16982e-4,ASV_00440,IT2
428,1,404,2,6.15626e-4,ASV_00441,IT2
428,1,2993,3,8.83104e-6,ASV_00441,IT3
428,1,2198,6,1.81234e-4,ASV_00441,UK2
428,1,1150,7,3.39622e-4,ASV_00441,SE1
429,1,401,2,6.17631e-4,ASV_00442,IT2
429,1,1347,4,2.99447e-4,ASV_00442,FI1
429,1,619,5,4.85967e-4,ASV_00442,UK1
429,1,1796,6,2.29177e-4,ASV_00442,UK2
429,1,738,7,4.43241e-4,ASV_00442,SE1
430,1,1933,2,2.12834e-4,ASV_00443,IT2
430,1,204,5,7.68596e-4,ASV_00443,UK1
431,1,728,2,4.46466e-4,ASV_00444,IT2
431,1,440,5,5.87977e-4,ASV_00444,UK1
431,1,2714,6,9.03513e-5,ASV_00444,UK2
431,1,393,7,6.20352e-4,ASV_00444,SE1
432,1,460,2,5.74791e-4,ASV_00445,IT2
432,1,6,5,0.00109105,ASV_00445,UK1
433,1,2671,7,1.02924e-4,ASV_00446,SE1
434,1,1955,1,2.09894e-4,ASV_00447,IT1
434,1,904,2,3.99514e-4,ASV_00447,IT2
434,1,2842,3,4.48425e-5,ASV_00447,IT3
434,1,79,5,9.02636e-4,ASV_00447,UK1
434,1,1934,6,2.12785e-4,ASV_00447,UK2
434,1,789,7,4.30552e-4,ASV_00447,SE1
435,1,2102,6,1.93533e-4,ASV_00448,UK2
436,1,1137,1,3.40626e-4,ASV_00449,IT1
436,1,2722,4,8.68421e-5,ASV_00449,FI1
436,1,2137,7,1.89458e-4,ASV_00449,SE1
437,1,362,2,6.44369e-4,ASV_00450,IT2
437,1,1718,6,2.3933e-4,ASV_00450,UK2
438,1,1101,1,3.48335e-4,ASV_00451,IT1
438,1,2058,2,1.98099e-4,ASV_00451,IT2
439,1,2194,1,1.81466e-4,ASV_00452,IT1
439,1,588,2,5.03535e-4,ASV_00452,IT2
439,1,2977,3,1.41097e-5,ASV_00452,IT3
439,1,1685,4,2.44574e-4,ASV_00452,FI1
439,1,180,5,7.86757e-4,ASV_00452,UK1
439,1,2577,6,1.20879e-4,ASV_00452,UK2
439,1,1096,7,3.49804e-4,ASV_00452,SE1
440,1,777,2,4.3368e-4,ASV_00453,IT2
440,1,1489,6,2.75296e-4,ASV_00453,UK2
441,1,1870,1,2.20527e-4,ASV_00454,IT1
441,1,1088,2,3.52674e-4,ASV_00454,IT2
441,1,436,5,5.91673e-4,ASV_00454,UK1
441,1,1954,6,2.10036e-4,ASV_00454,UK2
442,1,455,2,5.78328e-4,ASV_00455,IT2
442,1,131,5,8.40541e-4,ASV_00455,UK1
443,1,2176,6,1.84518e-4,ASV_00456,UK2
443,1,907,7,3.98729e-4,ASV_00456,SE1
444,1,58,5,9.35501e-4,ASV_00457,UK1
