node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1806,2,2.29933e-4,ASV_00297,IT2
293,1,1616,4,2.55756e-4,ASV_00297,FI1
293,1,70,5,9.00572e-4,ASV_00297,UK1
293,1,2231,6,1.76101e-4,ASV_00297,UK2
293,1,546,7,5.22876e-4,ASV_00297,SE1
294,1,912,2,3.95718e-4,ASV_00298,IT2
294,1,2172,4,1.83476e-4,ASV_00298,FI1
294,1,178,5,7.80865e-4,ASV_00298,UK1
294,1,2160,6,1.8521e-4,ASV_00298,UK2
294,1,1614,7,2.56001e-4,ASV_00298,SE1
295,1,2652,1,1.12498e-4,ASV_00299,IT1
295,1,867,2,4.08201e-4,ASV_00299,IT2
295,1,704,4,4.56829e-4,ASV_00299,FI1
295,1,419,5,5.96147e-4,ASV_00299,UK1
295,1,2579,6,1.27621e-4,ASV_00299,UK2
296,1,1464,2,2.79604e-4,ASV_00300,IT2
296,1,60,5,9.14515e-4,ASV_00300,UK1
296,1,2322,6,1.64479e-4,ASV_00300,UK2
297,1,819,4,4.22321e-4,ASV_00301,FI1
297,1,2750,6,8.29748e-5,ASV_00301,UK2
297,1,968,7,3.8205e-4,ASV_00301,SE1
298,1,1814,6,2.29373e-4,ASV_00302,UK2
299,1,1028,2,3.68577e-4,ASV_00303,IT2
299,1,2141,4,1.86977e-4,ASV_00303,FI1
299,1,121,5,8.45296e-4,ASV_00303,UK1
299,1,1420,6,2.88851e-4,ASV_00303,UK2
299,1,1470,7,2.78911e-4,ASV_00303,SE1
300,1,897,2,3.99232e-4,ASV_00304,IT2
300,1,263,5,7.05927e-4,ASV_00304,UK1
300,1,1498,6,2.7413e-4,ASV_00304,UK2
301,1,1999,2,2.0459e-4,ASV_00305,IT2
301,1,2174,6,1.83262e-4,ASV_00305,UK2
302,1,998,1,3.75837e-4,ASV_00307,IT1
302,1,543,2,5.25035e-4,ASV_00307,IT2
302,1,2939,3,2.97336e-5,ASV_00307,IT3
302,1,2293,6,1.69352e-4,ASV_00307,UK2
303,1,1217,1,3.28927e-4,ASV_00308,IT1
303,1,201,2,0.00075872000000000005,ASV_00308,IT2
303,1,2766,3,7.65416e-5,ASV_00308,IT3
303,1,189,5,7.71544e-4,ASV_00308,UK1
304,1,1332,2,3.04758e-4,ASV_00309,IT2
304,1,2749,4,8.30633e-5,ASV_00309,FI1
304,1,241,5,7.27626e-4,ASV_00309,UK1
304,1,2645,6,1.15202e-4,ASV_00309,UK2
304,1,1251,7,3.21243e-4,ASV_00309,SE1
305,1,2354,4,1.58954e-4,ASV_00310,FI1
305,1,6,5,0.00103517,ASV_00310,UK1
305,1,1689,6,2.468e-4,ASV_00310,UK2
306,1,2142,1,1.86943e-4,ASV_00311,IT1
306,1,1131,2,3.46731e-4,ASV_00311,IT2
306,1,2850,3,4.5358e-5,ASV_00311,IT3
306,1,1409,4,2.90965e-4,ASV_00311,FI1
306,1,359,5,6.37372e-4,ASV_00311,UK1
306,1,2410,6,1.51893e-4,ASV_00311,UK2
307,1,2189,1,1.81433e-4,ASV_00312,IT1
307,1,803,2,4.26645e-4,ASV_00312,IT2
307,1,2804,3,6.09439e-5,ASV_00312,IT3
307,1,538,5,5.27724e-4,ASV_00312,UK1
308,1,1891,1,2.20058e-4,ASV_00313,IT1
308,1,794,2,4.28728e-4,ASV_00313,IT2
308,1,2875,3,3.93163e-5,ASV_00313,IT3
308,1,122,5,8.43758e-4,ASV_00313,UK1
308,1,2740,6,8.66405e-5,ASV_00313,UK2
308,1,907,7,3.96562e-4,ASV_00313,SE1
309,1,1816,6,2.29336e-4,ASV_00314,UK2
309,1,1324,7,3.06987e-4,ASV_00314,SE1
310,1,1631,1,2.5389e-4,ASV_00315,IT1
310,1,346,2,6.45973e-4,ASV_00315,IT2
310,1,2732,3,8.98248e-5,ASV_00315,IT3
310,1,2562,4,1.30768e-4,ASV_00315,FI1
310,1,313,5,6.63734e-4,ASV_00315,UK1
310,1,1764,6,2.38392e-4,ASV_00315,UK2
310,1,1946,7,2.11969e-4,ASV_00315,SE1
311,1,196,5,7.6721e-4,ASV_00316,UK1
311,1,2787,6,6.57445e-5,ASV_00316,UK2
312,1,2196,1,1.80611e-4,ASV_00317,IT1
312,1,966,2,3.82331e-4,ASV_00317,IT2
313,1,1794,1,2.31928e-4,ASV_00318,IT1
313,1,1425,2,2.87966e-4,ASV_00318,IT2
313,1,2943,3,2.70869e-5,ASV_00318,IT3
313,1,1147,4,3.42617e-4,ASV_00318,FI1
313,1,155,5,8.05522e-4,ASV_00318,UK1
313,1,1754,6,2.39694e-4,ASV_00318,UK2
313,1,2431,7,1.49504e-4,ASV_00318,SE1
314,1,1330,4,3.05317e-4,ASV_00319,FI1
314,1,2369,6,1.56974e-4,ASV_00319,UK2
315,1,1306,2,3.10101e-4,ASV_00320,IT2
315,1,176,5,7.84119e-4,ASV_00320,UK1
315,1,1405,6,2.91961e-4,ASV_00320,UK2
316,1,674,2,4.6968e-4,ASV_00321,IT2
316,1,166,5,7.94095e-4,ASV_00321,UK1
316,1,2188,6,1.81626e-4,ASV_00321,UK2
317,1,1847,6,2.25361e-4,ASV_00322,UK2
318,1,1283,1,3.15215e-4,ASV_00323,IT1
318,1,846,2,4.13987e-4,ASV_00323,IT2
318,1,2097,4,1.9324e-4,ASV_00323,FI1
318,1,193,5,7.68442e-4,ASV_00323,UK1
318,1,2723,6,9.31332e-5,ASV_00323,UK2
318,1,1811,7,2.29646e-4,ASV_00323,SE1
319,1,2146,1,1.86721e-4,ASV_00324,IT1
319,1,472,2,5.6308e-4,ASV_00324,IT2
319,1,2791,3,6.39901e-5,ASV_00324,IT3
319,1,1032,4,3.66926e-4,ASV_00324,FI1
319,1,410,5,6.02602e-4,ASV_00324,UK1
319,1,1680,6,2.47776e-4,ASV_00324,UK2
319,1,1892,7,2.20048e-4,ASV_00324,SE1
320,1,2017,1,2.02523e-4,ASV_00325,IT1
320,1,1821,2,2.28898e-4,ASV_00325,IT2
320,1,1312,6,3.09043e-4,ASV_00325,UK2
321,1,2243,1,1.74398e-4,ASV_00326,IT1
321,1,1240,2,3.23328e-4,ASV_00326,IT2
321,1,2938,3,2.97595e-5,ASV_00326,IT3
321,1,43,5,9.41638e-4,ASV_00326,UK1
321,1,1691,6,2.46424e-4,ASV_00326,UK2
322,1,1480,1,2.76511e-4,ASV_00327,IT1
322,1,1372,2,2.97684e-4,ASV_00327,IT2
322,1,2995,3,1.02393e-5,ASV_00327,IT3
323,1,2671,1,1.0912e-4,ASV_00328,IT1
323,1,1123,2,3.48234e-4,ASV_00328,IT2
323,1,710,5,4.5566e-4,ASV_00328,UK1
323,1,2697,6,1.0188e-4,ASV_00328,UK2
323,1,1314,7,3.08665e-4,ASV_00328,SE1
324,1,1469,4,2.78976e-4,ASV_00329,FI1
324,1,1380,6,2.95432e-4,ASV_00329,UK2
324,1,825,7,4.20615e-4,ASV_00329,SE1
325,1,2346,1,1.59795e-4,ASV_00330,IT1
325,1,1257,2,3.19501e-4,ASV_00330,IT2
325,1,354,5,6.39807e-4,ASV_00330,UK1
326,1,1040,1,3.63764e-4,ASV_00331,IT1
326,1,831,2,4.184e-4,ASV_00331,IT2
326,1,2826,3,5.08845e-5,ASV_00331,IT3
326,1,1495,4,2.74467e-4,ASV_00331,FI1
326,1,349,5,6.433e-4,ASV_00331,UK1
326,1,1835,6,2.26894e-4,ASV_00331,UK2
326,1,1634,7,2.53705e-4,ASV_00331,SE1
327,1,1074,2,3.57279e-4,ASV_00332,IT2
327,1,1757,6,2.39037e-4,ASV_00332,UK2
327,1,726,7,4.49569e-4,ASV_00332,SE1
328,1,1066,1,3.58315e-4,ASV_00333,IT1
328,1,944,2,3.86625e-4,ASV_00333,IT2
328,1,2915,3,3.31596e-5,ASV_00333,IT3
328,1,48,5,9.32435e-4,ASV_00333,UK1
328,1,2247,6,1.73763e-4,ASV_00333,UK2
329,1,2368,2,1.57079e-4,ASV_00334,IT2
329,1,2082,6,1.94817e-4,ASV_00334,UK2
329,1,679,7,4.67527e-4,ASV_00334,SE1
330,1,1664,1,2.50055e-4,ASV_00335,IT1
330,1,1921,2,2.16506e-4,ASV_00335,IT2
330,1,2829,3,5.04914e-5,ASV_00335,IT3
330,1,1443,4,2.84173e-4,ASV_00335,FI1
330,1,14,5,0.00100547,ASV_00335,UK1
330,1,2455,6,1.471e-4,ASV_00335,UK2
330,1,1378,7,2.95675e-4,ASV_00335,SE1
331,1,1225,1,3.26931e-4,ASV_00336,IT1
331,1,1175,2,3.37017e-4,ASV_00336,IT2
331,1,2807,3,6.04652e-5,ASV_00336,IT3
331,1,25,5,9.75843e-4,ASV_00336,UK1
332,1,1472,1,2.78577e-4,ASV_00337,IT1
332,1,1207,2,3.31548e-4,ASV_00337,IT2
332,1,2858,3,4.3076e-5,ASV_00337,IT3
332,1,62,5,9.10734e-4,ASV_00337,UK1
332,1,1618,6,2.55619e-4,ASV_00337,UK2
333,1,1370,4,2.98735e-4,ASV_00338,FI1
333,1,370,5,6.29421e-4,ASV_00338,UK1
333,1,1778,6,2.35149e-4,ASV_00338,UK2
334,1,325,2,6.5808e-4,ASV_00339,IT2
334,1,1596,4,2.58688e-4,ASV_00339,FI1
334,1,1772,6,2.36216e-4,ASV_00339,UK2
335,1,252,2,7.16951e-4,ASV_00340,IT2
335,1,2985,3,1.57074e-5,ASV_00340,IT3
335,1,79,5,8.89925e-4,ASV_00340,UK1
335,1,2554,6,1.32323e-4,ASV_00340,UK2
336,1,1052,4,3.60927e-4,ASV_00341,FI1
336,1,1185,5,3.35242e-4,ASV_00341,UK1
336,1,2419,6,1.51137e-4,ASV_00341,UK2
336,1,2642,7,1.15826e-4,ASV_00341,SE1
337,1,1329,1,3.05351e-4,ASV_00342,IT1
337,1,521,2,5.35999e-4,ASV_00342,IT2
337,1,772,4,4.36752e-4,ASV_00342,FI1
337,1,127,5,8.38075e-4,ASV_00342,UK1
337,1,2266,6,1.71925e-4,ASV_00342,UK2
337,1,1452,7,2.82074e-4,ASV_00342,SE1
338,1,2318,1,1.64843e-4,ASV_00343,IT1
338,1,570,2,5.13575e-4,ASV_00343,IT2
339,1,1518,1,2.71152e-4,ASV_00345,IT1
339,1,1888,2,2.20319e-4,ASV_00345,IT2
339,1,2885,3,3.75673e-5,ASV_00345,IT3
339,1,590,5,5.01728e-4,ASV_00345,UK1
340,1,1756,2,2.3942e-4,ASV_00346,IT2
340,1,2367,6,1.5714e-4,ASV_00346,UK2
341,1,910,2,3.96045e-4,ASV_00347,IT2
342,1,1126,4,3.47896e-4,ASV_00348,FI1
342,1,2374,7,1.56037e-4,ASV_00348,SE1
343,1,1550,4,2.66633e-4,ASV_00349,FI1
343,1,2695,6,1.02286e-4,ASV_00349,UK2
343,1,1988,7,2.06047e-4,ASV_00349,SE1
344,1,2601,2,1.24613e-4,ASV_00350,IT2
344,1,1342,4,3.0288e-4,ASV_00350,FI1
344,1,242,5,7.2725e-4,ASV_00350,UK1
344,1,2305,6,1.66645e-4,ASV_00350,UK2
344,1,1931,7,2.15111e-4,ASV_00350,SE1
345,1,1014,4,3.72242e-4,ASV_00351,FI1
345,1,1849,6,2.25028e-4,ASV_00351,UK2
345,1,2733,7,8.97002e-5,ASV_00351,SE1
346,1,2240,1,1.74789e-4,ASV_00352,IT1
346,1,663,2,4.73119e-4,ASV_00352,IT2
346,1,2898,3,3.50346e-5,ASV_00352,IT3
346,1,421,5,5.94931e-4,ASV_00352,UK1
346,1,2406,6,1.52253e-4,ASV_00352,UK2
347,1,1473,1,2.78373e-4,ASV_00353,IT1
347,1,542,2,5.25672e-4,ASV_00353,IT2
348,1,1567,1,2.63124e-4,ASV_00354,IT1
348,1,1282,2,3.15306e-4,ASV_00354,IT2
348,1,2852,3,4.46788e-5,ASV_00354,IT3
348,1,243,5,7.27076e-4,ASV_00354,UK1
349,1,2070,1,1.96246e-4,ASV_00355,IT1
349,1,1735,2,2.4179e-4,ASV_00355,IT2
349,1,167,5,7.93953e-4,ASV_00355,UK1
349,1,1919,6,2.16646e-4,ASV_00355,UK2
350,1,1393,1,2.93757e-4,ASV_00356,IT1
350,1,804,2,4.26566e-4,ASV_00356,IT2
350,1,2823,3,5.2214e-5,ASV_00356,IT3
350,1,1170,4,3.38013e-4,ASV_00356,FI1
350,1,525,5,5.33377e-4,ASV_00356,UK1
350,1,2116,6,1.90601e-4,ASV_00356,UK2
350,1,651,7,4.7929e-4,ASV_00356,SE1
351,1,664,2,4.72711e-4,ASV_00357,IT2
352,1,1773,6,2.36082e-4,ASV_00358,UK2
353,1,1478,1,2.77165e-4,ASV_00359,IT1
353,1,1621,2,2.55187e-4,ASV_00359,IT2
353,1,75,5,8.97031e-4,ASV_00359,UK1
354,1,1381,4,2.95344e-4,ASV_00360,FI1
354,1,2561,6,1.30808e-4,ASV_00360,UK2
354,1,1675,7,2.48437e-4,ASV_00360,SE1
355,1,2460,2,1.46692e-4,ASV_00361,IT2
355,1,2006,4,2.03551e-4,ASV_00361,FI1
355,1,1648,6,2.5215e-4,ASV_00361,UK2
355,1,2560,7,1.30866e-4,ASV_00361,SE1
356,1,2497,6,1.41606e-4,ASV_00362,UK2
357,1,2716,6,9.65459e-5,ASV_00363,UK2
357,1,991,7,3.77324e-4,ASV_00363,SE1
358,1,2026,6,2.01329e-4,ASV_00364,UK2
358,1,681,7,4.66494e-4,ASV_00364,SE1
359,1,2610,1,1.22943e-4,ASV_00365,IT1
359,1,1093,2,3.53681e-4,ASV_00365,IT2
359,1,1663,4,2.50087e-4,ASV_00365,FI1
359,1,144,5,8.20633e-4,ASV_00365,UK1
359,1,2200,6,1.80161e-4,ASV_00365,UK2
359,1,896,7,4.00036e-4,ASV_00365,SE1
360,1,1486,7,2.75493e-4,ASV_00366,SE1
361,1,547,2,5.22462e-4,ASV_00367,IT2
361,1,2469,6,1.45537e-4,ASV_00367,UK2
361,1,682,7,4.66354e-4,ASV_00367,SE1
362,1,2019,1,2.02096e-4,ASV_00368,IT1
362,1,894,2,4.0108e-4,ASV_00368,IT2
362,1,385,5,6.22579e-4,ASV_00368,UK1
362,1,2236,6,1.75586e-4,ASV_00368,UK2
363,1,623,2,4.90367e-4,ASV_00369,IT2
363,1,584,5,5.04528e-4,ASV_00369,UK1
363,1,2451,6,1.47606e-4,ASV_00369,UK2
363,1,1213,7,3.30458e-4,ASV_00369,SE1
364,1,46,5,9.3284e-4,ASV_00370,UK1
364,1,2147,6,1.86648e-4,ASV_00370,UK2
365,1,9,5,0.00102519,ASV_00371,UK1
365,1,2412,6,1.51737e-4,ASV_00371,UK2
365,1,2095,7,1.93419e-4,ASV_00371,SE1
366,1,258,2,7.09239e-4,ASV_00372,IT2
366,1,2427,6,1.49851e-4,ASV_00372,UK2
367,1,1467,1,2.79142e-4,ASV_00373,IT1
367,1,605,2,4.96165e-4,ASV_00373,IT2
367,1,553,5,5.20503e-4,ASV_00373,UK1
367,1,2393,6,1.53904e-4,ASV_00373,UK2
367,1,363,7,6.35174e-4,ASV_00373,SE1
368,1,239,5,7.2856e-4,ASV_00374,UK1
368,1,2218,6,1.78238e-4,ASV_00374,UK2
368,1,793,7,4.28796e-4,ASV_00374,SE1
369,1,1786,6,2.33966e-4,ASV_00375,UK2
370,1,1510,2,2.72038e-4,ASV_00376,IT2
370,1,1635,4,2.53689e-4,ASV_00376,FI1
370,1,630,5,4.86852e-4,ASV_00376,UK1
370,1,2260,6,1.72411e-4,ASV_00376,UK2
370,1,1777,7,2.35442e-4,ASV_00376,SE1
371,1,932,2,3.89818e-4,ASV_00377,IT2
371,1,2847,3,4.59331e-5,ASV_00377,IT3
371,1,989,4,3.7749e-4,ASV_00377,FI1
371,1,223,5,7.41529e-4,ASV_00377,UK1
371,1,2511,6,1.38659e-4,ASV_00377,UK2
372,1,2717,1,9.46959e-5,ASV_00378,IT1
372,1,1247,2,3.22061e-4,ASV_00378,IT2
372,1,206,5,7.56862e-4,ASV_00378,UK1
372,1,2680,6,1.07634e-4,ASV_00378,UK2
373,1,478,4,5.58821e-4,ASV_00379,FI1
373,1,2301,6,1.67641e-4,ASV_00379,UK2
373,1,2000,7,2.04524e-4,ASV_00379,SE1
374,1,1929,1,2.15525e-4,ASV_00380,IT1
374,1,1856,2,2.24534e-4,ASV_00380,IT2
374,1,140,5,8.23999e-4,ASV_00380,UK1
374,1,1967,6,2.09101e-4,ASV_00380,UK2
375,1,2081,1,1.94819e-4,ASV_00381,IT1
375,1,2485,2,1.4296e-4,ASV_00381,IT2
375,1,2775,3,7.18926e-5,ASV_00381,IT3
375,1,27,5,9.72603e-4,ASV_00381,UK1
375,1,1479,6,2.7677e-4,ASV_00381,UK2
376,1,2176,1,1.82807e-4,ASV_00382,IT1
376,1,1140,2,3.43704e-4,ASV_00382,IT2
376,1,800,5,4.27432e-4,ASV_00382,UK1
376,1,2670,6,1.09242e-4,ASV_00382,UK2
376,1,2770,7,7.42643e-5,ASV_00382,SE1
377,1,1608,1,2.56868e-4,ASV_00383,IT1
378,1,2490,1,1.42327e-4,ASV_00384,IT1
378,1,637,2,4.833e-4,ASV_00384,IT2
378,1,2831,3,4.97926e-5,ASV_00384,IT3
378,1,2061,4,1.97777e-4,ASV_00384,FI1
378,1,1224,5,3.27279e-4,ASV_00384,UK1
378,1,1193,6,3.34083e-4,ASV_00384,UK2
378,1,2080,7,1.94871e-4,ASV_00384,SE1
379,1,1880,4,2.21412e-4,ASV_00385,FI1
379,1,256,5,7.1195e-4,ASV_00385,UK1
379,1,2624,6,1.20378e-4,ASV_00385,UK2
379,1,1344,7,3.02797e-4,ASV_00385,SE1
380,1,2653,6,1.12019e-4,ASV_00386,UK2
380,1,2476,7,1.44865e-4,ASV_00386,SE1
381,1,1273,2,3.17224e-4,ASV_00387,IT2
381,1,849,4,4.13218e-4,ASV_00387,FI1
381,1,157,5,8.04595e-4,ASV_00387,UK1
381,1,2613,6,1.22346e-4,ASV_00387,UK2
381,1,665,7,4.72621e-4,ASV_00387,SE1
382,1,1182,4,3.35691e-4,ASV_00388,FI1
382,1,2447,6,1.47768e-4,ASV_00388,UK2
383,1,417,2,5.96345e-4,ASV_00389,IT2
383,1,2587,6,1.26717e-4,ASV_00389,UK2
384,1,1834,1,2.26963e-4,ASV_00390,IT1
384,1,965,2,3.82555e-4,ASV_00390,IT2
384,1,265,5,7.05382e-4,ASV_00390,UK1
384,1,2473,6,1.44985e-4,ASV_00390,UK2
385,1,1646,1,2.5252e-4,ASV_00391,IT1
385,1,1796,2,2.31595e-4,ASV_00391,IT2
385,1,624,5,4.89786e-4,ASV_00391,UK1
385,1,2643,6,1.15693e-4,ASV_00391,UK2
386,1,1637,4,2.53354e-4,ASV_00392,FI1
386,1,279,5,6.92646e-4,ASV_00392,UK1
386,1,2385,6,1.54767e-4,ASV_00392,UK2
386,1,2428,7,1.49748e-4,ASV_00392,SE1
387,1,1362,1,3.00221e-4,ASV_00393,IT1
387,1,1685,2,2.47266e-4,ASV_00393,IT2
387,1,301,5,6.7298e-4,ASV_00393,UK1
387,1,1706,6,2.44312e-4,ASV_00393,UK2
388,1,1027,5,3.68722e-4,ASV_00394,UK1
388,1,2525,6,1.36227e-4,ASV_00394,UK2
389,1,830,2,4.18615e-4,ASV_00395,IT2
389,1,2888,3,3.70543e-5,ASV_00395,IT3
389,1,2105,6,1.92985e-4,ASV_00395,UK2
389,1,1046,7,3.61804e-4,ASV_00395,SE1
390,1,2044,1,1.99812e-4,ASV_00396,IT1
391,1,836,2,4.16402e-4,ASV_00397,IT2
391,1,2194,4,1.80759e-4,ASV_00397,FI1
391,1,35,5,9.61499e-4,ASV_00397,UK1
392,1,2144,2,1.86833e-4,ASV_00398,IT2
392,1,53,5,9.24082e-4,ASV_00398,UK1
392,1,2359,6,1.58199e-4,ASV_00398,UK2
393,1,906,2,3.96726e-4,ASV_00399,IT2
393,1,2869,3,4.16526e-5,ASV_00399,IT3
393,1,91,5,8.74972e-4,ASV_00399,UK1
393,1,2171,6,1.8369e-4,ASV_00399,UK2
394,1,1560,2,2.65279e-4,ASV_00400,IT2
394,1,2648,6,1.13917e-4,ASV_00400,UK2
394,1,1681,7,2.47766e-4,ASV_00400,SE1
395,1,1669,1,2.49102e-4,ASV_00402,IT1
395,1,1241,2,3.22794e-4,ASV_00402,IT2
395,1,2799,3,6.1894e-5,ASV_00402,IT3
395,1,235,5,7.31106e-4,ASV_00402,UK1
395,1,1625,6,2.55039e-4,ASV_00402,UK2
396,1,1173,2,3.37274e-4,ASV_00403,IT2
397,1,1501,1,2.73792e-4,ASV_00404,IT1
397,1,903,2,3.9698e-4,ASV_00404,IT2
397,1,2840,3,4.71954e-5,ASV_00404,IT3
397,1,2509,6,1.38919e-4,ASV_00404,UK2
398,1,974,2,3.80427e-4,ASV_00406,IT2
398,1,436,4,5.82904e-4,ASV_00406,FI1
398,1,294,5,6.79982e-4,ASV_00406,UK1
398,1,2151,6,1.86373e-4,ASV_00406,UK2
398,1,1438,7,2.84705e-4,ASV_00406,SE1
399,1,1396,2,2.93431e-4,ASV_00407,IT2
399,1,2323,6,1.64451e-4,ASV_00407,UK2
400,1,2199,2,1.80258e-4,ASV_00409,IT2
400,1,2241,6,1.74762e-4,ASV_00409,UK2
401,1,1657,1,2.5114e-4,ASV_00410,IT1
401,1,714,2,4.54436e-4,ASV_00410,IT2
401,1,15,5,0.00100469,ASV_00410,UK1
401,1,2252,6,1.73116e-4,ASV_00410,UK2
401,1,2089,7,1.94316e-4,ASV_00410,SE1
402,1,1491,1,2.75067e-4,ASV_00411,IT1
402,1,979,2,3.79534e-4,ASV_00411,IT2
402,1,191,5,7.70284e-4,ASV_00411,UK1
402,1,1933,6,2.14899e-4,ASV_00411,UK2
403,1,1788,2,2.33324e-4,ASV_00412,IT2
404,1,2496,6,1.4163e-4,ASV_00413,UK2
405,1,1878,2,2.21577e-4,ASV_00415,IT2
405,1,1736,6,2.41586e-4,ASV_00415,UK2
405,1,612,7,4.9441e-4,ASV_00415,SE1
406,1,725,2,4.50064e-4,ASV_00416,IT2
406,1,221,5,7.45109e-4,ASV_00416,UK1
406,1,2206,6,1.79646e-4,ASV_00416,UK2
406,1,1157,7,3.40731e-4,ASV_00416,SE1
407,1,2776,6,7.18452e-5,ASV_00417,UK2
407,1,1633,7,2.53786e-4,ASV_00417,SE1
408,1,437,2,5.82865e-4,ASV_00418,IT2
409,1,2606,6,1.23476e-4,ASV_00419,UK2
409,1,2828,7,5.06615e-5,ASV_00419,SE1
410,1,2192,6,1.80956e-4,ASV_00420,UK2
411,1,2059,1,1.98231e-4,ASV_00421,IT1
411,1,917,2,3.94568e-4,ASV_00421,IT2
411,1,762,4,4.39589e-4,ASV_00421,FI1
411,1,186,5,7.73035e-4,ASV_00421,UK1
411,1,2001,6,2.04322e-4,ASV_00421,UK2
412,1,898,2,3.99109e-4,ASV_00422,IT2
412,1,739,5,4.449e-4,ASV_00422,UK1
413,1,1523,2,2.70697e-4,ASV_00423,IT2
414,1,2571,6,1.28668e-4,ASV_00424,UK2
414,1,835,7,4.16679e-4,ASV_00424,SE1
415,1,820,2,4.22218e-4,ASV_00425,IT2
415,1,2908,3,3.37069e-5,ASV_00425,IT3
415,1,2104,4,1.9299e-4,ASV_00425,FI1
415,1,165,5,7.94255e-4,ASV_00425,UK1
415,1,2589,6,1.26618e-4,ASV_00425,UK2
416,1,815,2,4.22778e-4,ASV_00426,IT2
416,1,1398,4,2.93099e-4,ASV_00426,FI1
416,1,203,5,7.57634e-4,ASV_00426,UK1
416,1,2662,6,1.1109e-4,ASV_00426,UK2
416,1,717,7,4.52307e-4,ASV_00426,SE1
417,1,508,2,5.41825e-4,ASV_00428,IT2
417,1,269,5,7.01384e-4,ASV_00428,UK1
417,1,2060,6,1.97905e-4,ASV_00428,UK2
418,1,333,2,6.53939e-4,ASV_00429,IT2
418,1,170,5,7.89195e-4,ASV_00429,UK1
418,1,2637,6,1.17839e-4,ASV_00429,UK2
419,1,371,5,6.29379e-4,ASV_00430,UK1
420,1,2528,6,1.35872e-4,ASV_00431,UK2
420,1,950,7,3.85126e-4,ASV_00431,SE1
421,1,1674,6,2.48442e-4,ASV_00434,UK2
422,1,1263,4,3.18736e-4,ASV_00435,FI1
422,1,2053,6,1.98573e-4,ASV_00435,UK2
422,1,2506,7,1.39301e-4,ASV_00435,SE1
423,1,18,5,9.93291e-4,ASV_00436,UK1
423,1,2153,6,1.86205e-4,ASV_00436,UK2
424,1,1544,1,2.67293e-4,ASV_00437,IT1
424,1,752,2,4.41409e-4,ASV_00437,IT2
424,1,277,5,6.95081e-4,ASV_00437,UK1
424,1,2348,6,1.59616e-4,ASV_00437,UK2
425,1,1290,2,3.13674e-4,ASV_00438,IT2
425,1,2846,3,4.63522e-5,ASV_00438,IT3
425,1,2444,6,1.47975e-4,ASV_00438,UK2
425,1,1497,7,2.7417e-4,ASV_00438,SE1
426,1,2384,6,1.54924e-4,ASV_00439,UK2
427,1,813,1,4.23624e-4,ASV_00440,IT1
427,1,2289,2,1.69705e-4,ASV_00440,IT2
428,1,2684,2,1.06018e-4,ASV_00441,IT2
428,1,2861,3,4.2727e-5,ASV_00441,IT3
428,1,2093,6,1.93545e-4,ASV_00441,UK2
428,1,1088,7,3.54684e-4,ASV_00441,SE1
429,1,1023,2,3.69485e-4,ASV_00442,IT2
429,1,1121,4,3.48896e-4,ASV_00442,FI1
429,1,505,5,5.45198e-4,ASV_00442,UK1
429,1,1741,6,2.40859e-4,ASV_00442,UK2
429,1,1198,7,3.33298e-4,ASV_00442,SE1
430,1,216,2,7.48412e-4,ASV_00443,IT2
430,1,107,5,8.59507e-4,ASV_00443,UK1
431,1,779,2,4.35184e-4,ASV_00444,IT2
431,1,4,5,0.0010721,ASV_00444,UK1
431,1,2755,6,8.05804e-5,ASV_00444,UK2
431,1,2372,7,1.56126e-4,ASV_00444,SE1
432,1,953,2,3.84754e-4,ASV_00445,IT2
432,1,205,5,7.56976e-4,ASV_00445,UK1
433,1,1055,7,3.60434e-4,ASV_00446,SE1
434,1,1951,1,2.11195e-4,ASV_00447,IT1
434,1,1003,2,3.74952e-4,ASV_00447,IT2
434,1,2990,3,1.37063e-5,ASV_00447,IT3
434,1,339,5,6.49647e-4,ASV_00447,UK1
434,1,2480,6,1.43676e-4,ASV_00447,UK2
434,1,1252,7,3.20649e-4,ASV_00447,SE1
435,1,2816,6,5.47776e-5,ASV_00448,UK2
436,1,2353,1,1.59037e-4,ASV_00449,IT1
436,1,963,4,3.83299e-4,ASV_00449,FI1
436,1,791,7,4.30075e-4,ASV_00449,SE1
437,1,2255,2,1.72961e-4,ASV_00450,IT2
437,1,2620,6,1.21585e-4,ASV_00450,UK2
438,1,1446,1,2.8276e-4,ASV_00451,IT1
438,1,1298,2,3.12052e-4,ASV_00451,IT2
439,1,1585,1,2.59533e-4,ASV_00452,IT1
439,1,2382,2,1.55085e-4,ASV_00452,IT2
439,1,2956,3,2.34728e-5,ASV_00452,IT3
439,1,1439,4,2.84581e-4,ASV_00452,FI1
439,1,177,5,7.81634e-4,ASV_00452,UK1
439,1,2434,6,1.49348e-4,ASV_00452,UK2
439,1,1211,7,3.30715e-4,ASV_00452,SE1
440,1,844,2,4.14448e-4,ASV_00453,IT2
440,1,2822,6,5.23472e-5,ASV_00453,UK2
441,1,2215,1,1.78567e-4,ASV_00454,IT1
441,1,694,2,4.59884e-4,ASV_00454,IT2
441,1,168,5,7.91092e-4,ASV_00454,UK1
441,1,2590,6,1.2646e-4,ASV_00454,UK2
442,1,1577,2,2.60582e-4,ASV_00455,IT2
442,1,532,5,5.30841e-4,ASV_00455,UK1
443,1,2121,6,1.89887e-4,ASV_00456,UK2
443,1,954,7,3.84627e-4,ASV_00456,SE1
