node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.52379e-4,ASV_00337,UK2
333,1,4,2.99735e-4,ASV_00338,FI1
333,1,5,6.37004e-4,ASV_00338,UK1
333,1,6,2.35093e-4,ASV_00338,UK2
334,1,2,6.66241e-4,ASV_00339,IT2
334,1,4,2.59329e-4,ASV_00339,FI1
334,1,6,2.36435e-4,ASV_00339,UK2
335,1,2,7.26168e-4,ASV_00340,IT2
335,1,3,1.37368e-5,ASV_00340,IT3
335,1,5,9.02694e-4,ASV_00340,UK1
335,1,6,1.30644e-4,ASV_00340,UK2
336,1,4,3.60982e-4,ASV_00341,FI1
336,1,5,3.34512e-4,ASV_00341,UK1
336,1,6,1.47136e-4,ASV_00341,UK2
336,1,7,1.11321e-4,ASV_00341,SE1
337,1,1,3.00911e-4,ASV_00342,IT1
337,1,2,5.36129e-4,ASV_00342,IT2
337,1,4,4.34307e-4,ASV_00342,FI1
337,1,5,0.00084436000000000005,ASV_00342,UK1
337,1,6,1.64103e-4,ASV_00342,UK2
337,1,7,2.77131e-4,ASV_00342,SE1
338,1,1,1.65528e-4,ASV_00343,IT1
338,1,2,5.20707e-4,ASV_00343,IT2
339,1,1,2.71248e-4,ASV_00345,IT1
339,1,2,2.19106e-4,ASV_00345,IT2
339,1,3,3.48038e-5,ASV_00345,IT3
339,1,5,5.06666e-4,ASV_00345,UK1
340,1,2,2.41824e-4,ASV_00346,IT2
340,1,6,1.58022e-4,ASV_00346,UK2
341,1,2,4.03368e-4,ASV_00347,IT2
342,1,4,3.52674e-4,ASV_00348,FI1
342,1,7,1.57268e-4,ASV_00348,SE1
343,1,4,2.68215e-4,ASV_00349,FI1
343,1,6,1.00993e-4,ASV_00349,UK2
343,1,7,2.07166e-4,ASV_00349,SE1
344,1,2,1.18969e-4,ASV_00350,IT2
344,1,4,2.99429e-4,ASV_00350,FI1
344,1,5,7.32911e-4,ASV_00350,UK1
344,1,6,1.60937e-4,ASV_00350,UK2
344,1,7,2.1052e-4,ASV_00350,SE1
345,1,4,3.7514e-4,ASV_00351,FI1
345,1,6,2.24954e-4,ASV_00351,UK2
345,1,7,8.72998e-5,ASV_00351,SE1
346,1,1,1.69854e-4,ASV_00352,IT1
346,1,2,4.74475e-4,ASV_00352,IT2
346,1,3,2.96537e-5,ASV_00352,IT3
346,1,5,5.9909e-4,ASV_00352,UK1
346,1,6,1.47192e-4,ASV_00352,UK2
347,1,1,2.81181e-4,ASV_00353,IT1
347,1,2,5.33052e-4,ASV_00353,IT2
348,1,1,2.62227e-4,ASV_00354,IT1
348,1,2,3.15937e-4,ASV_00354,IT2
348,1,3,4.12557e-5,ASV_00354,IT3
348,1,5,7.35962e-4,ASV_00354,UK1
349,1,1,1.94144e-4,ASV_00355,IT1
349,1,2,2.40802e-4,ASV_00355,IT2
349,1,5,8.03509e-4,ASV_00355,UK1
349,1,6,2.16139e-4,ASV_00355,UK2
350,1,1,2.87722e-4,ASV_00356,IT1
350,1,2,4.23387e-4,ASV_00356,IT2
350,1,3,4.57007e-5,ASV_00356,IT3
350,1,4,3.32209e-4,ASV_00356,FI1
350,1,5,5.32653e-4,ASV_00356,UK1
350,1,6,1.84606e-4,ASV_00356,UK2
350,1,7,4.77172e-4,ASV_00356,SE1
351,1,2,4.81451e-4,ASV_00357,IT2
352,1,6,2.40447e-4,ASV_00358,UK2
353,1,1,2.78387e-4,ASV_00359,IT1
353,1,2,2.55921e-4,ASV_00359,IT2
353,1,5,9.10117e-4,ASV_00359,UK1
354,1,4,2.96648e-4,ASV_00360,FI1
354,1,6,1.28974e-4,ASV_00360,UK2
354,1,7,2.4858e-4,ASV_00360,SE1
355,1,2,1.43127e-4,ASV_00361,IT2
355,1,4,2.00999e-4,ASV_00361,FI1
355,1,6,2.50466e-4,ASV_00361,UK2
355,1,7,1.2709e-4,ASV_00361,SE1
356,1,6,1.44224e-4,ASV_00362,UK2
357,1,6,9.67848e-5,ASV_00363,UK2
357,1,7,3.82755e-4,ASV_00363,SE1
358,1,6,2.02796e-4,ASV_00364,UK2
358,1,7,4.72864e-4,ASV_00364,SE1
359,1,1,1.1558e-4,ASV_00365,IT1
359,1,2,3.50693e-4,ASV_00365,IT2
359,1,4,2.44173e-4,ASV_00365,FI1
359,1,5,8.26845e-4,ASV_00365,UK1
359,1,6,1.73598e-4,ASV_00365,UK2
359,1,7,3.97496e-4,ASV_00365,SE1
360,1,7,2.80587e-4,ASV_00366,SE1
361,1,2,5.28082e-4,ASV_00367,IT2
361,1,6,1.44143e-4,ASV_00367,UK2
361,1,7,4.70788e-4,ASV_00367,SE1
362,1,1,1.99288e-4,ASV_00368,IT1
362,1,2,4.02641e-4,ASV_00368,IT2
362,1,5,6.28244e-4,ASV_00368,UK1
362,1,6,1.72332e-4,ASV_00368,UK2
363,1,2,4.93376e-4,ASV_00369,IT2
363,1,5,5.07875e-4,ASV_00369,UK1
363,1,6,1.43964e-4,ASV_00369,UK2
363,1,7,3.30218e-4,ASV_00369,SE1
364,1,5,9.48242e-4,ASV_00370,UK1
364,1,6,1.88253e-4,ASV_00370,UK2
365,1,5,0.00104131,ASV_00371,UK1
365,1,6,1.5196e-4,ASV_00371,UK2
365,1,7,1.93802e-4,ASV_00371,SE1
366,1,2,7.20744e-4,ASV_00372,IT2
366,1,6,1.51013e-4,ASV_00372,UK2
367,1,1,2.76836e-4,ASV_00373,IT1
367,1,2,4.97767e-4,ASV_00373,IT2
367,1,5,5.22445e-4,ASV_00373,UK1
367,1,6,1.48356e-4,ASV_00373,UK2
367,1,7,6.39282e-4,ASV_00373,SE1
368,1,5,7.37794e-4,ASV_00374,UK1
368,1,6,1.77484e-4,ASV_00374,UK2
368,1,7,4.32341e-4,ASV_00374,SE1
369,1,6,2.38292e-4,ASV_00375,UK2
370,1,2,2.67986e-4,ASV_00376,IT2
370,1,4,2.49006e-4,ASV_00376,FI1
370,1,5,4.87442e-4,ASV_00376,UK1
370,1,6,1.66478e-4,ASV_00376,UK2
370,1,7,2.30931e-4,ASV_00376,SE1
371,1,2,3.9002e-4,ASV_00377,IT2
371,1,3,4.24459e-5,ASV_00377,IT3
371,1,4,3.76996e-4,ASV_00377,FI1
371,1,5,7.4893e-4,ASV_00377,UK1
371,1,6,1.34215e-4,ASV_00377,UK2
372,1,1,8.994e-5,ASV_00378,IT1
372,1,2,3.21517e-4,ASV_00378,IT2
372,1,5,7.6558e-4,ASV_00378,UK1
372,1,6,1.03097e-4,ASV_00378,UK2
373,1,4,5.65126e-4,ASV_00379,FI1
373,1,6,1.6631e-4,ASV_00379,UK2
373,1,7,2.04113e-4,ASV_00379,SE1
374,1,1,2.12933e-4,ASV_00380,IT1
374,1,2,2.22859e-4,ASV_00380,IT2
374,1,5,8.33977e-4,ASV_00380,UK1
374,1,6,2.06857e-4,ASV_00380,UK2
375,1,1,1.91087e-4,ASV_00381,IT1
375,1,2,1.38619e-4,ASV_00381,IT2
375,1,3,6.91094e-5,ASV_00381,IT3
375,1,5,9.84615e-4,ASV_00381,UK1
375,1,6,2.74423e-4,ASV_00381,UK2
376,1,1,1.77984e-4,ASV_00382,IT1
376,1,2,3.42225e-4,ASV_00382,IT2
376,1,5,4.276e-4,ASV_00382,UK1
376,1,6,1.02575e-4,ASV_00382,UK2
376,1,7,6.80605e-5,ASV_00382,SE1
377,1,1,2.61618e-4,ASV_00383,IT1
378,1,1,1.3254e-4,ASV_00384,IT1
378,1,2,4.80814e-4,ASV_00384,IT2
378,1,3,4.31151e-5,ASV_00384,IT3
378,1,4,1.88886e-4,ASV_00384,FI1
378,1,5,3.21198e-4,ASV_00384,UK1
378,1,6,3.28195e-4,ASV_00384,UK2
378,1,7,1.86022e-4,ASV_00384,SE1
379,1,4,2.19962e-4,ASV_00385,FI1
379,1,5,7.20144e-4,ASV_00385,UK1
379,1,6,1.17878e-4,ASV_00385,UK2
379,1,7,3.02817e-4,ASV_00385,SE1
380,1,6,1.12155e-4,ASV_00386,UK2
380,1,7,1.45609e-4,ASV_00386,SE1
381,1,2,3.14722e-4,ASV_00387,IT2
381,1,4,4.12836e-4,ASV_00387,FI1
381,1,5,8.12198e-4,ASV_00387,UK1
381,1,6,1.17481e-4,ASV_00387,UK2
381,1,7,4.73534e-4,ASV_00387,SE1
382,1,4,3.39758e-4,ASV_00388,FI1
382,1,6,1.4836e-4,ASV_00388,UK2
383,1,2,6.05458e-4,ASV_00389,IT2
383,1,6,1.27146e-4,ASV_00389,UK2
384,1,1,2.25062e-4,ASV_00390,IT1
384,1,2,3.83774e-4,ASV_00390,IT2
384,1,5,7.13003e-4,ASV_00390,UK1
384,1,6,1.41732e-4,ASV_00390,UK2
385,1,1,2.50534e-4,ASV_00391,IT1
385,1,2,2.29453e-4,ASV_00391,IT2
385,1,5,4.92653e-4,ASV_00391,UK1
385,1,6,1.11401e-4,ASV_00391,UK2
386,1,4,2.52161e-4,ASV_00392,FI1
386,1,5,7.00265e-4,ASV_00392,UK1
386,1,6,1.52081e-4,ASV_00392,UK2
386,1,7,1.46484e-4,ASV_00392,SE1
387,1,1,2.99553e-4,ASV_00393,IT1
387,1,2,2.45391e-4,ASV_00393,IT2
387,1,5,6.79734e-4,ASV_00393,UK1
387,1,6,2.42576e-4,ASV_00393,UK2
388,1,5,3.73107e-4,ASV_00394,UK1
388,1,6,1.36313e-4,ASV_00394,UK2
389,1,2,4.2118e-4,ASV_00395,IT2
389,1,3,3.44583e-5,ASV_00395,IT3
389,1,6,1.91325e-4,ASV_00395,UK2
389,1,7,3.63124e-4,ASV_00395,SE1
390,1,1,2.03506e-4,ASV_00396,IT1
391,1,2,4.20159e-4,ASV_00397,IT2
391,1,4,1.80116e-4,ASV_00397,FI1
391,1,5,9.75571e-4,ASV_00397,UK1
392,1,2,1.86455e-4,ASV_00398,IT2
392,1,5,9.37685e-4,ASV_00398,UK1
392,1,6,1.57108e-4,ASV_00398,UK2
393,1,2,3.98529e-4,ASV_00399,IT2
393,1,3,3.90758e-5,ASV_00399,IT3
393,1,5,8.86651e-4,ASV_00399,UK1
393,1,6,1.81662e-4,ASV_00399,UK2
394,1,2,2.66569e-4,ASV_00400,IT2
394,1,6,1.12795e-4,ASV_00400,UK2
394,1,7,2.48619e-4,ASV_00400,SE1
395,1,1,2.47156e-4,ASV_00402,IT1
395,1,2,3.21462e-4,ASV_00402,IT2
395,1,3,5.71741e-5,ASV_00402,IT3
395,1,5,7.38627e-4,ASV_00402,UK1
395,1,6,2.52839e-4,ASV_00402,UK2
396,1,2,3.4351e-4,ASV_00403,IT2
397,1,1,2.73045e-4,ASV_00404,IT1
397,1,2,3.9851e-4,ASV_00404,IT2
397,1,3,4.19745e-5,ASV_00404,IT3
397,1,6,1.34426e-4,ASV_00404,UK2
398,1,2,3.79433e-4,ASV_00406,IT2
398,1,4,5.85873e-4,ASV_00406,FI1
398,1,5,6.8502e-4,ASV_00406,UK1
398,1,6,1.82277e-4,ASV_00406,UK2
398,1,7,2.8173e-4,ASV_00406,SE1
399,1,2,2.96994e-4,ASV_00407,IT2
399,1,6,1.65629e-4,ASV_00407,UK2
400,1,2,1.81084e-4,ASV_00409,IT2
400,1,6,1.75486e-4,ASV_00409,UK2
401,1,1,2.47291e-4,ASV_00410,IT1
401,1,2,4.54926e-4,ASV_00410,IT2
401,1,5,0.00101645,ASV_00410,UK1
401,1,6,1.6804e-4,ASV_00410,UK2
401,1,7,1.899e-4,ASV_00410,SE1
402,1,1,2.73362e-4,ASV_00411,IT1
402,1,2,3.80265e-4,ASV_00411,IT2
402,1,5,7.78854e-4,ASV_00411,UK1
402,1,6,2.12272e-4,ASV_00411,UK2
403,1,2,2.37638e-4,ASV_00412,IT2
404,1,6,1.44249e-4,ASV_00413,UK2
405,1,2,2.21144e-4,ASV_00415,IT2
405,1,6,2.41343e-4,ASV_00415,UK2
405,1,7,4.99135e-4,ASV_00415,SE1
406,1,2,4.52766e-4,ASV_00416,IT2
406,1,5,7.53468e-4,ASV_00416,UK1
406,1,6,1.77176e-4,ASV_00416,UK2
406,1,7,3.41094e-4,ASV_00416,SE1
407,1,6,7.15175e-5,ASV_00417,UK2
407,1,7,2.56822e-4,ASV_00417,SE1
408,1,2,5.93642e-4,ASV_00418,IT2
409,1,6,1.24417e-4,ASV_00419,UK2
409,1,7,5.02553e-5,ASV_00419,SE1
410,1,6,1.84302e-4,ASV_00420,UK2
411,1,1,1.93814e-4,ASV_00421,IT1
411,1,2,3.94251e-4,ASV_00421,IT2
411,1,4,4.39453e-4,ASV_00421,FI1
411,1,5,7.79863e-4,ASV_00421,UK1
411,1,6,2.00199e-4,ASV_00421,UK2
412,1,2,4.04203e-4,ASV_00422,IT2
412,1,5,4.5084e-4,ASV_00422,UK1
413,1,2,2.75702e-4,ASV_00423,IT2
414,1,6,1.29101e-4,ASV_00424,UK2
414,1,7,4.22438e-4,ASV_00424,SE1
415,1,2,4.22973e-4,ASV_00425,IT2
415,1,3,3.03785e-5,ASV_00425,IT3
415,1,4,1.88558e-4,ASV_00425,FI1
415,1,5,8.02822e-4,ASV_00425,UK1
415,1,6,1.21884e-4,ASV_00425,UK2
416,1,2,4.22506e-4,ASV_00426,IT2
416,1,4,2.90112e-4,ASV_00426,FI1
416,1,5,7.64418e-4,ASV_00426,UK1
416,1,6,1.05713e-4,ASV_00426,UK2
416,1,7,4.53254e-4,ASV_00426,SE1
417,1,2,5.47784e-4,ASV_00428,IT2
417,1,5,7.10313e-4,ASV_00428,UK1
417,1,6,1.97521e-4,ASV_00428,UK2
418,1,2,6.6217e-4,ASV_00429,IT2
418,1,5,8.00287e-4,ASV_00429,UK1
418,1,6,1.16194e-4,ASV_00429,UK2
419,1,5,6.41017e-4,ASV_00430,UK1
420,1,6,1.36115e-4,ASV_00431,UK2
420,1,7,3.89978e-4,ASV_00431,SE1
421,1,6,2.53036e-4,ASV_00434,UK2
422,1,4,3.21836e-4,ASV_00435,FI1
422,1,6,1.98812e-4,ASV_00435,UK2
422,1,7,1.38627e-4,ASV_00435,SE1
423,1,5,0.00101054,ASV_00436,UK1
423,1,6,1.88528e-4,ASV_00436,UK2
424,1,1,2.66123e-4,ASV_00437,IT1
424,1,2,4.44204e-4,ASV_00437,IT2
424,1,5,7.02381e-4,ASV_00437,UK1
424,1,6,1.5683e-4,ASV_00437,UK2
425,1,2,3.12931e-4,ASV_00438,IT2
425,1,3,4.1023e-5,ASV_00438,IT3
425,1,6,1.43911e-4,ASV_00438,UK2
425,1,7,2.72844e-4,ASV_00438,SE1
426,1,6,1.57788e-4,ASV_00439,UK2
427,1,1,4.29436e-4,ASV_00440,IT1
427,1,2,1.70821e-4,ASV_00440,IT2
428,1,2,1.02715e-4,ASV_00441,IT2
428,1,3,4.06329e-5,ASV_00441,IT3
428,1,6,1.91803e-4,ASV_00441,UK2
428,1,7,3.56149e-4,ASV_00441,SE1
429,1,2,3.67696e-4,ASV_00442,IT2
429,1,4,3.46709e-4,ASV_00442,FI1
429,1,5,5.47409e-4,ASV_00442,UK1
429,1,6,2.37172e-4,ASV_00442,UK2
429,1,7,3.312e-4,ASV_00442,SE1
430,1,2,7.60499e-4,ASV_00443,IT2
430,1,5,8.73648e-4,ASV_00443,UK1
431,1,2,4.38335e-4,ASV_00444,IT2
431,1,5,0.00108776,ASV_00444,UK1
431,1,6,7.86572e-5,ASV_00444,UK2
431,1,7,1.54069e-4,ASV_00444,SE1
432,1,2,3.89924e-4,ASV_00445,IT2
432,1,5,7.69029e-4,ASV_00445,UK1
433,1,7,3.67099e-4,ASV_00446,SE1
434,1,1,2.06404e-4,ASV_00447,IT1
434,1,2,3.73347e-4,ASV_00447,IT2
434,1,3,1.27474e-5,ASV_00447,IT3
434,1,5,6.53667e-4,ASV_00447,UK1
434,1,6,1.37099e-4,ASV_00447,UK2
434,1,7,3.17519e-4,ASV_00447,SE1
435,1,6,5.57904e-5,ASV_00448,UK2
436,1,1,1.57818e-4,ASV_00449,IT1
436,1,4,3.86533e-4,ASV_00449,FI1
436,1,7,4.342e-4,ASV_00449,SE1
437,1,2,1.74728e-4,ASV_00450,IT2
437,1,6,1.22402e-4,ASV_00450,UK2
438,1,1,2.86009e-4,ASV_00451,IT1
438,1,2,3.15843e-4,ASV_00451,IT2
439,1,1,2.53245e-4,ASV_00452,IT1
439,1,2,1.46459e-4,ASV_00452,IT2
439,1,3,2.26288e-5,ASV_00452,IT3
439,1,4,2.79001e-4,ASV_00452,FI1
439,1,5,7.86803e-4,ASV_00452,UK1
439,1,6,1.40759e-4,ASV_00452,UK2
439,1,7,3.26105e-4,ASV_00452,SE1
440,1,2,4.21107e-4,ASV_00453,IT2
440,1,6,5.23105e-5,ASV_00453,UK2
441,1,1,1.76142e-4,ASV_00454,IT1
441,1,2,4.62594e-4,ASV_00454,IT2
441,1,5,8.00308e-4,ASV_00454,UK1
441,1,6,1.23243e-4,ASV_00454,UK2
442,1,2,2.6337e-4,ASV_00455,IT2
442,1,5,5.38627e-4,ASV_00455,UK1
443,1,6,1.91545e-4,ASV_00456,UK2
443,1,7,3.89887e-4,ASV_00456,SE1
444,1,5,6.66666e-4,ASV_00457,UK1
444,1,6,2.79657e-4,ASV_00457,UK2
445,1,2,2.77955e-4,ASV_00458,IT2
445,1,3,3.7322e-5,ASV_00458,IT3
445,1,5,2.88668e-4,ASV_00458,UK1
445,1,6,1.44058e-4,ASV_00458,UK2
446,1,2,3.66432e-4,ASV_00459,IT2
446,1,6,8.18159e-5,ASV_00459,UK2
447,1,1,2.05143e-4,ASV_00460,IT1
447,1,2,2.49694e-4,ASV_00460,IT2
448,1,4,2.54589e-4,ASV_00461,FI1
448,1,5,8.94221e-4,ASV_00461,UK1
448,1,6,2.58084e-4,ASV_00461,UK2
449,1,5,7.07091e-4,ASV_00462,UK1
449,1,6,1.48995e-4,ASV_00462,UK2
450,1,2,5.90919e-4,ASV_00463,IT2
450,1,5,0.00105218,ASV_00463,UK1
451,1,1,1.25919e-4,ASV_00464,IT1
451,1,2,4.98506e-4,ASV_00464,IT2
451,1,3,1.91709e-5,ASV_00464,IT3
451,1,4,5.92364e-4,ASV_00464,FI1
451,1,5,8.83149e-4,ASV_00464,UK1
451,1,6,2.38903e-4,ASV_00464,UK2
451,1,7,2.35242e-4,ASV_00464,SE1
452,1,2,3.07165e-4,ASV_00465,IT2
453,1,6,1.40729e-4,ASV_00466,UK2
454,1,2,3.06942e-4,ASV_00467,IT2
454,1,6,1.43893e-4,ASV_00467,UK2
455,1,1,1.76116e-4,ASV_00468,IT1
455,1,2,2.14128e-4,ASV_00468,IT2
455,1,5,7.2946e-4,ASV_00468,UK1
455,1,6,1.41737e-4,ASV_00468,UK2
456,1,7,3.91376e-4,ASV_00470,SE1
457,1,2,5.43877e-4,ASV_00471,IT2
457,1,5,0.00111049,ASV_00471,UK1
457,1,6,2.21054e-4,ASV_00471,UK2
457,1,7,2.428e-4,ASV_00471,SE1
458,1,4,3.89779e-4,ASV_00472,FI1
458,1,7,4.36993e-4,ASV_00472,SE1
459,1,2,4.576e-4,ASV_00474,IT2
459,1,4,2.75045e-4,ASV_00474,FI1
459,1,5,8.25872e-4,ASV_00474,UK1
459,1,6,1.65649e-4,ASV_00474,UK2
459,1,7,2.6479e-4,ASV_00474,SE1
460,1,4,1.23122e-4,ASV_00475,FI1
460,1,5,7.6682e-4,ASV_00475,UK1
460,1,6,2.04768e-4,ASV_00475,UK2
460,1,7,2.64061e-4,ASV_00475,SE1
461,1,1,1.86866e-4,ASV_00476,IT1
461,1,2,4.7655e-4,ASV_00476,IT2
461,1,5,6.77819e-4,ASV_00476,UK1
462,1,2,3.89809e-4,ASV_00477,IT2
462,1,4,3.93487e-4,ASV_00477,FI1
462,1,5,5.55643e-4,ASV_00477,UK1
462,1,6,1.79137e-4,ASV_00477,UK2
462,1,7,2.26935e-4,ASV_00477,SE1
463,1,4,3.18368e-4,ASV_00478,FI1
463,1,6,1.28809e-4,ASV_00478,UK2
463,1,7,2.08855e-4,ASV_00478,SE1
464,1,2,3.59301e-4,ASV_00479,IT2
464,1,6,2.17518e-4,ASV_00479,UK2
465,1,4,2.47299e-4,ASV_00481,FI1
465,1,6,2.55085e-4,ASV_00481,UK2
465,1,7,8.68437e-5,ASV_00481,SE1
466,1,1,2.41709e-4,ASV_00482,IT1
466,1,2,3.67593e-4,ASV_00482,IT2
466,1,3,1.2006e-5,ASV_00482,IT3
467,1,2,5.15895e-4,ASV_00483,IT2
467,1,4,2.79366e-4,ASV_00483,FI1
467,1,5,7.43512e-4,ASV_00483,UK1
467,1,6,1.22464e-4,ASV_00483,UK2
467,1,7,1.21265e-4,ASV_00483,SE1
468,1,6,1.62498e-4,ASV_00484,UK2
468,1,7,1.79209e-4,ASV_00484,SE1
469,1,2,2.97484e-4,ASV_00485,IT2
470,1,2,4.25364e-4,ASV_00486,IT2
470,1,4,2.32175e-4,ASV_00486,FI1
470,1,5,8.4837e-4,ASV_00486,UK1
470,1,6,3.18583e-4,ASV_00486,UK2
470,1,7,3.51274e-4,ASV_00486,SE1
471,1,4,2.01573e-4,ASV_00487,FI1
471,1,5,6.39564e-4,ASV_00487,UK1
471,1,6,2.06573e-4,ASV_00487,UK2
471,1,7,2.57102e-4,ASV_00487,SE1
472,1,2,6.08826e-4,ASV_00488,IT2
473,1,1,2.70925e-4,ASV_00490,IT1
473,1,2,3.00771e-4,ASV_00490,IT2
473,1,5,6.88521e-4,ASV_00490,UK1
473,1,6,5.58041e-5,ASV_00490,UK2
473,1,7,3.60353e-4,ASV_00490,SE1
474,1,6,1.30435e-4,ASV_00492,UK2
475,1,1,7.33489e-5,ASV_00493,IT1
475,1,2,3.3852e-4,ASV_00493,IT2
475,1,4,1.99641e-4,ASV_00493,FI1
475,1,5,5.84456e-4,ASV_00493,UK1
475,1,6,1.59718e-4,ASV_00493,UK2
475,1,7,1.87531e-4,ASV_00493,SE1
476,1,2,4.63925e-4,ASV_00494,IT2
476,1,4,2.00654e-4,ASV_00494,FI1
476,1,5,6.3056e-4,ASV_00494,UK1
476,1,6,6.88882e-5,ASV_00494,UK2
476,1,7,9.86831e-5,ASV_00494,SE1
477,1,2,5.04752e-4,ASV_00495,IT2
477,1,4,2.41689e-4,ASV_00495,FI1
477,1,5,7.34777e-4,ASV_00495,UK1
477,1,6,3.32304e-4,ASV_00495,UK2
477,1,7,3.79052e-4,ASV_00495,SE1
478,1,2,5.93572e-4,ASV_00496,IT2
478,1,6,1.21874e-4,ASV_00496,UK2
479,1,4,3.62492e-4,ASV_00497,FI1
479,1,6,2.04203e-4,ASV_00497,UK2
479,1,7,3.52404e-4,ASV_00497,SE1
480,1,2,4.49371e-4,ASV_00498,IT2
481,1,4,2.68608e-4,ASV_00499,FI1
481,1,5,5.93903e-4,ASV_00499,UK1
482,1,1,2.14385e-4,ASV_00501,IT1
482,1,2,6.40024e-4,ASV_00501,IT2
482,1,3,1.80949e-5,ASV_00501,IT3
482,1,5,6.97583e-4,ASV_00501,UK1
482,1,6,1.9848e-4,ASV_00501,UK2
483,1,6,1.50336e-4,ASV_00502,UK2
483,1,7,1.51215e-4,ASV_00502,SE1
484,1,2,3.41797e-4,ASV_00503,IT2
485,1,1,3.1187e-4,ASV_00504,IT1
485,1,2,6.67832e-4,ASV_00504,IT2
485,1,3,5.26955e-5,ASV_00504,IT3
485,1,4,5.67877e-4,ASV_00504,FI1
485,1,6,1.78506e-4,ASV_00504,UK2
485,1,7,2.11027e-4,ASV_00504,SE1
486,1,4,3.57915e-4,ASV_00505,FI1
486,1,7,3.21705e-4,ASV_00505,SE1
487,1,2,1.74432e-4,ASV_00506,IT2
487,1,5,8.14427e-4,ASV_00506,UK1
488,1,2,3.93283e-4,ASV_00507,IT2
488,1,5,6.24663e-4,ASV_00507,UK1
488,1,6,7.85766e-5,ASV_00507,UK2
489,1,1,1.53604e-4,ASV_00508,IT1
489,1,2,3.89062e-4,ASV_00508,IT2
489,1,5,7.45778e-4,ASV_00508,UK1
489,1,7,2.04013e-4,ASV_00508,SE1
490,1,7,2.52926e-4,ASV_00509,SE1
491,1,5,7.12323e-4,ASV_00510,UK1
491,1,6,3.71347e-4,ASV_00510,UK2
492,1,2,3.42566e-4,ASV_00511,IT2
492,1,5,4.25062e-4,ASV_00511,UK1
492,1,6,1.30917e-4,ASV_00511,UK2
493,1,2,4.84085e-4,ASV_00512,IT2
493,1,5,7.14394e-4,ASV_00512,UK1
493,1,6,1.06067e-4,ASV_00512,UK2
494,1,2,2.58489e-4,ASV_00513,IT2
494,1,4,4.73398e-4,ASV_00513,FI1
494,1,5,9.03641e-4,ASV_00513,UK1
495,1,1,2.32692e-4,ASV_00514,IT1
495,1,2,6.69433e-4,ASV_00514,IT2
496,1,7,3.81258e-4,ASV_00515,SE1
497,1,2,4.82378e-4,ASV_00517,IT2
497,1,4,3.05725e-4,ASV_00517,FI1
497,1,5,8.65715e-4,ASV_00517,UK1
497,1,6,1.69393e-4,ASV_00517,UK2
497,1,7,3.95058e-4,ASV_00517,SE1
498,1,2,3.66238e-4,ASV_00518,IT2
499,1,5,0.00101259,ASV_00519,UK1
500,1,2,3.25805e-4,ASV_00520,IT2
500,1,6,1.71161e-4,ASV_00520,UK2
500,1,7,3.79871e-4,ASV_00520,SE1
501,1,2,3.63756e-4,ASV_00521,IT2
502,1,5,9.32091e-4,ASV_00522,UK1
502,1,6,2.06093e-4,ASV_00522,UK2
503,1,4,2.33801e-4,ASV_00523,FI1
504,1,2,3.10609e-4,ASV_00524,IT2
504,1,5,8.27485e-4,ASV_00524,UK1
504,1,6,2.333e-4,ASV_00524,UK2
504,1,7,2.89209e-4,ASV_00524,SE1
505,1,5,8.85626e-4,ASV_00526,UK1
506,1,1,2.38917e-4,ASV_00527,IT1
506,1,3,3.64107e-5,ASV_00527,IT3
506,1,5,7.38115e-4,ASV_00527,UK1
506,1,6,2.39118e-4,ASV_00527,UK2
507,1,2,3.97296e-4,ASV_00528,IT2
507,1,5,7.03038e-4,ASV_00528,UK1
508,1,1,2.20499e-4,ASV_00529,IT1
508,1,2,4.63125e-4,ASV_00529,IT2
508,1,5,5.75787e-4,ASV_00529,UK1
508,1,6,1.47739e-4,ASV_00529,UK2
509,1,1,2.15805e-4,ASV_00530,IT1
509,1,2,2.02427e-4,ASV_00530,IT2
509,1,5,9.62392e-4,ASV_00530,UK1
510,1,4,4.0727e-4,ASV_00531,FI1
510,1,6,2.11775e-4,ASV_00531,UK2
511,1,6,2.34605e-4,ASV_00532,UK2
512,1,2,2.53582e-4,ASV_00533,IT2
513,1,2,4.24122e-4,ASV_00534,IT2
513,1,7,2.45453e-4,ASV_00534,SE1
514,1,4,3.11354e-4,ASV_00535,FI1
514,1,6,1.05801e-4,ASV_00535,UK2
514,1,7,3.30028e-4,ASV_00535,SE1
515,1,2,6.65424e-4,ASV_00536,IT2
515,1,4,5.56923e-4,ASV_00536,FI1
515,1,6,3.26977e-4,ASV_00536,UK2
516,1,1,2.62636e-4,ASV_00537,IT1
516,1,5,6.9026e-4,ASV_00537,UK1
517,1,4,5.01538e-4,ASV_00538,FI1
517,1,5,9.82568e-4,ASV_00538,UK1
517,1,6,1.71966e-4,ASV_00538,UK2
518,1,6,1.74926e-4,ASV_00540,UK2
519,1,2,3.49166e-4,ASV_00541,IT2
519,1,4,4.61462e-4,ASV_00541,FI1
519,1,5,8.91235e-4,ASV_00541,UK1
519,1,6,8.60192e-5,ASV_00541,UK2
519,1,7,2.22317e-4,ASV_00541,SE1
520,1,1,2.51604e-4,ASV_00542,IT1
520,1,2,3.94641e-4,ASV_00542,IT2
520,1,3,6.05113e-5,ASV_00542,IT3
520,1,5,8.33975e-4,ASV_00542,UK1
521,1,2,4.25825e-4,ASV_00543,IT2
