node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.55619e-4,ASV_00337,UK2
333,1,4,2.98735e-4,ASV_00338,FI1
333,1,5,6.29421e-4,ASV_00338,UK1
333,1,6,2.35149e-4,ASV_00338,UK2
334,1,2,6.5808e-4,ASV_00339,IT2
334,1,4,2.58688e-4,ASV_00339,FI1
334,1,6,2.36216e-4,ASV_00339,UK2
335,1,2,7.16951e-4,ASV_00340,IT2
335,1,3,1.57074e-5,ASV_00340,IT3
335,1,5,8.89925e-4,ASV_00340,UK1
335,1,6,1.32323e-4,ASV_00340,UK2
336,1,4,3.60927e-4,ASV_00341,FI1
336,1,5,3.35242e-4,ASV_00341,UK1
336,1,6,1.51137e-4,ASV_00341,UK2
336,1,7,1.15826e-4,ASV_00341,SE1
337,1,1,3.05351e-4,ASV_00342,IT1
337,1,2,5.35999e-4,ASV_00342,IT2
337,1,4,4.36752e-4,ASV_00342,FI1
337,1,5,8.38075e-4,ASV_00342,UK1
337,1,6,1.71925e-4,ASV_00342,UK2
337,1,7,2.82074e-4,ASV_00342,SE1
338,1,1,1.64843e-4,ASV_00343,IT1
338,1,2,5.13575e-4,ASV_00343,IT2
339,1,1,2.71152e-4,ASV_00345,IT1
339,1,2,2.20319e-4,ASV_00345,IT2
339,1,3,3.75673e-5,ASV_00345,IT3
339,1,5,5.01728e-4,ASV_00345,UK1
340,1,2,2.3942e-4,ASV_00346,IT2
340,1,6,1.5714e-4,ASV_00346,UK2
341,1,2,3.96045e-4,ASV_00347,IT2
342,1,4,3.47896e-4,ASV_00348,FI1
342,1,7,1.56037e-4,ASV_00348,SE1
343,1,4,2.66633e-4,ASV_00349,FI1
343,1,6,1.02286e-4,ASV_00349,UK2
343,1,7,2.06047e-4,ASV_00349,SE1
344,1,2,1.24613e-4,ASV_00350,IT2
344,1,4,3.0288e-4,ASV_00350,FI1
344,1,5,7.2725e-4,ASV_00350,UK1
344,1,6,1.66645e-4,ASV_00350,UK2
344,1,7,2.15111e-4,ASV_00350,SE1
345,1,4,3.72242e-4,ASV_00351,FI1
345,1,6,2.25028e-4,ASV_00351,UK2
345,1,7,8.97002e-5,ASV_00351,SE1
346,1,1,1.74789e-4,ASV_00352,IT1
346,1,2,4.73119e-4,ASV_00352,IT2
346,1,3,3.50346e-5,ASV_00352,IT3
346,1,5,5.94931e-4,ASV_00352,UK1
346,1,6,1.52253e-4,ASV_00352,UK2
347,1,1,2.78373e-4,ASV_00353,IT1
347,1,2,5.25672e-4,ASV_00353,IT2
348,1,1,2.63124e-4,ASV_00354,IT1
348,1,2,3.15306e-4,ASV_00354,IT2
348,1,3,4.46788e-5,ASV_00354,IT3
348,1,5,7.27076e-4,ASV_00354,UK1
349,1,1,1.96246e-4,ASV_00355,IT1
349,1,2,2.4179e-4,ASV_00355,IT2
349,1,5,7.93953e-4,ASV_00355,UK1
349,1,6,2.16646e-4,ASV_00355,UK2
350,1,1,2.93757e-4,ASV_00356,IT1
350,1,2,4.26566e-4,ASV_00356,IT2
350,1,3,5.2214e-5,ASV_00356,IT3
350,1,4,3.38013e-4,ASV_00356,FI1
350,1,5,5.33377e-4,ASV_00356,UK1
350,1,6,1.90601e-4,ASV_00356,UK2
350,1,7,4.7929e-4,ASV_00356,SE1
351,1,2,4.72711e-4,ASV_00357,IT2
352,1,6,2.36082e-4,ASV_00358,UK2
353,1,1,2.77165e-4,ASV_00359,IT1
353,1,2,2.55187e-4,ASV_00359,IT2
353,1,5,8.97031e-4,ASV_00359,UK1
354,1,4,2.95344e-4,ASV_00360,FI1
354,1,6,1.30808e-4,ASV_00360,UK2
354,1,7,2.48437e-4,ASV_00360,SE1
355,1,2,1.46692e-4,ASV_00361,IT2
355,1,4,2.03551e-4,ASV_00361,FI1
355,1,6,2.5215e-4,ASV_00361,UK2
355,1,7,1.30866e-4,ASV_00361,SE1
356,1,6,1.41606e-4,ASV_00362,UK2
357,1,6,9.65459e-5,ASV_00363,UK2
357,1,7,3.77324e-4,ASV_00363,SE1
358,1,6,2.01329e-4,ASV_00364,UK2
358,1,7,4.66494e-4,ASV_00364,SE1
359,1,1,1.22943e-4,ASV_00365,IT1
359,1,2,3.53681e-4,ASV_00365,IT2
359,1,4,2.50087e-4,ASV_00365,FI1
359,1,5,8.20633e-4,ASV_00365,UK1
359,1,6,1.80161e-4,ASV_00365,UK2
359,1,7,4.00036e-4,ASV_00365,SE1
360,1,7,2.75493e-4,ASV_00366,SE1
361,1,2,5.22462e-4,ASV_00367,IT2
361,1,6,1.45537e-4,ASV_00367,UK2
361,1,7,4.66354e-4,ASV_00367,SE1
362,1,1,2.02096e-4,ASV_00368,IT1
362,1,2,4.0108e-4,ASV_00368,IT2
362,1,5,6.22579e-4,ASV_00368,UK1
362,1,6,1.75586e-4,ASV_00368,UK2
363,1,2,4.90367e-4,ASV_00369,IT2
363,1,5,5.04528e-4,ASV_00369,UK1
363,1,6,1.47606e-4,ASV_00369,UK2
363,1,7,3.30458e-4,ASV_00369,SE1
364,1,5,9.3284e-4,ASV_00370,UK1
364,1,6,1.86648e-4,ASV_00370,UK2
365,1,5,0.00102519,ASV_00371,UK1
365,1,6,1.51737e-4,ASV_00371,UK2
365,1,7,1.93419e-4,ASV_00371,SE1
366,1,2,7.09239e-4,ASV_00372,IT2
366,1,6,1.49851e-4,ASV_00372,UK2
367,1,1,2.79142e-4,ASV_00373,IT1
367,1,2,4.96165e-4,ASV_00373,IT2
367,1,5,5.20503e-4,ASV_00373,UK1
367,1,6,1.53904e-4,ASV_00373,UK2
367,1,7,6.35174e-4,ASV_00373,SE1
368,1,5,7.2856e-4,ASV_00374,UK1
368,1,6,1.78238e-4,ASV_00374,UK2
368,1,7,4.28796e-4,ASV_00374,SE1
369,1,6,2.33966e-4,ASV_00375,UK2
370,1,2,2.72038e-4,ASV_00376,IT2
370,1,4,2.53689e-4,ASV_00376,FI1
370,1,5,4.86852e-4,ASV_00376,UK1
370,1,6,1.72411e-4,ASV_00376,UK2
370,1,7,2.35442e-4,ASV_00376,SE1
371,1,2,3.89818e-4,ASV_00377,IT2
371,1,3,4.59331e-5,ASV_00377,IT3
371,1,4,3.7749e-4,ASV_00377,FI1
371,1,5,7.41529e-4,ASV_00377,UK1
371,1,6,1.38659e-4,ASV_00377,UK2
372,1,1,9.46959e-5,ASV_00378,IT1
372,1,2,3.22061e-4,ASV_00378,IT2
372,1,5,7.56862e-4,ASV_00378,UK1
372,1,6,1.07634e-4,ASV_00378,UK2
373,1,4,5.58821e-4,ASV_00379,FI1
373,1,6,1.67641e-4,ASV_00379,UK2
373,1,7,2.04524e-4,ASV_00379,SE1
374,1,1,2.15525e-4,ASV_00380,IT1
374,1,2,2.24534e-4,ASV_00380,IT2
374,1,5,8.23999e-4,ASV_00380,UK1
374,1,6,2.09101e-4,ASV_00380,UK2
375,1,1,1.94819e-4,ASV_00381,IT1
375,1,2,1.4296e-4,ASV_00381,IT2
375,1,3,7.18926e-5,ASV_00381,IT3
375,1,5,9.72603e-4,ASV_00381,UK1
375,1,6,2.7677e-4,ASV_00381,UK2
376,1,1,1.82807e-4,ASV_00382,IT1
376,1,2,3.43704e-4,ASV_00382,IT2
376,1,5,4.27432e-4,ASV_00382,UK1
376,1,6,1.09242e-4,ASV_00382,UK2
376,1,7,7.42643e-5,ASV_00382,SE1
377,1,1,2.56868e-4,ASV_00383,IT1
378,1,1,1.42327e-4,ASV_00384,IT1
378,1,2,4.833e-4,ASV_00384,IT2
378,1,3,4.97926e-5,ASV_00384,IT3
378,1,4,1.97777e-4,ASV_00384,FI1
378,1,5,3.27279e-4,ASV_00384,UK1
378,1,6,3.34083e-4,ASV_00384,UK2
378,1,7,1.94871e-4,ASV_00384,SE1
379,1,4,2.21412e-4,ASV_00385,FI1
379,1,5,7.1195e-4,ASV_00385,UK1
379,1,6,1.20378e-4,ASV_00385,UK2
379,1,7,3.02797e-4,ASV_00385,SE1
380,1,6,1.12019e-4,ASV_00386,UK2
380,1,7,1.44865e-4,ASV_00386,SE1
381,1,2,3.17224e-4,ASV_00387,IT2
381,1,4,4.13218e-4,ASV_00387,FI1
381,1,5,8.04595e-4,ASV_00387,UK1
381,1,6,1.22346e-4,ASV_00387,UK2
381,1,7,4.72621e-4,ASV_00387,SE1
382,1,4,3.35691e-4,ASV_00388,FI1
382,1,6,1.47768e-4,ASV_00388,UK2
383,1,2,5.96345e-4,ASV_00389,IT2
383,1,6,1.26717e-4,ASV_00389,UK2
384,1,1,2.26963e-4,ASV_00390,IT1
384,1,2,3.82555e-4,ASV_00390,IT2
384,1,5,7.05382e-4,ASV_00390,UK1
384,1,6,1.44985e-4,ASV_00390,UK2
385,1,1,2.5252e-4,ASV_00391,IT1
385,1,2,2.31595e-4,ASV_00391,IT2
385,1,5,4.89786e-4,ASV_00391,UK1
385,1,6,1.15693e-4,ASV_00391,UK2
386,1,4,2.53354e-4,ASV_00392,FI1
386,1,5,6.92646e-4,ASV_00392,UK1
386,1,6,1.54767e-4,ASV_00392,UK2
386,1,7,1.49748e-4,ASV_00392,SE1
387,1,1,3.00221e-4,ASV_00393,IT1
387,1,2,2.47266e-4,ASV_00393,IT2
387,1,5,6.7298e-4,ASV_00393,UK1
387,1,6,2.44312e-4,ASV_00393,UK2
388,1,5,3.68722e-4,ASV_00394,UK1
388,1,6,1.36227e-4,ASV_00394,UK2
389,1,2,4.18615e-4,ASV_00395,IT2
389,1,3,3.70543e-5,ASV_00395,IT3
389,1,6,1.92985e-4,ASV_00395,UK2
389,1,7,3.61804e-4,ASV_00395,SE1
390,1,1,1.99812e-4,ASV_00396,IT1
391,1,2,4.16402e-4,ASV_00397,IT2
391,1,4,1.80759e-4,ASV_00397,FI1
391,1,5,9.61499e-4,ASV_00397,UK1
392,1,2,1.86833e-4,ASV_00398,IT2
392,1,5,9.24082e-4,ASV_00398,UK1
392,1,6,1.58199e-4,ASV_00398,UK2
393,1,2,3.96726e-4,ASV_00399,IT2
393,1,3,4.16526e-5,ASV_00399,IT3
393,1,5,8.74972e-4,ASV_00399,UK1
393,1,6,1.8369e-4,ASV_00399,UK2
394,1,2,2.65279e-4,ASV_00400,IT2
394,1,6,1.13917e-4,ASV_00400,UK2
394,1,7,2.47766e-4,ASV_00400,SE1
395,1,1,2.49102e-4,ASV_00402,IT1
395,1,2,3.22794e-4,ASV_00402,IT2
395,1,3,6.1894e-5,ASV_00402,IT3
395,1,5,7.31106e-4,ASV_00402,UK1
395,1,6,2.55039e-4,ASV_00402,UK2
396,1,2,3.37274e-4,ASV_00403,IT2
397,1,1,2.73792e-4,ASV_00404,IT1
397,1,2,3.9698e-4,ASV_00404,IT2
397,1,3,4.71954e-5,ASV_00404,IT3
397,1,6,1.38919e-4,ASV_00404,UK2
398,1,2,3.80427e-4,ASV_00406,IT2
398,1,4,5.82904e-4,ASV_00406,FI1
398,1,5,6.79982e-4,ASV_00406,UK1
398,1,6,1.86373e-4,ASV_00406,UK2
398,1,7,2.84705e-4,ASV_00406,SE1
399,1,2,2.93431e-4,ASV_00407,IT2
399,1,6,1.64451e-4,ASV_00407,UK2
400,1,2,1.80258e-4,ASV_00409,IT2
400,1,6,1.74762e-4,ASV_00409,UK2
401,1,1,2.5114e-4,ASV_00410,IT1
401,1,2,4.54436e-4,ASV_00410,IT2
401,1,5,0.00100469,ASV_00410,UK1
401,1,6,1.73116e-4,ASV_00410,UK2
401,1,7,1.94316e-4,ASV_00410,SE1
402,1,1,2.75067e-4,ASV_00411,IT1
402,1,2,3.79534e-4,ASV_00411,IT2
402,1,5,7.70284e-4,ASV_00411,UK1
402,1,6,2.14899e-4,ASV_00411,UK2
403,1,2,2.33324e-4,ASV_00412,IT2
404,1,6,1.4163e-4,ASV_00413,UK2
405,1,2,2.21577e-4,ASV_00415,IT2
405,1,6,2.41586e-4,ASV_00415,UK2
405,1,7,4.9441e-4,ASV_00415,SE1
406,1,2,4.50064e-4,ASV_00416,IT2
406,1,5,7.45109e-4,ASV_00416,UK1
406,1,6,1.79646e-4,ASV_00416,UK2
406,1,7,3.40731e-4,ASV_00416,SE1
407,1,6,7.18452e-5,ASV_00417,UK2
407,1,7,2.53786e-4,ASV_00417,SE1
408,1,2,5.82865e-4,ASV_00418,IT2
409,1,6,1.23476e-4,ASV_00419,UK2
409,1,7,5.06615e-5,ASV_00419,SE1
410,1,6,1.80956e-4,ASV_00420,UK2
411,1,1,1.98231e-4,ASV_00421,IT1
411,1,2,3.94568e-4,ASV_00421,IT2
411,1,4,4.39589e-4,ASV_00421,FI1
411,1,5,7.73035e-4,ASV_00421,UK1
411,1,6,2.04322e-4,ASV_00421,UK2
412,1,2,3.99109e-4,ASV_00422,IT2
412,1,5,4.449e-4,ASV_00422,UK1
413,1,2,2.70697e-4,ASV_00423,IT2
414,1,6,1.28668e-4,ASV_00424,UK2
414,1,7,4.16679e-4,ASV_00424,SE1
415,1,2,4.22218e-4,ASV_00425,IT2
415,1,3,3.37069e-5,ASV_00425,IT3
415,1,4,1.9299e-4,ASV_00425,FI1
415,1,5,7.94255e-4,ASV_00425,UK1
415,1,6,1.26618e-4,ASV_00425,UK2
416,1,2,4.22778e-4,ASV_00426,IT2
416,1,4,2.93099e-4,ASV_00426,FI1
416,1,5,7.57634e-4,ASV_00426,UK1
416,1,6,1.1109e-4,ASV_00426,UK2
416,1,7,4.52307e-4,ASV_00426,SE1
417,1,2,5.41825e-4,ASV_00428,IT2
417,1,5,7.01384e-4,ASV_00428,UK1
417,1,6,1.97905e-4,ASV_00428,UK2
418,1,2,6.53939e-4,ASV_00429,IT2
418,1,5,7.89195e-4,ASV_00429,UK1
418,1,6,1.17839e-4,ASV_00429,UK2
419,1,5,6.29379e-4,ASV_00430,UK1
420,1,6,1.35872e-4,ASV_00431,UK2
420,1,7,3.85126e-4,ASV_00431,SE1
421,1,6,2.48442e-4,ASV_00434,UK2
422,1,4,3.18736e-4,ASV_00435,FI1
422,1,6,1.98573e-4,ASV_00435,UK2
422,1,7,1.39301e-4,ASV_00435,SE1
423,1,5,9.93291e-4,ASV_00436,UK1
423,1,6,1.86205e-4,ASV_00436,UK2
424,1,1,2.67293e-4,ASV_00437,IT1
424,1,2,4.41409e-4,ASV_00437,IT2
424,1,5,6.95081e-4,ASV_00437,UK1
424,1,6,1.59616e-4,ASV_00437,UK2
425,1,2,3.13674e-4,ASV_00438,IT2
425,1,3,4.63522e-5,ASV_00438,IT3
425,1,6,1.47975e-4,ASV_00438,UK2
425,1,7,2.7417e-4,ASV_00438,SE1
426,1,6,1.54924e-4,ASV_00439,UK2
427,1,1,4.23624e-4,ASV_00440,IT1
427,1,2,1.69705e-4,ASV_00440,IT2
428,1,2,1.06018e-4,ASV_00441,IT2
428,1,3,4.2727e-5,ASV_00441,IT3
428,1,6,1.93545e-4,ASV_00441,UK2
428,1,7,3.54684e-4,ASV_00441,SE1
429,1,2,3.69485e-4,ASV_00442,IT2
429,1,4,3.48896e-4,ASV_00442,FI1
429,1,5,5.45198e-4,ASV_00442,UK1
429,1,6,2.40859e-4,ASV_00442,UK2
429,1,7,3.33298e-4,ASV_00442,SE1
430,1,2,7.48412e-4,ASV_00443,IT2
430,1,5,8.59507e-4,ASV_00443,UK1
431,1,2,4.35184e-4,ASV_00444,IT2
431,1,5,0.0010721,ASV_00444,UK1
431,1,6,8.05804e-5,ASV_00444,UK2
431,1,7,1.56126e-4,ASV_00444,SE1
432,1,2,3.84754e-4,ASV_00445,IT2
432,1,5,7.56976e-4,ASV_00445,UK1
433,1,7,3.60434e-4,ASV_00446,SE1
434,1,1,2.11195e-4,ASV_00447,IT1
434,1,2,3.74952e-4,ASV_00447,IT2
434,1,3,1.37063e-5,ASV_00447,IT3
434,1,5,6.49647e-4,ASV_00447,UK1
434,1,6,1.43676e-4,ASV_00447,UK2
434,1,7,3.20649e-4,ASV_00447,SE1
435,1,6,5.47776e-5,ASV_00448,UK2
436,1,1,1.59037e-4,ASV_00449,IT1
436,1,4,3.83299e-4,ASV_00449,FI1
436,1,7,4.30075e-4,ASV_00449,SE1
437,1,2,1.72961e-4,ASV_00450,IT2
437,1,6,1.21585e-4,ASV_00450,UK2
438,1,1,2.8276e-4,ASV_00451,IT1
438,1,2,3.12052e-4,ASV_00451,IT2
439,1,1,2.59533e-4,ASV_00452,IT1
439,1,2,1.55085e-4,ASV_00452,IT2
439,1,3,2.34728e-5,ASV_00452,IT3
439,1,4,2.84581e-4,ASV_00452,FI1
439,1,5,7.81634e-4,ASV_00452,UK1
439,1,6,1.49348e-4,ASV_00452,UK2
439,1,7,3.30715e-4,ASV_00452,SE1
440,1,2,4.14448e-4,ASV_00453,IT2
440,1,6,5.23472e-5,ASV_00453,UK2
441,1,1,1.78567e-4,ASV_00454,IT1
441,1,2,4.59884e-4,ASV_00454,IT2
441,1,5,7.91092e-4,ASV_00454,UK1
441,1,6,1.2646e-4,ASV_00454,UK2
442,1,2,2.60582e-4,ASV_00455,IT2
442,1,5,5.30841e-4,ASV_00455,UK1
443,1,6,1.89887e-4,ASV_00456,UK2
443,1,7,3.84627e-4,ASV_00456,SE1
444,1,5,6.56364e-4,ASV_00457,UK1
444,1,6,2.76381e-4,ASV_00457,UK2
445,1,2,2.78824e-4,ASV_00458,IT2
445,1,3,4.2818e-5,ASV_00458,IT3
445,1,5,2.89777e-4,ASV_00458,UK1
445,1,6,1.48314e-4,ASV_00458,UK2
446,1,2,3.61082e-4,ASV_00459,IT2
446,1,6,8.16328e-5,ASV_00459,UK2
447,1,1,2.03115e-4,ASV_00460,IT1
447,1,2,2.46858e-4,ASV_00460,IT2
448,1,4,2.5368e-4,ASV_00461,FI1
448,1,5,8.81407e-4,ASV_00461,UK1
448,1,6,2.56894e-4,ASV_00461,UK2
449,1,5,6.95599e-4,ASV_00462,UK1
449,1,6,1.47635e-4,ASV_00462,UK2
450,1,2,5.81895e-4,ASV_00463,IT2
450,1,5,0.00103478,ASV_00463,UK1
451,1,1,1.34867e-4,ASV_00464,IT1
451,1,2,5.00413e-4,ASV_00464,IT2
451,1,3,2.67645e-5,ASV_00464,IT3
451,1,4,5.92431e-4,ASV_00464,FI1
451,1,5,8.76167e-4,ASV_00464,UK1
451,1,6,2.46219e-4,ASV_00464,UK2
451,1,7,2.43073e-4,ASV_00464,SE1
452,1,2,3.01588e-4,ASV_00465,IT2
453,1,6,1.38174e-4,ASV_00466,UK2
454,1,2,3.03318e-4,ASV_00467,IT2
454,1,6,1.43229e-4,ASV_00467,UK2
455,1,1,1.79332e-4,ASV_00468,IT1
455,1,2,2.17057e-4,ASV_00468,IT2
455,1,5,7.21414e-4,ASV_00468,UK1
455,1,6,1.46161e-4,ASV_00468,UK2
456,1,7,3.8427e-4,ASV_00470,SE1
457,1,2,5.39385e-4,ASV_00471,IT2
457,1,5,0.00109487,ASV_00471,UK1
457,1,6,2.21643e-4,ASV_00471,UK2
457,1,7,2.43514e-4,ASV_00471,SE1
458,1,4,3.84627e-4,ASV_00472,FI1
458,1,7,4.30984e-4,ASV_00472,SE1
459,1,2,4.56364e-4,ASV_00474,IT2
459,1,4,2.77889e-4,ASV_00474,FI1
459,1,5,8.17786e-4,ASV_00474,UK1
459,1,6,1.69763e-4,ASV_00474,UK2
459,1,7,2.67734e-4,ASV_00474,SE1
460,1,4,1.27014e-4,ASV_00475,FI1
460,1,5,7.57702e-4,ASV_00475,UK1
460,1,6,2.07441e-4,ASV_00475,UK2
460,1,7,2.65753e-4,ASV_00475,SE1
461,1,1,1.87058e-4,ASV_00476,IT1
461,1,2,4.71697e-4,ASV_00476,IT2
461,1,5,6.6914e-4,ASV_00476,UK1
462,1,2,3.90476e-4,ASV_00477,IT2
462,1,4,3.9388e-4,ASV_00477,FI1
462,1,5,5.53173e-4,ASV_00477,UK1
462,1,6,1.82245e-4,ASV_00477,UK2
462,1,7,2.30738e-4,ASV_00477,SE1
463,1,4,3.16195e-4,ASV_00478,FI1
463,1,6,1.29706e-4,ASV_00478,UK2
463,1,7,2.08515e-4,ASV_00478,SE1
464,1,2,3.54803e-4,ASV_00479,IT2
464,1,6,2.15594e-4,ASV_00479,UK2
465,1,4,2.4691e-4,ASV_00481,FI1
465,1,6,2.54681e-4,ASV_00481,UK2
465,1,7,8.89734e-5,ASV_00481,SE1
466,1,1,2.403e-4,ASV_00482,IT1
466,1,2,3.6366e-4,ASV_00482,IT2
466,1,3,1.36493e-5,ASV_00482,IT3
467,1,2,5.13097e-4,ASV_00483,IT2
467,1,4,2.8126e-4,ASV_00483,FI1
467,1,5,7.36495e-4,ASV_00483,UK1
467,1,6,1.25916e-4,ASV_00483,UK2
467,1,7,1.25705e-4,ASV_00483,SE1
468,1,6,1.61887e-4,ASV_00484,UK2
468,1,7,1.78295e-4,ASV_00484,SE1
469,1,2,2.92083e-4,ASV_00485,IT2
470,1,2,4.25737e-4,ASV_00486,IT2
470,1,4,2.35923e-4,ASV_00486,FI1
470,1,5,8.40179e-4,ASV_00486,UK1
470,1,6,3.20031e-4,ASV_00486,UK2
470,1,7,3.52816e-4,ASV_00486,SE1
471,1,4,2.04198e-4,ASV_00487,FI1
471,1,5,6.33509e-4,ASV_00487,UK1
471,1,6,2.09381e-4,ASV_00487,UK2
471,1,7,2.58989e-4,ASV_00487,SE1
472,1,2,5.97773e-4,ASV_00488,IT2
473,1,1,2.73139e-4,ASV_00490,IT1
473,1,2,3.02501e-4,ASV_00490,IT2
473,1,5,6.82631e-4,ASV_00490,UK1
473,1,6,5.88668e-5,ASV_00490,UK2
473,1,7,3.61193e-4,ASV_00490,SE1
474,1,6,1.28067e-4,ASV_00492,UK2
475,1,1,7.76665e-5,ASV_00493,IT1
475,1,2,3.40474e-4,ASV_00493,IT2
475,1,4,2.05277e-4,ASV_00493,FI1
475,1,5,5.82145e-4,ASV_00493,UK1
475,1,6,1.65623e-4,ASV_00493,UK2
475,1,7,1.93084e-4,ASV_00493,SE1
476,1,2,4.62589e-4,ASV_00494,IT2
476,1,4,2.04661e-4,ASV_00494,FI1
476,1,5,6.25241e-4,ASV_00494,UK1
476,1,6,7.32296e-5,ASV_00494,UK2
476,1,7,1.04401e-4,ASV_00494,SE1
477,1,2,5.02833e-4,ASV_00495,IT2
477,1,4,2.44562e-4,ASV_00495,FI1
477,1,5,7.28705e-4,ASV_00495,UK1
477,1,6,3.3361e-4,ASV_00495,UK2
477,1,7,3.79899e-4,ASV_00495,SE1
478,1,2,5.84002e-4,ASV_00496,IT2
478,1,6,1.20868e-4,ASV_00496,UK2
479,1,4,3.59992e-4,ASV_00497,FI1
479,1,6,2.04797e-4,ASV_00497,UK2
479,1,7,3.50298e-4,ASV_00497,SE1
480,1,2,4.41213e-4,ASV_00498,IT2
481,1,4,2.65633e-4,ASV_00499,FI1
481,1,5,5.85022e-4,ASV_00499,UK1
482,1,1,2.17295e-4,ASV_00501,IT1
482,1,2,6.34321e-4,ASV_00501,IT2
482,1,3,2.08104e-5,ASV_00501,IT3
482,1,5,6.90902e-4,ASV_00501,UK1
482,1,6,2.01801e-4,ASV_00501,UK2
483,1,6,1.49263e-4,ASV_00502,UK2
483,1,7,1.50125e-4,ASV_00502,SE1
484,1,2,3.35592e-4,ASV_00503,IT2
485,1,1,3.15397e-4,ASV_00504,IT1
485,1,2,6.63714e-4,ASV_00504,IT2
485,1,3,5.6738e-5,ASV_00504,IT3
485,1,4,5.66322e-4,ASV_00504,FI1
485,1,6,1.84263e-4,ASV_00504,UK2
485,1,7,2.16472e-4,ASV_00504,SE1
486,1,4,3.53376e-4,ASV_00505,FI1
486,1,7,3.17823e-4,ASV_00505,SE1
487,1,2,1.72826e-4,ASV_00506,IT2
487,1,5,8.01202e-4,ASV_00506,UK1
488,1,2,3.90227e-4,ASV_00507,IT2
488,1,5,6.16785e-4,ASV_00507,UK1
488,1,6,8.08481e-5,ASV_00507,UK2
489,1,1,1.57238e-4,ASV_00508,IT1
489,1,2,3.87783e-4,ASV_00508,IT2
489,1,5,7.37339e-4,ASV_00508,UK1
489,1,7,2.06187e-4,ASV_00508,SE1
490,1,7,2.48334e-4,ASV_00509,SE1
491,1,5,7.01271e-4,ASV_00510,UK1
491,1,6,3.66486e-4,ASV_00510,UK2
492,1,2,3.40877e-4,ASV_00511,IT2
492,1,5,4.2152e-4,ASV_00511,UK1
492,1,6,1.33134e-4,ASV_00511,UK2
493,1,2,4.78176e-4,ASV_00512,IT2
493,1,5,7.04274e-4,ASV_00512,UK1
493,1,6,1.06099e-4,ASV_00512,UK2
494,1,2,2.57488e-4,ASV_00513,IT2
494,1,4,4.68817e-4,ASV_00513,FI1
494,1,5,8.90846e-4,ASV_00513,UK1
495,1,1,2.29747e-4,ASV_00514,IT1
495,1,2,6.58559e-4,ASV_00514,IT2
496,1,7,3.74337e-4,ASV_00515,SE1
497,1,2,4.81732e-4,ASV_00517,IT2
497,1,4,3.08106e-4,ASV_00517,FI1
497,1,5,8.57072e-4,ASV_00517,UK1
497,1,6,1.73152e-4,ASV_00517,UK2
497,1,7,3.95572e-4,ASV_00517,SE1
498,1,2,3.59589e-4,ASV_00518,IT2
499,1,5,9.94211e-4,ASV_00519,UK1
500,1,2,3.2407e-4,ASV_00520,IT2
500,1,6,1.71994e-4,ASV_00520,UK2
500,1,7,3.77015e-4,ASV_00520,SE1
501,1,2,3.57152e-4,ASV_00521,IT2
502,1,5,9.16955e-4,ASV_00522,UK1
502,1,6,2.04137e-4,ASV_00522,UK2
503,1,4,2.29557e-4,ASV_00523,FI1
504,1,2,3.10925e-4,ASV_00524,IT2
504,1,5,8.17881e-4,ASV_00524,UK1
504,1,6,2.34913e-4,ASV_00524,UK2
504,1,7,2.90086e-4,ASV_00524,SE1
505,1,5,8.69548e-4,ASV_00526,UK1
506,1,1,2.39838e-4,ASV_00527,IT1
506,1,3,3.93466e-5,ASV_00527,IT3
506,1,5,7.29027e-4,ASV_00527,UK1
506,1,6,2.39898e-4,ASV_00527,UK2
507,1,2,3.91988e-4,ASV_00528,IT2
507,1,5,6.92179e-4,ASV_00528,UK1
508,1,1,2.2143e-4,ASV_00529,IT1
508,1,2,4.60153e-4,ASV_00529,IT2
508,1,5,5.7043e-4,ASV_00529,UK1
508,1,6,1.49137e-4,ASV_00529,UK2
509,1,1,2.16016e-4,ASV_00530,IT1
509,1,2,2.02967e-4,ASV_00530,IT2
509,1,5,9.48458e-4,ASV_00530,UK1
510,1,4,4.02038e-4,ASV_00531,FI1
510,1,6,2.10092e-4,ASV_00531,UK2
511,1,6,2.30346e-4,ASV_00532,UK2
512,1,2,2.48978e-4,ASV_00533,IT2
513,1,2,4.18328e-4,ASV_00534,IT2
513,1,7,2.42903e-4,ASV_00534,SE1
514,1,4,3.10501e-4,ASV_00535,FI1
514,1,6,1.08459e-4,ASV_00535,UK2
514,1,7,3.28686e-4,ASV_00535,SE1
515,1,2,6.57039e-4,ASV_00536,IT2
515,1,4,5.50507e-4,ASV_00536,FI1
515,1,6,3.24742e-4,ASV_00536,UK2
516,1,1,2.59701e-4,ASV_00537,IT1
516,1,5,6.79561e-4,ASV_00537,UK1
517,1,4,4.96376e-4,ASV_00538,FI1
517,1,5,9.68314e-4,ASV_00538,UK1
517,1,6,1.72539e-4,ASV_00538,UK2
518,1,6,1.7175e-4,ASV_00540,UK2
519,1,2,3.50021e-4,ASV_00541,IT2
519,1,4,4.60344e-4,ASV_00541,FI1
519,1,5,8.81385e-4,ASV_00541,UK1
519,1,6,8.9087e-5,ASV_00541,UK2
519,1,7,2.2528e-4,ASV_00541,SE1
520,1,1,2.52007e-4,ASV_00542,IT1
520,1,2,3.92757e-4,ASV_00542,IT2
520,1,3,6.3377e-5,ASV_00542,IT3
520,1,5,8.23649e-4,ASV_00542,UK1
521,1,2,4.23385e-4,ASV_00543,IT2
