node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1774,4,2.33852e-4,ASV_00297,FI1
293,1,720,5,4.46562e-4,ASV_00297,UK1
293,1,2479,6,1.44285e-4,ASV_00297,UK2
293,1,709,7,4.497e-4,ASV_00297,SE1
294,1,611,2,4.93855e-4,ASV_00298,IT2
294,1,1070,4,3.56116e-4,ASV_00298,FI1
294,1,1152,5,3.37642e-4,ASV_00298,UK1
294,1,2019,6,2.02678e-4,ASV_00298,UK2
294,1,1101,7,3.47439e-4,ASV_00298,SE1
295,1,2300,1,1.66741e-4,ASV_00299,IT1
295,1,916,2,3.94026e-4,ASV_00299,IT2
295,1,880,4,4.02101e-4,ASV_00299,FI1
295,1,173,5,7.96848e-4,ASV_00299,UK1
295,1,1665,6,2.5029e-4,ASV_00299,UK2
296,1,226,2,7.42887e-4,ASV_00300,IT2
296,1,394,5,6.13615e-4,ASV_00300,UK1
296,1,1737,6,2.39634e-4,ASV_00300,UK2
297,1,1344,4,2.99583e-4,ASV_00301,FI1
297,1,2578,6,1.28014e-4,ASV_00301,UK2
297,1,884,7,4.01738e-4,ASV_00301,SE1
298,1,2293,6,1.67629e-4,ASV_00302,UK2
299,1,2023,2,2.01843e-4,ASV_00303,IT2
299,1,761,4,4.33875e-4,ASV_00303,FI1
299,1,616,5,4.9251e-4,ASV_00303,UK1
299,1,2183,6,1.82903e-4,ASV_00303,UK2
299,1,725,7,4.44716e-4,ASV_00303,SE1
300,1,1624,2,2.55217e-4,ASV_00304,IT2
300,1,88,5,8.84974e-4,ASV_00304,UK1
300,1,2541,6,1.33531e-4,ASV_00304,UK2
301,1,940,2,3.87381e-4,ASV_00305,IT2
301,1,1956,6,2.11634e-4,ASV_00305,UK2
302,1,1203,1,3.26778e-4,ASV_00307,IT1
302,1,614,2,4.93171e-4,ASV_00307,IT2
302,1,2982,3,1.53091e-5,ASV_00307,IT3
302,1,1519,6,2.68066e-4,ASV_00307,UK2
303,1,1657,1,2.51166e-4,ASV_00308,IT1
303,1,318,2,6.73837e-4,ASV_00308,IT2
303,1,2858,3,4.55854e-5,ASV_00308,IT3
303,1,180,5,7.93294e-4,ASV_00308,UK1
304,1,1919,2,2.15999e-4,ASV_00309,IT2
304,1,1549,4,2.6432e-4,ASV_00309,FI1
304,1,169,5,7.99106e-4,ASV_00309,UK1
304,1,2222,6,1.7631e-4,ASV_00309,UK2
304,1,1491,7,2.72545e-4,ASV_00309,SE1
305,1,535,4,5.3062e-4,ASV_00310,FI1
305,1,510,5,5.42085e-4,ASV_00310,UK1
305,1,2632,6,1.19026e-4,ASV_00310,UK2
306,1,1396,1,2.895e-4,ASV_00311,IT1
306,1,1248,2,3.18815e-4,ASV_00311,IT2
306,1,2911,3,3.44995e-5,ASV_00311,IT3
306,1,740,4,4.39364e-4,ASV_00311,FI1
306,1,207,5,7.63886e-4,ASV_00311,UK1
306,1,2572,6,1.28532e-4,ASV_00311,UK2
307,1,1918,1,2.1605e-4,ASV_00312,IT1
307,1,825,2,4.17501e-4,ASV_00312,IT2
307,1,2787,3,6.79152e-5,ASV_00312,IT3
307,1,241,5,7.31959e-4,ASV_00312,UK1
308,1,1340,1,2.99891e-4,ASV_00313,IT1
308,1,1659,2,2.5077e-4,ASV_00313,IT2
308,1,2802,3,6.33868e-5,ASV_00313,IT3
308,1,426,5,5.98078e-4,ASV_00313,UK1
308,1,2210,6,1.77583e-4,ASV_00313,UK2
308,1,938,7,3.87585e-4,ASV_00313,SE1
309,1,2323,6,1.6449e-4,ASV_00314,UK2
309,1,1787,7,2.32178e-4,ASV_00314,SE1
310,1,1645,1,2.52364e-4,ASV_00315,IT1
310,1,917,2,3.93815e-4,ASV_00315,IT2
310,1,2983,3,1.50157e-5,ASV_00315,IT3
310,1,1150,4,3.3774e-4,ASV_00315,FI1
310,1,273,5,7.1339e-4,ASV_00315,UK1
310,1,2100,6,1.92213e-4,ASV_00315,UK2
310,1,650,7,4.76569e-4,ASV_00315,SE1
311,1,741,5,4.39241e-4,ASV_00316,UK1
311,1,2179,6,1.83682e-4,ASV_00316,UK2
312,1,1725,1,2.41344e-4,ASV_00317,IT1
312,1,1872,2,2.21167e-4,ASV_00317,IT2
313,1,1465,1,2.75514e-4,ASV_00318,IT1
313,1,669,2,4.68174e-4,ASV_00318,IT2
313,1,2860,3,4.47156e-5,ASV_00318,IT3
313,1,1043,4,3.61392e-4,ASV_00318,FI1
313,1,85,5,8.89777e-4,ASV_00318,UK1
313,1,2368,6,1.583e-4,ASV_00318,UK2
313,1,245,7,7.29879e-4,ASV_00318,SE1
314,1,759,4,4.34237e-4,ASV_00319,FI1
314,1,2723,6,9.46923e-5,ASV_00319,UK2
315,1,1578,2,2.60673e-4,ASV_00320,IT2
315,1,617,5,4.91249e-4,ASV_00320,UK1
315,1,2239,6,1.75112e-4,ASV_00320,UK2
316,1,581,2,5.10296e-4,ASV_00321,IT2
316,1,232,5,7.4019e-4,ASV_00321,UK1
316,1,2430,6,1.50639e-4,ASV_00321,UK2
317,1,2350,6,1.59959e-4,ASV_00322,UK2
318,1,2068,1,1.95991e-4,ASV_00323,IT1
318,1,1164,2,3.34836e-4,ASV_00323,IT2
318,1,1749,4,2.37488e-4,ASV_00323,FI1
318,1,210,5,7.62515e-4,ASV_00323,UK1
318,1,1824,6,2.26622e-4,ASV_00323,UK2
318,1,1967,7,2.10627e-4,ASV_00323,SE1
319,1,1494,1,2.71421e-4,ASV_00324,IT1
319,1,367,2,6.36083e-4,ASV_00324,IT2
319,1,2885,3,4.01536e-5,ASV_00324,IT3
319,1,539,4,5.27749e-4,ASV_00324,FI1
319,1,596,5,5.02965e-4,ASV_00324,UK1
319,1,1280,6,3.12067e-4,ASV_00324,UK2
319,1,1419,7,2.84436e-4,ASV_00324,SE1
320,1,2140,1,1.8775e-4,ASV_00325,IT1
320,1,830,2,4.16263e-4,ASV_00325,IT2
320,1,783,5,4.28331e-4,ASV_00325,UK1
320,1,2481,6,1.43929e-4,ASV_00325,UK2
321,1,1908,1,2.17117e-4,ASV_00326,IT1
321,1,804,2,4.23205e-4,ASV_00326,IT2
321,1,2977,3,1.78474e-5,ASV_00326,IT3
321,1,138,5,8.22208e-4,ASV_00326,UK1
321,1,2241,6,1.75031e-4,ASV_00326,UK2
322,1,1654,1,2.51416e-4,ASV_00327,IT1
322,1,1148,2,3.38089e-4,ASV_00327,IT2
323,1,2543,1,1.33152e-4,ASV_00328,IT1
323,1,1132,2,3.41613e-4,ASV_00328,IT2
323,1,517,5,5.39012e-4,ASV_00328,UK1
323,1,2519,6,1.37362e-4,ASV_00328,UK2
323,1,2460,7,1.46604e-4,ASV_00328,SE1
324,1,1228,4,3.228e-4,ASV_00329,FI1
324,1,2463,6,1.4633e-4,ASV_00329,UK2
324,1,1028,7,3.64459e-4,ASV_00329,SE1
325,1,1341,1,2.99875e-4,ASV_00330,IT1
325,1,136,2,8.23034e-4,ASV_00330,IT2
325,1,159,5,8.04136e-4,ASV_00330,UK1
326,1,1542,1,2.64862e-4,ASV_00331,IT1
326,1,1038,2,3.62229e-4,ASV_00331,IT2
326,1,2798,3,6.47461e-5,ASV_00331,IT3
326,1,378,4,6.30954e-4,ASV_00331,FI1
326,1,171,5,7.98907e-4,ASV_00331,UK1
326,1,1640,6,2.53039e-4,ASV_00331,UK2
326,1,1156,7,3.36592e-4,ASV_00331,SE1
327,1,431,2,5.94459e-4,ASV_00332,IT2
327,1,2215,6,1.76764e-4,ASV_00332,UK2
327,1,2347,7,1.61318e-4,ASV_00332,SE1
328,1,2301,1,1.66495e-4,ASV_00333,IT1
328,1,1367,2,2.95004e-4,ASV_00333,IT2
328,1,2987,3,1.28871e-5,ASV_00333,IT3
328,1,544,5,5.25323e-4,ASV_00333,UK1
328,1,2138,6,1.87835e-4,ASV_00333,UK2
329,1,988,2,3.74055e-4,ASV_00334,IT2
329,1,2784,6,6.91442e-5,ASV_00334,UK2
329,1,1349,7,2.98381e-4,ASV_00334,SE1
330,1,972,1,3.79932e-4,ASV_00335,IT1
330,1,2645,2,1.15967e-4,ASV_00335,IT2
330,1,2763,3,7.87561e-5,ASV_00335,IT3
330,1,1023,4,3.66109e-4,ASV_00335,FI1
330,1,1071,5,3.55502e-4,ASV_00335,UK1
330,1,1719,6,2.41806e-4,ASV_00335,UK2
330,1,1544,7,2.64815e-4,ASV_00335,SE1
331,1,1613,1,2.57212e-4,ASV_00336,IT1
331,1,1722,2,2.41722e-4,ASV_00336,IT2
331,1,2937,3,2.83316e-5,ASV_00336,IT3
331,1,439,5,5.86077e-4,ASV_00336,UK1
332,1,1927,1,2.15e-4,ASV_00337,IT1
332,1,1219,2,3.24248e-4,ASV_00337,IT2
332,1,2809,3,6.10222e-5,ASV_00337,IT3
332,1,277,5,7.11149e-4,ASV_00337,UK1
332,1,2724,6,9.40155e-5,ASV_00337,UK2
333,1,1681,4,2.48322e-4,ASV_00338,FI1
333,1,366,5,6.3614e-4,ASV_00338,UK1
333,1,1444,6,2.79426e-4,ASV_00338,UK2
334,1,920,2,3.93523e-4,ASV_00339,IT2
334,1,914,4,3.94094e-4,ASV_00339,FI1
334,1,2586,6,1.26686e-4,ASV_00339,UK2
335,1,2270,2,1.71496e-4,ASV_00340,IT2
335,1,2852,3,4.72039e-5,ASV_00340,IT3
335,1,249,5,7.28215e-4,ASV_00340,UK1
335,1,2406,6,1.52757e-4,ASV_00340,UK2
336,1,655,4,4.73253e-4,ASV_00341,FI1
336,1,71,5,9.02389e-4,ASV_00341,UK1
336,1,2142,6,1.87559e-4,ASV_00341,UK2
336,1,1007,7,3.69167e-4,ASV_00341,SE1
337,1,1556,1,2.62856e-4,ASV_00342,IT1
337,1,593,2,5.05289e-4,ASV_00342,IT2
337,1,628,4,4.88087e-4,ASV_00342,FI1
337,1,288,5,7.02851e-4,ASV_00342,UK1
337,1,1803,6,2.29822e-4,ASV_00342,UK2
337,1,787,7,4.2666e-4,ASV_00342,SE1
338,1,2098,1,1.9235e-4,ASV_00343,IT1
338,1,1744,2,2.38747e-4,ASV_00343,IT2
339,1,2704,1,9.99304e-5,ASV_00345,IT1
339,1,652,2,4.74628e-4,ASV_00345,IT2
339,1,2951,3,2.53676e-5,ASV_00345,IT3
339,1,21,5,9.92816e-4,ASV_00345,UK1
340,1,2026,2,2.01637e-4,ASV_00346,IT2
340,1,2162,6,1.84899e-4,ASV_00346,UK2
341,1,683,2,4.59704e-4,ASV_00347,IT2
342,1,1896,4,2.18644e-4,ASV_00348,FI1
342,1,1513,7,2.69105e-4,ASV_00348,SE1
343,1,1096,4,3.48837e-4,ASV_00349,FI1
343,1,1772,6,2.34377e-4,ASV_00349,UK2
343,1,1707,7,2.43886e-4,ASV_00349,SE1
344,1,2529,2,1.35228e-4,ASV_00350,IT2
344,1,272,4,7.13768e-4,ASV_00350,FI1
344,1,202,5,7.69305e-4,ASV_00350,UK1
344,1,2450,6,1.48106e-4,ASV_00350,UK2
344,1,1055,7,3.58865e-4,ASV_00350,SE1
345,1,1251,4,3.18045e-4,ASV_00351,FI1
345,1,1734,6,2.40245e-4,ASV_00351,UK2
345,1,1239,7,3.20666e-4,ASV_00351,SE1
346,1,2258,1,1.72788e-4,ASV_00352,IT1
346,1,2553,2,1.31645e-4,ASV_00352,IT2
346,1,2832,3,5.23273e-5,ASV_00352,IT3
346,1,507,5,5.44468e-4,ASV_00352,UK1
346,1,2633,6,1.18652e-4,ASV_00352,UK2
347,1,2042,1,1.99183e-4,ASV_00353,IT1
347,1,520,2,5.381e-4,ASV_00353,IT2
348,1,1655,1,2.51183e-4,ASV_00354,IT1
348,1,364,2,6.36763e-4,ASV_00354,IT2
348,1,2943,3,2.68117e-5,ASV_00354,IT3
348,1,181,5,7.90779e-4,ASV_00354,UK1
349,1,2224,1,1.76176e-4,ASV_00355,IT1
349,1,2466,2,1.4591e-4,ASV_00355,IT2
349,1,314,5,6.7561e-4,ASV_00355,UK1
349,1,2480,6,1.44232e-4,ASV_00355,UK2
350,1,2522,1,1.36607e-4,ASV_00356,IT1
350,1,1202,2,3.26901e-4,ASV_00356,IT2
350,1,2836,3,5.10433e-5,ASV_00356,IT3
350,1,637,4,4.81646e-4,ASV_00356,FI1
350,1,357,5,6.42422e-4,ASV_00356,UK1
350,1,1877,6,2.20989e-4,ASV_00356,UK2
350,1,488,7,5.52526e-4,ASV_00356,SE1
351,1,1830,2,2.25906e-4,ASV_00357,IT2
352,1,1473,6,2.74453e-4,ASV_00358,UK2
353,1,2297,1,1.67158e-4,ASV_00359,IT1
353,1,934,2,3.8854e-4,ASV_00359,IT2
353,1,197,5,7.72529e-4,ASV_00359,UK1
354,1,636,4,4.8257e-4,ASV_00360,FI1
354,1,1973,6,2.10049e-4,ASV_00360,UK2
354,1,2003,7,2.0517e-4,ASV_00360,SE1
355,1,633,2,4.84453e-4,ASV_00361,IT2
355,1,1295,4,3.08461e-4,ASV_00361,FI1
355,1,2511,6,1.39345e-4,ASV_00361,UK2
355,1,1920,7,2.1562e-4,ASV_00361,SE1
356,1,2032,6,2.00271e-4,ASV_00362,UK2
357,1,2705,6,9.96337e-5,ASV_00363,UK2
357,1,1364,7,2.95818e-4,ASV_00363,SE1
358,1,2792,6,6.73269e-5,ASV_00364,UK2
358,1,953,7,3.84893e-4,ASV_00364,SE1
359,1,1825,1,2.26513e-4,ASV_00365,IT1
359,1,1969,2,2.1048e-4,ASV_00365,IT2
359,1,755,4,4.35674e-4,ASV_00365,FI1
359,1,184,5,7.89832e-4,ASV_00365,UK1
359,1,1798,6,2.30757e-4,ASV_00365,UK2
359,1,892,7,3.98855e-4,ASV_00365,SE1
360,1,646,7,4.78779e-4,ASV_00366,SE1
361,1,324,2,6.70244e-4,ASV_00367,IT2
361,1,2488,6,1.42853e-4,ASV_00367,UK2
361,1,960,7,3.83687e-4,ASV_00367,SE1
362,1,1524,1,2.67169e-4,ASV_00368,IT1
362,1,643,2,4.79544e-4,ASV_00368,IT2
362,1,195,5,7.73773e-4,ASV_00368,UK1
362,1,2002,6,2.05217e-4,ASV_00368,UK2
363,1,839,2,4.1291e-4,ASV_00369,IT2
363,1,381,5,6.27772e-4,ASV_00369,UK1
363,1,1998,6,2.05411e-4,ASV_00369,UK2
363,1,1184,7,3.32005e-4,ASV_00369,SE1
364,1,640,5,4.80981e-4,ASV_00370,UK1
364,1,2283,6,1.69805e-4,ASV_00370,UK2
365,1,66,5,9.08899e-4,ASV_00371,UK1
365,1,2221,6,1.76398e-4,ASV_00371,UK2
365,1,846,7,4.10959e-4,ASV_00371,SE1
366,1,1351,2,2.98374e-4,ASV_00372,IT2
366,1,2551,6,1.31999e-4,ASV_00372,UK2
367,1,1453,1,2.77715e-4,ASV_00373,IT1
367,1,1642,2,2.52895e-4,ASV_00373,IT2
367,1,165,5,8.01313e-4,ASV_00373,UK1
367,1,2786,6,6.8069e-5,ASV_00373,UK2
367,1,1782,7,2.33143e-4,ASV_00373,SE1
368,1,30,5,9.80392e-4,ASV_00374,UK1
368,1,2072,6,1.95434e-4,ASV_00374,UK2
368,1,1503,7,2.70376e-4,ASV_00374,SE1
369,1,2508,6,1.39661e-4,ASV_00375,UK2
370,1,1682,2,2.4826e-4,ASV_00376,IT2
370,1,1499,4,2.70687e-4,ASV_00376,FI1
370,1,142,5,8.19848e-4,ASV_00376,UK1
370,1,2468,6,1.45307e-4,ASV_00376,UK2
370,1,2673,7,1.08521e-4,ASV_00376,SE1
371,1,674,2,4.66224e-4,ASV_00377,IT2
371,1,2833,3,5.1872e-5,ASV_00377,IT3
371,1,1723,4,2.4155e-4,ASV_00377,FI1
371,1,95,5,8.70464e-4,ASV_00377,UK1
371,1,2130,6,1.88847e-4,ASV_00377,UK2
372,1,2035,1,1.9983e-4,ASV_00378,IT1
372,1,1903,2,2.17559e-4,ASV_00378,IT2
372,1,565,5,5.1637e-4,ASV_00378,UK1
372,1,1678,6,2.48474e-4,ASV_00378,UK2
373,1,1232,4,3.21669e-4,ASV_00379,FI1
373,1,2563,6,1.30529e-4,ASV_00379,UK2
373,1,1517,7,2.6838e-4,ASV_00379,SE1
374,1,2545,1,1.32942e-4,ASV_00380,IT1
374,1,1123,2,3.43919e-4,ASV_00380,IT2
374,1,115,5,8.3763e-4,ASV_00380,UK1
374,1,2501,6,1.40907e-4,ASV_00380,UK2
375,1,2615,1,1.22211e-4,ASV_00381,IT1
375,1,1741,2,2.38957e-4,ASV_00381,IT2
375,1,2981,3,1.55337e-5,ASV_00381,IT3
375,1,113,5,8.37968e-4,ASV_00381,UK1
375,1,2388,6,1.55219e-4,ASV_00381,UK2
376,1,1386,1,2.92105e-4,ASV_00382,IT1
376,1,2314,2,1.65301e-4,ASV_00382,IT2
376,1,401,5,6.09007e-4,ASV_00382,UK1
376,1,2211,6,1.77551e-4,ASV_00382,UK2
376,1,1317,7,3.0439e-4,ASV_00382,SE1
377,1,2092,1,1.93112e-4,ASV_00383,IT1
378,1,1108,1,3.46314e-4,ASV_00384,IT1
378,1,648,2,4.78231e-4,ASV_00384,IT2
378,1,2992,3,1.11274e-5,ASV_00384,IT3
378,1,1368,4,2.94913e-4,ASV_00384,FI1
378,1,252,5,7.26337e-4,ASV_00384,UK1
378,1,2734,6,9.02245e-5,ASV_00384,UK2
378,1,533,7,5.31122e-4,ASV_00384,SE1
379,1,904,4,3.95766e-4,ASV_00385,FI1
379,1,161,5,8.03834e-4,ASV_00385,UK1
379,1,2805,6,6.28e-5,ASV_00385,UK2
379,1,1143,7,3.39085e-4,ASV_00385,SE1
380,1,2661,6,1.11348e-4,ASV_00386,UK2
380,1,2736,7,8.97299e-5,ASV_00386,SE1
381,1,786,2,4.26661e-4,ASV_00387,IT2
381,1,742,4,4.39186e-4,ASV_00387,FI1
381,1,469,5,5.67132e-4,ASV_00387,UK1
381,1,2302,6,1.66463e-4,ASV_00387,UK2
381,1,1752,7,2.37172e-4,ASV_00387,SE1
382,1,2126,4,1.89314e-4,ASV_00388,FI1
382,1,2674,6,1.07964e-4,ASV_00388,UK2
383,1,815,2,4.19454e-4,ASV_00389,IT2
383,1,2192,6,1.81199e-4,ASV_00389,UK2
384,1,2382,1,1.55897e-4,ASV_00390,IT1
384,1,1256,2,3.17653e-4,ASV_00390,IT2
384,1,75,5,9.00471e-4,ASV_00390,UK1
384,1,2244,6,1.74724e-4,ASV_00390,UK2
385,1,1635,1,2.53738e-4,ASV_00391,IT1
385,1,718,2,4.4712e-4,ASV_00391,IT2
385,1,269,5,7.14893e-4,ASV_00391,UK1
385,1,1415,6,2.84775e-4,ASV_00391,UK2
386,1,2081,4,1.94783e-4,ASV_00392,FI1
386,1,198,5,7.72486e-4,ASV_00392,UK1
386,1,2390,6,1.55089e-4,ASV_00392,UK2
386,1,1638,7,2.5328e-4,ASV_00392,SE1
387,1,2379,1,1.56475e-4,ASV_00393,IT1
387,1,529,2,5.3367e-4,ASV_00393,IT2
387,1,244,5,7.30258e-4,ASV_00393,UK1
387,1,2637,6,1.17507e-4,ASV_00393,UK2
388,1,389,5,6.18065e-4,ASV_00394,UK1
388,1,2474,6,1.44535e-4,ASV_00394,UK2
389,1,1074,2,3.55118e-4,ASV_00395,IT2
389,1,2775,3,7.32471e-5,ASV_00395,IT3
389,1,2600,6,1.24522e-4,ASV_00395,UK2
389,1,1632,7,2.53897e-4,ASV_00395,SE1
390,1,2271,1,1.71442e-4,ASV_00396,IT1
391,1,1770,2,2.34547e-4,ASV_00397,IT2
391,1,1751,4,2.37379e-4,ASV_00397,FI1
391,1,141,5,8.19898e-4,ASV_00397,UK1
392,1,1507,2,2.69966e-4,ASV_00398,IT2
392,1,548,5,5.24052e-4,ASV_00398,UK1
392,1,1656,6,2.5118e-4,ASV_00398,UK2
393,1,561,2,5.17028e-4,ASV_00399,IT2
393,1,2945,3,2.65762e-5,ASV_00399,IT3
393,1,201,5,7.70944e-4,ASV_00399,UK1
393,1,1739,6,2.39262e-4,ASV_00399,UK2
394,1,1247,2,3.18935e-4,ASV_00400,IT2
394,1,2418,6,1.51389e-4,ASV_00400,UK2
394,1,1182,7,3.32161e-4,ASV_00400,SE1
395,1,1060,1,3.58326e-4,ASV_00402,IT1
395,1,870,2,4.04532e-4,ASV_00402,IT2
395,1,2966,3,2.13301e-5,ASV_00402,IT3
395,1,286,5,7.03333e-4,ASV_00402,UK1
395,1,2252,6,1.73931e-4,ASV_00402,UK2
396,1,1712,2,2.42612e-4,ASV_00403,IT2
397,1,2051,1,1.97568e-4,ASV_00404,IT1
397,1,808,2,4.21048e-4,ASV_00404,IT2
397,1,2840,3,5.01588e-5,ASV_00404,IT3
397,1,2583,6,1.27071e-4,ASV_00404,UK2
398,1,977,2,3.78162e-4,ASV_00406,IT2
398,1,843,4,4.1112e-4,ASV_00406,FI1
398,1,358,5,6.41548e-4,ASV_00406,UK1
398,1,2345,6,1.61422e-4,ASV_00406,UK2
398,1,2209,7,1.7766e-4,ASV_00406,SE1
399,1,1068,2,3.56648e-4,ASV_00407,IT2
399,1,1893,6,2.19044e-4,ASV_00407,UK2
400,1,957,2,3.84127e-4,ASV_00409,IT2
400,1,2655,6,1.13414e-4,ASV_00409,UK2
401,1,1584,1,2.60151e-4,ASV_00410,IT1
401,1,1498,2,2.70866e-4,ASV_00410,IT2
401,1,620,5,4.90499e-4,ASV_00410,UK1
401,1,2728,6,9.1767e-5,ASV_00410,UK2
401,1,369,7,6.34663e-4,ASV_00410,SE1
402,1,2422,1,1.50961e-4,ASV_00411,IT1
402,1,585,2,5.09055e-4,ASV_00411,IT2
402,1,178,5,7.93817e-4,ASV_00411,UK1
402,1,2518,6,1.37732e-4,ASV_00411,UK2
403,1,2242,2,1.74905e-4,ASV_00412,IT2
404,1,1373,6,2.94173e-4,ASV_00413,UK2
405,1,2190,2,1.81645e-4,ASV_00415,IT2
405,1,2365,6,1.58475e-4,ASV_00415,UK2
405,1,990,7,3.7378e-4,ASV_00415,SE1
406,1,881,2,4.01972e-4,ASV_00416,IT2
406,1,112,5,0.00083898900000000005,ASV_00416,UK1
406,1,2088,6,1.93893e-4,ASV_00416,UK2
406,1,1489,7,2.72627e-4,ASV_00416,SE1
407,1,1970,6,2.10372e-4,ASV_00417,UK2
407,1,1778,7,2.33318e-4,ASV_00417,SE1
408,1,2066,2,1.96086e-4,ASV_00418,IT2
409,1,1119,6,3.44793e-4,ASV_00419,UK2
409,1,1397,7,2.89255e-4,ASV_00419,SE1
410,1,2428,6,1.50697e-4,ASV_00420,UK2
411,1,1962,1,2.10992e-4,ASV_00421,IT1
411,1,629,2,4.87965e-4,ASV_00421,IT2
411,1,1670,4,2.49565e-4,ASV_00421,FI1
411,1,400,5,6.0902e-4,ASV_00421,UK1
411,1,1897,6,2.18535e-4,ASV_00421,UK2
412,1,1305,2,3.06045e-4,ASV_00422,IT2
412,1,356,5,6.43829e-4,ASV_00422,UK1
413,1,784,2,4.27887e-4,ASV_00423,IT2
414,1,2718,6,9.58268e-5,ASV_00424,UK2
414,1,1819,7,2.27815e-4,ASV_00424,SE1
415,1,513,2,5.40785e-4,ASV_00425,IT2
415,1,2988,3,1.26528e-5,ASV_00425,IT3
415,1,2281,4,1.70246e-4,ASV_00425,FI1
415,1,386,5,6.19404e-4,ASV_00425,UK1
415,1,2276,6,1.70793e-4,ASV_00425,UK2
416,1,996,2,3.72725e-4,ASV_00426,IT2
416,1,817,4,4.19414e-4,ASV_00426,FI1
416,1,144,5,8.19359e-4,ASV_00426,UK1
416,1,2012,6,2.03614e-4,ASV_00426,UK2
416,1,1609,7,2.57358e-4,ASV_00426,SE1
417,1,1138,2,3.40312e-4,ASV_00428,IT2
417,1,631,5,4.87142e-4,ASV_00428,UK1
417,1,2164,6,1.84753e-4,ASV_00428,UK2
418,1,874,2,4.03521e-4,ASV_00429,IT2
418,1,405,5,6.07337e-4,ASV_00429,UK1
418,1,2433,6,1.50504e-4,ASV_00429,UK2
419,1,501,5,5.47461e-4,ASV_00430,UK1
420,1,2103,6,1.91568e-4,ASV_00431,UK2
420,1,1428,7,2.83176e-4,ASV_00431,SE1
421,1,2771,6,7.3899e-5,ASV_00434,UK2
422,1,2591,4,1.26065e-4,ASV_00435,FI1
422,1,2525,6,1.35776e-4,ASV_00435,UK2
422,1,1905,7,2.17398e-4,ASV_00435,SE1
423,1,296,5,6.97009e-4,ASV_00436,UK1
423,1,2346,6,1.61414e-4,ASV_00436,UK2
424,1,1965,1,2.1076e-4,ASV_00437,IT1
424,1,714,2,4.48216e-4,ASV_00437,IT2
424,1,227,5,7.42447e-4,ASV_00437,UK1
424,1,2772,6,7.37702e-5,ASV_00437,UK2
425,1,1724,2,2.41415e-4,ASV_00438,IT2
425,1,2842,3,4.99042e-5,ASV_00438,IT3
425,1,2342,6,1.61975e-4,ASV_00438,UK2
425,1,734,7,4.42945e-4,ASV_00438,SE1
426,1,1789,6,2.31528e-4,ASV_00439,UK2
427,1,2459,1,1.46763e-4,ASV_00440,IT1
427,1,626,2,4.88469e-4,ASV_00440,IT2
428,1,2648,2,1.15111e-4,ASV_00441,IT2
428,1,2868,3,4.34333e-5,ASV_00441,IT3
428,1,2349,6,1.60179e-4,ASV_00441,UK2
428,1,924,7,3.91195e-4,ASV_00441,SE1
429,1,423,2,5.98559e-4,ASV_00442,IT2
429,1,1026,4,3.65343e-4,ASV_00442,FI1
429,1,135,5,8.23725e-4,ASV_00442,UK1
429,1,2539,6,1.33687e-4,ASV_00442,UK2
429,1,1981,7,2.09096e-4,ASV_00442,SE1
430,1,658,2,4.72586e-4,ASV_00443,IT2
430,1,433,5,5.93413e-4,ASV_00443,UK1
431,1,1550,2,2.63898e-4,ASV_00444,IT2
431,1,541,5,5.27552e-4,ASV_00444,UK1
431,1,2603,6,1.24116e-4,ASV_00444,UK2
431,1,1838,7,2.2566e-4,ASV_00444,SE1
432,1,1131,2,3.41796e-4,ASV_00445,IT2
432,1,39,5,9.51011e-4,ASV_00445,UK1
433,1,1675,7,2.49028e-4,ASV_00446,SE1
434,1,1982,1,2.09025e-4,ASV_00447,IT1
434,1,902,2,3.96168e-4,ASV_00447,IT2
434,1,2874,3,4.17617e-5,ASV_00447,IT3
434,1,78,5,8.96094e-4,ASV_00447,UK1
434,1,2753,6,8.23532e-5,ASV_00447,UK2
434,1,2376,7,1.56955e-4,ASV_00447,SE1
435,1,2618,6,1.21545e-4,ASV_00448,UK2
436,1,2703,1,1.00234e-4,ASV_00449,IT1
436,1,455,4,5.74885e-4,ASV_00449,FI1
436,1,1013,7,3.67302e-4,ASV_00449,SE1
437,1,1379,2,2.92888e-4,ASV_00450,IT2
437,1,2366,6,1.58411e-4,ASV_00450,UK2
438,1,1568,1,2.61657e-4,ASV_00451,IT1
438,1,1540,2,2.65063e-4,ASV_00451,IT2
439,1,1662,1,2.50676e-4,ASV_00452,IT1
439,1,260,2,7.2133e-4,ASV_00452,IT2
439,1,2902,3,3.72756e-5,ASV_00452,IT3
439,1,504,4,5.46298e-4,ASV_00452,FI1
439,1,355,5,6.43992e-4,ASV_00452,UK1
439,1,2073,6,1.95353e-4,ASV_00452,UK2
439,1,700,7,4.53329e-4,ASV_00452,SE1
440,1,1300,2,3.07252e-4,ASV_00453,IT2
440,1,1993,6,2.06183e-4,ASV_00453,UK2
441,1,2277,1,1.70671e-4,ASV_00454,IT1
441,1,716,2,4.47698e-4,ASV_00454,IT2
441,1,65,5,9.09818e-4,ASV_00454,UK1
441,1,2306,6,1.6617e-4,ASV_00454,UK2
442,1,1085,2,3.51539e-4,ASV_00455,IT2
442,1,446,5,5.79877e-4,ASV_00455,UK1
443,1,2473,6,1.44804e-4,ASV_00456,UK2
443,1,1547,7,2.64436e-4,ASV_00456,SE1
444,1,38,5,9.51213e-4,ASV_00457,UK1
