node_id,module,layer_id,flow,node_name,layer_name
333,1,5,6.44005e-4,ASV_00338,UK1
333,1,6,2.80088e-4,ASV_00338,UK2
334,1,2,3.96645e-4,ASV_00339,IT2
334,1,4,3.97013e-4,ASV_00339,FI1
334,1,6,1.24866e-4,ASV_00339,UK2
335,1,2,1.70528e-4,ASV_00340,IT2
335,1,3,4.34419e-5,ASV_00340,IT3
335,1,5,7.37476e-4,ASV_00340,UK1
335,1,6,1.50393e-4,ASV_00340,UK2
336,1,4,4.76198e-4,ASV_00341,FI1
336,1,5,9.13633e-4,ASV_00341,UK1
336,1,6,1.85139e-4,ASV_00341,UK2
336,1,7,3.702e-4,ASV_00341,SE1
337,1,1,2.57817e-4,ASV_00342,IT1
337,1,2,5.04781e-4,ASV_00342,IT2
337,1,4,4.86936e-4,ASV_00342,FI1
337,1,5,7.0632e-4,ASV_00342,UK1
337,1,6,2.23929e-4,ASV_00342,UK2
337,1,7,4.24415e-4,ASV_00342,SE1
338,1,1,1.9363e-4,ASV_00343,IT1
338,1,2,2.40888e-4,ASV_00343,IT2
339,1,1,9.74756e-5,ASV_00345,IT1
339,1,2,4.79414e-4,ASV_00345,IT2
339,1,3,2.31392e-5,ASV_00345,IT3
339,1,5,0.00100779,ASV_00345,UK1
340,1,2,2.02741e-4,ASV_00346,IT2
340,1,6,1.85693e-4,ASV_00346,UK2
341,1,2,4.68226e-4,ASV_00347,IT2
342,1,4,2.20671e-4,ASV_00348,FI1
342,1,7,2.72067e-4,ASV_00348,SE1
343,1,4,3.51505e-4,ASV_00349,FI1
343,1,6,2.34462e-4,ASV_00349,UK2
343,1,7,2.44428e-4,ASV_00349,SE1
344,1,2,1.31057e-4,ASV_00350,IT2
344,1,4,7.20226e-4,ASV_00350,FI1
344,1,5,7.77024e-4,ASV_00350,UK1
344,1,6,1.44071e-4,ASV_00350,UK2
344,1,7,3.58216e-4,ASV_00350,SE1
345,1,4,3.19415e-4,ASV_00351,FI1
345,1,6,2.40397e-4,ASV_00351,UK2
345,1,7,3.22273e-4,ASV_00351,SE1
346,1,1,1.69247e-4,ASV_00352,IT1
346,1,2,1.27091e-4,ASV_00352,IT2
346,1,3,4.87156e-5,ASV_00352,IT3
346,1,5,5.48712e-4,ASV_00352,UK1
346,1,6,1.1527e-4,ASV_00352,UK2
347,1,1,2.01074e-4,ASV_00353,IT1
347,1,2,5.46274e-4,ASV_00353,IT2
348,1,1,2.50915e-4,ASV_00354,IT1
348,1,2,6.43904e-4,ASV_00354,IT2
348,1,3,2.36425e-5,ASV_00354,IT3
348,1,5,8.00903e-4,ASV_00354,UK1
349,1,1,1.73347e-4,ASV_00355,IT1
349,1,2,1.42452e-4,ASV_00355,IT2
349,1,5,6.8342e-4,ASV_00355,UK1
349,1,6,1.40458e-4,ASV_00355,UK2
350,1,1,1.29985e-4,ASV_00356,IT1
350,1,2,3.21628e-4,ASV_00356,IT2
350,1,3,4.26347e-5,ASV_00356,IT3
350,1,4,4.78932e-4,ASV_00356,FI1
350,1,5,6.43397e-4,ASV_00356,UK1
350,1,6,2.12617e-4,ASV_00356,UK2
350,1,7,5.51841e-4,ASV_00356,SE1
351,1,2,2.30094e-4,ASV_00357,IT2
352,1,6,2.79541e-4,ASV_00358,UK2
353,1,1,1.66911e-4,ASV_00359,IT1
353,1,2,3.92309e-4,ASV_00359,IT2
353,1,5,7.83546e-4,ASV_00359,UK1
354,1,4,4.87396e-4,ASV_00360,FI1
354,1,6,2.09475e-4,ASV_00360,UK2
354,1,7,2.04703e-4,ASV_00360,SE1
355,1,2,4.87386e-4,ASV_00361,IT2
355,1,4,3.07928e-4,ASV_00361,FI1
355,1,6,1.35988e-4,ASV_00361,UK2
355,1,7,2.13364e-4,ASV_00361,SE1
356,1,6,2.03984e-4,ASV_00362,UK2
357,1,6,9.92677e-5,ASV_00363,UK2
357,1,7,2.99089e-4,ASV_00363,SE1
358,1,6,6.71182e-5,ASV_00364,UK2
358,1,7,3.90572e-4,ASV_00364,SE1
359,1,1,2.20373e-4,ASV_00365,IT1
359,1,2,2.03796e-4,ASV_00365,IT2
359,1,4,4.33634e-4,ASV_00365,FI1
359,1,5,7.95218e-4,ASV_00365,UK1
359,1,6,2.25035e-4,ASV_00365,UK2
359,1,7,3.963e-4,ASV_00365,SE1
360,1,7,4.87656e-4,ASV_00366,SE1
361,1,2,6.79213e-4,ASV_00367,IT2
361,1,6,1.42741e-4,ASV_00367,UK2
361,1,7,3.8741e-4,ASV_00367,SE1
362,1,1,2.66208e-4,ASV_00368,IT1
362,1,2,4.82585e-4,ASV_00368,IT2
362,1,5,7.82722e-4,ASV_00368,UK1
362,1,6,2.03261e-4,ASV_00368,UK2
363,1,2,4.14304e-4,ASV_00369,IT2
363,1,5,6.33212e-4,ASV_00369,UK1
363,1,6,2.02558e-4,ASV_00369,UK2
363,1,7,3.3159e-4,ASV_00369,SE1
364,1,5,4.88033e-4,ASV_00370,UK1
364,1,6,1.71088e-4,ASV_00370,UK2
365,1,5,9.22261e-4,ASV_00371,UK1
365,1,6,1.75699e-4,ASV_00371,UK2
365,1,7,4.1451e-4,ASV_00371,SE1
366,1,2,3.01916e-4,ASV_00372,IT2
366,1,6,1.32458e-4,ASV_00372,UK2
367,1,1,2.75621e-4,ASV_00373,IT1
367,1,2,2.50072e-4,ASV_00373,IT2
367,1,5,8.10047e-4,ASV_00373,UK1
367,1,6,6.47353e-5,ASV_00373,UK2
367,1,7,2.30237e-4,ASV_00373,SE1
368,1,5,9.95209e-4,ASV_00374,UK1
368,1,6,1.95232e-4,ASV_00374,UK2
368,1,7,2.71411e-4,ASV_00374,SE1
369,1,6,1.4225e-4,ASV_00375,UK2
370,1,2,2.44475e-4,ASV_00376,IT2
370,1,4,2.66698e-4,ASV_00376,FI1
370,1,5,8.28363e-4,ASV_00376,UK1
370,1,6,1.39959e-4,ASV_00376,UK2
370,1,7,1.02357e-4,ASV_00376,SE1
371,1,2,4.67664e-4,ASV_00377,IT2
371,1,3,4.7837200000000003e-05,ASV_00377,IT3
371,1,4,2.38205e-4,ASV_00377,FI1
371,1,5,8.80083e-4,ASV_00377,UK1
371,1,6,1.84459e-4,ASV_00377,UK2
372,1,1,1.97282e-4,ASV_00378,IT1
372,1,2,2.15646e-4,ASV_00378,IT2
372,1,5,5.20215e-4,ASV_00378,UK1
372,1,6,2.46955e-4,ASV_00378,UK2
373,1,4,3.23642e-4,ASV_00379,FI1
373,1,6,1.291e-4,ASV_00379,UK2
373,1,7,2.696e-4,ASV_00379,SE1
374,1,1,1.29897e-4,ASV_00380,IT1
374,1,2,3.44575e-4,ASV_00380,IT2
374,1,5,8.48271e-4,ASV_00380,UK1
374,1,6,1.38855e-4,ASV_00380,UK2
375,1,1,1.16612e-4,ASV_00381,IT1
375,1,2,2.36038e-4,ASV_00381,IT2
375,1,3,1.18414e-5,ASV_00381,IT3
375,1,5,8.47592e-4,ASV_00381,UK1
375,1,6,1.49782e-4,ASV_00381,UK2
376,1,1,2.90782e-4,ASV_00382,IT1
376,1,2,1.62199e-4,ASV_00382,IT2
376,1,5,6.13599e-4,ASV_00382,UK1
376,1,6,1.74961e-4,ASV_00382,UK2
376,1,7,3.03106e-4,ASV_00382,SE1
377,1,1,1.96692e-4,ASV_00383,IT1
378,1,1,3.43265e-4,ASV_00384,IT1
378,1,2,4.77908e-4,ASV_00384,IT2
378,1,3,9.20189e-6,ASV_00384,IT3
378,1,4,2.90561e-4,ASV_00384,FI1
378,1,5,7.30755e-4,ASV_00384,UK1
378,1,6,8.58472e-5,ASV_00384,UK2
378,1,7,5.31526e-4,ASV_00384,SE1
379,1,4,3.98244e-4,ASV_00385,FI1
379,1,5,8.14256e-4,ASV_00385,UK1
379,1,6,6.05852e-5,ASV_00385,UK2
379,1,7,3.4044e-4,ASV_00385,SE1
380,1,6,1.10949e-4,ASV_00386,UK2
380,1,7,8.893e-5,ASV_00386,SE1
381,1,2,4.25538e-4,ASV_00387,IT2
381,1,4,4.38907e-4,ASV_00387,FI1
381,1,5,5.69475e-4,ASV_00387,UK1
381,1,6,1.61757e-4,ASV_00387,UK2
381,1,7,2.3301e-4,ASV_00387,SE1
382,1,4,1.91247e-4,ASV_00388,FI1
382,1,6,1.08388e-4,ASV_00388,UK2
383,1,2,4.25166e-4,ASV_00389,IT2
383,1,6,1.82494e-4,ASV_00389,UK2
384,1,1,1.54207e-4,ASV_00390,IT1
384,1,2,3.18479e-4,ASV_00390,IT2
384,1,5,9.12618e-4,ASV_00390,UK1
384,1,6,1.72091e-4,ASV_00390,UK2
385,1,1,2.52854e-4,ASV_00391,IT1
385,1,2,4.49653e-4,ASV_00391,IT2
385,1,5,7.22503e-4,ASV_00391,UK1
385,1,6,2.84177e-4,ASV_00391,UK2
386,1,4,1.92015e-4,ASV_00392,FI1
386,1,5,7.81364e-4,ASV_00392,UK1
386,1,6,1.51412e-4,ASV_00392,UK2
386,1,7,2.51637e-4,ASV_00392,SE1
387,1,1,1.5411e-4,ASV_00393,IT1
387,1,2,5.38408e-4,ASV_00393,IT2
387,1,5,7.39182e-4,ASV_00393,UK1
387,1,6,1.14024e-4,ASV_00393,UK2
388,1,5,6.27668e-4,ASV_00394,UK1
388,1,6,1.45358e-4,ASV_00394,UK2
389,1,2,3.55899e-4,ASV_00395,IT2
389,1,3,6.77551e-5,ASV_00395,IT3
389,1,6,1.20752e-4,ASV_00395,UK2
389,1,7,2.51917e-4,ASV_00395,SE1
390,1,1,1.7462e-4,ASV_00396,IT1
391,1,2,2.34725e-4,ASV_00397,IT2
391,1,4,2.37498e-4,ASV_00397,FI1
391,1,5,8.31055e-4,ASV_00397,UK1
392,1,2,2.71488e-4,ASV_00398,IT2
392,1,5,5.30266e-4,ASV_00398,UK1
392,1,6,2.51973e-4,ASV_00398,UK2
393,1,2,5.21585e-4,ASV_00399,IT2
393,1,3,2.25016e-5,ASV_00399,IT3
393,1,5,7.80642e-4,ASV_00399,UK1
393,1,6,2.37919e-4,ASV_00399,UK2
394,1,2,3.20907e-4,ASV_00400,IT2
394,1,6,1.50877e-4,ASV_00400,UK2
394,1,7,3.34358e-4,ASV_00400,SE1
395,1,1,3.57938e-4,ASV_00402,IT1
395,1,2,4.05004e-4,ASV_00402,IT2
395,1,3,1.84803e-5,ASV_00402,IT3
395,1,5,7.09953e-4,ASV_00402,UK1
395,1,6,1.69674e-4,ASV_00402,UK2
396,1,2,2.4711e-4,ASV_00403,IT2
397,1,1,1.95386e-4,ASV_00404,IT1
397,1,2,4.23454e-4,ASV_00404,IT2
397,1,3,4.53629e-5,ASV_00404,IT3
397,1,6,1.24459e-4,ASV_00404,UK2
398,1,2,3.76622e-4,ASV_00406,IT2
398,1,4,4.10882e-4,ASV_00406,FI1
398,1,5,6.45583e-4,ASV_00406,UK1
398,1,6,1.56054e-4,ASV_00406,UK2
398,1,7,1.72992e-4,ASV_00406,SE1
399,1,2,3.61129e-4,ASV_00407,IT2
399,1,6,2.20973e-4,ASV_00407,UK2
400,1,2,3.89299e-4,ASV_00409,IT2
400,1,6,1.13566e-4,ASV_00409,UK2
401,1,1,2.5745e-4,ASV_00410,IT1
401,1,2,2.68118e-4,ASV_00410,IT2
401,1,5,4.92415e-4,ASV_00410,UK1
401,1,6,8.83918e-5,ASV_00410,UK2
401,1,7,6.39797e-4,ASV_00410,SE1
402,1,1,1.47807e-4,ASV_00411,IT1
402,1,2,5.12548e-4,ASV_00411,IT2
402,1,5,8.03334e-4,ASV_00411,UK1
402,1,6,1.34656e-4,ASV_00411,UK2
403,1,2,1.78148e-4,ASV_00412,IT2
404,1,6,2.99626e-4,ASV_00413,UK2
405,1,2,1.80617e-4,ASV_00415,IT2
405,1,6,1.56711e-4,ASV_00415,UK2
405,1,7,3.76614e-4,ASV_00415,SE1
406,1,2,4.03055e-4,ASV_00416,IT2
406,1,5,8.48869e-4,ASV_00416,UK1
406,1,6,1.91021e-4,ASV_00416,UK2
406,1,7,2.71281e-4,ASV_00416,SE1
407,1,6,2.11954e-4,ASV_00417,UK2
407,1,7,2.35326e-4,ASV_00417,SE1
408,1,2,1.99721e-4,ASV_00418,IT2
409,1,6,3.48905e-4,ASV_00419,UK2
409,1,7,2.92337e-4,ASV_00419,SE1
410,1,6,1.53491e-4,ASV_00420,UK2
411,1,1,2.05566e-4,ASV_00421,IT1
411,1,2,4.88838e-4,ASV_00421,IT2
411,1,4,2.4549e-4,ASV_00421,FI1
411,1,5,6.12569e-4,ASV_00421,UK1
411,1,6,2.13777e-4,ASV_00421,UK2
412,1,2,3.09727e-4,ASV_00422,IT2
412,1,5,6.53774e-4,ASV_00422,UK1
413,1,2,4.3582e-4,ASV_00423,IT2
414,1,6,9.519e-5,ASV_00424,UK2
414,1,7,2.29625e-4,ASV_00424,SE1
415,1,2,5.45132e-4,ASV_00425,IT2
415,1,3,1.20627e-5,ASV_00425,IT3
415,1,4,1.67515e-4,ASV_00425,FI1
415,1,5,6.2517e-4,ASV_00425,UK1
415,1,6,1.68153e-4,ASV_00425,UK2
416,1,2,3.71408e-4,ASV_00426,IT2
416,1,4,4.18829e-4,ASV_00426,FI1
416,1,5,8.27036e-4,ASV_00426,UK1
416,1,6,1.98595e-4,ASV_00426,UK2
416,1,7,2.53453e-4,ASV_00426,SE1
417,1,2,3.4261e-4,ASV_00428,IT2
417,1,5,4.91935e-4,ASV_00428,UK1
417,1,6,1.84193e-4,ASV_00428,UK2
418,1,2,4.07415e-4,ASV_00429,IT2
418,1,5,6.15245e-4,ASV_00429,UK1
418,1,6,1.50438e-4,ASV_00429,UK2
419,1,5,5.57611e-4,ASV_00430,UK1
420,1,6,1.92947e-4,ASV_00431,UK2
420,1,7,2.86254e-4,ASV_00431,SE1
421,1,6,7.52691e-5,ASV_00434,UK2
422,1,4,1.23675e-4,ASV_00435,FI1
422,1,6,1.33633e-4,ASV_00435,UK2
422,1,7,2.16955e-4,ASV_00435,SE1
423,1,5,7.08052e-4,ASV_00436,UK1
423,1,6,1.62526e-4,ASV_00436,UK2
424,1,1,2.09636e-4,ASV_00437,IT1
424,1,2,4.51647e-4,ASV_00437,IT2
424,1,5,7.51868e-4,ASV_00437,UK1
424,1,6,7.18912e-5,ASV_00437,UK2
425,1,2,2.40376e-4,ASV_00438,IT2
425,1,3,4.72008e-5,ASV_00438,IT3
425,1,6,1.58987e-4,ASV_00438,UK2
425,1,7,4.46234e-4,ASV_00438,SE1
426,1,6,2.3582e-4,ASV_00439,UK2
427,1,1,1.47577e-4,ASV_00440,IT1
427,1,2,4.95618e-4,ASV_00440,IT2
428,1,2,1.11055e-4,ASV_00441,IT2
428,1,3,4.019e-5,ASV_00441,IT3
428,1,6,1.56925e-4,ASV_00441,UK2
428,1,7,3.9311e-4,ASV_00441,SE1
429,1,2,6.02208e-4,ASV_00442,IT2
429,1,4,3.64238e-4,ASV_00442,FI1
429,1,5,8.32142e-4,ASV_00442,UK1
429,1,6,1.29035e-4,ASV_00442,UK2
429,1,7,2.0485e-4,ASV_00442,SE1
430,1,2,4.7937e-4,ASV_00443,IT2
430,1,5,6.02436e-4,ASV_00443,UK1
431,1,2,2.6272e-4,ASV_00444,IT2
431,1,5,5.31307e-4,ASV_00444,UK1
431,1,6,1.19977e-4,ASV_00444,UK2
431,1,7,2.22798e-4,ASV_00444,SE1
432,1,2,3.46395e-4,ASV_00445,IT2
432,1,5,9.66905e-4,ASV_00445,UK1
433,1,7,2.53645e-4,ASV_00446,SE1
434,1,1,2.03292e-4,ASV_00447,IT1
434,1,2,3.94335e-4,ASV_00447,IT2
434,1,3,3.32801e-5,ASV_00447,IT3
434,1,5,9.05817e-4,ASV_00447,UK1
434,1,6,7.7237e-5,ASV_00447,UK2
434,1,7,1.49747e-4,ASV_00447,SE1
435,1,6,1.23798e-4,ASV_00448,UK2
436,1,1,9.88187e-5,ASV_00449,IT1
436,1,4,5.82113e-4,ASV_00449,FI1
436,1,7,3.70487e-4,ASV_00449,SE1
437,1,2,2.96885e-4,ASV_00450,IT2
437,1,6,1.59915e-4,ASV_00450,UK2
438,1,1,2.64391e-4,ASV_00451,IT1
438,1,2,2.67861e-4,ASV_00451,IT2
439,1,1,2.4269e-4,ASV_00452,IT1
439,1,2,7.23724e-4,ASV_00452,IT2
439,1,3,2.83035e-5,ASV_00452,IT3
439,1,4,5.44674e-4,ASV_00452,FI1
439,1,5,6.44529e-4,ASV_00452,UK1
439,1,6,1.86358e-4,ASV_00452,UK2
439,1,7,4.49929e-4,ASV_00452,SE1
440,1,2,3.10702e-4,ASV_00453,IT2
440,1,6,2.07759e-4,ASV_00453,UK2
441,1,1,1.69527e-4,ASV_00454,IT1
441,1,2,4.50733e-4,ASV_00454,IT2
441,1,5,9.21787e-4,ASV_00454,UK1
441,1,6,1.6387e-4,ASV_00454,UK2
442,1,2,3.56092e-4,ASV_00455,IT2
442,1,5,5.88663e-4,ASV_00455,UK1
443,1,6,1.45233e-4,ASV_00456,UK2
443,1,7,2.67083e-4,ASV_00456,SE1
444,1,5,9.67891e-4,ASV_00457,UK1
444,1,6,4.83751e-5,ASV_00457,UK2
445,1,2,3.24286e-4,ASV_00458,IT2
445,1,3,3.735e-5,ASV_00458,IT3
445,1,5,4.18634e-4,ASV_00458,UK1
445,1,6,1.01068e-4,ASV_00458,UK2
446,1,2,2.26739e-4,ASV_00459,IT2
446,1,6,1.93257e-4,ASV_00459,UK2
447,1,1,2.77149e-4,ASV_00460,IT1
447,1,2,4.0297e-4,ASV_00460,IT2
448,1,4,4.75628e-4,ASV_00461,FI1
448,1,5,7.38572e-4,ASV_00461,UK1
448,1,6,2.74922e-4,ASV_00461,UK2
449,1,5,5.87707e-4,ASV_00462,UK1
449,1,6,1.32231e-4,ASV_00462,UK2
450,1,2,2.35257e-4,ASV_00463,IT2
450,1,5,5.63202e-4,ASV_00463,UK1
451,1,1,1.17904e-4,ASV_00464,IT1
451,1,2,3.39888e-4,ASV_00464,IT2
451,1,3,2.74764e-5,ASV_00464,IT3
451,1,4,3.53196e-4,ASV_00464,FI1
451,1,5,6.61738e-4,ASV_00464,UK1
451,1,6,5.16808e-5,ASV_00464,UK2
451,1,7,1.42773e-4,ASV_00464,SE1
452,1,2,2.6956e-4,ASV_00465,IT2
453,1,6,1.34587e-4,ASV_00466,UK2
454,1,2,6.15092e-4,ASV_00467,IT2
454,1,6,2.82047e-4,ASV_00467,UK2
455,1,1,2.51056e-4,ASV_00468,IT1
455,1,2,3.47909e-4,ASV_00468,IT2
455,1,5,8.41341e-4,ASV_00468,UK1
455,1,6,1.6974e-4,ASV_00468,UK2
456,1,7,3.73911e-4,ASV_00470,SE1
457,1,2,2.1371e-4,ASV_00471,IT2
457,1,5,8.72405e-4,ASV_00471,UK1
457,1,6,1.01773e-4,ASV_00471,UK2
457,1,7,1.48415e-4,ASV_00471,SE1
458,1,4,2.36269e-4,ASV_00472,FI1
458,1,7,4.01315e-4,ASV_00472,SE1
459,1,2,4.38715e-4,ASV_00474,IT2
459,1,4,1.85446e-4,ASV_00474,FI1
459,1,5,7.54291e-4,ASV_00474,UK1
459,1,6,9.3186e-5,ASV_00474,UK2
459,1,7,1.5439e-4,ASV_00474,SE1
460,1,4,0.00017545200000000001,ASV_00475,FI1
460,1,5,7.20393e-4,ASV_00475,UK1
460,1,6,1.97097e-4,ASV_00475,UK2
460,1,7,4.26936e-4,ASV_00475,SE1
461,1,1,2.11506e-4,ASV_00476,IT1
461,1,2,4.11726e-4,ASV_00476,IT2
461,1,5,9.55488e-4,ASV_00476,UK1
462,1,2,5.5946e-4,ASV_00477,IT2
462,1,4,4.97078e-4,ASV_00477,FI1
462,1,5,8.95437e-4,ASV_00477,UK1
462,1,6,1.75166e-4,ASV_00477,UK2
462,1,7,1.82202e-4,ASV_00477,SE1
463,1,4,4.56411e-4,ASV_00478,FI1
463,1,6,1.09394e-4,ASV_00478,UK2
463,1,7,1.6141e-4,ASV_00478,SE1
464,1,2,4.39858e-4,ASV_00479,IT2
464,1,6,1.09604e-4,ASV_00479,UK2
465,1,4,2.76693e-4,ASV_00481,FI1
465,1,6,1.28449e-4,ASV_00481,UK2
465,1,7,2.2611e-4,ASV_00481,SE1
466,1,1,2.54232e-4,ASV_00482,IT1
466,1,2,2.73509e-4,ASV_00482,IT2
466,1,3,4.59657e-5,ASV_00482,IT3
467,1,2,3.97338e-4,ASV_00483,IT2
467,1,4,1.59043e-4,ASV_00483,FI1
467,1,5,9.86689e-4,ASV_00483,UK1
467,1,6,1.76387e-4,ASV_00483,UK2
467,1,7,1.95055e-4,ASV_00483,SE1
468,1,6,1.97775e-4,ASV_00484,UK2
468,1,7,1.69143e-4,ASV_00484,SE1
469,1,2,2.25286e-4,ASV_00485,IT2
470,1,2,5.07537e-4,ASV_00486,IT2
470,1,4,3.88777e-4,ASV_00486,FI1
470,1,5,0.00066306100000000005,ASV_00486,UK1
470,1,6,1.70323e-4,ASV_00486,UK2
470,1,7,3.88627e-4,ASV_00486,SE1
471,1,4,3.61115e-4,ASV_00487,FI1
471,1,5,0.0010108,ASV_00487,UK1
471,1,6,2.49305e-4,ASV_00487,UK2
471,1,7,4.37993e-4,ASV_00487,SE1
472,1,2,4.09964e-4,ASV_00488,IT2
473,1,1,2.77604e-4,ASV_00490,IT1
473,1,2,5.5349e-4,ASV_00490,IT2
473,1,5,6.02812e-4,ASV_00490,UK1
473,1,6,1.20831e-4,ASV_00490,UK2
473,1,7,3.21862e-4,ASV_00490,SE1
474,1,6,3.03911e-4,ASV_00492,UK2
475,1,1,3.23433e-4,ASV_00493,IT1
475,1,2,3.10101e-4,ASV_00493,IT2
475,1,4,2.46396e-4,ASV_00493,FI1
475,1,5,6.35485e-4,ASV_00493,UK1
475,1,6,1.95261e-4,ASV_00493,UK2
475,1,7,4.1832e-4,ASV_00493,SE1
476,1,2,3.02075e-4,ASV_00494,IT2
476,1,4,3.7709e-4,ASV_00494,FI1
476,1,5,6.42883e-4,ASV_00494,UK1
476,1,6,1.17584e-4,ASV_00494,UK2
476,1,7,3.53332e-4,ASV_00494,SE1
477,1,2,7.01356e-4,ASV_00495,IT2
477,1,4,3.20191e-4,ASV_00495,FI1
477,1,5,8.1173e-4,ASV_00495,UK1
477,1,6,1.74046e-4,ASV_00495,UK2
477,1,7,1.59596e-4,ASV_00495,SE1
478,1,2,3.02906e-4,ASV_00496,IT2
478,1,6,2.22032e-4,ASV_00496,UK2
479,1,4,2.36623e-4,ASV_00497,FI1
479,1,6,2.35737e-4,ASV_00497,UK2
479,1,7,1.89153e-4,ASV_00497,SE1
480,1,2,6.85039e-4,ASV_00498,IT2
481,1,4,2.2867e-4,ASV_00499,FI1
481,1,5,8.59943e-4,ASV_00499,UK1
482,1,1,1.51046e-4,ASV_00501,IT1
482,1,2,5.66706e-4,ASV_00501,IT2
482,1,3,5.05739e-5,ASV_00501,IT3
482,1,5,7.08997e-4,ASV_00501,UK1
482,1,6,2.92738e-4,ASV_00501,UK2
483,1,6,1.92358e-4,ASV_00502,UK2
483,1,7,2.13465e-4,ASV_00502,SE1
484,1,2,1.26347e-4,ASV_00503,IT2
485,1,1,1.69976e-4,ASV_00504,IT1
485,1,2,4.11713e-4,ASV_00504,IT2
485,1,3,6.4708e-6,ASV_00504,IT3
485,1,4,3.93416e-4,ASV_00504,FI1
485,1,6,1.89738e-4,ASV_00504,UK2
485,1,7,2.74375e-4,ASV_00504,SE1
486,1,4,4.46337e-4,ASV_00505,FI1
486,1,7,3.88644e-4,ASV_00505,SE1
487,1,2,2.90274e-4,ASV_00506,IT2
487,1,5,6.46158e-4,ASV_00506,UK1
488,1,2,3.58045e-4,ASV_00507,IT2
488,1,5,8.61678e-4,ASV_00507,UK1
488,1,6,1.25105e-4,ASV_00507,UK2
489,1,1,2.38363e-4,ASV_00508,IT1
489,1,2,2.7298e-4,ASV_00508,IT2
489,1,5,3.78681e-4,ASV_00508,UK1
489,1,7,1.66459e-4,ASV_00508,SE1
490,1,7,2.77681e-4,ASV_00509,SE1
491,1,5,8.17625e-4,ASV_00510,UK1
491,1,6,1.36203e-4,ASV_00510,UK2
492,1,2,2.77321e-4,ASV_00511,IT2
492,1,5,8.44618e-4,ASV_00511,UK1
492,1,6,2.81324e-4,ASV_00511,UK2
493,1,2,4.53996e-4,ASV_00512,IT2
493,1,5,6.89913e-4,ASV_00512,UK1
493,1,6,2.78942e-4,ASV_00512,UK2
494,1,2,3.03526e-4,ASV_00513,IT2
494,1,4,2.2493e-4,ASV_00513,FI1
494,1,5,7.07891e-4,ASV_00513,UK1
495,1,1,1.51864e-4,ASV_00514,IT1
495,1,2,3.47133e-4,ASV_00514,IT2
496,1,7,3.39194e-4,ASV_00515,SE1
497,1,2,4.80427e-4,ASV_00517,IT2
497,1,4,2.27364e-4,ASV_00517,FI1
497,1,5,7.24345e-4,ASV_00517,UK1
497,1,6,2.22051e-4,ASV_00517,UK2
497,1,7,3.47977e-4,ASV_00517,SE1
498,1,2,2.25882e-4,ASV_00518,IT2
499,1,5,6.91375e-4,ASV_00519,UK1
500,1,2,2.43495e-4,ASV_00520,IT2
500,1,6,2.15423e-4,ASV_00520,UK2
500,1,7,1.48352e-4,ASV_00520,SE1
501,1,2,4.07224e-4,ASV_00521,IT2
502,1,5,9.44293e-4,ASV_00522,UK1
502,1,6,2.41023e-4,ASV_00522,UK2
503,1,4,3.43163e-4,ASV_00523,FI1
504,1,2,5.75925e-4,ASV_00524,IT2
504,1,5,3.79957e-4,ASV_00524,UK1
504,1,6,2.71609e-4,ASV_00524,UK2
504,1,7,1.95179e-4,ASV_00524,SE1
505,1,5,3.98648e-4,ASV_00526,UK1
506,1,1,2.04581e-4,ASV_00527,IT1
506,1,3,2.28531e-5,ASV_00527,IT3
506,1,5,7.6685e-4,ASV_00527,UK1
506,1,6,1.07469e-4,ASV_00527,UK2
507,1,2,3.11772e-4,ASV_00528,IT2
507,1,5,5.30978e-4,ASV_00528,UK1
508,1,1,2.4271e-4,ASV_00529,IT1
508,1,2,2.87958e-4,ASV_00529,IT2
508,1,5,8.04204e-4,ASV_00529,UK1
508,1,6,1.13446e-4,ASV_00529,UK2
509,1,1,3.23874e-4,ASV_00530,IT1
509,1,2,5.50198e-4,ASV_00530,IT2
509,1,5,7.67075e-4,ASV_00530,UK1
510,1,4,9.7123e-5,ASV_00531,FI1
510,1,6,1.81026e-4,ASV_00531,UK2
511,1,6,8.26761e-5,ASV_00532,UK2
512,1,2,4.51793e-4,ASV_00533,IT2
513,1,2,6.07735e-4,ASV_00534,IT2
513,1,7,1.7446e-4,ASV_00534,SE1
514,1,4,2.38542e-4,ASV_00535,FI1
514,1,6,1.06421e-4,ASV_00535,UK2
514,1,7,2.25006e-4,ASV_00535,SE1
515,1,2,2.75631e-4,ASV_00536,IT2
515,1,4,2.5342e-4,ASV_00536,FI1
515,1,6,1.57863e-4,ASV_00536,UK2
516,1,1,2.43475e-4,ASV_00537,IT1
516,1,5,9.26569e-4,ASV_00537,UK1
517,1,4,2.12527e-4,ASV_00538,FI1
517,1,5,7.57353e-4,ASV_00538,UK1
517,1,6,1.19741e-4,ASV_00538,UK2
518,1,6,2.2706e-4,ASV_00540,UK2
519,1,2,1.95901e-4,ASV_00541,IT2
519,1,4,4.74163e-4,ASV_00541,FI1
519,1,5,7.44182e-4,ASV_00541,UK1
519,1,6,1.24943e-4,ASV_00541,UK2
519,1,7,1.29493e-4,ASV_00541,SE1
520,1,1,1.41288e-4,ASV_00542,IT1
520,1,2,3.89951e-4,ASV_00542,IT2
520,1,3,8.5551e-5,ASV_00542,IT3
520,1,5,9.5662e-4,ASV_00542,UK1
521,1,2,3.99832e-4,ASV_00543,IT2
521,1,4,2.35974e-4,ASV_00543,FI1
521,1,6,1.12578e-4,ASV_00543,UK2
