node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.12583e-4,ASV_00337,UK2
333,1,4,3.1795e-4,ASV_00338,FI1
333,1,5,7.91996e-4,ASV_00338,UK1
333,1,6,2.9956e-4,ASV_00338,UK2
334,1,2,6.43439e-4,ASV_00339,IT2
334,1,4,1.48246e-4,ASV_00339,FI1
334,1,6,1.52694e-4,ASV_00339,UK2
335,1,2,1.3218e-4,ASV_00340,IT2
335,1,3,6.99347e-5,ASV_00340,IT3
335,1,5,7.94595e-4,ASV_00340,UK1
335,1,6,1.51887e-4,ASV_00340,UK2
336,1,4,3.83625e-4,ASV_00341,FI1
336,1,5,0.00105208,ASV_00341,UK1
336,1,6,1.36783e-4,ASV_00341,UK2
336,1,7,4.09882e-4,ASV_00341,SE1
337,1,1,3.08033e-4,ASV_00342,IT1
337,1,2,2.30447e-4,ASV_00342,IT2
337,1,4,2.12352e-4,ASV_00342,FI1
337,1,5,7.82746e-4,ASV_00342,UK1
337,1,6,1.32822e-4,ASV_00342,UK2
337,1,7,5.06486e-4,ASV_00342,SE1
338,1,1,2.22242e-4,ASV_00343,IT1
338,1,2,4.84387e-4,ASV_00343,IT2
339,1,1,1.02894e-4,ASV_00345,IT1
339,1,2,4.74195e-4,ASV_00345,IT2
339,1,3,5.11236e-5,ASV_00345,IT3
339,1,5,8.73213e-4,ASV_00345,UK1
340,1,2,4.71785e-4,ASV_00346,IT2
340,1,6,2.30155e-4,ASV_00346,UK2
341,1,2,3.52023e-4,ASV_00347,IT2
342,1,4,1.64811e-4,ASV_00348,FI1
342,1,7,4.99997e-4,ASV_00348,SE1
343,1,4,4.71309e-4,ASV_00349,FI1
343,1,6,1.70945e-4,ASV_00349,UK2
343,1,7,3.83008e-4,ASV_00349,SE1
344,1,2,5.16629e-4,ASV_00350,IT2
344,1,4,2.42595e-4,ASV_00350,FI1
344,1,5,4.73197e-4,ASV_00350,UK1
344,1,6,1.69386e-4,ASV_00350,UK2
344,1,7,3.34229e-4,ASV_00350,SE1
345,1,4,2.65111e-4,ASV_00351,FI1
345,1,6,1.86261e-4,ASV_00351,UK2
345,1,7,1.58414e-4,ASV_00351,SE1
346,1,1,3.27044e-4,ASV_00352,IT1
346,1,2,4.48417e-4,ASV_00352,IT2
346,1,3,2.50172e-5,ASV_00352,IT3
346,1,5,6.09195e-4,ASV_00352,UK1
346,1,6,1.68647e-4,ASV_00352,UK2
347,1,1,2.67236e-4,ASV_00353,IT1
347,1,2,4.51388e-4,ASV_00353,IT2
348,1,1,2.07636e-4,ASV_00354,IT1
348,1,2,3.16909e-4,ASV_00354,IT2
348,1,3,6.09034e-5,ASV_00354,IT3
348,1,5,9.00818e-4,ASV_00354,UK1
349,1,1,3.48667e-4,ASV_00355,IT1
349,1,2,6.07297e-4,ASV_00355,IT2
349,1,5,6.3946e-4,ASV_00355,UK1
349,1,6,2.83181e-4,ASV_00355,UK2
350,1,1,1.69037e-4,ASV_00356,IT1
350,1,2,4.29698e-4,ASV_00356,IT2
350,1,3,2.20607e-5,ASV_00356,IT3
350,1,4,4.55356e-4,ASV_00356,FI1
350,1,5,8.45976e-4,ASV_00356,UK1
350,1,6,3.25209e-4,ASV_00356,UK2
350,1,7,3.37464e-4,ASV_00356,SE1
351,1,2,2.82412e-4,ASV_00357,IT2
352,1,6,1.41379e-4,ASV_00358,UK2
353,1,1,1.60119e-4,ASV_00359,IT1
353,1,2,5.50357e-4,ASV_00359,IT2
353,1,5,6.78044e-4,ASV_00359,UK1
354,1,4,9.67489e-5,ASV_00360,FI1
354,1,6,1.4941e-4,ASV_00360,UK2
354,1,7,3.05907e-4,ASV_00360,SE1
355,1,2,3.0113e-4,ASV_00361,IT2
355,1,4,2.25158e-4,ASV_00361,FI1
355,1,6,1.47765e-4,ASV_00361,UK2
355,1,7,2.20318e-4,ASV_00361,SE1
356,1,6,1.31972e-4,ASV_00362,UK2
357,1,6,1.38996e-4,ASV_00363,UK2
357,1,7,2.37139e-4,ASV_00363,SE1
358,1,6,1.09969e-4,ASV_00364,UK2
358,1,7,3.6417e-4,ASV_00364,SE1
359,1,1,2.13087e-4,ASV_00365,IT1
359,1,2,4.70008e-4,ASV_00365,IT2
359,1,4,3.85777e-4,ASV_00365,FI1
359,1,5,8.11994e-4,ASV_00365,UK1
359,1,6,1.19988e-4,ASV_00365,UK2
359,1,7,2.90463e-4,ASV_00365,SE1
360,1,7,2.83939e-4,ASV_00366,SE1
361,1,2,2.40012e-4,ASV_00367,IT2
361,1,6,1.75868e-4,ASV_00367,UK2
361,1,7,4.48223e-4,ASV_00367,SE1
362,1,1,4.44666e-4,ASV_00368,IT1
362,1,2,2.61655e-4,ASV_00368,IT2
362,1,5,0.00100047,ASV_00368,UK1
362,1,6,1.90611e-4,ASV_00368,UK2
363,1,2,3.06164e-4,ASV_00369,IT2
363,1,5,6.05796e-4,ASV_00369,UK1
363,1,6,1.33063e-4,ASV_00369,UK2
363,1,7,1.3494e-4,ASV_00369,SE1
364,1,5,7.45684e-4,ASV_00370,UK1
364,1,6,1.98952e-4,ASV_00370,UK2
365,1,5,7.53679e-4,ASV_00371,UK1
365,1,6,2.02642e-4,ASV_00371,UK2
365,1,7,6.75406e-4,ASV_00371,SE1
366,1,2,6.24116e-4,ASV_00372,IT2
366,1,6,2.05073e-4,ASV_00372,UK2
367,1,1,1.87153e-4,ASV_00373,IT1
367,1,2,2.78624e-4,ASV_00373,IT2
367,1,5,7.0016e-4,ASV_00373,UK1
367,1,6,2.27605e-4,ASV_00373,UK2
367,1,7,3.41712e-4,ASV_00373,SE1
368,1,5,8.31608e-4,ASV_00374,UK1
368,1,6,2.24335e-4,ASV_00374,UK2
368,1,7,2.27997e-4,ASV_00374,SE1
369,1,6,2.18584e-4,ASV_00375,UK2
370,1,2,3.80626e-4,ASV_00376,IT2
370,1,4,3.67867e-4,ASV_00376,FI1
370,1,5,4.04409e-4,ASV_00376,UK1
370,1,6,1.31151e-4,ASV_00376,UK2
370,1,7,2.87542e-4,ASV_00376,SE1
371,1,2,4.80334e-4,ASV_00377,IT2
371,1,3,1.65766e-5,ASV_00377,IT3
371,1,4,3.41407e-4,ASV_00377,FI1
371,1,5,6.67703e-4,ASV_00377,UK1
371,1,6,2.34507e-4,ASV_00377,UK2
372,1,1,2.28176e-4,ASV_00378,IT1
372,1,2,3.95902e-4,ASV_00378,IT2
372,1,5,6.63403e-4,ASV_00378,UK1
372,1,6,2.48919e-4,ASV_00378,UK2
373,1,4,3.36838e-4,ASV_00379,FI1
373,1,6,2.37603e-4,ASV_00379,UK2
373,1,7,8.03805e-5,ASV_00379,SE1
374,1,1,1.98833e-4,ASV_00380,IT1
374,1,2,4.98511e-4,ASV_00380,IT2
374,1,5,8.98348e-4,ASV_00380,UK1
374,1,6,1.30878e-4,ASV_00380,UK2
375,1,1,2.79377e-4,ASV_00381,IT1
375,1,2,5.92528e-4,ASV_00381,IT2
375,1,3,8.63735e-5,ASV_00381,IT3
375,1,5,6.50559e-4,ASV_00381,UK1
375,1,6,2.09624e-4,ASV_00381,UK2
376,1,1,3.26929e-4,ASV_00382,IT1
376,1,2,2.99937e-4,ASV_00382,IT2
376,1,5,5.37361e-4,ASV_00382,UK1
376,1,6,1.3261e-4,ASV_00382,UK2
376,1,7,4.50961e-4,ASV_00382,SE1
377,1,1,2.87134e-4,ASV_00383,IT1
378,1,1,7.30681e-5,ASV_00384,IT1
378,1,2,2.5513e-4,ASV_00384,IT2
378,1,3,5.50475e-5,ASV_00384,IT3
378,1,4,2.37527e-4,ASV_00384,FI1
378,1,5,5.55607e-4,ASV_00384,UK1
378,1,6,1.71574e-4,ASV_00384,UK2
378,1,7,4.38475e-4,ASV_00384,SE1
379,1,4,1.99245e-4,ASV_00385,FI1
379,1,5,7.33292e-4,ASV_00385,UK1
379,1,6,2.21029e-4,ASV_00385,UK2
379,1,7,2.61082e-4,ASV_00385,SE1
380,1,6,1.86762e-4,ASV_00386,UK2
380,1,7,2.2323e-4,ASV_00386,SE1
381,1,2,2.3609e-4,ASV_00387,IT2
381,1,4,3.35486e-4,ASV_00387,FI1
381,1,5,6.21829e-4,ASV_00387,UK1
381,1,6,8.10256e-5,ASV_00387,UK2
381,1,7,2.17623e-4,ASV_00387,SE1
382,1,4,2.68163e-4,ASV_00388,FI1
382,1,6,2.77186e-4,ASV_00388,UK2
383,1,2,3.69654e-4,ASV_00389,IT2
383,1,6,1.58183e-4,ASV_00389,UK2
384,1,1,1.67658e-4,ASV_00390,IT1
384,1,2,6.19646e-4,ASV_00390,IT2
384,1,5,0.00110707,ASV_00390,UK1
384,1,6,1.04814e-4,ASV_00390,UK2
385,1,1,2.05801e-4,ASV_00391,IT1
385,1,2,3.44398e-4,ASV_00391,IT2
385,1,5,7.99881e-4,ASV_00391,UK1
385,1,6,1.46965e-4,ASV_00391,UK2
386,1,4,2.9933e-4,ASV_00392,FI1
386,1,5,5.27562e-4,ASV_00392,UK1
386,1,6,1.36283e-4,ASV_00392,UK2
386,1,7,4.60431e-4,ASV_00392,SE1
387,1,1,2.77551e-4,ASV_00393,IT1
387,1,2,6.62407e-4,ASV_00393,IT2
387,1,5,5.88594e-4,ASV_00393,UK1
387,1,6,1.34145e-4,ASV_00393,UK2
388,1,5,9.05169e-4,ASV_00394,UK1
388,1,6,2.27522e-4,ASV_00394,UK2
389,1,2,3.59085e-4,ASV_00395,IT2
389,1,3,3.10764e-5,ASV_00395,IT3
389,1,6,1.65238e-4,ASV_00395,UK2
389,1,7,5.33022e-4,ASV_00395,SE1
390,1,1,2.22848e-4,ASV_00396,IT1
391,1,2,2.70887e-4,ASV_00397,IT2
391,1,4,2.38885e-4,ASV_00397,FI1
391,1,5,4.78494e-4,ASV_00397,UK1
392,1,2,3.29926e-4,ASV_00398,IT2
392,1,5,7.53655e-4,ASV_00398,UK1
392,1,6,2.16355e-4,ASV_00398,UK2
393,1,2,3.75134e-4,ASV_00399,IT2
393,1,3,1.13364e-5,ASV_00399,IT3
393,1,5,5.42332e-4,ASV_00399,UK1
393,1,6,2.30999e-4,ASV_00399,UK2
394,1,2,4.40061e-4,ASV_00400,IT2
394,1,6,2.11834e-4,ASV_00400,UK2
394,1,7,3.27215e-4,ASV_00400,SE1
395,1,1,1.78848e-4,ASV_00402,IT1
395,1,2,8.05492e-4,ASV_00402,IT2
395,1,3,4.07185e-5,ASV_00402,IT3
395,1,5,4.2924e-4,ASV_00402,UK1
395,1,6,2.60582e-4,ASV_00402,UK2
396,1,2,3.36651e-4,ASV_00403,IT2
397,1,1,2.66094e-4,ASV_00404,IT1
397,1,2,1.5342e-4,ASV_00404,IT2
397,1,3,2.22758e-5,ASV_00404,IT3
397,1,6,1.39042e-4,ASV_00404,UK2
398,1,2,3.41669e-4,ASV_00406,IT2
398,1,4,2.04765e-4,ASV_00406,FI1
398,1,5,9.43346e-4,ASV_00406,UK1
398,1,6,1.15805e-4,ASV_00406,UK2
398,1,7,2.73895e-4,ASV_00406,SE1
399,1,2,3.03422e-4,ASV_00407,IT2
399,1,6,1.5024e-4,ASV_00407,UK2
400,1,2,3.13347e-4,ASV_00409,IT2
400,1,6,1.44794e-4,ASV_00409,UK2
401,1,1,3.65499e-4,ASV_00410,IT1
401,1,2,5.0784e-4,ASV_00410,IT2
401,1,5,0.0010365,ASV_00410,UK1
401,1,6,1.21917e-4,ASV_00410,UK2
401,1,7,2.12988e-4,ASV_00410,SE1
402,1,1,2.10939e-4,ASV_00411,IT1
402,1,2,2.59357e-4,ASV_00411,IT2
402,1,5,7.53399e-4,ASV_00411,UK1
402,1,6,9.67724e-5,ASV_00411,UK2
403,1,2,1.14087e-4,ASV_00412,IT2
404,1,6,1.36286e-4,ASV_00413,UK2
405,1,2,5.98743e-4,ASV_00415,IT2
405,1,6,2.53808e-4,ASV_00415,UK2
405,1,7,2.32286e-4,ASV_00415,SE1
406,1,2,2.87606e-4,ASV_00416,IT2
406,1,5,7.39934e-4,ASV_00416,UK1
406,1,6,2.20062e-4,ASV_00416,UK2
406,1,7,4.1472e-4,ASV_00416,SE1
407,1,6,1.97404e-4,ASV_00417,UK2
407,1,7,3.41585e-4,ASV_00417,SE1
408,1,2,4.46678e-4,ASV_00418,IT2
409,1,6,1.38644e-4,ASV_00419,UK2
409,1,7,2.4057e-4,ASV_00419,SE1
410,1,6,2.07122e-4,ASV_00420,UK2
411,1,1,1.08661e-4,ASV_00421,IT1
411,1,2,4.23966e-4,ASV_00421,IT2
411,1,4,2.68334e-4,ASV_00421,FI1
411,1,5,7.47696e-4,ASV_00421,UK1
411,1,6,2.11666e-4,ASV_00421,UK2
412,1,2,9.75899e-5,ASV_00422,IT2
412,1,5,7.99107e-4,ASV_00422,UK1
413,1,2,6.14954e-4,ASV_00423,IT2
414,1,6,1.85396e-4,ASV_00424,UK2
414,1,7,6.17868e-4,ASV_00424,SE1
415,1,2,4.55682e-4,ASV_00425,IT2
415,1,3,4.12746e-5,ASV_00425,IT3
415,1,4,4.36607e-4,ASV_00425,FI1
415,1,5,5.58643e-4,ASV_00425,UK1
415,1,6,1.51913e-4,ASV_00425,UK2
416,1,2,5.72549e-4,ASV_00426,IT2
416,1,4,2.26421e-4,ASV_00426,FI1
416,1,5,7.35481e-4,ASV_00426,UK1
416,1,6,1.32098e-4,ASV_00426,UK2
416,1,7,3.33095e-4,ASV_00426,SE1
417,1,2,4.72328e-4,ASV_00428,IT2
417,1,5,7.00369e-4,ASV_00428,UK1
417,1,6,9.92019e-5,ASV_00428,UK2
418,1,2,2.77067e-4,ASV_00429,IT2
418,1,5,8.92589e-4,ASV_00429,UK1
418,1,6,1.10584e-4,ASV_00429,UK2
419,1,5,9.85059e-4,ASV_00430,UK1
420,1,6,1.10986e-4,ASV_00431,UK2
420,1,7,3.2712e-4,ASV_00431,SE1
421,1,6,1.23041e-4,ASV_00434,UK2
422,1,4,4.03372e-4,ASV_00435,FI1
422,1,6,1.30794e-4,ASV_00435,UK2
422,1,7,1.67968e-4,ASV_00435,SE1
423,1,5,6.40838e-4,ASV_00436,UK1
423,1,6,8.55511e-5,ASV_00436,UK2
424,1,1,2.59702e-4,ASV_00437,IT1
424,1,2,3.24915e-4,ASV_00437,IT2
424,1,5,5.71436e-4,ASV_00437,UK1
424,1,6,1.57265e-4,ASV_00437,UK2
425,1,2,3.79505e-4,ASV_00438,IT2
425,1,3,3.43989e-5,ASV_00438,IT3
425,1,6,2.27979e-4,ASV_00438,UK2
425,1,7,2.46504e-4,ASV_00438,SE1
426,1,6,2.88748e-4,ASV_00439,UK2
427,1,1,3.54014e-4,ASV_00440,IT1
427,1,2,1.89981e-4,ASV_00440,IT2
428,1,2,2.24475e-4,ASV_00441,IT2
428,1,3,4.49466e-5,ASV_00441,IT3
428,1,6,9.62591e-5,ASV_00441,UK2
428,1,7,1.67642e-4,ASV_00441,SE1
429,1,2,2.31551e-4,ASV_00442,IT2
429,1,4,4.91091e-4,ASV_00442,FI1
429,1,5,7.98549e-4,ASV_00442,UK1
429,1,6,1.3051e-4,ASV_00442,UK2
429,1,7,2.972e-4,ASV_00442,SE1
430,1,2,4.85917e-4,ASV_00443,IT2
430,1,5,0.00102234,ASV_00443,UK1
431,1,2,1.79426e-4,ASV_00444,IT2
431,1,5,6.07941e-4,ASV_00444,UK1
431,1,6,1.12117e-4,ASV_00444,UK2
431,1,7,3.28591e-4,ASV_00444,SE1
432,1,2,3.77362e-4,ASV_00445,IT2
432,1,5,7.83094e-4,ASV_00445,UK1
433,1,7,3.64857e-4,ASV_00446,SE1
434,1,1,2.41234e-4,ASV_00447,IT1
434,1,2,3.78245e-4,ASV_00447,IT2
434,1,3,2.51224e-5,ASV_00447,IT3
434,1,5,6.26016e-4,ASV_00447,UK1
434,1,6,2.04628e-4,ASV_00447,UK2
434,1,7,4.97948e-4,ASV_00447,SE1
435,1,6,1.81804e-4,ASV_00448,UK2
436,1,1,2.61939e-4,ASV_00449,IT1
436,1,4,1.85481e-4,ASV_00449,FI1
436,1,7,3.28862e-4,ASV_00449,SE1
437,1,2,3.44592e-4,ASV_00450,IT2
437,1,6,8.92638e-5,ASV_00450,UK2
438,1,1,1.37574e-4,ASV_00451,IT1
438,1,2,7.16533e-4,ASV_00451,IT2
439,1,1,2.97323e-4,ASV_00452,IT1
439,1,2,2.10007e-4,ASV_00452,IT2
439,1,3,4.02838e-5,ASV_00452,IT3
439,1,4,3.20776e-4,ASV_00452,FI1
439,1,5,5.57764e-4,ASV_00452,UK1
439,1,6,3.44584e-4,ASV_00452,UK2
439,1,7,0.00057639500000000005,ASV_00452,SE1
440,1,2,4.87333e-4,ASV_00453,IT2
440,1,6,1.52934e-4,ASV_00453,UK2
441,1,1,1.6954e-4,ASV_00454,IT1
441,1,2,4.03586e-4,ASV_00454,IT2
441,1,5,6.36771e-4,ASV_00454,UK1
441,1,6,1.18286e-4,ASV_00454,UK2
442,1,2,1.49859e-4,ASV_00455,IT2
442,1,5,6.17742e-4,ASV_00455,UK1
443,1,6,1.69537e-4,ASV_00456,UK2
443,1,7,2.13326e-4,ASV_00456,SE1
444,1,5,8.12775e-4,ASV_00457,UK1
444,1,6,2.31606e-4,ASV_00457,UK2
445,1,2,5.80479e-4,ASV_00458,IT2
445,1,3,1.5548e-5,ASV_00458,IT3
445,1,5,0.00106662,ASV_00458,UK1
445,1,6,1.83068e-4,ASV_00458,UK2
446,1,2,4.00057e-4,ASV_00459,IT2
446,1,6,1.21314e-4,ASV_00459,UK2
447,1,1,3.45983e-4,ASV_00460,IT1
447,1,2,4.21078e-4,ASV_00460,IT2
448,1,4,2.37098e-4,ASV_00461,FI1
448,1,5,5.88927e-4,ASV_00461,UK1
448,1,6,1.74076e-4,ASV_00461,UK2
449,1,5,6.64085e-4,ASV_00462,UK1
449,1,6,2.2645e-4,ASV_00462,UK2
450,1,2,7.03791e-4,ASV_00463,IT2
450,1,5,9.29833e-4,ASV_00463,UK1
451,1,1,2.39055e-4,ASV_00464,IT1
451,1,2,5.1132e-4,ASV_00464,IT2
451,1,3,2.24047e-5,ASV_00464,IT3
451,1,4,3.05197e-4,ASV_00464,FI1
451,1,5,9.10793e-4,ASV_00464,UK1
451,1,6,2.09957e-4,ASV_00464,UK2
451,1,7,2.79576e-4,ASV_00464,SE1
452,1,2,5.38141e-4,ASV_00465,IT2
453,1,6,7.61806e-5,ASV_00466,UK2
454,1,2,1.44315e-4,ASV_00467,IT2
454,1,6,1.77243e-4,ASV_00467,UK2
455,1,1,1.50827e-4,ASV_00468,IT1
455,1,2,3.67698e-4,ASV_00468,IT2
455,1,5,7.58517e-4,ASV_00468,UK1
455,1,6,1.63738e-4,ASV_00468,UK2
456,1,7,3.49614e-4,ASV_00470,SE1
457,1,2,4.38939e-4,ASV_00471,IT2
457,1,5,7.70404e-4,ASV_00471,UK1
457,1,6,1.06055e-4,ASV_00471,UK2
457,1,7,2.75001e-4,ASV_00471,SE1
458,1,4,8.81812e-5,ASV_00472,FI1
458,1,7,3.64395e-4,ASV_00472,SE1
459,1,2,4.88048e-4,ASV_00474,IT2
459,1,4,2.19643e-4,ASV_00474,FI1
459,1,5,0.0010006,ASV_00474,UK1
459,1,6,3.47618e-4,ASV_00474,UK2
459,1,7,1.39508e-4,ASV_00474,SE1
460,1,4,5.10904e-4,ASV_00475,FI1
460,1,5,8.145e-4,ASV_00475,UK1
460,1,6,2.49316e-4,ASV_00475,UK2
460,1,7,3.54761e-4,ASV_00475,SE1
461,1,1,1.3128e-4,ASV_00476,IT1
461,1,2,2.95089e-4,ASV_00476,IT2
461,1,5,8.38962e-4,ASV_00476,UK1
462,1,2,5.67404e-4,ASV_00477,IT2
462,1,4,5.75155e-4,ASV_00477,FI1
462,1,5,8.89198e-4,ASV_00477,UK1
462,1,6,1.5174e-4,ASV_00477,UK2
462,1,7,1.12456e-4,ASV_00477,SE1
463,1,4,2.49641e-4,ASV_00478,FI1
463,1,6,1.91981e-4,ASV_00478,UK2
463,1,7,2.69481e-4,ASV_00478,SE1
464,1,2,3.84925e-4,ASV_00479,IT2
464,1,6,1.98666e-4,ASV_00479,UK2
465,1,4,2.64378e-4,ASV_00481,FI1
465,1,6,1.6577e-4,ASV_00481,UK2
465,1,7,4.21462e-4,ASV_00481,SE1
466,1,1,1.74303e-4,ASV_00482,IT1
466,1,2,2.30463e-4,ASV_00482,IT2
466,1,3,2.77412e-5,ASV_00482,IT3
467,1,2,6.02328e-4,ASV_00483,IT2
467,1,4,3.9963e-4,ASV_00483,FI1
467,1,5,5.75598e-4,ASV_00483,UK1
467,1,6,2.58969e-4,ASV_00483,UK2
467,1,7,2.44161e-4,ASV_00483,SE1
468,1,6,2.29936e-4,ASV_00484,UK2
468,1,7,3.94123e-4,ASV_00484,SE1
469,1,2,4.67102e-4,ASV_00485,IT2
470,1,2,2.55482e-4,ASV_00486,IT2
470,1,4,3.63611e-4,ASV_00486,FI1
470,1,5,0.00104822,ASV_00486,UK1
470,1,6,1.47573e-4,ASV_00486,UK2
470,1,7,1.42617e-4,ASV_00486,SE1
471,1,4,2.57762e-4,ASV_00487,FI1
471,1,5,7.30207e-4,ASV_00487,UK1
471,1,6,2.29026e-4,ASV_00487,UK2
471,1,7,2.72812e-4,ASV_00487,SE1
472,1,2,2.18302e-4,ASV_00488,IT2
473,1,1,1.38618e-4,ASV_00490,IT1
473,1,2,2.52996e-4,ASV_00490,IT2
473,1,5,6.69237e-4,ASV_00490,UK1
473,1,6,1.76105e-4,ASV_00490,UK2
473,1,7,5.44483e-4,ASV_00490,SE1
474,1,6,1.78893e-4,ASV_00492,UK2
475,1,1,2.66213e-4,ASV_00493,IT1
475,1,2,1.4454e-4,ASV_00493,IT2
475,1,4,1.00437e-4,ASV_00493,FI1
475,1,5,7.31074e-4,ASV_00493,UK1
475,1,6,1.65241e-4,ASV_00493,UK2
475,1,7,3.41023e-4,ASV_00493,SE1
476,1,2,5.20198e-4,ASV_00494,IT2
476,1,4,2.45057e-4,ASV_00494,FI1
476,1,5,8.21443e-4,ASV_00494,UK1
476,1,6,1.42839e-4,ASV_00494,UK2
476,1,7,3.31404e-4,ASV_00494,SE1
477,1,2,5.21682e-4,ASV_00495,IT2
477,1,4,4.36704e-4,ASV_00495,FI1
477,1,5,8.52648e-4,ASV_00495,UK1
477,1,6,1.94397e-4,ASV_00495,UK2
477,1,7,2.24266e-4,ASV_00495,SE1
478,1,2,2.27282e-4,ASV_00496,IT2
478,1,6,5.5893e-5,ASV_00496,UK2
479,1,4,2.61681e-4,ASV_00497,FI1
479,1,6,1.69772e-4,ASV_00497,UK2
479,1,7,4.73174e-4,ASV_00497,SE1
480,1,2,2.43119e-4,ASV_00498,IT2
481,1,4,3.9438e-4,ASV_00499,FI1
481,1,5,5.01196e-4,ASV_00499,UK1
482,1,1,2.83917e-4,ASV_00501,IT1
482,1,2,6.035e-4,ASV_00501,IT2
482,1,3,5.47864e-5,ASV_00501,IT3
482,1,5,8.53968e-4,ASV_00501,UK1
482,1,6,3.04917e-4,ASV_00501,UK2
483,1,6,1.01374e-4,ASV_00502,UK2
483,1,7,2.9773e-4,ASV_00502,SE1
484,1,2,2.35787e-4,ASV_00503,IT2
485,1,1,3.48728e-4,ASV_00504,IT1
485,1,2,3.31879e-4,ASV_00504,IT2
485,1,3,6.99564e-6,ASV_00504,IT3
485,1,4,4.27484e-4,ASV_00504,FI1
485,1,6,7.82152e-5,ASV_00504,UK2
485,1,7,1.27194e-4,ASV_00504,SE1
486,1,4,3.63786e-4,ASV_00505,FI1
486,1,7,4.56927e-4,ASV_00505,SE1
487,1,2,4.39902e-4,ASV_00506,IT2
487,1,5,7.08788e-4,ASV_00506,UK1
488,1,2,4.9119e-4,ASV_00507,IT2
488,1,5,7.45279e-4,ASV_00507,UK1
488,1,6,1.17044e-4,ASV_00507,UK2
489,1,1,1.99866e-4,ASV_00508,IT1
489,1,2,5.42761e-4,ASV_00508,IT2
489,1,5,0.00055720399999999995,ASV_00508,UK1
489,1,7,3.79916e-4,ASV_00508,SE1
490,1,7,2.14152e-4,ASV_00509,SE1
491,1,5,7.60409e-4,ASV_00510,UK1
491,1,6,1.67392e-4,ASV_00510,UK2
492,1,2,3.73402e-4,ASV_00511,IT2
492,1,5,5.38715e-4,ASV_00511,UK1
492,1,6,3.01291e-4,ASV_00511,UK2
493,1,2,3.82231e-4,ASV_00512,IT2
493,1,5,5.11816e-4,ASV_00512,UK1
493,1,6,1.72254e-4,ASV_00512,UK2
494,1,2,1.20967e-4,ASV_00513,IT2
494,1,4,4.17073e-4,ASV_00513,FI1
494,1,5,6.82419e-4,ASV_00513,UK1
495,1,1,1.62441e-4,ASV_00514,IT1
495,1,2,2.14735e-4,ASV_00514,IT2
496,1,7,3.13675e-4,ASV_00515,SE1
497,1,2,5.73056e-4,ASV_00517,IT2
497,1,4,3.42287e-4,ASV_00517,FI1
497,1,5,8.33159e-4,ASV_00517,UK1
497,1,6,3.29025e-4,ASV_00517,UK2
497,1,7,3.13321e-4,ASV_00517,SE1
498,1,2,3.14248e-4,ASV_00518,IT2
499,1,5,7.58639e-4,ASV_00519,UK1
500,1,2,3.00564e-4,ASV_00520,IT2
500,1,6,1.96845e-4,ASV_00520,UK2
500,1,7,1.88116e-4,ASV_00520,SE1
501,1,2,2.06049e-4,ASV_00521,IT2
502,1,5,6.64598e-4,ASV_00522,UK1
502,1,6,1.49445e-4,ASV_00522,UK2
503,1,4,4.3608e-4,ASV_00523,FI1
504,1,2,3.89261e-4,ASV_00524,IT2
504,1,5,8.75723e-4,ASV_00524,UK1
504,1,6,1.32745e-4,ASV_00524,UK2
504,1,7,2.11326e-4,ASV_00524,SE1
505,1,5,5.90966e-4,ASV_00526,UK1
506,1,1,2.78509e-4,ASV_00527,IT1
506,1,3,3.36251e-5,ASV_00527,IT3
506,1,5,6.7084e-4,ASV_00527,UK1
506,1,6,1.90352e-4,ASV_00527,UK2
507,1,2,4.2693e-4,ASV_00528,IT2
507,1,5,8.97512e-4,ASV_00528,UK1
508,1,1,2.63251e-4,ASV_00529,IT1
508,1,2,6.38399e-4,ASV_00529,IT2
508,1,5,8.22623e-4,ASV_00529,UK1
508,1,6,2.17998e-4,ASV_00529,UK2
509,1,1,2.9998e-4,ASV_00530,IT1
509,1,2,2.13483e-4,ASV_00530,IT2
509,1,5,7.91087e-4,ASV_00530,UK1
510,1,4,3.22609e-4,ASV_00531,FI1
510,1,6,1.69178e-4,ASV_00531,UK2
511,1,6,1.53574e-4,ASV_00532,UK2
512,1,2,5.19021e-4,ASV_00533,IT2
513,1,2,3.4321e-4,ASV_00534,IT2
513,1,7,1.71847e-4,ASV_00534,SE1
514,1,4,2.85336e-4,ASV_00535,FI1
514,1,6,1.46622e-4,ASV_00535,UK2
514,1,7,2.78982e-4,ASV_00535,SE1
515,1,2,4.90159e-4,ASV_00536,IT2
515,1,4,3.80087e-4,ASV_00536,FI1
515,1,6,1.63733e-4,ASV_00536,UK2
516,1,1,3.08447e-4,ASV_00537,IT1
516,1,5,4.83665e-4,ASV_00537,UK1
517,1,4,2.99485e-4,ASV_00538,FI1
517,1,5,8.89965e-4,ASV_00538,UK1
517,1,6,8.83734e-5,ASV_00538,UK2
518,1,6,1.73329e-4,ASV_00540,UK2
519,1,2,3.01605e-4,ASV_00541,IT2
519,1,4,4.09615e-4,ASV_00541,FI1
519,1,5,5.66775e-4,ASV_00541,UK1
519,1,6,2.38346e-4,ASV_00541,UK2
519,1,7,3.91274e-4,ASV_00541,SE1
520,1,1,2.70901e-4,ASV_00542,IT1
520,1,2,3.74506e-4,ASV_00542,IT2
520,1,3,5.01881e-5,ASV_00542,IT3
520,1,5,5.0074e-4,ASV_00542,UK1
521,1,2,4.3457e-4,ASV_00543,IT2
