node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1273,4,3.16058e-4,ASV_00297,FI1
293,1,304,5,6.84767e-4,ASV_00297,UK1
293,1,2442,6,1.44576e-4,ASV_00297,UK2
293,1,995,7,3.73596e-4,ASV_00297,SE1
294,1,2113,2,1.88739e-4,ASV_00298,IT2
294,1,633,4,4.92724e-4,ASV_00298,FI1
294,1,437,5,5.8984e-4,ASV_00298,UK1
294,1,2628,6,1.13365e-4,ASV_00298,UK2
294,1,1713,7,2.37558e-4,ASV_00298,SE1
295,1,2010,1,2.01939e-4,ASV_00299,IT1
295,1,432,2,5.93912e-4,ASV_00299,IT2
295,1,2552,4,1.2947e-4,ASV_00299,FI1
295,1,587,5,5.13598e-4,ASV_00299,UK1
295,1,2621,6,1.14685e-4,ASV_00299,UK2
296,1,1243,2,3.22846e-4,ASV_00300,IT2
296,1,1026,5,3.66782e-4,ASV_00300,UK1
296,1,2741,6,8.10423e-5,ASV_00300,UK2
297,1,2676,4,1.03829e-4,ASV_00301,FI1
297,1,2183,6,1.79878e-4,ASV_00301,UK2
297,1,1647,7,2.48193e-4,ASV_00301,SE1
298,1,2599,6,1.18715e-4,ASV_00302,UK2
299,1,1821,2,2.26389e-4,ASV_00303,IT2
299,1,1196,4,3.3309e-4,ASV_00303,FI1
299,1,133,5,8.30073e-4,ASV_00303,UK1
299,1,1722,6,2.36879e-4,ASV_00303,UK2
299,1,1162,7,3.39628e-4,ASV_00303,SE1
300,1,736,2,4.52493e-4,ASV_00304,IT2
300,1,1336,5,3.01553e-4,ASV_00304,UK1
300,1,1826,6,2.25988e-4,ASV_00304,UK2
301,1,376,2,6.3367e-4,ASV_00305,IT2
301,1,1886,6,2.18018e-4,ASV_00305,UK2
302,1,1880,1,2.18719e-4,ASV_00307,IT1
302,1,1593,2,2.54871e-4,ASV_00307,IT2
302,1,2834,3,4.65989e-5,ASV_00307,IT3
302,1,2244,6,1.71027e-4,ASV_00307,UK2
303,1,1371,1,2.95867e-4,ASV_00308,IT1
303,1,1296,2,3.10025e-4,ASV_00308,IT2
303,1,2789,3,6.45166e-5,ASV_00308,IT3
303,1,347,5,6.51573e-4,ASV_00308,UK1
304,1,1139,2,3.42442e-4,ASV_00309,IT2
304,1,1599,4,2.54465e-4,ASV_00309,FI1
304,1,385,5,6.2508e-4,ASV_00309,UK1
304,1,2339,6,1.58864e-4,ASV_00309,UK2
304,1,1386,7,2.92142e-4,ASV_00309,SE1
305,1,2097,4,1.90412e-4,ASV_00310,FI1
305,1,93,5,8.68958e-4,ASV_00310,UK1
305,1,2726,6,8.78504e-5,ASV_00310,UK2
306,1,1956,1,2.08753e-4,ASV_00311,IT1
306,1,1179,2,3.36583e-4,ASV_00311,IT2
306,1,2818,3,5.31113e-5,ASV_00311,IT3
306,1,1355,4,2.98743e-4,ASV_00311,FI1
306,1,321,5,6.70915e-4,ASV_00311,UK1
306,1,1762,6,2.32542e-4,ASV_00311,UK2
307,1,1263,1,3.18702e-4,ASV_00312,IT1
307,1,976,2,3.78123e-4,ASV_00312,IT2
307,1,2815,3,5.45815e-5,ASV_00312,IT3
307,1,208,5,7.68699e-4,ASV_00312,UK1
308,1,2767,1,7.33354e-5,ASV_00313,IT1
308,1,730,2,4.54944e-4,ASV_00313,IT2
308,1,2932,3,2.56473e-5,ASV_00313,IT3
308,1,823,5,4.21049e-4,ASV_00313,UK1
308,1,2124,6,1.87057e-4,ASV_00313,UK2
308,1,1912,7,2.13938e-4,ASV_00313,SE1
309,1,2493,6,1.36656e-4,ASV_00314,UK2
309,1,1414,7,2.86891e-4,ASV_00314,SE1
310,1,2617,1,1.15289e-4,ASV_00315,IT1
310,1,2092,2,1.90636e-4,ASV_00315,IT2
310,1,2924,3,2.71267e-5,ASV_00315,IT3
310,1,1157,4,3.40366e-4,ASV_00315,FI1
310,1,163,5,8.0517e-4,ASV_00315,UK1
310,1,2698,6,9.83412e-5,ASV_00315,UK2
310,1,1131,7,3.43688e-4,ASV_00315,SE1
311,1,341,5,6.55332e-4,ASV_00316,UK1
311,1,2689,6,1.0069e-4,ASV_00316,UK2
312,1,2009,1,2.01957e-4,ASV_00317,IT1
312,1,1869,2,2.20657e-4,ASV_00317,IT2
313,1,1989,1,2.04789e-4,ASV_00318,IT1
313,1,1022,2,3.6761e-4,ASV_00318,IT2
313,1,2802,3,5.79215e-5,ASV_00318,IT3
313,1,1580,4,2.58023e-4,ASV_00318,FI1
313,1,107,5,8.53082e-4,ASV_00318,UK1
313,1,2296,6,1.65528e-4,ASV_00318,UK2
313,1,1357,7,2.98451e-4,ASV_00318,SE1
314,1,2059,4,1.96206e-4,ASV_00319,FI1
314,1,2638,6,1.11594e-4,ASV_00319,UK2
315,1,734,2,4.53388e-4,ASV_00320,IT2
315,1,212,5,7.65347e-4,ASV_00320,UK1
315,1,2629,6,1.13365e-4,ASV_00320,UK2
316,1,796,2,4.32066e-4,ASV_00321,IT2
316,1,98,5,8.6194e-4,ASV_00321,UK1
316,1,2602,6,1.18558e-4,ASV_00321,UK2
317,1,1925,6,2.12565e-4,ASV_00322,UK2
318,1,2051,1,1.97364e-4,ASV_00323,IT1
318,1,1795,2,2.28568e-4,ASV_00323,IT2
318,1,2250,4,1.70131e-4,ASV_00323,FI1
318,1,444,5,5.85751e-4,ASV_00323,UK1
318,1,2710,6,9.4544e-5,ASV_00323,UK2
318,1,1055,7,3.61353e-4,ASV_00323,SE1
319,1,1429,1,2.83512e-4,ASV_00324,IT1
319,1,741,2,4.50983e-4,ASV_00324,IT2
319,1,2894,3,3.27801e-5,ASV_00324,IT3
319,1,488,4,5.60355e-4,ASV_00324,FI1
319,1,67,5,8.96192e-4,ASV_00324,UK1
319,1,2484,6,1.37859e-4,ASV_00324,UK2
319,1,1899,7,2.15805e-4,ASV_00324,SE1
320,1,2012,1,2.01647e-4,ASV_00325,IT1
320,1,1614,2,2.52893e-4,ASV_00325,IT2
320,1,597,5,5.10377e-4,ASV_00325,UK1
320,1,2226,6,1.73713e-4,ASV_00325,UK2
321,1,2220,1,1.7435e-4,ASV_00326,IT1
321,1,1654,2,2.46611e-4,ASV_00326,IT2
321,1,2895,3,3.24059e-5,ASV_00326,IT3
321,1,223,5,7.56643e-4,ASV_00326,UK1
321,1,2820,6,5.23727e-5,ASV_00326,UK2
322,1,1228,1,3.26319e-4,ASV_00327,IT1
322,1,1903,2,2.15441e-4,ASV_00327,IT2
322,1,2992,3,1.18959e-5,ASV_00327,IT3
323,1,1354,1,2.98882e-4,ASV_00328,IT1
323,1,922,2,3.89155e-4,ASV_00328,IT2
323,1,187,5,7.90727e-4,ASV_00328,UK1
323,1,1523,6,2.66288e-4,ASV_00328,UK2
323,1,2727,7,8.75758e-5,ASV_00328,SE1
324,1,710,4,4.63124e-4,ASV_00329,FI1
324,1,1799,6,2.28364e-4,ASV_00329,UK2
324,1,1051,7,3.62012e-4,ASV_00329,SE1
325,1,1988,1,2.04893e-4,ASV_00330,IT1
325,1,309,2,6.81584e-4,ASV_00330,IT2
325,1,190,5,7.86935e-4,ASV_00330,UK1
326,1,1119,1,3.45281e-4,ASV_00331,IT1
326,1,862,2,4.07456e-4,ASV_00331,IT2
326,1,2851,3,4.36062e-5,ASV_00331,IT3
326,1,1293,4,3.11665e-4,ASV_00331,FI1
326,1,161,5,8.05508e-4,ASV_00331,UK1
326,1,1369,6,2.95943e-4,ASV_00331,UK2
326,1,1729,7,2.36048e-4,ASV_00331,SE1
327,1,2311,2,1.63902e-4,ASV_00332,IT2
327,1,1931,6,2.11897e-4,ASV_00332,UK2
327,1,2111,7,1.88843e-4,ASV_00332,SE1
328,1,1320,1,3.0511e-4,ASV_00333,IT1
328,1,860,2,4.0796e-4,ASV_00333,IT2
328,1,2787,3,6.58947e-5,ASV_00333,IT3
328,1,514,5,5.48224e-4,ASV_00333,UK1
328,1,2153,6,1.84392e-4,ASV_00333,UK2
329,1,2107,2,1.89163e-4,ASV_00334,IT2
329,1,2651,6,1.10055e-4,ASV_00334,UK2
329,1,1235,7,3.24476e-4,ASV_00334,SE1
330,1,1518,1,2.67174e-4,ASV_00335,IT1
330,1,696,2,4.71222e-4,ASV_00335,IT2
330,1,2750,3,7.88524e-5,ASV_00335,IT3
330,1,745,4,4.5026e-4,ASV_00335,FI1
330,1,247,5,7.38617e-4,ASV_00335,UK1
330,1,2326,6,1.62104e-4,ASV_00335,UK2
330,1,1445,7,2.80176e-4,ASV_00335,SE1
331,1,1186,1,3.34654e-4,ASV_00336,IT1
331,1,671,2,4.81771e-4,ASV_00336,IT2
331,1,2920,3,2.74602e-5,ASV_00336,IT3
331,1,106,5,8.53664e-4,ASV_00336,UK1
332,1,2522,1,1.32842e-4,ASV_00337,IT1
332,1,1616,2,2.52116e-4,ASV_00337,IT2
332,1,2869,3,3.85995e-5,ASV_00337,IT3
332,1,378,5,6.3314e-4,ASV_00337,UK1
332,1,2634,6,1.12583e-4,ASV_00337,UK2
333,1,1264,4,3.1795e-4,ASV_00338,FI1
333,1,184,5,7.91996e-4,ASV_00338,UK1
333,1,1346,6,2.9956e-4,ASV_00338,UK2
334,1,357,2,6.43439e-4,ASV_00339,IT2
334,1,2414,4,1.48246e-4,ASV_00339,FI1
334,1,2381,6,1.52694e-4,ASV_00339,UK2
335,1,2529,2,1.3218e-4,ASV_00340,IT2
335,1,2779,3,6.99347e-5,ASV_00340,IT3
335,1,183,5,7.94595e-4,ASV_00340,UK1
335,1,2386,6,1.51887e-4,ASV_00340,UK2
336,1,940,4,3.83625e-4,ASV_00341,FI1
336,1,10,5,0.00105208,ASV_00341,UK1
336,1,2492,6,1.36783e-4,ASV_00341,UK2
336,1,853,7,4.09882e-4,ASV_00341,SE1
337,1,1304,1,3.08033e-4,ASV_00342,IT1
337,1,1781,2,2.30447e-4,ASV_00342,IT2
337,1,1928,4,2.12352e-4,ASV_00342,FI1
337,1,195,5,7.82746e-4,ASV_00342,UK1
337,1,2523,6,1.32822e-4,ASV_00342,UK2
337,1,605,7,5.06486e-4,ASV_00342,SE1
338,1,1858,1,2.22242e-4,ASV_00343,IT1
338,1,663,2,4.84387e-4,ASV_00343,IT2
339,1,2681,1,1.02894e-4,ASV_00345,IT1
339,1,688,2,4.74195e-4,ASV_00345,IT2
339,1,2824,3,5.11236e-5,ASV_00345,IT3
339,1,87,5,8.73213e-4,ASV_00345,UK1
340,1,694,2,4.71785e-4,ASV_00346,IT2
340,1,1785,6,2.30155e-4,ASV_00346,UK2
341,1,1091,2,3.52023e-4,ASV_00347,IT2
342,1,2307,4,1.64811e-4,ASV_00348,FI1
342,1,617,7,4.99997e-4,ASV_00348,SE1
343,1,695,4,4.71309e-4,ASV_00349,FI1
343,1,2248,6,1.70945e-4,ASV_00349,UK2
343,1,943,7,3.83008e-4,ASV_00349,SE1
344,1,581,2,5.16629e-4,ASV_00350,IT2
344,1,1678,4,2.42595e-4,ASV_00350,FI1
344,1,689,5,4.73197e-4,ASV_00350,UK1
344,1,2256,6,1.69386e-4,ASV_00350,UK2
344,1,1188,7,3.34229e-4,ASV_00350,SE1
345,1,1529,4,2.65111e-4,ASV_00351,FI1
345,1,2132,6,1.86261e-4,ASV_00351,UK2
345,1,2344,7,1.58414e-4,ASV_00351,SE1
346,1,1225,1,3.27044e-4,ASV_00352,IT1
346,1,751,2,4.48417e-4,ASV_00352,IT2
346,1,2935,3,2.50172e-5,ASV_00352,IT3
346,1,409,5,6.09195e-4,ASV_00352,UK1
346,1,2262,6,1.68647e-4,ASV_00352,UK2
347,1,1517,1,2.67236e-4,ASV_00353,IT1
347,1,739,2,4.51388e-4,ASV_00353,IT2
348,1,1965,1,2.07636e-4,ASV_00354,IT1
348,1,1269,2,3.16909e-4,ASV_00354,IT2
348,1,2797,3,6.09034e-5,ASV_00354,IT3
348,1,62,5,9.00818e-4,ASV_00354,UK1
349,1,1109,1,3.48667e-4,ASV_00355,IT1
349,1,413,2,6.07297e-4,ASV_00355,IT2
349,1,366,5,6.3946e-4,ASV_00355,UK1
349,1,1433,6,2.83181e-4,ASV_00355,UK2
350,1,2258,1,1.69037e-4,ASV_00356,IT1
350,1,802,2,4.29698e-4,ASV_00356,IT2
350,1,2949,3,2.20607e-5,ASV_00356,IT3
350,1,729,4,4.55356e-4,ASV_00356,FI1
350,1,113,5,8.45976e-4,ASV_00356,UK1
350,1,1232,6,3.25209e-4,ASV_00356,UK2
350,1,1174,7,3.37464e-4,ASV_00356,SE1
351,1,1437,2,2.82412e-4,ASV_00357,IT2
352,1,2464,6,1.41379e-4,ASV_00358,UK2
353,1,2335,1,1.60119e-4,ASV_00359,IT1
353,1,505,2,5.50357e-4,ASV_00359,IT2
353,1,312,5,6.78044e-4,ASV_00359,UK1
354,1,2705,4,9.67489e-5,ASV_00360,FI1
354,1,2402,6,1.4941e-4,ASV_00360,UK2
354,1,1312,7,3.05907e-4,ASV_00360,SE1
355,1,1338,2,3.0113e-4,ASV_00361,IT2
355,1,1833,4,2.25158e-4,ASV_00361,FI1
355,1,2417,6,1.47765e-4,ASV_00361,UK2
355,1,1872,7,2.20318e-4,ASV_00361,SE1
356,1,2533,6,1.31972e-4,ASV_00362,UK2
357,1,2477,6,1.38996e-4,ASV_00363,UK2
357,1,1718,7,2.37139e-4,ASV_00363,SE1
358,1,2653,6,1.09969e-4,ASV_00364,UK2
358,1,1042,7,3.6417e-4,ASV_00364,SE1
359,1,1918,1,2.13087e-4,ASV_00365,IT1
359,1,699,2,4.70008e-4,ASV_00365,IT2
359,1,934,4,3.85777e-4,ASV_00365,FI1
359,1,146,5,8.11994e-4,ASV_00365,UK1
359,1,2591,6,1.19988e-4,ASV_00365,UK2
359,1,1393,7,2.90463e-4,ASV_00365,SE1
360,1,1427,7,2.83939e-4,ASV_00366,SE1
361,1,1697,2,2.40012e-4,ASV_00367,IT2
361,1,2209,6,1.75868e-4,ASV_00367,UK2
361,1,752,7,4.48223e-4,ASV_00367,SE1
362,1,763,1,4.44666e-4,ASV_00368,IT1
362,1,1558,2,2.61655e-4,ASV_00368,IT2
362,1,24,5,0.00100047,ASV_00368,UK1
362,1,2093,6,1.90611e-4,ASV_00368,UK2
363,1,1310,2,3.06164e-4,ASV_00369,IT2
363,1,414,5,6.05796e-4,ASV_00369,UK1
363,1,2518,6,1.33063e-4,ASV_00369,UK2
363,1,2505,7,1.3494e-4,ASV_00369,SE1
364,1,239,5,7.45684e-4,ASV_00370,UK1
364,1,2038,6,1.98952e-4,ASV_00370,UK2
365,1,225,5,7.53679e-4,ASV_00371,UK1
365,1,2006,6,2.02642e-4,ASV_00371,UK2
365,1,315,7,6.75406e-4,ASV_00371,SE1
366,1,386,2,6.24116e-4,ASV_00372,IT2
366,1,1987,6,2.05073e-4,ASV_00372,UK2
367,1,2123,1,1.87153e-4,ASV_00373,IT1
367,1,1456,2,2.78624e-4,ASV_00373,IT2
367,1,290,5,7.0016e-4,ASV_00373,UK1
367,1,1805,6,2.27605e-4,ASV_00373,UK2
367,1,1147,7,3.41712e-4,ASV_00373,SE1
368,1,130,5,8.31608e-4,ASV_00374,UK1
368,1,1842,6,2.24335e-4,ASV_00374,UK2
368,1,1803,7,2.27997e-4,ASV_00374,SE1
369,1,1882,6,2.18584e-4,ASV_00375,UK2
370,1,953,2,3.80626e-4,ASV_00376,IT2
370,1,1019,4,3.67867e-4,ASV_00376,FI1
370,1,871,5,4.04409e-4,ASV_00376,UK1
370,1,2539,6,1.31151e-4,ASV_00376,UK2
370,1,1409,7,2.87542e-4,ASV_00376,SE1
371,1,674,2,4.80334e-4,ASV_00377,IT2
371,1,2976,3,1.65766e-5,ASV_00377,IT3
371,1,1151,4,3.41407e-4,ASV_00377,FI1
371,1,326,5,6.67703e-4,ASV_00377,UK1
371,1,1747,6,2.34507e-4,ASV_00377,UK2
372,1,1802,1,2.28176e-4,ASV_00378,IT1
372,1,899,2,3.95902e-4,ASV_00378,IT2
372,1,335,5,6.63403e-4,ASV_00378,UK1
372,1,1643,6,2.48919e-4,ASV_00378,UK2
373,1,1177,4,3.36838e-4,ASV_00379,FI1
373,1,1712,6,2.37603e-4,ASV_00379,UK2
373,1,2744,7,8.03805e-5,ASV_00379,SE1
374,1,2039,1,1.98833e-4,ASV_00380,IT1
374,1,621,2,4.98511e-4,ASV_00380,IT2
374,1,65,5,8.98348e-4,ASV_00380,UK1
374,1,2544,6,1.30878e-4,ASV_00380,UK2
375,1,1449,1,2.79377e-4,ASV_00381,IT1
375,1,434,2,5.92528e-4,ASV_00381,IT2
375,1,2730,3,8.63735e-5,ASV_00381,IT3
375,1,348,5,6.50559e-4,ASV_00381,UK1
375,1,1948,6,2.09624e-4,ASV_00381,UK2
376,1,1226,1,3.26929e-4,ASV_00382,IT1
376,1,1345,2,2.99937e-4,ASV_00382,IT2
376,1,536,5,5.37361e-4,ASV_00382,UK1
376,1,2526,6,1.3261e-4,ASV_00382,UK2
376,1,742,7,4.50961e-4,ASV_00382,SE1
377,1,1412,1,2.87134e-4,ASV_00383,IT1
378,1,2769,1,7.30681e-5,ASV_00384,IT1
378,1,1591,2,2.5513e-4,ASV_00384,IT2
378,1,2813,3,5.50475e-5,ASV_00384,IT3
378,1,1714,4,2.37527e-4,ASV_00384,FI1
378,1,497,5,5.55607e-4,ASV_00384,UK1
378,1,2242,6,1.71574e-4,ASV_00384,UK2
378,1,775,7,4.38475e-4,ASV_00384,SE1
379,1,2033,4,1.99245e-4,ASV_00385,FI1
379,1,253,5,7.33292e-4,ASV_00385,UK1
379,1,1867,6,2.21029e-4,ASV_00385,UK2
379,1,1561,7,2.61082e-4,ASV_00385,SE1
380,1,2127,6,1.86762e-4,ASV_00386,UK2
380,1,1850,7,2.2323e-4,ASV_00386,SE1
381,1,1728,2,2.3609e-4,ASV_00387,IT2
381,1,1182,4,3.35486e-4,ASV_00387,FI1
381,1,387,5,6.21829e-4,ASV_00387,UK1
381,1,2742,6,8.10256e-5,ASV_00387,UK2
381,1,1890,7,2.17623e-4,ASV_00387,SE1
382,1,1512,4,2.68163e-4,ASV_00388,FI1
382,1,1461,6,2.77186e-4,ASV_00388,UK2
383,1,1013,2,3.69654e-4,ASV_00389,IT2
383,1,2347,6,1.58183e-4,ASV_00389,UK2
384,1,2274,1,1.67658e-4,ASV_00390,IT1
384,1,390,2,6.19646e-4,ASV_00390,IT2
384,1,2670,6,1.04814e-4,ASV_00390,UK2
385,1,1980,1,2.05801e-4,ASV_00391,IT1
385,1,1125,2,3.44398e-4,ASV_00391,IT2
385,1,174,5,7.99881e-4,ASV_00391,UK1
385,1,2428,6,1.46965e-4,ASV_00391,UK2
386,1,1350,4,2.9933e-4,ASV_00392,FI1
386,1,556,5,5.27562e-4,ASV_00392,UK1
386,1,2498,6,1.36283e-4,ASV_00392,UK2
386,1,715,7,4.60431e-4,ASV_00392,SE1
387,1,1460,1,2.77551e-4,ASV_00393,IT1
387,1,336,2,6.62407e-4,ASV_00393,IT2
387,1,439,5,5.88594e-4,ASV_00393,UK1
387,1,2511,6,1.34145e-4,ASV_00393,UK2
388,1,60,5,9.05169e-4,ASV_00394,UK1
388,1,1807,6,2.27522e-4,ASV_00394,UK2
389,1,1061,2,3.59085e-4,ASV_00395,IT2
389,1,2902,3,3.10764e-5,ASV_00395,IT3
389,1,2302,6,1.65238e-4,ASV_00395,UK2
389,1,545,7,5.33022e-4,ASV_00395,SE1
390,1,1854,1,2.22848e-4,ASV_00396,IT1
391,1,1492,2,2.70887e-4,ASV_00397,IT2
391,1,1704,4,2.38885e-4,ASV_00397,FI1
391,1,679,5,4.78494e-4,ASV_00397,UK1
392,1,1208,2,3.29926e-4,ASV_00398,IT2
392,1,226,5,7.53655e-4,ASV_00398,UK1
392,1,1897,6,2.16355e-4,ASV_00398,UK2
393,1,990,2,3.75134e-4,ASV_00399,IT2
393,1,2993,3,1.13364e-5,ASV_00399,IT3
393,1,527,5,5.42332e-4,ASV_00399,UK1
393,1,1776,6,2.30999e-4,ASV_00399,UK2
394,1,772,2,4.40061e-4,ASV_00400,IT2
394,1,1932,6,2.11834e-4,ASV_00400,UK2
394,1,1221,7,3.27215e-4,ASV_00400,SE1
395,1,2193,1,1.78848e-4,ASV_00402,IT1
395,1,162,2,8.05492e-4,ASV_00402,IT2
395,1,2861,3,4.07185e-5,ASV_00402,IT3
395,1,803,5,4.2924e-4,ASV_00402,UK1
395,1,1564,6,2.60582e-4,ASV_00402,UK2
396,1,1178,2,3.36651e-4,ASV_00403,IT2
397,1,1525,1,2.66094e-4,ASV_00404,IT1
397,1,2375,2,1.5342e-4,ASV_00404,IT2
397,1,2946,3,2.22758e-5,ASV_00404,IT3
397,1,2476,6,1.39042e-4,ASV_00404,UK2
398,1,1148,2,3.41669e-4,ASV_00406,IT2
398,1,1991,4,2.04765e-4,ASV_00406,FI1
398,1,43,5,9.43346e-4,ASV_00406,UK1
398,1,2614,6,1.15805e-4,ASV_00406,UK2
398,1,1477,7,2.73895e-4,ASV_00406,SE1
399,1,1327,2,3.03422e-4,ASV_00407,IT2
399,1,2394,6,1.5024e-4,ASV_00407,UK2
400,1,1286,2,3.13347e-4,ASV_00409,IT2
400,1,2438,6,1.44794e-4,ASV_00409,UK2
401,1,1032,1,3.65499e-4,ASV_00410,IT1
401,1,603,2,5.0784e-4,ASV_00410,IT2
401,1,14,5,0.0010365,ASV_00410,UK1
401,1,2581,6,1.21917e-4,ASV_00410,UK2
401,1,1919,7,2.12988e-4,ASV_00410,SE1
402,1,1942,1,2.10939e-4,ASV_00411,IT1
402,1,1572,2,2.59357e-4,ASV_00411,IT2
402,1,227,5,7.53399e-4,ASV_00411,UK1
402,1,2704,6,9.67724e-5,ASV_00411,UK2
403,1,2626,2,1.14087e-4,ASV_00412,IT2
404,1,2496,6,1.36286e-4,ASV_00413,UK2
405,1,426,2,5.98743e-4,ASV_00415,IT2
405,1,1604,6,2.53808e-4,ASV_00415,UK2
405,1,1766,7,2.32286e-4,ASV_00415,SE1
406,1,1408,2,2.87606e-4,ASV_00416,IT2
406,1,246,5,7.39934e-4,ASV_00416,UK1
406,1,1874,6,2.20062e-4,ASV_00416,UK2
406,1,836,7,4.1472e-4,ASV_00416,SE1
407,1,2050,6,1.97404e-4,ASV_00417,UK2
407,1,1149,7,3.41585e-4,ASV_00417,SE1
408,1,756,2,4.46678e-4,ASV_00418,IT2
409,1,2479,6,1.38644e-4,ASV_00419,UK2
409,1,1692,7,2.4057e-4,ASV_00419,SE1
410,1,1972,6,2.07122e-4,ASV_00420,UK2
411,1,2657,1,1.08661e-4,ASV_00421,IT1
411,1,818,2,4.23966e-4,ASV_00421,IT2
411,1,1509,4,2.68334e-4,ASV_00421,FI1
411,1,238,5,7.47696e-4,ASV_00421,UK1
411,1,1934,6,2.11666e-4,ASV_00421,UK2
412,1,2702,2,9.75899e-5,ASV_00422,IT2
412,1,176,5,7.99107e-4,ASV_00422,UK1
413,1,397,2,6.14954e-4,ASV_00423,IT2
414,1,2141,6,1.85396e-4,ASV_00424,UK2
414,1,393,7,6.17868e-4,ASV_00424,SE1
415,1,726,2,4.55682e-4,ASV_00425,IT2
415,1,2857,3,4.12746e-5,ASV_00425,IT3
415,1,779,4,4.36607e-4,ASV_00425,FI1
415,1,493,5,5.58643e-4,ASV_00425,UK1
415,1,2385,6,1.51913e-4,ASV_00425,UK2
416,1,468,2,5.72549e-4,ASV_00426,IT2
416,1,1820,4,2.26421e-4,ASV_00426,FI1
416,1,249,5,7.35481e-4,ASV_00426,UK1
416,1,2530,6,1.32098e-4,ASV_00426,UK2
416,1,1195,7,3.33095e-4,ASV_00426,SE1
417,1,693,2,4.72328e-4,ASV_00428,IT2
417,1,289,5,7.00369e-4,ASV_00428,UK1
417,1,2696,6,9.92019e-5,ASV_00428,UK2
418,1,1462,2,2.77067e-4,ASV_00429,IT2
418,1,70,5,8.92589e-4,ASV_00429,UK1
418,1,2647,6,1.10584e-4,ASV_00429,UK2
419,1,27,5,9.85059e-4,ASV_00430,UK1
420,1,2642,6,1.10986e-4,ASV_00431,UK2
420,1,1222,7,3.2712e-4,ASV_00431,SE1
421,1,2574,6,1.23041e-4,ASV_00434,UK2
422,1,875,4,4.03372e-4,ASV_00435,FI1
422,1,2545,6,1.30794e-4,ASV_00435,UK2
422,1,2268,7,1.67968e-4,ASV_00435,SE1
423,1,362,5,6.40838e-4,ASV_00436,UK1
423,1,2734,6,8.55511e-5,ASV_00436,UK2
424,1,1570,1,2.59702e-4,ASV_00437,IT1
424,1,1234,2,3.24915e-4,ASV_00437,IT2
424,1,471,5,5.71436e-4,ASV_00437,UK1
424,1,2357,6,1.57265e-4,ASV_00437,UK2
425,1,966,2,3.79505e-4,ASV_00438,IT2
425,1,2883,3,3.43989e-5,ASV_00438,IT3
425,1,1804,6,2.27979e-4,ASV_00438,UK2
425,1,1656,7,2.46504e-4,ASV_00438,SE1
426,1,1402,6,2.88748e-4,ASV_00439,UK2
427,1,1082,1,3.54014e-4,ASV_00440,IT1
427,1,2103,2,1.89981e-4,ASV_00440,IT2
428,1,1841,2,2.24475e-4,ASV_00441,IT2
428,1,2843,3,4.49466e-5,ASV_00441,IT3
428,1,2707,6,9.62591e-5,ASV_00441,UK2
428,1,2275,7,1.67642e-4,ASV_00441,SE1
429,1,1772,2,2.31551e-4,ASV_00442,IT2
429,1,641,4,4.91091e-4,ASV_00442,FI1
429,1,178,5,7.98549e-4,ASV_00442,UK1
429,1,2547,6,1.3051e-4,ASV_00442,UK2
429,1,1364,7,2.972e-4,ASV_00442,SE1
430,1,657,2,4.85917e-4,ASV_00443,IT2
430,1,16,5,0.00102234,ASV_00443,UK1
431,1,2188,2,1.79426e-4,ASV_00444,IT2
431,1,411,5,6.07941e-4,ASV_00444,UK1
431,1,2636,6,1.12117e-4,ASV_00444,UK2
431,1,1215,7,3.28591e-4,ASV_00444,SE1
432,1,978,2,3.77362e-4,ASV_00445,IT2
432,1,194,5,7.83094e-4,ASV_00445,UK1
433,1,1037,7,3.64857e-4,ASV_00446,SE1
434,1,1686,1,2.41234e-4,ASV_00447,IT1
434,1,974,2,3.78245e-4,ASV_00447,IT2
434,1,2934,3,2.51224e-5,ASV_00447,IT3
434,1,384,5,6.26016e-4,ASV_00447,UK1
434,1,1992,6,2.04628e-4,ASV_00447,UK2
434,1,622,7,4.97948e-4,ASV_00447,SE1
435,1,2169,6,1.81804e-4,ASV_00448,UK2
436,1,1554,1,2.61939e-4,ASV_00449,IT1
436,1,2140,4,1.85481e-4,ASV_00449,FI1
436,1,1213,7,3.28862e-4,ASV_00449,SE1
437,1,1122,2,3.44592e-4,ASV_00450,IT2
437,1,2720,6,8.92638e-5,ASV_00450,UK2
438,1,2487,1,1.37574e-4,ASV_00451,IT1
438,1,270,2,7.16533e-4,ASV_00451,IT2
439,1,1363,1,2.97323e-4,ASV_00452,IT1
439,1,1945,2,2.10007e-4,ASV_00452,IT2
439,1,2862,3,4.02838e-5,ASV_00452,IT3
439,1,1255,4,3.20776e-4,ASV_00452,FI1
439,1,494,5,5.57764e-4,ASV_00452,UK1
439,1,1123,6,3.44584e-4,ASV_00452,UK2
439,1,458,7,0.00057639500000000005,ASV_00452,SE1
440,1,650,2,4.87333e-4,ASV_00453,IT2
440,1,2378,6,1.52934e-4,ASV_00453,UK2
441,1,2254,1,1.6954e-4,ASV_00454,IT1
441,1,874,2,4.03586e-4,ASV_00454,IT2
441,1,372,5,6.36771e-4,ASV_00454,UK1
441,1,2604,6,1.18286e-4,ASV_00454,UK2
442,1,2397,2,1.49859e-4,ASV_00455,IT2
442,1,394,5,6.17742e-4,ASV_00455,UK1
443,1,2255,6,1.69537e-4,ASV_00456,UK2
443,1,1915,7,2.13326e-4,ASV_00456,SE1
