node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.18731e-4,ASV_00337,UK2
333,1,4,3.16059e-4,ASV_00338,FI1
333,1,5,7.81559e-4,ASV_00338,UK1
333,1,6,2.97913e-4,ASV_00338,UK2
334,1,2,6.35481e-4,ASV_00339,IT2
334,1,4,1.50068e-4,ASV_00339,FI1
334,1,6,1.54298e-4,ASV_00339,UK2
335,1,2,1.35989e-4,ASV_00340,IT2
335,1,3,7.45561e-5,ASV_00340,IT3
335,1,5,7.8463e-4,ASV_00340,UK1
335,1,6,1.55285e-4,ASV_00340,UK2
336,1,4,3.82412e-4,ASV_00341,FI1
336,1,5,0.00103793,ASV_00341,UK1
336,1,6,1.39601e-4,ASV_00341,UK2
336,1,7,4.07879e-4,ASV_00341,SE1
337,1,1,3.11882e-4,ASV_00342,IT1
337,1,2,2.34319e-4,ASV_00342,IT2
337,1,4,2.18185e-4,ASV_00342,FI1
337,1,5,7.76759e-4,ASV_00342,UK1
337,1,6,1.39267e-4,ASV_00342,UK2
337,1,7,5.05451e-4,ASV_00342,SE1
338,1,1,2.20345e-4,ASV_00343,IT1
338,1,2,4.77705e-4,ASV_00343,IT2
339,1,1,1.05994e-4,ASV_00345,IT1
339,1,2,4.70453e-4,ASV_00345,IT2
339,1,3,5.41212e-5,ASV_00345,IT3
339,1,5,8.61564e-4,ASV_00345,UK1
340,1,2,4.64695e-4,ASV_00346,IT2
340,1,6,2.27475e-4,ASV_00346,UK2
341,1,2,3.45598e-4,ASV_00347,IT2
342,1,4,1.63759e-4,ASV_00348,FI1
342,1,7,4.92828e-4,ASV_00348,SE1
343,1,4,4.66657e-4,ASV_00349,FI1
343,1,6,1.71751e-4,ASV_00349,UK2
343,1,7,3.79985e-4,ASV_00349,SE1
344,1,2,0.00051435300000000005,ASV_00350,IT2
344,1,4,2.45517e-4,ASV_00350,FI1
344,1,5,4.71982e-4,ASV_00350,UK1
344,1,6,1.72518e-4,ASV_00350,UK2
344,1,7,3.35693e-4,ASV_00350,SE1
345,1,4,2.64375e-4,ASV_00351,FI1
345,1,6,1.87538e-4,ASV_00351,UK2
345,1,7,1.5969e-4,ASV_00351,SE1
346,1,1,3.28295e-4,ASV_00352,IT1
346,1,2,4.47234e-4,ASV_00352,IT2
346,1,3,2.86143e-5,ASV_00352,IT3
346,1,5,6.04427e-4,ASV_00352,UK1
346,1,6,1.72469e-4,ASV_00352,UK2
347,1,1,2.64459e-4,ASV_00353,IT1
347,1,2,4.4525e-4,ASV_00353,IT2
348,1,1,2.09531e-4,ASV_00354,IT1
348,1,2,3.16598e-4,ASV_00354,IT2
348,1,3,6.45241e-5,ASV_00354,IT3
348,1,5,8.89051e-4,ASV_00354,UK1
349,1,1,3.47561e-4,ASV_00355,IT1
349,1,2,6.01679e-4,ASV_00355,IT2
349,1,5,6.33412e-4,ASV_00355,UK1
349,1,6,2.83992e-4,ASV_00355,UK2
350,1,1,1.77271e-4,ASV_00356,IT1
350,1,2,4.32908e-4,ASV_00356,IT2
350,1,3,2.86095e-5,ASV_00356,IT3
350,1,4,4.58618e-4,ASV_00356,FI1
350,1,5,8.40644e-4,ASV_00356,UK1
350,1,6,3.30674e-4,ASV_00356,UK2
350,1,7,3.42475e-4,ASV_00356,SE1
351,1,2,2.77258e-4,ASV_00357,IT2
352,1,6,1.38799e-4,ASV_00358,UK2
353,1,1,1.60704e-4,ASV_00359,IT1
353,1,2,5.43938e-4,ASV_00359,IT2
353,1,5,6.69273e-4,ASV_00359,UK1
354,1,4,9.86423e-5,ASV_00360,FI1
354,1,6,1.50494e-4,ASV_00360,UK2
354,1,7,3.03653e-4,ASV_00360,SE1
355,1,2,3.01582e-4,ASV_00361,IT2
355,1,4,2.27463e-4,ASV_00361,FI1
355,1,6,1.51681e-4,ASV_00361,UK2
355,1,7,2.22828e-4,ASV_00361,SE1
356,1,6,1.29563e-4,ASV_00362,UK2
357,1,6,1.38568e-4,ASV_00363,UK2
357,1,7,2.34921e-4,ASV_00363,SE1
358,1,6,1.09865e-4,ASV_00364,UK2
358,1,7,3.59427e-4,ASV_00364,SE1
359,1,1,2.18721e-4,ASV_00365,IT1
359,1,2,4.70597e-4,ASV_00365,IT2
359,1,4,3.88293e-4,ASV_00365,FI1
359,1,5,8.05646e-4,ASV_00365,UK1
359,1,6,1.2665e-4,ASV_00365,UK2
359,1,7,2.94109e-4,ASV_00365,SE1
360,1,7,2.78757e-4,ASV_00366,SE1
361,1,2,2.40578e-4,ASV_00367,IT2
361,1,6,1.77532e-4,ASV_00367,UK2
361,1,7,4.44542e-4,ASV_00367,SE1
362,1,1,4.42366e-4,ASV_00368,IT1
362,1,2,2.62956e-4,ASV_00368,IT2
362,1,5,9.8741e-4,ASV_00368,UK1
362,1,6,1.92963e-4,ASV_00368,UK2
363,1,2,3.05726e-4,ASV_00369,IT2
363,1,5,5.99432e-4,ASV_00369,UK1
363,1,6,1.34569e-4,ASV_00369,UK2
363,1,7,1.3738e-4,ASV_00369,SE1
364,1,5,7.33934e-4,ASV_00370,UK1
364,1,6,1.9718e-4,ASV_00370,UK2
365,1,5,7.43439e-4,ASV_00371,UK1
365,1,6,2.02372e-4,ASV_00371,UK2
365,1,7,6.66729e-4,ASV_00371,SE1
366,1,2,6.14514e-4,ASV_00372,IT2
366,1,6,2.03119e-4,ASV_00372,UK2
367,1,1,1.90253e-4,ASV_00373,IT1
367,1,2,2.81804e-4,ASV_00373,IT2
367,1,5,6.94877e-4,ASV_00373,UK1
367,1,6,2.32014e-4,ASV_00373,UK2
367,1,7,3.43584e-4,ASV_00373,SE1
368,1,5,8.19951e-4,ASV_00374,UK1
368,1,6,2.24144e-4,ASV_00374,UK2
368,1,7,2.2769e-4,ASV_00374,SE1
369,1,6,2.14594e-4,ASV_00375,UK2
370,1,2,3.81734e-4,ASV_00376,IT2
370,1,4,3.68972e-4,ASV_00376,FI1
370,1,5,4.05173e-4,ASV_00376,UK1
370,1,6,1.36155e-4,ASV_00376,UK2
370,1,7,2.89814e-4,ASV_00376,SE1
371,1,2,4.77903e-4,ASV_00377,IT2
371,1,3,1.76673e-5,ASV_00377,IT3
371,1,4,3.41544e-4,ASV_00377,FI1
371,1,5,6.61485e-4,ASV_00377,UK1
371,1,6,2.36274e-4,ASV_00377,UK2
372,1,1,2.29685e-4,ASV_00378,IT1
372,1,2,3.9429e-4,ASV_00378,IT2
372,1,5,6.56676e-4,ASV_00378,UK1
372,1,6,2.4994e-4,ASV_00378,UK2
373,1,4,3.33944e-4,ASV_00379,FI1
373,1,6,2.36875e-4,ASV_00379,UK2
373,1,7,8.17425e-5,ASV_00379,SE1
374,1,1,2.00159e-4,ASV_00380,IT1
374,1,2,4.94643e-4,ASV_00380,IT2
374,1,5,8.86633e-4,ASV_00380,UK1
374,1,6,1.33787e-4,ASV_00380,UK2
375,1,1,2.81808e-4,ASV_00381,IT1
375,1,2,5.88677e-4,ASV_00381,IT2
375,1,3,9.21198e-5,ASV_00381,IT3
375,1,5,6.46008e-4,ASV_00381,UK1
375,1,6,2.13847e-4,ASV_00381,UK2
376,1,1,3.28951e-4,ASV_00382,IT1
376,1,2,3.02248e-4,ASV_00382,IT2
376,1,5,5.35296e-4,ASV_00382,UK1
376,1,6,1.3772e-4,ASV_00382,UK2
376,1,7,4.50327e-4,ASV_00382,SE1
377,1,1,2.81893e-4,ASV_00383,IT1
378,1,1,8.34795e-5,ASV_00384,IT1
378,1,2,2.62773e-4,ASV_00384,IT2
378,1,3,6.55588e-5,ASV_00384,IT3
378,1,4,2.45293e-4,ASV_00384,FI1
378,1,5,5.5584e-4,ASV_00384,UK1
378,1,6,1.80918e-4,ASV_00384,UK2
378,1,7,4.42304e-4,ASV_00384,SE1
379,1,4,2.01892e-4,ASV_00385,FI1
379,1,5,7.25591e-4,ASV_00385,UK1
379,1,6,2.22967e-4,ASV_00385,UK2
379,1,7,2.62273e-4,ASV_00385,SE1
380,1,6,1.84753e-4,ASV_00386,UK2
380,1,7,2.20556e-4,ASV_00386,SE1
381,1,2,2.39745e-4,ASV_00387,IT2
381,1,4,3.37218e-4,ASV_00387,FI1
381,1,5,6.17589e-4,ASV_00387,UK1
381,1,6,8.69181e-5,ASV_00387,UK2
381,1,7,2.21438e-4,ASV_00387,SE1
382,1,4,2.65632e-4,ASV_00388,FI1
382,1,6,2.7449e-4,ASV_00388,UK2
383,1,2,3.64807e-4,ASV_00389,IT2
383,1,6,1.57195e-4,ASV_00389,UK2
384,1,1,1.70126e-4,ASV_00390,IT1
384,1,2,6.12947e-4,ASV_00390,IT2
384,1,5,0.00109112,ASV_00390,UK1
384,1,6,1.07966e-4,ASV_00390,UK2
385,1,1,2.07256e-4,ASV_00391,IT1
385,1,2,3.43036e-4,ASV_00391,IT2
385,1,5,7.89968e-4,ASV_00391,UK1
385,1,6,1.48646e-4,ASV_00391,UK2
386,1,4,2.99428e-4,ASV_00392,FI1
386,1,5,5.23572e-4,ASV_00392,UK1
386,1,6,1.3917e-4,ASV_00392,UK2
386,1,7,4.57425e-4,ASV_00392,SE1
387,1,1,2.77723e-4,ASV_00393,IT1
387,1,2,6.55199e-4,ASV_00393,IT2
387,1,5,5.83019e-4,ASV_00393,UK1
387,1,6,1.37254e-4,ASV_00393,UK2
388,1,5,8.90301e-4,ASV_00394,UK1
388,1,6,2.25022e-4,ASV_00394,UK2
389,1,2,3.57039e-4,ASV_00395,IT2
389,1,3,3.41364e-5,ASV_00395,IT3
389,1,6,1.66374e-4,ASV_00395,UK2
389,1,7,5.27182e-4,ASV_00395,SE1
390,1,1,2.18781e-4,ASV_00396,IT1
391,1,2,2.69666e-4,ASV_00397,IT2
391,1,4,2.38467e-4,ASV_00397,FI1
391,1,5,4.73672e-4,ASV_00397,UK1
392,1,2,3.28429e-4,ASV_00398,IT2
392,1,5,7.44065e-4,ASV_00398,UK1
392,1,6,2.16808e-4,ASV_00398,UK2
393,1,2,3.72436e-4,ASV_00399,IT2
393,1,3,1.2162e-5,ASV_00399,IT3
393,1,5,5.36759e-4,ASV_00399,UK1
393,1,6,2.30888e-4,ASV_00399,UK2
394,1,2,4.35382e-4,ASV_00400,IT2
394,1,6,2.10779e-4,ASV_00400,UK2
394,1,7,3.24637e-4,ASV_00400,SE1
395,1,1,1.83905e-4,ASV_00402,IT1
395,1,2,7.9732e-4,ASV_00402,IT2
395,1,3,4.62395e-5,ASV_00402,IT3
395,1,5,4.28997e-4,ASV_00402,UK1
395,1,6,2.63636e-4,ASV_00402,UK2
396,1,2,3.30507e-4,ASV_00403,IT2
397,1,1,2.65617e-4,ASV_00404,IT1
397,1,2,1.55206e-4,ASV_00404,IT2
397,1,3,2.64425e-5,ASV_00404,IT3
397,1,6,1.41378e-4,ASV_00404,UK2
398,1,2,3.42472e-4,ASV_00406,IT2
398,1,4,2.08039e-4,ASV_00406,FI1
398,1,5,9.32282e-4,ASV_00406,UK1
398,1,6,1.18451e-4,ASV_00406,UK2
398,1,7,2.75699e-4,ASV_00406,SE1
399,1,2,2.99823e-4,ASV_00407,IT2
399,1,6,1.49437e-4,ASV_00407,UK2
400,1,2,3.09019e-4,ASV_00409,IT2
400,1,6,1.43542e-4,ASV_00409,UK2
401,1,1,3.66249e-4,ASV_00410,IT1
401,1,2,5.05641e-4,ASV_00410,IT2
401,1,5,0.00102394,ASV_00410,UK1
401,1,6,1.25553e-4,ASV_00410,UK2
401,1,7,2.16192e-4,ASV_00410,SE1
402,1,1,2.12437e-4,ASV_00411,IT1
402,1,2,2.59924e-4,ASV_00411,IT2
402,1,5,7.44149e-4,ASV_00411,UK1
402,1,6,9.94438e-5,ASV_00411,UK2
403,1,2,1.12005e-4,ASV_00412,IT2
404,1,6,1.33799e-4,ASV_00413,UK2
405,1,2,5.91654e-4,ASV_00415,IT2
405,1,6,2.53671e-4,ASV_00415,UK2
405,1,7,2.32374e-4,ASV_00415,SE1
406,1,2,2.88557e-4,ASV_00416,IT2
406,1,5,7.32071e-4,ASV_00416,UK1
406,1,6,2.22023e-4,ASV_00416,UK2
406,1,7,4.13314e-4,ASV_00416,SE1
407,1,6,1.96007e-4,ASV_00417,UK2
407,1,7,3.37557e-4,ASV_00417,SE1
408,1,2,4.38526e-4,ASV_00418,IT2
409,1,6,1.38279e-4,ASV_00419,UK2
409,1,7,2.38345e-4,ASV_00419,SE1
410,1,6,2.03342e-4,ASV_00420,UK2
411,1,1,1.14038e-4,ASV_00421,IT1
411,1,2,4.23788e-4,ASV_00421,IT2
411,1,4,2.71326e-4,ASV_00421,FI1
411,1,5,7.41118e-4,ASV_00421,UK1
411,1,6,2.15924e-4,ASV_00421,UK2
412,1,2,9.71623e-5,ASV_00422,IT2
412,1,5,7.85877e-4,ASV_00422,UK1
413,1,2,6.03731e-4,ASV_00423,IT2
414,1,6,1.83858e-4,ASV_00424,UK2
414,1,7,6.08437e-4,ASV_00424,SE1
415,1,2,4.5421e-4,ASV_00425,IT2
415,1,3,4.50242e-5,ASV_00425,IT3
415,1,4,4.35937e-4,ASV_00425,FI1
415,1,5,5.55423e-4,ASV_00425,UK1
415,1,6,1.56569e-4,ASV_00425,UK2
416,1,2,5.69968e-4,ASV_00426,IT2
416,1,4,2.30638e-4,ASV_00426,FI1
416,1,5,7.29372e-4,ASV_00426,UK1
416,1,6,1.37978e-4,ASV_00426,UK2
416,1,7,3.34933e-4,ASV_00426,SE1
417,1,2,4.67884e-4,ASV_00428,IT2
417,1,5,6.9131e-4,ASV_00428,UK1
417,1,6,1.01163e-4,ASV_00428,UK2
418,1,2,2.75149e-4,ASV_00429,IT2
418,1,5,8.7865e-4,ASV_00429,UK1
418,1,6,1.11425e-4,ASV_00429,UK2
419,1,5,9.67081e-4,ASV_00430,UK1
420,1,6,1.1083e-4,ASV_00431,UK2
420,1,7,3.2302e-4,ASV_00431,SE1
421,1,6,1.20795e-4,ASV_00434,UK2
422,1,4,3.99363e-4,ASV_00435,FI1
422,1,6,1.3157e-4,ASV_00435,UK2
422,1,7,1.68424e-4,ASV_00435,SE1
423,1,5,6.30256e-4,ASV_00436,UK1
423,1,6,8.51027e-5,ASV_00436,UK2
424,1,1,2.61019e-4,ASV_00437,IT1
424,1,2,3.25033e-4,ASV_00437,IT2
424,1,5,5.66882e-4,ASV_00437,UK1
424,1,6,1.60755e-4,ASV_00437,UK2
425,1,2,3.76957e-4,ASV_00438,IT2
425,1,3,3.75141e-5,ASV_00438,IT3
425,1,6,2.28562e-4,ASV_00438,UK2
425,1,7,2.46802e-4,ASV_00438,SE1
426,1,6,2.83478e-4,ASV_00439,UK2
427,1,1,3.49592e-4,ASV_00440,IT1
427,1,2,1.88554e-4,ASV_00440,IT2
428,1,2,2.26256e-4,ASV_00441,IT2
428,1,3,4.87614e-5,ASV_00441,IT3
428,1,6,1.01166e-4,ASV_00441,UK2
428,1,7,1.70466e-4,ASV_00441,SE1
429,1,2,2.35353e-4,ASV_00442,IT2
429,1,4,4.89805e-4,ASV_00442,FI1
429,1,5,7.90905e-4,ASV_00442,UK1
429,1,6,1.35526e-4,ASV_00442,UK2
429,1,7,2.9924e-4,ASV_00442,SE1
430,1,2,4.78772e-4,ASV_00443,IT2
430,1,5,0.0010054,ASV_00443,UK1
431,1,2,1.82489e-4,ASV_00444,IT2
431,1,5,6.02314e-4,ASV_00444,UK1
431,1,6,1.16153e-4,ASV_00444,UK2
431,1,7,3.2877e-4,ASV_00444,SE1
432,1,2,3.72225e-4,ASV_00445,IT2
432,1,5,7.70551e-4,ASV_00445,UK1
433,1,7,3.58198e-4,ASV_00446,SE1
434,1,1,2.45004e-4,ASV_00447,IT1
434,1,2,3.79887e-4,ASV_00447,IT2
434,1,3,2.66468e-5,ASV_00447,IT3
434,1,5,6.22533e-4,ASV_00447,UK1
434,1,6,2.09812e-4,ASV_00447,UK2
434,1,7,4.97005e-4,ASV_00447,SE1
435,1,6,1.78486e-4,ASV_00448,UK2
436,1,1,2.6062e-4,ASV_00449,IT1
436,1,4,1.85996e-4,ASV_00449,FI1
436,1,7,3.26883e-4,ASV_00449,SE1
437,1,2,3.39643e-4,ASV_00450,IT2
437,1,6,8.89744e-5,ASV_00450,UK2
438,1,1,1.36908e-4,ASV_00451,IT1
438,1,2,7.053e-4,ASV_00451,IT2
439,1,1,3.03353e-4,ASV_00452,IT1
439,1,2,2.17968e-4,ASV_00452,IT2
439,1,3,4.55745e-5,ASV_00452,IT3
439,1,4,3.26434e-4,ASV_00452,FI1
439,1,5,5.58018e-4,ASV_00452,UK1
439,1,6,3.49788e-4,ASV_00452,UK2
439,1,7,5.76428e-4,ASV_00452,SE1
440,1,2,4.80339e-4,ASV_00453,IT2
440,1,6,1.52042e-4,ASV_00453,UK2
441,1,1,1.72065e-4,ASV_00454,IT1
441,1,2,4.01756e-4,ASV_00454,IT2
441,1,5,6.29901e-4,ASV_00454,UK1
441,1,6,1.20468e-4,ASV_00454,UK2
442,1,2,1.48625e-4,ASV_00455,IT2
442,1,5,6.07969e-4,ASV_00455,UK1
443,1,6,1.68442e-4,ASV_00456,UK2
443,1,7,2.11432e-4,ASV_00456,SE1
444,1,5,7.99662e-4,ASV_00457,UK1
444,1,6,2.29099e-4,ASV_00457,UK2
445,1,2,5.74213e-4,ASV_00458,IT2
445,1,3,1.72849e-5,ASV_00458,IT3
445,1,5,0.00105083,ASV_00458,UK1
445,1,6,1.84286e-4,ASV_00458,UK2
446,1,2,3.94791e-4,ASV_00459,IT2
446,1,6,1.21136e-4,ASV_00459,UK2
447,1,1,3.41395e-4,ASV_00460,IT1
447,1,2,4.1512e-4,ASV_00460,IT2
448,1,4,2.3693e-4,ASV_00461,FI1
448,1,5,5.81935e-4,ASV_00461,UK1
448,1,6,1.74827e-4,ASV_00461,UK2
449,1,5,6.53793e-4,ASV_00462,UK1
449,1,6,2.24146e-4,ASV_00462,UK2
450,1,2,6.92661e-4,ASV_00463,IT2
450,1,5,9.14578e-4,ASV_00463,UK1
451,1,1,2.45073e-4,ASV_00464,IT1
451,1,2,5.12004e-4,ASV_00464,IT2
451,1,3,2.8237e-5,ASV_00464,IT3
451,1,4,3.10868e-4,ASV_00464,FI1
451,1,5,9.0309e-4,ASV_00464,UK1
451,1,6,2.14832e-4,ASV_00464,UK2
451,1,7,2.84949e-4,ASV_00464,SE1
452,1,2,5.2832e-4,ASV_00465,IT2
453,1,6,7.47902e-5,ASV_00466,UK2
454,1,2,1.43862e-4,ASV_00467,IT2
454,1,6,1.76189e-4,ASV_00467,UK2
455,1,1,1.54106e-4,ASV_00468,IT1
455,1,2,3.66661e-4,ASV_00468,IT2
455,1,5,7.49649e-4,ASV_00468,UK1
455,1,6,1.66859e-4,ASV_00468,UK2
456,1,7,3.43233e-4,ASV_00470,SE1
457,1,2,4.36382e-4,ASV_00471,IT2
457,1,5,7.61305e-4,ASV_00471,UK1
457,1,6,1.09717e-4,ASV_00471,UK2
457,1,7,2.7544e-4,ASV_00471,SE1
458,1,4,8.81391e-5,ASV_00472,FI1
458,1,7,3.59312e-4,ASV_00472,SE1
459,1,2,4.86714e-4,ASV_00474,IT2
459,1,4,2.23369e-4,ASV_00474,FI1
459,1,5,9.88833e-4,ASV_00474,UK1
459,1,6,3.48949e-4,ASV_00474,UK2
459,1,7,1.44557e-4,ASV_00474,SE1
460,1,4,5.07355e-4,ASV_00475,FI1
460,1,5,8.05307e-4,ASV_00475,UK1
460,1,6,2.5064e-4,ASV_00475,UK2
460,1,7,3.54086e-4,ASV_00475,SE1
461,1,1,0.00013263199999999999,ASV_00476,IT1
461,1,2,2.93733e-4,ASV_00476,IT2
461,1,5,8.27021e-4,ASV_00476,UK1
462,1,2,5.63501e-4,ASV_00477,IT2
462,1,4,5.71404e-4,ASV_00477,FI1
462,1,5,8.79152e-4,ASV_00477,UK1
462,1,6,1.55914e-4,ASV_00477,UK2
462,1,7,1.15456e-4,ASV_00477,SE1
463,1,4,2.49163e-4,ASV_00478,FI1
463,1,6,1.92657e-4,ASV_00478,UK2
463,1,7,2.68614e-4,ASV_00478,SE1
464,1,2,3.79978e-4,ASV_00479,IT2
464,1,6,1.97119e-4,ASV_00479,UK2
465,1,4,2.63959e-4,ASV_00481,FI1
465,1,6,1.67204e-4,ASV_00481,UK2
465,1,7,4.17931e-4,ASV_00481,SE1
466,1,1,1.74644e-4,ASV_00482,IT1
466,1,2,2.28904e-4,ASV_00482,IT2
466,1,3,3.0346e-5,ASV_00482,IT3
467,1,2,5.98713e-4,ASV_00483,IT2
467,1,4,4.00394e-4,ASV_00483,FI1
467,1,5,5.72793e-4,ASV_00483,UK1
467,1,6,2.61723e-4,ASV_00483,UK2
467,1,7,2.47898e-4,ASV_00483,SE1
468,1,6,2.27986e-4,ASV_00484,UK2
468,1,7,3.89177e-4,ASV_00484,SE1
469,1,2,4.58577e-4,ASV_00485,IT2
470,1,2,2.59347e-4,ASV_00486,IT2
470,1,4,3.65585e-4,ASV_00486,FI1
470,1,5,0.00103535,ASV_00486,UK1
470,1,6,1.52991e-4,ASV_00486,UK2
470,1,7,1.48257e-4,ASV_00486,SE1
471,1,4,2.59469e-4,ASV_00487,FI1
471,1,5,7.22585e-4,ASV_00487,UK1
471,1,6,2.3171e-4,ASV_00487,UK2
471,1,7,2.74335e-4,ASV_00487,SE1
472,1,2,2.14318e-4,ASV_00488,IT2
473,1,1,1.43318e-4,ASV_00490,IT1
473,1,2,2.56492e-4,ASV_00490,IT2
473,1,5,6.64247e-4,ASV_00490,UK1
473,1,6,1.80817e-4,ASV_00490,UK2
473,1,7,5.42454e-4,ASV_00490,SE1
474,1,6,1.75629e-4,ASV_00492,UK2
475,1,1,2.72886e-4,ASV_00493,IT1
475,1,2,1.53177e-4,ASV_00493,IT2
475,1,4,1.08131e-4,ASV_00493,FI1
475,1,5,7.2666e-4,ASV_00493,UK1
475,1,6,1.74063e-4,ASV_00493,UK2
475,1,7,3.4514e-4,ASV_00493,SE1
476,1,2,5.1841e-4,ASV_00494,IT2
476,1,4,2.48684e-4,ASV_00494,FI1
476,1,5,8.13684e-4,ASV_00494,UK1
476,1,6,1.48161e-4,ASV_00494,UK2
476,1,7,3.33839e-4,ASV_00494,SE1
477,1,2,5.19485e-4,ASV_00495,IT2
477,1,4,4.36401e-4,ASV_00495,FI1
477,1,5,8.44176e-4,ASV_00495,UK1
477,1,6,1.97992e-4,ASV_00495,UK2
477,1,7,2.27475e-4,ASV_00495,SE1
478,1,2,2.24785e-4,ASV_00496,IT2
478,1,6,5.65234e-5,ASV_00496,UK2
479,1,4,2.6108e-4,ASV_00497,FI1
479,1,6,1.70592e-4,ASV_00497,UK2
479,1,7,4.68451e-4,ASV_00497,SE1
480,1,2,2.38682e-4,ASV_00498,IT2
481,1,4,3.89316e-4,ASV_00499,FI1
481,1,5,4.94183e-4,ASV_00499,UK1
482,1,1,2.85928e-4,ASV_00501,IT1
482,1,2,5.99008e-4,ASV_00501,IT2
482,1,3,5.78078e-5,ASV_00501,IT3
482,1,5,8.44385e-4,ASV_00501,UK1
482,1,6,3.06397e-4,ASV_00501,UK2
483,1,6,0.00010150899999999999,ASV_00502,UK2
483,1,7,2.94281e-4,ASV_00502,SE1
484,1,2,2.31484e-4,ASV_00503,IT2
485,1,1,3.50361e-4,ASV_00504,IT1
485,1,2,3.31764e-4,ASV_00504,IT2
485,1,3,7.43649e-6,ASV_00504,IT3
485,1,4,4.27171e-4,ASV_00504,FI1
485,1,6,8.4847e-5,ASV_00504,UK2
485,1,7,1.32834e-4,ASV_00504,SE1
486,1,4,3.5921e-4,ASV_00505,FI1
486,1,7,4.50652e-4,ASV_00505,SE1
487,1,2,4.33691e-4,ASV_00506,IT2
487,1,5,6.97669e-4,ASV_00506,UK1
488,1,2,4.85599e-4,ASV_00507,IT2
488,1,5,7.34795e-4,ASV_00507,UK1
488,1,6,1.17622e-4,ASV_00507,UK2
489,1,1,2.01809e-4,ASV_00508,IT1
489,1,2,5.38135e-4,ASV_00508,IT2
489,1,5,5.5286e-4,ASV_00508,UK1
489,1,7,3.78624e-4,ASV_00508,SE1
490,1,7,2.10243e-4,ASV_00509,SE1
491,1,5,7.48193e-4,ASV_00510,UK1
491,1,6,1.65998e-4,ASV_00510,UK2
492,1,2,3.70506e-4,ASV_00511,IT2
492,1,5,5.32916e-4,ASV_00511,UK1
492,1,6,2.99825e-4,ASV_00511,UK2
493,1,2,3.79401e-4,ASV_00512,IT2
493,1,5,5.06418e-4,ASV_00512,UK1
493,1,6,1.73201e-4,ASV_00512,UK2
494,1,2,1.22619e-4,ASV_00513,IT2
494,1,4,4.1357e-4,ASV_00513,FI1
494,1,5,6.73732e-4,ASV_00513,UK1
495,1,1,1.61367e-4,ASV_00514,IT1
495,1,2,2.12706e-4,ASV_00514,IT2
496,1,7,3.0795e-4,ASV_00515,SE1
497,1,2,5.70209e-4,ASV_00517,IT2
497,1,4,3.44213e-4,ASV_00517,FI1
497,1,5,8.25092e-4,ASV_00517,UK1
497,1,6,3.3118e-4,ASV_00517,UK2
497,1,7,3.16045e-4,ASV_00517,SE1
498,1,2,3.08513e-4,ASV_00518,IT2
499,1,5,7.44793e-4,ASV_00519,UK1
500,1,2,2.98453e-4,ASV_00520,IT2
500,1,6,1.96217e-4,ASV_00520,UK2
500,1,7,1.8798e-4,ASV_00520,SE1
501,1,2,2.02289e-4,ASV_00521,IT2
502,1,5,6.53676e-4,ASV_00522,UK1
502,1,6,1.47925e-4,ASV_00522,UK2
503,1,4,4.28121e-4,ASV_00523,FI1
504,1,2,3.87546e-4,ASV_00524,IT2
504,1,5,8.64651e-4,ASV_00524,UK1
504,1,6,1.35409e-4,ASV_00524,UK2
504,1,7,2.1321e-4,ASV_00524,SE1
505,1,5,5.8018e-4,ASV_00526,UK1
506,1,1,2.78884e-4,ASV_00527,IT1
506,1,3,3.63856e-5,ASV_00527,IT3
506,1,5,6.63178e-4,ASV_00527,UK1
506,1,6,1.92336e-4,ASV_00527,UK2
507,1,2,4.20853e-4,ASV_00528,IT2
507,1,5,8.82847e-4,ASV_00528,UK1
508,1,1,2.64704e-4,ASV_00529,IT1
508,1,2,6.32274e-4,ASV_00529,IT2
508,1,5,8.12933e-4,ASV_00529,UK1
508,1,6,2.20105e-4,ASV_00529,UK2
509,1,1,2.9826e-4,ASV_00530,IT1
509,1,2,2.1318e-4,ASV_00530,IT2
509,1,5,7.801e-4,ASV_00530,UK1
510,1,4,3.18773e-4,ASV_00531,FI1
510,1,6,1.68142e-4,ASV_00531,UK2
511,1,6,1.50771e-4,ASV_00532,UK2
512,1,2,5.09548e-4,ASV_00533,IT2
513,1,2,3.39044e-4,ASV_00534,IT2
513,1,7,1.70808e-4,ASV_00534,SE1
514,1,4,2.84625e-4,ASV_00535,FI1
514,1,6,1.48511e-4,ASV_00535,UK2
514,1,7,2.78627e-4,ASV_00535,SE1
515,1,2,4.85288e-4,ASV_00536,IT2
515,1,4,3.77266e-4,ASV_00536,FI1
515,1,6,1.64713e-4,ASV_00536,UK2
516,1,1,3.04638e-4,ASV_00537,IT1
516,1,5,4.76658e-4,ASV_00537,UK1
517,1,4,2.97795e-4,ASV_00538,FI1
517,1,5,8.76887e-4,ASV_00538,UK1
517,1,6,8.99496e-5,ASV_00538,UK2
518,1,6,1.70166e-4,ASV_00540,UK2
519,1,2,3.04041e-4,ASV_00541,IT2
519,1,4,4.10019e-4,ASV_00541,FI1
519,1,5,5.6432e-4,ASV_00541,UK1
519,1,6,2.42166e-4,ASV_00541,UK2
519,1,7,3.91694e-4,ASV_00541,SE1
520,1,1,2.71323e-4,ASV_00542,IT1
520,1,2,3.72667e-4,ASV_00542,IT2
520,1,3,5.28329e-5,ASV_00542,IT3
520,1,5,4.96598e-4,ASV_00542,UK1
521,1,2,4.31648e-4,ASV_00543,IT2
