node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1832,1,2.28213e-4,ASV_00297,IT1
293,1,1275,2,3.13719e-4,ASV_00297,IT2
293,1,843,4,4.12565e-4,ASV_00297,FI1
293,1,473,5,5.57995e-4,ASV_00297,UK1
293,1,2189,6,1.83137e-4,ASV_00297,UK2
293,1,1076,7,3.55068e-4,ASV_00297,SE1
294,1,780,2,4.28135e-4,ASV_00298,IT2
294,1,770,4,4.31168e-4,ASV_00298,FI1
294,1,84,5,8.68672e-4,ASV_00298,UK1
294,1,2204,6,1.81384e-4,ASV_00298,UK2
294,1,1066,7,3.57337e-4,ASV_00298,SE1
295,1,2413,1,1.54567e-4,ASV_00299,IT1
295,1,391,2,6.17278e-4,ASV_00299,IT2
295,1,1668,4,2.48808e-4,ASV_00299,FI1
295,1,562,5,5.13027e-4,ASV_00299,UK1
295,1,1584,6,2.62976e-4,ASV_00299,UK2
296,1,331,2,6.69226e-4,ASV_00300,IT2
296,1,273,5,7.17948e-4,ASV_00300,UK1
296,1,1950,6,2.15556e-4,ASV_00300,UK2
297,1,1265,4,3.15456e-4,ASV_00301,FI1
297,1,2121,6,1.92264e-4,ASV_00301,UK2
297,1,1871,7,2.23468e-4,ASV_00301,SE1
298,1,2434,6,1.5115e-4,ASV_00302,UK2
299,1,1471,2,2.79706e-4,ASV_00303,IT2
299,1,1940,4,2.16587e-4,ASV_00303,FI1
299,1,478,5,5.54357e-4,ASV_00303,UK1
299,1,2516,6,1.39336e-4,ASV_00303,UK2
299,1,1189,7,3.26112e-4,ASV_00303,SE1
300,1,1660,2,2.50413e-4,ASV_00304,IT2
300,1,446,5,5.72756e-4,ASV_00304,UK1
300,1,1643,6,2.53187e-4,ASV_00304,UK2
301,1,815,2,4.20844e-4,ASV_00305,IT2
301,1,2497,6,1.42996e-4,ASV_00305,UK2
302,1,2021,1,2.05257e-4,ASV_00307,IT1
302,1,862,2,4.06447e-4,ASV_00307,IT2
302,1,2941,3,2.85644e-5,ASV_00307,IT3
302,1,1544,6,2.67858e-4,ASV_00307,UK2
303,1,1200,1,3.24685e-4,ASV_00308,IT1
303,1,677,2,4.60708e-4,ASV_00308,IT2
303,1,2812,3,5.78576e-5,ASV_00308,IT3
303,1,283,5,7.03753e-4,ASV_00308,UK1
304,1,1164,2,3.31709e-4,ASV_00309,IT2
304,1,1699,4,2.45507e-4,ASV_00309,FI1
304,1,49,5,9.21775e-4,ASV_00309,UK1
304,1,1056,6,3.59613e-4,ASV_00309,UK2
304,1,1505,7,2.74078e-4,ASV_00309,SE1
305,1,1410,4,2.8907e-4,ASV_00310,FI1
305,1,176,5,7.98548e-4,ASV_00310,UK1
305,1,2758,6,7.77507e-5,ASV_00310,UK2
306,1,1091,1,3.51345e-4,ASV_00311,IT1
306,1,794,2,4.25362e-4,ASV_00311,IT2
306,1,2854,3,4.58685e-5,ASV_00311,IT3
306,1,2627,4,1.17626e-4,ASV_00311,FI1
306,1,350,5,6.5756e-4,ASV_00311,UK1
306,1,2338,6,1.63912e-4,ASV_00311,UK2
307,1,1309,1,3.0742e-4,ASV_00312,IT1
307,1,933,2,3.85858e-4,ASV_00312,IT2
307,1,2900,3,3.74429e-5,ASV_00312,IT3
307,1,213,5,7.67391e-4,ASV_00312,UK1
308,1,1549,1,2.67495e-4,ASV_00313,IT1
308,1,1199,2,3.24811e-4,ASV_00313,IT2
308,1,2821,3,5.48395e-5,ASV_00313,IT3
308,1,163,5,8.08856e-4,ASV_00313,UK1
308,1,1367,6,2.96647e-4,ASV_00313,UK2
308,1,1260,7,3.16304e-4,ASV_00313,SE1
309,1,2095,6,1.95967e-4,ASV_00314,UK2
309,1,1521,7,2.71862e-4,ASV_00314,SE1
310,1,2088,1,1.96786e-4,ASV_00315,IT1
310,1,1025,2,3.67285e-4,ASV_00315,IT2
310,1,2796,3,6.41109e-5,ASV_00315,IT3
310,1,1082,4,3.52969e-4,ASV_00315,FI1
310,1,374,5,6.29237e-4,ASV_00315,UK1
310,1,1911,6,2.19498e-4,ASV_00315,UK2
310,1,2348,7,1.62819e-4,ASV_00315,SE1
311,1,87,5,8.66963e-4,ASV_00316,UK1
311,1,2628,6,1.17621e-4,ASV_00316,UK2
312,1,1659,1,2.5063e-4,ASV_00317,IT1
312,1,907,2,3.93234e-4,ASV_00317,IT2
313,1,2487,1,1.44587e-4,ASV_00318,IT1
313,1,1135,2,3.39706e-4,ASV_00318,IT2
313,1,2947,3,2.71165e-5,ASV_00318,IT3
313,1,1913,4,2.19182e-4,ASV_00318,FI1
313,1,281,5,7.07863e-4,ASV_00318,UK1
313,1,1358,6,2.98649e-4,ASV_00318,UK2
313,1,1014,7,3.69186e-4,ASV_00318,SE1
314,1,1646,4,2.52713e-4,ASV_00319,FI1
314,1,2144,6,1.88673e-4,ASV_00319,UK2
315,1,1575,2,2.64303e-4,ASV_00320,IT2
315,1,480,5,5.52403e-4,ASV_00320,UK1
315,1,2433,6,1.51262e-4,ASV_00320,UK2
316,1,696,2,4.54563e-4,ASV_00321,IT2
316,1,255,5,7.32912e-4,ASV_00321,UK1
316,1,1427,6,2.84926e-4,ASV_00321,UK2
317,1,2324,6,1.65931e-4,ASV_00322,UK2
318,1,1506,1,2.74054e-4,ASV_00323,IT1
318,1,1238,2,3.19852e-4,ASV_00323,IT2
318,1,1115,4,3.4606e-4,ASV_00323,FI1
318,1,224,5,7.55737e-4,ASV_00323,UK1
318,1,2641,6,1.12878e-4,ASV_00323,UK2
318,1,2776,7,7.16459e-5,ASV_00323,SE1
319,1,2277,1,1.7243e-4,ASV_00324,IT1
319,1,881,2,4.00582e-4,ASV_00324,IT2
319,1,2824,3,5.39065e-5,ASV_00324,IT3
319,1,2141,4,1.89363e-4,ASV_00324,FI1
319,1,94,5,8.62636e-4,ASV_00324,UK1
319,1,2273,6,1.72809e-4,ASV_00324,UK2
319,1,1743,7,2.39897e-4,ASV_00324,SE1
320,1,2674,1,1.05677e-4,ASV_00325,IT1
320,1,660,2,4.68354e-4,ASV_00325,IT2
320,1,55,5,9.10978e-4,ASV_00325,UK1
320,1,1734,6,2.41009e-4,ASV_00325,UK2
321,1,919,1,3.90225e-4,ASV_00326,IT1
321,1,856,2,4.07411e-4,ASV_00326,IT2
321,1,2864,3,4.41337e-5,ASV_00326,IT3
321,1,108,5,8.47576e-4,ASV_00326,UK1
321,1,2330,6,1.64936e-4,ASV_00326,UK2
322,1,2245,1,1.76353e-4,ASV_00327,IT1
322,1,878,2,4.01328e-4,ASV_00327,IT2
322,1,2842,3,4.8756e-5,ASV_00327,IT3
323,1,2062,1,1.9903e-4,ASV_00328,IT1
323,1,1063,2,3.57921e-4,ASV_00328,IT2
323,1,703,5,4.51245e-4,ASV_00328,UK1
323,1,2544,6,1.3444e-4,ASV_00328,UK2
323,1,1380,7,2.94047e-4,ASV_00328,SE1
324,1,1634,4,2.54447e-4,ASV_00329,FI1
324,1,2786,6,6.68826e-5,ASV_00329,UK2
324,1,639,7,4.74958e-4,ASV_00329,SE1
325,1,2500,1,1.42541e-4,ASV_00330,IT1
325,1,461,2,5.65492e-4,ASV_00330,IT2
325,1,178,5,7.98188e-4,ASV_00330,UK1
326,1,1179,1,3.28219e-4,ASV_00331,IT1
326,1,1245,2,3.18908e-4,ASV_00331,IT2
326,1,2919,3,3.38401e-5,ASV_00331,IT3
326,1,1397,4,2.91704e-4,ASV_00331,FI1
326,1,597,5,4.95696e-4,ASV_00331,UK1
326,1,2002,6,2.08243e-4,ASV_00331,UK2
326,1,2615,7,1.20594e-4,ASV_00331,SE1
327,1,525,2,5.31651e-4,ASV_00332,IT2
327,1,1976,6,2.11337e-4,ASV_00332,UK2
327,1,1806,7,2.31354e-4,ASV_00332,SE1
328,1,1724,1,2.42289e-4,ASV_00333,IT1
328,1,909,2,3.92137e-4,ASV_00333,IT2
328,1,2837,3,5.0301e-5,ASV_00333,IT3
328,1,306,5,6.87848e-4,ASV_00333,UK1
328,1,2332,6,1.64839e-4,ASV_00333,UK2
329,1,1192,2,3.25645e-4,ASV_00334,IT2
329,1,2595,6,1.23382e-4,ASV_00334,UK2
329,1,2459,7,1.47945e-4,ASV_00334,SE1
330,1,1481,1,2.77874e-4,ASV_00335,IT1
330,1,756,2,4.37678e-4,ASV_00335,IT2
330,1,2833,3,5.11913e-5,ASV_00335,IT3
330,1,534,4,5.28486e-4,ASV_00335,FI1
330,1,339,5,6.6354e-4,ASV_00335,UK1
330,1,2686,6,1.04344e-4,ASV_00335,UK2
330,1,1781,7,2.34338e-4,ASV_00335,SE1
331,1,2407,1,1.55809e-4,ASV_00336,IT1
331,1,610,2,4.89863e-4,ASV_00336,IT2
331,1,2988,3,1.72408e-5,ASV_00336,IT3
331,1,439,5,5.75279e-4,ASV_00336,UK1
332,1,1488,1,2.75915e-4,ASV_00337,IT1
332,1,974,2,3.76548e-4,ASV_00337,IT2
332,1,2801,3,6.15878e-5,ASV_00337,IT3
332,1,113,5,8.44656e-4,ASV_00337,UK1
332,1,2263,6,1.74167e-4,ASV_00337,UK2
333,1,1820,4,2.29658e-4,ASV_00338,FI1
333,1,345,5,6.59844e-4,ASV_00338,UK1
333,1,2466,6,1.47395e-4,ASV_00338,UK2
334,1,1047,2,3.61477e-4,ASV_00339,IT2
334,1,1909,4,2.19755e-4,ASV_00339,FI1
334,1,2271,6,1.73179e-4,ASV_00339,UK2
335,1,1341,2,3.02818e-4,ASV_00340,IT2
335,1,2927,3,3.10005e-5,ASV_00340,IT3
335,1,141,5,8.21595e-4,ASV_00340,UK1
335,1,2671,6,1.06439e-4,ASV_00340,UK2
336,1,1391,4,2.92301e-4,ASV_00341,FI1
336,1,628,5,4.82584e-4,ASV_00341,UK1
336,1,2316,6,1.66853e-4,ASV_00341,UK2
336,1,1321,7,3.06197e-4,ASV_00341,SE1
337,1,1511,1,2.73379e-4,ASV_00342,IT1
337,1,1430,2,2.84806e-4,ASV_00342,IT2
337,1,1632,4,2.5453e-4,ASV_00342,FI1
337,1,1308,5,3.07688e-4,ASV_00342,UK1
337,1,2574,6,1.28521e-4,ASV_00342,UK2
337,1,1165,7,3.31687e-4,ASV_00342,SE1
338,1,1595,1,2.61202e-4,ASV_00343,IT1
338,1,563,2,5.12937e-4,ASV_00343,IT2
339,1,1947,1,2.15811e-4,ASV_00345,IT1
339,1,688,2,4.57697e-4,ASV_00345,IT2
339,1,2968,3,2.41763e-5,ASV_00345,IT3
339,1,317,5,6.78453e-4,ASV_00345,UK1
340,1,1396,2,2.91942e-4,ASV_00346,IT2
340,1,2266,6,1.73968e-4,ASV_00346,UK2
341,1,2014,2,2.06709e-4,ASV_00347,IT2
342,1,2156,4,1.87761e-4,ASV_00348,FI1
342,1,983,7,3.75526e-4,ASV_00348,SE1
343,1,848,4,4.10402e-4,ASV_00349,FI1
343,1,2306,6,1.69142e-4,ASV_00349,UK2
343,1,1428,7,2.84856e-4,ASV_00349,SE1
344,1,1641,2,2.53897e-4,ASV_00350,IT2
344,1,1647,4,2.52615e-4,ASV_00350,FI1
344,1,489,5,5.49499e-4,ASV_00350,UK1
344,1,2501,6,1.42514e-4,ASV_00350,UK2
344,1,798,7,4.24509e-4,ASV_00350,SE1
345,1,1809,4,2.3077e-4,ASV_00351,FI1
345,1,1305,6,3.08691e-4,ASV_00351,UK2
345,1,1406,7,2.89917e-4,ASV_00351,SE1
346,1,1866,1,2.24286e-4,ASV_00352,IT1
346,1,602,2,4.93224e-4,ASV_00352,IT2
346,1,2977,3,2.18359e-5,ASV_00352,IT3
346,1,41,5,9.27418e-4,ASV_00352,UK1
346,1,2540,6,1.34989e-4,ASV_00352,UK2
347,1,2280,1,1.72213e-4,ASV_00353,IT1
347,1,1388,2,2.92605e-4,ASV_00353,IT2
348,1,1635,1,2.54438e-4,ASV_00354,IT1
348,1,1974,2,2.11432e-4,ASV_00354,IT2
348,1,2992,3,1.43262e-5,ASV_00354,IT3
348,1,111,5,8.45066e-4,ASV_00354,UK1
349,1,1984,1,2.10459e-4,ASV_00355,IT1
349,1,685,2,4.58443e-4,ASV_00355,IT2
349,1,101,5,8.55003e-4,ASV_00355,UK1
349,1,2736,6,8.76702e-5,ASV_00355,UK2
350,1,1114,1,3.4644e-4,ASV_00356,IT1
350,1,1525,2,2.71269e-4,ASV_00356,IT2
350,1,2899,3,3.78239e-5,ASV_00356,IT3
350,1,853,4,4.08222e-4,ASV_00356,FI1
350,1,143,5,8.18526e-4,ASV_00356,UK1
350,1,2766,6,7.45004e-5,ASV_00356,UK2
350,1,2049,7,2.00421e-4,ASV_00356,SE1
351,1,248,2,7.3884e-4,ASV_00357,IT2
352,1,2051,6,1.99998e-4,ASV_00358,UK2
353,1,1630,1,2.55098e-4,ASV_00359,IT1
353,1,1068,2,3.56105e-4,ASV_00359,IT2
353,1,356,5,6.45561e-4,ASV_00359,UK1
354,1,599,4,4.95446e-4,ASV_00360,FI1
354,1,2392,6,1.57423e-4,ASV_00360,UK2
354,1,2232,7,1.77505e-4,ASV_00360,SE1
355,1,1423,2,2.86006e-4,ASV_00361,IT2
355,1,920,4,3.89584e-4,ASV_00361,FI1
355,1,2356,6,1.62105e-4,ASV_00361,UK2
355,1,2017,7,2.06324e-4,ASV_00361,SE1
356,1,2362,6,1.61071e-4,ASV_00362,UK2
357,1,2773,6,7.21213e-5,ASV_00363,UK2
357,1,2660,7,1.09064e-4,ASV_00363,SE1
358,1,2408,6,1.55691e-4,ASV_00364,UK2
358,1,720,7,4.47664e-4,ASV_00364,SE1
359,1,1802,1,2.31971e-4,ASV_00365,IT1
359,1,1282,2,3.13086e-4,ASV_00365,IT2
359,1,1060,4,3.59029e-4,ASV_00365,FI1
359,1,409,5,6.05596e-4,ASV_00365,UK1
359,1,2291,6,1.70165e-4,ASV_00365,UK2
359,1,1375,7,2.95015e-4,ASV_00365,SE1
360,1,1619,7,2.56769e-4,ASV_00366,SE1
361,1,543,2,5.25282e-4,ASV_00367,IT2
361,1,1906,6,2.19912e-4,ASV_00367,UK2
361,1,877,7,4.01583e-4,ASV_00367,SE1
362,1,1943,1,2.16486e-4,ASV_00368,IT1
362,1,1181,2,3.27545e-4,ASV_00368,IT2
362,1,24,5,9.64666e-4,ASV_00368,UK1
362,1,2709,6,9.58042e-5,ASV_00368,UK2
363,1,625,2,4.83995e-4,ASV_00369,IT2
363,1,620,5,4.85111e-4,ASV_00369,UK1
363,1,2600,6,1.2214e-4,ASV_00369,UK2
363,1,2439,7,1.50293e-4,ASV_00369,SE1
364,1,368,5,6.33532e-4,ASV_00370,UK1
364,1,2616,6,1.20496e-4,ASV_00370,UK2
365,1,390,5,6.17695e-4,ASV_00371,UK1
365,1,2647,6,1.1174e-4,ASV_00371,UK2
365,1,1493,7,2.75274e-4,ASV_00371,SE1
366,1,675,2,4.62066e-4,ASV_00372,IT2
366,1,2375,6,1.59419e-4,ASV_00372,UK2
367,1,1194,1,3.25479e-4,ASV_00373,IT1
367,1,1874,2,2.23287e-4,ASV_00373,IT2
367,1,145,5,8.18348e-4,ASV_00373,UK1
367,1,1894,6,2.20954e-4,ASV_00373,UK2
367,1,407,7,6.07944e-4,ASV_00373,SE1
368,1,312,5,6.82985e-4,ASV_00374,UK1
368,1,2249,6,1.75348e-4,ASV_00374,UK2
368,1,664,7,4.67206e-4,ASV_00374,SE1
369,1,2577,6,1.27652e-4,ASV_00375,UK2
370,1,1107,2,3.48464e-4,ASV_00376,IT2
370,1,1732,4,2.4129e-4,ASV_00376,FI1
370,1,148,5,8.16991e-4,ASV_00376,UK1
370,1,2585,6,1.26214e-4,ASV_00376,UK2
370,1,1145,7,3.36676e-4,ASV_00376,SE1
371,1,1560,2,2.664e-4,ASV_00377,IT2
371,1,2868,3,4.29874e-5,ASV_00377,IT3
371,1,564,4,5.12668e-4,ASV_00377,FI1
371,1,47,5,9.24302e-4,ASV_00377,UK1
371,1,1758,6,2.3787e-4,ASV_00377,UK2
372,1,2470,1,1.46377e-4,ASV_00378,IT1
372,1,1170,2,3.30503e-4,ASV_00378,IT2
372,1,99,5,8.56879e-4,ASV_00378,UK1
372,1,2626,6,1.18288e-4,ASV_00378,UK2
373,1,1498,4,2.74708e-4,ASV_00379,FI1
373,1,2234,6,1.77361e-4,ASV_00379,UK2
373,1,1042,7,3.62909e-4,ASV_00379,SE1
374,1,1240,1,3.19773e-4,ASV_00380,IT1
374,1,969,2,3.77531e-4,ASV_00380,IT2
374,1,287,5,7.01585e-4,ASV_00380,UK1
374,1,2827,6,5.28035e-5,ASV_00380,UK2
375,1,2386,1,1.58013e-4,ASV_00381,IT1
375,1,1919,2,2.18738e-4,ASV_00381,IT2
375,1,2757,3,7.7782e-5,ASV_00381,IT3
375,1,252,5,7.35814e-4,ASV_00381,UK1
375,1,1409,6,2.89356e-4,ASV_00381,UK2
376,1,1320,1,3.06428e-4,ASV_00382,IT1
376,1,545,2,5.23218e-4,ASV_00382,IT2
376,1,373,5,6.30092e-4,ASV_00382,UK1
376,1,2532,6,1.36525e-4,ASV_00382,UK2
376,1,412,7,6.00932e-4,ASV_00382,SE1
377,1,1413,1,2.88271e-4,ASV_00383,IT1
378,1,1080,1,3.53521e-4,ASV_00384,IT1
378,1,1573,2,2.6438e-4,ASV_00384,IT2
378,1,2754,3,7.9881e-5,ASV_00384,IT3
378,1,989,4,3.74085e-4,ASV_00384,FI1
378,1,526,5,5.31567e-4,ASV_00384,UK1
378,1,2147,6,1.88405e-4,ASV_00384,UK2
378,1,1206,7,3.23337e-4,ASV_00384,SE1
379,1,850,4,4.1011e-4,ASV_00385,FI1
379,1,195,5,7.82377e-4,ASV_00385,UK1
379,1,1876,6,2.22909e-4,ASV_00385,UK2
379,1,584,7,5.03212e-4,ASV_00385,SE1
380,1,1542,6,2.68346e-4,ASV_00386,UK2
380,1,1176,7,3.28658e-4,ASV_00386,SE1
381,1,532,2,5.29768e-4,ASV_00387,IT2
381,1,1016,4,3.6896e-4,ASV_00387,FI1
381,1,58,5,9.07443e-4,ASV_00387,UK1
381,1,2669,6,1.06847e-4,ASV_00387,UK2
381,1,2451,7,1.48404e-4,ASV_00387,SE1
382,1,1551,4,2.67405e-4,ASV_00388,FI1
382,1,2475,6,1.45886e-4,ASV_00388,UK2
383,1,400,2,6.12569e-4,ASV_00389,IT2
383,1,2673,6,1.0601e-4,ASV_00389,UK2
384,1,1421,1,2.86156e-4,ASV_00390,IT1
384,1,1346,2,3.01759e-4,ASV_00390,IT2
384,1,134,5,8.2936e-4,ASV_00390,UK1
384,1,2060,6,1.99058e-4,ASV_00390,UK2
385,1,1529,1,2.69969e-4,ASV_00391,IT1
385,1,1204,2,3.2374e-4,ASV_00391,IT2
385,1,276,5,7.11676e-4,ASV_00391,UK1
385,1,2307,6,1.68992e-4,ASV_00391,UK2
386,1,1873,4,2.23311e-4,ASV_00392,FI1
386,1,198,5,7.80575e-4,ASV_00392,UK1
386,1,2003,6,2.08092e-4,ASV_00392,UK2
386,1,1944,7,2.1601e-4,ASV_00392,SE1
387,1,1835,1,2.27889e-4,ASV_00393,IT1
387,1,1470,2,2.79964e-4,ASV_00393,IT2
387,1,1460,5,2.81385e-4,ASV_00393,UK1
387,1,2031,6,2.03725e-4,ASV_00393,UK2
388,1,73,5,8.83807e-4,ASV_00394,UK1
388,1,2237,6,1.77249e-4,ASV_00394,UK2
389,1,914,2,3.91136e-4,ASV_00395,IT2
389,1,2844,3,4.78272e-5,ASV_00395,IT3
389,1,2327,6,1.65281e-4,ASV_00395,UK2
389,1,1644,7,2.53143e-4,ASV_00395,SE1
390,1,1365,1,2.97347e-4,ASV_00396,IT1
391,1,646,2,4.73263e-4,ASV_00397,IT2
391,1,1892,4,2.21168e-4,ASV_00397,FI1
391,1,15,5,9.94683e-4,ASV_00397,UK1
392,1,771,2,4.31092e-4,ASV_00398,IT2
392,1,341,5,6.62413e-4,ASV_00398,UK1
392,1,2414,6,1.54263e-4,ASV_00398,UK2
393,1,1037,2,3.63765e-4,ASV_00399,IT2
393,1,2891,3,3.85938e-5,ASV_00399,IT3
393,1,488,5,5.49509e-4,ASV_00399,UK1
393,1,2651,6,1.11091e-4,ASV_00399,UK2
394,1,512,2,5.35543e-4,ASV_00400,IT2
394,1,2794,6,6.48545e-5,ASV_00400,UK2
394,1,970,7,3.77442e-4,ASV_00400,SE1
395,1,1865,1,2.24456e-4,ASV_00402,IT1
395,1,2785,2,6.70817e-5,ASV_00402,IT2
395,1,2836,3,5.05155e-5,ASV_00402,IT3
395,1,262,5,7.27563e-4,ASV_00402,UK1
395,1,2449,6,1.48548e-4,ASV_00402,UK2
396,1,300,2,6.95672e-4,ASV_00403,IT2
397,1,2325,1,1.65813e-4,ASV_00404,IT1
397,1,1985,2,2.10423e-4,ASV_00404,IT2
397,1,2811,3,5.87168e-5,ASV_00404,IT3
397,1,2099,6,1.95277e-4,ASV_00404,UK2
398,1,2167,2,1.86457e-4,ASV_00406,IT2
398,1,1101,4,3.5012e-4,ASV_00406,FI1
398,1,569,5,5.09253e-4,ASV_00406,UK1
398,1,2636,6,1.1589e-4,ASV_00406,UK2
398,1,1088,7,3.52161e-4,ASV_00406,SE1
399,1,1318,2,3.06519e-4,ASV_00407,IT2
399,1,1510,6,2.73425e-4,ASV_00407,UK2
400,1,1496,2,2.74938e-4,ASV_00409,IT2
400,1,2026,6,2.03905e-4,ASV_00409,UK2
401,1,2074,1,1.97931e-4,ASV_00410,IT1
401,1,997,2,3.73086e-4,ASV_00410,IT2
401,1,136,5,8.28626e-4,ASV_00410,UK1
401,1,2597,6,1.23114e-4,ASV_00410,UK2
401,1,1372,7,2.95684e-4,ASV_00410,SE1
402,1,1477,1,2.78747e-4,ASV_00411,IT1
402,1,883,2,3.99583e-4,ASV_00411,IT2
402,1,270,5,7.20537e-4,ASV_00411,UK1
402,1,2364,6,1.60645e-4,ASV_00411,UK2
403,1,384,2,6.21697e-4,ASV_00412,IT2
404,1,2057,6,1.99267e-4,ASV_00413,UK2
405,1,1801,2,2.32026e-4,ASV_00415,IT2
405,1,1407,6,2.89541e-4,ASV_00415,UK2
405,1,1565,7,2.65627e-4,ASV_00415,SE1
406,1,735,2,4.43175e-4,ASV_00416,IT2
406,1,124,5,8.37028e-4,ASV_00416,UK1
406,1,2525,6,1.38012e-4,ASV_00416,UK2
406,1,440,7,5.75185e-4,ASV_00416,SE1
407,1,1293,6,3.10311e-4,ASV_00417,UK2
407,1,1300,7,3.09433e-4,ASV_00417,SE1
408,1,1296,2,3.10171e-4,ASV_00418,IT2
409,1,2852,6,4.59256e-5,ASV_00419,UK2
409,1,1654,7,2.51385e-4,ASV_00419,SE1
410,1,2067,6,1.98694e-4,ASV_00420,UK2
411,1,1274,1,3.13818e-4,ASV_00421,IT1
411,1,1804,2,2.31492e-4,ASV_00421,IT2
411,1,935,4,3.85383e-4,ASV_00421,FI1
411,1,230,5,7.50191e-4,ASV_00421,UK1
411,1,2166,6,1.86535e-4,ASV_00421,UK2
412,1,1884,2,2.22176e-4,ASV_00422,IT2
412,1,458,5,5.66932e-4,ASV_00422,UK1
413,1,1447,2,2.82466e-4,ASV_00423,IT2
414,1,2210,6,1.80532e-4,ASV_00424,UK2
414,1,1649,7,2.52216e-4,ASV_00424,SE1
415,1,506,2,0.00053873599999999995,ASV_00425,IT2
415,1,2979,3,2.14278e-5,ASV_00425,IT3
415,1,950,4,3.83223e-4,ASV_00425,FI1
415,1,37,5,9.36623e-4,ASV_00425,UK1
415,1,2383,6,1.5812e-4,ASV_00425,UK2
416,1,404,2,6.10456e-4,ASV_00426,IT2
416,1,1131,4,3.41979e-4,ASV_00426,FI1
416,1,268,5,7.2221e-4,ASV_00426,UK1
416,1,2420,6,1.53503e-4,ASV_00426,UK2
416,1,1351,7,3.00112e-4,ASV_00426,SE1
417,1,836,2,4.14381e-4,ASV_00428,IT2
417,1,240,5,7.45965e-4,ASV_00428,UK1
417,1,1881,6,2.22397e-4,ASV_00428,UK2
418,1,1127,2,3.42242e-4,ASV_00429,IT2
418,1,132,5,8.30681e-4,ASV_00429,UK1
418,1,2569,6,1.29161e-4,ASV_00429,UK2
419,1,322,5,6.74841e-4,ASV_00430,UK1
420,1,2059,6,1.99069e-4,ASV_00431,UK2
420,1,1604,7,2.59536e-4,ASV_00431,SE1
421,1,2648,6,1.11625e-4,ASV_00434,UK2
422,1,583,4,5.03305e-4,ASV_00435,FI1
422,1,2066,6,1.98704e-4,ASV_00435,UK2
422,1,2781,7,6.87241e-5,ASV_00435,SE1
423,1,821,5,4.18922e-4,ASV_00436,UK1
423,1,2398,6,1.56754e-4,ASV_00436,UK2
424,1,1966,1,2.1292e-4,ASV_00437,IT1
424,1,275,2,7.12862e-4,ASV_00437,IT2
424,1,399,5,6.13064e-4,ASV_00437,UK1
424,1,2200,6,1.81867e-4,ASV_00437,UK2
425,1,447,2,5.72534e-4,ASV_00438,IT2
425,1,2828,3,5.26196e-5,ASV_00438,IT3
425,1,1967,6,2.12694e-4,ASV_00438,UK2
425,1,1475,7,2.79068e-4,ASV_00438,SE1
426,1,1670,6,2.48622e-4,ASV_00439,UK2
427,1,2483,1,1.45308e-4,ASV_00440,IT1
427,1,1294,2,3.10219e-4,ASV_00440,IT2
428,1,1960,2,2.138e-4,ASV_00441,IT2
428,1,2850,3,4.60588e-5,ASV_00441,IT3
428,1,1719,6,2.43068e-4,ASV_00441,UK2
428,1,1955,7,2.14902e-4,ASV_00441,SE1
429,1,1001,2,3.71742e-4,ASV_00442,IT2
429,1,1217,4,3.22152e-4,ASV_00442,FI1
429,1,172,5,8.0184e-4,ASV_00442,UK1
429,1,2759,6,7.75328e-5,ASV_00442,UK2
429,1,2047,7,2.00922e-4,ASV_00442,SE1
430,1,739,2,4.42629e-4,ASV_00443,IT2
430,1,232,5,7.48242e-4,ASV_00443,UK1
431,1,765,2,4.32722e-4,ASV_00444,IT2
431,1,298,5,6.96128e-4,ASV_00444,UK1
431,1,2134,6,1.90288e-4,ASV_00444,UK2
431,1,882,7,4.00282e-4,ASV_00444,SE1
432,1,1383,2,2.93046e-4,ASV_00445,IT2
432,1,110,5,8.46394e-4,ASV_00445,UK1
433,1,513,7,5.35053e-4,ASV_00446,SE1
434,1,2278,1,1.72397e-4,ASV_00447,IT1
434,1,654,2,4.70079e-4,ASV_00447,IT2
434,1,2907,3,3.55487e-5,ASV_00447,IT3
434,1,410,5,6.02953e-4,ASV_00447,UK1
434,1,1807,6,2.31218e-4,ASV_00447,UK2
434,1,1492,7,2.75343e-4,ASV_00447,SE1
435,1,2125,6,1.91526e-4,ASV_00448,UK2
436,1,1821,1,2.29221e-4,ASV_00449,IT1
436,1,2440,4,1.49945e-4,ASV_00449,FI1
436,1,1576,7,2.64211e-4,ASV_00449,SE1
437,1,1698,2,2.45547e-4,ASV_00450,IT2
437,1,2235,6,1.77329e-4,ASV_00450,UK2
438,1,1361,1,2.97983e-4,ASV_00451,IT1
438,1,1285,2,3.12853e-4,ASV_00451,IT2
439,1,1625,1,2.56011e-4,ASV_00452,IT1
439,1,470,2,5.60627e-4,ASV_00452,IT2
439,1,2948,3,2.70477e-5,ASV_00452,IT3
439,1,1336,4,3.03168e-4,ASV_00452,FI1
439,1,246,5,7.39298e-4,ASV_00452,UK1
439,1,2183,6,1.84124e-4,ASV_00452,UK2
439,1,518,7,5.32907e-4,ASV_00452,SE1
440,1,1861,2,2.25e-4,ASV_00453,IT2
440,1,1999,6,2.08672e-4,ASV_00453,UK2
441,1,2016,1,2.06461e-4,ASV_00454,IT1
441,1,832,2,4.14743e-4,ASV_00454,IT2
441,1,435,5,5.77196e-4,ASV_00454,UK1
441,1,2559,6,1.31109e-4,ASV_00454,UK2
442,1,717,2,4.48562e-4,ASV_00455,IT2
