node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.70171e-4,ASV_00337,UK2
333,1,4,2.29685e-4,ASV_00338,FI1
333,1,5,6.68404e-4,ASV_00338,UK1
333,1,6,1.46095e-4,ASV_00338,UK2
334,1,2,3.64382e-4,ASV_00339,IT2
334,1,4,2.19471e-4,ASV_00339,FI1
334,1,6,1.72206e-4,ASV_00339,UK2
335,1,2,3.0367e-4,ASV_00340,IT2
335,1,3,2.82333e-5,ASV_00340,IT3
335,1,5,8.32748e-4,ASV_00340,UK1
335,1,6,1.03277e-4,ASV_00340,UK2
336,1,4,2.91512e-4,ASV_00341,FI1
336,1,5,4.85372e-4,ASV_00341,UK1
336,1,6,1.63726e-4,ASV_00341,UK2
336,1,7,3.05689e-4,ASV_00341,SE1
337,1,1,2.67774e-4,ASV_00342,IT1
337,1,2,2.79536e-4,ASV_00342,IT2
337,1,4,2.48599e-4,ASV_00342,FI1
337,1,5,3.03348e-4,ASV_00342,UK1
337,1,6,1.23468e-4,ASV_00342,UK2
337,1,7,3.28187e-4,ASV_00342,SE1
338,1,1,2.63915e-4,ASV_00343,IT1
338,1,2,5.20279e-4,ASV_00343,IT2
339,1,1,2.15678e-4,ASV_00345,IT1
339,1,2,4.62072e-4,ASV_00345,IT2
339,1,3,2.38517e-5,ASV_00345,IT3
339,1,5,6.86779e-4,ASV_00345,UK1
340,1,2,2.95115e-4,ASV_00346,IT2
340,1,6,1.74972e-4,ASV_00346,UK2
341,1,2,2.10511e-4,ASV_00347,IT2
342,1,4,1.8903e-4,ASV_00348,FI1
342,1,7,3.80249e-4,ASV_00348,SE1
343,1,4,4.13393e-4,ASV_00349,FI1
343,1,6,1.67794e-4,ASV_00349,UK2
343,1,7,2.85585e-4,ASV_00349,SE1
344,1,2,2.50925e-4,ASV_00350,IT2
344,1,4,2.49976e-4,ASV_00350,FI1
344,1,5,5.52488e-4,ASV_00350,UK1
344,1,6,1.39362e-4,ASV_00350,UK2
344,1,7,4.24947e-4,ASV_00350,SE1
345,1,4,2.30316e-4,ASV_00351,FI1
345,1,6,3.0966e-4,ASV_00351,UK2
345,1,7,2.90675e-4,ASV_00351,SE1
346,1,1,2.21031e-4,ASV_00352,IT1
346,1,2,4.95607e-4,ASV_00352,IT2
346,1,3,1.61768e-5,ASV_00352,IT3
346,1,5,9.38594e-4,ASV_00352,UK1
346,1,6,1.29549e-4,ASV_00352,UK2
347,1,1,1.73914e-4,ASV_00353,IT1
347,1,2,2.9652e-4,ASV_00353,IT2
348,1,1,2.53692e-4,ASV_00354,IT1
348,1,2,2.10054e-4,ASV_00354,IT2
348,1,3,1.20455e-5,ASV_00354,IT3
348,1,5,8.56367e-4,ASV_00354,UK1
349,1,1,2.10384e-4,ASV_00355,IT1
349,1,2,4.6194e-4,ASV_00355,IT2
349,1,5,8.6632e-4,ASV_00355,UK1
349,1,6,8.50211e-5,ASV_00355,UK2
350,1,1,3.41618e-4,ASV_00356,IT1
350,1,2,2.65338e-4,ASV_00356,IT2
350,1,3,3.21975e-5,ASV_00356,IT3
350,1,4,4.04726e-4,ASV_00356,FI1
350,1,5,8.24256e-4,ASV_00356,UK1
350,1,6,6.67846e-5,ASV_00356,UK2
350,1,7,1.94024e-4,ASV_00356,SE1
351,1,2,7.52427e-4,ASV_00357,IT2
352,1,6,2.03676e-4,ASV_00358,UK2
353,1,1,2.55888e-4,ASV_00359,IT1
353,1,2,3.5891e-4,ASV_00359,IT2
353,1,5,6.53697e-4,ASV_00359,UK1
354,1,4,5.00517e-4,ASV_00360,FI1
354,1,6,1.55763e-4,ASV_00360,UK2
354,1,7,1.76479e-4,ASV_00360,SE1
355,1,2,2.8452e-4,ASV_00361,IT2
355,1,4,3.90357e-4,ASV_00361,FI1
355,1,6,1.58e-4,ASV_00361,UK2
355,1,7,2.03739e-4,ASV_00361,SE1
356,1,6,1.64033e-4,ASV_00362,UK2
357,1,6,7.15339e-5,ASV_00363,UK2
357,1,7,1.09155e-4,ASV_00363,SE1
358,1,6,1.56384e-4,ASV_00364,UK2
358,1,7,4.53728e-4,ASV_00364,SE1
359,1,1,2.25149e-4,ASV_00365,IT1
359,1,2,3.07878e-4,ASV_00365,IT2
359,1,4,3.54802e-4,ASV_00365,FI1
359,1,5,6.06489e-4,ASV_00365,UK1
359,1,6,1.63605e-4,ASV_00365,UK2
359,1,7,2.90096e-4,ASV_00365,SE1
360,1,7,2.61491e-4,ASV_00366,SE1
361,1,2,5.31239e-4,ASV_00367,IT2
361,1,6,2.2017e-4,ASV_00367,UK2
361,1,7,4.05227e-4,ASV_00367,SE1
362,1,1,2.15303e-4,ASV_00368,IT1
362,1,2,3.28858e-4,ASV_00368,IT2
362,1,5,9.7801e-4,ASV_00368,UK1
362,1,6,9.35539e-5,ASV_00368,UK2
363,1,2,4.87434e-4,ASV_00369,IT2
363,1,5,4.88369e-4,ASV_00369,UK1
363,1,6,1.18158e-4,ASV_00369,UK2
363,1,7,1.47706e-4,ASV_00369,SE1
364,1,5,6.43485e-4,ASV_00370,UK1
364,1,6,1.21014e-4,ASV_00370,UK2
365,1,5,6.25177e-4,ASV_00371,UK1
365,1,6,1.09525e-4,ASV_00371,UK2
365,1,7,2.76087e-4,ASV_00371,SE1
366,1,2,4.68484e-4,ASV_00372,IT2
366,1,6,1.60271e-4,ASV_00372,UK2
367,1,1,3.22735e-4,ASV_00373,IT1
367,1,2,2.188e-4,ASV_00373,IT2
367,1,5,8.26159e-4,ASV_00373,UK1
367,1,6,2.16195e-4,ASV_00373,UK2
367,1,7,6.11157e-4,ASV_00373,SE1
368,1,5,6.91813e-4,ASV_00374,UK1
368,1,6,1.74856e-4,ASV_00374,UK2
368,1,7,4.72053e-4,ASV_00374,SE1
369,1,6,1.29999e-4,ASV_00375,UK2
370,1,2,3.46568e-4,ASV_00376,IT2
370,1,4,2.36906e-4,ASV_00376,FI1
370,1,5,8.2471e-4,ASV_00376,UK1
370,1,6,1.20826e-4,ASV_00376,UK2
370,1,7,3.3472e-4,ASV_00376,SE1
371,1,2,2.62977e-4,ASV_00377,IT2
371,1,3,3.76478e-5,ASV_00377,IT3
371,1,4,5.14567e-4,ASV_00377,FI1
371,1,5,9.34817e-4,ASV_00377,UK1
371,1,6,2.34332e-4,ASV_00377,UK2
372,1,1,1.44528e-4,ASV_00378,IT1
372,1,2,3.31575e-4,ASV_00378,IT2
372,1,5,8.68468e-4,ASV_00378,UK1
372,1,6,1.15402e-4,ASV_00378,UK2
373,1,4,2.75717e-4,ASV_00379,FI1
373,1,6,1.76705e-4,ASV_00379,UK2
373,1,7,3.65879e-4,ASV_00379,SE1
374,1,1,3.20195e-4,ASV_00380,IT1
374,1,2,3.78956e-4,ASV_00380,IT2
374,1,5,7.09537e-4,ASV_00380,UK1
374,1,6,4.99837e-5,ASV_00380,UK2
375,1,1,1.5263e-4,ASV_00381,IT1
375,1,2,2.14192e-4,ASV_00381,IT2
375,1,3,7.12365e-5,ASV_00381,IT3
375,1,5,7.42809e-4,ASV_00381,UK1
375,1,6,2.86706e-4,ASV_00381,UK2
376,1,1,3.03698e-4,ASV_00382,IT1
376,1,2,5.25481e-4,ASV_00382,IT2
376,1,5,6.34007e-4,ASV_00382,UK1
376,1,6,1.31621e-4,ASV_00382,UK2
376,1,7,6.04511e-4,ASV_00382,SE1
377,1,1,2.93572e-4,ASV_00383,IT1
378,1,1,3.48492e-4,ASV_00384,IT1
378,1,2,2.58113e-4,ASV_00384,IT2
378,1,3,7.41369e-5,ASV_00384,IT3
378,1,4,3.69499e-4,ASV_00384,FI1
378,1,5,5.30619e-4,ASV_00384,UK1
378,1,6,1.79293e-4,ASV_00384,UK2
378,1,7,3.17445e-4,ASV_00384,SE1
379,1,4,4.11906e-4,ASV_00385,FI1
379,1,5,7.91435e-4,ASV_00385,UK1
379,1,6,2.21065e-4,ASV_00385,UK2
379,1,7,5.0706e-4,ASV_00385,SE1
380,1,6,2.71229e-4,ASV_00386,UK2
380,1,7,3.3265e-4,ASV_00386,SE1
381,1,2,5.31947e-4,ASV_00387,IT2
381,1,4,3.67496e-4,ASV_00387,FI1
381,1,5,9.17476e-4,ASV_00387,UK1
381,1,6,1.01284e-4,ASV_00387,UK2
381,1,7,1.4384e-4,ASV_00387,SE1
382,1,4,2.69965e-4,ASV_00388,FI1
382,1,6,1.46211e-4,ASV_00388,UK2
383,1,2,6.22093e-4,ASV_00389,IT2
383,1,6,1.06218e-4,ASV_00389,UK2
384,1,1,2.85388e-4,ASV_00390,IT1
384,1,2,3.01078e-4,ASV_00390,IT2
384,1,5,8.39594e-4,ASV_00390,UK1
384,1,6,1.96652e-4,ASV_00390,UK2
385,1,1,2.68917e-4,ASV_00391,IT1
385,1,2,3.23948e-4,ASV_00391,IT2
385,1,5,7.19231e-4,ASV_00391,UK1
385,1,6,1.66114e-4,ASV_00391,UK2
386,1,4,2.20579e-4,ASV_00392,FI1
386,1,5,7.89347e-4,ASV_00392,UK1
386,1,6,2.05033e-4,ASV_00392,UK2
386,1,7,2.13203e-4,ASV_00392,SE1
387,1,1,2.24775e-4,ASV_00393,IT1
387,1,2,2.78023e-4,ASV_00393,IT2
387,1,5,2.79382e-4,ASV_00393,UK1
387,1,6,2.00615e-4,ASV_00393,UK2
388,1,5,8.983e-4,ASV_00394,UK1
388,1,6,1.78749e-4,ASV_00394,UK2
389,1,2,3.92408e-4,ASV_00395,IT2
389,1,3,4.33154e-5,ASV_00395,IT3
389,1,6,1.61541e-4,ASV_00395,UK2
389,1,7,2.51575e-4,ASV_00395,SE1
390,1,1,3.02815e-4,ASV_00396,IT1
391,1,2,4.77947e-4,ASV_00397,IT2
391,1,4,2.21178e-4,ASV_00397,FI1
391,1,5,0.00100923,ASV_00397,UK1
392,1,2,4.3578e-4,ASV_00398,IT2
392,1,5,6.7159e-4,ASV_00398,UK1
392,1,6,1.54621e-4,ASV_00398,UK2
393,1,2,3.64467e-4,ASV_00399,IT2
393,1,3,3.42786e-5,ASV_00399,IT3
393,1,5,5.54377e-4,ASV_00399,UK1
393,1,6,1.06607e-4,ASV_00399,UK2
394,1,2,5.42255e-4,ASV_00400,IT2
394,1,6,6.36485e-5,ASV_00400,UK2
394,1,7,3.81002e-4,ASV_00400,SE1
395,1,1,2.22294e-4,ASV_00402,IT1
395,1,2,6.19783e-5,ASV_00402,IT2
395,1,3,4.55961e-5,ASV_00402,IT3
395,1,5,7.35929e-4,ASV_00402,UK1
395,1,6,1.45183e-4,ASV_00402,UK2
396,1,2,7.08465e-4,ASV_00403,IT2
397,1,1,1.6332e-4,ASV_00404,IT1
397,1,2,2.08663e-4,ASV_00404,IT2
397,1,3,5.53076e-5,ASV_00404,IT3
397,1,6,1.92643e-4,ASV_00404,UK2
398,1,2,1.8311e-4,ASV_00406,IT2
398,1,4,3.49212e-4,ASV_00406,FI1
398,1,5,5.11454e-4,ASV_00406,UK1
398,1,6,1.10742e-4,ASV_00406,UK2
398,1,7,3.52287e-4,ASV_00406,SE1
399,1,2,3.09989e-4,ASV_00407,IT2
399,1,6,2.76287e-4,ASV_00407,UK2
400,1,2,2.78072e-4,ASV_00409,IT2
400,1,6,2.05733e-4,ASV_00409,UK2
401,1,1,1.94331e-4,ASV_00410,IT1
401,1,2,3.7284e-4,ASV_00410,IT2
401,1,5,8.37592e-4,ASV_00410,UK1
401,1,6,1.19548e-4,ASV_00410,UK2
401,1,7,2.93722e-4,ASV_00410,SE1
402,1,1,2.7767e-4,ASV_00411,IT1
402,1,2,4.01183e-4,ASV_00411,IT2
402,1,5,7.2858e-4,ASV_00411,UK1
402,1,6,1.5835e-4,ASV_00411,UK2
403,1,2,6.33131e-4,ASV_00412,IT2
404,1,6,2.02932e-4,ASV_00413,UK2
405,1,2,2.31572e-4,ASV_00415,IT2
405,1,6,2.8996e-4,ASV_00415,UK2
405,1,7,2.65679e-4,ASV_00415,SE1
406,1,2,4.45615e-4,ASV_00416,IT2
406,1,5,8.47076e-4,ASV_00416,UK1
406,1,6,1.34675e-4,ASV_00416,UK2
406,1,7,5.7989e-4,ASV_00416,SE1
407,1,6,3.13678e-4,ASV_00417,UK2
407,1,7,3.12784e-4,ASV_00417,SE1
408,1,2,3.15876e-4,ASV_00418,IT2
409,1,6,4.54699e-5,ASV_00419,UK2
409,1,7,2.54708e-4,ASV_00419,SE1
410,1,6,2.02348e-4,ASV_00420,UK2
411,1,1,3.10914e-4,ASV_00421,IT1
411,1,2,2.27007e-4,ASV_00421,IT2
411,1,4,3.83836e-4,ASV_00421,FI1
411,1,5,7.56353e-4,ASV_00421,UK1
411,1,6,1.81997e-4,ASV_00421,UK2
412,1,2,2.24241e-4,ASV_00422,IT2
412,1,5,5.75338e-4,ASV_00422,UK1
413,1,2,2.87661e-4,ASV_00423,IT2
414,1,6,1.81743e-4,ASV_00424,UK2
414,1,7,2.54745e-4,ASV_00424,SE1
415,1,2,5.42555e-4,ASV_00425,IT2
415,1,3,2.09981e-5,ASV_00425,IT3
415,1,4,3.83866e-4,ASV_00425,FI1
415,1,5,9.48309e-4,ASV_00425,UK1
415,1,6,1.55447e-4,ASV_00425,UK2
416,1,2,6.14421e-4,ASV_00426,IT2
416,1,4,3.40317e-4,ASV_00426,FI1
416,1,5,7.282e-4,ASV_00426,UK1
416,1,6,1.49298e-4,ASV_00426,UK2
416,1,7,2.98108e-4,ASV_00426,SE1
417,1,2,4.18231e-4,ASV_00428,IT2
417,1,5,7.56039e-4,ASV_00428,UK1
417,1,6,2.22639e-4,ASV_00428,UK2
418,1,2,3.44251e-4,ASV_00429,IT2
418,1,5,8.42219e-4,ASV_00429,UK1
418,1,6,1.27622e-4,ASV_00429,UK2
419,1,5,6.87252e-4,ASV_00430,UK1
420,1,6,2.0041e-4,ASV_00431,UK2
420,1,7,2.61989e-4,ASV_00431,SE1
421,1,6,1.13678e-4,ASV_00434,UK2
422,1,4,5.09044e-4,ASV_00435,FI1
422,1,6,1.98396e-4,ASV_00435,UK2
422,1,7,6.65414e-5,ASV_00435,SE1
423,1,5,4.24496e-4,ASV_00436,UK1
423,1,6,1.57506e-4,ASV_00436,UK2
424,1,1,2.11967e-4,ASV_00437,IT1
424,1,2,7.21454e-4,ASV_00437,IT2
424,1,5,6.19664e-4,ASV_00437,UK1
424,1,6,1.80956e-4,ASV_00437,UK2
425,1,2,5.78223e-4,ASV_00438,IT2
425,1,3,4.98902e-5,ASV_00438,IT3
425,1,6,2.10939e-4,ASV_00438,UK2
425,1,7,2.78569e-4,ASV_00438,SE1
426,1,6,2.53195e-4,ASV_00439,UK2
427,1,1,1.45641e-4,ASV_00440,IT1
427,1,2,3.13586e-4,ASV_00440,IT2
428,1,2,2.12708e-4,ASV_00441,IT2
428,1,3,4.32101e-5,ASV_00441,IT3
428,1,6,2.42448e-4,ASV_00441,UK2
428,1,7,2.13561e-4,ASV_00441,SE1
429,1,2,3.70676e-4,ASV_00442,IT2
429,1,4,3.20368e-4,ASV_00442,FI1
429,1,5,8.1025e-4,ASV_00442,UK1
429,1,6,7.34954e-5,ASV_00442,UK2
429,1,7,1.97827e-4,ASV_00442,SE1
430,1,2,4.48872e-4,ASV_00443,IT2
430,1,5,7.60106e-4,ASV_00443,UK1
431,1,2,4.34475e-4,ASV_00444,IT2
431,1,5,7.03402e-4,ASV_00444,UK1
431,1,6,1.87602e-4,ASV_00444,UK2
431,1,7,4.01364e-4,ASV_00444,SE1
432,1,2,2.96565e-4,ASV_00445,IT2
432,1,5,8.60089e-4,ASV_00445,UK1
433,1,7,5.44893e-4,ASV_00446,SE1
434,1,1,1.66439e-4,ASV_00447,IT1
434,1,2,4.69849e-4,ASV_00447,IT2
434,1,3,3.0701e-5,ASV_00447,IT3
434,1,5,6.05529e-4,ASV_00447,UK1
434,1,6,2.2605e-4,ASV_00447,UK2
434,1,7,2.71183e-4,ASV_00447,SE1
435,1,6,1.95048e-4,ASV_00448,UK2
436,1,1,2.29263e-4,ASV_00449,IT1
436,1,4,1.48672e-4,ASV_00449,FI1
436,1,7,2.64941e-4,ASV_00449,SE1
437,1,2,2.4777e-4,ASV_00450,IT2
437,1,6,1.78298e-4,ASV_00450,UK2
438,1,1,3.01548e-4,ASV_00451,IT1
438,1,2,3.16692e-4,ASV_00451,IT2
439,1,1,2.49849e-4,ASV_00452,IT1
439,1,2,5.60465e-4,ASV_00452,IT2
439,1,3,2.17378e-5,ASV_00452,IT3
439,1,4,2.97583e-4,ASV_00452,FI1
439,1,5,7.42858e-4,ASV_00452,UK1
439,1,6,1.76957e-4,ASV_00452,UK2
439,1,7,5.31816e-4,ASV_00452,SE1
440,1,2,2.27686e-4,ASV_00453,IT2
440,1,6,2.11057e-4,ASV_00453,UK2
441,1,1,2.04452e-4,ASV_00454,IT1
441,1,2,4.15955e-4,ASV_00454,IT2
441,1,5,5.82014e-4,ASV_00454,UK1
441,1,6,1.27731e-4,ASV_00454,UK2
442,1,2,4.54959e-4,ASV_00455,IT2
442,1,5,7.8435e-4,ASV_00455,UK1
443,1,6,1.74751e-4,ASV_00456,UK2
443,1,7,9.71561e-5,ASV_00456,SE1
444,1,5,5.86557e-4,ASV_00457,UK1
444,1,6,1.45778e-4,ASV_00457,UK2
445,1,2,1.84468e-4,ASV_00458,IT2
445,1,3,7.02771e-5,ASV_00458,IT3
445,1,5,7.36938e-4,ASV_00458,UK1
445,1,6,1.60847e-4,ASV_00458,UK2
446,1,2,3.25185e-4,ASV_00459,IT2
446,1,6,1.09792e-4,ASV_00459,UK2
447,1,1,1.27564e-4,ASV_00460,IT1
447,1,2,2.5557e-4,ASV_00460,IT2
448,1,4,3.2402e-4,ASV_00461,FI1
448,1,5,8.305e-4,ASV_00461,UK1
448,1,6,1.32602e-4,ASV_00461,UK2
449,1,5,4.97665e-4,ASV_00462,UK1
449,1,6,5.87406e-5,ASV_00462,UK2
450,1,2,1.63159e-4,ASV_00463,IT2
450,1,5,5.94243e-4,ASV_00463,UK1
451,1,1,3.01282e-4,ASV_00464,IT1
451,1,2,3.49965e-4,ASV_00464,IT2
451,1,3,1.61971e-5,ASV_00464,IT3
451,1,4,4.02347e-4,ASV_00464,FI1
451,1,5,6.10756e-4,ASV_00464,UK1
451,1,6,1.51942e-4,ASV_00464,UK2
451,1,7,4.94329e-4,ASV_00464,SE1
452,1,2,3.94974e-4,ASV_00465,IT2
453,1,6,2.02655e-4,ASV_00466,UK2
454,1,2,3.24254e-4,ASV_00467,IT2
454,1,6,1.86848e-4,ASV_00467,UK2
455,1,1,1.79914e-4,ASV_00468,IT1
455,1,2,4.6824e-4,ASV_00468,IT2
455,1,5,8.26815e-4,ASV_00468,UK1
455,1,6,1.99089e-4,ASV_00468,UK2
456,1,7,1.97681e-4,ASV_00470,SE1
457,1,2,2.32404e-4,ASV_00471,IT2
457,1,5,4.32491e-4,ASV_00471,UK1
457,1,6,1.80519e-4,ASV_00471,UK2
457,1,7,3.27057e-4,ASV_00471,SE1
458,1,4,1.67657e-4,ASV_00472,FI1
458,1,7,2.24626e-4,ASV_00472,SE1
459,1,2,3.10212e-4,ASV_00474,IT2
459,1,4,4.10674e-4,ASV_00474,FI1
459,1,5,6.74248e-4,ASV_00474,UK1
459,1,6,5.49711e-5,ASV_00474,UK2
459,1,7,2.26812e-4,ASV_00474,SE1
460,1,4,4.5388e-4,ASV_00475,FI1
460,1,5,8.5225e-4,ASV_00475,UK1
460,1,6,1.7462e-4,ASV_00475,UK2
460,1,7,4.73445e-4,ASV_00475,SE1
461,1,1,2.92355e-4,ASV_00476,IT1
461,1,2,2.206e-4,ASV_00476,IT2
461,1,5,9.13056e-4,ASV_00476,UK1
462,1,2,2.6892e-4,ASV_00477,IT2
462,1,4,2.51421e-4,ASV_00477,FI1
462,1,5,6.94064e-4,ASV_00477,UK1
462,1,6,1.95589e-4,ASV_00477,UK2
462,1,7,3.16807e-4,ASV_00477,SE1
463,1,4,2.43281e-4,ASV_00478,FI1
463,1,6,2.07705e-4,ASV_00478,UK2
463,1,7,2.62452e-4,ASV_00478,SE1
464,1,2,2.16894e-4,ASV_00479,IT2
464,1,6,1.64478e-4,ASV_00479,UK2
465,1,4,1.87519e-4,ASV_00481,FI1
465,1,6,1.0821e-4,ASV_00481,UK2
465,1,7,2.54343e-4,ASV_00481,SE1
466,1,1,1.15323e-4,ASV_00482,IT1
466,1,2,2.42557e-4,ASV_00482,IT2
466,1,3,1.30643e-5,ASV_00482,IT3
467,1,2,4.09674e-4,ASV_00483,IT2
467,1,4,1.72261e-4,ASV_00483,FI1
467,1,5,5.43332e-4,ASV_00483,UK1
467,1,6,8.30351e-5,ASV_00483,UK2
467,1,7,1.87573e-4,ASV_00483,SE1
468,1,6,1.15598e-4,ASV_00484,UK2
468,1,7,7.60295e-5,ASV_00484,SE1
469,1,2,4.92525e-4,ASV_00485,IT2
470,1,2,2.03437e-4,ASV_00486,IT2
470,1,4,3.19601e-4,ASV_00486,FI1
470,1,5,7.07198e-4,ASV_00486,UK1
470,1,6,1.96194e-4,ASV_00486,UK2
470,1,7,4.65278e-4,ASV_00486,SE1
471,1,4,2.58245e-4,ASV_00487,FI1
471,1,5,5.89212e-4,ASV_00487,UK1
471,1,6,1.93331e-4,ASV_00487,UK2
471,1,7,3.64436e-4,ASV_00487,SE1
472,1,2,3.87294e-4,ASV_00488,IT2
473,1,1,2.32266e-4,ASV_00490,IT1
473,1,2,2.54828e-4,ASV_00490,IT2
473,1,5,6.04803e-4,ASV_00490,UK1
473,1,6,1.41814e-4,ASV_00490,UK2
473,1,7,2.93943e-4,ASV_00490,SE1
474,1,6,1.87884e-4,ASV_00492,UK2
475,1,1,2.01029e-4,ASV_00493,IT1
475,1,2,4.74503e-4,ASV_00493,IT2
475,1,4,2.39179e-4,ASV_00493,FI1
475,1,5,9.74142e-4,ASV_00493,UK1
475,1,6,1.10862e-4,ASV_00493,UK2
475,1,7,2.25867e-4,ASV_00493,SE1
476,1,2,2.73355e-4,ASV_00494,IT2
476,1,4,2.63601e-4,ASV_00494,FI1
476,1,5,9.14987e-4,ASV_00494,UK1
476,1,6,1.82997e-4,ASV_00494,UK2
476,1,7,2.52323e-4,ASV_00494,SE1
477,1,2,5.3131e-4,ASV_00495,IT2
477,1,4,3.68144e-4,ASV_00495,FI1
477,1,5,8.44043e-4,ASV_00495,UK1
477,1,6,2.4139e-4,ASV_00495,UK2
477,1,7,1.63064e-4,ASV_00495,SE1
478,1,2,3.39592e-4,ASV_00496,IT2
478,1,6,1.4404e-4,ASV_00496,UK2
479,1,4,3.52547e-4,ASV_00497,FI1
479,1,6,1.56015e-4,ASV_00497,UK2
479,1,7,3.19011e-4,ASV_00497,SE1
480,1,2,3.57526e-4,ASV_00498,IT2
481,1,4,2.67537e-4,ASV_00499,FI1
481,1,5,6.06836e-4,ASV_00499,UK1
482,1,1,2.19382e-4,ASV_00501,IT1
482,1,2,5.33734e-4,ASV_00501,IT2
482,1,3,1.69467e-5,ASV_00501,IT3
482,1,5,8.84501e-4,ASV_00501,UK1
482,1,6,1.26867e-4,ASV_00501,UK2
483,1,6,1.74539e-4,ASV_00502,UK2
483,1,7,3.93169e-4,ASV_00502,SE1
484,1,2,3.75567e-4,ASV_00503,IT2
485,1,1,2.41397e-4,ASV_00504,IT1
485,1,2,3.34387e-4,ASV_00504,IT2
485,1,3,2.09078e-5,ASV_00504,IT3
485,1,4,4.54957e-4,ASV_00504,FI1
485,1,6,7.23081e-5,ASV_00504,UK2
485,1,7,3.74485e-4,ASV_00504,SE1
486,1,4,4.53865e-4,ASV_00505,FI1
486,1,7,2.30581e-4,ASV_00505,SE1
487,1,2,5.08381e-4,ASV_00506,IT2
487,1,5,9.96619e-4,ASV_00506,UK1
488,1,2,6.47256e-4,ASV_00507,IT2
488,1,5,4.78875e-4,ASV_00507,UK1
488,1,6,1.50906e-4,ASV_00507,UK2
489,1,1,2.30759e-4,ASV_00508,IT1
489,1,2,4.7316e-4,ASV_00508,IT2
489,1,5,5.78535e-4,ASV_00508,UK1
489,1,7,2.74033e-4,ASV_00508,SE1
490,1,7,1.75108e-4,ASV_00509,SE1
491,1,5,8.30184e-4,ASV_00510,UK1
491,1,6,2.89469e-4,ASV_00510,UK2
492,1,2,5.26441e-4,ASV_00511,IT2
492,1,5,4.37843e-4,ASV_00511,UK1
492,1,6,1.20852e-4,ASV_00511,UK2
493,1,2,2.34939e-4,ASV_00512,IT2
493,1,5,4.26249e-4,ASV_00512,UK1
493,1,6,7.87396e-5,ASV_00512,UK2
494,1,2,3.86877e-4,ASV_00513,IT2
494,1,4,2.82746e-4,ASV_00513,FI1
494,1,5,5.31965e-4,ASV_00513,UK1
495,1,1,1.54018e-4,ASV_00514,IT1
495,1,2,3.9072e-4,ASV_00514,IT2
496,1,7,1.88242e-4,ASV_00515,SE1
497,1,2,2.47162e-4,ASV_00517,IT2
497,1,4,4.5522e-4,ASV_00517,FI1
497,1,5,6.76746e-4,ASV_00517,UK1
497,1,6,1.41155e-4,ASV_00517,UK2
497,1,7,1.87831e-4,ASV_00517,SE1
498,1,2,4.59244e-4,ASV_00518,IT2
499,1,5,7.52609e-4,ASV_00519,UK1
500,1,2,3.26846e-4,ASV_00520,IT2
500,1,6,1.62606e-4,ASV_00520,UK2
500,1,7,2.70647e-4,ASV_00520,SE1
501,1,2,2.74645e-4,ASV_00521,IT2
502,1,5,4.6377e-4,ASV_00522,UK1
502,1,6,1.42582e-4,ASV_00522,UK2
503,1,4,8.9182e-5,ASV_00523,FI1
504,1,2,2.71314e-4,ASV_00524,IT2
504,1,5,7.08064e-4,ASV_00524,UK1
504,1,6,1.37389e-4,ASV_00524,UK2
504,1,7,2.89177e-4,ASV_00524,SE1
505,1,5,4.61614e-4,ASV_00526,UK1
506,1,1,2.5006e-4,ASV_00527,IT1
506,1,3,1.87894e-5,ASV_00527,IT3
506,1,5,6.91721e-4,ASV_00527,UK1
506,1,6,2.08825e-4,ASV_00527,UK2
507,1,2,4.31765e-4,ASV_00528,IT2
507,1,5,8.22384e-4,ASV_00528,UK1
508,1,1,2.28769e-4,ASV_00529,IT1
508,1,2,6.24565e-4,ASV_00529,IT2
508,1,5,8.61938e-4,ASV_00529,UK1
508,1,6,1.54393e-4,ASV_00529,UK2
509,1,1,3.00396e-4,ASV_00530,IT1
509,1,2,5.34005e-4,ASV_00530,IT2
509,1,5,5.8992e-4,ASV_00530,UK1
510,1,4,2.342e-4,ASV_00531,FI1
510,1,6,3.02711e-4,ASV_00531,UK2
511,1,6,2.79128e-4,ASV_00532,UK2
512,1,2,4.35883e-4,ASV_00533,IT2
513,1,2,3.81149e-4,ASV_00534,IT2
513,1,7,2.62462e-4,ASV_00534,SE1
514,1,4,3.33461e-4,ASV_00535,FI1
514,1,6,1.51094e-4,ASV_00535,UK2
514,1,7,4.47008e-4,ASV_00535,SE1
515,1,2,4.56339e-4,ASV_00536,IT2
515,1,4,2.29691e-4,ASV_00536,FI1
515,1,6,1.20802e-4,ASV_00536,UK2
516,1,1,2.65905e-4,ASV_00537,IT1
516,1,5,7.24321e-4,ASV_00537,UK1
517,1,4,4.45538e-4,ASV_00538,FI1
517,1,5,8.7388e-4,ASV_00538,UK1
517,1,6,1.25256e-4,ASV_00538,UK2
518,1,6,1.11061e-4,ASV_00540,UK2
519,1,2,2.92726e-4,ASV_00541,IT2
519,1,4,2.16758e-4,ASV_00541,FI1
519,1,5,8.69976e-4,ASV_00541,UK1
519,1,6,1.54055e-4,ASV_00541,UK2
519,1,7,1.64397e-4,ASV_00541,SE1
520,1,1,1.76666e-4,ASV_00542,IT1
520,1,2,2.787e-4,ASV_00542,IT2
520,1,3,7.29724e-5,ASV_00542,IT3
520,1,5,5.47804e-4,ASV_00542,UK1
521,1,2,5.37251e-4,ASV_00543,IT2
