node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,130,5,8.30322e-4,ASV_00297,UK1
293,1,2356,6,1.5806e-4,ASV_00297,UK2
293,1,1287,7,3.13476e-4,ASV_00297,SE1
294,1,1083,2,3.50942e-4,ASV_00298,IT2
294,1,2595,4,1.1986e-4,ASV_00298,FI1
294,1,364,5,6.47623e-4,ASV_00298,UK1
294,1,2567,6,1.25513e-4,ASV_00298,UK2
294,1,564,7,5.26051e-4,ASV_00298,SE1
295,1,2153,1,1.7975e-4,ASV_00299,IT1
295,1,2678,2,1.04134e-4,ASV_00299,IT2
295,1,529,4,5.46135e-4,ASV_00299,FI1
295,1,365,5,6.45992e-4,ASV_00299,UK1
295,1,2003,6,1.99784e-4,ASV_00299,UK2
296,1,507,2,5.58256e-4,ASV_00300,IT2
296,1,363,5,6.48624e-4,ASV_00300,UK1
296,1,2010,6,1.99283e-4,ASV_00300,UK2
297,1,784,4,4.30129e-4,ASV_00301,FI1
297,1,1873,6,2.18718e-4,ASV_00301,UK2
297,1,1017,7,3.66649e-4,ASV_00301,SE1
298,1,1899,6,2.14891e-4,ASV_00302,UK2
299,1,113,2,8.51536e-4,ASV_00303,IT2
299,1,1151,4,3.36311e-4,ASV_00303,FI1
299,1,661,5,4.76212e-4,ASV_00303,UK1
299,1,2243,6,1.70101e-4,ASV_00303,UK2
299,1,1281,7,3.14308e-4,ASV_00303,SE1
300,1,468,2,5.79427e-4,ASV_00304,IT2
300,1,417,5,6.12353e-4,ASV_00304,UK1
300,1,2623,6,1.14337e-4,ASV_00304,UK2
301,1,760,2,4.38445e-4,ASV_00305,IT2
301,1,2721,6,9.14716e-5,ASV_00305,UK2
302,1,2099,1,1.87085e-4,ASV_00307,IT1
302,1,2187,2,1.75665e-4,ASV_00307,IT2
302,1,2859,3,4.1541e-5,ASV_00307,IT3
302,1,1771,6,2.30753e-4,ASV_00307,UK2
303,1,2312,1,1.6267e-4,ASV_00308,IT1
303,1,322,2,6.73589e-4,ASV_00308,IT2
303,1,2889,3,3.37674e-5,ASV_00308,IT3
303,1,733,5,4.4856e-4,ASV_00308,UK1
304,1,991,2,3.74211e-4,ASV_00309,IT2
304,1,830,4,4.1793e-4,ASV_00309,FI1
304,1,276,5,7.12257e-4,ASV_00309,UK1
304,1,1938,6,2.08819e-4,ASV_00309,UK2
304,1,1700,7,2.41488e-4,ASV_00309,SE1
305,1,560,4,5.28014e-4,ASV_00310,FI1
305,1,71,5,9.05573e-4,ASV_00310,UK1
305,1,1352,6,3.00085e-4,ASV_00310,UK2
306,1,1344,1,3.01854e-4,ASV_00311,IT1
306,1,482,2,5.72151e-4,ASV_00311,IT2
306,1,2821,3,5.10606e-5,ASV_00311,IT3
306,1,2666,4,1.07127e-4,ASV_00311,FI1
306,1,343,5,6.60522e-4,ASV_00311,UK1
306,1,2475,6,1.39169e-4,ASV_00311,UK2
307,1,2122,1,1.8489e-4,ASV_00312,IT1
307,1,1046,2,3.58289e-4,ASV_00312,IT2
307,1,2931,3,2.58825e-5,ASV_00312,IT3
307,1,282,5,7.08686e-4,ASV_00312,UK1
308,1,1366,1,2.97642e-4,ASV_00313,IT1
308,1,1179,2,3.31294e-4,ASV_00313,IT2
308,1,2965,3,1.93605e-5,ASV_00313,IT3
308,1,116,5,8.46945e-4,ASV_00313,UK1
308,1,2569,6,1.25184e-4,ASV_00313,UK2
308,1,815,7,4.21081e-4,ASV_00313,SE1
309,1,1824,6,2.24726e-4,ASV_00314,UK2
309,1,2084,7,1.88952e-4,ASV_00314,SE1
310,1,1419,1,0.00028705100000000003,ASV_00315,IT1
310,1,801,2,4.23998e-4,ASV_00315,IT2
310,1,2894,3,3.21064e-5,ASV_00315,IT3
310,1,2173,4,1.77339e-4,ASV_00315,FI1
310,1,175,5,7.90365e-4,ASV_00315,UK1
310,1,2439,6,1.44041e-4,ASV_00315,UK2
310,1,586,7,5.13677e-4,ASV_00315,SE1
311,1,493,5,5.6476e-4,ASV_00316,UK1
311,1,2433,6,1.45006e-4,ASV_00316,UK2
312,1,1894,1,2.16226e-4,ASV_00317,IT1
312,1,652,2,4.84e-4,ASV_00317,IT2
313,1,1156,1,3.3564e-4,ASV_00318,IT1
313,1,492,2,5.65306e-4,ASV_00318,IT2
313,1,2840,3,4.48516e-5,ASV_00318,IT3
313,1,508,4,5.57984e-4,ASV_00318,FI1
313,1,75,5,9.01102e-4,ASV_00318,UK1
313,1,2737,6,8.49942e-5,ASV_00318,UK2
313,1,989,7,3.74483e-4,ASV_00318,SE1
314,1,826,4,4.18581e-4,ASV_00319,FI1
314,1,2778,6,6.48775e-5,ASV_00319,UK2
315,1,1790,2,2.28533e-4,ASV_00320,IT2
315,1,61,5,9.13756e-4,ASV_00320,UK1
315,1,1916,6,2.12825e-4,ASV_00320,UK2
316,1,2360,2,1.57733e-4,ASV_00321,IT2
316,1,266,5,7.19653e-4,ASV_00321,UK1
316,1,2180,6,1.76649e-4,ASV_00321,UK2
317,1,1757,6,2.31988e-4,ASV_00322,UK2
318,1,2112,1,1.85626e-4,ASV_00323,IT1
318,1,2471,2,1.39912e-4,ASV_00323,IT2
318,1,649,4,4.85371e-4,ASV_00323,FI1
318,1,140,5,8.22671e-4,ASV_00323,UK1
318,1,2321,6,1.61889e-4,ASV_00323,UK2
318,1,1603,7,2.55666e-4,ASV_00323,SE1
319,1,1902,1,2.14257e-4,ASV_00324,IT1
319,1,1874,2,2.18616e-4,ASV_00324,IT2
319,1,2940,3,2.46181e-5,ASV_00324,IT3
319,1,1775,4,2.30451e-4,ASV_00324,FI1
319,1,315,5,6.80808e-4,ASV_00324,UK1
319,1,1280,6,3.14472e-4,ASV_00324,UK2
319,1,2643,7,1.11689e-4,ASV_00324,SE1
320,1,1968,1,2.0384e-4,ASV_00325,IT1
320,1,194,2,7.70874e-4,ASV_00325,IT2
320,1,535,5,5.42822e-4,ASV_00325,UK1
320,1,1999,6,0.00020045300000000001,ASV_00325,UK2
321,1,2233,1,1.708e-4,ASV_00326,IT1
321,1,765,2,4.36945e-4,ASV_00326,IT2
321,1,2819,3,5.14026e-5,ASV_00326,IT3
321,1,272,5,7.14809e-4,ASV_00326,UK1
321,1,2703,6,9.77569e-5,ASV_00326,UK2
322,1,1508,1,2.70594e-4,ASV_00327,IT1
322,1,1230,2,3.21987e-4,ASV_00327,IT2
322,1,2847,3,4.37024e-5,ASV_00327,IT3
323,1,1466,1,2.78797e-4,ASV_00328,IT1
323,1,730,2,4.49512e-4,ASV_00328,IT2
323,1,5,5,0.00110503,ASV_00328,UK1
323,1,2310,6,1.62927e-4,ASV_00328,UK2
323,1,1358,7,2.98152e-4,ASV_00328,SE1
324,1,695,4,4.64381e-4,ASV_00329,FI1
324,1,2677,6,1.04723e-4,ASV_00329,UK2
324,1,1829,7,2.24165e-4,ASV_00329,SE1
325,1,1568,1,2.60902e-4,ASV_00330,IT1
325,1,2517,2,1.33728e-4,ASV_00330,IT2
325,1,265,5,7.20497e-4,ASV_00330,UK1
326,1,1974,1,2.03111e-4,ASV_00331,IT1
326,1,1623,2,2.52335e-4,ASV_00331,IT2
326,1,2975,3,1.67454e-5,ASV_00331,IT3
326,1,412,4,6.15001e-4,ASV_00331,FI1
326,1,1628,5,2.51664e-4,ASV_00331,UK1
326,1,2221,6,1.72464e-4,ASV_00331,UK2
326,1,2260,7,1.67828e-4,ASV_00331,SE1
327,1,1387,2,2.93714e-4,ASV_00332,IT2
327,1,1618,6,2.53174e-4,ASV_00332,UK2
327,1,767,7,4.3676e-4,ASV_00332,SE1
328,1,2017,1,1.98483e-4,ASV_00333,IT1
328,1,618,2,5.00475e-4,ASV_00333,IT2
328,1,2891,3,3.34319e-5,ASV_00333,IT3
328,1,67,5,9.0767e-4,ASV_00333,UK1
328,1,1819,6,2.25025e-4,ASV_00333,UK2
329,1,1474,2,2.77766e-4,ASV_00334,IT2
329,1,2425,6,1.45609e-4,ASV_00334,UK2
329,1,1159,7,3.35147e-4,ASV_00334,SE1
330,1,2197,1,1.74635e-4,ASV_00335,IT1
330,1,2539,2,1.28612e-4,ASV_00335,IT2
330,1,2887,3,3.43065e-5,ASV_00335,IT3
330,1,1447,4,2.81934e-4,ASV_00335,FI1
330,1,141,5,8.20956e-4,ASV_00335,UK1
330,1,2134,6,1.82711e-4,ASV_00335,UK2
330,1,1064,7,3.54496e-4,ASV_00335,SE1
331,1,1868,1,2.19065e-4,ASV_00336,IT1
331,1,1385,2,2.94118e-4,ASV_00336,IT2
331,1,2852,3,4.29208e-5,ASV_00336,IT3
331,1,104,5,8.57456e-4,ASV_00336,UK1
332,1,1247,1,3.19517e-4,ASV_00337,IT1
332,1,960,2,3.81677e-4,ASV_00337,IT2
332,1,2911,3,2.96612e-5,ASV_00337,IT3
332,1,419,5,6.12056e-4,ASV_00337,UK1
332,1,2300,6,1.64351e-4,ASV_00337,UK2
333,1,2380,4,1.53736e-4,ASV_00338,FI1
333,1,230,5,7.4645e-4,ASV_00338,UK1
333,1,2749,6,8.17686e-5,ASV_00338,UK2
334,1,2040,2,1.94918e-4,ASV_00339,IT2
334,1,1456,4,2.8072e-4,ASV_00339,FI1
334,1,2711,6,9.53624e-5,ASV_00339,UK2
335,1,1143,2,3.38517e-4,ASV_00340,IT2
335,1,2904,3,3.09225e-5,ASV_00340,IT3
335,1,78,5,8.92687e-4,ASV_00340,UK1
335,1,1717,6,2.39347e-4,ASV_00340,UK2
336,1,1856,4,2.20215e-4,ASV_00341,FI1
336,1,379,5,6.40626e-4,ASV_00341,UK1
336,1,1995,6,2.00749e-4,ASV_00341,UK2
336,1,518,7,5.5089e-4,ASV_00341,SE1
337,1,2077,1,1.9083e-4,ASV_00342,IT1
337,1,864,2,4.06548e-4,ASV_00342,IT2
337,1,1886,4,2.17022e-4,ASV_00342,FI1
337,1,233,5,7.44114e-4,ASV_00342,UK1
337,1,1674,6,2.44961e-4,ASV_00342,UK2
337,1,2379,7,1.53787e-4,ASV_00342,SE1
338,1,2224,1,1.72169e-4,ASV_00343,IT1
338,1,996,2,3.72911e-4,ASV_00343,IT2
339,1,1855,1,2.20445e-4,ASV_00345,IT1
339,1,1190,2,3.2953e-4,ASV_00345,IT2
339,1,2934,3,2.52583e-5,ASV_00345,IT3
339,1,99,5,8.64007e-4,ASV_00345,UK1
340,1,341,2,6.61554e-4,ASV_00346,IT2
340,1,1792,6,2.27913e-4,ASV_00346,UK2
341,1,646,2,4.85912e-4,ASV_00347,IT2
342,1,700,4,4.61655e-4,ASV_00348,FI1
342,1,1402,7,2.91573e-4,ASV_00348,SE1
343,1,1488,4,2.75061e-4,ASV_00349,FI1
343,1,2687,6,1.01958e-4,ASV_00349,UK2
343,1,922,7,3.90508e-4,ASV_00349,SE1
344,1,980,2,3.77411e-4,ASV_00350,IT2
344,1,807,4,4.23238e-4,ASV_00350,FI1
344,1,231,5,7.46426e-4,ASV_00350,UK1
344,1,2650,6,1.10599e-4,ASV_00350,UK2
344,1,2318,7,1.62314e-4,ASV_00350,SE1
345,1,1261,4,3.17683e-4,ASV_00351,FI1
345,1,1206,6,3.27219e-4,ASV_00351,UK2
345,1,1484,7,2.76278e-4,ASV_00351,SE1
346,1,1937,1,2.08822e-4,ASV_00352,IT1
346,1,1082,2,3.5137e-4,ASV_00352,IT2
346,1,2944,3,2.44358e-5,ASV_00352,IT3
346,1,360,5,6.50709e-4,ASV_00352,UK1
346,1,1092,6,3.485e-4,ASV_00352,UK2
347,1,1653,1,2.4807e-4,ASV_00353,IT1
347,1,1131,2,3.40686e-4,ASV_00353,IT2
348,1,1933,1,2.09619e-4,ASV_00354,IT1
348,1,796,2,4.26604e-4,ASV_00354,IT2
348,1,2794,3,5.90309e-5,ASV_00354,IT3
348,1,237,5,7.40562e-4,ASV_00354,UK1
349,1,1362,1,2.97895e-4,ASV_00355,IT1
349,1,1071,2,3.53405e-4,ASV_00355,IT2
349,1,245,5,7.35669e-4,ASV_00355,UK1
349,1,2707,6,9.57189e-5,ASV_00355,UK2
350,1,1545,1,2.64865e-4,ASV_00356,IT1
350,1,935,2,3.88509e-4,ASV_00356,IT2
350,1,2853,3,4.25294e-5,ASV_00356,IT3
350,1,1398,4,2.91876e-4,ASV_00356,FI1
350,1,366,5,6.45249e-4,ASV_00356,UK1
350,1,2504,6,1.35329e-4,ASV_00356,UK2
350,1,665,7,4.75285e-4,ASV_00356,SE1
351,1,992,2,3.73292e-4,ASV_00357,IT2
352,1,2611,6,1.17403e-4,ASV_00358,UK2
353,1,1732,1,2.36631e-4,ASV_00359,IT1
353,1,530,2,5.45648e-4,ASV_00359,IT2
353,1,299,5,6.93398e-4,ASV_00359,UK1
354,1,725,4,4.52142e-4,ASV_00360,FI1
354,1,2484,6,1.38199e-4,ASV_00360,UK2
354,1,1491,7,2.73632e-4,ASV_00360,SE1
355,1,1273,2,3.15538e-4,ASV_00361,IT2
355,1,1332,4,3.04607e-4,ASV_00361,FI1
355,1,2669,6,1.06687e-4,ASV_00361,UK2
355,1,1363,7,2.97893e-4,ASV_00361,SE1
356,1,1910,6,2.13692e-4,ASV_00362,UK2
357,1,1599,6,2.56034e-4,ASV_00363,UK2
357,1,791,7,4.28587e-4,ASV_00363,SE1
358,1,2784,6,6.18879e-5,ASV_00364,UK2
358,1,749,7,4.41357e-4,ASV_00364,SE1
359,1,2384,1,1.53153e-4,ASV_00365,IT1
359,1,1776,2,2.30439e-4,ASV_00365,IT2
359,1,537,4,5.4093e-4,ASV_00365,FI1
359,1,84,5,8.8162e-4,ASV_00365,UK1
359,1,1864,6,2.19457e-4,ASV_00365,UK2
359,1,2402,7,1.49723e-4,ASV_00365,SE1
360,1,1690,7,2.42376e-4,ASV_00366,SE1
361,1,822,2,4.19337e-4,ASV_00367,IT2
361,1,2007,6,1.99365e-4,ASV_00367,UK2
361,1,664,7,4.75986e-4,ASV_00367,SE1
362,1,1450,1,2.81479e-4,ASV_00368,IT1
362,1,629,2,4.92332e-4,ASV_00368,IT2
362,1,72,5,9.0502e-4,ASV_00368,UK1
362,1,1627,6,2.51802e-4,ASV_00368,UK2
363,1,1702,2,2.41326e-4,ASV_00369,IT2
363,1,284,5,7.06796e-4,ASV_00369,UK1
363,1,2740,6,8.38667e-5,ASV_00369,UK2
363,1,781,7,4.32122e-4,ASV_00369,SE1
364,1,574,5,5.2139e-4,ASV_00370,UK1
364,1,1496,6,2.72703e-4,ASV_00370,UK2
365,1,70,5,9.07197e-4,ASV_00371,UK1
365,1,2322,6,1.61677e-4,ASV_00371,UK2
365,1,1854,7,2.20527e-4,ASV_00371,SE1
366,1,1246,2,3.19857e-4,ASV_00372,IT2
366,1,2696,6,1.00486e-4,ASV_00372,UK2
367,1,2034,1,1.95815e-4,ASV_00373,IT1
367,1,1195,2,3.28803e-4,ASV_00373,IT2
367,1,236,5,7.41845e-4,ASV_00373,UK1
367,1,1680,6,2.44237e-4,ASV_00373,UK2
367,1,1120,7,3.43593e-4,ASV_00373,SE1
368,1,58,5,9.2105e-4,ASV_00374,UK1
368,1,2346,6,1.59469e-4,ASV_00374,UK2
368,1,1927,7,2.10701e-4,ASV_00374,SE1
369,1,1521,6,2.68138e-4,ASV_00375,UK2
370,1,202,2,7.6693e-4,ASV_00376,IT2
370,1,966,4,3.79551e-4,ASV_00376,FI1
370,1,382,5,6.40019e-4,ASV_00376,UK1
370,1,2762,6,7.24197e-5,ASV_00376,UK2
370,1,1683,7,2.44051e-4,ASV_00376,SE1
371,1,490,2,5.67708e-4,ASV_00377,IT2
371,1,2893,3,3.21363e-5,ASV_00377,IT3
371,1,1114,4,3.44802e-4,ASV_00377,FI1
371,1,185,5,7.85108e-4,ASV_00377,UK1
371,1,2478,6,1.38752e-4,ASV_00377,UK2
372,1,1435,1,2.83852e-4,ASV_00378,IT1
372,1,756,2,4.39588e-4,ASV_00378,IT2
372,1,165,5,7.97179e-4,ASV_00378,UK1
372,1,2066,6,1.91808e-4,ASV_00378,UK2
373,1,1403,4,2.90986e-4,ASV_00379,FI1
373,1,2401,6,1.50173e-4,ASV_00379,UK2
373,1,865,7,4.06345e-4,ASV_00379,SE1
374,1,2374,1,1.54582e-4,ASV_00380,IT1
374,1,626,2,4.93574e-4,ASV_00380,IT2
374,1,342,5,6.61072e-4,ASV_00380,UK1
374,1,1782,6,2.29641e-4,ASV_00380,UK2
375,1,1908,1,2.1373e-4,ASV_00381,IT1
375,1,1163,2,3.34666e-4,ASV_00381,IT2
375,1,2901,3,3.1028e-5,ASV_00381,IT3
375,1,174,5,7.90683e-4,ASV_00381,UK1
375,1,2107,6,1.8605e-4,ASV_00381,UK2
376,1,1602,1,2.5569e-4,ASV_00382,IT1
376,1,1547,2,2.64577e-4,ASV_00382,IT2
376,1,390,5,6.3715e-4,ASV_00382,UK1
376,1,2062,6,1.92583e-4,ASV_00382,UK2
376,1,2477,7,1.38993e-4,ASV_00382,SE1
377,1,1138,1,3.39293e-4,ASV_00383,IT1
378,1,2558,1,1.26865e-4,ASV_00384,IT1
378,1,1253,2,3.18652e-4,ASV_00384,IT2
378,1,2817,3,5.14938e-5,ASV_00384,IT3
378,1,1728,4,2.36869e-4,ASV_00384,FI1
378,1,983,5,3.76151e-4,ASV_00384,UK1
378,1,1794,6,2.2776e-4,ASV_00384,UK2
378,1,1693,7,2.42185e-4,ASV_00384,SE1
379,1,1459,4,2.80175e-4,ASV_00385,FI1
379,1,203,5,7.66781e-4,ASV_00385,UK1
379,1,2263,6,1.67742e-4,ASV_00385,UK2
379,1,2261,7,1.67799e-4,ASV_00385,SE1
380,1,2413,6,1.47734e-4,ASV_00386,UK2
380,1,1390,7,2.93255e-4,ASV_00386,SE1
381,1,338,2,6.62107e-4,ASV_00387,IT2
381,1,2036,4,1.95498e-4,ASV_00387,FI1
381,1,257,5,7.25976e-4,ASV_00387,UK1
381,1,2305,6,1.63515e-4,ASV_00387,UK2
381,1,1175,7,3.32224e-4,ASV_00387,SE1
382,1,1595,4,2.56784e-4,ASV_00388,FI1
382,1,2672,6,1.05919e-4,ASV_00388,UK2
383,1,1858,2,2.20137e-4,ASV_00389,IT2
383,1,2575,6,1.24198e-4,ASV_00389,UK2
384,1,1219,1,3.24188e-4,ASV_00390,IT1
384,1,1126,2,3.42825e-4,ASV_00390,IT2
384,1,370,5,6.44858e-4,ASV_00390,UK1
384,1,1765,6,2.31302e-4,ASV_00390,UK2
385,1,1949,1,2.07308e-4,ASV_00391,IT1
385,1,472,2,5.75837e-4,ASV_00391,IT2
385,1,487,5,5.69489e-4,ASV_00391,UK1
385,1,2021,6,1.97949e-4,ASV_00391,UK2
386,1,1174,4,3.32262e-4,ASV_00392,FI1
386,1,48,5,9.40553e-4,ASV_00392,UK1
386,1,2806,6,5.44986e-5,ASV_00392,UK2
386,1,1326,7,3.05091e-4,ASV_00392,SE1
387,1,1979,1,2.02544e-4,ASV_00393,IT1
387,1,946,2,3.85212e-4,ASV_00393,IT2
387,1,122,5,8.40159e-4,ASV_00393,UK1
387,1,2142,6,1.81345e-4,ASV_00393,UK2
388,1,421,5,6.10025e-4,ASV_00394,UK1
388,1,1986,6,2.01807e-4,ASV_00394,UK2
389,1,1464,2,2.78924e-4,ASV_00395,IT2
389,1,2950,3,2.29345e-5,ASV_00395,IT3
389,1,2006,6,1.99434e-4,ASV_00395,UK2
389,1,1144,7,3.38248e-4,ASV_00395,SE1
390,1,1365,1,2.97743e-4,ASV_00396,IT1
391,1,945,2,3.85457e-4,ASV_00397,IT2
391,1,2213,4,1.73329e-4,ASV_00397,FI1
391,1,39,5,9.72693e-4,ASV_00397,UK1
392,1,958,2,3.81797e-4,ASV_00398,IT2
392,1,434,5,6.0057e-4,ASV_00398,UK1
392,1,2419,6,1.47007e-4,ASV_00398,UK2
393,1,1703,2,2.41191e-4,ASV_00399,IT2
393,1,2993,3,8.39904e-6,ASV_00399,IT3
393,1,209,5,7.61365e-4,ASV_00399,UK1
393,1,2754,6,7.76707e-5,ASV_00399,UK2
394,1,416,2,6.12816e-4,ASV_00400,IT2
394,1,2596,6,1.19692e-4,ASV_00400,UK2
394,1,1554,7,2.63594e-4,ASV_00400,SE1
395,1,1444,1,2.82522e-4,ASV_00402,IT1
395,1,1972,2,2.03355e-4,ASV_00402,IT2
395,1,2868,3,4.01001e-5,ASV_00402,IT3
395,1,409,5,6.2127e-4,ASV_00402,UK1
395,1,1609,6,2.54662e-4,ASV_00402,UK2
396,1,1202,2,3.27848e-4,ASV_00403,IT2
397,1,2708,1,9.56104e-5,ASV_00404,IT1
397,1,1057,2,3.55382e-4,ASV_00404,IT2
397,1,2869,3,4.00533e-5,ASV_00404,IT3
397,1,2421,6,1.46893e-4,ASV_00404,UK2
398,1,1279,2,3.14639e-4,ASV_00406,IT2
398,1,2255,4,1.68486e-4,ASV_00406,FI1
398,1,214,5,7.56897e-4,ASV_00406,UK1
398,1,2386,6,1.52563e-4,ASV_00406,UK2
398,1,1164,7,3.346e-4,ASV_00406,SE1
399,1,1411,2,2.89253e-4,ASV_00407,IT2
399,1,1635,6,2.49853e-4,ASV_00407,UK2
400,1,1806,2,2.26237e-4,ASV_00409,IT2
400,1,2206,6,1.73846e-4,ASV_00409,UK2
401,1,1087,1,3.49362e-4,ASV_00410,IT1
401,1,2229,2,1.71124e-4,ASV_00410,IT2
401,1,229,5,7.48633e-4,ASV_00410,UK1
401,1,2157,6,1.78967e-4,ASV_00410,UK2
401,1,2673,7,1.05823e-4,ASV_00410,SE1
402,1,2306,1,1.6351e-4,ASV_00411,IT1
402,1,1091,2,3.48544e-4,ASV_00411,IT2
402,1,354,5,6.5523e-4,ASV_00411,UK1
402,1,2782,6,6.2552e-5,ASV_00411,UK2
403,1,1393,2,2.928e-4,ASV_00412,IT2
404,1,1617,6,2.53342e-4,ASV_00413,UK2
405,1,1481,2,2.76608e-4,ASV_00415,IT2
405,1,2659,6,1.08119e-4,ASV_00415,UK2
405,1,785,7,4.29775e-4,ASV_00415,SE1
406,1,285,2,7.03894e-4,ASV_00416,IT2
406,1,240,5,7.38817e-4,ASV_00416,UK1
406,1,1888,6,2.16898e-4,ASV_00416,UK2
406,1,703,7,4.60747e-4,ASV_00416,SE1
407,1,2049,6,1.93829e-4,ASV_00417,UK2
407,1,1069,7,3.53499e-4,ASV_00417,SE1
408,1,397,2,6.31103e-4,ASV_00418,IT2
409,1,2510,6,1.34913e-4,ASV_00419,UK2
409,1,1467,7,2.78418e-4,ASV_00419,SE1
410,1,2161,6,1.78539e-4,ASV_00420,UK2
411,1,1150,1,3.36711e-4,ASV_00421,IT1
411,1,717,2,4.54813e-4,ASV_00421,IT2
411,1,2332,4,1.61037e-4,ASV_00421,FI1
411,1,414,5,6.14336e-4,ASV_00421,UK1
411,1,2706,6,9.58156e-5,ASV_00421,UK2
412,1,573,2,0.00052153500000000005,ASV_00422,IT2
412,1,20,5,0.00103156,ASV_00422,UK1
413,1,552,2,5.31887e-4,ASV_00423,IT2
414,1,2639,6,1.12273e-4,ASV_00424,UK2
414,1,582,7,5.17169e-4,ASV_00424,SE1
415,1,1072,2,3.53176e-4,ASV_00425,IT2
415,1,2910,3,2.98442e-5,ASV_00425,IT3
415,1,794,4,4.26682e-4,ASV_00425,FI1
415,1,398,5,6.30849e-4,ASV_00425,UK1
415,1,1295,6,3.11947e-4,ASV_00425,UK2
416,1,1662,2,2.4705e-4,ASV_00426,IT2
416,1,1871,4,2.18836e-4,ASV_00426,FI1
416,1,332,5,6.65855e-4,ASV_00426,UK1
416,1,2404,6,1.49686e-4,ASV_00426,UK2
416,1,2110,7,1.85688e-4,ASV_00426,SE1
417,1,517,2,5.51298e-4,ASV_00428,IT2
417,1,205,5,0.00076566099999999995,ASV_00428,UK1
417,1,2215,6,1.72965e-4,ASV_00428,UK2
418,1,686,2,4.67788e-4,ASV_00429,IT2
418,1,709,5,4.57935e-4,ASV_00429,UK1
418,1,2145,6,1.80976e-4,ASV_00429,UK2
419,1,64,5,9.13017e-4,ASV_00430,UK1
420,1,2137,6,1.82006e-4,ASV_00431,UK2
420,1,2158,7,1.78938e-4,ASV_00431,SE1
421,1,2523,6,1.31706e-4,ASV_00434,UK2
422,1,2295,4,1.64456e-4,ASV_00435,FI1
422,1,1694,6,2.42164e-4,ASV_00435,UK2
422,1,1010,7,3.67702e-4,ASV_00435,SE1
423,1,2607,6,1.17773e-4,ASV_00436,UK2
424,1,2163,1,1.78149e-4,ASV_00437,IT1
424,1,1607,2,2.55087e-4,ASV_00437,IT2
424,1,162,5,8.02066e-4,ASV_00437,UK1
424,1,1707,6,2.40741e-4,ASV_00437,UK2
425,1,483,2,5.716e-4,ASV_00438,IT2
425,1,2832,3,4.6472e-5,ASV_00438,IT3
425,1,1644,6,2.49005e-4,ASV_00438,UK2
425,1,2246,7,1.69631e-4,ASV_00438,SE1
426,1,1708,6,2.40583e-4,ASV_00439,UK2
427,1,1093,1,3.48474e-4,ASV_00440,IT1
427,1,2594,2,1.19891e-4,ASV_00440,IT2
428,1,2612,2,1.17193e-4,ASV_00441,IT2
428,1,2984,3,1.32144e-5,ASV_00441,IT3
428,1,2526,6,1.31016e-4,ASV_00441,UK2
428,1,1045,7,3.58869e-4,ASV_00441,SE1
429,1,1531,2,2.66619e-4,ASV_00442,IT2
429,1,1250,4,3.19255e-4,ASV_00442,FI1
429,1,311,5,6.83397e-4,ASV_00442,UK1
429,1,2565,6,1.26355e-4,ASV_00442,UK2
429,1,2114,7,1.85534e-4,ASV_00442,SE1
430,1,1333,2,3.04597e-4,ASV_00443,IT2
430,1,88,5,8.7871e-4,ASV_00443,UK1
431,1,371,2,6.44789e-4,ASV_00444,IT2
431,1,55,5,9.30058e-4,ASV_00444,UK1
431,1,1759,6,2.31736e-4,ASV_00444,UK2
431,1,1952,7,2.07181e-4,ASV_00444,SE1
432,1,400,2,6.29788e-4,ASV_00445,IT2
432,1,180,5,7.8802e-4,ASV_00445,UK1
433,1,1748,7,2.33717e-4,ASV_00446,SE1
434,1,1785,1,2.29415e-4,ASV_00447,IT1
434,1,446,2,5.95187e-4,ASV_00447,IT2
434,1,2997,3,3.35271e-6,ASV_00447,IT3
434,1,612,5,0.00050258499999999995,ASV_00447,UK1
434,1,1971,6,2.0336e-4,ASV_00447,UK2
434,1,656,7,4.83317e-4,ASV_00447,SE1
435,1,1719,6,2.3867e-4,ASV_00448,UK2
436,1,1330,1,3.04682e-4,ASV_00449,IT1
436,1,1574,4,2.60286e-4,ASV_00449,FI1
436,1,2679,7,1.04078e-4,ASV_00449,SE1
437,1,495,2,5.63207e-4,ASV_00450,IT2
437,1,2208,6,1.73739e-4,ASV_00450,UK2
438,1,2383,1,1.5354e-4,ASV_00451,IT1
438,1,1192,2,3.28991e-4,ASV_00451,IT2
439,1,1201,1,3.27987e-4,ASV_00452,IT1
439,1,1088,2,3.49119e-4,ASV_00452,IT2
439,1,2850,3,4.30184e-5,ASV_00452,IT3
439,1,1354,4,2.99801e-4,ASV_00452,FI1
439,1,820,5,4.20342e-4,ASV_00452,UK1
439,1,2236,6,1.70688e-4,ASV_00452,UK2
439,1,779,7,4.3291e-4,ASV_00452,SE1
440,1,1685,2,2.43706e-4,ASV_00453,IT2
440,1,2033,6,1.95971e-4,ASV_00453,UK2
441,1,1125,1,3.43012e-4,ASV_00454,IT1
441,1,687,2,4.67351e-4,ASV_00454,IT2
441,1,423,5,6.08007e-4,ASV_00454,UK1
441,1,2167,6,1.77884e-4,ASV_00454,UK2
442,1,1238,2,3.20967e-4,ASV_00455,IT2
442,1,603,5,5.05837e-4,ASV_00455,UK1
443,1,2592,6,1.20359e-4,ASV_00456,UK2
443,1,1619,7,2.53063e-4,ASV_00456,SE1
444,1,31,5,9.93736e-4,ASV_00457,UK1
