node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,894,4,4.00583e-4,ASV_00297,FI1
293,1,663,5,4.73665e-4,ASV_00297,UK1
293,1,2360,6,1.53461e-4,ASV_00297,UK2
293,1,1763,7,2.34764e-4,ASV_00297,SE1
294,1,994,2,3.7489e-4,ASV_00298,IT2
294,1,1044,4,3.62608e-4,ASV_00298,FI1
294,1,134,5,8.33614e-4,ASV_00298,UK1
294,1,2788,6,6.44815e-5,ASV_00298,UK2
294,1,1738,7,2.39346e-4,ASV_00298,SE1
295,1,2308,1,1.62397e-4,ASV_00299,IT1
295,1,1342,2,3.06543e-4,ASV_00299,IT2
295,1,2561,4,1.24594e-4,ASV_00299,FI1
295,1,58,5,9.19001e-4,ASV_00299,UK1
295,1,1890,6,2.1698e-4,ASV_00299,UK2
296,1,639,2,4.81331e-4,ASV_00300,IT2
296,1,209,5,7.65228e-4,ASV_00300,UK1
296,1,2760,6,7.53569e-5,ASV_00300,UK2
297,1,2101,4,1.85996e-4,ASV_00301,FI1
297,1,1523,6,2.77715e-4,ASV_00301,UK2
297,1,1527,7,2.77195e-4,ASV_00301,SE1
298,1,2366,6,1.52465e-4,ASV_00302,UK2
299,1,497,2,5.48722e-4,ASV_00303,IT2
299,1,924,4,3.94475e-4,ASV_00303,FI1
299,1,132,5,8.34858e-4,ASV_00303,UK1
299,1,2268,6,1.66402e-4,ASV_00303,UK2
299,1,903,7,3.98632e-4,ASV_00303,SE1
300,1,1412,2,2.96489e-4,ASV_00304,IT2
300,1,25,5,0.00100781,ASV_00304,UK1
300,1,2700,6,9.58383e-5,ASV_00304,UK2
301,1,369,2,6.34192e-4,ASV_00305,IT2
301,1,1882,6,2.18239e-4,ASV_00305,UK2
302,1,831,1,4.16826e-4,ASV_00307,IT1
302,1,937,2,3.91021e-4,ASV_00307,IT2
302,1,2902,3,3.12914e-5,ASV_00307,IT3
302,1,2508,6,1.32971e-4,ASV_00307,UK2
303,1,2476,1,1.37847e-4,ASV_00308,IT1
303,1,682,2,4.6328e-4,ASV_00308,IT2
303,1,2829,3,4.7879e-5,ASV_00308,IT3
303,1,211,5,7.64901e-4,ASV_00308,UK1
304,1,1072,2,3.56737e-4,ASV_00309,IT2
304,1,1103,4,3.49612e-4,ASV_00309,FI1
304,1,29,5,9.89361e-4,ASV_00309,UK1
304,1,1966,6,2.04099e-4,ASV_00309,UK2
304,1,1657,7,2.53016e-4,ASV_00309,SE1
305,1,2395,4,1.4928e-4,ASV_00310,FI1
305,1,31,5,9.82184e-4,ASV_00310,UK1
305,1,2189,6,1.74949e-4,ASV_00310,UK2
306,1,1897,1,2.15115e-4,ASV_00311,IT1
306,1,958,2,3.84921e-4,ASV_00311,IT2
306,1,2841,3,4.4777e-5,ASV_00311,IT3
306,1,1941,4,2.07985e-4,ASV_00311,FI1
306,1,44,5,9.40563e-4,ASV_00311,UK1
306,1,2483,6,1.36651e-4,ASV_00311,UK2
307,1,1610,1,2.60656e-4,ASV_00312,IT1
307,1,1167,2,3.37892e-4,ASV_00312,IT2
307,1,2916,3,2.71528e-5,ASV_00312,IT3
307,1,156,5,8.17923e-4,ASV_00312,UK1
308,1,2005,1,2.00023e-4,ASV_00313,IT1
308,1,1507,2,2.80977e-4,ASV_00313,IT2
308,1,2862,3,3.87679e-5,ASV_00313,IT3
308,1,140,5,8.30827e-4,ASV_00313,UK1
308,1,2123,6,1.83784e-4,ASV_00313,UK2
308,1,2161,7,1.78583e-4,ASV_00313,SE1
309,1,2771,6,7.15493e-5,ASV_00314,UK2
309,1,786,7,4.29097e-4,ASV_00314,SE1
310,1,2040,1,1.95043e-4,ASV_00315,IT1
310,1,1557,2,2.70048e-4,ASV_00315,IT2
310,1,2870,3,3.65309e-5,ASV_00315,IT3
310,1,1591,4,2.639e-4,ASV_00315,FI1
310,1,386,5,6.24173e-4,ASV_00315,UK1
310,1,2086,6,1.88547e-4,ASV_00315,UK2
310,1,1826,7,2.24916e-4,ASV_00315,SE1
311,1,300,5,6.86772e-4,ASV_00316,UK1
311,1,2261,6,1.67262e-4,ASV_00316,UK2
312,1,2034,1,1.9586e-4,ASV_00317,IT1
312,1,1135,2,3.4452e-4,ASV_00317,IT2
313,1,1553,1,2.71106e-4,ASV_00318,IT1
313,1,1420,2,2.94955e-4,ASV_00318,IT2
313,1,2926,3,2.51715e-5,ASV_00318,IT3
313,1,1534,4,2.74896e-4,ASV_00318,FI1
313,1,566,5,5.18703e-4,ASV_00318,UK1
313,1,1930,6,2.09868e-4,ASV_00318,UK2
313,1,1118,7,3.46633e-4,ASV_00318,SE1
314,1,634,4,4.82422e-4,ASV_00319,FI1
314,1,2033,6,1.96128e-4,ASV_00319,UK2
315,1,1679,2,2.48344e-4,ASV_00320,IT2
315,1,471,5,5.65333e-4,ASV_00320,UK1
315,1,1766,6,2.34388e-4,ASV_00320,UK2
316,1,688,2,4.61046e-4,ASV_00321,IT2
316,1,218,5,7.57943e-4,ASV_00321,UK1
316,1,2149,6,1.80119e-4,ASV_00321,UK2
317,1,2434,6,1.43733e-4,ASV_00322,UK2
318,1,1933,1,2.09184e-4,ASV_00323,IT1
318,1,1330,2,3.08947e-4,ASV_00323,IT2
318,1,1406,4,2.9716e-4,ASV_00323,FI1
318,1,854,5,4.10032e-4,ASV_00323,UK1
318,1,1993,6,2.00696e-4,ASV_00323,UK2
318,1,1681,7,2.48248e-4,ASV_00323,SE1
319,1,2745,1,8.05644e-5,ASV_00324,IT1
319,1,731,2,4.46801e-4,ASV_00324,IT2
319,1,2956,3,2.06687e-5,ASV_00324,IT3
319,1,979,4,3.79344e-4,ASV_00324,FI1
319,1,57,5,9.22102e-4,ASV_00324,UK1
319,1,2567,6,1.24042e-4,ASV_00324,UK2
319,1,2219,7,1.72434e-4,ASV_00324,SE1
320,1,1829,1,2.24684e-4,ASV_00325,IT1
320,1,1391,2,3.0001e-4,ASV_00325,IT2
320,1,32,5,9.81113e-4,ASV_00325,UK1
320,1,2535,6,1.29145e-4,ASV_00325,UK2
321,1,951,1,3.86358e-4,ASV_00326,IT1
321,1,1555,2,2.7073e-4,ASV_00326,IT2
321,1,2989,3,1.2538e-5,ASV_00326,IT3
321,1,312,5,6.7754e-4,ASV_00326,UK1
321,1,2398,6,1.49091e-4,ASV_00326,UK2
322,1,1635,1,2.57574e-4,ASV_00327,IT1
322,1,963,2,3.84447e-4,ASV_00327,IT2
322,1,2798,3,5.80268e-5,ASV_00327,IT3
323,1,2427,1,1.45052e-4,ASV_00328,IT1
323,1,2078,2,1.89261e-4,ASV_00328,IT2
323,1,522,5,5.41566e-4,ASV_00328,UK1
323,1,2121,6,1.84017e-4,ASV_00328,UK2
323,1,2122,7,1.83841e-4,ASV_00328,SE1
324,1,1311,4,3.1206e-4,ASV_00329,FI1
324,1,1576,6,2.66228e-4,ASV_00329,UK2
324,1,1885,7,2.1782e-4,ASV_00329,SE1
325,1,1683,1,2.47838e-4,ASV_00330,IT1
325,1,869,2,4.05696e-4,ASV_00330,IT2
325,1,335,5,6.58903e-4,ASV_00330,UK1
326,1,1810,1,2.27562e-4,ASV_00331,IT1
326,1,1046,2,3.6208e-4,ASV_00331,IT2
326,1,2807,3,5.51648e-5,ASV_00331,IT3
326,1,576,4,5.13298e-4,ASV_00331,FI1
326,1,1325,5,3.09594e-4,ASV_00331,UK1
326,1,2330,6,1.59491e-4,ASV_00331,UK2
326,1,1858,7,2.21447e-4,ASV_00331,SE1
327,1,647,2,4.78147e-4,ASV_00332,IT2
327,1,2299,6,1.63375e-4,ASV_00332,UK2
327,1,844,7,4.12132e-4,ASV_00332,SE1
328,1,1819,1,2.26243e-4,ASV_00333,IT1
328,1,548,2,5.2636e-4,ASV_00333,IT2
328,1,2965,3,1.84652e-5,ASV_00333,IT3
328,1,280,5,7.02524e-4,ASV_00333,UK1
328,1,2262,6,1.67121e-4,ASV_00333,UK2
329,1,1222,2,3.27877e-4,ASV_00334,IT2
329,1,1919,6,2.11348e-4,ASV_00334,UK2
329,1,2037,7,1.95638e-4,ASV_00334,SE1
330,1,2204,1,1.74067e-4,ASV_00335,IT1
330,1,604,2,4.97327e-4,ASV_00335,IT2
330,1,2920,3,2.66122e-5,ASV_00335,IT3
330,1,1642,4,2.56256e-4,ASV_00335,FI1
330,1,37,5,9.65406e-4,ASV_00335,UK1
330,1,2409,6,1.47348e-4,ASV_00335,UK2
330,1,1429,7,2.93803e-4,ASV_00335,SE1
331,1,1204,1,3.32064e-4,ASV_00336,IT1
331,1,725,2,4.485e-4,ASV_00336,IT2
331,1,2836,3,4.64801e-5,ASV_00336,IT3
331,1,22,5,0.00102276,ASV_00336,UK1
332,1,2379,1,1.50702e-4,ASV_00337,IT1
332,1,2089,2,1.87526e-4,ASV_00337,IT2
332,1,2950,3,2.20024e-5,ASV_00337,IT3
332,1,213,5,7.64226e-4,ASV_00337,UK1
332,1,1688,6,2.46949e-4,ASV_00337,UK2
333,1,2068,4,1.90406e-4,ASV_00338,FI1
333,1,828,5,4.17482e-4,ASV_00338,UK1
333,1,2246,6,1.68764e-4,ASV_00338,UK2
334,1,685,2,4.62374e-4,ASV_00339,IT2
334,1,2418,4,1.46168e-4,ASV_00339,FI1
334,1,1848,6,2.22855e-4,ASV_00339,UK2
335,1,1653,2,2.53423e-4,ASV_00340,IT2
335,1,2914,3,2.77961e-5,ASV_00340,IT3
335,1,139,5,8.30975e-4,ASV_00340,UK1
335,1,2117,6,1.84229e-4,ASV_00340,UK2
336,1,1077,4,3.56285e-4,ASV_00341,FI1
336,1,149,5,8.21676e-4,ASV_00341,UK1
336,1,2790,6,6.36151e-5,ASV_00341,UK2
336,1,756,7,4.40011e-4,ASV_00341,SE1
337,1,1428,1,2.93811e-4,ASV_00342,IT1
337,1,320,2,6.6969e-4,ASV_00342,IT2
337,1,755,4,4.40423e-4,ASV_00342,FI1
337,1,158,5,8.16797e-4,ASV_00342,UK1
337,1,1614,6,2.60333e-4,ASV_00342,UK2
337,1,1711,7,2.43592e-4,ASV_00342,SE1
338,1,1978,1,2.02357e-4,ASV_00343,IT1
338,1,1290,2,3.15753e-4,ASV_00343,IT2
339,1,2147,1,1.80382e-4,ASV_00345,IT1
339,1,732,2,4.46436e-4,ASV_00345,IT2
339,1,2852,3,4.0426e-5,ASV_00345,IT3
339,1,24,5,0.00101785,ASV_00345,UK1
340,1,830,2,4.17029e-4,ASV_00346,IT2
340,1,2529,6,1.29534e-4,ASV_00346,UK2
341,1,1404,2,2.97431e-4,ASV_00347,IT2
342,1,1168,4,3.37798e-4,ASV_00348,FI1
342,1,1086,7,3.53949e-4,ASV_00348,SE1
343,1,1949,4,2.06457e-4,ASV_00349,FI1
343,1,1972,6,2.03237e-4,ASV_00349,UK2
343,1,2303,7,1.63045e-4,ASV_00349,SE1
344,1,736,2,4.45894e-4,ASV_00350,IT2
344,1,626,4,4.86341e-4,ASV_00350,FI1
344,1,7,5,0.00109121,ASV_00350,UK1
344,1,2002,6,2.00304e-4,ASV_00350,UK2
344,1,905,7,3.98577e-4,ASV_00350,SE1
345,1,1517,4,2.78482e-4,ASV_00351,FI1
345,1,1955,6,2.05623e-4,ASV_00351,UK2
345,1,1307,7,3.12906e-4,ASV_00351,SE1
346,1,1777,1,2.32059e-4,ASV_00352,IT1
346,1,1511,2,2.79694e-4,ASV_00352,IT2
346,1,2889,3,3.32952e-5,ASV_00352,IT3
346,1,265,5,7.1582e-4,ASV_00352,UK1
346,1,2693,6,9.84569e-5,ASV_00352,UK2
347,1,1725,1,2.41611e-4,ASV_00353,IT1
347,1,1124,2,3.45896e-4,ASV_00353,IT2
348,1,1233,1,3.25894e-4,ASV_00354,IT1
348,1,2216,2,1.72669e-4,ASV_00354,IT2
348,1,2826,3,4.87479e-5,ASV_00354,IT3
348,1,415,5,6.09077e-4,ASV_00354,UK1
349,1,2518,1,1.3206e-4,ASV_00355,IT1
349,1,1802,2,2.28463e-4,ASV_00355,IT2
349,1,381,5,6.25988e-4,ASV_00355,UK1
349,1,2512,6,1.32697e-4,ASV_00355,UK2
350,1,2356,1,1.54114e-4,ASV_00356,IT1
350,1,479,2,5.5845e-4,ASV_00356,IT2
350,1,2767,3,7.40983e-5,ASV_00356,IT3
350,1,1601,4,2.61928e-4,ASV_00356,FI1
350,1,463,5,5.72079e-4,ASV_00356,UK1
350,1,2249,6,1.6835e-4,ASV_00356,UK2
350,1,1776,7,2.32085e-4,ASV_00356,SE1
351,1,82,2,8.77755e-4,ASV_00357,IT2
352,1,2463,6,1.39218e-4,ASV_00358,UK2
353,1,1310,1,3.12194e-4,ASV_00359,IT1
353,1,643,2,4.79674e-4,ASV_00359,IT2
353,1,99,5,8.6341e-4,ASV_00359,UK1
354,1,1512,4,2.79625e-4,ASV_00360,FI1
354,1,2217,6,1.72662e-4,ASV_00360,UK2
354,1,1724,7,2.41682e-4,ASV_00360,SE1
355,1,2176,2,1.76598e-4,ASV_00361,IT2
355,1,1572,4,2.67037e-4,ASV_00361,FI1
355,1,1888,6,2.17222e-4,ASV_00361,UK2
355,1,1359,7,3.04524e-4,ASV_00361,SE1
356,1,2106,6,1.85698e-4,ASV_00362,UK2
357,1,2384,6,1.49996e-4,ASV_00363,UK2
357,1,1422,7,2.94927e-4,ASV_00363,SE1
358,1,2507,6,1.33243e-4,ASV_00364,UK2
358,1,2286,7,1.64765e-4,ASV_00364,SE1
359,1,1467,1,2.8809e-4,ASV_00365,IT1
359,1,1868,2,2.20423e-4,ASV_00365,IT2
359,1,1416,4,2.95774e-4,ASV_00365,FI1
359,1,193,5,7.79319e-4,ASV_00365,UK1
359,1,1541,6,2.73673e-4,ASV_00365,UK2
359,1,2107,7,1.8557e-4,ASV_00365,SE1
360,1,2361,7,1.53435e-4,ASV_00366,SE1
361,1,568,2,5.18488e-4,ASV_00367,IT2
361,1,2646,6,1.09693e-4,ASV_00367,UK2
361,1,867,7,4.06128e-4,ASV_00367,SE1
362,1,1980,1,2.02294e-4,ASV_00368,IT1
362,1,843,2,4.13172e-4,ASV_00368,IT2
362,1,121,5,8.41787e-4,ASV_00368,UK1
362,1,2763,6,7.47149e-5,ASV_00368,UK2
363,1,952,2,3.86233e-4,ASV_00369,IT2
363,1,212,5,7.64823e-4,ASV_00369,UK1
363,1,2544,6,1.28061e-4,ASV_00369,UK2
363,1,729,7,4.46929e-4,ASV_00369,SE1
364,1,253,5,7.24124e-4,ASV_00370,UK1
364,1,2210,6,1.73557e-4,ASV_00370,UK2
365,1,498,5,5.48436e-4,ASV_00371,UK1
365,1,1457,6,2.89192e-4,ASV_00371,UK2
365,1,699,7,4.56942e-4,ASV_00371,SE1
366,1,767,2,4.35334e-4,ASV_00372,IT2
366,1,2766,6,7.43362e-5,ASV_00372,UK2
367,1,1665,1,2.52068e-4,ASV_00373,IT1
367,1,2070,2,1.90293e-4,ASV_00373,IT2
367,1,60,5,9.1637e-4,ASV_00373,UK1
367,1,2716,6,9.03966e-5,ASV_00373,UK2
367,1,611,7,4.94949e-4,ASV_00373,SE1
368,1,234,5,7.43519e-4,ASV_00374,UK1
368,1,793,6,4.27204e-4,ASV_00374,UK2
368,1,473,7,5.62277e-4,ASV_00374,SE1
369,1,1824,6,2.25301e-4,ASV_00375,UK2
370,1,1313,2,3.11904e-4,ASV_00376,IT2
370,1,775,4,4.32654e-4,ASV_00376,FI1
370,1,59,5,9.16696e-4,ASV_00376,UK1
370,1,1992,6,2.00716e-4,ASV_00376,UK2
370,1,1094,7,3.51771e-4,ASV_00376,SE1
371,1,555,2,5.24303e-4,ASV_00377,IT2
371,1,2831,3,4.71892e-5,ASV_00377,IT3
371,1,1940,4,2.08154e-4,ASV_00377,FI1
371,1,1489,5,2.83975e-4,ASV_00377,UK1
371,1,942,6,3.89722e-4,ASV_00377,UK2
372,1,2021,1,1.9721e-4,ASV_00378,IT1
372,1,673,2,4.68601e-4,ASV_00378,IT2
372,1,455,5,5.74749e-4,ASV_00378,UK1
372,1,2713,6,9.09316e-5,ASV_00378,UK2
373,1,720,4,4.49859e-4,ASV_00379,FI1
373,1,2469,6,1.3865e-4,ASV_00379,UK2
373,1,1139,7,3.44153e-4,ASV_00379,SE1
374,1,986,1,3.77936e-4,ASV_00380,IT1
374,1,1813,2,2.27395e-4,ASV_00380,IT2
374,1,340,5,6.56774e-4,ASV_00380,UK1
374,1,2215,6,1.72891e-4,ASV_00380,UK2
375,1,1987,1,2.01019e-4,ASV_00381,IT1
375,1,2605,2,1.18553e-4,ASV_00381,IT2
375,1,2847,3,4.29538e-5,ASV_00381,IT3
375,1,136,5,8.32695e-4,ASV_00381,UK1
375,1,2721,6,8.98925e-5,ASV_00381,UK2
376,1,2200,1,1.74342e-4,ASV_00382,IT1
376,1,1188,2,3.34827e-4,ASV_00382,IT2
376,1,6,5,0.00109304,ASV_00382,UK1
376,1,2891,6,3.32211e-5,ASV_00382,UK2
376,1,1279,7,3.17346e-4,ASV_00382,SE1
377,1,1684,1,2.47803e-4,ASV_00383,IT1
378,1,1398,1,2.98247e-4,ASV_00384,IT1
378,1,557,2,5.23374e-4,ASV_00384,IT2
378,1,2982,3,1.44716e-5,ASV_00384,IT3
378,1,1708,4,2.44427e-4,ASV_00384,FI1
378,1,301,5,6.8608e-4,ASV_00384,UK1
378,1,2400,6,1.48809e-4,ASV_00384,UK2
378,1,837,7,4.14285e-4,ASV_00384,SE1
379,1,521,4,5.41786e-4,ASV_00385,FI1
379,1,187,5,7.85363e-4,ASV_00385,UK1
379,1,1357,6,3.0468e-4,ASV_00385,UK2
379,1,2441,7,1.43058e-4,ASV_00385,SE1
380,1,2472,6,1.38211e-4,ASV_00386,UK2
380,1,993,7,3.75059e-4,ASV_00386,SE1
381,1,814,2,4.21096e-4,ASV_00387,IT2
381,1,1170,4,3.37652e-4,ASV_00387,FI1
381,1,256,5,7.21829e-4,ASV_00387,UK1
381,1,2227,6,1.71628e-4,ASV_00387,UK2
381,1,1522,7,2.77742e-4,ASV_00387,SE1
382,1,597,4,4.99082e-4,ASV_00388,FI1
382,1,2041,6,1.94866e-4,ASV_00388,UK2
383,1,975,2,3.80939e-4,ASV_00389,IT2
383,1,2048,6,1.94379e-4,ASV_00389,UK2
384,1,1241,1,3.24292e-4,ASV_00390,IT1
384,1,695,2,4.58296e-4,ASV_00390,IT2
384,1,194,5,7.77732e-4,ASV_00390,UK1
384,1,2618,6,1.15626e-4,ASV_00390,UK2
385,1,2133,1,1.82056e-4,ASV_00391,IT1
385,1,1042,2,3.63487e-4,ASV_00391,IT2
385,1,231,5,7.44569e-4,ASV_00391,UK1
385,1,2112,6,1.84975e-4,ASV_00391,UK2
386,1,1608,4,2.6087e-4,ASV_00392,FI1
386,1,343,5,6.51091e-4,ASV_00392,UK1
386,1,1580,6,2.65169e-4,ASV_00392,UK2
386,1,1366,7,3.03038e-4,ASV_00392,SE1
387,1,2587,1,1.21508e-4,ASV_00393,IT1
387,1,1524,2,2.77552e-4,ASV_00393,IT2
387,1,236,5,7.41318e-4,ASV_00393,UK1
387,1,2739,6,8.25661e-5,ASV_00393,UK2
388,1,122,5,8.41005e-4,ASV_00394,UK1
388,1,2453,6,1.41524e-4,ASV_00394,UK2
389,1,897,2,4.00125e-4,ASV_00395,IT2
389,1,2949,3,2.20763e-5,ASV_00395,IT3
389,1,2273,6,1.6603e-4,ASV_00395,UK2
389,1,1458,7,2.89008e-4,ASV_00395,SE1
390,1,1050,1,3.61508e-4,ASV_00396,IT1
391,1,1762,2,2.34894e-4,ASV_00397,IT2
391,1,1538,4,2.7388e-4,ASV_00397,FI1
391,1,743,5,4.43315e-4,ASV_00397,UK1
392,1,909,2,3.97408e-4,ASV_00398,IT2
392,1,89,5,8.71278e-4,ASV_00398,UK1
392,1,2794,6,6.19348e-5,ASV_00398,UK2
393,1,1694,2,2.4616e-4,ASV_00399,IT2
393,1,2898,3,3.18981e-5,ASV_00399,IT3
393,1,196,5,7.74925e-4,ASV_00399,UK1
393,1,1989,6,2.00935e-4,ASV_00399,UK2
394,1,351,2,0.00064743000000000005,ASV_00400,IT2
394,1,2174,6,1.76668e-4,ASV_00400,UK2
394,1,1434,7,2.92756e-4,ASV_00400,SE1
395,1,2244,1,1.68971e-4,ASV_00402,IT1
395,1,821,2,4.20209e-4,ASV_00402,IT2
395,1,2933,3,2.46752e-5,ASV_00402,IT3
395,1,35,5,9.69001e-4,ASV_00402,UK1
395,1,1745,6,2.3836e-4,ASV_00402,UK2
396,1,1315,2,3.11595e-4,ASV_00403,IT2
397,1,1903,1,2.14002e-4,ASV_00404,IT1
397,1,1917,2,2.11867e-4,ASV_00404,IT2
397,1,2938,3,2.39576e-5,ASV_00404,IT3
397,1,2449,6,1.41835e-4,ASV_00404,UK2
398,1,410,2,6.1218e-4,ASV_00406,IT2
398,1,972,4,3.81895e-4,ASV_00406,FI1
398,1,336,5,6.58879e-4,ASV_00406,UK1
398,1,2382,6,1.50123e-4,ASV_00406,UK2
398,1,2736,7,8.46996e-5,ASV_00406,SE1
399,1,1704,2,2.44932e-4,ASV_00407,IT2
399,1,2263,6,1.67108e-4,ASV_00407,UK2
400,1,1318,2,3.10926e-4,ASV_00409,IT2
400,1,2349,6,1.55404e-4,ASV_00409,UK2
401,1,1747,1,0.00023763000000000001,ASV_00410,IT1
401,1,1491,2,2.8389e-4,ASV_00410,IT2
401,1,169,5,8.03463e-4,ASV_00410,UK1
401,1,2389,6,1.4959e-4,ASV_00410,UK2
401,1,693,7,4.58812e-4,ASV_00410,SE1
402,1,1486,1,2.84796e-4,ASV_00411,IT1
402,1,1105,2,3.49039e-4,ASV_00411,IT2
402,1,395,5,6.20125e-4,ASV_00411,UK1
402,1,2755,6,7.62176e-5,ASV_00411,UK2
403,1,758,2,4.39593e-4,ASV_00412,IT2
404,1,2491,6,1.35179e-4,ASV_00413,UK2
405,1,1867,2,2.20555e-4,ASV_00415,IT2
405,1,1729,6,2.40857e-4,ASV_00415,UK2
405,1,2064,7,1.90634e-4,ASV_00415,SE1
406,1,1237,2,3.25157e-4,ASV_00416,IT2
406,1,715,5,4.52098e-4,ASV_00416,UK1
406,1,1985,6,2.01067e-4,ASV_00416,UK2
406,1,965,7,3.84226e-4,ASV_00416,SE1
407,1,1821,6,2.25691e-4,ASV_00417,UK2
407,1,2617,7,1.15856e-4,ASV_00417,SE1
408,1,652,2,0.00047679900000000003,ASV_00418,IT2
409,1,2027,6,1.9644e-4,ASV_00419,UK2
409,1,827,7,4.18593e-4,ASV_00419,SE1
410,1,1908,6,2.12849e-4,ASV_00420,UK2
411,1,1907,1,2.13261e-4,ASV_00421,IT1
411,1,630,2,4.83486e-4,ASV_00421,IT2
411,1,734,4,4.46171e-4,ASV_00421,FI1
411,1,43,5,9.42438e-4,ASV_00421,UK1
411,1,2134,6,1.81974e-4,ASV_00421,UK2
412,1,1938,2,2.08239e-4,ASV_00422,IT2
412,1,4,5,0.00111065,ASV_00422,UK1
413,1,2782,2,6.67743e-5,ASV_00423,IT2
414,1,2696,6,9.75744e-5,ASV_00424,UK2
414,1,1335,7,3.07799e-4,ASV_00424,SE1
415,1,508,2,5.45685e-4,ASV_00425,IT2
415,1,2922,3,2.5798e-5,ASV_00425,IT3
415,1,803,4,4.24854e-4,ASV_00425,FI1
415,1,23,5,0.00102096,ASV_00425,UK1
415,1,2464,6,1.39184e-4,ASV_00425,UK2
416,1,645,2,4.78743e-4,ASV_00426,IT2
416,1,1832,4,2.24554e-4,ASV_00426,FI1
416,1,625,5,4.86993e-4,ASV_00426,UK1
416,1,1666,6,2.51878e-4,ASV_00426,UK2
416,1,1356,7,3.0479e-4,ASV_00426,SE1
417,1,2293,2,1.64427e-4,ASV_00428,IT2
417,1,239,5,7.38703e-4,ASV_00428,UK1
417,1,2417,6,1.46564e-4,ASV_00428,UK2
418,1,394,2,6.20132e-4,ASV_00429,IT2
418,1,237,5,7.41083e-4,ASV_00429,UK1
418,1,2651,6,1.08246e-4,ASV_00429,UK2
419,1,329,5,6.61687e-4,ASV_00430,UK1
420,1,2266,6,1.66764e-4,ASV_00431,UK2
420,1,1306,7,3.12954e-4,ASV_00431,SE1
421,1,2016,6,1.98518e-4,ASV_00434,UK2
422,1,2676,4,1.02167e-4,ASV_00435,FI1
422,1,1800,6,2.28837e-4,ASV_00435,UK2
422,1,895,7,4.0041e-4,ASV_00435,SE1
423,1,240,5,7.38139e-4,ASV_00436,UK1
423,1,1727,6,2.41171e-4,ASV_00436,UK2
424,1,2085,1,1.88697e-4,ASV_00437,IT1
424,1,2603,2,1.18784e-4,ASV_00437,IT2
424,1,379,5,6.28144e-4,ASV_00437,UK1
424,1,1545,6,2.73019e-4,ASV_00437,UK2
425,1,870,2,4.05362e-4,ASV_00438,IT2
425,1,2803,3,5.73478e-5,ASV_00438,IT3
425,1,2022,6,1.9714e-4,ASV_00438,UK2
425,1,745,7,4.43266e-4,ASV_00438,SE1
426,1,2477,6,1.37791e-4,ASV_00439,UK2
427,1,1266,1,3.18533e-4,ASV_00440,IT1
427,1,356,2,6.45568e-4,ASV_00440,IT2
428,1,991,2,3.77122e-4,ASV_00441,IT2
428,1,2913,3,2.7977e-5,ASV_00441,IT3
428,1,2517,6,1.32113e-4,ASV_00441,UK2
428,1,1261,7,3.19239e-4,ASV_00441,SE1
429,1,1254,2,3.20386e-4,ASV_00442,IT2
429,1,1098,4,3.50241e-4,ASV_00442,FI1
429,1,263,5,7.16306e-4,ASV_00442,UK1
429,1,2555,6,1.26355e-4,ASV_00442,UK2
429,1,1709,7,2.44198e-4,ASV_00442,SE1
430,1,1282,2,3.16456e-4,ASV_00443,IT2
430,1,534,5,5.33649e-4,ASV_00443,UK1
431,1,1967,2,2.03774e-4,ASV_00444,IT2
431,1,469,5,5.66404e-4,ASV_00444,UK1
431,1,2706,6,9.38078e-5,ASV_00444,UK2
431,1,981,7,3.7903e-4,ASV_00444,SE1
432,1,2580,2,1.2243e-4,ASV_00445,IT2
432,1,423,5,6.02553e-4,ASV_00445,UK1
433,1,541,7,5.30779e-4,ASV_00446,SE1
434,1,1053,1,3.60806e-4,ASV_00447,IT1
434,1,1054,2,3.60752e-4,ASV_00447,IT2
434,1,2968,3,1.77725e-5,ASV_00447,IT3
434,1,178,5,7.92489e-4,ASV_00447,UK1
434,1,2343,6,1.56534e-4,ASV_00447,UK2
434,1,2697,7,9.73199e-5,ASV_00447,SE1
435,1,2397,6,1.49188e-4,ASV_00448,UK2
436,1,1484,1,2.8488e-4,ASV_00449,IT1
436,1,1594,4,2.63464e-4,ASV_00449,FI1
436,1,1334,7,3.07821e-4,ASV_00449,SE1
437,1,959,2,3.84814e-4,ASV_00450,IT2
437,1,2631,6,1.12281e-4,ASV_00450,UK2
438,1,1772,1,2.32993e-4,ASV_00451,IT1
438,1,812,2,4.2149e-4,ASV_00451,IT2
439,1,1607,1,2.61145e-4,ASV_00452,IT1
439,1,1400,2,2.9762e-4,ASV_00452,IT2
439,1,2757,3,7.58161e-5,ASV_00452,IT3
439,1,788,4,4.28576e-4,ASV_00452,FI1
439,1,873,5,4.04832e-4,ASV_00452,UK1
439,1,2686,6,1.00418e-4,ASV_00452,UK2
439,1,1779,7,2.31702e-4,ASV_00452,SE1
440,1,1583,2,2.64696e-4,ASV_00453,IT2
440,1,2638,6,1.10881e-4,ASV_00453,UK2
441,1,1775,1,2.32264e-4,ASV_00454,IT1
441,1,1380,2,3.01201e-4,ASV_00454,IT2
441,1,445,5,5.81917e-4,ASV_00454,UK1
441,1,2317,6,1.60725e-4,ASV_00454,UK2
442,1,681,2,4.63867e-4,ASV_00455,IT2
442,1,204,5,7.67828e-4,ASV_00455,UK1
443,1,2752,6,7.64478e-5,ASV_00456,UK2
443,1,1083,7,3.5436e-4,ASV_00456,SE1
