node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.46949e-4,ASV_00337,UK2
333,1,4,1.90406e-4,ASV_00338,FI1
333,1,5,4.17482e-4,ASV_00338,UK1
333,1,6,1.68764e-4,ASV_00338,UK2
334,1,2,4.62374e-4,ASV_00339,IT2
334,1,4,1.46168e-4,ASV_00339,FI1
334,1,6,2.22855e-4,ASV_00339,UK2
335,1,2,2.53423e-4,ASV_00340,IT2
335,1,3,2.77961e-5,ASV_00340,IT3
335,1,5,8.30975e-4,ASV_00340,UK1
335,1,6,1.84229e-4,ASV_00340,UK2
336,1,4,3.56285e-4,ASV_00341,FI1
336,1,5,8.21676e-4,ASV_00341,UK1
336,1,6,6.36151e-5,ASV_00341,UK2
336,1,7,4.40011e-4,ASV_00341,SE1
337,1,1,2.93811e-4,ASV_00342,IT1
337,1,2,6.6969e-4,ASV_00342,IT2
337,1,4,4.40423e-4,ASV_00342,FI1
337,1,5,8.16797e-4,ASV_00342,UK1
337,1,6,2.60333e-4,ASV_00342,UK2
337,1,7,2.43592e-4,ASV_00342,SE1
338,1,1,2.02357e-4,ASV_00343,IT1
338,1,2,3.15753e-4,ASV_00343,IT2
339,1,1,1.80382e-4,ASV_00345,IT1
339,1,2,4.46436e-4,ASV_00345,IT2
339,1,3,4.0426e-5,ASV_00345,IT3
339,1,5,0.00101785,ASV_00345,UK1
340,1,2,4.17029e-4,ASV_00346,IT2
340,1,6,1.29534e-4,ASV_00346,UK2
341,1,2,2.97431e-4,ASV_00347,IT2
342,1,4,3.37798e-4,ASV_00348,FI1
342,1,7,3.53949e-4,ASV_00348,SE1
343,1,4,2.06457e-4,ASV_00349,FI1
343,1,6,2.03237e-4,ASV_00349,UK2
343,1,7,1.63045e-4,ASV_00349,SE1
344,1,2,4.45894e-4,ASV_00350,IT2
344,1,4,4.86341e-4,ASV_00350,FI1
344,1,5,0.00109121,ASV_00350,UK1
344,1,6,2.00304e-4,ASV_00350,UK2
344,1,7,3.98577e-4,ASV_00350,SE1
345,1,4,2.78482e-4,ASV_00351,FI1
345,1,6,2.05623e-4,ASV_00351,UK2
345,1,7,3.12906e-4,ASV_00351,SE1
346,1,1,2.32059e-4,ASV_00352,IT1
346,1,2,2.79694e-4,ASV_00352,IT2
346,1,3,3.32952e-5,ASV_00352,IT3
346,1,5,7.1582e-4,ASV_00352,UK1
346,1,6,9.84569e-5,ASV_00352,UK2
347,1,1,2.41611e-4,ASV_00353,IT1
347,1,2,3.45896e-4,ASV_00353,IT2
348,1,1,3.25894e-4,ASV_00354,IT1
348,1,2,1.72669e-4,ASV_00354,IT2
348,1,3,4.87479e-5,ASV_00354,IT3
348,1,5,6.09077e-4,ASV_00354,UK1
349,1,1,1.3206e-4,ASV_00355,IT1
349,1,2,2.28463e-4,ASV_00355,IT2
349,1,5,6.25988e-4,ASV_00355,UK1
349,1,6,1.32697e-4,ASV_00355,UK2
350,1,1,1.54114e-4,ASV_00356,IT1
350,1,2,5.5845e-4,ASV_00356,IT2
350,1,3,7.40983e-5,ASV_00356,IT3
350,1,4,2.61928e-4,ASV_00356,FI1
350,1,5,5.72079e-4,ASV_00356,UK1
350,1,6,1.6835e-4,ASV_00356,UK2
350,1,7,2.32085e-4,ASV_00356,SE1
351,1,2,8.77755e-4,ASV_00357,IT2
352,1,6,1.39218e-4,ASV_00358,UK2
353,1,1,3.12194e-4,ASV_00359,IT1
353,1,2,4.79674e-4,ASV_00359,IT2
353,1,5,8.6341e-4,ASV_00359,UK1
354,1,4,2.79625e-4,ASV_00360,FI1
354,1,6,1.72662e-4,ASV_00360,UK2
354,1,7,2.41682e-4,ASV_00360,SE1
355,1,2,1.76598e-4,ASV_00361,IT2
355,1,4,2.67037e-4,ASV_00361,FI1
355,1,6,2.17222e-4,ASV_00361,UK2
355,1,7,3.04524e-4,ASV_00361,SE1
356,1,6,1.85698e-4,ASV_00362,UK2
357,1,6,1.49996e-4,ASV_00363,UK2
357,1,7,2.94927e-4,ASV_00363,SE1
358,1,6,1.33243e-4,ASV_00364,UK2
358,1,7,1.64765e-4,ASV_00364,SE1
359,1,1,2.8809e-4,ASV_00365,IT1
359,1,2,2.20423e-4,ASV_00365,IT2
359,1,4,2.95774e-4,ASV_00365,FI1
359,1,5,7.79319e-4,ASV_00365,UK1
359,1,6,2.73673e-4,ASV_00365,UK2
359,1,7,1.8557e-4,ASV_00365,SE1
360,1,7,1.53435e-4,ASV_00366,SE1
361,1,2,5.18488e-4,ASV_00367,IT2
361,1,6,1.09693e-4,ASV_00367,UK2
361,1,7,4.06128e-4,ASV_00367,SE1
362,1,1,2.02294e-4,ASV_00368,IT1
362,1,2,4.13172e-4,ASV_00368,IT2
362,1,5,8.41787e-4,ASV_00368,UK1
362,1,6,7.47149e-5,ASV_00368,UK2
363,1,2,3.86233e-4,ASV_00369,IT2
363,1,5,7.64823e-4,ASV_00369,UK1
363,1,6,1.28061e-4,ASV_00369,UK2
363,1,7,4.46929e-4,ASV_00369,SE1
364,1,5,7.24124e-4,ASV_00370,UK1
364,1,6,1.73557e-4,ASV_00370,UK2
365,1,5,5.48436e-4,ASV_00371,UK1
365,1,6,2.89192e-4,ASV_00371,UK2
365,1,7,4.56942e-4,ASV_00371,SE1
366,1,2,4.35334e-4,ASV_00372,IT2
366,1,6,7.43362e-5,ASV_00372,UK2
367,1,1,2.52068e-4,ASV_00373,IT1
367,1,2,1.90293e-4,ASV_00373,IT2
367,1,5,9.1637e-4,ASV_00373,UK1
367,1,6,9.03966e-5,ASV_00373,UK2
367,1,7,4.94949e-4,ASV_00373,SE1
368,1,5,7.43519e-4,ASV_00374,UK1
368,1,6,4.27204e-4,ASV_00374,UK2
368,1,7,5.62277e-4,ASV_00374,SE1
369,1,6,2.25301e-4,ASV_00375,UK2
370,1,2,3.11904e-4,ASV_00376,IT2
370,1,4,4.32654e-4,ASV_00376,FI1
370,1,5,9.16696e-4,ASV_00376,UK1
370,1,6,2.00716e-4,ASV_00376,UK2
370,1,7,3.51771e-4,ASV_00376,SE1
371,1,2,5.24303e-4,ASV_00377,IT2
371,1,3,4.71892e-5,ASV_00377,IT3
371,1,4,2.08154e-4,ASV_00377,FI1
371,1,5,2.83975e-4,ASV_00377,UK1
371,1,6,3.89722e-4,ASV_00377,UK2
372,1,1,1.9721e-4,ASV_00378,IT1
372,1,2,4.68601e-4,ASV_00378,IT2
372,1,5,5.74749e-4,ASV_00378,UK1
372,1,6,9.09316e-5,ASV_00378,UK2
373,1,4,4.49859e-4,ASV_00379,FI1
373,1,6,1.3865e-4,ASV_00379,UK2
373,1,7,3.44153e-4,ASV_00379,SE1
374,1,1,3.77936e-4,ASV_00380,IT1
374,1,2,2.27395e-4,ASV_00380,IT2
374,1,5,6.56774e-4,ASV_00380,UK1
374,1,6,1.72891e-4,ASV_00380,UK2
375,1,1,2.01019e-4,ASV_00381,IT1
375,1,2,1.18553e-4,ASV_00381,IT2
375,1,3,4.29538e-5,ASV_00381,IT3
375,1,5,8.32695e-4,ASV_00381,UK1
375,1,6,8.98925e-5,ASV_00381,UK2
376,1,1,1.74342e-4,ASV_00382,IT1
376,1,2,3.34827e-4,ASV_00382,IT2
376,1,5,0.00109304,ASV_00382,UK1
376,1,6,3.32211e-5,ASV_00382,UK2
376,1,7,3.17346e-4,ASV_00382,SE1
377,1,1,2.47803e-4,ASV_00383,IT1
378,1,1,2.98247e-4,ASV_00384,IT1
378,1,2,5.23374e-4,ASV_00384,IT2
378,1,3,1.44716e-5,ASV_00384,IT3
378,1,4,2.44427e-4,ASV_00384,FI1
378,1,5,6.8608e-4,ASV_00384,UK1
378,1,6,1.48809e-4,ASV_00384,UK2
378,1,7,4.14285e-4,ASV_00384,SE1
379,1,4,5.41786e-4,ASV_00385,FI1
379,1,5,7.85363e-4,ASV_00385,UK1
379,1,6,3.0468e-4,ASV_00385,UK2
379,1,7,1.43058e-4,ASV_00385,SE1
380,1,6,1.38211e-4,ASV_00386,UK2
380,1,7,3.75059e-4,ASV_00386,SE1
381,1,2,4.21096e-4,ASV_00387,IT2
381,1,4,3.37652e-4,ASV_00387,FI1
381,1,5,7.21829e-4,ASV_00387,UK1
381,1,6,1.71628e-4,ASV_00387,UK2
381,1,7,2.77742e-4,ASV_00387,SE1
382,1,4,4.99082e-4,ASV_00388,FI1
382,1,6,1.94866e-4,ASV_00388,UK2
383,1,2,3.80939e-4,ASV_00389,IT2
383,1,6,1.94379e-4,ASV_00389,UK2
384,1,1,3.24292e-4,ASV_00390,IT1
384,1,2,4.58296e-4,ASV_00390,IT2
384,1,5,7.77732e-4,ASV_00390,UK1
384,1,6,1.15626e-4,ASV_00390,UK2
385,1,1,1.82056e-4,ASV_00391,IT1
385,1,2,3.63487e-4,ASV_00391,IT2
385,1,5,7.44569e-4,ASV_00391,UK1
385,1,6,1.84975e-4,ASV_00391,UK2
386,1,4,2.6087e-4,ASV_00392,FI1
386,1,5,6.51091e-4,ASV_00392,UK1
386,1,6,2.65169e-4,ASV_00392,UK2
386,1,7,3.03038e-4,ASV_00392,SE1
387,1,1,1.21508e-4,ASV_00393,IT1
387,1,2,2.77552e-4,ASV_00393,IT2
387,1,5,7.41318e-4,ASV_00393,UK1
387,1,6,8.25661e-5,ASV_00393,UK2
388,1,5,8.41005e-4,ASV_00394,UK1
388,1,6,1.41524e-4,ASV_00394,UK2
389,1,2,4.00125e-4,ASV_00395,IT2
389,1,3,2.20763e-5,ASV_00395,IT3
389,1,6,1.6603e-4,ASV_00395,UK2
389,1,7,2.89008e-4,ASV_00395,SE1
390,1,1,3.61508e-4,ASV_00396,IT1
391,1,2,2.34894e-4,ASV_00397,IT2
391,1,4,2.7388e-4,ASV_00397,FI1
391,1,5,4.43315e-4,ASV_00397,UK1
392,1,2,3.97408e-4,ASV_00398,IT2
392,1,5,8.71278e-4,ASV_00398,UK1
392,1,6,6.19348e-5,ASV_00398,UK2
393,1,2,2.4616e-4,ASV_00399,IT2
393,1,3,3.18981e-5,ASV_00399,IT3
393,1,5,7.74925e-4,ASV_00399,UK1
393,1,6,2.00935e-4,ASV_00399,UK2
394,1,2,0.00064743000000000005,ASV_00400,IT2
394,1,6,1.76668e-4,ASV_00400,UK2
394,1,7,2.92756e-4,ASV_00400,SE1
395,1,1,1.68971e-4,ASV_00402,IT1
395,1,2,4.20209e-4,ASV_00402,IT2
395,1,3,2.46752e-5,ASV_00402,IT3
395,1,5,9.69001e-4,ASV_00402,UK1
395,1,6,2.3836e-4,ASV_00402,UK2
396,1,2,3.11595e-4,ASV_00403,IT2
397,1,1,2.14002e-4,ASV_00404,IT1
397,1,2,2.11867e-4,ASV_00404,IT2
397,1,3,2.39576e-5,ASV_00404,IT3
397,1,6,1.41835e-4,ASV_00404,UK2
398,1,2,6.1218e-4,ASV_00406,IT2
398,1,4,3.81895e-4,ASV_00406,FI1
398,1,5,6.58879e-4,ASV_00406,UK1
398,1,6,1.50123e-4,ASV_00406,UK2
398,1,7,8.46996e-5,ASV_00406,SE1
399,1,2,2.44932e-4,ASV_00407,IT2
399,1,6,1.67108e-4,ASV_00407,UK2
400,1,2,3.10926e-4,ASV_00409,IT2
400,1,6,1.55404e-4,ASV_00409,UK2
401,1,1,0.00023763000000000001,ASV_00410,IT1
401,1,2,2.8389e-4,ASV_00410,IT2
401,1,5,8.03463e-4,ASV_00410,UK1
401,1,6,1.4959e-4,ASV_00410,UK2
401,1,7,4.58812e-4,ASV_00410,SE1
402,1,1,2.84796e-4,ASV_00411,IT1
402,1,2,3.49039e-4,ASV_00411,IT2
402,1,5,6.20125e-4,ASV_00411,UK1
402,1,6,7.62176e-5,ASV_00411,UK2
403,1,2,4.39593e-4,ASV_00412,IT2
404,1,6,1.35179e-4,ASV_00413,UK2
405,1,2,2.20555e-4,ASV_00415,IT2
405,1,6,2.40857e-4,ASV_00415,UK2
405,1,7,1.90634e-4,ASV_00415,SE1
406,1,2,3.25157e-4,ASV_00416,IT2
406,1,5,4.52098e-4,ASV_00416,UK1
406,1,6,2.01067e-4,ASV_00416,UK2
406,1,7,3.84226e-4,ASV_00416,SE1
407,1,6,2.25691e-4,ASV_00417,UK2
407,1,7,1.15856e-4,ASV_00417,SE1
408,1,2,0.00047679900000000003,ASV_00418,IT2
409,1,6,1.9644e-4,ASV_00419,UK2
409,1,7,4.18593e-4,ASV_00419,SE1
410,1,6,2.12849e-4,ASV_00420,UK2
411,1,1,2.13261e-4,ASV_00421,IT1
411,1,2,4.83486e-4,ASV_00421,IT2
411,1,4,4.46171e-4,ASV_00421,FI1
411,1,5,9.42438e-4,ASV_00421,UK1
411,1,6,1.81974e-4,ASV_00421,UK2
412,1,2,2.08239e-4,ASV_00422,IT2
412,1,5,0.00111065,ASV_00422,UK1
413,1,2,6.67743e-5,ASV_00423,IT2
414,1,6,9.75744e-5,ASV_00424,UK2
414,1,7,3.07799e-4,ASV_00424,SE1
415,1,2,5.45685e-4,ASV_00425,IT2
415,1,3,2.5798e-5,ASV_00425,IT3
415,1,4,4.24854e-4,ASV_00425,FI1
415,1,5,0.00102096,ASV_00425,UK1
415,1,6,1.39184e-4,ASV_00425,UK2
416,1,2,4.78743e-4,ASV_00426,IT2
416,1,4,2.24554e-4,ASV_00426,FI1
416,1,5,4.86993e-4,ASV_00426,UK1
416,1,6,2.51878e-4,ASV_00426,UK2
416,1,7,3.0479e-4,ASV_00426,SE1
417,1,2,1.64427e-4,ASV_00428,IT2
417,1,5,7.38703e-4,ASV_00428,UK1
417,1,6,1.46564e-4,ASV_00428,UK2
418,1,2,6.20132e-4,ASV_00429,IT2
418,1,5,7.41083e-4,ASV_00429,UK1
418,1,6,1.08246e-4,ASV_00429,UK2
419,1,5,6.61687e-4,ASV_00430,UK1
420,1,6,1.66764e-4,ASV_00431,UK2
420,1,7,3.12954e-4,ASV_00431,SE1
421,1,6,1.98518e-4,ASV_00434,UK2
422,1,4,1.02167e-4,ASV_00435,FI1
422,1,6,2.28837e-4,ASV_00435,UK2
422,1,7,4.0041e-4,ASV_00435,SE1
423,1,5,7.38139e-4,ASV_00436,UK1
423,1,6,2.41171e-4,ASV_00436,UK2
424,1,1,1.88697e-4,ASV_00437,IT1
424,1,2,1.18784e-4,ASV_00437,IT2
424,1,5,6.28144e-4,ASV_00437,UK1
424,1,6,2.73019e-4,ASV_00437,UK2
425,1,2,4.05362e-4,ASV_00438,IT2
425,1,3,5.73478e-5,ASV_00438,IT3
425,1,6,1.9714e-4,ASV_00438,UK2
425,1,7,4.43266e-4,ASV_00438,SE1
426,1,6,1.37791e-4,ASV_00439,UK2
427,1,1,3.18533e-4,ASV_00440,IT1
427,1,2,6.45568e-4,ASV_00440,IT2
428,1,2,3.77122e-4,ASV_00441,IT2
428,1,3,2.7977e-5,ASV_00441,IT3
428,1,6,1.32113e-4,ASV_00441,UK2
428,1,7,3.19239e-4,ASV_00441,SE1
429,1,2,3.20386e-4,ASV_00442,IT2
429,1,4,3.50241e-4,ASV_00442,FI1
429,1,5,7.16306e-4,ASV_00442,UK1
429,1,6,1.26355e-4,ASV_00442,UK2
429,1,7,2.44198e-4,ASV_00442,SE1
430,1,2,3.16456e-4,ASV_00443,IT2
430,1,5,5.33649e-4,ASV_00443,UK1
431,1,2,2.03774e-4,ASV_00444,IT2
431,1,5,5.66404e-4,ASV_00444,UK1
431,1,6,9.38078e-5,ASV_00444,UK2
431,1,7,3.7903e-4,ASV_00444,SE1
432,1,2,1.2243e-4,ASV_00445,IT2
432,1,5,6.02553e-4,ASV_00445,UK1
433,1,7,5.30779e-4,ASV_00446,SE1
434,1,1,3.60806e-4,ASV_00447,IT1
434,1,2,3.60752e-4,ASV_00447,IT2
434,1,3,1.77725e-5,ASV_00447,IT3
434,1,5,7.92489e-4,ASV_00447,UK1
434,1,6,1.56534e-4,ASV_00447,UK2
434,1,7,9.73199e-5,ASV_00447,SE1
435,1,6,1.49188e-4,ASV_00448,UK2
436,1,1,2.8488e-4,ASV_00449,IT1
436,1,4,2.63464e-4,ASV_00449,FI1
436,1,7,3.07821e-4,ASV_00449,SE1
437,1,2,3.84814e-4,ASV_00450,IT2
437,1,6,1.12281e-4,ASV_00450,UK2
438,1,1,2.32993e-4,ASV_00451,IT1
438,1,2,4.2149e-4,ASV_00451,IT2
439,1,1,2.61145e-4,ASV_00452,IT1
439,1,2,2.9762e-4,ASV_00452,IT2
439,1,3,7.58161e-5,ASV_00452,IT3
439,1,4,4.28576e-4,ASV_00452,FI1
439,1,5,4.04832e-4,ASV_00452,UK1
439,1,6,1.00418e-4,ASV_00452,UK2
439,1,7,2.31702e-4,ASV_00452,SE1
440,1,2,2.64696e-4,ASV_00453,IT2
440,1,6,1.10881e-4,ASV_00453,UK2
441,1,1,2.32264e-4,ASV_00454,IT1
441,1,2,3.01201e-4,ASV_00454,IT2
441,1,5,5.81917e-4,ASV_00454,UK1
441,1,6,1.60725e-4,ASV_00454,UK2
442,1,2,4.63867e-4,ASV_00455,IT2
442,1,5,7.67828e-4,ASV_00455,UK1
443,1,6,7.64478e-5,ASV_00456,UK2
443,1,7,3.5436e-4,ASV_00456,SE1
444,1,5,5.3697e-4,ASV_00457,UK1
444,1,6,1.23115e-4,ASV_00457,UK2
445,1,2,5.28732e-4,ASV_00458,IT2
445,1,3,2.50089e-5,ASV_00458,IT3
445,1,5,7.05184e-4,ASV_00458,UK1
445,1,6,1.34024e-4,ASV_00458,UK2
446,1,2,6.41697e-4,ASV_00459,IT2
446,1,6,9.58639e-5,ASV_00459,UK2
447,1,1,2.16752e-4,ASV_00460,IT1
447,1,2,2.98043e-4,ASV_00460,IT2
448,1,4,1.63158e-4,ASV_00461,FI1
448,1,5,5.1574e-4,ASV_00461,UK1
448,1,6,1.64486e-4,ASV_00461,UK2
449,1,5,7.67183e-4,ASV_00462,UK1
449,1,6,1.27323e-4,ASV_00462,UK2
450,1,2,3.13771e-4,ASV_00463,IT2
450,1,5,7.90533e-4,ASV_00463,UK1
451,1,1,2.06085e-4,ASV_00464,IT1
451,1,2,3.67472e-4,ASV_00464,IT2
451,1,3,2.86131e-5,ASV_00464,IT3
451,1,4,4.53435e-4,ASV_00464,FI1
451,1,5,6.50221e-4,ASV_00464,UK1
451,1,6,1.36598e-4,ASV_00464,UK2
451,1,7,5.47325e-4,ASV_00464,SE1
452,1,2,3.34751e-4,ASV_00465,IT2
453,1,6,1.51536e-4,ASV_00466,UK2
454,1,2,2.79495e-4,ASV_00467,IT2
454,1,6,1.73136e-4,ASV_00467,UK2
455,1,1,3.44312e-4,ASV_00468,IT1
455,1,2,2.88234e-4,ASV_00468,IT2
455,1,5,9.24948e-4,ASV_00468,UK1
455,1,6,3.02642e-4,ASV_00468,UK2
456,1,7,3.92983e-4,ASV_00470,SE1
457,1,2,3.57159e-4,ASV_00471,IT2
457,1,5,6.30053e-4,ASV_00471,UK1
457,1,6,1.50729e-4,ASV_00471,UK2
457,1,7,3.46899e-4,ASV_00471,SE1
458,1,4,1.87522e-4,ASV_00472,FI1
458,1,7,4.0769e-4,ASV_00472,SE1
459,1,2,4.82353e-4,ASV_00474,IT2
459,1,4,1.61261e-4,ASV_00474,FI1
459,1,5,6.9224e-4,ASV_00474,UK1
459,1,6,1.00003e-4,ASV_00474,UK2
459,1,7,2.28864e-4,ASV_00474,SE1
460,1,4,1.06022e-4,ASV_00475,FI1
460,1,5,5.12782e-4,ASV_00475,UK1
460,1,6,2.83566e-4,ASV_00475,UK2
460,1,7,1.76791e-4,ASV_00475,SE1
461,1,1,2.52478e-4,ASV_00476,IT1
461,1,2,3.92597e-4,ASV_00476,IT2
461,1,5,6.7814e-4,ASV_00476,UK1
462,1,2,2.54405e-4,ASV_00477,IT2
462,1,4,3.00928e-4,ASV_00477,FI1
462,1,5,6.46165e-4,ASV_00477,UK1
462,1,6,2.60321e-4,ASV_00477,UK2
462,1,7,3.01656e-4,ASV_00477,SE1
463,1,4,1.85868e-4,ASV_00478,FI1
463,1,6,1.35541e-4,ASV_00478,UK2
463,1,7,5.24653e-4,ASV_00478,SE1
464,1,2,3.8841e-4,ASV_00479,IT2
464,1,6,1.48649e-4,ASV_00479,UK2
465,1,4,2.24875e-4,ASV_00481,FI1
465,1,6,1.15982e-4,ASV_00481,UK2
465,1,7,5.4873e-4,ASV_00481,SE1
466,1,1,1.32153e-4,ASV_00482,IT1
466,1,2,2.91321e-4,ASV_00482,IT2
466,1,3,2.38705e-5,ASV_00482,IT3
467,1,2,4.17186e-4,ASV_00483,IT2
467,1,4,4.31843e-4,ASV_00483,FI1
467,1,5,6.69186e-4,ASV_00483,UK1
467,1,6,1.55168e-4,ASV_00483,UK2
467,1,7,1.66128e-4,ASV_00483,SE1
468,1,6,1.98777e-4,ASV_00484,UK2
468,1,7,3.82877e-4,ASV_00484,SE1
469,1,2,4.00927e-4,ASV_00485,IT2
470,1,2,4.14589e-4,ASV_00486,IT2
470,1,4,3.34652e-4,ASV_00486,FI1
470,1,5,6.30728e-4,ASV_00486,UK1
470,1,6,1.09326e-4,ASV_00486,UK2
470,1,7,1.94714e-4,ASV_00486,SE1
471,1,4,3.46731e-4,ASV_00487,FI1
471,1,5,7.56522e-4,ASV_00487,UK1
471,1,6,1.90282e-4,ASV_00487,UK2
471,1,7,1.71846e-4,ASV_00487,SE1
472,1,2,4.54472e-4,ASV_00488,IT2
473,1,1,2.10353e-4,ASV_00490,IT1
473,1,2,3.32518e-4,ASV_00490,IT2
473,1,5,9.28867e-4,ASV_00490,UK1
473,1,6,2.4828e-4,ASV_00490,UK2
473,1,7,4.97392e-4,ASV_00490,SE1
474,1,6,1.12707e-4,ASV_00492,UK2
475,1,1,2.93898e-4,ASV_00493,IT1
475,1,2,3.97208e-4,ASV_00493,IT2
475,1,4,1.12739e-4,ASV_00493,FI1
475,1,5,6.42924e-4,ASV_00493,UK1
475,1,6,3.15976e-4,ASV_00493,UK2
475,1,7,4.6851e-4,ASV_00493,SE1
476,1,2,3.68811e-4,ASV_00494,IT2
476,1,4,3.84334e-4,ASV_00494,FI1
476,1,5,6.14899e-4,ASV_00494,UK1
476,1,6,1.49997e-4,ASV_00494,UK2
476,1,7,2.4539e-4,ASV_00494,SE1
477,1,2,2.35453e-4,ASV_00495,IT2
477,1,4,3.355e-4,ASV_00495,FI1
477,1,5,7.08841e-4,ASV_00495,UK1
477,1,6,1.81122e-4,ASV_00495,UK2
477,1,7,5.51249e-4,ASV_00495,SE1
478,1,2,2.24605e-4,ASV_00496,IT2
478,1,6,2.0069e-4,ASV_00496,UK2
479,1,4,2.71914e-4,ASV_00497,FI1
479,1,6,1.99649e-4,ASV_00497,UK2
479,1,7,2.18231e-4,ASV_00497,SE1
480,1,2,4.73901e-4,ASV_00498,IT2
481,1,4,3.42226e-4,ASV_00499,FI1
481,1,5,6.1985e-4,ASV_00499,UK1
482,1,1,2.42593e-4,ASV_00501,IT1
482,1,2,3.59184e-4,ASV_00501,IT2
482,1,3,1.88326e-5,ASV_00501,IT3
482,1,5,9.24288e-4,ASV_00501,UK1
482,1,6,1.23585e-4,ASV_00501,UK2
483,1,6,2.31063e-4,ASV_00502,UK2
483,1,7,3.99314e-4,ASV_00502,SE1
484,1,2,2.90117e-4,ASV_00503,IT2
485,1,1,1.74409e-4,ASV_00504,IT1
485,1,2,5.52634e-4,ASV_00504,IT2
485,1,3,9.06733e-6,ASV_00504,IT3
485,1,4,2.26773e-4,ASV_00504,FI1
485,1,6,3.44799e-4,ASV_00504,UK2
485,1,7,4.3624e-4,ASV_00504,SE1
486,1,4,2.19837e-4,ASV_00505,FI1
486,1,7,2.63929e-4,ASV_00505,SE1
487,1,2,2.8584e-4,ASV_00506,IT2
487,1,5,5.85034e-4,ASV_00506,UK1
488,1,2,3.44779e-4,ASV_00507,IT2
488,1,5,6.92147e-4,ASV_00507,UK1
488,1,6,1.62937e-4,ASV_00507,UK2
489,1,1,1.21882e-4,ASV_00508,IT1
489,1,2,2.71694e-4,ASV_00508,IT2
489,1,5,7.01525e-4,ASV_00508,UK1
489,1,7,2.95498e-4,ASV_00508,SE1
490,1,7,1.2445e-4,ASV_00509,SE1
491,1,5,7.40547e-4,ASV_00510,UK1
491,1,6,9.04703e-5,ASV_00510,UK2
492,1,2,5.83501e-4,ASV_00511,IT2
492,1,5,4.29758e-4,ASV_00511,UK1
492,1,6,1.84796e-4,ASV_00511,UK2
493,1,2,6.5805e-4,ASV_00512,IT2
493,1,5,6.0453e-4,ASV_00512,UK1
493,1,6,2.26772e-4,ASV_00512,UK2
494,1,2,5.7117e-4,ASV_00513,IT2
494,1,4,2.17266e-4,ASV_00513,FI1
494,1,5,6.60622e-4,ASV_00513,UK1
495,1,1,2.03413e-4,ASV_00514,IT1
495,1,2,1.37056e-4,ASV_00514,IT2
496,1,7,2.48907e-4,ASV_00515,SE1
497,1,2,5.00748e-5,ASV_00517,IT2
497,1,4,2.27583e-4,ASV_00517,FI1
497,1,5,7.79375e-4,ASV_00517,UK1
497,1,6,9.5451e-5,ASV_00517,UK2
497,1,7,3.15486e-4,ASV_00517,SE1
498,1,2,3.21548e-4,ASV_00518,IT2
499,1,5,9.28914e-4,ASV_00519,UK1
500,1,2,4.98746e-4,ASV_00520,IT2
500,1,6,2.13627e-4,ASV_00520,UK2
500,1,7,2.52333e-4,ASV_00520,SE1
501,1,2,2.81273e-4,ASV_00521,IT2
502,1,5,8.73107e-4,ASV_00522,UK1
502,1,6,2.27363e-4,ASV_00522,UK2
503,1,4,3.29631e-4,ASV_00523,FI1
504,1,2,3.58507e-4,ASV_00524,IT2
504,1,5,7.65516e-4,ASV_00524,UK1
504,1,6,1.49317e-4,ASV_00524,UK2
504,1,7,1.21506e-4,ASV_00524,SE1
505,1,5,8.68242e-4,ASV_00526,UK1
506,1,1,2.65747e-4,ASV_00527,IT1
506,1,3,5.7126e-5,ASV_00527,IT3
506,1,5,8.0571e-4,ASV_00527,UK1
506,1,6,1.26979e-4,ASV_00527,UK2
507,1,2,2.02835e-4,ASV_00528,IT2
507,1,5,3.85222e-4,ASV_00528,UK1
508,1,1,3.04535e-4,ASV_00529,IT1
508,1,2,4.09495e-4,ASV_00529,IT2
508,1,5,7.13507e-4,ASV_00529,UK1
508,1,6,1.3147e-4,ASV_00529,UK2
509,1,1,1.50254e-4,ASV_00530,IT1
509,1,2,4.36574e-4,ASV_00530,IT2
509,1,5,7.46542e-4,ASV_00530,UK1
510,1,4,2.61611e-4,ASV_00531,FI1
510,1,6,1.20611e-4,ASV_00531,UK2
511,1,6,1.42998e-4,ASV_00532,UK2
512,1,2,5.99796e-4,ASV_00533,IT2
513,1,2,4.67536e-4,ASV_00534,IT2
513,1,7,3.63781e-4,ASV_00534,SE1
514,1,4,4.79033e-4,ASV_00535,FI1
514,1,6,1.80589e-4,ASV_00535,UK2
514,1,7,1.28427e-4,ASV_00535,SE1
515,1,2,3.382e-4,ASV_00536,IT2
515,1,4,4.01759e-4,ASV_00536,FI1
515,1,6,1.90574e-4,ASV_00536,UK2
516,1,1,3.43976e-4,ASV_00537,IT1
516,1,5,9.44567e-4,ASV_00537,UK1
517,1,4,3.687e-4,ASV_00538,FI1
517,1,5,5.59266e-4,ASV_00538,UK1
517,1,6,3.15031e-4,ASV_00538,UK2
518,1,6,7.43664e-5,ASV_00540,UK2
519,1,2,2.12532e-4,ASV_00541,IT2
519,1,4,2.28722e-4,ASV_00541,FI1
519,1,5,8.39015e-4,ASV_00541,UK1
519,1,6,2.06116e-4,ASV_00541,UK2
519,1,7,3.99214e-4,ASV_00541,SE1
520,1,1,2.07771e-4,ASV_00542,IT1
520,1,2,5.26474e-4,ASV_00542,IT2
520,1,3,3.83772e-5,ASV_00542,IT3
520,1,5,8.1001e-4,ASV_00542,UK1
521,1,2,1.64421e-4,ASV_00543,IT2
