node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.47484e-4,ASV_00337,UK2
333,1,4,3.82177e-4,ASV_00338,FI1
333,1,5,6.5111e-4,ASV_00338,UK1
333,1,6,1.4925e-4,ASV_00338,UK2
334,1,2,3.52197e-4,ASV_00339,IT2
334,1,4,9.08601e-5,ASV_00339,FI1
334,1,6,2.51618e-4,ASV_00339,UK2
335,1,2,4.14811e-4,ASV_00340,IT2
335,1,3,6.58853e-5,ASV_00340,IT3
335,1,5,7.29417e-4,ASV_00340,UK1
335,1,6,1.63351e-4,ASV_00340,UK2
336,1,4,5.39325e-4,ASV_00341,FI1
336,1,5,4.75539e-4,ASV_00341,UK1
336,1,6,1.62202e-4,ASV_00341,UK2
336,1,7,5.98212e-4,ASV_00341,SE1
337,1,1,1.84213e-4,ASV_00342,IT1
337,1,2,4.97985e-4,ASV_00342,IT2
337,1,4,2.78306e-4,ASV_00342,FI1
337,1,5,7.84234e-4,ASV_00342,UK1
337,1,6,1.39035e-4,ASV_00342,UK2
337,1,7,3.11173e-4,ASV_00342,SE1
338,1,1,2.42838e-4,ASV_00343,IT1
338,1,2,8.70686e-5,ASV_00343,IT2
339,1,1,1.88795e-4,ASV_00345,IT1
339,1,2,2.63776e-4,ASV_00345,IT2
339,1,3,4.12002e-5,ASV_00345,IT3
339,1,5,8.79785e-4,ASV_00345,UK1
340,1,2,3.89045e-4,ASV_00346,IT2
340,1,6,2.90707e-4,ASV_00346,UK2
341,1,2,2.99346e-4,ASV_00347,IT2
342,1,4,3.13668e-4,ASV_00348,FI1
342,1,7,4.10637e-4,ASV_00348,SE1
343,1,4,3.113e-4,ASV_00349,FI1
343,1,6,2.0301e-4,ASV_00349,UK2
343,1,7,3.05819e-4,ASV_00349,SE1
344,1,2,2.34638e-4,ASV_00350,IT2
344,1,4,3.41554e-4,ASV_00350,FI1
344,1,5,9.86909e-4,ASV_00350,UK1
344,1,6,1.58423e-4,ASV_00350,UK2
344,1,7,2.03142e-4,ASV_00350,SE1
345,1,4,0.00014224300000000001,ASV_00351,FI1
345,1,6,1.51492e-4,ASV_00351,UK2
345,1,7,2.78889e-4,ASV_00351,SE1
346,1,1,3.03356e-4,ASV_00352,IT1
346,1,2,3.00827e-4,ASV_00352,IT2
346,1,3,3.3043e-5,ASV_00352,IT3
346,1,5,0.00099901399999999989,ASV_00352,UK1
346,1,6,3.07382e-4,ASV_00352,UK2
347,1,1,1.53377e-4,ASV_00353,IT1
347,1,2,2.77519e-4,ASV_00353,IT2
348,1,1,3.03682e-4,ASV_00354,IT1
348,1,2,5.02839e-4,ASV_00354,IT2
348,1,3,6.62738e-5,ASV_00354,IT3
348,1,5,7.85659e-4,ASV_00354,UK1
349,1,1,2.52632e-4,ASV_00355,IT1
349,1,2,3.04848e-4,ASV_00355,IT2
349,1,5,6.84625e-4,ASV_00355,UK1
349,1,6,1.6213e-4,ASV_00355,UK2
350,1,1,2.08261e-4,ASV_00356,IT1
350,1,2,3.67365e-4,ASV_00356,IT2
350,1,3,8.19493e-5,ASV_00356,IT3
350,1,4,2.56342e-4,ASV_00356,FI1
350,1,5,6.26385e-4,ASV_00356,UK1
350,1,6,1.00141e-4,ASV_00356,UK2
350,1,7,2.79622e-4,ASV_00356,SE1
351,1,2,4.44159e-4,ASV_00357,IT2
352,1,6,1.42193e-4,ASV_00358,UK2
353,1,1,2.96701e-4,ASV_00359,IT1
353,1,2,2.09363e-4,ASV_00359,IT2
353,1,5,0.00101858,ASV_00359,UK1
354,1,4,3.98155e-4,ASV_00360,FI1
354,1,6,1.55232e-4,ASV_00360,UK2
354,1,7,1.80749e-4,ASV_00360,SE1
355,1,2,6.94991e-4,ASV_00361,IT2
355,1,4,2.93935e-4,ASV_00361,FI1
355,1,6,1.29657e-4,ASV_00361,UK2
355,1,7,3.9205e-4,ASV_00361,SE1
356,1,6,1.28637e-4,ASV_00362,UK2
357,1,6,1.8783e-4,ASV_00363,UK2
357,1,7,1.51706e-4,ASV_00363,SE1
358,1,6,1.8079e-4,ASV_00364,UK2
358,1,7,2.35963e-4,ASV_00364,SE1
359,1,1,2.831e-4,ASV_00365,IT1
359,1,2,4.20187e-4,ASV_00365,IT2
359,1,4,2.07428e-4,ASV_00365,FI1
359,1,5,6.66747e-4,ASV_00365,UK1
359,1,6,1.09096e-4,ASV_00365,UK2
359,1,7,1.7148e-4,ASV_00365,SE1
360,1,7,3.89224e-4,ASV_00366,SE1
361,1,2,2.77955e-4,ASV_00367,IT2
361,1,6,1.10828e-4,ASV_00367,UK2
361,1,7,2.75133e-4,ASV_00367,SE1
362,1,1,7.50498e-5,ASV_00368,IT1
362,1,2,2.55546e-4,ASV_00368,IT2
362,1,5,0.00102165,ASV_00368,UK1
362,1,6,2.21092e-4,ASV_00368,UK2
363,1,2,2.58263e-4,ASV_00369,IT2
363,1,5,6.02497e-4,ASV_00369,UK1
363,1,6,1.12607e-4,ASV_00369,UK2
363,1,7,1.9544e-4,ASV_00369,SE1
364,1,5,6.59089e-4,ASV_00370,UK1
364,1,6,2.54789e-4,ASV_00370,UK2
365,1,5,7.17919e-4,ASV_00371,UK1
365,1,6,1.51785e-4,ASV_00371,UK2
365,1,7,5.31783e-4,ASV_00371,SE1
366,1,2,4.98238e-4,ASV_00372,IT2
366,1,6,2.07194e-4,ASV_00372,UK2
367,1,1,2.53287e-4,ASV_00373,IT1
367,1,2,3.98263e-4,ASV_00373,IT2
367,1,5,8.62602e-4,ASV_00373,UK1
367,1,6,2.35672e-4,ASV_00373,UK2
367,1,7,2.03629e-4,ASV_00373,SE1
368,1,5,7.22201e-4,ASV_00374,UK1
368,1,6,2.68446e-4,ASV_00374,UK2
368,1,7,2.69201e-4,ASV_00374,SE1
369,1,6,2.94151e-4,ASV_00375,UK2
370,1,2,3.34652e-4,ASV_00376,IT2
370,1,4,3.37958e-4,ASV_00376,FI1
370,1,5,8.63265e-4,ASV_00376,UK1
370,1,6,1.65058e-4,ASV_00376,UK2
370,1,7,3.06538e-4,ASV_00376,SE1
371,1,2,1.17047e-4,ASV_00377,IT2
371,1,3,2.24862e-5,ASV_00377,IT3
371,1,4,3.42952e-4,ASV_00377,FI1
371,1,5,0.00105443,ASV_00377,UK1
371,1,6,1.38147e-4,ASV_00377,UK2
372,1,1,2.37483e-4,ASV_00378,IT1
372,1,2,1.57965e-4,ASV_00378,IT2
372,1,5,7.8663e-4,ASV_00378,UK1
372,1,6,2.37061e-4,ASV_00378,UK2
373,1,4,2.74711e-4,ASV_00379,FI1
373,1,6,9.79475e-5,ASV_00379,UK2
373,1,7,4.71334e-4,ASV_00379,SE1
374,1,1,2.95719e-4,ASV_00380,IT1
374,1,2,2.87029e-4,ASV_00380,IT2
374,1,5,0.00100614,ASV_00380,UK1
374,1,6,1.47914e-4,ASV_00380,UK2
375,1,1,2.35937e-4,ASV_00381,IT1
375,1,2,4.8776e-4,ASV_00381,IT2
375,1,3,4.86739e-5,ASV_00381,IT3
375,1,5,9.72817e-4,ASV_00381,UK1
375,1,6,1.69723e-4,ASV_00381,UK2
376,1,1,2.48167e-4,ASV_00382,IT1
376,1,2,4.93154e-4,ASV_00382,IT2
376,1,5,9.78606e-4,ASV_00382,UK1
376,1,6,1.33946e-4,ASV_00382,UK2
376,1,7,3.27219e-4,ASV_00382,SE1
377,1,1,2.25885e-4,ASV_00383,IT1
378,1,1,2.55538e-4,ASV_00384,IT1
378,1,2,1.35081e-4,ASV_00384,IT2
378,1,3,1.49747e-5,ASV_00384,IT3
378,1,4,3.77384e-4,ASV_00384,FI1
378,1,5,8.93774e-4,ASV_00384,UK1
378,1,6,1.69426e-4,ASV_00384,UK2
378,1,7,2.4313e-4,ASV_00384,SE1
379,1,4,5.32473e-4,ASV_00385,FI1
379,1,5,4.96123e-4,ASV_00385,UK1
379,1,6,3.31064e-4,ASV_00385,UK2
379,1,7,3.70067e-4,ASV_00385,SE1
380,1,6,1.36776e-4,ASV_00386,UK2
380,1,7,4.74825e-4,ASV_00386,SE1
381,1,2,2.49377e-4,ASV_00387,IT2
381,1,4,3.03801e-4,ASV_00387,FI1
381,1,5,7.02664e-4,ASV_00387,UK1
381,1,6,1.9647e-4,ASV_00387,UK2
381,1,7,3.70594e-4,ASV_00387,SE1
382,1,4,4.96836e-4,ASV_00388,FI1
382,1,6,1.5398e-4,ASV_00388,UK2
383,1,2,2.29158e-4,ASV_00389,IT2
383,1,6,1.65283e-4,ASV_00389,UK2
384,1,1,3.69888e-4,ASV_00390,IT1
384,1,2,5.99748e-4,ASV_00390,IT2
384,1,5,5.66191e-4,ASV_00390,UK1
384,1,6,1.67781e-4,ASV_00390,UK2
385,1,1,2.16931e-4,ASV_00391,IT1
385,1,2,2.80979e-4,ASV_00391,IT2
385,1,5,7.43338e-4,ASV_00391,UK1
385,1,6,6.98382e-5,ASV_00391,UK2
386,1,4,2.9558e-4,ASV_00392,FI1
386,1,5,3.1084e-4,ASV_00392,UK1
386,1,6,2.194e-4,ASV_00392,UK2
386,1,7,5.09601e-4,ASV_00392,SE1
387,1,1,1.95233e-4,ASV_00393,IT1
387,1,2,5.23746e-4,ASV_00393,IT2
387,1,5,7.18271e-4,ASV_00393,UK1
387,1,6,1.88479e-4,ASV_00393,UK2
388,1,5,6.98597e-4,ASV_00394,UK1
388,1,6,8.25083e-5,ASV_00394,UK2
389,1,2,4.40903e-4,ASV_00395,IT2
389,1,3,3.28437e-5,ASV_00395,IT3
389,1,6,1.23836e-4,ASV_00395,UK2
389,1,7,1.74977e-4,ASV_00395,SE1
390,1,1,2.9467e-4,ASV_00396,IT1
391,1,2,4.58978e-4,ASV_00397,IT2
391,1,4,1.12967e-4,ASV_00397,FI1
391,1,5,7.27945e-4,ASV_00397,UK1
392,1,2,2.94924e-4,ASV_00398,IT2
392,1,5,8.77186e-4,ASV_00398,UK1
392,1,6,1.30614e-4,ASV_00398,UK2
393,1,2,3.66937e-4,ASV_00399,IT2
393,1,3,4.20966e-5,ASV_00399,IT3
393,1,5,9.61944e-4,ASV_00399,UK1
393,1,6,7.68463e-5,ASV_00399,UK2
394,1,2,4.32552e-4,ASV_00400,IT2
394,1,6,1.13096e-4,ASV_00400,UK2
394,1,7,1.97584e-4,ASV_00400,SE1
395,1,1,1.42326e-4,ASV_00402,IT1
395,1,2,3.59059e-4,ASV_00402,IT2
395,1,3,3.92255e-5,ASV_00402,IT3
395,1,5,8.02283e-4,ASV_00402,UK1
395,1,6,1.52874e-4,ASV_00402,UK2
396,1,2,6.79922e-4,ASV_00403,IT2
397,1,1,1.45177e-4,ASV_00404,IT1
397,1,2,2.24129e-4,ASV_00404,IT2
397,1,3,1.46613e-5,ASV_00404,IT3
397,1,6,1.95772e-4,ASV_00404,UK2
398,1,2,1.87315e-4,ASV_00406,IT2
398,1,4,3.00005e-4,ASV_00406,FI1
398,1,5,0.00106242,ASV_00406,UK1
398,1,6,1.20164e-4,ASV_00406,UK2
398,1,7,1.91489e-4,ASV_00406,SE1
399,1,2,4.06664e-4,ASV_00407,IT2
399,1,6,2.32626e-4,ASV_00407,UK2
400,1,2,4.80482e-4,ASV_00409,IT2
400,1,6,2.03453e-4,ASV_00409,UK2
401,1,1,2.49241e-4,ASV_00410,IT1
401,1,2,4.87807e-4,ASV_00410,IT2
401,1,5,6.13697e-4,ASV_00410,UK1
401,1,6,1.19373e-4,ASV_00410,UK2
401,1,7,1.60375e-4,ASV_00410,SE1
402,1,1,1.13488e-4,ASV_00411,IT1
402,1,2,3.478e-4,ASV_00411,IT2
402,1,5,7.13802e-4,ASV_00411,UK1
402,1,6,1.73122e-4,ASV_00411,UK2
403,1,2,3.82298e-4,ASV_00412,IT2
404,1,6,1.82848e-4,ASV_00413,UK2
405,1,2,2.98749e-4,ASV_00415,IT2
405,1,6,1.0535e-4,ASV_00415,UK2
405,1,7,6.49178e-5,ASV_00415,SE1
406,1,2,7.32813e-4,ASV_00416,IT2
406,1,5,8.81667e-4,ASV_00416,UK1
406,1,6,1.99031e-4,ASV_00416,UK2
406,1,7,2.77251e-4,ASV_00416,SE1
407,1,6,1.37966e-4,ASV_00417,UK2
407,1,7,4.10868e-4,ASV_00417,SE1
408,1,2,3.8868e-4,ASV_00418,IT2
409,1,6,8.62656e-5,ASV_00419,UK2
409,1,7,1.10513e-4,ASV_00419,SE1
410,1,6,2.69777e-4,ASV_00420,UK2
411,1,1,2.27902e-4,ASV_00421,IT1
411,1,2,4.20061e-4,ASV_00421,IT2
411,1,4,1.26481e-4,ASV_00421,FI1
411,1,5,5.12261e-4,ASV_00421,UK1
411,1,6,1.66075e-4,ASV_00421,UK2
412,1,2,4.43256e-4,ASV_00422,IT2
412,1,5,7.1395e-4,ASV_00422,UK1
413,1,2,2.66115e-4,ASV_00423,IT2
414,1,6,1.19914e-4,ASV_00424,UK2
414,1,7,1.74456e-4,ASV_00424,SE1
415,1,2,3.18008e-4,ASV_00425,IT2
415,1,3,3.20563e-5,ASV_00425,IT3
415,1,4,3.22261e-4,ASV_00425,FI1
415,1,5,8.26517e-4,ASV_00425,UK1
415,1,6,1.11276e-4,ASV_00425,UK2
416,1,2,3.67523e-4,ASV_00426,IT2
416,1,4,2.77818e-4,ASV_00426,FI1
416,1,5,9.11692e-4,ASV_00426,UK1
416,1,6,1.31356e-4,ASV_00426,UK2
416,1,7,1.46204e-4,ASV_00426,SE1
417,1,2,3.79874e-4,ASV_00428,IT2
417,1,5,7.25831e-4,ASV_00428,UK1
417,1,6,1.41456e-4,ASV_00428,UK2
418,1,2,5.93309e-4,ASV_00429,IT2
418,1,5,5.94707e-4,ASV_00429,UK1
418,1,6,1.83049e-4,ASV_00429,UK2
419,1,5,8.63913e-4,ASV_00430,UK1
420,1,6,2.86415e-4,ASV_00431,UK2
420,1,7,3.23674e-4,ASV_00431,SE1
421,1,6,1.84751e-4,ASV_00434,UK2
422,1,4,3.27437e-4,ASV_00435,FI1
422,1,6,1.09258e-4,ASV_00435,UK2
422,1,7,1.5396e-4,ASV_00435,SE1
423,1,5,7.35329e-4,ASV_00436,UK1
423,1,6,3.47031e-4,ASV_00436,UK2
424,1,1,3.64554e-4,ASV_00437,IT1
424,1,2,2.96863e-4,ASV_00437,IT2
424,1,5,7.19617e-4,ASV_00437,UK1
424,1,6,2.28949e-4,ASV_00437,UK2
425,1,2,1.58541e-4,ASV_00438,IT2
425,1,3,3.63741e-5,ASV_00438,IT3
425,1,6,2.22526e-4,ASV_00438,UK2
425,1,7,2.35157e-4,ASV_00438,SE1
426,1,6,1.5675e-4,ASV_00439,UK2
427,1,1,2.24605e-4,ASV_00440,IT1
427,1,2,4.98355e-4,ASV_00440,IT2
428,1,2,1.98557e-4,ASV_00441,IT2
428,1,3,2.78589e-5,ASV_00441,IT3
428,1,6,2.07913e-4,ASV_00441,UK2
428,1,7,4.03524e-4,ASV_00441,SE1
429,1,2,5.47109e-4,ASV_00442,IT2
429,1,4,3.85231e-4,ASV_00442,FI1
429,1,5,9.38625e-4,ASV_00442,UK1
429,1,6,1.03117e-4,ASV_00442,UK2
429,1,7,3.5853e-4,ASV_00442,SE1
430,1,2,4.28765e-4,ASV_00443,IT2
430,1,5,9.62623e-4,ASV_00443,UK1
431,1,2,2.38956e-4,ASV_00444,IT2
431,1,5,8.85811e-4,ASV_00444,UK1
431,1,6,9.82445e-5,ASV_00444,UK2
431,1,7,2.24922e-4,ASV_00444,SE1
432,1,2,2.72335e-4,ASV_00445,IT2
432,1,5,6.36855e-4,ASV_00445,UK1
433,1,7,1.77502e-4,ASV_00446,SE1
434,1,1,2.21447e-4,ASV_00447,IT1
434,1,2,2.99663e-4,ASV_00447,IT2
434,1,3,1.26637e-5,ASV_00447,IT3
434,1,5,6.52042e-4,ASV_00447,UK1
434,1,6,2.53455e-4,ASV_00447,UK2
434,1,7,4.48118e-4,ASV_00447,SE1
435,1,6,5.84119e-5,ASV_00448,UK2
436,1,1,4.48209e-4,ASV_00449,IT1
436,1,4,2.61924e-4,ASV_00449,FI1
436,1,7,6.1941e-4,ASV_00449,SE1
437,1,2,4.69474e-4,ASV_00450,IT2
437,1,6,1.50951e-4,ASV_00450,UK2
438,1,1,3.05477e-4,ASV_00451,IT1
438,1,2,3.53915e-4,ASV_00451,IT2
439,1,1,1.4857e-4,ASV_00452,IT1
439,1,2,2.35394e-4,ASV_00452,IT2
439,1,3,5.00586e-5,ASV_00452,IT3
439,1,4,4.29388e-4,ASV_00452,FI1
439,1,5,8.4337e-4,ASV_00452,UK1
439,1,6,2.28222e-4,ASV_00452,UK2
439,1,7,1.64986e-4,ASV_00452,SE1
440,1,2,4.78342e-4,ASV_00453,IT2
440,1,6,2.26915e-4,ASV_00453,UK2
441,1,1,2.84352e-4,ASV_00454,IT1
441,1,2,5.34479e-4,ASV_00454,IT2
441,1,5,8.71479e-4,ASV_00454,UK1
441,1,6,9.15049e-5,ASV_00454,UK2
442,1,2,2.84224e-4,ASV_00455,IT2
442,1,5,8.85983e-4,ASV_00455,UK1
443,1,6,4.60553e-5,ASV_00456,UK2
443,1,7,3.0427e-4,ASV_00456,SE1
444,1,5,4.8103e-4,ASV_00457,UK1
444,1,6,2.80645e-4,ASV_00457,UK2
445,1,2,7.095e-4,ASV_00458,IT2
445,1,3,4.72587e-5,ASV_00458,IT3
445,1,5,7.19427e-4,ASV_00458,UK1
445,1,6,8.42459e-5,ASV_00458,UK2
446,1,2,2.80932e-4,ASV_00459,IT2
446,1,6,2.68498e-4,ASV_00459,UK2
447,1,1,2.28417e-4,ASV_00460,IT1
447,1,2,4.17069e-4,ASV_00460,IT2
448,1,4,3.99178e-4,ASV_00461,FI1
448,1,5,7.22033e-4,ASV_00461,UK1
448,1,6,1.15219e-4,ASV_00461,UK2
449,1,5,6.53886e-4,ASV_00462,UK1
449,1,6,1.20514e-4,ASV_00462,UK2
450,1,2,4.15129e-4,ASV_00463,IT2
450,1,5,9.21235e-4,ASV_00463,UK1
451,1,1,2.03589e-4,ASV_00464,IT1
451,1,2,3.76547e-4,ASV_00464,IT2
451,1,3,2.50751e-5,ASV_00464,IT3
451,1,4,2.38701e-4,ASV_00464,FI1
451,1,5,6.29434e-4,ASV_00464,UK1
451,1,6,1.73534e-4,ASV_00464,UK2
451,1,7,2.3156e-4,ASV_00464,SE1
452,1,2,2.38539e-4,ASV_00465,IT2
453,1,6,2.62819e-4,ASV_00466,UK2
454,1,2,5.49864e-4,ASV_00467,IT2
454,1,6,1.77438e-4,ASV_00467,UK2
455,1,1,2.51943e-4,ASV_00468,IT1
455,1,2,2.90301e-4,ASV_00468,IT2
455,1,5,6.23856e-4,ASV_00468,UK1
455,1,6,1.07813e-4,ASV_00468,UK2
456,1,7,3.94139e-4,ASV_00470,SE1
457,1,2,3.40464e-4,ASV_00471,IT2
457,1,5,7.27984e-4,ASV_00471,UK1
457,1,6,2.16362e-4,ASV_00471,UK2
457,1,7,3.52258e-4,ASV_00471,SE1
458,1,4,2.83501e-4,ASV_00472,FI1
458,1,7,1.40263e-4,ASV_00472,SE1
459,1,2,4.26727e-4,ASV_00474,IT2
459,1,4,2.74746e-4,ASV_00474,FI1
459,1,5,8.37325e-4,ASV_00474,UK1
459,1,6,2.6787e-4,ASV_00474,UK2
459,1,7,3.60124e-4,ASV_00474,SE1
460,1,4,3.0871e-4,ASV_00475,FI1
460,1,5,4.04623e-4,ASV_00475,UK1
460,1,6,8.63217e-5,ASV_00475,UK2
460,1,7,2.39107e-4,ASV_00475,SE1
461,1,1,2.87682e-4,ASV_00476,IT1
461,1,2,3.9104e-4,ASV_00476,IT2
461,1,5,9.12115e-4,ASV_00476,UK1
462,1,2,6.19264e-4,ASV_00477,IT2
462,1,4,2.46159e-4,ASV_00477,FI1
462,1,5,8.86504e-4,ASV_00477,UK1
462,1,6,1.33397e-4,ASV_00477,UK2
462,1,7,4.08672e-4,ASV_00477,SE1
463,1,4,5.66611e-4,ASV_00478,FI1
463,1,6,9.47392e-5,ASV_00478,UK2
463,1,7,6.11188e-4,ASV_00478,SE1
464,1,2,5.88087e-4,ASV_00479,IT2
464,1,6,2.26676e-4,ASV_00479,UK2
465,1,4,4.15837e-4,ASV_00481,FI1
465,1,6,2.65055e-4,ASV_00481,UK2
465,1,7,3.82248e-4,ASV_00481,SE1
466,1,1,2.44551e-4,ASV_00482,IT1
466,1,2,2.29302e-4,ASV_00482,IT2
466,1,3,8.28711e-5,ASV_00482,IT3
467,1,2,2.57678e-4,ASV_00483,IT2
467,1,4,3.30747e-4,ASV_00483,FI1
467,1,5,8.20611e-4,ASV_00483,UK1
467,1,6,1.55923e-4,ASV_00483,UK2
467,1,7,2.90457e-4,ASV_00483,SE1
468,1,6,1.38456e-4,ASV_00484,UK2
468,1,7,1.53146e-4,ASV_00484,SE1
469,1,2,4.39811e-4,ASV_00485,IT2
470,1,2,4.15708e-4,ASV_00486,IT2
470,1,4,5.74347e-4,ASV_00486,FI1
470,1,5,8.1608e-4,ASV_00486,UK1
470,1,6,2.42266e-4,ASV_00486,UK2
470,1,7,2.98693e-4,ASV_00486,SE1
471,1,4,3.73946e-4,ASV_00487,FI1
471,1,5,8.47351e-4,ASV_00487,UK1
471,1,6,8.87703e-5,ASV_00487,UK2
471,1,7,2.15123e-4,ASV_00487,SE1
472,1,2,5.83166e-4,ASV_00488,IT2
473,1,1,1.99587e-4,ASV_00490,IT1
473,1,2,5.33638e-4,ASV_00490,IT2
473,1,5,9.08834e-4,ASV_00490,UK1
473,1,6,9.18919e-5,ASV_00490,UK2
473,1,7,3.40431e-4,ASV_00490,SE1
474,1,6,2.90195e-4,ASV_00492,UK2
475,1,1,2.86577e-4,ASV_00493,IT1
475,1,2,3.16625e-4,ASV_00493,IT2
475,1,4,2.73965e-4,ASV_00493,FI1
475,1,5,4.04096e-4,ASV_00493,UK1
475,1,6,7.92627e-5,ASV_00493,UK2
475,1,7,5.64058e-4,ASV_00493,SE1
476,1,2,5.35811e-4,ASV_00494,IT2
476,1,4,2.3895e-4,ASV_00494,FI1
476,1,5,7.97257e-4,ASV_00494,UK1
476,1,6,1.46929e-4,ASV_00494,UK2
476,1,7,1.98708e-4,ASV_00494,SE1
477,1,2,4.27529e-4,ASV_00495,IT2
477,1,4,3.7705e-4,ASV_00495,FI1
477,1,5,6.34879e-4,ASV_00495,UK1
477,1,6,1.3223e-4,ASV_00495,UK2
477,1,7,1.85317e-4,ASV_00495,SE1
478,1,2,6.29799e-4,ASV_00496,IT2
478,1,6,1.90092e-4,ASV_00496,UK2
479,1,4,1.77808e-4,ASV_00497,FI1
479,1,6,1.12531e-4,ASV_00497,UK2
479,1,7,3.58101e-4,ASV_00497,SE1
480,1,2,4.30947e-4,ASV_00498,IT2
481,1,4,4.46809e-4,ASV_00499,FI1
481,1,5,7.39335e-4,ASV_00499,UK1
482,1,1,3.26483e-4,ASV_00501,IT1
482,1,2,5.20104e-4,ASV_00501,IT2
482,1,3,2.26532e-5,ASV_00501,IT3
482,1,5,8.66997e-4,ASV_00501,UK1
482,1,6,1.95605e-4,ASV_00501,UK2
483,1,6,1.65109e-4,ASV_00502,UK2
483,1,7,4.8931e-4,ASV_00502,SE1
484,1,2,1.52767e-4,ASV_00503,IT2
485,1,1,3.37488e-4,ASV_00504,IT1
485,1,2,3.76971e-4,ASV_00504,IT2
485,1,3,1.56956e-5,ASV_00504,IT3
485,1,4,2.82331e-4,ASV_00504,FI1
485,1,6,1.53908e-4,ASV_00504,UK2
485,1,7,3.58368e-4,ASV_00504,SE1
486,1,4,4.15252e-4,ASV_00505,FI1
486,1,7,5.6314e-4,ASV_00505,SE1
487,1,2,3.165e-4,ASV_00506,IT2
487,1,5,4.69348e-4,ASV_00506,UK1
488,1,2,3.43803e-4,ASV_00507,IT2
488,1,5,8.08025e-4,ASV_00507,UK1
488,1,6,6.52182e-5,ASV_00507,UK2
489,1,1,2.31778e-4,ASV_00508,IT1
489,1,2,5.96237e-4,ASV_00508,IT2
489,1,5,0.00102159,ASV_00508,UK1
489,1,7,3.64594e-4,ASV_00508,SE1
490,1,7,5.79663e-4,ASV_00509,SE1
491,1,5,7.2411e-4,ASV_00510,UK1
491,1,6,3.04669e-4,ASV_00510,UK2
492,1,2,3.61747e-4,ASV_00511,IT2
492,1,5,6.14063e-4,ASV_00511,UK1
492,1,6,1.64772e-4,ASV_00511,UK2
493,1,2,5.34737e-4,ASV_00512,IT2
493,1,5,8.70963e-4,ASV_00512,UK1
493,1,6,1.98153e-4,ASV_00512,UK2
494,1,2,4.63386e-4,ASV_00513,IT2
494,1,4,2.69761e-4,ASV_00513,FI1
494,1,5,6.10653e-4,ASV_00513,UK1
495,1,1,2.9038e-4,ASV_00514,IT1
495,1,2,2.36959e-4,ASV_00514,IT2
496,1,7,3.24465e-4,ASV_00515,SE1
497,1,2,4.22301e-4,ASV_00517,IT2
497,1,4,2.36228e-4,ASV_00517,FI1
497,1,5,8.71138e-4,ASV_00517,UK1
497,1,6,1.10633e-4,ASV_00517,UK2
497,1,7,3.81946e-4,ASV_00517,SE1
498,1,2,2.00712e-4,ASV_00518,IT2
499,1,5,6.45008e-4,ASV_00519,UK1
500,1,2,3.83916e-4,ASV_00520,IT2
500,1,6,3.97695e-4,ASV_00520,UK2
500,1,7,3.82008e-4,ASV_00520,SE1
501,1,2,4.01751e-4,ASV_00521,IT2
502,1,5,5.68371e-4,ASV_00522,UK1
502,1,6,1.16107e-4,ASV_00522,UK2
503,1,4,1.46835e-4,ASV_00523,FI1
504,1,2,3.01537e-4,ASV_00524,IT2
504,1,5,5.87594e-4,ASV_00524,UK1
504,1,6,1.63889e-4,ASV_00524,UK2
504,1,7,2.34483e-4,ASV_00524,SE1
505,1,5,8.24221e-4,ASV_00526,UK1
506,1,1,2.15773e-4,ASV_00527,IT1
506,1,3,2.67399e-5,ASV_00527,IT3
506,1,5,4.21045e-4,ASV_00527,UK1
506,1,6,9.55975e-5,ASV_00527,UK2
507,1,2,5.50156e-4,ASV_00528,IT2
507,1,5,5.04288e-4,ASV_00528,UK1
508,1,1,2.47584e-4,ASV_00529,IT1
508,1,2,3.01177e-4,ASV_00529,IT2
508,1,5,0.00104225,ASV_00529,UK1
508,1,6,1.86023e-4,ASV_00529,UK2
509,1,1,2.39947e-4,ASV_00530,IT1
509,1,2,1.58732e-4,ASV_00530,IT2
509,1,5,6.60738e-4,ASV_00530,UK1
510,1,4,4.13097e-4,ASV_00531,FI1
510,1,6,1.90827e-4,ASV_00531,UK2
511,1,6,1.55849e-4,ASV_00532,UK2
512,1,2,4.74247e-4,ASV_00533,IT2
513,1,2,5.28131e-4,ASV_00534,IT2
513,1,7,3.1496e-4,ASV_00534,SE1
514,1,4,1.70577e-4,ASV_00535,FI1
514,1,6,9.31325e-5,ASV_00535,UK2
514,1,7,1.17006e-4,ASV_00535,SE1
515,1,2,3.17335e-4,ASV_00536,IT2
515,1,4,3.71057e-4,ASV_00536,FI1
515,1,6,9.21229e-5,ASV_00536,UK2
516,1,1,2.32636e-4,ASV_00537,IT1
516,1,5,7.38469e-4,ASV_00537,UK1
517,1,4,4.54152e-4,ASV_00538,FI1
517,1,5,5.3711e-4,ASV_00538,UK1
517,1,6,1.55594e-4,ASV_00538,UK2
518,1,6,9.41079e-5,ASV_00540,UK2
519,1,2,4.45807e-4,ASV_00541,IT2
519,1,4,4.53821e-4,ASV_00541,FI1
519,1,5,6.02703e-4,ASV_00541,UK1
519,1,6,1.38818e-4,ASV_00541,UK2
519,1,7,5.00045e-4,ASV_00541,SE1
520,1,1,1.79588e-4,ASV_00542,IT1
520,1,2,3.82364e-4,ASV_00542,IT2
520,1,3,1.82001e-5,ASV_00542,IT3
520,1,5,5.94088e-4,ASV_00542,UK1
521,1,2,2.57472e-4,ASV_00543,IT2
