node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,770,2,4.35199e-4,ASV_00297,IT2
293,1,885,4,3.97107e-4,ASV_00297,FI1
293,1,291,5,7.05905e-4,ASV_00297,UK1
293,1,1490,6,2.77517e-4,ASV_00297,UK2
293,1,1965,7,2.07609e-4,ASV_00297,SE1
294,1,553,2,5.26809e-4,ASV_00298,IT2
294,1,1855,4,2.22545e-4,ASV_00298,FI1
294,1,37,5,9.66575e-4,ASV_00298,UK1
294,1,2773,6,7.03828e-5,ASV_00298,UK2
294,1,2245,7,1.71707e-4,ASV_00298,SE1
295,1,2526,1,1.31214e-4,ASV_00299,IT1
295,1,729,2,4.488e-4,ASV_00299,IT2
295,1,1397,4,2.92804e-4,ASV_00299,FI1
295,1,177,5,7.97279e-4,ASV_00299,UK1
295,1,2495,6,1.36461e-4,ASV_00299,UK2
296,1,829,2,4.13972e-4,ASV_00300,IT2
296,1,142,5,8.38256e-4,ASV_00300,UK1
296,1,1995,6,2.03518e-4,ASV_00300,UK2
297,1,1191,4,3.27221e-4,ASV_00301,FI1
297,1,2725,6,8.98487e-5,ASV_00301,UK2
297,1,705,7,4.55653e-4,ASV_00301,SE1
298,1,2223,6,1.74049e-4,ASV_00302,UK2
299,1,1132,2,3.39212e-4,ASV_00303,IT2
299,1,921,4,3.89026e-4,ASV_00303,FI1
299,1,90,5,8.87906e-4,ASV_00303,UK1
299,1,2291,6,1.64992e-4,ASV_00303,UK2
299,1,2125,7,1.86578e-4,ASV_00303,SE1
300,1,591,2,5.04153e-4,ASV_00304,IT2
300,1,49,5,9.39164e-4,ASV_00304,UK1
300,1,1923,6,2.13822e-4,ASV_00304,UK2
301,1,1730,2,2.39499e-4,ASV_00305,IT2
301,1,2686,6,9.77544e-5,ASV_00305,UK2
302,1,2329,1,1.59634e-4,ASV_00307,IT1
302,1,1301,2,3.08536e-4,ASV_00307,IT2
302,1,2925,3,2.72754e-5,ASV_00307,IT3
302,1,2671,6,1.02469e-4,ASV_00307,UK2
303,1,1409,1,2.90584e-4,ASV_00308,IT1
303,1,703,2,4.57356e-4,ASV_00308,IT2
303,1,2887,3,3.50422e-5,ASV_00308,IT3
304,1,663,2,4.71993e-4,ASV_00309,IT2
304,1,2378,4,1.53454e-4,ASV_00309,FI1
304,1,112,5,8.68207e-4,ASV_00309,UK1
304,1,2770,6,7.09915e-5,ASV_00309,UK2
304,1,1059,7,3.53899e-4,ASV_00309,SE1
305,1,1246,4,3.18873e-4,ASV_00310,FI1
305,1,385,5,6.28283e-4,ASV_00310,UK1
305,1,2452,6,1.43198e-4,ASV_00310,UK2
306,1,1824,1,2.26654e-4,ASV_00311,IT1
306,1,1788,2,2.31342e-4,ASV_00311,IT2
306,1,2982,3,1.56668e-5,ASV_00311,IT3
306,1,1841,4,2.24176e-4,ASV_00311,FI1
306,1,297,5,6.99101e-4,ASV_00311,UK1
306,1,2439,6,1.4543e-4,ASV_00311,UK2
307,1,1214,1,3.23706e-4,ASV_00312,IT1
307,1,370,2,6.40436e-4,ASV_00312,IT2
307,1,2970,3,1.82279e-5,ASV_00312,IT3
307,1,32,5,9.73221e-4,ASV_00312,UK1
308,1,1622,1,2.57001e-4,ASV_00313,IT1
308,1,1689,2,2.46688e-4,ASV_00313,IT2
308,1,2913,3,3.01774e-5,ASV_00313,IT3
308,1,335,5,6.65343e-4,ASV_00313,UK1
308,1,2297,6,1.6427e-4,ASV_00313,UK2
308,1,1779,7,2.33277e-4,ASV_00313,SE1
309,1,2043,6,1.97527e-4,ASV_00314,UK2
309,1,1577,7,2.63533e-4,ASV_00314,SE1
310,1,1986,1,2.04336e-4,ASV_00315,IT1
310,1,565,2,5.17145e-4,ASV_00315,IT2
310,1,2994,3,1.11527e-5,ASV_00315,IT3
310,1,1700,4,2.45101e-4,ASV_00315,FI1
310,1,180,5,7.91882e-4,ASV_00315,UK1
310,1,2589,6,1.19422e-4,ASV_00315,UK2
310,1,1310,7,3.07029e-4,ASV_00315,SE1
311,1,269,5,7.22489e-4,ASV_00316,UK1
311,1,2275,6,1.67031e-4,ASV_00316,UK2
312,1,2096,1,1.907e-4,ASV_00317,IT1
312,1,615,2,4.92512e-4,ASV_00317,IT2
313,1,1948,1,2.09485e-4,ASV_00318,IT1
313,1,1468,2,2.80334e-4,ASV_00318,IT2
313,1,2825,3,5.03106e-5,ASV_00318,IT3
313,1,780,4,4.31224e-4,ASV_00318,FI1
313,1,399,5,0.00061767600000000005,ASV_00318,UK1
313,1,2016,6,2.00549e-4,ASV_00318,UK2
313,1,2777,7,6.95414e-5,ASV_00318,SE1
314,1,2255,4,1.70051e-4,ASV_00319,FI1
314,1,2017,6,2.00514e-4,ASV_00319,UK2
315,1,2008,2,2.01423e-4,ASV_00320,IT2
315,1,402,5,6.16625e-4,ASV_00320,UK1
315,1,1890,6,2.17996e-4,ASV_00320,UK2
316,1,1953,2,2.09202e-4,ASV_00321,IT2
316,1,46,5,9.45556e-4,ASV_00321,UK1
316,1,2233,6,1.73192e-4,ASV_00321,UK2
317,1,2199,6,1.76695e-4,ASV_00322,UK2
318,1,2193,1,1.77693e-4,ASV_00323,IT1
318,1,1276,2,3.12508e-4,ASV_00323,IT2
318,1,1677,4,2.49192e-4,ASV_00323,FI1
318,1,44,5,9.53306e-4,ASV_00323,UK1
318,1,1776,6,2.34078e-4,ASV_00323,UK2
318,1,834,7,4.12374e-4,ASV_00323,SE1
319,1,1811,1,2.28083e-4,ASV_00324,IT1
319,1,1080,2,3.51645e-4,ASV_00324,IT2
319,1,2938,3,2.46105e-5,ASV_00324,IT3
319,1,1006,4,3.67843e-4,ASV_00324,FI1
319,1,1523,5,2.7221e-4,ASV_00324,UK1
319,1,1899,6,2.16977e-4,ASV_00324,UK2
319,1,2082,7,1.93194e-4,ASV_00324,SE1
320,1,1103,1,3.45718e-4,ASV_00325,IT1
320,1,1542,2,2.68657e-4,ASV_00325,IT2
320,1,219,5,7.60244e-4,ASV_00325,UK1
320,1,2658,6,1.05407e-4,ASV_00325,UK2
321,1,1436,1,2.86161e-4,ASV_00326,IT1
321,1,1444,2,2.84543e-4,ASV_00326,IT2
321,1,2775,3,7.02732e-5,ASV_00326,IT3
321,1,300,5,6.97012e-4,ASV_00326,UK1
321,1,1990,6,2.03651e-4,ASV_00326,UK2
322,1,1859,1,2.22276e-4,ASV_00327,IT1
322,1,683,2,4.62863e-4,ASV_00327,IT2
322,1,2936,3,2.53402e-5,ASV_00327,IT3
323,1,1546,1,2.68476e-4,ASV_00328,IT1
323,1,934,2,3.84007e-4,ASV_00328,IT2
323,1,631,5,4.86804e-4,ASV_00328,UK1
323,1,2266,6,1.68431e-4,ASV_00328,UK2
323,1,744,7,4.45293e-4,ASV_00328,SE1
324,1,2503,4,1.35371e-4,ASV_00329,FI1
324,1,2284,6,1.65657e-4,ASV_00329,UK2
324,1,1068,7,3.52958e-4,ASV_00329,SE1
325,1,1775,1,2.34208e-4,ASV_00330,IT1
325,1,866,2,4.03418e-4,ASV_00330,IT2
325,1,235,5,7.4537e-4,ASV_00330,UK1
326,1,2195,1,1.77472e-4,ASV_00331,IT1
326,1,864,2,4.04005e-4,ASV_00331,IT2
326,1,2821,3,5.23871e-5,ASV_00331,IT3
326,1,2306,4,1.62431e-4,ASV_00331,FI1
326,1,708,5,4.5457e-4,ASV_00331,UK1
326,1,2335,6,1.58631e-4,ASV_00331,UK2
326,1,922,7,3.89016e-4,ASV_00331,SE1
327,1,911,2,3.91494e-4,ASV_00332,IT2
327,1,2666,6,1.03639e-4,ASV_00332,UK2
327,1,1473,7,2.79457e-4,ASV_00332,SE1
328,1,2222,1,1.74143e-4,ASV_00333,IT1
328,1,523,2,5.37759e-4,ASV_00333,IT2
328,1,2831,3,4.91681e-5,ASV_00333,IT3
328,1,62,5,9.21404e-4,ASV_00333,UK1
328,1,2506,6,1.34951e-4,ASV_00333,UK2
329,1,415,2,6.07289e-4,ASV_00334,IT2
329,1,2032,6,1.98982e-4,ASV_00334,UK2
329,1,830,7,4.13146e-4,ASV_00334,SE1
330,1,1231,1,3.21251e-4,ASV_00335,IT1
330,1,1797,2,2.29538e-4,ASV_00335,IT2
330,1,2872,3,4.02351e-5,ASV_00335,IT3
330,1,1564,4,2.65552e-4,ASV_00335,FI1
330,1,586,5,5.0549e-4,ASV_00335,UK1
330,1,2274,6,1.67082e-4,ASV_00335,UK2
330,1,2328,7,1.59719e-4,ASV_00335,SE1
331,1,2477,1,1.39023e-4,ASV_00336,IT1
331,1,369,2,6.41892e-4,ASV_00336,IT2
331,1,2975,3,1.69457e-5,ASV_00336,IT3
331,1,361,5,6.46121e-4,ASV_00336,UK1
332,1,2191,1,1.77806e-4,ASV_00337,IT1
332,1,1266,2,3.14556e-4,ASV_00337,IT2
332,1,2799,3,6.30565e-5,ASV_00337,IT3
332,1,169,5,8.04419e-4,ASV_00337,UK1
332,1,2427,6,1.47484e-4,ASV_00337,UK2
333,1,941,4,3.82177e-4,ASV_00338,FI1
333,1,356,5,6.5111e-4,ASV_00338,UK1
333,1,2418,6,1.4925e-4,ASV_00338,UK2
334,1,1074,2,3.52197e-4,ASV_00339,IT2
334,1,2719,4,9.08601e-5,ASV_00339,FI1
334,1,1658,6,2.51618e-4,ASV_00339,UK2
335,1,826,2,4.14811e-4,ASV_00340,IT2
335,1,2790,3,6.58853e-5,ASV_00340,IT3
335,1,255,5,7.29417e-4,ASV_00340,UK1
335,1,2300,6,1.63351e-4,ASV_00340,UK2
336,1,520,4,5.39325e-4,ASV_00341,FI1
336,1,657,5,4.75539e-4,ASV_00341,UK1
336,1,2308,6,1.62202e-4,ASV_00341,UK2
336,1,430,7,5.98212e-4,ASV_00341,SE1
337,1,2142,1,1.84213e-4,ASV_00342,IT1
337,1,603,2,4.97985e-4,ASV_00342,IT2
337,1,1482,4,2.78306e-4,ASV_00342,FI1
337,1,196,5,7.84234e-4,ASV_00342,UK1
337,1,2476,6,1.39035e-4,ASV_00342,UK2
337,1,1287,7,3.11173e-4,ASV_00342,SE1
338,1,1713,1,2.42838e-4,ASV_00343,IT1
338,1,2734,2,8.70686e-5,ASV_00343,IT2
339,1,2110,1,1.88795e-4,ASV_00345,IT1
339,1,1574,2,2.63776e-4,ASV_00345,IT2
339,1,2866,3,4.12002e-5,ASV_00345,IT3
339,1,98,5,8.79785e-4,ASV_00345,UK1
340,1,920,2,3.89045e-4,ASV_00346,IT2
340,1,1407,6,2.90707e-4,ASV_00346,UK2
341,1,1351,2,2.99346e-4,ASV_00347,IT2
342,1,1270,4,3.13668e-4,ASV_00348,FI1
342,1,842,7,4.10637e-4,ASV_00348,SE1
343,1,1285,4,3.113e-4,ASV_00349,FI1
343,1,2004,6,2.0301e-4,ASV_00349,UK2
343,1,1315,7,3.05819e-4,ASV_00349,SE1
344,1,1771,2,2.34638e-4,ASV_00350,IT2
344,1,1122,4,3.41554e-4,ASV_00350,FI1
344,1,27,5,9.86909e-4,ASV_00350,UK1
344,1,2337,6,1.58423e-4,ASV_00350,UK2
344,1,2001,7,2.03142e-4,ASV_00350,SE1
345,1,2460,4,0.00014224300000000001,ASV_00351,FI1
345,1,2403,6,1.51492e-4,ASV_00351,UK2
345,1,1479,7,2.78889e-4,ASV_00351,SE1
346,1,1329,1,3.03356e-4,ASV_00352,IT1
346,1,1340,2,3.00827e-4,ASV_00352,IT2
346,1,2895,3,3.3043e-5,ASV_00352,IT3
346,1,23,5,0.00099901399999999989,ASV_00352,UK1
346,1,1309,6,3.07382e-4,ASV_00352,UK2
347,1,2379,1,1.53377e-4,ASV_00353,IT1
347,1,1489,2,2.77519e-4,ASV_00353,IT2
348,1,1328,1,3.03682e-4,ASV_00354,IT1
348,1,595,2,5.02839e-4,ASV_00354,IT2
348,1,2786,3,6.62738e-5,ASV_00354,IT3
348,1,193,5,7.85659e-4,ASV_00354,UK1
349,1,1655,1,2.52632e-4,ASV_00355,IT1
349,1,1317,2,3.04848e-4,ASV_00355,IT2
349,1,309,5,6.84625e-4,ASV_00355,UK1
349,1,2309,6,1.6213e-4,ASV_00355,UK2
350,1,1960,1,2.08261e-4,ASV_00356,IT1
350,1,1010,2,3.67365e-4,ASV_00356,IT2
350,1,2751,3,8.19493e-5,ASV_00356,IT3
350,1,1627,4,2.56342e-4,ASV_00356,FI1
350,1,388,5,6.26385e-4,ASV_00356,UK1
350,1,2677,6,1.00141e-4,ASV_00356,UK2
350,1,1472,7,2.79622e-4,ASV_00356,SE1
351,1,748,2,4.44159e-4,ASV_00357,IT2
352,1,2461,6,1.42193e-4,ASV_00358,UK2
353,1,1373,1,2.96701e-4,ASV_00359,IT1
353,1,1949,2,2.09363e-4,ASV_00359,IT2
353,1,17,5,0.00101858,ASV_00359,UK1
354,1,880,4,3.98155e-4,ASV_00360,FI1
354,1,2363,6,1.55232e-4,ASV_00360,UK2
354,1,2171,7,1.80749e-4,ASV_00360,SE1
355,1,302,2,6.94991e-4,ASV_00361,IT2
355,1,1390,4,2.93935e-4,ASV_00361,FI1
355,1,2533,6,1.29657e-4,ASV_00361,UK2
355,1,906,7,3.9205e-4,ASV_00361,SE1
356,1,2539,6,1.28637e-4,ASV_00362,UK2
357,1,2117,6,1.8783e-4,ASV_00363,UK2
357,1,2400,7,1.51706e-4,ASV_00363,SE1
358,1,2170,6,1.8079e-4,ASV_00364,UK2
358,1,1758,7,2.35963e-4,ASV_00364,SE1
359,1,1454,1,2.831e-4,ASV_00365,IT1
359,1,806,2,4.20187e-4,ASV_00365,IT2
359,1,1966,4,2.07428e-4,ASV_00365,FI1
359,1,333,5,6.66747e-4,ASV_00365,UK1
359,1,2651,6,1.09096e-4,ASV_00365,UK2
359,1,2247,7,1.7148e-4,ASV_00365,SE1
360,1,918,7,3.89224e-4,ASV_00366,SE1
361,1,1485,2,2.77955e-4,ASV_00367,IT2
361,1,2638,6,1.10828e-4,ASV_00367,UK2
361,1,1500,7,2.75133e-4,ASV_00367,SE1
362,1,2763,1,7.50498e-5,ASV_00368,IT1
362,1,1631,2,2.55546e-4,ASV_00368,IT2
362,1,15,5,0.00102165,ASV_00368,UK1
362,1,1868,6,2.21092e-4,ASV_00368,UK2
363,1,1612,2,2.58263e-4,ASV_00369,IT2
363,1,423,5,6.02497e-4,ASV_00369,UK1
363,1,2626,6,1.12607e-4,ASV_00369,UK2
363,1,2064,7,1.9544e-4,ASV_00369,SE1
364,1,342,5,6.59089e-4,ASV_00370,UK1
364,1,1639,6,2.54789e-4,ASV_00370,UK2
365,1,278,5,7.17919e-4,ASV_00371,UK1
365,1,2399,6,1.51785e-4,ASV_00371,UK2
365,1,541,7,5.31783e-4,ASV_00371,SE1
366,1,601,2,4.98238e-4,ASV_00372,IT2
366,1,1968,6,2.07194e-4,ASV_00372,UK2
367,1,1650,1,2.53287e-4,ASV_00373,IT1
367,1,879,2,3.98263e-4,ASV_00373,IT2
367,1,119,5,8.62602e-4,ASV_00373,UK1
367,1,1761,6,2.35672e-4,ASV_00373,UK2
367,1,1991,7,2.03629e-4,ASV_00373,SE1
368,1,270,5,7.22201e-4,ASV_00374,UK1
368,1,1547,6,2.68446e-4,ASV_00374,UK2
368,1,1538,7,2.69201e-4,ASV_00374,SE1
369,1,1387,6,2.94151e-4,ASV_00375,UK2
370,1,1150,2,3.34652e-4,ASV_00376,IT2
370,1,1138,4,3.37958e-4,ASV_00376,FI1
370,1,118,5,8.63265e-4,ASV_00376,UK1
370,1,2289,6,1.65058e-4,ASV_00376,UK2
370,1,1313,7,3.06538e-4,ASV_00376,SE1
371,1,2602,2,1.17047e-4,ASV_00377,IT2
371,1,2947,3,2.24862e-5,ASV_00377,IT3
371,1,1113,4,3.42952e-4,ASV_00377,FI1
371,1,4,5,0.00105443,ASV_00377,UK1
371,1,2482,6,1.38147e-4,ASV_00377,UK2
372,1,1748,1,2.37483e-4,ASV_00378,IT1
372,1,2339,2,1.57965e-4,ASV_00378,IT2
372,1,191,5,7.8663e-4,ASV_00378,UK1
372,1,1751,6,2.37061e-4,ASV_00378,UK2
373,1,1503,4,2.74711e-4,ASV_00379,FI1
373,1,2685,6,9.79475e-5,ASV_00379,UK2
373,1,664,7,4.71334e-4,ASV_00379,SE1
374,1,1379,1,2.95719e-4,ASV_00380,IT1
374,1,1430,2,2.87029e-4,ASV_00380,IT2
374,1,20,5,0.00100614,ASV_00380,UK1
374,1,2424,6,1.47914e-4,ASV_00380,UK2
375,1,1759,1,2.35937e-4,ASV_00381,IT1
375,1,629,2,4.8776e-4,ASV_00381,IT2
375,1,2833,3,4.86739e-5,ASV_00381,IT3
375,1,33,5,9.72817e-4,ASV_00381,UK1
375,1,2258,6,1.69723e-4,ASV_00381,UK2
376,1,1681,1,2.48167e-4,ASV_00382,IT1
376,1,613,2,4.93154e-4,ASV_00382,IT2
376,1,30,5,9.78606e-4,ASV_00382,UK1
376,1,2509,6,1.33946e-4,ASV_00382,UK2
376,1,1192,7,3.27219e-4,ASV_00382,SE1
377,1,1831,1,2.25885e-4,ASV_00383,IT1
378,1,1632,1,2.55538e-4,ASV_00384,IT1
378,1,2504,2,1.35081e-4,ASV_00384,IT2
378,1,2984,3,1.49747e-5,ASV_00384,IT3
378,1,959,4,3.77384e-4,ASV_00384,FI1
378,1,85,5,8.93774e-4,ASV_00384,UK1
378,1,2259,6,1.69426e-4,ASV_00384,UK2
378,1,1712,7,2.4313e-4,ASV_00384,SE1
379,1,538,4,5.32473e-4,ASV_00385,FI1
379,1,608,5,4.96123e-4,ASV_00385,UK1
379,1,1165,6,3.31064e-4,ASV_00385,UK2
379,1,991,7,3.70067e-4,ASV_00385,SE1
380,1,2491,6,1.36776e-4,ASV_00386,UK2
380,1,658,7,4.74825e-4,ASV_00386,SE1
381,1,1674,2,2.49377e-4,ASV_00387,IT2
381,1,1325,4,3.03801e-4,ASV_00387,FI1
381,1,294,5,7.02664e-4,ASV_00387,UK1
381,1,2054,6,1.9647e-4,ASV_00387,UK2
381,1,988,7,3.70594e-4,ASV_00387,SE1
382,1,605,4,4.96836e-4,ASV_00388,FI1
382,1,2373,6,1.5398e-4,ASV_00388,UK2
383,1,1800,2,2.29158e-4,ASV_00389,IT2
383,1,2287,6,1.65283e-4,ASV_00389,UK2
384,1,993,1,3.69888e-4,ASV_00390,IT1
384,1,426,2,5.99748e-4,ASV_00390,IT2
384,1,480,5,5.66191e-4,ASV_00390,UK1
384,1,2272,6,1.67781e-4,ASV_00390,UK2
385,1,1900,1,2.16931e-4,ASV_00391,IT1
385,1,1464,2,2.80979e-4,ASV_00391,IT2
385,1,240,5,7.43338e-4,ASV_00391,UK1
385,1,2776,6,6.98382e-5,ASV_00391,UK2
386,1,1381,4,2.9558e-4,ASV_00392,FI1
386,1,1289,5,3.1084e-4,ASV_00392,UK1
386,1,1879,6,2.194e-4,ASV_00392,UK2
386,1,578,7,5.09601e-4,ASV_00392,SE1
387,1,2067,1,1.95233e-4,ASV_00393,IT1
387,1,556,2,5.23746e-4,ASV_00393,IT2
387,1,277,5,7.18271e-4,ASV_00393,UK1
387,1,2113,6,1.88479e-4,ASV_00393,UK2
388,1,298,5,6.98597e-4,ASV_00394,UK1
388,1,2750,6,8.25083e-5,ASV_00394,UK2
389,1,755,2,4.40903e-4,ASV_00395,IT2
389,1,2898,3,3.28437e-5,ASV_00395,IT3
389,1,2564,6,1.23836e-4,ASV_00395,UK2
389,1,2212,7,1.74977e-4,ASV_00395,SE1
390,1,1386,1,2.9467e-4,ASV_00396,IT1
391,1,694,2,4.58978e-4,ASV_00397,IT2
391,1,2625,4,1.12967e-4,ASV_00397,FI1
391,1,257,5,7.27945e-4,ASV_00397,UK1
392,1,1385,2,2.94924e-4,ASV_00398,IT2
392,1,101,5,8.77186e-4,ASV_00398,UK1
392,1,2529,6,1.30614e-4,ASV_00398,UK2
393,1,1011,2,3.66937e-4,ASV_00399,IT2
393,1,2860,3,4.20966e-5,ASV_00399,IT3
393,1,41,5,9.61944e-4,ASV_00399,UK1
393,1,2759,6,7.68463e-5,ASV_00399,UK2
394,1,775,2,4.32552e-4,ASV_00400,IT2
394,1,2624,6,1.13096e-4,ASV_00400,UK2
394,1,2042,7,1.97584e-4,ASV_00400,SE1
395,1,2459,1,1.42326e-4,ASV_00402,IT1
395,1,1037,2,3.59059e-4,ASV_00402,IT2
395,1,2874,3,3.92255e-5,ASV_00402,IT3
395,1,173,5,8.02283e-4,ASV_00402,UK1
395,1,2385,6,1.52874e-4,ASV_00402,UK2
396,1,317,2,6.79922e-4,ASV_00403,IT2
397,1,2441,1,1.45177e-4,ASV_00404,IT1
397,1,1842,2,2.24129e-4,ASV_00404,IT2
397,1,2985,3,1.46613e-5,ASV_00404,IT3
397,1,2058,6,1.95772e-4,ASV_00404,UK2
398,1,2120,2,1.87315e-4,ASV_00406,IT2
398,1,1347,4,3.00005e-4,ASV_00406,FI1
398,1,2584,6,1.20164e-4,ASV_00406,UK2
398,1,2091,7,1.91489e-4,ASV_00406,SE1
399,1,857,2,4.06664e-4,ASV_00407,IT2
399,1,1782,6,2.32626e-4,ASV_00407,UK2
400,1,644,2,4.80482e-4,ASV_00409,IT2
400,1,1996,6,2.03453e-4,ASV_00409,UK2
401,1,1676,1,2.49241e-4,ASV_00410,IT1
401,1,628,2,4.87807e-4,ASV_00410,IT2
401,1,408,5,6.13697e-4,ASV_00410,UK1
401,1,2590,6,1.19373e-4,ASV_00410,UK2
401,1,2323,7,1.60375e-4,ASV_00410,SE1
402,1,2621,1,1.13488e-4,ASV_00411,IT1
402,1,1094,2,3.478e-4,ASV_00411,IT2
402,1,284,5,7.13802e-4,ASV_00411,UK1
402,1,2235,6,1.73122e-4,ASV_00411,UK2
403,1,939,2,3.82298e-4,ASV_00412,IT2
404,1,2153,6,1.82848e-4,ASV_00413,UK2
405,1,1356,2,2.98749e-4,ASV_00415,IT2
405,1,2659,6,1.0535e-4,ASV_00415,UK2
405,1,2794,7,6.49178e-5,ASV_00415,SE1
406,1,251,2,7.32813e-4,ASV_00416,IT2
406,1,95,5,8.81667e-4,ASV_00416,UK1
406,1,2031,6,1.99031e-4,ASV_00416,UK2
406,1,1492,7,2.77251e-4,ASV_00416,SE1
407,1,2486,6,1.37966e-4,ASV_00417,UK2
407,1,840,7,4.10868e-4,ASV_00417,SE1
408,1,923,2,3.8868e-4,ASV_00418,IT2
409,1,2739,6,8.62656e-5,ASV_00419,UK2
409,1,2643,7,1.10513e-4,ASV_00419,SE1
410,1,1536,6,2.69777e-4,ASV_00420,UK2
411,1,1813,1,2.27902e-4,ASV_00421,IT1
411,1,807,2,4.20061e-4,ASV_00421,IT2
411,1,2553,4,1.26481e-4,ASV_00421,FI1
411,1,573,5,5.12261e-4,ASV_00421,UK1
411,1,2282,6,1.66075e-4,ASV_00421,UK2
412,1,750,2,4.43256e-4,ASV_00422,IT2
412,1,283,5,7.1395e-4,ASV_00422,UK1
413,1,1561,2,2.66115e-4,ASV_00423,IT2
414,1,2585,6,1.19914e-4,ASV_00424,UK2
414,1,2217,7,1.74456e-4,ASV_00424,SE1
415,1,1248,2,3.18008e-4,ASV_00425,IT2
415,1,2903,3,3.20563e-5,ASV_00425,IT3
415,1,1222,4,3.22261e-4,ASV_00425,FI1
415,1,149,5,8.26517e-4,ASV_00425,UK1
415,1,2636,6,1.11276e-4,ASV_00425,UK2
416,1,1009,2,3.67523e-4,ASV_00426,IT2
416,1,1486,4,2.77818e-4,ASV_00426,FI1
416,1,71,5,9.11692e-4,ASV_00426,UK1
416,1,2525,6,1.31356e-4,ASV_00426,UK2
416,1,2435,7,1.46204e-4,ASV_00426,SE1
417,1,951,2,3.79874e-4,ASV_00428,IT2
417,1,263,5,7.25831e-4,ASV_00428,UK1
417,1,2466,6,1.41456e-4,ASV_00428,UK2
418,1,442,2,5.93309e-4,ASV_00429,IT2
418,1,438,5,5.94707e-4,ASV_00429,UK1
418,1,2150,6,1.83049e-4,ASV_00429,UK2
419,1,117,5,8.63913e-4,ASV_00430,UK1
420,1,1434,6,2.86415e-4,ASV_00431,UK2
420,1,1215,7,3.23674e-4,ASV_00431,SE1
421,1,2138,6,1.84751e-4,ASV_00434,UK2
422,1,1190,4,3.27437e-4,ASV_00435,FI1
422,1,2650,6,1.09258e-4,ASV_00435,UK2
422,1,2374,7,1.5396e-4,ASV_00435,SE1
423,1,249,5,7.35329e-4,ASV_00436,UK1
423,1,1100,6,3.47031e-4,ASV_00436,UK2
424,1,1019,1,3.64554e-4,ASV_00437,IT1
424,1,1370,2,2.96863e-4,ASV_00437,IT2
424,1,274,5,7.19617e-4,ASV_00437,UK1
424,1,1802,6,2.28949e-4,ASV_00437,UK2
425,1,2336,2,1.58541e-4,ASV_00438,IT2
425,1,2882,3,3.63741e-5,ASV_00438,IT3
425,1,1857,6,2.22526e-4,ASV_00438,UK2
425,1,1766,7,2.35157e-4,ASV_00438,SE1
426,1,2347,6,1.5675e-4,ASV_00439,UK2
427,1,1840,1,2.24605e-4,ASV_00440,IT1
427,1,599,2,4.98355e-4,ASV_00440,IT2
428,1,2034,2,1.98557e-4,ASV_00441,IT2
428,1,2919,3,2.78589e-5,ASV_00441,IT3
428,1,1962,6,2.07913e-4,ASV_00441,UK2
428,1,865,7,4.03524e-4,ASV_00441,SE1
429,1,513,2,5.47109e-4,ASV_00442,IT2
429,1,931,4,3.85231e-4,ASV_00442,FI1
429,1,50,5,9.38625e-4,ASV_00442,UK1
429,1,2670,6,1.03117e-4,ASV_00442,UK2
429,1,1040,7,3.5853e-4,ASV_00442,SE1
430,1,787,2,4.28765e-4,ASV_00443,IT2
430,1,40,5,9.62623e-4,ASV_00443,UK1
431,1,1734,2,2.38956e-4,ASV_00444,IT2
431,1,93,5,8.85811e-4,ASV_00444,UK1
431,1,2684,6,9.82445e-5,ASV_00444,UK2
431,1,1836,7,2.24922e-4,ASV_00444,SE1
432,1,1519,2,2.72335e-4,ASV_00445,IT2
432,1,374,5,6.36855e-4,ASV_00445,UK1
433,1,2194,7,1.77502e-4,ASV_00446,SE1
434,1,1865,1,2.21447e-4,ASV_00447,IT1
434,1,1348,2,2.99663e-4,ASV_00447,IT2
434,1,2990,3,1.26637e-5,ASV_00447,IT3
434,1,353,5,6.52042e-4,ASV_00447,UK1
434,1,1648,6,2.53455e-4,ASV_00447,UK2
434,1,733,7,4.48118e-4,ASV_00447,SE1
435,1,2807,6,5.84119e-5,ASV_00448,UK2
436,1,732,1,4.48209e-4,ASV_00449,IT1
436,1,1588,4,2.61924e-4,ASV_00449,FI1
436,1,396,7,6.1941e-4,ASV_00449,SE1
437,1,668,2,4.69474e-4,ASV_00450,IT2
437,1,2406,6,1.50951e-4,ASV_00450,UK2
438,1,1316,1,3.05477e-4,ASV_00451,IT1
438,1,1058,2,3.53915e-4,ASV_00451,IT2
439,1,2421,1,1.4857e-4,ASV_00452,IT1
439,1,1765,2,2.35394e-4,ASV_00452,IT2
439,1,2826,3,5.00586e-5,ASV_00452,IT3
439,1,785,4,4.29388e-4,ASV_00452,FI1
439,1,140,5,8.4337e-4,ASV_00452,UK1
439,1,1808,6,2.28222e-4,ASV_00452,UK2
439,1,2292,7,1.64986e-4,ASV_00452,SE1
440,1,648,2,4.78342e-4,ASV_00453,IT2
440,1,1820,6,2.26915e-4,ASV_00453,UK2
441,1,1445,1,2.84352e-4,ASV_00454,IT1
441,1,534,2,5.34479e-4,ASV_00454,IT2
441,1,105,5,8.71479e-4,ASV_00454,UK1
441,1,2714,6,9.15049e-5,ASV_00454,UK2
442,1,1446,2,2.84224e-4,ASV_00455,IT2
442,1,92,5,8.85983e-4,ASV_00455,UK1
443,1,2841,6,4.60553e-5,ASV_00456,UK2
443,1,1323,7,3.0427e-4,ASV_00456,SE1
444,1,641,5,4.8103e-4,ASV_00457,UK1
