node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.52094e-4,ASV_00337,UK2
333,1,4,3.79333e-4,ASV_00338,FI1
333,1,5,6.42921e-4,ASV_00338,UK1
333,1,6,1.50162e-4,ASV_00338,UK2
334,1,2,3.49368e-4,ASV_00339,IT2
334,1,4,9.29964e-5,ASV_00339,FI1
334,1,6,2.50992e-4,ASV_00339,UK2
335,1,2,4.11952e-4,ASV_00340,IT2
335,1,3,6.78743e-5,ASV_00340,IT3
335,1,5,7.20463e-4,ASV_00340,UK1
335,1,6,1.65388e-4,ASV_00340,UK2
336,1,4,5.35276e-4,ASV_00341,FI1
336,1,5,4.72752e-4,ASV_00341,UK1
336,1,6,1.65155e-4,ASV_00341,UK2
336,1,7,5.93086e-4,ASV_00341,SE1
337,1,1,1.90791e-4,ASV_00342,IT1
337,1,2,4.99101e-4,ASV_00342,IT2
337,1,4,2.84e-4,ASV_00342,FI1
337,1,5,7.78859e-4,ASV_00342,UK1
337,1,6,1.46732e-4,ASV_00342,UK2
337,1,7,3.15368e-4,ASV_00342,SE1
338,1,1,2.39727e-4,ASV_00343,IT1
338,1,2,8.68078e-5,ASV_00343,IT2
339,1,1,1.90897e-4,ASV_00345,IT1
339,1,2,2.64614e-4,ASV_00345,IT2
339,1,3,4.48011e-5,ASV_00345,IT3
339,1,5,8.68282e-4,ASV_00345,UK1
340,1,2,3.83971e-4,ASV_00346,IT2
340,1,6,2.87433e-4,ASV_00346,UK2
341,1,2,2.93867e-4,ASV_00347,IT2
342,1,4,3.10003e-4,ASV_00348,FI1
342,1,7,4.05196e-4,ASV_00348,SE1
343,1,4,3.09815e-4,ASV_00349,FI1
343,1,6,2.03545e-4,ASV_00349,UK2
343,1,7,3.0452e-4,ASV_00349,SE1
344,1,2,2.38851e-4,ASV_00350,IT2
344,1,4,3.43218e-4,ASV_00350,FI1
344,1,5,9.75467e-4,ASV_00350,UK1
344,1,6,1.64046e-4,ASV_00350,UK2
344,1,7,2.07191e-4,ASV_00350,SE1
345,1,4,1.42552e-4,ASV_00351,FI1
345,1,6,1.52734e-4,ASV_00351,UK2
345,1,7,2.7745e-4,ASV_00351,SE1
346,1,1,3.04718e-4,ASV_00352,IT1
346,1,2,3.01497e-4,ASV_00352,IT2
346,1,3,3.62773e-5,ASV_00352,IT3
346,1,5,9.86498e-4,ASV_00352,UK1
346,1,6,3.08566e-4,ASV_00352,UK2
347,1,1,1.52401e-4,ASV_00353,IT1
347,1,2,2.74271e-4,ASV_00353,IT2
348,1,1,3.02859e-4,ASV_00354,IT1
348,1,2,4.98563e-4,ASV_00354,IT2
348,1,3,6.82646e-5,ASV_00354,IT3
348,1,5,7.75781e-4,ASV_00354,UK1
349,1,1,2.54562e-4,ASV_00355,IT1
349,1,2,3.05747e-4,ASV_00355,IT2
349,1,5,6.77789e-4,ASV_00355,UK1
349,1,6,1.65622e-4,ASV_00355,UK2
350,1,1,2.16184e-4,ASV_00356,IT1
350,1,2,3.71822e-4,ASV_00356,IT2
350,1,3,9.18577e-5,ASV_00356,IT3
350,1,4,2.63834e-4,ASV_00356,FI1
350,1,5,6.25341e-4,ASV_00356,UK1
350,1,6,1.10315e-4,ASV_00356,UK2
350,1,7,2.86375e-4,ASV_00356,SE1
351,1,2,4.3603e-4,ASV_00357,IT2
352,1,6,1.3959e-4,ASV_00358,UK2
353,1,1,2.94744e-4,ASV_00359,IT1
353,1,2,2.09026e-4,ASV_00359,IT2
353,1,5,0.00100324,ASV_00359,UK1
354,1,4,3.95161e-4,ASV_00360,FI1
354,1,6,1.56702e-4,ASV_00360,UK2
354,1,7,1.81786e-4,ASV_00360,SE1
355,1,2,6.87862e-4,ASV_00361,IT2
355,1,4,2.94806e-4,ASV_00361,FI1
355,1,6,1.3338e-4,ASV_00361,UK2
355,1,7,3.90702e-4,ASV_00361,SE1
356,1,6,1.26282e-4,ASV_00362,UK2
357,1,6,1.86848e-4,ASV_00363,UK2
357,1,7,1.51384e-4,ASV_00363,SE1
358,1,6,1.79707e-4,ASV_00364,UK2
358,1,7,2.3387e-4,ASV_00364,SE1
359,1,1,2.88023e-4,ASV_00365,IT1
359,1,2,4.21822e-4,ASV_00365,IT2
359,1,4,2.1343e-4,ASV_00365,FI1
359,1,5,6.63424e-4,ASV_00365,UK1
359,1,6,1.16411e-4,ASV_00365,UK2
359,1,7,1.78872e-4,ASV_00365,SE1
360,1,7,3.821e-4,ASV_00366,SE1
361,1,2,2.7725e-4,ASV_00367,IT2
361,1,6,1.13086e-4,ASV_00367,UK2
361,1,7,2.74359e-4,ASV_00367,SE1
362,1,1,7.83707e-5,ASV_00368,IT1
362,1,2,2.56396e-4,ASV_00368,IT2
362,1,5,0.00100718,ASV_00368,UK1
362,1,6,2.21446e-4,ASV_00368,UK2
363,1,2,2.59857e-4,ASV_00369,IT2
363,1,5,5.96735e-4,ASV_00369,UK1
363,1,6,1.16311e-4,ASV_00369,UK2
363,1,7,1.98176e-4,ASV_00369,SE1
364,1,5,6.48385e-4,ASV_00370,UK1
364,1,6,2.51484e-4,ASV_00370,UK2
365,1,5,7.08538e-4,ASV_00371,UK1
365,1,6,1.53041e-4,ASV_00371,UK2
365,1,7,5.26217e-4,ASV_00371,SE1
366,1,2,4.911e-4,ASV_00372,IT2
366,1,6,2.05383e-4,ASV_00372,UK2
367,1,1,2.56711e-4,ASV_00373,IT1
367,1,2,3.98648e-4,ASV_00373,IT2
367,1,5,8.53738e-4,ASV_00373,UK1
367,1,6,2.39444e-4,ASV_00373,UK2
367,1,7,2.07922e-4,ASV_00373,SE1
368,1,5,7.12245e-4,ASV_00374,UK1
368,1,6,2.66673e-4,ASV_00374,UK2
368,1,7,2.67944e-4,ASV_00374,SE1
369,1,6,2.88767e-4,ASV_00375,UK2
370,1,2,3.36374e-4,ASV_00376,IT2
370,1,4,3.40208e-4,ASV_00376,FI1
370,1,5,8.54363e-4,ASV_00376,UK1
370,1,6,1.70017e-4,ASV_00376,UK2
370,1,7,3.08777e-4,ASV_00376,SE1
371,1,2,1.22105e-4,ASV_00377,IT2
371,1,3,2.61441e-5,ASV_00377,IT3
371,1,4,3.43759e-4,ASV_00377,FI1
371,1,5,0.00104051,ASV_00377,UK1
371,1,6,1.42748e-4,ASV_00377,UK2
372,1,1,2.3975e-4,ASV_00378,IT1
372,1,2,1.61761e-4,ASV_00378,IT2
372,1,5,7.77604e-4,ASV_00378,UK1
372,1,6,2.39243e-4,ASV_00378,UK2
373,1,4,2.7394e-4,ASV_00379,FI1
373,1,6,1.00298e-4,ASV_00379,UK2
373,1,7,4.66582e-4,ASV_00379,SE1
374,1,1,2.96152e-4,ASV_00380,IT1
374,1,2,2.88066e-4,ASV_00380,IT2
374,1,5,9.92456e-4,ASV_00380,UK1
374,1,6,1.51194e-4,ASV_00380,UK2
375,1,1,2.37612e-4,ASV_00381,IT1
375,1,2,4.84825e-4,ASV_00381,IT2
375,1,3,5.25126e-5,ASV_00381,IT3
375,1,5,9.60378e-4,ASV_00381,UK1
375,1,6,1.72315e-4,ASV_00381,UK2
376,1,1,2.49377e-4,ASV_00382,IT1
376,1,2,4.91815e-4,ASV_00382,IT2
376,1,5,9.6702e-4,ASV_00382,UK1
376,1,6,1.39152e-4,ASV_00382,UK2
376,1,7,3.29149e-4,ASV_00382,SE1
377,1,1,2.21751e-4,ASV_00383,IT1
378,1,1,2.60755e-4,ASV_00384,IT1
378,1,2,1.41135e-4,ASV_00384,IT2
378,1,3,2.04129e-5,ASV_00384,IT3
378,1,4,3.81226e-4,ASV_00384,FI1
378,1,5,8.85958e-4,ASV_00384,UK1
378,1,6,1.77145e-4,ASV_00384,UK2
378,1,7,2.48866e-4,ASV_00384,SE1
379,1,4,5.28743e-4,ASV_00385,FI1
379,1,5,4.93244e-4,ASV_00385,UK1
379,1,6,3.30676e-4,ASV_00385,UK2
379,1,7,3.69357e-4,ASV_00385,SE1
380,1,6,1.36166e-4,ASV_00386,UK2
380,1,7,4.68028e-4,ASV_00386,SE1
381,1,2,2.53527e-4,ASV_00387,IT2
381,1,4,3.07129e-4,ASV_00387,FI1
381,1,5,6.97799e-4,ASV_00387,UK1
381,1,6,2.0168e-4,ASV_00387,UK2
381,1,7,3.72648e-4,ASV_00387,SE1
382,1,4,4.89851e-4,ASV_00388,FI1
382,1,6,1.5327e-4,ASV_00388,UK2
383,1,2,2.27169e-4,ASV_00389,IT2
383,1,6,1.64463e-4,ASV_00389,UK2
384,1,1,3.69211e-4,ASV_00390,IT1
384,1,2,5.94524e-4,ASV_00390,IT2
384,1,5,5.61663e-4,ASV_00390,UK1
384,1,6,1.70536e-4,ASV_00390,UK2
385,1,1,2.18416e-4,ASV_00391,IT1
385,1,2,2.81091e-4,ASV_00391,IT2
385,1,5,7.34424e-4,ASV_00391,UK1
385,1,6,7.24931e-5,ASV_00391,UK2
386,1,4,2.97249e-4,ASV_00392,FI1
386,1,5,3.12109e-4,ASV_00392,UK1
386,1,6,2.2198e-4,ASV_00392,UK2
386,1,7,5.06841e-4,ASV_00392,SE1
387,1,1,1.97153e-4,ASV_00393,IT1
387,1,2,5.19568e-4,ASV_00393,IT2
387,1,5,7.10117e-4,ASV_00393,UK1
387,1,6,1.9091e-4,ASV_00393,UK2
388,1,5,6.86864e-4,ASV_00394,UK1
388,1,6,8.20514e-5,ASV_00394,UK2
389,1,2,4.37491e-4,ASV_00395,IT2
389,1,3,3.66493e-5,ASV_00395,IT3
389,1,6,1.27435e-4,ASV_00395,UK2
389,1,7,1.77234e-4,ASV_00395,SE1
390,1,1,2.89277e-4,ASV_00396,IT1
391,1,2,4.53659e-4,ASV_00397,IT2
391,1,4,1.13314e-4,ASV_00397,FI1
391,1,5,7.17551e-4,ASV_00397,UK1
392,1,2,2.93039e-4,ASV_00398,IT2
392,1,5,8.64092e-4,ASV_00398,UK1
392,1,6,1.31092e-4,ASV_00398,UK2
393,1,2,3.65194e-4,ASV_00399,IT2
393,1,3,4.49288e-5,ASV_00399,IT3
393,1,5,9.48342e-4,ASV_00399,UK1
393,1,6,8.07799e-5,ASV_00399,UK2
394,1,2,4.2839e-4,ASV_00400,IT2
394,1,6,1.15048e-4,ASV_00400,UK2
394,1,7,1.98163e-4,ASV_00400,SE1
395,1,1,1.47073e-4,ASV_00402,IT1
395,1,2,3.59905e-4,ASV_00402,IT2
395,1,3,4.36455e-5,ASV_00402,IT3
395,1,5,7.93977e-4,ASV_00402,UK1
395,1,6,1.58257e-4,ASV_00402,UK2
396,1,2,6.67478e-4,ASV_00403,IT2
397,1,1,1.47496e-4,ASV_00404,IT1
397,1,2,2.24962e-4,ASV_00404,IT2
397,1,3,1.52039e-5,ASV_00404,IT3
397,1,6,1.97056e-4,ASV_00404,UK2
398,1,2,1.89791e-4,ASV_00406,IT2
398,1,4,3.02454e-4,ASV_00406,FI1
398,1,5,0.00104877,ASV_00406,UK1
398,1,6,1.26083e-4,ASV_00406,UK2
398,1,7,1.95607e-4,ASV_00406,SE1
399,1,2,4.00893e-4,ASV_00407,IT2
399,1,6,2.30041e-4,ASV_00407,UK2
400,1,2,4.73654e-4,ASV_00409,IT2
400,1,6,2.01695e-4,ASV_00409,UK2
401,1,1,2.51647e-4,ASV_00410,IT1
401,1,2,4.85881e-4,ASV_00410,IT2
401,1,5,6.09142e-4,ASV_00410,UK1
401,1,6,1.23301e-4,ASV_00410,UK2
401,1,7,1.64231e-4,ASV_00410,SE1
402,1,1,1.16665e-4,ASV_00411,IT1
402,1,2,3.4709e-4,ASV_00411,IT2
402,1,5,7.05666e-4,ASV_00411,UK1
402,1,6,1.75967e-4,ASV_00411,UK2
403,1,2,3.75301e-4,ASV_00412,IT2
404,1,6,1.79501e-4,ASV_00413,UK2
405,1,2,2.96636e-4,ASV_00415,IT2
405,1,6,1.06157e-4,ASV_00415,UK2
405,1,7,6.70013e-5,ASV_00415,SE1
406,1,2,7.23987e-4,ASV_00416,IT2
406,1,5,8.70111e-4,ASV_00416,UK1
406,1,6,1.99739e-4,ASV_00416,UK2
406,1,7,2.77044e-4,ASV_00416,SE1
407,1,6,1.37437e-4,ASV_00417,UK2
407,1,7,4.05344e-4,ASV_00417,SE1
408,1,2,3.81567e-4,ASV_00418,IT2
409,1,6,8.62238e-5,ASV_00419,UK2
409,1,7,1.10027e-4,ASV_00419,SE1
410,1,6,2.64839e-4,ASV_00420,UK2
411,1,1,2.31176e-4,ASV_00421,IT1
411,1,2,4.1955e-4,ASV_00421,IT2
411,1,4,1.29566e-4,ASV_00421,FI1
411,1,5,5.09745e-4,ASV_00421,UK1
411,1,6,1.70237e-4,ASV_00421,UK2
412,1,2,4.36926e-4,ASV_00422,IT2
412,1,5,7.02666e-4,ASV_00422,UK1
413,1,2,2.61244e-4,ASV_00423,IT2
414,1,6,1.20064e-4,ASV_00424,UK2
414,1,7,1.73608e-4,ASV_00424,SE1
415,1,2,3.18663e-4,ASV_00425,IT2
415,1,3,3.58782e-5,ASV_00425,IT3
415,1,4,3.2305e-4,ASV_00425,FI1
415,1,5,8.16781e-4,ASV_00425,UK1
415,1,6,1.15216e-4,ASV_00425,UK2
416,1,2,3.68821e-4,ASV_00426,IT2
416,1,4,2.81345e-4,ASV_00426,FI1
416,1,5,9.02064e-4,ASV_00426,UK1
416,1,6,1.37488e-4,ASV_00426,UK2
416,1,7,1.52073e-4,ASV_00426,SE1
417,1,2,3.7638e-4,ASV_00428,IT2
417,1,5,7.15862e-4,ASV_00428,UK1
417,1,6,1.41852e-4,ASV_00428,UK2
418,1,2,5.86136e-4,ASV_00429,IT2
418,1,5,5.87423e-4,ASV_00429,UK1
418,1,6,1.83267e-4,ASV_00429,UK2
419,1,5,8.48102e-4,ASV_00430,UK1
420,1,6,2.8348e-4,ASV_00431,UK2
420,1,7,3.20056e-4,ASV_00431,SE1
421,1,6,1.8137e-4,ASV_00434,UK2
422,1,4,3.26152e-4,ASV_00435,FI1
422,1,6,1.12131e-4,ASV_00435,UK2
422,1,7,1.55864e-4,ASV_00435,SE1
423,1,5,7.23764e-4,ASV_00436,UK1
423,1,6,3.42573e-4,ASV_00436,UK2
424,1,1,3.63917e-4,ASV_00437,IT1
424,1,2,2.97646e-4,ASV_00437,IT2
424,1,5,7.12131e-4,ASV_00437,UK1
424,1,6,2.31073e-4,ASV_00437,UK2
425,1,2,1.62361e-4,ASV_00438,IT2
425,1,3,4.17447e-5,ASV_00438,IT3
425,1,6,2.24734e-4,ASV_00438,UK2
425,1,7,2.37049e-4,ASV_00438,SE1
426,1,6,1.53881e-4,ASV_00439,UK2
427,1,1,2.22195e-4,ASV_00440,IT1
427,1,2,4.90934e-4,ASV_00440,IT2
428,1,2,2.00615e-4,ASV_00441,IT2
428,1,3,3.11012e-5,ASV_00441,IT3
428,1,6,2.09708e-4,ASV_00441,UK2
428,1,7,4.01253e-4,ASV_00441,SE1
429,1,2,5.44359e-4,ASV_00442,IT2
429,1,4,0.00038551600000000003,ASV_00442,FI1
429,1,5,9.28194e-4,ASV_00442,UK1
429,1,6,1.08987e-4,ASV_00442,UK2
429,1,7,3.59496e-4,ASV_00442,SE1
430,1,2,4.22661e-4,ASV_00443,IT2
430,1,5,9.46749e-4,ASV_00443,UK1
431,1,2,2.40842e-4,ASV_00444,IT2
431,1,5,8.74483e-4,ASV_00444,UK1
431,1,6,1.0216e-4,ASV_00444,UK2
431,1,7,2.26902e-4,ASV_00444,SE1
432,1,2,2.69234e-4,ASV_00445,IT2
432,1,5,6.27082e-4,ASV_00445,UK1
433,1,7,1.74253e-4,ASV_00446,SE1
434,1,1,2.25638e-4,ASV_00447,IT1
434,1,2,3.0298e-4,ASV_00447,IT2
434,1,3,1.42321e-5,ASV_00447,IT3
434,1,5,6.4796e-4,ASV_00447,UK1
434,1,6,2.57785e-4,ASV_00447,UK2
434,1,7,4.48277e-4,ASV_00447,SE1
435,1,6,5.73429e-5,ASV_00448,UK2
436,1,1,4.44312e-4,ASV_00449,IT1
436,1,4,2.61256e-4,ASV_00449,FI1
436,1,7,6.12212e-4,ASV_00449,SE1
437,1,2,4.62988e-4,ASV_00450,IT2
437,1,6,1.50294e-4,ASV_00450,UK2
438,1,1,3.02005e-4,ASV_00451,IT1
438,1,2,3.49555e-4,ASV_00451,IT2
439,1,1,1.57682e-4,ASV_00452,IT1
439,1,2,2.43113e-4,ASV_00452,IT2
439,1,3,5.62278e-5,ASV_00452,IT3
439,1,4,4.32842e-4,ASV_00452,FI1
439,1,5,8.37995e-4,ASV_00452,UK1
439,1,6,2.35829e-4,ASV_00452,UK2
439,1,7,1.73291e-4,ASV_00452,SE1
440,1,2,4.71019e-4,ASV_00453,IT2
440,1,6,2.24193e-4,ASV_00453,UK2
441,1,1,2.84291e-4,ASV_00454,IT1
441,1,2,5.29687e-4,ASV_00454,IT2
441,1,5,8.60043e-4,ASV_00454,UK1
441,1,6,9.46271e-5,ASV_00454,UK2
442,1,2,2.80881e-4,ASV_00455,IT2
442,1,5,8.71626e-4,ASV_00455,UK1
443,1,6,4.64856e-5,ASV_00456,UK2
443,1,7,2.99974e-4,ASV_00456,SE1
444,1,5,4.7433e-4,ASV_00457,UK1
444,1,6,2.77613e-4,ASV_00457,UK2
445,1,2,7.00583e-4,ASV_00458,IT2
445,1,3,5.04388e-5,ASV_00458,IT3
445,1,5,7.10153e-4,ASV_00458,UK1
445,1,6,8.69426e-5,ASV_00458,UK2
446,1,2,2.77882e-4,ASV_00459,IT2
446,1,6,2.65675e-4,ASV_00459,UK2
447,1,1,2.261e-4,ASV_00460,IT1
447,1,2,4.11299e-4,ASV_00460,IT2
448,1,4,3.95215e-4,ASV_00461,FI1
448,1,5,7.12069e-4,ASV_00461,UK1
448,1,6,1.15846e-4,ASV_00461,UK2
449,1,5,6.43673e-4,ASV_00462,UK1
449,1,6,1.20062e-4,ASV_00462,UK2
450,1,2,4.09256e-4,ASV_00463,IT2
450,1,5,9.061e-4,ASV_00463,UK1
451,1,1,2.10763e-4,ASV_00464,IT1
451,1,2,3.81083e-4,ASV_00464,IT2
451,1,3,3.17821e-5,ASV_00464,IT3
451,1,4,2.46544e-4,ASV_00464,FI1
451,1,5,6.28173e-4,ASV_00464,UK1
451,1,6,1.82e-4,ASV_00464,UK2
451,1,7,2.39085e-4,ASV_00464,SE1
452,1,2,2.34174e-4,ASV_00465,IT2
453,1,6,2.58008e-4,ASV_00466,UK2
454,1,2,5.41563e-4,ASV_00467,IT2
454,1,6,1.75952e-4,ASV_00467,UK2
455,1,1,2.53345e-4,ASV_00468,IT1
455,1,2,2.90993e-4,ASV_00468,IT2
455,1,5,6.17858e-4,ASV_00468,UK1
455,1,6,1.09913e-4,ASV_00468,UK2
456,1,7,3.86925e-4,ASV_00470,SE1
457,1,2,3.40621e-4,ASV_00471,IT2
457,1,5,7.2048e-4,ASV_00471,UK1
457,1,6,2.18613e-4,ASV_00471,UK2
457,1,7,3.51944e-4,ASV_00471,SE1
458,1,4,2.80413e-4,ASV_00472,FI1
458,1,7,1.39796e-4,ASV_00472,SE1
459,1,2,4.26746e-4,ASV_00474,IT2
459,1,4,2.77684e-4,ASV_00474,FI1
459,1,5,8.29152e-4,ASV_00474,UK1
459,1,6,2.71025e-4,ASV_00474,UK2
459,1,7,3.61584e-4,ASV_00474,SE1
460,1,4,3.0883e-4,ASV_00475,FI1
460,1,5,4.0299e-4,ASV_00475,UK1
460,1,6,8.89945e-5,ASV_00475,UK2
460,1,7,2.40469e-4,ASV_00475,SE1
461,1,1,2.85972e-4,ASV_00476,IT1
461,1,2,3.87627e-4,ASV_00476,IT2
461,1,5,8.98825e-4,ASV_00476,UK1
462,1,2,6.14808e-4,ASV_00477,IT2
462,1,4,2.48957e-4,ASV_00477,FI1
462,1,5,8.76642e-4,ASV_00477,UK1
462,1,6,1.35853e-4,ASV_00477,UK2
462,1,7,4.08534e-4,ASV_00477,SE1
463,1,4,5.59168e-4,ASV_00478,FI1
463,1,6,9.52369e-5,ASV_00478,UK2
463,1,7,6.02803e-4,ASV_00478,SE1
464,1,2,5.79364e-4,ASV_00479,IT2
464,1,6,2.24568e-4,ASV_00479,UK2
465,1,4,4.12288e-4,ASV_00481,FI1
465,1,6,2.64427e-4,ASV_00481,UK2
465,1,7,3.79433e-4,ASV_00481,SE1
466,1,1,2.44336e-4,ASV_00482,IT1
466,1,2,2.29702e-4,ASV_00482,IT2
466,1,3,8.55089e-5,ASV_00482,IT3
467,1,2,2.61584e-4,ASV_00483,IT2
467,1,4,3.33203e-4,ASV_00483,FI1
467,1,5,8.129e-4,ASV_00483,UK1
467,1,6,1.61471e-4,ASV_00483,UK2
467,1,7,2.93595e-4,ASV_00483,SE1
468,1,6,1.37595e-4,ASV_00484,UK2
468,1,7,1.52016e-4,ASV_00484,SE1
469,1,2,4.31762e-4,ASV_00485,IT2
470,1,2,4.16455e-4,ASV_00486,IT2
470,1,4,5.71938e-4,ASV_00486,FI1
470,1,5,8.08413e-4,ASV_00486,UK1
470,1,6,2.46242e-4,ASV_00486,UK2
470,1,7,3.017e-4,ASV_00486,SE1
471,1,4,3.72827e-4,ASV_00487,FI1
471,1,5,8.36874e-4,ASV_00487,UK1
471,1,6,9.25025e-5,ASV_00487,UK2
471,1,7,2.17098e-4,ASV_00487,SE1
472,1,2,5.72493e-4,ASV_00488,IT2
473,1,1,2.03545e-4,ASV_00490,IT1
473,1,2,5.3104e-4,ASV_00490,IT2
473,1,5,8.9907e-4,ASV_00490,UK1
473,1,6,9.6042e-5,ASV_00490,UK2
473,1,7,3.41934e-4,ASV_00490,SE1
474,1,6,2.84884e-4,ASV_00492,UK2
475,1,1,2.92292e-4,ASV_00493,IT1
475,1,2,3.21703e-4,ASV_00493,IT2
475,1,4,2.79751e-4,ASV_00493,FI1
475,1,5,4.07074e-4,ASV_00493,UK1
475,1,6,8.84964e-5,ASV_00493,UK2
475,1,7,5.6391e-4,ASV_00493,SE1
476,1,2,5.33003e-4,ASV_00494,IT2
476,1,4,2.4259e-4,ASV_00494,FI1
476,1,5,7.8966e-4,ASV_00494,UK1
476,1,6,1.51712e-4,ASV_00494,UK2
476,1,7,2.02213e-4,ASV_00494,SE1
477,1,2,4.27576e-4,ASV_00495,IT2
477,1,4,3.77736e-4,ASV_00495,FI1
477,1,5,6.3011e-4,ASV_00495,UK1
477,1,6,1.35654e-4,ASV_00495,UK2
477,1,7,1.89705e-4,ASV_00495,SE1
478,1,2,6.19963e-4,ASV_00496,IT2
478,1,6,1.88304e-4,ASV_00496,UK2
479,1,4,1.78826e-4,ASV_00497,FI1
479,1,6,1.14625e-4,ASV_00497,UK2
479,1,7,3.55425e-4,ASV_00497,SE1
480,1,2,4.2306e-4,ASV_00498,IT2
481,1,4,4.40605e-4,ASV_00499,FI1
481,1,5,7.27777e-4,ASV_00499,UK1
482,1,1,3.26772e-4,ASV_00501,IT1
482,1,2,5.16045e-4,ASV_00501,IT2
482,1,3,2.33818e-5,ASV_00501,IT3
482,1,5,8.5677e-4,ASV_00501,UK1
482,1,6,1.98328e-4,ASV_00501,UK2
483,1,6,1.64006e-4,ASV_00502,UK2
483,1,7,4.82273e-4,ASV_00502,SE1
484,1,2,1.49971e-4,ASV_00503,IT2
485,1,1,3.39567e-4,ASV_00504,IT1
485,1,2,3.78921e-4,ASV_00504,IT2
485,1,3,2.06195e-5,ASV_00504,IT3
485,1,4,2.86352e-4,ASV_00504,FI1
485,1,6,1.58473e-4,ASV_00504,UK2
485,1,7,3.60386e-4,ASV_00504,SE1
486,1,4,4.09613e-4,ASV_00505,FI1
486,1,7,5.54794e-4,ASV_00505,SE1
487,1,2,3.12923e-4,ASV_00506,IT2
487,1,5,4.62973e-4,ASV_00506,UK1
488,1,2,3.41273e-4,ASV_00507,IT2
488,1,5,7.96519e-4,ASV_00507,UK1
488,1,6,6.72686e-5,ASV_00507,UK2
489,1,1,2.3282e-4,ASV_00508,IT1
489,1,2,5.91153e-4,ASV_00508,IT2
489,1,5,0.00100827,ASV_00508,UK1
489,1,7,3.63574e-4,ASV_00508,SE1
490,1,7,5.69054e-4,ASV_00509,SE1
491,1,5,7.12842e-4,ASV_00510,UK1
491,1,6,3.01078e-4,ASV_00510,UK2
492,1,2,3.59306e-4,ASV_00511,IT2
492,1,5,6.06805e-4,ASV_00511,UK1
492,1,6,1.65743e-4,ASV_00511,UK2
493,1,2,5.28487e-4,ASV_00512,IT2
493,1,5,8.58429e-4,ASV_00512,UK1
493,1,6,1.97844e-4,ASV_00512,UK2
494,1,2,4.59086e-4,ASV_00513,IT2
494,1,4,2.69282e-4,ASV_00513,FI1
494,1,5,6.03611e-4,ASV_00513,UK1
495,1,1,2.87008e-4,ASV_00514,IT1
495,1,2,2.34565e-4,ASV_00514,IT2
496,1,7,3.18526e-4,ASV_00515,SE1
497,1,2,4.22718e-4,ASV_00517,IT2
497,1,4,2.40473e-4,ASV_00517,FI1
497,1,5,8.62403e-4,ASV_00517,UK1
497,1,6,1.16123e-4,ASV_00517,UK2
497,1,7,3.83306e-4,ASV_00517,SE1
498,1,2,1.97038e-4,ASV_00518,IT2
499,1,5,6.33203e-4,ASV_00519,UK1
500,1,2,3.80942e-4,ASV_00520,IT2
500,1,6,3.94739e-4,ASV_00520,UK2
500,1,7,3.79315e-4,ASV_00520,SE1
501,1,2,3.94399e-4,ASV_00521,IT2
502,1,5,5.59555e-4,ASV_00522,UK1
502,1,6,1.15568e-4,ASV_00522,UK2
503,1,4,1.44148e-4,ASV_00523,FI1
504,1,2,3.02334e-4,ASV_00524,IT2
504,1,5,5.82751e-4,ASV_00524,UK1
504,1,6,1.67331e-4,ASV_00524,UK2
504,1,7,2.36971e-4,ASV_00524,SE1
505,1,5,8.09136e-4,ASV_00526,UK1
506,1,1,2.17678e-4,ASV_00527,IT1
506,1,3,3.16923e-5,ASV_00527,IT3
506,1,5,4.18283e-4,ASV_00527,UK1
506,1,6,1.00426e-4,ASV_00527,UK2
507,1,2,5.42063e-4,ASV_00528,IT2
507,1,5,4.97035e-4,ASV_00528,UK1
508,1,1,2.48301e-4,ASV_00529,IT1
508,1,2,3.01099e-4,ASV_00529,IT2
508,1,5,0.00102774,ASV_00529,UK1
508,1,6,1.87733e-4,ASV_00529,UK2
509,1,1,2.3948e-4,ASV_00530,IT1
509,1,2,1.59827e-4,ASV_00530,IT2
509,1,5,6.52145e-4,ASV_00530,UK1
510,1,4,4.07669e-4,ASV_00531,FI1
510,1,6,1.89466e-4,ASV_00531,UK2
511,1,6,1.52997e-4,ASV_00532,UK2
512,1,2,4.65567e-4,ASV_00533,IT2
513,1,2,5.20233e-4,ASV_00534,IT2
513,1,7,3.10965e-4,ASV_00534,SE1
514,1,4,1.7131e-4,ASV_00535,FI1
514,1,6,9.45919e-5,ASV_00535,UK2
514,1,7,1.19199e-4,ASV_00535,SE1
515,1,2,3.16031e-4,ASV_00536,IT2
515,1,4,3.68578e-4,ASV_00536,FI1
515,1,6,9.47394e-5,ASV_00536,UK2
516,1,1,2.30301e-4,ASV_00537,IT1
516,1,5,7.26876e-4,ASV_00537,UK1
517,1,4,4.50047e-4,ASV_00538,FI1
517,1,5,5.3136e-4,ASV_00538,UK1
517,1,6,1.56645e-4,ASV_00538,UK2
518,1,6,9.23855e-5,ASV_00540,UK2
519,1,2,4.45822e-4,ASV_00541,IT2
519,1,4,4.53761e-4,ASV_00541,FI1
519,1,5,5.99199e-4,ASV_00541,UK1
519,1,6,1.44326e-4,ASV_00541,UK2
519,1,7,4.98494e-4,ASV_00541,SE1
520,1,1,1.81558e-4,ASV_00542,IT1
520,1,2,3.80542e-4,ASV_00542,IT2
520,1,3,2.11108e-5,ASV_00542,IT3
520,1,5,5.87785e-4,ASV_00542,UK1
521,1,2,2.59141e-4,ASV_00543,IT2
