node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,762,2,4.36009e-4,ASV_00297,IT2
293,1,876,4,3.99556e-4,ASV_00297,FI1
293,1,287,5,7.01663e-4,ASV_00297,UK1
293,1,1468,6,2.81985e-4,ASV_00297,UK2
293,1,1953,7,2.11661e-4,ASV_00297,SE1
294,1,550,2,5.23833e-4,ASV_00298,IT2
294,1,1845,4,2.26155e-4,ASV_00298,FI1
294,1,38,5,9.54732e-4,ASV_00298,UK1
294,1,2776,6,7.40735e-5,ASV_00298,UK2
294,1,2231,7,1.76055e-4,ASV_00298,SE1
295,1,2515,1,1.36856e-4,ASV_00299,IT1
295,1,724,2,4.48382e-4,ASV_00299,IT2
295,1,1384,4,2.95691e-4,ASV_00299,FI1
295,1,178,5,7.89598e-4,ASV_00299,UK1
295,1,2482,6,1.41523e-4,ASV_00299,UK2
296,1,837,2,4.09827e-4,ASV_00300,IT2
296,1,145,5,8.26065e-4,ASV_00300,UK1
296,1,2015,6,2.02741e-4,ASV_00300,UK2
297,1,1216,4,3.25334e-4,ASV_00301,FI1
297,1,2731,6,9.2147e-5,ASV_00301,UK2
297,1,720,7,4.51144e-4,ASV_00301,SE1
298,1,2276,6,1.70863e-4,ASV_00302,UK2
299,1,1126,2,3.40884e-4,ASV_00303,IT2
299,1,908,4,3.90029e-4,ASV_00303,FI1
299,1,88,5,8.78551e-4,ASV_00303,UK1
299,1,2283,6,1.70255e-4,ASV_00303,UK2
299,1,2103,7,1.91382e-4,ASV_00303,SE1
300,1,595,2,4.98401e-4,ASV_00304,IT2
300,1,51,5,9.25247e-4,ASV_00304,UK1
300,1,1939,6,2.13317e-4,ASV_00304,UK2
301,1,1768,2,2.37321e-4,ASV_00305,IT2
301,1,2695,6,9.81706e-5,ASV_00305,UK2
302,1,2332,1,1.62398e-4,ASV_00307,IT1
302,1,1303,2,3.0794e-4,ASV_00307,IT2
302,1,2923,3,3.19649e-5,ASV_00307,IT3
302,1,2674,6,1.05855e-4,ASV_00307,UK2
303,1,1410,1,2.90567e-4,ASV_00308,IT1
303,1,704,2,4.54288e-4,ASV_00308,IT2
303,1,2895,3,3.84791e-5,ASV_00308,IT3
304,1,662,2,4.70299e-4,ASV_00309,IT2
304,1,2360,4,1.5849e-4,ASV_00309,FI1
304,1,113,5,8.58318e-4,ASV_00309,UK1
304,1,2770,6,7.51782e-5,ASV_00309,UK2
304,1,1057,7,3.54784e-4,ASV_00309,SE1
305,1,1255,4,3.17211e-4,ASV_00310,FI1
305,1,388,5,6.20877e-4,ASV_00310,UK1
305,1,2460,6,1.4458e-4,ASV_00310,UK2
306,1,1807,1,2.31547e-4,ASV_00311,IT1
306,1,1778,2,2.36061e-4,ASV_00311,IT2
306,1,2973,3,2.09233e-5,ASV_00311,IT3
306,1,1821,4,2.2927e-4,ASV_00311,FI1
306,1,296,5,6.93744e-4,ASV_00311,UK1
306,1,2409,6,1.52207e-4,ASV_00311,UK2
307,1,1227,1,3.22985e-4,ASV_00312,IT1
307,1,370,2,6.33467e-4,ASV_00312,IT2
307,1,2970,3,2.15846e-5,ASV_00312,IT3
307,1,35,5,9.598e-4,ASV_00312,UK1
308,1,1603,1,2.61928e-4,ASV_00313,IT1
308,1,1669,2,2.52164e-4,ASV_00313,IT2
308,1,2909,3,3.49645e-5,ASV_00313,IT3
308,1,334,5,6.61288e-4,ASV_00313,UK1
308,1,2278,6,1.70795e-4,ASV_00313,UK2
308,1,1757,7,2.38984e-4,ASV_00313,SE1
309,1,2076,6,1.96465e-4,ASV_00314,UK2
309,1,1605,7,2.61264e-4,ASV_00314,SE1
310,1,1950,1,2.12168e-4,ASV_00315,IT1
310,1,561,2,5.17463e-4,ASV_00315,IT2
310,1,2986,3,1.74166e-5,ASV_00315,IT3
310,1,1670,4,2.52078e-4,ASV_00315,FI1
310,1,179,5,7.86891e-4,ASV_00315,UK1
310,1,2555,6,1.29119e-4,ASV_00315,UK2
310,1,1275,7,3.13185e-4,ASV_00315,SE1
311,1,277,5,7.10644e-4,ASV_00316,UK1
311,1,2308,6,1.65353e-4,ASV_00316,UK2
312,1,2126,1,1.89291e-4,ASV_00317,IT1
312,1,625,2,4.8558e-4,ASV_00317,IT2
313,1,1922,1,2.16997e-4,ASV_00318,IT1
313,1,1448,2,2.85606e-4,ASV_00318,IT2
313,1,2819,3,5.84974e-5,ASV_00318,IT3
313,1,765,4,4.34095e-4,ASV_00318,FI1
313,1,394,5,6.15751e-4,ASV_00318,UK1
313,1,1983,6,2.07683e-4,ASV_00318,UK2
313,1,2769,7,7.59869e-5,ASV_00318,SE1
314,1,2288,4,1.6945e-4,ASV_00319,FI1
314,1,2052,6,1.99355e-4,ASV_00319,UK2
315,1,2026,2,2.01844e-4,ASV_00320,IT2
315,1,403,5,6.09362e-4,ASV_00320,UK1
315,1,1911,6,2.18229e-4,ASV_00320,UK2
316,1,1968,2,2.09458e-4,ASV_00321,IT2
316,1,47,5,9.31644e-4,ASV_00321,UK1
316,1,2248,6,1.73953e-4,ASV_00321,UK2
317,1,2253,6,1.73461e-4,ASV_00322,UK2
318,1,2160,1,1.84663e-4,ASV_00323,IT1
318,1,1254,2,3.17408e-4,ASV_00323,IT2
318,1,1648,4,2.55655e-4,ASV_00323,FI1
318,1,44,5,9.44514e-4,ASV_00323,UK1
318,1,1735,6,2.40979e-4,ASV_00323,UK2
318,1,820,7,4.14446e-4,ASV_00323,SE1
319,1,1776,1,2.36514e-4,ASV_00324,IT1
319,1,1049,2,3.56834e-4,ASV_00324,IT2
319,1,2938,3,2.91313e-5,ASV_00324,IT3
319,1,980,4,3.72867e-4,ASV_00324,FI1
319,1,1483,5,2.78864e-4,ASV_00324,UK1
319,1,1853,6,2.25539e-4,ASV_00324,UK2
319,1,2020,7,2.02273e-4,ASV_00324,SE1
320,1,1102,1,3.4587e-4,ASV_00325,IT1
320,1,1541,2,2.70329e-4,ASV_00325,IT2
320,1,220,5,7.51684e-4,ASV_00325,UK1
320,1,2662,6,1.0948e-4,ASV_00325,UK2
321,1,1421,1,2.89045e-4,ASV_00326,IT1
321,1,1434,2,2.87409e-4,ASV_00326,IT2
321,1,2768,3,7.61998e-5,ASV_00326,IT3
321,1,298,5,6.90588e-4,ASV_00326,UK1
321,1,1977,6,2.0834e-4,ASV_00326,UK2
322,1,1892,1,2.2127e-4,ASV_00327,IT1
322,1,694,2,4.57205e-4,ASV_00327,IT2
322,1,2949,3,2.67077e-5,ASV_00327,IT3
323,1,1524,1,2.72505e-4,ASV_00328,IT1
323,1,929,2,3.85104e-4,ASV_00328,IT2
323,1,621,5,4.85963e-4,ASV_00328,UK1
323,1,2249,6,1.73932e-4,ASV_00328,UK2
323,1,737,7,4.45289e-4,ASV_00328,SE1
324,1,2509,4,1.37392e-4,ASV_00329,FI1
324,1,2297,6,1.67425e-4,ASV_00329,UK2
324,1,1075,7,3.50459e-4,ASV_00329,SE1
325,1,1789,1,2.34013e-4,ASV_00330,IT1
325,1,874,2,4.00085e-4,ASV_00330,IT2
325,1,239,5,7.35395e-4,ASV_00330,UK1
326,1,2145,1,1.87075e-4,ASV_00331,IT1
326,1,848,2,4.08252e-4,ASV_00331,IT2
326,1,2809,3,6.307e-5,ASV_00331,IT3
326,1,2263,4,1.72628e-4,ASV_00331,FI1
326,1,692,5,4.58122e-4,ASV_00331,UK1
326,1,2291,6,1.68636e-4,ASV_00331,UK2
326,1,896,7,3.93731e-4,ASV_00331,SE1
327,1,916,2,3.88243e-4,ASV_00332,IT2
327,1,2673,6,1.05966e-4,ASV_00332,UK2
327,1,1486,7,2.78621e-4,ASV_00332,SE1
328,1,2224,1,1.76864e-4,ASV_00333,IT1
328,1,528,2,5.32619e-4,ASV_00333,IT2
328,1,2836,3,5.31306e-5,ASV_00333,IT3
328,1,63,5,9.09004e-4,ASV_00333,UK1
328,1,2503,6,1.38209e-4,ASV_00333,UK2
329,1,416,2,6.00092e-4,ASV_00334,IT2
329,1,2050,6,1.99429e-4,ASV_00334,UK2
329,1,839,7,4.09594e-4,ASV_00334,SE1
330,1,1207,1,3.26234e-4,ASV_00335,IT1
330,1,1775,2,2.36564e-4,ASV_00335,IT2
330,1,2881,3,4.31574e-5,ASV_00335,IT3
330,1,1535,4,2.7142e-4,ASV_00335,FI1
330,1,577,5,5.06267e-4,ASV_00335,UK1
330,1,2244,6,1.74201e-4,ASV_00335,UK2
330,1,2317,7,1.64481e-4,ASV_00335,SE1
331,1,2484,1,1.41083e-4,ASV_00336,IT1
331,1,369,2,6.34496e-4,ASV_00336,IT2
331,1,2980,3,1.95616e-5,ASV_00336,IT3
331,1,360,5,6.38379e-4,ASV_00336,UK1
332,1,2179,1,1.81993e-4,ASV_00337,IT1
332,1,1265,2,3.16114e-4,ASV_00337,IT2
332,1,2800,3,6.70999e-5,ASV_00337,IT3
332,1,169,5,7.9587e-4,ASV_00337,UK1
332,1,2411,6,1.52094e-4,ASV_00337,UK2
333,1,953,4,3.79333e-4,ASV_00338,FI1
333,1,359,5,6.42921e-4,ASV_00338,UK1
333,1,2433,6,1.50162e-4,ASV_00338,UK2
334,1,1083,2,3.49368e-4,ASV_00339,IT2
334,1,2724,4,9.29964e-5,ASV_00339,FI1
334,1,1679,6,2.50992e-4,ASV_00339,UK2
335,1,828,2,4.11952e-4,ASV_00340,IT2
335,1,2797,3,6.78743e-5,ASV_00340,IT3
335,1,259,5,7.20463e-4,ASV_00340,UK1
335,1,2307,6,1.65388e-4,ASV_00340,UK2
336,1,524,4,5.35276e-4,ASV_00341,FI1
336,1,651,5,4.72752e-4,ASV_00341,UK1
336,1,2311,6,1.65155e-4,ASV_00341,UK2
336,1,432,7,5.93086e-4,ASV_00341,SE1
337,1,2109,1,1.90791e-4,ASV_00342,IT1
337,1,591,2,4.99101e-4,ASV_00342,IT2
337,1,1459,4,2.84e-4,ASV_00342,FI1
337,1,188,5,7.78859e-4,ASV_00342,UK1
337,1,2448,6,1.46732e-4,ASV_00342,UK2
337,1,1268,7,3.15368e-4,ASV_00342,SE1
338,1,1747,1,2.39727e-4,ASV_00343,IT1
338,1,2748,2,8.68078e-5,ASV_00343,IT2
339,1,2108,1,1.90897e-4,ASV_00345,IT1
339,1,1579,2,2.64614e-4,ASV_00345,IT2
339,1,2875,3,4.48011e-5,ASV_00345,IT3
339,1,98,5,8.68282e-4,ASV_00345,UK1
340,1,935,2,3.83971e-4,ASV_00346,IT2
340,1,1433,6,2.87433e-4,ASV_00346,UK2
341,1,1396,2,2.93867e-4,ASV_00347,IT2
342,1,1291,4,3.10003e-4,ASV_00348,FI1
342,1,853,7,4.05196e-4,ASV_00348,SE1
343,1,1292,4,3.09815e-4,ASV_00349,FI1
343,1,2008,6,2.03545e-4,ASV_00349,UK2
343,1,1323,7,3.0452e-4,ASV_00349,SE1
344,1,1758,2,2.38851e-4,ASV_00350,IT2
344,1,1115,4,3.43218e-4,ASV_00350,FI1
344,1,28,5,9.75467e-4,ASV_00350,UK1
344,1,2323,6,1.64046e-4,ASV_00350,UK2
344,1,1986,7,2.07191e-4,ASV_00350,SE1
345,1,2477,4,1.42552e-4,ASV_00351,FI1
345,1,2405,6,1.52734e-4,ASV_00351,UK2
345,1,1492,7,2.7745e-4,ASV_00351,SE1
346,1,1322,1,3.04718e-4,ASV_00352,IT1
346,1,1349,2,3.01497e-4,ASV_00352,IT2
346,1,2905,3,3.62773e-5,ASV_00352,IT3
346,1,24,5,9.86498e-4,ASV_00352,UK1
346,1,1301,6,3.08566e-4,ASV_00352,UK2
347,1,2408,1,1.52401e-4,ASV_00353,IT1
347,1,1512,2,2.74271e-4,ASV_00353,IT2
348,1,1339,1,3.02859e-4,ASV_00354,IT1
348,1,593,2,4.98563e-4,ASV_00354,IT2
348,1,2795,3,6.82646e-5,ASV_00354,IT3
348,1,194,5,7.75781e-4,ASV_00354,UK1
349,1,1653,1,2.54562e-4,ASV_00355,IT1
349,1,1317,2,3.05747e-4,ASV_00355,IT2
349,1,310,5,6.77789e-4,ASV_00355,UK1
349,1,2304,6,1.65622e-4,ASV_00355,UK2
350,1,1926,1,2.16184e-4,ASV_00356,IT1
350,1,989,2,3.71822e-4,ASV_00356,IT2
350,1,2734,3,9.18577e-5,ASV_00356,IT3
350,1,1587,4,2.63834e-4,ASV_00356,FI1
350,1,383,5,6.25341e-4,ASV_00356,UK1
350,1,2653,6,1.10315e-4,ASV_00356,UK2
350,1,1440,7,2.86375e-4,ASV_00356,SE1
351,1,761,2,4.3603e-4,ASV_00357,IT2
352,1,2496,6,1.3959e-4,ASV_00358,UK2
353,1,1391,1,2.94744e-4,ASV_00359,IT1
353,1,1974,2,2.09026e-4,ASV_00359,IT2
353,1,17,5,0.00100324,ASV_00359,UK1
354,1,891,4,3.95161e-4,ASV_00360,FI1
354,1,2377,6,1.56702e-4,ASV_00360,UK2
354,1,2181,7,1.81786e-4,ASV_00360,SE1
355,1,302,2,6.87862e-4,ASV_00361,IT2
355,1,1390,4,2.94806e-4,ASV_00361,FI1
355,1,2537,6,1.3338e-4,ASV_00361,UK2
355,1,906,7,3.90702e-4,ASV_00361,SE1
356,1,2574,6,1.26282e-4,ASV_00362,UK2
357,1,2147,6,1.86848e-4,ASV_00363,UK2
357,1,2423,7,1.51384e-4,ASV_00363,SE1
358,1,2196,6,1.79707e-4,ASV_00364,UK2
358,1,1790,7,2.3387e-4,ASV_00364,SE1
359,1,1429,1,2.88023e-4,ASV_00365,IT1
359,1,802,2,4.21822e-4,ASV_00365,IT2
359,1,1937,4,2.1343e-4,ASV_00365,FI1
359,1,331,5,6.63424e-4,ASV_00365,UK1
359,1,2628,6,1.16411e-4,ASV_00365,UK2
359,1,2206,7,1.78872e-4,ASV_00365,SE1
360,1,943,7,3.821e-4,ASV_00366,SE1
361,1,1495,2,2.7725e-4,ASV_00367,IT2
361,1,2646,6,1.13086e-4,ASV_00367,UK2
361,1,1511,7,2.74359e-4,ASV_00367,SE1
362,1,2766,1,7.83707e-5,ASV_00368,IT1
362,1,1646,2,2.56396e-4,ASV_00368,IT2
362,1,16,5,0.00100718,ASV_00368,UK1
362,1,1889,6,2.21446e-4,ASV_00368,UK2
363,1,1620,2,2.59857e-4,ASV_00369,IT2
363,1,420,5,5.96735e-4,ASV_00369,UK1
363,1,2630,6,1.16311e-4,ASV_00369,UK2
363,1,2060,7,1.98176e-4,ASV_00369,SE1
364,1,350,5,6.48385e-4,ASV_00370,UK1
364,1,1675,6,2.51484e-4,ASV_00370,UK2
365,1,282,5,7.08538e-4,ASV_00371,UK1
365,1,2401,6,1.53041e-4,ASV_00371,UK2
365,1,547,7,5.26217e-4,ASV_00371,SE1
366,1,613,2,4.911e-4,ASV_00372,IT2
366,1,1999,6,2.05383e-4,ASV_00372,UK2
367,1,1645,1,2.56711e-4,ASV_00373,IT1
367,1,877,2,3.98648e-4,ASV_00373,IT2
367,1,118,5,8.53738e-4,ASV_00373,UK1
367,1,1750,6,2.39444e-4,ASV_00373,UK2
367,1,1980,7,2.07922e-4,ASV_00373,SE1
368,1,271,5,7.12245e-4,ASV_00374,UK1
368,1,1563,6,2.66673e-4,ASV_00374,UK2
368,1,1554,7,2.67944e-4,ASV_00374,SE1
369,1,1422,6,2.88767e-4,ASV_00375,UK2
370,1,1155,2,3.36374e-4,ASV_00376,IT2
370,1,1131,4,3.40208e-4,ASV_00376,FI1
370,1,117,5,8.54363e-4,ASV_00376,UK1
370,1,2286,6,1.70017e-4,ASV_00376,UK2
370,1,1298,7,3.08777e-4,ASV_00376,SE1
371,1,2598,2,1.22105e-4,ASV_00377,IT2
371,1,2952,3,2.61441e-5,ASV_00377,IT3
371,1,1113,4,3.43759e-4,ASV_00377,FI1
371,1,4,5,0.00104051,ASV_00377,UK1
371,1,2476,6,1.42748e-4,ASV_00377,UK2
372,1,1745,1,2.3975e-4,ASV_00378,IT1
372,1,2337,2,1.61761e-4,ASV_00378,IT2
372,1,190,5,7.77604e-4,ASV_00378,UK1
372,1,1754,6,2.39243e-4,ASV_00378,UK2
373,1,1517,4,2.7394e-4,ASV_00379,FI1
373,1,2688,6,1.00298e-4,ASV_00379,UK2
373,1,668,7,4.66582e-4,ASV_00379,SE1
374,1,1378,1,2.96152e-4,ASV_00380,IT1
374,1,1428,2,2.88066e-4,ASV_00380,IT2
374,1,21,5,9.92456e-4,ASV_00380,UK1
374,1,2424,6,1.51194e-4,ASV_00380,UK2
375,1,1766,1,2.37612e-4,ASV_00381,IT1
375,1,627,2,4.84825e-4,ASV_00381,IT2
375,1,2839,3,5.25126e-5,ASV_00381,IT3
375,1,32,5,9.60378e-4,ASV_00381,UK1
375,1,2266,6,1.72315e-4,ASV_00381,UK2
376,1,1689,1,2.49377e-4,ASV_00382,IT1
376,1,611,2,4.91815e-4,ASV_00382,IT2
376,1,29,5,9.6702e-4,ASV_00382,UK1
376,1,2499,6,1.39152e-4,ASV_00382,UK2
376,1,1183,7,3.29149e-4,ASV_00382,SE1
377,1,1884,1,2.21751e-4,ASV_00383,IT1
378,1,1611,1,2.60755e-4,ASV_00384,IT1
378,1,2483,2,1.41135e-4,ASV_00384,IT2
378,1,2975,3,2.04129e-5,ASV_00384,IT3
378,1,946,4,3.81226e-4,ASV_00384,FI1
378,1,85,5,8.85958e-4,ASV_00384,UK1
378,1,2223,6,1.77145e-4,ASV_00384,UK2
378,1,1693,7,2.48866e-4,ASV_00384,SE1
379,1,544,4,5.28743e-4,ASV_00385,FI1
379,1,606,5,4.93244e-4,ASV_00385,UK1
379,1,1175,6,3.30676e-4,ASV_00385,UK2
379,1,997,7,3.69357e-4,ASV_00385,SE1
380,1,2520,6,1.36166e-4,ASV_00386,UK2
380,1,667,7,4.68028e-4,ASV_00386,SE1
381,1,1657,2,2.53527e-4,ASV_00387,IT2
381,1,1307,4,3.07129e-4,ASV_00387,FI1
381,1,290,5,6.97799e-4,ASV_00387,UK1
381,1,2031,6,2.0168e-4,ASV_00387,UK2
381,1,983,7,3.72648e-4,ASV_00387,SE1
382,1,617,4,4.89851e-4,ASV_00388,FI1
382,1,2398,6,1.5327e-4,ASV_00388,UK2
383,1,1836,2,2.27169e-4,ASV_00389,IT2
383,1,2318,6,1.64463e-4,ASV_00389,UK2
384,1,998,1,3.69211e-4,ASV_00390,IT1
384,1,426,2,5.94524e-4,ASV_00390,IT2
384,1,476,5,5.61663e-4,ASV_00390,UK1
384,1,2280,6,1.70536e-4,ASV_00390,UK2
385,1,1910,1,2.18416e-4,ASV_00391,IT1
385,1,1471,2,2.81091e-4,ASV_00391,IT2
385,1,241,5,7.34424e-4,ASV_00391,UK1
385,1,2779,6,7.24931e-5,ASV_00391,UK2
386,1,1372,4,2.97249e-4,ASV_00392,FI1
386,1,1280,5,3.12109e-4,ASV_00392,UK1
386,1,1881,6,2.2198e-4,ASV_00392,UK2
386,1,576,7,5.06841e-4,ASV_00392,SE1
387,1,2066,1,1.97153e-4,ASV_00393,IT1
387,1,558,2,5.19568e-4,ASV_00393,IT2
387,1,280,5,7.10117e-4,ASV_00393,UK1
387,1,2107,6,1.9091e-4,ASV_00393,UK2
388,1,303,5,6.86864e-4,ASV_00394,UK1
388,1,2758,6,8.20514e-5,ASV_00394,UK2
389,1,757,2,4.37491e-4,ASV_00395,IT2
389,1,2902,3,3.66493e-5,ASV_00395,IT3
389,1,2566,6,1.27435e-4,ASV_00395,UK2
389,1,2221,7,1.77234e-4,ASV_00395,SE1
390,1,1420,1,2.89277e-4,ASV_00396,IT1
391,1,708,2,4.53659e-4,ASV_00397,IT2
391,1,2645,4,1.13314e-4,ASV_00397,FI1
391,1,263,5,7.17551e-4,ASV_00397,UK1
392,1,1403,2,2.93039e-4,ASV_00398,IT2
392,1,104,5,8.64092e-4,ASV_00398,UK1
392,1,2544,6,1.31092e-4,ASV_00398,UK2
393,1,1011,2,3.65194e-4,ASV_00399,IT2
393,1,2874,3,4.49288e-5,ASV_00399,IT3
393,1,41,5,9.48342e-4,ASV_00399,UK1
393,1,2761,6,8.07799e-5,ASV_00399,UK2
394,1,780,2,4.2839e-4,ASV_00400,IT2
394,1,2638,6,1.15048e-4,ASV_00400,UK2
394,1,2061,7,1.98163e-4,ASV_00400,SE1
395,1,2445,1,1.47073e-4,ASV_00402,IT1
395,1,1035,2,3.59905e-4,ASV_00402,IT2
395,1,2877,3,4.36455e-5,ASV_00402,IT3
395,1,170,5,7.93977e-4,ASV_00402,UK1
395,1,2363,6,1.58257e-4,ASV_00402,UK2
396,1,325,2,6.67478e-4,ASV_00403,IT2
397,1,2442,1,1.47496e-4,ASV_00404,IT1
397,1,1860,2,2.24962e-4,ASV_00404,IT2
397,1,2992,3,1.52039e-5,ASV_00404,IT3
397,1,2068,6,1.97056e-4,ASV_00404,UK2
398,1,2121,2,1.89791e-4,ASV_00406,IT2
398,1,1340,4,3.02454e-4,ASV_00406,FI1
398,1,2576,6,1.26083e-4,ASV_00406,UK2
398,1,2083,7,1.95607e-4,ASV_00406,SE1
399,1,870,2,4.00893e-4,ASV_00407,IT2
399,1,1815,6,2.30041e-4,ASV_00407,UK2
400,1,650,2,4.73654e-4,ASV_00409,IT2
400,1,2030,6,2.01695e-4,ASV_00409,UK2
401,1,1673,1,2.51647e-4,ASV_00410,IT1
401,1,622,2,4.85881e-4,ASV_00410,IT2
401,1,404,5,6.09142e-4,ASV_00410,UK1
401,1,2590,6,1.23301e-4,ASV_00410,UK2
401,1,2319,7,1.64231e-4,ASV_00410,SE1
402,1,2624,1,1.16665e-4,ASV_00411,IT1
402,1,1096,2,3.4709e-4,ASV_00411,IT2
402,1,283,5,7.05666e-4,ASV_00411,UK1
402,1,2232,6,1.75967e-4,ASV_00411,UK2
403,1,970,2,3.75301e-4,ASV_00412,IT2
404,1,2199,6,1.79501e-4,ASV_00413,UK2
405,1,1377,2,2.96636e-4,ASV_00415,IT2
405,1,2672,6,1.06157e-4,ASV_00415,UK2
405,1,2801,7,6.70013e-5,ASV_00415,SE1
406,1,252,2,7.23987e-4,ASV_00416,IT2
406,1,95,5,8.70111e-4,ASV_00416,UK1
406,1,2048,6,1.99739e-4,ASV_00416,UK2
406,1,1500,7,2.77044e-4,ASV_00416,SE1
407,1,2508,6,1.37437e-4,ASV_00417,UK2
407,1,851,7,4.05344e-4,ASV_00417,SE1
408,1,945,2,3.81567e-4,ASV_00418,IT2
409,1,2749,6,8.62238e-5,ASV_00419,UK2
409,1,2656,7,1.10027e-4,ASV_00419,SE1
410,1,1576,6,2.64839e-4,ASV_00420,UK2
411,1,1810,1,2.31176e-4,ASV_00421,IT1
411,1,808,2,4.1955e-4,ASV_00421,IT2
411,1,2554,4,1.29566e-4,ASV_00421,FI1
411,1,573,5,5.09745e-4,ASV_00421,UK1
411,1,2284,6,1.70237e-4,ASV_00421,UK2
412,1,759,2,4.36926e-4,ASV_00422,IT2
412,1,285,5,7.02666e-4,ASV_00422,UK1
413,1,1607,2,2.61244e-4,ASV_00423,IT2
414,1,2609,6,1.20064e-4,ASV_00424,UK2
414,1,2252,7,1.73608e-4,ASV_00424,SE1
415,1,1247,2,3.18663e-4,ASV_00425,IT2
415,1,2906,3,3.58782e-5,ASV_00425,IT3
415,1,1225,4,3.2305e-4,ASV_00425,FI1
415,1,150,5,8.16781e-4,ASV_00425,UK1
415,1,2635,6,1.15216e-4,ASV_00425,UK2
416,1,1002,2,3.68821e-4,ASV_00426,IT2
416,1,1470,4,2.81345e-4,ASV_00426,FI1
416,1,69,5,9.02064e-4,ASV_00426,UK1
416,1,2507,6,1.37488e-4,ASV_00426,UK2
416,1,2412,7,1.52073e-4,ASV_00426,SE1
417,1,969,2,3.7638e-4,ASV_00428,IT2
417,1,266,5,7.15862e-4,ASV_00428,UK1
417,1,2480,6,1.41852e-4,ASV_00428,UK2
418,1,445,2,5.86136e-4,ASV_00429,IT2
418,1,442,5,5.87423e-4,ASV_00429,UK1
418,1,2168,6,1.83267e-4,ASV_00429,UK2
419,1,122,5,8.48102e-4,ASV_00430,UK1
420,1,1462,6,2.8348e-4,ASV_00431,UK2
420,1,1242,7,3.20056e-4,ASV_00431,SE1
421,1,2184,6,1.8137e-4,ASV_00434,UK2
422,1,1208,4,3.26152e-4,ASV_00435,FI1
422,1,2649,6,1.12131e-4,ASV_00435,UK2
422,1,2381,7,1.55864e-4,ASV_00435,SE1
423,1,253,5,7.23764e-4,ASV_00436,UK1
423,1,1117,6,3.42573e-4,ASV_00436,UK2
424,1,1018,1,3.63917e-4,ASV_00437,IT1
424,1,1371,2,2.97646e-4,ASV_00437,IT2
424,1,272,5,7.12131e-4,ASV_00437,UK1
424,1,1811,6,2.31073e-4,ASV_00437,UK2
425,1,2333,2,1.62361e-4,ASV_00438,IT2
425,1,2884,3,4.17447e-5,ASV_00438,IT3
425,1,1864,6,2.24734e-4,ASV_00438,UK2
425,1,1770,7,2.37049e-4,ASV_00438,SE1
426,1,2396,6,1.53881e-4,ASV_00439,UK2
427,1,1879,1,2.22195e-4,ASV_00440,IT1
427,1,614,2,4.90934e-4,ASV_00440,IT2
428,1,2041,2,2.00615e-4,ASV_00441,IT2
428,1,2927,3,3.11012e-5,ASV_00441,IT3
428,1,1967,6,2.09708e-4,ASV_00441,UK2
428,1,865,7,4.01253e-4,ASV_00441,SE1
429,1,508,2,5.44359e-4,ASV_00442,IT2
429,1,926,4,0.00038551600000000003,ASV_00442,FI1
429,1,50,5,9.28194e-4,ASV_00442,UK1
429,1,2663,6,1.08987e-4,ASV_00442,UK2
429,1,1038,7,3.59496e-4,ASV_00442,SE1
430,1,800,2,4.22661e-4,ASV_00443,IT2
430,1,42,5,9.46749e-4,ASV_00443,UK1
431,1,1736,2,2.40842e-4,ASV_00444,IT2
431,1,93,5,8.74483e-4,ASV_00444,UK1
431,1,2685,6,1.0216e-4,ASV_00444,UK2
431,1,1840,7,2.26902e-4,ASV_00444,SE1
432,1,1546,2,2.69234e-4,ASV_00445,IT2
432,1,380,5,6.27082e-4,ASV_00445,UK1
433,1,2242,7,1.74253e-4,ASV_00446,SE1
434,1,1851,1,2.25638e-4,ASV_00447,IT1
434,1,1337,2,3.0298e-4,ASV_00447,IT2
434,1,2993,3,1.42321e-5,ASV_00447,IT3
434,1,351,5,6.4796e-4,ASV_00447,UK1
434,1,1639,6,2.57785e-4,ASV_00447,UK2
434,1,725,7,4.48277e-4,ASV_00447,SE1
435,1,2823,6,5.73429e-5,ASV_00448,UK2
436,1,739,1,4.44312e-4,ASV_00449,IT1
436,1,1606,4,2.61256e-4,ASV_00449,FI1
436,1,399,7,6.12212e-4,ASV_00449,SE1
437,1,679,2,4.62988e-4,ASV_00450,IT2
437,1,2431,6,1.50294e-4,ASV_00450,UK2
438,1,1346,1,3.02005e-4,ASV_00451,IT1
438,1,1081,2,3.49555e-4,ASV_00451,IT2
439,1,2367,1,1.57682e-4,ASV_00452,IT1
439,1,1724,2,2.43113e-4,ASV_00452,IT2
439,1,2826,3,5.62278e-5,ASV_00452,IT3
439,1,771,4,4.32842e-4,ASV_00452,FI1
439,1,132,5,8.37995e-4,ASV_00452,UK1
439,1,1779,6,2.35829e-4,ASV_00452,UK2
439,1,2254,7,1.73291e-4,ASV_00452,SE1
440,1,659,2,4.71019e-4,ASV_00453,IT2
440,1,1869,6,2.24193e-4,ASV_00453,UK2
441,1,1456,1,2.84291e-4,ASV_00454,IT1
441,1,538,2,5.29687e-4,ASV_00454,IT2
441,1,108,5,8.60043e-4,ASV_00454,UK1
441,1,2716,6,9.46271e-5,ASV_00454,UK2
442,1,1474,2,2.80881e-4,ASV_00455,IT2
442,1,94,5,8.71626e-4,ASV_00455,UK1
443,1,2868,6,4.64856e-5,ASV_00456,UK2
443,1,1359,7,2.99974e-4,ASV_00456,SE1
444,1,648,5,4.7433e-4,ASV_00457,UK1
