node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1447,4,2.81488e-4,ASV_00297,FI1
293,1,558,5,5.15947e-4,ASV_00297,UK1
293,1,2005,6,2.02672e-4,ASV_00297,UK2
293,1,785,7,4.29802e-4,ASV_00297,SE1
294,1,753,2,4.42158e-4,ASV_00298,IT2
294,1,586,4,5.05394e-4,ASV_00298,FI1
294,1,227,5,7.48666e-4,ASV_00298,UK1
294,1,1861,6,2.21274e-4,ASV_00298,UK2
294,1,1973,7,2.0715e-4,ASV_00298,SE1
295,1,2683,1,9.91422e-5,ASV_00299,IT1
295,1,655,2,4.77179e-4,ASV_00299,IT2
295,1,1234,4,3.18073e-4,ASV_00299,FI1
295,1,296,5,7.0057e-4,ASV_00299,UK1
295,1,2555,6,1.25587e-4,ASV_00299,UK2
296,1,1056,2,3.53837e-4,ASV_00300,IT2
296,1,29,5,9.81024e-4,ASV_00300,UK1
296,1,1326,6,3.03145e-4,ASV_00300,UK2
297,1,557,4,5.16449e-4,ASV_00301,FI1
297,1,2146,6,1.85394e-4,ASV_00301,UK2
297,1,643,7,4.82356e-4,ASV_00301,SE1
298,1,2649,6,1.06409e-4,ASV_00302,UK2
299,1,422,2,5.97925e-4,ASV_00303,IT2
299,1,1525,4,2.70984e-4,ASV_00303,FI1
299,1,122,5,8.61353e-4,ASV_00303,UK1
299,1,2397,6,1.53117e-4,ASV_00303,UK2
299,1,2281,7,1.69302e-4,ASV_00303,SE1
300,1,397,2,6.21779e-4,ASV_00304,IT2
300,1,167,5,8.04293e-4,ASV_00304,UK1
300,1,1941,6,2.11976e-4,ASV_00304,UK2
301,1,752,2,4.42243e-4,ASV_00305,IT2
301,1,2483,6,1.38571e-4,ASV_00305,UK2
302,1,1523,1,2.71397e-4,ASV_00307,IT1
302,1,223,2,7.54149e-4,ASV_00307,IT2
302,1,2894,3,3.25045e-5,ASV_00307,IT3
302,1,2026,6,2.00383e-4,ASV_00307,UK2
303,1,2145,1,1.85429e-4,ASV_00308,IT1
303,1,498,2,5.49979e-4,ASV_00308,IT2
303,1,2884,3,3.49792e-5,ASV_00308,IT3
303,1,52,5,9.4025e-4,ASV_00308,UK1
304,1,1191,2,3.25449e-4,ASV_00309,IT2
304,1,1246,4,3.16866e-4,ASV_00309,FI1
304,1,239,5,7.40673e-4,ASV_00309,UK1
304,1,2310,6,1.65079e-4,ASV_00309,UK2
304,1,1849,7,2.22892e-4,ASV_00309,SE1
305,1,745,4,4.44487e-4,ASV_00310,FI1
305,1,684,5,4.65793e-4,ASV_00310,UK1
305,1,1924,6,2.14635e-4,ASV_00310,UK2
306,1,1632,1,2.54544e-4,ASV_00311,IT1
306,1,1224,2,3.20019e-4,ASV_00311,IT2
306,1,2782,3,6.53372e-5,ASV_00311,IT3
306,1,732,4,4.4926e-4,ASV_00311,FI1
306,1,129,5,8.56092e-4,ASV_00311,UK1
306,1,1613,6,2.57731e-4,ASV_00311,UK2
307,1,2647,1,1.06759e-4,ASV_00312,IT1
307,1,687,2,4.64808e-4,ASV_00312,IT2
307,1,2940,3,2.39822e-5,ASV_00312,IT3
307,1,610,5,4.9693e-4,ASV_00312,UK1
308,1,1519,1,2.71902e-4,ASV_00313,IT1
308,1,1328,2,3.02812e-4,ASV_00313,IT2
308,1,2839,3,4.67404e-5,ASV_00313,IT3
308,1,232,5,7.46589e-4,ASV_00313,UK1
308,1,2634,6,1.10037e-4,ASV_00313,UK2
308,1,2529,7,1.29914e-4,ASV_00313,SE1
309,1,2183,6,1.81482e-4,ASV_00314,UK2
309,1,554,7,5.18597e-4,ASV_00314,SE1
310,1,2104,1,1.91146e-4,ASV_00315,IT1
310,1,678,2,4.67428e-4,ASV_00315,IT2
310,1,2975,3,1.83746e-5,ASV_00315,IT3
310,1,1338,4,3.01077e-4,ASV_00315,FI1
310,1,25,5,9.85166e-4,ASV_00315,UK1
310,1,1913,6,2.15318e-4,ASV_00315,UK2
310,1,599,7,5.02132e-4,ASV_00315,SE1
311,1,407,5,6.10851e-4,ASV_00316,UK1
311,1,2195,6,1.80421e-4,ASV_00316,UK2
312,1,1583,1,2.63851e-4,ASV_00317,IT1
312,1,2459,2,1.42332e-4,ASV_00317,IT2
313,1,2455,1,1.42779e-4,ASV_00318,IT1
313,1,1618,2,2.56286e-4,ASV_00318,IT2
313,1,2944,3,2.32205e-5,ASV_00318,IT3
313,1,781,4,4.32837e-4,ASV_00318,FI1
313,1,371,5,6.38864e-4,ASV_00318,UK1
313,1,2539,6,1.2811e-4,ASV_00318,UK2
313,1,1155,7,3.32571e-4,ASV_00318,SE1
314,1,980,4,3.71971e-4,ASV_00319,FI1
314,1,2240,6,1.74421e-4,ASV_00319,UK2
315,1,1851,2,2.22247e-4,ASV_00320,IT2
315,1,345,5,6.57203e-4,ASV_00320,UK1
315,1,1406,6,2.8826e-4,ASV_00320,UK2
316,1,1493,2,2.75236e-4,ASV_00321,IT2
316,1,269,5,7.16301e-4,ASV_00321,UK1
316,1,2044,6,1.98343e-4,ASV_00321,UK2
317,1,1438,6,2.83869e-4,ASV_00322,UK2
318,1,1062,1,3.53161e-4,ASV_00323,IT1
318,1,426,2,5.95963e-4,ASV_00323,IT2
318,1,1357,4,2.98723e-4,ASV_00323,FI1
318,1,477,5,5.6237e-4,ASV_00323,UK1
318,1,2587,6,1.18516e-4,ASV_00323,UK2
318,1,1633,7,2.54469e-4,ASV_00323,SE1
319,1,2071,1,1.95108e-4,ASV_00324,IT1
319,1,896,2,3.92513e-4,ASV_00324,IT2
319,1,2992,3,1.27247e-5,ASV_00324,IT3
319,1,805,4,4.2506e-4,ASV_00324,FI1
319,1,253,5,7.27655e-4,ASV_00324,UK1
319,1,2488,6,1.38247e-4,ASV_00324,UK2
319,1,281,7,7.10962e-4,ASV_00324,SE1
320,1,1839,1,2.2408e-4,ASV_00325,IT1
320,1,362,2,6.46341e-4,ASV_00325,IT2
320,1,343,5,6.58871e-4,ASV_00325,UK1
320,1,2221,6,1.76859e-4,ASV_00325,UK2
321,1,2273,1,1.70401e-4,ASV_00326,IT1
321,1,492,2,5.5248e-4,ASV_00326,IT2
321,1,2954,3,2.17699e-5,ASV_00326,IT3
321,1,38,5,9.59601e-4,ASV_00326,UK1
321,1,2208,6,1.79e-4,ASV_00326,UK2
322,1,1738,1,2.39407e-4,ASV_00327,IT1
322,1,1273,2,3.11457e-4,ASV_00327,IT2
322,1,2910,3,2.8925e-5,ASV_00327,IT3
323,1,991,1,3.70233e-4,ASV_00328,IT1
323,1,2352,2,1.59368e-4,ASV_00328,IT2
323,1,404,5,6.13326e-4,ASV_00328,UK1
323,1,1262,6,3.13217e-4,ASV_00328,UK2
323,1,2757,7,7.72009e-5,ASV_00328,SE1
324,1,720,4,4.53298e-4,ASV_00329,FI1
324,1,2270,6,1.70696e-4,ASV_00329,UK2
324,1,1081,7,3.48643e-4,ASV_00329,SE1
325,1,719,1,4.53417e-4,ASV_00330,IT1
325,1,1205,2,3.22596e-4,ASV_00330,IT2
325,1,209,5,7.67531e-4,ASV_00330,UK1
326,1,1261,1,3.13367e-4,ASV_00331,IT1
326,1,456,2,5.75442e-4,ASV_00331,IT2
326,1,2796,3,6.08e-5,ASV_00331,IT3
326,1,1491,4,2.75348e-4,ASV_00331,FI1
326,1,696,5,4.6255e-4,ASV_00331,UK1
326,1,2389,6,1.53986e-4,ASV_00331,UK2
326,1,2408,7,1.51798e-4,ASV_00331,SE1
327,1,849,2,4.10305e-4,ASV_00332,IT2
327,1,1844,6,2.23549e-4,ASV_00332,UK2
327,1,2688,7,9.83672e-5,ASV_00332,SE1
328,1,2207,1,1.79167e-4,ASV_00333,IT1
328,1,1058,2,3.53654e-4,ASV_00333,IT2
328,1,2877,3,3.7045e-5,ASV_00333,IT3
328,1,82,5,9.01134e-4,ASV_00333,UK1
328,1,2317,6,1.64303e-4,ASV_00333,UK2
329,1,1004,2,3.67036e-4,ASV_00334,IT2
329,1,2276,6,1.70022e-4,ASV_00334,UK2
329,1,1426,7,2.85215e-4,ASV_00334,SE1
330,1,2472,1,1.40444e-4,ASV_00335,IT1
330,1,384,2,6.32627e-4,ASV_00335,IT2
330,1,2843,3,4.60788e-5,ASV_00335,IT3
330,1,1300,4,3.07569e-4,ASV_00335,FI1
330,1,6,5,0.00107746,ASV_00335,UK1
330,1,2599,6,1.16604e-4,ASV_00335,UK2
330,1,2313,7,1.64709e-4,ASV_00335,SE1
331,1,2076,1,1.94522e-4,ASV_00336,IT1
331,1,920,2,3.86901e-4,ASV_00336,IT2
331,1,2931,3,2.50814e-5,ASV_00336,IT3
331,1,123,5,8.61095e-4,ASV_00336,UK1
332,1,1590,1,2.61936e-4,ASV_00337,IT1
332,1,1542,2,2.69279e-4,ASV_00337,IT2
332,1,2924,3,2.60625e-5,ASV_00337,IT3
332,1,235,5,7.44393e-4,ASV_00337,UK1
332,1,2462,6,1.42097e-4,ASV_00337,UK2
333,1,1649,4,2.51958e-4,ASV_00338,FI1
333,1,665,5,4.73573e-4,ASV_00338,UK1
333,1,2059,6,1.97012e-4,ASV_00338,UK2
334,1,464,2,5.70817e-4,ASV_00339,IT2
334,1,1453,4,2.8033e-4,ASV_00339,FI1
334,1,1388,6,2.92658e-4,ASV_00339,UK2
335,1,394,2,6.22076e-4,ASV_00340,IT2
335,1,2955,3,2.17156e-5,ASV_00340,IT3
335,1,354,5,6.53018e-4,ASV_00340,UK1
335,1,2470,6,1.40789e-4,ASV_00340,UK2
336,1,910,4,3.88999e-4,ASV_00341,FI1
336,1,241,5,7.37336e-4,ASV_00341,UK1
336,1,1785,6,2.3355e-4,ASV_00341,UK2
336,1,1528,7,2.70744e-4,ASV_00341,SE1
337,1,2051,1,1.97532e-4,ASV_00342,IT1
337,1,1024,2,3.61511e-4,ASV_00342,IT2
337,1,1002,4,3.67536e-4,ASV_00342,FI1
337,1,200,5,7.79713e-4,ASV_00342,UK1
337,1,2620,6,1.13037e-4,ASV_00342,UK2
337,1,589,7,5.04564e-4,ASV_00342,SE1
338,1,2544,1,1.27663e-4,ASV_00343,IT1
338,1,972,2,3.73201e-4,ASV_00343,IT2
339,1,2427,1,1.47427e-4,ASV_00345,IT1
339,1,1967,2,2.0785e-4,ASV_00345,IT2
339,1,2914,3,2.85273e-5,ASV_00345,IT3
339,1,387,5,6.31539e-4,ASV_00345,UK1
340,1,1353,2,2.99066e-4,ASV_00346,IT2
340,1,1792,6,2.3224e-4,ASV_00346,UK2
341,1,2150,2,1.8485e-4,ASV_00347,IT2
342,1,1207,4,3.22231e-4,ASV_00348,FI1
342,1,2430,7,1.47393e-4,ASV_00348,SE1
343,1,1692,4,2.4606e-4,ASV_00349,FI1
343,1,2691,6,9.75131e-5,ASV_00349,UK2
343,1,974,7,3.72928e-4,ASV_00349,SE1
344,1,2268,2,1.71181e-4,ASV_00350,IT2
344,1,560,4,5.15437e-4,ASV_00350,FI1
344,1,359,5,6.4926e-4,ASV_00350,UK1
344,1,2231,6,1.75926e-4,ASV_00350,UK2
344,1,1977,7,2.06806e-4,ASV_00350,SE1
345,1,1230,4,3.18335e-4,ASV_00351,FI1
345,1,2172,6,1.82598e-4,ASV_00351,UK2
345,1,1766,7,2.35749e-4,ASV_00351,SE1
346,1,1154,1,3.32784e-4,ASV_00352,IT1
346,1,1025,2,3.61034e-4,ASV_00352,IT2
346,1,2826,3,4.90605e-5,ASV_00352,IT3
346,1,217,5,7.57391e-4,ASV_00352,UK1
346,1,2531,6,1.29797e-4,ASV_00352,UK2
347,1,1877,1,2.19079e-4,ASV_00353,IT1
347,1,2327,2,1.62487e-4,ASV_00353,IT2
348,1,1379,1,2.94199e-4,ASV_00354,IT1
348,1,1579,2,2.64348e-4,ASV_00354,IT2
348,1,2948,3,2.27909e-5,ASV_00354,IT3
348,1,676,5,4.68517e-4,ASV_00354,UK1
349,1,2300,1,1.67007e-4,ASV_00355,IT1
349,1,1586,2,2.63252e-4,ASV_00355,IT2
349,1,168,5,8.03827e-4,ASV_00355,UK1
349,1,2374,6,1.56707e-4,ASV_00355,UK2
350,1,1201,1,3.23331e-4,ASV_00356,IT1
350,1,534,2,5.3034e-4,ASV_00356,IT2
350,1,2847,3,4.47849e-5,ASV_00356,IT3
350,1,585,4,5.05599e-4,ASV_00356,FI1
350,1,342,5,6.59028e-4,ASV_00356,UK1
350,1,2702,6,9.53817e-5,ASV_00356,UK2
350,1,1488,7,2.75861e-4,ASV_00356,SE1
351,1,532,2,5.33091e-4,ASV_00357,IT2
352,1,2596,6,1.17204e-4,ASV_00358,UK2
353,1,2169,1,1.82883e-4,ASV_00359,IT1
353,1,658,2,4.76482e-4,ASV_00359,IT2
353,1,12,5,0.0010556,ASV_00359,UK1
354,1,1382,4,2.94031e-4,ASV_00360,FI1
354,1,2475,6,1.39813e-4,ASV_00360,UK2
354,1,1441,7,2.83634e-4,ASV_00360,SE1
355,1,1276,2,3.11038e-4,ASV_00361,IT2
355,1,2755,4,7.89543e-5,ASV_00361,FI1
355,1,2583,6,1.18983e-4,ASV_00361,UK2
355,1,1641,7,2.52987e-4,ASV_00361,SE1
356,1,2627,6,1.11149e-4,ASV_00362,UK2
357,1,2841,6,4.65549e-5,ASV_00363,UK2
357,1,1763,7,2.36472e-4,ASV_00363,SE1
358,1,1765,6,2.36191e-4,ASV_00364,UK2
358,1,2011,7,2.01664e-4,ASV_00364,SE1
359,1,1910,1,2.15472e-4,ASV_00365,IT1
359,1,313,2,6.87031e-4,ASV_00365,IT2
359,1,1530,4,2.70129e-4,ASV_00365,FI1
359,1,300,5,6.98404e-4,ASV_00365,UK1
359,1,1585,6,2.633e-4,ASV_00365,UK2
359,1,794,7,4.26519e-4,ASV_00365,SE1
360,1,1570,7,2.65404e-4,ASV_00366,SE1
361,1,1177,2,3.27734e-4,ASV_00367,IT2
361,1,2644,6,1.07919e-4,ASV_00367,UK2
361,1,1005,7,3.66543e-4,ASV_00367,SE1
362,1,1492,1,2.75261e-4,ASV_00368,IT1
362,1,410,2,6.07149e-4,ASV_00368,IT2
362,1,132,5,8.50014e-4,ASV_00368,UK1
362,1,1541,6,2.69316e-4,ASV_00368,UK2
363,1,904,2,3.90464e-4,ASV_00369,IT2
363,1,673,5,4.69116e-4,ASV_00369,UK1
363,1,2340,6,1.61342e-4,ASV_00369,UK2
363,1,1544,7,2.69145e-4,ASV_00369,SE1
364,1,977,5,3.72594e-4,ASV_00370,UK1
364,1,2181,6,1.8181e-4,ASV_00370,UK2
365,1,35,5,9.64037e-4,ASV_00371,UK1
365,1,2771,6,7.10313e-5,ASV_00371,UK2
365,1,1885,7,2.1838e-4,ASV_00371,SE1
366,1,2616,2,1.13775e-4,ASV_00372,IT2
366,1,2506,6,1.35527e-4,ASV_00372,UK2
367,1,2668,1,1.03411e-4,ASV_00373,IT1
367,1,779,2,4.33729e-4,ASV_00373,IT2
367,1,128,5,8.57266e-4,ASV_00373,UK1
367,1,2328,6,1.62436e-4,ASV_00373,UK2
367,1,1917,7,2.15036e-4,ASV_00373,SE1
368,1,120,5,8.63558e-4,ASV_00374,UK1
368,1,1254,6,3.15029e-4,ASV_00374,UK2
368,1,551,7,5.20763e-4,ASV_00374,SE1
369,1,2577,6,1.20022e-4,ASV_00375,UK2
370,1,573,2,5.10434e-4,ASV_00376,IT2
370,1,1167,4,3.30047e-4,ASV_00376,FI1
370,1,104,5,8.83431e-4,ASV_00376,UK1
370,1,2106,6,1.90704e-4,ASV_00376,UK2
370,1,2136,7,1.86618e-4,ASV_00376,SE1
371,1,890,2,3.94992e-4,ASV_00377,IT2
371,1,2878,3,3.65652e-5,ASV_00377,IT3
371,1,1112,4,3.43455e-4,ASV_00377,FI1
371,1,386,5,6.31809e-4,ASV_00377,UK1
371,1,1925,6,2.14632e-4,ASV_00377,UK2
372,1,2155,1,1.84546e-4,ASV_00378,IT1
372,1,690,2,4.64005e-4,ASV_00378,IT2
372,1,155,5,8.22579e-4,ASV_00378,UK1
372,1,2032,6,1.99683e-4,ASV_00378,UK2
373,1,1099,4,3.45806e-4,ASV_00379,FI1
373,1,2113,6,1.89506e-4,ASV_00379,UK2
373,1,1298,7,3.07729e-4,ASV_00379,SE1
374,1,2543,1,1.27763e-4,ASV_00380,IT1
374,1,1739,2,2.39278e-4,ASV_00380,IT2
374,1,280,5,0.00071104200000000005,ASV_00380,UK1
374,1,1677,6,2.47589e-4,ASV_00380,UK2
375,1,1800,1,2.31328e-4,ASV_00381,IT1
375,1,892,2,3.93423e-4,ASV_00381,IT2
375,1,2805,3,5.58569e-5,ASV_00381,IT3
375,1,221,5,7.55876e-4,ASV_00381,UK1
375,1,1914,6,2.15312e-4,ASV_00381,UK2
376,1,2277,1,1.70012e-4,ASV_00382,IT1
376,1,1859,2,2.21537e-4,ASV_00382,IT2
376,1,156,5,8.2231e-4,ASV_00382,UK1
376,1,2399,6,1.52531e-4,ASV_00382,UK2
376,1,1767,7,2.35652e-4,ASV_00382,SE1
377,1,1626,1,2.55387e-4,ASV_00383,IT1
378,1,1510,1,2.73322e-4,ASV_00384,IT1
378,1,929,2,3.83952e-4,ASV_00384,IT2
378,1,2716,3,9.09091e-5,ASV_00384,IT3
378,1,791,4,4.27383e-4,ASV_00384,FI1
378,1,84,5,9.00411e-4,ASV_00384,UK1
378,1,2692,6,9.71448e-5,ASV_00384,UK2
378,1,2039,7,1.99003e-4,ASV_00384,SE1
379,1,2500,4,1.36281e-4,ASV_00385,FI1
379,1,190,5,7.88308e-4,ASV_00385,UK1
379,1,1982,6,2.05296e-4,ASV_00385,UK2
379,1,765,7,4.3781e-4,ASV_00385,SE1
380,1,2604,6,1.1568e-4,ASV_00386,UK2
380,1,721,7,4.52067e-4,ASV_00386,SE1
381,1,715,2,4.54912e-4,ASV_00387,IT2
381,1,1150,4,3.33716e-4,ASV_00387,FI1
381,1,33,5,9.66669e-4,ASV_00387,UK1
381,1,1264,6,3.13013e-4,ASV_00387,UK2
381,1,1696,7,2.45245e-4,ASV_00387,SE1
382,1,2065,4,1.96629e-4,ASV_00388,FI1
382,1,2703,6,9.53605e-5,ASV_00388,UK2
383,1,1475,2,2.77634e-4,ASV_00389,IT2
383,1,2586,6,1.18724e-4,ASV_00389,UK2
384,1,1059,1,3.53591e-4,ASV_00390,IT1
384,1,576,2,5.09314e-4,ASV_00390,IT2
384,1,98,5,8.86171e-4,ASV_00390,UK1
384,1,1970,6,2.07338e-4,ASV_00390,UK2
385,1,1455,1,2.79985e-4,ASV_00391,IT1
385,1,379,2,6.35238e-4,ASV_00391,IT2
385,1,184,5,7.93077e-4,ASV_00391,UK1
385,1,2193,6,1.80614e-4,ASV_00391,UK2
386,1,2082,4,1.93617e-4,ASV_00392,FI1
386,1,13,5,0.00104519,ASV_00392,UK1
386,1,1919,6,2.14909e-4,ASV_00392,UK2
386,1,2663,7,1.04098e-4,ASV_00392,SE1
387,1,1237,1,3.17627e-4,ASV_00393,IT1
387,1,518,2,5.40198e-4,ASV_00393,IT2
387,1,298,5,6.99431e-4,ASV_00393,UK1
387,1,2232,6,1.75746e-4,ASV_00393,UK2
388,1,524,5,5.37326e-4,ASV_00394,UK1
388,1,2410,6,1.51355e-4,ASV_00394,UK2
389,1,2233,2,1.75694e-4,ASV_00395,IT2
389,1,2973,3,1.89076e-5,ASV_00395,IT3
389,1,2452,6,1.43692e-4,ASV_00395,UK2
389,1,2045,7,1.98273e-4,ASV_00395,SE1
390,1,1537,1,2.6962e-4,ASV_00396,IT1
391,1,357,2,6.5199e-4,ASV_00397,IT2
391,1,809,4,4.23598e-4,ASV_00397,FI1
391,1,187,5,7.90025e-4,ASV_00397,UK1
392,1,860,2,4.06756e-4,ASV_00398,IT2
392,1,317,5,6.85287e-4,ASV_00398,UK1
392,1,2770,6,7.13999e-5,ASV_00398,UK2
393,1,437,2,5.88716e-4,ASV_00399,IT2
393,1,2838,3,4.72112e-5,ASV_00399,IT3
393,1,154,5,8.23432e-4,ASV_00399,UK1
393,1,2355,6,1.59126e-4,ASV_00399,UK2
394,1,1732,2,2.40297e-4,ASV_00400,IT2
394,1,2735,6,8.596e-5,ASV_00400,UK2
394,1,1760,7,2.36691e-4,ASV_00400,SE1
395,1,1390,1,2.92471e-4,ASV_00402,IT1
395,1,1094,2,3.46212e-4,ASV_00402,IT2
395,1,2958,3,2.14359e-5,ASV_00402,IT3
395,1,261,5,7.22215e-4,ASV_00402,UK1
395,1,2723,6,8.96905e-5,ASV_00402,UK2
396,1,1164,2,3.30306e-4,ASV_00403,IT2
397,1,1637,1,2.53176e-4,ASV_00404,IT1
397,1,1011,2,3.65779e-4,ASV_00404,IT2
397,1,2994,3,1.12914e-5,ASV_00404,IT3
397,1,2194,6,1.80535e-4,ASV_00404,UK2
398,1,544,2,5.25893e-4,ASV_00406,IT2
398,1,1200,4,3.23478e-4,ASV_00406,FI1
398,1,391,5,6.27945e-4,ASV_00406,UK1
398,1,2451,6,1.43986e-4,ASV_00406,UK2
398,1,734,7,4.48885e-4,ASV_00406,SE1
399,1,1354,2,2.99026e-4,ASV_00407,IT2
399,1,2666,6,1.03686e-4,ASV_00407,UK2
400,1,1411,2,2.87951e-4,ASV_00409,IT2
400,1,2731,6,8.75066e-5,ASV_00409,UK2
401,1,2166,1,1.83349e-4,ASV_00410,IT1
401,1,738,2,4.48211e-4,ASV_00410,IT2
401,1,255,5,7.25297e-4,ASV_00410,UK1
401,1,2748,6,8.24318e-5,ASV_00410,UK2
401,1,1123,7,3.39746e-4,ASV_00410,SE1
402,1,1598,1,2.6035e-4,ASV_00411,IT1
402,1,1018,2,3.64314e-4,ASV_00411,IT2
402,1,525,5,5.36463e-4,ASV_00411,UK1
402,1,2719,6,9.05183e-5,ASV_00411,UK2
403,1,2380,2,1.55297e-4,ASV_00412,IT2
404,1,2518,6,1.32436e-4,ASV_00413,UK2
405,1,1795,2,2.31711e-4,ASV_00415,IT2
405,1,2033,6,1.99582e-4,ASV_00415,UK2
405,1,1153,7,3.33429e-4,ASV_00415,SE1
406,1,905,2,3.90068e-4,ASV_00416,IT2
406,1,210,5,7.65615e-4,ASV_00416,UK1
406,1,2699,6,9.5866000000000007e-05,ASV_00416,UK2
406,1,1818,7,2.27447e-4,ASV_00416,SE1
407,1,2536,6,1.28682e-4,ASV_00417,UK2
407,1,1431,7,2.84745e-4,ASV_00417,SE1
408,1,1046,2,3.56775e-4,ASV_00418,IT2
409,1,2752,6,8.16897e-5,ASV_00419,UK2
409,1,694,7,4.62971e-4,ASV_00419,SE1
410,1,2460,6,1.423e-4,ASV_00420,UK2
411,1,1203,1,3.23046e-4,ASV_00421,IT1
411,1,806,2,4.24929e-4,ASV_00421,IT2
411,1,1827,4,2.25873e-4,ASV_00421,FI1
411,1,48,5,9.45608e-4,ASV_00421,UK1
411,1,2537,6,1.28584e-4,ASV_00421,UK2
412,1,1054,2,3.54352e-4,ASV_00422,IT2
412,1,189,5,7.88602e-4,ASV_00422,UK1
413,1,614,2,4.95293e-4,ASV_00423,IT2
414,1,2653,6,1.05665e-4,ASV_00424,UK2
414,1,1073,7,3.50322e-4,ASV_00424,SE1
415,1,438,2,5.878e-4,ASV_00425,IT2
415,1,2808,3,5.47899e-5,ASV_00425,IT3
415,1,639,4,4.83735e-4,ASV_00425,FI1
415,1,151,5,8.29997e-4,ASV_00425,UK1
415,1,2750,6,8.20036e-5,ASV_00425,UK2
416,1,1195,2,3.24567e-4,ASV_00426,IT2
416,1,2093,4,1.92337e-4,ASV_00426,FI1
416,1,335,5,6.64757e-4,ASV_00426,UK1
416,1,2111,6,1.89923e-4,ASV_00426,UK2
416,1,1561,7,2.66316e-4,ASV_00426,SE1
417,1,1215,2,3.21072e-4,ASV_00428,IT2
417,1,553,5,5.19121e-4,ASV_00428,UK1
417,1,2019,6,2.01172e-4,ASV_00428,UK2
418,1,722,2,4.52023e-4,ASV_00429,IT2
418,1,266,5,7.16694e-4,ASV_00429,UK1
418,1,2570,6,1.21272e-4,ASV_00429,UK2
419,1,158,5,8.22177e-4,ASV_00430,UK1
420,1,2444,6,1.44939e-4,ASV_00431,UK2
420,1,2319,7,1.63803e-4,ASV_00431,SE1
421,1,2152,6,1.8478e-4,ASV_00434,UK2
422,1,1866,4,2.20608e-4,ASV_00435,FI1
422,1,2486,6,1.38384e-4,ASV_00435,UK2
422,1,1233,7,3.18302e-4,ASV_00435,SE1
423,1,147,5,8.32837e-4,ASV_00436,UK1
423,1,1727,6,2.41234e-4,ASV_00436,UK2
424,1,1734,1,2.40135e-4,ASV_00437,IT1
424,1,1179,2,3.27267e-4,ASV_00437,IT2
424,1,175,5,7.96343e-4,ASV_00437,UK1
424,1,2216,6,1.78174e-4,ASV_00437,UK2
425,1,1518,2,2.72085e-4,ASV_00438,IT2
425,1,2962,3,2.06995e-5,ASV_00438,IT3
425,1,2331,6,1.62131e-4,ASV_00438,UK2
425,1,1080,7,3.4885e-4,ASV_00438,SE1
426,1,2674,6,1.02165e-4,ASV_00439,UK2
427,1,1409,1,2.88055e-4,ASV_00440,IT1
427,1,629,2,4.87624e-4,ASV_00440,IT2
428,1,1032,2,3.60193e-4,ASV_00441,IT2
428,1,2961,3,2.07555e-5,ASV_00441,IT3
428,1,1566,6,2.65943e-4,ASV_00441,UK2
428,1,2377,7,1.55654e-4,ASV_00441,SE1
429,1,755,2,4.41362e-4,ASV_00442,IT2
429,1,983,4,3.71759e-4,ASV_00442,FI1
429,1,54,5,9.3874e-4,ASV_00442,UK1
429,1,2148,6,1.85232e-4,ASV_00442,UK2
429,1,936,7,3.82827e-4,ASV_00442,SE1
430,1,750,2,4.42309e-4,ASV_00443,IT2
430,1,197,5,7.80422e-4,ASV_00443,UK1
431,1,1344,2,3.00238e-4,ASV_00444,IT2
431,1,95,5,8.89965e-4,ASV_00444,UK1
431,1,2661,6,1.04454e-4,ASV_00444,UK2
431,1,2635,7,1.09927e-4,ASV_00444,SE1
432,1,559,2,5.15895e-4,ASV_00445,IT2
432,1,257,5,7.23638e-4,ASV_00445,UK1
433,1,1287,7,3.0978e-4,ASV_00446,SE1
434,1,1991,1,2.04285e-4,ASV_00447,IT1
434,1,819,2,4.20396e-4,ASV_00447,IT2
434,1,2972,3,1.89331e-5,ASV_00447,IT3
434,1,85,5,8.99749e-4,ASV_00447,UK1
434,1,2121,6,1.8794e-4,ASV_00447,UK2
434,1,1466,7,2.78421e-4,ASV_00447,SE1
435,1,2058,6,1.97096e-4,ASV_00448,UK2
436,1,1026,1,3.60844e-4,ASV_00449,IT1
436,1,480,4,5.61312e-4,ASV_00449,FI1
436,1,2387,7,1.54232e-4,ASV_00449,SE1
437,1,1387,2,2.92972e-4,ASV_00450,IT2
437,1,1972,6,2.07306e-4,ASV_00450,UK2
438,1,2609,1,1.14821e-4,ASV_00451,IT1
438,1,1742,2,2.38919e-4,ASV_00451,IT2
439,1,2293,1,1.68017e-4,ASV_00452,IT1
439,1,842,2,4.11582e-4,ASV_00452,IT2
439,1,2974,3,1.88922e-5,ASV_00452,IT3
439,1,2117,4,1.88605e-4,ASV_00452,FI1
439,1,218,5,7.57012e-4,ASV_00452,UK1
439,1,2425,6,1.47551e-4,ASV_00452,UK2
439,1,1305,7,3.06211e-4,ASV_00452,SE1
440,1,851,2,4.09451e-4,ASV_00453,IT2
440,1,2469,6,1.41046e-4,ASV_00453,UK2
441,1,2197,1,1.80097e-4,ASV_00454,IT1
441,1,793,2,4.26796e-4,ASV_00454,IT2
441,1,14,5,0.00103073,ASV_00454,UK1
441,1,2678,6,1.01187e-4,ASV_00454,UK2
442,1,450,2,5.79286e-4,ASV_00455,IT2
442,1,301,5,6.98154e-4,ASV_00455,UK1
443,1,2280,6,1.6943e-4,ASV_00456,UK2
443,1,2132,7,1.86842e-4,ASV_00456,SE1
