node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2424,6,1.53219e-4,ASV_00297,UK2
293,1,1497,7,2.75525e-4,ASV_00297,SE1
294,1,972,2,3.7725e-4,ASV_00298,IT2
294,1,1298,4,3.08358e-4,ASV_00298,FI1
294,1,716,5,4.50539e-4,ASV_00298,UK1
294,1,1718,6,2.46542e-4,ASV_00298,UK2
294,1,2412,7,1.54838e-4,ASV_00298,SE1
295,1,2081,1,1.97655e-4,ASV_00299,IT1
295,1,1470,2,2.80493e-4,ASV_00299,IT2
295,1,2023,4,2.05872e-4,ASV_00299,FI1
295,1,450,5,5.74563e-4,ASV_00299,UK1
295,1,1207,6,3.22828e-4,ASV_00299,UK2
296,1,1444,2,2.84173e-4,ASV_00300,IT2
296,1,244,5,7.39553e-4,ASV_00300,UK1
296,1,1755,6,2.4189e-4,ASV_00300,UK2
297,1,1290,4,3.10169e-4,ASV_00301,FI1
297,1,2200,6,1.8374e-4,ASV_00301,UK2
297,1,1307,7,3.06156e-4,ASV_00301,SE1
298,1,2774,6,7.51634e-5,ASV_00302,UK2
299,1,1345,2,2.99395e-4,ASV_00303,IT2
299,1,1673,4,2.50546e-4,ASV_00303,FI1
299,1,159,5,8.07302e-4,ASV_00303,UK1
299,1,2436,6,1.51749e-4,ASV_00303,UK2
299,1,2638,7,1.14867e-4,ASV_00303,SE1
300,1,1589,2,2.61849e-4,ASV_00304,IT2
300,1,91,5,8.62727e-4,ASV_00304,UK1
300,1,2460,6,1.48249e-4,ASV_00304,UK2
301,1,1779,2,2.37808e-4,ASV_00305,IT2
301,1,2589,6,1.24509e-4,ASV_00305,UK2
302,1,1605,1,2.59983e-4,ASV_00307,IT1
302,1,1388,2,2.91447e-4,ASV_00307,IT2
302,1,2994,3,9.85995e-6,ASV_00307,IT3
302,1,2573,6,1.2866e-4,ASV_00307,UK2
303,1,2276,1,1.73419e-4,ASV_00308,IT1
303,1,1428,2,2.86579e-4,ASV_00308,IT2
303,1,2998,3,8.55127e-6,ASV_00308,IT3
303,1,858,5,4.08682e-4,ASV_00308,UK1
304,1,688,2,4.60548e-4,ASV_00309,IT2
304,1,1134,4,3.37202e-4,ASV_00309,FI1
304,1,679,5,4.62763e-4,ASV_00309,UK1
304,1,2608,6,1.22016e-4,ASV_00309,UK2
304,1,966,7,3.78826e-4,ASV_00309,SE1
305,1,1262,4,3.13541e-4,ASV_00310,FI1
305,1,54,5,9.0796e-4,ASV_00310,UK1
305,1,1679,6,2.49979e-4,ASV_00310,UK2
306,1,1676,1,2.50099e-4,ASV_00311,IT1
306,1,1683,2,2.49468e-4,ASV_00311,IT2
306,1,2870,3,4.39247e-5,ASV_00311,IT3
306,1,2712,4,9.75159e-5,ASV_00311,FI1
306,1,572,5,5.06616e-4,ASV_00311,UK1
306,1,2514,6,1.40501e-4,ASV_00311,UK2
307,1,1348,1,2.9879e-4,ASV_00312,IT1
307,1,614,2,4.8798e-4,ASV_00312,IT2
307,1,2824,3,5.39774e-5,ASV_00312,IT3
307,1,232,5,7.47204e-4,ASV_00312,UK1
308,1,2082,1,1.9751e-4,ASV_00313,IT1
308,1,677,2,4.63239e-4,ASV_00313,IT2
308,1,2873,3,4.33217e-5,ASV_00313,IT3
308,1,346,5,6.50316e-4,ASV_00313,UK1
308,1,2604,6,1.22485e-4,ASV_00313,UK2
308,1,2599,7,1.22896e-4,ASV_00313,SE1
309,1,2643,6,1.13897e-4,ASV_00314,UK2
309,1,2361,7,1.61798e-4,ASV_00314,SE1
310,1,1760,1,2.415e-4,ASV_00315,IT1
310,1,329,2,6.59503e-4,ASV_00315,IT2
310,1,2830,3,5.22948e-5,ASV_00315,IT3
310,1,1922,4,2.19143e-4,ASV_00315,FI1
310,1,82,5,8.72017e-4,ASV_00315,UK1
310,1,2707,6,9.85805e-5,ASV_00315,UK2
310,1,1678,7,2.50032e-4,ASV_00315,SE1
311,1,1120,5,3.39898e-4,ASV_00316,UK1
311,1,1898,6,2.22366e-4,ASV_00316,UK2
312,1,1144,1,3.35512e-4,ASV_00317,IT1
312,1,1047,2,3.56171e-4,ASV_00317,IT2
313,1,2289,1,1.71362e-4,ASV_00318,IT1
313,1,728,2,4.46704e-4,ASV_00318,IT2
313,1,2988,3,1.4098e-5,ASV_00318,IT3
313,1,983,4,3.74791e-4,ASV_00318,FI1
313,1,382,5,6.20899e-4,ASV_00318,UK1
313,1,2002,6,2.0847e-4,ASV_00318,UK2
313,1,930,7,3.89017e-4,ASV_00318,SE1
314,1,776,4,4.31864e-4,ASV_00319,FI1
314,1,1772,6,2.39162e-4,ASV_00319,UK2
315,1,935,2,3.86774e-4,ASV_00320,IT2
315,1,338,5,6.54538e-4,ASV_00320,UK1
315,1,1936,6,2.17328e-4,ASV_00320,UK2
316,1,1377,2,2.93415e-4,ASV_00321,IT2
316,1,176,5,7.90381e-4,ASV_00321,UK1
316,1,2661,6,1.10306e-4,ASV_00321,UK2
317,1,2027,6,2.04643e-4,ASV_00322,UK2
318,1,1687,1,2.48702e-4,ASV_00323,IT1
318,1,472,2,5.60152e-4,ASV_00323,IT2
318,1,2272,4,1.74041e-4,ASV_00323,FI1
318,1,106,5,8.51823e-4,ASV_00323,UK1
318,1,2654,6,1.11666e-4,ASV_00323,UK2
318,1,2254,7,1.7685e-4,ASV_00323,SE1
319,1,1653,1,2.53474e-4,ASV_00324,IT1
319,1,917,2,3.91951e-4,ASV_00324,IT2
319,1,2794,3,6.48087e-5,ASV_00324,IT3
319,1,1570,4,2.64818e-4,ASV_00324,FI1
319,1,998,5,3.69591e-4,ASV_00324,UK1
319,1,2739,6,8.75765e-5,ASV_00324,UK2
319,1,810,7,4.21913e-4,ASV_00324,SE1
320,1,2105,1,1.93816e-4,ASV_00325,IT1
320,1,494,2,5.47998e-4,ASV_00325,IT2
320,1,348,5,6.47578e-4,ASV_00325,UK1
320,1,2620,6,1.18246e-4,ASV_00325,UK2
321,1,1695,1,2.47958e-4,ASV_00326,IT1
321,1,1177,2,3.28922e-4,ASV_00326,IT2
321,1,2921,3,3.20845e-5,ASV_00326,IT3
321,1,718,5,4.50229e-4,ASV_00326,UK1
321,1,2058,6,2.00224e-4,ASV_00326,UK2
322,1,1757,1,2.41648e-4,ASV_00327,IT1
322,1,1203,2,3.24021e-4,ASV_00327,IT2
322,1,2892,3,3.94819e-5,ASV_00327,IT3
323,1,1160,1,3.31609e-4,ASV_00328,IT1
323,1,1505,2,2.7428e-4,ASV_00328,IT2
323,1,441,5,5.7988e-4,ASV_00328,UK1
323,1,1340,6,3.00531e-4,ASV_00328,UK2
323,1,1548,7,2.67705e-4,ASV_00328,SE1
324,1,1617,4,2.58928e-4,ASV_00329,FI1
324,1,2092,6,1.95822e-4,ASV_00329,UK2
324,1,1907,7,2.21373e-4,ASV_00329,SE1
325,1,1856,1,2.2747e-4,ASV_00330,IT1
325,1,586,2,5.02052e-4,ASV_00330,IT2
325,1,556,5,5.13029e-4,ASV_00330,UK1
326,1,2024,1,2.05656e-4,ASV_00331,IT1
326,1,2684,2,1.06146e-4,ASV_00331,IT2
326,1,2773,3,7.54145e-5,ASV_00331,IT3
326,1,2621,4,1.18175e-4,ASV_00331,FI1
326,1,134,5,8.26598e-4,ASV_00331,UK1
326,1,2563,6,1.30851e-4,ASV_00331,UK2
326,1,1143,7,3.35663e-4,ASV_00331,SE1
327,1,952,2,3.82962e-4,ASV_00332,IT2
327,1,2767,6,7.62217e-5,ASV_00332,UK2
327,1,1940,7,2.17013e-4,ASV_00332,SE1
328,1,1758,1,2.41636e-4,ASV_00333,IT1
328,1,899,2,3.96207e-4,ASV_00333,IT2
328,1,2909,3,3.61311e-5,ASV_00333,IT3
328,1,50,5,9.16858e-4,ASV_00333,UK1
328,1,2615,6,1.19979e-4,ASV_00333,UK2
329,1,638,2,4.79669e-4,ASV_00334,IT2
329,1,2743,6,8.63187e-5,ASV_00334,UK2
329,1,1263,7,3.13536e-4,ASV_00334,SE1
330,1,1910,1,2.20802e-4,ASV_00335,IT1
330,1,525,2,5.32496e-4,ASV_00335,IT2
330,1,2949,3,2.60984e-5,ASV_00335,IT3
330,1,769,4,4.328e-4,ASV_00335,FI1
330,1,332,5,6.56876e-4,ASV_00335,UK1
330,1,2472,6,1.46798e-4,ASV_00335,UK2
330,1,955,7,3.81761e-4,ASV_00335,SE1
331,1,1610,1,2.59632e-4,ASV_00336,IT1
331,1,474,2,5.59425e-4,ASV_00336,IT2
331,1,2983,3,1.60194e-5,ASV_00336,IT3
331,1,379,5,6.23956e-4,ASV_00336,UK1
332,1,2157,1,1.87255e-4,ASV_00337,IT1
332,1,793,2,4.27539e-4,ASV_00337,IT2
332,1,2804,3,6.1156e-5,ASV_00337,IT3
332,1,235,5,7.4605e-4,ASV_00337,UK1
332,1,2596,6,1.23342e-4,ASV_00337,UK2
333,1,1213,4,3.21766e-4,ASV_00338,FI1
333,1,284,5,6.97699e-4,ASV_00338,UK1
333,1,1009,6,3.66377e-4,ASV_00338,UK2
334,1,1159,2,3.31642e-4,ASV_00339,IT2
334,1,1452,4,2.83419e-4,ASV_00339,FI1
334,1,2015,6,2.07076e-4,ASV_00339,UK2
335,1,508,2,5.40534e-4,ASV_00340,IT2
335,1,2812,3,5.72943e-5,ASV_00340,IT3
335,1,283,5,6.99609e-4,ASV_00340,UK1
335,1,2527,6,1.38135e-4,ASV_00340,UK2
336,1,800,4,4.25754e-4,ASV_00341,FI1
336,1,40,5,9.31749e-4,ASV_00341,UK1
336,1,2185,6,1.84772e-4,ASV_00341,UK2
336,1,2798,7,6.24108e-5,ASV_00341,SE1
337,1,1509,1,2.72917e-4,ASV_00342,IT1
337,1,2240,2,1.79059e-4,ASV_00342,IT2
337,1,2491,4,1.44077e-4,ASV_00342,FI1
337,1,311,5,6.73938e-4,ASV_00342,UK1
337,1,2116,6,1.92443e-4,ASV_00342,UK2
337,1,2150,7,1.88123e-4,ASV_00342,SE1
338,1,1707,1,2.47075e-4,ASV_00343,IT1
338,1,1885,2,2.23714e-4,ASV_00343,IT2
339,1,1791,1,2.36605e-4,ASV_00345,IT1
339,1,633,2,4.80843e-4,ASV_00345,IT2
339,1,2993,3,1.12206e-5,ASV_00345,IT3
339,1,175,5,7.95142e-4,ASV_00345,UK1
340,1,1688,2,2.48427e-4,ASV_00346,IT2
340,1,2537,6,1.3522e-4,ASV_00346,UK2
341,1,1123,2,3.39273e-4,ASV_00347,IT2
342,1,2140,4,1.88918e-4,ASV_00348,FI1
342,1,1592,7,2.61305e-4,ASV_00348,SE1
343,1,907,4,3.93737e-4,ASV_00349,FI1
343,1,1799,6,2.35291e-4,ASV_00349,UK2
343,1,2469,7,1.4703e-4,ASV_00349,SE1
344,1,2018,2,2.06392e-4,ASV_00350,IT2
344,1,1851,4,2.28079e-4,ASV_00350,FI1
344,1,29,5,9.55879e-4,ASV_00350,UK1
344,1,1463,6,2.82185e-4,ASV_00350,UK2
344,1,1476,7,2.78853e-4,ASV_00350,SE1
345,1,1811,4,2.34022e-4,ASV_00351,FI1
345,1,2282,6,1.72849e-4,ASV_00351,UK2
345,1,560,7,5.11364e-4,ASV_00351,SE1
346,1,819,1,4.20373e-4,ASV_00352,IT1
346,1,1098,2,3.44755e-4,ASV_00352,IT2
346,1,2869,3,4.40451e-5,ASV_00352,IT3
346,1,219,5,7.61827e-4,ASV_00352,UK1
346,1,2508,6,1.41573e-4,ASV_00352,UK2
347,1,1720,1,2.46004e-4,ASV_00353,IT1
347,1,1188,2,3.26154e-4,ASV_00353,IT2
348,1,1663,1,2.51894e-4,ASV_00354,IT1
348,1,437,2,5.8213e-4,ASV_00354,IT2
348,1,2751,3,8.35369e-5,ASV_00354,IT3
348,1,356,5,6.40032e-4,ASV_00354,UK1
349,1,2474,1,1.4619e-4,ASV_00355,IT1
349,1,1409,2,2.8848e-4,ASV_00355,IT2
349,1,18,5,0.00100307,ASV_00355,UK1
349,1,2059,6,2.00216e-4,ASV_00355,UK2
350,1,1693,1,2.48009e-4,ASV_00356,IT1
350,1,946,2,3.84156e-4,ASV_00356,IT2
350,1,2877,3,4.21854e-5,ASV_00356,IT3
350,1,1550,4,2.67596e-4,ASV_00356,FI1
350,1,254,5,7.31252e-4,ASV_00356,UK1
350,1,1596,6,2.60801e-4,ASV_00356,UK2
350,1,1434,7,2.85968e-4,ASV_00356,SE1
351,1,1619,2,2.5815e-4,ASV_00357,IT2
352,1,1536,6,2.68969e-4,ASV_00358,UK2
353,1,1943,1,2.16574e-4,ASV_00359,IT1
353,1,760,2,4.35787e-4,ASV_00359,IT2
353,1,631,5,4.81951e-4,ASV_00359,UK1
354,1,809,4,4.22231e-4,ASV_00360,FI1
354,1,2380,6,1.58436e-4,ASV_00360,UK2
354,1,1698,7,2.47835e-4,ASV_00360,SE1
355,1,1337,2,3.01479e-4,ASV_00361,IT2
355,1,2503,4,1.42249e-4,ASV_00361,FI1
355,1,2570,6,1.29135e-4,ASV_00361,UK2
355,1,1386,7,2.91565e-4,ASV_00361,SE1
356,1,2678,6,1.0674e-4,ASV_00362,UK2
357,1,2095,6,1.95299e-4,ASV_00363,UK2
357,1,1353,7,2.98098e-4,ASV_00363,SE1
358,1,2535,6,1.35643e-4,ASV_00364,UK2
358,1,555,7,5.13368e-4,ASV_00364,SE1
359,1,1782,1,2.37671e-4,ASV_00365,IT1
359,1,1728,2,2.44991e-4,ASV_00365,IT2
359,1,2232,4,1.80389e-4,ASV_00365,FI1
359,1,290,5,6.92218e-4,ASV_00365,UK1
359,1,2396,6,1.5623e-4,ASV_00365,UK2
359,1,2576,7,1.27839e-4,ASV_00365,SE1
360,1,2230,7,1.80561e-4,ASV_00366,SE1
361,1,863,2,4.08035e-4,ASV_00367,IT2
361,1,2562,6,1.31133e-4,ASV_00367,UK2
361,1,2252,7,1.77618e-4,ASV_00367,SE1
362,1,1187,1,3.26331e-4,ASV_00368,IT1
362,1,1048,2,3.55954e-4,ASV_00368,IT2
362,1,245,5,7.36286e-4,ASV_00368,UK1
362,1,1894,6,2.22744e-4,ASV_00368,UK2
363,1,1629,2,2.56833e-4,ASV_00369,IT2
363,1,1457,5,2.82562e-4,ASV_00369,UK1
363,1,2522,6,1.39336e-4,ASV_00369,UK2
363,1,2278,7,1.73294e-4,ASV_00369,SE1
364,1,249,5,7.32942e-4,ASV_00370,UK1
364,1,2761,6,7.97175e-5,ASV_00370,UK2
365,1,347,5,6.50221e-4,ASV_00371,UK1
365,1,2293,6,1.70662e-4,ASV_00371,UK2
365,1,1520,7,2.71295e-4,ASV_00371,SE1
366,1,937,2,3.86694e-4,ASV_00372,IT2
366,1,1750,6,2.42437e-4,ASV_00372,UK2
367,1,1324,1,3.03744e-4,ASV_00373,IT1
367,1,1712,2,2.46893e-4,ASV_00373,IT2
367,1,502,5,5.42112e-4,ASV_00373,UK1
367,1,1576,6,2.6391e-4,ASV_00373,UK2
367,1,2236,7,1.79527e-4,ASV_00373,SE1
368,1,336,5,6.54981e-4,ASV_00374,UK1
368,1,2066,6,1.99184e-4,ASV_00374,UK2
368,1,1122,7,3.39479e-4,ASV_00374,SE1
369,1,2768,6,7.62171e-5,ASV_00375,UK2
370,1,142,2,8.21464e-4,ASV_00376,IT2
370,1,738,4,4.4395e-4,ASV_00376,FI1
370,1,404,5,6.01305e-4,ASV_00376,UK1
370,1,2504,6,1.42047e-4,ASV_00376,UK2
370,1,1347,7,2.99176e-4,ASV_00376,SE1
371,1,1591,2,2.61582e-4,ASV_00377,IT2
371,1,2995,3,9.72174e-6,ASV_00377,IT3
371,1,2088,4,1.9658e-4,ASV_00377,FI1
371,1,361,5,6.36938e-4,ASV_00377,UK1
371,1,2229,6,1.80622e-4,ASV_00377,UK2
372,1,1871,1,2.25007e-4,ASV_00378,IT1
372,1,1129,2,3.38436e-4,ASV_00378,IT2
372,1,212,5,7.67183e-4,ASV_00378,UK1
372,1,2586,6,1.24902e-4,ASV_00378,UK2
373,1,2294,4,1.70479e-4,ASV_00379,FI1
373,1,2565,6,1.3053e-4,ASV_00379,UK2
373,1,670,7,4.65834e-4,ASV_00379,SE1
374,1,2337,1,1.64304e-4,ASV_00380,IT1
374,1,828,2,4.18322e-4,ASV_00380,IT2
374,1,96,5,8.59863e-4,ASV_00380,UK1
374,1,2622,6,1.17802e-4,ASV_00380,UK2
375,1,1790,1,2.36652e-4,ASV_00381,IT1
375,1,878,2,4.02495e-4,ASV_00381,IT2
375,1,2792,3,6.63767e-5,ASV_00381,IT3
375,1,535,5,5.2391e-4,ASV_00381,UK1
375,1,2262,6,1.75626e-4,ASV_00381,UK2
376,1,2227,1,1.80908e-4,ASV_00382,IT1
376,1,417,2,5.95071e-4,ASV_00382,IT2
376,1,704,5,4.53566e-4,ASV_00382,UK1
376,1,2560,6,1.31669e-4,ASV_00382,UK2
376,1,1043,7,3.57027e-4,ASV_00382,SE1
377,1,1273,1,3.12273e-4,ASV_00383,IT1
378,1,1740,1,2.43551e-4,ASV_00384,IT1
378,1,1680,2,2.49942e-4,ASV_00384,IT2
378,1,2847,3,4.91188e-5,ASV_00384,IT3
378,1,1004,4,3.67953e-4,ASV_00384,FI1
378,1,349,5,6.45748e-4,ASV_00384,UK1
378,1,2497,6,1.43343e-4,ASV_00384,UK2
378,1,2187,7,1.84687e-4,ASV_00384,SE1
379,1,822,4,4.19869e-4,ASV_00385,FI1
379,1,278,5,7.08995e-4,ASV_00385,UK1
379,1,2750,6,8.41207e-5,ASV_00385,UK2
379,1,2308,7,1.68659e-4,ASV_00385,SE1
380,1,2697,6,1.01233e-4,ASV_00386,UK2
380,1,579,7,5.03566e-4,ASV_00386,SE1
381,1,1646,2,2.54208e-4,ASV_00387,IT2
381,1,1402,4,2.89444e-4,ASV_00387,FI1
381,1,114,5,8.38585e-4,ASV_00387,UK1
381,1,1283,6,3.11287e-4,ASV_00387,UK2
381,1,1787,7,2.37469e-4,ASV_00387,SE1
382,1,2052,4,2.01573e-4,ASV_00388,FI1
382,1,2610,6,1.21402e-4,ASV_00388,UK2
383,1,953,2,3.82754e-4,ASV_00389,IT2
383,1,2375,6,1.59506e-4,ASV_00389,UK2
384,1,2687,1,1.05127e-4,ASV_00390,IT1
384,1,1379,2,2.93191e-4,ASV_00390,IT2
384,1,10,5,0.00105091,ASV_00390,UK1
384,1,1873,6,2.24554e-4,ASV_00390,UK2
385,1,1874,1,2.24526e-4,ASV_00391,IT1
385,1,1723,2,2.45358e-4,ASV_00391,IT2
385,1,115,5,8.38463e-4,ASV_00391,UK1
385,1,2681,6,1.06484e-4,ASV_00391,UK2
386,1,693,4,4.58951e-4,ASV_00392,FI1
386,1,286,5,6.94076e-4,ASV_00392,UK1
386,1,1383,6,2.92371e-4,ASV_00392,UK2
386,1,2597,7,1.23117e-4,ASV_00392,SE1
387,1,788,1,4.28959e-4,ASV_00393,IT1
387,1,701,2,4.55236e-4,ASV_00393,IT2
387,1,187,5,7.82837e-4,ASV_00393,UK1
387,1,1054,6,3.54869e-4,ASV_00393,UK2
388,1,52,5,9.14686e-4,ASV_00394,UK1
388,1,1759,6,2.41511e-4,ASV_00394,UK2
389,1,968,2,3.77816e-4,ASV_00395,IT2
389,1,2849,3,4.87341e-5,ASV_00395,IT3
389,1,1957,6,2.13556e-4,ASV_00395,UK2
389,1,1809,7,2.34313e-4,ASV_00395,SE1
390,1,1656,1,2.52753e-4,ASV_00396,IT1
391,1,933,2,3.87588e-4,ASV_00397,IT2
391,1,944,4,3.85431e-4,ASV_00397,FI1
391,1,352,5,6.4368e-4,ASV_00397,UK1
392,1,1108,2,3.42377e-4,ASV_00398,IT2
392,1,25,5,9.70361e-4,ASV_00398,UK1
392,1,1911,6,2.20797e-4,ASV_00398,UK2
393,1,1742,2,2.43437e-4,ASV_00399,IT2
393,1,2864,3,4.53523e-5,ASV_00399,IT3
393,1,111,5,8.43948e-4,ASV_00399,UK1
393,1,2432,6,1.52212e-4,ASV_00399,UK2
394,1,1959,2,2.13207e-4,ASV_00400,IT2
394,1,2628,6,1.16407e-4,ASV_00400,UK2
394,1,1483,7,2.78004e-4,ASV_00400,SE1
395,1,2045,1,2.02497e-4,ASV_00402,IT1
395,1,1239,2,3.17432e-4,ASV_00402,IT2
395,1,2923,3,3.20017e-5,ASV_00402,IT3
395,1,318,5,6.66299e-4,ASV_00402,UK1
395,1,2365,6,1.61114e-4,ASV_00402,UK2
396,1,1929,2,2.18085e-4,ASV_00403,IT2
397,1,1496,1,2.75529e-4,ASV_00404,IT1
397,1,649,2,4.75226e-4,ASV_00404,IT2
397,1,2926,3,3.15294e-5,ASV_00404,IT3
397,1,2483,6,1.44865e-4,ASV_00404,UK2
398,1,757,2,4.37028e-4,ASV_00406,IT2
398,1,2199,4,1.83776e-4,ASV_00406,FI1
398,1,5,5,0.00107981,ASV_00406,UK1
398,1,2343,6,1.63624e-4,ASV_00406,UK2
398,1,2120,7,1.91964e-4,ASV_00406,SE1
399,1,340,2,6.52923e-4,ASV_00407,IT2
399,1,2152,6,1.88025e-4,ASV_00407,UK2
400,1,707,2,4.52921e-4,ASV_00409,IT2
400,1,2512,6,1.40879e-4,ASV_00409,UK2
401,1,1289,1,3.10279e-4,ASV_00410,IT1
401,1,2520,2,1.39641e-4,ASV_00410,IT2
401,1,140,5,8.21842e-4,ASV_00410,UK1
401,1,2738,6,8.83163e-5,ASV_00410,UK2
401,1,602,7,4.94387e-4,ASV_00410,SE1
402,1,1697,1,2.47844e-4,ASV_00411,IT1
402,1,951,2,3.83269e-4,ASV_00411,IT2
402,1,405,5,6.01142e-4,ASV_00411,UK1
402,1,2534,6,1.3594e-4,ASV_00411,UK2
403,1,1524,2,2.70855e-4,ASV_00412,IT2
404,1,2595,6,1.2362e-4,ASV_00413,UK2
405,1,643,2,4.774e-4,ASV_00415,IT2
405,1,2623,6,1.17704e-4,ASV_00415,UK2
405,1,2724,7,9.32908e-5,ASV_00415,SE1
406,1,1628,2,2.56882e-4,ASV_00416,IT2
406,1,657,5,4.71569e-4,ASV_00416,UK1
406,1,2536,6,1.35415e-4,ASV_00416,UK2
406,1,659,7,4.69986e-4,ASV_00416,SE1
407,1,2194,6,1.84293e-4,ASV_00417,UK2
407,1,2288,7,1.71807e-4,ASV_00417,SE1
408,1,811,2,4.21773e-4,ASV_00418,IT2
409,1,2295,6,1.70468e-4,ASV_00419,UK2
409,1,1279,7,3.11968e-4,ASV_00419,SE1
410,1,2686,6,1.05343e-4,ASV_00420,UK2
411,1,2167,1,1.86522e-4,ASV_00421,IT1
411,1,859,2,4.08575e-4,ASV_00421,IT2
411,1,1450,4,2.83705e-4,ASV_00421,FI1
411,1,488,5,5.50184e-4,ASV_00421,UK1
411,1,2725,6,9.32324e-5,ASV_00421,UK2
412,1,1847,2,2.28275e-4,ASV_00422,IT2
413,1,666,2,4.66594e-4,ASV_00423,IT2
414,1,1949,6,2.15639e-4,ASV_00424,UK2
414,1,504,7,5.41665e-4,ASV_00424,SE1
415,1,959,2,3.80587e-4,ASV_00425,IT2
415,1,2940,3,2.89382e-5,ASV_00425,IT3
415,1,483,4,5.53649e-4,ASV_00425,FI1
415,1,177,5,7.90371e-4,ASV_00425,UK1
415,1,1655,6,2.5323e-4,ASV_00425,UK2
416,1,695,2,4.58609e-4,ASV_00426,IT2
416,1,2737,4,8.84363e-5,ASV_00426,FI1
416,1,184,5,7.87376e-4,ASV_00426,UK1
416,1,2174,6,1.85641e-4,ASV_00426,UK2
416,1,1540,7,2.68737e-4,ASV_00426,SE1
417,1,1226,2,3.19813e-4,ASV_00428,IT2
417,1,241,5,7.42098e-4,ASV_00428,UK1
417,1,2093,6,1.95632e-4,ASV_00428,UK2
418,1,1113,2,3.42026e-4,ASV_00429,IT2
418,1,37,5,9.36153e-4,ASV_00429,UK1
418,1,1387,6,2.91465e-4,ASV_00429,UK2
419,1,87,5,8.65801e-4,ASV_00430,UK1
420,1,2690,6,1.0407e-4,ASV_00431,UK2
420,1,2379,7,1.58554e-4,ASV_00431,SE1
421,1,1364,6,2.96291e-4,ASV_00434,UK2
422,1,1130,4,3.38169e-4,ASV_00435,FI1
422,1,2705,6,9.8756e-5,ASV_00435,UK2
422,1,1036,7,3.6035e-4,ASV_00435,SE1
423,1,685,5,4.61319e-4,ASV_00436,UK1
423,1,1310,6,3.05945e-4,ASV_00436,UK2
424,1,1733,1,2.44618e-4,ASV_00437,IT1
424,1,575,2,5.05642e-4,ASV_00437,IT2
424,1,443,5,5.79861e-4,ASV_00437,UK1
424,1,2408,6,1.5561e-4,ASV_00437,UK2
425,1,1649,2,2.54119e-4,ASV_00438,IT2
425,1,2826,3,5.32948e-5,ASV_00438,IT3
425,1,2327,6,1.66145e-4,ASV_00438,UK2
425,1,2207,7,1.82997e-4,ASV_00438,SE1
426,1,1822,6,2.31921e-4,ASV_00439,UK2
427,1,1451,1,2.83491e-4,ASV_00440,IT1
427,1,2448,2,1.50326e-4,ASV_00440,IT2
428,1,353,2,6.42823e-4,ASV_00441,IT2
428,1,2934,3,2.98028e-5,ASV_00441,IT3
428,1,2568,6,1.2975e-4,ASV_00441,UK2
428,1,1070,7,3.51242e-4,ASV_00441,SE1
429,1,2407,2,1.55662e-4,ASV_00442,IT2
429,1,1598,4,2.6064e-4,ASV_00442,FI1
429,1,120,5,8.36353e-4,ASV_00442,UK1
429,1,2145,6,1.8842e-4,ASV_00442,UK2
429,1,2172,7,1.85959e-4,ASV_00442,SE1
430,1,439,2,5.80495e-4,ASV_00443,IT2
430,1,41,5,9.31345e-4,ASV_00443,UK1
431,1,571,2,5.06922e-4,ASV_00444,IT2
431,1,388,5,6.15892e-4,ASV_00444,UK1
431,1,2315,6,1.67494e-4,ASV_00444,UK2
431,1,1490,7,2.76781e-4,ASV_00444,SE1
432,1,486,2,5.52109e-4,ASV_00445,IT2
432,1,237,5,7.43645e-4,ASV_00445,UK1
433,1,414,7,5.96492e-4,ASV_00446,SE1
434,1,1412,1,2.88113e-4,ASV_00447,IT1
434,1,223,2,7.56819e-4,ASV_00447,IT2
434,1,2973,3,1.97708e-5,ASV_00447,IT3
434,1,101,5,8.55705e-4,ASV_00447,UK1
434,1,2461,6,1.48241e-4,ASV_00447,UK2
434,1,2723,7,9.39688e-5,ASV_00447,SE1
435,1,2759,6,8.07749e-5,ASV_00448,UK2
436,1,1887,1,2.23603e-4,ASV_00449,IT1
436,1,1804,4,2.34753e-4,ASV_00449,FI1
436,1,624,7,4.84384e-4,ASV_00449,SE1
437,1,1405,2,2.88862e-4,ASV_00450,IT2
437,1,2588,6,1.2459e-4,ASV_00450,UK2
438,1,2627,1,1.1649e-4,ASV_00451,IT1
438,1,514,2,5.38542e-4,ASV_00451,IT2
439,1,1975,1,2.11357e-4,ASV_00452,IT1
439,1,1442,2,2.84591e-4,ASV_00452,IT2
439,1,2969,3,2.09905e-5,ASV_00452,IT3
439,1,1857,4,2.27284e-4,ASV_00452,FI1
439,1,124,5,8.33728e-4,ASV_00452,UK1
439,1,2216,6,1.82093e-4,ASV_00452,UK2
439,1,1616,7,2.58993e-4,ASV_00452,SE1
440,1,1677,2,2.50069e-4,ASV_00453,IT2
440,1,2533,6,1.36634e-4,ASV_00453,UK2
441,1,1601,1,2.60338e-4,ASV_00454,IT1
441,1,1993,2,2.09539e-4,ASV_00454,IT2
441,1,86,5,8.66474e-4,ASV_00454,UK1
441,1,2409,6,1.55548e-4,ASV_00454,UK2
442,1,539,2,5.21525e-4,ASV_00455,IT2
442,1,395,5,6.07542e-4,ASV_00455,UK1
443,1,2771,6,7.56651e-5,ASV_00456,UK2
443,1,1097,7,3.44802e-4,ASV_00456,SE1
444,1,722,5,4.49367e-4,ASV_00457,UK1
444,1,2753,6,8.30872e-5,ASV_00457,UK2
