node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2454,6,1.45096e-4,ASV_00297,UK2
293,1,1510,7,2.71396e-4,ASV_00297,SE1
294,1,979,2,3.76691e-4,ASV_00298,IT2
294,1,1310,4,3.0596e-4,ASV_00298,FI1
294,1,719,5,4.50624e-4,ASV_00298,UK1
294,1,1728,6,2.42753e-4,ASV_00298,UK2
294,1,2419,7,1.50828e-4,ASV_00298,SE1
295,1,2089,1,1.93277e-4,ASV_00299,IT1
295,1,1476,2,2.777e-4,ASV_00299,IT2
295,1,2033,4,2.01537e-4,ASV_00299,FI1
295,1,453,5,5.77247e-4,ASV_00299,UK1
295,1,1221,6,3.20389e-4,ASV_00299,UK2
296,1,1435,2,2.85206e-4,ASV_00300,IT2
296,1,241,5,7.49465e-4,ASV_00300,UK1
296,1,1734,6,2.42172e-4,ASV_00300,UK2
297,1,1277,4,3.11555e-4,ASV_00301,FI1
297,1,2176,6,1.82778e-4,ASV_00301,UK2
297,1,1302,7,3.07418e-4,ASV_00301,SE1
298,1,2763,6,7.65566e-5,ASV_00302,UK2
299,1,1353,2,2.97079e-4,ASV_00303,IT2
299,1,1687,4,2.47154e-4,ASV_00303,FI1
299,1,159,5,8.1546e-4,ASV_00303,UK1
299,1,2442,6,1.46801e-4,ASV_00303,UK2
299,1,2635,7,1.10963e-4,ASV_00303,SE1
300,1,1563,2,2.63216e-4,ASV_00304,IT2
300,1,88,5,8.75558e-4,ASV_00304,UK1
300,1,2438,6,1.48208e-4,ASV_00304,UK2
301,1,1753,2,2.39815e-4,ASV_00305,IT2
301,1,2578,6,1.24417e-4,ASV_00305,UK2
302,1,1588,1,2.6005e-4,ASV_00307,IT1
302,1,1383,2,2.92484e-4,ASV_00307,IT2
302,1,2992,3,8.89142e-6,ASV_00307,IT3
302,1,2567,6,1.25989e-4,ASV_00307,UK2
303,1,2270,1,1.71405e-4,ASV_00308,IT1
303,1,1420,2,2.8676e-4,ASV_00308,IT2
303,1,2998,3,6.2299e-6,ASV_00308,IT3
303,1,855,5,4.1158e-4,ASV_00308,UK1
304,1,688,2,4.60449e-4,ASV_00309,IT2
304,1,1146,4,3.34548e-4,ASV_00309,FI1
304,1,682,5,4.62865e-4,ASV_00309,UK1
304,1,2613,6,1.16109e-4,ASV_00309,UK2
304,1,973,7,3.77991e-4,ASV_00309,SE1
305,1,1254,4,3.15529e-4,ASV_00310,FI1
305,1,55,5,9.21417e-4,ASV_00310,UK1
305,1,1650,6,2.51312e-4,ASV_00310,UK2
306,1,1699,1,2.45512e-4,ASV_00311,IT1
306,1,1720,2,2.43395e-4,ASV_00311,IT2
306,1,2873,3,3.85863e-5,ASV_00311,IT3
306,1,2721,4,8.90162e-5,ASV_00311,FI1
306,1,579,5,5.06907e-4,ASV_00311,UK1
306,1,2538,6,1.32768e-4,ASV_00311,UK2
307,1,1341,1,2.99129e-4,ASV_00312,IT1
307,1,607,2,4.9202e-4,ASV_00312,IT2
307,1,2811,3,5.15366e-5,ASV_00312,IT3
307,1,233,5,7.56602e-4,ASV_00312,UK1
308,1,2098,1,1.92113e-4,ASV_00313,IT1
308,1,680,2,4.63822e-4,ASV_00313,IT2
308,1,2879,3,3.73554e-5,ASV_00313,IT3
308,1,348,5,6.54721e-4,ASV_00313,UK1
308,1,2602,6,1.18277e-4,ASV_00313,UK2
308,1,2608,7,1.16914e-4,ASV_00313,SE1
309,1,2625,6,1.14316e-4,ASV_00314,UK2
309,1,2326,7,1.63105e-4,ASV_00314,SE1
310,1,1782,1,2.35166e-4,ASV_00315,IT1
310,1,334,2,6.62433e-4,ASV_00315,IT2
310,1,2833,3,4.61333e-5,ASV_00315,IT3
310,1,1955,4,2.11971e-4,ASV_00315,FI1
310,1,84,5,8.79362e-4,ASV_00315,UK1
310,1,2711,6,9.18973e-5,ASV_00315,UK2
310,1,1718,7,2.43899e-4,ASV_00315,SE1
311,1,1099,5,3.44121e-4,ASV_00316,UK1
311,1,1855,6,2.24411e-4,ASV_00316,UK2
312,1,1121,1,3.39705e-4,ASV_00317,IT1
312,1,1036,2,3.60747e-4,ASV_00317,IT2
313,1,2303,1,1.66214e-4,ASV_00318,IT1
313,1,739,2,4.44829e-4,ASV_00318,IT2
313,1,2986,3,1.24487e-5,ASV_00318,IT3
313,1,998,4,3.70633e-4,ASV_00318,FI1
313,1,385,5,6.22426e-4,ASV_00318,UK1
313,1,2035,6,2.01278e-4,ASV_00318,UK2
313,1,943,7,3.8587e-4,ASV_00318,SE1
314,1,762,4,4.38033e-4,ASV_00319,FI1
314,1,1738,6,2.4176e-4,ASV_00319,UK2
315,1,928,2,3.90173e-4,ASV_00320,IT2
315,1,333,5,6.63137e-4,ASV_00320,UK1
315,1,1915,6,2.17699e-4,ASV_00320,UK2
316,1,1369,2,2.9502e-4,ASV_00321,IT2
316,1,177,5,8.01794e-4,ASV_00321,UK1
316,1,2646,6,1.08947e-4,ASV_00321,UK2
317,1,1983,6,2.08437e-4,ASV_00322,UK2
318,1,1717,1,2.439e-4,ASV_00323,IT1
318,1,477,2,5.61669e-4,ASV_00323,IT2
318,1,2295,4,1.67647e-4,ASV_00323,FI1
318,1,106,5,8.59463e-4,ASV_00323,UK1
318,1,2652,6,1.08244e-4,ASV_00323,UK2
318,1,2273,7,1.70836e-4,ASV_00323,SE1
319,1,1690,1,2.46792e-4,ASV_00324,IT1
319,1,932,2,3.8862e-4,ASV_00324,IT2
319,1,2798,3,5.80813e-5,ASV_00324,IT3
319,1,1602,4,2.58548e-4,ASV_00324,FI1
319,1,1015,5,3.65277e-4,ASV_00324,UK1
319,1,2751,6,8.04151e-5,ASV_00324,UK2
319,1,826,7,4.19608e-4,ASV_00324,SE1
320,1,2097,1,1.92131e-4,ASV_00325,IT1
320,1,490,2,5.53125e-4,ASV_00325,IT2
320,1,347,5,6.54752e-4,ASV_00325,UK1
320,1,2612,6,1.16122e-4,ASV_00325,UK2
321,1,1714,1,2.4416e-4,ASV_00326,IT1
321,1,1184,2,3.27158e-4,ASV_00326,IT2
321,1,2930,3,2.54715e-5,ASV_00326,IT3
321,1,718,5,4.50837e-4,ASV_00326,UK1
321,1,2075,6,1.95806e-4,ASV_00326,UK2
322,1,1725,1,2.42939e-4,ASV_00327,IT1
322,1,1183,2,3.27178e-4,ASV_00327,IT2
322,1,2876,3,3.78852e-5,ASV_00327,IT3
323,1,1172,1,3.29829e-4,ASV_00328,IT1
323,1,1509,2,2.71578e-4,ASV_00328,IT2
323,1,442,5,5.82453e-4,ASV_00328,UK1
323,1,1348,6,2.9781e-4,ASV_00328,UK2
323,1,1557,7,2.64091e-4,ASV_00328,SE1
324,1,1596,4,2.5907e-4,ASV_00329,FI1
324,1,2083,6,1.94688e-4,ASV_00329,UK2
324,1,1895,7,2.21041e-4,ASV_00329,SE1
325,1,1842,1,2.27553e-4,ASV_00330,IT1
325,1,578,2,5.07352e-4,ASV_00330,IT2
325,1,554,5,5.18583e-4,ASV_00330,UK1
326,1,2040,1,2.00357e-4,ASV_00331,IT1
326,1,2699,2,9.66068e-5,ASV_00331,IT2
326,1,2775,3,6.83618e-5,ASV_00331,IT3
326,1,2648,4,1.08621e-4,ASV_00331,FI1
326,1,136,5,8.32805e-4,ASV_00331,UK1
326,1,2591,6,1.21383e-4,ASV_00331,UK2
326,1,1164,7,3.31378e-4,ASV_00331,SE1
327,1,941,2,3.86706e-4,ASV_00332,IT2
327,1,2766,6,7.47087e-5,ASV_00332,UK2
327,1,1917,7,2.17338e-4,ASV_00332,SE1
328,1,1767,1,2.38077e-4,ASV_00333,IT1
328,1,903,2,3.96145e-4,ASV_00333,IT2
328,1,2907,3,3.02652e-5,ASV_00333,IT3
328,1,51,5,9.27658e-4,ASV_00333,UK1
328,1,2623,6,1.14437e-4,ASV_00333,UK2
329,1,629,2,4.8483e-4,ASV_00334,IT2
329,1,2736,6,8.45562e-5,ASV_00334,UK2
329,1,1255,7,3.15452e-4,ASV_00334,SE1
330,1,1940,1,2.14378e-4,ASV_00335,IT1
330,1,528,2,5.3215e-4,ASV_00335,IT2
330,1,2956,3,2.04108e-5,ASV_00335,IT3
330,1,785,4,4.30214e-4,ASV_00335,FI1
330,1,340,5,6.59355e-4,ASV_00335,UK1
330,1,2492,6,1.40256e-4,ASV_00335,UK2
330,1,972,7,3.78164e-4,ASV_00335,SE1
331,1,1587,1,2.60264e-4,ASV_00336,IT1
331,1,469,2,5.6536e-4,ASV_00336,IT2
331,1,2977,3,1.51761e-5,ASV_00336,IT3
331,1,375,5,6.31177e-4,ASV_00336,UK1
332,1,2163,1,1.83905e-4,ASV_00337,IT1
332,1,792,2,4.2889e-4,ASV_00337,IT2
332,1,2803,3,5.63006e-5,ASV_00337,IT3
332,1,236,5,7.53921e-4,ASV_00337,UK1
332,1,2600,6,1.18942e-4,ASV_00337,UK2
333,1,1202,4,3.23778e-4,ASV_00338,FI1
333,1,283,5,7.06788e-4,ASV_00338,UK1
333,1,1001,6,3.6899e-4,ASV_00338,UK2
334,1,1149,2,3.34014e-4,ASV_00339,IT2
334,1,1438,4,2.84528e-4,ASV_00339,FI1
334,1,1996,6,2.06659e-4,ASV_00339,UK2
335,1,508,2,5.4536e-4,ASV_00340,IT2
335,1,2807,3,5.32031e-5,ASV_00340,IT3
335,1,282,5,7.07441e-4,ASV_00340,UK1
335,1,2525,6,1.34628e-4,ASV_00340,UK2
336,1,799,4,4.27859e-4,ASV_00341,FI1
336,1,41,5,9.44113e-4,ASV_00341,UK1
336,1,2182,6,1.8206e-4,ASV_00341,UK2
336,1,2796,7,5.8728e-5,ASV_00341,SE1
337,1,1533,1,2.68316e-4,ASV_00342,IT1
337,1,2254,2,1.73354e-4,ASV_00342,IT2
337,1,2516,4,1.36512e-4,ASV_00342,FI1
337,1,313,5,6.78258e-4,ASV_00342,UK1
337,1,2130,6,1.87714e-4,ASV_00342,UK2
337,1,2184,7,1.81805e-4,ASV_00342,SE1
338,1,1668,1,2.4943e-4,ASV_00343,IT1
338,1,1848,2,2.25635e-4,ASV_00343,IT2
339,1,1774,1,2.36603e-4,ASV_00345,IT1
339,1,626,2,4.85711e-4,ASV_00345,IT2
339,1,2989,3,9.63761e-6,ASV_00345,IT3
339,1,171,5,8.06117e-4,ASV_00345,UK1
340,1,1648,2,2.51579e-4,ASV_00346,IT2
340,1,2517,6,1.36274e-4,ASV_00346,UK2
341,1,1092,2,3.45562e-4,ASV_00347,IT2
342,1,2114,4,1.90175e-4,ASV_00348,FI1
342,1,1560,7,2.63904e-4,ASV_00348,SE1
343,1,901,4,3.96766e-4,ASV_00349,FI1
343,1,1781,6,2.35308e-4,ASV_00349,UK2
343,1,2450,7,1.45654e-4,ASV_00349,SE1
344,1,2028,2,2.02079e-4,ASV_00350,IT2
344,1,1858,4,2.2406e-4,ASV_00350,FI1
344,1,29,5,9.66491e-4,ASV_00350,UK1
344,1,1469,6,2.78839e-4,ASV_00350,UK2
344,1,1490,7,2.75709e-4,ASV_00350,SE1
345,1,1783,4,2.34564e-4,ASV_00351,FI1
345,1,2265,6,1.72304e-4,ASV_00351,UK2
345,1,556,7,5.17136e-4,ASV_00351,SE1
346,1,821,1,4.21632e-4,ASV_00352,IT1
346,1,1098,2,3.4442e-4,ASV_00352,IT2
346,1,2869,3,3.92819e-5,ASV_00352,IT3
346,1,218,5,7.69944e-4,ASV_00352,UK1
346,1,2509,6,1.38212e-4,ASV_00352,UK2
347,1,1673,1,2.48614e-4,ASV_00353,IT1
347,1,1170,2,3.3025e-4,ASV_00353,IT2
348,1,1649,1,2.51541e-4,ASV_00354,IT1
348,1,438,2,5.88309e-4,ASV_00354,IT2
348,1,2747,3,8.15694e-5,ASV_00354,IT3
348,1,357,5,6.46914e-4,ASV_00354,UK1
349,1,2461,1,1.44687e-4,ASV_00355,IT1
349,1,1408,2,2.88756e-4,ASV_00355,IT2
349,1,17,5,0.00101693,ASV_00355,UK1
349,1,2060,6,1.98429e-4,ASV_00355,UK2
350,1,1745,1,2.40639e-4,ASV_00356,IT1
350,1,966,2,3.79379e-4,ASV_00356,IT2
350,1,2877,3,3.77061e-5,ASV_00356,IT3
350,1,1578,4,2.61179e-4,ASV_00356,FI1
350,1,256,5,7.34686e-4,ASV_00356,UK1
350,1,1629,6,2.53849e-4,ASV_00356,UK2
350,1,1463,7,2.80055e-4,ASV_00356,SE1
351,1,1566,2,2.62935e-4,ASV_00357,IT2
352,1,1495,6,2.73955e-4,ASV_00358,UK2
353,1,1921,1,2.17137e-4,ASV_00359,IT1
353,1,753,2,4.40724e-4,ASV_00359,IT2
353,1,620,5,4.87358e-4,ASV_00359,UK1
354,1,803,4,4.26428e-4,ASV_00360,FI1
354,1,2369,6,1.58112e-4,ASV_00360,UK2
354,1,1674,7,2.48543e-4,ASV_00360,SE1
355,1,1333,2,3.00471e-4,ASV_00361,IT2
355,1,2513,4,1.37478e-4,ASV_00361,FI1
355,1,2579,6,1.2415e-4,ASV_00361,UK2
355,1,1396,7,2.89911e-4,ASV_00361,SE1
356,1,2647,6,1.08719e-4,ASV_00362,UK2
357,1,2068,6,1.96647e-4,ASV_00363,UK2
357,1,1328,7,3.01351e-4,ASV_00363,SE1
358,1,2519,6,1.36141e-4,ASV_00364,UK2
358,1,546,7,5.20867e-4,ASV_00364,SE1
359,1,1810,1,2.31629e-4,ASV_00365,IT1
359,1,1762,2,2.38736e-4,ASV_00365,IT2
359,1,2261,4,1.72761e-4,ASV_00365,FI1
359,1,294,5,6.96292e-4,ASV_00365,UK1
359,1,2437,6,1.48295e-4,ASV_00365,UK2
359,1,2595,7,1.19944e-4,ASV_00365,SE1
360,1,2162,7,1.83907e-4,ASV_00366,SE1
361,1,853,2,4.12054e-4,ASV_00367,IT2
361,1,2549,6,1.29735e-4,ASV_00367,UK2
361,1,2235,7,1.76818e-4,ASV_00367,SE1
362,1,1187,1,3.26396e-4,ASV_00368,IT1
362,1,1044,2,3.56398e-4,ASV_00368,IT2
362,1,247,5,7.44153e-4,ASV_00368,UK1
362,1,1904,6,2.20584e-4,ASV_00368,UK2
363,1,1619,2,2.54915e-4,ASV_00369,IT2
363,1,1455,5,2.80982e-4,ASV_00369,UK1
363,1,2522,6,1.3499e-4,ASV_00369,UK2
363,1,2282,7,1.69938e-4,ASV_00369,SE1
364,1,246,5,7.45126e-4,ASV_00370,UK1
364,1,2753,6,7.97941e-5,ASV_00370,UK2
365,1,341,5,6.5872e-4,ASV_00371,UK1
365,1,2286,6,1.69804e-4,ASV_00371,UK2
365,1,1505,7,2.72127e-4,ASV_00371,SE1
366,1,921,2,3.91526e-4,ASV_00372,IT2
366,1,1709,6,2.44595e-4,ASV_00372,UK2
367,1,1322,1,3.02591e-4,ASV_00373,IT1
367,1,1703,2,2.4519e-4,ASV_00373,IT2
367,1,507,5,5.45502e-4,ASV_00373,UK1
367,1,1577,6,2.61266e-4,ASV_00373,UK2
367,1,2238,7,1.76171e-4,ASV_00373,SE1
368,1,330,5,6.63595e-4,ASV_00374,UK1
368,1,2055,6,1.98984e-4,ASV_00374,UK2
368,1,1112,7,3.41825e-4,ASV_00374,SE1
369,1,2760,6,7.76299e-5,ASV_00375,UK2
370,1,142,2,8.29928e-4,ASV_00376,IT2
370,1,740,4,4.44808e-4,ASV_00376,FI1
370,1,410,5,6.05249e-4,ASV_00376,UK1
370,1,2514,6,1.37322e-4,ASV_00376,UK2
370,1,1355,7,2.9697e-4,ASV_00376,SE1
371,1,1594,2,2.59589e-4,ASV_00377,IT2
371,1,2994,3,8.86409e-6,ASV_00377,IT3
371,1,2088,4,1.93301e-4,ASV_00377,FI1
371,1,361,5,6.42619e-4,ASV_00377,UK1
371,1,2234,6,1.76824e-4,ASV_00377,UK2
372,1,1870,1,2.23057e-4,ASV_00378,IT1
372,1,1120,2,3.3985e-4,ASV_00378,IT2
372,1,210,5,7.76288e-4,ASV_00378,UK1
372,1,2586,6,1.22168e-4,ASV_00378,UK2
373,1,2283,4,1.69906e-4,ASV_00379,FI1
373,1,2557,6,1.28682e-4,ASV_00379,UK2
373,1,663,7,4.7064e-4,ASV_00379,SE1
374,1,2335,1,1.62048e-4,ASV_00380,IT1
374,1,822,2,4.21231e-4,ASV_00380,IT2
374,1,94,5,8.71458e-4,ASV_00380,UK1
374,1,2617,6,1.15691e-4,ASV_00380,UK2
375,1,1799,1,2.32724e-4,ASV_00381,IT1
375,1,883,2,4.02548e-4,ASV_00381,IT2
375,1,2788,3,6.25447e-5,ASV_00381,IT3
375,1,537,5,5.26247e-4,ASV_00381,UK1
375,1,2277,6,1.70542e-4,ASV_00381,UK2
376,1,2243,1,1.7564e-4,ASV_00382,IT1
376,1,423,2,5.98635e-4,ASV_00382,IT2
376,1,710,5,4.54003e-4,ASV_00382,UK1
376,1,2571,6,1.2576e-4,ASV_00382,UK2
376,1,1048,7,3.55571e-4,ASV_00382,SE1
377,1,1237,1,3.18062e-4,ASV_00383,IT1
378,1,1779,1,2.35579e-4,ASV_00384,IT1
378,1,1735,2,2.42095e-4,ASV_00384,IT2
378,1,2857,3,4.18977e-5,ASV_00384,IT3
378,1,1020,4,3.64152e-4,ASV_00384,FI1
378,1,356,5,6.47676e-4,ASV_00384,UK1
378,1,2531,6,1.33809e-4,ASV_00384,UK2
378,1,2232,7,1.7689e-4,ASV_00384,SE1
379,1,820,4,4.21713e-4,ASV_00385,FI1
379,1,276,5,7.16648e-4,ASV_00385,UK1
379,1,2756,6,7.91946e-5,ASV_00385,UK2
379,1,2308,7,1.65151e-4,ASV_00385,SE1
380,1,2682,6,1.01966e-4,ASV_00386,UK2
380,1,567,7,5.11757e-4,ASV_00386,SE1
381,1,1663,2,2.50158e-4,ASV_00387,IT2
381,1,1422,4,2.86619e-4,ASV_00387,FI1
381,1,118,5,8.47072e-4,ASV_00387,UK1
381,1,1292,6,3.08444e-4,ASV_00387,UK2
381,1,1786,7,2.34192e-4,ASV_00387,SE1
382,1,2014,4,2.0359e-4,ASV_00388,FI1
382,1,2588,6,1.21934e-4,ASV_00388,UK2
383,1,936,2,3.87911e-4,ASV_00389,IT2
383,1,2346,6,1.60524e-4,ASV_00389,UK2
384,1,2679,1,1.02842e-4,ASV_00390,IT1
384,1,1378,2,2.93973e-4,ASV_00390,IT2
384,1,10,5,0.00106634,ASV_00390,UK1
384,1,1860,6,2.23786e-4,ASV_00390,UK2
385,1,1868,1,2.2317e-4,ASV_00391,IT1
385,1,1708,2,2.44727e-4,ASV_00391,IT2
385,1,117,5,8.49391e-4,ASV_00391,UK1
385,1,2676,6,1.03558e-4,ASV_00391,UK2
386,1,686,4,4.6138e-4,ASV_00392,FI1
386,1,286,5,7.01271e-4,ASV_00392,UK1
386,1,1386,6,2.92004e-4,ASV_00392,UK2
386,1,2596,7,1.19592e-4,ASV_00392,SE1
387,1,783,1,4.31435e-4,ASV_00393,IT1
387,1,704,2,4.57322e-4,ASV_00393,IT2
387,1,189,5,7.91938e-4,ASV_00393,UK1
387,1,1050,6,3.55236e-4,ASV_00393,UK2
388,1,47,5,9.29915e-4,ASV_00394,UK1
388,1,1713,6,2.44262e-4,ASV_00394,UK2
389,1,965,2,3.79461e-4,ASV_00395,IT2
389,1,2835,3,4.59008e-5,ASV_00395,IT3
389,1,1957,6,2.11879e-4,ASV_00395,UK2
389,1,1795,7,2.33109e-4,ASV_00395,SE1
390,1,1610,1,2.57438e-4,ASV_00396,IT1
391,1,926,2,3.90225e-4,ASV_00397,IT2
391,1,935,4,3.88094e-4,ASV_00397,FI1
391,1,352,5,6.51221e-4,ASV_00397,UK1
392,1,1096,2,3.44994e-4,ASV_00398,IT2
392,1,25,5,9.84892e-4,ASV_00398,UK1
392,1,1894,6,2.21146e-4,ASV_00398,UK2
393,1,1723,2,2.43199e-4,ASV_00399,IT2
393,1,2852,3,4.23091e-5,ASV_00399,IT3
393,1,110,5,8.55709e-4,ASV_00399,UK1
393,1,2421,6,1.50418e-4,ASV_00399,UK2
394,1,1948,2,2.12727e-4,ASV_00400,IT2
394,1,2627,6,1.1414e-4,ASV_00400,UK2
394,1,1471,7,2.78723e-4,ASV_00400,SE1
395,1,2044,1,1.9983e-4,ASV_00402,IT1
395,1,1252,2,3.15825e-4,ASV_00402,IT2
395,1,2929,3,2.59899e-5,ASV_00402,IT3
395,1,321,5,6.72179e-4,ASV_00402,UK1
395,1,2382,6,1.55983e-4,ASV_00402,UK2
396,1,1880,2,2.22128e-4,ASV_00403,IT2
397,1,1483,1,2.76478e-4,ASV_00404,IT1
397,1,645,2,4.79078e-4,ASV_00404,IT2
397,1,2924,3,2.67523e-5,ASV_00404,IT3
397,1,2485,6,1.41469e-4,ASV_00404,UK2
398,1,764,2,4.37821e-4,ASV_00406,IT2
398,1,2218,4,1.78948e-4,ASV_00406,FI1
398,1,6,5,0.00109331,ASV_00406,UK1
398,1,2367,6,1.58503e-4,ASV_00406,UK2
398,1,2128,7,1.87902e-4,ASV_00406,SE1
399,1,332,2,6.63229e-4,ASV_00407,IT2
399,1,2121,6,1.89713e-4,ASV_00407,UK2
400,1,697,2,4.59142e-4,ASV_00409,IT2
400,1,2487,6,1.41316e-4,ASV_00409,UK2
401,1,1295,1,3.08325e-4,ASV_00410,IT1
401,1,2523,2,1.34762e-4,ASV_00410,IT2
401,1,140,5,8.30603e-4,ASV_00410,UK1
401,1,2737,6,8.44955e-5,ASV_00410,UK2
401,1,600,7,4.96484e-4,ASV_00410,SE1
402,1,1697,1,2.45652e-4,ASV_00411,IT1
402,1,946,2,3.83873e-4,ASV_00411,IT2
402,1,408,5,6.06326e-4,ASV_00411,UK1
402,1,2542,6,1.3182e-4,ASV_00411,UK2
403,1,1485,2,2.75875e-4,ASV_00412,IT2
404,1,2568,6,1.25912e-4,ASV_00413,UK2
405,1,635,2,4.82556e-4,ASV_00415,IT2
405,1,2619,6,1.15579e-4,ASV_00415,UK2
405,1,2716,7,9.07591e-5,ASV_00415,SE1
406,1,1614,2,2.56232e-4,ASV_00416,IT2
406,1,654,5,4.75004e-4,ASV_00416,UK1
406,1,2533,6,1.335e-4,ASV_00416,UK2
406,1,660,7,4.73439e-4,ASV_00416,SE1
407,1,2150,6,1.85253e-4,ASV_00417,UK2
407,1,2263,7,1.72536e-4,ASV_00417,SE1
408,1,791,2,4.29591e-4,ASV_00418,IT2
409,1,2269,6,1.71444e-4,ASV_00419,UK2
409,1,1253,7,3.15567e-4,ASV_00419,SE1
410,1,2659,6,1.07296e-4,ASV_00420,UK2
411,1,2189,1,1.81565e-4,ASV_00421,IT1
411,1,865,2,4.0825e-4,ASV_00421,IT2
411,1,1462,4,2.80424e-4,ASV_00421,FI1
411,1,493,5,5.52496e-4,ASV_00421,UK1
411,1,2732,6,8.6114e-5,ASV_00421,UK2
412,1,1815,2,2.31021e-4,ASV_00422,IT2
413,1,653,2,4.75242e-4,ASV_00423,IT2
414,1,1916,6,2.175e-4,ASV_00424,UK2
414,1,497,7,5.49569e-4,ASV_00424,SE1
415,1,960,2,3.8084e-4,ASV_00425,IT2
415,1,2928,3,2.59998e-5,ASV_00425,IT3
415,1,482,4,5.57085e-4,ASV_00425,FI1
415,1,178,5,7.98743e-4,ASV_00425,UK1
415,1,1652,6,2.51185e-4,ASV_00425,UK2
416,1,692,2,4.59923e-4,ASV_00426,IT2
416,1,2734,4,8.51301e-5,ASV_00426,FI1
416,1,181,5,7.95428e-4,ASV_00426,UK1
416,1,2190,6,1.81555e-4,ASV_00426,UK2
416,1,1545,7,2.65821e-4,ASV_00426,SE1
417,1,1213,2,3.21739e-4,ASV_00428,IT2
417,1,238,5,7.51965e-4,ASV_00428,UK1
417,1,2078,6,1.9519e-4,ASV_00428,UK2
418,1,1104,2,3.43745e-4,ASV_00429,IT2
418,1,36,5,9.49565e-4,ASV_00429,UK1
418,1,1384,6,2.92448e-4,ASV_00429,UK2
419,1,80,5,8.81849e-4,ASV_00430,UK1
420,1,2675,6,1.03584e-4,ASV_00431,UK2
420,1,2362,7,1.59078e-4,ASV_00431,SE1
421,1,1325,6,3.01783e-4,ASV_00434,UK2
422,1,1119,4,3.40144e-4,ASV_00435,FI1
422,1,2700,6,9.6507e-5,ASV_00435,UK2
422,1,1025,7,3.62878e-4,ASV_00435,SE1
423,1,670,5,4.67931e-4,ASV_00436,UK1
423,1,1289,6,3.09676e-4,ASV_00436,UK2
424,1,1722,1,2.43257e-4,ASV_00437,IT1
424,1,573,2,5.09489e-4,ASV_00437,IT2
424,1,440,5,5.8495e-4,ASV_00437,UK1
424,1,2401,6,1.52587e-4,ASV_00437,UK2
425,1,1625,2,2.54307e-4,ASV_00438,IT2
425,1,2820,3,4.94937e-5,ASV_00438,IT3
425,1,2317,6,1.63913e-4,ASV_00438,UK2
425,1,2197,7,1.81087e-4,ASV_00438,SE1
426,1,1777,6,2.36219e-4,ASV_00439,UK2
427,1,1423,1,2.86567e-4,ASV_00440,IT1
427,1,2416,2,1.50934e-4,ASV_00440,IT2
428,1,353,2,6.50364e-4,ASV_00441,IT2
428,1,2918,3,2.76194e-5,ASV_00441,IT3
428,1,2563,6,1.26812e-4,ASV_00441,UK2
428,1,1061,7,3.52556e-4,ASV_00441,SE1
429,1,2407,2,1.52197e-4,ASV_00442,IT2
429,1,1612,4,2.57206e-4,ASV_00442,FI1
429,1,121,5,8.45304e-4,ASV_00442,UK1
429,1,2161,6,1.83932e-4,ASV_00442,UK2
429,1,2193,7,1.81394e-4,ASV_00442,SE1
430,1,434,2,5.8957e-4,ASV_00443,IT2
430,1,38,5,9.46923e-4,ASV_00443,UK1
431,1,571,2,5.10454e-4,ASV_00444,IT2
431,1,386,5,6.21697e-4,ASV_00444,UK1
431,1,2313,6,1.64805e-4,ASV_00444,UK2
431,1,1489,7,2.75766e-4,ASV_00444,SE1
432,1,480,2,5.60486e-4,ASV_00445,IT2
432,1,234,5,7.55572e-4,ASV_00445,UK1
433,1,402,7,6.07548e-4,ASV_00446,SE1
434,1,1433,1,2.85526e-4,ASV_00447,IT1
434,1,226,2,7.64346e-4,ASV_00447,IT2
434,1,2978,3,1.51279e-5,ASV_00447,IT3
434,1,105,5,8.64947e-4,ASV_00447,UK1
434,1,2478,6,1.42908e-4,ASV_00447,UK2
434,1,2719,7,9.00525e-5,ASV_00447,SE1
435,1,2746,6,8.22721e-5,ASV_00448,UK2
436,1,1866,1,2.23226e-4,ASV_00449,IT1
436,1,1784,4,2.34549e-4,ASV_00449,FI1
436,1,614,7,4.89581e-4,ASV_00449,SE1
437,1,1390,2,2.91855e-4,ASV_00450,IT2
437,1,2577,6,1.24539e-4,ASV_00450,UK2
438,1,2606,1,1.17209e-4,ASV_00451,IT1
438,1,502,2,5.47084e-4,ASV_00451,IT2
439,1,2015,1,2.03498e-4,ASV_00452,IT1
439,1,1474,2,2.78153e-4,ASV_00452,IT2
439,1,2988,3,1.19046e-5,ASV_00452,IT3
439,1,1911,4,2.19407e-4,ASV_00452,FI1
439,1,130,5,8.39494e-4,ASV_00452,UK1
439,1,2262,6,1.72683e-4,ASV_00452,UK2
439,1,1642,7,2.52029e-4,ASV_00452,SE1
440,1,1640,2,2.52311e-4,ASV_00453,IT2
440,1,2515,6,1.36773e-4,ASV_00453,UK2
441,1,1599,1,2.58897e-4,ASV_00454,IT1
441,1,1992,2,2.07618e-4,ASV_00454,IT2
441,1,86,5,8.77405e-4,ASV_00454,UK1
441,1,2406,6,1.52287e-4,ASV_00454,UK2
442,1,533,2,5.29336e-4,ASV_00455,IT2
442,1,391,5,6.16947e-4,ASV_00455,UK1
443,1,2765,6,7.52149e-5,ASV_00456,UK2
443,1,1071,7,3.4934e-4,ASV_00456,SE1
444,1,706,5,4.55998e-4,ASV_00457,UK1
444,1,2744,6,8.29287e-5,ASV_00457,UK2
