node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.59201e-4,ASV_00337,UK2
333,1,4,3.04686e-4,ASV_00338,FI1
333,1,5,8.10895e-4,ASV_00338,UK1
333,1,6,2.65075e-4,ASV_00338,UK2
334,1,2,2.43876e-4,ASV_00339,IT2
334,1,4,2.90842e-4,ASV_00339,FI1
334,1,6,2.25786e-4,ASV_00339,UK2
335,1,2,4.99113e-4,ASV_00340,IT2
335,1,3,1.50755e-5,ASV_00340,IT3
335,1,5,7.67155e-4,ASV_00340,UK1
335,1,6,3.15186e-4,ASV_00340,UK2
336,1,4,1.9436e-4,ASV_00341,FI1
336,1,5,6.77645e-4,ASV_00341,UK1
336,1,6,1.12598e-4,ASV_00341,UK2
336,1,7,2.13914e-4,ASV_00341,SE1
337,1,1,3.92575e-4,ASV_00342,IT1
337,1,2,1.7244e-4,ASV_00342,IT2
337,1,4,1.71165e-4,ASV_00342,FI1
337,1,5,8.38502e-4,ASV_00342,UK1
337,1,6,1.0795e-4,ASV_00342,UK2
337,1,7,1.21022e-4,ASV_00342,SE1
338,1,1,2.20562e-4,ASV_00343,IT1
338,1,2,5.12528e-4,ASV_00343,IT2
339,1,1,3.37433e-4,ASV_00345,IT1
339,1,2,4.32166e-4,ASV_00345,IT2
339,1,3,4.14718e-5,ASV_00345,IT3
339,1,5,6.46287e-4,ASV_00345,UK1
340,1,2,5.31522e-4,ASV_00346,IT2
340,1,6,1.82281e-4,ASV_00346,UK2
341,1,2,5.45738e-4,ASV_00347,IT2
342,1,4,3.76806e-4,ASV_00348,FI1
342,1,7,3.17794e-4,ASV_00348,SE1
343,1,4,1.71645e-4,ASV_00349,FI1
343,1,6,1.59517e-4,ASV_00349,UK2
343,1,7,1.78018e-4,ASV_00349,SE1
344,1,2,4.00714e-4,ASV_00350,IT2
344,1,4,2.6925e-4,ASV_00350,FI1
344,1,5,8.66141e-4,ASV_00350,UK1
344,1,6,2.73264e-5,ASV_00350,UK2
344,1,7,4.08916e-4,ASV_00350,SE1
345,1,4,2.89486e-4,ASV_00351,FI1
345,1,6,2.62721e-4,ASV_00351,UK2
345,1,7,3.00577e-4,ASV_00351,SE1
346,1,1,2.22876e-4,ASV_00352,IT1
346,1,2,3.0893e-4,ASV_00352,IT2
346,1,3,1.31363e-5,ASV_00352,IT3
346,1,5,5.97566e-4,ASV_00352,UK1
346,1,6,1.2488e-4,ASV_00352,UK2
347,1,1,1.50366e-4,ASV_00353,IT1
347,1,2,3.98825e-4,ASV_00353,IT2
348,1,1,2.04386e-4,ASV_00354,IT1
348,1,2,1.6641e-4,ASV_00354,IT2
348,1,3,1.48891e-5,ASV_00354,IT3
348,1,5,4.97457e-4,ASV_00354,UK1
349,1,1,2.84002e-4,ASV_00355,IT1
349,1,2,3.80253e-4,ASV_00355,IT2
349,1,5,5.51649e-4,ASV_00355,UK1
349,1,6,2.11536e-4,ASV_00355,UK2
350,1,1,1.48519e-4,ASV_00356,IT1
350,1,2,3.36017e-4,ASV_00356,IT2
350,1,3,1.22344e-5,ASV_00356,IT3
350,1,4,2.66849e-4,ASV_00356,FI1
350,1,5,9.07237e-4,ASV_00356,UK1
350,1,6,1.64147e-4,ASV_00356,UK2
350,1,7,6.09524e-4,ASV_00356,SE1
351,1,2,3.31699e-4,ASV_00357,IT2
352,1,6,1.79355e-4,ASV_00358,UK2
353,1,1,2.01161e-4,ASV_00359,IT1
353,1,2,4.11543e-4,ASV_00359,IT2
353,1,5,5.52833e-4,ASV_00359,UK1
354,1,4,4.06579e-4,ASV_00360,FI1
354,1,6,1.76416e-4,ASV_00360,UK2
354,1,7,5.3684e-4,ASV_00360,SE1
355,1,2,4.80637e-4,ASV_00361,IT2
355,1,4,1.87285e-4,ASV_00361,FI1
355,1,6,2.77918e-4,ASV_00361,UK2
355,1,7,1.45473e-4,ASV_00361,SE1
356,1,6,1.83365e-4,ASV_00362,UK2
357,1,6,2.29291e-4,ASV_00363,UK2
357,1,7,4.39907e-4,ASV_00363,SE1
358,1,6,1.24821e-4,ASV_00364,UK2
358,1,7,1.70417e-4,ASV_00364,SE1
359,1,1,2.35874e-4,ASV_00365,IT1
359,1,2,1.43357e-4,ASV_00365,IT2
359,1,4,1.92801e-4,ASV_00365,FI1
359,1,5,7.96939e-4,ASV_00365,UK1
359,1,6,7.07014e-5,ASV_00365,UK2
359,1,7,2.77594e-4,ASV_00365,SE1
360,1,7,3.59978e-4,ASV_00366,SE1
361,1,2,3.72112e-4,ASV_00367,IT2
361,1,6,2.17308e-4,ASV_00367,UK2
361,1,7,5.56754e-4,ASV_00367,SE1
362,1,1,2.18424e-4,ASV_00368,IT1
362,1,2,2.32153e-4,ASV_00368,IT2
362,1,5,4.88002e-4,ASV_00368,UK1
362,1,6,1.27752e-4,ASV_00368,UK2
363,1,2,2.98032e-4,ASV_00369,IT2
363,1,5,6.38911e-4,ASV_00369,UK1
363,1,6,1.38123e-4,ASV_00369,UK2
363,1,7,1.91162e-4,ASV_00369,SE1
364,1,5,6.33997e-4,ASV_00370,UK1
364,1,6,1.94398e-4,ASV_00370,UK2
365,1,5,7.17838e-4,ASV_00371,UK1
365,1,6,1.37414e-4,ASV_00371,UK2
365,1,7,3.00792e-4,ASV_00371,SE1
366,1,2,4.00391e-4,ASV_00372,IT2
366,1,6,2.1031e-4,ASV_00372,UK2
367,1,1,3.92712e-4,ASV_00373,IT1
367,1,2,3.22733e-4,ASV_00373,IT2
367,1,5,6.99121e-4,ASV_00373,UK1
367,1,6,1.54078e-4,ASV_00373,UK2
367,1,7,1.51559e-4,ASV_00373,SE1
368,1,5,4.53878e-4,ASV_00374,UK1
368,1,6,1.39723e-4,ASV_00374,UK2
368,1,7,1.45751e-4,ASV_00374,SE1
369,1,6,1.97332e-4,ASV_00375,UK2
370,1,2,4.43529e-4,ASV_00376,IT2
370,1,4,4.27494e-4,ASV_00376,FI1
370,1,5,3.04756e-4,ASV_00376,UK1
370,1,6,2.59988e-4,ASV_00376,UK2
370,1,7,1.96095e-4,ASV_00376,SE1
371,1,2,5.32256e-4,ASV_00377,IT2
371,1,3,4.29636e-5,ASV_00377,IT3
371,1,4,4.18241e-4,ASV_00377,FI1
371,1,5,8.74493e-4,ASV_00377,UK1
371,1,6,1.04636e-4,ASV_00377,UK2
372,1,1,3.11059e-4,ASV_00378,IT1
372,1,2,4.36954e-4,ASV_00378,IT2
372,1,5,7.8341e-4,ASV_00378,UK1
372,1,6,1.63458e-4,ASV_00378,UK2
373,1,4,3.22853e-4,ASV_00379,FI1
373,1,6,1.71514e-4,ASV_00379,UK2
373,1,7,3.14726e-4,ASV_00379,SE1
374,1,1,1.94968e-4,ASV_00380,IT1
374,1,2,3.54648e-4,ASV_00380,IT2
374,1,5,4.78016e-4,ASV_00380,UK1
374,1,6,1.53372e-4,ASV_00380,UK2
375,1,1,1.95933e-4,ASV_00381,IT1
375,1,2,2.02096e-4,ASV_00381,IT2
375,1,3,2.15007e-5,ASV_00381,IT3
375,1,5,0.00103324,ASV_00381,UK1
375,1,6,2.46311e-4,ASV_00381,UK2
376,1,1,2.08373e-4,ASV_00382,IT1
376,1,2,4.34272e-4,ASV_00382,IT2
376,1,5,5.95817e-4,ASV_00382,UK1
376,1,6,1.56998e-4,ASV_00382,UK2
376,1,7,3.24354e-4,ASV_00382,SE1
377,1,1,2.17948e-4,ASV_00383,IT1
378,1,1,1.35517e-4,ASV_00384,IT1
378,1,2,3.27887e-4,ASV_00384,IT2
378,1,3,5.13199e-5,ASV_00384,IT3
378,1,4,2.67435e-4,ASV_00384,FI1
378,1,5,5.16327e-4,ASV_00384,UK1
378,1,6,1.58682e-4,ASV_00384,UK2
378,1,7,2.72565e-4,ASV_00384,SE1
379,1,4,4.92773e-4,ASV_00385,FI1
379,1,5,9.21361e-4,ASV_00385,UK1
379,1,6,2.62724e-4,ASV_00385,UK2
379,1,7,2.45647e-4,ASV_00385,SE1
380,1,6,1.51522e-4,ASV_00386,UK2
380,1,7,3.3528e-4,ASV_00386,SE1
381,1,2,4.24429e-4,ASV_00387,IT2
381,1,4,1.91622e-4,ASV_00387,FI1
381,1,5,7.56197e-4,ASV_00387,UK1
381,1,6,2.34162e-4,ASV_00387,UK2
381,1,7,2.74507e-4,ASV_00387,SE1
382,1,4,5.28303e-4,ASV_00388,FI1
382,1,6,1.00145e-4,ASV_00388,UK2
383,1,2,4.27033e-4,ASV_00389,IT2
383,1,6,2.06463e-4,ASV_00389,UK2
384,1,1,1.68907e-4,ASV_00390,IT1
384,1,2,1.95922e-4,ASV_00390,IT2
384,1,5,6.92888e-4,ASV_00390,UK1
384,1,6,7.84354e-5,ASV_00390,UK2
385,1,1,1.31528e-4,ASV_00391,IT1
385,1,2,4.66154e-4,ASV_00391,IT2
385,1,5,6.18231e-4,ASV_00391,UK1
385,1,6,2.12384e-4,ASV_00391,UK2
386,1,4,4.06715e-4,ASV_00392,FI1
386,1,5,9.12001e-4,ASV_00392,UK1
386,1,6,2.41697e-4,ASV_00392,UK2
386,1,7,3.92997e-4,ASV_00392,SE1
387,1,1,2.40034e-4,ASV_00393,IT1
387,1,2,5.05661e-4,ASV_00393,IT2
387,1,5,3.56038e-4,ASV_00393,UK1
387,1,6,1.34152e-4,ASV_00393,UK2
388,1,5,8.95199e-4,ASV_00394,UK1
388,1,6,2.20507e-4,ASV_00394,UK2
389,1,2,4.46788e-4,ASV_00395,IT2
389,1,3,1.36737e-5,ASV_00395,IT3
389,1,6,9.98485e-5,ASV_00395,UK2
389,1,7,4.19051e-4,ASV_00395,SE1
390,1,1,1.81868e-4,ASV_00396,IT1
391,1,2,4.49202e-4,ASV_00397,IT2
391,1,4,2.46719e-4,ASV_00397,FI1
391,1,5,0.00118575,ASV_00397,UK1
392,1,2,3.07887e-4,ASV_00398,IT2
392,1,5,8.49571e-4,ASV_00398,UK1
392,1,6,1.19534e-4,ASV_00398,UK2
393,1,2,4.20985e-4,ASV_00399,IT2
393,1,3,2.59192e-5,ASV_00399,IT3
393,1,5,9.05449e-4,ASV_00399,UK1
393,1,6,1.29316e-4,ASV_00399,UK2
394,1,2,3.27772e-4,ASV_00400,IT2
394,1,6,1.32263e-4,ASV_00400,UK2
394,1,7,3.413e-4,ASV_00400,SE1
395,1,1,3.16941e-4,ASV_00402,IT1
395,1,2,2.08606e-4,ASV_00402,IT2
395,1,3,4.73288e-5,ASV_00402,IT3
395,1,5,9.04959e-4,ASV_00402,UK1
395,1,6,2.08625e-4,ASV_00402,UK2
396,1,2,4.058e-4,ASV_00403,IT2
397,1,1,1.7532e-4,ASV_00404,IT1
397,1,2,3.85137e-4,ASV_00404,IT2
397,1,3,5.17974e-5,ASV_00404,IT3
397,1,6,1.23869e-4,ASV_00404,UK2
398,1,2,2.9517e-4,ASV_00406,IT2
398,1,4,3.3598e-4,ASV_00406,FI1
398,1,5,6.05871e-4,ASV_00406,UK1
398,1,6,7.48603e-5,ASV_00406,UK2
398,1,7,4.83221e-4,ASV_00406,SE1
399,1,2,3.85551e-4,ASV_00407,IT2
399,1,6,1.76821e-4,ASV_00407,UK2
400,1,2,2.00367e-4,ASV_00409,IT2
400,1,6,1.53573e-4,ASV_00409,UK2
401,1,1,1.38569e-4,ASV_00410,IT1
401,1,2,5.5475e-4,ASV_00410,IT2
401,1,5,6.15443e-4,ASV_00410,UK1
401,1,6,1.73486e-4,ASV_00410,UK2
401,1,7,1.44765e-4,ASV_00410,SE1
402,1,1,2.27734e-4,ASV_00411,IT1
402,1,2,1.14463e-4,ASV_00411,IT2
402,1,5,6.92248e-4,ASV_00411,UK1
402,1,6,1.76511e-4,ASV_00411,UK2
403,1,2,1.98341e-4,ASV_00412,IT2
404,1,6,1.20451e-4,ASV_00413,UK2
405,1,2,4.56953e-4,ASV_00415,IT2
405,1,6,2.83781e-4,ASV_00415,UK2
405,1,7,2.63114e-4,ASV_00415,SE1
406,1,2,4.63452e-4,ASV_00416,IT2
406,1,5,6.88634e-4,ASV_00416,UK1
406,1,6,3.2009e-4,ASV_00416,UK2
406,1,7,2.05477e-4,ASV_00416,SE1
407,1,6,1.63796e-4,ASV_00417,UK2
407,1,7,3.38211e-4,ASV_00417,SE1
408,1,2,1.98138e-4,ASV_00418,IT2
409,1,6,1.76939e-4,ASV_00419,UK2
409,1,7,3.68672e-4,ASV_00419,SE1
410,1,6,2.21537e-4,ASV_00420,UK2
411,1,1,3.68382e-4,ASV_00421,IT1
411,1,2,5.73179e-4,ASV_00421,IT2
411,1,4,1.53803e-4,ASV_00421,FI1
411,1,5,5.47563e-4,ASV_00421,UK1
411,1,6,2.25468e-4,ASV_00421,UK2
412,1,2,5.19353e-4,ASV_00422,IT2
412,1,5,5.61457e-4,ASV_00422,UK1
413,1,2,5.49462e-4,ASV_00423,IT2
414,1,6,1.77276e-4,ASV_00424,UK2
414,1,7,2.18965e-4,ASV_00424,SE1
415,1,2,5.224e-4,ASV_00425,IT2
415,1,3,4.1821e-5,ASV_00425,IT3
415,1,4,3.59986e-4,ASV_00425,FI1
415,1,5,7.28986e-4,ASV_00425,UK1
415,1,6,1.56383e-4,ASV_00425,UK2
416,1,2,4.60724e-4,ASV_00426,IT2
416,1,4,4.20971e-4,ASV_00426,FI1
416,1,5,0.00106986,ASV_00426,UK1
416,1,6,1.5716e-4,ASV_00426,UK2
416,1,7,4.59284e-4,ASV_00426,SE1
417,1,2,2.87441e-4,ASV_00428,IT2
417,1,5,7.74023e-4,ASV_00428,UK1
417,1,6,1.04486e-4,ASV_00428,UK2
418,1,2,1.61542e-4,ASV_00429,IT2
418,1,5,7.8893e-4,ASV_00429,UK1
418,1,6,2.40424e-4,ASV_00429,UK2
419,1,5,8.08131e-4,ASV_00430,UK1
420,1,6,1.4055e-4,ASV_00431,UK2
420,1,7,3.14919e-4,ASV_00431,SE1
421,1,6,1.1322e-4,ASV_00434,UK2
422,1,4,4.48021e-4,ASV_00435,FI1
422,1,6,1.48785e-4,ASV_00435,UK2
422,1,7,4.34311e-4,ASV_00435,SE1
423,1,5,8.91066e-4,ASV_00436,UK1
423,1,6,1.59455e-4,ASV_00436,UK2
424,1,1,1.67793e-4,ASV_00437,IT1
424,1,2,6.4113e-4,ASV_00437,IT2
424,1,5,8.36345e-4,ASV_00437,UK1
424,1,6,1.15809e-4,ASV_00437,UK2
425,1,2,2.79139e-4,ASV_00438,IT2
425,1,3,4.06055e-5,ASV_00438,IT3
425,1,6,2.48025e-4,ASV_00438,UK2
425,1,7,1.32987e-4,ASV_00438,SE1
426,1,6,2.16892e-4,ASV_00439,UK2
427,1,1,2.44304e-4,ASV_00440,IT1
427,1,2,1.46073e-4,ASV_00440,IT2
428,1,2,2.97292e-4,ASV_00441,IT2
428,1,3,1.39907e-5,ASV_00441,IT3
428,1,6,1.39154e-4,ASV_00441,UK2
428,1,7,6.10043e-4,ASV_00441,SE1
429,1,2,2.58056e-4,ASV_00442,IT2
429,1,4,3.19429e-4,ASV_00442,FI1
429,1,5,7.28004e-4,ASV_00442,UK1
429,1,6,1.72807e-4,ASV_00442,UK2
429,1,7,5.52908e-4,ASV_00442,SE1
430,1,2,4.50533e-4,ASV_00443,IT2
430,1,5,5.64373e-4,ASV_00443,UK1
431,1,2,3.0278e-4,ASV_00444,IT2
431,1,5,7.30191e-4,ASV_00444,UK1
431,1,6,1.05854e-4,ASV_00444,UK2
431,1,7,1.27281e-4,ASV_00444,SE1
432,1,2,2.04808e-4,ASV_00445,IT2
432,1,5,6.14507e-4,ASV_00445,UK1
433,1,7,4.63459e-4,ASV_00446,SE1
434,1,1,2.06583e-4,ASV_00447,IT1
434,1,2,2.09425e-4,ASV_00447,IT2
434,1,3,3.4904e-5,ASV_00447,IT3
434,1,5,6.40349e-4,ASV_00447,UK1
434,1,6,1.82455e-4,ASV_00447,UK2
434,1,7,3.85582e-4,ASV_00447,SE1
435,1,6,1.83284e-4,ASV_00448,UK2
436,1,1,2.35127e-4,ASV_00449,IT1
436,1,4,7.4714e-5,ASV_00449,FI1
436,1,7,2.36565e-4,ASV_00449,SE1
437,1,2,4.60246e-4,ASV_00450,IT2
437,1,6,1.95195e-4,ASV_00450,UK2
438,1,1,2.05677e-4,ASV_00451,IT1
438,1,2,2.63693e-4,ASV_00451,IT2
439,1,1,1.6863e-4,ASV_00452,IT1
439,1,2,6.05388e-4,ASV_00452,IT2
439,1,3,3.86119e-5,ASV_00452,IT3
439,1,4,3.23378e-4,ASV_00452,FI1
439,1,5,6.43751e-4,ASV_00452,UK1
439,1,6,1.78717e-4,ASV_00452,UK2
439,1,7,2.80916e-4,ASV_00452,SE1
440,1,2,2.27674e-4,ASV_00453,IT2
440,1,6,1.85376e-4,ASV_00453,UK2
441,1,1,1.7023e-4,ASV_00454,IT1
441,1,2,3.60095e-4,ASV_00454,IT2
441,1,5,7.71317e-4,ASV_00454,UK1
441,1,6,2.90104e-4,ASV_00454,UK2
442,1,2,5.38585e-4,ASV_00455,IT2
442,1,5,7.26959e-4,ASV_00455,UK1
443,1,6,2.38798e-4,ASV_00456,UK2
443,1,7,2.24051e-4,ASV_00456,SE1
444,1,5,4.35482e-4,ASV_00457,UK1
444,1,6,2.29675e-4,ASV_00457,UK2
445,1,2,3.9665e-4,ASV_00458,IT2
445,1,3,2.13905e-5,ASV_00458,IT3
445,1,5,6.28745e-4,ASV_00458,UK1
445,1,6,1.6963e-4,ASV_00458,UK2
446,1,2,3.10744e-4,ASV_00459,IT2
446,1,6,1.11157e-4,ASV_00459,UK2
447,1,1,1.74201e-4,ASV_00460,IT1
447,1,2,3.90498e-4,ASV_00460,IT2
448,1,4,4.1423e-4,ASV_00461,FI1
448,1,5,8.58004e-4,ASV_00461,UK1
448,1,6,1.59296e-4,ASV_00461,UK2
449,1,5,8.60437e-4,ASV_00462,UK1
449,1,6,1.13393e-4,ASV_00462,UK2
450,1,2,4.41758e-4,ASV_00463,IT2
450,1,5,0.00100415,ASV_00463,UK1
451,1,1,1.91724e-4,ASV_00464,IT1
451,1,2,6.11336e-4,ASV_00464,IT2
451,1,3,2.61895e-5,ASV_00464,IT3
451,1,4,2.44607e-4,ASV_00464,FI1
451,1,5,7.96723e-4,ASV_00464,UK1
451,1,6,2.47626e-4,ASV_00464,UK2
451,1,7,2.72374e-4,ASV_00464,SE1
452,1,2,2.42652e-4,ASV_00465,IT2
453,1,6,1.20708e-4,ASV_00466,UK2
454,1,2,3.04545e-4,ASV_00467,IT2
454,1,6,1.07239e-4,ASV_00467,UK2
455,1,1,2.43393e-4,ASV_00468,IT1
455,1,2,2.05055e-4,ASV_00468,IT2
455,1,5,8.42593e-4,ASV_00468,UK1
455,1,6,1.39009e-4,ASV_00468,UK2
456,1,7,2.51428e-4,ASV_00470,SE1
457,1,2,1.52746e-4,ASV_00471,IT2
457,1,5,6.95513e-4,ASV_00471,UK1
457,1,6,2.18017e-4,ASV_00471,UK2
457,1,7,1.53417e-4,ASV_00471,SE1
458,1,4,2.8141e-4,ASV_00472,FI1
458,1,7,2.99256e-4,ASV_00472,SE1
459,1,2,1.45439e-4,ASV_00474,IT2
459,1,4,3.44361e-4,ASV_00474,FI1
459,1,5,4.45231e-4,ASV_00474,UK1
459,1,6,1.48065e-4,ASV_00474,UK2
459,1,7,4.65472e-4,ASV_00474,SE1
460,1,4,3.52372e-4,ASV_00475,FI1
460,1,5,5.44335e-4,ASV_00475,UK1
460,1,6,9.96527e-5,ASV_00475,UK2
460,1,7,1.59399e-4,ASV_00475,SE1
461,1,1,1.70032e-4,ASV_00476,IT1
461,1,2,2.73277e-4,ASV_00476,IT2
461,1,5,7.26239e-4,ASV_00476,UK1
462,1,2,3.52275e-4,ASV_00477,IT2
462,1,4,2.25671e-4,ASV_00477,FI1
462,1,5,7.31882e-4,ASV_00477,UK1
462,1,6,6.91768e-5,ASV_00477,UK2
462,1,7,3.19816e-4,ASV_00477,SE1
463,1,4,2.62909e-4,ASV_00478,FI1
463,1,6,1.99261e-4,ASV_00478,UK2
463,1,7,9.73028e-5,ASV_00478,SE1
464,1,2,2.39183e-4,ASV_00479,IT2
464,1,6,1.22276e-4,ASV_00479,UK2
465,1,4,1.41108e-4,ASV_00481,FI1
465,1,6,1.66539e-4,ASV_00481,UK2
465,1,7,2.49878e-4,ASV_00481,SE1
466,1,1,2.25782e-4,ASV_00482,IT1
466,1,2,4.56905e-4,ASV_00482,IT2
466,1,3,1.61834e-5,ASV_00482,IT3
467,1,2,5.71012e-4,ASV_00483,IT2
467,1,4,5.36643e-4,ASV_00483,FI1
467,1,5,9.55733e-4,ASV_00483,UK1
467,1,6,9.315e-5,ASV_00483,UK2
467,1,7,5.98895e-4,ASV_00483,SE1
468,1,6,1.37426e-4,ASV_00484,UK2
468,1,7,1.03375e-4,ASV_00484,SE1
469,1,2,2.86202e-4,ASV_00485,IT2
470,1,2,3.39634e-4,ASV_00486,IT2
470,1,4,6.03936e-4,ASV_00486,FI1
470,1,5,4.86716e-4,ASV_00486,UK1
470,1,6,3.83715e-4,ASV_00486,UK2
470,1,7,1.10789e-4,ASV_00486,SE1
471,1,4,2.19255e-4,ASV_00487,FI1
471,1,5,8.88629e-4,ASV_00487,UK1
471,1,6,1.23406e-4,ASV_00487,UK2
471,1,7,4.36164e-4,ASV_00487,SE1
472,1,2,2.04446e-4,ASV_00488,IT2
473,1,1,1.18058e-4,ASV_00490,IT1
473,1,2,5.5063e-4,ASV_00490,IT2
473,1,5,5.40938e-4,ASV_00490,UK1
473,1,6,1.72568e-4,ASV_00490,UK2
473,1,7,5.56804e-4,ASV_00490,SE1
474,1,6,1.52451e-4,ASV_00492,UK2
475,1,1,1.12011e-4,ASV_00493,IT1
475,1,2,5.00274e-4,ASV_00493,IT2
475,1,4,9.11098e-5,ASV_00493,FI1
475,1,5,6.07648e-4,ASV_00493,UK1
475,1,6,1.08451e-4,ASV_00493,UK2
475,1,7,1.89801e-4,ASV_00493,SE1
476,1,2,2.82112e-4,ASV_00494,IT2
476,1,4,1.84137e-4,ASV_00494,FI1
476,1,5,4.91933e-4,ASV_00494,UK1
476,1,6,1.88307e-4,ASV_00494,UK2
476,1,7,3.87409e-4,ASV_00494,SE1
477,1,2,3.93605e-4,ASV_00495,IT2
477,1,4,4.90416e-4,ASV_00495,FI1
477,1,5,6.01936e-4,ASV_00495,UK1
477,1,6,1.78587e-4,ASV_00495,UK2
477,1,7,1.65112e-4,ASV_00495,SE1
478,1,2,4.07099e-4,ASV_00496,IT2
478,1,6,1.05183e-4,ASV_00496,UK2
479,1,4,1.84758e-4,ASV_00497,FI1
479,1,6,2.58761e-4,ASV_00497,UK2
479,1,7,3.50629e-4,ASV_00497,SE1
480,1,2,3.31307e-4,ASV_00498,IT2
481,1,4,3.99727e-4,ASV_00499,FI1
481,1,5,0.00114098,ASV_00499,UK1
482,1,1,1.85915e-4,ASV_00501,IT1
482,1,2,5.22708e-4,ASV_00501,IT2
482,1,3,2.89368e-5,ASV_00501,IT3
482,1,5,8.88328e-4,ASV_00501,UK1
482,1,6,1.14942e-4,ASV_00501,UK2
483,1,6,1.5386e-4,ASV_00502,UK2
483,1,7,2.80268e-4,ASV_00502,SE1
484,1,2,2.26076e-4,ASV_00503,IT2
485,1,1,3.37453e-4,ASV_00504,IT1
485,1,2,2.91474e-4,ASV_00504,IT2
485,1,3,6.59288e-5,ASV_00504,IT3
485,1,4,5.51256e-4,ASV_00504,FI1
485,1,6,1.15516e-4,ASV_00504,UK2
485,1,7,2.50176e-4,ASV_00504,SE1
486,1,4,4.04931e-4,ASV_00505,FI1
486,1,7,3.62194e-4,ASV_00505,SE1
487,1,2,3.94185e-4,ASV_00506,IT2
487,1,5,0.0010222,ASV_00506,UK1
488,1,2,2.19189e-4,ASV_00507,IT2
488,1,5,6.75922e-4,ASV_00507,UK1
488,1,6,2.70393e-4,ASV_00507,UK2
489,1,1,2.30006e-4,ASV_00508,IT1
489,1,2,2.2191e-4,ASV_00508,IT2
489,1,5,7.04368e-4,ASV_00508,UK1
489,1,7,3.50535e-4,ASV_00508,SE1
490,1,7,3.01704e-4,ASV_00509,SE1
491,1,5,6.38756e-4,ASV_00510,UK1
491,1,6,1.65141e-4,ASV_00510,UK2
492,1,2,2.3281e-4,ASV_00511,IT2
492,1,5,7.03874e-4,ASV_00511,UK1
492,1,6,2.71931e-4,ASV_00511,UK2
493,1,2,5.41996e-4,ASV_00512,IT2
493,1,5,4.36928e-4,ASV_00512,UK1
493,1,6,1.18761e-4,ASV_00512,UK2
494,1,2,2.87047e-4,ASV_00513,IT2
494,1,4,2.29149e-4,ASV_00513,FI1
494,1,5,4.29622e-4,ASV_00513,UK1
495,1,1,1.09131e-4,ASV_00514,IT1
495,1,2,3.29265e-4,ASV_00514,IT2
496,1,7,1.64834e-4,ASV_00515,SE1
497,1,2,5.85096e-4,ASV_00517,IT2
497,1,4,3.31781e-4,ASV_00517,FI1
497,1,5,6.39135e-4,ASV_00517,UK1
497,1,6,1.50763e-4,ASV_00517,UK2
497,1,7,1.26187e-4,ASV_00517,SE1
498,1,2,4.05446e-4,ASV_00518,IT2
499,1,5,5.03977e-4,ASV_00519,UK1
500,1,2,5.04492e-4,ASV_00520,IT2
500,1,6,1.05053e-4,ASV_00520,UK2
500,1,7,2.24339e-4,ASV_00520,SE1
501,1,2,4.47104e-4,ASV_00521,IT2
502,1,5,5.40285e-4,ASV_00522,UK1
502,1,6,1.95531e-4,ASV_00522,UK2
503,1,4,2.11836e-4,ASV_00523,FI1
504,1,2,2.39997e-4,ASV_00524,IT2
504,1,5,8.45341e-4,ASV_00524,UK1
504,1,6,1.05595e-4,ASV_00524,UK2
504,1,7,3.50773e-4,ASV_00524,SE1
505,1,5,3.24252e-4,ASV_00526,UK1
506,1,1,2.07e-4,ASV_00527,IT1
506,1,3,1.32396e-5,ASV_00527,IT3
506,1,5,7.17609e-4,ASV_00527,UK1
506,1,6,1.2278e-4,ASV_00527,UK2
507,1,2,3.50431e-4,ASV_00528,IT2
507,1,5,6.61984e-4,ASV_00528,UK1
508,1,1,1.62512e-4,ASV_00529,IT1
508,1,2,3.66397e-4,ASV_00529,IT2
508,1,5,6.47121e-4,ASV_00529,UK1
508,1,6,7.28412e-5,ASV_00529,UK2
509,1,1,1.07316e-4,ASV_00530,IT1
509,1,2,3.02334e-4,ASV_00530,IT2
509,1,5,9.89484e-4,ASV_00530,UK1
510,1,4,3.6444e-4,ASV_00531,FI1
510,1,6,2.09896e-4,ASV_00531,UK2
511,1,6,1.00289e-4,ASV_00532,UK2
512,1,2,2.99604e-4,ASV_00533,IT2
513,1,2,6.04462e-4,ASV_00534,IT2
513,1,7,2.65788e-4,ASV_00534,SE1
514,1,4,2.59946e-4,ASV_00535,FI1
514,1,6,2.36959e-4,ASV_00535,UK2
514,1,7,2.31592e-4,ASV_00535,SE1
515,1,2,4.26138e-4,ASV_00536,IT2
515,1,4,1.91151e-4,ASV_00536,FI1
515,1,6,2.08766e-4,ASV_00536,UK2
516,1,1,3.51706e-4,ASV_00537,IT1
516,1,5,7.49861e-4,ASV_00537,UK1
517,1,4,2.72097e-4,ASV_00538,FI1
517,1,5,5.6475e-4,ASV_00538,UK1
517,1,6,2.73803e-4,ASV_00538,UK2
518,1,6,1.36554e-4,ASV_00540,UK2
519,1,2,2.89278e-4,ASV_00541,IT2
519,1,4,1.05972e-4,ASV_00541,FI1
519,1,5,5.86136e-4,ASV_00541,UK1
519,1,6,1.33207e-4,ASV_00541,UK2
519,1,7,2.98131e-4,ASV_00541,SE1
520,1,1,2.73696e-4,ASV_00542,IT1
520,1,2,4.23184e-4,ASV_00542,IT2
520,1,3,2.88811e-5,ASV_00542,IT3
520,1,5,7.01427e-4,ASV_00542,UK1
521,1,2,3.01714e-4,ASV_00543,IT2
