node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1362,1,2.96312e-4,ASV_00297,IT1
293,1,1150,2,3.35825e-4,ASV_00297,IT2
293,1,978,4,3.75661e-4,ASV_00297,FI1
293,1,299,5,6.81835e-4,ASV_00297,UK1
293,1,1349,6,2.9938e-4,ASV_00297,UK2
293,1,1135,7,3.3875e-4,ASV_00297,SE1
294,1,583,2,5.15361e-4,ASV_00298,IT2
294,1,1056,4,3.56364e-4,ASV_00298,FI1
294,1,163,5,7.94988e-4,ASV_00298,UK1
294,1,2720,6,9.86778e-5,ASV_00298,UK2
294,1,1384,7,2.93022e-4,ASV_00298,SE1
295,1,2455,1,1.45149e-4,ASV_00299,IT1
295,1,1536,2,2.70433e-4,ASV_00299,IT2
295,1,1064,4,3.54689e-4,ASV_00299,FI1
295,1,67,5,8.97899e-4,ASV_00299,UK1
295,1,1509,6,2.73434e-4,ASV_00299,UK2
296,1,1091,2,3.49282e-4,ASV_00300,IT2
296,1,160,5,8.00561e-4,ASV_00300,UK1
296,1,2262,6,1.71003e-4,ASV_00300,UK2
297,1,2477,4,1.42089e-4,ASV_00301,FI1
297,1,1892,6,2.19387e-4,ASV_00301,UK2
297,1,2017,7,2.02606e-4,ASV_00301,SE1
298,1,2298,6,1.65291e-4,ASV_00302,UK2
299,1,508,2,5.51737e-4,ASV_00303,IT2
299,1,774,4,4.32393e-4,ASV_00303,FI1
299,1,139,5,8.19217e-4,ASV_00303,UK1
299,1,1380,6,2.93729e-4,ASV_00303,UK2
299,1,1525,7,2.71944e-4,ASV_00303,SE1
300,1,551,2,5.30419e-4,ASV_00304,IT2
300,1,214,5,7.46729e-4,ASV_00304,UK1
300,1,2540,6,1.31375e-4,ASV_00304,UK2
301,1,1456,2,2.81256e-4,ASV_00305,IT2
301,1,2736,6,9.3206e-5,ASV_00305,UK2
302,1,1460,1,2.80694e-4,ASV_00307,IT1
302,1,732,2,4.44982e-4,ASV_00307,IT2
302,1,2919,3,3.2037e-5,ASV_00307,IT3
302,1,2532,6,1.33488e-4,ASV_00307,UK2
303,1,1751,1,2.39145e-4,ASV_00308,IT1
303,1,1557,2,2.67593e-4,ASV_00308,IT2
303,1,2942,3,2.75e-5,ASV_00308,IT3
303,1,322,5,6.62515e-4,ASV_00308,UK1
304,1,1202,2,3.25892e-4,ASV_00309,IT2
304,1,1786,4,2.3541e-4,ASV_00309,FI1
304,1,38,5,9.66133e-4,ASV_00309,UK1
304,1,1628,6,2.57261e-4,ASV_00309,UK2
304,1,873,7,4.02913e-4,ASV_00309,SE1
305,1,1889,4,2.20348e-4,ASV_00310,FI1
305,1,409,5,6.08267e-4,ASV_00310,UK1
305,1,2295,6,1.65551e-4,ASV_00310,UK2
306,1,2105,1,1.91872e-4,ASV_00311,IT1
306,1,140,2,8.1726e-4,ASV_00311,IT2
306,1,2823,3,5.48594e-5,ASV_00311,IT3
306,1,940,4,3.85759e-4,ASV_00311,FI1
306,1,311,5,6.74633e-4,ASV_00311,UK1
306,1,2457,6,1.44952e-4,ASV_00311,UK2
307,1,1081,1,3.51522e-4,ASV_00312,IT1
307,1,313,2,6.71598e-4,ASV_00312,IT2
307,1,2920,3,3.19717e-5,ASV_00312,IT3
307,1,183,5,7.76637e-4,ASV_00312,UK1
308,1,1096,1,3.4853e-4,ASV_00313,IT1
308,1,331,2,6.54465e-4,ASV_00313,IT2
308,1,2946,3,2.58925e-5,ASV_00313,IT3
308,1,215,5,7.42532e-4,ASV_00313,UK1
308,1,2095,6,1.92927e-4,ASV_00313,UK2
308,1,920,7,3.91785e-4,ASV_00313,SE1
309,1,2162,6,1.8323e-4,ASV_00314,UK2
309,1,801,7,4.24459e-4,ASV_00314,SE1
310,1,1462,1,2.80484e-4,ASV_00315,IT1
310,1,1555,2,2.68019e-4,ASV_00315,IT2
310,1,2825,3,5.45612e-5,ASV_00315,IT3
310,1,1184,4,3.28957e-4,ASV_00315,FI1
310,1,76,5,8.83603e-4,ASV_00315,UK1
310,1,1728,6,2.41977e-4,ASV_00315,UK2
310,1,472,7,5.70984e-4,ASV_00315,SE1
311,1,247,5,7.18468e-4,ASV_00316,UK1
311,1,2296,6,1.65541e-4,ASV_00316,UK2
312,1,1086,1,3.50022e-4,ASV_00317,IT1
312,1,426,2,6.00062e-4,ASV_00317,IT2
313,1,2268,1,1.70315e-4,ASV_00318,IT1
313,1,631,2,4.93413e-4,ASV_00318,IT2
313,1,2947,3,2.5537e-5,ASV_00318,IT3
313,1,1959,4,2.09548e-4,ASV_00318,FI1
313,1,104,5,8.5131e-4,ASV_00318,UK1
313,1,1483,6,2.77198e-4,ASV_00318,UK2
313,1,849,7,4.09691e-4,ASV_00318,SE1
314,1,2051,4,1.97684e-4,ASV_00319,FI1
314,1,1181,6,3.29462e-4,ASV_00319,UK2
315,1,395,2,6.14348e-4,ASV_00320,IT2
315,1,406,5,6.09994e-4,ASV_00320,UK1
315,1,2675,6,1.08713e-4,ASV_00320,UK2
316,1,1427,2,2.85687e-4,ASV_00321,IT2
316,1,16,5,0.00101928,ASV_00321,UK1
316,1,1854,6,2.25274e-4,ASV_00321,UK2
317,1,2188,6,1.79427e-4,ASV_00322,UK2
318,1,1912,1,2.16591e-4,ASV_00323,IT1
318,1,846,2,4.1083e-4,ASV_00323,IT2
318,1,1048,4,3.58324e-4,ASV_00323,FI1
318,1,246,5,7.20756e-4,ASV_00323,UK1
318,1,2322,6,1.62594e-4,ASV_00323,UK2
318,1,2713,7,1.00074e-4,ASV_00323,SE1
319,1,1328,1,3.02161e-4,ASV_00324,IT1
319,1,452,2,5.85717e-4,ASV_00324,IT2
319,1,2800,3,6.0106e-5,ASV_00324,IT3
319,1,1641,4,2.55183e-4,ASV_00324,FI1
319,1,595,5,5.08349e-4,ASV_00324,UK1
319,1,2269,6,1.70168e-4,ASV_00324,UK2
319,1,1219,7,3.21756e-4,ASV_00324,SE1
320,1,1604,1,2.61444e-4,ASV_00325,IT1
320,1,1356,2,2.97546e-4,ASV_00325,IT2
320,1,351,5,6.41303e-4,ASV_00325,UK1
320,1,2512,6,1.3653e-4,ASV_00325,UK2
321,1,1015,1,3.66457e-4,ASV_00326,IT1
321,1,892,2,3.9825e-4,ASV_00326,IT2
321,1,2859,3,4.56384e-5,ASV_00326,IT3
321,1,105,5,8.51163e-4,ASV_00326,UK1
321,1,2460,6,1.44641e-4,ASV_00326,UK2
322,1,2058,1,1.96832e-4,ASV_00327,IT1
322,1,1539,2,2.70128e-4,ASV_00327,IT2
322,1,2966,3,2.08779e-5,ASV_00327,IT3
323,1,2237,1,1.73605e-4,ASV_00328,IT1
323,1,1491,2,2.75842e-4,ASV_00328,IT2
323,1,53,5,9.22863e-4,ASV_00328,UK1
323,1,2732,6,9.54411e-5,ASV_00328,UK2
323,1,2484,7,1.41056e-4,ASV_00328,SE1
324,1,730,4,4.45717e-4,ASV_00329,FI1
324,1,2735,6,9.34047e-5,ASV_00329,UK2
324,1,1515,7,2.72485e-4,ASV_00329,SE1
325,1,2124,1,1.89655e-4,ASV_00330,IT1
325,1,843,2,4.11338e-4,ASV_00330,IT2
325,1,329,5,6.56851e-4,ASV_00330,UK1
326,1,1304,1,3.06342e-4,ASV_00331,IT1
326,1,520,2,5.47835e-4,ASV_00331,IT2
326,1,2865,3,4.47149e-5,ASV_00331,IT3
326,1,1964,4,2.09036e-4,ASV_00331,FI1
326,1,125,5,8.35769e-4,ASV_00331,UK1
326,1,2333,6,1.62091e-4,ASV_00331,UK2
326,1,786,7,4.29738e-4,ASV_00331,SE1
327,1,1548,2,2.69147e-4,ASV_00332,IT2
327,1,1442,6,2.83429e-4,ASV_00332,UK2
327,1,2607,7,1.21096e-4,ASV_00332,SE1
328,1,1322,1,3.02936e-4,ASV_00333,IT1
328,1,345,2,6.43272e-4,ASV_00333,IT2
328,1,2885,3,3.98227e-5,ASV_00333,IT3
328,1,164,5,7.94421e-4,ASV_00333,UK1
328,1,2346,6,1.59598e-4,ASV_00333,UK2
329,1,837,2,4.13576e-4,ASV_00334,IT2
329,1,2028,6,2.01075e-4,ASV_00334,UK2
329,1,476,7,5.69218e-4,ASV_00334,SE1
330,1,2618,1,1.19428e-4,ASV_00335,IT1
330,1,1738,2,2.41078e-4,ASV_00335,IT2
330,1,2815,3,5.64519e-5,ASV_00335,IT3
330,1,2649,4,1.14173e-4,ASV_00335,FI1
330,1,89,5,8.68e-4,ASV_00335,UK1
330,1,2190,6,1.79138e-4,ASV_00335,UK2
330,1,1103,7,3.46769e-4,ASV_00335,SE1
331,1,1574,1,2.65007e-4,ASV_00336,IT1
331,1,912,2,3.93429e-4,ASV_00336,IT2
331,1,2960,3,2.27036e-5,ASV_00336,IT3
331,1,94,5,8.64609e-4,ASV_00336,UK1
332,1,2067,1,1.96021e-4,ASV_00337,IT1
332,1,724,2,4.49629e-4,ASV_00337,IT2
332,1,2863,3,4.49923e-5,ASV_00337,IT3
332,1,51,5,9.24308e-4,ASV_00337,UK1
332,1,2307,6,1.64305e-4,ASV_00337,UK2
333,1,1320,4,3.03448e-4,ASV_00338,FI1
333,1,161,5,8.00272e-4,ASV_00338,UK1
333,1,1578,6,2.64437e-4,ASV_00338,UK2
334,1,1710,2,2.43994e-4,ASV_00339,IT2
334,1,1397,4,2.90135e-4,ASV_00339,FI1
334,1,1847,6,2.26325e-4,ASV_00339,UK2
335,1,629,2,4.94254e-4,ASV_00340,IT2
335,1,2981,3,1.5241e-5,ASV_00340,IT3
335,1,202,5,7.5733e-4,ASV_00340,UK1
335,1,1258,6,3.13856e-4,ASV_00340,UK2
336,1,2054,4,1.9725e-4,ASV_00341,FI1
336,1,314,5,6.71149e-4,ASV_00341,UK1
336,1,2631,6,1.17458e-4,ASV_00341,UK2
336,1,1908,7,2.16795e-4,ASV_00341,SE1
337,1,904,1,3.95054e-4,ASV_00342,IT1
337,1,2191,2,1.78954e-4,ASV_00342,IT2
337,1,2197,4,1.78312e-4,ASV_00342,FI1
337,1,132,5,8.31427e-4,ASV_00342,UK1
337,1,2641,6,1.15672e-4,ASV_00342,UK2
337,1,2571,7,1.26136e-4,ASV_00342,SE1
338,1,1896,1,2.18635e-4,ASV_00343,IT1
338,1,605,2,5.05369e-4,ASV_00343,IT2
339,1,1147,1,3.3653e-4,ASV_00345,IT1
339,1,785,2,4.29745e-4,ASV_00345,IT2
339,1,2864,3,4.48539e-5,ASV_00345,IT3
339,1,356,5,6.39652e-4,ASV_00345,UK1
340,1,569,2,5.23734e-4,ASV_00346,IT2
340,1,2178,6,1.80753e-4,ASV_00346,UK2
341,1,540,2,5.35957e-4,ASV_00347,IT2
342,1,992,4,3.7222e-4,ASV_00348,FI1
342,1,1256,7,3.14265e-4,ASV_00348,SE1
343,1,2243,4,1.72749e-4,ASV_00349,FI1
343,1,2339,6,1.6125e-4,ASV_00349,UK2
343,1,2189,7,1.79265e-4,ASV_00349,SE1
344,1,879,2,4.00171e-4,ASV_00350,IT2
344,1,1530,4,2.71215e-4,ASV_00350,FI1
344,1,98,5,8.5656e-4,ASV_00350,UK1
344,1,2930,6,3.02841e-5,ASV_00350,UK2
344,1,856,7,4.08233e-4,ASV_00350,SE1
345,1,1409,4,2.88827e-4,ASV_00351,FI1
345,1,1591,6,2.62491e-4,ASV_00351,UK2
345,1,1347,7,2.99712e-4,ASV_00351,SE1
346,1,1852,1,2.25616e-4,ASV_00352,IT1
346,1,1280,2,3.10257e-4,ASV_00352,IT2
346,1,2979,3,1.63869e-5,ASV_00352,IT3
346,1,443,5,5.92812e-4,ASV_00352,UK1
346,1,2552,6,1.29739e-4,ASV_00352,UK2
347,1,2428,1,1.49469e-4,ASV_00353,IT1
347,1,911,2,3.93475e-4,ASV_00353,IT2
348,1,1995,1,2.05194e-4,ASV_00354,IT1
348,1,2281,2,1.68281e-4,ASV_00354,IT2
348,1,2984,3,1.51127e-5,ASV_00354,IT3
348,1,633,5,4.92755e-4,ASV_00354,UK1
349,1,1435,1,2.84626e-4,ASV_00355,IT1
349,1,966,2,3.79306e-4,ASV_00355,IT2
349,1,521,5,5.47319e-4,ASV_00355,UK1
349,1,1945,6,2.12378e-4,ASV_00355,UK2
350,1,2369,1,1.57222e-4,ASV_00356,IT1
350,1,1127,2,3.40118e-4,ASV_00356,IT2
350,1,2987,3,1.4252e-5,ASV_00356,IT3
350,1,1519,4,2.72232e-4,ASV_00356,FI1
350,1,63,5,8.99876e-4,ASV_00356,UK1
350,1,2247,6,1.72165e-4,ASV_00356,UK2
350,1,410,7,6.0769e-4,ASV_00356,SE1
351,1,1204,2,3.25754e-4,ASV_00357,IT2
352,1,2218,6,1.76141e-4,ASV_00358,UK2
353,1,2029,1,2.0106e-4,ASV_00359,IT1
353,1,859,2,4.07586e-4,ASV_00359,IT2
353,1,523,5,5.46381e-4,ASV_00359,UK1
354,1,871,4,4.03131e-4,ASV_00360,FI1
354,1,2206,6,1.77326e-4,ASV_00360,UK2
354,1,549,7,5.30856e-4,ASV_00360,SE1
355,1,666,2,4.77652e-4,ASV_00361,IT2
355,1,2120,4,1.90052e-4,ASV_00361,FI1
355,1,1472,6,2.79029e-4,ASV_00361,UK2
355,1,2436,7,1.4831e-4,ASV_00361,SE1
356,1,2182,6,1.80079e-4,ASV_00362,UK2
357,1,1840,6,2.27224e-4,ASV_00363,UK2
357,1,770,7,4.34065e-4,ASV_00363,SE1
358,1,2583,6,1.2439e-4,ASV_00364,UK2
358,1,2273,7,1.69169e-4,ASV_00364,SE1
359,1,1724,1,2.42393e-4,ASV_00365,IT1
359,1,2431,2,1.48929e-4,ASV_00365,IT2
359,1,2034,4,1.99814e-4,ASV_00365,FI1
359,1,170,5,7.90999e-4,ASV_00365,UK1
359,1,2762,6,7.92732e-5,ASV_00365,UK2
359,1,1443,7,2.83292e-4,ASV_00365,SE1
360,1,1069,7,3.53526e-4,ASV_00366,SE1
361,1,1005,2,3.69305e-4,ASV_00367,IT2
361,1,1907,6,2.16972e-4,ASV_00367,UK2
361,1,510,7,5.50438e-4,ASV_00367,SE1
362,1,1886,1,2.20727e-4,ASV_00368,IT1
362,1,1798,2,2.3373e-4,ASV_00368,IT2
362,1,654,5,4.84862e-4,ASV_00368,UK1
362,1,2542,6,1.31214e-4,ASV_00368,UK2
363,1,1354,2,2.98099e-4,ASV_00369,IT2
363,1,372,5,6.32215e-4,ASV_00369,UK1
363,1,2491,6,1.40124e-4,ASV_00369,UK2
363,1,2094,7,1.93043e-4,ASV_00369,SE1
364,1,383,5,6.24007e-4,ASV_00370,UK1
364,1,2100,6,1.92287e-4,ASV_00370,UK2
365,1,264,5,7.08297e-4,ASV_00371,UK1
365,1,2503,6,1.38009e-4,ASV_00371,UK2
365,1,1350,7,2.99233e-4,ASV_00371,SE1
366,1,902,2,3.95229e-4,ASV_00372,IT2
366,1,1966,6,2.08555e-4,ASV_00372,UK2
367,1,910,1,3.93573e-4,ASV_00373,IT1
367,1,1210,2,3.24923e-4,ASV_00373,IT2
367,1,277,5,6.93302e-4,ASV_00373,UK1
367,1,2372,6,1.56813e-4,ASV_00373,UK2
367,1,2381,7,1.56209e-4,ASV_00373,SE1
368,1,725,5,4.49275e-4,ASV_00374,UK1
368,1,2490,6,1.40447e-4,ASV_00374,UK2
368,1,2447,7,1.46636e-4,ASV_00374,SE1
369,1,2089,6,1.93795e-4,ASV_00375,UK2
370,1,741,2,4.43394e-4,ASV_00376,IT2
370,1,792,4,4.27767e-4,ASV_00376,FI1
370,1,1297,5,3.07327e-4,ASV_00376,UK1
370,1,1584,6,2.63393e-4,ASV_00376,UK2
370,1,2033,7,2.00351e-4,ASV_00376,SE1
371,1,555,2,5.2926e-4,ASV_00377,IT2
371,1,2850,3,4.8012e-5,ASV_00377,IT3
371,1,823,4,4.17631e-4,ASV_00377,FI1
371,1,93,5,8.64624e-4,ASV_00377,UK1
371,1,2681,6,1.07675e-4,ASV_00377,UK2
372,1,1272,1,3.11254e-4,ASV_00378,IT1
372,1,765,2,4.34773e-4,ASV_00378,IT2
372,1,186,5,7.7451e-4,ASV_00378,UK1
372,1,2299,6,1.65169e-4,ASV_00378,UK2
373,1,1224,4,3.21353e-4,ASV_00379,FI1
373,1,2246,6,1.72494e-4,ASV_00379,UK2
373,1,1260,7,3.13365e-4,ASV_00379,SE1
374,1,2050,1,1.97708e-4,ASV_00380,IT1
374,1,1063,2,3.54792e-4,ASV_00380,IT2
374,1,669,5,4.75051e-4,ASV_00380,UK1
374,1,2373,6,1.56707e-4,ASV_00380,UK2
375,1,2038,1,1.99561e-4,ASV_00381,IT1
375,1,1990,2,2.05652e-4,ASV_00381,IT2
375,1,2952,3,2.51105e-5,ASV_00381,IT3
375,1,15,5,0.0010203,ASV_00381,UK1
375,1,1680,6,2.48907e-4,ASV_00381,UK2
376,1,1946,1,2.12276e-4,ASV_00382,IT1
376,1,768,2,4.3426e-4,ASV_00382,IT2
376,1,444,5,5.92686e-4,ASV_00382,UK1
376,1,2335,6,1.61357e-4,ASV_00382,UK2
376,1,1197,7,3.26698e-4,ASV_00382,SE1
377,1,1929,1,2.14042e-4,ASV_00383,IT1
378,1,2458,1,1.44908e-4,ASV_00384,IT1
378,1,1158,2,3.32984e-4,ASV_00384,IT2
378,1,2811,3,5.79112e-5,ASV_00384,IT3
378,1,1505,4,2.73933e-4,ASV_00384,FI1
378,1,580,5,5.1757e-4,ASV_00384,UK1
378,1,2280,6,1.68329e-4,ASV_00384,UK2
378,1,1469,7,2.79677e-4,ASV_00384,SE1
379,1,642,4,4.89748e-4,ASV_00385,FI1
379,1,57,5,9.10313e-4,ASV_00385,UK1
379,1,1580,6,2.64048e-4,ASV_00385,UK2
379,1,1690,7,2.47279e-4,ASV_00385,SE1
380,1,2417,6,1.50864e-4,ASV_00386,UK2
380,1,1166,7,3.31329e-4,ASV_00386,SE1
381,1,804,2,4.24146e-4,ASV_00387,IT2
381,1,2071,4,1.95761e-4,ASV_00387,FI1
381,1,210,5,7.49534e-4,ASV_00387,UK1
381,1,1759,6,2.38327e-4,ASV_00387,UK2
381,1,1479,7,2.77493e-4,ASV_00387,SE1
382,1,573,4,5.20625e-4,ASV_00388,FI1
382,1,2712,6,1.00141e-4,ASV_00388,UK2
383,1,814,2,4.21219e-4,ASV_00389,IT2
383,1,1999,6,2.04601e-4,ASV_00389,UK2
384,1,2255,1,1.71779e-4,ASV_00390,IT1
384,1,2043,2,1.98697e-4,ASV_00390,IT2
384,1,291,5,6.85525e-4,ASV_00390,UK1
384,1,2754,6,8.29378e-5,ASV_00390,UK2
385,1,2520,1,1.34648e-4,ASV_00391,IT1
385,1,691,2,4.63341e-4,ASV_00391,IT2
385,1,397,5,6.12604e-4,ASV_00391,UK1
385,1,1925,6,2.14828e-4,ASV_00391,UK2
386,1,868,4,4.04947e-4,ASV_00392,FI1
386,1,60,5,9.0082e-4,ASV_00392,UK1
386,1,1720,6,2.4287e-4,ASV_00392,UK2
386,1,921,7,3.91729e-4,ASV_00392,SE1
387,1,1731,1,2.41449e-4,ASV_00393,IT1
387,1,610,2,5.01794e-4,ASV_00393,IT2
387,1,1059,5,3.55272e-4,ASV_00393,UK1
387,1,2513,6,1.3645e-4,ASV_00393,UK2
388,1,78,5,8.80868e-4,ASV_00394,UK1
388,1,1898,6,2.18268e-4,ASV_00394,UK2
389,1,742,2,4.42544e-4,ASV_00395,IT2
389,1,2983,3,1.51813e-5,ASV_00395,IT3
389,1,2705,6,1.01626e-4,ASV_00395,UK2
389,1,829,7,4.15239e-4,ASV_00395,SE1
390,1,2196,1,1.78609e-4,ASV_00396,IT1
391,1,734,2,4.44799e-4,ASV_00397,IT2
391,1,1699,4,2.45893e-4,ASV_00397,FI1
392,1,1307,2,3.05574e-4,ASV_00398,IT2
392,1,124,5,8.37195e-4,ASV_00398,UK1
392,1,2614,6,1.19828e-4,ASV_00398,UK2
393,1,824,2,4.17419e-4,ASV_00399,IT2
393,1,2940,3,2.86817e-5,ASV_00399,IT3
393,1,72,5,8.92613e-4,ASV_00399,UK1
393,1,2543,6,1.31113e-4,ASV_00399,UK2
394,1,1203,2,3.25884e-4,ASV_00400,IT2
394,1,2528,6,1.33893e-4,ASV_00400,UK2
394,1,1133,7,3.3903e-4,ASV_00400,SE1
395,1,1241,1,3.18952e-4,ASV_00402,IT1
395,1,1937,2,2.13144e-4,ASV_00402,IT2
395,1,2835,3,5.19524e-5,ASV_00402,IT3
395,1,70,5,8.94687e-4,ASV_00402,UK1
395,1,1943,6,2.12668e-4,ASV_00402,UK2
396,1,890,2,3.98526e-4,ASV_00403,IT2
397,1,2205,1,1.77371e-4,ASV_00404,IT1
397,1,950,2,3.83478e-4,ASV_00404,IT2
397,1,2821,3,5.49919e-5,ASV_00404,IT3
397,1,2573,6,1.25958e-4,ASV_00404,UK2
398,1,1360,2,2.96776e-4,ASV_00406,IT2
398,1,1144,4,3.37089e-4,ASV_00406,FI1
398,1,422,5,6.01883e-4,ASV_00406,UK1
398,1,2763,6,7.84356e-5,ASV_00406,UK2
398,1,657,7,4.81375e-4,ASV_00406,SE1
399,1,961,2,3.80581e-4,ASV_00407,IT2
399,1,2225,6,1.75591e-4,ASV_00407,UK2
400,1,2046,2,1.98382e-4,ASV_00409,IT2
400,1,2407,6,1.52428e-4,ASV_00409,UK2
401,1,2465,1,1.43661e-4,ASV_00410,IT1
401,1,507,2,5.51839e-4,ASV_00410,IT2
401,1,401,5,6.11469e-4,ASV_00410,UK1
401,1,2209,6,1.77122e-4,ASV_00410,UK2
401,1,2427,7,1.4966e-4,ASV_00410,SE1
402,1,1833,1,2.28208e-4,ASV_00411,IT1
402,1,2627,2,1.18088e-4,ASV_00411,IT2
402,1,293,5,6.84775e-4,ASV_00411,UK1
402,1,2186,6,1.79543e-4,ASV_00411,UK2
403,1,2082,2,1.94786e-4,ASV_00412,IT2
404,1,2626,6,1.18292e-4,ASV_00413,UK2
405,1,719,2,4.52068e-4,ASV_00415,IT2
405,1,1450,6,2.8207e-4,ASV_00415,UK2
405,1,1594,7,2.62368e-4,ASV_00415,SE1
406,1,694,2,4.61104e-4,ASV_00416,IT2
406,1,297,5,6.81965e-4,ASV_00416,UK1
406,1,1234,6,3.20165e-4,ASV_00416,UK2
406,1,1975,7,2.07717e-4,ASV_00416,SE1
407,1,2316,6,1.62916e-4,ASV_00417,UK2
407,1,1155,7,3.34205e-4,ASV_00417,SE1
408,1,2085,2,1.94586e-4,ASV_00418,IT2
409,1,2224,6,1.75727e-4,ASV_00419,UK2
409,1,1026,7,3.64023e-4,ASV_00419,SE1
410,1,1904,6,2.17567e-4,ASV_00420,UK2
411,1,1006,1,3.6918e-4,ASV_00421,IT1
411,1,475,2,5.69966e-4,ASV_00421,IT2
411,1,2362,4,1.58223e-4,ASV_00421,FI1
411,1,525,5,5.4492e-4,ASV_00421,UK1
411,1,1837,6,2.27428e-4,ASV_00421,UK2
412,1,588,2,5.12036e-4,ASV_00422,IT2
412,1,503,5,5.53385e-4,ASV_00422,UK1
413,1,531,2,5.39614e-4,ASV_00423,IT2
414,1,2223,6,1.75802e-4,ASV_00424,UK2
414,1,1910,7,2.16744e-4,ASV_00424,SE1
415,1,577,2,5.19781e-4,ASV_00425,IT2
415,1,2857,3,4.62695e-5,ASV_00425,IT3
415,1,1036,4,3.6114e-4,ASV_00425,FI1
415,1,242,5,7.22413e-4,ASV_00425,UK1
415,1,2338,6,1.61265e-4,ASV_00425,UK2
416,1,696,2,4.60613e-4,ASV_00426,IT2
416,1,812,4,4.21666e-4,ASV_00426,FI1
416,1,12,5,0.00105769,ASV_00426,UK1
416,1,2331,6,1.62219e-4,ASV_00426,UK2
416,1,699,7,4.59242e-4,ASV_00426,SE1
417,1,1426,2,2.86001e-4,ASV_00428,IT2
417,1,194,5,7.63468e-4,ASV_00428,UK1
417,1,2688,6,1.06614e-4,ASV_00428,UK2
418,1,2323,2,1.62494e-4,ASV_00429,IT2
418,1,182,5,7.7815e-4,ASV_00429,UK1
418,1,1746,6,2.3966e-4,ASV_00429,UK2
419,1,166,5,7.93647e-4,ASV_00430,UK1
420,1,2493,6,1.39813e-4,ASV_00431,UK2
420,1,1273,7,3.11057e-4,ASV_00431,SE1
421,1,2661,6,1.11191e-4,ASV_00434,UK2
422,1,739,4,4.43838e-4,ASV_00435,FI1
422,1,2424,6,1.4993e-4,ASV_00435,UK2
422,1,782,7,4.30423e-4,ASV_00435,SE1
423,1,82,5,8.76569e-4,ASV_00436,UK1
423,1,2365,6,1.58071e-4,ASV_00436,UK2
424,1,2263,1,1.70932e-4,ASV_00437,IT1
424,1,366,2,6.34856e-4,ASV_00437,IT2
424,1,137,5,8.26317e-4,ASV_00437,UK1
424,1,2617,6,1.19488e-4,ASV_00437,UK2
425,1,1471,2,2.79197e-4,ASV_00438,IT2
425,1,2871,3,4.29908e-5,ASV_00438,IT3
425,1,1678,6,2.49244e-4,ASV_00438,UK2
425,1,2515,7,1.36096e-4,ASV_00438,SE1
426,1,1939,6,2.13005e-4,ASV_00439,UK2
427,1,1733,1,2.41431e-4,ASV_00440,IT1
427,1,2456,2,1.4496e-4,ASV_00440,IT2
428,1,1361,2,2.96629e-4,ASV_00441,IT2
428,1,2978,3,1.6511e-5,ASV_00441,IT3
428,1,2481,6,1.41482e-4,ASV_00441,UK2
428,1,420,7,6.03452e-4,ASV_00441,SE1
429,1,1602,2,2.61522e-4,ASV_00442,IT2
429,1,1223,4,3.21483e-4,ASV_00442,FI1
429,1,243,5,7.2221e-4,ASV_00442,UK1
429,1,2207,6,1.77247e-4,ASV_00442,UK2
429,1,513,7,5.50151e-4,ASV_00442,SE1
430,1,735,2,4.44486e-4,ASV_00443,IT2
430,1,494,5,5.56286e-4,ASV_00443,UK1
431,1,1315,2,3.03854e-4,ASV_00444,IT2
431,1,241,5,7.22502e-4,ASV_00444,UK1
431,1,2665,6,1.10615e-4,ASV_00444,UK2
431,1,2538,7,1.31583e-4,ASV_00444,SE1
432,1,2014,2,2.0295e-4,ASV_00445,IT2
432,1,416,5,6.05306e-4,ASV_00445,UK1
433,1,710,7,4.55153e-4,ASV_00446,SE1
434,1,1938,1,2.1312e-4,ASV_00447,IT1
434,1,1920,2,2.15969e-4,ASV_00447,IT2
434,1,2883,3,4.004e-5,ASV_00447,IT3
434,1,360,5,6.37311e-4,ASV_00447,UK1
434,1,2122,6,1.89752e-4,ASV_00447,UK2
434,1,936,7,3.88355e-4,ASV_00447,SE1
435,1,2183,6,1.79999e-4,ASV_00448,UK2
436,1,1787,1,2.35349e-4,ASV_00449,IT1
436,1,2765,4,7.70189e-5,ASV_00449,FI1
436,1,1772,7,2.3673e-4,ASV_00449,SE1
437,1,712,2,4.54052e-4,ASV_00450,IT2
437,1,2091,6,1.93752e-4,ASV_00450,UK2
438,1,2007,1,2.03896e-4,ASV_00451,IT1
438,1,1608,2,2.60873e-4,ASV_00451,IT2
439,1,2201,1,1.77941e-4,ASV_00452,IT1
439,1,414,2,6.05599e-4,ASV_00452,IT2
439,1,2848,3,4.80674e-5,ASV_00452,IT3
439,1,1177,4,3.30007e-4,ASV_00452,FI1
439,1,346,5,6.42695e-4,ASV_00452,UK1
439,1,2139,6,1.87364e-4,ASV_00452,UK2
439,1,1413,7,2.87571e-4,ASV_00452,SE1
440,1,1850,2,2.2603e-4,ASV_00453,IT2
440,1,2153,6,1.84489e-4,ASV_00453,UK2
441,1,2238,1,1.73462e-4,ASV_00454,IT1
441,1,1044,2,3.5968e-4,ASV_00454,IT2
441,1,196,5,7.6301e-4,ASV_00454,UK1
441,1,1389,6,2.91434e-4,ASV_00454,UK2
442,1,550,2,5.30696e-4,ASV_00455,IT2
442,1,254,5,7.15694e-4,ASV_00455,UK1
443,1,1773,6,2.36679e-4,ASV_00456,UK2
